
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.867188,,Surface,1,Image 1,1,2831,
0.78125,,Surface,1,Image 1,1,2832,
1.23633,,Surface,1,Image 1,1,2833,
33.7031,,Surface,1,Image 1,1,2834,
0.923828,,Surface,1,Image 1,1,2835,
1.29297,,Surface,1,Image 1,1,2836,
46.1875,,Surface,1,Image 1,1,2837,
10.1875,,Surface,1,Image 1,1,2838,
0.0189514,,Surface,1,Image 1,1,2839,
5.54297,,Surface,1,Image 1,1,2840,
3.71289,,Surface,1,Image 1,1,2842,
6.60938,,Surface,1,Image 1,1,2843,
10.3516,,Surface,1,Image 1,1,2845,
4.09375,,Surface,1,Image 1,1,2846,
3.59961,,Surface,1,Image 1,1,2847,
1.92383,,Surface,1,Image 1,1,2848,
0.878906,,Surface,1,Image 1,1,2849,
3.79688,,Surface,1,Image 1,1,2850,
2.99219,,Surface,1,Image 1,1,2851,
0.816406,,Surface,1,Image 1,1,2852,
3.03125,,Surface,1,Image 1,1,2853,
0.178711,,Surface,1,Image 1,1,2854,
2.96289,,Surface,1,Image 1,1,2855,
4.18359,,Surface,1,Image 1,1,2858,
38.6562,,Surface,1,Image 1,1,2859,
2.93555,,Surface,1,Image 1,1,2860,
0.0155029,,Surface,1,Image 1,1,2861,
3.86328,,Surface,1,Image 1,1,2862,
1.85938,,Surface,1,Image 1,1,2863,
1.50781,,Surface,1,Image 1,1,2864,
1.65039,,Surface,1,Image 1,1,2865,
6.78906,,Surface,1,Image 1,1,2866,
58.0938,,Surface,1,Image 1,1,2867,
2.25977,,Surface,1,Image 1,1,2868,
3.68066,,Surface,1,Image 1,1,2870,
3.37891,,Surface,1,Image 1,1,2871,
38.5156,,Surface,1,Image 1,1,2872,
7.07031,,Surface,1,Image 1,1,2873,
0.994141,,Surface,1,Image 1,1,2874,
17.2656,,Surface,1,Image 1,1,2875,
1.22852,,Surface,1,Image 1,1,2876,
2.16602,,Surface,1,Image 1,1,2877,
5.45312,,Surface,1,Image 1,1,2878,
6.77344,,Surface,1,Image 1,1,2879,
0.337891,,Surface,1,Image 1,1,2880,
4.59375,,Surface,1,Image 1,1,2882,
0.375977,,Surface,1,Image 1,1,2883,
0.550293,,Surface,1,Image 1,1,2885,
4.20312,,Surface,1,Image 1,1,2886,
1.78516,,Surface,1,Image 1,1,2887,
2.22656,,Surface,1,Image 1,1,2888,
0.243164,,Surface,1,Image 1,1,2889,
4.54688,,Surface,1,Image 1,1,2890,
4.67188,,Surface,1,Image 1,1,2891,
10.4688,,Surface,1,Image 1,1,2892,
4.73438,,Surface,1,Image 1,1,2893,
1.125,,Surface,1,Image 1,1,2894,
0.805664,,Surface,1,Image 1,1,2895,
4.13281,,Surface,1,Image 1,1,2896,
2.77539,,Surface,1,Image 1,1,2898,
3.53711,,Surface,1,Image 1,1,2899,
1.34619,,Surface,1,Image 1,1,2901,
7.84375,,Surface,1,Image 1,1,2902,
1.91406,,Surface,1,Image 1,1,2904,
6.58594,,Surface,1,Image 1,1,2905,
2.62012,,Surface,1,Image 1,1,2906,
0.481445,,Surface,1,Image 1,1,2908,
1.83594,,Surface,1,Image 1,1,2909,
1.47266,,Surface,1,Image 1,1,2910,
4.76953,,Surface,1,Image 1,1,2911,
1.91406,,Surface,1,Image 1,1,2912,
4.85547,,Surface,1,Image 1,1,2913,
2.69727,,Surface,1,Image 1,1,2914,
0.551758,,Surface,1,Image 1,1,2915,
0.00366211,,Surface,1,Image 1,1,2916,
46.7188,,Surface,1,Image 1,1,2917,
15.25,,Surface,1,Image 1,1,2918,
1.53125,,Surface,1,Image 1,1,2919,
3.34375,,Surface,1,Image 1,1,2920,
3.12305,,Surface,1,Image 1,1,2921,
5.46875,,Surface,1,Image 1,1,2922,
5.24609,,Surface,1,Image 1,1,2923,
1.9043,,Surface,1,Image 1,1,2924,
3.37695,,Surface,1,Image 1,1,2925,
5.35156,,Surface,1,Image 1,1,2926,
3.49219,,Surface,1,Image 1,1,2928,
10.5312,,Surface,1,Image 1,1,2929,
1.43359,,Surface,1,Image 1,1,2930,
2.55469,,Surface,1,Image 1,1,2931,
0.00286865,,Surface,1,Image 1,1,2932,
35,,Surface,1,Image 1,1,2934,
1.43945,,Surface,1,Image 1,1,2935,
15.0859,,Surface,1,Image 1,1,2936,
2.06836,,Surface,1,Image 1,1,2937,
11.2031,,Surface,1,Image 1,1,2939,
5.625,,Surface,1,Image 1,1,2940,
5.01367,,Surface,1,Image 1,1,2941,
4.05078,,Surface,1,Image 1,1,2943,
4.99219,,Surface,1,Image 1,1,2944,
5.73242,,Surface,1,Image 1,1,2946,
8.40625,,Surface,1,Image 1,1,2947,
9,,Surface,1,Image 1,1,2948,
0.768555,,Surface,1,Image 1,1,2949,
0.996094,,Surface,1,Image 1,1,2950,
60.8438,,Surface,1,Image 1,1,2951,
5.13086,,Surface,1,Image 1,1,2953,
0.933594,,Surface,1,Image 1,1,2954,
3.79688,,Surface,1,Image 1,1,2956,
3.21875,,Surface,1,Image 1,1,2958,
1.85156,,Surface,1,Image 1,1,2959,
0.875,,Surface,1,Image 1,1,2960,
6.20312,,Surface,1,Image 1,1,2961,
0.109009,,Surface,1,Image 1,1,2962,
0.955078,,Surface,1,Image 1,1,2963,
3.82031,,Surface,1,Image 1,1,2964,
1.54492,,Surface,1,Image 1,1,2965,
1.79102,,Surface,1,Image 1,1,2966,
1.48828,,Surface,1,Image 1,1,2967,
13.6875,,Surface,1,Image 1,1,2968,
5.42969,,Surface,1,Image 1,1,2969,
45.375,,Surface,1,Image 1,1,2970,
4.05273,,Surface,1,Image 1,1,2971,
1.65625,,Surface,1,Image 1,1,2972,
1.27734,,Surface,1,Image 1,1,2973,
1.54883,,Surface,1,Image 1,1,2975,
10.2109,,Surface,1,Image 1,1,2977,
0.75,,Surface,1,Image 1,1,2979,
17.625,,Surface,1,Image 1,1,2982,
0.695312,,Surface,1,Image 1,1,2983,
4.74609,,Surface,1,Image 1,1,2984,
4.17188,,Surface,1,Image 1,1,2985,
1.78516,,Surface,1,Image 1,1,2986,
7.71875,,Surface,1,Image 1,1,2987,
9.125,,Surface,1,Image 1,1,2988,
1.65625,,Surface,1,Image 1,1,2990,
5.91602,,Surface,1,Image 1,1,2991,
5.21875,,Surface,1,Image 1,1,2992,
3.32422,,Surface,1,Image 1,1,2993,
17.875,,Surface,1,Image 1,1,2994,
3.20117,,Surface,1,Image 1,1,2995,
1.82227,,Surface,1,Image 1,1,2996,
0.0598145,,Surface,1,Image 1,1,2997,
2.4375,,Surface,1,Image 1,1,2998,
0.000274658,,Surface,1,Image 1,1,2999,
5.31641,,Surface,1,Image 1,1,3000,
9.53906,,Surface,1,Image 1,1,3001,
1.7832,,Surface,1,Image 1,1,3002,
7.1875,,Surface,1,Image 1,1,3003,
4.80078,,Surface,1,Image 1,1,3004,
1.23242,,Surface,1,Image 1,1,3005,
4.37695,,Surface,1,Image 1,1,3006,
1.51367,,Surface,1,Image 1,1,3007,
4.29883,,Surface,1,Image 1,1,3008,
15.6875,,Surface,1,Image 1,1,3009,
1.42188,,Surface,1,Image 1,1,3010,
3.96484,,Surface,1,Image 1,1,3011,
7.01562,,Surface,1,Image 1,1,3012,
0.798828,,Surface,1,Image 1,1,3013,
0.0354004,,Surface,1,Image 1,1,3014,
1.4375,,Surface,1,Image 1,1,3017,
0.619141,,Surface,1,Image 1,1,3018,
5.14844,,Surface,1,Image 1,1,3019,
6.63281,,Surface,1,Image 1,1,3020,
3.79883,,Surface,1,Image 1,1,3021,
1.22266,,Surface,1,Image 1,1,3022,
1.4541,,Surface,1,Image 1,1,3023,
2.31641,,Surface,1,Image 1,1,3024,
3.42578,,Surface,1,Image 1,1,3025,
0.916016,,Surface,1,Image 1,1,3026,
2.88672,,Surface,1,Image 1,1,3027,
0.492188,,Surface,1,Image 1,1,3030,
4.74316,,Surface,1,Image 1,1,3032,
1.25391,,Surface,1,Image 1,1,3033,
4.0918,,Surface,1,Image 1,1,3034,
0.00747681,,Surface,1,Image 1,1,3035,
19,,Surface,1,Image 1,1,3036,
8.875,,Surface,1,Image 1,1,3037,
3.0625,,Surface,1,Image 1,1,3038,
1.43359,,Surface,1,Image 1,1,3039,
4.2832,,Surface,1,Image 1,1,3040,
1.63281,,Surface,1,Image 1,1,3041,
2.71875,,Surface,1,Image 1,1,3042,
5.625,,Surface,1,Image 1,1,3043,
3.82715,,Surface,1,Image 1,1,3044,
9.41406,,Surface,1,Image 1,1,3045,
6.03125,,Surface,1,Image 1,1,3047,
6.625,,Surface,1,Image 1,1,3048,
2.02441,,Surface,1,Image 1,1,3049,
3.89062,,Surface,1,Image 1,1,3050,
2.83398,,Surface,1,Image 1,1,3051,
4.07812,,Surface,1,Image 1,1,3052,
2.46191,,Surface,1,Image 1,1,3053,
5.75391,,Surface,1,Image 1,1,3056,
1.98633,,Surface,1,Image 1,1,3057,
0.604492,,Surface,1,Image 1,1,3058,
3.09375,,Surface,1,Image 1,1,3059,
1.55469,,Surface,1,Image 1,1,3060,
2.59375,,Surface,1,Image 1,1,3061,
6.03125,,Surface,1,Image 1,1,3062,
1.2002,,Surface,1,Image 1,1,3063,
2.05371,,Surface,1,Image 1,1,3064,
12.625,,Surface,1,Image 1,1,3065,
0.00678253,,Surface,1,Image 1,1,3066,
1.36523,,Surface,1,Image 1,1,3067,
0.000427246,,Surface,1,Image 1,1,3068,
3.12109,,Surface,1,Image 1,1,3069,
0.541504,,Surface,1,Image 1,1,3070,
5.07422,,Surface,1,Image 1,1,3071,
0.464844,,Surface,1,Image 1,1,3072,
4.71094,,Surface,1,Image 1,1,3074,
5.24414,,Surface,1,Image 1,1,3075,
1.59375,,Surface,1,Image 1,1,3077,
4.76367,,Surface,1,Image 1,1,3078,
3.0918,,Surface,1,Image 1,1,3079,
2.88281,,Surface,1,Image 1,1,3080,
2.04102,,Surface,1,Image 1,1,3081,
1.29883,,Surface,1,Image 1,1,3082,
4.09375,,Surface,1,Image 1,1,3083,
0.884766,,Surface,1,Image 1,1,3084,
3.97461,,Surface,1,Image 1,1,3085,
2.62305,,Surface,1,Image 1,1,3086,
2.9668,,Surface,1,Image 1,1,3088,
1.58984,,Surface,1,Image 1,1,3089,
5.39062,,Surface,1,Image 1,1,3090,
0.533203,,Surface,1,Image 1,1,3091,
2.65625,,Surface,1,Image 1,1,3092,
4.27148,,Surface,1,Image 1,1,3093,
25.0625,,Surface,1,Image 1,1,3094,
3.70312,,Surface,1,Image 1,1,3097,
1.96094,,Surface,1,Image 1,1,3098,
3.68359,,Surface,1,Image 1,1,3099,
3.84375,,Surface,1,Image 1,1,3100,
18.5312,,Surface,1,Image 1,1,3101,
2.3252,,Surface,1,Image 1,1,3103,
3.25977,,Surface,1,Image 1,1,3104,
6.07422,,Surface,1,Image 1,1,3106,
13.8125,,Surface,1,Image 1,1,3107,
3.79688,,Surface,1,Image 1,1,3108,
3.51172,,Surface,1,Image 1,1,3109,
2.50781,,Surface,1,Image 1,1,3110,
2.44824,,Surface,1,Image 1,1,3111,
4.06641,,Surface,1,Image 1,1,3112,
3.37891,,Surface,1,Image 1,1,3113,
9.875,,Surface,1,Image 1,1,3115,
52.8125,,Surface,1,Image 1,1,3116,
3.72852,,Surface,1,Image 1,1,3117,
1.0625,,Surface,1,Image 1,1,3118,
0.905273,,Surface,1,Image 1,1,3119,
12.3281,,Surface,1,Image 1,1,3120,
3.40039,,Surface,1,Image 1,1,3123,
0.217285,,Surface,1,Image 1,1,3124,
0.630859,,Surface,1,Image 1,1,3125,
2.88281,,Surface,1,Image 1,1,3127,
1.17969,,Surface,1,Image 1,1,3128,
4.05859,,Surface,1,Image 1,1,3129,
0.000732422,,Surface,1,Image 1,1,3130,
4.1123,,Surface,1,Image 1,1,3131,
9.95703,,Surface,1,Image 1,1,3133,
0.552246,,Surface,1,Image 1,1,3134,
2.24609,,Surface,1,Image 1,1,3135,
4.1875,,Surface,1,Image 1,1,3136,
0.998047,,Surface,1,Image 1,1,3137,
3.53906,,Surface,1,Image 1,1,3138,
3.93555,,Surface,1,Image 1,1,3140,
1.42188,,Surface,1,Image 1,1,3141,
3.23047,,Surface,1,Image 1,1,3142,
3.47461,,Surface,1,Image 1,1,3143,
1.86133,,Surface,1,Image 1,1,3144,
3.68359,,Surface,1,Image 1,1,3145,
0.148438,,Surface,1,Image 1,1,3146,
2.44727,,Surface,1,Image 1,1,3150,
3.81641,,Surface,1,Image 1,1,3152,
1.6875,,Surface,1,Image 1,1,3153,
0.427734,,Surface,1,Image 1,1,3154,
1.87109,,Surface,1,Image 1,1,3155,
1.31055,,Surface,1,Image 1,1,3157,
4.68066,,Surface,1,Image 1,1,3159,
5.44531,,Surface,1,Image 1,1,3161,
4.85547,,Surface,1,Image 1,1,3162,
2.78125,,Surface,1,Image 1,1,3164,
4.52734,,Surface,1,Image 1,1,3165,
2.56445,,Surface,1,Image 1,1,3167,
0.290283,,Surface,1,Image 1,1,3168,
2.29785,,Surface,1,Image 1,1,3169,
6.14844,,Surface,1,Image 1,1,3170,
3.83594,,Surface,1,Image 1,1,3171,
4.92969,,Surface,1,Image 1,1,3172,
3.09082,,Surface,1,Image 1,1,3173,
1.47266,,Surface,1,Image 1,1,3174,
3.70703,,Surface,1,Image 1,1,3175,
1.99805,,Surface,1,Image 1,1,3177,
3.5625,,Surface,1,Image 1,1,3179,
1.78735,,Surface,1,Image 1,1,3180,
2.66992,,Surface,1,Image 1,1,3181,
4,,Surface,1,Image 1,1,3182,
1.90234,,Surface,1,Image 1,1,3183,
0.419922,,Surface,1,Image 1,1,3184,
3.4375,,Surface,1,Image 1,1,3185,
1.55859,,Surface,1,Image 1,1,3186,
7.4375,,Surface,1,Image 1,1,3187,
3.8125,,Surface,1,Image 1,1,3188,
0.577637,,Surface,1,Image 1,1,3189,
0.00157166,,Surface,1,Image 1,1,3190,
3.93359,,Surface,1,Image 1,1,3191,
1.33984,,Surface,1,Image 1,1,3192,
2.99609,,Surface,1,Image 1,1,3193,
1.12109,,Surface,1,Image 1,1,3195,
8.51953,,Surface,1,Image 1,1,3196,
2.59766,,Surface,1,Image 1,1,3197,
2.7793,,Surface,1,Image 1,1,3199,
2.33789,,Surface,1,Image 1,1,3200,
6.57031,,Surface,1,Image 1,1,3202,
0.513672,,Surface,1,Image 1,1,3203,
4.24609,,Surface,1,Image 1,1,3204,
4.18359,,Surface,1,Image 1,1,3205,
1.82031,,Surface,1,Image 1,1,3206,
5.45312,,Surface,1,Image 1,1,3207,
2.24414,,Surface,1,Image 1,1,3208,
3.44531,,Surface,1,Image 1,1,3209,
5.0625,,Surface,1,Image 1,1,3210,
0.400879,,Surface,1,Image 1,1,3212,
6.19922,,Surface,1,Image 1,1,3213,
5.04688,,Surface,1,Image 1,1,3214,
0.000228882,,Surface,1,Image 1,1,3215,
1.52734,,Surface,1,Image 1,1,3216,
8.28125,,Surface,1,Image 1,1,3220,
4.33984,,Surface,1,Image 1,1,3221,
4.78125,,Surface,1,Image 1,1,3222,
6.90625,,Surface,1,Image 1,1,3223,
4.05859,,Surface,1,Image 1,1,3224,
2.61328,,Surface,1,Image 1,1,3225,
0.423828,,Surface,1,Image 1,1,3226,
5.01562,,Surface,1,Image 1,1,3227,
3.24023,,Surface,1,Image 1,1,3228,
4.46875,,Surface,1,Image 1,1,3229,
1.02539,,Surface,1,Image 1,1,3230,
9.85938,,Surface,1,Image 1,1,3231,
4.62891,,Surface,1,Image 1,1,3232,
2.46875,,Surface,1,Image 1,1,3234,
5.05664,,Surface,1,Image 1,1,3236,
0.986328,,Surface,1,Image 1,1,3238,
11.625,,Surface,1,Image 1,1,3239,
0.00671387,,Surface,1,Image 1,1,3240,
1.1582,,Surface,1,Image 1,1,3242,
4.625,,Surface,1,Image 1,1,3243,
1.98242,,Surface,1,Image 1,1,3244,
0.247559,,Surface,1,Image 1,1,3245,
2.83203,,Surface,1,Image 1,1,3246,
3.79688,,Surface,1,Image 1,1,3247,
11.1875,,Surface,1,Image 1,1,3249,
4.26562,,Surface,1,Image 1,1,3250,
2.20703,,Surface,1,Image 1,1,3251,
3.4375,,Surface,1,Image 1,1,3253,
3.16602,,Surface,1,Image 1,1,3254,
2.34766,,Surface,1,Image 1,1,3255,
1.90332,,Surface,1,Image 1,1,3256,
4.39062,,Surface,1,Image 1,1,3258,
5.03906,,Surface,1,Image 1,1,3259,
2.60547,,Surface,1,Image 1,1,3260,
0.274414,,Surface,1,Image 1,1,3261,
3.22266,,Surface,1,Image 1,1,3262,
3.91992,,Surface,1,Image 1,1,3263,
3.65625,,Surface,1,Image 1,1,3264,
3.47266,,Surface,1,Image 1,1,3265,
2.84424,,Surface,1,Image 1,1,3266,
6.10938,,Surface,1,Image 1,1,3267,
1.95312,,Surface,1,Image 1,1,3268,
2.60352,,Surface,1,Image 1,1,3269,
8.01562,,Surface,1,Image 1,1,3270,
3.80278e-05,,Surface,1,Image 1,1,3271,
0.695312,,Surface,1,Image 1,1,3272,
7.16406,,Surface,1,Image 1,1,3274,
8.32812,,Surface,1,Image 1,1,3276,
4.39453,,Surface,1,Image 1,1,3277,
5.58594,,Surface,1,Image 1,1,3278,
1.41602,,Surface,1,Image 1,1,3279,
6.42188,,Surface,1,Image 1,1,3280,
1.12476,,Surface,1,Image 1,1,3281,
1.14648,,Surface,1,Image 1,1,3282,
3.23438,,Surface,1,Image 1,1,3283,
0.0666504,,Surface,1,Image 1,1,3284,
2.21484,,Surface,1,Image 1,1,3285,
3.69141,,Surface,1,Image 1,1,3286,
0.65625,,Surface,1,Image 1,1,3287,
5.55469,,Surface,1,Image 1,1,3288,
0.347656,,Surface,1,Image 1,1,3289,
9.5625,,Surface,1,Image 1,1,3290,
1.89844,,Surface,1,Image 1,1,3291,
3.92188,,Surface,1,Image 1,1,3292,
9.3125,,Surface,1,Image 1,1,3293,
1.3252,,Surface,1,Image 1,1,3294,
1.89844,,Surface,1,Image 1,1,3296,
2.58594,,Surface,1,Image 1,1,3299,
0.00582123,,Surface,1,Image 1,1,3300,
0.276611,,Surface,1,Image 1,1,3301,
9.375,,Surface,1,Image 1,1,3302,
9.625,,Surface,1,Image 1,1,3304,
4.92773,,Surface,1,Image 1,1,3305,
1.46875,,Surface,1,Image 1,1,3307,
2.66406,,Surface,1,Image 1,1,3309,
4.45312,,Surface,1,Image 1,1,3310,
6.02734,,Surface,1,Image 1,1,3311,
3.10938,,Surface,1,Image 1,1,3312,
0.359375,,Surface,1,Image 1,1,3313,
5.02344,,Surface,1,Image 1,1,3314,
5.25781,,Surface,1,Image 1,1,3315,
7.00781,,Surface,1,Image 1,1,3316,
2.76562,,Surface,1,Image 1,1,3317,
1.88281,,Surface,1,Image 1,1,3318,
1.8125,,Surface,1,Image 1,1,3319,
3.76562,,Surface,1,Image 1,1,3320,
7.26562,,Surface,1,Image 1,1,3321,
2.38672,,Surface,1,Image 1,1,3322,
3.19531,,Surface,1,Image 1,1,3323,
5.75391,,Surface,1,Image 1,1,3324,
1.875,,Surface,1,Image 1,1,3325,
24.9688,,Surface,1,Image 1,1,3326,
1.46094,,Surface,1,Image 1,1,3327,
4.00195,,Surface,1,Image 1,1,3328,
4.46484,,Surface,1,Image 1,1,3329,
2.10156,,Surface,1,Image 1,1,3330,
4.66016,,Surface,1,Image 1,1,3331,
4.42188,,Surface,1,Image 1,1,3332,
21.4531,,Surface,1,Image 1,1,3333,
5.38281,,Surface,1,Image 1,1,3334,
3.75391,,Surface,1,Image 1,1,3335,
2.63477,,Surface,1,Image 1,1,3336,
3.80078,,Surface,1,Image 1,1,3337,
5.47656,,Surface,1,Image 1,1,3338,
0.606689,,Surface,1,Image 1,1,3339,
5.875,,Surface,1,Image 1,1,3341,
2.76172,,Surface,1,Image 1,1,3342,
5.26562,,Surface,1,Image 1,1,3343,
8.8125,,Surface,1,Image 1,1,3344,
5.23438,,Surface,1,Image 1,1,3345,
6.63281,,Surface,1,Image 1,1,3346,
0.152344,,Surface,1,Image 1,1,3347,
6.9375,,Surface,1,Image 1,1,3348,
2.12891,,Surface,1,Image 1,1,3349,
3.09961,,Surface,1,Image 1,1,3350,
4.0625,,Surface,1,Image 1,1,3351,
0.606934,,Surface,1,Image 1,1,3352,
2.86914,,Surface,1,Image 1,1,3353,
3.66016,,Surface,1,Image 1,1,3354,
0.290039,,Surface,1,Image 1,1,3355,
1.23438,,Surface,1,Image 1,1,3356,
0.408936,,Surface,1,Image 1,1,3358,
1.82031,,Surface,1,Image 1,1,3360,
4.70703,,Surface,1,Image 1,1,3362,
6.56641,,Surface,1,Image 1,1,3363,
2.53125,,Surface,1,Image 1,1,3364,
0.832031,,Surface,1,Image 1,1,3365,
7.20312,,Surface,1,Image 1,1,3366,
1.65918,,Surface,1,Image 1,1,3367,
3.57617,,Surface,1,Image 1,1,3368,
4.91895,,Surface,1,Image 1,1,3369,
3.76562,,Surface,1,Image 1,1,3370,
1.19531,,Surface,1,Image 1,1,3372,
4.76562,,Surface,1,Image 1,1,3373,
0.660156,,Surface,1,Image 1,1,3375,
4.04297,,Surface,1,Image 1,1,3376,
4.44336,,Surface,1,Image 1,1,3378,
7.64844,,Surface,1,Image 1,1,3379,
2.90625,,Surface,1,Image 1,1,3380,
2.69141,,Surface,1,Image 1,1,3382,
2.80664,,Surface,1,Image 1,1,3384,
1.55664,,Surface,1,Image 1,1,3386,
4.54492,,Surface,1,Image 1,1,3389,
0.139282,,Surface,1,Image 1,1,3390,
13.1562,,Surface,1,Image 1,1,3391,
4.92969,,Surface,1,Image 1,1,3392,
3.34473,,Surface,1,Image 1,1,3393,
0.230225,,Surface,1,Image 1,1,3394,
18.4062,,Surface,1,Image 1,1,3395,
5.75,,Surface,1,Image 1,1,3396,
5.33594,,Surface,1,Image 1,1,3397,
5.82031,,Surface,1,Image 1,1,3398,
0.205566,,Surface,1,Image 1,1,3404,
6.70312,,Surface,1,Image 1,1,3406,
2.15234,,Surface,1,Image 1,1,3409,
23.5,,Surface,1,Image 1,1,3410,
7.625,,Surface,1,Image 1,1,3412,
4.16406,,Surface,1,Image 1,1,3413,
2.64453,,Surface,1,Image 1,1,3414,
8.20312,,Surface,1,Image 1,1,3416,
0.257812,,Surface,1,Image 1,1,3417,
4.44141,,Surface,1,Image 1,1,3419,
0.216797,,Surface,1,Image 1,1,3420,
7.39062,,Surface,1,Image 1,1,3421,
1.82031,,Surface,1,Image 1,1,3423,
6.63281,,Surface,1,Image 1,1,3424,
1.3125,,Surface,1,Image 1,1,3426,
4.21875,,Surface,1,Image 1,1,3427,
3.76172,,Surface,1,Image 1,1,3428,
1.24316,,Surface,1,Image 1,1,3429,
3.35254,,Surface,1,Image 1,1,3430,
4.28125,,Surface,1,Image 1,1,3431,
2.09766,,Surface,1,Image 1,1,3432,
43.875,,Surface,1,Image 1,1,3433,
0.734375,,Surface,1,Image 1,1,3435,
8.625,,Surface,1,Image 1,1,3436,
3.78125,,Surface,1,Image 1,1,3437,
2.95312,,Surface,1,Image 1,1,3440,
6.21875,,Surface,1,Image 1,1,3442,
2.70312,,Surface,1,Image 1,1,3446,
0.257812,,Surface,1,Image 1,1,3447,
9.54688,,Surface,1,Image 1,1,3449,
3.625,,Surface,1,Image 1,1,3450,
4.16016,,Surface,1,Image 1,1,3451,
1.97656,,Surface,1,Image 1,1,3452,
1.75781,,Surface,1,Image 1,1,3453,
1.34375,,Surface,1,Image 1,1,3455,
2.82422,,Surface,1,Image 1,1,3457,
1.47168,,Surface,1,Image 1,1,3458,
4.33984,,Surface,1,Image 1,1,3459,
5.42578,,Surface,1,Image 1,1,3460,
3.14941,,Surface,1,Image 1,1,3462,
3.6543,,Surface,1,Image 1,1,3463,
7.625,,Surface,1,Image 1,1,3464,
0.000114441,,Surface,1,Image 1,1,3465,
3.05273,,Surface,1,Image 1,1,3466,
5.22266,,Surface,1,Image 1,1,3467,
4.84766,,Surface,1,Image 1,1,3471,
3.4375,,Surface,1,Image 1,1,3472,
0.672852,,Surface,1,Image 1,1,3474,
4.24219,,Surface,1,Image 1,1,3475,
0.929688,,Surface,1,Image 1,1,3477,
7.44922,,Surface,1,Image 1,1,3478,
7.54688,,Surface,1,Image 1,1,3479,
0.317627,,Surface,1,Image 1,1,3480,
7.02344,,Surface,1,Image 1,1,3481,
0.456055,,Surface,1,Image 1,1,3482,
7.03906,,Surface,1,Image 1,1,3485,
4.16406,,Surface,1,Image 1,1,3488,
3.46094,,Surface,1,Image 1,1,3489,
2.61719,,Surface,1,Image 1,1,3490,
2.71289,,Surface,1,Image 1,1,3491,
8.80859,,Surface,1,Image 1,1,3492,
5.32866e-05,,Surface,1,Image 1,1,3493,
2.15625,,Surface,1,Image 1,1,3494,
2.85938,,Surface,1,Image 1,1,3495,
3.2793,,Surface,1,Image 1,1,3496,
5.14062,,Surface,1,Image 1,1,3497,
2.70312,,Surface,1,Image 1,1,3499,
2.72363,,Surface,1,Image 1,1,3500,
30.6875,,Surface,1,Image 1,1,3501,
5.78125,,Surface,1,Image 1,1,3502,
4.89453,,Surface,1,Image 1,1,3503,
4.05469,,Surface,1,Image 1,1,3504,
0.0892334,,Surface,1,Image 1,1,3505,
9.41406,,Surface,1,Image 1,1,3507,
3.39844,,Surface,1,Image 1,1,3508,
3.89844,,Surface,1,Image 1,1,3510,
2.08984,,Surface,1,Image 1,1,3511,
3.76562,,Surface,1,Image 1,1,3512,
1.17969,,Surface,1,Image 1,1,3513,
2.72852,,Surface,1,Image 1,1,3514,
0.705078,,Surface,1,Image 1,1,3515,
15.1875,,Surface,1,Image 1,1,3516,
1.54883,,Surface,1,Image 1,1,3518,
3.11719,,Surface,1,Image 1,1,3519,
2.11328,,Surface,1,Image 1,1,3520,
1.57812,,Surface,1,Image 1,1,3521,
12.8125,,Surface,1,Image 1,1,3524,
3.93945,,Surface,1,Image 1,1,3525,
2.06836,,Surface,1,Image 1,1,3527,
1.71094,,Surface,1,Image 1,1,3528,
1.37891,,Surface,1,Image 1,1,3529,
2.01172,,Surface,1,Image 1,1,3530,
3.96094,,Surface,1,Image 1,1,3531,
0.150146,,Surface,1,Image 1,1,3532,
1.71484,,Surface,1,Image 1,1,3534,
3.875,,Surface,1,Image 1,1,3535,
6.05078,,Surface,1,Image 1,1,3536,
1.06934,,Surface,1,Image 1,1,3537,
4.66406,,Surface,1,Image 1,1,3538,
3.73828,,Surface,1,Image 1,1,3539,
0.0507812,,Surface,1,Image 1,1,3541,
2.02734,,Surface,1,Image 1,1,3542,
2.0625,,Surface,1,Image 1,1,3543,
0.576172,,Surface,1,Image 1,1,3544,
1.6875,,Surface,1,Image 1,1,3545,
0.3125,,Surface,1,Image 1,1,3546,
5.38281,,Surface,1,Image 1,1,3547,
5.75781,,Surface,1,Image 1,1,3548,
3.09375,,Surface,1,Image 1,1,3552,
3.56836,,Surface,1,Image 1,1,3556,
1.91406,,Surface,1,Image 1,1,3557,
0.90625,,Surface,1,Image 1,1,3558,
0.204102,,Surface,1,Image 1,1,3561,
1.81055,,Surface,1,Image 1,1,3562,
3.51172,,Surface,1,Image 1,1,3565,
1.52344,,Surface,1,Image 1,1,3566,
3.34375,,Surface,1,Image 1,1,3567,
1.66016,,Surface,1,Image 1,1,3569,
9.70312,,Surface,1,Image 1,1,3571,
3.87695,,Surface,1,Image 1,1,3572,
2.53223,,Surface,1,Image 1,1,3573,
3.28516,,Surface,1,Image 1,1,3574,
2.39062,,Surface,1,Image 1,1,3575,
0.487305,,Surface,1,Image 1,1,3576,
1.84375,,Surface,1,Image 1,1,3578,
4.57031,,Surface,1,Image 1,1,3582,
5.9375,,Surface,1,Image 1,1,3583,
0.611816,,Surface,1,Image 1,1,3584,
1.4668,,Surface,1,Image 1,1,3585,
0.142578,,Surface,1,Image 1,1,3586,
