
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.75071,,Surface,6,Image 1,1,2826,
0.416208,,Surface,6,Image 1,1,2827,
0.185611,,Surface,6,Image 1,1,2828,
1.34445,,Surface,6,Image 1,1,2829,
1.01305,,Surface,6,Image 1,1,2831,
0.955082,,Surface,6,Image 1,1,2832,
0.0123338,,Surface,6,Image 1,1,2833,
0.194251,,Surface,6,Image 1,1,2834,
1.31305,,Surface,6,Image 1,1,2835,
0.656666,,Surface,6,Image 1,1,2836,
0.146467,,Surface,6,Image 1,1,2837,
0.545218,,Surface,6,Image 1,1,2838,
0.00202955,,Surface,6,Image 1,1,2839,
1.81179,,Surface,6,Image 1,1,2840,
0.264931,,Surface,6,Image 1,1,2842,
1.3436,,Surface,6,Image 1,1,2843,
1.22773,,Surface,6,Image 1,1,2845,
2.15696,,Surface,6,Image 1,1,2846,
1.30756,,Surface,6,Image 1,1,2847,
1.44789,,Surface,6,Image 1,1,2848,
0.872406,,Surface,6,Image 1,1,2849,
0.439849,,Surface,6,Image 1,1,2850,
4.00507,,Surface,6,Image 1,1,2851,
1.59936,,Surface,6,Image 1,1,2852,
5.30318,,Surface,6,Image 1,1,2853,
0.0268424,,Surface,6,Image 1,1,2854,
0.94561,,Surface,6,Image 1,1,2855,
1.76221,,Surface,6,Image 1,1,2858,
0.195784,,Surface,6,Image 1,1,2859,
1.02605,,Surface,6,Image 1,1,2860,
0.0325548,,Surface,6,Image 1,1,2861,
7.31207,,Surface,6,Image 1,1,2862,
0.63267,,Surface,6,Image 1,1,2863,
0.575038,,Surface,6,Image 1,1,2864,
0.286062,,Surface,6,Image 1,1,2865,
11.4977,,Surface,6,Image 1,1,2866,
0.140244,,Surface,6,Image 1,1,2867,
5.74517,,Surface,6,Image 1,1,2868,
1.12534,,Surface,6,Image 1,1,2870,
0.40454,,Surface,6,Image 1,1,2871,
0.0902413,,Surface,6,Image 1,1,2872,
2.05322,,Surface,6,Image 1,1,2873,
1.20675,,Surface,6,Image 1,1,2874,
0.677449,,Surface,6,Image 1,1,2875,
1.90104,,Surface,6,Image 1,1,2876,
2.18824,,Surface,6,Image 1,1,2877,
2.47823,,Surface,6,Image 1,1,2878,
1.21646,,Surface,6,Image 1,1,2879,
1.45952,,Surface,6,Image 1,1,2880,
1.48664,,Surface,6,Image 1,1,2882,
0.415769,,Surface,6,Image 1,1,2883,
0.306766,,Surface,6,Image 1,1,2885,
1.52917,,Surface,6,Image 1,1,2886,
0.534333,,Surface,6,Image 1,1,2887,
2.10789,,Surface,6,Image 1,1,2888,
0.565085,,Surface,6,Image 1,1,2889,
0.860553,,Surface,6,Image 1,1,2890,
8.47835,,Surface,6,Image 1,1,2891,
0.530672,,Surface,6,Image 1,1,2892,
0.774963,,Surface,6,Image 1,1,2893,
1.21677,,Surface,6,Image 1,1,2894,
0.118184,,Surface,6,Image 1,1,2895,
2.36562,,Surface,6,Image 1,1,2896,
1.54221,,Surface,6,Image 1,1,2898,
1.58269,,Surface,6,Image 1,1,2899,
0.205231,,Surface,6,Image 1,1,2901,
1.49756,,Surface,6,Image 1,1,2902,
1.47957,,Surface,6,Image 1,1,2904,
1.59666,,Surface,6,Image 1,1,2905,
2.4926,,Surface,6,Image 1,1,2906,
1.203,,Surface,6,Image 1,1,2908,
1.00267,,Surface,6,Image 1,1,2909,
0.7165,,Surface,6,Image 1,1,2910,
1.28395,,Surface,6,Image 1,1,2911,
0.600413,,Surface,6,Image 1,1,2912,
1.63944,,Surface,6,Image 1,1,2913,
4.11328,,Surface,6,Image 1,1,2914,
0.767415,,Surface,6,Image 1,1,2915,
0.0130416,,Surface,6,Image 1,1,2916,
0.535731,,Surface,6,Image 1,1,2917,
0.339877,,Surface,6,Image 1,1,2918,
0.217191,,Surface,6,Image 1,1,2919,
0.670462,,Surface,6,Image 1,1,2920,
1.98228,,Surface,6,Image 1,1,2921,
1.31565,,Surface,6,Image 1,1,2922,
4.06987,,Surface,6,Image 1,1,2923,
2.22951,,Surface,6,Image 1,1,2924,
3.17532,,Surface,6,Image 1,1,2925,
5.22712,,Surface,6,Image 1,1,2926,
1.24146,,Surface,6,Image 1,1,2928,
1.5868,,Surface,6,Image 1,1,2929,
0.715213,,Surface,6,Image 1,1,2930,
1.22419,,Surface,6,Image 1,1,2931,
0.0526668,,Surface,6,Image 1,1,2932,
0.966805,,Surface,6,Image 1,1,2934,
1.4718,,Surface,6,Image 1,1,2935,
0.621734,,Surface,6,Image 1,1,2936,
0.512262,,Surface,6,Image 1,1,2937,
0.504215,,Surface,6,Image 1,1,2939,
5.27452,,Surface,6,Image 1,1,2940,
0.967319,,Surface,6,Image 1,1,2941,
1.00351,,Surface,6,Image 1,1,2943,
0.996005,,Surface,6,Image 1,1,2944,
1.10935,,Surface,6,Image 1,1,2946,
0.332879,,Surface,6,Image 1,1,2947,
0.535064,,Surface,6,Image 1,1,2948,
0.999446,,Surface,6,Image 1,1,2949,
1.69724,,Surface,6,Image 1,1,2950,
0.171708,,Surface,6,Image 1,1,2951,
0.506737,,Surface,6,Image 1,1,2953,
0.622265,,Surface,6,Image 1,1,2954,
9.52869,,Surface,6,Image 1,1,2956,
0.646431,,Surface,6,Image 1,1,2958,
0.787429,,Surface,6,Image 1,1,2959,
0.611523,,Surface,6,Image 1,1,2960,
0.488428,,Surface,6,Image 1,1,2961,
4.02346,,Surface,6,Image 1,1,2962,
0.822895,,Surface,6,Image 1,1,2963,
0.322468,,Surface,6,Image 1,1,2964,
0.64149,,Surface,6,Image 1,1,2965,
0.303309,,Surface,6,Image 1,1,2966,
0.699022,,Surface,6,Image 1,1,2967,
1.28953,,Surface,6,Image 1,1,2968,
3.45054,,Surface,6,Image 1,1,2969,
1.0983,,Surface,6,Image 1,1,2970,
1.10744,,Surface,6,Image 1,1,2971,
1.28166,,Surface,6,Image 1,1,2972,
0.159035,,Surface,6,Image 1,1,2973,
0.942886,,Surface,6,Image 1,1,2975,
0.577402,,Surface,6,Image 1,1,2977,
0.357591,,Surface,6,Image 1,1,2979,
0.469529,,Surface,6,Image 1,1,2982,
2.75981,,Surface,6,Image 1,1,2983,
0.282904,,Surface,6,Image 1,1,2984,
1.09984,,Surface,6,Image 1,1,2985,
0.683839,,Surface,6,Image 1,1,2986,
3.92139,,Surface,6,Image 1,1,2987,
3.04471,,Surface,6,Image 1,1,2988,
0.94059,,Surface,6,Image 1,1,2990,
0.152006,,Surface,6,Image 1,1,2991,
3.9567,,Surface,6,Image 1,1,2992,
2.20081,,Surface,6,Image 1,1,2993,
0.648839,,Surface,6,Image 1,1,2994,
1.97862,,Surface,6,Image 1,1,2995,
0.860136,,Surface,6,Image 1,1,2996,
0.00216919,,Surface,6,Image 1,1,2997,
0.261354,,Surface,6,Image 1,1,2998,
0.156895,,Surface,6,Image 1,1,2999,
0.845526,,Surface,6,Image 1,1,3000,
1.21448,,Surface,6,Image 1,1,3001,
0.767485,,Surface,6,Image 1,1,3002,
2.86531,,Surface,6,Image 1,1,3003,
0.685399,,Surface,6,Image 1,1,3004,
0.439992,,Surface,6,Image 1,1,3005,
0.404962,,Surface,6,Image 1,1,3006,
0.809753,,Surface,6,Image 1,1,3007,
2.12582,,Surface,6,Image 1,1,3008,
0.731735,,Surface,6,Image 1,1,3009,
3.20951,,Surface,6,Image 1,1,3010,
2.1617,,Surface,6,Image 1,1,3011,
3.12749,,Surface,6,Image 1,1,3012,
0.878312,,Surface,6,Image 1,1,3013,
0.0230102,,Surface,6,Image 1,1,3014,
0.863029,,Surface,6,Image 1,1,3017,
1.14819,,Surface,6,Image 1,1,3018,
3.75476,,Surface,6,Image 1,1,3019,
0.614648,,Surface,6,Image 1,1,3020,
0.899352,,Surface,6,Image 1,1,3021,
2.02333,,Surface,6,Image 1,1,3022,
0.425666,,Surface,6,Image 1,1,3023,
0.707852,,Surface,6,Image 1,1,3024,
0.658684,,Surface,6,Image 1,1,3025,
0.508909,,Surface,6,Image 1,1,3026,
2.32446,,Surface,6,Image 1,1,3027,
7.86455,,Surface,6,Image 1,1,3030,
0.240561,,Surface,6,Image 1,1,3032,
0.834715,,Surface,6,Image 1,1,3033,
0.628053,,Surface,6,Image 1,1,3034,
0.0131025,,Surface,6,Image 1,1,3035,
0.824579,,Surface,6,Image 1,1,3036,
2.14746,,Surface,6,Image 1,1,3037,
1.44783,,Surface,6,Image 1,1,3038,
0.445975,,Surface,6,Image 1,1,3039,
0.771004,,Surface,6,Image 1,1,3040,
1.29542,,Surface,6,Image 1,1,3041,
1.40113,,Surface,6,Image 1,1,3042,
0.696616,,Surface,6,Image 1,1,3043,
0.981204,,Surface,6,Image 1,1,3044,
1.17127,,Surface,6,Image 1,1,3045,
1.37474,,Surface,6,Image 1,1,3047,
1.01585,,Surface,6,Image 1,1,3048,
0.427441,,Surface,6,Image 1,1,3049,
1.20711,,Surface,6,Image 1,1,3050,
0.659707,,Surface,6,Image 1,1,3051,
1.84589,,Surface,6,Image 1,1,3052,
0.407036,,Surface,6,Image 1,1,3053,
2.51791,,Surface,6,Image 1,1,3056,
1.10507,,Surface,6,Image 1,1,3057,
0.548129,,Surface,6,Image 1,1,3058,
3.36179,,Surface,6,Image 1,1,3059,
2.06561,,Surface,6,Image 1,1,3060,
1.88705,,Surface,6,Image 1,1,3061,
0.707937,,Surface,6,Image 1,1,3062,
1.61064,,Surface,6,Image 1,1,3063,
1.09055,,Surface,6,Image 1,1,3064,
2.02713,,Surface,6,Image 1,1,3065,
4.4239,,Surface,6,Image 1,1,3066,
1.62552,,Surface,6,Image 1,1,3067,
0.251632,,Surface,6,Image 1,1,3068,
1.33452,,Surface,6,Image 1,1,3069,
0.0855139,,Surface,6,Image 1,1,3070,
1.15658,,Surface,6,Image 1,1,3071,
0.186148,,Surface,6,Image 1,1,3072,
2.9962,,Surface,6,Image 1,1,3074,
0.813927,,Surface,6,Image 1,1,3075,
1.21106,,Surface,6,Image 1,1,3077,
0.752952,,Surface,6,Image 1,1,3078,
1.10747,,Surface,6,Image 1,1,3079,
2.01074,,Surface,6,Image 1,1,3080,
0.477581,,Surface,6,Image 1,1,3081,
4.19492,,Surface,6,Image 1,1,3082,
0.405201,,Surface,6,Image 1,1,3083,
1.80631,,Surface,6,Image 1,1,3084,
0.307635,,Surface,6,Image 1,1,3085,
0.789426,,Surface,6,Image 1,1,3086,
0.907429,,Surface,6,Image 1,1,3088,
1.47525,,Surface,6,Image 1,1,3089,
1.07833,,Surface,6,Image 1,1,3090,
1.82059,,Surface,6,Image 1,1,3091,
0.629075,,Surface,6,Image 1,1,3092,
0.557234,,Surface,6,Image 1,1,3093,
1.57507,,Surface,6,Image 1,1,3094,
1.00596,,Surface,6,Image 1,1,3097,
1.1365,,Surface,6,Image 1,1,3098,
1.03151,,Surface,6,Image 1,1,3099,
0.557716,,Surface,6,Image 1,1,3100,
0.862035,,Surface,6,Image 1,1,3101,
1.13763,,Surface,6,Image 1,1,3103,
1.78549,,Surface,6,Image 1,1,3104,
0.620887,,Surface,6,Image 1,1,3106,
0.614967,,Surface,6,Image 1,1,3107,
0.785696,,Surface,6,Image 1,1,3108,
1.54332,,Surface,6,Image 1,1,3109,
1.88004,,Surface,6,Image 1,1,3110,
0.594867,,Surface,6,Image 1,1,3111,
0.589203,,Surface,6,Image 1,1,3112,
2.61783,,Surface,6,Image 1,1,3113,
1.13846,,Surface,6,Image 1,1,3115,
0.564429,,Surface,6,Image 1,1,3116,
0.609413,,Surface,6,Image 1,1,3117,
0.346476,,Surface,6,Image 1,1,3118,
1.04253,,Surface,6,Image 1,1,3119,
0.656281,,Surface,6,Image 1,1,3120,
0.208103,,Surface,6,Image 1,1,3123,
1.60811,,Surface,6,Image 1,1,3124,
1.97263,,Surface,6,Image 1,1,3125,
0.427978,,Surface,6,Image 1,1,3127,
0.977259,,Surface,6,Image 1,1,3128,
2.4171,,Surface,6,Image 1,1,3129,
0.100231,,Surface,6,Image 1,1,3130,
0.95008,,Surface,6,Image 1,1,3131,
0.803787,,Surface,6,Image 1,1,3133,
0.27903,,Surface,6,Image 1,1,3134,
1.05324,,Surface,6,Image 1,1,3135,
1.93967,,Surface,6,Image 1,1,3136,
1.52325,,Surface,6,Image 1,1,3137,
1.22216,,Surface,6,Image 1,1,3138,
0.548307,,Surface,6,Image 1,1,3140,
1.72108,,Surface,6,Image 1,1,3141,
2.55616,,Surface,6,Image 1,1,3142,
0.437882,,Surface,6,Image 1,1,3143,
1.94832,,Surface,6,Image 1,1,3144,
2.06177,,Surface,6,Image 1,1,3145,
15.5319,,Surface,6,Image 1,1,3146,
0.0239441,,Surface,6,Image 1,1,3150,
0.554836,,Surface,6,Image 1,1,3152,
1.76634,,Surface,6,Image 1,1,3153,
0.558004,,Surface,6,Image 1,1,3154,
1.53056,,Surface,6,Image 1,1,3155,
0.506975,,Surface,6,Image 1,1,3157,
1.25711,,Surface,6,Image 1,1,3159,
9.18224,,Surface,6,Image 1,1,3161,
1.72575,,Surface,6,Image 1,1,3162,
2.49612,,Surface,6,Image 1,1,3164,
0.746541,,Surface,6,Image 1,1,3165,
1.40709,,Surface,6,Image 1,1,3167,
0.359083,,Surface,6,Image 1,1,3168,
0.876797,,Surface,6,Image 1,1,3169,
0.924969,,Surface,6,Image 1,1,3170,
1.68673,,Surface,6,Image 1,1,3171,
0.842907,,Surface,6,Image 1,1,3172,
0.759966,,Surface,6,Image 1,1,3173,
2.15903,,Surface,6,Image 1,1,3174,
0.802115,,Surface,6,Image 1,1,3175,
1.38496,,Surface,6,Image 1,1,3177,
1.22842,,Surface,6,Image 1,1,3179,
0.834811,,Surface,6,Image 1,1,3180,
1.30413,,Surface,6,Image 1,1,3181,
0.556738,,Surface,6,Image 1,1,3182,
1.30638,,Surface,6,Image 1,1,3183,
0.559838,,Surface,6,Image 1,1,3184,
0.363102,,Surface,6,Image 1,1,3185,
0.915338,,Surface,6,Image 1,1,3186,
1.79841,,Surface,6,Image 1,1,3187,
1.89051,,Surface,6,Image 1,1,3188,
1.79745,,Surface,6,Image 1,1,3189,
0.00264683,,Surface,6,Image 1,1,3190,
3.39187,,Surface,6,Image 1,1,3191,
1.30272,,Surface,6,Image 1,1,3192,
0.745731,,Surface,6,Image 1,1,3193,
1.11956,,Surface,6,Image 1,1,3195,
1.57019,,Surface,6,Image 1,1,3196,
0.96298,,Surface,6,Image 1,1,3197,
1.26954,,Surface,6,Image 1,1,3199,
1.80915,,Surface,6,Image 1,1,3200,
1.62029,,Surface,6,Image 1,1,3202,
9.57932,,Surface,6,Image 1,1,3203,
1.72369,,Surface,6,Image 1,1,3204,
2.53034,,Surface,6,Image 1,1,3205,
0.546778,,Surface,6,Image 1,1,3206,
1.02701,,Surface,6,Image 1,1,3207,
0.592396,,Surface,6,Image 1,1,3208,
6.00595,,Surface,6,Image 1,1,3209,
1.38558,,Surface,6,Image 1,1,3210,
1.76024,,Surface,6,Image 1,1,3212,
0.95319,,Surface,6,Image 1,1,3213,
1.74066,,Surface,6,Image 1,1,3214,
0.615353,,Surface,6,Image 1,1,3215,
1.03152,,Surface,6,Image 1,1,3216,
5.51209,,Surface,6,Image 1,1,3220,
1.70586,,Surface,6,Image 1,1,3221,
4.72064,,Surface,6,Image 1,1,3222,
0.980892,,Surface,6,Image 1,1,3223,
0.47363,,Surface,6,Image 1,1,3224,
1.33629,,Surface,6,Image 1,1,3225,
4.53338,,Surface,6,Image 1,1,3226,
0.581605,,Surface,6,Image 1,1,3227,
0.670391,,Surface,6,Image 1,1,3228,
1.20113,,Surface,6,Image 1,1,3229,
0.655069,,Surface,6,Image 1,1,3230,
1.34326,,Surface,6,Image 1,1,3231,
1.50465,,Surface,6,Image 1,1,3232,
0.989979,,Surface,6,Image 1,1,3234,
0.420682,,Surface,6,Image 1,1,3236,
1.08641,,Surface,6,Image 1,1,3238,
1.75438,,Surface,6,Image 1,1,3239,
4.99116,,Surface,6,Image 1,1,3240,
0.851458,,Surface,6,Image 1,1,3242,
2.05675,,Surface,6,Image 1,1,3243,
1.196,,Surface,6,Image 1,1,3244,
0.32868,,Surface,6,Image 1,1,3245,
0.79481,,Surface,6,Image 1,1,3246,
2.10212,,Surface,6,Image 1,1,3247,
0.458991,,Surface,6,Image 1,1,3249,
1.59292,,Surface,6,Image 1,1,3250,
0.272921,,Surface,6,Image 1,1,3251,
3.33831,,Surface,6,Image 1,1,3253,
1.25342,,Surface,6,Image 1,1,3254,
2.53162,,Surface,6,Image 1,1,3255,
0.33189,,Surface,6,Image 1,1,3256,
0.792683,,Surface,6,Image 1,1,3258,
1.85702,,Surface,6,Image 1,1,3259,
0.834112,,Surface,6,Image 1,1,3260,
4.60439,,Surface,6,Image 1,1,3261,
1.05501,,Surface,6,Image 1,1,3262,
0.444501,,Surface,6,Image 1,1,3263,
1.20907,,Surface,6,Image 1,1,3264,
1.43333,,Surface,6,Image 1,1,3265,
6.6709,,Surface,6,Image 1,1,3266,
1.94591,,Surface,6,Image 1,1,3267,
7.2153,,Surface,6,Image 1,1,3268,
1.44149,,Surface,6,Image 1,1,3269,
1.38496,,Surface,6,Image 1,1,3270,
2.63044e-06,,Surface,6,Image 1,1,3271,
5.71239,,Surface,6,Image 1,1,3272,
0.230364,,Surface,6,Image 1,1,3274,
1.03134,,Surface,6,Image 1,1,3276,
0.947727,,Surface,6,Image 1,1,3277,
0.991497,,Surface,6,Image 1,1,3278,
0.634198,,Surface,6,Image 1,1,3279,
0.877604,,Surface,6,Image 1,1,3280,
0.309374,,Surface,6,Image 1,1,3281,
0.686418,,Surface,6,Image 1,1,3282,
4.2071,,Surface,6,Image 1,1,3283,
14.008,,Surface,6,Image 1,1,3284,
0.970522,,Surface,6,Image 1,1,3285,
1.29729,,Surface,6,Image 1,1,3286,
4.16174,,Surface,6,Image 1,1,3287,
2.04841,,Surface,6,Image 1,1,3288,
0.290866,,Surface,6,Image 1,1,3289,
0.823269,,Surface,6,Image 1,1,3290,
0.909983,,Surface,6,Image 1,1,3291,
1.10469,,Surface,6,Image 1,1,3292,
1.04108,,Surface,6,Image 1,1,3293,
0.885599,,Surface,6,Image 1,1,3294,
0.711985,,Surface,6,Image 1,1,3296,
1.21796,,Surface,6,Image 1,1,3299,
0.0701829,,Surface,6,Image 1,1,3300,
4.05309,,Surface,6,Image 1,1,3301,
2.10793,,Surface,6,Image 1,1,3302,
1.32357,,Surface,6,Image 1,1,3304,
1.10763,,Surface,6,Image 1,1,3305,
3.10266,,Surface,6,Image 1,1,3307,
0.998287,,Surface,6,Image 1,1,3309,
2.70374,,Surface,6,Image 1,1,3310,
0.854703,,Surface,6,Image 1,1,3311,
0.767693,,Surface,6,Image 1,1,3312,
0.418738,,Surface,6,Image 1,1,3313,
2.24581,,Surface,6,Image 1,1,3314,
2.39189,,Surface,6,Image 1,1,3315,
0.662236,,Surface,6,Image 1,1,3316,
10.8813,,Surface,6,Image 1,1,3317,
1.41495,,Surface,6,Image 1,1,3318,
5.56263,,Surface,6,Image 1,1,3319,
1.37705,,Surface,6,Image 1,1,3320,
0.859294,,Surface,6,Image 1,1,3321,
2.0161,,Surface,6,Image 1,1,3322,
1.61429,,Surface,6,Image 1,1,3323,
0.812959,,Surface,6,Image 1,1,3324,
0.627338,,Surface,6,Image 1,1,3325,
0.27448,,Surface,6,Image 1,1,3326,
3.6611,,Surface,6,Image 1,1,3327,
0.732055,,Surface,6,Image 1,1,3328,
1.51522,,Surface,6,Image 1,1,3329,
1.14287,,Surface,6,Image 1,1,3330,
0.468628,,Surface,6,Image 1,1,3331,
1.12905,,Surface,6,Image 1,1,3332,
0.970839,,Surface,6,Image 1,1,3333,
1.6382,,Surface,6,Image 1,1,3334,
1.7591,,Surface,6,Image 1,1,3335,
1.36275,,Surface,6,Image 1,1,3336,
0.305531,,Surface,6,Image 1,1,3337,
1.12164,,Surface,6,Image 1,1,3338,
0.159247,,Surface,6,Image 1,1,3339,
1.58694,,Surface,6,Image 1,1,3341,
5.30051,,Surface,6,Image 1,1,3342,
1.43828,,Surface,6,Image 1,1,3343,
0.849907,,Surface,6,Image 1,1,3344,
1.34847,,Surface,6,Image 1,1,3345,
1.44937,,Surface,6,Image 1,1,3346,
3.82776,,Surface,6,Image 1,1,3347,
0.591526,,Surface,6,Image 1,1,3348,
2.22774,,Surface,6,Image 1,1,3349,
1.07888,,Surface,6,Image 1,1,3350,
3.41637,,Surface,6,Image 1,1,3351,
19.1246,,Surface,6,Image 1,1,3352,
1.17378,,Surface,6,Image 1,1,3353,
0.740387,,Surface,6,Image 1,1,3354,
0.697175,,Surface,6,Image 1,1,3355,
0.415395,,Surface,6,Image 1,1,3356,
0.398905,,Surface,6,Image 1,1,3358,
0.748731,,Surface,6,Image 1,1,3360,
2.10557,,Surface,6,Image 1,1,3362,
0.802171,,Surface,6,Image 1,1,3363,
5.67179,,Surface,6,Image 1,1,3364,
1.61972,,Surface,6,Image 1,1,3365,
0.981446,,Surface,6,Image 1,1,3366,
1.34522,,Surface,6,Image 1,1,3367,
1.09128,,Surface,6,Image 1,1,3368,
0.130653,,Surface,6,Image 1,1,3369,
5.4427,,Surface,6,Image 1,1,3370,
2.07199,,Surface,6,Image 1,1,3372,
1.49724,,Surface,6,Image 1,1,3373,
3.47631,,Surface,6,Image 1,1,3375,
0.747167,,Surface,6,Image 1,1,3376,
0.431442,,Surface,6,Image 1,1,3378,
1.2442,,Surface,6,Image 1,1,3379,
1.32743,,Surface,6,Image 1,1,3380,
0.79577,,Surface,6,Image 1,1,3382,
0.535523,,Surface,6,Image 1,1,3384,
15.6689,,Surface,6,Image 1,1,3386,
0.260687,,Surface,6,Image 1,1,3389,
25.0324,,Surface,6,Image 1,1,3390,
2.08212,,Surface,6,Image 1,1,3391,
1.67855,,Surface,6,Image 1,1,3392,
0.311076,,Surface,6,Image 1,1,3393,
10.3751,,Surface,6,Image 1,1,3394,
1.92004,,Surface,6,Image 1,1,3395,
0.580138,,Surface,6,Image 1,1,3396,
1.13442,,Surface,6,Image 1,1,3397,
1.25697,,Surface,6,Image 1,1,3398,
1.71743,,Surface,6,Image 1,1,3404,
0.783373,,Surface,6,Image 1,1,3406,
1.83259,,Surface,6,Image 1,1,3409,
1.3953,,Surface,6,Image 1,1,3410,
1.4061,,Surface,6,Image 1,1,3412,
2.11228,,Surface,6,Image 1,1,3413,
1.14573,,Surface,6,Image 1,1,3414,
2.05561,,Surface,6,Image 1,1,3416,
1.20393,,Surface,6,Image 1,1,3417,
0.51559,,Surface,6,Image 1,1,3419,
1.14801,,Surface,6,Image 1,1,3420,
0.637028,,Surface,6,Image 1,1,3421,
2.39805,,Surface,6,Image 1,1,3423,
0.916075,,Surface,6,Image 1,1,3424,
1.18655,,Surface,6,Image 1,1,3426,
1.18975,,Surface,6,Image 1,1,3427,
5.43611,,Surface,6,Image 1,1,3428,
0.94646,,Surface,6,Image 1,1,3429,
0.653103,,Surface,6,Image 1,1,3430,
0.901162,,Surface,6,Image 1,1,3431,
0.52216,,Surface,6,Image 1,1,3432,
1.12413,,Surface,6,Image 1,1,3433,
2.52883,,Surface,6,Image 1,1,3435,
1.93827,,Surface,6,Image 1,1,3436,
2.15018,,Surface,6,Image 1,1,3437,
0.919561,,Surface,6,Image 1,1,3440,
2.08334,,Surface,6,Image 1,1,3442,
0.78043,,Surface,6,Image 1,1,3446,
0.802801,,Surface,6,Image 1,1,3447,
3.51317,,Surface,6,Image 1,1,3449,
3.02941,,Surface,6,Image 1,1,3450,
1.20565,,Surface,6,Image 1,1,3451,
1.18885,,Surface,6,Image 1,1,3452,
0.673895,,Surface,6,Image 1,1,3453,
1.75809,,Surface,6,Image 1,1,3455,
1.49589,,Surface,6,Image 1,1,3457,
0.285014,,Surface,6,Image 1,1,3458,
1.41968,,Surface,6,Image 1,1,3459,
1.08743,,Surface,6,Image 1,1,3460,
0.162183,,Surface,6,Image 1,1,3462,
0.42832,,Surface,6,Image 1,1,3463,
2.04104,,Surface,6,Image 1,1,3464,
0.0428141,,Surface,6,Image 1,1,3465,
0.683636,,Surface,6,Image 1,1,3466,
1.396,,Surface,6,Image 1,1,3467,
1.21586,,Surface,6,Image 1,1,3471,
14.8077,,Surface,6,Image 1,1,3472,
0.820528,,Surface,6,Image 1,1,3474,
1.65924,,Surface,6,Image 1,1,3475,
1.37931,,Surface,6,Image 1,1,3477,
5.23953,,Surface,6,Image 1,1,3478,
0.937247,,Surface,6,Image 1,1,3479,
0.0841493,,Surface,6,Image 1,1,3480,
0.843622,,Surface,6,Image 1,1,3481,
3.00475,,Surface,6,Image 1,1,3482,
1.93358,,Surface,6,Image 1,1,3485,
1.33861,,Surface,6,Image 1,1,3488,
1.29927,,Surface,6,Image 1,1,3489,
1.36557,,Surface,6,Image 1,1,3490,
0.499103,,Surface,6,Image 1,1,3491,
2.22839,,Surface,6,Image 1,1,3492,
0.00301456,,Surface,6,Image 1,1,3493,
1.58375,,Surface,6,Image 1,1,3494,
1.85495,,Surface,6,Image 1,1,3495,
1.39078,,Surface,6,Image 1,1,3496,
2.08307,,Surface,6,Image 1,1,3497,
2.49103,,Surface,6,Image 1,1,3499,
1.28911,,Surface,6,Image 1,1,3500,
2.21762,,Surface,6,Image 1,1,3501,
1.0647,,Surface,6,Image 1,1,3502,
0.281849,,Surface,6,Image 1,1,3503,
1.189,,Surface,6,Image 1,1,3504,
0.201964,,Surface,6,Image 1,1,3505,
1.77062,,Surface,6,Image 1,1,3507,
2.20798,,Surface,6,Image 1,1,3508,
0.512431,,Surface,6,Image 1,1,3510,
0.842502,,Surface,6,Image 1,1,3511,
0.818304,,Surface,6,Image 1,1,3512,
2.0879,,Surface,6,Image 1,1,3513,
0.476597,,Surface,6,Image 1,1,3514,
6.38565,,Surface,6,Image 1,1,3515,
0.735754,,Surface,6,Image 1,1,3516,
0.967536,,Surface,6,Image 1,1,3518,
1.2333,,Surface,6,Image 1,1,3519,
0.935664,,Surface,6,Image 1,1,3520,
0.657477,,Surface,6,Image 1,1,3521,
2.25115,,Surface,6,Image 1,1,3524,
0.607765,,Surface,6,Image 1,1,3525,
13.1325,,Surface,6,Image 1,1,3527,
1.76625,,Surface,6,Image 1,1,3528,
1.6557,,Surface,6,Image 1,1,3529,
1.53259,,Surface,6,Image 1,1,3530,
0.598417,,Surface,6,Image 1,1,3531,
0.452915,,Surface,6,Image 1,1,3532,
1.84763,,Surface,6,Image 1,1,3534,
5.39852,,Surface,6,Image 1,1,3535,
1.94639,,Surface,6,Image 1,1,3536,
0.629468,,Surface,6,Image 1,1,3537,
1.13139,,Surface,6,Image 1,1,3538,
1.74693,,Surface,6,Image 1,1,3539,
1.85591,,Surface,6,Image 1,1,3541,
0.689024,,Surface,6,Image 1,1,3542,
1.06383,,Surface,6,Image 1,1,3543,
1.04163,,Surface,6,Image 1,1,3544,
0.937433,,Surface,6,Image 1,1,3545,
1.85945,,Surface,6,Image 1,1,3546,
0.606253,,Surface,6,Image 1,1,3547,
1.34889,,Surface,6,Image 1,1,3548,
1.81518,,Surface,6,Image 1,1,3552,
1.08018,,Surface,6,Image 1,1,3556,
0.410848,,Surface,6,Image 1,1,3557,
0.575077,,Surface,6,Image 1,1,3558,
1.36269,,Surface,6,Image 1,1,3561,
6.60389,,Surface,6,Image 1,1,3562,
0.477262,,Surface,6,Image 1,1,3565,
1.71234,,Surface,6,Image 1,1,3566,
0.507422,,Surface,6,Image 1,1,3567,
0.833177,,Surface,6,Image 1,1,3569,
2.74088,,Surface,6,Image 1,1,3571,
0.528127,,Surface,6,Image 1,1,3572,
0.191067,,Surface,6,Image 1,1,3573,
0.853941,,Surface,6,Image 1,1,3574,
0.465509,,Surface,6,Image 1,1,3575,
1.24984,,Surface,6,Image 1,1,3576,
