
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0337198,µm^3,Surface,N,1,2946,
0,µm^3,Surface,N,1,2947,
0.0405781,µm^3,Surface,N,1,2948,
0.0757159,µm^3,Surface,N,1,2949,
0.0473342,µm^3,Surface,N,1,2950,
0.0691464,µm^3,Surface,N,1,2951,
0.0379555,µm^3,Surface,N,1,2953,
0.0316378,µm^3,Surface,N,1,2954,
0.300235,µm^3,Surface,N,1,2956,
0.0597189,µm^3,Surface,N,1,2958,
0.070633,µm^3,Surface,N,1,2959,
0.065233,µm^3,Surface,N,1,2960,
0.149348,µm^3,Surface,N,1,2961,
0.00555488,µm^3,Surface,N,1,2962,
0.211687,µm^3,Surface,N,1,2963,
0.0138597,µm^3,Surface,N,1,2964,
0.113633,µm^3,Surface,N,1,2965,
0.0499733,µm^3,Surface,N,1,2966,
0.079959,µm^3,Surface,N,1,2967,
0.173653,µm^3,Surface,N,1,2968,
0.15428,µm^3,Surface,N,1,2969,
0.0321333,µm^3,Surface,N,1,2970,
0.0284577,µm^3,Surface,N,1,2971,
0.0809686,µm^3,Surface,N,1,2972,
0,µm^3,Surface,N,1,2973,
0.0253552,µm^3,Surface,N,1,2975,
0.0588588,µm^3,Surface,N,1,2977,
0.0905637,µm^3,Surface,N,1,2979,
0.0324831,µm^3,Surface,N,1,2982,
0.160052,µm^3,Surface,N,1,2983,
0.0353232,µm^3,Surface,N,1,2984,
0.019701,µm^3,Surface,N,1,2985,
0.102169,µm^3,Surface,N,1,2986,
0.0399457,µm^3,Surface,N,1,2987,
0.0786348,µm^3,Surface,N,1,2988,
0.0485333,µm^3,Surface,N,1,2990,
0.0222711,µm^3,Surface,N,1,2991,
0.319922,µm^3,Surface,N,1,2992,
0.196862,µm^3,Surface,N,1,2993,
0.0384646,µm^3,Surface,N,1,2994,
0.0833525,µm^3,Surface,N,1,2995,
0.0422176,µm^3,Surface,N,1,2996,
0,µm^3,Surface,N,1,2997,
0.0380762,µm^3,Surface,N,1,2998,
0,µm^3,Surface,N,1,2999,
0.116226,µm^3,Surface,N,1,3000,
0.210382,µm^3,Surface,N,1,3001,
0.0706038,µm^3,Surface,N,1,3002,
0.262087,µm^3,Surface,N,1,3003,
0.00816798,µm^3,Surface,N,1,3004,
0.0171704,µm^3,Surface,N,1,3005,
0.0547694,µm^3,Surface,N,1,3006,
0.0768017,µm^3,Surface,N,1,3007,
0.0256619,µm^3,Surface,N,1,3008,
0.0881816,µm^3,Surface,N,1,3009,
0.182829,µm^3,Surface,N,1,3010,
0.0382167,µm^3,Surface,N,1,3011,
0.122492,µm^3,Surface,N,1,3012,
0.0850281,µm^3,Surface,N,1,3013,
0,µm^3,Surface,N,1,3014,
0.0562456,µm^3,Surface,N,1,3017,
0.143839,µm^3,Surface,N,1,3018,
0.121764,µm^3,Surface,N,1,3019,
0.0149956,µm^3,Surface,N,1,3020,
0.0514484,µm^3,Surface,N,1,3021,
0.134559,µm^3,Surface,N,1,3022,
0.0342573,µm^3,Surface,N,1,3023,
0.0991368,µm^3,Surface,N,1,3024,
0.0387794,µm^3,Surface,N,1,3025,
0.0400566,µm^3,Surface,N,1,3026,
0.0870811,µm^3,Surface,N,1,3027,
0.0793331,µm^3,Surface,N,1,3030,
0.0406397,µm^3,Surface,N,1,3032,
0.0606536,µm^3,Surface,N,1,3033,
0.0371436,µm^3,Surface,N,1,3034,
0,µm^3,Surface,N,1,3035,
0.115171,µm^3,Surface,N,1,3036,
0.138934,µm^3,Surface,N,1,3037,
0.288721,µm^3,Surface,N,1,3038,
0.0747555,µm^3,Surface,N,1,3039,
0.037154,µm^3,Surface,N,1,3040,
0.160795,µm^3,Surface,N,1,3041,
0.0934143,µm^3,Surface,N,1,3042,
0.0618361,µm^3,Surface,N,1,3043,
0.0215398,µm^3,Surface,N,1,3044,
0.0243595,µm^3,Surface,N,1,3045,
0.0818357,µm^3,Surface,N,1,3047,
0.349719,µm^3,Surface,N,1,3048,
0.0567013,µm^3,Surface,N,1,3049,
0.0270801,µm^3,Surface,N,1,3050,
0.00888458,µm^3,Surface,N,1,3051,
0.324832,µm^3,Surface,N,1,3052,
0.024757,µm^3,Surface,N,1,3053,
0.0682402,µm^3,Surface,N,1,3056,
0.0726445,µm^3,Surface,N,1,3057,
0.0310727,µm^3,Surface,N,1,3058,
0.203226,µm^3,Surface,N,1,3059,
0.286116,µm^3,Surface,N,1,3060,
0.222176,µm^3,Surface,N,1,3061,
0.136514,µm^3,Surface,N,1,3062,
0.0140559,µm^3,Surface,N,1,3063,
0.0215801,µm^3,Surface,N,1,3064,
0.171478,µm^3,Surface,N,1,3065,
0.00563529,µm^3,Surface,N,1,3066,
0.129421,µm^3,Surface,N,1,3067,
0.00213975,µm^3,Surface,N,1,3068,
0.0546025,µm^3,Surface,N,1,3069,
0.0113687,µm^3,Surface,N,1,3070,
0.111706,µm^3,Surface,N,1,3071,
0.0424572,µm^3,Surface,N,1,3072,
0.104865,µm^3,Surface,N,1,3074,
0.0302218,µm^3,Surface,N,1,3075,
0.162991,µm^3,Surface,N,1,3077,
0.106477,µm^3,Surface,N,1,3078,
0.0844666,µm^3,Surface,N,1,3079,
0.306101,µm^3,Surface,N,1,3080,
0.110943,µm^3,Surface,N,1,3081,
0.022419,µm^3,Surface,N,1,3082,
0.077741,µm^3,Surface,N,1,3083,
0.0321681,µm^3,Surface,N,1,3084,
0.0149722,µm^3,Surface,N,1,3085,
0.0123107,µm^3,Surface,N,1,3086,
0.00700283,µm^3,Surface,N,1,3088,
0.0799008,µm^3,Surface,N,1,3089,
0.0866551,µm^3,Surface,N,1,3090,
0.0774511,µm^3,Surface,N,1,3091,
0.0411606,µm^3,Surface,N,1,3092,
0.0199444,µm^3,Surface,N,1,3093,
0.0219374,µm^3,Surface,N,1,3094,
0.0878233,µm^3,Surface,N,1,3097,
0.00822409,µm^3,Surface,N,1,3098,
0.0759295,µm^3,Surface,N,1,3099,
0.0526103,µm^3,Surface,N,1,3100,
0.0694832,µm^3,Surface,N,1,3101,
0.0280557,µm^3,Surface,N,1,3103,
0.0442008,µm^3,Surface,N,1,3104,
0.0302359,µm^3,Surface,N,1,3106,
0.0689541,µm^3,Surface,N,1,3107,
0.0909861,µm^3,Surface,N,1,3108,
0.119111,µm^3,Surface,N,1,3109,
0.0570769,µm^3,Surface,N,1,3110,
0.0125595,µm^3,Surface,N,1,3111,
0.0421889,µm^3,Surface,N,1,3112,
0.12666,µm^3,Surface,N,1,3113,
0.173037,µm^3,Surface,N,1,3115,
0.0433517,µm^3,Surface,N,1,3116,
0.0938725,µm^3,Surface,N,1,3117,
0.0121582,µm^3,Surface,N,1,3118,
0.0167609,µm^3,Surface,N,1,3119,
0.0431117,µm^3,Surface,N,1,3120,
0.0160514,µm^3,Surface,N,1,3123,
0.0551406,µm^3,Surface,N,1,3124,
0.0992602,µm^3,Surface,N,1,3125,
0.0220501,µm^3,Surface,N,1,3127,
0.126841,µm^3,Surface,N,1,3128,
0.0911566,µm^3,Surface,N,1,3129,
0,µm^3,Surface,N,1,3130,
0.0444388,µm^3,Surface,N,1,3131,
0.0336687,µm^3,Surface,N,1,3133,
0.0122996,µm^3,Surface,N,1,3134,
0.0421156,µm^3,Surface,N,1,3135,
0.234005,µm^3,Surface,N,1,3136,
0.0729472,µm^3,Surface,N,1,3137,
0.0649637,µm^3,Surface,N,1,3138,
0.0180497,µm^3,Surface,N,1,3140,
0.146153,µm^3,Surface,N,1,3141,
0.121645,µm^3,Surface,N,1,3142,
0.0939888,µm^3,Surface,N,1,3143,
0.0305225,µm^3,Surface,N,1,3144,
0.160521,µm^3,Surface,N,1,3145,
0.0242228,µm^3,Surface,N,1,3146,
0,µm^3,Surface,N,1,3150,
0.0715608,µm^3,Surface,N,1,3152,
0.1759,µm^3,Surface,N,1,3153,
0.0225448,µm^3,Surface,N,1,3154,
0.0703889,µm^3,Surface,N,1,3155,
0.0181481,µm^3,Surface,N,1,3157,
0.0191006,µm^3,Surface,N,1,3159,
0.15207,µm^3,Surface,N,1,3161,
0.188781,µm^3,Surface,N,1,3162,
0.271267,µm^3,Surface,N,1,3164,
0.0684542,µm^3,Surface,N,1,3165,
0.0522937,µm^3,Surface,N,1,3167,
0.0130169,µm^3,Surface,N,1,3168,
0.102307,µm^3,Surface,N,1,3169,
0.174222,µm^3,Surface,N,1,3170,
0.200785,µm^3,Surface,N,1,3171,
0.121919,µm^3,Surface,N,1,3172,
0.0254531,µm^3,Surface,N,1,3173,
0.11653,µm^3,Surface,N,1,3174,
0.0307428,µm^3,Surface,N,1,3175,
0.0233957,µm^3,Surface,N,1,3177,
0.134484,µm^3,Surface,N,1,3179,
0.00774284,µm^3,Surface,N,1,3180,
0.0797749,µm^3,Surface,N,1,3181,
0.0419967,µm^3,Surface,N,1,3182,
0.0284901,µm^3,Surface,N,1,3183,
0.0429281,µm^3,Surface,N,1,3184,
0.0448026,µm^3,Surface,N,1,3185,
0.0783864,µm^3,Surface,N,1,3186,
0.274642,µm^3,Surface,N,1,3187,
0.0559731,µm^3,Surface,N,1,3188,
0.0134092,µm^3,Surface,N,1,3189,
0,µm^3,Surface,N,1,3190,
0.0208957,µm^3,Surface,N,1,3191,
0.155374,µm^3,Surface,N,1,3192,
0.0312065,µm^3,Surface,N,1,3193,
0.133565,µm^3,Surface,N,1,3195,
0.0471956,µm^3,Surface,N,1,3196,
0.0777661,µm^3,Surface,N,1,3197,
0.0610891,µm^3,Surface,N,1,3199,
0.0155803,µm^3,Surface,N,1,3200,
0.0737412,µm^3,Surface,N,1,3202,
0.139993,µm^3,Surface,N,1,3203,
0.037971,µm^3,Surface,N,1,3204,
0.167802,µm^3,Surface,N,1,3205,
0.0485317,µm^3,Surface,N,1,3206,
0.101903,µm^3,Surface,N,1,3207,
0.100834,µm^3,Surface,N,1,3208,
0.113105,µm^3,Surface,N,1,3209,
0.0730601,µm^3,Surface,N,1,3210,
0.00807242,µm^3,Surface,N,1,3212,
0.0463627,µm^3,Surface,N,1,3213,
0.190121,µm^3,Surface,N,1,3214,
0.00447989,µm^3,Surface,N,1,3215,
0.0507021,µm^3,Surface,N,1,3216,
0.0699371,µm^3,Surface,N,1,3220,
0.0758462,µm^3,Surface,N,1,3221,
0.203813,µm^3,Surface,N,1,3222,
0.163729,µm^3,Surface,N,1,3223,
0.0508671,µm^3,Surface,N,1,3224,
0.0824775,µm^3,Surface,N,1,3225,
0.0518259,µm^3,Surface,N,1,3226,
0.119704,µm^3,Surface,N,1,3227,
0.0495163,µm^3,Surface,N,1,3228,
0.156709,µm^3,Surface,N,1,3229,
0.0450769,µm^3,Surface,N,1,3230,
0.130553,µm^3,Surface,N,1,3231,
0.14346,µm^3,Surface,N,1,3232,
0.0584743,µm^3,Surface,N,1,3234,
0.0354135,µm^3,Surface,N,1,3236,
0.0152471,µm^3,Surface,N,1,3238,
0.0618701,µm^3,Surface,N,1,3239,
0.0477783,µm^3,Surface,N,1,3240,
0.00749298,µm^3,Surface,N,1,3242,
0.147316,µm^3,Surface,N,1,3243,
0.0317028,µm^3,Surface,N,1,3244,
0.0486544,µm^3,Surface,N,1,3245,
0.162118,µm^3,Surface,N,1,3246,
0.0105821,µm^3,Surface,N,1,3247,
0.0578897,µm^3,Surface,N,1,3249,
0.221859,µm^3,Surface,N,1,3250,
0.0225995,µm^3,Surface,N,1,3251,
0.515167,µm^3,Surface,N,1,3253,
0.0337648,µm^3,Surface,N,1,3254,
0.123111,µm^3,Surface,N,1,3255,
0.0299607,µm^3,Surface,N,1,3256,
0.0308269,µm^3,Surface,N,1,3258,
0.0742576,µm^3,Surface,N,1,3259,
0.0275802,µm^3,Surface,N,1,3260,
0.0526201,µm^3,Surface,N,1,3261,
0.176953,µm^3,Surface,N,1,3262,
0.0927436,µm^3,Surface,N,1,3263,
0.0888114,µm^3,Surface,N,1,3264,
0.219831,µm^3,Surface,N,1,3265,
0.00183123,µm^3,Surface,N,1,3266,
0.0427939,µm^3,Surface,N,1,3267,
0.0621297,µm^3,Surface,N,1,3268,
0.0142964,µm^3,Surface,N,1,3269,
0.118251,µm^3,Surface,N,1,3270,
0,µm^3,Surface,N,1,3271,
0.0474621,µm^3,Surface,N,1,3272,
0.0431135,µm^3,Surface,N,1,3274,
0.0911339,µm^3,Surface,N,1,3276,
0.0664622,µm^3,Surface,N,1,3277,
0.0798511,µm^3,Surface,N,1,3278,
0.0969192,µm^3,Surface,N,1,3279,
0.0274123,µm^3,Surface,N,1,3280,
0.00647321,µm^3,Surface,N,1,3281,
0.0385538,µm^3,Surface,N,1,3282,
0.215592,µm^3,Surface,N,1,3283,
0.0045487,µm^3,Surface,N,1,3284,
0.0573186,µm^3,Surface,N,1,3285,
0.147743,µm^3,Surface,N,1,3286,
0.071582,µm^3,Surface,N,1,3287,
0.114768,µm^3,Surface,N,1,3288,
0.0403048,µm^3,Surface,N,1,3289,
0.147463,µm^3,Surface,N,1,3290,
0.0538315,µm^3,Surface,N,1,3291,
0.171919,µm^3,Surface,N,1,3292,
0.165167,µm^3,Surface,N,1,3293,
0.0592723,µm^3,Surface,N,1,3294,
0.0758375,µm^3,Surface,N,1,3296,
0.0628437,µm^3,Surface,N,1,3299,
0,µm^3,Surface,N,1,3300,
0.00686947,µm^3,Surface,N,1,3301,
0.229495,µm^3,Surface,N,1,3302,
0.113459,µm^3,Surface,N,1,3304,
0.0820531,µm^3,Surface,N,1,3305,
0.158305,µm^3,Surface,N,1,3307,
0.133076,µm^3,Surface,N,1,3309,
0.0557297,µm^3,Surface,N,1,3310,
0.0563796,µm^3,Surface,N,1,3311,
0.139307,µm^3,Surface,N,1,3312,
0.0428479,µm^3,Surface,N,1,3313,
0.0801128,µm^3,Surface,N,1,3314,
0.0374828,µm^3,Surface,N,1,3315,
0.0315009,µm^3,Surface,N,1,3316,
0.0220326,µm^3,Surface,N,1,3317,
0.038282,µm^3,Surface,N,1,3318,
0.185815,µm^3,Surface,N,1,3319,
0.237472,µm^3,Surface,N,1,3320,
0.0867695,µm^3,Surface,N,1,3321,
0.0555197,µm^3,Surface,N,1,3322,
0.407624,µm^3,Surface,N,1,3323,
0.142134,µm^3,Surface,N,1,3324,
0.0190754,µm^3,Surface,N,1,3325,
0.0504751,µm^3,Surface,N,1,3326,
0.0599316,µm^3,Surface,N,1,3327,
0.129675,µm^3,Surface,N,1,3328,
0.0636795,µm^3,Surface,N,1,3329,
0.0719705,µm^3,Surface,N,1,3330,
0.0874345,µm^3,Surface,N,1,3331,
0.0149008,µm^3,Surface,N,1,3332,
0.0333026,µm^3,Surface,N,1,3333,
0.0805806,µm^3,Surface,N,1,3334,
0.121217,µm^3,Surface,N,1,3335,
0.0457435,µm^3,Surface,N,1,3336,
0.0777103,µm^3,Surface,N,1,3337,
0.209618,µm^3,Surface,N,1,3338,
0.00666848,µm^3,Surface,N,1,3339,
0.231027,µm^3,Surface,N,1,3341,
0.0855243,µm^3,Surface,N,1,3342,
0.110045,µm^3,Surface,N,1,3343,
0.0590626,µm^3,Surface,N,1,3344,
0.234543,µm^3,Surface,N,1,3345,
0.0367345,µm^3,Surface,N,1,3346,
0.0244721,µm^3,Surface,N,1,3347,
0.101467,µm^3,Surface,N,1,3348,
0.0949866,µm^3,Surface,N,1,3349,
0.0215698,µm^3,Surface,N,1,3350,
0.101431,µm^3,Surface,N,1,3351,
0.0477722,µm^3,Surface,N,1,3352,
0.111723,µm^3,Surface,N,1,3353,
0.0897675,µm^3,Surface,N,1,3354,
0.0428502,µm^3,Surface,N,1,3355,
0.0211425,µm^3,Surface,N,1,3356,
0.0139837,µm^3,Surface,N,1,3358,
0.0806499,µm^3,Surface,N,1,3360,
0.0691234,µm^3,Surface,N,1,3362,
0.0194211,µm^3,Surface,N,1,3363,
0.119368,µm^3,Surface,N,1,3364,
0.0910512,µm^3,Surface,N,1,3365,
0.0746882,µm^3,Surface,N,1,3366,
0.0646578,µm^3,Surface,N,1,3367,
0.0452622,µm^3,Surface,N,1,3368,
0.00341596,µm^3,Surface,N,1,3369,
0.0334164,µm^3,Surface,N,1,3370,
0.0564907,µm^3,Surface,N,1,3372,
0.122051,µm^3,Surface,N,1,3373,
0.124381,µm^3,Surface,N,1,3375,
0.032933,µm^3,Surface,N,1,3376,
0.0561727,µm^3,Surface,N,1,3378,
0.129697,µm^3,Surface,N,1,3379,
0.0164507,µm^3,Surface,N,1,3380,
0.0575455,µm^3,Surface,N,1,3382,
0.0436781,µm^3,Surface,N,1,3384,
0.0548637,µm^3,Surface,N,1,3386,
0.025732,µm^3,Surface,N,1,3389,
0.00685807,µm^3,Surface,N,1,3390,
0.045288,µm^3,Surface,N,1,3391,
0.0241705,µm^3,Surface,N,1,3392,
0.0134065,µm^3,Surface,N,1,3393,
0.0234436,µm^3,Surface,N,1,3394,
0.104131,µm^3,Surface,N,1,3395,
0.153516,µm^3,Surface,N,1,3396,
0.0495841,µm^3,Surface,N,1,3397,
0.0460721,µm^3,Surface,N,1,3398,
0.0332939,µm^3,Surface,N,1,3404,
0.0587205,µm^3,Surface,N,1,3406,
0.0649815,µm^3,Surface,N,1,3409,
0.0761557,µm^3,Surface,N,1,3410,
0.155802,µm^3,Surface,N,1,3412,
0.104489,µm^3,Surface,N,1,3413,
0.191751,µm^3,Surface,N,1,3414,
0.0103026,µm^3,Surface,N,1,3416,
0.056601,µm^3,Surface,N,1,3417,
0.0212599,µm^3,Surface,N,1,3419,
0.066086,µm^3,Surface,N,1,3420,
0.152908,µm^3,Surface,N,1,3421,
0.110685,µm^3,Surface,N,1,3423,
0.0532029,µm^3,Surface,N,1,3424,
0.0781445,µm^3,Surface,N,1,3426,
0.0400907,µm^3,Surface,N,1,3427,
0.0487873,µm^3,Surface,N,1,3428,
0.0265209,µm^3,Surface,N,1,3429,
0.0189457,µm^3,Surface,N,1,3430,
0.0831485,µm^3,Surface,N,1,3431,
0.035244,µm^3,Surface,N,1,3432,
0.0678622,µm^3,Surface,N,1,3433,
0.0588607,µm^3,Surface,N,1,3435,
0.028142,µm^3,Surface,N,1,3436,
0.10198,µm^3,Surface,N,1,3437,
0.187583,µm^3,Surface,N,1,3440,
0.0161597,µm^3,Surface,N,1,3442,
0.12643,µm^3,Surface,N,1,3446,
0.0125077,µm^3,Surface,N,1,3447,
0.144237,µm^3,Surface,N,1,3449,
0.219345,µm^3,Surface,N,1,3450,
0.0685131,µm^3,Surface,N,1,3451,
0.0842528,µm^3,Surface,N,1,3452,
0.0586306,µm^3,Surface,N,1,3453,
0.0264234,µm^3,Surface,N,1,3455,
0.106935,µm^3,Surface,N,1,3457,
0.025319,µm^3,Surface,N,1,3458,
0.113184,µm^3,Surface,N,1,3459,
0.112307,µm^3,Surface,N,1,3460,
0.0297144,µm^3,Surface,N,1,3462,
0.0194417,µm^3,Surface,N,1,3463,
0.328083,µm^3,Surface,N,1,3464,
0,µm^3,Surface,N,1,3465,
0.045156,µm^3,Surface,N,1,3466,
0.0925822,µm^3,Surface,N,1,3467,
0.0155131,µm^3,Surface,N,1,3471,
0.292392,µm^3,Surface,N,1,3472,
0.0311168,µm^3,Surface,N,1,3474,
0.123262,µm^3,Surface,N,1,3475,
0.0818137,µm^3,Surface,N,1,3477,
0.0148235,µm^3,Surface,N,1,3478,
0.0497875,µm^3,Surface,N,1,3479,
0.00702657,µm^3,Surface,N,1,3480,
0.270555,µm^3,Surface,N,1,3481,
0.0958321,µm^3,Surface,N,1,3482,
0.162286,µm^3,Surface,N,1,3485,
0.0738421,µm^3,Surface,N,1,3488,
0.20525,µm^3,Surface,N,1,3489,
0.0408087,µm^3,Surface,N,1,3490,
0.0196143,µm^3,Surface,N,1,3491,
0.0882593,µm^3,Surface,N,1,3492,
0,µm^3,Surface,N,1,3493,
0.0962432,µm^3,Surface,N,1,3494,
0.0828875,µm^3,Surface,N,1,3495,
0.0688053,µm^3,Surface,N,1,3496,
0.135749,µm^3,Surface,N,1,3497,
0.105493,µm^3,Surface,N,1,3499,
0.00443686,µm^3,Surface,N,1,3500,
0.140045,µm^3,Surface,N,1,3501,
0.0982251,µm^3,Surface,N,1,3502,
0.0391361,µm^3,Surface,N,1,3503,
0.159518,µm^3,Surface,N,1,3504,
0,µm^3,Surface,N,1,3505,
0.072982,µm^3,Surface,N,1,3507,
0.165121,µm^3,Surface,N,1,3508,
0.0476368,µm^3,Surface,N,1,3510,
0.0720824,µm^3,Surface,N,1,3511,
0.168842,µm^3,Surface,N,1,3512,
0.021479,µm^3,Surface,N,1,3513,
0.0190021,µm^3,Surface,N,1,3514,
0.0614969,µm^3,Surface,N,1,3515,
0.0368815,µm^3,Surface,N,1,3516,
0.0495227,µm^3,Surface,N,1,3518,
0.0459618,µm^3,Surface,N,1,3519,
0.034885,µm^3,Surface,N,1,3520,
0.0910008,µm^3,Surface,N,1,3521,
0.100438,µm^3,Surface,N,1,3524,
0.0284201,µm^3,Surface,N,1,3525,
0.0602166,µm^3,Surface,N,1,3527,
0.133829,µm^3,Surface,N,1,3528,
0.0619509,µm^3,Surface,N,1,3529,
0.090607,µm^3,Surface,N,1,3530,
0.0364694,µm^3,Surface,N,1,3531,
0.0501874,µm^3,Surface,N,1,3532,
0.0477675,µm^3,Surface,N,1,3534,
0.107925,µm^3,Surface,N,1,3535,
0.0268677,µm^3,Surface,N,1,3536,
0.0229049,µm^3,Surface,N,1,3537,
0.343282,µm^3,Surface,N,1,3538,
0.117644,µm^3,Surface,N,1,3539,
0.0516042,µm^3,Surface,N,1,3541,
0.00914835,µm^3,Surface,N,1,3542,
0.108809,µm^3,Surface,N,1,3543,
0.0679971,µm^3,Surface,N,1,3544,
0.0858708,µm^3,Surface,N,1,3545,
0.208483,µm^3,Surface,N,1,3546,
0.0806827,µm^3,Surface,N,1,3547,
0.266561,µm^3,Surface,N,1,3548,
0.0535321,µm^3,Surface,N,1,3552,
0.0431277,µm^3,Surface,N,1,3556,
0.0452593,µm^3,Surface,N,1,3557,
0.0196357,µm^3,Surface,N,1,3558,
0.0380375,µm^3,Surface,N,1,3561,
0.0452057,µm^3,Surface,N,1,3562,
0.0538585,µm^3,Surface,N,1,3565,
0.0899524,µm^3,Surface,N,1,3566,
0.0760684,µm^3,Surface,N,1,3567,
0.0361563,µm^3,Surface,N,1,3569,
0.143412,µm^3,Surface,N,1,3571,
0.0922904,µm^3,Surface,N,1,3572,
0.0240473,µm^3,Surface,N,1,3573,
0.132115,µm^3,Surface,N,1,3574,
0.101087,µm^3,Surface,N,1,3575,
0.0297411,µm^3,Surface,N,1,3576,
0.188231,µm^3,Surface,N,1,3578,
0.0413513,µm^3,Surface,N,1,3582,
0.234813,µm^3,Surface,N,1,3583,
0.0348043,µm^3,Surface,N,1,3584,
0.0186644,µm^3,Surface,N,1,3585,
0.0286921,µm^3,Surface,N,1,3586,
0,µm^3,Surface,N,1,3587,
0.0532668,µm^3,Surface,N,1,3588,
0.0167867,µm^3,Surface,N,1,3589,
0.0740745,µm^3,Surface,N,1,3590,
0.139567,µm^3,Surface,N,1,3592,
0.154685,µm^3,Surface,N,1,3593,
0.0185048,µm^3,Surface,N,1,3594,
0.0750915,µm^3,Surface,N,1,3595,
0.122174,µm^3,Surface,N,1,3596,
0.047279,µm^3,Surface,N,1,3597,
0.117522,µm^3,Surface,N,1,3599,
0.0119155,µm^3,Surface,N,1,3600,
0.069719,µm^3,Surface,N,1,3601,
0.0102817,µm^3,Surface,N,1,3602,
0.187938,µm^3,Surface,N,1,3605,
0.115441,µm^3,Surface,N,1,3607,
0.0297995,µm^3,Surface,N,1,3608,
0.145969,µm^3,Surface,N,1,3610,
0.0415423,µm^3,Surface,N,1,3611,
0.0526878,µm^3,Surface,N,1,3612,
0.294465,µm^3,Surface,N,1,3614,
0.0425631,µm^3,Surface,N,1,3615,
0.111421,µm^3,Surface,N,1,3616,
0.0522451,µm^3,Surface,N,1,3617,
0.0293167,µm^3,Surface,N,1,3618,
0.0172381,µm^3,Surface,N,1,3619,
0.0370826,µm^3,Surface,N,1,3620,
0,µm^3,Surface,N,1,3621,
0.119138,µm^3,Surface,N,1,3622,
0.0351871,µm^3,Surface,N,1,3625,
0.0449245,µm^3,Surface,N,1,3626,
0.072693,µm^3,Surface,N,1,3627,
0.0635604,µm^3,Surface,N,1,3628,
0.025825,µm^3,Surface,N,1,3629,
0.0623822,µm^3,Surface,N,1,3633,
0.0760406,µm^3,Surface,N,1,3635,
0.0606188,µm^3,Surface,N,1,3636,
0.0300076,µm^3,Surface,N,1,3637,
0.131058,µm^3,Surface,N,1,3639,
0.135338,µm^3,Surface,N,1,3640,
0.0175884,µm^3,Surface,N,1,3641,
0.0205231,µm^3,Surface,N,1,3643,
0.23755,µm^3,Surface,N,1,3644,
0.0489988,µm^3,Surface,N,1,3645,
0.072479,µm^3,Surface,N,1,3647,
0.154764,µm^3,Surface,N,1,3648,
0.0631162,µm^3,Surface,N,1,3650,
0.0563666,µm^3,Surface,N,1,3651,
0.159275,µm^3,Surface,N,1,3653,
0,µm^3,Surface,N,1,3654,
0.0985799,µm^3,Surface,N,1,3655,
0.0319129,µm^3,Surface,N,1,3656,
0.120849,µm^3,Surface,N,1,3658,
0.0912054,µm^3,Surface,N,1,3659,
0.0220508,µm^3,Surface,N,1,3660,
0.0638287,µm^3,Surface,N,1,3661,
0.0157146,µm^3,Surface,N,1,3662,
0.0392018,µm^3,Surface,N,1,3663,
0.107808,µm^3,Surface,N,1,3664,
0,µm^3,Surface,N,1,3665,
0.0878343,µm^3,Surface,N,1,3666,
0.0402808,µm^3,Surface,N,1,3668,
0.203279,µm^3,Surface,N,1,3669,
0.00640535,µm^3,Surface,N,1,3673,
0.0110534,µm^3,Surface,N,1,3674,
0.101358,µm^3,Surface,N,1,3676,
0.0660403,µm^3,Surface,N,1,3678,
0.0238412,µm^3,Surface,N,1,3680,
0.0405704,µm^3,Surface,N,1,3681,
0.0136917,µm^3,Surface,N,1,3683,
0.322743,µm^3,Surface,N,1,3684,
0.127666,µm^3,Surface,N,1,3685,
0.187401,µm^3,Surface,N,1,3687,
0.0643074,µm^3,Surface,N,1,3689,
0.0260283,µm^3,Surface,N,1,3690,
0.0268882,µm^3,Surface,N,1,3692,
0.135506,µm^3,Surface,N,1,3694,
0.101742,µm^3,Surface,N,1,3696,
0.0328497,µm^3,Surface,N,1,3697,
0.065552,µm^3,Surface,N,1,3698,
0.0521191,µm^3,Surface,N,1,3701,
0.0040316,µm^3,Surface,N,1,3702,
0.00391794,µm^3,Surface,N,1,3703,
0.0792026,µm^3,Surface,N,1,3704,
0.0318389,µm^3,Surface,N,1,3706,
0.0152141,µm^3,Surface,N,1,3707,
0.206082,µm^3,Surface,N,1,3708,
0.0260741,µm^3,Surface,N,1,3709,
2.77889e-05,µm^3,Surface,N,1,3713,
0.0653215,µm^3,Surface,N,1,3714,
0.175104,µm^3,Surface,N,1,3717,
0.143639,µm^3,Surface,N,1,3720,
0.112737,µm^3,Surface,N,1,3721,
0.0180043,µm^3,Surface,N,1,3722,
0.0555429,µm^3,Surface,N,1,3723,
0.0508431,µm^3,Surface,N,1,3725,
0.158554,µm^3,Surface,N,1,3726,
0.121607,µm^3,Surface,N,1,3729,
0.0894914,µm^3,Surface,N,1,3730,
0.0542515,µm^3,Surface,N,1,3731,
0.108743,µm^3,Surface,N,1,3732,
0.0122897,µm^3,Surface,N,1,3733,
0.0117422,µm^3,Surface,N,1,3734,
0.0769399,µm^3,Surface,N,1,3735,
0.0387036,µm^3,Surface,N,1,3736,
0.249291,µm^3,Surface,N,1,3738,
0.0387717,µm^3,Surface,N,1,3739,
0.0927925,µm^3,Surface,N,1,3741,
0.0610826,µm^3,Surface,N,1,3742,
