
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.355378,,Surface,6,Image 1,1,2828,
2.93217,,Surface,6,Image 1,1,2829,
2.74878,,Surface,6,Image 1,1,2831,
3.15837,,Surface,6,Image 1,1,2832,
0.0141987,,Surface,6,Image 1,1,2833,
0.433275,,Surface,6,Image 1,1,2834,
2.6384,,Surface,6,Image 1,1,2835,
1.47023,,Surface,6,Image 1,1,2836,
0.379845,,Surface,6,Image 1,1,2837,
1.08603,,Surface,6,Image 1,1,2838,
0.00596322,,Surface,6,Image 1,1,2839,
5.10816,,Surface,6,Image 1,1,2840,
0.355405,,Surface,6,Image 1,1,2842,
4.06806,,Surface,6,Image 1,1,2843,
4.25927,,Surface,6,Image 1,1,2845,
7.3826,,Surface,6,Image 1,1,2846,
5.49183,,Surface,6,Image 1,1,2847,
3.50365,,Surface,6,Image 1,1,2848,
2.05019,,Surface,6,Image 1,1,2849,
2.56276,,Surface,6,Image 1,1,2850,
6.84324,,Surface,6,Image 1,1,2851,
3.87598,,Surface,6,Image 1,1,2852,
6.28796,,Surface,6,Image 1,1,2853,
0.0465533,,Surface,6,Image 1,1,2854,
3.87971,,Surface,6,Image 1,1,2855,
5.41092,,Surface,6,Image 1,1,2858,
0.413094,,Surface,6,Image 1,1,2859,
3.57864,,Surface,6,Image 1,1,2860,
0.0421618,,Surface,6,Image 1,1,2861,
9.56321,,Surface,6,Image 1,1,2862,
2.55419,,Surface,6,Image 1,1,2863,
1.84328,,Surface,6,Image 1,1,2864,
0.693511,,Surface,6,Image 1,1,2865,
17.6522,,Surface,6,Image 1,1,2866,
0.310795,,Surface,6,Image 1,1,2867,
9.56048,,Surface,6,Image 1,1,2868,
5.56127,,Surface,6,Image 1,1,2870,
2.7594,,Surface,6,Image 1,1,2871,
0.30707,,Surface,6,Image 1,1,2872,
4.89906,,Surface,6,Image 1,1,2873,
4.24893,,Surface,6,Image 1,1,2874,
1.60291,,Surface,6,Image 1,1,2875,
4.15095,,Surface,6,Image 1,1,2876,
5.16513,,Surface,6,Image 1,1,2877,
5.07827,,Surface,6,Image 1,1,2878,
4.15361,,Surface,6,Image 1,1,2879,
4.92862,,Surface,6,Image 1,1,2880,
2.98765,,Surface,6,Image 1,1,2882,
3.08567,,Surface,6,Image 1,1,2883,
2.78053,,Surface,6,Image 1,1,2885,
4.77374,,Surface,6,Image 1,1,2886,
2.08941,,Surface,6,Image 1,1,2887,
4.39555,,Surface,6,Image 1,1,2888,
2.33943,,Surface,6,Image 1,1,2889,
1.29812,,Surface,6,Image 1,1,2890,
16.5789,,Surface,6,Image 1,1,2891,
1.9309,,Surface,6,Image 1,1,2892,
2.21427,,Surface,6,Image 1,1,2893,
2.51894,,Surface,6,Image 1,1,2894,
0.336176,,Surface,6,Image 1,1,2895,
7.09718,,Surface,6,Image 1,1,2896,
4.48657,,Surface,6,Image 1,1,2898,
3.50021,,Surface,6,Image 1,1,2899,
2.06368,,Surface,6,Image 1,1,2901,
4.31918,,Surface,6,Image 1,1,2902,
2.21658,,Surface,6,Image 1,1,2904,
6.38077,,Surface,6,Image 1,1,2905,
4.94673,,Surface,6,Image 1,1,2906,
2.42941,,Surface,6,Image 1,1,2908,
2.40881,,Surface,6,Image 1,1,2909,
2.67507,,Surface,6,Image 1,1,2910,
3.44494,,Surface,6,Image 1,1,2911,
2.38645,,Surface,6,Image 1,1,2912,
6.07914,,Surface,6,Image 1,1,2913,
12.277,,Surface,6,Image 1,1,2914,
2.59158,,Surface,6,Image 1,1,2915,
0.0597276,,Surface,6,Image 1,1,2916,
0.766983,,Surface,6,Image 1,1,2917,
0.994343,,Surface,6,Image 1,1,2918,
0.630931,,Surface,6,Image 1,1,2919,
0.449815,,Surface,6,Image 1,1,2920,
3.55872,,Surface,6,Image 1,1,2921,
2.32785,,Surface,6,Image 1,1,2922,
6.8387,,Surface,6,Image 1,1,2923,
5.99167,,Surface,6,Image 1,1,2924,
8.01131,,Surface,6,Image 1,1,2925,
9.30848,,Surface,6,Image 1,1,2926,
2.99064,,Surface,6,Image 1,1,2928,
4.23367,,Surface,6,Image 1,1,2929,
2.52663,,Surface,6,Image 1,1,2930,
3.53126,,Surface,6,Image 1,1,2931,
0.16332,,Surface,6,Image 1,1,2932,
1.99653,,Surface,6,Image 1,1,2934,
4.226,,Surface,6,Image 1,1,2935,
3.38158,,Surface,6,Image 1,1,2936,
1.58209,,Surface,6,Image 1,1,2937,
2.297,,Surface,6,Image 1,1,2939,
7.11855,,Surface,6,Image 1,1,2940,
3.91946,,Surface,6,Image 1,1,2941,
5.07312,,Surface,6,Image 1,1,2943,
4.43234,,Surface,6,Image 1,1,2944,
4.18932,,Surface,6,Image 1,1,2946,
1.39597,,Surface,6,Image 1,1,2947,
2.63906,,Surface,6,Image 1,1,2948,
3.03616,,Surface,6,Image 1,1,2949,
15.155,,Surface,6,Image 1,1,2950,
0.530875,,Surface,6,Image 1,1,2951,
4.32808,,Surface,6,Image 1,1,2953,
1.67317,,Surface,6,Image 1,1,2954,
13.5517,,Surface,6,Image 1,1,2956,
2.35965,,Surface,6,Image 1,1,2958,
2.36253,,Surface,6,Image 1,1,2959,
1.73443,,Surface,6,Image 1,1,2960,
1.76845,,Surface,6,Image 1,1,2961,
34.726,,Surface,6,Image 1,1,2962,
2.35685,,Surface,6,Image 1,1,2963,
0.376412,,Surface,6,Image 1,1,2964,
1.32285,,Surface,6,Image 1,1,2965,
0.964736,,Surface,6,Image 1,1,2966,
1.9293,,Surface,6,Image 1,1,2967,
3.11709,,Surface,6,Image 1,1,2968,
7.70719,,Surface,6,Image 1,1,2969,
3.25631,,Surface,6,Image 1,1,2970,
3.59398,,Surface,6,Image 1,1,2971,
2.92196,,Surface,6,Image 1,1,2972,
0.28571,,Surface,6,Image 1,1,2973,
2.02793,,Surface,6,Image 1,1,2975,
2.50055,,Surface,6,Image 1,1,2977,
1.17433,,Surface,6,Image 1,1,2979,
1.27924,,Surface,6,Image 1,1,2982,
6.60505,,Surface,6,Image 1,1,2983,
0.936034,,Surface,6,Image 1,1,2984,
5.05803,,Surface,6,Image 1,1,2985,
2.94498,,Surface,6,Image 1,1,2986,
3.67603,,Surface,6,Image 1,1,2987,
4.48826,,Surface,6,Image 1,1,2988,
2.37591,,Surface,6,Image 1,1,2990,
1.82713,,Surface,6,Image 1,1,2991,
6.05263,,Surface,6,Image 1,1,2992,
8.39763,,Surface,6,Image 1,1,2993,
2.41835,,Surface,6,Image 1,1,2994,
3.82168,,Surface,6,Image 1,1,2995,
3.41125,,Surface,6,Image 1,1,2996,
0.00219027,,Surface,6,Image 1,1,2997,
2.02967,,Surface,6,Image 1,1,2998,
0.351269,,Surface,6,Image 1,1,2999,
3.44905,,Surface,6,Image 1,1,3000,
3.47903,,Surface,6,Image 1,1,3001,
3.10479,,Surface,6,Image 1,1,3002,
5.80668,,Surface,6,Image 1,1,3003,
7.78638,,Surface,6,Image 1,1,3004,
2.38254,,Surface,6,Image 1,1,3005,
3.67025,,Surface,6,Image 1,1,3006,
1.5656,,Surface,6,Image 1,1,3007,
6.37011,,Surface,6,Image 1,1,3008,
4.82161,,Surface,6,Image 1,1,3009,
6.60765,,Surface,6,Image 1,1,3010,
7.16148,,Surface,6,Image 1,1,3011,
6.91175,,Surface,6,Image 1,1,3012,
2.61958,,Surface,6,Image 1,1,3013,
0.0853547,,Surface,6,Image 1,1,3014,
2.04976,,Surface,6,Image 1,1,3017,
2.49428,,Surface,6,Image 1,1,3018,
9.83983,,Surface,6,Image 1,1,3019,
2.92039,,Surface,6,Image 1,1,3020,
2.81634,,Surface,6,Image 1,1,3021,
3.40729,,Surface,6,Image 1,1,3022,
1.24842,,Surface,6,Image 1,1,3023,
3.74155,,Surface,6,Image 1,1,3024,
2.84109,,Surface,6,Image 1,1,3025,
3.53769,,Surface,6,Image 1,1,3026,
8.48462,,Surface,6,Image 1,1,3027,
14.2061,,Surface,6,Image 1,1,3030,
3.62293,,Surface,6,Image 1,1,3032,
1.80744,,Surface,6,Image 1,1,3033,
3.339,,Surface,6,Image 1,1,3034,
0.0373238,,Surface,6,Image 1,1,3035,
2.83162,,Surface,6,Image 1,1,3036,
5.52873,,Surface,6,Image 1,1,3037,
6.20697,,Surface,6,Image 1,1,3038,
1.72708,,Surface,6,Image 1,1,3039,
3.04491,,Surface,6,Image 1,1,3040,
5.17961,,Surface,6,Image 1,1,3041,
3.29796,,Surface,6,Image 1,1,3042,
1.54761,,Surface,6,Image 1,1,3043,
4.13799,,Surface,6,Image 1,1,3044,
4.0211,,Surface,6,Image 1,1,3045,
3.22423,,Surface,6,Image 1,1,3047,
2.43978,,Surface,6,Image 1,1,3048,
0.869201,,Surface,6,Image 1,1,3049,
6.63565,,Surface,6,Image 1,1,3050,
2.12379,,Surface,6,Image 1,1,3051,
4.59738,,Surface,6,Image 1,1,3052,
4.05273,,Surface,6,Image 1,1,3053,
6.99189,,Surface,6,Image 1,1,3056,
4.35463,,Surface,6,Image 1,1,3057,
1.05188,,Surface,6,Image 1,1,3058,
9.17768,,Surface,6,Image 1,1,3059,
5.4379,,Surface,6,Image 1,1,3060,
5.48479,,Surface,6,Image 1,1,3061,
2.45567,,Surface,6,Image 1,1,3062,
4.49955,,Surface,6,Image 1,1,3063,
4.55979,,Surface,6,Image 1,1,3064,
5.66633,,Surface,6,Image 1,1,3065,
11.1041,,Surface,6,Image 1,1,3066,
5.52991,,Surface,6,Image 1,1,3067,
0.266408,,Surface,6,Image 1,1,3068,
4.97194,,Surface,6,Image 1,1,3069,
1.21521,,Surface,6,Image 1,1,3070,
4.05312,,Surface,6,Image 1,1,3071,
0.596054,,Surface,6,Image 1,1,3072,
6.60287,,Surface,6,Image 1,1,3074,
3.42284,,Surface,6,Image 1,1,3075,
3.12946,,Surface,6,Image 1,1,3077,
4.09822,,Surface,6,Image 1,1,3078,
5.5338,,Surface,6,Image 1,1,3079,
6.5156,,Surface,6,Image 1,1,3080,
1.81241,,Surface,6,Image 1,1,3081,
7.84776,,Surface,6,Image 1,1,3082,
0.971318,,Surface,6,Image 1,1,3083,
4.01568,,Surface,6,Image 1,1,3084,
2.86007,,Surface,6,Image 1,1,3085,
5.90643,,Surface,6,Image 1,1,3086,
3.33485,,Surface,6,Image 1,1,3088,
5.11273,,Surface,6,Image 1,1,3089,
5.0822,,Surface,6,Image 1,1,3090,
6.21383,,Surface,6,Image 1,1,3091,
3.25283,,Surface,6,Image 1,1,3092,
3.48626,,Surface,6,Image 1,1,3093,
3.17352,,Surface,6,Image 1,1,3094,
3.85689,,Surface,6,Image 1,1,3097,
5.11741,,Surface,6,Image 1,1,3098,
4.73783,,Surface,6,Image 1,1,3099,
1.7556,,Surface,6,Image 1,1,3100,
3.73195,,Surface,6,Image 1,1,3101,
5.89527,,Surface,6,Image 1,1,3103,
5.6589,,Surface,6,Image 1,1,3104,
4.90853,,Surface,6,Image 1,1,3106,
3.28979,,Surface,6,Image 1,1,3107,
2.57474,,Surface,6,Image 1,1,3108,
5.5215,,Surface,6,Image 1,1,3109,
3.96142,,Surface,6,Image 1,1,3110,
2.50495,,Surface,6,Image 1,1,3111,
3.59738,,Surface,6,Image 1,1,3112,
5.7964,,Surface,6,Image 1,1,3113,
4.48054,,Surface,6,Image 1,1,3115,
2.3449,,Surface,6,Image 1,1,3116,
3.37141,,Surface,6,Image 1,1,3117,
2.75387,,Surface,6,Image 1,1,3118,
3.19449,,Surface,6,Image 1,1,3119,
1.30089,,Surface,6,Image 1,1,3120,
3.77079,,Surface,6,Image 1,1,3123,
3.83122,,Surface,6,Image 1,1,3124,
3.81429,,Surface,6,Image 1,1,3125,
3.23445,,Surface,6,Image 1,1,3127,
1.33325,,Surface,6,Image 1,1,3128,
6.06693,,Surface,6,Image 1,1,3129,
0.0821141,,Surface,6,Image 1,1,3130,
4.78628,,Surface,6,Image 1,1,3131,
4.45798,,Surface,6,Image 1,1,3133,
3.07645,,Surface,6,Image 1,1,3134,
3.12161,,Surface,6,Image 1,1,3135,
3.73873,,Surface,6,Image 1,1,3136,
5.8401,,Surface,6,Image 1,1,3137,
3.81488,,Surface,6,Image 1,1,3138,
3.57022,,Surface,6,Image 1,1,3140,
3.68823,,Surface,6,Image 1,1,3141,
6.65086,,Surface,6,Image 1,1,3142,
2.87951,,Surface,6,Image 1,1,3143,
2.84234,,Surface,6,Image 1,1,3144,
5.32166,,Surface,6,Image 1,1,3145,
40.8704,,Surface,6,Image 1,1,3146,
0.25872,,Surface,6,Image 1,1,3150,
2.49602,,Surface,6,Image 1,1,3152,
2.52558,,Surface,6,Image 1,1,3153,
1.58038,,Surface,6,Image 1,1,3154,
4.03036,,Surface,6,Image 1,1,3155,
1.54437,,Surface,6,Image 1,1,3157,
5.19245,,Surface,6,Image 1,1,3159,
9.22223,,Surface,6,Image 1,1,3161,
5.52677,,Surface,6,Image 1,1,3162,
6.17163,,Surface,6,Image 1,1,3164,
4.27667,,Surface,6,Image 1,1,3165,
4.9973,,Surface,6,Image 1,1,3167,
2.08456,,Surface,6,Image 1,1,3168,
3.40979,,Surface,6,Image 1,1,3169,
3.82459,,Surface,6,Image 1,1,3170,
4.81738,,Surface,6,Image 1,1,3171,
2.29449,,Surface,6,Image 1,1,3172,
2.08585,,Surface,6,Image 1,1,3173,
4.3091,,Surface,6,Image 1,1,3174,
3.8708,,Surface,6,Image 1,1,3175,
3.70016,,Surface,6,Image 1,1,3177,
5.2343,,Surface,6,Image 1,1,3179,
4.9998,,Surface,6,Image 1,1,3180,
4.20208,,Surface,6,Image 1,1,3181,
3.74735,,Surface,6,Image 1,1,3182,
2.49401,,Surface,6,Image 1,1,3183,
1.91815,,Surface,6,Image 1,1,3184,
1.54916,,Surface,6,Image 1,1,3185,
2.24746,,Surface,6,Image 1,1,3186,
3.53516,,Surface,6,Image 1,1,3187,
4.21259,,Surface,6,Image 1,1,3188,
3.82194,,Surface,6,Image 1,1,3189,
0.00186889,,Surface,6,Image 1,1,3190,
4.42775,,Surface,6,Image 1,1,3191,
4.78419,,Surface,6,Image 1,1,3192,
5.32022,,Surface,6,Image 1,1,3193,
3.09652,,Surface,6,Image 1,1,3195,
5.29479,,Surface,6,Image 1,1,3196,
3.33704,,Surface,6,Image 1,1,3197,
3.85081,,Surface,6,Image 1,1,3199,
6.6127,,Surface,6,Image 1,1,3200,
3.77068,,Surface,6,Image 1,1,3202,
11.9628,,Surface,6,Image 1,1,3203,
4.78388,,Surface,6,Image 1,1,3204,
6.86423,,Surface,6,Image 1,1,3205,
2.77125,,Surface,6,Image 1,1,3206,
6.50162,,Surface,6,Image 1,1,3207,
4.51763,,Surface,6,Image 1,1,3208,
8.73268,,Surface,6,Image 1,1,3209,
7.11696,,Surface,6,Image 1,1,3210,
4.02104,,Surface,6,Image 1,1,3212,
3.28674,,Surface,6,Image 1,1,3213,
6.30312,,Surface,6,Image 1,1,3214,
4.38367,,Surface,6,Image 1,1,3215,
3.83527,,Surface,6,Image 1,1,3216,
11.6632,,Surface,6,Image 1,1,3220,
3.53185,,Surface,6,Image 1,1,3221,
8.29517,,Surface,6,Image 1,1,3222,
2.00172,,Surface,6,Image 1,1,3223,
3.23849,,Surface,6,Image 1,1,3224,
7.0747,,Surface,6,Image 1,1,3225,
7.96817,,Surface,6,Image 1,1,3226,
2.96717,,Surface,6,Image 1,1,3227,
2.75284,,Surface,6,Image 1,1,3228,
1.77099,,Surface,6,Image 1,1,3229,
4.07731,,Surface,6,Image 1,1,3230,
5.25371,,Surface,6,Image 1,1,3231,
7.00358,,Surface,6,Image 1,1,3232,
2.05034,,Surface,6,Image 1,1,3234,
3.76088,,Surface,6,Image 1,1,3236,
2.43827,,Surface,6,Image 1,1,3238,
3.35741,,Surface,6,Image 1,1,3239,
7.94416,,Surface,6,Image 1,1,3240,
3.80673,,Surface,6,Image 1,1,3242,
6.64361,,Surface,6,Image 1,1,3243,
3.63793,,Surface,6,Image 1,1,3244,
1.89865,,Surface,6,Image 1,1,3245,
3.73067,,Surface,6,Image 1,1,3246,
4.51251,,Surface,6,Image 1,1,3247,
0.757498,,Surface,6,Image 1,1,3249,
3.59589,,Surface,6,Image 1,1,3250,
0.51735,,Surface,6,Image 1,1,3251,
6.32389,,Surface,6,Image 1,1,3253,
6.11341,,Surface,6,Image 1,1,3254,
4.27845,,Surface,6,Image 1,1,3255,
3.89799,,Surface,6,Image 1,1,3256,
1.30296,,Surface,6,Image 1,1,3258,
5.29037,,Surface,6,Image 1,1,3259,
4.32664,,Surface,6,Image 1,1,3260,
8.36302,,Surface,6,Image 1,1,3261,
4.56844,,Surface,6,Image 1,1,3262,
3.10663,,Surface,6,Image 1,1,3263,
4.66817,,Surface,6,Image 1,1,3264,
4.72106,,Surface,6,Image 1,1,3265,
46.8422,,Surface,6,Image 1,1,3266,
3.60804,,Surface,6,Image 1,1,3267,
15.4338,,Surface,6,Image 1,1,3268,
2.50789,,Surface,6,Image 1,1,3269,
4.10869,,Surface,6,Image 1,1,3270,
2.45786e-05,,Surface,6,Image 1,1,3271,
12.3917,,Surface,6,Image 1,1,3272,
1.37594,,Surface,6,Image 1,1,3274,
4.25285,,Surface,6,Image 1,1,3276,
5.18242,,Surface,6,Image 1,1,3277,
3.57063,,Surface,6,Image 1,1,3278,
2.31155,,Surface,6,Image 1,1,3279,
2.16739,,Surface,6,Image 1,1,3280,
0.94925,,Surface,6,Image 1,1,3281,
3.62694,,Surface,6,Image 1,1,3282,
7.3401,,Surface,6,Image 1,1,3283,
112.499,,Surface,6,Image 1,1,3284,
2.15124,,Surface,6,Image 1,1,3285,
8.34753,,Surface,6,Image 1,1,3286,
8.00765,,Surface,6,Image 1,1,3287,
6.41782,,Surface,6,Image 1,1,3288,
1.12335,,Surface,6,Image 1,1,3289,
2.9855,,Surface,6,Image 1,1,3290,
4.31479,,Surface,6,Image 1,1,3291,
5.45659,,Surface,6,Image 1,1,3292,
3.96432,,Surface,6,Image 1,1,3293,
3.41012,,Surface,6,Image 1,1,3294,
1.84769,,Surface,6,Image 1,1,3296,
2.74362,,Surface,6,Image 1,1,3299,
0.195176,,Surface,6,Image 1,1,3300,
7.83208,,Surface,6,Image 1,1,3301,
3.51903,,Surface,6,Image 1,1,3302,
3.5815,,Surface,6,Image 1,1,3304,
5.17502,,Surface,6,Image 1,1,3305,
4.10805,,Surface,6,Image 1,1,3307,
4.12785,,Surface,6,Image 1,1,3309,
6.90006,,Surface,6,Image 1,1,3310,
2.09061,,Surface,6,Image 1,1,3311,
4.72299,,Surface,6,Image 1,1,3312,
2.06023,,Surface,6,Image 1,1,3313,
6.13627,,Surface,6,Image 1,1,3314,
4.35011,,Surface,6,Image 1,1,3315,
3.83612,,Surface,6,Image 1,1,3316,
23.5871,,Surface,6,Image 1,1,3317,
3.70304,,Surface,6,Image 1,1,3318,
6.49568,,Surface,6,Image 1,1,3319,
5.88887,,Surface,6,Image 1,1,3320,
3.34384,,Surface,6,Image 1,1,3321,
5.00272,,Surface,6,Image 1,1,3322,
4.60474,,Surface,6,Image 1,1,3323,
4.70925,,Surface,6,Image 1,1,3324,
1.92813,,Surface,6,Image 1,1,3325,
1.06455,,Surface,6,Image 1,1,3326,
9.17419,,Surface,6,Image 1,1,3327,
3.94631,,Surface,6,Image 1,1,3328,
5.17272,,Surface,6,Image 1,1,3329,
2.91406,,Surface,6,Image 1,1,3330,
1.82653,,Surface,6,Image 1,1,3331,
2.24916,,Surface,6,Image 1,1,3332,
6.04859,,Surface,6,Image 1,1,3333,
5.6115,,Surface,6,Image 1,1,3334,
4.58172,,Surface,6,Image 1,1,3335,
4.5148,,Surface,6,Image 1,1,3336,
1.6528,,Surface,6,Image 1,1,3337,
4.19484,,Surface,6,Image 1,1,3338,
0.381487,,Surface,6,Image 1,1,3339,
5.3407,,Surface,6,Image 1,1,3341,
8.47413,,Surface,6,Image 1,1,3342,
2.91975,,Surface,6,Image 1,1,3343,
2.56738,,Surface,6,Image 1,1,3344,
2.33113,,Surface,6,Image 1,1,3345,
4.64346,,Surface,6,Image 1,1,3346,
7.95876,,Surface,6,Image 1,1,3347,
3.76465,,Surface,6,Image 1,1,3348,
3.00889,,Surface,6,Image 1,1,3349,
3.36287,,Surface,6,Image 1,1,3350,
6.30202,,Surface,6,Image 1,1,3351,
40.3978,,Surface,6,Image 1,1,3352,
2.93655,,Surface,6,Image 1,1,3353,
3.60715,,Surface,6,Image 1,1,3354,
2.06651,,Surface,6,Image 1,1,3355,
0.945191,,Surface,6,Image 1,1,3356,
1.02942,,Surface,6,Image 1,1,3358,
2.9285,,Surface,6,Image 1,1,3360,
4.92987,,Surface,6,Image 1,1,3362,
3.89532,,Surface,6,Image 1,1,3363,
4.95316,,Surface,6,Image 1,1,3364,
2.47095,,Surface,6,Image 1,1,3365,
6.79215,,Surface,6,Image 1,1,3366,
4.48027,,Surface,6,Image 1,1,3367,
4.17977,,Surface,6,Image 1,1,3368,
1.02483,,Surface,6,Image 1,1,3369,
14.7053,,Surface,6,Image 1,1,3370,
4.44614,,Surface,6,Image 1,1,3372,
4.66064,,Surface,6,Image 1,1,3373,
9.56364,,Surface,6,Image 1,1,3375,
3.18821,,Surface,6,Image 1,1,3376,
3.29494,,Surface,6,Image 1,1,3378,
5.2022,,Surface,6,Image 1,1,3379,
4.57557,,Surface,6,Image 1,1,3380,
2.26147,,Surface,6,Image 1,1,3382,
1.43846,,Surface,6,Image 1,1,3384,
30.6463,,Surface,6,Image 1,1,3386,
1.56975,,Surface,6,Image 1,1,3389,
79.4893,,Surface,6,Image 1,1,3390,
7.3226,,Surface,6,Image 1,1,3391,
5.76098,,Surface,6,Image 1,1,3392,
1.4815,,Surface,6,Image 1,1,3393,
10.3001,,Surface,6,Image 1,1,3394,
4.74279,,Surface,6,Image 1,1,3395,
2.94783,,Surface,6,Image 1,1,3396,
2.79581,,Surface,6,Image 1,1,3397,
4.04344,,Surface,6,Image 1,1,3398,
3.41876,,Surface,6,Image 1,1,3404,
5.32918,,Surface,6,Image 1,1,3406,
5.61049,,Surface,6,Image 1,1,3409,
2.58764,,Surface,6,Image 1,1,3410,
4.49682,,Surface,6,Image 1,1,3412,
3.69529,,Surface,6,Image 1,1,3413,
4.55607,,Surface,6,Image 1,1,3414,
6.59575,,Surface,6,Image 1,1,3416,
4.18457,,Surface,6,Image 1,1,3417,
2.27114,,Surface,6,Image 1,1,3419,
2.27822,,Surface,6,Image 1,1,3420,
3.4491,,Surface,6,Image 1,1,3421,
5.23255,,Surface,6,Image 1,1,3423,
4.22188,,Surface,6,Image 1,1,3424,
2.28192,,Surface,6,Image 1,1,3426,
3.71002,,Surface,6,Image 1,1,3427,
13.7735,,Surface,6,Image 1,1,3428,
2.99321,,Surface,6,Image 1,1,3429,
2.53466,,Surface,6,Image 1,1,3430,
3.86385,,Surface,6,Image 1,1,3431,
1.3633,,Surface,6,Image 1,1,3432,
2.35862,,Surface,6,Image 1,1,3433,
4.05128,,Surface,6,Image 1,1,3435,
3.76549,,Surface,6,Image 1,1,3436,
7.49083,,Surface,6,Image 1,1,3437,
3.25631,,Surface,6,Image 1,1,3440,
6.2003,,Surface,6,Image 1,1,3442,
5.0911,,Surface,6,Image 1,1,3446,
3.16719,,Surface,6,Image 1,1,3447,
5.53505,,Surface,6,Image 1,1,3449,
4.31122,,Surface,6,Image 1,1,3450,
5.13645,,Surface,6,Image 1,1,3451,
3.91306,,Surface,6,Image 1,1,3452,
1.65665,,Surface,6,Image 1,1,3453,
9.52583,,Surface,6,Image 1,1,3455,
7.11286,,Surface,6,Image 1,1,3457,
1.3463,,Surface,6,Image 1,1,3458,
4.43802,,Surface,6,Image 1,1,3459,
4.7625,,Surface,6,Image 1,1,3460,
0.949857,,Surface,6,Image 1,1,3462,
1.97658,,Surface,6,Image 1,1,3463,
3.40982,,Surface,6,Image 1,1,3464,
0.104036,,Surface,6,Image 1,1,3465,
4.31122,,Surface,6,Image 1,1,3466,
4.23434,,Surface,6,Image 1,1,3467,
1.99396,,Surface,6,Image 1,1,3471,
22.2994,,Surface,6,Image 1,1,3472,
3.81953,,Surface,6,Image 1,1,3474,
5.41487,,Surface,6,Image 1,1,3475,
4.18951,,Surface,6,Image 1,1,3477,
7.43153,,Surface,6,Image 1,1,3478,
3.32818,,Surface,6,Image 1,1,3479,
0.757053,,Surface,6,Image 1,1,3480,
4.69675,,Surface,6,Image 1,1,3481,
3.35664,,Surface,6,Image 1,1,3482,
3.47356,,Surface,6,Image 1,1,3485,
2.69861,,Surface,6,Image 1,1,3488,
3.9641,,Surface,6,Image 1,1,3489,
5.38211,,Surface,6,Image 1,1,3490,
2.13793,,Surface,6,Image 1,1,3491,
3.23479,,Surface,6,Image 1,1,3492,
0.0138307,,Surface,6,Image 1,1,3493,
5.40391,,Surface,6,Image 1,1,3494,
4.55249,,Surface,6,Image 1,1,3495,
2.69733,,Surface,6,Image 1,1,3496,
8.37934,,Surface,6,Image 1,1,3497,
5.47957,,Surface,6,Image 1,1,3499,
4.27342,,Surface,6,Image 1,1,3500,
4.59373,,Surface,6,Image 1,1,3501,
2.94283,,Surface,6,Image 1,1,3502,
2.09754,,Surface,6,Image 1,1,3503,
6.11607,,Surface,6,Image 1,1,3504,
0.25346,,Surface,6,Image 1,1,3505,
6.88323,,Surface,6,Image 1,1,3507,
6.23208,,Surface,6,Image 1,1,3508,
2.51076,,Surface,6,Image 1,1,3510,
1.73414,,Surface,6,Image 1,1,3511,
4.95347,,Surface,6,Image 1,1,3512,
6.17895,,Surface,6,Image 1,1,3513,
1.92324,,Surface,6,Image 1,1,3514,
23.2237,,Surface,6,Image 1,1,3515,
3.82688,,Surface,6,Image 1,1,3516,
3.19988,,Surface,6,Image 1,1,3518,
5.06306,,Surface,6,Image 1,1,3519,
3.86018,,Surface,6,Image 1,1,3520,
1.62342,,Surface,6,Image 1,1,3521,
6.16585,,Surface,6,Image 1,1,3524,
2.54307,,Surface,6,Image 1,1,3525,
15.3585,,Surface,6,Image 1,1,3527,
4.34067,,Surface,6,Image 1,1,3528,
3.47755,,Surface,6,Image 1,1,3529,
4.42685,,Surface,6,Image 1,1,3530,
1.45056,,Surface,6,Image 1,1,3531,
2.35389,,Surface,6,Image 1,1,3532,
5.18796,,Surface,6,Image 1,1,3534,
10.1844,,Surface,6,Image 1,1,3535,
4.68201,,Surface,6,Image 1,1,3536,
1.87978,,Surface,6,Image 1,1,3537,
4.81975,,Surface,6,Image 1,1,3538,
6.70278,,Surface,6,Image 1,1,3539,
4.0854,,Surface,6,Image 1,1,3541,
3.89333,,Surface,6,Image 1,1,3542,
1.89612,,Surface,6,Image 1,1,3543,
1.64055,,Surface,6,Image 1,1,3544,
1.49315,,Surface,6,Image 1,1,3545,
5.36039,,Surface,6,Image 1,1,3546,
2.09976,,Surface,6,Image 1,1,3547,
5.15046,,Surface,6,Image 1,1,3548,
7.73958,,Surface,6,Image 1,1,3552,
6.05704,,Surface,6,Image 1,1,3556,
2.5545,,Surface,6,Image 1,1,3557,
5.28004,,Surface,6,Image 1,1,3558,
4.66378,,Surface,6,Image 1,1,3561,
13.5239,,Surface,6,Image 1,1,3562,
3.19406,,Surface,6,Image 1,1,3565,
3.45808,,Surface,6,Image 1,1,3566,
2.61632,,Surface,6,Image 1,1,3567,
1.70368,,Surface,6,Image 1,1,3569,
5.91191,,Surface,6,Image 1,1,3571,
1.36689,,Surface,6,Image 1,1,3572,
1.43532,,Surface,6,Image 1,1,3573,
3.60929,,Surface,6,Image 1,1,3574,
1.62642,,Surface,6,Image 1,1,3575,
2.96566,,Surface,6,Image 1,1,3576,
13.2699,,Surface,6,Image 1,1,3578,
6.01701,,Surface,6,Image 1,1,3582,
4.15687,,Surface,6,Image 1,1,3583,
