
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.68972,,Surface,5,Image 1,1,2837,
6.5728,,Surface,5,Image 1,1,2838,
0.241832,,Surface,5,Image 1,1,2839,
47.4265,,Surface,5,Image 1,1,2840,
0.416031,,Surface,5,Image 1,1,2842,
6.15656,,Surface,5,Image 1,1,2843,
3.61291,,Surface,5,Image 1,1,2845,
5.61618,,Surface,5,Image 1,1,2846,
4.87996,,Surface,5,Image 1,1,2847,
0.146518,,Surface,5,Image 1,1,2848,
27.5378,,Surface,5,Image 1,1,2849,
16.518,,Surface,5,Image 1,1,2850,
18.4186,,Surface,5,Image 1,1,2851,
4.9711,,Surface,5,Image 1,1,2852,
28.9485,,Surface,5,Image 1,1,2853,
2.26144,,Surface,5,Image 1,1,2854,
4.89894,,Surface,5,Image 1,1,2855,
14.1538,,Surface,5,Image 1,1,2858,
7.70835,,Surface,5,Image 1,1,2859,
9.33945,,Surface,5,Image 1,1,2860,
0.271761,,Surface,5,Image 1,1,2861,
0.690838,,Surface,5,Image 1,1,2862,
1.94602,,Surface,5,Image 1,1,2863,
29.1017,,Surface,5,Image 1,1,2864,
0.380779,,Surface,5,Image 1,1,2865,
5.79277,,Surface,5,Image 1,1,2866,
4.77664,,Surface,5,Image 1,1,2867,
100.947,,Surface,5,Image 1,1,2868,
38.7017,,Surface,5,Image 1,1,2870,
1.51178,,Surface,5,Image 1,1,2871,
1.51406,,Surface,5,Image 1,1,2872,
13.2646,,Surface,5,Image 1,1,2873,
142.286,,Surface,5,Image 1,1,2874,
5.17722,,Surface,5,Image 1,1,2875,
43.4358,,Surface,5,Image 1,1,2876,
3.76244,,Surface,5,Image 1,1,2877,
17.1045,,Surface,5,Image 1,1,2878,
3.98529,,Surface,5,Image 1,1,2879,
293.733,,Surface,5,Image 1,1,2880,
44.2849,,Surface,5,Image 1,1,2882,
107.453,,Surface,5,Image 1,1,2883,
16.8572,,Surface,5,Image 1,1,2885,
1.3815,,Surface,5,Image 1,1,2886,
7.97725,,Surface,5,Image 1,1,2887,
3.65646,,Surface,5,Image 1,1,2888,
113.912,,Surface,5,Image 1,1,2889,
1.36611,,Surface,5,Image 1,1,2890,
1.93105,,Surface,5,Image 1,1,2891,
1.10698,,Surface,5,Image 1,1,2892,
22.9109,,Surface,5,Image 1,1,2893,
13.1839,,Surface,5,Image 1,1,2894,
5.09232,,Surface,5,Image 1,1,2895,
5.6698,,Surface,5,Image 1,1,2896,
1.50272,,Surface,5,Image 1,1,2898,
2.58376,,Surface,5,Image 1,1,2899,
0.657135,,Surface,5,Image 1,1,2901,
12.3007,,Surface,5,Image 1,1,2902,
1.43126,,Surface,5,Image 1,1,2904,
2.67811,,Surface,5,Image 1,1,2905,
1.83777,,Surface,5,Image 1,1,2906,
1.68744,,Surface,5,Image 1,1,2908,
98.1786,,Surface,5,Image 1,1,2909,
15.7295,,Surface,5,Image 1,1,2910,
41.7575,,Surface,5,Image 1,1,2911,
29.5135,,Surface,5,Image 1,1,2912,
7.81881,,Surface,5,Image 1,1,2913,
5.07762,,Surface,5,Image 1,1,2914,
47.0773,,Surface,5,Image 1,1,2915,
0.291839,,Surface,5,Image 1,1,2916,
4.91506,,Surface,5,Image 1,1,2917,
15.4876,,Surface,5,Image 1,1,2918,
3.38638,,Surface,5,Image 1,1,2919,
1.33037,,Surface,5,Image 1,1,2920,
0.0677992,,Surface,5,Image 1,1,2921,
3.37082,,Surface,5,Image 1,1,2922,
14.4301,,Surface,5,Image 1,1,2923,
255.228,,Surface,5,Image 1,1,2924,
0.354423,,Surface,5,Image 1,1,2925,
8.79139,,Surface,5,Image 1,1,2926,
3.12888,,Surface,5,Image 1,1,2928,
22.2309,,Surface,5,Image 1,1,2929,
0.744187,,Surface,5,Image 1,1,2930,
91.137,,Surface,5,Image 1,1,2931,
2.62744,,Surface,5,Image 1,1,2932,
61.6257,,Surface,5,Image 1,1,2934,
91.311,,Surface,5,Image 1,1,2935,
21.6957,,Surface,5,Image 1,1,2936,
4.17755,,Surface,5,Image 1,1,2937,
3.68812,,Surface,5,Image 1,1,2939,
59.2461,,Surface,5,Image 1,1,2940,
6.2294,,Surface,5,Image 1,1,2941,
1.92995,,Surface,5,Image 1,1,2943,
1.4132,,Surface,5,Image 1,1,2944,
4.7512,,Surface,5,Image 1,1,2946,
113.258,,Surface,5,Image 1,1,2947,
105.576,,Surface,5,Image 1,1,2948,
76.2283,,Surface,5,Image 1,1,2949,
199.517,,Surface,5,Image 1,1,2950,
2.11069,,Surface,5,Image 1,1,2951,
3.38969,,Surface,5,Image 1,1,2953,
1.80832,,Surface,5,Image 1,1,2954,
45.928,,Surface,5,Image 1,1,2956,
1.38264,,Surface,5,Image 1,1,2958,
3.29246,,Surface,5,Image 1,1,2959,
1.24162,,Surface,5,Image 1,1,2960,
1.04036,,Surface,5,Image 1,1,2961,
560.597,,Surface,5,Image 1,1,2962,
2.40646,,Surface,5,Image 1,1,2963,
1.255,,Surface,5,Image 1,1,2964,
21.3307,,Surface,5,Image 1,1,2965,
2.45698,,Surface,5,Image 1,1,2966,
1.47883,,Surface,5,Image 1,1,2967,
99.3412,,Surface,5,Image 1,1,2968,
13.508,,Surface,5,Image 1,1,2969,
46.7991,,Surface,5,Image 1,1,2970,
1.84571,,Surface,5,Image 1,1,2971,
7.81924,,Surface,5,Image 1,1,2972,
13.5836,,Surface,5,Image 1,1,2973,
0.880474,,Surface,5,Image 1,1,2975,
24.0233,,Surface,5,Image 1,1,2977,
2.95372,,Surface,5,Image 1,1,2979,
7.27588,,Surface,5,Image 1,1,2982,
268.173,,Surface,5,Image 1,1,2983,
2.88607,,Surface,5,Image 1,1,2984,
187.208,,Surface,5,Image 1,1,2985,
91.0623,,Surface,5,Image 1,1,2986,
61.3563,,Surface,5,Image 1,1,2987,
6.29262,,Surface,5,Image 1,1,2988,
96.1987,,Surface,5,Image 1,1,2990,
0.825405,,Surface,5,Image 1,1,2991,
3.88072,,Surface,5,Image 1,1,2992,
10.3336,,Surface,5,Image 1,1,2993,
4.9834,,Surface,5,Image 1,1,2994,
17.3523,,Surface,5,Image 1,1,2995,
104.058,,Surface,5,Image 1,1,2996,
0.0267038,,Surface,5,Image 1,1,2997,
3.07918,,Surface,5,Image 1,1,2998,
2.86119,,Surface,5,Image 1,1,2999,
32.852,,Surface,5,Image 1,1,3000,
1.96279,,Surface,5,Image 1,1,3001,
2.80042,,Surface,5,Image 1,1,3002,
16.5732,,Surface,5,Image 1,1,3003,
29.8857,,Surface,5,Image 1,1,3004,
24.1615,,Surface,5,Image 1,1,3005,
2.21448,,Surface,5,Image 1,1,3006,
0.991033,,Surface,5,Image 1,1,3007,
10.055,,Surface,5,Image 1,1,3008,
0.734615,,Surface,5,Image 1,1,3009,
281.538,,Surface,5,Image 1,1,3010,
52.8922,,Surface,5,Image 1,1,3011,
13.8147,,Surface,5,Image 1,1,3012,
95.1446,,Surface,5,Image 1,1,3013,
1.44056,,Surface,5,Image 1,1,3014,
25.929,,Surface,5,Image 1,1,3017,
2.24793,,Surface,5,Image 1,1,3018,
8.28983,,Surface,5,Image 1,1,3019,
153.36,,Surface,5,Image 1,1,3020,
14.0785,,Surface,5,Image 1,1,3021,
65.2416,,Surface,5,Image 1,1,3022,
4.45517,,Surface,5,Image 1,1,3023,
2.82008,,Surface,5,Image 1,1,3024,
11.9046,,Surface,5,Image 1,1,3025,
77.1883,,Surface,5,Image 1,1,3026,
65.6684,,Surface,5,Image 1,1,3027,
138.429,,Surface,5,Image 1,1,3030,
3.67995,,Surface,5,Image 1,1,3032,
70.517,,Surface,5,Image 1,1,3033,
8.07823,,Surface,5,Image 1,1,3034,
0.0489121,,Surface,5,Image 1,1,3035,
12.8192,,Surface,5,Image 1,1,3036,
122.351,,Surface,5,Image 1,1,3037,
3.93164,,Surface,5,Image 1,1,3038,
3.03865,,Surface,5,Image 1,1,3039,
1.71415,,Surface,5,Image 1,1,3040,
154.924,,Surface,5,Image 1,1,3041,
20.156,,Surface,5,Image 1,1,3042,
90.8203,,Surface,5,Image 1,1,3043,
7.97513,,Surface,5,Image 1,1,3044,
44.0429,,Surface,5,Image 1,1,3045,
3.44415,,Surface,5,Image 1,1,3047,
13.9597,,Surface,5,Image 1,1,3048,
0.801071,,Surface,5,Image 1,1,3049,
9.96175,,Surface,5,Image 1,1,3050,
2.74524,,Surface,5,Image 1,1,3051,
57.2309,,Surface,5,Image 1,1,3052,
2.69492,,Surface,5,Image 1,1,3053,
15.2634,,Surface,5,Image 1,1,3056,
10.3325,,Surface,5,Image 1,1,3057,
1.59535,,Surface,5,Image 1,1,3058,
91.8344,,Surface,5,Image 1,1,3059,
62.9134,,Surface,5,Image 1,1,3060,
198.762,,Surface,5,Image 1,1,3061,
13.7508,,Surface,5,Image 1,1,3062,
86.4364,,Surface,5,Image 1,1,3063,
69.2885,,Surface,5,Image 1,1,3064,
27.1443,,Surface,5,Image 1,1,3065,
217.76,,Surface,5,Image 1,1,3066,
2.80818,,Surface,5,Image 1,1,3067,
0.66099,,Surface,5,Image 1,1,3068,
5.67819,,Surface,5,Image 1,1,3069,
0.264168,,Surface,5,Image 1,1,3070,
12.5415,,Surface,5,Image 1,1,3071,
0.952931,,Surface,5,Image 1,1,3072,
3.04557,,Surface,5,Image 1,1,3074,
2.01495,,Surface,5,Image 1,1,3075,
97.265,,Surface,5,Image 1,1,3077,
3.77859,,Surface,5,Image 1,1,3078,
3.18931,,Surface,5,Image 1,1,3079,
45.8873,,Surface,5,Image 1,1,3080,
1.90793,,Surface,5,Image 1,1,3081,
218.247,,Surface,5,Image 1,1,3082,
13.415,,Surface,5,Image 1,1,3083,
2.37225,,Surface,5,Image 1,1,3084,
4.85257,,Surface,5,Image 1,1,3085,
2.88453,,Surface,5,Image 1,1,3086,
18.6747,,Surface,5,Image 1,1,3088,
135.319,,Surface,5,Image 1,1,3089,
79.7125,,Surface,5,Image 1,1,3090,
224.148,,Surface,5,Image 1,1,3091,
1.69207,,Surface,5,Image 1,1,3092,
7.48429,,Surface,5,Image 1,1,3093,
46.1507,,Surface,5,Image 1,1,3094,
14.3658,,Surface,5,Image 1,1,3097,
93.3595,,Surface,5,Image 1,1,3098,
19.8652,,Surface,5,Image 1,1,3099,
20.3208,,Surface,5,Image 1,1,3100,
6.07607,,Surface,5,Image 1,1,3101,
8.8304,,Surface,5,Image 1,1,3103,
5.84834,,Surface,5,Image 1,1,3104,
3.76605,,Surface,5,Image 1,1,3106,
15.6701,,Surface,5,Image 1,1,3107,
3.99612,,Surface,5,Image 1,1,3108,
55.2651,,Surface,5,Image 1,1,3109,
132.675,,Surface,5,Image 1,1,3110,
20.9958,,Surface,5,Image 1,1,3111,
11.2945,,Surface,5,Image 1,1,3112,
13.4704,,Surface,5,Image 1,1,3113,
48.6181,,Surface,5,Image 1,1,3115,
7.69301,,Surface,5,Image 1,1,3116,
2.51219,,Surface,5,Image 1,1,3117,
0.516575,,Surface,5,Image 1,1,3118,
0.95367,,Surface,5,Image 1,1,3119,
2.04753,,Surface,5,Image 1,1,3120,
4.43291,,Surface,5,Image 1,1,3123,
102.897,,Surface,5,Image 1,1,3124,
4.30539,,Surface,5,Image 1,1,3125,
5.68205,,Surface,5,Image 1,1,3127,
21.9762,,Surface,5,Image 1,1,3128,
11.3538,,Surface,5,Image 1,1,3129,
1.77263,,Surface,5,Image 1,1,3130,
4.61655,,Surface,5,Image 1,1,3131,
4.08992,,Surface,5,Image 1,1,3133,
3.63619,,Surface,5,Image 1,1,3134,
1.96599,,Surface,5,Image 1,1,3135,
15.4273,,Surface,5,Image 1,1,3136,
69.2526,,Surface,5,Image 1,1,3137,
13.1361,,Surface,5,Image 1,1,3138,
5.1395,,Surface,5,Image 1,1,3140,
2.03344,,Surface,5,Image 1,1,3141,
43.8244,,Surface,5,Image 1,1,3142,
4.90961,,Surface,5,Image 1,1,3143,
22.3192,,Surface,5,Image 1,1,3144,
6.58359,,Surface,5,Image 1,1,3145,
276.052,,Surface,5,Image 1,1,3146,
6.3934,,Surface,5,Image 1,1,3150,
3.38988,,Surface,5,Image 1,1,3152,
111.107,,Surface,5,Image 1,1,3153,
3.38167,,Surface,5,Image 1,1,3154,
65.4546,,Surface,5,Image 1,1,3155,
14.1237,,Surface,5,Image 1,1,3157,
3.55068,,Surface,5,Image 1,1,3159,
127.282,,Surface,5,Image 1,1,3161,
2.97628,,Surface,5,Image 1,1,3162,
6.75336,,Surface,5,Image 1,1,3164,
3.22374,,Surface,5,Image 1,1,3165,
151.041,,Surface,5,Image 1,1,3167,
23.6301,,Surface,5,Image 1,1,3168,
1.71695,,Surface,5,Image 1,1,3169,
16.4475,,Surface,5,Image 1,1,3170,
6.01731,,Surface,5,Image 1,1,3171,
5.37713,,Surface,5,Image 1,1,3172,
27.546,,Surface,5,Image 1,1,3173,
6.75056,,Surface,5,Image 1,1,3174,
7.70705,,Surface,5,Image 1,1,3175,
26.9172,,Surface,5,Image 1,1,3177,
8.7726,,Surface,5,Image 1,1,3179,
1.22563,,Surface,5,Image 1,1,3180,
3.29265,,Surface,5,Image 1,1,3181,
2.35719,,Surface,5,Image 1,1,3182,
1.27431,,Surface,5,Image 1,1,3183,
0.33307,,Surface,5,Image 1,1,3184,
47.7187,,Surface,5,Image 1,1,3185,
5.39021,,Surface,5,Image 1,1,3186,
3.71931,,Surface,5,Image 1,1,3187,
21.3883,,Surface,5,Image 1,1,3188,
124.513,,Surface,5,Image 1,1,3189,
0.0626515,,Surface,5,Image 1,1,3190,
55.2011,,Surface,5,Image 1,1,3191,
3.62667,,Surface,5,Image 1,1,3192,
8.47301,,Surface,5,Image 1,1,3193,
2.63166,,Surface,5,Image 1,1,3195,
2.92428,,Surface,5,Image 1,1,3196,
222.685,,Surface,5,Image 1,1,3197,
2.98234,,Surface,5,Image 1,1,3199,
89.7071,,Surface,5,Image 1,1,3200,
3.9894,,Surface,5,Image 1,1,3202,
241.171,,Surface,5,Image 1,1,3203,
2.35235,,Surface,5,Image 1,1,3204,
3.79199,,Surface,5,Image 1,1,3205,
103.885,,Surface,5,Image 1,1,3206,
2.95064,,Surface,5,Image 1,1,3207,
57.7775,,Surface,5,Image 1,1,3208,
147.972,,Surface,5,Image 1,1,3209,
3.83494,,Surface,5,Image 1,1,3210,
156.072,,Surface,5,Image 1,1,3212,
5.33671,,Surface,5,Image 1,1,3213,
5.49093,,Surface,5,Image 1,1,3214,
386.731,,Surface,5,Image 1,1,3215,
2.77979,,Surface,5,Image 1,1,3216,
175.981,,Surface,5,Image 1,1,3220,
6.9161,,Surface,5,Image 1,1,3221,
53.0248,,Surface,5,Image 1,1,3222,
46.0094,,Surface,5,Image 1,1,3223,
3.42021,,Surface,5,Image 1,1,3224,
4.20304,,Surface,5,Image 1,1,3225,
256.38,,Surface,5,Image 1,1,3226,
22.6247,,Surface,5,Image 1,1,3227,
3.26445,,Surface,5,Image 1,1,3228,
2.27773,,Surface,5,Image 1,1,3229,
2.78115,,Surface,5,Image 1,1,3230,
4.083,,Surface,5,Image 1,1,3231,
6.92415,,Surface,5,Image 1,1,3232,
26.7718,,Surface,5,Image 1,1,3234,
4.41546,,Surface,5,Image 1,1,3236,
6.01118,,Surface,5,Image 1,1,3238,
6.85273,,Surface,5,Image 1,1,3239,
360.032,,Surface,5,Image 1,1,3240,
47.8483,,Surface,5,Image 1,1,3242,
5.75803,,Surface,5,Image 1,1,3243,
3.24852,,Surface,5,Image 1,1,3244,
53.8618,,Surface,5,Image 1,1,3245,
4.5622,,Surface,5,Image 1,1,3246,
31.6774,,Surface,5,Image 1,1,3247,
2.27939,,Surface,5,Image 1,1,3249,
97.1659,,Surface,5,Image 1,1,3250,
3.46426,,Surface,5,Image 1,1,3251,
20.3891,,Surface,5,Image 1,1,3253,
1.6924,,Surface,5,Image 1,1,3254,
21.2417,,Surface,5,Image 1,1,3255,
3.92908,,Surface,5,Image 1,1,3256,
1.90162,,Surface,5,Image 1,1,3258,
2.49629,,Surface,5,Image 1,1,3259,
2.92795,,Surface,5,Image 1,1,3260,
194.215,,Surface,5,Image 1,1,3261,
18.3146,,Surface,5,Image 1,1,3262,
4.05364,,Surface,5,Image 1,1,3263,
136.634,,Surface,5,Image 1,1,3264,
5.11989,,Surface,5,Image 1,1,3265,
332.619,,Surface,5,Image 1,1,3266,
2.82556,,Surface,5,Image 1,1,3267,
291.157,,Surface,5,Image 1,1,3268,
1.97565,,Surface,5,Image 1,1,3269,
7.16974,,Surface,5,Image 1,1,3270,
0.0458389,,Surface,5,Image 1,1,3271,
330.1,,Surface,5,Image 1,1,3272,
20.6354,,Surface,5,Image 1,1,3274,
50.9932,,Surface,5,Image 1,1,3276,
3.732,,Surface,5,Image 1,1,3277,
5.68152,,Surface,5,Image 1,1,3278,
1.4781,,Surface,5,Image 1,1,3279,
2.97253,,Surface,5,Image 1,1,3280,
2.21018,,Surface,5,Image 1,1,3281,
86.0856,,Surface,5,Image 1,1,3282,
4.90521,,Surface,5,Image 1,1,3283,
219.131,,Surface,5,Image 1,1,3284,
87.9659,,Surface,5,Image 1,1,3285,
3.62649,,Surface,5,Image 1,1,3286,
134.265,,Surface,5,Image 1,1,3287,
9.53631,,Surface,5,Image 1,1,3288,
2.84453,,Surface,5,Image 1,1,3289,
63.7393,,Surface,5,Image 1,1,3290,
6.21071,,Surface,5,Image 1,1,3291,
6.09414,,Surface,5,Image 1,1,3292,
21.9381,,Surface,5,Image 1,1,3293,
3.24674,,Surface,5,Image 1,1,3294,
55.9431,,Surface,5,Image 1,1,3296,
4.10722,,Surface,5,Image 1,1,3299,
1.26732,,Surface,5,Image 1,1,3300,
248.854,,Surface,5,Image 1,1,3301,
22.3154,,Surface,5,Image 1,1,3302,
3.2344,,Surface,5,Image 1,1,3304,
5.09156,,Surface,5,Image 1,1,3305,
69.2381,,Surface,5,Image 1,1,3307,
2.64575,,Surface,5,Image 1,1,3309,
274.863,,Surface,5,Image 1,1,3310,
50.6864,,Surface,5,Image 1,1,3311,
3.92345,,Surface,5,Image 1,1,3312,
11.28,,Surface,5,Image 1,1,3313,
8.02823,,Surface,5,Image 1,1,3314,
86.3328,,Surface,5,Image 1,1,3315,
100.627,,Surface,5,Image 1,1,3316,
296.572,,Surface,5,Image 1,1,3317,
188.986,,Surface,5,Image 1,1,3318,
15.1721,,Surface,5,Image 1,1,3319,
3.79593,,Surface,5,Image 1,1,3320,
16.0049,,Surface,5,Image 1,1,3321,
109.75,,Surface,5,Image 1,1,3322,
4.01778,,Surface,5,Image 1,1,3323,
4.13695,,Surface,5,Image 1,1,3324,
1.69024,,Surface,5,Image 1,1,3325,
57.746,,Surface,5,Image 1,1,3326,
143.702,,Surface,5,Image 1,1,3327,
7.49097,,Surface,5,Image 1,1,3328,
5.73333,,Surface,5,Image 1,1,3329,
3.32315,,Surface,5,Image 1,1,3330,
60.7705,,Surface,5,Image 1,1,3331,
98.6617,,Surface,5,Image 1,1,3332,
4.97319,,Surface,5,Image 1,1,3333,
4.15554,,Surface,5,Image 1,1,3334,
56.1042,,Surface,5,Image 1,1,3335,
1.90129,,Surface,5,Image 1,1,3336,
14.0897,,Surface,5,Image 1,1,3337,
3.2802,,Surface,5,Image 1,1,3338,
1.70123,,Surface,5,Image 1,1,3339,
32.1302,,Surface,5,Image 1,1,3341,
3.01012,,Surface,5,Image 1,1,3342,
8.56866,,Surface,5,Image 1,1,3343,
0.797611,,Surface,5,Image 1,1,3344,
6.3621,,Surface,5,Image 1,1,3345,
1.01925,,Surface,5,Image 1,1,3346,
190.038,,Surface,5,Image 1,1,3347,
3.55803,,Surface,5,Image 1,1,3348,
57.876,,Surface,5,Image 1,1,3349,
1.5218,,Surface,5,Image 1,1,3350,
164.463,,Surface,5,Image 1,1,3351,
1.72236,,Surface,5,Image 1,1,3352,
29.9132,,Surface,5,Image 1,1,3353,
7.7927,,Surface,5,Image 1,1,3354,
0.778864,,Surface,5,Image 1,1,3355,
0.236195,,Surface,5,Image 1,1,3356,
5.33604,,Surface,5,Image 1,1,3358,
2.03253,,Surface,5,Image 1,1,3360,
137.841,,Surface,5,Image 1,1,3362,
1.92054,,Surface,5,Image 1,1,3363,
80.6061,,Surface,5,Image 1,1,3364,
78.8136,,Surface,5,Image 1,1,3365,
4.84355,,Surface,5,Image 1,1,3366,
1.46215,,Surface,5,Image 1,1,3367,
2.06502,,Surface,5,Image 1,1,3368,
10.327,,Surface,5,Image 1,1,3369,
2.88093,,Surface,5,Image 1,1,3370,
43.6272,,Surface,5,Image 1,1,3372,
3.03888,,Surface,5,Image 1,1,3373,
128.73,,Surface,5,Image 1,1,3375,
3.06348,,Surface,5,Image 1,1,3376,
3.66966,,Surface,5,Image 1,1,3378,
8.16392,,Surface,5,Image 1,1,3379,
161.201,,Surface,5,Image 1,1,3380,
23.8072,,Surface,5,Image 1,1,3382,
14.5552,,Surface,5,Image 1,1,3384,
4.17013,,Surface,5,Image 1,1,3386,
4.61742,,Surface,5,Image 1,1,3389,
264.951,,Surface,5,Image 1,1,3390,
173.751,,Surface,5,Image 1,1,3391,
4.40303,,Surface,5,Image 1,1,3392,
5.70528,,Surface,5,Image 1,1,3393,
218.967,,Surface,5,Image 1,1,3394,
162.507,,Surface,5,Image 1,1,3395,
7.4271,,Surface,5,Image 1,1,3396,
4.15793,,Surface,5,Image 1,1,3397,
8.38872,,Surface,5,Image 1,1,3398,
9.78177,,Surface,5,Image 1,1,3404,
6.84167,,Surface,5,Image 1,1,3406,
61.5639,,Surface,5,Image 1,1,3409,
66.6576,,Surface,5,Image 1,1,3410,
84.2181,,Surface,5,Image 1,1,3412,
57.4199,,Surface,5,Image 1,1,3413,
3.87045,,Surface,5,Image 1,1,3414,
186.219,,Surface,5,Image 1,1,3416,
212.769,,Surface,5,Image 1,1,3417,
5.51835,,Surface,5,Image 1,1,3419,
47.6633,,Surface,5,Image 1,1,3420,
3.59169,,Surface,5,Image 1,1,3421,
228.4,,Surface,5,Image 1,1,3423,
83.3875,,Surface,5,Image 1,1,3424,
27.5863,,Surface,5,Image 1,1,3426,
8.18311,,Surface,5,Image 1,1,3427,
2.34185,,Surface,5,Image 1,1,3428,
77.1778,,Surface,5,Image 1,1,3429,
3.46972,,Surface,5,Image 1,1,3430,
0.942777,,Surface,5,Image 1,1,3431,
20.6884,,Surface,5,Image 1,1,3432,
3.56306,,Surface,5,Image 1,1,3433,
94.5224,,Surface,5,Image 1,1,3435,
14.7023,,Surface,5,Image 1,1,3436,
50.6852,,Surface,5,Image 1,1,3437,
3.79511,,Surface,5,Image 1,1,3440,
10.8578,,Surface,5,Image 1,1,3442,
5.07697,,Surface,5,Image 1,1,3446,
0.815187,,Surface,5,Image 1,1,3447,
74.9729,,Surface,5,Image 1,1,3449,
139.139,,Surface,5,Image 1,1,3450,
4.31861,,Surface,5,Image 1,1,3451,
24.3825,,Surface,5,Image 1,1,3452,
21.1406,,Surface,5,Image 1,1,3453,
5.24237,,Surface,5,Image 1,1,3455,
1.00724,,Surface,5,Image 1,1,3457,
2.0111,,Surface,5,Image 1,1,3458,
4.21479,,Surface,5,Image 1,1,3459,
17.2758,,Surface,5,Image 1,1,3460,
5.85242,,Surface,5,Image 1,1,3462,
0.943378,,Surface,5,Image 1,1,3463,
23.2799,,Surface,5,Image 1,1,3464,
1.12866,,Surface,5,Image 1,1,3465,
2.63647,,Surface,5,Image 1,1,3466,
124.428,,Surface,5,Image 1,1,3467,
9.66489,,Surface,5,Image 1,1,3471,
3.83849,,Surface,5,Image 1,1,3472,
0.714872,,Surface,5,Image 1,1,3474,
20.9363,,Surface,5,Image 1,1,3475,
84.3571,,Surface,5,Image 1,1,3477,
53.8852,,Surface,5,Image 1,1,3478,
3.54443,,Surface,5,Image 1,1,3479,
0.0134548,,Surface,5,Image 1,1,3480,
4.37029,,Surface,5,Image 1,1,3481,
80.4129,,Surface,5,Image 1,1,3482,
7.7872,,Surface,5,Image 1,1,3485,
7.15582,,Surface,5,Image 1,1,3488,
6.34823,,Surface,5,Image 1,1,3489,
5.9932,,Surface,5,Image 1,1,3490,
9.48094,,Surface,5,Image 1,1,3491,
3.63362,,Surface,5,Image 1,1,3492,
6.20138,,Surface,5,Image 1,1,3493,
81.8915,,Surface,5,Image 1,1,3494,
84.3167,,Surface,5,Image 1,1,3495,
9.60522,,Surface,5,Image 1,1,3496,
20.712,,Surface,5,Image 1,1,3497,
15.8349,,Surface,5,Image 1,1,3499,
1.68323,,Surface,5,Image 1,1,3500,
1.92507,,Surface,5,Image 1,1,3501,
78.4576,,Surface,5,Image 1,1,3502,
6.66507,,Surface,5,Image 1,1,3503,
3.30842,,Surface,5,Image 1,1,3504,
0.728577,,Surface,5,Image 1,1,3505,
77.4474,,Surface,5,Image 1,1,3507,
76.0048,,Surface,5,Image 1,1,3508,
7.25347,,Surface,5,Image 1,1,3510,
9.57417,,Surface,5,Image 1,1,3511,
0.88594,,Surface,5,Image 1,1,3512,
41.4015,,Surface,5,Image 1,1,3513,
14.0747,,Surface,5,Image 1,1,3514,
3.08567,,Surface,5,Image 1,1,3515,
5.15159,,Surface,5,Image 1,1,3516,
66.3111,,Surface,5,Image 1,1,3518,
250.815,,Surface,5,Image 1,1,3519,
37.007,,Surface,5,Image 1,1,3520,
19.8838,,Surface,5,Image 1,1,3521,
108.184,,Surface,5,Image 1,1,3524,
3.04903,,Surface,5,Image 1,1,3525,
209.871,,Surface,5,Image 1,1,3527,
42.0952,,Surface,5,Image 1,1,3528,
69.8564,,Surface,5,Image 1,1,3529,
76.7493,,Surface,5,Image 1,1,3530,
28.5815,,Surface,5,Image 1,1,3531,
113.762,,Surface,5,Image 1,1,3532,
99.3864,,Surface,5,Image 1,1,3534,
64.4966,,Surface,5,Image 1,1,3535,
3.29128,,Surface,5,Image 1,1,3536,
0.862479,,Surface,5,Image 1,1,3537,
3.61126,,Surface,5,Image 1,1,3538,
7.60459,,Surface,5,Image 1,1,3539,
188.034,,Surface,5,Image 1,1,3541,
7.33518,,Surface,5,Image 1,1,3542,
25.7811,,Surface,5,Image 1,1,3543,
13.139,,Surface,5,Image 1,1,3544,
0.736831,,Surface,5,Image 1,1,3545,
188.012,,Surface,5,Image 1,1,3546,
1.11781,,Surface,5,Image 1,1,3547,
24.8051,,Surface,5,Image 1,1,3548,
90.7071,,Surface,5,Image 1,1,3552,
3.95965,,Surface,5,Image 1,1,3556,
93.4727,,Surface,5,Image 1,1,3557,
3.74688,,Surface,5,Image 1,1,3558,
260.011,,Surface,5,Image 1,1,3561,
174.753,,Surface,5,Image 1,1,3562,
54.7406,,Surface,5,Image 1,1,3565,
8.08562,,Surface,5,Image 1,1,3566,
1.42744,,Surface,5,Image 1,1,3567,
25.4532,,Surface,5,Image 1,1,3569,
4.94027,,Surface,5,Image 1,1,3571,
2.48187,,Surface,5,Image 1,1,3572,
1.9142,,Surface,5,Image 1,1,3573,
3.8384,,Surface,5,Image 1,1,3574,
2.33497,,Surface,5,Image 1,1,3575,
2.54636,,Surface,5,Image 1,1,3576,
3.18301,,Surface,5,Image 1,1,3578,
2.33722,,Surface,5,Image 1,1,3582,
2.51418,,Surface,5,Image 1,1,3583,
0.0376174,,Surface,5,Image 1,1,3584,
185.154,,Surface,5,Image 1,1,3585,
169.5,,Surface,5,Image 1,1,3586,
4.18073,,Surface,5,Image 1,1,3587,
1.69308,,Surface,5,Image 1,1,3588,
0.952837,,Surface,5,Image 1,1,3589,
25.5783,,Surface,5,Image 1,1,3590,
72.7995,,Surface,5,Image 1,1,3592,
22.9516,,Surface,5,Image 1,1,3593,
38.9678,,Surface,5,Image 1,1,3594,
2.44506,,Surface,5,Image 1,1,3595,
23.191,,Surface,5,Image 1,1,3596,
