
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.6038,,Surface,3,Image 1,1,2837,
28.0047,,Surface,3,Image 1,1,2838,
14.3795,,Surface,3,Image 1,1,2839,
21.3915,,Surface,3,Image 1,1,2840,
15.5033,,Surface,3,Image 1,1,2842,
23.6276,,Surface,3,Image 1,1,2843,
18.2318,,Surface,3,Image 1,1,2845,
19.1241,,Surface,3,Image 1,1,2846,
17.4219,,Surface,3,Image 1,1,2847,
21.6454,,Surface,3,Image 1,1,2848,
24.9274,,Surface,3,Image 1,1,2849,
18.6363,,Surface,3,Image 1,1,2850,
29.5153,,Surface,3,Image 1,1,2851,
29.1712,,Surface,3,Image 1,1,2852,
20.2871,,Surface,3,Image 1,1,2853,
16.3274,,Surface,3,Image 1,1,2854,
23.5773,,Surface,3,Image 1,1,2855,
25.2836,,Surface,3,Image 1,1,2858,
45.1904,,Surface,3,Image 1,1,2859,
16.1819,,Surface,3,Image 1,1,2860,
17.0344,,Surface,3,Image 1,1,2861,
19.2087,,Surface,3,Image 1,1,2862,
21.3752,,Surface,3,Image 1,1,2863,
23.7781,,Surface,3,Image 1,1,2864,
15.986,,Surface,3,Image 1,1,2865,
23.3205,,Surface,3,Image 1,1,2866,
19.7045,,Surface,3,Image 1,1,2867,
17.9708,,Surface,3,Image 1,1,2868,
15.806,,Surface,3,Image 1,1,2870,
16.3545,,Surface,3,Image 1,1,2871,
19.2297,,Surface,3,Image 1,1,2872,
16.5452,,Surface,3,Image 1,1,2873,
22.0286,,Surface,3,Image 1,1,2874,
20.338,,Surface,3,Image 1,1,2875,
17.369,,Surface,3,Image 1,1,2876,
22.2602,,Surface,3,Image 1,1,2877,
37.591,,Surface,3,Image 1,1,2878,
15.5509,,Surface,3,Image 1,1,2879,
17.8248,,Surface,3,Image 1,1,2880,
28.4843,,Surface,3,Image 1,1,2882,
18.5273,,Surface,3,Image 1,1,2883,
21.4118,,Surface,3,Image 1,1,2885,
38.9893,,Surface,3,Image 1,1,2886,
24.9285,,Surface,3,Image 1,1,2887,
35.0855,,Surface,3,Image 1,1,2888,
20.6621,,Surface,3,Image 1,1,2889,
31.648,,Surface,3,Image 1,1,2890,
22.794,,Surface,3,Image 1,1,2891,
25.0874,,Surface,3,Image 1,1,2892,
17.8434,,Surface,3,Image 1,1,2893,
28.3987,,Surface,3,Image 1,1,2894,
21.651,,Surface,3,Image 1,1,2895,
23.7948,,Surface,3,Image 1,1,2896,
15.0286,,Surface,3,Image 1,1,2898,
21.2025,,Surface,3,Image 1,1,2899,
18.1071,,Surface,3,Image 1,1,2901,
18.0156,,Surface,3,Image 1,1,2902,
29.6887,,Surface,3,Image 1,1,2904,
25.2393,,Surface,3,Image 1,1,2905,
20.704,,Surface,3,Image 1,1,2906,
21.3525,,Surface,3,Image 1,1,2908,
30.0826,,Surface,3,Image 1,1,2909,
25.6455,,Surface,3,Image 1,1,2910,
29.0575,,Surface,3,Image 1,1,2911,
20.0392,,Surface,3,Image 1,1,2912,
26.2952,,Surface,3,Image 1,1,2913,
31.4332,,Surface,3,Image 1,1,2914,
26.5226,,Surface,3,Image 1,1,2915,
17.0819,,Surface,3,Image 1,1,2916,
21.3461,,Surface,3,Image 1,1,2917,
17.1276,,Surface,3,Image 1,1,2918,
22.5845,,Surface,3,Image 1,1,2919,
19.8134,,Surface,3,Image 1,1,2920,
15.0725,,Surface,3,Image 1,1,2921,
22.3427,,Surface,3,Image 1,1,2922,
20.0793,,Surface,3,Image 1,1,2923,
16.3614,,Surface,3,Image 1,1,2924,
33.3073,,Surface,3,Image 1,1,2925,
18.3151,,Surface,3,Image 1,1,2926,
28.9346,,Surface,3,Image 1,1,2928,
22.5305,,Surface,3,Image 1,1,2929,
20.262,,Surface,3,Image 1,1,2930,
26.7303,,Surface,3,Image 1,1,2931,
32.0261,,Surface,3,Image 1,1,2932,
20.7541,,Surface,3,Image 1,1,2934,
27.7656,,Surface,3,Image 1,1,2935,
17.0619,,Surface,3,Image 1,1,2936,
22.5608,,Surface,3,Image 1,1,2937,
21.5162,,Surface,3,Image 1,1,2939,
37.917,,Surface,3,Image 1,1,2940,
17.8154,,Surface,3,Image 1,1,2941,
15.8285,,Surface,3,Image 1,1,2943,
15.8866,,Surface,3,Image 1,1,2944,
15.9757,,Surface,3,Image 1,1,2946,
19.587,,Surface,3,Image 1,1,2947,
17.5886,,Surface,3,Image 1,1,2948,
18.8198,,Surface,3,Image 1,1,2949,
19.7353,,Surface,3,Image 1,1,2950,
23.2867,,Surface,3,Image 1,1,2951,
15.4387,,Surface,3,Image 1,1,2953,
20.323,,Surface,3,Image 1,1,2954,
26.7851,,Surface,3,Image 1,1,2956,
24.2094,,Surface,3,Image 1,1,2958,
23.033,,Surface,3,Image 1,1,2959,
17.9214,,Surface,3,Image 1,1,2960,
29.9709,,Surface,3,Image 1,1,2961,
13.8692,,Surface,3,Image 1,1,2962,
35.6024,,Surface,3,Image 1,1,2963,
17.7949,,Surface,3,Image 1,1,2964,
22.8221,,Surface,3,Image 1,1,2965,
25.6004,,Surface,3,Image 1,1,2966,
27.8428,,Surface,3,Image 1,1,2967,
35.3745,,Surface,3,Image 1,1,2968,
39.6093,,Surface,3,Image 1,1,2969,
23.5317,,Surface,3,Image 1,1,2970,
16.5206,,Surface,3,Image 1,1,2971,
17.7634,,Surface,3,Image 1,1,2972,
15.5032,,Surface,3,Image 1,1,2973,
18.3567,,Surface,3,Image 1,1,2975,
19.6622,,Surface,3,Image 1,1,2977,
18.3742,,Surface,3,Image 1,1,2979,
15.5935,,Surface,3,Image 1,1,2982,
36.5691,,Surface,3,Image 1,1,2983,
21.6755,,Surface,3,Image 1,1,2984,
20.1996,,Surface,3,Image 1,1,2985,
37.9864,,Surface,3,Image 1,1,2986,
16.2918,,Surface,3,Image 1,1,2987,
18.8803,,Surface,3,Image 1,1,2988,
22.1144,,Surface,3,Image 1,1,2990,
17.5499,,Surface,3,Image 1,1,2991,
38.3988,,Surface,3,Image 1,1,2992,
37.471,,Surface,3,Image 1,1,2993,
18.0982,,Surface,3,Image 1,1,2994,
22.369,,Surface,3,Image 1,1,2995,
18.8887,,Surface,3,Image 1,1,2996,
23.2774,,Surface,3,Image 1,1,2997,
16.1385,,Surface,3,Image 1,1,2998,
19.0723,,Surface,3,Image 1,1,2999,
27.6717,,Surface,3,Image 1,1,3000,
23.6689,,Surface,3,Image 1,1,3001,
24.0477,,Surface,3,Image 1,1,3002,
39.8257,,Surface,3,Image 1,1,3003,
15.2558,,Surface,3,Image 1,1,3004,
18.2643,,Surface,3,Image 1,1,3005,
16.402,,Surface,3,Image 1,1,3006,
20.2725,,Surface,3,Image 1,1,3007,
20.2279,,Surface,3,Image 1,1,3008,
21.0142,,Surface,3,Image 1,1,3009,
34.2494,,Surface,3,Image 1,1,3010,
16.7808,,Surface,3,Image 1,1,3011,
21.9481,,Surface,3,Image 1,1,3012,
27.8527,,Surface,3,Image 1,1,3013,
18.1076,,Surface,3,Image 1,1,3014,
16.1904,,Surface,3,Image 1,1,3017,
32.379,,Surface,3,Image 1,1,3018,
33.4621,,Surface,3,Image 1,1,3019,
23.7949,,Surface,3,Image 1,1,3020,
19.6612,,Surface,3,Image 1,1,3021,
24.0116,,Surface,3,Image 1,1,3022,
19.1548,,Surface,3,Image 1,1,3023,
25.5188,,Surface,3,Image 1,1,3024,
18.6302,,Surface,3,Image 1,1,3025,
17.6427,,Surface,3,Image 1,1,3026,
23.3786,,Surface,3,Image 1,1,3027,
55.0919,,Surface,3,Image 1,1,3030,
18.0049,,Surface,3,Image 1,1,3032,
19.3355,,Surface,3,Image 1,1,3033,
19.3266,,Surface,3,Image 1,1,3034,
19.1402,,Surface,3,Image 1,1,3035,
19.5339,,Surface,3,Image 1,1,3036,
20.9309,,Surface,3,Image 1,1,3037,
31.5236,,Surface,3,Image 1,1,3038,
17.6263,,Surface,3,Image 1,1,3039,
30.3826,,Surface,3,Image 1,1,3040,
35.9095,,Surface,3,Image 1,1,3041,
27.1199,,Surface,3,Image 1,1,3042,
18.0702,,Surface,3,Image 1,1,3043,
15.074,,Surface,3,Image 1,1,3044,
19.1421,,Surface,3,Image 1,1,3045,
15.9239,,Surface,3,Image 1,1,3047,
55.2447,,Surface,3,Image 1,1,3048,
38.8178,,Surface,3,Image 1,1,3049,
15.8314,,Surface,3,Image 1,1,3050,
16.3582,,Surface,3,Image 1,1,3051,
32.9874,,Surface,3,Image 1,1,3052,
15.8537,,Surface,3,Image 1,1,3053,
22.9713,,Surface,3,Image 1,1,3056,
24.2253,,Surface,3,Image 1,1,3057,
22.6817,,Surface,3,Image 1,1,3058,
45.9903,,Surface,3,Image 1,1,3059,
38.2774,,Surface,3,Image 1,1,3060,
25.0168,,Surface,3,Image 1,1,3061,
21.718,,Surface,3,Image 1,1,3062,
17.1622,,Surface,3,Image 1,1,3063,
18.453,,Surface,3,Image 1,1,3064,
23.1517,,Surface,3,Image 1,1,3065,
18.9394,,Surface,3,Image 1,1,3066,
28.5483,,Surface,3,Image 1,1,3067,
26.2645,,Surface,3,Image 1,1,3068,
16.3081,,Surface,3,Image 1,1,3069,
19.3458,,Surface,3,Image 1,1,3070,
44.7775,,Surface,3,Image 1,1,3071,
24.0028,,Surface,3,Image 1,1,3072,
22.7561,,Surface,3,Image 1,1,3074,
14.9503,,Surface,3,Image 1,1,3075,
36.8248,,Surface,3,Image 1,1,3077,
24.0534,,Surface,3,Image 1,1,3078,
24.1935,,Surface,3,Image 1,1,3079,
37.5866,,Surface,3,Image 1,1,3080,
29.6428,,Surface,3,Image 1,1,3081,
16.8667,,Surface,3,Image 1,1,3082,
23.2407,,Surface,3,Image 1,1,3083,
19.8555,,Surface,3,Image 1,1,3084,
19.3987,,Surface,3,Image 1,1,3085,
16.1625,,Surface,3,Image 1,1,3086,
16.9426,,Surface,3,Image 1,1,3088,
19.5081,,Surface,3,Image 1,1,3089,
19.7456,,Surface,3,Image 1,1,3090,
21.188,,Surface,3,Image 1,1,3091,
16.3897,,Surface,3,Image 1,1,3092,
16.7612,,Surface,3,Image 1,1,3093,
16.9551,,Surface,3,Image 1,1,3094,
32.762,,Surface,3,Image 1,1,3097,
14.5751,,Surface,3,Image 1,1,3098,
36.738,,Surface,3,Image 1,1,3099,
18.8464,,Surface,3,Image 1,1,3100,
25.4966,,Surface,3,Image 1,1,3101,
16.659,,Surface,3,Image 1,1,3103,
22.0168,,Surface,3,Image 1,1,3104,
19.6585,,Surface,3,Image 1,1,3106,
20.3357,,Surface,3,Image 1,1,3107,
25.3386,,Surface,3,Image 1,1,3108,
32.9003,,Surface,3,Image 1,1,3109,
16.2015,,Surface,3,Image 1,1,3110,
15.1916,,Surface,3,Image 1,1,3111,
31.1656,,Surface,3,Image 1,1,3112,
34.2795,,Surface,3,Image 1,1,3113,
25.5863,,Surface,3,Image 1,1,3115,
16.9279,,Surface,3,Image 1,1,3116,
18.5422,,Surface,3,Image 1,1,3117,
18.6119,,Surface,3,Image 1,1,3118,
15.8261,,Surface,3,Image 1,1,3119,
23.6858,,Surface,3,Image 1,1,3120,
16.2903,,Surface,3,Image 1,1,3123,
23.018,,Surface,3,Image 1,1,3124,
40.6266,,Surface,3,Image 1,1,3125,
16.7497,,Surface,3,Image 1,1,3127,
23.8956,,Surface,3,Image 1,1,3128,
25.1314,,Surface,3,Image 1,1,3129,
20.7143,,Surface,3,Image 1,1,3130,
24.3194,,Surface,3,Image 1,1,3131,
15.7967,,Surface,3,Image 1,1,3133,
18.6812,,Surface,3,Image 1,1,3134,
27.0348,,Surface,3,Image 1,1,3135,
36.4713,,Surface,3,Image 1,1,3136,
27.1406,,Surface,3,Image 1,1,3137,
29.0366,,Surface,3,Image 1,1,3138,
14.7101,,Surface,3,Image 1,1,3140,
41.1725,,Surface,3,Image 1,1,3141,
29.4736,,Surface,3,Image 1,1,3142,
39.9584,,Surface,3,Image 1,1,3143,
19.1662,,Surface,3,Image 1,1,3144,
31.4825,,Surface,3,Image 1,1,3145,
20.8594,,Surface,3,Image 1,1,3146,
18.3882,,Surface,3,Image 1,1,3150,
28.1202,,Surface,3,Image 1,1,3152,
23.1303,,Surface,3,Image 1,1,3153,
20.9798,,Surface,3,Image 1,1,3154,
29.4028,,Surface,3,Image 1,1,3155,
17.0807,,Surface,3,Image 1,1,3157,
17.7614,,Surface,3,Image 1,1,3159,
52.9943,,Surface,3,Image 1,1,3161,
17.9977,,Surface,3,Image 1,1,3162,
47.8047,,Surface,3,Image 1,1,3164,
28.0718,,Surface,3,Image 1,1,3165,
23.637,,Surface,3,Image 1,1,3167,
18.1389,,Surface,3,Image 1,1,3168,
23.4941,,Surface,3,Image 1,1,3169,
27.1674,,Surface,3,Image 1,1,3170,
50.7938,,Surface,3,Image 1,1,3171,
19.8757,,Surface,3,Image 1,1,3172,
18.0636,,Surface,3,Image 1,1,3173,
23.7886,,Surface,3,Image 1,1,3174,
22.3521,,Surface,3,Image 1,1,3175,
16.6933,,Surface,3,Image 1,1,3177,
30.0051,,Surface,3,Image 1,1,3179,
16.7149,,Surface,3,Image 1,1,3180,
20.6548,,Surface,3,Image 1,1,3181,
18.7263,,Surface,3,Image 1,1,3182,
18.1857,,Surface,3,Image 1,1,3183,
16.3795,,Surface,3,Image 1,1,3184,
17.987,,Surface,3,Image 1,1,3185,
24.3071,,Surface,3,Image 1,1,3186,
26.9426,,Surface,3,Image 1,1,3187,
26.971,,Surface,3,Image 1,1,3188,
15.4959,,Surface,3,Image 1,1,3189,
28.1038,,Surface,3,Image 1,1,3190,
15.883,,Surface,3,Image 1,1,3191,
19.1569,,Surface,3,Image 1,1,3192,
16.5408,,Surface,3,Image 1,1,3193,
26.7423,,Surface,3,Image 1,1,3195,
19.6537,,Surface,3,Image 1,1,3196,
24.2733,,Surface,3,Image 1,1,3197,
31.7695,,Surface,3,Image 1,1,3199,
16.6387,,Surface,3,Image 1,1,3200,
23.675,,Surface,3,Image 1,1,3202,
41.0926,,Surface,3,Image 1,1,3203,
17.3252,,Surface,3,Image 1,1,3204,
24.4895,,Surface,3,Image 1,1,3205,
18.3124,,Surface,3,Image 1,1,3206,
16.6195,,Surface,3,Image 1,1,3207,
35.051,,Surface,3,Image 1,1,3208,
22.6845,,Surface,3,Image 1,1,3209,
18.6022,,Surface,3,Image 1,1,3210,
15.1885,,Surface,3,Image 1,1,3212,
20.3297,,Surface,3,Image 1,1,3213,
41.0009,,Surface,3,Image 1,1,3214,
16.9871,,Surface,3,Image 1,1,3215,
43.4168,,Surface,3,Image 1,1,3216,
36.6091,,Surface,3,Image 1,1,3220,
33.0958,,Surface,3,Image 1,1,3221,
27.9644,,Surface,3,Image 1,1,3222,
26.2465,,Surface,3,Image 1,1,3223,
20.2089,,Surface,3,Image 1,1,3224,
18.0177,,Surface,3,Image 1,1,3225,
18.5471,,Surface,3,Image 1,1,3226,
21.3226,,Surface,3,Image 1,1,3227,
20.9818,,Surface,3,Image 1,1,3228,
33.4339,,Surface,3,Image 1,1,3229,
27.9796,,Surface,3,Image 1,1,3230,
22.2464,,Surface,3,Image 1,1,3231,
24.8491,,Surface,3,Image 1,1,3232,
21.194,,Surface,3,Image 1,1,3234,
18.1169,,Surface,3,Image 1,1,3236,
14.5136,,Surface,3,Image 1,1,3238,
23.3828,,Surface,3,Image 1,1,3239,
32.1931,,Surface,3,Image 1,1,3240,
15.0454,,Surface,3,Image 1,1,3242,
39.341,,Surface,3,Image 1,1,3243,
16.8371,,Surface,3,Image 1,1,3244,
20.5293,,Surface,3,Image 1,1,3245,
23.3405,,Surface,3,Image 1,1,3246,
16.5547,,Surface,3,Image 1,1,3247,
18.5048,,Surface,3,Image 1,1,3249,
26.1235,,Surface,3,Image 1,1,3250,
15.9431,,Surface,3,Image 1,1,3251,
51.4491,,Surface,3,Image 1,1,3253,
20.5228,,Surface,3,Image 1,1,3254,
26.6112,,Surface,3,Image 1,1,3255,
16.6341,,Surface,3,Image 1,1,3256,
20.3916,,Surface,3,Image 1,1,3258,
19.8837,,Surface,3,Image 1,1,3259,
17.0674,,Surface,3,Image 1,1,3260,
24.3793,,Surface,3,Image 1,1,3261,
41.0445,,Surface,3,Image 1,1,3262,
15.6603,,Surface,3,Image 1,1,3263,
22.7202,,Surface,3,Image 1,1,3264,
27.1561,,Surface,3,Image 1,1,3265,
14.2311,,Surface,3,Image 1,1,3266,
18.4697,,Surface,3,Image 1,1,3267,
25.3628,,Surface,3,Image 1,1,3268,
15.9925,,Surface,3,Image 1,1,3269,
27.4833,,Surface,3,Image 1,1,3270,
15.5431,,Surface,3,Image 1,1,3271,
19.7866,,Surface,3,Image 1,1,3272,
16.6459,,Surface,3,Image 1,1,3274,
19.6178,,Surface,3,Image 1,1,3276,
16.3265,,Surface,3,Image 1,1,3277,
18.7264,,Surface,3,Image 1,1,3278,
33.8002,,Surface,3,Image 1,1,3279,
20.664,,Surface,3,Image 1,1,3280,
15.1102,,Surface,3,Image 1,1,3281,
22.1714,,Surface,3,Image 1,1,3282,
52.9907,,Surface,3,Image 1,1,3283,
15.5971,,Surface,3,Image 1,1,3284,
17.8656,,Surface,3,Image 1,1,3285,
21.6713,,Surface,3,Image 1,1,3286,
23.9118,,Surface,3,Image 1,1,3287,
17.7994,,Surface,3,Image 1,1,3288,
29.9574,,Surface,3,Image 1,1,3289,
29.3186,,Surface,3,Image 1,1,3290,
15.538,,Surface,3,Image 1,1,3291,
33.0846,,Surface,3,Image 1,1,3292,
18.1199,,Surface,3,Image 1,1,3293,
24.5181,,Surface,3,Image 1,1,3294,
21.7793,,Surface,3,Image 1,1,3296,
22.7331,,Surface,3,Image 1,1,3299,
23.5551,,Surface,3,Image 1,1,3300,
15.4056,,Surface,3,Image 1,1,3301,
31.426,,Surface,3,Image 1,1,3302,
33.8988,,Surface,3,Image 1,1,3304,
19.3632,,Surface,3,Image 1,1,3305,
30.9896,,Surface,3,Image 1,1,3307,
32.9362,,Surface,3,Image 1,1,3309,
17.3649,,Surface,3,Image 1,1,3310,
23.632,,Surface,3,Image 1,1,3311,
35.3684,,Surface,3,Image 1,1,3312,
19.7433,,Surface,3,Image 1,1,3313,
19.9073,,Surface,3,Image 1,1,3314,
17.1459,,Surface,3,Image 1,1,3315,
15.134,,Surface,3,Image 1,1,3316,
17.8753,,Surface,3,Image 1,1,3317,
20.3794,,Surface,3,Image 1,1,3318,
34.9666,,Surface,3,Image 1,1,3319,
42.7615,,Surface,3,Image 1,1,3320,
26.5021,,Surface,3,Image 1,1,3321,
19.6237,,Surface,3,Image 1,1,3322,
32.1398,,Surface,3,Image 1,1,3323,
25.9829,,Surface,3,Image 1,1,3324,
16.6617,,Surface,3,Image 1,1,3325,
26.8812,,Surface,3,Image 1,1,3326,
21.3693,,Surface,3,Image 1,1,3327,
39.8412,,Surface,3,Image 1,1,3328,
17.0768,,Surface,3,Image 1,1,3329,
33.2887,,Surface,3,Image 1,1,3330,
21.4607,,Surface,3,Image 1,1,3331,
17.7669,,Surface,3,Image 1,1,3332,
16.7821,,Surface,3,Image 1,1,3333,
22.9836,,Surface,3,Image 1,1,3334,
32.7207,,Surface,3,Image 1,1,3335,
29.1395,,Surface,3,Image 1,1,3336,
19.251,,Surface,3,Image 1,1,3337,
42.6564,,Surface,3,Image 1,1,3338,
16.1698,,Surface,3,Image 1,1,3339,
69.3277,,Surface,3,Image 1,1,3341,
30.129,,Surface,3,Image 1,1,3342,
23.3,,Surface,3,Image 1,1,3343,
24.5053,,Surface,3,Image 1,1,3344,
43.1986,,Surface,3,Image 1,1,3345,
22.581,,Surface,3,Image 1,1,3346,
18.9174,,Surface,3,Image 1,1,3347,
29.0367,,Surface,3,Image 1,1,3348,
25.986,,Surface,3,Image 1,1,3349,
16.8015,,Surface,3,Image 1,1,3350,
31.3813,,Surface,3,Image 1,1,3351,
29.3037,,Surface,3,Image 1,1,3352,
23.9395,,Surface,3,Image 1,1,3353,
31.4605,,Surface,3,Image 1,1,3354,
24.0778,,Surface,3,Image 1,1,3355,
17.8423,,Surface,3,Image 1,1,3356,
16.4322,,Surface,3,Image 1,1,3358,
32.1496,,Surface,3,Image 1,1,3360,
35.8801,,Surface,3,Image 1,1,3362,
15.845,,Surface,3,Image 1,1,3363,
22.2419,,Surface,3,Image 1,1,3364,
35.7418,,Surface,3,Image 1,1,3365,
20.3955,,Surface,3,Image 1,1,3366,
27.6681,,Surface,3,Image 1,1,3367,
20.9209,,Surface,3,Image 1,1,3368,
15.3799,,Surface,3,Image 1,1,3369,
17.7607,,Surface,3,Image 1,1,3370,
18.5022,,Surface,3,Image 1,1,3372,
43.0736,,Surface,3,Image 1,1,3373,
22.2667,,Surface,3,Image 1,1,3375,
17.7915,,Surface,3,Image 1,1,3376,
21.1456,,Surface,3,Image 1,1,3378,
27.239,,Surface,3,Image 1,1,3379,
14.6399,,Surface,3,Image 1,1,3380,
23.2323,,Surface,3,Image 1,1,3382,
25.6181,,Surface,3,Image 1,1,3384,
18.2732,,Surface,3,Image 1,1,3386,
16.782,,Surface,3,Image 1,1,3389,
15.0827,,Surface,3,Image 1,1,3390,
21.5283,,Surface,3,Image 1,1,3391,
21.6317,,Surface,3,Image 1,1,3392,
17.3233,,Surface,3,Image 1,1,3393,
16.8193,,Surface,3,Image 1,1,3394,
20.0758,,Surface,3,Image 1,1,3395,
52.3838,,Surface,3,Image 1,1,3396,
18.6812,,Surface,3,Image 1,1,3397,
18.4282,,Surface,3,Image 1,1,3398,
17.1936,,Surface,3,Image 1,1,3404,
19.3527,,Surface,3,Image 1,1,3406,
16.171,,Surface,3,Image 1,1,3409,
22.3795,,Surface,3,Image 1,1,3410,
58.861,,Surface,3,Image 1,1,3412,
33.6239,,Surface,3,Image 1,1,3413,
33.2381,,Surface,3,Image 1,1,3414,
15.4517,,Surface,3,Image 1,1,3416,
30.7517,,Surface,3,Image 1,1,3417,
19.4349,,Surface,3,Image 1,1,3419,
18.1398,,Surface,3,Image 1,1,3420,
40.7946,,Surface,3,Image 1,1,3421,
21.0549,,Surface,3,Image 1,1,3423,
30.066,,Surface,3,Image 1,1,3424,
15.5267,,Surface,3,Image 1,1,3426,
14.9626,,Surface,3,Image 1,1,3427,
26.034,,Surface,3,Image 1,1,3428,
18.5901,,Surface,3,Image 1,1,3429,
17.327,,Surface,3,Image 1,1,3430,
28.4239,,Surface,3,Image 1,1,3431,
16.0939,,Surface,3,Image 1,1,3432,
28.5309,,Surface,3,Image 1,1,3433,
25.1158,,Surface,3,Image 1,1,3435,
28.1758,,Surface,3,Image 1,1,3436,
22.4774,,Surface,3,Image 1,1,3437,
36.1049,,Surface,3,Image 1,1,3440,
17.5231,,Surface,3,Image 1,1,3442,
40.7892,,Surface,3,Image 1,1,3446,
16.0879,,Surface,3,Image 1,1,3447,
49.3445,,Surface,3,Image 1,1,3449,
23.3422,,Surface,3,Image 1,1,3450,
17.4356,,Surface,3,Image 1,1,3451,
32.0481,,Surface,3,Image 1,1,3452,
23.6625,,Surface,3,Image 1,1,3453,
23.7574,,Surface,3,Image 1,1,3455,
28.2617,,Surface,3,Image 1,1,3457,
18.5591,,Surface,3,Image 1,1,3458,
25.8921,,Surface,3,Image 1,1,3459,
24.1393,,Surface,3,Image 1,1,3460,
19.2783,,Surface,3,Image 1,1,3462,
15.892,,Surface,3,Image 1,1,3463,
43.8815,,Surface,3,Image 1,1,3464,
34.7736,,Surface,3,Image 1,1,3465,
20.4233,,Surface,3,Image 1,1,3466,
15.6962,,Surface,3,Image 1,1,3467,
22.7888,,Surface,3,Image 1,1,3471,
36.3812,,Surface,3,Image 1,1,3472,
17.1204,,Surface,3,Image 1,1,3474,
24.8292,,Surface,3,Image 1,1,3475,
36.4654,,Surface,3,Image 1,1,3477,
17.8542,,Surface,3,Image 1,1,3478,
16.0582,,Surface,3,Image 1,1,3479,
15.1926,,Surface,3,Image 1,1,3480,
49.5449,,Surface,3,Image 1,1,3481,
20.501,,Surface,3,Image 1,1,3482,
33.0858,,Surface,3,Image 1,1,3485,
25.6909,,Surface,3,Image 1,1,3488,
53.4067,,Surface,3,Image 1,1,3489,
17.6779,,Surface,3,Image 1,1,3490,
18.6317,,Surface,3,Image 1,1,3491,
42.2346,,Surface,3,Image 1,1,3492,
15.6258,,Surface,3,Image 1,1,3493,
31.3572,,Surface,3,Image 1,1,3494,
24.3257,,Surface,3,Image 1,1,3495,
23.5625,,Surface,3,Image 1,1,3496,
28.3996,,Surface,3,Image 1,1,3497,
43.3729,,Surface,3,Image 1,1,3499,
15.0751,,Surface,3,Image 1,1,3500,
33.333,,Surface,3,Image 1,1,3501,
27.143,,Surface,3,Image 1,1,3502,
25.9966,,Surface,3,Image 1,1,3503,
30.4751,,Surface,3,Image 1,1,3504,
17.6811,,Surface,3,Image 1,1,3505,
30.1451,,Surface,3,Image 1,1,3507,
31.0623,,Surface,3,Image 1,1,3508,
16.6399,,Surface,3,Image 1,1,3510,
20.9812,,Surface,3,Image 1,1,3511,
51.1273,,Surface,3,Image 1,1,3512,
26.3393,,Surface,3,Image 1,1,3513,
18.2582,,Surface,3,Image 1,1,3514,
19.3631,,Surface,3,Image 1,1,3515,
19.4703,,Surface,3,Image 1,1,3516,
18.5263,,Surface,3,Image 1,1,3518,
25.3379,,Surface,3,Image 1,1,3519,
21.2177,,Surface,3,Image 1,1,3520,
24.9096,,Surface,3,Image 1,1,3521,
23.8025,,Surface,3,Image 1,1,3524,
15.9127,,Surface,3,Image 1,1,3525,
35.2175,,Surface,3,Image 1,1,3527,
51.085,,Surface,3,Image 1,1,3528,
19.6327,,Surface,3,Image 1,1,3529,
27.2588,,Surface,3,Image 1,1,3530,
14.6056,,Surface,3,Image 1,1,3531,
21.7735,,Surface,3,Image 1,1,3532,
24.4055,,Surface,3,Image 1,1,3534,
28.9617,,Surface,3,Image 1,1,3535,
18.7009,,Surface,3,Image 1,1,3536,
19.4492,,Surface,3,Image 1,1,3537,
52.2403,,Surface,3,Image 1,1,3538,
57.0827,,Surface,3,Image 1,1,3539,
21.6193,,Surface,3,Image 1,1,3541,
16.8155,,Surface,3,Image 1,1,3542,
28.2024,,Surface,3,Image 1,1,3543,
22.4055,,Surface,3,Image 1,1,3544,
26.0014,,Surface,3,Image 1,1,3545,
34.0684,,Surface,3,Image 1,1,3546,
18.3373,,Surface,3,Image 1,1,3547,
33.1564,,Surface,3,Image 1,1,3548,
21.2157,,Surface,3,Image 1,1,3552,
17.0853,,Surface,3,Image 1,1,3556,
21.2309,,Surface,3,Image 1,1,3557,
22.5009,,Surface,3,Image 1,1,3558,
18.8809,,Surface,3,Image 1,1,3561,
26.8177,,Surface,3,Image 1,1,3562,
18.5201,,Surface,3,Image 1,1,3565,
31.984,,Surface,3,Image 1,1,3566,
29.0698,,Surface,3,Image 1,1,3567,
19.0498,,Surface,3,Image 1,1,3569,
32.34,,Surface,3,Image 1,1,3571,
35.5456,,Surface,3,Image 1,1,3572,
25.9727,,Surface,3,Image 1,1,3573,
33.2792,,Surface,3,Image 1,1,3574,
22.9433,,Surface,3,Image 1,1,3575,
26.2779,,Surface,3,Image 1,1,3576,
28.4953,,Surface,3,Image 1,1,3578,
17.0411,,Surface,3,Image 1,1,3582,
37.1668,,Surface,3,Image 1,1,3583,
26.9128,,Surface,3,Image 1,1,3584,
14.4116,,Surface,3,Image 1,1,3585,
22.8247,,Surface,3,Image 1,1,3586,
22.0251,,Surface,3,Image 1,1,3587,
16.6753,,Surface,3,Image 1,1,3588,
16.2879,,Surface,3,Image 1,1,3589,
33.1166,,Surface,3,Image 1,1,3590,
29.1207,,Surface,3,Image 1,1,3592,
23.5427,,Surface,3,Image 1,1,3593,
18.6592,,Surface,3,Image 1,1,3594,
