
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0116088,µm^3,Surface,Ly,1,2858,
0,µm^3,Surface,Ly,1,2859,
0.0242806,µm^3,Surface,Ly,1,2860,
0,µm^3,Surface,Ly,1,2861,
0,µm^3,Surface,Ly,1,2862,
0,µm^3,Surface,Ly,1,2863,
0,µm^3,Surface,Ly,1,2864,
0,µm^3,Surface,Ly,1,2865,
0,µm^3,Surface,Ly,1,2866,
0,µm^3,Surface,Ly,1,2867,
0.00243848,µm^3,Surface,Ly,1,2868,
0,µm^3,Surface,Ly,1,2870,
0.00137555,µm^3,Surface,Ly,1,2871,
0,µm^3,Surface,Ly,1,2872,
0.0130677,µm^3,Surface,Ly,1,2873,
0.00113935,µm^3,Surface,Ly,1,2874,
0.0157911,µm^3,Surface,Ly,1,2875,
0.0206263,µm^3,Surface,Ly,1,2876,
0.0199871,µm^3,Surface,Ly,1,2877,
0.000187575,µm^3,Surface,Ly,1,2878,
8.33667e-05,µm^3,Surface,Ly,1,2879,
0.0226964,µm^3,Surface,Ly,1,2880,
0.0293312,µm^3,Surface,Ly,1,2882,
0.0135262,µm^3,Surface,Ly,1,2883,
0.00714863,µm^3,Surface,Ly,1,2885,
0,µm^3,Surface,Ly,1,2886,
3.47361e-05,µm^3,Surface,Ly,1,2887,
0.00110461,µm^3,Surface,Ly,1,2888,
0.0162842,µm^3,Surface,Ly,1,2889,
0.0360419,µm^3,Surface,Ly,1,2890,
0,µm^3,Surface,Ly,1,2891,
0,µm^3,Surface,Ly,1,2892,
0.0397588,µm^3,Surface,Ly,1,2893,
0.000159786,µm^3,Surface,Ly,1,2894,
0,µm^3,Surface,Ly,1,2895,
0,µm^3,Surface,Ly,1,2896,
0,µm^3,Surface,Ly,1,2898,
0,µm^3,Surface,Ly,1,2899,
0,µm^3,Surface,Ly,1,2901,
0.000486305,µm^3,Surface,Ly,1,2902,
0.0188826,µm^3,Surface,Ly,1,2904,
0.000180628,µm^3,Surface,Ly,1,2905,
0.00657899,µm^3,Surface,Ly,1,2906,
0,µm^3,Surface,Ly,1,2908,
0.0229536,µm^3,Surface,Ly,1,2909,
0.0199733,µm^3,Surface,Ly,1,2910,
0.0529798,µm^3,Surface,Ly,1,2911,
0.00158397,µm^3,Surface,Ly,1,2912,
0.00323046,µm^3,Surface,Ly,1,2913,
4.86305e-05,µm^3,Surface,Ly,1,2914,
0.0066971,µm^3,Surface,Ly,1,2915,
0,µm^3,Surface,Ly,1,2916,
0,µm^3,Surface,Ly,1,2917,
0.0106362,µm^3,Surface,Ly,1,2918,
0.000215364,µm^3,Surface,Ly,1,2919,
2.77889e-05,µm^3,Surface,Ly,1,2920,
0,µm^3,Surface,Ly,1,2921,
0,µm^3,Surface,Ly,1,2922,
0,µm^3,Surface,Ly,1,2923,
0.00613441,µm^3,Surface,Ly,1,2924,
0.0182851,µm^3,Surface,Ly,1,2925,
0,µm^3,Surface,Ly,1,2926,
0,µm^3,Surface,Ly,1,2928,
6.94722e-05,µm^3,Surface,Ly,1,2929,
0.0144988,µm^3,Surface,Ly,1,2930,
0.0277332,µm^3,Surface,Ly,1,2931,
0,µm^3,Surface,Ly,1,2932,
0.0543618,µm^3,Surface,Ly,1,2934,
0.00887159,µm^3,Surface,Ly,1,2935,
0.000958715,µm^3,Surface,Ly,1,2936,
0,µm^3,Surface,Ly,1,2937,
0,µm^3,Surface,Ly,1,2939,
0.0222728,µm^3,Surface,Ly,1,2940,
0,µm^3,Surface,Ly,1,2941,
0,µm^3,Surface,Ly,1,2943,
0.0076072,µm^3,Surface,Ly,1,2944,
0,µm^3,Surface,Ly,1,2946,
0.00972613,µm^3,Surface,Ly,1,2947,
0.00137555,µm^3,Surface,Ly,1,2948,
0.0321794,µm^3,Surface,Ly,1,2949,
0.00752384,µm^3,Surface,Ly,1,2950,
0,µm^3,Surface,Ly,1,2951,
0,µm^3,Surface,Ly,1,2953,
0,µm^3,Surface,Ly,1,2954,
0.0957468,µm^3,Surface,Ly,1,2956,
8.33669e-05,µm^3,Surface,Ly,1,2958,
0.00208416,µm^3,Surface,Ly,1,2959,
0,µm^3,Surface,Ly,1,2960,
0.0752312,µm^3,Surface,Ly,1,2961,
0.00555488,µm^3,Surface,Ly,1,2962,
0.0123661,µm^3,Surface,Ly,1,2963,
0.00533543,µm^3,Surface,Ly,1,2964,
0.00338329,µm^3,Surface,Ly,1,2965,
0,µm^3,Surface,Ly,1,2966,
0,µm^3,Surface,Ly,1,2967,
0.0898061,µm^3,Surface,Ly,1,2968,
0.0196329,µm^3,Surface,Ly,1,2969,
0.0217866,µm^3,Surface,Ly,1,2970,
6.94722e-06,µm^3,Surface,Ly,1,2971,
0,µm^3,Surface,Ly,1,2972,
0,µm^3,Surface,Ly,1,2973,
0.0167428,µm^3,Surface,Ly,1,2975,
0.00614828,µm^3,Surface,Ly,1,2977,
0,µm^3,Surface,Ly,1,2979,
0.00889244,µm^3,Surface,Ly,1,2982,
0.114748,µm^3,Surface,Ly,1,2983,
0,µm^3,Surface,Ly,1,2984,
0.0116158,µm^3,Surface,Ly,1,2985,
0.0309845,µm^3,Surface,Ly,1,2986,
0.0028692,µm^3,Surface,Ly,1,2987,
0.0168261,µm^3,Surface,Ly,1,2988,
0.00591904,µm^3,Surface,Ly,1,2990,
0,µm^3,Surface,Ly,1,2991,
0.000423781,µm^3,Surface,Ly,1,2992,
0.00243847,µm^3,Surface,Ly,1,2993,
0.000527989,µm^3,Surface,Ly,1,2994,
0.00216754,µm^3,Surface,Ly,1,2995,
0,µm^3,Surface,Ly,1,2996,
0,µm^3,Surface,Ly,1,2997,
0,µm^3,Surface,Ly,1,2998,
0,µm^3,Surface,Ly,1,2999,
0.00545358,µm^3,Surface,Ly,1,3000,
0.133776,µm^3,Surface,Ly,1,3001,
0.00595377,µm^3,Surface,Ly,1,3002,
0.00898973,µm^3,Surface,Ly,1,3003,
4.16833e-05,µm^3,Surface,Ly,1,3004,
0.0008684,µm^3,Surface,Ly,1,3005,
0,µm^3,Surface,Ly,1,3006,
0,µm^3,Surface,Ly,1,3007,
6.94723e-05,µm^3,Surface,Ly,1,3008,
0.000118103,µm^3,Surface,Ly,1,3009,
0.125244,µm^3,Surface,Ly,1,3010,
0.00104903,µm^3,Surface,Ly,1,3011,
0.0889382,µm^3,Surface,Ly,1,3012,
0.0336593,µm^3,Surface,Ly,1,3013,
0,µm^3,Surface,Ly,1,3014,
0,µm^3,Surface,Ly,1,3017,
0,µm^3,Surface,Ly,1,3018,
0.000576618,µm^3,Surface,Ly,1,3019,
0.00760719,µm^3,Surface,Ly,1,3020,
0.00432118,µm^3,Surface,Ly,1,3021,
0.00961499,µm^3,Surface,Ly,1,3022,
0,µm^3,Surface,Ly,1,3023,
0,µm^3,Surface,Ly,1,3024,
0.00579396,µm^3,Surface,Ly,1,3025,
0.00434201,µm^3,Surface,Ly,1,3026,
0.00963577,µm^3,Surface,Ly,1,3027,
0.0187714,µm^3,Surface,Ly,1,3030,
0,µm^3,Surface,Ly,1,3032,
0,µm^3,Surface,Ly,1,3033,
0,µm^3,Surface,Ly,1,3034,
0,µm^3,Surface,Ly,1,3035,
0.0931905,µm^3,Surface,Ly,1,3036,
0.0681455,µm^3,Surface,Ly,1,3037,
0.00976087,µm^3,Surface,Ly,1,3038,
0,µm^3,Surface,Ly,1,3039,
0,µm^3,Surface,Ly,1,3040,
0.0741816,µm^3,Surface,Ly,1,3041,
0.0354936,µm^3,Surface,Ly,1,3042,
0.0139709,µm^3,Surface,Ly,1,3043,
0,µm^3,Surface,Ly,1,3044,
0,µm^3,Surface,Ly,1,3045,
0.000805878,µm^3,Surface,Ly,1,3047,
0.166844,µm^3,Surface,Ly,1,3048,
0,µm^3,Surface,Ly,1,3049,
0,µm^3,Surface,Ly,1,3050,
4.16831e-05,µm^3,Surface,Ly,1,3051,
0.0711397,µm^3,Surface,Ly,1,3052,
0,µm^3,Surface,Ly,1,3053,
0.0365009,µm^3,Surface,Ly,1,3056,
0,µm^3,Surface,Ly,1,3057,
0,µm^3,Surface,Ly,1,3058,
0.115067,µm^3,Surface,Ly,1,3059,
0.025399,µm^3,Surface,Ly,1,3060,
0.200748,µm^3,Surface,Ly,1,3061,
0.00709312,µm^3,Surface,Ly,1,3062,
0.00214669,µm^3,Surface,Ly,1,3063,
2.77889e-05,µm^3,Surface,Ly,1,3064,
0.0780526,µm^3,Surface,Ly,1,3065,
0.00563529,µm^3,Surface,Ly,1,3066,
0,µm^3,Surface,Ly,1,3067,
0,µm^3,Surface,Ly,1,3068,
0,µm^3,Surface,Ly,1,3069,
0,µm^3,Surface,Ly,1,3070,
0.0107334,µm^3,Surface,Ly,1,3071,
0,µm^3,Surface,Ly,1,3072,
0.0295744,µm^3,Surface,Ly,1,3074,
0,µm^3,Surface,Ly,1,3075,
0.0903279,µm^3,Surface,Ly,1,3077,
0,µm^3,Surface,Ly,1,3078,
0,µm^3,Surface,Ly,1,3079,
0.0557653,µm^3,Surface,Ly,1,3080,
0,µm^3,Surface,Ly,1,3081,
0.00807267,µm^3,Surface,Ly,1,3082,
0.0136305,µm^3,Surface,Ly,1,3083,
0.000514093,µm^3,Surface,Ly,1,3084,
0.00167427,µm^3,Surface,Ly,1,3085,
0,µm^3,Surface,Ly,1,3086,
0,µm^3,Surface,Ly,1,3088,
0.0426208,µm^3,Surface,Ly,1,3089,
0.0416628,µm^3,Surface,Ly,1,3090,
0.0432256,µm^3,Surface,Ly,1,3091,
0,µm^3,Surface,Ly,1,3092,
0,µm^3,Surface,Ly,1,3093,
0,µm^3,Surface,Ly,1,3094,
0,µm^3,Surface,Ly,1,3097,
0,µm^3,Surface,Ly,1,3098,
0.000833666,µm^3,Surface,Ly,1,3099,
0.00910087,µm^3,Surface,Ly,1,3100,
0.0101985,µm^3,Surface,Ly,1,3101,
0.0113795,µm^3,Surface,Ly,1,3103,
0.00364034,µm^3,Surface,Ly,1,3104,
6.94721e-06,µm^3,Surface,Ly,1,3106,
0.0277541,µm^3,Surface,Ly,1,3107,
0,µm^3,Surface,Ly,1,3108,
0.00633586,µm^3,Surface,Ly,1,3109,
0.0226549,µm^3,Surface,Ly,1,3110,
0,µm^3,Surface,Ly,1,3111,
0,µm^3,Surface,Ly,1,3112,
0.0511175,µm^3,Surface,Ly,1,3113,
0.0592112,µm^3,Surface,Ly,1,3115,
0.00188964,µm^3,Surface,Ly,1,3116,
0,µm^3,Surface,Ly,1,3117,
0,µm^3,Surface,Ly,1,3118,
0,µm^3,Surface,Ly,1,3119,
0,µm^3,Surface,Ly,1,3120,
0,µm^3,Surface,Ly,1,3123,
0.0049881,µm^3,Surface,Ly,1,3124,
0,µm^3,Surface,Ly,1,3125,
0,µm^3,Surface,Ly,1,3127,
0.00983031,µm^3,Surface,Ly,1,3128,
0.0127551,µm^3,Surface,Ly,1,3129,
0,µm^3,Surface,Ly,1,3130,
0,µm^3,Surface,Ly,1,3131,
0,µm^3,Surface,Ly,1,3133,
0.000222311,µm^3,Surface,Ly,1,3134,
0,µm^3,Surface,Ly,1,3135,
0.0889655,µm^3,Surface,Ly,1,3136,
0.00986507,µm^3,Surface,Ly,1,3137,
0.00183406,µm^3,Surface,Ly,1,3138,
0,µm^3,Surface,Ly,1,3140,
0.000826718,µm^3,Surface,Ly,1,3141,
0.0464074,µm^3,Surface,Ly,1,3142,
0,µm^3,Surface,Ly,1,3143,
0,µm^3,Surface,Ly,1,3144,
0,µm^3,Surface,Ly,1,3145,
0.0234817,µm^3,Surface,Ly,1,3146,
0,µm^3,Surface,Ly,1,3150,
0,µm^3,Surface,Ly,1,3152,
0.0919678,µm^3,Surface,Ly,1,3153,
0,µm^3,Surface,Ly,1,3154,
0.00149365,µm^3,Surface,Ly,1,3155,
0,µm^3,Surface,Ly,1,3157,
0,µm^3,Surface,Ly,1,3159,
0.0328675,µm^3,Surface,Ly,1,3161,
0,µm^3,Surface,Ly,1,3162,
0.093009,µm^3,Surface,Ly,1,3164,
0,µm^3,Surface,Ly,1,3165,
0.0470747,µm^3,Surface,Ly,1,3167,
0,µm^3,Surface,Ly,1,3168,
0,µm^3,Surface,Ly,1,3169,
0.00564809,µm^3,Surface,Ly,1,3170,
0,µm^3,Surface,Ly,1,3171,
0.0520835,µm^3,Surface,Ly,1,3172,
0.00908698,µm^3,Surface,Ly,1,3173,
0.00211891,µm^3,Surface,Ly,1,3174,
0.0108932,µm^3,Surface,Ly,1,3175,
0.00894109,µm^3,Surface,Ly,1,3177,
0,µm^3,Surface,Ly,1,3179,
0,µm^3,Surface,Ly,1,3180,
0,µm^3,Surface,Ly,1,3181,
0,µm^3,Surface,Ly,1,3182,
0,µm^3,Surface,Ly,1,3183,
0,µm^3,Surface,Ly,1,3184,
0.010393,µm^3,Surface,Ly,1,3185,
0.000187575,µm^3,Surface,Ly,1,3186,
0.141599,µm^3,Surface,Ly,1,3187,
0,µm^3,Surface,Ly,1,3188,
0.000222311,µm^3,Surface,Ly,1,3189,
0,µm^3,Surface,Ly,1,3190,
0.00125745,µm^3,Surface,Ly,1,3191,
0.00411969,µm^3,Surface,Ly,1,3192,
0,µm^3,Surface,Ly,1,3193,
0,µm^3,Surface,Ly,1,3195,
0.0136651,µm^3,Surface,Ly,1,3196,
0.0589333,µm^3,Surface,Ly,1,3197,
0,µm^3,Surface,Ly,1,3199,
0.00421695,µm^3,Surface,Ly,1,3200,
0.0232524,µm^3,Surface,Ly,1,3202,
0.0773366,µm^3,Surface,Ly,1,3203,
0,µm^3,Surface,Ly,1,3204,
0,µm^3,Surface,Ly,1,3205,
0.00893413,µm^3,Surface,Ly,1,3206,
0,µm^3,Surface,Ly,1,3207,
0.0269483,µm^3,Surface,Ly,1,3208,
0.046213,µm^3,Surface,Ly,1,3209,
0,µm^3,Surface,Ly,1,3210,
0.00310541,µm^3,Surface,Ly,1,3212,
0.00769057,µm^3,Surface,Ly,1,3213,
0,µm^3,Surface,Ly,1,3214,
0.00447989,µm^3,Surface,Ly,1,3215,
0,µm^3,Surface,Ly,1,3216,
0.0233844,µm^3,Surface,Ly,1,3220,
0.0669502,µm^3,Surface,Ly,1,3221,
0.0526878,µm^3,Surface,Ly,1,3222,
0.0692225,µm^3,Surface,Ly,1,3223,
0,µm^3,Surface,Ly,1,3224,
0,µm^3,Surface,Ly,1,3225,
0.0477275,µm^3,Surface,Ly,1,3226,
0.0228495,µm^3,Surface,Ly,1,3227,
0,µm^3,Surface,Ly,1,3228,
0.0269552,µm^3,Surface,Ly,1,3229,
0,µm^3,Surface,Ly,1,3230,
0.0492697,µm^3,Surface,Ly,1,3231,
0,µm^3,Surface,Ly,1,3232,
2.08416e-05,µm^3,Surface,Ly,1,3234,
0,µm^3,Surface,Ly,1,3236,
0,µm^3,Surface,Ly,1,3238,
0.0124494,µm^3,Surface,Ly,1,3239,
0.0329159,µm^3,Surface,Ly,1,3240,
0,µm^3,Surface,Ly,1,3242,
0.09576,µm^3,Surface,Ly,1,3243,
0.0260104,µm^3,Surface,Ly,1,3244,
3.47359e-05,µm^3,Surface,Ly,1,3245,
0,µm^3,Surface,Ly,1,3246,
0,µm^3,Surface,Ly,1,3247,
0,µm^3,Surface,Ly,1,3249,
0.15061,µm^3,Surface,Ly,1,3250,
0,µm^3,Surface,Ly,1,3251,
0.187713,µm^3,Surface,Ly,1,3253,
0,µm^3,Surface,Ly,1,3254,
2.08416e-05,µm^3,Surface,Ly,1,3255,
0.00863538,µm^3,Surface,Ly,1,3256,
0,µm^3,Surface,Ly,1,3258,
0,µm^3,Surface,Ly,1,3259,
0,µm^3,Surface,Ly,1,3260,
0.0111781,µm^3,Surface,Ly,1,3261,
0.0217587,µm^3,Surface,Ly,1,3262,
0,µm^3,Surface,Ly,1,3263,
0.0578774,µm^3,Surface,Ly,1,3264,
0,µm^3,Surface,Ly,1,3265,
0.00183123,µm^3,Surface,Ly,1,3266,
0,µm^3,Surface,Ly,1,3267,
0.0382237,µm^3,Surface,Ly,1,3268,
0.00280668,µm^3,Surface,Ly,1,3269,
0.0744468,µm^3,Surface,Ly,1,3270,
0,µm^3,Surface,Ly,1,3271,
0.0161315,µm^3,Surface,Ly,1,3272,
0,µm^3,Surface,Ly,1,3274,
0.0449694,µm^3,Surface,Ly,1,3276,
0,µm^3,Surface,Ly,1,3277,
0.00436285,µm^3,Surface,Ly,1,3278,
0,µm^3,Surface,Ly,1,3279,
0,µm^3,Surface,Ly,1,3280,
0,µm^3,Surface,Ly,1,3281,
0.0154576,µm^3,Surface,Ly,1,3282,
0.0993242,µm^3,Surface,Ly,1,3283,
0.0045487,µm^3,Surface,Ly,1,3284,
0.0262329,µm^3,Surface,Ly,1,3285,
0,µm^3,Surface,Ly,1,3286,
0.0336036,µm^3,Surface,Ly,1,3287,
0,µm^3,Surface,Ly,1,3288,
0,µm^3,Surface,Ly,1,3289,
0.0397798,µm^3,Surface,Ly,1,3290,
0.00680131,µm^3,Surface,Ly,1,3291,
0,µm^3,Surface,Ly,1,3292,
0.0892164,µm^3,Surface,Ly,1,3293,
0.00582177,µm^3,Surface,Ly,1,3294,
0.0104,µm^3,Surface,Ly,1,3296,
0,µm^3,Surface,Ly,1,3299,
0.0013825,µm^3,Surface,Ly,1,3300,
0.00633585,µm^3,Surface,Ly,1,3301,
0.00761415,µm^3,Surface,Ly,1,3302,
0.0775516,µm^3,Surface,Ly,1,3304,
0.0124008,µm^3,Surface,Ly,1,3305,
0.0518956,µm^3,Surface,Ly,1,3307,
0,µm^3,Surface,Ly,1,3309,
0.0206679,µm^3,Surface,Ly,1,3310,
0.000972612,µm^3,Surface,Ly,1,3311,
0,µm^3,Surface,Ly,1,3312,
0.000569671,µm^3,Surface,Ly,1,3313,
0,µm^3,Surface,Ly,1,3314,
0,µm^3,Surface,Ly,1,3315,
0.000847557,µm^3,Surface,Ly,1,3316,
0.0191812,µm^3,Surface,Ly,1,3317,
0.02592,µm^3,Surface,Ly,1,3318,
0.0214739,µm^3,Surface,Ly,1,3319,
0,µm^3,Surface,Ly,1,3320,
0.0584889,µm^3,Surface,Ly,1,3321,
0.00415443,µm^3,Surface,Ly,1,3322,
0.0219463,µm^3,Surface,Ly,1,3323,
0.00525905,µm^3,Surface,Ly,1,3324,
0,µm^3,Surface,Ly,1,3325,
0.0190909,µm^3,Surface,Ly,1,3326,
0.016062,µm^3,Surface,Ly,1,3327,
0,µm^3,Surface,Ly,1,3328,
0,µm^3,Surface,Ly,1,3329,
0.00714174,µm^3,Surface,Ly,1,3330,
0.0196328,µm^3,Surface,Ly,1,3331,
0,µm^3,Surface,Ly,1,3332,
0,µm^3,Surface,Ly,1,3333,
2.7789e-05,µm^3,Surface,Ly,1,3334,
0.0227313,µm^3,Surface,Ly,1,3335,
0,µm^3,Surface,Ly,1,3336,
0.00917727,µm^3,Surface,Ly,1,3337,
0.0128593,µm^3,Surface,Ly,1,3338,
0,µm^3,Surface,Ly,1,3339,
0.0786425,µm^3,Surface,Ly,1,3341,
0,µm^3,Surface,Ly,1,3342,
0.0244195,µm^3,Surface,Ly,1,3343,
0.0121576,µm^3,Surface,Ly,1,3344,
0.0932452,µm^3,Surface,Ly,1,3345,
0.00234816,µm^3,Surface,Ly,1,3346,
0.00921196,µm^3,Surface,Ly,1,3347,
0,µm^3,Surface,Ly,1,3348,
0.0780382,µm^3,Surface,Ly,1,3349,
0,µm^3,Surface,Ly,1,3350,
0.0789767,µm^3,Surface,Ly,1,3351,
0,µm^3,Surface,Ly,1,3352,
0.0246626,µm^3,Surface,Ly,1,3353,
0,µm^3,Surface,Ly,1,3354,
0.00421697,µm^3,Surface,Ly,1,3355,
0,µm^3,Surface,Ly,1,3356,
0,µm^3,Surface,Ly,1,3358,
0,µm^3,Surface,Ly,1,3360,
0.05332,µm^3,Surface,Ly,1,3362,
0,µm^3,Surface,Ly,1,3363,
0.0242391,µm^3,Surface,Ly,1,3364,
0.00188964,µm^3,Surface,Ly,1,3365,
0,µm^3,Surface,Ly,1,3366,
0,µm^3,Surface,Ly,1,3367,
0,µm^3,Surface,Ly,1,3368,
0,µm^3,Surface,Ly,1,3369,
0.0126787,µm^3,Surface,Ly,1,3370,
0.000659984,µm^3,Surface,Ly,1,3372,
0,µm^3,Surface,Ly,1,3373,
0.0154089,µm^3,Surface,Ly,1,3375,
0.00118103,µm^3,Surface,Ly,1,3376,
0,µm^3,Surface,Ly,1,3378,
0,µm^3,Surface,Ly,1,3379,
0.00700971,µm^3,Surface,Ly,1,3380,
0.0315056,µm^3,Surface,Ly,1,3382,
0,µm^3,Surface,Ly,1,3384,
0.00202859,µm^3,Surface,Ly,1,3386,
0,µm^3,Surface,Ly,1,3389,
0.00675261,µm^3,Surface,Ly,1,3390,
0.0390295,µm^3,Surface,Ly,1,3391,
0,µm^3,Surface,Ly,1,3392,
0,µm^3,Surface,Ly,1,3393,
0.00880209,µm^3,Surface,Ly,1,3394,
0.0667838,µm^3,Surface,Ly,1,3395,
0.121673,µm^3,Surface,Ly,1,3396,
0,µm^3,Surface,Ly,1,3397,
0.00467548,µm^3,Surface,Ly,1,3398,
0.00708618,µm^3,Surface,Ly,1,3404,
0,µm^3,Surface,Ly,1,3406,
0.00213974,µm^3,Surface,Ly,1,3409,
0.0187367,µm^3,Surface,Ly,1,3410,
0.0626291,µm^3,Surface,Ly,1,3412,
0.0660403,µm^3,Surface,Ly,1,3413,
0,µm^3,Surface,Ly,1,3414,
0.00943428,µm^3,Surface,Ly,1,3416,
0.0327839,µm^3,Surface,Ly,1,3417,
0,µm^3,Surface,Ly,1,3419,
0.0164371,µm^3,Surface,Ly,1,3420,
0,µm^3,Surface,Ly,1,3421,
0.0709934,µm^3,Surface,Ly,1,3423,
0.0213974,µm^3,Surface,Ly,1,3424,
0.00135471,µm^3,Surface,Ly,1,3426,
0.0342361,µm^3,Surface,Ly,1,3427,
0,µm^3,Surface,Ly,1,3428,
0.00377928,µm^3,Surface,Ly,1,3429,
0,µm^3,Surface,Ly,1,3430,
0,µm^3,Surface,Ly,1,3431,
0.000917034,µm^3,Surface,Ly,1,3432,
0.00549524,µm^3,Surface,Ly,1,3433,
0.032124,µm^3,Surface,Ly,1,3435,
0.0065026,µm^3,Surface,Ly,1,3436,
0.0234329,µm^3,Surface,Ly,1,3437,
0.000333466,µm^3,Surface,Ly,1,3440,
0.000319572,µm^3,Surface,Ly,1,3442,
0,µm^3,Surface,Ly,1,3446,
0,µm^3,Surface,Ly,1,3447,
0.112657,µm^3,Surface,Ly,1,3449,
0.113183,µm^3,Surface,Ly,1,3450,
0,µm^3,Surface,Ly,1,3451,
0.0209389,µm^3,Surface,Ly,1,3452,
0.00475189,µm^3,Surface,Ly,1,3453,
0.00994843,µm^3,Surface,Ly,1,3455,
0.0201329,µm^3,Surface,Ly,1,3457,
0,µm^3,Surface,Ly,1,3458,
0.0187227,µm^3,Surface,Ly,1,3459,
0.0390294,µm^3,Surface,Ly,1,3460,
0,µm^3,Surface,Ly,1,3462,
0,µm^3,Surface,Ly,1,3463,
0.114942,µm^3,Surface,Ly,1,3464,
0,µm^3,Surface,Ly,1,3465,
0.0146309,µm^3,Surface,Ly,1,3466,
0.0280042,µm^3,Surface,Ly,1,3467,
0.00900356,µm^3,Surface,Ly,1,3471,
0,µm^3,Surface,Ly,1,3472,
0.000562725,µm^3,Surface,Ly,1,3474,
0.000687775,µm^3,Surface,Ly,1,3475,
0.0288934,µm^3,Surface,Ly,1,3477,
0,µm^3,Surface,Ly,1,3478,
0.0195911,µm^3,Surface,Ly,1,3479,
0,µm^3,Surface,Ly,1,3480,
0.00632197,µm^3,Surface,Ly,1,3481,
0.0142418,µm^3,Surface,Ly,1,3482,
0.119493,µm^3,Surface,Ly,1,3485,
0.0322836,µm^3,Surface,Ly,1,3488,
0.0490474,µm^3,Surface,Ly,1,3489,
0.000694722,µm^3,Surface,Ly,1,3490,
0.0159578,µm^3,Surface,Ly,1,3491,
0.0192646,µm^3,Surface,Ly,1,3492,
0,µm^3,Surface,Ly,1,3493,
0.0349236,µm^3,Surface,Ly,1,3494,
0.0579745,µm^3,Surface,Ly,1,3495,
0.000361255,µm^3,Surface,Ly,1,3496,
0.0408634,µm^3,Surface,Ly,1,3497,
0.0325964,µm^3,Surface,Ly,1,3499,
0,µm^3,Surface,Ly,1,3500,
0.00427949,µm^3,Surface,Ly,1,3501,
0.035535,µm^3,Surface,Ly,1,3502,
0.0114976,µm^3,Surface,Ly,1,3503,
0.000868403,µm^3,Surface,Ly,1,3504,
0,µm^3,Surface,Ly,1,3505,
0.0620385,µm^3,Surface,Ly,1,3507,
0.042774,µm^3,Surface,Ly,1,3508,
0.00212584,µm^3,Surface,Ly,1,3510,
0.000187574,µm^3,Surface,Ly,1,3511,
0.000277889,µm^3,Surface,Ly,1,3512,
0.00315403,µm^3,Surface,Ly,1,3513,
0,µm^3,Surface,Ly,1,3514,
0.000659986,µm^3,Surface,Ly,1,3515,
0.00213279,µm^3,Surface,Ly,1,3516,
0.0086215,µm^3,Surface,Ly,1,3518,
0.0415999,µm^3,Surface,Ly,1,3519,
0.0076489,µm^3,Surface,Ly,1,3520,
0.00330688,µm^3,Surface,Ly,1,3521,
0.0791706,µm^3,Surface,Ly,1,3524,
0,µm^3,Surface,Ly,1,3525,
0.0325199,µm^3,Surface,Ly,1,3527,
0.0271914,µm^3,Surface,Ly,1,3528,
0.0295326,µm^3,Surface,Ly,1,3529,
0.0167636,µm^3,Surface,Ly,1,3530,
0,µm^3,Surface,Ly,1,3531,
0.0253921,µm^3,Surface,Ly,1,3532,
0.011192,µm^3,Surface,Ly,1,3534,
0.0696042,µm^3,Surface,Ly,1,3535,
0,µm^3,Surface,Ly,1,3536,
0,µm^3,Surface,Ly,1,3537,
0.0068569,µm^3,Surface,Ly,1,3538,
0.024086,µm^3,Surface,Ly,1,3539,
0.0237387,µm^3,Surface,Ly,1,3541,
0,µm^3,Surface,Ly,1,3542,
0.00542579,µm^3,Surface,Ly,1,3543,
6.94723e-05,µm^3,Surface,Ly,1,3544,
0,µm^3,Surface,Ly,1,3545,
0.161849,µm^3,Surface,Ly,1,3546,
0.0137763,µm^3,Surface,Ly,1,3547,
0.0496101,µm^3,Surface,Ly,1,3548,
0.0213974,µm^3,Surface,Ly,1,3552,
0,µm^3,Surface,Ly,1,3556,
0.00922591,µm^3,Surface,Ly,1,3557,
0,µm^3,Surface,Ly,1,3558,
0.0262188,µm^3,Surface,Ly,1,3561,
0.0119006,µm^3,Surface,Ly,1,3562,
0.000500201,µm^3,Surface,Ly,1,3565,
0.0460667,µm^3,Surface,Ly,1,3566,
0.00208417,µm^3,Surface,Ly,1,3567,
0.0309567,µm^3,Surface,Ly,1,3569,
0.0134151,µm^3,Surface,Ly,1,3571,
0,µm^3,Surface,Ly,1,3572,
0,µm^3,Surface,Ly,1,3573,
0.00165344,µm^3,Surface,Ly,1,3574,
0,µm^3,Surface,Ly,1,3575,
0.00807962,µm^3,Surface,Ly,1,3576,
0.0410929,µm^3,Surface,Ly,1,3578,
0,µm^3,Surface,Ly,1,3582,
0.0129705,µm^3,Surface,Ly,1,3583,
0,µm^3,Surface,Ly,1,3584,
0.00482833,µm^3,Surface,Ly,1,3585,
0.0111225,µm^3,Surface,Ly,1,3586,
0.00368202,µm^3,Surface,Ly,1,3587,
0,µm^3,Surface,Ly,1,3588,
0,µm^3,Surface,Ly,1,3589,
0.000910084,µm^3,Surface,Ly,1,3590,
0.0537576,µm^3,Surface,Ly,1,3592,
0.0868749,µm^3,Surface,Ly,1,3593,
0.00537021,µm^3,Surface,Ly,1,3594,
0.0276361,µm^3,Surface,Ly,1,3595,
0.0122271,µm^3,Surface,Ly,1,3596,
