
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
31.4375,,Surface,5,Image 1,1,2840,
0.308105,,Surface,5,Image 1,1,2842,
4.51562,,Surface,5,Image 1,1,2843,
2.62109,,Surface,5,Image 1,1,2845,
2.89062,,Surface,5,Image 1,1,2846,
4.14844,,Surface,5,Image 1,1,2847,
0.0415039,,Surface,5,Image 1,1,2848,
19.3438,,Surface,5,Image 1,1,2849,
1.125,,Surface,5,Image 1,1,2850,
0.875,,Surface,5,Image 1,1,2851,
3.07812,,Surface,5,Image 1,1,2852,
8.125,,Surface,5,Image 1,1,2853,
0.902344,,Surface,5,Image 1,1,2854,
3.90234,,Surface,5,Image 1,1,2855,
9.03125,,Surface,5,Image 1,1,2858,
6.58594,,Surface,5,Image 1,1,2859,
7.92188,,Surface,5,Image 1,1,2860,
0.10791,,Surface,5,Image 1,1,2861,
0.248047,,Surface,5,Image 1,1,2862,
1.53906,,Surface,5,Image 1,1,2863,
17.4375,,Surface,5,Image 1,1,2864,
0.169434,,Surface,5,Image 1,1,2865,
5.05859,,Surface,5,Image 1,1,2866,
4.44922,,Surface,5,Image 1,1,2867,
55.875,,Surface,5,Image 1,1,2868,
11,,Surface,5,Image 1,1,2870,
0.0722656,,Surface,5,Image 1,1,2871,
1.28613,,Surface,5,Image 1,1,2872,
2.3125,,Surface,5,Image 1,1,2873,
153.312,,Surface,5,Image 1,1,2874,
1.42969,,Surface,5,Image 1,1,2875,
38.1875,,Surface,5,Image 1,1,2876,
3.34375,,Surface,5,Image 1,1,2877,
6.125,,Surface,5,Image 1,1,2878,
3.55859,,Surface,5,Image 1,1,2879,
196.75,,Surface,5,Image 1,1,2880,
27.5,,Surface,5,Image 1,1,2882,
75.875,,Surface,5,Image 1,1,2883,
12.2031,,Surface,5,Image 1,1,2885,
1.13477,,Surface,5,Image 1,1,2886,
3.375,,Surface,5,Image 1,1,2887,
2.90625,,Surface,5,Image 1,1,2888,
95.625,,Surface,5,Image 1,1,2889,
0.611328,,Surface,5,Image 1,1,2890,
0.96875,,Surface,5,Image 1,1,2891,
0.0390625,,Surface,5,Image 1,1,2892,
4.625,,Surface,5,Image 1,1,2893,
1.75,,Surface,5,Image 1,1,2894,
4.78906,,Surface,5,Image 1,1,2895,
4.35938,,Surface,5,Image 1,1,2896,
1.0332,,Surface,5,Image 1,1,2898,
2.47656,,Surface,5,Image 1,1,2899,
0.286133,,Surface,5,Image 1,1,2901,
12.4766,,Surface,5,Image 1,1,2902,
0.03125,,Surface,5,Image 1,1,2904,
2.17383,,Surface,5,Image 1,1,2905,
1.75977,,Surface,5,Image 1,1,2906,
0.816406,,Surface,5,Image 1,1,2908,
91.9375,,Surface,5,Image 1,1,2909,
7.0625,,Surface,5,Image 1,1,2910,
11,,Surface,5,Image 1,1,2911,
9.75,,Surface,5,Image 1,1,2912,
2.15625,,Surface,5,Image 1,1,2913,
0.71875,,Surface,5,Image 1,1,2914,
19.25,,Surface,5,Image 1,1,2915,
0.145508,,Surface,5,Image 1,1,2916,
3.40625,,Surface,5,Image 1,1,2917,
8.59375,,Surface,5,Image 1,1,2918,
0.15625,,Surface,5,Image 1,1,2919,
0.681641,,Surface,5,Image 1,1,2920,
0.0790405,,Surface,5,Image 1,1,2921,
0.640625,,Surface,5,Image 1,1,2922,
14.2031,,Surface,5,Image 1,1,2923,
253.625,,Surface,5,Image 1,1,2924,
0.200195,,Surface,5,Image 1,1,2925,
3.90625,,Surface,5,Image 1,1,2926,
2.61719,,Surface,5,Image 1,1,2928,
19.5625,,Surface,5,Image 1,1,2929,
0.353516,,Surface,5,Image 1,1,2930,
67.25,,Surface,5,Image 1,1,2931,
2.38086,,Surface,5,Image 1,1,2932,
11.25,,Surface,5,Image 1,1,2934,
53.75,,Surface,5,Image 1,1,2935,
20.0156,,Surface,5,Image 1,1,2936,
1.85938,,Surface,5,Image 1,1,2937,
2.41406,,Surface,5,Image 1,1,2939,
6.75,,Surface,5,Image 1,1,2940,
4.79297,,Surface,5,Image 1,1,2941,
1.42969,,Surface,5,Image 1,1,2943,
0.904297,,Surface,5,Image 1,1,2944,
3.79297,,Surface,5,Image 1,1,2946,
110.625,,Surface,5,Image 1,1,2947,
74.375,,Surface,5,Image 1,1,2948,
45.875,,Surface,5,Image 1,1,2949,
123.75,,Surface,5,Image 1,1,2950,
1.73633,,Surface,5,Image 1,1,2951,
3.48633,,Surface,5,Image 1,1,2953,
1.50977,,Surface,5,Image 1,1,2954,
13.75,,Surface,5,Image 1,1,2956,
0.599609,,Surface,5,Image 1,1,2958,
0.765625,,Surface,5,Image 1,1,2959,
0.675781,,Surface,5,Image 1,1,2960,
0.144531,,Surface,5,Image 1,1,2961,
575.812,,Surface,5,Image 1,1,2962,
1.85547,,Surface,5,Image 1,1,2963,
0.927734,,Surface,5,Image 1,1,2964,
10.8125,,Surface,5,Image 1,1,2965,
2.62695,,Surface,5,Image 1,1,2966,
0.671875,,Surface,5,Image 1,1,2967,
36.5,,Surface,5,Image 1,1,2968,
4.8125,,Surface,5,Image 1,1,2969,
23.625,,Surface,5,Image 1,1,2970,
1.32227,,Surface,5,Image 1,1,2971,
1.1875,,Surface,5,Image 1,1,2972,
7.89062,,Surface,5,Image 1,1,2973,
0.298828,,Surface,5,Image 1,1,2975,
9.1875,,Surface,5,Image 1,1,2977,
2.00781,,Surface,5,Image 1,1,2979,
5.90625,,Surface,5,Image 1,1,2982,
183.75,,Surface,5,Image 1,1,2983,
1.76172,,Surface,5,Image 1,1,2984,
49.75,,Surface,5,Image 1,1,2985,
32.75,,Surface,5,Image 1,1,2986,
33.375,,Surface,5,Image 1,1,2987,
4.51562,,Surface,5,Image 1,1,2988,
101.062,,Surface,5,Image 1,1,2990,
0.62793,,Surface,5,Image 1,1,2991,
3.65234,,Surface,5,Image 1,1,2992,
3.375,,Surface,5,Image 1,1,2993,
1.4375,,Surface,5,Image 1,1,2994,
3.9375,,Surface,5,Image 1,1,2995,
42.125,,Surface,5,Image 1,1,2996,
0.00836182,,Surface,5,Image 1,1,2997,
2.86328,,Surface,5,Image 1,1,2998,
2.55859,,Surface,5,Image 1,1,2999,
9.8125,,Surface,5,Image 1,1,3000,
0.898438,,Surface,5,Image 1,1,3001,
1.37109,,Surface,5,Image 1,1,3002,
11.9062,,Surface,5,Image 1,1,3003,
16.9062,,Surface,5,Image 1,1,3004,
10.25,,Surface,5,Image 1,1,3005,
2.2002,,Surface,5,Image 1,1,3006,
0.619141,,Surface,5,Image 1,1,3007,
3.90625,,Surface,5,Image 1,1,3008,
0.464844,,Surface,5,Image 1,1,3009,
244.75,,Surface,5,Image 1,1,3010,
39.3125,,Surface,5,Image 1,1,3011,
7.375,,Surface,5,Image 1,1,3012,
74.125,,Surface,5,Image 1,1,3013,
1.41992,,Surface,5,Image 1,1,3014,
5.5,,Surface,5,Image 1,1,3017,
1.84766,,Surface,5,Image 1,1,3018,
6,,Surface,5,Image 1,1,3019,
158.125,,Surface,5,Image 1,1,3020,
5.53125,,Surface,5,Image 1,1,3021,
41.5,,Surface,5,Image 1,1,3022,
3.80859,,Surface,5,Image 1,1,3023,
2.48828,,Surface,5,Image 1,1,3024,
5.32812,,Surface,5,Image 1,1,3025,
39.5,,Surface,5,Image 1,1,3026,
25.25,,Surface,5,Image 1,1,3027,
94.625,,Surface,5,Image 1,1,3030,
3.74414,,Surface,5,Image 1,1,3032,
39.6875,,Surface,5,Image 1,1,3033,
6.23438,,Surface,5,Image 1,1,3034,
0.0437927,,Surface,5,Image 1,1,3035,
6.375,,Surface,5,Image 1,1,3036,
26.75,,Surface,5,Image 1,1,3037,
2.5,,Surface,5,Image 1,1,3038,
2.59766,,Surface,5,Image 1,1,3039,
1.47461,,Surface,5,Image 1,1,3040,
103.25,,Surface,5,Image 1,1,3041,
6.0625,,Surface,5,Image 1,1,3042,
36.375,,Surface,5,Image 1,1,3043,
7.95508,,Surface,5,Image 1,1,3044,
13.875,,Surface,5,Image 1,1,3045,
2.60547,,Surface,5,Image 1,1,3047,
2.8125,,Surface,5,Image 1,1,3048,
0.686523,,Surface,5,Image 1,1,3049,
3.90625,,Surface,5,Image 1,1,3050,
2.98242,,Surface,5,Image 1,1,3051,
28.875,,Surface,5,Image 1,1,3052,
2.93164,,Surface,5,Image 1,1,3053,
11.3594,,Surface,5,Image 1,1,3056,
2.4375,,Surface,5,Image 1,1,3057,
1.47266,,Surface,5,Image 1,1,3058,
67.75,,Surface,5,Image 1,1,3059,
6.25,,Surface,5,Image 1,1,3060,
108,,Surface,5,Image 1,1,3061,
6.65625,,Surface,5,Image 1,1,3062,
60.9375,,Surface,5,Image 1,1,3063,
53.3125,,Surface,5,Image 1,1,3064,
10.375,,Surface,5,Image 1,1,3065,
218.688,,Surface,5,Image 1,1,3066,
1.75391,,Surface,5,Image 1,1,3067,
0.522461,,Surface,5,Image 1,1,3068,
5.29297,,Surface,5,Image 1,1,3069,
0.246704,,Surface,5,Image 1,1,3070,
10.3281,,Surface,5,Image 1,1,3071,
0.916016,,Surface,5,Image 1,1,3072,
2.50781,,Surface,5,Image 1,1,3074,
2.07227,,Surface,5,Image 1,1,3075,
52.5,,Surface,5,Image 1,1,3077,
3.15234,,Surface,5,Image 1,1,3078,
3.16211,,Surface,5,Image 1,1,3079,
5.25,,Surface,5,Image 1,1,3080,
1.36523,,Surface,5,Image 1,1,3081,
151.75,,Surface,5,Image 1,1,3082,
7.85938,,Surface,5,Image 1,1,3083,
2.19336,,Surface,5,Image 1,1,3084,
4.63086,,Surface,5,Image 1,1,3085,
2.51562,,Surface,5,Image 1,1,3086,
18.3125,,Surface,5,Image 1,1,3088,
91.75,,Surface,5,Image 1,1,3089,
22.5,,Surface,5,Image 1,1,3090,
133.25,,Surface,5,Image 1,1,3091,
1.05664,,Surface,5,Image 1,1,3092,
6.84375,,Surface,5,Image 1,1,3093,
34.4062,,Surface,5,Image 1,1,3094,
14.1719,,Surface,5,Image 1,1,3097,
77.3438,,Surface,5,Image 1,1,3098,
13.5625,,Surface,5,Image 1,1,3099,
17.7344,,Surface,5,Image 1,1,3100,
5.13281,,Surface,5,Image 1,1,3101,
7.29688,,Surface,5,Image 1,1,3103,
5.49805,,Surface,5,Image 1,1,3104,
3.49805,,Surface,5,Image 1,1,3106,
7.5625,,Surface,5,Image 1,1,3107,
3.37891,,Surface,5,Image 1,1,3108,
39.875,,Surface,5,Image 1,1,3109,
87,,Surface,5,Image 1,1,3110,
13.2188,,Surface,5,Image 1,1,3111,
10.6328,,Surface,5,Image 1,1,3112,
2.875,,Surface,5,Image 1,1,3113,
7.875,,Surface,5,Image 1,1,3115,
6.24219,,Surface,5,Image 1,1,3116,
2.33203,,Surface,5,Image 1,1,3117,
0.308105,,Surface,5,Image 1,1,3118,
0.525391,,Surface,5,Image 1,1,3119,
1.65039,,Surface,5,Image 1,1,3120,
5.02441,,Surface,5,Image 1,1,3123,
75.375,,Surface,5,Image 1,1,3124,
3.83984,,Surface,5,Image 1,1,3125,
4.31641,,Surface,5,Image 1,1,3127,
1.375,,Surface,5,Image 1,1,3128,
6.53125,,Surface,5,Image 1,1,3129,
1.19336,,Surface,5,Image 1,1,3130,
4.4082,,Surface,5,Image 1,1,3131,
3.59766,,Surface,5,Image 1,1,3133,
3.53516,,Surface,5,Image 1,1,3134,
1.69531,,Surface,5,Image 1,1,3135,
4.75,,Surface,5,Image 1,1,3136,
40.375,,Surface,5,Image 1,1,3137,
6.65625,,Surface,5,Image 1,1,3138,
5.4043,,Surface,5,Image 1,1,3140,
1.23047,,Surface,5,Image 1,1,3141,
22.4375,,Surface,5,Image 1,1,3142,
4.26172,,Surface,5,Image 1,1,3143,
4.8125,,Surface,5,Image 1,1,3144,
6.11719,,Surface,5,Image 1,1,3145,
272.312,,Surface,5,Image 1,1,3146,
6.67578,,Surface,5,Image 1,1,3150,
3.34961,,Surface,5,Image 1,1,3152,
33.75,,Surface,5,Image 1,1,3153,
0.625,,Surface,5,Image 1,1,3154,
48.3125,,Surface,5,Image 1,1,3155,
4.15625,,Surface,5,Image 1,1,3157,
3.08398,,Surface,5,Image 1,1,3159,
58.625,,Surface,5,Image 1,1,3161,
2.99023,,Surface,5,Image 1,1,3162,
2.34375,,Surface,5,Image 1,1,3164,
2.91016,,Surface,5,Image 1,1,3165,
171.25,,Surface,5,Image 1,1,3167,
21.5781,,Surface,5,Image 1,1,3168,
1.39258,,Surface,5,Image 1,1,3169,
10.4375,,Surface,5,Image 1,1,3170,
5.41016,,Surface,5,Image 1,1,3171,
2.04688,,Surface,5,Image 1,1,3172,
17.0312,,Surface,5,Image 1,1,3173,
3.34375,,Surface,5,Image 1,1,3174,
7.91016,,Surface,5,Image 1,1,3175,
16.1875,,Surface,5,Image 1,1,3177,
4.84375,,Surface,5,Image 1,1,3179,
1.06592,,Surface,5,Image 1,1,3180,
2.50391,,Surface,5,Image 1,1,3181,
2.06836,,Surface,5,Image 1,1,3182,
0.822266,,Surface,5,Image 1,1,3183,
0.19873,,Surface,5,Image 1,1,3184,
37.8125,,Surface,5,Image 1,1,3185,
0.46875,,Surface,5,Image 1,1,3186,
2.67969,,Surface,5,Image 1,1,3187,
14.9375,,Surface,5,Image 1,1,3188,
116.75,,Surface,5,Image 1,1,3189,
0.0306396,,Surface,5,Image 1,1,3190,
8.125,,Surface,5,Image 1,1,3191,
3.22266,,Surface,5,Image 1,1,3192,
8.03906,,Surface,5,Image 1,1,3193,
1.93359,,Surface,5,Image 1,1,3195,
1.19922,,Surface,5,Image 1,1,3196,
182.25,,Surface,5,Image 1,1,3197,
2.58203,,Surface,5,Image 1,1,3199,
61.625,,Surface,5,Image 1,1,3200,
1.64062,,Surface,5,Image 1,1,3202,
218.25,,Surface,5,Image 1,1,3203,
2.48242,,Surface,5,Image 1,1,3204,
3.8125,,Surface,5,Image 1,1,3205,
54.375,,Surface,5,Image 1,1,3206,
2.41797,,Surface,5,Image 1,1,3207,
17.25,,Surface,5,Image 1,1,3208,
69.75,,Surface,5,Image 1,1,3209,
3.35938,,Surface,5,Image 1,1,3210,
97.5,,Surface,5,Image 1,1,3212,
4.28906,,Surface,5,Image 1,1,3213,
4.70312,,Surface,5,Image 1,1,3214,
388.188,,Surface,5,Image 1,1,3215,
2.44531,,Surface,5,Image 1,1,3216,
129.875,,Surface,5,Image 1,1,3220,
4.89844,,Surface,5,Image 1,1,3221,
11.375,,Surface,5,Image 1,1,3222,
11.25,,Surface,5,Image 1,1,3223,
2.375,,Surface,5,Image 1,1,3224,
3.58594,,Surface,5,Image 1,1,3225,
182.75,,Surface,5,Image 1,1,3226,
8.125,,Surface,5,Image 1,1,3227,
2.73828,,Surface,5,Image 1,1,3228,
1.80664,,Surface,5,Image 1,1,3229,
1.76953,,Surface,5,Image 1,1,3230,
3.49219,,Surface,5,Image 1,1,3231,
6.38281,,Surface,5,Image 1,1,3232,
5.1875,,Surface,5,Image 1,1,3234,
4.31055,,Surface,5,Image 1,1,3236,
1.67969,,Surface,5,Image 1,1,3238,
2.99219,,Surface,5,Image 1,1,3239,
427.125,,Surface,5,Image 1,1,3240,
41.4688,,Surface,5,Image 1,1,3242,
4.46875,,Surface,5,Image 1,1,3243,
2.50586,,Surface,5,Image 1,1,3244,
63.5,,Surface,5,Image 1,1,3245,
2.14062,,Surface,5,Image 1,1,3246,
13.125,,Surface,5,Image 1,1,3247,
1.56641,,Surface,5,Image 1,1,3249,
60.75,,Surface,5,Image 1,1,3250,
3.30273,,Surface,5,Image 1,1,3251,
4.625,,Surface,5,Image 1,1,3253,
1.31641,,Surface,5,Image 1,1,3254,
6.375,,Surface,5,Image 1,1,3255,
4.08008,,Surface,5,Image 1,1,3256,
1.70703,,Surface,5,Image 1,1,3258,
0.597656,,Surface,5,Image 1,1,3259,
2.73633,,Surface,5,Image 1,1,3260,
231.25,,Surface,5,Image 1,1,3261,
4.9375,,Surface,5,Image 1,1,3262,
3.58203,,Surface,5,Image 1,1,3263,
92.5,,Surface,5,Image 1,1,3264,
4.96484,,Surface,5,Image 1,1,3265,
331.484,,Surface,5,Image 1,1,3266,
1.98828,,Surface,5,Image 1,1,3267,
279.5,,Surface,5,Image 1,1,3268,
1.77246,,Surface,5,Image 1,1,3269,
1.125,,Surface,5,Image 1,1,3270,
0.00524902,,Surface,5,Image 1,1,3271,
417.625,,Surface,5,Image 1,1,3272,
12.9688,,Surface,5,Image 1,1,3274,
28.625,,Surface,5,Image 1,1,3276,
4.12695,,Surface,5,Image 1,1,3277,
5.02344,,Surface,5,Image 1,1,3278,
1.28711,,Surface,5,Image 1,1,3279,
1.67578,,Surface,5,Image 1,1,3280,
2.15625,,Surface,5,Image 1,1,3281,
64.125,,Surface,5,Image 1,1,3282,
0.71875,,Surface,5,Image 1,1,3283,
212.359,,Surface,5,Image 1,1,3284,
30.75,,Surface,5,Image 1,1,3285,
3.26367,,Surface,5,Image 1,1,3286,
71.75,,Surface,5,Image 1,1,3287,
9.05469,,Surface,5,Image 1,1,3288,
1.30859,,Surface,5,Image 1,1,3289,
7.75,,Surface,5,Image 1,1,3290,
6.05078,,Surface,5,Image 1,1,3291,
5.53906,,Surface,5,Image 1,1,3292,
9.75,,Surface,5,Image 1,1,3293,
3.22852,,Surface,5,Image 1,1,3294,
13.5,,Surface,5,Image 1,1,3296,
1.41406,,Surface,5,Image 1,1,3299,
0.99707,,Surface,5,Image 1,1,3300,
259.625,,Surface,5,Image 1,1,3301,
10.75,,Surface,5,Image 1,1,3302,
3.00391,,Surface,5,Image 1,1,3304,
3.83594,,Surface,5,Image 1,1,3305,
4.25,,Surface,5,Image 1,1,3307,
2.08203,,Surface,5,Image 1,1,3309,
296.875,,Surface,5,Image 1,1,3310,
38.25,,Surface,5,Image 1,1,3311,
2.39844,,Surface,5,Image 1,1,3312,
8.51562,,Surface,5,Image 1,1,3313,
7.82031,,Surface,5,Image 1,1,3314,
64.375,,Surface,5,Image 1,1,3315,
92.625,,Surface,5,Image 1,1,3316,
284.125,,Surface,5,Image 1,1,3317,
185.25,,Surface,5,Image 1,1,3318,
1.125,,Surface,5,Image 1,1,3319,
3.30078,,Surface,5,Image 1,1,3320,
9.84375,,Surface,5,Image 1,1,3321,
97.625,,Surface,5,Image 1,1,3322,
3.54688,,Surface,5,Image 1,1,3323,
2.47656,,Surface,5,Image 1,1,3324,
0.726562,,Surface,5,Image 1,1,3325,
31.625,,Surface,5,Image 1,1,3326,
109.625,,Surface,5,Image 1,1,3327,
5.5,,Surface,5,Image 1,1,3328,
3.82812,,Surface,5,Image 1,1,3329,
3.04883,,Surface,5,Image 1,1,3330,
48.4375,,Surface,5,Image 1,1,3331,
90.8125,,Surface,5,Image 1,1,3332,
4.60352,,Surface,5,Image 1,1,3333,
4.0332,,Surface,5,Image 1,1,3334,
25.25,,Surface,5,Image 1,1,3335,
1.68945,,Surface,5,Image 1,1,3336,
13.5781,,Surface,5,Image 1,1,3337,
1.4375,,Surface,5,Image 1,1,3338,
1.17773,,Surface,5,Image 1,1,3339,
6.25,,Surface,5,Image 1,1,3341,
3.01758,,Surface,5,Image 1,1,3342,
4.90625,,Surface,5,Image 1,1,3343,
0.162109,,Surface,5,Image 1,1,3344,
4.1875,,Surface,5,Image 1,1,3345,
0.582031,,Surface,5,Image 1,1,3346,
194.75,,Surface,5,Image 1,1,3347,
3.09766,,Surface,5,Image 1,1,3348,
37.375,,Surface,5,Image 1,1,3349,
1.16797,,Surface,5,Image 1,1,3350,
57,,Surface,5,Image 1,1,3351,
1.91211,,Surface,5,Image 1,1,3352,
16.625,,Surface,5,Image 1,1,3353,
4.0625,,Surface,5,Image 1,1,3354,
0.848633,,Surface,5,Image 1,1,3355,
0.13623,,Surface,5,Image 1,1,3356,
5.5625,,Surface,5,Image 1,1,3358,
1.53711,,Surface,5,Image 1,1,3360,
97.75,,Surface,5,Image 1,1,3362,
2.11523,,Surface,5,Image 1,1,3363,
50.5,,Surface,5,Image 1,1,3364,
56.625,,Surface,5,Image 1,1,3365,
3.58594,,Surface,5,Image 1,1,3366,
0.990234,,Surface,5,Image 1,1,3367,
1.91016,,Surface,5,Image 1,1,3368,
9.96094,,Surface,5,Image 1,1,3369,
2.50391,,Surface,5,Image 1,1,3370,
25.25,,Surface,5,Image 1,1,3372,
2.44922,,Surface,5,Image 1,1,3373,
67.375,,Surface,5,Image 1,1,3375,
2.8418,,Surface,5,Image 1,1,3376,
3.23242,,Surface,5,Image 1,1,3378,
6.94531,,Surface,5,Image 1,1,3379,
166.562,,Surface,5,Image 1,1,3380,
8.375,,Surface,5,Image 1,1,3382,
12.5078,,Surface,5,Image 1,1,3384,
0.398438,,Surface,5,Image 1,1,3386,
4.30176,,Surface,5,Image 1,1,3389,
260.219,,Surface,5,Image 1,1,3390,
120.75,,Surface,5,Image 1,1,3391,
4.66211,,Surface,5,Image 1,1,3392,
5.52148,,Surface,5,Image 1,1,3393,
201.125,,Surface,5,Image 1,1,3394,
104.25,,Surface,5,Image 1,1,3395,
4.42188,,Surface,5,Image 1,1,3396,
2.17969,,Surface,5,Image 1,1,3397,
6.78906,,Surface,5,Image 1,1,3398,
3.45312,,Surface,5,Image 1,1,3404,
6.58594,,Surface,5,Image 1,1,3406,
34.125,,Surface,5,Image 1,1,3409,
53.875,,Surface,5,Image 1,1,3410,
24.25,,Surface,5,Image 1,1,3412,
16.75,,Surface,5,Image 1,1,3413,
3.14062,,Surface,5,Image 1,1,3414,
159.625,,Surface,5,Image 1,1,3416,
145.25,,Surface,5,Image 1,1,3417,
3.39844,,Surface,5,Image 1,1,3419,
1.25,,Surface,5,Image 1,1,3420,
3.57227,,Surface,5,Image 1,1,3421,
97.5,,Surface,5,Image 1,1,3423,
88.125,,Surface,5,Image 1,1,3424,
20.5625,,Surface,5,Image 1,1,3426,
5.17969,,Surface,5,Image 1,1,3427,
2.21289,,Surface,5,Image 1,1,3428,
61.9375,,Surface,5,Image 1,1,3429,
2.26172,,Surface,5,Image 1,1,3430,
0.830078,,Surface,5,Image 1,1,3431,
8.71875,,Surface,5,Image 1,1,3432,
0.53125,,Surface,5,Image 1,1,3433,
62,,Surface,5,Image 1,1,3435,
5.875,,Surface,5,Image 1,1,3436,
29.375,,Surface,5,Image 1,1,3437,
2.69531,,Surface,5,Image 1,1,3440,
11.6328,,Surface,5,Image 1,1,3442,
2.67969,,Surface,5,Image 1,1,3446,
0.69873,,Surface,5,Image 1,1,3447,
18.75,,Surface,5,Image 1,1,3449,
52.5,,Surface,5,Image 1,1,3450,
3.73047,,Surface,5,Image 1,1,3451,
4.9375,,Surface,5,Image 1,1,3452,
11.5938,,Surface,5,Image 1,1,3453,
5.19727,,Surface,5,Image 1,1,3455,
0.525391,,Surface,5,Image 1,1,3457,
1.60742,,Surface,5,Image 1,1,3458,
3.37891,,Surface,5,Image 1,1,3459,
10.4375,,Surface,5,Image 1,1,3460,
1.35938,,Surface,5,Image 1,1,3462,
0.842773,,Surface,5,Image 1,1,3463,
0.875,,Surface,5,Image 1,1,3464,
1.19043,,Surface,5,Image 1,1,3465,
2.45508,,Surface,5,Image 1,1,3466,
96.375,,Surface,5,Image 1,1,3467,
9.34375,,Surface,5,Image 1,1,3471,
3.39453,,Surface,5,Image 1,1,3472,
0.661621,,Surface,5,Image 1,1,3474,
12.3125,,Surface,5,Image 1,1,3475,
54.25,,Surface,5,Image 1,1,3477,
40.75,,Surface,5,Image 1,1,3478,
2.55078,,Surface,5,Image 1,1,3479,
0.0127945,,Surface,5,Image 1,1,3480,
3.25,,Surface,5,Image 1,1,3481,
6.25,,Surface,5,Image 1,1,3482,
4.85938,,Surface,5,Image 1,1,3485,
4.21875,,Surface,5,Image 1,1,3488,
4.89062,,Surface,5,Image 1,1,3489,
4.39453,,Surface,5,Image 1,1,3490,
9.33203,,Surface,5,Image 1,1,3491,
1.11719,,Surface,5,Image 1,1,3492,
6.30078,,Surface,5,Image 1,1,3493,
2.25,,Surface,5,Image 1,1,3494,
45.25,,Surface,5,Image 1,1,3495,
3.14062,,Surface,5,Image 1,1,3496,
13.5,,Surface,5,Image 1,1,3497,
4.1875,,Surface,5,Image 1,1,3499,
1.51562,,Surface,5,Image 1,1,3500,
1.43555,,Surface,5,Image 1,1,3501,
30.125,,Surface,5,Image 1,1,3502,
6.39453,,Surface,5,Image 1,1,3503,
2.80469,,Surface,5,Image 1,1,3504,
0.754639,,Surface,5,Image 1,1,3505,
32,,Surface,5,Image 1,1,3507,
30.75,,Surface,5,Image 1,1,3508,
4.54688,,Surface,5,Image 1,1,3510,
1.84375,,Surface,5,Image 1,1,3511,
0.255859,,Surface,5,Image 1,1,3512,
28.4375,,Surface,5,Image 1,1,3513,
13.4766,,Surface,5,Image 1,1,3514,
2.94336,,Surface,5,Image 1,1,3515,
1.59375,,Surface,5,Image 1,1,3516,
63.0625,,Surface,5,Image 1,1,3518,
163.75,,Surface,5,Image 1,1,3519,
43.4688,,Surface,5,Image 1,1,3520,
7.1875,,Surface,5,Image 1,1,3521,
48.75,,Surface,5,Image 1,1,3524,
2.07422,,Surface,5,Image 1,1,3525,
173.625,,Surface,5,Image 1,1,3527,
10.125,,Surface,5,Image 1,1,3528,
11.25,,Surface,5,Image 1,1,3529,
47.875,,Surface,5,Image 1,1,3530,
10.2812,,Surface,5,Image 1,1,3531,
97.625,,Surface,5,Image 1,1,3532,
34.375,,Surface,5,Image 1,1,3534,
21.125,,Surface,5,Image 1,1,3535,
2.94336,,Surface,5,Image 1,1,3536,
0.5,,Surface,5,Image 1,1,3537,
2.09375,,Surface,5,Image 1,1,3538,
4.20312,,Surface,5,Image 1,1,3539,
133.75,,Surface,5,Image 1,1,3541,
7.52539,,Surface,5,Image 1,1,3542,
7.375,,Surface,5,Image 1,1,3543,
1.4375,,Surface,5,Image 1,1,3544,
0.402344,,Surface,5,Image 1,1,3545,
161.75,,Surface,5,Image 1,1,3546,
0.501953,,Surface,5,Image 1,1,3547,
5.625,,Surface,5,Image 1,1,3548,
11.75,,Surface,5,Image 1,1,3552,
3.08203,,Surface,5,Image 1,1,3556,
45.125,,Surface,5,Image 1,1,3557,
3.73242,,Surface,5,Image 1,1,3558,
122,,Surface,5,Image 1,1,3561,
100.75,,Surface,5,Image 1,1,3562,
54.7812,,Surface,5,Image 1,1,3565,
3.53125,,Surface,5,Image 1,1,3566,
0.519531,,Surface,5,Image 1,1,3567,
18.4375,,Surface,5,Image 1,1,3569,
1.90625,,Surface,5,Image 1,1,3571,
2.22266,,Surface,5,Image 1,1,3572,
1.40234,,Surface,5,Image 1,1,3573,
2.61719,,Surface,5,Image 1,1,3574,
1.98828,,Surface,5,Image 1,1,3575,
1.74609,,Surface,5,Image 1,1,3576,
2.86328,,Surface,5,Image 1,1,3578,
0.414062,,Surface,5,Image 1,1,3582,
1.61719,,Surface,5,Image 1,1,3583,
0.0307922,,Surface,5,Image 1,1,3584,
63,,Surface,5,Image 1,1,3585,
126.75,,Surface,5,Image 1,1,3586,
3.37109,,Surface,5,Image 1,1,3587,
1.05469,,Surface,5,Image 1,1,3588,
0.658203,,Surface,5,Image 1,1,3589,
7.4375,,Surface,5,Image 1,1,3590,
55.125,,Surface,5,Image 1,1,3592,
11.5625,,Surface,5,Image 1,1,3593,
28,,Surface,5,Image 1,1,3594,
1.68359,,Surface,5,Image 1,1,3595,
4.8125,,Surface,5,Image 1,1,3596,
6.43359,,Surface,5,Image 1,1,3597,
4.63281,,Surface,5,Image 1,1,3599,
2.76172,,Surface,5,Image 1,1,3600,
6.65625,,Surface,5,Image 1,1,3601,
0.479492,,Surface,5,Image 1,1,3602,
4.41016,,Surface,5,Image 1,1,3605,
7.75,,Surface,5,Image 1,1,3607,
21.2031,,Surface,5,Image 1,1,3608,
