
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.1789,,Surface,7,Image 1,1,2840,
10.8276,,Surface,7,Image 1,1,2842,
15.2578,,Surface,7,Image 1,1,2843,
17.093,,Surface,7,Image 1,1,2845,
13.1214,,Surface,7,Image 1,1,2846,
11.7692,,Surface,7,Image 1,1,2847,
12.7797,,Surface,7,Image 1,1,2848,
13.9727,,Surface,7,Image 1,1,2849,
13.8673,,Surface,7,Image 1,1,2850,
15.8498,,Surface,7,Image 1,1,2851,
14.5344,,Surface,7,Image 1,1,2852,
14.0276,,Surface,7,Image 1,1,2853,
8.63636,,Surface,7,Image 1,1,2854,
11.369,,Surface,7,Image 1,1,2855,
14.4497,,Surface,7,Image 1,1,2858,
20.2672,,Surface,7,Image 1,1,2859,
12.4912,,Surface,7,Image 1,1,2860,
6.90323,,Surface,7,Image 1,1,2861,
12.3953,,Surface,7,Image 1,1,2862,
12.5345,,Surface,7,Image 1,1,2863,
14.2786,,Surface,7,Image 1,1,2864,
9.84615,,Surface,7,Image 1,1,2865,
15.4301,,Surface,7,Image 1,1,2866,
20.6415,,Surface,7,Image 1,1,2867,
27.3889,,Surface,7,Image 1,1,2868,
13.1667,,Surface,7,Image 1,1,2870,
13.8113,,Surface,7,Image 1,1,2871,
16.4667,,Surface,7,Image 1,1,2872,
13.7302,,Surface,7,Image 1,1,2873,
19.1304,,Surface,7,Image 1,1,2874,
17.3103,,Surface,7,Image 1,1,2875,
16.8776,,Surface,7,Image 1,1,2876,
12.8594,,Surface,7,Image 1,1,2877,
18.6985,,Surface,7,Image 1,1,2878,
12.5,,Surface,7,Image 1,1,2879,
29.2564,,Surface,7,Image 1,1,2880,
16.8689,,Surface,7,Image 1,1,2882,
17.1875,,Surface,7,Image 1,1,2883,
12.931,,Surface,7,Image 1,1,2885,
14.122,,Surface,7,Image 1,1,2886,
13.2041,,Surface,7,Image 1,1,2887,
13.2754,,Surface,7,Image 1,1,2888,
20.1299,,Surface,7,Image 1,1,2889,
14.9416,,Surface,7,Image 1,1,2890,
14.9238,,Surface,7,Image 1,1,2891,
15.7241,,Surface,7,Image 1,1,2892,
12.9904,,Surface,7,Image 1,1,2893,
14.1731,,Surface,7,Image 1,1,2894,
9.35294,,Surface,7,Image 1,1,2895,
13.5981,,Surface,7,Image 1,1,2896,
18,,Surface,7,Image 1,1,2898,
12.5128,,Surface,7,Image 1,1,2899,
12.3529,,Surface,7,Image 1,1,2901,
15.1633,,Surface,7,Image 1,1,2902,
15.6276,,Surface,7,Image 1,1,2904,
14.4189,,Surface,7,Image 1,1,2905,
11.7778,,Surface,7,Image 1,1,2906,
11.2264,,Surface,7,Image 1,1,2908,
17.973,,Surface,7,Image 1,1,2909,
13.1386,,Surface,7,Image 1,1,2910,
17.4385,,Surface,7,Image 1,1,2911,
15.4,,Surface,7,Image 1,1,2912,
14.7919,,Surface,7,Image 1,1,2913,
14.9676,,Surface,7,Image 1,1,2914,
16.0761,,Surface,7,Image 1,1,2915,
8.06667,,Surface,7,Image 1,1,2916,
20.1494,,Surface,7,Image 1,1,2917,
15.381,,Surface,7,Image 1,1,2918,
11.8125,,Surface,7,Image 1,1,2919,
13.5882,,Surface,7,Image 1,1,2920,
12.931,,Surface,7,Image 1,1,2921,
15.7586,,Surface,7,Image 1,1,2922,
16.569,,Surface,7,Image 1,1,2923,
27.3333,,Surface,7,Image 1,1,2924,
14.026,,Surface,7,Image 1,1,2925,
13.9053,,Surface,7,Image 1,1,2926,
13.8483,,Surface,7,Image 1,1,2928,
15.5882,,Surface,7,Image 1,1,2929,
11.0341,,Surface,7,Image 1,1,2930,
17.2365,,Surface,7,Image 1,1,2931,
9.6129,,Surface,7,Image 1,1,2932,
23.2568,,Surface,7,Image 1,1,2934,
17.2727,,Surface,7,Image 1,1,2935,
16.2333,,Surface,7,Image 1,1,2936,
10.5385,,Surface,7,Image 1,1,2937,
13.7941,,Surface,7,Image 1,1,2939,
19.6878,,Surface,7,Image 1,1,2940,
12.8421,,Surface,7,Image 1,1,2941,
13.2885,,Surface,7,Image 1,1,2943,
13.1081,,Surface,7,Image 1,1,2944,
12.8889,,Surface,7,Image 1,1,2946,
22.4667,,Surface,7,Image 1,1,2947,
23.9423,,Surface,7,Image 1,1,2948,
16.8842,,Surface,7,Image 1,1,2949,
24.4912,,Surface,7,Image 1,1,2950,
20.5185,,Surface,7,Image 1,1,2951,
13.1346,,Surface,7,Image 1,1,2953,
11.0652,,Surface,7,Image 1,1,2954,
18.2,,Surface,7,Image 1,1,2956,
11.4091,,Surface,7,Image 1,1,2958,
11.3373,,Surface,7,Image 1,1,2959,
10.5595,,Surface,7,Image 1,1,2960,
15.8868,,Surface,7,Image 1,1,2961,
56,,Surface,7,Image 1,1,2962,
12.566,,Surface,7,Image 1,1,2963,
10.9778,,Surface,7,Image 1,1,2964,
12.145,,Surface,7,Image 1,1,2965,
11.375,,Surface,7,Image 1,1,2966,
12.1327,,Surface,7,Image 1,1,2967,
22.2419,,Surface,7,Image 1,1,2968,
17.1159,,Surface,7,Image 1,1,2969,
21.6154,,Surface,7,Image 1,1,2970,
13.3243,,Surface,7,Image 1,1,2971,
16.1869,,Surface,7,Image 1,1,2972,
10.7407,,Surface,7,Image 1,1,2973,
12.6286,,Surface,7,Image 1,1,2975,
14.5606,,Surface,7,Image 1,1,2977,
10.8356,,Surface,7,Image 1,1,2979,
16.6042,,Surface,7,Image 1,1,2982,
29.9718,,Surface,7,Image 1,1,2983,
13.1463,,Surface,7,Image 1,1,2984,
24.08,,Surface,7,Image 1,1,2985,
19.8957,,Surface,7,Image 1,1,2986,
22.7069,,Surface,7,Image 1,1,2987,
14.5161,,Surface,7,Image 1,1,2988,
21.1061,,Surface,7,Image 1,1,2990,
12.8966,,Surface,7,Image 1,1,2991,
15.3994,,Surface,7,Image 1,1,2992,
16.6545,,Surface,7,Image 1,1,2993,
19.3333,,Surface,7,Image 1,1,2994,
14.9388,,Surface,7,Image 1,1,2995,
17.1321,,Surface,7,Image 1,1,2996,
8,,Surface,7,Image 1,1,2997,
12.4792,,Surface,7,Image 1,1,2998,
7.7234,,Surface,7,Image 1,1,2999,
15.4436,,Surface,7,Image 1,1,3000,
16.9676,,Surface,7,Image 1,1,3001,
12.9351,,Surface,7,Image 1,1,3002,
17.9204,,Surface,7,Image 1,1,3003,
17.5294,,Surface,7,Image 1,1,3004,
18.6364,,Surface,7,Image 1,1,3005,
12.0141,,Surface,7,Image 1,1,3006,
9.44086,,Surface,7,Image 1,1,3007,
17.6667,,Surface,7,Image 1,1,3008,
17.8485,,Surface,7,Image 1,1,3009,
30.8029,,Surface,7,Image 1,1,3010,
18.9592,,Surface,7,Image 1,1,3011,
17.0942,,Surface,7,Image 1,1,3012,
19.25,,Surface,7,Image 1,1,3013,
7.57143,,Surface,7,Image 1,1,3014,
11.8452,,Surface,7,Image 1,1,3017,
12.3636,,Surface,7,Image 1,1,3018,
16.7714,,Surface,7,Image 1,1,3019,
25.05,,Surface,7,Image 1,1,3020,
13.3729,,Surface,7,Image 1,1,3021,
17.8038,,Surface,7,Image 1,1,3022,
10.2093,,Surface,7,Image 1,1,3023,
13.009,,Surface,7,Image 1,1,3024,
13.4894,,Surface,7,Image 1,1,3025,
19.82,,Surface,7,Image 1,1,3026,
18.9524,,Surface,7,Image 1,1,3027,
26.6098,,Surface,7,Image 1,1,3030,
12.5833,,Surface,7,Image 1,1,3032,
14.3378,,Surface,7,Image 1,1,3033,
12,,Surface,7,Image 1,1,3034,
8.90909,,Surface,7,Image 1,1,3035,
19.0435,,Surface,7,Image 1,1,3036,
22.9645,,Surface,7,Image 1,1,3037,
13.827,,Surface,7,Image 1,1,3038,
11.701,,Surface,7,Image 1,1,3039,
13.4359,,Surface,7,Image 1,1,3040,
23.8249,,Surface,7,Image 1,1,3041,
18.3964,,Surface,7,Image 1,1,3042,
21.8816,,Surface,7,Image 1,1,3043,
11.3571,,Surface,7,Image 1,1,3044,
21,,Surface,7,Image 1,1,3045,
13.2991,,Surface,7,Image 1,1,3047,
17.9118,,Surface,7,Image 1,1,3048,
11.8983,,Surface,7,Image 1,1,3049,
12.8125,,Surface,7,Image 1,1,3050,
11.1333,,Surface,7,Image 1,1,3051,
22.2033,,Surface,7,Image 1,1,3052,
11.8788,,Surface,7,Image 1,1,3053,
15.1807,,Surface,7,Image 1,1,3056,
13.4684,,Surface,7,Image 1,1,3057,
9.27778,,Surface,7,Image 1,1,3058,
23.2917,,Surface,7,Image 1,1,3059,
17.4451,,Surface,7,Image 1,1,3060,
27.8189,,Surface,7,Image 1,1,3061,
20.4658,,Surface,7,Image 1,1,3062,
26.3043,,Surface,7,Image 1,1,3063,
17.7037,,Surface,7,Image 1,1,3064,
21.1393,,Surface,7,Image 1,1,3065,
30.1111,,Surface,7,Image 1,1,3066,
12.7724,,Surface,7,Image 1,1,3067,
9.22667,,Surface,7,Image 1,1,3068,
12.1389,,Surface,7,Image 1,1,3069,
8.23529,,Surface,7,Image 1,1,3070,
15.9159,,Surface,7,Image 1,1,3071,
9.22727,,Surface,7,Image 1,1,3072,
13.3228,,Surface,7,Image 1,1,3074,
12.8409,,Surface,7,Image 1,1,3075,
21.8118,,Surface,7,Image 1,1,3077,
13.1017,,Surface,7,Image 1,1,3078,
13.6526,,Surface,7,Image 1,1,3079,
19.8252,,Surface,7,Image 1,1,3080,
11.8151,,Surface,7,Image 1,1,3081,
29.8387,,Surface,7,Image 1,1,3082,
12.6196,,Surface,7,Image 1,1,3083,
11.1463,,Surface,7,Image 1,1,3084,
10.2105,,Surface,7,Image 1,1,3085,
11.9375,,Surface,7,Image 1,1,3086,
19.6,,Surface,7,Image 1,1,3088,
21.3814,,Surface,7,Image 1,1,3089,
20.1,,Surface,7,Image 1,1,3090,
26.9663,,Surface,7,Image 1,1,3091,
10.5968,,Surface,7,Image 1,1,3092,
12.5,,Surface,7,Image 1,1,3093,
26.1034,,Surface,7,Image 1,1,3094,
15.3854,,Surface,7,Image 1,1,3097,
23.6,,Surface,7,Image 1,1,3098,
19.1294,,Surface,7,Image 1,1,3099,
16.4516,,Surface,7,Image 1,1,3100,
18.5802,,Surface,7,Image 1,1,3101,
13.9062,,Surface,7,Image 1,1,3103,
12.8571,,Surface,7,Image 1,1,3104,
14.0244,,Surface,7,Image 1,1,3106,
17.4231,,Surface,7,Image 1,1,3107,
11.7364,,Surface,7,Image 1,1,3108,
23.406,,Surface,7,Image 1,1,3109,
23.1974,,Surface,7,Image 1,1,3110,
18.1,,Surface,7,Image 1,1,3111,
14.3137,,Surface,7,Image 1,1,3112,
14.8649,,Surface,7,Image 1,1,3113,
20.3131,,Surface,7,Image 1,1,3115,
22.9123,,Surface,7,Image 1,1,3116,
12.4673,,Surface,7,Image 1,1,3117,
13,,Surface,7,Image 1,1,3118,
10.5385,,Surface,7,Image 1,1,3119,
12.9348,,Surface,7,Image 1,1,3120,
11.4783,,Surface,7,Image 1,1,3123,
23.7391,,Surface,7,Image 1,1,3124,
13.4356,,Surface,7,Image 1,1,3125,
10.8929,,Surface,7,Image 1,1,3127,
12.943,,Surface,7,Image 1,1,3128,
17.165,,Surface,7,Image 1,1,3129,
8.53333,,Surface,7,Image 1,1,3130,
13.4694,,Surface,7,Image 1,1,3131,
14.1395,,Surface,7,Image 1,1,3133,
10.25,,Surface,7,Image 1,1,3134,
11.04,,Surface,7,Image 1,1,3135,
16.4073,,Surface,7,Image 1,1,3136,
24,,Surface,7,Image 1,1,3137,
18.6986,,Surface,7,Image 1,1,3138,
13.4348,,Surface,7,Image 1,1,3140,
13.7284,,Surface,7,Image 1,1,3141,
21.8889,,Surface,7,Image 1,1,3142,
13,,Surface,7,Image 1,1,3143,
18.3056,,Surface,7,Image 1,1,3144,
13.2514,,Surface,7,Image 1,1,3145,
53.6875,,Surface,7,Image 1,1,3146,
10,,Surface,7,Image 1,1,3150,
12.4684,,Surface,7,Image 1,1,3152,
23.197,,Surface,7,Image 1,1,3153,
16.1071,,Surface,7,Image 1,1,3154,
22.0667,,Surface,7,Image 1,1,3155,
15.1481,,Surface,7,Image 1,1,3157,
12.5926,,Surface,7,Image 1,1,3159,
27.9108,,Surface,7,Image 1,1,3161,
12.7621,,Surface,7,Image 1,1,3162,
15.8274,,Surface,7,Image 1,1,3164,
12.1447,,Surface,7,Image 1,1,3165,
26.6935,,Surface,7,Image 1,1,3167,
19.8947,,Surface,7,Image 1,1,3168,
12.4874,,Surface,7,Image 1,1,3169,
15.6364,,Surface,7,Image 1,1,3170,
15.1321,,Surface,7,Image 1,1,3171,
14.6241,,Surface,7,Image 1,1,3172,
17.1562,,Surface,7,Image 1,1,3173,
11.9852,,Surface,7,Image 1,1,3174,
12.4571,,Surface,7,Image 1,1,3175,
21.9677,,Surface,7,Image 1,1,3177,
15.5886,,Surface,7,Image 1,1,3179,
10.3333,,Surface,7,Image 1,1,3180,
11.4111,,Surface,7,Image 1,1,3181,
12.0385,,Surface,7,Image 1,1,3182,
11.9231,,Surface,7,Image 1,1,3183,
10.6066,,Surface,7,Image 1,1,3184,
18.0484,,Surface,7,Image 1,1,3185,
14.5581,,Surface,7,Image 1,1,3186,
15.8371,,Surface,7,Image 1,1,3187,
17.3607,,Surface,7,Image 1,1,3188,
28.9,,Surface,7,Image 1,1,3189,
8.26316,,Surface,7,Image 1,1,3190,
19.7714,,Surface,7,Image 1,1,3191,
11.8579,,Surface,7,Image 1,1,3192,
12.075,,Surface,7,Image 1,1,3193,
12.2466,,Surface,7,Image 1,1,3195,
15.7544,,Surface,7,Image 1,1,3196,
27.9775,,Surface,7,Image 1,1,3197,
13.597,,Surface,7,Image 1,1,3199,
22.04,,Surface,7,Image 1,1,3200,
16.2065,,Surface,7,Image 1,1,3202,
34.2847,,Surface,7,Image 1,1,3203,
11.9038,,Surface,7,Image 1,1,3204,
12.601,,Surface,7,Image 1,1,3205,
23.0317,,Surface,7,Image 1,1,3206,
13.6825,,Surface,7,Image 1,1,3207,
20.0087,,Surface,7,Image 1,1,3208,
25.2331,,Surface,7,Image 1,1,3209,
13.35,,Surface,7,Image 1,1,3210,
23.5,,Surface,7,Image 1,1,3212,
12.614,,Surface,7,Image 1,1,3213,
15.1863,,Surface,7,Image 1,1,3214,
38.9,,Surface,7,Image 1,1,3215,
11.9444,,Surface,7,Image 1,1,3216,
32.7692,,Surface,7,Image 1,1,3220,
18.3448,,Surface,7,Image 1,1,3221,
22.7842,,Surface,7,Image 1,1,3222,
17.9396,,Surface,7,Image 1,1,3223,
12.5312,,Surface,7,Image 1,1,3224,
13.7255,,Surface,7,Image 1,1,3225,
31.0333,,Surface,7,Image 1,1,3226,
18.8182,,Surface,7,Image 1,1,3227,
10.3929,,Surface,7,Image 1,1,3228,
13.1257,,Surface,7,Image 1,1,3229,
13.1154,,Surface,7,Image 1,1,3230,
15.6962,,Surface,7,Image 1,1,3231,
14.1852,,Surface,7,Image 1,1,3232,
13.6429,,Surface,7,Image 1,1,3234,
13.8667,,Surface,7,Image 1,1,3236,
11.1935,,Surface,7,Image 1,1,3238,
18.5455,,Surface,7,Image 1,1,3239,
36.4182,,Surface,7,Image 1,1,3240,
18.9231,,Surface,7,Image 1,1,3242,
17.1279,,Surface,7,Image 1,1,3243,
11.8537,,Surface,7,Image 1,1,3244,
18.0172,,Surface,7,Image 1,1,3245,
13.1711,,Surface,7,Image 1,1,3246,
13,,Surface,7,Image 1,1,3247,
14.3205,,Surface,7,Image 1,1,3249,
25.6337,,Surface,7,Image 1,1,3250,
9.27027,,Surface,7,Image 1,1,3251,
18.8547,,Surface,7,Image 1,1,3253,
12.5366,,Surface,7,Image 1,1,3254,
15.014,,Surface,7,Image 1,1,3255,
11.4857,,Surface,7,Image 1,1,3256,
11.4722,,Surface,7,Image 1,1,3258,
13.0638,,Surface,7,Image 1,1,3259,
12.2353,,Surface,7,Image 1,1,3260,
32,,Surface,7,Image 1,1,3261,
19.8299,,Surface,7,Image 1,1,3262,
12.1163,,Surface,7,Image 1,1,3263,
27.0472,,Surface,7,Image 1,1,3264,
14.2088,,Surface,7,Image 1,1,3265,
62.6667,,Surface,7,Image 1,1,3266,
12.3455,,Surface,7,Image 1,1,3267,
36.8077,,Surface,7,Image 1,1,3268,
10.4483,,Surface,7,Image 1,1,3269,
16.8507,,Surface,7,Image 1,1,3270,
7.09091,,Surface,7,Image 1,1,3271,
39.9153,,Surface,7,Image 1,1,3272,
16.1034,,Surface,7,Image 1,1,3274,
22.0348,,Surface,7,Image 1,1,3276,
12.716,,Surface,7,Image 1,1,3277,
13.301,,Surface,7,Image 1,1,3278,
13.1468,,Surface,7,Image 1,1,3279,
11.8158,,Surface,7,Image 1,1,3280,
8.66667,,Surface,7,Image 1,1,3281,
19.9512,,Surface,7,Image 1,1,3282,
17.0407,,Surface,7,Image 1,1,3283,
94.8182,,Surface,7,Image 1,1,3284,
21.5769,,Surface,7,Image 1,1,3285,
13.3801,,Surface,7,Image 1,1,3286,
22.0875,,Surface,7,Image 1,1,3287,
15.5109,,Surface,7,Image 1,1,3288,
11.087,,Surface,7,Image 1,1,3289,
20.2667,,Surface,7,Image 1,1,3290,
14.3281,,Surface,7,Image 1,1,3291,
14.6632,,Surface,7,Image 1,1,3292,
18.4951,,Surface,7,Image 1,1,3293,
10.7385,,Surface,7,Image 1,1,3294,
20.2553,,Surface,7,Image 1,1,3296,
12.8533,,Surface,7,Image 1,1,3299,
9.29032,,Surface,7,Image 1,1,3300,
32.5455,,Surface,7,Image 1,1,3301,
20.8702,,Surface,7,Image 1,1,3302,
16.8077,,Surface,7,Image 1,1,3304,
15.1031,,Surface,7,Image 1,1,3305,
18.2746,,Surface,7,Image 1,1,3307,
13.0909,,Surface,7,Image 1,1,3309,
30.3333,,Surface,7,Image 1,1,3310,
20.8636,,Surface,7,Image 1,1,3311,
13.9351,,Surface,7,Image 1,1,3312,
12.3846,,Surface,7,Image 1,1,3313,
14.7527,,Surface,7,Image 1,1,3314,
16.8462,,Surface,7,Image 1,1,3315,
23.7391,,Surface,7,Image 1,1,3316,
44.1667,,Surface,7,Image 1,1,3317,
25.4565,,Surface,7,Image 1,1,3318,
16.9573,,Surface,7,Image 1,1,3319,
15.1673,,Surface,7,Image 1,1,3320,
20.0707,,Surface,7,Image 1,1,3321,
30.1642,,Surface,7,Image 1,1,3322,
14.0217,,Surface,7,Image 1,1,3323,
14.1562,,Surface,7,Image 1,1,3324,
10.7857,,Surface,7,Image 1,1,3325,
20.339,,Surface,7,Image 1,1,3326,
22.7941,,Surface,7,Image 1,1,3327,
14.7324,,Surface,7,Image 1,1,3328,
13.3026,,Surface,7,Image 1,1,3329,
13.2706,,Surface,7,Image 1,1,3330,
18.6095,,Surface,7,Image 1,1,3331,
24.3913,,Surface,7,Image 1,1,3332,
15.0698,,Surface,7,Image 1,1,3333,
12.957,,Surface,7,Image 1,1,3334,
18.4234,,Surface,7,Image 1,1,3335,
11.9091,,Surface,7,Image 1,1,3336,
15.4505,,Surface,7,Image 1,1,3337,
16.6447,,Surface,7,Image 1,1,3338,
9.45455,,Surface,7,Image 1,1,3339,
21.7932,,Surface,7,Image 1,1,3341,
13.299,,Surface,7,Image 1,1,3342,
13.4463,,Surface,7,Image 1,1,3343,
17.4789,,Surface,7,Image 1,1,3344,
15.8609,,Surface,7,Image 1,1,3345,
16.6829,,Surface,7,Image 1,1,3346,
34.4333,,Surface,7,Image 1,1,3347,
14.7833,,Surface,7,Image 1,1,3348,
21.7757,,Surface,7,Image 1,1,3349,
12,,Surface,7,Image 1,1,3350,
24.9597,,Surface,7,Image 1,1,3351,
15.5536,,Surface,7,Image 1,1,3352,
16.4286,,Surface,7,Image 1,1,3353,
14.2115,,Surface,7,Image 1,1,3354,
13.3333,,Surface,7,Image 1,1,3355,
14.125,,Surface,7,Image 1,1,3356,
8.70833,,Surface,7,Image 1,1,3358,
13.268,,Surface,7,Image 1,1,3360,
22.8375,,Surface,7,Image 1,1,3362,
13,,Surface,7,Image 1,1,3363,
20.029,,Surface,7,Image 1,1,3364,
26.6019,,Surface,7,Image 1,1,3365,
14.9659,,Surface,7,Image 1,1,3366,
11.9178,,Surface,7,Image 1,1,3367,
12.88,,Surface,7,Image 1,1,3368,
14.875,,Surface,7,Image 1,1,3369,
12.7955,,Surface,7,Image 1,1,3370,
19.8194,,Surface,7,Image 1,1,3372,
13.993,,Surface,7,Image 1,1,3373,
28.6259,,Surface,7,Image 1,1,3375,
13,,Surface,7,Image 1,1,3376,
12.8082,,Surface,7,Image 1,1,3378,
14.8219,,Surface,7,Image 1,1,3379,
27.5517,,Surface,7,Image 1,1,3380,
17.8857,,Surface,7,Image 1,1,3382,
19.4909,,Surface,7,Image 1,1,3384,
19.3913,,Surface,7,Image 1,1,3386,
15,,Surface,7,Image 1,1,3389,
73.3333,,Surface,7,Image 1,1,3390,
22.4138,,Surface,7,Image 1,1,3391,
12.5357,,Surface,7,Image 1,1,3392,
14.3333,,Surface,7,Image 1,1,3393,
36.6667,,Surface,7,Image 1,1,3394,
24.8217,,Surface,7,Image 1,1,3395,
17.5739,,Surface,7,Image 1,1,3396,
12.9825,,Surface,7,Image 1,1,3397,
16.0862,,Surface,7,Image 1,1,3398,
17.4444,,Surface,7,Image 1,1,3404,
13.0132,,Surface,7,Image 1,1,3406,
24.4941,,Surface,7,Image 1,1,3409,
23.6023,,Surface,7,Image 1,1,3410,
24.2568,,Surface,7,Image 1,1,3412,
17.4228,,Surface,7,Image 1,1,3413,
13.9495,,Surface,7,Image 1,1,3414,
40.4667,,Surface,7,Image 1,1,3416,
23.0615,,Surface,7,Image 1,1,3417,
12.3704,,Surface,7,Image 1,1,3419,
15.7317,,Surface,7,Image 1,1,3420,
15.3006,,Surface,7,Image 1,1,3421,
26.2536,,Surface,7,Image 1,1,3423,
18.6875,,Surface,7,Image 1,1,3424,
17.7951,,Surface,7,Image 1,1,3426,
20.7018,,Surface,7,Image 1,1,3427,
14.7358,,Surface,7,Image 1,1,3428,
26.2778,,Surface,7,Image 1,1,3429,
11.88,,Surface,7,Image 1,1,3430,
13.0978,,Surface,7,Image 1,1,3431,
18.0208,,Surface,7,Image 1,1,3432,
21.359,,Surface,7,Image 1,1,3433,
21.973,,Surface,7,Image 1,1,3435,
18.5882,,Surface,7,Image 1,1,3436,
25.521,,Surface,7,Image 1,1,3437,
14.0144,,Surface,7,Image 1,1,3440,
17.3,,Surface,7,Image 1,1,3442,
14.3178,,Surface,7,Image 1,1,3446,
10.5,,Surface,7,Image 1,1,3447,
21.4903,,Surface,7,Image 1,1,3449,
23.315,,Surface,7,Image 1,1,3450,
13.8571,,Surface,7,Image 1,1,3451,
16.7158,,Surface,7,Image 1,1,3452,
18.8947,,Surface,7,Image 1,1,3453,
13.931,,Surface,7,Image 1,1,3455,
14.2344,,Surface,7,Image 1,1,3457,
10.5161,,Surface,7,Image 1,1,3458,
14.2326,,Surface,7,Image 1,1,3459,
15.8462,,Surface,7,Image 1,1,3460,
17.5946,,Surface,7,Image 1,1,3462,
11.9655,,Surface,7,Image 1,1,3463,
19.1227,,Surface,7,Image 1,1,3464,
8.8,,Surface,7,Image 1,1,3465,
14.7255,,Surface,7,Image 1,1,3466,
24.4912,,Surface,7,Image 1,1,3467,
13.7308,,Surface,7,Image 1,1,3471,
15.5324,,Surface,7,Image 1,1,3472,
12.6842,,Surface,7,Image 1,1,3474,
14.0903,,Surface,7,Image 1,1,3475,
20.6279,,Surface,7,Image 1,1,3477,
18.4167,,Surface,7,Image 1,1,3478,
17.6825,,Surface,7,Image 1,1,3479,
9.13333,,Surface,7,Image 1,1,3480,
16.2355,,Surface,7,Image 1,1,3481,
20.2155,,Surface,7,Image 1,1,3482,
15.6684,,Surface,7,Image 1,1,3485,
13.5275,,Surface,7,Image 1,1,3488,
16.5826,,Surface,7,Image 1,1,3489,
14.7593,,Surface,7,Image 1,1,3490,
13.3462,,Surface,7,Image 1,1,3491,
15.7879,,Surface,7,Image 1,1,3492,
8.66667,,Surface,7,Image 1,1,3493,
19.7143,,Surface,7,Image 1,1,3494,
18.8144,,Surface,7,Image 1,1,3495,
20.6782,,Surface,7,Image 1,1,3496,
19.375,,Surface,7,Image 1,1,3497,
16.0763,,Surface,7,Image 1,1,3499,
11.3333,,Surface,7,Image 1,1,3500,
18.0207,,Surface,7,Image 1,1,3501,
18.0901,,Surface,7,Image 1,1,3502,
13.9318,,Surface,7,Image 1,1,3503,
14.4475,,Surface,7,Image 1,1,3504,
7.64286,,Surface,7,Image 1,1,3505,
22.1548,,Surface,7,Image 1,1,3507,
22.7833,,Surface,7,Image 1,1,3508,
18.7121,,Surface,7,Image 1,1,3510,
19.9419,,Surface,7,Image 1,1,3511,
15.8715,,Surface,7,Image 1,1,3512,
20,,Surface,7,Image 1,1,3513,
12.72,,Surface,7,Image 1,1,3514,
14.1842,,Surface,7,Image 1,1,3515,
17.5682,,Surface,7,Image 1,1,3516,
16.7705,,Surface,7,Image 1,1,3518,
27.2105,,Surface,7,Image 1,1,3519,
14.2222,,Surface,7,Image 1,1,3520,
12.3832,,Surface,7,Image 1,1,3521,
21.5364,,Surface,7,Image 1,1,3524,
12.1707,,Surface,7,Image 1,1,3525,
30.4478,,Surface,7,Image 1,1,3527,
21.0272,,Surface,7,Image 1,1,3528,
22.1392,,Surface,7,Image 1,1,3529,
21.9714,,Surface,7,Image 1,1,3530,
24.6271,,Surface,7,Image 1,1,3531,
17.9672,,Surface,7,Image 1,1,3532,
19.1754,,Surface,7,Image 1,1,3534,
21.55,,Surface,7,Image 1,1,3535,
13.4839,,Surface,7,Image 1,1,3536,
12.4615,,Surface,7,Image 1,1,3537,
16.7658,,Surface,7,Image 1,1,3538,
16.3721,,Surface,7,Image 1,1,3539,
22.254,,Surface,7,Image 1,1,3541,
13.0833,,Surface,7,Image 1,1,3542,
14.6975,,Surface,7,Image 1,1,3543,
12.1084,,Surface,7,Image 1,1,3544,
11.9348,,Surface,7,Image 1,1,3545,
27.0928,,Surface,7,Image 1,1,3546,
16.2128,,Surface,7,Image 1,1,3547,
16.3059,,Surface,7,Image 1,1,3548,
20.5156,,Surface,7,Image 1,1,3552,
13.2364,,Surface,7,Image 1,1,3556,
17.9811,,Surface,7,Image 1,1,3557,
10.8214,,Surface,7,Image 1,1,3558,
27.5,,Surface,7,Image 1,1,3561,
26.46,,Surface,7,Image 1,1,3562,
13.7164,,Surface,7,Image 1,1,3565,
12.9318,,Surface,7,Image 1,1,3566,
12.5,,Surface,7,Image 1,1,3567,
18.6905,,Surface,7,Image 1,1,3569,
15.7305,,Surface,7,Image 1,1,3571,
13.8762,,Surface,7,Image 1,1,3572,
11.2083,,Surface,7,Image 1,1,3573,
14.1724,,Surface,7,Image 1,1,3574,
12.3167,,Surface,7,Image 1,1,3575,
10.6364,,Surface,7,Image 1,1,3576,
14.3814,,Surface,7,Image 1,1,3578,
15,,Surface,7,Image 1,1,3582,
15.642,,Surface,7,Image 1,1,3583,
11.4359,,Surface,7,Image 1,1,3584,
22.2353,,Surface,7,Image 1,1,3585,
35.8919,,Surface,7,Image 1,1,3586,
10.381,,Surface,7,Image 1,1,3587,
13.7059,,Surface,7,Image 1,1,3588,
12.4583,,Surface,7,Image 1,1,3589,
14.7308,,Surface,7,Image 1,1,3590,
19.2176,,Surface,7,Image 1,1,3592,
18.1087,,Surface,7,Image 1,1,3593,
22.2692,,Surface,7,Image 1,1,3594,
14.5057,,Surface,7,Image 1,1,3595,
12.9496,,Surface,7,Image 1,1,3596,
12.3966,,Surface,7,Image 1,1,3597,
13.9712,,Surface,7,Image 1,1,3599,
10.4375,,Surface,7,Image 1,1,3600,
14.0568,,Surface,7,Image 1,1,3601,
