
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.20196,,Surface,6,Image 1,1,2818,
1.19215,,Surface,6,Image 1,1,2819,
0.00296786,,Surface,6,Image 1,1,2820,
1.80128,,Surface,6,Image 1,1,2823,
1.4247,,Surface,6,Image 1,1,2824,
0.188238,,Surface,6,Image 1,1,2825,
0.52308,,Surface,6,Image 1,1,2826,
0.250689,,Surface,6,Image 1,1,2827,
0.102871,,Surface,6,Image 1,1,2828,
1.32719,,Surface,6,Image 1,1,2829,
1.06357,,Surface,6,Image 1,1,2831,
1.41836,,Surface,6,Image 1,1,2832,
0.00317132,,Surface,6,Image 1,1,2833,
0.138246,,Surface,6,Image 1,1,2834,
1.1613,,Surface,6,Image 1,1,2835,
0.27958,,Surface,6,Image 1,1,2836,
0.134025,,Surface,6,Image 1,1,2837,
0.368573,,Surface,6,Image 1,1,2838,
0.00295473,,Surface,6,Image 1,1,2839,
1.83268,,Surface,6,Image 1,1,2840,
0.101397,,Surface,6,Image 1,1,2842,
1.83405,,Surface,6,Image 1,1,2843,
2.12111,,Surface,6,Image 1,1,2845,
1.58235,,Surface,6,Image 1,1,2846,
2.45325,,Surface,6,Image 1,1,2847,
1.62295,,Surface,6,Image 1,1,2848,
0.649386,,Surface,6,Image 1,1,2849,
1.26993,,Surface,6,Image 1,1,2850,
0.732693,,Surface,6,Image 1,1,2851,
1.95487,,Surface,6,Image 1,1,2852,
1.29015,,Surface,6,Image 1,1,2853,
0.0127491,,Surface,6,Image 1,1,2854,
1.94913,,Surface,6,Image 1,1,2855,
1.9126,,Surface,6,Image 1,1,2858,
0.0933758,,Surface,6,Image 1,1,2859,
1.72086,,Surface,6,Image 1,1,2860,
0.0112443,,Surface,6,Image 1,1,2861,
1.49,,Surface,6,Image 1,1,2862,
1.65656,,Surface,6,Image 1,1,2863,
0.802753,,Surface,6,Image 1,1,2864,
0.255076,,Surface,6,Image 1,1,2865,
2.31159,,Surface,6,Image 1,1,2866,
0.128267,,Surface,6,Image 1,1,2867,
4.77463,,Surface,6,Image 1,1,2868,
3.85385,,Surface,6,Image 1,1,2870,
1.73682,,Surface,6,Image 1,1,2871,
0.171719,,Surface,6,Image 1,1,2872,
0.451026,,Surface,6,Image 1,1,2873,
2.45989,,Surface,6,Image 1,1,2874,
0.848993,,Surface,6,Image 1,1,2875,
1.49506,,Surface,6,Image 1,1,2876,
2.05339,,Surface,6,Image 1,1,2877,
0.999267,,Surface,6,Image 1,1,2878,
1.77681,,Surface,6,Image 1,1,2879,
2.20951,,Surface,6,Image 1,1,2880,
0.819273,,Surface,6,Image 1,1,2882,
2.36734,,Surface,6,Image 1,1,2883,
2.30602,,Surface,6,Image 1,1,2885,
1.65362,,Surface,6,Image 1,1,2886,
1.26454,,Surface,6,Image 1,1,2887,
0.702469,,Surface,6,Image 1,1,2888,
1.63939,,Surface,6,Image 1,1,2889,
0.31869,,Surface,6,Image 1,1,2890,
4.76331,,Surface,6,Image 1,1,2891,
0.723195,,Surface,6,Image 1,1,2892,
0.772464,,Surface,6,Image 1,1,2893,
0.410895,,Surface,6,Image 1,1,2894,
0.188236,,Surface,6,Image 1,1,2895,
2.76101,,Surface,6,Image 1,1,2896,
2.6114,,Surface,6,Image 1,1,2898,
1.01145,,Surface,6,Image 1,1,2899,
1.73383,,Surface,6,Image 1,1,2901,
2.18225,,Surface,6,Image 1,1,2902,
0.572897,,Surface,6,Image 1,1,2904,
2.7035,,Surface,6,Image 1,1,2905,
1.32368,,Surface,6,Image 1,1,2906,
0.650281,,Surface,6,Image 1,1,2908,
1.07708,,Surface,6,Image 1,1,2909,
1.18134,,Surface,6,Image 1,1,2910,
1.77474,,Surface,6,Image 1,1,2911,
1.26801,,Surface,6,Image 1,1,2912,
2.15621,,Surface,6,Image 1,1,2913,
2.70975,,Surface,6,Image 1,1,2914,
1.26628,,Surface,6,Image 1,1,2915,
0.0368627,,Surface,6,Image 1,1,2916,
0.194178,,Surface,6,Image 1,1,2917,
0.422379,,Surface,6,Image 1,1,2918,
0.269812,,Surface,6,Image 1,1,2919,
0.0178873,,Surface,6,Image 1,1,2920,
0.887744,,Surface,6,Image 1,1,2921,
0.591303,,Surface,6,Image 1,1,2922,
2.62523,,Surface,6,Image 1,1,2923,
3.79783,,Surface,6,Image 1,1,2924,
2.77577,,Surface,6,Image 1,1,2925,
2.2416,,Surface,6,Image 1,1,2926,
0.603208,,Surface,6,Image 1,1,2928,
1.77611,,Surface,6,Image 1,1,2929,
1.061,,Surface,6,Image 1,1,2930,
1.05613,,Surface,6,Image 1,1,2931,
0.0482654,,Surface,6,Image 1,1,2932,
0.628773,,Surface,6,Image 1,1,2934,
0.930675,,Surface,6,Image 1,1,2935,
2.69196,,Surface,6,Image 1,1,2936,
0.859276,,Surface,6,Image 1,1,2937,
1.32493,,Surface,6,Image 1,1,2939,
1.10898,,Surface,6,Image 1,1,2940,
1.71733,,Surface,6,Image 1,1,2941,
3.08986,,Surface,6,Image 1,1,2943,
2.96845,,Surface,6,Image 1,1,2944,
2.35747,,Surface,6,Image 1,1,2946,
0.597645,,Surface,6,Image 1,1,2947,
1.47411,,Surface,6,Image 1,1,2948,
1.29653,,Surface,6,Image 1,1,2949,
11.5123,,Surface,6,Image 1,1,2950,
0.342837,,Surface,6,Image 1,1,2951,
3.24661,,Surface,6,Image 1,1,2953,
0.909579,,Surface,6,Image 1,1,2954,
2.14589,,Surface,6,Image 1,1,2956,
1.30553,,Surface,6,Image 1,1,2958,
0.987513,,Surface,6,Image 1,1,2959,
0.810427,,Surface,6,Image 1,1,2960,
0.967045,,Surface,6,Image 1,1,2961,
26.7046,,Surface,6,Image 1,1,2962,
0.887839,,Surface,6,Image 1,1,2963,
0.0963548,,Surface,6,Image 1,1,2964,
0.478731,,Surface,6,Image 1,1,2965,
0.506183,,Surface,6,Image 1,1,2966,
0.548747,,Surface,6,Image 1,1,2967,
0.93811,,Surface,6,Image 1,1,2968,
2.59773,,Surface,6,Image 1,1,2969,
1.50408,,Surface,6,Image 1,1,2970,
2.38755,,Surface,6,Image 1,1,2971,
0.51581,,Surface,6,Image 1,1,2972,
0.0448705,,Surface,6,Image 1,1,2973,
0.71856,,Surface,6,Image 1,1,2975,
1.3818,,Surface,6,Image 1,1,2977,
0.537202,,Surface,6,Image 1,1,2979,
0.59896,,Surface,6,Image 1,1,2982,
1.68527,,Surface,6,Image 1,1,2983,
0.354142,,Surface,6,Image 1,1,2984,
3.64473,,Surface,6,Image 1,1,2985,
1.80153,,Surface,6,Image 1,1,2986,
1.45533,,Surface,6,Image 1,1,2987,
0.629932,,Surface,6,Image 1,1,2988,
0.59851,,Surface,6,Image 1,1,2990,
1.58021,,Surface,6,Image 1,1,2991,
1.15445,,Surface,6,Image 1,1,2992,
3.94671,,Surface,6,Image 1,1,2993,
1.42951,,Surface,6,Image 1,1,2994,
0.879984,,Surface,6,Image 1,1,2995,
1.73392,,Surface,6,Image 1,1,2996,
0.000290125,,Surface,6,Image 1,1,2997,
1.1734,,Surface,6,Image 1,1,2998,
0.158158,,Surface,6,Image 1,1,2999,
1.74494,,Surface,6,Image 1,1,3000,
1.62151,,Surface,6,Image 1,1,3001,
1.53302,,Surface,6,Image 1,1,3002,
1.27303,,Surface,6,Image 1,1,3003,
6.8609,,Surface,6,Image 1,1,3004,
1.58787,,Surface,6,Image 1,1,3005,
3.08038,,Surface,6,Image 1,1,3006,
0.377748,,Surface,6,Image 1,1,3007,
2.74607,,Surface,6,Image 1,1,3008,
2.91703,,Surface,6,Image 1,1,3009,
2.18313,,Surface,6,Image 1,1,3010,
3.93492,,Surface,6,Image 1,1,3011,
2.24207,,Surface,6,Image 1,1,3012,
1.11557,,Surface,6,Image 1,1,3013,
0.0500528,,Surface,6,Image 1,1,3014,
0.710002,,Surface,6,Image 1,1,3017,
0.953017,,Surface,6,Image 1,1,3018,
1.22469,,Surface,6,Image 1,1,3019,
2.02643,,Surface,6,Image 1,1,3020,
1.25666,,Surface,6,Image 1,1,3021,
1.16389,,Surface,6,Image 1,1,3022,
0.437736,,Surface,6,Image 1,1,3023,
2.57178,,Surface,6,Image 1,1,3024,
1.69663,,Surface,6,Image 1,1,3025,
2.51728,,Surface,6,Image 1,1,3026,
3.73581,,Surface,6,Image 1,1,3027,
4.05209,,Surface,6,Image 1,1,3030,
3.17048,,Surface,6,Image 1,1,3032,
0.826977,,Surface,6,Image 1,1,3033,
2.56288,,Surface,6,Image 1,1,3034,
0.0227546,,Surface,6,Image 1,1,3035,
1.3099,,Surface,6,Image 1,1,3036,
2.09535,,Surface,6,Image 1,1,3037,
2.17836,,Surface,6,Image 1,1,3038,
1.03536,,Surface,6,Image 1,1,3039,
1.80836,,Surface,6,Image 1,1,3040,
3.21853,,Surface,6,Image 1,1,3041,
1.23049,,Surface,6,Image 1,1,3042,
0.369946,,Surface,6,Image 1,1,3043,
3.10853,,Surface,6,Image 1,1,3044,
2.3671,,Surface,6,Image 1,1,3045,
1.02921,,Surface,6,Image 1,1,3047,
0.703614,,Surface,6,Image 1,1,3048,
0.367659,,Surface,6,Image 1,1,3049,
3.35646,,Surface,6,Image 1,1,3050,
1.174,,Surface,6,Image 1,1,3051,
1.7363,,Surface,6,Image 1,1,3052,
3.26651,,Surface,6,Image 1,1,3053,
3.27926,,Surface,6,Image 1,1,3056,
1.53541,,Surface,6,Image 1,1,3057,
0.438112,,Surface,6,Image 1,1,3058,
4.45175,,Surface,6,Image 1,1,3059,
1.24364,,Surface,6,Image 1,1,3060,
1.99258,,Surface,6,Image 1,1,3061,
1.20882,,Surface,6,Image 1,1,3062,
2.83358,,Surface,6,Image 1,1,3063,
2.68769,,Surface,6,Image 1,1,3064,
1.86685,,Surface,6,Image 1,1,3065,
5.66553,,Surface,6,Image 1,1,3066,
2.08877,,Surface,6,Image 1,1,3067,
0.0615074,,Surface,6,Image 1,1,3068,
2.04209,,Surface,6,Image 1,1,3069,
1.08475,,Surface,6,Image 1,1,3070,
2.30531,,Surface,6,Image 1,1,3071,
0.437084,,Surface,6,Image 1,1,3072,
2.54363,,Surface,6,Image 1,1,3074,
2.18408,,Surface,6,Image 1,1,3075,
1.14344,,Surface,6,Image 1,1,3077,
2.66565,,Surface,6,Image 1,1,3078,
3.01111,,Surface,6,Image 1,1,3079,
1.2736,,Surface,6,Image 1,1,3080,
1.11682,,Surface,6,Image 1,1,3081,
2.86413,,Surface,6,Image 1,1,3082,
0.428998,,Surface,6,Image 1,1,3083,
1.28981,,Surface,6,Image 1,1,3084,
2.51391,,Surface,6,Image 1,1,3085,
4.38121,,Surface,6,Image 1,1,3086,
2.04886,,Surface,6,Image 1,1,3088,
2.72632,,Surface,6,Image 1,1,3089,
2.4718,,Surface,6,Image 1,1,3090,
3.5008,,Surface,6,Image 1,1,3091,
2.37851,,Surface,6,Image 1,1,3092,
2.80541,,Surface,6,Image 1,1,3093,
1.22183,,Surface,6,Image 1,1,3094,
2.18076,,Surface,6,Image 1,1,3097,
3.57616,,Surface,6,Image 1,1,3098,
3.02196,,Surface,6,Image 1,1,3099,
1.00448,,Surface,6,Image 1,1,3100,
1.8402,,Surface,6,Image 1,1,3101,
4.56436,,Surface,6,Image 1,1,3103,
3.52196,,Surface,6,Image 1,1,3104,
3.62242,,Surface,6,Image 1,1,3106,
2.2984,,Surface,6,Image 1,1,3107,
1.07442,,Surface,6,Image 1,1,3108,
2.08041,,Surface,6,Image 1,1,3109,
1.39892,,Surface,6,Image 1,1,3110,
1.50357,,Surface,6,Image 1,1,3111,
2.7054,,Surface,6,Image 1,1,3112,
1.27703,,Surface,6,Image 1,1,3113,
2.51894,,Surface,6,Image 1,1,3115,
1.59631,,Surface,6,Image 1,1,3116,
1.99337,,Surface,6,Image 1,1,3117,
1.91153,,Surface,6,Image 1,1,3118,
1.56403,,Surface,6,Image 1,1,3119,
0.359967,,Surface,6,Image 1,1,3120,
3.33759,,Surface,6,Image 1,1,3123,
1.14992,,Surface,6,Image 1,1,3124,
1.3441,,Surface,6,Image 1,1,3125,
2.47678,,Surface,6,Image 1,1,3127,
0.314723,,Surface,6,Image 1,1,3128,
1.79854,,Surface,6,Image 1,1,3129,
0.00419306,,Surface,6,Image 1,1,3130,
3.27916,,Surface,6,Image 1,1,3131,
3.09978,,Surface,6,Image 1,1,3133,
2.61549,,Surface,6,Image 1,1,3134,
1.04051,,Surface,6,Image 1,1,3135,
1.11448,,Surface,6,Image 1,1,3136,
3.10774,,Surface,6,Image 1,1,3137,
1.57218,,Surface,6,Image 1,1,3138,
2.61414,,Surface,6,Image 1,1,3140,
0.684903,,Surface,6,Image 1,1,3141,
2.69033,,Surface,6,Image 1,1,3142,
1.95075,,Surface,6,Image 1,1,3143,
0.880818,,Surface,6,Image 1,1,3144,
1.78619,,Surface,6,Image 1,1,3145,
15.7636,,Surface,6,Image 1,1,3146,
0.221981,,Surface,6,Image 1,1,3150,
1.58321,,Surface,6,Image 1,1,3152,
0.690911,,Surface,6,Image 1,1,3153,
0.646862,,Surface,6,Image 1,1,3154,
2.38719,,Surface,6,Image 1,1,3155,
0.641107,,Surface,6,Image 1,1,3157,
3.19282,,Surface,6,Image 1,1,3159,
1.71777,,Surface,6,Image 1,1,3161,
2.1443,,Surface,6,Image 1,1,3162,
0.784749,,Surface,6,Image 1,1,3164,
2.67107,,Surface,6,Image 1,1,3165,
2.65598,,Surface,6,Image 1,1,3167,
1.56565,,Surface,6,Image 1,1,3168,
2.11951,,Surface,6,Image 1,1,3169,
1.80137,,Surface,6,Image 1,1,3170,
2.88573,,Surface,6,Image 1,1,3171,
0.821453,,Surface,6,Image 1,1,3172,
1.20114,,Surface,6,Image 1,1,3173,
1.79516,,Surface,6,Image 1,1,3174,
2.70123,,Surface,6,Image 1,1,3175,
1.82763,,Surface,6,Image 1,1,3177,
2.47409,,Surface,6,Image 1,1,3179,
3.74267,,Surface,6,Image 1,1,3180,
2.22374,,Surface,6,Image 1,1,3181,
2.57284,,Surface,6,Image 1,1,3182,
0.754075,,Surface,6,Image 1,1,3183,
0.910423,,Surface,6,Image 1,1,3184,
0.892233,,Surface,6,Image 1,1,3185,
0.572615,,Surface,6,Image 1,1,3186,
1.04652,,Surface,6,Image 1,1,3187,
2.24121,,Surface,6,Image 1,1,3188,
1.7173,,Surface,6,Image 1,1,3189,
0.000292734,,Surface,6,Image 1,1,3190,
1.33615,,Surface,6,Image 1,1,3191,
2.21683,,Surface,6,Image 1,1,3192,
3.32283,,Surface,6,Image 1,1,3193,
1.13176,,Surface,6,Image 1,1,3195,
2.86173,,Surface,6,Image 1,1,3196,
1.86352,,Surface,6,Image 1,1,3197,
2.37316,,Surface,6,Image 1,1,3199,
4.09285,,Surface,6,Image 1,1,3200,
1.177,,Surface,6,Image 1,1,3202,
3.1842,,Surface,6,Image 1,1,3203,
0.691224,,Surface,6,Image 1,1,3204,
2.44951,,Surface,6,Image 1,1,3205,
1.69057,,Surface,6,Image 1,1,3206,
3.90543,,Surface,6,Image 1,1,3207,
3.3228,,Surface,6,Image 1,1,3208,
2.03952,,Surface,6,Image 1,1,3209,
5.1871,,Surface,6,Image 1,1,3210,
1.6944,,Surface,6,Image 1,1,3212,
1.86741,,Surface,6,Image 1,1,3213,
3.68324,,Surface,6,Image 1,1,3214,
3.53748,,Surface,6,Image 1,1,3215,
2.30372,,Surface,6,Image 1,1,3216,
5.18399,,Surface,6,Image 1,1,3220,
0.579684,,Surface,6,Image 1,1,3221,
1.08149,,Surface,6,Image 1,1,3222,
0.929578,,Surface,6,Image 1,1,3223,
2.59894,,Surface,6,Image 1,1,3224,
2.76095,,Surface,6,Image 1,1,3225,
4.03076,,Surface,6,Image 1,1,3226,
2.05071,,Surface,6,Image 1,1,3227,
1.71875,,Surface,6,Image 1,1,3228,
0.403965,,Surface,6,Image 1,1,3229,
2.95914,,Surface,6,Image 1,1,3230,
2.39318,,Surface,6,Image 1,1,3231,
3.13426,,Surface,6,Image 1,1,3232,
0.923364,,Surface,6,Image 1,1,3234,
2.83883,,Surface,6,Image 1,1,3236,
1.05846,,Surface,6,Image 1,1,3238,
0.679665,,Surface,6,Image 1,1,3239,
1.59928,,Surface,6,Image 1,1,3240,
2.74807,,Surface,6,Image 1,1,3242,
3.12634,,Surface,6,Image 1,1,3243,
1.43854,,Surface,6,Image 1,1,3244,
1.38755,,Surface,6,Image 1,1,3245,
2.45073,,Surface,6,Image 1,1,3246,
2.01881,,Surface,6,Image 1,1,3247,
0.280273,,Surface,6,Image 1,1,3249,
1.68976,,Surface,6,Image 1,1,3250,
0.160622,,Surface,6,Image 1,1,3251,
0.40656,,Surface,6,Image 1,1,3253,
3.27254,,Surface,6,Image 1,1,3254,
1.93179,,Surface,6,Image 1,1,3255,
3.49187,,Surface,6,Image 1,1,3256,
0.106216,,Surface,6,Image 1,1,3258,
2.69937,,Surface,6,Image 1,1,3259,
2.79416,,Surface,6,Image 1,1,3260,
2.4017,,Surface,6,Image 1,1,3261,
2.26699,,Surface,6,Image 1,1,3262,
1.9889,,Surface,6,Image 1,1,3263,
2.93594,,Surface,6,Image 1,1,3264,
2.21656,,Surface,6,Image 1,1,3265,
37.5001,,Surface,6,Image 1,1,3266,
0.673339,,Surface,6,Image 1,1,3267,
4.88487,,Surface,6,Image 1,1,3268,
0.934758,,Surface,6,Image 1,1,3269,
1.60075,,Surface,6,Image 1,1,3270,
2.00958e-05,,Surface,6,Image 1,1,3271,
4.44232,,Surface,6,Image 1,1,3272,
0.85722,,Surface,6,Image 1,1,3274,
1.66772,,Surface,6,Image 1,1,3276,
3.21703,,Surface,6,Image 1,1,3277,
1.19928,,Surface,6,Image 1,1,3278,
0.865082,,Surface,6,Image 1,1,3279,
0.850968,,Surface,6,Image 1,1,3280,
0.511551,,Surface,6,Image 1,1,3281,
2.19145,,Surface,6,Image 1,1,3282,
0.666695,,Surface,6,Image 1,1,3283,
88.0017,,Surface,6,Image 1,1,3284,
0.562103,,Surface,6,Image 1,1,3285,
3.33803,,Surface,6,Image 1,1,3286,
2.36234,,Surface,6,Image 1,1,3287,
3.56852,,Surface,6,Image 1,1,3288,
0.634561,,Surface,6,Image 1,1,3289,
1.3154,,Surface,6,Image 1,1,3290,
2.54601,,Surface,6,Image 1,1,3291,
3.60037,,Surface,6,Image 1,1,3292,
1.54769,,Surface,6,Image 1,1,3293,
1.86639,,Surface,6,Image 1,1,3294,
1.16618,,Surface,6,Image 1,1,3296,
1.20468,,Surface,6,Image 1,1,3299,
0.0830072,,Surface,6,Image 1,1,3300,
3.28511,,Surface,6,Image 1,1,3301,
0.769229,,Surface,6,Image 1,1,3302,
0.490273,,Surface,6,Image 1,1,3304,
3.28417,,Surface,6,Image 1,1,3305,
0.36748,,Surface,6,Image 1,1,3307,
2.02315,,Surface,6,Image 1,1,3309,
2.06733,,Surface,6,Image 1,1,3310,
1.18023,,Surface,6,Image 1,1,3311,
3.12203,,Surface,6,Image 1,1,3312,
1.26678,,Surface,6,Image 1,1,3313,
3.54819,,Surface,6,Image 1,1,3314,
1.61002,,Surface,6,Image 1,1,3315,
2.82077,,Surface,6,Image 1,1,3316,
11.396,,Surface,6,Image 1,1,3317,
1.22261,,Surface,6,Image 1,1,3318,
0.763358,,Surface,6,Image 1,1,3319,
2.61489,,Surface,6,Image 1,1,3320,
1.5496,,Surface,6,Image 1,1,3321,
2.65432,,Surface,6,Image 1,1,3322,
1.43505,,Surface,6,Image 1,1,3323,
2.61147,,Surface,6,Image 1,1,3324,
0.857102,,Surface,6,Image 1,1,3325,
0.682974,,Surface,6,Image 1,1,3326,
2.51972,,Surface,6,Image 1,1,3327,
2.21768,,Surface,6,Image 1,1,3328,
1.90768,,Surface,6,Image 1,1,3329,
1.14378,,Surface,6,Image 1,1,3330,
1.05618,,Surface,6,Image 1,1,3331,
0.664985,,Surface,6,Image 1,1,3332,
3.59111,,Surface,6,Image 1,1,3333,
3.02971,,Surface,6,Image 1,1,3334,
1.87416,,Surface,6,Image 1,1,3335,
2.49916,,Surface,6,Image 1,1,3336,
0.931493,,Surface,6,Image 1,1,3337,
1.90282,,Surface,6,Image 1,1,3338,
0.251437,,Surface,6,Image 1,1,3339,
2.18119,,Surface,6,Image 1,1,3341,
2.7675,,Surface,6,Image 1,1,3342,
1.35267,,Surface,6,Image 1,1,3343,
1.0561,,Surface,6,Image 1,1,3344,
0.381191,,Surface,6,Image 1,1,3345,
2.36301,,Surface,6,Image 1,1,3346,
2.24767,,Surface,6,Image 1,1,3347,
2.51366,,Surface,6,Image 1,1,3348,
1.44252,,Surface,6,Image 1,1,3349,
1.73149,,Surface,6,Image 1,1,3350,
1.58658,,Surface,6,Image 1,1,3351,
10.7835,,Surface,6,Image 1,1,3352,
0.75741,,Surface,6,Image 1,1,3353,
2.46338,,Surface,6,Image 1,1,3354,
0.939898,,Surface,6,Image 1,1,3355,
0.522201,,Surface,6,Image 1,1,3356,
0.558475,,Surface,6,Image 1,1,3358,
1.83436,,Surface,6,Image 1,1,3360,
2.59382,,Surface,6,Image 1,1,3362,
2.7648,,Surface,6,Image 1,1,3363,
1.49321,,Surface,6,Image 1,1,3364,
1.25262,,Surface,6,Image 1,1,3365,
4.33914,,Surface,6,Image 1,1,3366,
1.50652,,Surface,6,Image 1,1,3367,
2.71271,,Surface,6,Image 1,1,3368,
0.807815,,Surface,6,Image 1,1,3369,
7.94584,,Surface,6,Image 1,1,3370,
1.31265,,Surface,6,Image 1,1,3372,
2.34975,,Surface,6,Image 1,1,3373,
4.78084,,Surface,6,Image 1,1,3375,
2.35496,,Surface,6,Image 1,1,3376,
2.58759,,Surface,6,Image 1,1,3378,
3.17372,,Surface,6,Image 1,1,3379,
2.69878,,Surface,6,Image 1,1,3380,
0.780959,,Surface,6,Image 1,1,3382,
0.777449,,Surface,6,Image 1,1,3384,
9.32407,,Surface,6,Image 1,1,3386,
1.15069,,Surface,6,Image 1,1,3389,
40.5625,,Surface,6,Image 1,1,3390,
3.25492,,Surface,6,Image 1,1,3391,
2.87686,,Surface,6,Image 1,1,3392,
1.0076,,Surface,6,Image 1,1,3393,
2.33159,,Surface,6,Image 1,1,3394,
0.763585,,Surface,6,Image 1,1,3395,
1.68506,,Surface,6,Image 1,1,3396,
1.44133,,Surface,6,Image 1,1,3397,
2.32083,,Surface,6,Image 1,1,3398,
1.7218,,Surface,6,Image 1,1,3404,
3.52823,,Surface,6,Image 1,1,3406,
1.89767,,Surface,6,Image 1,1,3409,
0.909682,,Surface,6,Image 1,1,3410,
1.35287,,Surface,6,Image 1,1,3412,
1.42375,,Surface,6,Image 1,1,3413,
1.90234,,Surface,6,Image 1,1,3414,
4.24721,,Surface,6,Image 1,1,3416,
1.37595,,Surface,6,Image 1,1,3417,
1.35352,,Surface,6,Image 1,1,3419,
0.333871,,Surface,6,Image 1,1,3420,
2.04023,,Surface,6,Image 1,1,3421,
1.05631,,Surface,6,Image 1,1,3423,
2.38322,,Surface,6,Image 1,1,3424,
0.788162,,Surface,6,Image 1,1,3426,
1.52775,,Surface,6,Image 1,1,3427,
8.16514,,Surface,6,Image 1,1,3428,
1.68718,,Surface,6,Image 1,1,3429,
1.37238,,Surface,6,Image 1,1,3430,
2.26896,,Surface,6,Image 1,1,3431,
0.571435,,Surface,6,Image 1,1,3432,
0.620063,,Surface,6,Image 1,1,3433,
1.2511,,Surface,6,Image 1,1,3435,
1.39401,,Surface,6,Image 1,1,3436,
4.23411,,Surface,6,Image 1,1,3437,
1.23047,,Surface,6,Image 1,1,3440,
3.44106,,Surface,6,Image 1,1,3442,
3.15335,,Surface,6,Image 1,1,3446,
1.83537,,Surface,6,Image 1,1,3447,
0.498724,,Surface,6,Image 1,1,3449,
0.40303,,Surface,6,Image 1,1,3450,
3.68428,,Surface,6,Image 1,1,3451,
1.57714,,Surface,6,Image 1,1,3452,
0.758363,,Surface,6,Image 1,1,3453,
6.49616,,Surface,6,Image 1,1,3455,
4.6256,,Surface,6,Image 1,1,3457,
0.89604,,Surface,6,Image 1,1,3458,
2.07351,,Surface,6,Image 1,1,3459,
1.52654,,Surface,6,Image 1,1,3460,
0.647865,,Surface,6,Image 1,1,3462,
1.28872,,Surface,6,Image 1,1,3463,
0.1143,,Surface,6,Image 1,1,3464,
0.0473264,,Surface,6,Image 1,1,3465,
2.88114,,Surface,6,Image 1,1,3466,
1.502,,Surface,6,Image 1,1,3467,
1.08615,,Surface,6,Image 1,1,3471,
1.92783,,Surface,6,Image 1,1,3472,
2.36349,,Surface,6,Image 1,1,3474,
2.2588,,Surface,6,Image 1,1,3475,
2.18116,,Surface,6,Image 1,1,3477,
1.69321,,Surface,6,Image 1,1,3478,
1.72381,,Surface,6,Image 1,1,3479,
0.634314,,Surface,6,Image 1,1,3480,
2.57837,,Surface,6,Image 1,1,3481,
0.795987,,Surface,6,Image 1,1,3482,
0.565493,,Surface,6,Image 1,1,3485,
0.93236,,Surface,6,Image 1,1,3488,
1.55486,,Surface,6,Image 1,1,3489,
2.92351,,Surface,6,Image 1,1,3490,
1.27591,,Surface,6,Image 1,1,3491,
0.506394,,Surface,6,Image 1,1,3492,
0.00912582,,Surface,6,Image 1,1,3493,
2.09254,,Surface,6,Image 1,1,3494,
1.36447,,Surface,6,Image 1,1,3495,
1.17105,,Surface,6,Image 1,1,3496,
4.79932,,Surface,6,Image 1,1,3497,
1.55916,,Surface,6,Image 1,1,3499,
2.24961,,Surface,6,Image 1,1,3500,
1.49623,,Surface,6,Image 1,1,3501,
1.02909,,Surface,6,Image 1,1,3502,
1.43295,,Surface,6,Image 1,1,3503,
3.73325,,Surface,6,Image 1,1,3504,
0.0294328,,Surface,6,Image 1,1,3505,
3.48807,,Surface,6,Image 1,1,3507,
3.10821,,Surface,6,Image 1,1,3508,
1.4012,,Surface,6,Image 1,1,3510,
0.971863,,Surface,6,Image 1,1,3511,
2.74507,,Surface,6,Image 1,1,3512,
3.51586,,Surface,6,Image 1,1,3513,
1.40859,,Surface,6,Image 1,1,3514,
10.736,,Surface,6,Image 1,1,3515,
2.48708,,Surface,6,Image 1,1,3516,
1.45851,,Surface,6,Image 1,1,3518,
2.79366,,Surface,6,Image 1,1,3519,
2.59905,,Surface,6,Image 1,1,3520,
0.667532,,Surface,6,Image 1,1,3521,
2.53744,,Surface,6,Image 1,1,3524,
1.3337,,Surface,6,Image 1,1,3525,
3.72057,,Surface,6,Image 1,1,3527,
1.57858,,Surface,6,Image 1,1,3528,
1.31274,,Surface,6,Image 1,1,3529,
2.16638,,Surface,6,Image 1,1,3530,
0.54898,,Surface,6,Image 1,1,3531,
1.44038,,Surface,6,Image 1,1,3532,
2.38961,,Surface,6,Image 1,1,3534,
2.53965,,Surface,6,Image 1,1,3535,
2.76924,,Surface,6,Image 1,1,3536,
1.42497,,Surface,6,Image 1,1,3537,
2.12307,,Surface,6,Image 1,1,3538,
3.35328,,Surface,6,Image 1,1,3539,
1.5027,,Surface,6,Image 1,1,3541,
2.99166,,Surface,6,Image 1,1,3542,
0.357662,,Surface,6,Image 1,1,3543,
0.719249,,Surface,6,Image 1,1,3544,
0.551601,,Surface,6,Image 1,1,3545,
1.72815,,Surface,6,Image 1,1,3546,
1.20564,,Surface,6,Image 1,1,3547,
2.29793,,Surface,6,Image 1,1,3548,
4.49545,,Surface,6,Image 1,1,3552,
4.58819,,Surface,6,Image 1,1,3556,
2.11456,,Surface,6,Image 1,1,3557,
4.13124,,Surface,6,Image 1,1,3558,
2.56414,,Surface,6,Image 1,1,3561,
3.75384,,Surface,6,Image 1,1,3562,
2.28792,,Surface,6,Image 1,1,3565,
0.72311,,Surface,6,Image 1,1,3566,
1.37246,,Surface,6,Image 1,1,3567,
0.846954,,Surface,6,Image 1,1,3569,
