
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.44088,,Surface,2,Image 1,1,2835,
1.78149,,Surface,2,Image 1,1,2836,
1.4069,,Surface,2,Image 1,1,2837,
1.73104,,Surface,2,Image 1,1,2838,
0.116028,,Surface,2,Image 1,1,2839,
9.73144,,Surface,2,Image 1,1,2840,
1.67889,,Surface,2,Image 1,1,2842,
8.08433,,Surface,2,Image 1,1,2843,
5.43542,,Surface,2,Image 1,1,2845,
4.51036,,Surface,2,Image 1,1,2846,
2.70334,,Surface,2,Image 1,1,2847,
1.09294,,Surface,2,Image 1,1,2848,
1.73783,,Surface,2,Image 1,1,2849,
2.48262,,Surface,2,Image 1,1,2850,
4.84996,,Surface,2,Image 1,1,2851,
4.43581,,Surface,2,Image 1,1,2852,
2.9265,,Surface,2,Image 1,1,2853,
1.66675,,Surface,2,Image 1,1,2854,
2.25825,,Surface,2,Image 1,1,2855,
5.68135,,Surface,2,Image 1,1,2858,
1.86128,,Surface,2,Image 1,1,2859,
1.94831,,Surface,2,Image 1,1,2860,
0.584883,,Surface,2,Image 1,1,2861,
2.74746,,Surface,2,Image 1,1,2862,
5.29121,,Surface,2,Image 1,1,2863,
2.14643,,Surface,2,Image 1,1,2864,
0.470209,,Surface,2,Image 1,1,2865,
7.30103,,Surface,2,Image 1,1,2866,
1.29294,,Surface,2,Image 1,1,2867,
7.66837,,Surface,2,Image 1,1,2868,
1.79912,,Surface,2,Image 1,1,2870,
3.11027,,Surface,2,Image 1,1,2871,
1.64588,,Surface,2,Image 1,1,2872,
6.40107,,Surface,2,Image 1,1,2873,
1.98343,,Surface,2,Image 1,1,2874,
1.30289,,Surface,2,Image 1,1,2875,
2.901,,Surface,2,Image 1,1,2876,
1.9099,,Surface,2,Image 1,1,2877,
9.24135,,Surface,2,Image 1,1,2878,
5.9546,,Surface,2,Image 1,1,2879,
0.200151,,Surface,2,Image 1,1,2880,
2.62163,,Surface,2,Image 1,1,2882,
1.49456,,Surface,2,Image 1,1,2883,
2.0263,,Surface,2,Image 1,1,2885,
3.83228,,Surface,2,Image 1,1,2886,
2.85867,,Surface,2,Image 1,1,2887,
3.58114,,Surface,2,Image 1,1,2888,
1.03002,,Surface,2,Image 1,1,2889,
1.98625,,Surface,2,Image 1,1,2890,
5.76501,,Surface,2,Image 1,1,2891,
3.17102,,Surface,2,Image 1,1,2892,
2.96695,,Surface,2,Image 1,1,2893,
1.65683,,Surface,2,Image 1,1,2894,
1.33299,,Surface,2,Image 1,1,2895,
7.96166,,Surface,2,Image 1,1,2896,
3.69313,,Surface,2,Image 1,1,2898,
4.06389,,Surface,2,Image 1,1,2899,
0.458744,,Surface,2,Image 1,1,2901,
2.20905,,Surface,2,Image 1,1,2902,
5.54723,,Surface,2,Image 1,1,2904,
3.61557,,Surface,2,Image 1,1,2905,
1.37803,,Surface,2,Image 1,1,2906,
2.53228,,Surface,2,Image 1,1,2908,
1.40014,,Surface,2,Image 1,1,2909,
2.07017,,Surface,2,Image 1,1,2910,
4.4618,,Surface,2,Image 1,1,2911,
2.2882,,Surface,2,Image 1,1,2912,
5.8116,,Surface,2,Image 1,1,2913,
5.32601,,Surface,2,Image 1,1,2914,
1.77692,,Surface,2,Image 1,1,2915,
0.924235,,Surface,2,Image 1,1,2916,
2.56406,,Surface,2,Image 1,1,2917,
0.885155,,Surface,2,Image 1,1,2918,
0.818884,,Surface,2,Image 1,1,2919,
1.24828,,Surface,2,Image 1,1,2920,
3.18461,,Surface,2,Image 1,1,2921,
3.41197,,Surface,2,Image 1,1,2922,
3.93242,,Surface,2,Image 1,1,2923,
4.24647,,Surface,2,Image 1,1,2924,
3.31887,,Surface,2,Image 1,1,2925,
4.19601,,Surface,2,Image 1,1,2926,
3.06333,,Surface,2,Image 1,1,2928,
4.58921,,Surface,2,Image 1,1,2929,
1.13198,,Surface,2,Image 1,1,2930,
1.93553,,Surface,2,Image 1,1,2931,
0.788457,,Surface,2,Image 1,1,2932,
3.20878,,Surface,2,Image 1,1,2934,
3.78918,,Surface,2,Image 1,1,2935,
4.55488,,Surface,2,Image 1,1,2936,
1.0878,,Surface,2,Image 1,1,2937,
1.64709,,Surface,2,Image 1,1,2939,
3.67154,,Surface,2,Image 1,1,2940,
2.33101,,Surface,2,Image 1,1,2941,
1.69489,,Surface,2,Image 1,1,2943,
4.69739,,Surface,2,Image 1,1,2944,
2.87102,,Surface,2,Image 1,1,2946,
0.469931,,Surface,2,Image 1,1,2947,
54.9722,,Surface,2,Image 1,1,2948,
1.69095,,Surface,2,Image 1,1,2949,
4.01731,,Surface,2,Image 1,1,2950,
1.34446,,Surface,2,Image 1,1,2951,
2.60977,,Surface,2,Image 1,1,2953,
3.24884,,Surface,2,Image 1,1,2954,
7.21203,,Surface,2,Image 1,1,2956,
4.03966,,Surface,2,Image 1,1,2958,
2.06077,,Surface,2,Image 1,1,2959,
1.71176,,Surface,2,Image 1,1,2960,
4.23544,,Surface,2,Image 1,1,2961,
0.328911,,Surface,2,Image 1,1,2962,
3.90974,,Surface,2,Image 1,1,2963,
1.56376,,Surface,2,Image 1,1,2964,
2.5295,,Surface,2,Image 1,1,2965,
2.03148,,Surface,2,Image 1,1,2966,
3.36425,,Surface,2,Image 1,1,2967,
2.32489,,Surface,2,Image 1,1,2968,
4.57024,,Surface,2,Image 1,1,2969,
10.2689,,Surface,2,Image 1,1,2970,
2.22134,,Surface,2,Image 1,1,2971,
1.98621,,Surface,2,Image 1,1,2972,
0.870972,,Surface,2,Image 1,1,2973,
2.55818,,Surface,2,Image 1,1,2975,
2.51541,,Surface,2,Image 1,1,2977,
3.31431,,Surface,2,Image 1,1,2979,
2.0167,,Surface,2,Image 1,1,2982,
1.40891,,Surface,2,Image 1,1,2983,
1.52337,,Surface,2,Image 1,1,2984,
1.66355,,Surface,2,Image 1,1,2985,
1.9615,,Surface,2,Image 1,1,2986,
5.76343,,Surface,2,Image 1,1,2987,
11.8143,,Surface,2,Image 1,1,2988,
1.25285,,Surface,2,Image 1,1,2990,
2.40649,,Surface,2,Image 1,1,2991,
3.58349,,Surface,2,Image 1,1,2992,
5.68392,,Surface,2,Image 1,1,2993,
2.6768,,Surface,2,Image 1,1,2994,
6.04983,,Surface,2,Image 1,1,2995,
2.80634,,Surface,2,Image 1,1,2996,
0.680375,,Surface,2,Image 1,1,2997,
2.73587,,Surface,2,Image 1,1,2998,
0.831467,,Surface,2,Image 1,1,2999,
1.60319,,Surface,2,Image 1,1,3000,
10.2613,,Surface,2,Image 1,1,3001,
3.1547,,Surface,2,Image 1,1,3002,
7.2837,,Surface,2,Image 1,1,3003,
1.11486,,Surface,2,Image 1,1,3004,
0.85336,,Surface,2,Image 1,1,3005,
3.3069,,Surface,2,Image 1,1,3006,
1.803,,Surface,2,Image 1,1,3007,
3.76642,,Surface,2,Image 1,1,3008,
4.78946,,Surface,2,Image 1,1,3009,
10.3753,,Surface,2,Image 1,1,3010,
2.13345,,Surface,2,Image 1,1,3011,
5.03175,,Surface,2,Image 1,1,3012,
2.02058,,Surface,2,Image 1,1,3013,
0.622786,,Surface,2,Image 1,1,3014,
1.81648,,Surface,2,Image 1,1,3017,
2.60836,,Surface,2,Image 1,1,3018,
6.06086,,Surface,2,Image 1,1,3019,
0.795923,,Surface,2,Image 1,1,3020,
2.70834,,Surface,2,Image 1,1,3021,
3.78877,,Surface,2,Image 1,1,3022,
1.79751,,Surface,2,Image 1,1,3023,
3.32855,,Surface,2,Image 1,1,3024,
3.54429,,Surface,2,Image 1,1,3025,
1.44999,,Surface,2,Image 1,1,3026,
5.59751,,Surface,2,Image 1,1,3027,
2.25861,,Surface,2,Image 1,1,3030,
1.87339,,Surface,2,Image 1,1,3032,
2.49452,,Surface,2,Image 1,1,3033,
1.38322,,Surface,2,Image 1,1,3034,
0.202344,,Surface,2,Image 1,1,3035,
7.65146,,Surface,2,Image 1,1,3036,
4.47042,,Surface,2,Image 1,1,3037,
4.19189,,Surface,2,Image 1,1,3038,
3.46829,,Surface,2,Image 1,1,3039,
1.72698,,Surface,2,Image 1,1,3040,
1.77942,,Surface,2,Image 1,1,3041,
18.1013,,Surface,2,Image 1,1,3042,
1.34656,,Surface,2,Image 1,1,3043,
1.79949,,Surface,2,Image 1,1,3044,
4.50645,,Surface,2,Image 1,1,3045,
4.04882,,Surface,2,Image 1,1,3047,
4.08799,,Surface,2,Image 1,1,3048,
0.777497,,Surface,2,Image 1,1,3049,
3.27032,,Surface,2,Image 1,1,3050,
2.99937,,Surface,2,Image 1,1,3051,
8.49552,,Surface,2,Image 1,1,3052,
2.35615,,Surface,2,Image 1,1,3053,
8.47161,,Surface,2,Image 1,1,3056,
3.72491,,Surface,2,Image 1,1,3057,
0.96533,,Surface,2,Image 1,1,3058,
8.55445,,Surface,2,Image 1,1,3059,
7.25978,,Surface,2,Image 1,1,3060,
5.98258,,Surface,2,Image 1,1,3061,
5.32982,,Surface,2,Image 1,1,3062,
0.944622,,Surface,2,Image 1,1,3063,
0.868044,,Surface,2,Image 1,1,3064,
9.94999,,Surface,2,Image 1,1,3065,
0.769619,,Surface,2,Image 1,1,3066,
6.63568,,Surface,2,Image 1,1,3067,
1.79283,,Surface,2,Image 1,1,3068,
3.07233,,Surface,2,Image 1,1,3069,
0.626028,,Surface,2,Image 1,1,3070,
2.49953,,Surface,2,Image 1,1,3071,
0.83766,,Surface,2,Image 1,1,3072,
3.52026,,Surface,2,Image 1,1,3074,
2.14173,,Surface,2,Image 1,1,3075,
1.76034,,Surface,2,Image 1,1,3077,
3.79933,,Surface,2,Image 1,1,3078,
2.32592,,Surface,2,Image 1,1,3079,
6.74897,,Surface,2,Image 1,1,3080,
2.84802,,Surface,2,Image 1,1,3081,
2.75126,,Surface,2,Image 1,1,3082,
1.91855,,Surface,2,Image 1,1,3083,
1.73877,,Surface,2,Image 1,1,3084,
4.09997,,Surface,2,Image 1,1,3085,
2.8867,,Surface,2,Image 1,1,3086,
0.988254,,Surface,2,Image 1,1,3088,
2.07863,,Surface,2,Image 1,1,3089,
12.5739,,Surface,2,Image 1,1,3090,
1.19603,,Surface,2,Image 1,1,3091,
2.73206,,Surface,2,Image 1,1,3092,
3.70428,,Surface,2,Image 1,1,3093,
2.28953,,Surface,2,Image 1,1,3094,
7.28693,,Surface,2,Image 1,1,3097,
2.15669,,Surface,2,Image 1,1,3098,
4.92498,,Surface,2,Image 1,1,3099,
2.50835,,Surface,2,Image 1,1,3100,
2.09647,,Surface,2,Image 1,1,3101,
1.1703,,Surface,2,Image 1,1,3103,
2.97063,,Surface,2,Image 1,1,3104,
4.0201,,Surface,2,Image 1,1,3106,
4.86747,,Surface,2,Image 1,1,3107,
3.02623,,Surface,2,Image 1,1,3108,
6.32953,,Surface,2,Image 1,1,3109,
3.96372,,Surface,2,Image 1,1,3110,
1.4844,,Surface,2,Image 1,1,3111,
3.97772,,Surface,2,Image 1,1,3112,
3.44391,,Surface,2,Image 1,1,3113,
5.4771,,Surface,2,Image 1,1,3115,
2.32666,,Surface,2,Image 1,1,3116,
2.70435,,Surface,2,Image 1,1,3117,
2.97877,,Surface,2,Image 1,1,3118,
2.83997,,Surface,2,Image 1,1,3119,
1.90498,,Surface,2,Image 1,1,3120,
2.03634,,Surface,2,Image 1,1,3123,
0.917598,,Surface,2,Image 1,1,3124,
2.60869,,Surface,2,Image 1,1,3125,
1.00238,,Surface,2,Image 1,1,3127,
2.07916,,Surface,2,Image 1,1,3128,
5.43073,,Surface,2,Image 1,1,3129,
1.05021,,Surface,2,Image 1,1,3130,
3.20405,,Surface,2,Image 1,1,3131,
4.14734,,Surface,2,Image 1,1,3133,
0.475449,,Surface,2,Image 1,1,3134,
1.37997,,Surface,2,Image 1,1,3135,
3.20551,,Surface,2,Image 1,1,3136,
2.0973,,Surface,2,Image 1,1,3137,
2.88862,,Surface,2,Image 1,1,3138,
2.4799,,Surface,2,Image 1,1,3140,
3.42993,,Surface,2,Image 1,1,3141,
5.80515,,Surface,2,Image 1,1,3142,
3.68395,,Surface,2,Image 1,1,3143,
3.04377,,Surface,2,Image 1,1,3144,
3.68973,,Surface,2,Image 1,1,3145,
12.377,,Surface,2,Image 1,1,3146,
0.143638,,Surface,2,Image 1,1,3150,
3.23586,,Surface,2,Image 1,1,3152,
1.65407,,Surface,2,Image 1,1,3153,
77.1491,,Surface,2,Image 1,1,3154,
4.91763,,Surface,2,Image 1,1,3155,
2.67838,,Surface,2,Image 1,1,3157,
2.72906,,Surface,2,Image 1,1,3159,
8.85034,,Surface,2,Image 1,1,3161,
2.87756,,Surface,2,Image 1,1,3162,
3.31459,,Surface,2,Image 1,1,3164,
2.32571,,Surface,2,Image 1,1,3165,
3.19252,,Surface,2,Image 1,1,3167,
0.808995,,Surface,2,Image 1,1,3168,
3.6573,,Surface,2,Image 1,1,3169,
4.67891,,Surface,2,Image 1,1,3170,
3.84508,,Surface,2,Image 1,1,3171,
3.04454,,Surface,2,Image 1,1,3172,
3.67799,,Surface,2,Image 1,1,3173,
2.33806,,Surface,2,Image 1,1,3174,
5.32537,,Surface,2,Image 1,1,3175,
1.30467,,Surface,2,Image 1,1,3177,
4.0256,,Surface,2,Image 1,1,3179,
3.13028,,Surface,2,Image 1,1,3180,
1.9787,,Surface,2,Image 1,1,3181,
1.8449,,Surface,2,Image 1,1,3182,
3.58681,,Surface,2,Image 1,1,3183,
1.72334,,Surface,2,Image 1,1,3184,
5.43346,,Surface,2,Image 1,1,3185,
2.97406,,Surface,2,Image 1,1,3186,
3.39344,,Surface,2,Image 1,1,3187,
1.34074,,Surface,2,Image 1,1,3188,
2.48432,,Surface,2,Image 1,1,3189,
0.960179,,Surface,2,Image 1,1,3190,
3.72668,,Surface,2,Image 1,1,3191,
4.41205,,Surface,2,Image 1,1,3192,
3.4106,,Surface,2,Image 1,1,3193,
3.8782,,Surface,2,Image 1,1,3195,
9.16733,,Surface,2,Image 1,1,3196,
2.95496,,Surface,2,Image 1,1,3197,
3.58811,,Surface,2,Image 1,1,3199,
2.9752,,Surface,2,Image 1,1,3200,
5.12908,,Surface,2,Image 1,1,3202,
4.84386,,Surface,2,Image 1,1,3203,
3.07932,,Surface,2,Image 1,1,3204,
3.76192,,Surface,2,Image 1,1,3205,
1.83872,,Surface,2,Image 1,1,3206,
3.35098,,Surface,2,Image 1,1,3207,
5.79019,,Surface,2,Image 1,1,3208,
4.22784,,Surface,2,Image 1,1,3209,
3.63169,,Surface,2,Image 1,1,3210,
2.31013,,Surface,2,Image 1,1,3212,
3.84118,,Surface,2,Image 1,1,3213,
4.29309,,Surface,2,Image 1,1,3214,
4.64978,,Surface,2,Image 1,1,3215,
3.03995,,Surface,2,Image 1,1,3216,
5.29068,,Surface,2,Image 1,1,3220,
3.25936,,Surface,2,Image 1,1,3221,
8.94186,,Surface,2,Image 1,1,3222,
4.20645,,Surface,2,Image 1,1,3223,
2.10818,,Surface,2,Image 1,1,3224,
3.43925,,Surface,2,Image 1,1,3225,
2.35551,,Surface,2,Image 1,1,3226,
3.44761,,Surface,2,Image 1,1,3227,
2.27429,,Surface,2,Image 1,1,3228,
3.28101,,Surface,2,Image 1,1,3229,
2.88149,,Surface,2,Image 1,1,3230,
7.30342,,Surface,2,Image 1,1,3231,
4.3865,,Surface,2,Image 1,1,3232,
2.4814,,Surface,2,Image 1,1,3234,
4.0747,,Surface,2,Image 1,1,3236,
1.56596,,Surface,2,Image 1,1,3238,
2.42205,,Surface,2,Image 1,1,3239,
2.03015,,Surface,2,Image 1,1,3240,
1.76944,,Surface,2,Image 1,1,3242,
4.44553,,Surface,2,Image 1,1,3243,
2.42919,,Surface,2,Image 1,1,3244,
1.23045,,Surface,2,Image 1,1,3245,
3.41369,,Surface,2,Image 1,1,3246,
1.79778,,Surface,2,Image 1,1,3247,
5.40376,,Surface,2,Image 1,1,3249,
20.6947,,Surface,2,Image 1,1,3250,
1.78565,,Surface,2,Image 1,1,3251,
11.2849,,Surface,2,Image 1,1,3253,
1.91041,,Surface,2,Image 1,1,3254,
2.54441,,Surface,2,Image 1,1,3255,
1.44422,,Surface,2,Image 1,1,3256,
2.03147,,Surface,2,Image 1,1,3258,
4.83874,,Surface,2,Image 1,1,3259,
2.60309,,Surface,2,Image 1,1,3260,
4.04079,,Surface,2,Image 1,1,3261,
6.50918,,Surface,2,Image 1,1,3262,
2.10974,,Surface,2,Image 1,1,3263,
32.9025,,Surface,2,Image 1,1,3264,
3.61139,,Surface,2,Image 1,1,3265,
0.141189,,Surface,2,Image 1,1,3266,
4.37118,,Surface,2,Image 1,1,3267,
3.72786,,Surface,2,Image 1,1,3268,
1.83863,,Surface,2,Image 1,1,3269,
5.88678,,Surface,2,Image 1,1,3270,
0.190693,,Surface,2,Image 1,1,3271,
1.12623,,Surface,2,Image 1,1,3272,
6.64964,,Surface,2,Image 1,1,3274,
3.91656,,Surface,2,Image 1,1,3276,
3.56863,,Surface,2,Image 1,1,3277,
3.65706,,Surface,2,Image 1,1,3278,
2.88882,,Surface,2,Image 1,1,3279,
2.10805,,Surface,2,Image 1,1,3280,
2.5194,,Surface,2,Image 1,1,3281,
1.75128,,Surface,2,Image 1,1,3282,
10.0595,,Surface,2,Image 1,1,3283,
1.23057,,Surface,2,Image 1,1,3284,
65.9885,,Surface,2,Image 1,1,3285,
3.12183,,Surface,2,Image 1,1,3286,
1.47468,,Surface,2,Image 1,1,3287,
3.42203,,Surface,2,Image 1,1,3288,
1.36176,,Surface,2,Image 1,1,3289,
4.023,,Surface,2,Image 1,1,3290,
1.63944,,Surface,2,Image 1,1,3291,
4.13637,,Surface,2,Image 1,1,3292,
4.96857,,Surface,2,Image 1,1,3293,
2.76531,,Surface,2,Image 1,1,3294,
7.32732,,Surface,2,Image 1,1,3296,
3.47112,,Surface,2,Image 1,1,3299,
1.37325,,Surface,2,Image 1,1,3300,
40.0407,,Surface,2,Image 1,1,3301,
4.19892,,Surface,2,Image 1,1,3302,
5.79464,,Surface,2,Image 1,1,3304,
4.2557,,Surface,2,Image 1,1,3305,
2.64901,,Surface,2,Image 1,1,3307,
3.0094,,Surface,2,Image 1,1,3309,
3.04115,,Surface,2,Image 1,1,3310,
4.53514,,Surface,2,Image 1,1,3311,
4.21941,,Surface,2,Image 1,1,3312,
1.90263,,Surface,2,Image 1,1,3313,
5.45778,,Surface,2,Image 1,1,3314,
4.08583,,Surface,2,Image 1,1,3315,
3.64015,,Surface,2,Image 1,1,3316,
3.61549,,Surface,2,Image 1,1,3317,
0.905201,,Surface,2,Image 1,1,3318,
3.33512,,Surface,2,Image 1,1,3319,
3.99349,,Surface,2,Image 1,1,3320,
4.20087,,Surface,2,Image 1,1,3321,
1.09097,,Surface,2,Image 1,1,3322,
5.41773,,Surface,2,Image 1,1,3323,
4.13858,,Surface,2,Image 1,1,3324,
2.75841,,Surface,2,Image 1,1,3325,
2.62814,,Surface,2,Image 1,1,3326,
2.88078,,Surface,2,Image 1,1,3327,
3.89731,,Surface,2,Image 1,1,3328,
4.34074,,Surface,2,Image 1,1,3329,
3.89739,,Surface,2,Image 1,1,3330,
2.73863,,Surface,2,Image 1,1,3331,
1.17919,,Surface,2,Image 1,1,3332,
4.52074,,Surface,2,Image 1,1,3333,
3.29052,,Surface,2,Image 1,1,3334,
3.31624,,Surface,2,Image 1,1,3335,
4.40239,,Surface,2,Image 1,1,3336,
2.74284,,Surface,2,Image 1,1,3337,
4.08227,,Surface,2,Image 1,1,3338,
0.477285,,Surface,2,Image 1,1,3339,
3.95771,,Surface,2,Image 1,1,3341,
4.52883,,Surface,2,Image 1,1,3342,
3.10251,,Surface,2,Image 1,1,3343,
2.82922,,Surface,2,Image 1,1,3344,
56.7503,,Surface,2,Image 1,1,3345,
2.30486,,Surface,2,Image 1,1,3346,
2.88698,,Surface,2,Image 1,1,3347,
5.11207,,Surface,2,Image 1,1,3348,
3.42382,,Surface,2,Image 1,1,3349,
3.3319,,Surface,2,Image 1,1,3350,
3.44666,,Surface,2,Image 1,1,3351,
9.04807,,Surface,2,Image 1,1,3352,
3.96629,,Surface,2,Image 1,1,3353,
5.16787,,Surface,2,Image 1,1,3354,
0.779116,,Surface,2,Image 1,1,3355,
2.80705,,Surface,2,Image 1,1,3356,
1.09615,,Surface,2,Image 1,1,3358,
2.55103,,Surface,2,Image 1,1,3360,
5.58595,,Surface,2,Image 1,1,3362,
3.3476,,Surface,2,Image 1,1,3363,
3.86715,,Surface,2,Image 1,1,3364,
3.87197,,Surface,2,Image 1,1,3365,
2.98624,,Surface,2,Image 1,1,3366,
2.34251,,Surface,2,Image 1,1,3367,
4.97844,,Surface,2,Image 1,1,3368,
0.749062,,Surface,2,Image 1,1,3369,
3.52429,,Surface,2,Image 1,1,3370,
1.1791,,Surface,2,Image 1,1,3372,
2.30829,,Surface,2,Image 1,1,3373,
4.09866,,Surface,2,Image 1,1,3375,
3.44952,,Surface,2,Image 1,1,3376,
2.49208,,Surface,2,Image 1,1,3378,
3.75448,,Surface,2,Image 1,1,3379,
46.2016,,Surface,2,Image 1,1,3380,
4.80793,,Surface,2,Image 1,1,3382,
8.2197,,Surface,2,Image 1,1,3384,
4.58251,,Surface,2,Image 1,1,3386,
3.20677,,Surface,2,Image 1,1,3389,
2.02424,,Surface,2,Image 1,1,3390,
3.08736,,Surface,2,Image 1,1,3391,
4.22292,,Surface,2,Image 1,1,3392,
5.2784,,Surface,2,Image 1,1,3393,
5.39028,,Surface,2,Image 1,1,3394,
2.2949,,Surface,2,Image 1,1,3395,
2.01788,,Surface,2,Image 1,1,3396,
2.57233,,Surface,2,Image 1,1,3397,
4.77177,,Surface,2,Image 1,1,3398,
0.561146,,Surface,2,Image 1,1,3404,
2.70674,,Surface,2,Image 1,1,3406,
9.00974,,Surface,2,Image 1,1,3409,
2.77268,,Surface,2,Image 1,1,3410,
2.51063,,Surface,2,Image 1,1,3412,
3.84619,,Surface,2,Image 1,1,3413,
4.10651,,Surface,2,Image 1,1,3414,
0.0460137,,Surface,2,Image 1,1,3416,
1.5314,,Surface,2,Image 1,1,3417,
3.05374,,Surface,2,Image 1,1,3419,
2.36625,,Surface,2,Image 1,1,3420,
2.91756,,Surface,2,Image 1,1,3421,
4.54719,,Surface,2,Image 1,1,3423,
3.83559,,Surface,2,Image 1,1,3424,
3.40742,,Surface,2,Image 1,1,3426,
2.53256,,Surface,2,Image 1,1,3427,
1.70497,,Surface,2,Image 1,1,3428,
1.00355,,Surface,2,Image 1,1,3429,
5.17782,,Surface,2,Image 1,1,3430,
3.66498,,Surface,2,Image 1,1,3431,
3.63028,,Surface,2,Image 1,1,3432,
1.77308,,Surface,2,Image 1,1,3433,
3.47599,,Surface,2,Image 1,1,3435,
5.40533,,Surface,2,Image 1,1,3436,
6.19014,,Surface,2,Image 1,1,3437,
2.64259,,Surface,2,Image 1,1,3440,
5.52103,,Surface,2,Image 1,1,3442,
2.85957,,Surface,2,Image 1,1,3446,
1.02597,,Surface,2,Image 1,1,3447,
12.6179,,Surface,2,Image 1,1,3449,
57.7953,,Surface,2,Image 1,1,3450,
3.63345,,Surface,2,Image 1,1,3451,
2.9776,,Surface,2,Image 1,1,3452,
4.05771,,Surface,2,Image 1,1,3453,
1.42638,,Surface,2,Image 1,1,3455,
4.8324,,Surface,2,Image 1,1,3457,
3.84158,,Surface,2,Image 1,1,3458,
7.43302,,Surface,2,Image 1,1,3459,
5.09478,,Surface,2,Image 1,1,3460,
2.60048,,Surface,2,Image 1,1,3462,
1.34901,,Surface,2,Image 1,1,3463,
3.80426,,Surface,2,Image 1,1,3464,
0.465333,,Surface,2,Image 1,1,3465,
2.87271,,Surface,2,Image 1,1,3466,
2.92236,,Surface,2,Image 1,1,3467,
1.32226,,Surface,2,Image 1,1,3471,
4.46286,,Surface,2,Image 1,1,3472,
5.43281,,Surface,2,Image 1,1,3474,
4.783,,Surface,2,Image 1,1,3475,
4.78527,,Surface,2,Image 1,1,3477,
0.509968,,Surface,2,Image 1,1,3478,
3.06253,,Surface,2,Image 1,1,3479,
0.259824,,Surface,2,Image 1,1,3480,
4.57738,,Surface,2,Image 1,1,3481,
1.00255,,Surface,2,Image 1,1,3482,
5.02604,,Surface,2,Image 1,1,3485,
2.66665,,Surface,2,Image 1,1,3488,
2.67398,,Surface,2,Image 1,1,3489,
5.65555,,Surface,2,Image 1,1,3490,
4.62914,,Surface,2,Image 1,1,3491,
8.25106,,Surface,2,Image 1,1,3492,
0.36048,,Surface,2,Image 1,1,3493,
3.18059,,Surface,2,Image 1,1,3494,
2.20868,,Surface,2,Image 1,1,3495,
5.98606,,Surface,2,Image 1,1,3496,
10.154,,Surface,2,Image 1,1,3497,
4.94285,,Surface,2,Image 1,1,3499,
2.01421,,Surface,2,Image 1,1,3500,
2.91321,,Surface,2,Image 1,1,3501,
3.63442,,Surface,2,Image 1,1,3502,
3.99533,,Surface,2,Image 1,1,3503,
4.4631,,Surface,2,Image 1,1,3504,
0.476827,,Surface,2,Image 1,1,3505,
8.26243,,Surface,2,Image 1,1,3507,
5.36322,,Surface,2,Image 1,1,3508,
1.97835,,Surface,2,Image 1,1,3510,
5.57997,,Surface,2,Image 1,1,3511,
7.15187,,Surface,2,Image 1,1,3512,
5.62311,,Surface,2,Image 1,1,3513,
2.33393,,Surface,2,Image 1,1,3514,
4.70385,,Surface,2,Image 1,1,3515,
2.99353,,Surface,2,Image 1,1,3516,
3.96034,,Surface,2,Image 1,1,3518,
1.78016,,Surface,2,Image 1,1,3519,
3.59328,,Surface,2,Image 1,1,3520,
2.13569,,Surface,2,Image 1,1,3521,
5.84009,,Surface,2,Image 1,1,3524,
6.52988,,Surface,2,Image 1,1,3525,
3.01671,,Surface,2,Image 1,1,3527,
5.16333,,Surface,2,Image 1,1,3528,
2.39455,,Surface,2,Image 1,1,3529,
4.28006,,Surface,2,Image 1,1,3530,
3.62622,,Surface,2,Image 1,1,3531,
1.46442,,Surface,2,Image 1,1,3532,
3.25153,,Surface,2,Image 1,1,3534,
4.94689,,Surface,2,Image 1,1,3535,
2.76774,,Surface,2,Image 1,1,3536,
29.7375,,Surface,2,Image 1,1,3537,
5.3519,,Surface,2,Image 1,1,3538,
4.85323,,Surface,2,Image 1,1,3539,
2.26925,,Surface,2,Image 1,1,3541,
3.38369,,Surface,2,Image 1,1,3542,
2.01033,,Surface,2,Image 1,1,3543,
4.45046,,Surface,2,Image 1,1,3544,
1.20023,,Surface,2,Image 1,1,3545,
1.88586,,Surface,2,Image 1,1,3546,
4.94653,,Surface,2,Image 1,1,3547,
4.99317,,Surface,2,Image 1,1,3548,
5.95484,,Surface,2,Image 1,1,3552,
2.68638,,Surface,2,Image 1,1,3556,
32.5817,,Surface,2,Image 1,1,3557,
3.75562,,Surface,2,Image 1,1,3558,
1.36715,,Surface,2,Image 1,1,3561,
5.83124,,Surface,2,Image 1,1,3562,
3.18576,,Surface,2,Image 1,1,3565,
2.76137,,Surface,2,Image 1,1,3566,
3.59105,,Surface,2,Image 1,1,3567,
2.28717,,Surface,2,Image 1,1,3569,
9.37441,,Surface,2,Image 1,1,3571,
5.86344,,Surface,2,Image 1,1,3572,
2.03012,,Surface,2,Image 1,1,3573,
3.5639,,Surface,2,Image 1,1,3574,
2.99909,,Surface,2,Image 1,1,3575,
1.79371,,Surface,2,Image 1,1,3576,
3.41366,,Surface,2,Image 1,1,3578,
2.96274,,Surface,2,Image 1,1,3582,
6.40274,,Surface,2,Image 1,1,3583,
1.37323,,Surface,2,Image 1,1,3584,
5.03755,,Surface,2,Image 1,1,3585,
1.89436,,Surface,2,Image 1,1,3586,
2.1573,,Surface,2,Image 1,1,3587,
3.55995,,Surface,2,Image 1,1,3588,
2.03616,,Surface,2,Image 1,1,3589,
