
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.3106,,Surface,3,Image 1,1,2840,
24.1149,,Surface,3,Image 1,1,2842,
47.5193,,Surface,3,Image 1,1,2843,
36.5724,,Surface,3,Image 1,1,2845,
42.4452,,Surface,3,Image 1,1,2846,
32.8434,,Surface,3,Image 1,1,2847,
45.3348,,Surface,3,Image 1,1,2848,
88.3054,,Surface,3,Image 1,1,2849,
45.273,,Surface,3,Image 1,1,2850,
99.9177,,Surface,3,Image 1,1,2851,
105.367,,Surface,3,Image 1,1,2852,
54.023,,Surface,3,Image 1,1,2853,
26.9164,,Surface,3,Image 1,1,2854,
52.6471,,Surface,3,Image 1,1,2855,
69.5956,,Surface,3,Image 1,1,2858,
438.216,,Surface,3,Image 1,1,2859,
25.8624,,Surface,3,Image 1,1,2860,
25.9423,,Surface,3,Image 1,1,2861,
45.2365,,Surface,3,Image 1,1,2862,
51.4286,,Surface,3,Image 1,1,2863,
62.6854,,Surface,3,Image 1,1,2864,
21.1724,,Surface,3,Image 1,1,2865,
77.3916,,Surface,3,Image 1,1,2866,
40.4529,,Surface,3,Image 1,1,2867,
31.4538,,Surface,3,Image 1,1,2868,
22.1714,,Surface,3,Image 1,1,2870,
32.1456,,Surface,3,Image 1,1,2871,
29.0594,,Surface,3,Image 1,1,2872,
27.1256,,Surface,3,Image 1,1,2873,
37.2397,,Surface,3,Image 1,1,2874,
37.0804,,Surface,3,Image 1,1,2875,
43.2311,,Surface,3,Image 1,1,2876,
39.7539,,Surface,3,Image 1,1,2877,
244.84,,Surface,3,Image 1,1,2878,
30.5027,,Surface,3,Image 1,1,2879,
33.8035,,Surface,3,Image 1,1,2880,
88.5508,,Surface,3,Image 1,1,2882,
34.553,,Surface,3,Image 1,1,2883,
40.5776,,Surface,3,Image 1,1,2885,
268.384,,Surface,3,Image 1,1,2886,
60.865,,Surface,3,Image 1,1,2887,
164.9,,Surface,3,Image 1,1,2888,
48.5944,,Surface,3,Image 1,1,2889,
126.832,,Surface,3,Image 1,1,2890,
59.3767,,Surface,3,Image 1,1,2891,
75.1861,,Surface,3,Image 1,1,2892,
67.6343,,Surface,3,Image 1,1,2893,
82.4555,,Surface,3,Image 1,1,2894,
48.7448,,Surface,3,Image 1,1,2895,
71.3389,,Surface,3,Image 1,1,2896,
22.4767,,Surface,3,Image 1,1,2898,
40.2696,,Surface,3,Image 1,1,2899,
30.1606,,Surface,3,Image 1,1,2901,
32.1245,,Surface,3,Image 1,1,2902,
73.4427,,Surface,3,Image 1,1,2904,
65.4114,,Surface,3,Image 1,1,2905,
38.9899,,Surface,3,Image 1,1,2906,
53.1559,,Surface,3,Image 1,1,2908,
63.5246,,Surface,3,Image 1,1,2909,
54.829,,Surface,3,Image 1,1,2910,
175.027,,Surface,3,Image 1,1,2911,
36.1892,,Surface,3,Image 1,1,2912,
130.81,,Surface,3,Image 1,1,2913,
135.57,,Surface,3,Image 1,1,2914,
109.256,,Surface,3,Image 1,1,2915,
25.9381,,Surface,3,Image 1,1,2916,
55.2376,,Surface,3,Image 1,1,2917,
29.4639,,Surface,3,Image 1,1,2918,
46.3076,,Surface,3,Image 1,1,2919,
52.408,,Surface,3,Image 1,1,2920,
22.3436,,Surface,3,Image 1,1,2921,
44.3618,,Surface,3,Image 1,1,2922,
38.2088,,Surface,3,Image 1,1,2923,
23.4618,,Surface,3,Image 1,1,2924,
74.0761,,Surface,3,Image 1,1,2925,
41.383,,Surface,3,Image 1,1,2926,
140.645,,Surface,3,Image 1,1,2928,
43.7219,,Surface,3,Image 1,1,2929,
36.3778,,Surface,3,Image 1,1,2930,
99.637,,Surface,3,Image 1,1,2931,
85.4626,,Surface,3,Image 1,1,2932,
54.7605,,Surface,3,Image 1,1,2934,
73.1216,,Surface,3,Image 1,1,2935,
27.612,,Surface,3,Image 1,1,2936,
41.6087,,Surface,3,Image 1,1,2937,
35.3001,,Surface,3,Image 1,1,2939,
223.8,,Surface,3,Image 1,1,2940,
45.9938,,Surface,3,Image 1,1,2941,
33.8798,,Surface,3,Image 1,1,2943,
26.6162,,Surface,3,Image 1,1,2944,
26.0307,,Surface,3,Image 1,1,2946,
39.603,,Surface,3,Image 1,1,2947,
31.054,,Surface,3,Image 1,1,2948,
34.8355,,Surface,3,Image 1,1,2949,
43.5407,,Surface,3,Image 1,1,2950,
67.3378,,Surface,3,Image 1,1,2951,
25.3787,,Surface,3,Image 1,1,2953,
30.6909,,Surface,3,Image 1,1,2954,
164.138,,Surface,3,Image 1,1,2956,
43.3466,,Surface,3,Image 1,1,2958,
40.2222,,Surface,3,Image 1,1,2959,
27.1442,,Surface,3,Image 1,1,2960,
70.3909,,Surface,3,Image 1,1,2961,
18.203,,Surface,3,Image 1,1,2962,
197.68,,Surface,3,Image 1,1,2963,
37.6787,,Surface,3,Image 1,1,2964,
51.0052,,Surface,3,Image 1,1,2965,
48.7261,,Surface,3,Image 1,1,2966,
123.544,,Surface,3,Image 1,1,2967,
125.691,,Surface,3,Image 1,1,2968,
256.578,,Surface,3,Image 1,1,2969,
50.1394,,Surface,3,Image 1,1,2970,
27.7796,,Surface,3,Image 1,1,2971,
37.6134,,Surface,3,Image 1,1,2972,
21.6616,,Surface,3,Image 1,1,2973,
36.1957,,Surface,3,Image 1,1,2975,
44.6392,,Surface,3,Image 1,1,2977,
46.2304,,Surface,3,Image 1,1,2979,
24.2951,,Surface,3,Image 1,1,2982,
185.248,,Surface,3,Image 1,1,2983,
43.8008,,Surface,3,Image 1,1,2984,
37.2272,,Surface,3,Image 1,1,2985,
150.852,,Surface,3,Image 1,1,2986,
29.5543,,Surface,3,Image 1,1,2987,
38.8125,,Surface,3,Image 1,1,2988,
49.2635,,Surface,3,Image 1,1,2990,
29.6369,,Surface,3,Image 1,1,2991,
366.721,,Surface,3,Image 1,1,2992,
191.547,,Surface,3,Image 1,1,2993,
32.1939,,Surface,3,Image 1,1,2994,
63.0808,,Surface,3,Image 1,1,2995,
30.2905,,Surface,3,Image 1,1,2996,
42.4987,,Surface,3,Image 1,1,2997,
25.6609,,Surface,3,Image 1,1,2998,
34.3659,,Surface,3,Image 1,1,2999,
94.612,,Surface,3,Image 1,1,3000,
67.2103,,Surface,3,Image 1,1,3001,
66.96,,Surface,3,Image 1,1,3002,
196.903,,Surface,3,Image 1,1,3003,
20.9204,,Surface,3,Image 1,1,3004,
28.3398,,Surface,3,Image 1,1,3005,
30.5755,,Surface,3,Image 1,1,3006,
47.1238,,Surface,3,Image 1,1,3007,
44.6292,,Surface,3,Image 1,1,3008,
37.4526,,Surface,3,Image 1,1,3009,
176.596,,Surface,3,Image 1,1,3010,
32.9494,,Surface,3,Image 1,1,3011,
46.6197,,Surface,3,Image 1,1,3012,
104.153,,Surface,3,Image 1,1,3013,
27.6619,,Surface,3,Image 1,1,3014,
29.3018,,Surface,3,Image 1,1,3017,
169.443,,Surface,3,Image 1,1,3018,
114.404,,Surface,3,Image 1,1,3019,
46.6214,,Surface,3,Image 1,1,3020,
36.8905,,Surface,3,Image 1,1,3021,
87.484,,Surface,3,Image 1,1,3022,
37.0311,,Surface,3,Image 1,1,3023,
63.9502,,Surface,3,Image 1,1,3024,
26.5634,,Surface,3,Image 1,1,3025,
28.2564,,Surface,3,Image 1,1,3026,
62.2939,,Surface,3,Image 1,1,3027,
282.463,,Surface,3,Image 1,1,3030,
32.2875,,Surface,3,Image 1,1,3032,
42.5905,,Surface,3,Image 1,1,3033,
36.8448,,Surface,3,Image 1,1,3034,
29.6079,,Surface,3,Image 1,1,3035,
45.3582,,Surface,3,Image 1,1,3036,
53.7084,,Surface,3,Image 1,1,3037,
214.053,,Surface,3,Image 1,1,3038,
45.6098,,Surface,3,Image 1,1,3039,
93.8712,,Surface,3,Image 1,1,3040,
119.65,,Surface,3,Image 1,1,3041,
98.4515,,Surface,3,Image 1,1,3042,
35.2427,,Surface,3,Image 1,1,3043,
19.8219,,Surface,3,Image 1,1,3044,
34.8427,,Surface,3,Image 1,1,3045,
32.0992,,Surface,3,Image 1,1,3047,
458.075,,Surface,3,Image 1,1,3048,
115.791,,Surface,3,Image 1,1,3049,
24.3351,,Surface,3,Image 1,1,3050,
24.1192,,Surface,3,Image 1,1,3051,
173.823,,Surface,3,Image 1,1,3052,
23.8026,,Surface,3,Image 1,1,3053,
50.153,,Surface,3,Image 1,1,3056,
57.9014,,Surface,3,Image 1,1,3057,
43.0631,,Surface,3,Image 1,1,3058,
240.497,,Surface,3,Image 1,1,3059,
350.454,,Surface,3,Image 1,1,3060,
59.3789,,Surface,3,Image 1,1,3061,
68.2596,,Surface,3,Image 1,1,3062,
26.9237,,Surface,3,Image 1,1,3063,
28.526,,Surface,3,Image 1,1,3064,
84.7592,,Surface,3,Image 1,1,3065,
26.5688,,Surface,3,Image 1,1,3066,
122.276,,Surface,3,Image 1,1,3067,
71.2662,,Surface,3,Image 1,1,3068,
29.3884,,Surface,3,Image 1,1,3069,
31.5527,,Surface,3,Image 1,1,3070,
119.095,,Surface,3,Image 1,1,3071,
41.5514,,Surface,3,Image 1,1,3072,
55.229,,Surface,3,Image 1,1,3074,
23.4067,,Surface,3,Image 1,1,3075,
117.941,,Surface,3,Image 1,1,3077,
63.3623,,Surface,3,Image 1,1,3078,
40.9134,,Surface,3,Image 1,1,3079,
252.042,,Surface,3,Image 1,1,3080,
88.4546,,Surface,3,Image 1,1,3081,
25.7557,,Surface,3,Image 1,1,3082,
68.9216,,Surface,3,Image 1,1,3083,
37.827,,Surface,3,Image 1,1,3084,
30.4198,,Surface,3,Image 1,1,3085,
24.1121,,Surface,3,Image 1,1,3086,
21.6156,,Surface,3,Image 1,1,3088,
44.5166,,Surface,3,Image 1,1,3089,
37.9587,,Surface,3,Image 1,1,3090,
57.5938,,Surface,3,Image 1,1,3091,
33.0956,,Surface,3,Image 1,1,3092,
25.3279,,Surface,3,Image 1,1,3093,
29.475,,Surface,3,Image 1,1,3094,
76.0581,,Surface,3,Image 1,1,3097,
20.2201,,Surface,3,Image 1,1,3098,
145.066,,Surface,3,Image 1,1,3099,
43.6444,,Surface,3,Image 1,1,3100,
58.728,,Surface,3,Image 1,1,3101,
25.9946,,Surface,3,Image 1,1,3103,
51.4732,,Surface,3,Image 1,1,3104,
32.8335,,Surface,3,Image 1,1,3106,
39.1644,,Surface,3,Image 1,1,3107,
109.42,,Surface,3,Image 1,1,3108,
122.514,,Surface,3,Image 1,1,3109,
27.3833,,Surface,3,Image 1,1,3110,
21.9264,,Surface,3,Image 1,1,3111,
59.0078,,Surface,3,Image 1,1,3112,
147.451,,Surface,3,Image 1,1,3113,
84.1023,,Surface,3,Image 1,1,3115,
33.6204,,Surface,3,Image 1,1,3116,
32.1592,,Surface,3,Image 1,1,3117,
29.9105,,Surface,3,Image 1,1,3118,
24.0149,,Surface,3,Image 1,1,3119,
47.6609,,Surface,3,Image 1,1,3120,
22.0558,,Surface,3,Image 1,1,3123,
51.5497,,Surface,3,Image 1,1,3124,
203.871,,Surface,3,Image 1,1,3125,
24.6087,,Surface,3,Image 1,1,3127,
88.4736,,Surface,3,Image 1,1,3128,
55.0823,,Surface,3,Image 1,1,3129,
38.5569,,Surface,3,Image 1,1,3130,
54.856,,Surface,3,Image 1,1,3131,
23.5416,,Surface,3,Image 1,1,3133,
30.2991,,Surface,3,Image 1,1,3134,
73.6511,,Surface,3,Image 1,1,3135,
126.9,,Surface,3,Image 1,1,3136,
57.1692,,Surface,3,Image 1,1,3137,
80.7541,,Surface,3,Image 1,1,3138,
20.0146,,Surface,3,Image 1,1,3140,
161.156,,Surface,3,Image 1,1,3141,
74.6186,,Surface,3,Image 1,1,3142,
219.472,,Surface,3,Image 1,1,3143,
30.2299,,Surface,3,Image 1,1,3144,
209.268,,Surface,3,Image 1,1,3145,
37.8752,,Surface,3,Image 1,1,3146,
25.5933,,Surface,3,Image 1,1,3150,
80.1137,,Surface,3,Image 1,1,3152,
53.0462,,Surface,3,Image 1,1,3153,
33.0634,,Surface,3,Image 1,1,3154,
59.6015,,Surface,3,Image 1,1,3155,
26.3034,,Surface,3,Image 1,1,3157,
34.54,,Surface,3,Image 1,1,3159,
176.846,,Surface,3,Image 1,1,3161,
43.2359,,Surface,3,Image 1,1,3162,
230.891,,Surface,3,Image 1,1,3164,
80.642,,Surface,3,Image 1,1,3165,
45.1661,,Surface,3,Image 1,1,3167,
27.527,,Surface,3,Image 1,1,3168,
75.373,,Surface,3,Image 1,1,3169,
78.5271,,Surface,3,Image 1,1,3170,
366.091,,Surface,3,Image 1,1,3171,
42.2613,,Surface,3,Image 1,1,3172,
31.128,,Surface,3,Image 1,1,3173,
59.3541,,Surface,3,Image 1,1,3174,
49.9894,,Surface,3,Image 1,1,3175,
24.4305,,Surface,3,Image 1,1,3177,
184.842,,Surface,3,Image 1,1,3179,
22.9146,,Surface,3,Image 1,1,3180,
37.3935,,Surface,3,Image 1,1,3181,
44.1431,,Surface,3,Image 1,1,3182,
34.8945,,Surface,3,Image 1,1,3183,
36.8112,,Surface,3,Image 1,1,3184,
34.8982,,Surface,3,Image 1,1,3185,
67.9441,,Surface,3,Image 1,1,3186,
93.0216,,Surface,3,Image 1,1,3187,
63.9843,,Surface,3,Image 1,1,3188,
22.9455,,Surface,3,Image 1,1,3189,
57.512,,Surface,3,Image 1,1,3190,
26.634,,Surface,3,Image 1,1,3191,
50.4073,,Surface,3,Image 1,1,3192,
25.2843,,Surface,3,Image 1,1,3193,
97.7542,,Surface,3,Image 1,1,3195,
38.3175,,Surface,3,Image 1,1,3196,
47.1544,,Surface,3,Image 1,1,3197,
138.631,,Surface,3,Image 1,1,3199,
29.4184,,Surface,3,Image 1,1,3200,
88.639,,Surface,3,Image 1,1,3202,
189.065,,Surface,3,Image 1,1,3203,
31.5324,,Surface,3,Image 1,1,3204,
128.205,,Surface,3,Image 1,1,3205,
43.0179,,Surface,3,Image 1,1,3206,
28.8855,,Surface,3,Image 1,1,3207,
105.305,,Surface,3,Image 1,1,3208,
53.1369,,Surface,3,Image 1,1,3209,
31.4263,,Surface,3,Image 1,1,3210,
20.6938,,Surface,3,Image 1,1,3212,
43.6456,,Surface,3,Image 1,1,3213,
240.934,,Surface,3,Image 1,1,3214,
24.4391,,Surface,3,Image 1,1,3215,
173.869,,Surface,3,Image 1,1,3216,
187.116,,Surface,3,Image 1,1,3220,
85.4753,,Surface,3,Image 1,1,3221,
115.454,,Surface,3,Image 1,1,3222,
113.885,,Surface,3,Image 1,1,3223,
50.603,,Surface,3,Image 1,1,3224,
34.804,,Surface,3,Image 1,1,3225,
31.7388,,Surface,3,Image 1,1,3226,
49.9254,,Surface,3,Image 1,1,3227,
39.3904,,Surface,3,Image 1,1,3228,
205.557,,Surface,3,Image 1,1,3229,
96.0567,,Surface,3,Image 1,1,3230,
75.6823,,Surface,3,Image 1,1,3231,
102.961,,Surface,3,Image 1,1,3232,
48.5129,,Surface,3,Image 1,1,3234,
32.733,,Surface,3,Image 1,1,3236,
20.9714,,Surface,3,Image 1,1,3238,
67.6123,,Surface,3,Image 1,1,3239,
139.222,,Surface,3,Image 1,1,3240,
22.3367,,Surface,3,Image 1,1,3242,
179.024,,Surface,3,Image 1,1,3243,
27.0609,,Surface,3,Image 1,1,3244,
36.0609,,Surface,3,Image 1,1,3245,
66.5786,,Surface,3,Image 1,1,3246,
27.1191,,Surface,3,Image 1,1,3247,
47.2454,,Surface,3,Image 1,1,3249,
66.7355,,Surface,3,Image 1,1,3250,
21.58,,Surface,3,Image 1,1,3251,
281.839,,Surface,3,Image 1,1,3253,
45.1028,,Surface,3,Image 1,1,3254,
83.887,,Surface,3,Image 1,1,3255,
23.8526,,Surface,3,Image 1,1,3256,
35.2278,,Surface,3,Image 1,1,3258,
53.1341,,Surface,3,Image 1,1,3259,
31.396,,Surface,3,Image 1,1,3260,
69.1967,,Surface,3,Image 1,1,3261,
168.276,,Surface,3,Image 1,1,3262,
34.4215,,Surface,3,Image 1,1,3263,
55.8497,,Surface,3,Image 1,1,3264,
96.2389,,Surface,3,Image 1,1,3265,
17.4633,,Surface,3,Image 1,1,3266,
34.2132,,Surface,3,Image 1,1,3267,
92.5419,,Surface,3,Image 1,1,3268,
26.7072,,Surface,3,Image 1,1,3269,
93.0962,,Surface,3,Image 1,1,3270,
20.2211,,Surface,3,Image 1,1,3271,
34.5148,,Surface,3,Image 1,1,3272,
27.8871,,Surface,3,Image 1,1,3274,
47.7251,,Surface,3,Image 1,1,3276,
31.9088,,Surface,3,Image 1,1,3277,
55.1255,,Surface,3,Image 1,1,3278,
106.959,,Surface,3,Image 1,1,3279,
49.3234,,Surface,3,Image 1,1,3280,
23.2373,,Surface,3,Image 1,1,3281,
51.2217,,Surface,3,Image 1,1,3282,
157.183,,Surface,3,Image 1,1,3283,
21.5564,,Surface,3,Image 1,1,3284,
33.9026,,Surface,3,Image 1,1,3285,
82.0524,,Surface,3,Image 1,1,3286,
57.4415,,Surface,3,Image 1,1,3287,
39.5418,,Surface,3,Image 1,1,3288,
101.53,,Surface,3,Image 1,1,3289,
84.0277,,Surface,3,Image 1,1,3290,
23.7374,,Surface,3,Image 1,1,3291,
134.706,,Surface,3,Image 1,1,3292,
45.0761,,Surface,3,Image 1,1,3293,
61.7962,,Surface,3,Image 1,1,3294,
62.9638,,Surface,3,Image 1,1,3296,
54.171,,Surface,3,Image 1,1,3299,
41.9988,,Surface,3,Image 1,1,3300,
20.6408,,Surface,3,Image 1,1,3301,
195.461,,Surface,3,Image 1,1,3302,
96.0274,,Surface,3,Image 1,1,3304,
38.7609,,Surface,3,Image 1,1,3305,
119.639,,Surface,3,Image 1,1,3307,
171.582,,Surface,3,Image 1,1,3309,
29.9712,,Surface,3,Image 1,1,3310,
67.1653,,Surface,3,Image 1,1,3311,
192.593,,Surface,3,Image 1,1,3312,
43.8179,,Surface,3,Image 1,1,3313,
46.0804,,Surface,3,Image 1,1,3314,
32.4174,,Surface,3,Image 1,1,3315,
23.2452,,Surface,3,Image 1,1,3316,
31.3963,,Surface,3,Image 1,1,3317,
37.6985,,Surface,3,Image 1,1,3318,
126.509,,Surface,3,Image 1,1,3319,
377.014,,Surface,3,Image 1,1,3320,
56.325,,Surface,3,Image 1,1,3321,
37.1111,,Surface,3,Image 1,1,3322,
157.134,,Surface,3,Image 1,1,3323,
89.097,,Surface,3,Image 1,1,3324,
26.7282,,Surface,3,Image 1,1,3325,
60.0281,,Surface,3,Image 1,1,3326,
41.0363,,Surface,3,Image 1,1,3327,
160.175,,Surface,3,Image 1,1,3328,
32.3281,,Surface,3,Image 1,1,3329,
131.603,,Surface,3,Image 1,1,3330,
60.3177,,Surface,3,Image 1,1,3331,
28.6941,,Surface,3,Image 1,1,3332,
31.9898,,Surface,3,Image 1,1,3333,
65.2705,,Surface,3,Image 1,1,3334,
123.382,,Surface,3,Image 1,1,3335,
71.9389,,Surface,3,Image 1,1,3336,
48.0374,,Surface,3,Image 1,1,3337,
269.434,,Surface,3,Image 1,1,3338,
21.5406,,Surface,3,Image 1,1,3339,
625.256,,Surface,3,Image 1,1,3341,
94.0438,,Surface,3,Image 1,1,3342,
61.3152,,Surface,3,Image 1,1,3343,
53.8151,,Surface,3,Image 1,1,3344,
422.655,,Surface,3,Image 1,1,3345,
44.0274,,Surface,3,Image 1,1,3346,
33.8133,,Surface,3,Image 1,1,3347,
85.3867,,Surface,3,Image 1,1,3348,
92.264,,Surface,3,Image 1,1,3349,
26.4646,,Surface,3,Image 1,1,3350,
122.302,,Surface,3,Image 1,1,3351,
83.9496,,Surface,3,Image 1,1,3352,
54.1145,,Surface,3,Image 1,1,3353,
90.044,,Surface,3,Image 1,1,3354,
56.876,,Surface,3,Image 1,1,3355,
31.9043,,Surface,3,Image 1,1,3356,
25.3402,,Surface,3,Image 1,1,3358,
109.283,,Surface,3,Image 1,1,3360,
113.743,,Surface,3,Image 1,1,3362,
29.2112,,Surface,3,Image 1,1,3363,
63.9486,,Surface,3,Image 1,1,3364,
168.224,,Surface,3,Image 1,1,3365,
49.1512,,Surface,3,Image 1,1,3366,
71.1663,,Surface,3,Image 1,1,3367,
41.4147,,Surface,3,Image 1,1,3368,
20.4415,,Surface,3,Image 1,1,3369,
28.5243,,Surface,3,Image 1,1,3370,
33.4416,,Surface,3,Image 1,1,3372,
313.252,,Surface,3,Image 1,1,3373,
63.2834,,Surface,3,Image 1,1,3375,
30.3756,,Surface,3,Image 1,1,3376,
73.2699,,Surface,3,Image 1,1,3378,
138.787,,Surface,3,Image 1,1,3379,
18.9097,,Surface,3,Image 1,1,3380,
63.427,,Surface,3,Image 1,1,3382,
79.6664,,Surface,3,Image 1,1,3384,
30.3255,,Surface,3,Image 1,1,3386,
25.9259,,Surface,3,Image 1,1,3389,
22.9615,,Surface,3,Image 1,1,3390,
58.7958,,Surface,3,Image 1,1,3391,
38.9518,,Surface,3,Image 1,1,3392,
23.5212,,Surface,3,Image 1,1,3393,
27.1697,,Surface,3,Image 1,1,3394,
48.1279,,Surface,3,Image 1,1,3395,
168.605,,Surface,3,Image 1,1,3396,
36.2145,,Surface,3,Image 1,1,3397,
37.2462,,Surface,3,Image 1,1,3398,
26.4504,,Surface,3,Image 1,1,3404,
47.8545,,Surface,3,Image 1,1,3406,
36.1388,,Surface,3,Image 1,1,3409,
54.1177,,Surface,3,Image 1,1,3410,
239.23,,Surface,3,Image 1,1,3412,
113.456,,Surface,3,Image 1,1,3413,
157.785,,Surface,3,Image 1,1,3414,
22.0684,,Surface,3,Image 1,1,3416,
68.6913,,Surface,3,Image 1,1,3417,
30.846,,Surface,3,Image 1,1,3419,
33.9953,,Surface,3,Image 1,1,3420,
196.859,,Surface,3,Image 1,1,3421,
46.0901,,Surface,3,Image 1,1,3423,
83.6198,,Surface,3,Image 1,1,3424,
34.4164,,Surface,3,Image 1,1,3426,
25.4403,,Surface,3,Image 1,1,3427,
59.0386,,Surface,3,Image 1,1,3428,
34.0802,,Surface,3,Image 1,1,3429,
27.1539,,Surface,3,Image 1,1,3430,
78.4874,,Surface,3,Image 1,1,3431,
28.3542,,Surface,3,Image 1,1,3432,
77.9124,,Surface,3,Image 1,1,3433,
55.7539,,Surface,3,Image 1,1,3435,
57.0368,,Surface,3,Image 1,1,3436,
51.6443,,Surface,3,Image 1,1,3437,
200.091,,Surface,3,Image 1,1,3440,
26.982,,Surface,3,Image 1,1,3442,
176.264,,Surface,3,Image 1,1,3446,
24.5215,,Surface,3,Image 1,1,3447,
164.633,,Surface,3,Image 1,1,3449,
72.4147,,Surface,3,Image 1,1,3450,
44.1706,,Surface,3,Image 1,1,3451,
82.7312,,Surface,3,Image 1,1,3452,
57.7184,,Surface,3,Image 1,1,3453,
51.0629,,Surface,3,Image 1,1,3455,
136.504,,Surface,3,Image 1,1,3457,
34.5588,,Surface,3,Image 1,1,3458,
71.688,,Surface,3,Image 1,1,3459,
70.1055,,Surface,3,Image 1,1,3460,
28.9638,,Surface,3,Image 1,1,3462,
25.0059,,Surface,3,Image 1,1,3463,
229.163,,Surface,3,Image 1,1,3464,
86.4574,,Surface,3,Image 1,1,3465,
37.3436,,Surface,3,Image 1,1,3466,
24.1824,,Surface,3,Image 1,1,3467,
48.1849,,Surface,3,Image 1,1,3471,
211.712,,Surface,3,Image 1,1,3472,
27.0581,,Surface,3,Image 1,1,3474,
72.4063,,Surface,3,Image 1,1,3475,
82.6116,,Surface,3,Image 1,1,3477,
28.3777,,Surface,3,Image 1,1,3478,
29.3212,,Surface,3,Image 1,1,3479,
18.6454,,Surface,3,Image 1,1,3480,
318.951,,Surface,3,Image 1,1,3481,
63.976,,Surface,3,Image 1,1,3482,
141.889,,Surface,3,Image 1,1,3485,
54.3521,,Surface,3,Image 1,1,3488,
277.491,,Surface,3,Image 1,1,3489,
31.8832,,Surface,3,Image 1,1,3490,
26.8758,,Surface,3,Image 1,1,3491,
139.21,,Surface,3,Image 1,1,3492,
19.266,,Surface,3,Image 1,1,3493,
79.0697,,Surface,3,Image 1,1,3494,
47.5529,,Surface,3,Image 1,1,3495,
67.273,,Surface,3,Image 1,1,3496,
63.636,,Surface,3,Image 1,1,3497,
144.325,,Surface,3,Image 1,1,3499,
20.7419,,Surface,3,Image 1,1,3500,
108.252,,Surface,3,Image 1,1,3501,
70.5849,,Surface,3,Image 1,1,3502,
71.8043,,Surface,3,Image 1,1,3503,
205.691,,Surface,3,Image 1,1,3504,
27.8722,,Surface,3,Image 1,1,3505,
71.9238,,Surface,3,Image 1,1,3507,
104.515,,Surface,3,Image 1,1,3508,
25.4268,,Surface,3,Image 1,1,3510,
41.363,,Surface,3,Image 1,1,3511,
371.958,,Surface,3,Image 1,1,3512,
54.0322,,Surface,3,Image 1,1,3513,
30.1291,,Surface,3,Image 1,1,3514,
40.5689,,Surface,3,Image 1,1,3515,
46.2853,,Surface,3,Image 1,1,3516,
36.1739,,Surface,3,Image 1,1,3518,
51.4835,,Surface,3,Image 1,1,3519,
48.7584,,Surface,3,Image 1,1,3520,
79.7192,,Surface,3,Image 1,1,3521,
59.9029,,Surface,3,Image 1,1,3524,
25.7502,,Surface,3,Image 1,1,3525,
122.48,,Surface,3,Image 1,1,3527,
272.413,,Surface,3,Image 1,1,3528,
37.2754,,Surface,3,Image 1,1,3529,
134.206,,Surface,3,Image 1,1,3530,
22.442,,Surface,3,Image 1,1,3531,
49.7087,,Surface,3,Image 1,1,3532,
56.1235,,Surface,3,Image 1,1,3534,
99.1326,,Surface,3,Image 1,1,3535,
35.8724,,Surface,3,Image 1,1,3536,
31.435,,Surface,3,Image 1,1,3537,
422.774,,Surface,3,Image 1,1,3538,
207.502,,Surface,3,Image 1,1,3539,
36.6175,,Surface,3,Image 1,1,3541,
22.8847,,Surface,3,Image 1,1,3542,
95.1217,,Surface,3,Image 1,1,3543,
47.5941,,Surface,3,Image 1,1,3544,
88.7126,,Surface,3,Image 1,1,3545,
176.665,,Surface,3,Image 1,1,3546,
32.7385,,Surface,3,Image 1,1,3547,
134.306,,Surface,3,Image 1,1,3548,
43.7038,,Surface,3,Image 1,1,3552,
30.7391,,Surface,3,Image 1,1,3556,
52.1897,,Surface,3,Image 1,1,3557,
44.0188,,Surface,3,Image 1,1,3558,
33.2795,,Surface,3,Image 1,1,3561,
69.1183,,Surface,3,Image 1,1,3562,
33.7847,,Surface,3,Image 1,1,3565,
170.744,,Surface,3,Image 1,1,3566,
125.609,,Surface,3,Image 1,1,3567,
31.4756,,Surface,3,Image 1,1,3569,
121.971,,Surface,3,Image 1,1,3571,
170.203,,Surface,3,Image 1,1,3572,
51.6849,,Surface,3,Image 1,1,3573,
149.036,,Surface,3,Image 1,1,3574,
63.6545,,Surface,3,Image 1,1,3575,
62.9958,,Surface,3,Image 1,1,3576,
100.498,,Surface,3,Image 1,1,3578,
31.559,,Surface,3,Image 1,1,3582,
239.363,,Surface,3,Image 1,1,3583,
61.0754,,Surface,3,Image 1,1,3584,
19.3963,,Surface,3,Image 1,1,3585,
43.7614,,Surface,3,Image 1,1,3586,
34.8892,,Surface,3,Image 1,1,3587,
26.4476,,Surface,3,Image 1,1,3588,
26.0231,,Surface,3,Image 1,1,3589,
116.766,,Surface,3,Image 1,1,3590,
130.266,,Surface,3,Image 1,1,3592,
64.5969,,Surface,3,Image 1,1,3593,
27.9774,,Surface,3,Image 1,1,3594,
82.4012,,Surface,3,Image 1,1,3595,
52.9431,,Surface,3,Image 1,1,3596,
39.318,,Surface,3,Image 1,1,3597,
70.8637,,Surface,3,Image 1,1,3599,
20.2829,,Surface,3,Image 1,1,3600,
40.8464,,Surface,3,Image 1,1,3601,
25.5939,,Surface,3,Image 1,1,3602,
238.809,,Surface,3,Image 1,1,3605,
83.3622,,Surface,3,Image 1,1,3607,
