
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
241.917,,Surface,4,Image 1,1,2847,
1019,,Surface,4,Image 1,1,2848,
18012.6,,Surface,4,Image 1,1,2849,
7468.83,,Surface,4,Image 1,1,2850,
283783,,Surface,4,Image 1,1,2851,
8545.01,,Surface,4,Image 1,1,2852,
3216.17,,Surface,4,Image 1,1,2853,
701.903,,Surface,4,Image 1,1,2854,
839.44,,Surface,4,Image 1,1,2855,
18738.2,,Surface,4,Image 1,1,2858,
6324.02,,Surface,4,Image 1,1,2859,
24129.3,,Surface,4,Image 1,1,2860,
167.732,,Surface,4,Image 1,1,2861,
311.678,,Surface,4,Image 1,1,2862,
616.912,,Surface,4,Image 1,1,2863,
4983.72,,Surface,4,Image 1,1,2864,
54.5928,,Surface,4,Image 1,1,2865,
4772.96,,Surface,4,Image 1,1,2866,
980.056,,Surface,4,Image 1,1,2867,
72.9516,,Surface,4,Image 1,1,2868,
915.598,,Surface,4,Image 1,1,2870,
1275.19,,Surface,4,Image 1,1,2871,
6.54739,,Surface,4,Image 1,1,2872,
11387.5,,Surface,4,Image 1,1,2873,
1623.66,,Surface,4,Image 1,1,2874,
71114,,Surface,4,Image 1,1,2875,
9240.84,,Surface,4,Image 1,1,2876,
9060.92,,Surface,4,Image 1,1,2877,
3859.34,,Surface,4,Image 1,1,2878,
2245.57,,Surface,4,Image 1,1,2879,
16375.8,,Surface,4,Image 1,1,2880,
11935.4,,Surface,4,Image 1,1,2882,
12613.6,,Surface,4,Image 1,1,2883,
3989.41,,Surface,4,Image 1,1,2885,
3880.26,,Surface,4,Image 1,1,2886,
3936.06,,Surface,4,Image 1,1,2887,
5213.03,,Surface,4,Image 1,1,2888,
12537.8,,Surface,4,Image 1,1,2889,
29395.7,,Surface,4,Image 1,1,2890,
3515.65,,Surface,4,Image 1,1,2891,
291.251,,Surface,4,Image 1,1,2892,
30378.1,,Surface,4,Image 1,1,2893,
913.528,,Surface,4,Image 1,1,2894,
2120.8,,Surface,4,Image 1,1,2895,
2420.62,,Surface,4,Image 1,1,2896,
1.88829,,Surface,4,Image 1,1,2898,
2067.29,,Surface,4,Image 1,1,2899,
33.7837,,Surface,4,Image 1,1,2901,
1877.5,,Surface,4,Image 1,1,2902,
15311.3,,Surface,4,Image 1,1,2904,
2349.88,,Surface,4,Image 1,1,2905,
3694.46,,Surface,4,Image 1,1,2906,
304.466,,Surface,4,Image 1,1,2908,
9935.98,,Surface,4,Image 1,1,2909,
12419.9,,Surface,4,Image 1,1,2910,
33538.4,,Surface,4,Image 1,1,2911,
2320.2,,Surface,4,Image 1,1,2912,
4698.03,,Surface,4,Image 1,1,2913,
2917.79,,Surface,4,Image 1,1,2914,
4661.41,,Surface,4,Image 1,1,2915,
70.7861,,Surface,4,Image 1,1,2916,
1559.92,,Surface,4,Image 1,1,2917,
55289.4,,Surface,4,Image 1,1,2918,
820.757,,Surface,4,Image 1,1,2919,
1403.81,,Surface,4,Image 1,1,2920,
0.860336,,Surface,4,Image 1,1,2921,
278.152,,Surface,4,Image 1,1,2922,
2308.04,,Surface,4,Image 1,1,2923,
6536.4,,Surface,4,Image 1,1,2924,
13283.4,,Surface,4,Image 1,1,2925,
1781.75,,Surface,4,Image 1,1,2926,
3650.03,,Surface,4,Image 1,1,2928,
806.974,,Surface,4,Image 1,1,2929,
8802.58,,Surface,4,Image 1,1,2930,
16577.4,,Surface,4,Image 1,1,2931,
151.815,,Surface,4,Image 1,1,2932,
37456.3,,Surface,4,Image 1,1,2934,
4756.06,,Surface,4,Image 1,1,2935,
1760.54,,Surface,4,Image 1,1,2936,
1021.36,,Surface,4,Image 1,1,2937,
505.871,,Surface,4,Image 1,1,2939,
25468.7,,Surface,4,Image 1,1,2940,
793.759,,Surface,4,Image 1,1,2941,
1384.85,,Surface,4,Image 1,1,2943,
5844.55,,Surface,4,Image 1,1,2944,
933.5,,Surface,4,Image 1,1,2946,
4059.78,,Surface,4,Image 1,1,2947,
3317.49,,Surface,4,Image 1,1,2948,
15748.1,,Surface,4,Image 1,1,2949,
4577.19,,Surface,4,Image 1,1,2950,
148.774,,Surface,4,Image 1,1,2951,
392.323,,Surface,4,Image 1,1,2953,
1007.04,,Surface,4,Image 1,1,2954,
127442,,Surface,4,Image 1,1,2956,
628.527,,Surface,4,Image 1,1,2958,
2585.76,,Surface,4,Image 1,1,2959,
3119.98,,Surface,4,Image 1,1,2960,
107508,,Surface,4,Image 1,1,2961,
167599,,Surface,4,Image 1,1,2962,
12145,,Surface,4,Image 1,1,2963,
5563.53,,Surface,4,Image 1,1,2964,
6087.85,,Surface,4,Image 1,1,2965,
425.663,,Surface,4,Image 1,1,2966,
2073.16,,Surface,4,Image 1,1,2967,
261005,,Surface,4,Image 1,1,2968,
11095.1,,Surface,4,Image 1,1,2969,
13979.2,,Surface,4,Image 1,1,2970,
528.894,,Surface,4,Image 1,1,2971,
2410.68,,Surface,4,Image 1,1,2972,
775.344,,Surface,4,Image 1,1,2973,
11252.3,,Surface,4,Image 1,1,2975,
4628.28,,Surface,4,Image 1,1,2977,
2511.64,,Surface,4,Image 1,1,2979,
7486.17,,Surface,4,Image 1,1,2982,
141505,,Surface,4,Image 1,1,2983,
168.143,,Surface,4,Image 1,1,2984,
8620.81,,Surface,4,Image 1,1,2985,
25356.5,,Surface,4,Image 1,1,2986,
12274.9,,Surface,4,Image 1,1,2987,
7539,,Surface,4,Image 1,1,2988,
3487.58,,Surface,4,Image 1,1,2990,
418.284,,Surface,4,Image 1,1,2991,
14235.8,,Surface,4,Image 1,1,2992,
4979.78,,Surface,4,Image 1,1,2993,
1289.28,,Surface,4,Image 1,1,2994,
1827.54,,Surface,4,Image 1,1,2995,
4959.51,,Surface,4,Image 1,1,2996,
131.566,,Surface,4,Image 1,1,2997,
1846.66,,Surface,4,Image 1,1,2998,
944.268,,Surface,4,Image 1,1,2999,
4885.66,,Surface,4,Image 1,1,3000,
186125,,Surface,4,Image 1,1,3001,
4213.4,,Surface,4,Image 1,1,3002,
12055.1,,Surface,4,Image 1,1,3003,
588.204,,Surface,4,Image 1,1,3004,
598.211,,Surface,4,Image 1,1,3005,
602.601,,Surface,4,Image 1,1,3006,
349.135,,Surface,4,Image 1,1,3007,
190.273,,Surface,4,Image 1,1,3008,
1009.33,,Surface,4,Image 1,1,3009,
350072,,Surface,4,Image 1,1,3010,
2013.18,,Surface,4,Image 1,1,3011,
87234,,Surface,4,Image 1,1,3012,
14327.7,,Surface,4,Image 1,1,3013,
39.1477,,Surface,4,Image 1,1,3014,
2249.38,,Surface,4,Image 1,1,3017,
2024.44,,Surface,4,Image 1,1,3018,
3634.17,,Surface,4,Image 1,1,3019,
3330.42,,Surface,4,Image 1,1,3020,
2744.54,,Surface,4,Image 1,1,3021,
11110.3,,Surface,4,Image 1,1,3022,
403.745,,Surface,4,Image 1,1,3023,
1281.25,,Surface,4,Image 1,1,3024,
4196.91,,Surface,4,Image 1,1,3025,
4370.18,,Surface,4,Image 1,1,3026,
7275.87,,Surface,4,Image 1,1,3027,
8655.99,,Surface,4,Image 1,1,3030,
746.515,,Surface,4,Image 1,1,3032,
3971.91,,Surface,4,Image 1,1,3033,
341.662,,Surface,4,Image 1,1,3034,
67.7191,,Surface,4,Image 1,1,3035,
62171.4,,Surface,4,Image 1,1,3036,
128502,,Surface,4,Image 1,1,3037,
13898.8,,Surface,4,Image 1,1,3038,
3012,,Surface,4,Image 1,1,3039,
164.666,,Surface,4,Image 1,1,3040,
34705.4,,Surface,4,Image 1,1,3041,
34535.5,,Surface,4,Image 1,1,3042,
6750.02,,Surface,4,Image 1,1,3043,
54.3457,,Surface,4,Image 1,1,3044,
944.141,,Surface,4,Image 1,1,3045,
2238.62,,Surface,4,Image 1,1,3047,
95758.9,,Surface,4,Image 1,1,3048,
724.251,,Surface,4,Image 1,1,3049,
1235.43,,Surface,4,Image 1,1,3050,
424.846,,Surface,4,Image 1,1,3051,
30671.8,,Surface,4,Image 1,1,3052,
345.313,,Surface,4,Image 1,1,3053,
14595.8,,Surface,4,Image 1,1,3056,
1486.31,,Surface,4,Image 1,1,3057,
360.464,,Surface,4,Image 1,1,3058,
145570,,Surface,4,Image 1,1,3059,
22105.7,,Surface,4,Image 1,1,3060,
297046,,Surface,4,Image 1,1,3061,
3145.84,,Surface,4,Image 1,1,3062,
1951.38,,Surface,4,Image 1,1,3063,
871.277,,Surface,4,Image 1,1,3064,
59637.8,,Surface,4,Image 1,1,3065,
12438.6,,Surface,4,Image 1,1,3066,
842.373,,Surface,4,Image 1,1,3067,
201.793,,Surface,4,Image 1,1,3068,
943.631,,Surface,4,Image 1,1,3069,
25.8026,,Surface,4,Image 1,1,3070,
8404.33,,Surface,4,Image 1,1,3071,
141.964,,Surface,4,Image 1,1,3072,
17061.1,,Surface,4,Image 1,1,3074,
691.466,,Surface,4,Image 1,1,3075,
61502,,Surface,4,Image 1,1,3077,
2414.18,,Surface,4,Image 1,1,3078,
2826.15,,Surface,4,Image 1,1,3079,
37096.3,,Surface,4,Image 1,1,3080,
1417,,Surface,4,Image 1,1,3081,
14980.7,,Surface,4,Image 1,1,3082,
8086.17,,Surface,4,Image 1,1,3083,
1727.4,,Surface,4,Image 1,1,3084,
1428.29,,Surface,4,Image 1,1,3085,
240.689,,Surface,4,Image 1,1,3086,
6.81139,,Surface,4,Image 1,1,3088,
23230.8,,Surface,4,Image 1,1,3089,
26054.2,,Surface,4,Image 1,1,3090,
61690.5,,Surface,4,Image 1,1,3091,
811.1,,Surface,4,Image 1,1,3092,
769.716,,Surface,4,Image 1,1,3093,
13.0132,,Surface,4,Image 1,1,3094,
3469.21,,Surface,4,Image 1,1,3097,
185.034,,Surface,4,Image 1,1,3098,
1600.15,,Surface,4,Image 1,1,3099,
4970.01,,Surface,4,Image 1,1,3100,
6263.6,,Surface,4,Image 1,1,3101,
3449.46,,Surface,4,Image 1,1,3103,
2510.09,,Surface,4,Image 1,1,3104,
588.204,,Surface,4,Image 1,1,3106,
10430.5,,Surface,4,Image 1,1,3107,
1725.69,,Surface,4,Image 1,1,3108,
3292.76,,Surface,4,Image 1,1,3109,
49490.3,,Surface,4,Image 1,1,3110,
44.2053,,Surface,4,Image 1,1,3111,
956.202,,Surface,4,Image 1,1,3112,
25223.1,,Surface,4,Image 1,1,3113,
25994.3,,Surface,4,Image 1,1,3115,
1313.46,,Surface,4,Image 1,1,3116,
1421.04,,Surface,4,Image 1,1,3117,
74.4458,,Surface,4,Image 1,1,3118,
649.821,,Surface,4,Image 1,1,3119,
331.127,,Surface,4,Image 1,1,3120,
598.356,,Surface,4,Image 1,1,3123,
2971.01,,Surface,4,Image 1,1,3124,
5471.58,,Surface,4,Image 1,1,3125,
1143.74,,Surface,4,Image 1,1,3127,
11513.4,,Surface,4,Image 1,1,3128,
7011.41,,Surface,4,Image 1,1,3129,
249.985,,Surface,4,Image 1,1,3130,
642.823,,Surface,4,Image 1,1,3131,
476.958,,Surface,4,Image 1,1,3133,
498.623,,Surface,4,Image 1,1,3134,
425.804,,Surface,4,Image 1,1,3135,
58564.9,,Surface,4,Image 1,1,3136,
1963.78,,Surface,4,Image 1,1,3137,
3030.83,,Surface,4,Image 1,1,3138,
940.965,,Surface,4,Image 1,1,3140,
3012.29,,Surface,4,Image 1,1,3141,
23791.9,,Surface,4,Image 1,1,3142,
2265.02,,Surface,4,Image 1,1,3143,
120.799,,Surface,4,Image 1,1,3144,
1623.42,,Surface,4,Image 1,1,3145,
156285,,Surface,4,Image 1,1,3146,
47.6654,,Surface,4,Image 1,1,3150,
2419.67,,Surface,4,Image 1,1,3152,
119817,,Surface,4,Image 1,1,3153,
466.604,,Surface,4,Image 1,1,3154,
1202.39,,Surface,4,Image 1,1,3155,
699.285,,Surface,4,Image 1,1,3157,
89.2039,,Surface,4,Image 1,1,3159,
115549,,Surface,4,Image 1,1,3161,
3965.66,,Surface,4,Image 1,1,3162,
68090.5,,Surface,4,Image 1,1,3164,
1062.03,,Surface,4,Image 1,1,3165,
113290,,Surface,4,Image 1,1,3167,
60.0462,,Surface,4,Image 1,1,3168,
2468.2,,Surface,4,Image 1,1,3169,
5953.14,,Surface,4,Image 1,1,3170,
5090.96,,Surface,4,Image 1,1,3171,
30946.2,,Surface,4,Image 1,1,3172,
3772.87,,Surface,4,Image 1,1,3173,
3287.14,,Surface,4,Image 1,1,3174,
7028.54,,Surface,4,Image 1,1,3175,
3578.77,,Surface,4,Image 1,1,3177,
5994.38,,Surface,4,Image 1,1,3179,
161.686,,Surface,4,Image 1,1,3180,
802.206,,Surface,4,Image 1,1,3181,
281.245,,Surface,4,Image 1,1,3182,
280.813,,Surface,4,Image 1,1,3183,
810.944,,Surface,4,Image 1,1,3184,
6607.66,,Surface,4,Image 1,1,3185,
1019.62,,Surface,4,Image 1,1,3186,
119071,,Surface,4,Image 1,1,3187,
7004.33,,Surface,4,Image 1,1,3188,
427.28,,Surface,4,Image 1,1,3189,
4.84262,,Surface,4,Image 1,1,3190,
1628.52,,Surface,4,Image 1,1,3191,
7315.57,,Surface,4,Image 1,1,3192,
144.945,,Surface,4,Image 1,1,3193,
1715.96,,Surface,4,Image 1,1,3195,
6168.52,,Surface,4,Image 1,1,3196,
81602.6,,Surface,4,Image 1,1,3197,
328.83,,Surface,4,Image 1,1,3199,
3037.46,,Surface,4,Image 1,1,3200,
31354,,Surface,4,Image 1,1,3202,
231075,,Surface,4,Image 1,1,3203,
234.169,,Surface,4,Image 1,1,3204,
3041.19,,Surface,4,Image 1,1,3205,
4464.3,,Surface,4,Image 1,1,3206,
3466.84,,Surface,4,Image 1,1,3207,
17517.5,,Surface,4,Image 1,1,3208,
68829.4,,Surface,4,Image 1,1,3209,
2865.47,,Surface,4,Image 1,1,3210,
4377.87,,Surface,4,Image 1,1,3212,
4781.08,,Surface,4,Image 1,1,3213,
2857.99,,Surface,4,Image 1,1,3214,
10275.3,,Surface,4,Image 1,1,3215,
665.043,,Surface,4,Image 1,1,3216,
39423.2,,Surface,4,Image 1,1,3220,
640978,,Surface,4,Image 1,1,3221,
20554.1,,Surface,4,Image 1,1,3222,
46485.5,,Surface,4,Image 1,1,3223,
485.664,,Surface,4,Image 1,1,3224,
1872.03,,Surface,4,Image 1,1,3225,
37939.6,,Surface,4,Image 1,1,3226,
10542.6,,Surface,4,Image 1,1,3227,
499.505,,Surface,4,Image 1,1,3228,
18869.9,,Surface,4,Image 1,1,3229,
1272.75,,Surface,4,Image 1,1,3230,
30965.8,,Surface,4,Image 1,1,3231,
5021.62,,Surface,4,Image 1,1,3232,
1247.96,,Surface,4,Image 1,1,3234,
440.049,,Surface,4,Image 1,1,3236,
529.451,,Surface,4,Image 1,1,3238,
6021.25,,Surface,4,Image 1,1,3239,
73970.7,,Surface,4,Image 1,1,3240,
2.43603,,Surface,4,Image 1,1,3242,
324939,,Surface,4,Image 1,1,3243,
21426.5,,Surface,4,Image 1,1,3244,
1125.5,,Surface,4,Image 1,1,3245,
3428.13,,Surface,4,Image 1,1,3246,
292.035,,Surface,4,Image 1,1,3247,
3094.82,,Surface,4,Image 1,1,3249,
269117,,Surface,4,Image 1,1,3250,
230.052,,Surface,4,Image 1,1,3251,
153731,,Surface,4,Image 1,1,3253,
324.903,,Surface,4,Image 1,1,3254,
2368.46,,Surface,4,Image 1,1,3255,
4594.99,,Surface,4,Image 1,1,3256,
560.399,,Surface,4,Image 1,1,3258,
715.768,,Surface,4,Image 1,1,3259,
204.256,,Surface,4,Image 1,1,3260,
809.1,,Surface,4,Image 1,1,3261,
9943.36,,Surface,4,Image 1,1,3262,
2581.37,,Surface,4,Image 1,1,3263,
84926.3,,Surface,4,Image 1,1,3264,
9209.41,,Surface,4,Image 1,1,3265,
96672.8,,Surface,4,Image 1,1,3266,
597.234,,Surface,4,Image 1,1,3267,
58074.4,,Surface,4,Image 1,1,3268,
4831.36,,Surface,4,Image 1,1,3269,
82165.8,,Surface,4,Image 1,1,3270,
9.61783e-08,,Surface,4,Image 1,1,3271,
3719.51,,Surface,4,Image 1,1,3272,
1575.86,,Surface,4,Image 1,1,3274,
63196.9,,Surface,4,Image 1,1,3276,
1530.13,,Surface,4,Image 1,1,3277,
4290.11,,Surface,4,Image 1,1,3278,
1652.72,,Surface,4,Image 1,1,3279,
83.4636,,Surface,4,Image 1,1,3280,
22.7257,,Surface,4,Image 1,1,3281,
7153.83,,Surface,4,Image 1,1,3282,
161215,,Surface,4,Image 1,1,3283,
699524,,Surface,4,Image 1,1,3284,
18342.5,,Surface,4,Image 1,1,3285,
4288.89,,Surface,4,Image 1,1,3286,
14954.9,,Surface,4,Image 1,1,3287,
5323.27,,Surface,4,Image 1,1,3288,
154.167,,Surface,4,Image 1,1,3289,
28067.6,,Surface,4,Image 1,1,3290,
4902.83,,Surface,4,Image 1,1,3291,
4622.64,,Surface,4,Image 1,1,3292,
44627.1,,Surface,4,Image 1,1,3293,
6031.77,,Surface,4,Image 1,1,3294,
5993.62,,Surface,4,Image 1,1,3296,
1532.86,,Surface,4,Image 1,1,3299,
1038.47,,Surface,4,Image 1,1,3300,
6712.21,,Surface,4,Image 1,1,3301,
9515.85,,Surface,4,Image 1,1,3302,
156327,,Surface,4,Image 1,1,3304,
10428.6,,Surface,4,Image 1,1,3305,
32151.5,,Surface,4,Image 1,1,3307,
3911.31,,Surface,4,Image 1,1,3309,
14642.4,,Surface,4,Image 1,1,3310,
2100.18,,Surface,4,Image 1,1,3311,
4745.43,,Surface,4,Image 1,1,3312,
560.493,,Surface,4,Image 1,1,3313,
5556.14,,Surface,4,Image 1,1,3314,
3211.3,,Surface,4,Image 1,1,3315,
2698.04,,Surface,4,Image 1,1,3316,
73402.3,,Surface,4,Image 1,1,3317,
16801.3,,Surface,4,Image 1,1,3318,
15797,,Surface,4,Image 1,1,3319,
11631,,Surface,4,Image 1,1,3320,
69997.6,,Surface,4,Image 1,1,3321,
3734.7,,Surface,4,Image 1,1,3322,
17559.4,,Surface,4,Image 1,1,3323,
6678.19,,Surface,4,Image 1,1,3324,
423.945,,Surface,4,Image 1,1,3325,
8613.25,,Surface,4,Image 1,1,3326,
7413.68,,Surface,4,Image 1,1,3327,
1541.86,,Surface,4,Image 1,1,3328,
1532.07,,Surface,4,Image 1,1,3329,
4958.25,,Surface,4,Image 1,1,3330,
19269.3,,Surface,4,Image 1,1,3331,
387.756,,Surface,4,Image 1,1,3332,
615.318,,Surface,4,Image 1,1,3333,
2555.34,,Surface,4,Image 1,1,3334,
16137.2,,Surface,4,Image 1,1,3335,
778.797,,Surface,4,Image 1,1,3336,
7237.73,,Surface,4,Image 1,1,3337,
5313.03,,Surface,4,Image 1,1,3338,
41.0067,,Surface,4,Image 1,1,3339,
41536.3,,Surface,4,Image 1,1,3341,
767.369,,Surface,4,Image 1,1,3342,
17696.7,,Surface,4,Image 1,1,3343,
5167.44,,Surface,4,Image 1,1,3344,
73452.9,,Surface,4,Image 1,1,3345,
2079.62,,Surface,4,Image 1,1,3346,
2901.98,,Surface,4,Image 1,1,3347,
4130.64,,Surface,4,Image 1,1,3348,
114905,,Surface,4,Image 1,1,3349,
1061.73,,Surface,4,Image 1,1,3350,
159478,,Surface,4,Image 1,1,3351,
752.674,,Surface,4,Image 1,1,3352,
11621,,Surface,4,Image 1,1,3353,
2535.18,,Surface,4,Image 1,1,3354,
1175.8,,Surface,4,Image 1,1,3355,
13.0637,,Surface,4,Image 1,1,3356,
1144.51,,Surface,4,Image 1,1,3358,
2657.65,,Surface,4,Image 1,1,3360,
58726.9,,Surface,4,Image 1,1,3362,
412.307,,Surface,4,Image 1,1,3363,
16179.3,,Surface,4,Image 1,1,3364,
925.756,,Surface,4,Image 1,1,3365,
10897,,Surface,4,Image 1,1,3366,
502.184,,Surface,4,Image 1,1,3367,
762.561,,Surface,4,Image 1,1,3368,
20.7318,,Surface,4,Image 1,1,3369,
7330.94,,Surface,4,Image 1,1,3370,
1666.99,,Surface,4,Image 1,1,3372,
2360.28,,Surface,4,Image 1,1,3373,
7890.16,,Surface,4,Image 1,1,3375,
1519.62,,Surface,4,Image 1,1,3376,
4224.41,,Surface,4,Image 1,1,3378,
9257.41,,Surface,4,Image 1,1,3379,
5120.63,,Surface,4,Image 1,1,3380,
24426.9,,Surface,4,Image 1,1,3382,
23.4455,,Surface,4,Image 1,1,3384,
396.455,,Surface,4,Image 1,1,3386,
311.667,,Surface,4,Image 1,1,3389,
761118,,Surface,4,Image 1,1,3390,
34519,,Surface,4,Image 1,1,3391,
111.912,,Surface,4,Image 1,1,3392,
103.92,,Surface,4,Image 1,1,3393,
77109.7,,Surface,4,Image 1,1,3394,
97147,,Surface,4,Image 1,1,3395,
100724,,Surface,4,Image 1,1,3396,
3297.4,,Surface,4,Image 1,1,3397,
2883.33,,Surface,4,Image 1,1,3398,
3416.46,,Surface,4,Image 1,1,3404,
835.704,,Surface,4,Image 1,1,3406,
3532.72,,Surface,4,Image 1,1,3409,
10427.6,,Surface,4,Image 1,1,3410,
41693.4,,Surface,4,Image 1,1,3412,
51687,,Surface,4,Image 1,1,3413,
6866.11,,Surface,4,Image 1,1,3414,
8892.09,,Surface,4,Image 1,1,3416,
20546,,Surface,4,Image 1,1,3417,
351.557,,Surface,4,Image 1,1,3419,
11234.8,,Surface,4,Image 1,1,3420,
3696,,Surface,4,Image 1,1,3421,
75641.1,,Surface,4,Image 1,1,3423,
8374.35,,Surface,4,Image 1,1,3424,
2187.04,,Surface,4,Image 1,1,3426,
26035.9,,Surface,4,Image 1,1,3427,
2999.71,,Surface,4,Image 1,1,3428,
1907.64,,Surface,4,Image 1,1,3429,
209.913,,Surface,4,Image 1,1,3430,
783.828,,Surface,4,Image 1,1,3431,
984.462,,Surface,4,Image 1,1,3432,
3525.57,,Surface,4,Image 1,1,3433,
19946.6,,Surface,4,Image 1,1,3435,
7469.88,,Surface,4,Image 1,1,3436,
18834.6,,Surface,4,Image 1,1,3437,
4213.08,,Surface,4,Image 1,1,3440,
397.606,,Surface,4,Image 1,1,3442,
1387.92,,Surface,4,Image 1,1,3446,
63.6105,,Surface,4,Image 1,1,3447,
114454,,Surface,4,Image 1,1,3449,
296747,,Surface,4,Image 1,1,3450,
2138.2,,Surface,4,Image 1,1,3451,
14144.6,,Surface,4,Image 1,1,3452,
3951.02,,Surface,4,Image 1,1,3453,
3104.35,,Surface,4,Image 1,1,3455,
18144.1,,Surface,4,Image 1,1,3457,
191.715,,Surface,4,Image 1,1,3458,
11624.4,,Surface,4,Image 1,1,3459,
20912.6,,Surface,4,Image 1,1,3460,
51.4075,,Surface,4,Image 1,1,3462,
375.85,,Surface,4,Image 1,1,3463,
83888.1,,Surface,4,Image 1,1,3464,
102.488,,Surface,4,Image 1,1,3465,
8241.33,,Surface,4,Image 1,1,3466,
13060.8,,Surface,4,Image 1,1,3467,
17630.8,,Surface,4,Image 1,1,3471,
9302.69,,Surface,4,Image 1,1,3472,
1183.71,,Surface,4,Image 1,1,3474,
2073.45,,Surface,4,Image 1,1,3475,
27734.3,,Surface,4,Image 1,1,3477,
295.433,,Surface,4,Image 1,1,3478,
10424.8,,Surface,4,Image 1,1,3479,
6.58555,,Surface,4,Image 1,1,3480,
9847.97,,Surface,4,Image 1,1,3481,
15947.6,,Surface,4,Image 1,1,3482,
125804,,Surface,4,Image 1,1,3485,
43885.2,,Surface,4,Image 1,1,3488,
56976,,Surface,4,Image 1,1,3489,
1031.63,,Surface,4,Image 1,1,3490,
31894.4,,Surface,4,Image 1,1,3491,
13241.9,,Surface,4,Image 1,1,3492,
9.11092,,Surface,4,Image 1,1,3493,
15891.2,,Surface,4,Image 1,1,3494,
34226.9,,Surface,4,Image 1,1,3495,
519.572,,Surface,4,Image 1,1,3496,
44739.9,,Surface,4,Image 1,1,3497,
13007.1,,Surface,4,Image 1,1,3499,
52.9324,,Surface,4,Image 1,1,3500,
5251.39,,Surface,4,Image 1,1,3501,
16974.2,,Surface,4,Image 1,1,3502,
7412.15,,Surface,4,Image 1,1,3503,
5639.74,,Surface,4,Image 1,1,3504,
26.6057,,Surface,4,Image 1,1,3505,
57340.4,,Surface,4,Image 1,1,3507,
23486.7,,Surface,4,Image 1,1,3508,
2973.08,,Surface,4,Image 1,1,3510,
153.659,,Surface,4,Image 1,1,3511,
2918.74,,Surface,4,Image 1,1,3512,
2403.14,,Surface,4,Image 1,1,3513,
309.159,,Surface,4,Image 1,1,3514,
1269.41,,Surface,4,Image 1,1,3515,
1549.94,,Surface,4,Image 1,1,3516,
8852.83,,Surface,4,Image 1,1,3518,
110790,,Surface,4,Image 1,1,3519,
5327.26,,Surface,4,Image 1,1,3520,
4696.3,,Surface,4,Image 1,1,3521,
108194,,Surface,4,Image 1,1,3524,
595.558,,Surface,4,Image 1,1,3525,
23036.1,,Surface,4,Image 1,1,3527,
18080.3,,Surface,4,Image 1,1,3528,
35646.5,,Surface,4,Image 1,1,3529,
10026.4,,Surface,4,Image 1,1,3530,
93.3407,,Surface,4,Image 1,1,3531,
22085.4,,Surface,4,Image 1,1,3532,
5745.52,,Surface,4,Image 1,1,3534,
57864.4,,Surface,4,Image 1,1,3535,
1020.6,,Surface,4,Image 1,1,3536,
63.3459,,Surface,4,Image 1,1,3537,
14558,,Surface,4,Image 1,1,3538,
11711.3,,Surface,4,Image 1,1,3539,
22391.2,,Surface,4,Image 1,1,3541,
143.243,,Surface,4,Image 1,1,3542,
4574.34,,Surface,4,Image 1,1,3543,
646.373,,Surface,4,Image 1,1,3544,
1251.4,,Surface,4,Image 1,1,3545,
166185,,Surface,4,Image 1,1,3546,
6271.39,,Surface,4,Image 1,1,3547,
30679.1,,Surface,4,Image 1,1,3548,
9642.93,,Surface,4,Image 1,1,3552,
970.464,,Surface,4,Image 1,1,3556,
4751.56,,Surface,4,Image 1,1,3557,
265.701,,Surface,4,Image 1,1,3558,
14930.3,,Surface,4,Image 1,1,3561,
20684.3,,Surface,4,Image 1,1,3562,
5892.76,,Surface,4,Image 1,1,3565,
45727.2,,Surface,4,Image 1,1,3566,
1916.66,,Surface,4,Image 1,1,3567,
18064.3,,Surface,4,Image 1,1,3569,
14665.2,,Surface,4,Image 1,1,3571,
501.179,,Surface,4,Image 1,1,3572,
92.7009,,Surface,4,Image 1,1,3573,
1795.15,,Surface,4,Image 1,1,3574,
1533.81,,Surface,4,Image 1,1,3575,
4017.18,,Surface,4,Image 1,1,3576,
45714.7,,Surface,4,Image 1,1,3578,
474.37,,Surface,4,Image 1,1,3582,
11013.9,,Surface,4,Image 1,1,3583,
76.7627,,Surface,4,Image 1,1,3584,
7790.95,,Surface,4,Image 1,1,3585,
9722.07,,Surface,4,Image 1,1,3586,
3120.31,,Surface,4,Image 1,1,3587,
1972.65,,Surface,4,Image 1,1,3588,
152.141,,Surface,4,Image 1,1,3589,
1449.09,,Surface,4,Image 1,1,3590,
33214.7,,Surface,4,Image 1,1,3592,
135563,,Surface,4,Image 1,1,3593,
634.98,,Surface,4,Image 1,1,3594,
9665.59,,Surface,4,Image 1,1,3595,
14643.7,,Surface,4,Image 1,1,3596,
338.271,,Surface,4,Image 1,1,3597,
2128.27,,Surface,4,Image 1,1,3599,
265.17,,Surface,4,Image 1,1,3600,
3118.48,,Surface,4,Image 1,1,3601,
9.76655,,Surface,4,Image 1,1,3602,
15506.2,,Surface,4,Image 1,1,3605,
14680,,Surface,4,Image 1,1,3607,
109.422,,Surface,4,Image 1,1,3608,
7185.46,,Surface,4,Image 1,1,3610,
1598.31,,Surface,4,Image 1,1,3611,
9462.74,,Surface,4,Image 1,1,3612,
6942.71,,Surface,4,Image 1,1,3614,
6359.1,,Surface,4,Image 1,1,3615,
2194.4,,Surface,4,Image 1,1,3616,
