
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46.5172,,Surface,4,Image 1,1,2836,
9.10959,,Surface,4,Image 1,1,2837,
34.696,,Surface,4,Image 1,1,2838,
0.14813,,Surface,4,Image 1,1,2839,
14.721,,Surface,4,Image 1,1,2840,
1.57756,,Surface,4,Image 1,1,2842,
6.49357,,Surface,4,Image 1,1,2843,
26.9544,,Surface,4,Image 1,1,2845,
21.1343,,Surface,4,Image 1,1,2846,
5.95682,,Surface,4,Image 1,1,2847,
7.94624,,Surface,4,Image 1,1,2848,
22.8964,,Surface,4,Image 1,1,2849,
19.8776,,Surface,4,Image 1,1,2850,
137.854,,Surface,4,Image 1,1,2851,
27.0168,,Surface,4,Image 1,1,2852,
13.9821,,Surface,4,Image 1,1,2853,
10.0581,,Surface,4,Image 1,1,2854,
5.41656,,Surface,4,Image 1,1,2855,
31.4895,,Surface,4,Image 1,1,2858,
12.9198,,Surface,4,Image 1,1,2859,
47.5605,,Surface,4,Image 1,1,2860,
4.48878,,Surface,4,Image 1,1,2861,
4.15173,,Surface,4,Image 1,1,2862,
8.08264,,Surface,4,Image 1,1,2863,
14.6592,,Surface,4,Image 1,1,2864,
2.70831,,Surface,4,Image 1,1,2865,
17.161,,Surface,4,Image 1,1,2866,
9.37867,,Surface,4,Image 1,1,2867,
4.66055,,Surface,4,Image 1,1,2868,
9.38653,,Surface,4,Image 1,1,2870,
15.2535,,Surface,4,Image 1,1,2871,
1.0978,,Surface,4,Image 1,1,2872,
22.8598,,Surface,4,Image 1,1,2873,
13.734,,Surface,4,Image 1,1,2874,
148.076,,Surface,4,Image 1,1,2875,
35.9785,,Surface,4,Image 1,1,2876,
22.4975,,Surface,4,Image 1,1,2877,
12.3439,,Surface,4,Image 1,1,2878,
11.6315,,Surface,4,Image 1,1,2879,
29.6591,,Surface,4,Image 1,1,2880,
22.5672,,Surface,4,Image 1,1,2882,
46.055,,Surface,4,Image 1,1,2883,
30.3685,,Surface,4,Image 1,1,2885,
10.9108,,Surface,4,Image 1,1,2886,
13.6132,,Surface,4,Image 1,1,2887,
16.6648,,Surface,4,Image 1,1,2888,
39.9765,,Surface,4,Image 1,1,2889,
47.9998,,Surface,4,Image 1,1,2890,
17.0105,,Surface,4,Image 1,1,2891,
8.86349,,Surface,4,Image 1,1,2892,
48.7272,,Surface,4,Image 1,1,2893,
11.216,,Surface,4,Image 1,1,2894,
14.0197,,Surface,4,Image 1,1,2895,
7.83326,,Surface,4,Image 1,1,2896,
0.670204,,Surface,4,Image 1,1,2898,
11.5315,,Surface,4,Image 1,1,2899,
2.67249,,Surface,4,Image 1,1,2901,
16.8878,,Surface,4,Image 1,1,2902,
37.9299,,Surface,4,Image 1,1,2904,
11.8555,,Surface,4,Image 1,1,2905,
18.9943,,Surface,4,Image 1,1,2906,
4.95045,,Surface,4,Image 1,1,2908,
25.119,,Surface,4,Image 1,1,2909,
19.2897,,Surface,4,Image 1,1,2910,
36.5098,,Surface,4,Image 1,1,2911,
34.9989,,Surface,4,Image 1,1,2912,
26.3508,,Surface,4,Image 1,1,2913,
14.004,,Surface,4,Image 1,1,2914,
18.0778,,Surface,4,Image 1,1,2915,
3.81508,,Surface,4,Image 1,1,2916,
6.26108,,Surface,4,Image 1,1,2917,
128.214,,Surface,4,Image 1,1,2918,
14.6764,,Surface,4,Image 1,1,2919,
8.78212,,Surface,4,Image 1,1,2920,
0.372747,,Surface,4,Image 1,1,2921,
5.27207,,Surface,4,Image 1,1,2922,
11.7443,,Surface,4,Image 1,1,2923,
44.7148,,Surface,4,Image 1,1,2924,
37.8292,,Surface,4,Image 1,1,2925,
11.7476,,Surface,4,Image 1,1,2926,
9.9295,,Surface,4,Image 1,1,2928,
9.45267,,Surface,4,Image 1,1,2929,
28.898,,Surface,4,Image 1,1,2930,
39.8929,,Surface,4,Image 1,1,2931,
3.52486,,Surface,4,Image 1,1,2932,
52.2246,,Surface,4,Image 1,1,2934,
14.0149,,Surface,4,Image 1,1,2935,
14.546,,Surface,4,Image 1,1,2936,
11.3951,,Surface,4,Image 1,1,2937,
7.07606,,Surface,4,Image 1,1,2939,
50.8892,,Surface,4,Image 1,1,2940,
5.95716,,Surface,4,Image 1,1,2941,
10.488,,Surface,4,Image 1,1,2943,
22.7849,,Surface,4,Image 1,1,2944,
8.46884,,Surface,4,Image 1,1,2946,
20.5789,,Surface,4,Image 1,1,2947,
16.1299,,Surface,4,Image 1,1,2948,
28.6916,,Surface,4,Image 1,1,2949,
18.6833,,Surface,4,Image 1,1,2950,
3.52079,,Surface,4,Image 1,1,2951,
6.71002,,Surface,4,Image 1,1,2953,
9.15496,,Surface,4,Image 1,1,2954,
111.481,,Surface,4,Image 1,1,2956,
9.4746,,Surface,4,Image 1,1,2958,
16.3948,,Surface,4,Image 1,1,2959,
13.9185,,Surface,4,Image 1,1,2960,
66.9933,,Surface,4,Image 1,1,2961,
205.797,,Surface,4,Image 1,1,2962,
24.5378,,Surface,4,Image 1,1,2963,
29.9265,,Surface,4,Image 1,1,2964,
14.4372,,Surface,4,Image 1,1,2965,
8.22365,,Surface,4,Image 1,1,2966,
7.67274,,Surface,4,Image 1,1,2967,
158.894,,Surface,4,Image 1,1,2968,
32.9003,,Surface,4,Image 1,1,2969,
37.6662,,Surface,4,Image 1,1,2970,
10.2644,,Surface,4,Image 1,1,2971,
12.6589,,Surface,4,Image 1,1,2972,
9.23757,,Surface,4,Image 1,1,2973,
33.5085,,Surface,4,Image 1,1,2975,
24.988,,Surface,4,Image 1,1,2977,
8.92493,,Surface,4,Image 1,1,2979,
39.7407,,Surface,4,Image 1,1,2982,
77.4171,,Surface,4,Image 1,1,2983,
4.66732,,Surface,4,Image 1,1,2984,
33.8706,,Surface,4,Image 1,1,2985,
55.1319,,Surface,4,Image 1,1,2986,
54.3926,,Surface,4,Image 1,1,2987,
21.5168,,Surface,4,Image 1,1,2988,
15.2932,,Surface,4,Image 1,1,2990,
5.44917,,Surface,4,Image 1,1,2991,
16.1777,,Surface,4,Image 1,1,2992,
19.7525,,Surface,4,Image 1,1,2993,
15.3267,,Surface,4,Image 1,1,2994,
18.5914,,Surface,4,Image 1,1,2995,
18.204,,Surface,4,Image 1,1,2996,
4.52353,,Surface,4,Image 1,1,2997,
12.2731,,Surface,4,Image 1,1,2998,
7.74007,,Surface,4,Image 1,1,2999,
14.1323,,Surface,4,Image 1,1,3000,
68.6484,,Surface,4,Image 1,1,3001,
27.0136,,Surface,4,Image 1,1,3002,
24.485,,Surface,4,Image 1,1,3003,
13.1913,,Surface,4,Image 1,1,3004,
9.48992,,Surface,4,Image 1,1,3005,
4.60379,,Surface,4,Image 1,1,3006,
4.36042,,Surface,4,Image 1,1,3007,
6.74085,,Surface,4,Image 1,1,3008,
12.1181,,Surface,4,Image 1,1,3009,
139.692,,Surface,4,Image 1,1,3010,
15.125,,Surface,4,Image 1,1,3011,
80.2222,,Surface,4,Image 1,1,3012,
25.7629,,Surface,4,Image 1,1,3013,
2.28572,,Surface,4,Image 1,1,3014,
10.4403,,Surface,4,Image 1,1,3017,
9.36294,,Surface,4,Image 1,1,3018,
16.1329,,Surface,4,Image 1,1,3019,
21.4594,,Surface,4,Image 1,1,3020,
19.8803,,Surface,4,Image 1,1,3021,
27.4594,,Surface,4,Image 1,1,3022,
6.59408,,Surface,4,Image 1,1,3023,
8.78163,,Surface,4,Image 1,1,3024,
20.2208,,Surface,4,Image 1,1,3025,
21.4147,,Surface,4,Image 1,1,3026,
23.608,,Surface,4,Image 1,1,3027,
42.5292,,Surface,4,Image 1,1,3030,
8.04785,,Surface,4,Image 1,1,3032,
20.0458,,Surface,4,Image 1,1,3033,
4.50125,,Surface,4,Image 1,1,3034,
2.81841,,Surface,4,Image 1,1,3035,
38.3041,,Surface,4,Image 1,1,3036,
76.7765,,Surface,4,Image 1,1,3037,
47.5968,,Surface,4,Image 1,1,3038,
14.9734,,Surface,4,Image 1,1,3039,
3.97171,,Surface,4,Image 1,1,3040,
34.6078,,Surface,4,Image 1,1,3041,
49.7187,,Surface,4,Image 1,1,3042,
20.26,,Surface,4,Image 1,1,3043,
2.80296,,Surface,4,Image 1,1,3044,
12.1811,,Surface,4,Image 1,1,3045,
10.6972,,Surface,4,Image 1,1,3047,
39.0737,,Surface,4,Image 1,1,3048,
5.76584,,Surface,4,Image 1,1,3049,
11.2586,,Surface,4,Image 1,1,3050,
10.3008,,Surface,4,Image 1,1,3051,
26.3666,,Surface,4,Image 1,1,3052,
5.71037,,Surface,4,Image 1,1,3053,
21.7561,,Surface,4,Image 1,1,3056,
9.01241,,Surface,4,Image 1,1,3057,
4.97566,,Surface,4,Image 1,1,3058,
103.277,,Surface,4,Image 1,1,3059,
30.1167,,Surface,4,Image 1,1,3060,
110.604,,Surface,4,Image 1,1,3061,
22.4474,,Surface,4,Image 1,1,3062,
21.0829,,Surface,4,Image 1,1,3063,
9.16681,,Surface,4,Image 1,1,3064,
45.0206,,Surface,4,Image 1,1,3065,
56.247,,Surface,4,Image 1,1,3066,
5.94755,,Surface,4,Image 1,1,3067,
4.56794,,Surface,4,Image 1,1,3068,
7.09833,,Surface,4,Image 1,1,3069,
1.96712,,Surface,4,Image 1,1,3070,
48.8737,,Surface,4,Image 1,1,3071,
3.39209,,Surface,4,Image 1,1,3072,
30.3654,,Surface,4,Image 1,1,3074,
7.73034,,Surface,4,Image 1,1,3075,
40.7504,,Surface,4,Image 1,1,3077,
11.0531,,Surface,4,Image 1,1,3078,
15.0944,,Surface,4,Image 1,1,3079,
36.3048,,Surface,4,Image 1,1,3080,
9.40184,,Surface,4,Image 1,1,3081,
59.4991,,Surface,4,Image 1,1,3082,
23.1609,,Surface,4,Image 1,1,3083,
20.5321,,Surface,4,Image 1,1,3084,
17.552,,Surface,4,Image 1,1,3085,
7.44766,,Surface,4,Image 1,1,3086,
1.50079,,Surface,4,Image 1,1,3088,
30.2648,,Surface,4,Image 1,1,3089,
34.324,,Surface,4,Image 1,1,3090,
94.4682,,Surface,4,Image 1,1,3091,
13.1803,,Surface,4,Image 1,1,3092,
10.9855,,Surface,4,Image 1,1,3093,
2.0905,,Surface,4,Image 1,1,3094,
10.5638,,Surface,4,Image 1,1,3097,
6.61657,,Surface,4,Image 1,1,3098,
10.5415,,Surface,4,Image 1,1,3099,
18.9573,,Surface,4,Image 1,1,3100,
21.4568,,Surface,4,Image 1,1,3101,
17.3114,,Surface,4,Image 1,1,3103,
16.4658,,Surface,4,Image 1,1,3104,
6.37348,,Surface,4,Image 1,1,3106,
19.5798,,Surface,4,Image 1,1,3107,
9.2308,,Surface,4,Image 1,1,3108,
24.0103,,Surface,4,Image 1,1,3109,
77.7009,,Surface,4,Image 1,1,3110,
1.99018,,Surface,4,Image 1,1,3111,
5.96309,,Surface,4,Image 1,1,3112,
38.8649,,Surface,4,Image 1,1,3113,
33.671,,Surface,4,Image 1,1,3115,
12.7731,,Surface,4,Image 1,1,3116,
8.09447,,Surface,4,Image 1,1,3117,
6.74636,,Surface,4,Image 1,1,3118,
7.41281,,Surface,4,Image 1,1,3119,
6.2421,,Surface,4,Image 1,1,3120,
6.32421,,Surface,4,Image 1,1,3123,
22.0472,,Surface,4,Image 1,1,3124,
19.8887,,Surface,4,Image 1,1,3125,
12.0889,,Surface,4,Image 1,1,3127,
45.3978,,Surface,4,Image 1,1,3128,
18.8301,,Surface,4,Image 1,1,3129,
5.28507,,Surface,4,Image 1,1,3130,
8.28085,,Surface,4,Image 1,1,3131,
5.71542,,Surface,4,Image 1,1,3133,
12.6546,,Surface,4,Image 1,1,3134,
6.7214,,Surface,4,Image 1,1,3135,
41.7936,,Surface,4,Image 1,1,3136,
13.6397,,Surface,4,Image 1,1,3137,
21.4339,,Surface,4,Image 1,1,3138,
12.9929,,Surface,4,Image 1,1,3140,
9.92414,,Surface,4,Image 1,1,3141,
37.7554,,Surface,4,Image 1,1,3142,
8.74283,,Surface,4,Image 1,1,3143,
4.23483,,Surface,4,Image 1,1,3144,
7.55198,,Surface,4,Image 1,1,3145,
122.87,,Surface,4,Image 1,1,3146,
3.99484,,Surface,4,Image 1,1,3150,
11.6005,,Surface,4,Image 1,1,3152,
76.566,,Surface,4,Image 1,1,3153,
8.44706,,Surface,4,Image 1,1,3154,
11.9565,,Surface,4,Image 1,1,3155,
7.48843,,Surface,4,Image 1,1,3157,
3.83532,,Surface,4,Image 1,1,3159,
154.915,,Surface,4,Image 1,1,3161,
9.75344,,Surface,4,Image 1,1,3162,
60.4004,,Surface,4,Image 1,1,3164,
8.43665,,Surface,4,Image 1,1,3165,
86.715,,Surface,4,Image 1,1,3167,
2.61854,,Surface,4,Image 1,1,3168,
12.1923,,Surface,4,Image 1,1,3169,
22.0586,,Surface,4,Image 1,1,3170,
12.8272,,Surface,4,Image 1,1,3171,
41.1385,,Surface,4,Image 1,1,3172,
15.6817,,Surface,4,Image 1,1,3173,
10.3952,,Surface,4,Image 1,1,3174,
31.9364,,Surface,4,Image 1,1,3175,
15.8954,,Surface,4,Image 1,1,3177,
11.3907,,Surface,4,Image 1,1,3179,
4.89571,,Surface,4,Image 1,1,3180,
7.71331,,Surface,4,Image 1,1,3181,
4.72095,,Surface,4,Image 1,1,3182,
5.16579,,Surface,4,Image 1,1,3183,
5.82592,,Surface,4,Image 1,1,3184,
27.5268,,Surface,4,Image 1,1,3185,
8.52439,,Surface,4,Image 1,1,3186,
48.743,,Surface,4,Image 1,1,3187,
17.6569,,Surface,4,Image 1,1,3188,
9.90472,,Surface,4,Image 1,1,3189,
0.752523,,Surface,4,Image 1,1,3190,
33.3956,,Surface,4,Image 1,1,3191,
22.4675,,Surface,4,Image 1,1,3192,
3.69354,,Surface,4,Image 1,1,3193,
9.34052,,Surface,4,Image 1,1,3195,
22.212,,Surface,4,Image 1,1,3196,
56.7772,,Surface,4,Image 1,1,3197,
4.20184,,Surface,4,Image 1,1,3199,
27.1358,,Surface,4,Image 1,1,3200,
57.5871,,Surface,4,Image 1,1,3202,
150.32,,Surface,4,Image 1,1,3203,
3.78028,,Surface,4,Image 1,1,3204,
10.5432,,Surface,4,Image 1,1,3205,
21.6633,,Surface,4,Image 1,1,3206,
17.5597,,Surface,4,Image 1,1,3207,
43.4252,,Surface,4,Image 1,1,3208,
142.337,,Surface,4,Image 1,1,3209,
18.8398,,Surface,4,Image 1,1,3210,
47.2439,,Surface,4,Image 1,1,3212,
20.5073,,Surface,4,Image 1,1,3213,
7.64127,,Surface,4,Image 1,1,3214,
41.7925,,Surface,4,Image 1,1,3215,
5.45553,,Surface,4,Image 1,1,3216,
85.0864,,Surface,4,Image 1,1,3220,
227.694,,Surface,4,Image 1,1,3221,
23.5499,,Surface,4,Image 1,1,3222,
59.4673,,Surface,4,Image 1,1,3223,
5.84624,,Surface,4,Image 1,1,3224,
8.01364,,Surface,4,Image 1,1,3225,
65.4396,,Surface,4,Image 1,1,3226,
25.8762,,Surface,4,Image 1,1,3227,
4.87189,,Surface,4,Image 1,1,3228,
39.0202,,Surface,4,Image 1,1,3229,
8.80087,,Surface,4,Image 1,1,3230,
38.038,,Surface,4,Image 1,1,3231,
12.1566,,Surface,4,Image 1,1,3232,
11.4248,,Surface,4,Image 1,1,3234,
4.90751,,Surface,4,Image 1,1,3236,
6.94122,,Surface,4,Image 1,1,3238,
18.4674,,Surface,4,Image 1,1,3239,
96.2491,,Surface,4,Image 1,1,3240,
0.928824,,Surface,4,Image 1,1,3242,
156.007,,Surface,4,Image 1,1,3243,
42.9231,,Surface,4,Image 1,1,3244,
9.33188,,Surface,4,Image 1,1,3245,
13.3109,,Surface,4,Image 1,1,3246,
8.44098,,Surface,4,Image 1,1,3247,
12.1374,,Surface,4,Image 1,1,3249,
91.3904,,Surface,4,Image 1,1,3250,
4.51759,,Surface,4,Image 1,1,3251,
62.969,,Surface,4,Image 1,1,3253,
3.73788,,Surface,4,Image 1,1,3254,
10.469,,Surface,4,Image 1,1,3255,
25.1987,,Surface,4,Image 1,1,3256,
7.79892,,Surface,4,Image 1,1,3258,
5.38133,,Surface,4,Image 1,1,3259,
5.34932,,Surface,4,Image 1,1,3260,
13.4778,,Surface,4,Image 1,1,3261,
22.6954,,Surface,4,Image 1,1,3262,
8.3239,,Surface,4,Image 1,1,3263,
70.2004,,Surface,4,Image 1,1,3264,
17.7491,,Surface,4,Image 1,1,3265,
184.251,,Surface,4,Image 1,1,3266,
5.1701,,Surface,4,Image 1,1,3267,
90.9879,,Surface,4,Image 1,1,3268,
30.6859,,Surface,4,Image 1,1,3269,
75.2972,,Surface,4,Image 1,1,3270,
0.000182502,,Surface,4,Image 1,1,3271,
16.79,,Surface,4,Image 1,1,3272,
12.2968,,Surface,4,Image 1,1,3274,
99.1746,,Surface,4,Image 1,1,3276,
8.20075,,Surface,4,Image 1,1,3277,
15.6187,,Surface,4,Image 1,1,3278,
7.91165,,Surface,4,Image 1,1,3279,
2.7323,,Surface,4,Image 1,1,3280,
1.99265,,Surface,4,Image 1,1,3281,
22.349,,Surface,4,Image 1,1,3282,
95.1839,,Surface,4,Image 1,1,3283,
289.444,,Surface,4,Image 1,1,3284,
40.6101,,Surface,4,Image 1,1,3285,
11.6993,,Surface,4,Image 1,1,3286,
29.0328,,Surface,4,Image 1,1,3287,
21.0378,,Surface,4,Image 1,1,3288,
3.41249,,Surface,4,Image 1,1,3289,
43.9022,,Surface,4,Image 1,1,3290,
21.5531,,Surface,4,Image 1,1,3291,
13.9605,,Surface,4,Image 1,1,3292,
39.5908,,Surface,4,Image 1,1,3293,
31.0154,,Surface,4,Image 1,1,3294,
23.4072,,Surface,4,Image 1,1,3296,
8.53717,,Surface,4,Image 1,1,3299,
11.4883,,Surface,4,Image 1,1,3300,
37.0433,,Surface,4,Image 1,1,3301,
25.1824,,Surface,4,Image 1,1,3302,
119.407,,Surface,4,Image 1,1,3304,
27.0089,,Surface,4,Image 1,1,3305,
36.7411,,Surface,4,Image 1,1,3307,
13.1579,,Surface,4,Image 1,1,3309,
63.0175,,Surface,4,Image 1,1,3310,
12.6036,,Surface,4,Image 1,1,3311,
11.0404,,Surface,4,Image 1,1,3312,
6.09964,,Surface,4,Image 1,1,3313,
20.106,,Surface,4,Image 1,1,3314,
13.7596,,Surface,4,Image 1,1,3315,
10.9165,,Surface,4,Image 1,1,3316,
96.2949,,Surface,4,Image 1,1,3317,
39.1764,,Surface,4,Image 1,1,3318,
36.1264,,Surface,4,Image 1,1,3319,
20.3832,,Surface,4,Image 1,1,3320,
70.5016,,Surface,4,Image 1,1,3321,
32.0805,,Surface,4,Image 1,1,3322,
23.2511,,Surface,4,Image 1,1,3323,
20.2963,,Surface,4,Image 1,1,3324,
7.40513,,Surface,4,Image 1,1,3325,
20.0832,,Surface,4,Image 1,1,3326,
23.4356,,Surface,4,Image 1,1,3327,
8.30193,,Surface,4,Image 1,1,3328,
8.65189,,Surface,4,Image 1,1,3329,
26.5093,,Surface,4,Image 1,1,3330,
42.7583,,Surface,4,Image 1,1,3331,
8.42839,,Surface,4,Image 1,1,3332,
10.7233,,Surface,4,Image 1,1,3333,
11.4851,,Surface,4,Image 1,1,3334,
46.8573,,Surface,4,Image 1,1,3335,
7.256,,Surface,4,Image 1,1,3336,
18.4737,,Surface,4,Image 1,1,3337,
16.8308,,Surface,4,Image 1,1,3338,
2.63913,,Surface,4,Image 1,1,3339,
37.8177,,Surface,4,Image 1,1,3341,
8.13214,,Surface,4,Image 1,1,3342,
34.2499,,Surface,4,Image 1,1,3343,
14.5728,,Surface,4,Image 1,1,3344,
49.7539,,Surface,4,Image 1,1,3345,
14.549,,Surface,4,Image 1,1,3346,
21.5123,,Surface,4,Image 1,1,3347,
16.0124,,Surface,4,Image 1,1,3348,
73.4285,,Surface,4,Image 1,1,3349,
8.82185,,Surface,4,Image 1,1,3350,
125.02,,Surface,4,Image 1,1,3351,
6.87402,,Surface,4,Image 1,1,3352,
26.1392,,Surface,4,Image 1,1,3353,
11.1826,,Surface,4,Image 1,1,3354,
12.3699,,Surface,4,Image 1,1,3355,
1.48156,,Surface,4,Image 1,1,3356,
11.75,,Surface,4,Image 1,1,3358,
14.7469,,Surface,4,Image 1,1,3360,
110.62,,Surface,4,Image 1,1,3362,
5.35029,,Surface,4,Image 1,1,3363,
35.1123,,Surface,4,Image 1,1,3364,
15.2182,,Surface,4,Image 1,1,3365,
21.8452,,Surface,4,Image 1,1,3366,
5.70709,,Surface,4,Image 1,1,3367,
6.66473,,Surface,4,Image 1,1,3368,
2.31755,,Surface,4,Image 1,1,3369,
30.3756,,Surface,4,Image 1,1,3370,
11.6478,,Surface,4,Image 1,1,3372,
9.14113,,Surface,4,Image 1,1,3373,
29.5923,,Surface,4,Image 1,1,3375,
14.0182,,Surface,4,Image 1,1,3376,
21.8418,,Surface,4,Image 1,1,3378,
18.5454,,Surface,4,Image 1,1,3379,
25.1178,,Surface,4,Image 1,1,3380,
48.832,,Surface,4,Image 1,1,3382,
1.37861,,Surface,4,Image 1,1,3384,
6.44472,,Surface,4,Image 1,1,3386,
4.76831,,Surface,4,Image 1,1,3389,
288.746,,Surface,4,Image 1,1,3390,
42.6152,,Surface,4,Image 1,1,3391,
4.22851,,Surface,4,Image 1,1,3392,
3.81845,,Surface,4,Image 1,1,3393,
208.672,,Surface,4,Image 1,1,3394,
61.7478,,Surface,4,Image 1,1,3395,
60.7331,,Surface,4,Image 1,1,3396,
15.0565,,Surface,4,Image 1,1,3397,
18.6604,,Surface,4,Image 1,1,3398,
17.4251,,Surface,4,Image 1,1,3404,
10.5685,,Surface,4,Image 1,1,3406,
21.6401,,Surface,4,Image 1,1,3409,
24.2988,,Surface,4,Image 1,1,3410,
39.2454,,Surface,4,Image 1,1,3412,
58.1235,,Surface,4,Image 1,1,3413,
17.2457,,Surface,4,Image 1,1,3414,
51.0003,,Surface,4,Image 1,1,3416,
33.0482,,Surface,4,Image 1,1,3417,
5.97775,,Surface,4,Image 1,1,3419,
44.4443,,Surface,4,Image 1,1,3420,
10.6391,,Surface,4,Image 1,1,3421,
67.9004,,Surface,4,Image 1,1,3423,
18.7685,,Surface,4,Image 1,1,3424,
24.072,,Surface,4,Image 1,1,3426,
45.3798,,Surface,4,Image 1,1,3427,
16.7049,,Surface,4,Image 1,1,3428,
14.1849,,Surface,4,Image 1,1,3429,
4.31974,,Surface,4,Image 1,1,3430,
5.30274,,Surface,4,Image 1,1,3431,
12.5595,,Surface,4,Image 1,1,3432,
19.2414,,Surface,4,Image 1,1,3433,
54.8563,,Surface,4,Image 1,1,3435,
54.2986,,Surface,4,Image 1,1,3436,
47.9302,,Surface,4,Image 1,1,3437,
12.7222,,Surface,4,Image 1,1,3440,
7.16158,,Surface,4,Image 1,1,3442,
8.16361,,Surface,4,Image 1,1,3446,
5.14185,,Surface,4,Image 1,1,3447,
101.285,,Surface,4,Image 1,1,3449,
208.672,,Surface,4,Image 1,1,3450,
10.7799,,Surface,4,Image 1,1,3451,
43.5537,,Surface,4,Image 1,1,3452,
23.5725,,Surface,4,Image 1,1,3453,
15.5199,,Surface,4,Image 1,1,3455,
43.7757,,Surface,4,Image 1,1,3457,
3.82035,,Surface,4,Image 1,1,3458,
25.8959,,Surface,4,Image 1,1,3459,
32.2383,,Surface,4,Image 1,1,3460,
3.03185,,Surface,4,Image 1,1,3462,
6.38182,,Surface,4,Image 1,1,3463,
63.0215,,Surface,4,Image 1,1,3464,
3.75499,,Surface,4,Image 1,1,3465,
25.5098,,Surface,4,Image 1,1,3466,
26.48,,Surface,4,Image 1,1,3467,
64.8894,,Surface,4,Image 1,1,3471,
18.4633,,Surface,4,Image 1,1,3472,
13.047,,Surface,4,Image 1,1,3474,
11.3445,,Surface,4,Image 1,1,3475,
48.2229,,Surface,4,Image 1,1,3477,
5.88394,,Surface,4,Image 1,1,3478,
30.3026,,Surface,4,Image 1,1,3479,
0.867676,,Surface,4,Image 1,1,3480,
13.2693,,Surface,4,Image 1,1,3481,
52.1888,,Surface,4,Image 1,1,3482,
71.8498,,Surface,4,Image 1,1,3485,
55.4597,,Surface,4,Image 1,1,3488,
72.8506,,Surface,4,Image 1,1,3489,
12.3137,,Surface,4,Image 1,1,3490,
63.3718,,Surface,4,Image 1,1,3491,
38.805,,Surface,4,Image 1,1,3492,
1.46517,,Surface,4,Image 1,1,3493,
46.3783,,Surface,4,Image 1,1,3494,
42.7532,,Surface,4,Image 1,1,3495,
7.24996,,Surface,4,Image 1,1,3496,
55.4571,,Surface,4,Image 1,1,3497,
24.3664,,Surface,4,Image 1,1,3499,
3.37209,,Surface,4,Image 1,1,3500,
17.7658,,Surface,4,Image 1,1,3501,
28.4307,,Surface,4,Image 1,1,3502,
40.6204,,Surface,4,Image 1,1,3503,
13.0303,,Surface,4,Image 1,1,3504,
1.897,,Surface,4,Image 1,1,3505,
51.9836,,Surface,4,Image 1,1,3507,
37.5175,,Surface,4,Image 1,1,3508,
15.2472,,Surface,4,Image 1,1,3510,
4.17143,,Surface,4,Image 1,1,3511,
9.68833,,Surface,4,Image 1,1,3512,
17.9359,,Surface,4,Image 1,1,3513,
8.71816,,Surface,4,Image 1,1,3514,
13.7749,,Surface,4,Image 1,1,3515,
15.8292,,Surface,4,Image 1,1,3516,
52.6088,,Surface,4,Image 1,1,3518,
98.1162,,Surface,4,Image 1,1,3519,
23.9327,,Surface,4,Image 1,1,3520,
18.7622,,Surface,4,Image 1,1,3521,
62.3058,,Surface,4,Image 1,1,3524,
5.81005,,Surface,4,Image 1,1,3525,
39.0248,,Surface,4,Image 1,1,3527,
34.1846,,Surface,4,Image 1,1,3528,
85.5107,,Surface,4,Image 1,1,3529,
26.2482,,Surface,4,Image 1,1,3530,
3.44715,,Surface,4,Image 1,1,3531,
49.6195,,Surface,4,Image 1,1,3532,
18.8287,,Surface,4,Image 1,1,3534,
53.7295,,Surface,4,Image 1,1,3535,
7.71168,,Surface,4,Image 1,1,3536,
3.50502,,Surface,4,Image 1,1,3537,
15.2287,,Surface,4,Image 1,1,3538,
15.3289,,Surface,4,Image 1,1,3539,
42.2056,,Surface,4,Image 1,1,3541,
4.26839,,Surface,4,Image 1,1,3542,
18.927,,Surface,4,Image 1,1,3543,
8.97869,,Surface,4,Image 1,1,3544,
16.4703,,Surface,4,Image 1,1,3545,
89.413,,Surface,4,Image 1,1,3546,
14.2643,,Surface,4,Image 1,1,3547,
31.6687,,Surface,4,Image 1,1,3548,
23.3719,,Surface,4,Image 1,1,3552,
6.56677,,Surface,4,Image 1,1,3556,
18.1472,,Surface,4,Image 1,1,3557,
5.75488,,Surface,4,Image 1,1,3558,
35.3751,,Surface,4,Image 1,1,3561,
96.2633,,Surface,4,Image 1,1,3562,
18,,Surface,4,Image 1,1,3565,
57.7631,,Surface,4,Image 1,1,3566,
23.8109,,Surface,4,Image 1,1,3567,
38.8438,,Surface,4,Image 1,1,3569,
26.6949,,Surface,4,Image 1,1,3571,
5.19897,,Surface,4,Image 1,1,3572,
2.87105,,Surface,4,Image 1,1,3573,
16.4046,,Surface,4,Image 1,1,3574,
8.54172,,Surface,4,Image 1,1,3575,
20.575,,Surface,4,Image 1,1,3576,
59.0355,,Surface,4,Image 1,1,3578,
6.58372,,Surface,4,Image 1,1,3582,
19.2968,,Surface,4,Image 1,1,3583,
3.26876,,Surface,4,Image 1,1,3584,
37.2951,,Surface,4,Image 1,1,3585,
60.5321,,Surface,4,Image 1,1,3586,
23.7439,,Surface,4,Image 1,1,3587,
11.9814,,Surface,4,Image 1,1,3588,
6.40022,,Surface,4,Image 1,1,3589,
10.2667,,Surface,4,Image 1,1,3590,
34.3305,,Surface,4,Image 1,1,3592,
69.1986,,Surface,4,Image 1,1,3593,
11.3222,,Surface,4,Image 1,1,3594,
