
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,2835,
12.5078,,Surface,7,Image 1,1,2836,
19.0156,,Surface,7,Image 1,1,2837,
15.0156,,Surface,7,Image 1,1,2838,
6.00195,,Surface,7,Image 1,1,2839,
16.0156,,Surface,7,Image 1,1,2840,
10.0078,,Surface,7,Image 1,1,2842,
15.0078,,Surface,7,Image 1,1,2843,
15.0078,,Surface,7,Image 1,1,2845,
13.0078,,Surface,7,Image 1,1,2846,
11.5078,,Surface,7,Image 1,1,2847,
12.0078,,Surface,7,Image 1,1,2848,
13.0078,,Surface,7,Image 1,1,2849,
13.0156,,Surface,7,Image 1,1,2850,
14.0156,,Surface,7,Image 1,1,2851,
14.0078,,Surface,7,Image 1,1,2852,
13.0078,,Surface,7,Image 1,1,2853,
8.00391,,Surface,7,Image 1,1,2854,
11.0078,,Surface,7,Image 1,1,2855,
14.0078,,Surface,7,Image 1,1,2858,
19.0156,,Surface,7,Image 1,1,2859,
12.0078,,Surface,7,Image 1,1,2860,
7.00391,,Surface,7,Image 1,1,2861,
12.0039,,Surface,7,Image 1,1,2862,
12.0039,,Surface,7,Image 1,1,2863,
13.0078,,Surface,7,Image 1,1,2864,
10.0039,,Surface,7,Image 1,1,2865,
15.0156,,Surface,7,Image 1,1,2866,
19.0156,,Surface,7,Image 1,1,2867,
24.5156,,Surface,7,Image 1,1,2868,
12.0039,,Surface,7,Image 1,1,2870,
12.0078,,Surface,7,Image 1,1,2871,
16.0078,,Surface,7,Image 1,1,2872,
13.0078,,Surface,7,Image 1,1,2873,
19.0078,,Surface,7,Image 1,1,2874,
16.0078,,Surface,7,Image 1,1,2875,
16.0078,,Surface,7,Image 1,1,2876,
12.0078,,Surface,7,Image 1,1,2877,
17.0156,,Surface,7,Image 1,1,2878,
12.0078,,Surface,7,Image 1,1,2879,
27.0156,,Surface,7,Image 1,1,2880,
16.0156,,Surface,7,Image 1,1,2882,
17.5078,,Surface,7,Image 1,1,2883,
12.0039,,Surface,7,Image 1,1,2885,
13.0078,,Surface,7,Image 1,1,2886,
13.0078,,Surface,7,Image 1,1,2887,
12.0078,,Surface,7,Image 1,1,2888,
20.0156,,Surface,7,Image 1,1,2889,
14.0078,,Surface,7,Image 1,1,2890,
14.0078,,Surface,7,Image 1,1,2891,
14.0156,,Surface,7,Image 1,1,2892,
12.0078,,Surface,7,Image 1,1,2893,
14.0078,,Surface,7,Image 1,1,2894,
9.50391,,Surface,7,Image 1,1,2895,
13.0078,,Surface,7,Image 1,1,2896,
16.0078,,Surface,7,Image 1,1,2898,
13.0078,,Surface,7,Image 1,1,2899,
12.0039,,Surface,7,Image 1,1,2901,
14.0078,,Surface,7,Image 1,1,2902,
14.0156,,Surface,7,Image 1,1,2904,
14.0078,,Surface,7,Image 1,1,2905,
11.0039,,Surface,7,Image 1,1,2906,
11.0078,,Surface,7,Image 1,1,2908,
18.0078,,Surface,7,Image 1,1,2909,
12.0078,,Surface,7,Image 1,1,2910,
16.0156,,Surface,7,Image 1,1,2911,
15.0078,,Surface,7,Image 1,1,2912,
14.0078,,Surface,7,Image 1,1,2913,
14.0078,,Surface,7,Image 1,1,2914,
15.0156,,Surface,7,Image 1,1,2915,
7.00391,,Surface,7,Image 1,1,2916,
19.0156,,Surface,7,Image 1,1,2917,
13.0078,,Surface,7,Image 1,1,2918,
11.5078,,Surface,7,Image 1,1,2919,
12.0078,,Surface,7,Image 1,1,2920,
12.0078,,Surface,7,Image 1,1,2921,
15.0078,,Surface,7,Image 1,1,2922,
16.0078,,Surface,7,Image 1,1,2923,
24.0156,,Surface,7,Image 1,1,2924,
13.0078,,Surface,7,Image 1,1,2925,
13.0156,,Surface,7,Image 1,1,2926,
13.0156,,Surface,7,Image 1,1,2928,
14.0078,,Surface,7,Image 1,1,2929,
10.0078,,Surface,7,Image 1,1,2930,
16.0156,,Surface,7,Image 1,1,2931,
9.00781,,Surface,7,Image 1,1,2932,
22.0156,,Surface,7,Image 1,1,2934,
16.0078,,Surface,7,Image 1,1,2935,
15.5078,,Surface,7,Image 1,1,2936,
9.00781,,Surface,7,Image 1,1,2937,
13.0039,,Surface,7,Image 1,1,2939,
18.0156,,Surface,7,Image 1,1,2940,
13.0078,,Surface,7,Image 1,1,2941,
12.5078,,Surface,7,Image 1,1,2943,
12.0078,,Surface,7,Image 1,1,2944,
12.0078,,Surface,7,Image 1,1,2946,
22.0156,,Surface,7,Image 1,1,2947,
21.0156,,Surface,7,Image 1,1,2948,
14.0156,,Surface,7,Image 1,1,2949,
22.0156,,Surface,7,Image 1,1,2950,
20.0156,,Surface,7,Image 1,1,2951,
13.0078,,Surface,7,Image 1,1,2953,
11.0039,,Surface,7,Image 1,1,2954,
16.0312,,Surface,7,Image 1,1,2956,
10.5078,,Surface,7,Image 1,1,2958,
11.0078,,Surface,7,Image 1,1,2959,
10.0078,,Surface,7,Image 1,1,2960,
15.0078,,Surface,7,Image 1,1,2961,
55.0156,,Surface,7,Image 1,1,2962,
12.0078,,Surface,7,Image 1,1,2963,
10.0078,,Surface,7,Image 1,1,2964,
11.0156,,Surface,7,Image 1,1,2965,
10.5078,,Surface,7,Image 1,1,2966,
11.0078,,Surface,7,Image 1,1,2967,
20.0312,,Surface,7,Image 1,1,2968,
16.0156,,Surface,7,Image 1,1,2969,
20.0156,,Surface,7,Image 1,1,2970,
14.0078,,Surface,7,Image 1,1,2971,
15.0156,,Surface,7,Image 1,1,2972,
10.0078,,Surface,7,Image 1,1,2973,
13.0039,,Surface,7,Image 1,1,2975,
14.0078,,Surface,7,Image 1,1,2977,
10.0078,,Surface,7,Image 1,1,2979,
14.0156,,Surface,7,Image 1,1,2982,
29.0156,,Surface,7,Image 1,1,2983,
11.0078,,Surface,7,Image 1,1,2984,
22.0156,,Surface,7,Image 1,1,2985,
18.0312,,Surface,7,Image 1,1,2986,
20.0156,,Surface,7,Image 1,1,2987,
13.0156,,Surface,7,Image 1,1,2988,
21.0156,,Surface,7,Image 1,1,2990,
12.0078,,Surface,7,Image 1,1,2991,
14.0078,,Surface,7,Image 1,1,2992,
16.0156,,Surface,7,Image 1,1,2993,
17.0156,,Surface,7,Image 1,1,2994,
13.5156,,Surface,7,Image 1,1,2995,
17.0156,,Surface,7,Image 1,1,2996,
8.50391,,Surface,7,Image 1,1,2997,
12.0156,,Surface,7,Image 1,1,2998,
7.00781,,Surface,7,Image 1,1,2999,
14.0078,,Surface,7,Image 1,1,3000,
16.0078,,Surface,7,Image 1,1,3001,
13.0078,,Surface,7,Image 1,1,3002,
17.0156,,Surface,7,Image 1,1,3003,
15.0078,,Surface,7,Image 1,1,3004,
16.5156,,Surface,7,Image 1,1,3005,
12.0039,,Surface,7,Image 1,1,3006,
9.00781,,Surface,7,Image 1,1,3007,
16.0156,,Surface,7,Image 1,1,3008,
17.0156,,Surface,7,Image 1,1,3009,
28.5156,,Surface,7,Image 1,1,3010,
18.0156,,Surface,7,Image 1,1,3011,
15.5156,,Surface,7,Image 1,1,3012,
17.5156,,Surface,7,Image 1,1,3013,
7.00391,,Surface,7,Image 1,1,3014,
11.0156,,Surface,7,Image 1,1,3017,
12.0078,,Surface,7,Image 1,1,3018,
16.5078,,Surface,7,Image 1,1,3019,
22.0156,,Surface,7,Image 1,1,3020,
13.0078,,Surface,7,Image 1,1,3021,
17.0156,,Surface,7,Image 1,1,3022,
9.00781,,Surface,7,Image 1,1,3023,
12.0078,,Surface,7,Image 1,1,3024,
13.0078,,Surface,7,Image 1,1,3025,
18.0156,,Surface,7,Image 1,1,3026,
17.0156,,Surface,7,Image 1,1,3027,
23.5156,,Surface,7,Image 1,1,3030,
12.0078,,Surface,7,Image 1,1,3032,
13.0078,,Surface,7,Image 1,1,3033,
11.0078,,Surface,7,Image 1,1,3034,
9.00391,,Surface,7,Image 1,1,3035,
18.0078,,Surface,7,Image 1,1,3036,
20.0312,,Surface,7,Image 1,1,3037,
13.0078,,Surface,7,Image 1,1,3038,
11.0078,,Surface,7,Image 1,1,3039,
12.0078,,Surface,7,Image 1,1,3040,
22.0156,,Surface,7,Image 1,1,3041,
17.0156,,Surface,7,Image 1,1,3042,
19.0156,,Surface,7,Image 1,1,3043,
11.0039,,Surface,7,Image 1,1,3044,
20.0078,,Surface,7,Image 1,1,3045,
12.0078,,Surface,7,Image 1,1,3047,
16.0156,,Surface,7,Image 1,1,3048,
11.0078,,Surface,7,Image 1,1,3049,
13.0078,,Surface,7,Image 1,1,3050,
11.0039,,Surface,7,Image 1,1,3051,
20.0156,,Surface,7,Image 1,1,3052,
12.0078,,Surface,7,Image 1,1,3053,
14.0078,,Surface,7,Image 1,1,3056,
13.0078,,Surface,7,Image 1,1,3057,
9.00391,,Surface,7,Image 1,1,3058,
21.0156,,Surface,7,Image 1,1,3059,
16.0156,,Surface,7,Image 1,1,3060,
25.0312,,Surface,7,Image 1,1,3061,
19.0156,,Surface,7,Image 1,1,3062,
25.0078,,Surface,7,Image 1,1,3063,
18.0078,,Surface,7,Image 1,1,3064,
19.0156,,Surface,7,Image 1,1,3065,
26.0156,,Surface,7,Image 1,1,3066,
12.0078,,Surface,7,Image 1,1,3067,
8.00781,,Surface,7,Image 1,1,3068,
12.0078,,Surface,7,Image 1,1,3069,
8.00391,,Surface,7,Image 1,1,3070,
15.0078,,Surface,7,Image 1,1,3071,
8.50781,,Surface,7,Image 1,1,3072,
13.0078,,Surface,7,Image 1,1,3074,
13.0078,,Surface,7,Image 1,1,3075,
19.0156,,Surface,7,Image 1,1,3077,
12.0078,,Surface,7,Image 1,1,3078,
13.0078,,Surface,7,Image 1,1,3079,
18.0156,,Surface,7,Image 1,1,3080,
11.0078,,Surface,7,Image 1,1,3081,
27.0156,,Surface,7,Image 1,1,3082,
12.0078,,Surface,7,Image 1,1,3083,
11.0039,,Surface,7,Image 1,1,3084,
9.00391,,Surface,7,Image 1,1,3085,
11.5039,,Surface,7,Image 1,1,3086,
20.0078,,Surface,7,Image 1,1,3088,
21.0156,,Surface,7,Image 1,1,3089,
19.0156,,Surface,7,Image 1,1,3090,
24.0312,,Surface,7,Image 1,1,3091,
10.0078,,Surface,7,Image 1,1,3092,
12.5039,,Surface,7,Image 1,1,3093,
24.0156,,Surface,7,Image 1,1,3094,
14.0078,,Surface,7,Image 1,1,3097,
21.0078,,Surface,7,Image 1,1,3098,
19.0078,,Surface,7,Image 1,1,3099,
16.0078,,Surface,7,Image 1,1,3100,
18.0156,,Surface,7,Image 1,1,3101,
13.5078,,Surface,7,Image 1,1,3103,
13.0078,,Surface,7,Image 1,1,3104,
13.0039,,Surface,7,Image 1,1,3106,
17.0156,,Surface,7,Image 1,1,3107,
11.0078,,Surface,7,Image 1,1,3108,
21.0156,,Surface,7,Image 1,1,3109,
22.0156,,Surface,7,Image 1,1,3110,
17.5078,,Surface,7,Image 1,1,3111,
13.0078,,Surface,7,Image 1,1,3112,
14.0156,,Surface,7,Image 1,1,3113,
18.5156,,Surface,7,Image 1,1,3115,
22.0156,,Surface,7,Image 1,1,3116,
12.0078,,Surface,7,Image 1,1,3117,
13.0078,,Surface,7,Image 1,1,3118,
9.50781,,Surface,7,Image 1,1,3119,
12.0078,,Surface,7,Image 1,1,3120,
10.0078,,Surface,7,Image 1,1,3123,
24.0156,,Surface,7,Image 1,1,3124,
13.0078,,Surface,7,Image 1,1,3125,
11.5039,,Surface,7,Image 1,1,3127,
11.0156,,Surface,7,Image 1,1,3128,
16.0156,,Surface,7,Image 1,1,3129,
8.00391,,Surface,7,Image 1,1,3130,
12.0078,,Surface,7,Image 1,1,3131,
13.0078,,Surface,7,Image 1,1,3133,
11.0039,,Surface,7,Image 1,1,3134,
11.0078,,Surface,7,Image 1,1,3135,
15.0156,,Surface,7,Image 1,1,3136,
22.0156,,Surface,7,Image 1,1,3137,
18.0078,,Surface,7,Image 1,1,3138,
13.0078,,Surface,7,Image 1,1,3140,
13.0078,,Surface,7,Image 1,1,3141,
21.0156,,Surface,7,Image 1,1,3142,
12.0078,,Surface,7,Image 1,1,3143,
16.5078,,Surface,7,Image 1,1,3144,
13.0156,,Surface,7,Image 1,1,3145,
56.0156,,Surface,7,Image 1,1,3146,
10.0039,,Surface,7,Image 1,1,3150,
12.0078,,Surface,7,Image 1,1,3152,
21.0312,,Surface,7,Image 1,1,3153,
14.0156,,Surface,7,Image 1,1,3154,
21.0156,,Surface,7,Image 1,1,3155,
14.0078,,Surface,7,Image 1,1,3157,
13.0078,,Surface,7,Image 1,1,3159,
23.0156,,Surface,7,Image 1,1,3161,
12.0078,,Surface,7,Image 1,1,3162,
15.0156,,Surface,7,Image 1,1,3164,
11.0078,,Surface,7,Image 1,1,3165,
26.0156,,Surface,7,Image 1,1,3167,
19.0078,,Surface,7,Image 1,1,3168,
12.0078,,Surface,7,Image 1,1,3169,
14.5156,,Surface,7,Image 1,1,3170,
14.0078,,Surface,7,Image 1,1,3171,
14.0078,,Surface,7,Image 1,1,3172,
17.5078,,Surface,7,Image 1,1,3173,
11.0078,,Surface,7,Image 1,1,3174,
12.0039,,Surface,7,Image 1,1,3175,
21.0156,,Surface,7,Image 1,1,3177,
15.0078,,Surface,7,Image 1,1,3179,
10.5039,,Surface,7,Image 1,1,3180,
10.5039,,Surface,7,Image 1,1,3181,
11.0078,,Surface,7,Image 1,1,3182,
11.0039,,Surface,7,Image 1,1,3183,
11.0039,,Surface,7,Image 1,1,3184,
16.5078,,Surface,7,Image 1,1,3185,
13.5156,,Surface,7,Image 1,1,3186,
15.0156,,Surface,7,Image 1,1,3187,
16.0078,,Surface,7,Image 1,1,3188,
29.0156,,Surface,7,Image 1,1,3189,
7.00391,,Surface,7,Image 1,1,3190,
19.0156,,Surface,7,Image 1,1,3191,
11.0078,,Surface,7,Image 1,1,3192,
11.5039,,Surface,7,Image 1,1,3193,
12.0078,,Surface,7,Image 1,1,3195,
15.0078,,Surface,7,Image 1,1,3196,
27.0156,,Surface,7,Image 1,1,3197,
13.0078,,Surface,7,Image 1,1,3199,
22.0078,,Surface,7,Image 1,1,3200,
15.0078,,Surface,7,Image 1,1,3202,
32.0156,,Surface,7,Image 1,1,3203,
11.5078,,Surface,7,Image 1,1,3204,
12.0078,,Surface,7,Image 1,1,3205,
22.0156,,Surface,7,Image 1,1,3206,
13.0078,,Surface,7,Image 1,1,3207,
19.0156,,Surface,7,Image 1,1,3208,
22.0156,,Surface,7,Image 1,1,3209,
13.0078,,Surface,7,Image 1,1,3210,
22.5156,,Surface,7,Image 1,1,3212,
12.0078,,Surface,7,Image 1,1,3213,
14.0078,,Surface,7,Image 1,1,3214,
41.5156,,Surface,7,Image 1,1,3215,
11.0078,,Surface,7,Image 1,1,3216,
30.0156,,Surface,7,Image 1,1,3220,
17.0078,,Surface,7,Image 1,1,3221,
20.0156,,Surface,7,Image 1,1,3222,
16.0156,,Surface,7,Image 1,1,3223,
12.0078,,Surface,7,Image 1,1,3224,
13.0078,,Surface,7,Image 1,1,3225,
30.0156,,Surface,7,Image 1,1,3226,
18.0156,,Surface,7,Image 1,1,3227,
10.0078,,Surface,7,Image 1,1,3228,
12.0078,,Surface,7,Image 1,1,3229,
12.0078,,Surface,7,Image 1,1,3230,
15.0078,,Surface,7,Image 1,1,3231,
13.0078,,Surface,7,Image 1,1,3232,
13.0156,,Surface,7,Image 1,1,3234,
13.0078,,Surface,7,Image 1,1,3236,
11.0039,,Surface,7,Image 1,1,3238,
18.0156,,Surface,7,Image 1,1,3239,
35.0156,,Surface,7,Image 1,1,3240,
18.0039,,Surface,7,Image 1,1,3242,
16.5156,,Surface,7,Image 1,1,3243,
11.0078,,Surface,7,Image 1,1,3244,
16.0156,,Surface,7,Image 1,1,3245,
13.0078,,Surface,7,Image 1,1,3246,
11.0039,,Surface,7,Image 1,1,3247,
13.5156,,Surface,7,Image 1,1,3249,
24.0156,,Surface,7,Image 1,1,3250,
9.00391,,Surface,7,Image 1,1,3251,
18.0156,,Surface,7,Image 1,1,3253,
12.0078,,Surface,7,Image 1,1,3254,
14.0078,,Surface,7,Image 1,1,3255,
11.0078,,Surface,7,Image 1,1,3256,
11.5078,,Surface,7,Image 1,1,3258,
13.0078,,Surface,7,Image 1,1,3259,
11.5039,,Surface,7,Image 1,1,3260,
31.0156,,Surface,7,Image 1,1,3261,
19.0156,,Surface,7,Image 1,1,3262,
12.0078,,Surface,7,Image 1,1,3263,
25.0156,,Surface,7,Image 1,1,3264,
14.0156,,Surface,7,Image 1,1,3265,
58.5078,,Surface,7,Image 1,1,3266,
12.0078,,Surface,7,Image 1,1,3267,
36.0156,,Surface,7,Image 1,1,3268,
10.0039,,Surface,7,Image 1,1,3269,
16.0078,,Surface,7,Image 1,1,3270,
7.00391,,Surface,7,Image 1,1,3271,
38.0156,,Surface,7,Image 1,1,3272,
15.0078,,Surface,7,Image 1,1,3274,
21.0156,,Surface,7,Image 1,1,3276,
12.0078,,Surface,7,Image 1,1,3277,
13.0078,,Surface,7,Image 1,1,3278,
12.0078,,Surface,7,Image 1,1,3279,
12.0039,,Surface,7,Image 1,1,3280,
7.50391,,Surface,7,Image 1,1,3281,
19.0156,,Surface,7,Image 1,1,3282,
16.0078,,Surface,7,Image 1,1,3283,
98.0312,,Surface,7,Image 1,1,3284,
19.5156,,Surface,7,Image 1,1,3285,
12.0078,,Surface,7,Image 1,1,3286,
21.0156,,Surface,7,Image 1,1,3287,
14.0078,,Surface,7,Image 1,1,3288,
11.5039,,Surface,7,Image 1,1,3289,
19.0156,,Surface,7,Image 1,1,3290,
13.0078,,Surface,7,Image 1,1,3291,
13.0078,,Surface,7,Image 1,1,3292,
17.0156,,Surface,7,Image 1,1,3293,
10.0078,,Surface,7,Image 1,1,3294,
18.0156,,Surface,7,Image 1,1,3296,
12.0156,,Surface,7,Image 1,1,3299,
9.00781,,Surface,7,Image 1,1,3300,
32.0078,,Surface,7,Image 1,1,3301,
19.0156,,Surface,7,Image 1,1,3302,
15.5156,,Surface,7,Image 1,1,3304,
14.0078,,Surface,7,Image 1,1,3305,
16.0156,,Surface,7,Image 1,1,3307,
12.0078,,Surface,7,Image 1,1,3309,
26.5156,,Surface,7,Image 1,1,3310,
21.0156,,Surface,7,Image 1,1,3311,
13.0078,,Surface,7,Image 1,1,3312,
11.0078,,Surface,7,Image 1,1,3313,
13.0078,,Surface,7,Image 1,1,3314,
15.5078,,Surface,7,Image 1,1,3315,
22.5156,,Surface,7,Image 1,1,3316,
43.0156,,Surface,7,Image 1,1,3317,
23.0156,,Surface,7,Image 1,1,3318,
15.0156,,Surface,7,Image 1,1,3319,
14.0156,,Surface,7,Image 1,1,3320,
19.0156,,Surface,7,Image 1,1,3321,
28.0156,,Surface,7,Image 1,1,3322,
13.0078,,Surface,7,Image 1,1,3323,
13.5156,,Surface,7,Image 1,1,3324,
10.0039,,Surface,7,Image 1,1,3325,
20.0078,,Surface,7,Image 1,1,3326,
21.0156,,Surface,7,Image 1,1,3327,
14.0078,,Surface,7,Image 1,1,3328,
12.0078,,Surface,7,Image 1,1,3329,
13.0078,,Surface,7,Image 1,1,3330,
18.0078,,Surface,7,Image 1,1,3331,
21.0156,,Surface,7,Image 1,1,3332,
14.0078,,Surface,7,Image 1,1,3333,
12.0039,,Surface,7,Image 1,1,3334,
17.0156,,Surface,7,Image 1,1,3335,
12.0078,,Surface,7,Image 1,1,3336,
15.0078,,Surface,7,Image 1,1,3337,
16.0156,,Surface,7,Image 1,1,3338,
8.00391,,Surface,7,Image 1,1,3339,
20.5156,,Surface,7,Image 1,1,3341,
12.0078,,Surface,7,Image 1,1,3342,
13.0078,,Surface,7,Image 1,1,3343,
16.0156,,Surface,7,Image 1,1,3344,
15.0156,,Surface,7,Image 1,1,3345,
16.0078,,Surface,7,Image 1,1,3346,
33.5156,,Surface,7,Image 1,1,3347,
14.0078,,Surface,7,Image 1,1,3348,
20.0156,,Surface,7,Image 1,1,3349,
11.0078,,Surface,7,Image 1,1,3350,
22.0156,,Surface,7,Image 1,1,3351,
15.5078,,Surface,7,Image 1,1,3352,
16.0078,,Surface,7,Image 1,1,3353,
14.0078,,Surface,7,Image 1,1,3354,
12.0078,,Surface,7,Image 1,1,3355,
13.0078,,Surface,7,Image 1,1,3356,
8.50391,,Surface,7,Image 1,1,3358,
13.0078,,Surface,7,Image 1,1,3360,
22.0156,,Surface,7,Image 1,1,3362,
12.0078,,Surface,7,Image 1,1,3363,
19.0156,,Surface,7,Image 1,1,3364,
25.0156,,Surface,7,Image 1,1,3365,
14.0078,,Surface,7,Image 1,1,3366,
11.0078,,Surface,7,Image 1,1,3367,
13.0039,,Surface,7,Image 1,1,3368,
14.5039,,Surface,7,Image 1,1,3369,
12.0039,,Surface,7,Image 1,1,3370,
19.0156,,Surface,7,Image 1,1,3372,
13.0156,,Surface,7,Image 1,1,3373,
29.0156,,Surface,7,Image 1,1,3375,
11.5078,,Surface,7,Image 1,1,3376,
12.0078,,Surface,7,Image 1,1,3378,
14.0078,,Surface,7,Image 1,1,3379,
29.0078,,Surface,7,Image 1,1,3380,
16.5156,,Surface,7,Image 1,1,3382,
19.0156,,Surface,7,Image 1,1,3384,
17.0156,,Surface,7,Image 1,1,3386,
15.0078,,Surface,7,Image 1,1,3389,
65.0312,,Surface,7,Image 1,1,3390,
20.5078,,Surface,7,Image 1,1,3391,
10.5078,,Surface,7,Image 1,1,3392,
13.0078,,Surface,7,Image 1,1,3393,
33.0156,,Surface,7,Image 1,1,3394,
23.0156,,Surface,7,Image 1,1,3395,
16.0156,,Surface,7,Image 1,1,3396,
12.0078,,Surface,7,Image 1,1,3397,
15.5078,,Surface,7,Image 1,1,3398,
16.0078,,Surface,7,Image 1,1,3404,
12.0078,,Surface,7,Image 1,1,3406,
23.0156,,Surface,7,Image 1,1,3409,
23.0156,,Surface,7,Image 1,1,3410,
23.0156,,Surface,7,Image 1,1,3412,
16.0156,,Surface,7,Image 1,1,3413,
14.0078,,Surface,7,Image 1,1,3414,
41.0156,,Surface,7,Image 1,1,3416,
20.0156,,Surface,7,Image 1,1,3417,
11.0078,,Surface,7,Image 1,1,3419,
14.0078,,Surface,7,Image 1,1,3420,
15.0078,,Surface,7,Image 1,1,3421,
25.0312,,Surface,7,Image 1,1,3423,
18.0156,,Surface,7,Image 1,1,3424,
16.0156,,Surface,7,Image 1,1,3426,
18.0156,,Surface,7,Image 1,1,3427,
14.0078,,Surface,7,Image 1,1,3428,
23.5156,,Surface,7,Image 1,1,3429,
11.0078,,Surface,7,Image 1,1,3430,
12.0078,,Surface,7,Image 1,1,3431,
17.5078,,Surface,7,Image 1,1,3432,
18.5312,,Surface,7,Image 1,1,3433,
20.0156,,Surface,7,Image 1,1,3435,
16.0156,,Surface,7,Image 1,1,3436,
24.0156,,Surface,7,Image 1,1,3437,
13.0156,,Surface,7,Image 1,1,3440,
17.0078,,Surface,7,Image 1,1,3442,
14.0078,,Surface,7,Image 1,1,3446,
11.0039,,Surface,7,Image 1,1,3447,
20.0156,,Surface,7,Image 1,1,3449,
21.5312,,Surface,7,Image 1,1,3450,
13.0078,,Surface,7,Image 1,1,3451,
16.0156,,Surface,7,Image 1,1,3452,
18.0156,,Surface,7,Image 1,1,3453,
13.0078,,Surface,7,Image 1,1,3455,
14.0156,,Surface,7,Image 1,1,3457,
10.0078,,Surface,7,Image 1,1,3458,
14.0078,,Surface,7,Image 1,1,3459,
15.0078,,Surface,7,Image 1,1,3460,
17.0078,,Surface,7,Image 1,1,3462,
11.0039,,Surface,7,Image 1,1,3463,
18.0156,,Surface,7,Image 1,1,3464,
8.00391,,Surface,7,Image 1,1,3465,
14.0078,,Surface,7,Image 1,1,3466,
22.0156,,Surface,7,Image 1,1,3467,
14.0039,,Surface,7,Image 1,1,3471,
14.0156,,Surface,7,Image 1,1,3472,
12.0039,,Surface,7,Image 1,1,3474,
13.5156,,Surface,7,Image 1,1,3475,
18.0156,,Surface,7,Image 1,1,3477,
18.0078,,Surface,7,Image 1,1,3478,
16.0078,,Surface,7,Image 1,1,3479,
9.00391,,Surface,7,Image 1,1,3480,
15.0078,,Surface,7,Image 1,1,3481,
18.0156,,Surface,7,Image 1,1,3482,
15.0078,,Surface,7,Image 1,1,3485,
13.0078,,Surface,7,Image 1,1,3488,
16.0078,,Surface,7,Image 1,1,3489,
15.0078,,Surface,7,Image 1,1,3490,
13.0039,,Surface,7,Image 1,1,3491,
15.0156,,Surface,7,Image 1,1,3492,
9.50195,,Surface,7,Image 1,1,3493,
17.0156,,Surface,7,Image 1,1,3494,
18.0156,,Surface,7,Image 1,1,3495,
19.0156,,Surface,7,Image 1,1,3496,
18.0156,,Surface,7,Image 1,1,3497,
15.0156,,Surface,7,Image 1,1,3499,
9.50781,,Surface,7,Image 1,1,3500,
16.0156,,Surface,7,Image 1,1,3501,
16.0156,,Surface,7,Image 1,1,3502,
13.0078,,Surface,7,Image 1,1,3503,
14.0078,,Surface,7,Image 1,1,3504,
7.00391,,Surface,7,Image 1,1,3505,
20.0156,,Surface,7,Image 1,1,3507,
21.0156,,Surface,7,Image 1,1,3508,
17.5078,,Surface,7,Image 1,1,3510,
18.0078,,Surface,7,Image 1,1,3511,
15.0156,,Surface,7,Image 1,1,3512,
19.0156,,Surface,7,Image 1,1,3513,
12.0039,,Surface,7,Image 1,1,3514,
13.0078,,Surface,7,Image 1,1,3515,
17.0078,,Surface,7,Image 1,1,3516,
16.0156,,Surface,7,Image 1,1,3518,
26.0156,,Surface,7,Image 1,1,3519,
14.0078,,Surface,7,Image 1,1,3520,
11.0078,,Surface,7,Image 1,1,3521,
20.0156,,Surface,7,Image 1,1,3524,
11.0078,,Surface,7,Image 1,1,3525,
30.0156,,Surface,7,Image 1,1,3527,
19.0156,,Surface,7,Image 1,1,3528,
20.0156,,Surface,7,Image 1,1,3529,
19.0156,,Surface,7,Image 1,1,3530,
22.0156,,Surface,7,Image 1,1,3531,
16.0078,,Surface,7,Image 1,1,3532,
15.0156,,Surface,7,Image 1,1,3534,
20.0156,,Surface,7,Image 1,1,3535,
14.0039,,Surface,7,Image 1,1,3536,
11.5078,,Surface,7,Image 1,1,3537,
16.0156,,Surface,7,Image 1,1,3538,
15.0078,,Surface,7,Image 1,1,3539,
22.0156,,Surface,7,Image 1,1,3541,
12.0039,,Surface,7,Image 1,1,3542,
14.0156,,Surface,7,Image 1,1,3543,
12.0078,,Surface,7,Image 1,1,3544,
10.5078,,Surface,7,Image 1,1,3545,
25.0156,,Surface,7,Image 1,1,3546,
15.0078,,Surface,7,Image 1,1,3547,
15.0078,,Surface,7,Image 1,1,3548,
19.5078,,Surface,7,Image 1,1,3552,
13.0039,,Surface,7,Image 1,1,3556,
16.0078,,Surface,7,Image 1,1,3557,
11.0039,,Surface,7,Image 1,1,3558,
26.0156,,Surface,7,Image 1,1,3561,
22.5156,,Surface,7,Image 1,1,3562,
13.0078,,Surface,7,Image 1,1,3565,
12.0078,,Surface,7,Image 1,1,3566,
12.0078,,Surface,7,Image 1,1,3567,
17.0078,,Surface,7,Image 1,1,3569,
15.0078,,Surface,7,Image 1,1,3571,
13.0078,,Surface,7,Image 1,1,3572,
10.5078,,Surface,7,Image 1,1,3573,
14.0078,,Surface,7,Image 1,1,3574,
12.0078,,Surface,7,Image 1,1,3575,
10.0078,,Surface,7,Image 1,1,3576,
14.0078,,Surface,7,Image 1,1,3578,
14.0078,,Surface,7,Image 1,1,3582,
15.0156,,Surface,7,Image 1,1,3583,
11.0078,,Surface,7,Image 1,1,3584,
19.0156,,Surface,7,Image 1,1,3585,
33.0156,,Surface,7,Image 1,1,3586,
10.0039,,Surface,7,Image 1,1,3587,
12.5078,,Surface,7,Image 1,1,3588,
12.0078,,Surface,7,Image 1,1,3589,
