
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.963192,,Surface,5,Image 1,1,2827,
1.22757,,Surface,5,Image 1,1,2828,
0.135535,,Surface,5,Image 1,1,2829,
1.09134,,Surface,5,Image 1,1,2831,
1.93372,,Surface,5,Image 1,1,2832,
0.0964243,,Surface,5,Image 1,1,2833,
0.0339999,,Surface,5,Image 1,1,2834,
5.86385,,Surface,5,Image 1,1,2835,
0.891053,,Surface,5,Image 1,1,2836,
0.635943,,Surface,5,Image 1,1,2837,
0.189526,,Surface,5,Image 1,1,2838,
0.101423,,Surface,5,Image 1,1,2839,
1.08961,,Surface,5,Image 1,1,2840,
0.0928736,,Surface,5,Image 1,1,2842,
0.577329,,Surface,5,Image 1,1,2843,
0.675814,,Surface,5,Image 1,1,2845,
0.153714,,Surface,5,Image 1,1,2846,
0.026568,,Surface,5,Image 1,1,2847,
0.000665383,,Surface,5,Image 1,1,2848,
2.92133,,Surface,5,Image 1,1,2849,
0.0477329,,Surface,5,Image 1,1,2850,
0.0404777,,Surface,5,Image 1,1,2851,
0.0660746,,Surface,5,Image 1,1,2852,
0.727295,,Surface,5,Image 1,1,2853,
0.324122,,Surface,5,Image 1,1,2854,
0.379268,,Surface,5,Image 1,1,2855,
0.0222089,,Surface,5,Image 1,1,2858,
0.462949,,Surface,5,Image 1,1,2859,
0.313988,,Surface,5,Image 1,1,2860,
0.0217518,,Surface,5,Image 1,1,2861,
0.0136178,,Surface,5,Image 1,1,2862,
0.450105,,Surface,5,Image 1,1,2863,
3.25222,,Surface,5,Image 1,1,2864,
0.0345336,,Surface,5,Image 1,1,2865,
1.79141,,Surface,5,Image 1,1,2866,
1.4579,,Surface,5,Image 1,1,2867,
2.63987,,Surface,5,Image 1,1,2868,
2.05216,,Surface,5,Image 1,1,2870,
0.00624454,,Surface,5,Image 1,1,2871,
0.352759,,Surface,5,Image 1,1,2872,
0.0786994,,Surface,5,Image 1,1,2873,
22.5787,,Surface,5,Image 1,1,2874,
0.62373,,Surface,5,Image 1,1,2875,
0.359521,,Surface,5,Image 1,1,2876,
0.6315,,Surface,5,Image 1,1,2877,
0.0734223,,Surface,5,Image 1,1,2878,
1.21812,,Surface,5,Image 1,1,2879,
44.7921,,Surface,5,Image 1,1,2880,
2.38489,,Surface,5,Image 1,1,2882,
19.3414,,Surface,5,Image 1,1,2883,
5.56729,,Surface,5,Image 1,1,2885,
0.20242,,Surface,5,Image 1,1,2886,
0.444417,,Surface,5,Image 1,1,2887,
0.268336,,Surface,5,Image 1,1,2888,
23.6066,,Surface,5,Image 1,1,2889,
0.0240849,,Surface,5,Image 1,1,2890,
0.0434108,,Surface,5,Image 1,1,2891,
7.86335e-05,,Surface,5,Image 1,1,2892,
0.529026,,Surface,5,Image 1,1,2893,
0.0210344,,Surface,5,Image 1,1,2894,
0.26103,,Surface,5,Image 1,1,2895,
0.892861,,Surface,5,Image 1,1,2896,
0.00421996,,Surface,5,Image 1,1,2898,
0.178245,,Surface,5,Image 1,1,2899,
0.013445,,Surface,5,Image 1,1,2901,
2.45353,,Surface,5,Image 1,1,2902,
7.86335e-05,,Surface,5,Image 1,1,2904,
0.333684,,Surface,5,Image 1,1,2905,
0.273746,,Surface,5,Image 1,1,2906,
0.0649268,,Surface,5,Image 1,1,2908,
3.29436,,Surface,5,Image 1,1,2909,
0.81011,,Surface,5,Image 1,1,2910,
0.19287,,Surface,5,Image 1,1,2911,
1.18859,,Surface,5,Image 1,1,2912,
0.353429,,Surface,5,Image 1,1,2913,
0.00896889,,Surface,5,Image 1,1,2914,
0.475451,,Surface,5,Image 1,1,2915,
0.001408,,Surface,5,Image 1,1,2916,
0.376439,,Surface,5,Image 1,1,2917,
2.88138,,Surface,5,Image 1,1,2918,
0.0135557,,Surface,5,Image 1,1,2919,
0.0333653,,Surface,5,Image 1,1,2920,
0.00229312,,Surface,5,Image 1,1,2921,
0.0275472,,Surface,5,Image 1,1,2922,
5.92742,,Surface,5,Image 1,1,2923,
85.4846,,Surface,5,Image 1,1,2924,
0.0254983,,Surface,5,Image 1,1,2925,
1.50801,,Surface,5,Image 1,1,2926,
0.160616,,Surface,5,Image 1,1,2928,
3.7097,,Surface,5,Image 1,1,2929,
0.024524,,Surface,5,Image 1,1,2930,
2.11607,,Surface,5,Image 1,1,2931,
0.469837,,Surface,5,Image 1,1,2932,
0.0267159,,Surface,5,Image 1,1,2934,
1.12408,,Surface,5,Image 1,1,2935,
3.64805,,Surface,5,Image 1,1,2936,
0.229292,,Surface,5,Image 1,1,2937,
0.218508,,Surface,5,Image 1,1,2939,
0.410299,,Surface,5,Image 1,1,2940,
1.26589,,Surface,5,Image 1,1,2941,
0.241383,,Surface,5,Image 1,1,2943,
0.372401,,Surface,5,Image 1,1,2944,
1.33507,,Surface,5,Image 1,1,2946,
0.912564,,Surface,5,Image 1,1,2947,
4.79238,,Surface,5,Image 1,1,2948,
1.8834,,Surface,5,Image 1,1,2949,
15.5691,,Surface,5,Image 1,1,2950,
0.529392,,Surface,5,Image 1,1,2951,
0.66211,,Surface,5,Image 1,1,2953,
0.715011,,Surface,5,Image 1,1,2954,
0.133951,,Surface,5,Image 1,1,2956,
0.100417,,Surface,5,Image 1,1,2958,
0.138452,,Surface,5,Image 1,1,2959,
0.211272,,Surface,5,Image 1,1,2960,
0.00272725,,Surface,5,Image 1,1,2961,
468.445,,Surface,5,Image 1,1,2962,
0.207761,,Surface,5,Image 1,1,2963,
0.0528388,,Surface,5,Image 1,1,2964,
0.374934,,Surface,5,Image 1,1,2965,
0.26596,,Surface,5,Image 1,1,2966,
0.00631701,,Surface,5,Image 1,1,2967,
0.809146,,Surface,5,Image 1,1,2968,
0.178541,,Surface,5,Image 1,1,2969,
4.92993,,Surface,5,Image 1,1,2970,
0.183587,,Surface,5,Image 1,1,2971,
0.463339,,Surface,5,Image 1,1,2972,
1.28009,,Surface,5,Image 1,1,2973,
0.00301501,,Surface,5,Image 1,1,2975,
0.544007,,Surface,5,Image 1,1,2977,
0.380735,,Surface,5,Image 1,1,2979,
0.959683,,Surface,5,Image 1,1,2982,
12.0515,,Surface,5,Image 1,1,2983,
0.288408,,Surface,5,Image 1,1,2984,
14.5624,,Surface,5,Image 1,1,2985,
0.948484,,Surface,5,Image 1,1,2986,
11.927,,Surface,5,Image 1,1,2987,
0.737553,,Surface,5,Image 1,1,2988,
10.3869,,Surface,5,Image 1,1,2990,
0.272655,,Surface,5,Image 1,1,2991,
0.194887,,Surface,5,Image 1,1,2992,
0.866311,,Surface,5,Image 1,1,2993,
0.0925989,,Surface,5,Image 1,1,2994,
0.744099,,Surface,5,Image 1,1,2995,
5.29845,,Surface,5,Image 1,1,2996,
0.000456944,,Surface,5,Image 1,1,2997,
1.15051,,Surface,5,Image 1,1,2998,
0.639277,,Surface,5,Image 1,1,2999,
1.99222,,Surface,5,Image 1,1,3000,
0.065312,,Surface,5,Image 1,1,3001,
0.00250595,,Surface,5,Image 1,1,3002,
1.00251,,Surface,5,Image 1,1,3003,
5.43012,,Surface,5,Image 1,1,3004,
1.59315,,Surface,5,Image 1,1,3005,
1.03429,,Surface,5,Image 1,1,3006,
0.041911,,Surface,5,Image 1,1,3007,
0.394805,,Surface,5,Image 1,1,3008,
0.079539,,Surface,5,Image 1,1,3009,
2.25699,,Surface,5,Image 1,1,3010,
4.09541,,Surface,5,Image 1,1,3011,
1.55649,,Surface,5,Image 1,1,3012,
2.13879,,Surface,5,Image 1,1,3013,
0.577851,,Surface,5,Image 1,1,3014,
0.34756,,Surface,5,Image 1,1,3017,
0.0337632,,Surface,5,Image 1,1,3018,
0.322083,,Surface,5,Image 1,1,3019,
49.2918,,Surface,5,Image 1,1,3020,
0.80361,,Surface,5,Image 1,1,3021,
0.545695,,Surface,5,Image 1,1,3022,
0.800965,,Surface,5,Image 1,1,3023,
0.399684,,Surface,5,Image 1,1,3024,
2.66501,,Surface,5,Image 1,1,3025,
7.3616,,Surface,5,Image 1,1,3026,
4.54702,,Surface,5,Image 1,1,3027,
7.47205,,Surface,5,Image 1,1,3030,
1.46319,,Surface,5,Image 1,1,3032,
5.46727,,Surface,5,Image 1,1,3033,
1.79886,,Surface,5,Image 1,1,3034,
0.021469,,Surface,5,Image 1,1,3035,
0.468667,,Surface,5,Image 1,1,3036,
0.291148,,Surface,5,Image 1,1,3037,
0.244299,,Surface,5,Image 1,1,3038,
0.769442,,Surface,5,Image 1,1,3039,
0.15381,,Surface,5,Image 1,1,3040,
1.9375,,Surface,5,Image 1,1,3041,
0.987302,,Surface,5,Image 1,1,3042,
0.274534,,Surface,5,Image 1,1,3043,
4.89685,,Surface,5,Image 1,1,3044,
1.71584,,Surface,5,Image 1,1,3045,
0.526398,,Surface,5,Image 1,1,3047,
0.00263973,,Surface,5,Image 1,1,3048,
0.0887809,,Surface,5,Image 1,1,3049,
1.02348,,Surface,5,Image 1,1,3050,
0.651908,,Surface,5,Image 1,1,3051,
2.82597,,Surface,5,Image 1,1,3052,
0.950167,,Surface,5,Image 1,1,3053,
1.73804,,Surface,5,Image 1,1,3056,
0.424047,,Surface,5,Image 1,1,3057,
0.543433,,Surface,5,Image 1,1,3058,
9.86652,,Surface,5,Image 1,1,3059,
0.243642,,Surface,5,Image 1,1,3060,
0.363412,,Surface,5,Image 1,1,3061,
2.09631,,Surface,5,Image 1,1,3062,
30.5773,,Surface,5,Image 1,1,3063,
23.1949,,Surface,5,Image 1,1,3064,
0.640332,,Surface,5,Image 1,1,3065,
133.216,,Surface,5,Image 1,1,3066,
0.00800923,,Surface,5,Image 1,1,3067,
0.0483842,,Surface,5,Image 1,1,3068,
2.66529,,Surface,5,Image 1,1,3069,
0.0790233,,Surface,5,Image 1,1,3070,
0.286476,,Surface,5,Image 1,1,3071,
0.121129,,Surface,5,Image 1,1,3072,
0.279775,,Surface,5,Image 1,1,3074,
0.562652,,Surface,5,Image 1,1,3075,
4.07267,,Surface,5,Image 1,1,3077,
1.41367,,Surface,5,Image 1,1,3078,
0.853185,,Surface,5,Image 1,1,3079,
0.145032,,Surface,5,Image 1,1,3080,
0.190052,,Surface,5,Image 1,1,3081,
3.82576,,Surface,5,Image 1,1,3082,
1.18352,,Surface,5,Image 1,1,3083,
0.387203,,Surface,5,Image 1,1,3084,
1.8563,,Surface,5,Image 1,1,3085,
1.79633,,Surface,5,Image 1,1,3086,
7.22875,,Surface,5,Image 1,1,3088,
1.19354,,Surface,5,Image 1,1,3089,
2.9165,,Surface,5,Image 1,1,3090,
5.51487,,Surface,5,Image 1,1,3091,
0.298926,,Surface,5,Image 1,1,3092,
1.95333,,Surface,5,Image 1,1,3093,
9.31314,,Surface,5,Image 1,1,3094,
7.89535,,Surface,5,Image 1,1,3097,
57.7056,,Surface,5,Image 1,1,3098,
2.01878,,Surface,5,Image 1,1,3099,
7.04552,,Surface,5,Image 1,1,3100,
1.50261,,Surface,5,Image 1,1,3101,
2.26003,,Surface,5,Image 1,1,3103,
2.96683,,Surface,5,Image 1,1,3104,
1.13702,,Surface,5,Image 1,1,3106,
0.482404,,Surface,5,Image 1,1,3107,
0.358816,,Surface,5,Image 1,1,3108,
0.382752,,Surface,5,Image 1,1,3109,
2.40954,,Surface,5,Image 1,1,3110,
1.0805,,Surface,5,Image 1,1,3111,
6.2342,,Surface,5,Image 1,1,3112,
1.07373,,Surface,5,Image 1,1,3113,
0.972641,,Surface,5,Image 1,1,3115,
1.30449,,Surface,5,Image 1,1,3116,
0.397997,,Surface,5,Image 1,1,3117,
0.0642926,,Surface,5,Image 1,1,3118,
0.146352,,Surface,5,Image 1,1,3119,
0.279331,,Surface,5,Image 1,1,3120,
2.00954,,Surface,5,Image 1,1,3123,
13.4492,,Surface,5,Image 1,1,3124,
0.427632,,Surface,5,Image 1,1,3125,
1.44934,,Surface,5,Image 1,1,3127,
0.029166,,Surface,5,Image 1,1,3128,
1.16623,,Surface,5,Image 1,1,3129,
0.110351,,Surface,5,Image 1,1,3130,
2.43364,,Surface,5,Image 1,1,3131,
1.93893,,Surface,5,Image 1,1,3133,
2.67024,,Surface,5,Image 1,1,3134,
0.425817,,Surface,5,Image 1,1,3135,
0.345678,,Surface,5,Image 1,1,3136,
3.37396,,Surface,5,Image 1,1,3137,
1.63426,,Surface,5,Image 1,1,3138,
2.75528,,Surface,5,Image 1,1,3140,
0.217832,,Surface,5,Image 1,1,3141,
1.06881,,Surface,5,Image 1,1,3142,
1.29795,,Surface,5,Image 1,1,3143,
0.527196,,Surface,5,Image 1,1,3144,
0.699171,,Surface,5,Image 1,1,3145,
220.038,,Surface,5,Image 1,1,3146,
2.85807,,Surface,5,Image 1,1,3150,
1.62622,,Surface,5,Image 1,1,3152,
2.51916,,Surface,5,Image 1,1,3153,
0.199173,,Surface,5,Image 1,1,3154,
13.137,,Surface,5,Image 1,1,3155,
0.48136,,Surface,5,Image 1,1,3157,
1.31484,,Surface,5,Image 1,1,3159,
4.68265,,Surface,5,Image 1,1,3161,
1.05126,,Surface,5,Image 1,1,3162,
0.153429,,Surface,5,Image 1,1,3164,
0.830321,,Surface,5,Image 1,1,3165,
3.96699,,Surface,5,Image 1,1,3167,
10.3314,,Surface,5,Image 1,1,3168,
0.327296,,Surface,5,Image 1,1,3169,
0.864641,,Surface,5,Image 1,1,3170,
0.502872,,Surface,5,Image 1,1,3171,
0.28803,,Surface,5,Image 1,1,3172,
9.32564,,Surface,5,Image 1,1,3173,
1.05502,,Surface,5,Image 1,1,3174,
3.30634,,Surface,5,Image 1,1,3175,
1.10195,,Surface,5,Image 1,1,3177,
0.464713,,Surface,5,Image 1,1,3179,
0.712971,,Surface,5,Image 1,1,3180,
0.758547,,Surface,5,Image 1,1,3181,
0.72675,,Surface,5,Image 1,1,3182,
0.067689,,Surface,5,Image 1,1,3183,
0.0440151,,Surface,5,Image 1,1,3184,
15.2876,,Surface,5,Image 1,1,3185,
0.0638283,,Surface,5,Image 1,1,3186,
0.158379,,Surface,5,Image 1,1,3187,
0.611809,,Surface,5,Image 1,1,3188,
44.9401,,Surface,5,Image 1,1,3189,
0.000226215,,Surface,5,Image 1,1,3190,
1.35283,,Surface,5,Image 1,1,3191,
0.352714,,Surface,5,Image 1,1,3192,
3.76462,,Surface,5,Image 1,1,3193,
0.473474,,Surface,5,Image 1,1,3195,
0.355684,,Surface,5,Image 1,1,3196,
3.83073,,Surface,5,Image 1,1,3197,
0.744664,,Surface,5,Image 1,1,3199,
17.7813,,Surface,5,Image 1,1,3200,
0.147957,,Surface,5,Image 1,1,3202,
40.8326,,Surface,5,Image 1,1,3203,
0.246184,,Surface,5,Image 1,1,3204,
0.257323,,Surface,5,Image 1,1,3205,
4.18135,,Surface,5,Image 1,1,3206,
1.09226,,Surface,5,Image 1,1,3207,
1.75813,,Surface,5,Image 1,1,3208,
2.98701,,Surface,5,Image 1,1,3209,
1.46639,,Surface,5,Image 1,1,3210,
71.3461,,Surface,5,Image 1,1,3212,
0.658935,,Surface,5,Image 1,1,3213,
1.71891,,Surface,5,Image 1,1,3214,
322.481,,Surface,5,Image 1,1,3215,
0.144541,,Surface,5,Image 1,1,3216,
9.79961,,Surface,5,Image 1,1,3220,
1.54929,,Surface,5,Image 1,1,3221,
0.0694114,,Surface,5,Image 1,1,3222,
1.11314,,Surface,5,Image 1,1,3223,
0.203195,,Surface,5,Image 1,1,3224,
1.52722,,Surface,5,Image 1,1,3225,
46.0653,,Surface,5,Image 1,1,3226,
0.773509,,Surface,5,Image 1,1,3227,
1.07738,,Surface,5,Image 1,1,3228,
0.171777,,Surface,5,Image 1,1,3229,
0.792576,,Surface,5,Image 1,1,3230,
0.48459,,Surface,5,Image 1,1,3231,
0.575285,,Surface,5,Image 1,1,3232,
0.0765579,,Surface,5,Image 1,1,3234,
1.59758,,Surface,5,Image 1,1,3236,
0.507093,,Surface,5,Image 1,1,3238,
0.0634475,,Surface,5,Image 1,1,3239,
97.309,,Surface,5,Image 1,1,3240,
17.9455,,Surface,5,Image 1,1,3242,
0.97384,,Surface,5,Image 1,1,3243,
1.09418,,Surface,5,Image 1,1,3244,
0.374253,,Surface,5,Image 1,1,3245,
0.186423,,Surface,5,Image 1,1,3246,
6.45512,,Surface,5,Image 1,1,3247,
0.0599325,,Surface,5,Image 1,1,3249,
1.8285,,Surface,5,Image 1,1,3250,
1.58116,,Surface,5,Image 1,1,3251,
0.267662,,Surface,5,Image 1,1,3253,
0.450916,,Surface,5,Image 1,1,3254,
0.266956,,Surface,5,Image 1,1,3255,
1.75244,,Surface,5,Image 1,1,3256,
0.11517,,Surface,5,Image 1,1,3258,
0.115551,,Surface,5,Image 1,1,3259,
1.02557,,Surface,5,Image 1,1,3260,
44.3898,,Surface,5,Image 1,1,3261,
0.460749,,Surface,5,Image 1,1,3262,
1.18271,,Surface,5,Image 1,1,3263,
12.4089,,Surface,5,Image 1,1,3264,
1.1342,,Surface,5,Image 1,1,3265,
314.753,,Surface,5,Image 1,1,3266,
0.469836,,Surface,5,Image 1,1,3267,
109.463,,Surface,5,Image 1,1,3268,
0.353822,,Surface,5,Image 1,1,3269,
0.0423717,,Surface,5,Image 1,1,3270,
0.000301749,,Surface,5,Image 1,1,3271,
46.5264,,Surface,5,Image 1,1,3272,
2.02503,,Surface,5,Image 1,1,3274,
4.0039,,Surface,5,Image 1,1,3276,
0.581788,,Surface,5,Image 1,1,3277,
1.01059,,Surface,5,Image 1,1,3278,
0.324546,,Surface,5,Image 1,1,3279,
0.455975,,Surface,5,Image 1,1,3280,
1.08959,,Surface,5,Image 1,1,3281,
2.90046,,Surface,5,Image 1,1,3282,
0.0323156,,Surface,5,Image 1,1,3283,
197.557,,Surface,5,Image 1,1,3284,
5.41217,,Surface,5,Image 1,1,3285,
0.856283,,Surface,5,Image 1,1,3286,
16.4732,,Surface,5,Image 1,1,3287,
2.13099,,Surface,5,Image 1,1,3288,
0.0862324,,Surface,5,Image 1,1,3289,
0.0284838,,Surface,5,Image 1,1,3290,
1.09851,,Surface,5,Image 1,1,3291,
1.99549,,Surface,5,Image 1,1,3292,
0.695579,,Surface,5,Image 1,1,3293,
0.281096,,Surface,5,Image 1,1,3294,
0.682556,,Surface,5,Image 1,1,3296,
0.167966,,Surface,5,Image 1,1,3299,
0.246868,,Surface,5,Image 1,1,3300,
118.618,,Surface,5,Image 1,1,3301,
1.27276,,Surface,5,Image 1,1,3302,
0.659216,,Surface,5,Image 1,1,3304,
0.517695,,Surface,5,Image 1,1,3305,
0.0023783,,Surface,5,Image 1,1,3307,
0.0280112,,Surface,5,Image 1,1,3309,
39.9252,,Surface,5,Image 1,1,3310,
6.88121,,Surface,5,Image 1,1,3311,
0.552638,,Surface,5,Image 1,1,3312,
2.79564,,Surface,5,Image 1,1,3313,
2.1369,,Surface,5,Image 1,1,3314,
1.75981,,Surface,5,Image 1,1,3315,
30.2595,,Surface,5,Image 1,1,3316,
235.924,,Surface,5,Image 1,1,3317,
48.9946,,Surface,5,Image 1,1,3318,
0.0914367,,Surface,5,Image 1,1,3319,
0.543735,,Surface,5,Image 1,1,3320,
1.27219,,Surface,5,Image 1,1,3321,
27.3939,,Surface,5,Image 1,1,3322,
0.481178,,Surface,5,Image 1,1,3323,
0.191718,,Surface,5,Image 1,1,3324,
0.0232813,,Surface,5,Image 1,1,3325,
1.44334,,Surface,5,Image 1,1,3326,
24.3808,,Surface,5,Image 1,1,3327,
1.30841,,Surface,5,Image 1,1,3328,
1.86045,,Surface,5,Image 1,1,3329,
1.31851,,Surface,5,Image 1,1,3330,
6.94283,,Surface,5,Image 1,1,3331,
17.565,,Surface,5,Image 1,1,3332,
2.8309,,Surface,5,Image 1,1,3333,
1.27998,,Surface,5,Image 1,1,3334,
2.11262,,Surface,5,Image 1,1,3335,
0.509195,,Surface,5,Image 1,1,3336,
1.57605,,Surface,5,Image 1,1,3337,
0.13522,,Surface,5,Image 1,1,3338,
0.124733,,Surface,5,Image 1,1,3339,
0.454826,,Surface,5,Image 1,1,3341,
0.248285,,Surface,5,Image 1,1,3342,
0.88091,,Surface,5,Image 1,1,3343,
0.00207789,,Surface,5,Image 1,1,3344,
0.391369,,Surface,5,Image 1,1,3345,
0.111114,,Surface,5,Image 1,1,3346,
106.123,,Surface,5,Image 1,1,3347,
0.745194,,Surface,5,Image 1,1,3348,
5.29319,,Surface,5,Image 1,1,3349,
0.194783,,Surface,5,Image 1,1,3350,
6.88206,,Surface,5,Image 1,1,3351,
0.464802,,Surface,5,Image 1,1,3352,
4.03556,,Surface,5,Image 1,1,3353,
0.707823,,Surface,5,Image 1,1,3354,
0.000642338,,Surface,5,Image 1,1,3355,
0.0228554,,Surface,5,Image 1,1,3356,
1.98194,,Surface,5,Image 1,1,3358,
0.324942,,Surface,5,Image 1,1,3360,
13.2275,,Surface,5,Image 1,1,3362,
0.129697,,Surface,5,Image 1,1,3363,
2.72394,,Surface,5,Image 1,1,3364,
9.77562,,Surface,5,Image 1,1,3365,
0.278122,,Surface,5,Image 1,1,3366,
0.304516,,Surface,5,Image 1,1,3367,
0.341573,,Surface,5,Image 1,1,3368,
4.7154,,Surface,5,Image 1,1,3369,
0.560194,,Surface,5,Image 1,1,3370,
3.58609,,Surface,5,Image 1,1,3372,
0.332873,,Surface,5,Image 1,1,3373,
1.93506,,Surface,5,Image 1,1,3375,
1.1917,,Surface,5,Image 1,1,3376,
1.58128,,Surface,5,Image 1,1,3378,
2.20811,,Surface,5,Image 1,1,3379,
59.6312,,Surface,5,Image 1,1,3380,
1.15962,,Surface,5,Image 1,1,3382,
4.96874,,Surface,5,Image 1,1,3384,
0.00986204,,Surface,5,Image 1,1,3386,
3.60306,,Surface,5,Image 1,1,3389,
214.366,,Surface,5,Image 1,1,3390,
12.9423,,Surface,5,Image 1,1,3391,
0.527681,,Surface,5,Image 1,1,3392,
3.93133,,Surface,5,Image 1,1,3393,
81.9585,,Surface,5,Image 1,1,3394,
2.68888,,Surface,5,Image 1,1,3395,
0.0712466,,Surface,5,Image 1,1,3396,
0.145502,,Surface,5,Image 1,1,3397,
1.75903,,Surface,5,Image 1,1,3398,
0.40444,,Surface,5,Image 1,1,3404,
1.29231,,Surface,5,Image 1,1,3406,
1.00663,,Surface,5,Image 1,1,3409,
0.699234,,Surface,5,Image 1,1,3410,
0.0734711,,Surface,5,Image 1,1,3412,
0.0360604,,Surface,5,Image 1,1,3413,
0.300034,,Surface,5,Image 1,1,3414,
146.417,,Surface,5,Image 1,1,3416,
4.89836,,Surface,5,Image 1,1,3417,
0.610466,,Surface,5,Image 1,1,3419,
0.00084771,,Surface,5,Image 1,1,3420,
0.573196,,Surface,5,Image 1,1,3421,
1.03102,,Surface,5,Image 1,1,3423,
5.71783,,Surface,5,Image 1,1,3424,
1.87819,,Surface,5,Image 1,1,3426,
1.45984,,Surface,5,Image 1,1,3427,
0.912429,,Surface,5,Image 1,1,3428,
12.4474,,Surface,5,Image 1,1,3429,
0.230038,,Surface,5,Image 1,1,3430,
0.145139,,Surface,5,Image 1,1,3431,
1.49089,,Surface,5,Image 1,1,3432,
0.000952823,,Surface,5,Image 1,1,3433,
2.68969,,Surface,5,Image 1,1,3435,
0.579552,,Surface,5,Image 1,1,3436,
3.79202,,Surface,5,Image 1,1,3437,
0.454449,,Surface,5,Image 1,1,3440,
2.91453,,Surface,5,Image 1,1,3442,
0.431966,,Surface,5,Image 1,1,3446,
0.154962,,Surface,5,Image 1,1,3447,
0.8695,,Surface,5,Image 1,1,3449,
0.46988,,Surface,5,Image 1,1,3450,
0.347359,,Surface,5,Image 1,1,3451,
0.147977,,Surface,5,Image 1,1,3452,
1.62172,,Surface,5,Image 1,1,3453,
2.87153,,Surface,5,Image 1,1,3455,
0.0103319,,Surface,5,Image 1,1,3457,
0.883979,,Surface,5,Image 1,1,3458,
0.508019,,Surface,5,Image 1,1,3459,
1.47911,,Surface,5,Image 1,1,3460,
0.0620771,,Surface,5,Image 1,1,3462,
0.496594,,Surface,5,Image 1,1,3463,
0.000625885,,Surface,5,Image 1,1,3464,
0.135746,,Surface,5,Image 1,1,3465,
1.00451,,Surface,5,Image 1,1,3466,
9.19547,,Surface,5,Image 1,1,3467,
1.71838,,Surface,5,Image 1,1,3471,
0.0227864,,Surface,5,Image 1,1,3472,
0.261307,,Surface,5,Image 1,1,3474,
1.95247,,Surface,5,Image 1,1,3475,
1.89193,,Surface,5,Image 1,1,3477,
12.2373,,Surface,5,Image 1,1,3478,
0.306627,,Surface,5,Image 1,1,3479,
0.00398978,,Surface,5,Image 1,1,3480,
0.566675,,Surface,5,Image 1,1,3481,
0.00267628,,Surface,5,Image 1,1,3482,
0.564285,,Surface,5,Image 1,1,3485,
0.490956,,Surface,5,Image 1,1,3488,
0.0251247,,Surface,5,Image 1,1,3489,
2.04615,,Surface,5,Image 1,1,3490,
5.2542,,Surface,5,Image 1,1,3491,
0.184358,,Surface,5,Image 1,1,3492,
1.7857,,Surface,5,Image 1,1,3493,
0.0385962,,Surface,5,Image 1,1,3494,
5.43129,,Surface,5,Image 1,1,3495,
0.326604,,Surface,5,Image 1,1,3496,
4.23939,,Surface,5,Image 1,1,3497,
0.710981,,Surface,5,Image 1,1,3499,
0.474803,,Surface,5,Image 1,1,3500,
0.567113,,Surface,5,Image 1,1,3501,
0.443453,,Surface,5,Image 1,1,3502,
2.05283,,Surface,5,Image 1,1,3503,
0.211369,,Surface,5,Image 1,1,3504,
0.380529,,Surface,5,Image 1,1,3505,
3.63504,,Surface,5,Image 1,1,3507,
4.01194,,Surface,5,Image 1,1,3508,
1.53306,,Surface,5,Image 1,1,3510,
0.0393027,,Surface,5,Image 1,1,3511,
0.0064183,,Surface,5,Image 1,1,3512,
1.69603,,Surface,5,Image 1,1,3513,
5.87006,,Surface,5,Image 1,1,3514,
0.421704,,Surface,5,Image 1,1,3515,
0.597973,,Surface,5,Image 1,1,3516,
1.28165,,Surface,5,Image 1,1,3518,
15.3411,,Surface,5,Image 1,1,3519,
6.69834,,Surface,5,Image 1,1,3520,
0.276349,,Surface,5,Image 1,1,3521,
7.50227,,Surface,5,Image 1,1,3524,
0.860218,,Surface,5,Image 1,1,3525,
108.188,,Surface,5,Image 1,1,3527,
0.228761,,Surface,5,Image 1,1,3528,
0.0352672,,Surface,5,Image 1,1,3529,
3.50544,,Surface,5,Image 1,1,3530,
0.125157,,Surface,5,Image 1,1,3531,
0.725233,,Surface,5,Image 1,1,3532,
1.22613,,Surface,5,Image 1,1,3534,
0.056227,,Surface,5,Image 1,1,3535,
0.88475,,Surface,5,Image 1,1,3536,
0.11382,,Surface,5,Image 1,1,3537,
0.199315,,Surface,5,Image 1,1,3538,
0.181774,,Surface,5,Image 1,1,3539,
11.6435,,Surface,5,Image 1,1,3541,
4.59118,,Surface,5,Image 1,1,3542,
0.00805756,,Surface,5,Image 1,1,3543,
0.347127,,Surface,5,Image 1,1,3544,
0.00476132,,Surface,5,Image 1,1,3545,
4.94151,,Surface,5,Image 1,1,3546,
0.066776,,Surface,5,Image 1,1,3547,
0.146072,,Surface,5,Image 1,1,3548,
1.33144,,Surface,5,Image 1,1,3552,
0.729844,,Surface,5,Image 1,1,3556,
0.981886,,Surface,5,Image 1,1,3557,
1.70181,,Surface,5,Image 1,1,3558,
21.511,,Surface,5,Image 1,1,3561,
20.2049,,Surface,5,Image 1,1,3562,
4.56397,,Surface,5,Image 1,1,3565,
1.12116,,Surface,5,Image 1,1,3566,
0.0166349,,Surface,5,Image 1,1,3567,
4.65669,,Surface,5,Image 1,1,3569,
0.343241,,Surface,5,Image 1,1,3571,
0.452583,,Surface,5,Image 1,1,3572,
0.845617,,Surface,5,Image 1,1,3573,
0.0377143,,Surface,5,Image 1,1,3574,
0.530979,,Surface,5,Image 1,1,3575,
