
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.59049,µm,Surface,N,1,2943,
-1.33482,µm,Surface,N,1,2944,
-1.13893,µm,Surface,N,1,2946,
0.13497,µm,Surface,N,1,2947,
-0.165602,µm,Surface,N,1,2948,
-0.117212,µm,Surface,N,1,2949,
-1.39233,µm,Surface,N,1,2950,
0,µm,Surface,N,1,2951,
-1.1922,µm,Surface,N,1,2953,
0,µm,Surface,N,1,2954,
-0.598623,µm,Surface,N,1,2956,
-0.404938,µm,Surface,N,1,2958,
-0.351845,µm,Surface,N,1,2959,
-0.203175,µm,Surface,N,1,2960,
-0.472827,µm,Surface,N,1,2961,
-0.72559,µm,Surface,N,1,2962,
0,µm,Surface,N,1,2963,
0,µm,Surface,N,1,2964,
-0.167795,µm,Surface,N,1,2965,
-0.232379,µm,Surface,N,1,2966,
0,µm,Surface,N,1,2967,
0,µm,Surface,N,1,2968,
-0.823559,µm,Surface,N,1,2969,
-0.328557,µm,Surface,N,1,2970,
-0.166221,µm,Surface,N,1,2971,
-0.516692,µm,Surface,N,1,2972,
0.122826,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2975,
-0.490606,µm,Surface,N,1,2977,
0,µm,Surface,N,1,2979,
0,µm,Surface,N,1,2982,
-0.594939,µm,Surface,N,1,2983,
-0.283123,µm,Surface,N,1,2984,
-0.652009,µm,Surface,N,1,2985,
-0.12801,µm,Surface,N,1,2986,
-0.137519,µm,Surface,N,1,2987,
-0.114337,µm,Surface,N,1,2988,
0,µm,Surface,N,1,2990,
-1.38567,µm,Surface,N,1,2991,
-0.646494,µm,Surface,N,1,2992,
-0.877617,µm,Surface,N,1,2993,
-0.395867,µm,Surface,N,1,2994,
0,µm,Surface,N,1,2995,
-0.21692,µm,Surface,N,1,2996,
1.51277,µm,Surface,N,1,2997,
-0.246898,µm,Surface,N,1,2998,
0.610658,µm,Surface,N,1,2999,
-0.362579,µm,Surface,N,1,3000,
-0.552586,µm,Surface,N,1,3001,
0,µm,Surface,N,1,3002,
0,µm,Surface,N,1,3003,
-0.549154,µm,Surface,N,1,3004,
-0.238691,µm,Surface,N,1,3005,
-0.586984,µm,Surface,N,1,3006,
-0.205715,µm,Surface,N,1,3007,
-0.07789,µm,Surface,N,1,3008,
-0.636721,µm,Surface,N,1,3009,
-0.638241,µm,Surface,N,1,3010,
-0.808598,µm,Surface,N,1,3011,
-1.23671,µm,Surface,N,1,3012,
-0.290902,µm,Surface,N,1,3013,
0.8801,µm,Surface,N,1,3014,
-0.217681,µm,Surface,N,1,3017,
0,µm,Surface,N,1,3018,
0,µm,Surface,N,1,3019,
-0.214892,µm,Surface,N,1,3020,
0,µm,Surface,N,1,3021,
-0.354269,µm,Surface,N,1,3022,
-0.19695,µm,Surface,N,1,3023,
-1.28805,µm,Surface,N,1,3024,
-0.346632,µm,Surface,N,1,3025,
-0.699043,µm,Surface,N,1,3026,
-0.0279086,µm,Surface,N,1,3027,
-0.718699,µm,Surface,N,1,3030,
-1.31529,µm,Surface,N,1,3032,
-0.306695,µm,Surface,N,1,3033,
-1.17758,µm,Surface,N,1,3034,
0.368632,µm,Surface,N,1,3035,
-0.612186,µm,Surface,N,1,3036,
-0.124001,µm,Surface,N,1,3037,
-0.207938,µm,Surface,N,1,3038,
-0.0847249,µm,Surface,N,1,3039,
-1.17921,µm,Surface,N,1,3040,
-0.319248,µm,Surface,N,1,3041,
-0.511536,µm,Surface,N,1,3042,
0,µm,Surface,N,1,3043,
-0.489153,µm,Surface,N,1,3044,
-0.824537,µm,Surface,N,1,3045,
-0.0999385,µm,Surface,N,1,3047,
0,µm,Surface,N,1,3048,
-0.203607,µm,Surface,N,1,3049,
-0.497816,µm,Surface,N,1,3050,
-0.501966,µm,Surface,N,1,3051,
-0.757945,µm,Surface,N,1,3052,
-0.858626,µm,Surface,N,1,3053,
-0.111779,µm,Surface,N,1,3056,
-0.423669,µm,Surface,N,1,3057,
-0.13869,µm,Surface,N,1,3058,
-1.22256,µm,Surface,N,1,3059,
-0.438368,µm,Surface,N,1,3060,
-0.69076,µm,Surface,N,1,3061,
-0.0727933,µm,Surface,N,1,3062,
-0.83719,µm,Surface,N,1,3063,
-0.73128,µm,Surface,N,1,3064,
-0.606204,µm,Surface,N,1,3065,
-1.20603,µm,Surface,N,1,3066,
-0.0970304,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3068,
-1.00898,µm,Surface,N,1,3069,
-0.257976,µm,Surface,N,1,3070,
-1.43406,µm,Surface,N,1,3071,
-0.124566,µm,Surface,N,1,3072,
0,µm,Surface,N,1,3074,
-0.814355,µm,Surface,N,1,3075,
-0.606937,µm,Surface,N,1,3077,
-1.29735,µm,Surface,N,1,3078,
-1.19696,µm,Surface,N,1,3079,
-0.297738,µm,Surface,N,1,3080,
-1.49271,µm,Surface,N,1,3081,
-0.326222,µm,Surface,N,1,3082,
0,µm,Surface,N,1,3083,
-0.0701345,µm,Surface,N,1,3084,
-0.517862,µm,Surface,N,1,3085,
-0.869001,µm,Surface,N,1,3086,
-0.734296,µm,Surface,N,1,3088,
-0.241626,µm,Surface,N,1,3089,
-0.524095,µm,Surface,N,1,3090,
-0.526123,µm,Surface,N,1,3091,
-0.452306,µm,Surface,N,1,3092,
-1.35677,µm,Surface,N,1,3093,
0,µm,Surface,N,1,3094,
-0.443359,µm,Surface,N,1,3097,
-1.23216,µm,Surface,N,1,3098,
-1.01716,µm,Surface,N,1,3099,
0,µm,Surface,N,1,3100,
-0.668829,µm,Surface,N,1,3101,
-0.959541,µm,Surface,N,1,3103,
-0.481405,µm,Surface,N,1,3104,
-1.21977,µm,Surface,N,1,3106,
-0.294116,µm,Surface,N,1,3107,
-0.403567,µm,Surface,N,1,3108,
-0.389836,µm,Surface,N,1,3109,
-0.218155,µm,Surface,N,1,3110,
-0.432593,µm,Surface,N,1,3111,
-0.510645,µm,Surface,N,1,3112,
-0.268558,µm,Surface,N,1,3113,
-0.589632,µm,Surface,N,1,3115,
0,µm,Surface,N,1,3116,
-1.29696,µm,Surface,N,1,3117,
-0.188082,µm,Surface,N,1,3118,
-0.0435827,µm,Surface,N,1,3119,
-0.287078,µm,Surface,N,1,3120,
-0.710581,µm,Surface,N,1,3123,
-0.644497,µm,Surface,N,1,3124,
-0.0360011,µm,Surface,N,1,3125,
-1.17468,µm,Surface,N,1,3127,
-0.237335,µm,Surface,N,1,3128,
-0.537312,µm,Surface,N,1,3129,
0.73003,µm,Surface,N,1,3130,
-1.01947,µm,Surface,N,1,3131,
-0.549021,µm,Surface,N,1,3133,
-0.207913,µm,Surface,N,1,3134,
-0.308747,µm,Surface,N,1,3135,
-0.296078,µm,Surface,N,1,3136,
-0.508098,µm,Surface,N,1,3137,
-0.448945,µm,Surface,N,1,3138,
-0.679596,µm,Surface,N,1,3140,
-0.116069,µm,Surface,N,1,3141,
-0.681813,µm,Surface,N,1,3142,
-1.27373,µm,Surface,N,1,3143,
-0.741436,µm,Surface,N,1,3144,
-1.28348,µm,Surface,N,1,3145,
-1.23809,µm,Surface,N,1,3146,
0.137277,µm,Surface,N,1,3150,
-0.517098,µm,Surface,N,1,3152,
0,µm,Surface,N,1,3153,
-0.184089,µm,Surface,N,1,3154,
-0.726345,µm,Surface,N,1,3155,
-0.161173,µm,Surface,N,1,3157,
-0.826866,µm,Surface,N,1,3159,
-1.22015,µm,Surface,N,1,3161,
-0.639484,µm,Surface,N,1,3162,
-0.120169,µm,Surface,N,1,3164,
-0.609493,µm,Surface,N,1,3165,
-0.108922,µm,Surface,N,1,3167,
-1.30549,µm,Surface,N,1,3168,
-1.1157,µm,Surface,N,1,3169,
-0.657157,µm,Surface,N,1,3170,
-1.1776,µm,Surface,N,1,3171,
0,µm,Surface,N,1,3172,
0,µm,Surface,N,1,3173,
-0.359028,µm,Surface,N,1,3174,
-0.158824,µm,Surface,N,1,3175,
0,µm,Surface,N,1,3177,
-0.66588,µm,Surface,N,1,3179,
-0.502277,µm,Surface,N,1,3180,
-0.719249,µm,Surface,N,1,3181,
-1.05059,µm,Surface,N,1,3182,
-0.251011,µm,Surface,N,1,3183,
-0.05799,µm,Surface,N,1,3184,
-0.964134,µm,Surface,N,1,3185,
-0.483223,µm,Surface,N,1,3186,
-0.0130112,µm,Surface,N,1,3187,
-0.737379,µm,Surface,N,1,3188,
-1.23175,µm,Surface,N,1,3189,
1.09294,µm,Surface,N,1,3190,
-0.797108,µm,Surface,N,1,3191,
-0.105391,µm,Surface,N,1,3192,
-0.795094,µm,Surface,N,1,3193,
-0.0660604,µm,Surface,N,1,3195,
0,µm,Surface,N,1,3196,
0,µm,Surface,N,1,3197,
-0.594788,µm,Surface,N,1,3199,
-0.944033,µm,Surface,N,1,3200,
-0.4068,µm,Surface,N,1,3202,
-1.34855,µm,Surface,N,1,3203,
-0.440861,µm,Surface,N,1,3204,
-0.579677,µm,Surface,N,1,3205,
-0.22109,µm,Surface,N,1,3206,
-1.31393,µm,Surface,N,1,3207,
-0.412528,µm,Surface,N,1,3208,
-0.909237,µm,Surface,N,1,3209,
-1.03517,µm,Surface,N,1,3210,
-1.17632,µm,Surface,N,1,3212,
-0.392025,µm,Surface,N,1,3213,
-1.3098,µm,Surface,N,1,3214,
-0.728485,µm,Surface,N,1,3215,
-0.346111,µm,Surface,N,1,3216,
-0.998868,µm,Surface,N,1,3220,
-0.393926,µm,Surface,N,1,3221,
-0.37366,µm,Surface,N,1,3222,
-0.575585,µm,Surface,N,1,3223,
-1.56872,µm,Surface,N,1,3224,
-1.07366,µm,Surface,N,1,3225,
-0.235231,µm,Surface,N,1,3226,
-0.570159,µm,Surface,N,1,3227,
-0.632301,µm,Surface,N,1,3228,
-0.28907,µm,Surface,N,1,3229,
-0.77955,µm,Surface,N,1,3230,
0,µm,Surface,N,1,3231,
-1.2122,µm,Surface,N,1,3232,
-0.562148,µm,Surface,N,1,3234,
-1.36024,µm,Surface,N,1,3236,
-0.490765,µm,Surface,N,1,3238,
-0.0947867,µm,Surface,N,1,3239,
-1.29941,µm,Surface,N,1,3240,
-0.927881,µm,Surface,N,1,3242,
-0.574384,µm,Surface,N,1,3243,
-0.227514,µm,Surface,N,1,3244,
-0.470955,µm,Surface,N,1,3245,
-0.671024,µm,Surface,N,1,3246,
-0.770475,µm,Surface,N,1,3247,
-0.0733004,µm,Surface,N,1,3249,
0,µm,Surface,N,1,3250,
0,µm,Surface,N,1,3251,
-0.0857543,µm,Surface,N,1,3253,
-1.14136,µm,Surface,N,1,3254,
-0.559225,µm,Surface,N,1,3255,
-1.24306,µm,Surface,N,1,3256,
0,µm,Surface,N,1,3258,
-0.847362,µm,Surface,N,1,3259,
-0.51336,µm,Surface,N,1,3260,
-1.40503,µm,Surface,N,1,3261,
-0.127871,µm,Surface,N,1,3262,
-0.828954,µm,Surface,N,1,3263,
0,µm,Surface,N,1,3264,
-0.702202,µm,Surface,N,1,3265,
-0.877888,µm,Surface,N,1,3266,
-0.460279,µm,Surface,N,1,3267,
-1.0839,µm,Surface,N,1,3268,
-0.419456,µm,Surface,N,1,3269,
0,µm,Surface,N,1,3270,
1.68722,µm,Surface,N,1,3271,
-0.887284,µm,Surface,N,1,3272,
-0.758341,µm,Surface,N,1,3274,
-0.220886,µm,Surface,N,1,3276,
-0.978917,µm,Surface,N,1,3277,
-0.565357,µm,Surface,N,1,3278,
-0.305424,µm,Surface,N,1,3279,
-0.421714,µm,Surface,N,1,3280,
-0.253502,µm,Surface,N,1,3281,
-0.713403,µm,Surface,N,1,3282,
-0.0855327,µm,Surface,N,1,3283,
-0.584954,µm,Surface,N,1,3284,
-0.898783,µm,Surface,N,1,3285,
-0.515336,µm,Surface,N,1,3286,
-0.435816,µm,Surface,N,1,3287,
-0.990899,µm,Surface,N,1,3288,
-0.133828,µm,Surface,N,1,3289,
0,µm,Surface,N,1,3290,
-0.952047,µm,Surface,N,1,3291,
-0.979819,µm,Surface,N,1,3292,
-0.672796,µm,Surface,N,1,3293,
-0.333071,µm,Surface,N,1,3294,
-0.384576,µm,Surface,N,1,3296,
-0.347386,µm,Surface,N,1,3299,
0.0700904,µm,Surface,N,1,3300,
-0.197681,µm,Surface,N,1,3301,
-0.511094,µm,Surface,N,1,3302,
-0.503485,µm,Surface,N,1,3304,
-0.555318,µm,Surface,N,1,3305,
-0.074338,µm,Surface,N,1,3307,
-0.174151,µm,Surface,N,1,3309,
-0.890371,µm,Surface,N,1,3310,
-0.988875,µm,Surface,N,1,3311,
-0.913536,µm,Surface,N,1,3312,
-0.352133,µm,Surface,N,1,3313,
-1.07741,µm,Surface,N,1,3314,
-0.5691,µm,Surface,N,1,3315,
-0.898017,µm,Surface,N,1,3316,
-1.28063,µm,Surface,N,1,3317,
-0.434829,µm,Surface,N,1,3318,
-0.165931,µm,Surface,N,1,3319,
-0.872856,µm,Surface,N,1,3320,
-0.305685,µm,Surface,N,1,3321,
-0.180209,µm,Surface,N,1,3322,
-0.181264,µm,Surface,N,1,3323,
-0.762043,µm,Surface,N,1,3324,
-0.261363,µm,Surface,N,1,3325,
-0.0112037,µm,Surface,N,1,3326,
-0.107942,µm,Surface,N,1,3327,
-0.985284,µm,Surface,N,1,3328,
-0.613853,µm,Surface,N,1,3329,
-0.187599,µm,Surface,N,1,3330,
-1.41169,µm,Surface,N,1,3331,
-0.73539,µm,Surface,N,1,3332,
-1.36139,µm,Surface,N,1,3333,
-0.509094,µm,Surface,N,1,3334,
-0.756777,µm,Surface,N,1,3335,
-0.373377,µm,Surface,N,1,3336,
-0.719548,µm,Surface,N,1,3337,
-0.0840694,µm,Surface,N,1,3338,
-0.184915,µm,Surface,N,1,3339,
-0.462112,µm,Surface,N,1,3341,
-0.561386,µm,Surface,N,1,3342,
-0.526066,µm,Surface,N,1,3343,
-0.0938215,µm,Surface,N,1,3344,
-0.371688,µm,Surface,N,1,3345,
-0.147082,µm,Surface,N,1,3346,
-1.15644,µm,Surface,N,1,3347,
-1.08011,µm,Surface,N,1,3348,
-1.50197,µm,Surface,N,1,3349,
-0.692179,µm,Surface,N,1,3350,
-0.619585,µm,Surface,N,1,3351,
-0.720933,µm,Surface,N,1,3352,
-0.688586,µm,Surface,N,1,3353,
-0.854395,µm,Surface,N,1,3354,
-0.387766,µm,Surface,N,1,3355,
-0.480713,µm,Surface,N,1,3356,
0,µm,Surface,N,1,3358,
-1.14324,µm,Surface,N,1,3360,
-0.639888,µm,Surface,N,1,3362,
-0.380254,µm,Surface,N,1,3363,
-0.761518,µm,Surface,N,1,3364,
-1.08946,µm,Surface,N,1,3365,
-1.20814,µm,Surface,N,1,3366,
-0.343926,µm,Surface,N,1,3367,
-0.636513,µm,Surface,N,1,3368,
-0.719774,µm,Surface,N,1,3369,
-0.627736,µm,Surface,N,1,3370,
0,µm,Surface,N,1,3372,
-0.490966,µm,Surface,N,1,3373,
-0.220843,µm,Surface,N,1,3375,
-0.734884,µm,Surface,N,1,3376,
-0.539911,µm,Surface,N,1,3378,
-1.2382,µm,Surface,N,1,3379,
-1.16914,µm,Surface,N,1,3380,
-0.776097,µm,Surface,N,1,3382,
-0.988441,µm,Surface,N,1,3384,
-0.534539,µm,Surface,N,1,3386,
-0.80511,µm,Surface,N,1,3389,
-1.52496,µm,Surface,N,1,3390,
-0.64892,µm,Surface,N,1,3391,
-0.562452,µm,Surface,N,1,3392,
-0.808529,µm,Surface,N,1,3393,
-1.23052,µm,Surface,N,1,3394,
0,µm,Surface,N,1,3395,
-0.457631,µm,Surface,N,1,3396,
-0.505183,µm,Surface,N,1,3397,
0,µm,Surface,N,1,3398,
0,µm,Surface,N,1,3404,
-0.777366,µm,Surface,N,1,3406,
-0.668481,µm,Surface,N,1,3409,
0,µm,Surface,N,1,3410,
-0.23487,µm,Surface,N,1,3412,
-0.400249,µm,Surface,N,1,3413,
-1.01042,µm,Surface,N,1,3414,
-1.55612,µm,Surface,N,1,3416,
-0.124242,µm,Surface,N,1,3417,
-0.601321,µm,Surface,N,1,3419,
-0.286409,µm,Surface,N,1,3420,
-1.00826,µm,Surface,N,1,3421,
-0.0436532,µm,Surface,N,1,3423,
-0.557393,µm,Surface,N,1,3424,
-0.662144,µm,Surface,N,1,3426,
-1.37887,µm,Surface,N,1,3427,
-1.27537,µm,Surface,N,1,3428,
-0.538279,µm,Surface,N,1,3429,
-0.387233,µm,Surface,N,1,3430,
-0.595512,µm,Surface,N,1,3431,
-0.64274,µm,Surface,N,1,3432,
0.0897776,µm,Surface,N,1,3433,
0,µm,Surface,N,1,3435,
0,µm,Surface,N,1,3436,
-0.461769,µm,Surface,N,1,3437,
-0.269283,µm,Surface,N,1,3440,
-0.0970746,µm,Surface,N,1,3442,
-0.493722,µm,Surface,N,1,3446,
-0.448238,µm,Surface,N,1,3447,
-0.610345,µm,Surface,N,1,3449,
-0.393127,µm,Surface,N,1,3450,
-1.36028,µm,Surface,N,1,3451,
-0.171041,µm,Surface,N,1,3452,
-0.686694,µm,Surface,N,1,3453,
-0.657413,µm,Surface,N,1,3455,
-1.15239,µm,Surface,N,1,3457,
-0.919437,µm,Surface,N,1,3458,
-0.589109,µm,Surface,N,1,3459,
-0.108116,µm,Surface,N,1,3460,
-0.647559,µm,Surface,N,1,3462,
-1.12412,µm,Surface,N,1,3463,
0,µm,Surface,N,1,3464,
0.205849,µm,Surface,N,1,3465,
-1.02223,µm,Surface,N,1,3466,
-1.30466,µm,Surface,N,1,3467,
0,µm,Surface,N,1,3471,
-0.398457,µm,Surface,N,1,3472,
-0.591185,µm,Surface,N,1,3474,
-0.494165,µm,Surface,N,1,3475,
0,µm,Surface,N,1,3477,
-1.11339,µm,Surface,N,1,3478,
-1.08758,µm,Surface,N,1,3479,
-0.491154,µm,Surface,N,1,3480,
-0.768184,µm,Surface,N,1,3481,
-0.421924,µm,Surface,N,1,3482,
-0.566801,µm,Surface,N,1,3485,
0,µm,Surface,N,1,3488,
-0.42823,µm,Surface,N,1,3489,
-0.0719443,µm,Surface,N,1,3490,
-0.681309,µm,Surface,N,1,3491,
-0.606519,µm,Surface,N,1,3492,
1.05434,µm,Surface,N,1,3493,
-0.280186,µm,Surface,N,1,3494,
0,µm,Surface,N,1,3495,
-0.736686,µm,Surface,N,1,3496,
-0.848307,µm,Surface,N,1,3497,
-0.637985,µm,Surface,N,1,3499,
-0.245173,µm,Surface,N,1,3500,
-0.593297,µm,Surface,N,1,3501,
-0.126014,µm,Surface,N,1,3502,
-0.731237,µm,Surface,N,1,3503,
-1.3636,µm,Surface,N,1,3504,
0.245272,µm,Surface,N,1,3505,
-0.660741,µm,Surface,N,1,3507,
-0.584985,µm,Surface,N,1,3508,
-0.60391,µm,Surface,N,1,3510,
-0.569694,µm,Surface,N,1,3511,
-1.02898,µm,Surface,N,1,3512,
-0.0736303,µm,Surface,N,1,3513,
-0.758593,µm,Surface,N,1,3514,
-0.697435,µm,Surface,N,1,3515,
-0.691125,µm,Surface,N,1,3516,
-0.564564,µm,Surface,N,1,3518,
-0.57716,µm,Surface,N,1,3519,
-0.693374,µm,Surface,N,1,3520,
-0.630921,µm,Surface,N,1,3521,
-0.0149856,µm,Surface,N,1,3524,
-0.604957,µm,Surface,N,1,3525,
-1.20185,µm,Surface,N,1,3527,
-0.182028,µm,Surface,N,1,3528,
-0.617351,µm,Surface,N,1,3529,
-1.28684,µm,Surface,N,1,3530,
-0.630192,µm,Surface,N,1,3531,
-0.473091,µm,Surface,N,1,3532,
-0.350082,µm,Surface,N,1,3534,
0,µm,Surface,N,1,3535,
-0.969717,µm,Surface,N,1,3536,
-0.328955,µm,Surface,N,1,3537,
-0.378617,µm,Surface,N,1,3538,
-0.513875,µm,Surface,N,1,3539,
-0.074045,µm,Surface,N,1,3541,
-1.11457,µm,Surface,N,1,3542,
-0.0712768,µm,Surface,N,1,3543,
-0.522943,µm,Surface,N,1,3544,
-0.299301,µm,Surface,N,1,3545,
-0.457371,µm,Surface,N,1,3546,
-1.05419,µm,Surface,N,1,3547,
-0.647377,µm,Surface,N,1,3548,
-0.800103,µm,Surface,N,1,3552,
-0.783216,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3557,
-0.114599,µm,Surface,N,1,3558,
-0.785158,µm,Surface,N,1,3561,
-0.875663,µm,Surface,N,1,3562,
-0.301325,µm,Surface,N,1,3565,
0,µm,Surface,N,1,3566,
-0.467147,µm,Surface,N,1,3567,
-1.72901,µm,Surface,N,1,3569,
-0.640268,µm,Surface,N,1,3571,
-0.692136,µm,Surface,N,1,3572,
-0.756602,µm,Surface,N,1,3573,
-0.326965,µm,Surface,N,1,3574,
-0.651951,µm,Surface,N,1,3575,
0,µm,Surface,N,1,3576,
-0.511496,µm,Surface,N,1,3578,
-0.889765,µm,Surface,N,1,3582,
0,µm,Surface,N,1,3583,
-0.315244,µm,Surface,N,1,3584,
-0.812085,µm,Surface,N,1,3585,
-0.792466,µm,Surface,N,1,3586,
0.228082,µm,Surface,N,1,3587,
-0.341687,µm,Surface,N,1,3588,
-0.101153,µm,Surface,N,1,3589,
-0.563442,µm,Surface,N,1,3590,
-0.554449,µm,Surface,N,1,3592,
-0.631871,µm,Surface,N,1,3593,
-1.24755,µm,Surface,N,1,3594,
-0.674484,µm,Surface,N,1,3595,
-0.701285,µm,Surface,N,1,3596,
-1.16649,µm,Surface,N,1,3597,
-0.533688,µm,Surface,N,1,3599,
0,µm,Surface,N,1,3600,
0,µm,Surface,N,1,3601,
-0.14885,µm,Surface,N,1,3602,
-0.483517,µm,Surface,N,1,3605,
-0.46492,µm,Surface,N,1,3607,
-1.23338,µm,Surface,N,1,3608,
-0.314549,µm,Surface,N,1,3610,
-1.17022,µm,Surface,N,1,3611,
0,µm,Surface,N,1,3612,
-0.537411,µm,Surface,N,1,3614,
-0.597593,µm,Surface,N,1,3615,
-0.978906,µm,Surface,N,1,3616,
-0.670931,µm,Surface,N,1,3617,
-0.44764,µm,Surface,N,1,3618,
-0.699467,µm,Surface,N,1,3619,
-0.836915,µm,Surface,N,1,3620,
1.66952,µm,Surface,N,1,3621,
0,µm,Surface,N,1,3622,
-0.430832,µm,Surface,N,1,3625,
-1.05585,µm,Surface,N,1,3626,
-0.638415,µm,Surface,N,1,3627,
-0.653756,µm,Surface,N,1,3628,
-0.611118,µm,Surface,N,1,3629,
-0.890116,µm,Surface,N,1,3633,
-0.927792,µm,Surface,N,1,3635,
0,µm,Surface,N,1,3636,
-0.84852,µm,Surface,N,1,3637,
-0.250403,µm,Surface,N,1,3639,
-0.748806,µm,Surface,N,1,3640,
-0.52579,µm,Surface,N,1,3641,
-0.623869,µm,Surface,N,1,3643,
-0.11473,µm,Surface,N,1,3644,
0,µm,Surface,N,1,3645,
-0.532424,µm,Surface,N,1,3647,
-1.05313,µm,Surface,N,1,3648,
-1.03019,µm,Surface,N,1,3650,
-0.970183,µm,Surface,N,1,3651,
-1.10354,µm,Surface,N,1,3653,
0.137932,µm,Surface,N,1,3654,
-0.752207,µm,Surface,N,1,3655,
-0.623063,µm,Surface,N,1,3656,
-0.043308,µm,Surface,N,1,3658,
-0.187147,µm,Surface,N,1,3659,
-1.20201,µm,Surface,N,1,3660,
-0.901172,µm,Surface,N,1,3661,
0,µm,Surface,N,1,3662,
-1.31733,µm,Surface,N,1,3663,
-0.611692,µm,Surface,N,1,3664,
0,µm,Surface,N,1,3665,
-0.451376,µm,Surface,N,1,3666,
-0.233847,µm,Surface,N,1,3668,
0,µm,Surface,N,1,3669,
0,µm,Surface,N,1,3673,
-0.923015,µm,Surface,N,1,3674,
-0.541128,µm,Surface,N,1,3676,
-0.520453,µm,Surface,N,1,3678,
-0.663382,µm,Surface,N,1,3680,
-0.551019,µm,Surface,N,1,3681,
-0.51939,µm,Surface,N,1,3683,
0,µm,Surface,N,1,3684,
-0.239529,µm,Surface,N,1,3685,
-0.347893,µm,Surface,N,1,3687,
-0.688821,µm,Surface,N,1,3689,
-0.459899,µm,Surface,N,1,3690,
-0.560331,µm,Surface,N,1,3692,
-0.0703804,µm,Surface,N,1,3694,
-0.297033,µm,Surface,N,1,3696,
-0.103662,µm,Surface,N,1,3697,
-0.71847,µm,Surface,N,1,3698,
-0.632277,µm,Surface,N,1,3701,
-0.916543,µm,Surface,N,1,3702,
-1.3645,µm,Surface,N,1,3703,
0,µm,Surface,N,1,3704,
-0.640632,µm,Surface,N,1,3706,
-0.271383,µm,Surface,N,1,3707,
-0.312347,µm,Surface,N,1,3708,
-0.0562818,µm,Surface,N,1,3709,
0,µm,Surface,N,1,3713,
-0.42024,µm,Surface,N,1,3714,
-0.239185,µm,Surface,N,1,3717,
0,µm,Surface,N,1,3720,
-0.923244,µm,Surface,N,1,3721,
0,µm,Surface,N,1,3722,
-0.701544,µm,Surface,N,1,3723,
-0.178628,µm,Surface,N,1,3725,
0,µm,Surface,N,1,3726,
-0.0331984,µm,Surface,N,1,3729,
-0.0743882,µm,Surface,N,1,3730,
0,µm,Surface,N,1,3731,
-0.406546,µm,Surface,N,1,3732,
0,µm,Surface,N,1,3733,
-0.203968,µm,Surface,N,1,3734,
-0.330153,µm,Surface,N,1,3735,
-0.0121587,µm,Surface,N,1,3736,
-0.501896,µm,Surface,N,1,3738,
-0.683653,µm,Surface,N,1,3739,
-0.485733,µm,Surface,N,1,3741,
-0.0520586,µm,Surface,N,1,3742,
0,µm,Surface,N,1,3743,
-0.119912,µm,Surface,N,1,3746,
-0.470178,µm,Surface,N,1,3747,
-0.730567,µm,Surface,N,1,3748,
-0.0942799,µm,Surface,N,1,3749,
-0.0581006,µm,Surface,N,1,3753,
-1.08508,µm,Surface,N,1,3756,
0.206233,µm,Surface,N,1,3760,
-0.6736,µm,Surface,N,1,3761,
-0.602766,µm,Surface,N,1,3762,
-0.685603,µm,Surface,N,1,3763,
-0.48499,µm,Surface,N,1,3766,
-0.307153,µm,Surface,N,1,3767,
-0.232728,µm,Surface,N,1,3768,
-0.0751113,µm,Surface,N,1,3769,
-0.129275,µm,Surface,N,1,3770,
-0.106141,µm,Surface,N,1,3771,
0.0188264,µm,Surface,N,1,3772,
-0.266852,µm,Surface,N,1,3774,
-0.117453,µm,Surface,N,1,3776,
0.378307,µm,Surface,N,1,3777,
0,µm,Surface,N,1,3779,
-1.03017,µm,Surface,N,1,3780,
-0.188083,µm,Surface,N,1,3781,
-0.108704,µm,Surface,N,1,3784,
-0.388103,µm,Surface,N,1,3785,
-0.361125,µm,Surface,N,1,3787,
0,µm,Surface,N,1,3788,
0,µm,Surface,N,1,3789,
0,µm,Surface,N,1,3792,
-0.209519,µm,Surface,N,1,3794,
0,µm,Surface,N,1,3795,
-0.497047,µm,Surface,N,1,3796,
1.47951,µm,Surface,N,1,3799,
0,µm,Surface,N,1,3800,
0,µm,Surface,N,1,3801,
0,µm,Surface,N,1,3802,
-0.0330254,µm,Surface,N,1,3804,
0,µm,Surface,N,1,3805,
-0.531019,µm,Surface,N,1,3807,
2.94611,µm,Surface,N,1,3809,
-0.0621315,µm,Surface,N,1,3811,
0,µm,Surface,N,1,3812,
-0.314993,µm,Surface,N,1,3814,
-0.690848,µm,Surface,N,1,3815,
-0.9897,µm,Surface,N,1,3816,
0,µm,Surface,N,1,3817,
-0.12345,µm,Surface,N,1,3818,
-0.0475117,µm,Surface,N,1,3819,
-0.26192,µm,Surface,N,1,3824,
-0.551841,µm,Surface,N,1,3826,
-0.243988,µm,Surface,N,1,3828,
-0.0622907,µm,Surface,N,1,3830,
-0.445946,µm,Surface,N,1,3833,
-0.499148,µm,Surface,N,1,3835,
0,µm,Surface,N,1,3837,
0,µm,Surface,N,1,3838,
-0.887977,µm,Surface,N,1,3840,
-0.886551,µm,Surface,N,1,3841,
0.799448,µm,Surface,N,1,3842,
