
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3174,
0,,Surface,P,1,3175,
0,,Surface,P,1,3177,
0.00247957,,Surface,P,1,3179,
0,,Surface,P,1,3180,
0,,Surface,P,1,3181,
0,,Surface,P,1,3182,
0,,Surface,P,1,3183,
0,,Surface,P,1,3184,
0,,Surface,P,1,3185,
0,,Surface,P,1,3186,
0.0242078,,Surface,P,1,3187,
0.00657812,,Surface,P,1,3188,
0,,Surface,P,1,3189,
0,,Surface,P,1,3190,
0,,Surface,P,1,3191,
0,,Surface,P,1,3192,
0,,Surface,P,1,3193,
0,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0,,Surface,P,1,3197,
0,,Surface,P,1,3199,
0,,Surface,P,1,3200,
0,,Surface,P,1,3202,
0,,Surface,P,1,3203,
0,,Surface,P,1,3204,
0,,Surface,P,1,3205,
0,,Surface,P,1,3206,
0,,Surface,P,1,3207,
0,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0,,Surface,P,1,3210,
0,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0,,Surface,P,1,3214,
0,,Surface,P,1,3215,
0,,Surface,P,1,3216,
0.0320852,,Surface,P,1,3220,
0,,Surface,P,1,3221,
0.000136345,,Surface,P,1,3222,
0.013578,,Surface,P,1,3223,
0,,Surface,P,1,3224,
0,,Surface,P,1,3225,
0,,Surface,P,1,3226,
0.00249559,,Surface,P,1,3227,
0,,Surface,P,1,3228,
0.000132996,,Surface,P,1,3229,
0,,Surface,P,1,3230,
0,,Surface,P,1,3231,
0,,Surface,P,1,3232,
0,,Surface,P,1,3234,
0,,Surface,P,1,3236,
0,,Surface,P,1,3238,
0.131376,,Surface,P,1,3239,
0,,Surface,P,1,3240,
0,,Surface,P,1,3242,
0.00565903,,Surface,P,1,3243,
0,,Surface,P,1,3244,
0,,Surface,P,1,3245,
0,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0.0207613,,Surface,P,1,3249,
0,,Surface,P,1,3250,
0,,Surface,P,1,3251,
0.0194459,,Surface,P,1,3253,
0,,Surface,P,1,3254,
0,,Surface,P,1,3255,
0,,Surface,P,1,3256,
0.000225363,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0,,Surface,P,1,3260,
0,,Surface,P,1,3261,
0,,Surface,P,1,3262,
0,,Surface,P,1,3263,
0,,Surface,P,1,3264,
0,,Surface,P,1,3265,
0,,Surface,P,1,3266,
0,,Surface,P,1,3267,
0,,Surface,P,1,3268,
0,,Surface,P,1,3269,
0,,Surface,P,1,3270,
0,,Surface,P,1,3271,
0,,Surface,P,1,3272,
0,,Surface,P,1,3274,
0,,Surface,P,1,3276,
0,,Surface,P,1,3277,
0,,Surface,P,1,3278,
0,,Surface,P,1,3279,
0,,Surface,P,1,3280,
0,,Surface,P,1,3281,
0,,Surface,P,1,3282,
0,,Surface,P,1,3283,
0,,Surface,P,1,3284,
0,,Surface,P,1,3285,
0,,Surface,P,1,3286,
0,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0,,Surface,P,1,3289,
0.0249691,,Surface,P,1,3290,
0,,Surface,P,1,3291,
0,,Surface,P,1,3292,
0,,Surface,P,1,3293,
0,,Surface,P,1,3294,
0,,Surface,P,1,3296,
0,,Surface,P,1,3299,
0,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0.0847313,,Surface,P,1,3302,
0.0434739,,Surface,P,1,3304,
0,,Surface,P,1,3305,
0.00452015,,Surface,P,1,3307,
0,,Surface,P,1,3309,
0,,Surface,P,1,3310,
0,,Surface,P,1,3311,
0,,Surface,P,1,3312,
0,,Surface,P,1,3313,
0,,Surface,P,1,3314,
0,,Surface,P,1,3315,
0,,Surface,P,1,3316,
0,,Surface,P,1,3317,
0,,Surface,P,1,3318,
0.0225074,,Surface,P,1,3319,
0,,Surface,P,1,3320,
0,,Surface,P,1,3321,
0,,Surface,P,1,3322,
0,,Surface,P,1,3323,
0,,Surface,P,1,3324,
0,,Surface,P,1,3325,
0.0567062,,Surface,P,1,3326,
0,,Surface,P,1,3327,
0,,Surface,P,1,3328,
0,,Surface,P,1,3329,
0,,Surface,P,1,3330,
0,,Surface,P,1,3331,
0,,Surface,P,1,3332,
0,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0,,Surface,P,1,3335,
0,,Surface,P,1,3336,
0,,Surface,P,1,3337,
0,,Surface,P,1,3338,
0,,Surface,P,1,3339,
0.0399943,,Surface,P,1,3341,
0,,Surface,P,1,3342,
0,,Surface,P,1,3343,
0.0529312,,Surface,P,1,3344,
0,,Surface,P,1,3345,
0,,Surface,P,1,3346,
0,,Surface,P,1,3347,
0,,Surface,P,1,3348,
0,,Surface,P,1,3349,
0,,Surface,P,1,3350,
0,,Surface,P,1,3351,
0,,Surface,P,1,3352,
0,,Surface,P,1,3353,
0,,Surface,P,1,3354,
0,,Surface,P,1,3355,
0,,Surface,P,1,3356,
0,,Surface,P,1,3358,
0,,Surface,P,1,3360,
0,,Surface,P,1,3362,
0,,Surface,P,1,3363,
0,,Surface,P,1,3364,
0,,Surface,P,1,3365,
0,,Surface,P,1,3366,
0,,Surface,P,1,3367,
0,,Surface,P,1,3368,
0,,Surface,P,1,3369,
0,,Surface,P,1,3370,
0,,Surface,P,1,3372,
0,,Surface,P,1,3373,
0,,Surface,P,1,3375,
0,,Surface,P,1,3376,
0,,Surface,P,1,3378,
0,,Surface,P,1,3379,
0,,Surface,P,1,3380,
0,,Surface,P,1,3382,
0,,Surface,P,1,3384,
0,,Surface,P,1,3386,
0,,Surface,P,1,3389,
0,,Surface,P,1,3390,
0.0001534,,Surface,P,1,3391,
0,,Surface,P,1,3392,
0,,Surface,P,1,3393,
0,,Surface,P,1,3394,
0.000867302,,Surface,P,1,3395,
0.00316777,,Surface,P,1,3396,
0,,Surface,P,1,3397,
0,,Surface,P,1,3398,
0,,Surface,P,1,3404,
0,,Surface,P,1,3406,
0,,Surface,P,1,3409,
0.115398,,Surface,P,1,3410,
0.0712547,,Surface,P,1,3412,
0,,Surface,P,1,3413,
0,,Surface,P,1,3414,
0,,Surface,P,1,3416,
0,,Surface,P,1,3417,
0,,Surface,P,1,3419,
0,,Surface,P,1,3420,
0,,Surface,P,1,3421,
0,,Surface,P,1,3423,
0,,Surface,P,1,3424,
0,,Surface,P,1,3426,
0.00537193,,Surface,P,1,3427,
0,,Surface,P,1,3428,
0,,Surface,P,1,3429,
0,,Surface,P,1,3430,
0,,Surface,P,1,3431,
0,,Surface,P,1,3432,
0.22133,,Surface,P,1,3433,
0,,Surface,P,1,3435,
0.0308579,,Surface,P,1,3436,
0,,Surface,P,1,3437,
0,,Surface,P,1,3440,
0,,Surface,P,1,3442,
0,,Surface,P,1,3446,
0,,Surface,P,1,3447,
0,,Surface,P,1,3449,
0.0117844,,Surface,P,1,3450,
0,,Surface,P,1,3451,
0,,Surface,P,1,3452,
0,,Surface,P,1,3453,
0.000525838,,Surface,P,1,3455,
0,,Surface,P,1,3457,
0,,Surface,P,1,3458,
0,,Surface,P,1,3459,
0,,Surface,P,1,3460,
0,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0.0430279,,Surface,P,1,3464,
0,,Surface,P,1,3465,
0,,Surface,P,1,3466,
0,,Surface,P,1,3467,
0,,Surface,P,1,3471,
0,,Surface,P,1,3472,
0,,Surface,P,1,3474,
0,,Surface,P,1,3475,
0,,Surface,P,1,3477,
0,,Surface,P,1,3478,
0,,Surface,P,1,3479,
0,,Surface,P,1,3480,
0,,Surface,P,1,3481,
0,,Surface,P,1,3482,
0,,Surface,P,1,3485,
0,,Surface,P,1,3488,
0,,Surface,P,1,3489,
0,,Surface,P,1,3490,
0,,Surface,P,1,3491,
0,,Surface,P,1,3492,
0,,Surface,P,1,3493,
0,,Surface,P,1,3494,
0,,Surface,P,1,3495,
0,,Surface,P,1,3496,
0,,Surface,P,1,3497,
0,,Surface,P,1,3499,
0,,Surface,P,1,3500,
0.142869,,Surface,P,1,3501,
0.00424366,,Surface,P,1,3502,
0,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0,,Surface,P,1,3507,
0,,Surface,P,1,3508,
0,,Surface,P,1,3510,
0,,Surface,P,1,3511,
0,,Surface,P,1,3512,
0,,Surface,P,1,3513,
0,,Surface,P,1,3514,
0,,Surface,P,1,3515,
0.0165762,,Surface,P,1,3516,
0,,Surface,P,1,3518,
0,,Surface,P,1,3519,
0,,Surface,P,1,3520,
0,,Surface,P,1,3521,
0.000691696,,Surface,P,1,3524,
0,,Surface,P,1,3525,
0,,Surface,P,1,3527,
0,,Surface,P,1,3528,
0,,Surface,P,1,3529,
0,,Surface,P,1,3530,
0,,Surface,P,1,3531,
0,,Surface,P,1,3532,
0,,Surface,P,1,3534,
0.0741549,,Surface,P,1,3535,
0,,Surface,P,1,3536,
0,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0,,Surface,P,1,3539,
0,,Surface,P,1,3541,
0,,Surface,P,1,3542,
0.00446935,,Surface,P,1,3543,
0,,Surface,P,1,3544,
0.0190122,,Surface,P,1,3545,
0.00823064,,Surface,P,1,3546,
0,,Surface,P,1,3547,
0,,Surface,P,1,3548,
0,,Surface,P,1,3552,
0,,Surface,P,1,3556,
0,,Surface,P,1,3557,
0,,Surface,P,1,3558,
0,,Surface,P,1,3561,
0,,Surface,P,1,3562,
0,,Surface,P,1,3565,
0,,Surface,P,1,3566,
0,,Surface,P,1,3567,
0,,Surface,P,1,3569,
0,,Surface,P,1,3571,
0,,Surface,P,1,3572,
0,,Surface,P,1,3573,
0,,Surface,P,1,3574,
0,,Surface,P,1,3575,
0,,Surface,P,1,3576,
0,,Surface,P,1,3578,
0,,Surface,P,1,3582,
0.00315008,,Surface,P,1,3583,
0,,Surface,P,1,3584,
0,,Surface,P,1,3585,
0,,Surface,P,1,3586,
0,,Surface,P,1,3587,
0,,Surface,P,1,3588,
0,,Surface,P,1,3589,
0,,Surface,P,1,3590,
0.0243409,,Surface,P,1,3592,
0.00866143,,Surface,P,1,3593,
0,,Surface,P,1,3594,
0,,Surface,P,1,3595,
0,,Surface,P,1,3596,
0,,Surface,P,1,3597,
0,,Surface,P,1,3599,
0,,Surface,P,1,3600,
0,,Surface,P,1,3601,
0,,Surface,P,1,3602,
0,,Surface,P,1,3605,
0.0349645,,Surface,P,1,3607,
0,,Surface,P,1,3608,
0,,Surface,P,1,3610,
0,,Surface,P,1,3611,
0,,Surface,P,1,3612,
0,,Surface,P,1,3614,
0,,Surface,P,1,3615,
0,,Surface,P,1,3616,
0,,Surface,P,1,3617,
0,,Surface,P,1,3618,
0,,Surface,P,1,3619,
0,,Surface,P,1,3620,
0,,Surface,P,1,3621,
0.0131845,,Surface,P,1,3622,
0,,Surface,P,1,3625,
0,,Surface,P,1,3626,
0,,Surface,P,1,3627,
0,,Surface,P,1,3628,
0,,Surface,P,1,3629,
0,,Surface,P,1,3633,
0.0606644,,Surface,P,1,3635,
0,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0.054493,,Surface,P,1,3639,
0.0112418,,Surface,P,1,3640,
0,,Surface,P,1,3641,
0,,Surface,P,1,3643,
0,,Surface,P,1,3644,
0.0135887,,Surface,P,1,3645,
0,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0,,Surface,P,1,3650,
0,,Surface,P,1,3651,
0,,Surface,P,1,3653,
0,,Surface,P,1,3654,
0,,Surface,P,1,3655,
0,,Surface,P,1,3656,
0.114111,,Surface,P,1,3658,
7.61711e-05,,Surface,P,1,3659,
0,,Surface,P,1,3660,
0,,Surface,P,1,3661,
0,,Surface,P,1,3662,
0,,Surface,P,1,3663,
0.000515523,,Surface,P,1,3664,
0,,Surface,P,1,3665,
0,,Surface,P,1,3666,
0,,Surface,P,1,3668,
0.00123214,,Surface,P,1,3669,
0,,Surface,P,1,3673,
0,,Surface,P,1,3674,
6.85411e-05,,Surface,P,1,3676,
0,,Surface,P,1,3678,
0,,Surface,P,1,3680,
0,,Surface,P,1,3681,
0,,Surface,P,1,3683,
0,,Surface,P,1,3684,
0,,Surface,P,1,3685,
0.00500464,,Surface,P,1,3687,
0,,Surface,P,1,3689,
0,,Surface,P,1,3690,
0,,Surface,P,1,3692,
0.00169187,,Surface,P,1,3694,
0,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0,,Surface,P,1,3698,
0.110634,,Surface,P,1,3701,
0,,Surface,P,1,3702,
0,,Surface,P,1,3703,
0,,Surface,P,1,3704,
0,,Surface,P,1,3706,
0,,Surface,P,1,3707,
0,,Surface,P,1,3708,
0,,Surface,P,1,3709,
0,,Surface,P,1,3713,
0.000425415,,Surface,P,1,3714,
0,,Surface,P,1,3717,
0,,Surface,P,1,3720,
0,,Surface,P,1,3721,
0,,Surface,P,1,3722,
0,,Surface,P,1,3723,
0,,Surface,P,1,3725,
0.180567,,Surface,P,1,3726,
0,,Surface,P,1,3729,
0,,Surface,P,1,3730,
0,,Surface,P,1,3731,
0,,Surface,P,1,3732,
0,,Surface,P,1,3733,
0,,Surface,P,1,3734,
0,,Surface,P,1,3735,
0,,Surface,P,1,3736,
0,,Surface,P,1,3738,
0,,Surface,P,1,3739,
0,,Surface,P,1,3741,
0,,Surface,P,1,3742,
0,,Surface,P,1,3743,
0.0383351,,Surface,P,1,3746,
0,,Surface,P,1,3747,
0,,Surface,P,1,3748,
0,,Surface,P,1,3749,
0,,Surface,P,1,3753,
0,,Surface,P,1,3756,
0,,Surface,P,1,3760,
0,,Surface,P,1,3761,
0,,Surface,P,1,3762,
0,,Surface,P,1,3763,
0,,Surface,P,1,3766,
0,,Surface,P,1,3767,
0,,Surface,P,1,3768,
0,,Surface,P,1,3769,
0,,Surface,P,1,3770,
0,,Surface,P,1,3771,
0,,Surface,P,1,3772,
0,,Surface,P,1,3774,
0,,Surface,P,1,3776,
0,,Surface,P,1,3777,
0,,Surface,P,1,3779,
0,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0,,Surface,P,1,3784,
0,,Surface,P,1,3785,
0,,Surface,P,1,3787,
0,,Surface,P,1,3788,
0,,Surface,P,1,3789,
0,,Surface,P,1,3792,
0,,Surface,P,1,3794,
0,,Surface,P,1,3795,
0.000441986,,Surface,P,1,3796,
0,,Surface,P,1,3799,
0,,Surface,P,1,3800,
0,,Surface,P,1,3801,
0,,Surface,P,1,3802,
0,,Surface,P,1,3804,
0,,Surface,P,1,3805,
0,,Surface,P,1,3807,
0,,Surface,P,1,3809,
0,,Surface,P,1,3811,
0,,Surface,P,1,3812,
0,,Surface,P,1,3814,
0.167493,,Surface,P,1,3815,
0,,Surface,P,1,3816,
0,,Surface,P,1,3817,
0,,Surface,P,1,3818,
0,,Surface,P,1,3819,
0,,Surface,P,1,3824,
0,,Surface,P,1,3826,
0,,Surface,P,1,3828,
0,,Surface,P,1,3830,
0,,Surface,P,1,3833,
0,,Surface,P,1,3835,
0,,Surface,P,1,3837,
0,,Surface,P,1,3838,
0,,Surface,P,1,3840,
0,,Surface,P,1,3841,
0,,Surface,P,1,3842,
0,,Surface,P,1,3843,
0.0922366,,Surface,P,1,3844,
0,,Surface,P,1,3845,
0,,Surface,P,1,3850,
0,,Surface,P,1,3852,
0,,Surface,P,1,3853,
0,,Surface,P,1,3858,
0,,Surface,P,1,3860,
0,,Surface,P,1,3861,
0,,Surface,P,1,3863,
0,,Surface,P,1,3864,
0,,Surface,P,1,3866,
0,,Surface,P,1,3867,
0,,Surface,P,1,3868,
0,,Surface,P,1,3869,
0,,Surface,P,1,3871,
0,,Surface,P,1,3872,
0,,Surface,P,1,3875,
0,,Surface,P,1,3877,
0,,Surface,P,1,3878,
0.00201199,,Surface,P,1,3879,
0,,Surface,P,1,3880,
0,,Surface,P,1,3881,
0,,Surface,P,1,3882,
0,,Surface,P,1,3883,
0.00375622,,Surface,P,1,3884,
0,,Surface,P,1,3885,
0,,Surface,P,1,3887,
0,,Surface,P,1,3888,
0,,Surface,P,1,3889,
0,,Surface,P,1,3890,
0,,Surface,P,1,3894,
0,,Surface,P,1,3896,
0.00791187,,Surface,P,1,3897,
0,,Surface,P,1,3902,
0,,Surface,P,1,3903,
0,,Surface,P,1,3904,
0,,Surface,P,1,3905,
0,,Surface,P,1,3907,
0,,Surface,P,1,3909,
0,,Surface,P,1,3910,
0,,Surface,P,1,3911,
0,,Surface,P,1,3912,
0,,Surface,P,1,3913,
0,,Surface,P,1,3915,
0,,Surface,P,1,3916,
0,,Surface,P,1,3918,
0,,Surface,P,1,3920,
0,,Surface,P,1,3921,
0,,Surface,P,1,3922,
0,,Surface,P,1,3923,
0.000240653,,Surface,P,1,3925,
0,,Surface,P,1,3928,
0,,Surface,P,1,3931,
0,,Surface,P,1,3933,
0,,Surface,P,1,3935,
0,,Surface,P,1,3937,
0,,Surface,P,1,3938,
0,,Surface,P,1,3939,
0,,Surface,P,1,3940,
0.00506626,,Surface,P,1,3941,
0,,Surface,P,1,3944,
0,,Surface,P,1,3945,
0,,Surface,P,1,3948,
0,,Surface,P,1,3950,
0,,Surface,P,1,3951,
0,,Surface,P,1,3952,
0,,Surface,P,1,3954,
0,,Surface,P,1,3955,
0,,Surface,P,1,3956,
0,,Surface,P,1,3958,
0.037034,,Surface,P,1,3959,
0,,Surface,P,1,3960,
0,,Surface,P,1,3962,
0,,Surface,P,1,3963,
0,,Surface,P,1,3964,
0,,Surface,P,1,3967,
0,,Surface,P,1,3970,
0,,Surface,P,1,3971,
0,,Surface,P,1,3972,
0,,Surface,P,1,3974,
0,,Surface,P,1,3975,
0,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0.0238196,,Surface,P,1,3979,
0,,Surface,P,1,3982,
0.0308431,,Surface,P,1,3983,
0,,Surface,P,1,3986,
0,,Surface,P,1,3988,
0.00589781,,Surface,P,1,3989,
0.00596284,,Surface,P,1,3990,
0.104288,,Surface,P,1,3994,
0,,Surface,P,1,3998,
0,,Surface,P,1,3999,
0,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0,,Surface,P,1,4011,
0,,Surface,P,1,4012,
0,,Surface,P,1,4013,
0,,Surface,P,1,4017,
0,,Surface,P,1,4018,
0.0389246,,Surface,P,1,4020,
0,,Surface,P,1,4021,
0,,Surface,P,1,4025,
0,,Surface,P,1,4026,
0,,Surface,P,1,4027,
0,,Surface,P,1,4028,
0,,Surface,P,1,4029,
0,,Surface,P,1,4037,
0,,Surface,P,1,4038,
0,,Surface,P,1,4039,
0,,Surface,P,1,4043,
0,,Surface,P,1,4044,
0.00231858,,Surface,P,1,4046,
0,,Surface,P,1,4047,
0,,Surface,P,1,4048,
0,,Surface,P,1,4049,
0,,Surface,P,1,4050,
0,,Surface,P,1,4051,
0,,Surface,P,1,4052,
0,,Surface,P,1,4056,
0,,Surface,P,1,4059,
0,,Surface,P,1,4063,
0,,Surface,P,1,4064,
0,,Surface,P,1,4066,
0,,Surface,P,1,4067,
0,,Surface,P,1,4068,
0,,Surface,P,1,4070,
0,,Surface,P,1,4071,
0,,Surface,P,1,4073,
0,,Surface,P,1,4074,
0,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0,,Surface,P,1,4081,
0,,Surface,P,1,4082,
0,,Surface,P,1,4085,
0,,Surface,P,1,4087,
0,,Surface,P,1,4088,
0,,Surface,P,1,4090,
0,,Surface,P,1,4091,
0,,Surface,P,1,4094,
0,,Surface,P,1,4095,
0,,Surface,P,1,4096,
0,,Surface,P,1,4097,
0,,Surface,P,1,4100,
0.0143313,,Surface,P,1,4101,
0,,Surface,P,1,4103,
0,,Surface,P,1,4104,
0,,Surface,P,1,4106,
0,,Surface,P,1,4107,
0,,Surface,P,1,4109,
0,,Surface,P,1,4110,
0,,Surface,P,1,4112,
0,,Surface,P,1,4113,
0,,Surface,P,1,4114,
0,,Surface,P,1,4121,
0,,Surface,P,1,4122,
0,,Surface,P,1,4123,
0,,Surface,P,1,4125,
0,,Surface,P,1,4128,
0,,Surface,P,1,4129,
0.0684523,,Surface,P,1,4130,
0,,Surface,P,1,4131,
0,,Surface,P,1,4132,
0,,Surface,P,1,4134,
0,,Surface,P,1,4136,
0,,Surface,P,1,4140,
0,,Surface,P,1,4142,
0,,Surface,P,1,4144,
0,,Surface,P,1,4146,
0,,Surface,P,1,4150,
0,,Surface,P,1,4151,
0,,Surface,P,1,4154,
0,,Surface,P,1,4155,
0.0653651,,Surface,P,1,4156,
0,,Surface,P,1,4160,
0,,Surface,P,1,4161,
0,,Surface,P,1,4162,
0.0349225,,Surface,P,1,4163,
0,,Surface,P,1,4167,
0,,Surface,P,1,4170,
0.0169255,,Surface,P,1,4172,
0.00220428,,Surface,P,1,4176,
0.000344774,,Surface,P,1,4178,
0.00111083,,Surface,P,1,4182,
0.009174,,Surface,P,1,4184,
0,,Surface,P,1,4186,
0,,Surface,P,1,4188,
0,,Surface,P,1,4189,
0,,Surface,P,1,4193,
0.0102622,,Surface,P,1,4194,
0.18479,,Surface,P,1,4196,
0,,Surface,P,1,4198,
0,,Surface,P,1,4199,
0,,Surface,P,1,4200,
0.0357932,,Surface,P,1,4201,
0.0111425,,Surface,P,1,4204,
0,,Surface,P,1,4205,
0,,Surface,P,1,4206,
0,,Surface,P,1,4208,
0,,Surface,P,1,4209,
0,,Surface,P,1,4210,
0,,Surface,P,1,4214,
0,,Surface,P,1,4215,
0,,Surface,P,1,4218,
0.0569346,,Surface,P,1,4219,
0,,Surface,P,1,4222,
0,,Surface,P,1,4233,
0,,Surface,P,1,4234,
0.00581428,,Surface,P,1,4235,
0.119878,,Surface,P,1,4237,
0.0230826,,Surface,P,1,4240,
0,,Surface,P,1,4243,
0,,Surface,P,1,4244,
0.0042876,,Surface,P,1,4249,
0,,Surface,P,1,4250,
0,,Surface,P,1,4253,
0.00776615,,Surface,P,1,4254,
0,,Surface,P,1,4255,
0,,Surface,P,1,4256,
0,,Surface,P,1,4260,
0,,Surface,P,1,4263,
0.000663519,,Surface,P,1,4264,
0.00160723,,Surface,P,1,4269,
0,,Surface,P,1,4270,
0,,Surface,P,1,4275,
0.0112731,,Surface,P,1,4277,
0.00560685,,Surface,P,1,4278,
0,,Surface,P,1,4279,
0.00321516,,Surface,P,1,4282,
0,,Surface,P,1,4283,
0,,Surface,P,1,4288,
0,,Surface,P,1,4289,
0,,Surface,P,1,4290,
0,,Surface,P,1,4293,
0,,Surface,P,1,4294,
0,,Surface,P,1,4295,
0,,Surface,P,1,4297,
0,,Surface,P,1,4299,
0,,Surface,P,1,4301,
0,,Surface,P,1,4302,
0,,Surface,P,1,4303,
0,,Surface,P,1,4305,
0,,Surface,P,1,4308,
0,,Surface,P,1,4309,
0,,Surface,P,1,4310,
0.00561756,,Surface,P,1,4311,
0.0152361,,Surface,P,1,4312,
0,,Surface,P,1,4313,
0,,Surface,P,1,4314,
0,,Surface,P,1,4317,
0,,Surface,P,1,4318,
0,,Surface,P,1,4320,
0,,Surface,P,1,4322,
0,,Surface,P,1,4325,
0,,Surface,P,1,4326,
0,,Surface,P,1,4327,
0,,Surface,P,1,4328,
0,,Surface,P,1,4331,
0,,Surface,P,1,4335,
0,,Surface,P,1,4338,
0.00099217,,Surface,P,1,4339,
0,,Surface,P,1,4343,
0.0048637,,Surface,P,1,4344,
0,,Surface,P,1,4346,
0,,Surface,P,1,4347,
0,,Surface,P,1,4349,
0.03037,,Surface,P,1,4352,
0,,Surface,P,1,4354,
0,,Surface,P,1,4359,
0,,Surface,P,1,4360,
0.0110834,,Surface,P,1,4361,
0,,Surface,P,1,4362,
0.159157,,Surface,P,1,4363,
0.0531246,,Surface,P,1,4366,
0.241854,,Surface,P,1,4369,
0,,Surface,P,1,4372,
0,,Surface,P,1,4376,
0,,Surface,P,1,4379,
0.0116213,,Surface,P,1,4381,
0.00182529,,Surface,P,1,4385,
0,,Surface,P,1,4387,
0,,Surface,P,1,4390,
0,,Surface,P,1,4392,
0,,Surface,P,1,4395,
0,,Surface,P,1,4396,
0,,Surface,P,1,4397,
0,,Surface,P,1,4398,
0,,Surface,P,1,4403,
0,,Surface,P,1,4404,
0,,Surface,P,1,4406,
0,,Surface,P,1,4408,
0.0442023,,Surface,P,1,4409,
0,,Surface,P,1,4421,
0,,Surface,P,1,4422,
0,,Surface,P,1,4423,
5.11044e-05,,Surface,P,1,4424,
0,,Surface,P,1,4430,
0.000786364,,Surface,P,1,4432,
0,,Surface,P,1,4433,
0,,Surface,P,1,4439,
0,,Surface,P,1,4441,
0,,Surface,P,1,4446,
0,,Surface,P,1,4451,
0,,Surface,P,1,4460,
0,,Surface,P,1,4463,
0,,Surface,P,1,4474,
0,,Surface,P,1,4478,
0,,Surface,P,1,4481,
0,,Surface,P,1,4484,
0,,Surface,P,1,4490,
0,,Surface,P,1,4494,
0,,Surface,P,1,4501,
0,,Surface,P,1,4504,
0,,Surface,P,1,4508,
0,,Surface,P,1,4514,
