
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.59321,,Surface,1,Image 1,1,2833,
14.2337,,Surface,1,Image 1,1,2834,
0.968448,,Surface,1,Image 1,1,2835,
2.18929,,Surface,1,Image 1,1,2836,
14.7077,,Surface,1,Image 1,1,2837,
23.9833,,Surface,1,Image 1,1,2838,
0.0216811,,Surface,1,Image 1,1,2839,
2.81067,,Surface,1,Image 1,1,2840,
1.4768,,Surface,1,Image 1,1,2842,
2.86132,,Surface,1,Image 1,1,2843,
8.56474,,Surface,1,Image 1,1,2845,
3.72934,,Surface,1,Image 1,1,2846,
1.01768,,Surface,1,Image 1,1,2847,
1.06134,,Surface,1,Image 1,1,2848,
1.56952,,Surface,1,Image 1,1,2849,
5.15064,,Surface,1,Image 1,1,2850,
3.2117,,Surface,1,Image 1,1,2851,
1.54563,,Surface,1,Image 1,1,2852,
7.86897,,Surface,1,Image 1,1,2853,
0.430995,,Surface,1,Image 1,1,2854,
1.56704,,Surface,1,Image 1,1,2855,
2.1711,,Surface,1,Image 1,1,2858,
20.4845,,Surface,1,Image 1,1,2859,
1.2202,,Surface,1,Image 1,1,2860,
0.0939867,,Surface,1,Image 1,1,2861,
3.47661,,Surface,1,Image 1,1,2862,
0.872255,,Surface,1,Image 1,1,2863,
2.92509,,Surface,1,Image 1,1,2864,
1.69489,,Surface,1,Image 1,1,2865,
5.00598,,Surface,1,Image 1,1,2866,
15.6382,,Surface,1,Image 1,1,2867,
1.79965,,Surface,1,Image 1,1,2868,
0.784182,,Surface,1,Image 1,1,2870,
2.09221,,Surface,1,Image 1,1,2871,
15.1338,,Surface,1,Image 1,1,2872,
3.59944,,Surface,1,Image 1,1,2873,
0.916762,,Surface,1,Image 1,1,2874,
11.95,,Surface,1,Image 1,1,2875,
1.10152,,Surface,1,Image 1,1,2876,
0.976444,,Surface,1,Image 1,1,2877,
2.31896,,Surface,1,Image 1,1,2878,
3.25973,,Surface,1,Image 1,1,2879,
0.96868,,Surface,1,Image 1,1,2880,
6.4189,,Surface,1,Image 1,1,2882,
0.506631,,Surface,1,Image 1,1,2883,
0.370964,,Surface,1,Image 1,1,2885,
3.22825,,Surface,1,Image 1,1,2886,
0.911025,,Surface,1,Image 1,1,2887,
2.97768,,Surface,1,Image 1,1,2888,
0.445691,,Surface,1,Image 1,1,2889,
12.0797,,Surface,1,Image 1,1,2890,
2.48068,,Surface,1,Image 1,1,2891,
21.0954,,Surface,1,Image 1,1,2892,
5.3644,,Surface,1,Image 1,1,2893,
4.00785,,Surface,1,Image 1,1,2894,
0.93038,,Surface,1,Image 1,1,2895,
2.93712,,Surface,1,Image 1,1,2896,
1.29411,,Surface,1,Image 1,1,2898,
1.40196,,Surface,1,Image 1,1,2899,
0.374776,,Surface,1,Image 1,1,2901,
14.6945,,Surface,1,Image 1,1,2902,
2.16562,,Surface,1,Image 1,1,2904,
3.60901,,Surface,1,Image 1,1,2905,
0.865859,,Surface,1,Image 1,1,2906,
0.910145,,Surface,1,Image 1,1,2908,
5.48226,,Surface,1,Image 1,1,2909,
1.0381,,Surface,1,Image 1,1,2910,
2.67502,,Surface,1,Image 1,1,2911,
1.60357,,Surface,1,Image 1,1,2912,
2.80829,,Surface,1,Image 1,1,2913,
1.94705,,Surface,1,Image 1,1,2914,
0.476595,,Surface,1,Image 1,1,2915,
0.172684,,Surface,1,Image 1,1,2916,
16.5717,,Surface,1,Image 1,1,2917,
17.0597,,Surface,1,Image 1,1,2918,
3.65059,,Surface,1,Image 1,1,2919,
20.7857,,Surface,1,Image 1,1,2920,
2.45475,,Surface,1,Image 1,1,2921,
9.80867,,Surface,1,Image 1,1,2922,
2.2372,,Surface,1,Image 1,1,2923,
1.67902,,Surface,1,Image 1,1,2924,
1.72322,,Surface,1,Image 1,1,2925,
2.49753,,Surface,1,Image 1,1,2926,
4.37114,,Surface,1,Image 1,1,2928,
7.79125,,Surface,1,Image 1,1,2929,
1.67824,,Surface,1,Image 1,1,2930,
2.71083,,Surface,1,Image 1,1,2931,
0.0455962,,Surface,1,Image 1,1,2932,
80.3823,,Surface,1,Image 1,1,2934,
1.63953,,Surface,1,Image 1,1,2935,
7.7504,,Surface,1,Image 1,1,2936,
1.02985,,Surface,1,Image 1,1,2937,
5.03499,,Surface,1,Image 1,1,2939,
39.2177,,Surface,1,Image 1,1,2940,
1.65356,,Surface,1,Image 1,1,2941,
1.13359,,Surface,1,Image 1,1,2943,
1.81004,,Surface,1,Image 1,1,2944,
2.0947,,Surface,1,Image 1,1,2946,
16.0561,,Surface,1,Image 1,1,2947,
53.0039,,Surface,1,Image 1,1,2948,
0.549187,,Surface,1,Image 1,1,2949,
2.87463,,Surface,1,Image 1,1,2950,
17.2781,,Surface,1,Image 1,1,2951,
1.76008,,Surface,1,Image 1,1,2953,
0.716539,,Surface,1,Image 1,1,2954,
2.94726,,Surface,1,Image 1,1,2956,
3.37412,,Surface,1,Image 1,1,2958,
3.98659,,Surface,1,Image 1,1,2959,
1.1796,,Surface,1,Image 1,1,2960,
10.4222,,Surface,1,Image 1,1,2961,
0.0751371,,Surface,1,Image 1,1,2962,
1.41243,,Surface,1,Image 1,1,2963,
4.21895,,Surface,1,Image 1,1,2964,
1.26456,,Surface,1,Image 1,1,2965,
0.779594,,Surface,1,Image 1,1,2966,
2.68214,,Surface,1,Image 1,1,2967,
19.6914,,Surface,1,Image 1,1,2968,
3.01109,,Surface,1,Image 1,1,2969,
119.321,,Surface,1,Image 1,1,2970,
1.70183,,Surface,1,Image 1,1,2971,
15.8686,,Surface,1,Image 1,1,2972,
3.40097,,Surface,1,Image 1,1,2973,
1.65904,,Surface,1,Image 1,1,2975,
4.72634,,Surface,1,Image 1,1,2977,
1.01896,,Surface,1,Image 1,1,2979,
83.764,,Surface,1,Image 1,1,2982,
3.34914,,Surface,1,Image 1,1,2983,
2.61949,,Surface,1,Image 1,1,2984,
12.6731,,Surface,1,Image 1,1,2985,
2.40782,,Surface,1,Image 1,1,2986,
20.9176,,Surface,1,Image 1,1,2987,
55.7749,,Surface,1,Image 1,1,2988,
20.4986,,Surface,1,Image 1,1,2990,
1.02418,,Surface,1,Image 1,1,2991,
8.06431,,Surface,1,Image 1,1,2992,
2.42383,,Surface,1,Image 1,1,2993,
94.3863,,Surface,1,Image 1,1,2994,
2.00368,,Surface,1,Image 1,1,2995,
1.01132,,Surface,1,Image 1,1,2996,
0.139261,,Surface,1,Image 1,1,2997,
14.3215,,Surface,1,Image 1,1,2998,
0.013936,,Surface,1,Image 1,1,2999,
3.58251,,Surface,1,Image 1,1,3000,
5.23541,,Surface,1,Image 1,1,3001,
1.26221,,Surface,1,Image 1,1,3002,
29.8691,,Surface,1,Image 1,1,3003,
2.48119,,Surface,1,Image 1,1,3004,
1.85122,,Surface,1,Image 1,1,3005,
1.38921,,Surface,1,Image 1,1,3006,
0.951785,,Surface,1,Image 1,1,3007,
1.7025,,Surface,1,Image 1,1,3008,
43.886,,Surface,1,Image 1,1,3009,
5.76599,,Surface,1,Image 1,1,3010,
3.31175,,Surface,1,Image 1,1,3011,
8.12012,,Surface,1,Image 1,1,3012,
0.900542,,Surface,1,Image 1,1,3013,
0.102344,,Surface,1,Image 1,1,3014,
2.99154,,Surface,1,Image 1,1,3017,
1.13299,,Surface,1,Image 1,1,3018,
4.03302,,Surface,1,Image 1,1,3019,
6.82181,,Surface,1,Image 1,1,3020,
1.35723,,Surface,1,Image 1,1,3021,
2.27536,,Surface,1,Image 1,1,3022,
0.686235,,Surface,1,Image 1,1,3023,
1.68972,,Surface,1,Image 1,1,3024,
2.94314,,Surface,1,Image 1,1,3025,
0.851278,,Surface,1,Image 1,1,3026,
1.87341,,Surface,1,Image 1,1,3027,
0.666812,,Surface,1,Image 1,1,3030,
0.816861,,Surface,1,Image 1,1,3032,
1.32812,,Surface,1,Image 1,1,3033,
1.52823,,Surface,1,Image 1,1,3034,
0.0258786,,Surface,1,Image 1,1,3035,
17.4626,,Surface,1,Image 1,1,3036,
54.5421,,Surface,1,Image 1,1,3037,
2.65097,,Surface,1,Image 1,1,3038,
2.41401,,Surface,1,Image 1,1,3039,
1.1419,,Surface,1,Image 1,1,3040,
5.39233,,Surface,1,Image 1,1,3041,
13.379,,Surface,1,Image 1,1,3042,
49.7743,,Surface,1,Image 1,1,3043,
0.500413,,Surface,1,Image 1,1,3044,
6.99472,,Surface,1,Image 1,1,3045,
19.2722,,Surface,1,Image 1,1,3047,
18.5517,,Surface,1,Image 1,1,3048,
1.15961,,Surface,1,Image 1,1,3049,
2.03774,,Surface,1,Image 1,1,3050,
1.16688,,Surface,1,Image 1,1,3051,
4.2921,,Surface,1,Image 1,1,3052,
0.751002,,Surface,1,Image 1,1,3053,
2.31783,,Surface,1,Image 1,1,3056,
1.17831,,Surface,1,Image 1,1,3057,
0.580571,,Surface,1,Image 1,1,3058,
8.6357,,Surface,1,Image 1,1,3059,
2.5471,,Surface,1,Image 1,1,3060,
12.4689,,Surface,1,Image 1,1,3061,
7.24394,,Surface,1,Image 1,1,3062,
1.03644,,Surface,1,Image 1,1,3063,
0.751857,,Surface,1,Image 1,1,3064,
46.8854,,Surface,1,Image 1,1,3065,
0.00532596,,Surface,1,Image 1,1,3066,
1.50916,,Surface,1,Image 1,1,3067,
0.0465843,,Surface,1,Image 1,1,3068,
1.41296,,Surface,1,Image 1,1,3069,
0.38611,,Surface,1,Image 1,1,3070,
1.91476,,Surface,1,Image 1,1,3071,
0.460791,,Surface,1,Image 1,1,3072,
2.90212,,Surface,1,Image 1,1,3074,
0.916519,,Surface,1,Image 1,1,3075,
15.0402,,Surface,1,Image 1,1,3077,
1.81541,,Surface,1,Image 1,1,3078,
0.940025,,Surface,1,Image 1,1,3079,
3.62606,,Surface,1,Image 1,1,3080,
0.994523,,Surface,1,Image 1,1,3081,
1.55578,,Surface,1,Image 1,1,3082,
16.6213,,Surface,1,Image 1,1,3083,
1.1544,,Surface,1,Image 1,1,3084,
1.72008,,Surface,1,Image 1,1,3085,
1.24987,,Surface,1,Image 1,1,3086,
2.02862,,Surface,1,Image 1,1,3088,
2.64176,,Surface,1,Image 1,1,3089,
8.26516,,Surface,1,Image 1,1,3090,
1.1641,,Surface,1,Image 1,1,3091,
2.57292,,Surface,1,Image 1,1,3092,
1.32676,,Surface,1,Image 1,1,3093,
56.7673,,Surface,1,Image 1,1,3094,
5.47754,,Surface,1,Image 1,1,3097,
4.89251,,Surface,1,Image 1,1,3098,
2.2486,,Surface,1,Image 1,1,3099,
13.8229,,Surface,1,Image 1,1,3100,
23.3438,,Surface,1,Image 1,1,3101,
0.777063,,Surface,1,Image 1,1,3103,
1.50532,,Surface,1,Image 1,1,3104,
1.53389,,Surface,1,Image 1,1,3106,
21.575,,Surface,1,Image 1,1,3107,
2.76933,,Surface,1,Image 1,1,3108,
2.77249,,Surface,1,Image 1,1,3109,
2.77178,,Surface,1,Image 1,1,3110,
0.880059,,Surface,1,Image 1,1,3111,
3.31297,,Surface,1,Image 1,1,3112,
1.70209,,Surface,1,Image 1,1,3113,
17.6734,,Surface,1,Image 1,1,3115,
57.9101,,Surface,1,Image 1,1,3116,
1.20303,,Surface,1,Image 1,1,3117,
0.107007,,Surface,1,Image 1,1,3118,
0.871445,,Surface,1,Image 1,1,3119,
7.57615,,Surface,1,Image 1,1,3120,
1.30552,,Surface,1,Image 1,1,3123,
0.35051,,Surface,1,Image 1,1,3124,
1.43859,,Surface,1,Image 1,1,3125,
1.07666,,Surface,1,Image 1,1,3127,
1.48006,,Surface,1,Image 1,1,3128,
1.74189,,Surface,1,Image 1,1,3129,
0.11258,,Surface,1,Image 1,1,3130,
0.696366,,Surface,1,Image 1,1,3131,
2.66322,,Surface,1,Image 1,1,3133,
0.101705,,Surface,1,Image 1,1,3134,
1.54882,,Surface,1,Image 1,1,3135,
21.8959,,Surface,1,Image 1,1,3136,
1.02634,,Surface,1,Image 1,1,3137,
3.9728,,Surface,1,Image 1,1,3138,
2.34227,,Surface,1,Image 1,1,3140,
7.71707,,Surface,1,Image 1,1,3141,
2.77251,,Surface,1,Image 1,1,3142,
0.913168,,Surface,1,Image 1,1,3143,
0.985469,,Surface,1,Image 1,1,3144,
1.78765,,Surface,1,Image 1,1,3145,
1.05662,,Surface,1,Image 1,1,3146,
1.34544,,Surface,1,Image 1,1,3150,
2.13408,,Surface,1,Image 1,1,3152,
21.1309,,Surface,1,Image 1,1,3153,
1.15445,,Surface,1,Image 1,1,3154,
1.84182,,Surface,1,Image 1,1,3155,
1.136,,Surface,1,Image 1,1,3157,
0.930669,,Surface,1,Image 1,1,3159,
4.25741,,Surface,1,Image 1,1,3161,
2.36991,,Surface,1,Image 1,1,3162,
8.1564,,Surface,1,Image 1,1,3164,
1.39598,,Surface,1,Image 1,1,3165,
1.34968,,Surface,1,Image 1,1,3167,
0.173957,,Surface,1,Image 1,1,3168,
0.734664,,Surface,1,Image 1,1,3169,
2.29938,,Surface,1,Image 1,1,3170,
1.61521,,Surface,1,Image 1,1,3171,
4.2176,,Surface,1,Image 1,1,3172,
0.824702,,Surface,1,Image 1,1,3173,
2.15096,,Surface,1,Image 1,1,3174,
3.22799,,Surface,1,Image 1,1,3175,
1.41583,,Surface,1,Image 1,1,3177,
14.665,,Surface,1,Image 1,1,3179,
0.205897,,Surface,1,Image 1,1,3180,
0.910815,,Surface,1,Image 1,1,3181,
7.57803,,Surface,1,Image 1,1,3182,
2.54652,,Surface,1,Image 1,1,3183,
1.27809,,Surface,1,Image 1,1,3184,
2.67841,,Surface,1,Image 1,1,3185,
1.47858,,Surface,1,Image 1,1,3186,
24.4439,,Surface,1,Image 1,1,3187,
22.4136,,Surface,1,Image 1,1,3188,
0.442604,,Surface,1,Image 1,1,3189,
0.0125782,,Surface,1,Image 1,1,3190,
3.47251,,Surface,1,Image 1,1,3191,
1.7605,,Surface,1,Image 1,1,3192,
1.81198,,Surface,1,Image 1,1,3193,
1.01652,,Surface,1,Image 1,1,3195,
2.76711,,Surface,1,Image 1,1,3196,
2.22597,,Surface,1,Image 1,1,3197,
1.05259,,Surface,1,Image 1,1,3199,
1.7138,,Surface,1,Image 1,1,3200,
7.52874,,Surface,1,Image 1,1,3202,
1.29451,,Surface,1,Image 1,1,3203,
2.73153,,Surface,1,Image 1,1,3204,
1.74925,,Surface,1,Image 1,1,3205,
4.41633,,Surface,1,Image 1,1,3206,
2.15581,,Surface,1,Image 1,1,3207,
1.61291,,Surface,1,Image 1,1,3208,
5.17121,,Surface,1,Image 1,1,3209,
3.16601,,Surface,1,Image 1,1,3210,
0.349949,,Surface,1,Image 1,1,3212,
2.19171,,Surface,1,Image 1,1,3213,
1.68944,,Surface,1,Image 1,1,3214,
0.00106324,,Surface,1,Image 1,1,3215,
1.17647,,Surface,1,Image 1,1,3216,
28.1287,,Surface,1,Image 1,1,3220,
2.55169,,Surface,1,Image 1,1,3221,
9.0596,,Surface,1,Image 1,1,3222,
20.988,,Surface,1,Image 1,1,3223,
1.40499,,Surface,1,Image 1,1,3224,
1.57522,,Surface,1,Image 1,1,3225,
1.45411,,Surface,1,Image 1,1,3226,
10.3569,,Surface,1,Image 1,1,3227,
1.30638,,Surface,1,Image 1,1,3228,
10.6163,,Surface,1,Image 1,1,3229,
1.12371,,Surface,1,Image 1,1,3230,
7.543,,Surface,1,Image 1,1,3231,
1.97415,,Surface,1,Image 1,1,3232,
2.49829,,Surface,1,Image 1,1,3234,
1.22239,,Surface,1,Image 1,1,3236,
1.30938,,Surface,1,Image 1,1,3238,
61.5727,,Surface,1,Image 1,1,3239,
0.0842162,,Surface,1,Image 1,1,3240,
1.50527,,Surface,1,Image 1,1,3242,
14.0641,,Surface,1,Image 1,1,3243,
1.59518,,Surface,1,Image 1,1,3244,
0.2257,,Surface,1,Image 1,1,3245,
1.50842,,Surface,1,Image 1,1,3246,
2.14333,,Surface,1,Image 1,1,3247,
23.9919,,Surface,1,Image 1,1,3249,
4.74283,,Surface,1,Image 1,1,3250,
2.07132,,Surface,1,Image 1,1,3251,
20.4728,,Surface,1,Image 1,1,3253,
0.95336,,Surface,1,Image 1,1,3254,
2.32112,,Surface,1,Image 1,1,3255,
0.646107,,Surface,1,Image 1,1,3256,
11.1494,,Surface,1,Image 1,1,3258,
6.13015,,Surface,1,Image 1,1,3259,
1.1621,,Surface,1,Image 1,1,3260,
0.612066,,Surface,1,Image 1,1,3261,
2.6381,,Surface,1,Image 1,1,3262,
1.76356,,Surface,1,Image 1,1,3263,
6.6785,,Surface,1,Image 1,1,3264,
1.59291,,Surface,1,Image 1,1,3265,
0.467093,,Surface,1,Image 1,1,3266,
5.41297,,Surface,1,Image 1,1,3267,
5.5635,,Surface,1,Image 1,1,3268,
1.30877,,Surface,1,Image 1,1,3269,
6.49234,,Surface,1,Image 1,1,3270,
0.000119323,,Surface,1,Image 1,1,3271,
4.95625,,Surface,1,Image 1,1,3272,
5.4544,,Surface,1,Image 1,1,3274,
11.7543,,Surface,1,Image 1,1,3276,
1.96629,,Surface,1,Image 1,1,3277,
3.79989,,Surface,1,Image 1,1,3278,
1.12921,,Surface,1,Image 1,1,3279,
10.9983,,Surface,1,Image 1,1,3280,
0.256864,,Surface,1,Image 1,1,3281,
1.6565,,Surface,1,Image 1,1,3282,
7.62976,,Surface,1,Image 1,1,3283,
0.142425,,Surface,1,Image 1,1,3284,
1.57724,,Surface,1,Image 1,1,3285,
1.76542,,Surface,1,Image 1,1,3286,
5.53417,,Surface,1,Image 1,1,3287,
5.01214,,Surface,1,Image 1,1,3288,
0.923488,,Surface,1,Image 1,1,3289,
26.6436,,Surface,1,Image 1,1,3290,
2.88022,,Surface,1,Image 1,1,3291,
1.87942,,Surface,1,Image 1,1,3292,
15.8163,,Surface,1,Image 1,1,3293,
1.03178,,Surface,1,Image 1,1,3294,
3.51373,,Surface,1,Image 1,1,3296,
4.51892,,Surface,1,Image 1,1,3299,
0.00554006,,Surface,1,Image 1,1,3300,
0.179044,,Surface,1,Image 1,1,3301,
50.0112,,Surface,1,Image 1,1,3302,
40.3463,,Surface,1,Image 1,1,3304,
1.12611,,Surface,1,Image 1,1,3305,
13.796,,Surface,1,Image 1,1,3307,
4.26857,,Surface,1,Image 1,1,3309,
9.17991,,Surface,1,Image 1,1,3310,
1.51883,,Surface,1,Image 1,1,3311,
1.56211,,Surface,1,Image 1,1,3312,
1.97209,,Surface,1,Image 1,1,3313,
3.5075,,Surface,1,Image 1,1,3314,
4.89125,,Surface,1,Image 1,1,3315,
6.32696,,Surface,1,Image 1,1,3316,
5.27473,,Surface,1,Image 1,1,3317,
5.37525,,Surface,1,Image 1,1,3318,
27.4922,,Surface,1,Image 1,1,3319,
6.74556,,Surface,1,Image 1,1,3320,
6.58781,,Surface,1,Image 1,1,3321,
2.44317,,Surface,1,Image 1,1,3322,
3.62543,,Surface,1,Image 1,1,3323,
2.18394,,Surface,1,Image 1,1,3324,
2.00017,,Surface,1,Image 1,1,3325,
20.3506,,Surface,1,Image 1,1,3326,
1.22359,,Surface,1,Image 1,1,3327,
1.74202,,Surface,1,Image 1,1,3328,
2.69786,,Surface,1,Image 1,1,3329,
4.94581,,Surface,1,Image 1,1,3330,
2.50894,,Surface,1,Image 1,1,3331,
10.4624,,Surface,1,Image 1,1,3332,
9.98566,,Surface,1,Image 1,1,3333,
5.7269,,Surface,1,Image 1,1,3334,
2.25257,,Surface,1,Image 1,1,3335,
1.18543,,Surface,1,Image 1,1,3336,
2.36436,,Surface,1,Image 1,1,3337,
4.17558,,Surface,1,Image 1,1,3338,
0.280479,,Surface,1,Image 1,1,3339,
37.8994,,Surface,1,Image 1,1,3341,
2.95331,,Surface,1,Image 1,1,3342,
10.3435,,Surface,1,Image 1,1,3343,
35.6335,,Surface,1,Image 1,1,3344,
3.0736,,Surface,1,Image 1,1,3345,
4.32608,,Surface,1,Image 1,1,3346,
0.523469,,Surface,1,Image 1,1,3347,
3.34922,,Surface,1,Image 1,1,3348,
1.91543,,Surface,1,Image 1,1,3349,
0.928073,,Surface,1,Image 1,1,3350,
7.53589,,Surface,1,Image 1,1,3351,
0.329773,,Surface,1,Image 1,1,3352,
1.81824,,Surface,1,Image 1,1,3353,
2.59369,,Surface,1,Image 1,1,3354,
0.512056,,Surface,1,Image 1,1,3355,
0.426383,,Surface,1,Image 1,1,3356,
0.219762,,Surface,1,Image 1,1,3358,
4.01063,,Surface,1,Image 1,1,3360,
2.63596,,Surface,1,Image 1,1,3362,
3.47178,,Surface,1,Image 1,1,3363,
8.2212,,Surface,1,Image 1,1,3364,
2.94972,,Surface,1,Image 1,1,3365,
8.22522,,Surface,1,Image 1,1,3366,
0.746865,,Surface,1,Image 1,1,3367,
1.00183,,Surface,1,Image 1,1,3368,
0.704018,,Surface,1,Image 1,1,3369,
4.82843,,Surface,1,Image 1,1,3370,
1.5317,,Surface,1,Image 1,1,3372,
9.5163,,Surface,1,Image 1,1,3373,
1.64138,,Surface,1,Image 1,1,3375,
2.59189,,Surface,1,Image 1,1,3376,
1.49794,,Surface,1,Image 1,1,3378,
5.83027,,Surface,1,Image 1,1,3379,
27.4607,,Surface,1,Image 1,1,3380,
1.97844,,Surface,1,Image 1,1,3382,
1.93059,,Surface,1,Image 1,1,3384,
1.77724,,Surface,1,Image 1,1,3386,
0.935948,,Surface,1,Image 1,1,3389,
0.135536,,Surface,1,Image 1,1,3390,
15.7965,,Surface,1,Image 1,1,3391,
1.1267,,Surface,1,Image 1,1,3392,
0.75489,,Surface,1,Image 1,1,3393,
0.255669,,Surface,1,Image 1,1,3394,
20.7216,,Surface,1,Image 1,1,3395,
10.6205,,Surface,1,Image 1,1,3396,
4.57447,,Surface,1,Image 1,1,3397,
2.76563,,Surface,1,Image 1,1,3398,
0.361034,,Surface,1,Image 1,1,3404,
7.30723,,Surface,1,Image 1,1,3406,
2.79711,,Surface,1,Image 1,1,3409,
48.42,,Surface,1,Image 1,1,3410,
51.9899,,Surface,1,Image 1,1,3412,
7.20113,,Surface,1,Image 1,1,3413,
2.54377,,Surface,1,Image 1,1,3414,
11.7081,,Surface,1,Image 1,1,3416,
2.66093,,Surface,1,Image 1,1,3417,
1.99629,,Surface,1,Image 1,1,3419,
0.679286,,Surface,1,Image 1,1,3420,
12.3674,,Surface,1,Image 1,1,3421,
4.6361,,Surface,1,Image 1,1,3423,
5.21056,,Surface,1,Image 1,1,3424,
2.70312,,Surface,1,Image 1,1,3426,
19.7863,,Surface,1,Image 1,1,3427,
2.69558,,Surface,1,Image 1,1,3428,
0.851905,,Surface,1,Image 1,1,3429,
0.873267,,Surface,1,Image 1,1,3430,
1.70579,,Surface,1,Image 1,1,3431,
1.39844,,Surface,1,Image 1,1,3432,
71.5387,,Surface,1,Image 1,1,3433,
3.25281,,Surface,1,Image 1,1,3435,
27.4211,,Surface,1,Image 1,1,3436,
10.7715,,Surface,1,Image 1,1,3437,
8.34304,,Surface,1,Image 1,1,3440,
2.62349,,Surface,1,Image 1,1,3442,
8.55822,,Surface,1,Image 1,1,3446,
0.627183,,Surface,1,Image 1,1,3447,
5.54741,,Surface,1,Image 1,1,3449,
22.1207,,Surface,1,Image 1,1,3450,
2.42309,,Surface,1,Image 1,1,3451,
4.73196,,Surface,1,Image 1,1,3452,
5.07898,,Surface,1,Image 1,1,3453,
19.1501,,Surface,1,Image 1,1,3455,
1.2456,,Surface,1,Image 1,1,3457,
0.802592,,Surface,1,Image 1,1,3458,
2.65327,,Surface,1,Image 1,1,3459,
3.31334,,Surface,1,Image 1,1,3460,
0.743835,,Surface,1,Image 1,1,3462,
1.31564,,Surface,1,Image 1,1,3463,
40.3848,,Surface,1,Image 1,1,3464,
0.00343229,,Surface,1,Image 1,1,3465,
1.54977,,Surface,1,Image 1,1,3466,
4.00362,,Surface,1,Image 1,1,3467,
3.12764,,Surface,1,Image 1,1,3471,
2.54715,,Surface,1,Image 1,1,3472,
0.421028,,Surface,1,Image 1,1,3474,
3.15,,Surface,1,Image 1,1,3475,
1.65806,,Surface,1,Image 1,1,3477,
3.41475,,Surface,1,Image 1,1,3478,
10.3613,,Surface,1,Image 1,1,3479,
0.218018,,Surface,1,Image 1,1,3480,
4.73179,,Surface,1,Image 1,1,3481,
0.627386,,Surface,1,Image 1,1,3482,
3.47261,,Surface,1,Image 1,1,3485,
4.36614,,Surface,1,Image 1,1,3488,
4.93105,,Surface,1,Image 1,1,3489,
6.05933,,Surface,1,Image 1,1,3490,
1.31017,,Surface,1,Image 1,1,3491,
2.56904,,Surface,1,Image 1,1,3492,
0.000156865,,Surface,1,Image 1,1,3493,
3.63554,,Surface,1,Image 1,1,3494,
6.68928,,Surface,1,Image 1,1,3495,
1.40108,,Surface,1,Image 1,1,3496,
2.55417,,Surface,1,Image 1,1,3497,
4.0958,,Surface,1,Image 1,1,3499,
0.75271,,Surface,1,Image 1,1,3500,
51.267,,Surface,1,Image 1,1,3501,
14.9649,,Surface,1,Image 1,1,3502,
2.36004,,Surface,1,Image 1,1,3503,
4.5729,,Surface,1,Image 1,1,3504,
0.0503547,,Surface,1,Image 1,1,3505,
5.52177,,Surface,1,Image 1,1,3507,
5.2536,,Surface,1,Image 1,1,3508,
4.3829,,Surface,1,Image 1,1,3510,
1.19359,,Surface,1,Image 1,1,3511,
4.59825,,Surface,1,Image 1,1,3512,
4.82959,,Surface,1,Image 1,1,3513,
1.10909,,Surface,1,Image 1,1,3514,
1.1199,,Surface,1,Image 1,1,3515,
25.7463,,Surface,1,Image 1,1,3516,
1.71506,,Surface,1,Image 1,1,3518,
6.76066,,Surface,1,Image 1,1,3519,
2.2419,,Surface,1,Image 1,1,3520,
6.46931,,Surface,1,Image 1,1,3521,
16.1032,,Surface,1,Image 1,1,3524,
2.25095,,Surface,1,Image 1,1,3525,
1.12377,,Surface,1,Image 1,1,3527,
3.28744,,Surface,1,Image 1,1,3528,
2.62516,,Surface,1,Image 1,1,3529,
2.69605,,Surface,1,Image 1,1,3530,
4.37774,,Surface,1,Image 1,1,3531,
0.225415,,Surface,1,Image 1,1,3532,
2.20193,,Surface,1,Image 1,1,3534,
55.1057,,Surface,1,Image 1,1,3535,
2.77831,,Surface,1,Image 1,1,3536,
0.867562,,Surface,1,Image 1,1,3537,
2.66379,,Surface,1,Image 1,1,3538,
1.68241,,Surface,1,Image 1,1,3539,
1.13606,,Surface,1,Image 1,1,3541,
0.965644,,Surface,1,Image 1,1,3542,
21.2689,,Surface,1,Image 1,1,3543,
0.816405,,Surface,1,Image 1,1,3544,
32.1937,,Surface,1,Image 1,1,3545,
20.265,,Surface,1,Image 1,1,3546,
4.84547,,Surface,1,Image 1,1,3547,
3.23675,,Surface,1,Image 1,1,3548,
11.5426,,Surface,1,Image 1,1,3552,
1.80681,,Surface,1,Image 1,1,3556,
3.86004,,Surface,1,Image 1,1,3557,
1.43168,,Surface,1,Image 1,1,3558,
0.514021,,Surface,1,Image 1,1,3561,
2.18046,,Surface,1,Image 1,1,3562,
2.81903,,Surface,1,Image 1,1,3565,
3.40382,,Surface,1,Image 1,1,3566,
2.34033,,Surface,1,Image 1,1,3567,
3.90942,,Surface,1,Image 1,1,3569,
8.80648,,Surface,1,Image 1,1,3571,
1.21735,,Surface,1,Image 1,1,3572,
0.951136,,Surface,1,Image 1,1,3573,
2.14962,,Surface,1,Image 1,1,3574,
0.902636,,Surface,1,Image 1,1,3575,
0.619648,,Surface,1,Image 1,1,3576,
7.53478,,Surface,1,Image 1,1,3578,
4.50028,,Surface,1,Image 1,1,3582,
14.4558,,Surface,1,Image 1,1,3583,
0.424634,,Surface,1,Image 1,1,3584,
1.27487,,Surface,1,Image 1,1,3585,
1.04298,,Surface,1,Image 1,1,3586,
1.77423,,Surface,1,Image 1,1,3587,
