
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.801,,Surface,3,Image 1,1,2836,
20.7545,,Surface,3,Image 1,1,2837,
19.3558,,Surface,3,Image 1,1,2838,
2.3864,,Surface,3,Image 1,1,2839,
7.90948,,Surface,3,Image 1,1,2840,
3.39305,,Surface,3,Image 1,1,2842,
8.67223,,Surface,3,Image 1,1,2843,
6.60139,,Surface,3,Image 1,1,2845,
6.22682,,Surface,3,Image 1,1,2846,
5.88314,,Surface,3,Image 1,1,2847,
8.81405,,Surface,3,Image 1,1,2848,
14.7621,,Surface,3,Image 1,1,2849,
7.14256,,Surface,3,Image 1,1,2850,
19.9644,,Surface,3,Image 1,1,2851,
19.9646,,Surface,3,Image 1,1,2852,
9.6632,,Surface,3,Image 1,1,2853,
3.79848,,Surface,3,Image 1,1,2854,
10.5507,,Surface,3,Image 1,1,2855,
12.7538,,Surface,3,Image 1,1,2858,
60.3402,,Surface,3,Image 1,1,2859,
4.05656,,Surface,3,Image 1,1,2860,
4.03309,,Surface,3,Image 1,1,2861,
7.50488,,Surface,3,Image 1,1,2862,
9.89625,,Surface,3,Image 1,1,2863,
13.5184,,Surface,3,Image 1,1,2864,
2.91379,,Surface,3,Image 1,1,2865,
14.4618,,Surface,3,Image 1,1,2866,
6.99763,,Surface,3,Image 1,1,2867,
5.62428,,Surface,3,Image 1,1,2868,
2.88651,,Surface,3,Image 1,1,2870,
4.90398,,Surface,3,Image 1,1,2871,
5.09463,,Surface,3,Image 1,1,2872,
3.70472,,Surface,3,Image 1,1,2873,
8.10036,,Surface,3,Image 1,1,2874,
7.63754,,Surface,3,Image 1,1,2875,
6.98228,,Surface,3,Image 1,1,2876,
7.537,,Surface,3,Image 1,1,2877,
36.971,,Surface,3,Image 1,1,2878,
4.28191,,Surface,3,Image 1,1,2879,
6.31578,,Surface,3,Image 1,1,2880,
17.7552,,Surface,3,Image 1,1,2882,
6.29035,,Surface,3,Image 1,1,2883,
8.17984,,Surface,3,Image 1,1,2885,
42.1951,,Surface,3,Image 1,1,2886,
11.6198,,Surface,3,Image 1,1,2887,
25.4408,,Surface,3,Image 1,1,2888,
9.30492,,Surface,3,Image 1,1,2889,
23.6124,,Surface,3,Image 1,1,2890,
10.8112,,Surface,3,Image 1,1,2891,
13.3822,,Surface,3,Image 1,1,2892,
8.05376,,Surface,3,Image 1,1,2893,
16.2148,,Surface,3,Image 1,1,2894,
10.3652,,Surface,3,Image 1,1,2895,
11.2062,,Surface,3,Image 1,1,2896,
3.13216,,Surface,3,Image 1,1,2898,
7.65647,,Surface,3,Image 1,1,2899,
5.46617,,Surface,3,Image 1,1,2901,
5.58685,,Surface,3,Image 1,1,2902,
13.2025,,Surface,3,Image 1,1,2904,
13.1608,,Surface,3,Image 1,1,2905,
7.50468,,Surface,3,Image 1,1,2906,
10.2962,,Surface,3,Image 1,1,2908,
14.4134,,Surface,3,Image 1,1,2909,
10.0522,,Surface,3,Image 1,1,2910,
23.1454,,Surface,3,Image 1,1,2911,
5.83161,,Surface,3,Image 1,1,2912,
20.3918,,Surface,3,Image 1,1,2913,
22.842,,Surface,3,Image 1,1,2914,
18.6633,,Surface,3,Image 1,1,2915,
3.74408,,Surface,3,Image 1,1,2916,
9.70523,,Surface,3,Image 1,1,2917,
4.84075,,Surface,3,Image 1,1,2918,
8.81797,,Surface,3,Image 1,1,2919,
9.39059,,Surface,3,Image 1,1,2920,
2.74375,,Surface,3,Image 1,1,2921,
9.05451,,Surface,3,Image 1,1,2922,
6.68914,,Surface,3,Image 1,1,2923,
3.84636,,Surface,3,Image 1,1,2924,
16.868,,Surface,3,Image 1,1,2925,
6.14627,,Surface,3,Image 1,1,2926,
22.621,,Surface,3,Image 1,1,2928,
8.26357,,Surface,3,Image 1,1,2929,
6.01533,,Surface,3,Image 1,1,2930,
17.3192,,Surface,3,Image 1,1,2931,
20.0786,,Surface,3,Image 1,1,2932,
8.67871,,Surface,3,Image 1,1,2934,
15.6733,,Surface,3,Image 1,1,2935,
4.80286,,Surface,3,Image 1,1,2936,
7.83812,,Surface,3,Image 1,1,2937,
7.08231,,Surface,3,Image 1,1,2939,
33.883,,Surface,3,Image 1,1,2940,
6.91221,,Surface,3,Image 1,1,2941,
5.6418,,Surface,3,Image 1,1,2943,
3.87548,,Surface,3,Image 1,1,2944,
4.1417,,Surface,3,Image 1,1,2946,
7.50961,,Surface,3,Image 1,1,2947,
5.70932,,Surface,3,Image 1,1,2948,
5.40987,,Surface,3,Image 1,1,2949,
8.52711,,Surface,3,Image 1,1,2950,
13.5186,,Surface,3,Image 1,1,2951,
3.25991,,Surface,3,Image 1,1,2953,
5.22466,,Surface,3,Image 1,1,2954,
19.9319,,Surface,3,Image 1,1,2956,
7.23146,,Surface,3,Image 1,1,2958,
7.77845,,Surface,3,Image 1,1,2959,
4.2577,,Surface,3,Image 1,1,2960,
14.4386,,Surface,3,Image 1,1,2961,
1.87393,,Surface,3,Image 1,1,2962,
32.9098,,Surface,3,Image 1,1,2963,
6.80478,,Surface,3,Image 1,1,2964,
9.65375,,Surface,3,Image 1,1,2965,
12.1565,,Surface,3,Image 1,1,2966,
22.951,,Surface,3,Image 1,1,2967,
24.1748,,Surface,3,Image 1,1,2968,
39.333,,Surface,3,Image 1,1,2969,
10.4698,,Surface,3,Image 1,1,2970,
4.34198,,Surface,3,Image 1,1,2971,
6.27053,,Surface,3,Image 1,1,2972,
2.85345,,Surface,3,Image 1,1,2973,
6.6459,,Surface,3,Image 1,1,2975,
8.39219,,Surface,3,Image 1,1,2977,
7.70623,,Surface,3,Image 1,1,2979,
3.39622,,Surface,3,Image 1,1,2982,
29.2902,,Surface,3,Image 1,1,2983,
9.40459,,Surface,3,Image 1,1,2984,
7.28826,,Surface,3,Image 1,1,2985,
29.5917,,Surface,3,Image 1,1,2986,
4.69953,,Surface,3,Image 1,1,2987,
6.80059,,Surface,3,Image 1,1,2988,
10.5732,,Surface,3,Image 1,1,2990,
4.91388,,Surface,3,Image 1,1,2991,
49.349,,Surface,3,Image 1,1,2992,
35.8015,,Surface,3,Image 1,1,2993,
5.22769,,Surface,3,Image 1,1,2994,
11.3106,,Surface,3,Image 1,1,2995,
5.46546,,Surface,3,Image 1,1,2996,
9.62774,,Surface,3,Image 1,1,2997,
3.88691,,Surface,3,Image 1,1,2998,
5.9735,,Surface,3,Image 1,1,2999,
17.5097,,Surface,3,Image 1,1,3000,
12.0973,,Surface,3,Image 1,1,3001,
12.6975,,Surface,3,Image 1,1,3002,
34.2978,,Surface,3,Image 1,1,3003,
3.6148,,Surface,3,Image 1,1,3004,
5.10239,,Surface,3,Image 1,1,3005,
4.63274,,Surface,3,Image 1,1,3006,
7.44312,,Surface,3,Image 1,1,3007,
8.96603,,Surface,3,Image 1,1,3008,
6.95017,,Surface,3,Image 1,1,3009,
28.7367,,Surface,3,Image 1,1,3010,
5.69199,,Surface,3,Image 1,1,3011,
8.23811,,Surface,3,Image 1,1,3012,
18.9864,,Surface,3,Image 1,1,3013,
4.72478,,Surface,3,Image 1,1,3014,
4.37805,,Surface,3,Image 1,1,3017,
26.8197,,Surface,3,Image 1,1,3018,
22.9692,,Surface,3,Image 1,1,3019,
10.671,,Surface,3,Image 1,1,3020,
6.66451,,Surface,3,Image 1,1,3021,
14.8825,,Surface,3,Image 1,1,3022,
6.49969,,Surface,3,Image 1,1,3023,
12.0111,,Surface,3,Image 1,1,3024,
4.46051,,Surface,3,Image 1,1,3025,
4.94479,,Surface,3,Image 1,1,3026,
12.4503,,Surface,3,Image 1,1,3027,
55.5817,,Surface,3,Image 1,1,3030,
5.90115,,Surface,3,Image 1,1,3032,
7.50943,,Surface,3,Image 1,1,3033,
6.83369,,Surface,3,Image 1,1,3034,
5.95255,,Surface,3,Image 1,1,3035,
7.59065,,Surface,3,Image 1,1,3036,
9.40242,,Surface,3,Image 1,1,3037,
29.9018,,Surface,3,Image 1,1,3038,
8.20369,,Surface,3,Image 1,1,3039,
20.9849,,Surface,3,Image 1,1,3040,
24.8814,,Surface,3,Image 1,1,3041,
18.7181,,Surface,3,Image 1,1,3042,
5.56137,,Surface,3,Image 1,1,3043,
2.5756,,Surface,3,Image 1,1,3044,
6.59656,,Surface,3,Image 1,1,3045,
4.68074,,Surface,3,Image 1,1,3047,
68.3158,,Surface,3,Image 1,1,3048,
25.0534,,Surface,3,Image 1,1,3049,
3.78459,,Surface,3,Image 1,1,3050,
4.13206,,Surface,3,Image 1,1,3051,
30.373,,Surface,3,Image 1,1,3052,
3.46533,,Surface,3,Image 1,1,3053,
9.69615,,Surface,3,Image 1,1,3056,
12.0732,,Surface,3,Image 1,1,3057,
9.72672,,Surface,3,Image 1,1,3058,
46.8075,,Surface,3,Image 1,1,3059,
48.3137,,Surface,3,Image 1,1,3060,
11.9983,,Surface,3,Image 1,1,3061,
13.15,,Surface,3,Image 1,1,3062,
4.92562,,Surface,3,Image 1,1,3063,
5.35935,,Surface,3,Image 1,1,3064,
12.881,,Surface,3,Image 1,1,3065,
3.85756,,Surface,3,Image 1,1,3066,
20.5577,,Surface,3,Image 1,1,3067,
13.5101,,Surface,3,Image 1,1,3068,
4.21084,,Surface,3,Image 1,1,3069,
6.19185,,Surface,3,Image 1,1,3070,
27.7265,,Surface,3,Image 1,1,3071,
8.77256,,Surface,3,Image 1,1,3072,
9.99628,,Surface,3,Image 1,1,3074,
3.26669,,Surface,3,Image 1,1,3075,
24.4634,,Surface,3,Image 1,1,3077,
11.3223,,Surface,3,Image 1,1,3078,
8.83778,,Surface,3,Image 1,1,3079,
30.212,,Surface,3,Image 1,1,3080,
18.1326,,Surface,3,Image 1,1,3081,
4.44085,,Surface,3,Image 1,1,3082,
12.9399,,Surface,3,Image 1,1,3083,
8.06098,,Surface,3,Image 1,1,3084,
5.86833,,Surface,3,Image 1,1,3085,
3.77928,,Surface,3,Image 1,1,3086,
2.72341,,Surface,3,Image 1,1,3088,
7.74539,,Surface,3,Image 1,1,3089,
6.58684,,Surface,3,Image 1,1,3090,
10.9072,,Surface,3,Image 1,1,3091,
5.08222,,Surface,3,Image 1,1,3092,
3.92691,,Surface,3,Image 1,1,3093,
4.65773,,Surface,3,Image 1,1,3094,
16.7953,,Surface,3,Image 1,1,3097,
2.74576,,Surface,3,Image 1,1,3098,
31.0005,,Surface,3,Image 1,1,3099,
7.55766,,Surface,3,Image 1,1,3100,
12.1135,,Surface,3,Image 1,1,3101,
4.0877,,Surface,3,Image 1,1,3103,
10.7002,,Surface,3,Image 1,1,3104,
6.54872,,Surface,3,Image 1,1,3106,
7.75834,,Surface,3,Image 1,1,3107,
20.6262,,Surface,3,Image 1,1,3108,
25.0046,,Surface,3,Image 1,1,3109,
3.55284,,Surface,3,Image 1,1,3110,
3.00544,,Surface,3,Image 1,1,3111,
13.9405,,Surface,3,Image 1,1,3112,
27.04,,Surface,3,Image 1,1,3113,
14.3297,,Surface,3,Image 1,1,3115,
5.59999,,Surface,3,Image 1,1,3116,
5.37517,,Surface,3,Image 1,1,3117,
5.5092,,Surface,3,Image 1,1,3118,
3.96096,,Surface,3,Image 1,1,3119,
10.1307,,Surface,3,Image 1,1,3120,
3.0851,,Surface,3,Image 1,1,3123,
9.99128,,Surface,3,Image 1,1,3124,
36.1823,,Surface,3,Image 1,1,3125,
3.47582,,Surface,3,Image 1,1,3127,
15.6792,,Surface,3,Image 1,1,3128,
11.1455,,Surface,3,Image 1,1,3129,
7.09153,,Surface,3,Image 1,1,3130,
10.6448,,Surface,3,Image 1,1,3131,
3.41763,,Surface,3,Image 1,1,3133,
5.81637,,Surface,3,Image 1,1,3134,
17.6033,,Surface,3,Image 1,1,3135,
25.2821,,Surface,3,Image 1,1,3136,
12.2786,,Surface,3,Image 1,1,3137,
17.6014,,Surface,3,Image 1,1,3138,
2.59849,,Surface,3,Image 1,1,3140,
33.9569,,Surface,3,Image 1,1,3141,
16.9446,,Surface,3,Image 1,1,3142,
43.9468,,Surface,3,Image 1,1,3143,
4.62558,,Surface,3,Image 1,1,3144,
29.3245,,Surface,3,Image 1,1,3145,
8.40875,,Surface,3,Image 1,1,3146,
4.41725,,Surface,3,Image 1,1,3150,
16.6876,,Surface,3,Image 1,1,3152,
10.2828,,Surface,3,Image 1,1,3153,
5.57651,,Surface,3,Image 1,1,3154,
14.7899,,Surface,3,Image 1,1,3155,
4.3668,,Surface,3,Image 1,1,3157,
6.02483,,Surface,3,Image 1,1,3159,
44.2845,,Surface,3,Image 1,1,3161,
6.69463,,Surface,3,Image 1,1,3162,
39.9819,,Surface,3,Image 1,1,3164,
16.8571,,Surface,3,Image 1,1,3165,
9.61347,,Surface,3,Image 1,1,3167,
4.62959,,Surface,3,Image 1,1,3168,
13.8282,,Surface,3,Image 1,1,3169,
14.9716,,Surface,3,Image 1,1,3170,
60.438,,Surface,3,Image 1,1,3171,
6.97147,,Surface,3,Image 1,1,3172,
5.50046,,Surface,3,Image 1,1,3173,
11.504,,Surface,3,Image 1,1,3174,
10.3048,,Surface,3,Image 1,1,3175,
3.49,,Surface,3,Image 1,1,3177,
27.8337,,Surface,3,Image 1,1,3179,
3.0589,,Surface,3,Image 1,1,3180,
7.01388,,Surface,3,Image 1,1,3181,
8.1126,,Surface,3,Image 1,1,3182,
5.40866,,Surface,3,Image 1,1,3183,
5.7708,,Surface,3,Image 1,1,3184,
6.17747,,Surface,3,Image 1,1,3185,
14.2696,,Surface,3,Image 1,1,3186,
16.3044,,Surface,3,Image 1,1,3187,
13.6769,,Surface,3,Image 1,1,3188,
3.28769,,Surface,3,Image 1,1,3189,
13.2765,,Surface,3,Image 1,1,3190,
4.12241,,Surface,3,Image 1,1,3191,
8.40118,,Surface,3,Image 1,1,3192,
3.8254,,Surface,3,Image 1,1,3193,
17.4861,,Surface,3,Image 1,1,3195,
7.03209,,Surface,3,Image 1,1,3196,
10.2301,,Surface,3,Image 1,1,3197,
28.2892,,Surface,3,Image 1,1,3199,
4.39439,,Surface,3,Image 1,1,3200,
15.9296,,Surface,3,Image 1,1,3202,
33.5524,,Surface,3,Image 1,1,3203,
5.76167,,Surface,3,Image 1,1,3204,
18.3803,,Surface,3,Image 1,1,3205,
7.41066,,Surface,3,Image 1,1,3206,
4.21145,,Surface,3,Image 1,1,3207,
23.7147,,Surface,3,Image 1,1,3208,
10.336,,Surface,3,Image 1,1,3209,
4.90757,,Surface,3,Image 1,1,3210,
2.74877,,Surface,3,Image 1,1,3212,
8.10458,,Surface,3,Image 1,1,3213,
42.5372,,Surface,3,Image 1,1,3214,
4.25462,,Surface,3,Image 1,1,3215,
40.0629,,Surface,3,Image 1,1,3216,
35.6336,,Surface,3,Image 1,1,3220,
18.2878,,Surface,3,Image 1,1,3221,
20.3739,,Surface,3,Image 1,1,3222,
18.1129,,Surface,3,Image 1,1,3223,
8.9425,,Surface,3,Image 1,1,3224,
5.81504,,Surface,3,Image 1,1,3225,
5.34908,,Surface,3,Image 1,1,3226,
9.75979,,Surface,3,Image 1,1,3227,
7.55043,,Surface,3,Image 1,1,3228,
30.8316,,Surface,3,Image 1,1,3229,
19.9661,,Surface,3,Image 1,1,3230,
12.7574,,Surface,3,Image 1,1,3231,
16.952,,Surface,3,Image 1,1,3232,
8.59975,,Surface,3,Image 1,1,3234,
5.50671,,Surface,3,Image 1,1,3236,
2.48396,,Surface,3,Image 1,1,3238,
12.7556,,Surface,3,Image 1,1,3239,
26.864,,Surface,3,Image 1,1,3240,
2.9013,,Surface,3,Image 1,1,3242,
31.8431,,Surface,3,Image 1,1,3243,
4.58556,,Surface,3,Image 1,1,3244,
6.40032,,Surface,3,Image 1,1,3245,
12.1348,,Surface,3,Image 1,1,3246,
4.89799,,Surface,3,Image 1,1,3247,
7.5432,,Surface,3,Image 1,1,3249,
13.0381,,Surface,3,Image 1,1,3250,
2.82876,,Surface,3,Image 1,1,3251,
45.7851,,Surface,3,Image 1,1,3253,
8.5388,,Surface,3,Image 1,1,3254,
14.8083,,Surface,3,Image 1,1,3255,
3.56551,,Surface,3,Image 1,1,3256,
7.38686,,Surface,3,Image 1,1,3258,
8.60622,,Surface,3,Image 1,1,3259,
5.34314,,Surface,3,Image 1,1,3260,
14.1883,,Surface,3,Image 1,1,3261,
33.9154,,Surface,3,Image 1,1,3262,
4.67586,,Surface,3,Image 1,1,3263,
11.0546,,Surface,3,Image 1,1,3264,
17.4774,,Surface,3,Image 1,1,3265,
1.8095,,Surface,3,Image 1,1,3266,
6.46692,,Surface,3,Image 1,1,3267,
17.5588,,Surface,3,Image 1,1,3268,
4.3099,,Surface,3,Image 1,1,3269,
16.7209,,Surface,3,Image 1,1,3270,
2.80761,,Surface,3,Image 1,1,3271,
6.03412,,Surface,3,Image 1,1,3272,
4.40635,,Surface,3,Image 1,1,3274,
7.89161,,Surface,3,Image 1,1,3276,
4.86357,,Surface,3,Image 1,1,3277,
8.62521,,Surface,3,Image 1,1,3278,
22.3498,,Surface,3,Image 1,1,3279,
10.8469,,Surface,3,Image 1,1,3280,
3.75358,,Surface,3,Image 1,1,3281,
10.5217,,Surface,3,Image 1,1,3282,
33.4967,,Surface,3,Image 1,1,3283,
2.82709,,Surface,3,Image 1,1,3284,
6.09427,,Surface,3,Image 1,1,3285,
11.601,,Surface,3,Image 1,1,3286,
11.5689,,Surface,3,Image 1,1,3287,
5.95172,,Surface,3,Image 1,1,3288,
21.4669,,Surface,3,Image 1,1,3289,
16.7812,,Surface,3,Image 1,1,3290,
3.18626,,Surface,3,Image 1,1,3291,
24.1709,,Surface,3,Image 1,1,3292,
7.62087,,Surface,3,Image 1,1,3293,
13.489,,Surface,3,Image 1,1,3294,
12.6999,,Surface,3,Image 1,1,3296,
10.3702,,Surface,3,Image 1,1,3299,
9.22297,,Surface,3,Image 1,1,3300,
2.85264,,Surface,3,Image 1,1,3301,
30.7726,,Surface,3,Image 1,1,3302,
19.6249,,Surface,3,Image 1,1,3304,
6.89544,,Surface,3,Image 1,1,3305,
19.6249,,Surface,3,Image 1,1,3307,
28.3629,,Surface,3,Image 1,1,3309,
4.80832,,Surface,3,Image 1,1,3310,
12.2082,,Surface,3,Image 1,1,3311,
32.7552,,Surface,3,Image 1,1,3312,
8.62261,,Surface,3,Image 1,1,3313,
8.46796,,Surface,3,Image 1,1,3314,
5.61055,,Surface,3,Image 1,1,3315,
2.93116,,Surface,3,Image 1,1,3316,
5.16583,,Surface,3,Image 1,1,3317,
8.00472,,Surface,3,Image 1,1,3318,
24.4892,,Surface,3,Image 1,1,3319,
57.6444,,Surface,3,Image 1,1,3320,
13.2157,,Surface,3,Image 1,1,3321,
6.97907,,Surface,3,Image 1,1,3322,
26.2683,,Surface,3,Image 1,1,3323,
16.5816,,Surface,3,Image 1,1,3324,
4.423,,Surface,3,Image 1,1,3325,
12.6377,,Surface,3,Image 1,1,3326,
7.7068,,Surface,3,Image 1,1,3327,
32.1915,,Surface,3,Image 1,1,3328,
5.06034,,Surface,3,Image 1,1,3329,
27.2674,,Surface,3,Image 1,1,3330,
11.5181,,Surface,3,Image 1,1,3331,
5.18387,,Surface,3,Image 1,1,3332,
5.54713,,Surface,3,Image 1,1,3333,
11.8041,,Surface,3,Image 1,1,3334,
24.3535,,Surface,3,Image 1,1,3335,
16.6277,,Surface,3,Image 1,1,3336,
7.82797,,Surface,3,Image 1,1,3337,
45.8869,,Surface,3,Image 1,1,3338,
3.08994,,Surface,3,Image 1,1,3339,
84.8213,,Surface,3,Image 1,1,3341,
20.0387,,Surface,3,Image 1,1,3342,
12.3963,,Surface,3,Image 1,1,3343,
11.2691,,Surface,3,Image 1,1,3344,
59.4451,,Surface,3,Image 1,1,3345,
7.69029,,Surface,3,Image 1,1,3346,
5.92486,,Surface,3,Image 1,1,3347,
18.0457,,Surface,3,Image 1,1,3348,
16.9587,,Surface,3,Image 1,1,3349,
4.42718,,Surface,3,Image 1,1,3350,
24.2468,,Surface,3,Image 1,1,3351,
19.7367,,Surface,3,Image 1,1,3352,
10.4931,,Surface,3,Image 1,1,3353,
18.6133,,Surface,3,Image 1,1,3354,
11.7408,,Surface,3,Image 1,1,3355,
5.20982,,Surface,3,Image 1,1,3356,
4.29509,,Surface,3,Image 1,1,3358,
23.9355,,Surface,3,Image 1,1,3360,
27.1934,,Surface,3,Image 1,1,3362,
4.69312,,Surface,3,Image 1,1,3363,
10.7743,,Surface,3,Image 1,1,3364,
30.206,,Surface,3,Image 1,1,3365,
8.38365,,Surface,3,Image 1,1,3366,
14.0672,,Surface,3,Image 1,1,3367,
7.05414,,Surface,3,Image 1,1,3368,
2.95056,,Surface,3,Image 1,1,3369,
5.08005,,Surface,3,Image 1,1,3370,
5.35156,,Surface,3,Image 1,1,3372,
58.1028,,Surface,3,Image 1,1,3373,
11.4439,,Surface,3,Image 1,1,3375,
5.37172,,Surface,3,Image 1,1,3376,
13.8374,,Surface,3,Image 1,1,3378,
22.8067,,Surface,3,Image 1,1,3379,
2.0518,,Surface,3,Image 1,1,3380,
12.3348,,Surface,3,Image 1,1,3382,
17.3797,,Surface,3,Image 1,1,3384,
4.6679,,Surface,3,Image 1,1,3386,
4.00089,,Surface,3,Image 1,1,3389,
3.39335,,Surface,3,Image 1,1,3390,
12.0745,,Surface,3,Image 1,1,3391,
7.81855,,Surface,3,Image 1,1,3392,
3.7977,,Surface,3,Image 1,1,3393,
4.332,,Surface,3,Image 1,1,3394,
7.75509,,Surface,3,Image 1,1,3395,
38.5958,,Surface,3,Image 1,1,3396,
6.13044,,Surface,3,Image 1,1,3397,
6.47488,,Surface,3,Image 1,1,3398,
4.14017,,Surface,3,Image 1,1,3404,
8.59672,,Surface,3,Image 1,1,3406,
5.58754,,Surface,3,Image 1,1,3409,
11.1638,,Surface,3,Image 1,1,3410,
48.2501,,Surface,3,Image 1,1,3412,
24.1194,,Surface,3,Image 1,1,3413,
27.1687,,Surface,3,Image 1,1,3414,
3.45439,,Surface,3,Image 1,1,3416,
15.5107,,Surface,3,Image 1,1,3417,
5.8216,,Surface,3,Image 1,1,3419,
5.90658,,Surface,3,Image 1,1,3420,
34.6305,,Surface,3,Image 1,1,3421,
8.61755,,Surface,3,Image 1,1,3423,
17.6295,,Surface,3,Image 1,1,3424,
4.15786,,Surface,3,Image 1,1,3426,
3.76084,,Surface,3,Image 1,1,3427,
12.7858,,Surface,3,Image 1,1,3428,
5.96478,,Surface,3,Image 1,1,3429,
4.77875,,Surface,3,Image 1,1,3430,
15.3166,,Surface,3,Image 1,1,3431,
4.06073,,Surface,3,Image 1,1,3432,
15.7422,,Surface,3,Image 1,1,3433,
12.2248,,Surface,3,Image 1,1,3435,
12.1258,,Surface,3,Image 1,1,3436,
9.89247,,Surface,3,Image 1,1,3437,
32.8827,,Surface,3,Image 1,1,3440,
4.69705,,Surface,3,Image 1,1,3442,
33.3937,,Surface,3,Image 1,1,3446,
3.71449,,Surface,3,Image 1,1,3447,
39.7076,,Surface,3,Image 1,1,3449,
12.2642,,Surface,3,Image 1,1,3450,
6.98695,,Surface,3,Image 1,1,3451,
17.0531,,Surface,3,Image 1,1,3452,
11.7129,,Surface,3,Image 1,1,3453,
10.796,,Surface,3,Image 1,1,3455,
23.9816,,Surface,3,Image 1,1,3457,
5.84522,,Surface,3,Image 1,1,3458,
14.1438,,Surface,3,Image 1,1,3459,
12.9501,,Surface,3,Image 1,1,3460,
5.34186,,Surface,3,Image 1,1,3462,
3.35631,,Surface,3,Image 1,1,3463,
39.0127,,Surface,3,Image 1,1,3464,
20.0704,,Surface,3,Image 1,1,3465,
7.6187,,Surface,3,Image 1,1,3466,
3.31033,,Surface,3,Image 1,1,3467,
10.001,,Surface,3,Image 1,1,3471,
34.8025,,Surface,3,Image 1,1,3472,
4.01349,,Surface,3,Image 1,1,3474,
12.5682,,Surface,3,Image 1,1,3475,
17.8711,,Surface,3,Image 1,1,3477,
4.9539,,Surface,3,Image 1,1,3478,
4.42939,,Surface,3,Image 1,1,3479,
2.24967,,Surface,3,Image 1,1,3480,
50.002,,Surface,3,Image 1,1,3481,
11.015,,Surface,3,Image 1,1,3482,
27.7903,,Surface,3,Image 1,1,3485,
12.9,,Surface,3,Image 1,1,3488,
42.4787,,Surface,3,Image 1,1,3489,
5.08325,,Surface,3,Image 1,1,3490,
4.591,,Surface,3,Image 1,1,3491,
29.8759,,Surface,3,Image 1,1,3492,
2.03943,,Surface,3,Image 1,1,3493,
16.0535,,Surface,3,Image 1,1,3494,
10.0613,,Surface,3,Image 1,1,3495,
12.4751,,Surface,3,Image 1,1,3496,
12.4644,,Surface,3,Image 1,1,3497,
32.5713,,Surface,3,Image 1,1,3499,
3.39974,,Surface,3,Image 1,1,3500,
21.4121,,Surface,3,Image 1,1,3501,
15.6138,,Surface,3,Image 1,1,3502,
15.2083,,Surface,3,Image 1,1,3503,
31.857,,Surface,3,Image 1,1,3504,
4.78775,,Surface,3,Image 1,1,3505,
15.0459,,Surface,3,Image 1,1,3507,
19.3522,,Surface,3,Image 1,1,3508,
3.59288,,Surface,3,Image 1,1,3510,
7.76498,,Surface,3,Image 1,1,3511,
61.6724,,Surface,3,Image 1,1,3512,
13.0259,,Surface,3,Image 1,1,3513,
5.95487,,Surface,3,Image 1,1,3514,
7.66229,,Surface,3,Image 1,1,3515,
8.45016,,Surface,3,Image 1,1,3516,
6.19998,,Surface,3,Image 1,1,3518,
11.3648,,Surface,3,Image 1,1,3519,
9.26435,,Surface,3,Image 1,1,3520,
14.8531,,Surface,3,Image 1,1,3521,
11.0068,,Surface,3,Image 1,1,3524,
3.80082,,Surface,3,Image 1,1,3525,
26.9328,,Surface,3,Image 1,1,3527,
55.6006,,Surface,3,Image 1,1,3528,
6.46649,,Surface,3,Image 1,1,3529,
23.4175,,Surface,3,Image 1,1,3530,
2.5795,,Surface,3,Image 1,1,3531,
9.65629,,Surface,3,Image 1,1,3532,
11.076,,Surface,3,Image 1,1,3534,
16.8653,,Surface,3,Image 1,1,3535,
6.91949,,Surface,3,Image 1,1,3536,
5.35832,,Surface,3,Image 1,1,3537,
69.9588,,Surface,3,Image 1,1,3538,
42.283,,Surface,3,Image 1,1,3539,
7.25486,,Surface,3,Image 1,1,3541,
3.57107,,Surface,3,Image 1,1,3542,
16.8763,,Surface,3,Image 1,1,3543,
10.3368,,Surface,3,Image 1,1,3544,
16.1711,,Surface,3,Image 1,1,3545,
28.04,,Surface,3,Image 1,1,3546,
5.47575,,Surface,3,Image 1,1,3547,
24.5673,,Surface,3,Image 1,1,3548,
7.12191,,Surface,3,Image 1,1,3552,
5.03845,,Surface,3,Image 1,1,3556,
9.56819,,Surface,3,Image 1,1,3557,
9.14786,,Surface,3,Image 1,1,3558,
6.06094,,Surface,3,Image 1,1,3561,
15.5865,,Surface,3,Image 1,1,3562,
6.30194,,Surface,3,Image 1,1,3565,
29.2444,,Surface,3,Image 1,1,3566,
22.6492,,Surface,3,Image 1,1,3567,
5.47056,,Surface,3,Image 1,1,3569,
22.5716,,Surface,3,Image 1,1,3571,
34.7007,,Surface,3,Image 1,1,3572,
10.8195,,Surface,3,Image 1,1,3573,
27.4229,,Surface,3,Image 1,1,3574,
11.668,,Surface,3,Image 1,1,3575,
14.0252,,Surface,3,Image 1,1,3576,
18.1705,,Surface,3,Image 1,1,3578,
5.6436,,Surface,3,Image 1,1,3582,
37.9107,,Surface,3,Image 1,1,3583,
13.4121,,Surface,3,Image 1,1,3584,
2.36532,,Surface,3,Image 1,1,3585,
9.35541,,Surface,3,Image 1,1,3586,
7.38189,,Surface,3,Image 1,1,3587,
3.88456,,Surface,3,Image 1,1,3588,
4.29102,,Surface,3,Image 1,1,3589,
24.2839,,Surface,3,Image 1,1,3590,
22.4184,,Surface,3,Image 1,1,3592,
