
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.38337,,Surface,2,Image 1,1,2833,
0.912297,,Surface,2,Image 1,1,2834,
1.24007,,Surface,2,Image 1,1,2835,
0.16407,,Surface,2,Image 1,1,2836,
0.701687,,Surface,2,Image 1,1,2837,
0.212556,,Surface,2,Image 1,1,2838,
0.11504,,Surface,2,Image 1,1,2839,
0.586994,,Surface,2,Image 1,1,2840,
1.01727,,Surface,2,Image 1,1,2842,
1.96519,,Surface,2,Image 1,1,2843,
3.39125,,Surface,2,Image 1,1,2845,
0.801324,,Surface,2,Image 1,1,2846,
0.33927,,Surface,2,Image 1,1,2847,
0.294301,,Surface,2,Image 1,1,2848,
0.357574,,Surface,2,Image 1,1,2849,
0.551417,,Surface,2,Image 1,1,2850,
0.627126,,Surface,2,Image 1,1,2851,
1.29481,,Surface,2,Image 1,1,2852,
0.67955,,Surface,2,Image 1,1,2853,
0.165012,,Surface,2,Image 1,1,2854,
2.77081,,Surface,2,Image 1,1,2855,
1.72339,,Surface,2,Image 1,1,2858,
0.794047,,Surface,2,Image 1,1,2859,
0.982825,,Surface,2,Image 1,1,2860,
0.788738,,Surface,2,Image 1,1,2861,
1.62728,,Surface,2,Image 1,1,2862,
1.79806,,Surface,2,Image 1,1,2863,
0.302891,,Surface,2,Image 1,1,2864,
0.619011,,Surface,2,Image 1,1,2865,
0.421144,,Surface,2,Image 1,1,2866,
0.906078,,Surface,2,Image 1,1,2867,
2.43284,,Surface,2,Image 1,1,2868,
2.77089,,Surface,2,Image 1,1,2870,
0.254584,,Surface,2,Image 1,1,2871,
2.32278,,Surface,2,Image 1,1,2872,
0.44209,,Surface,2,Image 1,1,2873,
0.963062,,Surface,2,Image 1,1,2874,
1.36481,,Surface,2,Image 1,1,2875,
0.140873,,Surface,2,Image 1,1,2876,
1.33498,,Surface,2,Image 1,1,2877,
2.27132,,Surface,2,Image 1,1,2878,
1.46723,,Surface,2,Image 1,1,2879,
0.0299657,,Surface,2,Image 1,1,2880,
0.913797,,Surface,2,Image 1,1,2882,
1.19356,,Surface,2,Image 1,1,2883,
2.29337,,Surface,2,Image 1,1,2885,
0.79848,,Surface,2,Image 1,1,2886,
1.45725,,Surface,2,Image 1,1,2887,
1.6328,,Surface,2,Image 1,1,2888,
0.173726,,Surface,2,Image 1,1,2889,
0.410049,,Surface,2,Image 1,1,2890,
1.09229,,Surface,2,Image 1,1,2891,
1.92784,,Surface,2,Image 1,1,2892,
0.262477,,Surface,2,Image 1,1,2893,
0.239166,,Surface,2,Image 1,1,2894,
0.443405,,Surface,2,Image 1,1,2895,
0.941784,,Surface,2,Image 1,1,2896,
4.16152,,Surface,2,Image 1,1,2898,
1.24269,,Surface,2,Image 1,1,2899,
0.52772,,Surface,2,Image 1,1,2901,
1.48475,,Surface,2,Image 1,1,2902,
0.959922,,Surface,2,Image 1,1,2904,
2.78353,,Surface,2,Image 1,1,2905,
1.72528,,Surface,2,Image 1,1,2906,
1.3649,,Surface,2,Image 1,1,2908,
0.651876,,Surface,2,Image 1,1,2909,
0.397294,,Surface,2,Image 1,1,2910,
2.08288,,Surface,2,Image 1,1,2911,
1.28163,,Surface,2,Image 1,1,2912,
2.10212,,Surface,2,Image 1,1,2913,
2.61318,,Surface,2,Image 1,1,2914,
0.491151,,Surface,2,Image 1,1,2915,
1.07105,,Surface,2,Image 1,1,2916,
0.585844,,Surface,2,Image 1,1,2917,
1.00163,,Surface,2,Image 1,1,2918,
0.212748,,Surface,2,Image 1,1,2919,
0.514659,,Surface,2,Image 1,1,2920,
0.456495,,Surface,2,Image 1,1,2921,
0.0913287,,Surface,2,Image 1,1,2922,
10.1609,,Surface,2,Image 1,1,2923,
1.27968,,Surface,2,Image 1,1,2924,
2.5513,,Surface,2,Image 1,1,2925,
0.84702,,Surface,2,Image 1,1,2926,
0.358538,,Surface,2,Image 1,1,2928,
1.80745,,Surface,2,Image 1,1,2929,
1.53926,,Surface,2,Image 1,1,2930,
0.338243,,Surface,2,Image 1,1,2931,
0.372952,,Surface,2,Image 1,1,2932,
0.0251466,,Surface,2,Image 1,1,2934,
0.262097,,Surface,2,Image 1,1,2935,
9.00744,,Surface,2,Image 1,1,2936,
0.739308,,Surface,2,Image 1,1,2937,
0.791122,,Surface,2,Image 1,1,2939,
0.0212083,,Surface,2,Image 1,1,2940,
4.45033,,Surface,2,Image 1,1,2941,
7.66211,,Surface,2,Image 1,1,2943,
7.01506,,Surface,2,Image 1,1,2944,
6.91219,,Surface,2,Image 1,1,2946,
0.168924,,Surface,2,Image 1,1,2947,
0.960417,,Surface,2,Image 1,1,2948,
0.266413,,Surface,2,Image 1,1,2949,
0.153828,,Surface,2,Image 1,1,2950,
0.853009,,Surface,2,Image 1,1,2951,
5.27134,,Surface,2,Image 1,1,2953,
3.25917,,Surface,2,Image 1,1,2954,
0.0754272,,Surface,2,Image 1,1,2956,
1.90256,,Surface,2,Image 1,1,2958,
0.61519,,Surface,2,Image 1,1,2959,
1.12596,,Surface,2,Image 1,1,2960,
1.34131,,Surface,2,Image 1,1,2961,
0.0840529,,Surface,2,Image 1,1,2962,
2.12135,,Surface,2,Image 1,1,2963,
2.54956,,Surface,2,Image 1,1,2964,
0.0917044,,Surface,2,Image 1,1,2965,
1.26747,,Surface,2,Image 1,1,2966,
1.62781,,Surface,2,Image 1,1,2967,
0.0228404,,Surface,2,Image 1,1,2968,
1.3187,,Surface,2,Image 1,1,2969,
1.32085,,Surface,2,Image 1,1,2970,
3.09007,,Surface,2,Image 1,1,2971,
0.484044,,Surface,2,Image 1,1,2972,
0.00524321,,Surface,2,Image 1,1,2973,
1.40495,,Surface,2,Image 1,1,2975,
0.450579,,Surface,2,Image 1,1,2977,
0.73816,,Surface,2,Image 1,1,2979,
4.20208,,Surface,2,Image 1,1,2982,
0.00464179,,Surface,2,Image 1,1,2983,
0.699835,,Surface,2,Image 1,1,2984,
0.569445,,Surface,2,Image 1,1,2985,
0.0151558,,Surface,2,Image 1,1,2986,
2.13199,,Surface,2,Image 1,1,2987,
0.461725,,Surface,2,Image 1,1,2988,
0.242565,,Surface,2,Image 1,1,2990,
7.57838,,Surface,2,Image 1,1,2991,
0.969897,,Surface,2,Image 1,1,2992,
0.408659,,Surface,2,Image 1,1,2993,
1.11562,,Surface,2,Image 1,1,2994,
0.0875611,,Surface,2,Image 1,1,2995,
0.258032,,Surface,2,Image 1,1,2996,
0.141425,,Surface,2,Image 1,1,2997,
3.06452,,Surface,2,Image 1,1,2998,
0.624796,,Surface,2,Image 1,1,2999,
0.842776,,Surface,2,Image 1,1,3000,
3.0945,,Surface,2,Image 1,1,3001,
3.79653,,Surface,2,Image 1,1,3002,
0.561078,,Surface,2,Image 1,1,3003,
2.30453,,Surface,2,Image 1,1,3004,
0.596107,,Surface,2,Image 1,1,3005,
9.1645,,Surface,2,Image 1,1,3006,
0.695129,,Surface,2,Image 1,1,3007,
1.43644,,Surface,2,Image 1,1,3008,
1.5717,,Surface,2,Image 1,1,3009,
0.00141071,,Surface,2,Image 1,1,3010,
2.73027,,Surface,2,Image 1,1,3011,
4.13799,,Surface,2,Image 1,1,3012,
0.170008,,Surface,2,Image 1,1,3013,
0.509364,,Surface,2,Image 1,1,3014,
0.349423,,Surface,2,Image 1,1,3017,
1.78513,,Surface,2,Image 1,1,3018,
1.76582,,Surface,2,Image 1,1,3019,
0.0975146,,Surface,2,Image 1,1,3020,
2.69746,,Surface,2,Image 1,1,3021,
0.219386,,Surface,2,Image 1,1,3022,
0.103501,,Surface,2,Image 1,1,3023,
6.74763,,Surface,2,Image 1,1,3024,
0.631802,,Surface,2,Image 1,1,3025,
0.105369,,Surface,2,Image 1,1,3026,
2.14884,,Surface,2,Image 1,1,3027,
0.121233,,Surface,2,Image 1,1,3030,
10.4032,,Surface,2,Image 1,1,3032,
0.592122,,Surface,2,Image 1,1,3033,
6.08114,,Surface,2,Image 1,1,3034,
0.198677,,Surface,2,Image 1,1,3035,
1.8493,,Surface,2,Image 1,1,3036,
0.0977069,,Surface,2,Image 1,1,3037,
3.66385,,Surface,2,Image 1,1,3038,
2.5696,,Surface,2,Image 1,1,3039,
5.62373,,Surface,2,Image 1,1,3040,
0.0766153,,Surface,2,Image 1,1,3041,
0.177786,,Surface,2,Image 1,1,3042,
0.218126,,Surface,2,Image 1,1,3043,
4.98383,,Surface,2,Image 1,1,3044,
0.941973,,Surface,2,Image 1,1,3045,
3.81908,,Surface,2,Image 1,1,3047,
0.213964,,Surface,2,Image 1,1,3048,
0.372048,,Surface,2,Image 1,1,3049,
1.3362,,Surface,2,Image 1,1,3050,
2.16518,,Surface,2,Image 1,1,3051,
0.0376071,,Surface,2,Image 1,1,3052,
4.7249,,Surface,2,Image 1,1,3053,
1.34371,,Surface,2,Image 1,1,3056,
0.463816,,Surface,2,Image 1,1,3057,
0.0820176,,Surface,2,Image 1,1,3058,
0.734889,,Surface,2,Image 1,1,3059,
0.0281924,,Surface,2,Image 1,1,3060,
0.0119306,,Surface,2,Image 1,1,3061,
5.71662,,Surface,2,Image 1,1,3062,
2.97573,,Surface,2,Image 1,1,3063,
0.265824,,Surface,2,Image 1,1,3064,
0.0644158,,Surface,2,Image 1,1,3065,
0.528372,,Surface,2,Image 1,1,3066,
3.3092,,Surface,2,Image 1,1,3067,
1.51533,,Surface,2,Image 1,1,3068,
5.49716,,Surface,2,Image 1,1,3069,
0.379173,,Surface,2,Image 1,1,3070,
2.85609,,Surface,2,Image 1,1,3071,
0.077311,,Surface,2,Image 1,1,3072,
3.82748,,Surface,2,Image 1,1,3074,
8.20006,,Surface,2,Image 1,1,3075,
0.0394698,,Surface,2,Image 1,1,3077,
3.08945,,Surface,2,Image 1,1,3078,
6.09015,,Surface,2,Image 1,1,3079,
0.125582,,Surface,2,Image 1,1,3080,
2.87814,,Surface,2,Image 1,1,3081,
3.0057,,Surface,2,Image 1,1,3082,
1.25542,,Surface,2,Image 1,1,3083,
5.11124,,Surface,2,Image 1,1,3084,
1.50463,,Surface,2,Image 1,1,3085,
7.874,,Surface,2,Image 1,1,3086,
2.20397,,Surface,2,Image 1,1,3088,
0.148543,,Surface,2,Image 1,1,3089,
0.0658375,,Surface,2,Image 1,1,3090,
0.0226154,,Surface,2,Image 1,1,3091,
2.69954,,Surface,2,Image 1,1,3092,
8.54487,,Surface,2,Image 1,1,3093,
0.0968899,,Surface,2,Image 1,1,3094,
2.70399,,Surface,2,Image 1,1,3097,
6.57151,,Surface,2,Image 1,1,3098,
1.18286,,Surface,2,Image 1,1,3099,
3.00759,,Surface,2,Image 1,1,3100,
4.05896,,Surface,2,Image 1,1,3101,
4.13216,,Surface,2,Image 1,1,3103,
6.96346,,Surface,2,Image 1,1,3104,
4.85738,,Surface,2,Image 1,1,3106,
1.38417,,Surface,2,Image 1,1,3107,
1.04545,,Surface,2,Image 1,1,3108,
0.509208,,Surface,2,Image 1,1,3109,
0.41715,,Surface,2,Image 1,1,3110,
3.51489,,Surface,2,Image 1,1,3111,
7.11976,,Surface,2,Image 1,1,3112,
0.484548,,Surface,2,Image 1,1,3113,
0.049165,,Surface,2,Image 1,1,3115,
3.15085,,Surface,2,Image 1,1,3116,
6.43389,,Surface,2,Image 1,1,3117,
4.75403,,Surface,2,Image 1,1,3118,
2.20853,,Surface,2,Image 1,1,3119,
0.564954,,Surface,2,Image 1,1,3120,
3.50278,,Surface,2,Image 1,1,3123,
0.116246,,Surface,2,Image 1,1,3124,
2.22682,,Surface,2,Image 1,1,3125,
5.99456,,Surface,2,Image 1,1,3127,
0.0309675,,Surface,2,Image 1,1,3128,
1.4081,,Surface,2,Image 1,1,3129,
0.0928458,,Surface,2,Image 1,1,3130,
8.27879,,Surface,2,Image 1,1,3131,
5.85826,,Surface,2,Image 1,1,3133,
2.14272,,Surface,2,Image 1,1,3134,
0.57174,,Surface,2,Image 1,1,3135,
0.12419,,Surface,2,Image 1,1,3136,
0.357325,,Surface,2,Image 1,1,3137,
0.121219,,Surface,2,Image 1,1,3138,
7.30109,,Surface,2,Image 1,1,3140,
0.62574,,Surface,2,Image 1,1,3141,
0.200671,,Surface,2,Image 1,1,3142,
6.08047,,Surface,2,Image 1,1,3143,
1.68258,,Surface,2,Image 1,1,3144,
2.91012,,Surface,2,Image 1,1,3145,
0.0662339,,Surface,2,Image 1,1,3146,
0.221804,,Surface,2,Image 1,1,3150,
2.38302,,Surface,2,Image 1,1,3152,
0.0641009,,Surface,2,Image 1,1,3153,
0.714273,,Surface,2,Image 1,1,3154,
1.09529,,Surface,2,Image 1,1,3155,
0.926101,,Surface,2,Image 1,1,3157,
8.72915,,Surface,2,Image 1,1,3159,
0.14081,,Surface,2,Image 1,1,3161,
5.90454,,Surface,2,Image 1,1,3162,
1.04245,,Surface,2,Image 1,1,3164,
8.39104,,Surface,2,Image 1,1,3165,
0.335273,,Surface,2,Image 1,1,3167,
0.938249,,Surface,2,Image 1,1,3168,
2.48949,,Surface,2,Image 1,1,3169,
3.59746,,Surface,2,Image 1,1,3170,
3.97292,,Surface,2,Image 1,1,3171,
1.69082,,Surface,2,Image 1,1,3172,
3.20246,,Surface,2,Image 1,1,3173,
1.23006,,Surface,2,Image 1,1,3174,
5.2632,,Surface,2,Image 1,1,3175,
0.893957,,Surface,2,Image 1,1,3177,
0.571158,,Surface,2,Image 1,1,3179,
5.13657,,Surface,2,Image 1,1,3180,
4.03805,,Surface,2,Image 1,1,3181,
6.97717,,Surface,2,Image 1,1,3182,
3.18301,,Surface,2,Image 1,1,3183,
2.23146,,Surface,2,Image 1,1,3184,
1.18695,,Surface,2,Image 1,1,3185,
0.419987,,Surface,2,Image 1,1,3186,
2.08105,,Surface,2,Image 1,1,3187,
1.0262,,Surface,2,Image 1,1,3188,
4.80472,,Surface,2,Image 1,1,3189,
0.111844,,Surface,2,Image 1,1,3190,
1.93762,,Surface,2,Image 1,1,3191,
2.29728,,Surface,2,Image 1,1,3192,
8.75299,,Surface,2,Image 1,1,3193,
3.05182,,Surface,2,Image 1,1,3195,
3.64614,,Surface,2,Image 1,1,3196,
0.190713,,Surface,2,Image 1,1,3197,
6.57655,,Surface,2,Image 1,1,3199,
2.46076,,Surface,2,Image 1,1,3200,
1.56326,,Surface,2,Image 1,1,3202,
0.10749,,Surface,2,Image 1,1,3203,
0.862267,,Surface,2,Image 1,1,3204,
1.53029,,Surface,2,Image 1,1,3205,
0.0204914,,Surface,2,Image 1,1,3206,
5.98415,,Surface,2,Image 1,1,3207,
0.125725,,Surface,2,Image 1,1,3208,
0.943368,,Surface,2,Image 1,1,3209,
7.24496,,Surface,2,Image 1,1,3210,
4.31394,,Surface,2,Image 1,1,3212,
3.23841,,Surface,2,Image 1,1,3213,
5.63924,,Surface,2,Image 1,1,3214,
0.47401,,Surface,2,Image 1,1,3215,
3.97877,,Surface,2,Image 1,1,3216,
0.148975,,Surface,2,Image 1,1,3220,
0.645173,,Surface,2,Image 1,1,3221,
0.293849,,Surface,2,Image 1,1,3222,
0.278653,,Surface,2,Image 1,1,3223,
6.43182,,Surface,2,Image 1,1,3224,
5.84879,,Surface,2,Image 1,1,3225,
0.506178,,Surface,2,Image 1,1,3226,
0.402528,,Surface,2,Image 1,1,3227,
3.68102,,Surface,2,Image 1,1,3228,
0.288577,,Surface,2,Image 1,1,3229,
4.1714,,Surface,2,Image 1,1,3230,
3.08288,,Surface,2,Image 1,1,3231,
6.19649,,Surface,2,Image 1,1,3232,
0.334252,,Surface,2,Image 1,1,3234,
6.73475,,Surface,2,Image 1,1,3236,
0.170879,,Surface,2,Image 1,1,3238,
0.320896,,Surface,2,Image 1,1,3239,
1.14175,,Surface,2,Image 1,1,3240,
1.98279,,Surface,2,Image 1,1,3242,
2.20318,,Surface,2,Image 1,1,3243,
3.05874,,Surface,2,Image 1,1,3244,
0.372265,,Surface,2,Image 1,1,3245,
3.30141,,Surface,2,Image 1,1,3246,
0.767943,,Surface,2,Image 1,1,3247,
0.696719,,Surface,2,Image 1,1,3249,
0.0418887,,Surface,2,Image 1,1,3250,
1.53513,,Surface,2,Image 1,1,3251,
0.157823,,Surface,2,Image 1,1,3253,
6.45903,,Surface,2,Image 1,1,3254,
0.645358,,Surface,2,Image 1,1,3255,
4.50745,,Surface,2,Image 1,1,3256,
1.21199,,Surface,2,Image 1,1,3258,
4.77767,,Surface,2,Image 1,1,3259,
3.78953,,Surface,2,Image 1,1,3260,
0.861602,,Surface,2,Image 1,1,3261,
0.236328,,Surface,2,Image 1,1,3262,
6.36855,,Surface,2,Image 1,1,3263,
0.0714849,,Surface,2,Image 1,1,3264,
5.46153,,Surface,2,Image 1,1,3265,
0.0541596,,Surface,2,Image 1,1,3266,
0.142921,,Surface,2,Image 1,1,3267,
0.0224085,,Surface,2,Image 1,1,3268,
1.02498,,Surface,2,Image 1,1,3269,
0.869961,,Surface,2,Image 1,1,3270,
0.225362,,Surface,2,Image 1,1,3271,
0.221101,,Surface,2,Image 1,1,3272,
5.16462,,Surface,2,Image 1,1,3274,
0.57789,,Surface,2,Image 1,1,3276,
6.81409,,Surface,2,Image 1,1,3277,
7.28931,,Surface,2,Image 1,1,3278,
2.00519,,Surface,2,Image 1,1,3279,
0.53894,,Surface,2,Image 1,1,3280,
1.68705,,Surface,2,Image 1,1,3281,
0.290803,,Surface,2,Image 1,1,3282,
0.602722,,Surface,2,Image 1,1,3283,
0.652095,,Surface,2,Image 1,1,3284,
2.41713,,Surface,2,Image 1,1,3285,
3.08186,,Surface,2,Image 1,1,3286,
0.214204,,Surface,2,Image 1,1,3287,
6.62281,,Surface,2,Image 1,1,3288,
1.09154,,Surface,2,Image 1,1,3289,
0.222416,,Surface,2,Image 1,1,3290,
5.67633,,Surface,2,Image 1,1,3291,
6.2153,,Surface,2,Image 1,1,3292,
0.210461,,Surface,2,Image 1,1,3293,
1.1267,,Surface,2,Image 1,1,3294,
2.02231,,Surface,2,Image 1,1,3296,
2.60187,,Surface,2,Image 1,1,3299,
0.649977,,Surface,2,Image 1,1,3300,
32.8491,,Surface,2,Image 1,1,3301,
0.318111,,Surface,2,Image 1,1,3302,
0.725191,,Surface,2,Image 1,1,3304,
2.69061,,Surface,2,Image 1,1,3305,
0.17687,,Surface,2,Image 1,1,3307,
4.0131,,Surface,2,Image 1,1,3309,
1.35926,,Surface,2,Image 1,1,3310,
2.41954,,Surface,2,Image 1,1,3311,
3.19929,,Surface,2,Image 1,1,3312,
1.44416,,Surface,2,Image 1,1,3313,
6.38579,,Surface,2,Image 1,1,3314,
0.642617,,Surface,2,Image 1,1,3315,
1.04583,,Surface,2,Image 1,1,3316,
0.490599,,Surface,2,Image 1,1,3317,
0.255142,,Surface,2,Image 1,1,3318,
0.529482,,Surface,2,Image 1,1,3319,
5.04766,,Surface,2,Image 1,1,3320,
1.72041,,Surface,2,Image 1,1,3321,
0.138192,,Surface,2,Image 1,1,3322,
1.38406,,Surface,2,Image 1,1,3323,
4.38378,,Surface,2,Image 1,1,3324,
2.44943,,Surface,2,Image 1,1,3325,
0.695942,,Surface,2,Image 1,1,3326,
0.806595,,Surface,2,Image 1,1,3327,
3.59043,,Surface,2,Image 1,1,3328,
4.91696,,Surface,2,Image 1,1,3329,
2.5624,,Surface,2,Image 1,1,3330,
0.0179497,,Surface,2,Image 1,1,3331,
3.09463,,Surface,2,Image 1,1,3332,
12.6751,,Surface,2,Image 1,1,3333,
2.52313,,Surface,2,Image 1,1,3334,
0.518532,,Surface,2,Image 1,1,3335,
5.30047,,Surface,2,Image 1,1,3336,
1.00968,,Surface,2,Image 1,1,3337,
1.48814,,Surface,2,Image 1,1,3338,
0.0399874,,Surface,2,Image 1,1,3339,
1.4978,,Surface,2,Image 1,1,3341,
2.5681,,Surface,2,Image 1,1,3342,
1.71757,,Surface,2,Image 1,1,3343,
1.33832,,Surface,2,Image 1,1,3344,
0.911543,,Surface,2,Image 1,1,3345,
4.23162,,Surface,2,Image 1,1,3346,
0.545681,,Surface,2,Image 1,1,3347,
7.80543,,Surface,2,Image 1,1,3348,
0.00160503,,Surface,2,Image 1,1,3349,
7.19967,,Surface,2,Image 1,1,3350,
0.192972,,Surface,2,Image 1,1,3351,
4.21725,,Surface,2,Image 1,1,3352,
0.202492,,Surface,2,Image 1,1,3353,
4.81786,,Surface,2,Image 1,1,3354,
0.0358263,,Surface,2,Image 1,1,3355,
7.21872,,Surface,2,Image 1,1,3356,
1.0593,,Surface,2,Image 1,1,3358,
6.6426,,Surface,2,Image 1,1,3360,
0.306008,,Surface,2,Image 1,1,3362,
7.14291,,Surface,2,Image 1,1,3363,
1.53088,,Surface,2,Image 1,1,3364,
3.0417,,Surface,2,Image 1,1,3365,
10.2446,,Surface,2,Image 1,1,3366,
1.66529,,Surface,2,Image 1,1,3367,
8.71937,,Surface,2,Image 1,1,3368,
8.70988,,Surface,2,Image 1,1,3369,
6.15657,,Surface,2,Image 1,1,3370,
0.118511,,Surface,2,Image 1,1,3372,
4.02106,,Surface,2,Image 1,1,3373,
0.0436904,,Surface,2,Image 1,1,3375,
6.83187,,Surface,2,Image 1,1,3376,
6.03591,,Surface,2,Image 1,1,3378,
6.8144,,Surface,2,Image 1,1,3379,
2.67046,,Surface,2,Image 1,1,3380,
1.79772,,Surface,2,Image 1,1,3382,
4.51939,,Surface,2,Image 1,1,3384,
0.638238,,Surface,2,Image 1,1,3386,
9.5487,,Surface,2,Image 1,1,3389,
0.35008,,Surface,2,Image 1,1,3390,
1.10961,,Surface,2,Image 1,1,3391,
6.37983,,Surface,2,Image 1,1,3392,
7.16335,,Surface,2,Image 1,1,3393,
0.159639,,Surface,2,Image 1,1,3394,
0.19996,,Surface,2,Image 1,1,3395,
2.29832,,Surface,2,Image 1,1,3396,
4.40622,,Surface,2,Image 1,1,3397,
1.78063,,Surface,2,Image 1,1,3398,
1.40871,,Surface,2,Image 1,1,3404,
5.73593,,Surface,2,Image 1,1,3406,
1.39899,,Surface,2,Image 1,1,3409,
0.0553717,,Surface,2,Image 1,1,3410,
0.368873,,Surface,2,Image 1,1,3412,
0.0610236,,Surface,2,Image 1,1,3413,
2.91031,,Surface,2,Image 1,1,3414,
0.00441783,,Surface,2,Image 1,1,3416,
0.225168,,Surface,2,Image 1,1,3417,
7.50509,,Surface,2,Image 1,1,3419,
0.116178,,Surface,2,Image 1,1,3420,
5.7401,,Surface,2,Image 1,1,3421,
0.0190933,,Surface,2,Image 1,1,3423,
1.01239,,Surface,2,Image 1,1,3424,
0.758141,,Surface,2,Image 1,1,3426,
0.22135,,Surface,2,Image 1,1,3427,
11.0218,,Surface,2,Image 1,1,3428,
0.25712,,Surface,2,Image 1,1,3429,
6.52963,,Surface,2,Image 1,1,3430,
7.01528,,Surface,2,Image 1,1,3431,
5.19535,,Surface,2,Image 1,1,3432,
1.3156,,Surface,2,Image 1,1,3433,
0.0532145,,Surface,2,Image 1,1,3435,
1.30349,,Surface,2,Image 1,1,3436,
0.333269,,Surface,2,Image 1,1,3437,
2.73317,,Surface,2,Image 1,1,3440,
2.32102,,Surface,2,Image 1,1,3442,
4.60404,,Surface,2,Image 1,1,3446,
2.59904,,Surface,2,Image 1,1,3447,
0.19445,,Surface,2,Image 1,1,3449,
0.000325739,,Surface,2,Image 1,1,3450,
7.48993,,Surface,2,Image 1,1,3451,
0.368239,,Surface,2,Image 1,1,3452,
0.650966,,Surface,2,Image 1,1,3453,
2.80699,,Surface,2,Image 1,1,3455,
4.26417,,Surface,2,Image 1,1,3457,
5.01464,,Surface,2,Image 1,1,3458,
2.24162,,Surface,2,Image 1,1,3459,
4.80588,,Surface,2,Image 1,1,3460,
5.77158,,Surface,2,Image 1,1,3462,
5.90219,,Surface,2,Image 1,1,3463,
0.515795,,Surface,2,Image 1,1,3464,
0.130929,,Surface,2,Image 1,1,3465,
6.50861,,Surface,2,Image 1,1,3466,
0.578919,,Surface,2,Image 1,1,3467,
1.00407,,Surface,2,Image 1,1,3471,
2.27827,,Surface,2,Image 1,1,3472,
5.60279,,Surface,2,Image 1,1,3474,
1.6383,,Surface,2,Image 1,1,3475,
0.0631851,,Surface,2,Image 1,1,3477,
0.986338,,Surface,2,Image 1,1,3478,
1.94953,,Surface,2,Image 1,1,3479,
0.7779,,Surface,2,Image 1,1,3480,
5.0865,,Surface,2,Image 1,1,3481,
0.00124567,,Surface,2,Image 1,1,3482,
2.74055,,Surface,2,Image 1,1,3485,
1.71282,,Surface,2,Image 1,1,3488,
1.84852,,Surface,2,Image 1,1,3489,
4.71487,,Surface,2,Image 1,1,3490,
2.49847,,Surface,2,Image 1,1,3491,
1.10877,,Surface,2,Image 1,1,3492,
0.209153,,Surface,2,Image 1,1,3493,
0.360413,,Surface,2,Image 1,1,3494,
0.232919,,Surface,2,Image 1,1,3495,
0.359652,,Surface,2,Image 1,1,3496,
1.94385,,Surface,2,Image 1,1,3497,
0.79962,,Surface,2,Image 1,1,3499,
5.25417,,Surface,2,Image 1,1,3500,
2.78059,,Surface,2,Image 1,1,3501,
0.363128,,Surface,2,Image 1,1,3502,
4.01145,,Surface,2,Image 1,1,3503,
7.28616,,Surface,2,Image 1,1,3504,
0.731301,,Surface,2,Image 1,1,3505,
0.378204,,Surface,2,Image 1,1,3507,
0.316973,,Surface,2,Image 1,1,3508,
0.961044,,Surface,2,Image 1,1,3510,
0.0498372,,Surface,2,Image 1,1,3511,
2.68668,,Surface,2,Image 1,1,3512,
1.42296,,Surface,2,Image 1,1,3513,
7.9293,,Surface,2,Image 1,1,3514,
2.6355,,Surface,2,Image 1,1,3515,
2.22851,,Surface,2,Image 1,1,3516,
1.09945,,Surface,2,Image 1,1,3518,
0.084493,,Surface,2,Image 1,1,3519,
6.61711,,Surface,2,Image 1,1,3520,
0.391834,,Surface,2,Image 1,1,3521,
0.442091,,Surface,2,Image 1,1,3524,
3.78718,,Surface,2,Image 1,1,3525,
0.511863,,Surface,2,Image 1,1,3527,
0.0417063,,Surface,2,Image 1,1,3528,
0.0241724,,Surface,2,Image 1,1,3529,
0.624473,,Surface,2,Image 1,1,3530,
2.89762,,Surface,2,Image 1,1,3531,
0.33249,,Surface,2,Image 1,1,3532,
0.439596,,Surface,2,Image 1,1,3534,
0.880658,,Surface,2,Image 1,1,3535,
8.81736,,Surface,2,Image 1,1,3536,
5.62042,,Surface,2,Image 1,1,3537,
4.42839,,Surface,2,Image 1,1,3538,
2.89106,,Surface,2,Image 1,1,3539,
0.424071,,Surface,2,Image 1,1,3541,
4.79014,,Surface,2,Image 1,1,3542,
1.03654,,Surface,2,Image 1,1,3543,
0.142555,,Surface,2,Image 1,1,3544,
2.08208,,Surface,2,Image 1,1,3545,
0.0209746,,Surface,2,Image 1,1,3546,
1.20824,,Surface,2,Image 1,1,3547,
2.61984,,Surface,2,Image 1,1,3548,
1.46052,,Surface,2,Image 1,1,3552,
8.27262,,Surface,2,Image 1,1,3556,
0.287648,,Surface,2,Image 1,1,3557,
8.38116,,Surface,2,Image 1,1,3558,
0.0176663,,Surface,2,Image 1,1,3561,
0.495167,,Surface,2,Image 1,1,3562,
2.26021,,Surface,2,Image 1,1,3565,
0.353903,,Surface,2,Image 1,1,3566,
3.43547,,Surface,2,Image 1,1,3567,
0.220831,,Surface,2,Image 1,1,3569,
0.962657,,Surface,2,Image 1,1,3571,
5.48385,,Surface,2,Image 1,1,3572,
6.14838,,Surface,2,Image 1,1,3573,
3.76916,,Surface,2,Image 1,1,3574,
4.87865,,Surface,2,Image 1,1,3575,
5.09498,,Surface,2,Image 1,1,3576,
2.51743,,Surface,2,Image 1,1,3578,
0.949597,,Surface,2,Image 1,1,3582,
1.26443,,Surface,2,Image 1,1,3583,
2.58189,,Surface,2,Image 1,1,3584,
1.33641,,Surface,2,Image 1,1,3585,
