
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
563.34,,Surface,1,Image 1,1,2845,
1128.83,,Surface,1,Image 1,1,2846,
182.571,,Surface,1,Image 1,1,2847,
125.49,,Surface,1,Image 1,1,2848,
267.981,,Surface,1,Image 1,1,2849,
608.926,,Surface,1,Image 1,1,2850,
857.289,,Surface,1,Image 1,1,2851,
204.964,,Surface,1,Image 1,1,2852,
869.792,,Surface,1,Image 1,1,2853,
7.8692,,Surface,1,Image 1,1,2854,
223.456,,Surface,1,Image 1,1,2855,
1322.12,,Surface,1,Image 1,1,2858,
10392,,Surface,1,Image 1,1,2859,
183.339,,Surface,1,Image 1,1,2860,
1.82294,,Surface,1,Image 1,1,2861,
459.141,,Surface,1,Image 1,1,2862,
123.292,,Surface,1,Image 1,1,2863,
325.922,,Surface,1,Image 1,1,2864,
29.9395,,Surface,1,Image 1,1,2865,
671.131,,Surface,1,Image 1,1,2866,
3007.35,,Surface,1,Image 1,1,2867,
86.0683,,Surface,1,Image 1,1,2868,
90.3152,,Surface,1,Image 1,1,2870,
167.45,,Surface,1,Image 1,1,2871,
629.075,,Surface,1,Image 1,1,2872,
1431.05,,Surface,1,Image 1,1,2873,
28.2199,,Surface,1,Image 1,1,2874,
561.365,,Surface,1,Image 1,1,2875,
153.257,,Surface,1,Image 1,1,2876,
137.981,,Surface,1,Image 1,1,2877,
1440.09,,Surface,1,Image 1,1,2878,
504.317,,Surface,1,Image 1,1,2879,
30.9177,,Surface,1,Image 1,1,2880,
800.155,,Surface,1,Image 1,1,2882,
23.3648,,Surface,1,Image 1,1,2883,
19.8428,,Surface,1,Image 1,1,2885,
1336.59,,Surface,1,Image 1,1,2886,
197.008,,Surface,1,Image 1,1,2887,
849.042,,Surface,1,Image 1,1,2888,
32.8773,,Surface,1,Image 1,1,2889,
1412.88,,Surface,1,Image 1,1,2890,
1076.43,,Surface,1,Image 1,1,2891,
1661.84,,Surface,1,Image 1,1,2892,
1155.23,,Surface,1,Image 1,1,2893,
132.126,,Surface,1,Image 1,1,2894,
39.8466,,Surface,1,Image 1,1,2895,
1073.91,,Surface,1,Image 1,1,2896,
44.802,,Surface,1,Image 1,1,2898,
271.953,,Surface,1,Image 1,1,2899,
22.266,,Surface,1,Image 1,1,2901,
697.246,,Surface,1,Image 1,1,2902,
644.525,,Surface,1,Image 1,1,2904,
526.332,,Surface,1,Image 1,1,2905,
111.315,,Surface,1,Image 1,1,2906,
43.0774,,Surface,1,Image 1,1,2908,
169.966,,Surface,1,Image 1,1,2909,
351.854,,Surface,1,Image 1,1,2910,
2083.67,,Surface,1,Image 1,1,2911,
152.05,,Surface,1,Image 1,1,2912,
920.964,,Surface,1,Image 1,1,2913,
573.976,,Surface,1,Image 1,1,2914,
64.1553,,Surface,1,Image 1,1,2915,
1.9605,,Surface,1,Image 1,1,2916,
6741.67,,Surface,1,Image 1,1,2917,
833.414,,Surface,1,Image 1,1,2918,
137.365,,Surface,1,Image 1,1,2919,
886.261,,Surface,1,Image 1,1,2920,
102.183,,Surface,1,Image 1,1,2921,
558.53,,Surface,1,Image 1,1,2922,
324.941,,Surface,1,Image 1,1,2923,
37.9278,,Surface,1,Image 1,1,2924,
281.463,,Surface,1,Image 1,1,2925,
546.393,,Surface,1,Image 1,1,2926,
668.715,,Surface,1,Image 1,1,2928,
824.615,,Surface,1,Image 1,1,2929,
176.919,,Surface,1,Image 1,1,2930,
540.526,,Surface,1,Image 1,1,2931,
0.777347,,Surface,1,Image 1,1,2932,
13575,,Surface,1,Image 1,1,2934,
167.653,,Surface,1,Image 1,1,2935,
498.758,,Surface,1,Image 1,1,2936,
153.128,,Surface,1,Image 1,1,2937,
416.699,,Surface,1,Image 1,1,2939,
4885.24,,Surface,1,Image 1,1,2940,
599.118,,Surface,1,Image 1,1,2941,
203.138,,Surface,1,Image 1,1,2943,
396.787,,Surface,1,Image 1,1,2944,
289.918,,Surface,1,Image 1,1,2946,
421.693,,Surface,1,Image 1,1,2947,
1325.47,,Surface,1,Image 1,1,2948,
82.5532,,Surface,1,Image 1,1,2949,
126.833,,Surface,1,Image 1,1,2950,
5059.86,,Surface,1,Image 1,1,2951,
277.545,,Surface,1,Image 1,1,2953,
49.8704,,Surface,1,Image 1,1,2954,
1446.56,,Surface,1,Image 1,1,2956,
277.544,,Surface,1,Image 1,1,2958,
288.784,,Surface,1,Image 1,1,2959,
114.867,,Surface,1,Image 1,1,2960,
1727.37,,Surface,1,Image 1,1,2961,
1.55758,,Surface,1,Image 1,1,2962,
392.628,,Surface,1,Image 1,1,2963,
216.41,,Surface,1,Image 1,1,2964,
250.188,,Surface,1,Image 1,1,2965,
103.497,,Surface,1,Image 1,1,2966,
251.044,,Surface,1,Image 1,1,2967,
3680.12,,Surface,1,Image 1,1,2968,
1007.6,,Surface,1,Image 1,1,2969,
3522.42,,Surface,1,Image 1,1,2970,
169.947,,Surface,1,Image 1,1,2971,
733.19,,Surface,1,Image 1,1,2972,
73.1638,,Surface,1,Image 1,1,2973,
60.1972,,Surface,1,Image 1,1,2975,
746.67,,Surface,1,Image 1,1,2977,
159.849,,Surface,1,Image 1,1,2979,
2688.32,,Surface,1,Image 1,1,2982,
367.234,,Surface,1,Image 1,1,2983,
215.47,,Surface,1,Image 1,1,2984,
228.462,,Surface,1,Image 1,1,2985,
292.196,,Surface,1,Image 1,1,2986,
952.963,,Surface,1,Image 1,1,2987,
2953.14,,Surface,1,Image 1,1,2988,
605.989,,Surface,1,Image 1,1,2990,
175.027,,Surface,1,Image 1,1,2991,
2606.96,,Surface,1,Image 1,1,2992,
875.395,,Surface,1,Image 1,1,2993,
3992.36,,Surface,1,Image 1,1,2994,
363.735,,Surface,1,Image 1,1,2995,
99.0891,,Surface,1,Image 1,1,2996,
2.03018,,Surface,1,Image 1,1,2997,
330.271,,Surface,1,Image 1,1,2998,
0.219231,,Surface,1,Image 1,1,2999,
789.189,,Surface,1,Image 1,1,3000,
2334.1,,Surface,1,Image 1,1,3001,
157.419,,Surface,1,Image 1,1,3002,
4739.79,,Surface,1,Image 1,1,3003,
79.7071,,Surface,1,Image 1,1,3004,
41.5809,,Surface,1,Image 1,1,3005,
336.428,,Surface,1,Image 1,1,3006,
154.447,,Surface,1,Image 1,1,3007,
158.255,,Surface,1,Image 1,1,3008,
3000.84,,Surface,1,Image 1,1,3009,
743.212,,Surface,1,Image 1,1,3010,
252.197,,Surface,1,Image 1,1,3011,
1348.39,,Surface,1,Image 1,1,3012,
102.366,,Surface,1,Image 1,1,3013,
1.03922,,Surface,1,Image 1,1,3014,
189.196,,Surface,1,Image 1,1,3017,
168.643,,Surface,1,Image 1,1,3018,
782.096,,Surface,1,Image 1,1,3019,
163.612,,Surface,1,Image 1,1,3020,
231.112,,Surface,1,Image 1,1,3021,
339.659,,Surface,1,Image 1,1,3022,
63.811,,Surface,1,Image 1,1,3023,
300.26,,Surface,1,Image 1,1,3024,
203.013,,Surface,1,Image 1,1,3025,
55.2166,,Surface,1,Image 1,1,3026,
320.015,,Surface,1,Image 1,1,3027,
56.6922,,Surface,1,Image 1,1,3030,
233.11,,Surface,1,Image 1,1,3032,
134.249,,Surface,1,Image 1,1,3033,
191.529,,Surface,1,Image 1,1,3034,
0.194933,,Surface,1,Image 1,1,3035,
3399.69,,Surface,1,Image 1,1,3036,
4948.79,,Surface,1,Image 1,1,3037,
1139.29,,Surface,1,Image 1,1,3038,
238.086,,Surface,1,Image 1,1,3039,
177.654,,Surface,1,Image 1,1,3040,
723.37,,Surface,1,Image 1,1,3041,
819.372,,Surface,1,Image 1,1,3042,
2047.16,,Surface,1,Image 1,1,3043,
108.617,,Surface,1,Image 1,1,3044,
341.205,,Surface,1,Image 1,1,3045,
1509.42,,Surface,1,Image 1,1,3047,
5104.78,,Surface,1,Image 1,1,3048,
101.839,,Surface,1,Image 1,1,3049,
126.585,,Surface,1,Image 1,1,3050,
47.7955,,Surface,1,Image 1,1,3051,
1752.58,,Surface,1,Image 1,1,3052,
83.9574,,Surface,1,Image 1,1,3053,
511.689,,Surface,1,Image 1,1,3056,
176.834,,Surface,1,Image 1,1,3057,
28.7504,,Surface,1,Image 1,1,3058,
1506.13,,Surface,1,Image 1,1,3059,
835.845,,Surface,1,Image 1,1,3060,
2014.31,,Surface,1,Image 1,1,3061,
1163.09,,Surface,1,Image 1,1,3062,
30.2029,,Surface,1,Image 1,1,3063,
59.3506,,Surface,1,Image 1,1,3064,
6099.87,,Surface,1,Image 1,1,3065,
0.0643945,,Surface,1,Image 1,1,3066,
228.833,,Surface,1,Image 1,1,3067,
1.43195,,Surface,1,Image 1,1,3068,
240.302,,Surface,1,Image 1,1,3069,
11.0822,,Surface,1,Image 1,1,3070,
534.938,,Surface,1,Image 1,1,3071,
27.8996,,Surface,1,Image 1,1,3072,
697.443,,Surface,1,Image 1,1,3074,
226.737,,Surface,1,Image 1,1,3075,
1205.87,,Surface,1,Image 1,1,3077,
577.865,,Surface,1,Image 1,1,3078,
302.505,,Surface,1,Image 1,1,3079,
1359.09,,Surface,1,Image 1,1,3080,
270.963,,Surface,1,Image 1,1,3081,
57.7546,,Surface,1,Image 1,1,3082,
940.533,,Surface,1,Image 1,1,3083,
53.2468,,Surface,1,Image 1,1,3084,
81.4839,,Surface,1,Image 1,1,3085,
45.7903,,Surface,1,Image 1,1,3086,
32.2856,,Surface,1,Image 1,1,3088,
273.615,,Surface,1,Image 1,1,3089,
726.602,,Surface,1,Image 1,1,3090,
86.2472,,Surface,1,Image 1,1,3091,
222.571,,Surface,1,Image 1,1,3092,
130.98,,Surface,1,Image 1,1,3093,
1518.09,,Surface,1,Image 1,1,3094,
582.267,,Surface,1,Image 1,1,3097,
67.4349,,Surface,1,Image 1,1,3098,
319.38,,Surface,1,Image 1,1,3099,
619.995,,Surface,1,Image 1,1,3100,
2125.34,,Surface,1,Image 1,1,3101,
79.054,,Surface,1,Image 1,1,3103,
169.561,,Surface,1,Image 1,1,3104,
257.554,,Surface,1,Image 1,1,3106,
1900.94,,Surface,1,Image 1,1,3107,
484.752,,Surface,1,Image 1,1,3108,
552.772,,Surface,1,Image 1,1,3109,
260.68,,Surface,1,Image 1,1,3110,
51.8125,,Surface,1,Image 1,1,3111,
272.438,,Surface,1,Image 1,1,3112,
541.428,,Surface,1,Image 1,1,3113,
3092.74,,Surface,1,Image 1,1,3115,
4077.95,,Surface,1,Image 1,1,3116,
419.905,,Surface,1,Image 1,1,3117,
16.539,,Surface,1,Image 1,1,3118,
34.1515,,Surface,1,Image 1,1,3119,
632.141,,Surface,1,Image 1,1,3120,
81.9277,,Surface,1,Image 1,1,3123,
24.4234,,Surface,1,Image 1,1,3124,
143.67,,Surface,1,Image 1,1,3125,
90.0752,,Surface,1,Image 1,1,3127,
263.184,,Surface,1,Image 1,1,3128,
441.258,,Surface,1,Image 1,1,3129,
1.67011,,Surface,1,Image 1,1,3130,
197.551,,Surface,1,Image 1,1,3131,
410.588,,Surface,1,Image 1,1,3133,
8.99111,,Surface,1,Image 1,1,3134,
134.727,,Surface,1,Image 1,1,3135,
2923.53,,Surface,1,Image 1,1,3136,
95.4654,,Surface,1,Image 1,1,3137,
354.597,,Surface,1,Image 1,1,3138,
109.649,,Surface,1,Image 1,1,3140,
657.581,,Surface,1,Image 1,1,3141,
510.683,,Surface,1,Image 1,1,3142,
372.646,,Surface,1,Image 1,1,3143,
65.2886,,Surface,1,Image 1,1,3144,
656.273,,Surface,1,Image 1,1,3145,
20.1408,,Surface,1,Image 1,1,3146,
25.7868,,Surface,1,Image 1,1,3150,
337.542,,Surface,1,Image 1,1,3152,
1385.23,,Surface,1,Image 1,1,3153,
29.9145,,Surface,1,Image 1,1,3154,
183.427,,Surface,1,Image 1,1,3155,
45.1882,,Surface,1,Image 1,1,3157,
130.021,,Surface,1,Image 1,1,3159,
939.77,,Surface,1,Image 1,1,3161,
1239.74,,Surface,1,Image 1,1,3162,
1372.62,,Surface,1,Image 1,1,3164,
362.28,,Surface,1,Image 1,1,3165,
161.799,,Surface,1,Image 1,1,3167,
5.54123,,Surface,1,Image 1,1,3168,
267.013,,Surface,1,Image 1,1,3169,
1186.36,,Surface,1,Image 1,1,3170,
878.128,,Surface,1,Image 1,1,3171,
803.959,,Surface,1,Image 1,1,3172,
100.482,,Surface,1,Image 1,1,3173,
299.511,,Surface,1,Image 1,1,3174,
140.883,,Surface,1,Image 1,1,3175,
71.28,,Surface,1,Image 1,1,3177,
1349,,Surface,1,Image 1,1,3179,
21.7811,,Surface,1,Image 1,1,3180,
252.989,,Surface,1,Image 1,1,3181,
370.03,,Surface,1,Image 1,1,3182,
98.2894,,Surface,1,Image 1,1,3183,
55.9263,,Surface,1,Image 1,1,3184,
249.789,,Surface,1,Image 1,1,3185,
182.816,,Surface,1,Image 1,1,3186,
4861.57,,Surface,1,Image 1,1,3187,
665.285,,Surface,1,Image 1,1,3188,
15.062,,Surface,1,Image 1,1,3189,
0.154741,,Surface,1,Image 1,1,3190,
184.518,,Surface,1,Image 1,1,3191,
387.083,,Surface,1,Image 1,1,3192,
140.671,,Surface,1,Image 1,1,3193,
215.588,,Surface,1,Image 1,1,3195,
502.592,,Surface,1,Image 1,1,3196,
279.3,,Surface,1,Image 1,1,3197,
199.413,,Surface,1,Image 1,1,3199,
71.5007,,Surface,1,Image 1,1,3200,
815.599,,Surface,1,Image 1,1,3202,
142.56,,Surface,1,Image 1,1,3203,
249.106,,Surface,1,Image 1,1,3204,
885.185,,Surface,1,Image 1,1,3205,
235.223,,Surface,1,Image 1,1,3206,
763.708,,Surface,1,Image 1,1,3207,
300.456,,Surface,1,Image 1,1,3208,
676.46,,Surface,1,Image 1,1,3209,
481.991,,Surface,1,Image 1,1,3210,
6.09796,,Surface,1,Image 1,1,3212,
346.79,,Surface,1,Image 1,1,3213,
1065.29,,Surface,1,Image 1,1,3214,
0.00777091,,Surface,1,Image 1,1,3215,
100,,Surface,1,Image 1,1,3216,
1700.65,,Surface,1,Image 1,1,3220,
441.738,,Surface,1,Image 1,1,3221,
1688.85,,Surface,1,Image 1,1,3222,
2912.56,,Surface,1,Image 1,1,3223,
266.186,,Surface,1,Image 1,1,3224,
332.852,,Surface,1,Image 1,1,3225,
67.2434,,Surface,1,Image 1,1,3226,
1265.95,,Surface,1,Image 1,1,3227,
179.855,,Surface,1,Image 1,1,3228,
1295.35,,Surface,1,Image 1,1,3229,
74.0473,,Surface,1,Image 1,1,3230,
1972.61,,Surface,1,Image 1,1,3231,
819.77,,Surface,1,Image 1,1,3232,
218.426,,Surface,1,Image 1,1,3234,
233.235,,Surface,1,Image 1,1,3236,
42.9959,,Surface,1,Image 1,1,3238,
3072.99,,Surface,1,Image 1,1,3239,
2.29766,,Surface,1,Image 1,1,3240,
23.9971,,Surface,1,Image 1,1,3242,
1877.5,,Surface,1,Image 1,1,3243,
105.946,,Surface,1,Image 1,1,3244,
18.0527,,Surface,1,Image 1,1,3245,
590.679,,Surface,1,Image 1,1,3246,
63.4999,,Surface,1,Image 1,1,3247,
1624.69,,Surface,1,Image 1,1,3249,
1376.54,,Surface,1,Image 1,1,3250,
88.5968,,Surface,1,Image 1,1,3251,
6855.63,,Surface,1,Image 1,1,3253,
123.671,,Surface,1,Image 1,1,3254,
432.059,,Surface,1,Image 1,1,3255,
63.3569,,Surface,1,Image 1,1,3256,
302.627,,Surface,1,Image 1,1,3258,
693.307,,Surface,1,Image 1,1,3259,
94.6676,,Surface,1,Image 1,1,3260,
30.0636,,Surface,1,Image 1,1,3261,
676.903,,Surface,1,Image 1,1,3262,
579.129,,Surface,1,Image 1,1,3263,
717.106,,Surface,1,Image 1,1,3264,
943.105,,Surface,1,Image 1,1,3265,
18.4952,,Surface,1,Image 1,1,3266,
345.177,,Surface,1,Image 1,1,3267,
310.876,,Surface,1,Image 1,1,3268,
77.1055,,Surface,1,Image 1,1,3269,
1381.79,,Surface,1,Image 1,1,3270,
0.000935244,,Surface,1,Image 1,1,3271,
174.964,,Surface,1,Image 1,1,3272,
507.711,,Surface,1,Image 1,1,3274,
1560.26,,Surface,1,Image 1,1,3276,
403.999,,Surface,1,Image 1,1,3277,
667.767,,Surface,1,Image 1,1,3278,
189.309,,Surface,1,Image 1,1,3279,
391.849,,Surface,1,Image 1,1,3280,
14.1357,,Surface,1,Image 1,1,3281,
69.4519,,Surface,1,Image 1,1,3282,
1420.12,,Surface,1,Image 1,1,3283,
1.253,,Surface,1,Image 1,1,3284,
188.447,,Surface,1,Image 1,1,3285,
657.029,,Surface,1,Image 1,1,3286,
182.459,,Surface,1,Image 1,1,3287,
1004.18,,Surface,1,Image 1,1,3288,
32.4478,,Surface,1,Image 1,1,3289,
2714.29,,Surface,1,Image 1,1,3290,
170.918,,Surface,1,Image 1,1,3291,
806.25,,Surface,1,Image 1,1,3292,
2998.53,,Surface,1,Image 1,1,3293,
90.348,,Surface,1,Image 1,1,3294,
275.849,,Surface,1,Image 1,1,3296,
265.676,,Surface,1,Image 1,1,3299,
0.228798,,Surface,1,Image 1,1,3300,
3.34139,,Surface,1,Image 1,1,3301,
7976.89,,Surface,1,Image 1,1,3302,
3101.71,,Surface,1,Image 1,1,3304,
464.053,,Surface,1,Image 1,1,3305,
1095.14,,Surface,1,Image 1,1,3307,
500.576,,Surface,1,Image 1,1,3309,
522.21,,Surface,1,Image 1,1,3310,
386.474,,Surface,1,Image 1,1,3311,
535.003,,Surface,1,Image 1,1,3312,
58.7575,,Surface,1,Image 1,1,3313,
556.771,,Surface,1,Image 1,1,3314,
354.576,,Surface,1,Image 1,1,3315,
437.423,,Surface,1,Image 1,1,3316,
139.649,,Surface,1,Image 1,1,3317,
166.971,,Surface,1,Image 1,1,3318,
2785.16,,Surface,1,Image 1,1,3319,
1655.28,,Surface,1,Image 1,1,3320,
948.882,,Surface,1,Image 1,1,3321,
210.512,,Surface,1,Image 1,1,3322,
1806.07,,Surface,1,Image 1,1,3323,
995.406,,Surface,1,Image 1,1,3324,
69.8988,,Surface,1,Image 1,1,3325,
1743.05,,Surface,1,Image 1,1,3326,
125.973,,Surface,1,Image 1,1,3327,
578.564,,Surface,1,Image 1,1,3328,
413.468,,Surface,1,Image 1,1,3329,
326.835,,Surface,1,Image 1,1,3330,
515.551,,Surface,1,Image 1,1,3331,
219.523,,Surface,1,Image 1,1,3332,
929.795,,Surface,1,Image 1,1,3333,
664.644,,Surface,1,Image 1,1,3334,
563.386,,Surface,1,Image 1,1,3335,
159.86,,Surface,1,Image 1,1,3336,
405.024,,Surface,1,Image 1,1,3337,
1432.83,,Surface,1,Image 1,1,3338,
6.78455,,Surface,1,Image 1,1,3339,
5222.38,,Surface,1,Image 1,1,3341,
365.922,,Surface,1,Image 1,1,3342,
1133.62,,Surface,1,Image 1,1,3343,
1616.4,,Surface,1,Image 1,1,3344,
1623.15,,Surface,1,Image 1,1,3345,
284.541,,Surface,1,Image 1,1,3346,
12.7012,,Surface,1,Image 1,1,3347,
902.661,,Surface,1,Image 1,1,3348,
271.237,,Surface,1,Image 1,1,3349,
99.5994,,Surface,1,Image 1,1,3350,
810.661,,Surface,1,Image 1,1,3351,
39.6889,,Surface,1,Image 1,1,3352,
377.542,,Surface,1,Image 1,1,3353,
465.721,,Surface,1,Image 1,1,3354,
25.8771,,Surface,1,Image 1,1,3355,
38.6116,,Surface,1,Image 1,1,3356,
11.0988,,Surface,1,Image 1,1,3358,
306.591,,Surface,1,Image 1,1,3360,
398.806,,Surface,1,Image 1,1,3362,
214.048,,Surface,1,Image 1,1,3363,
617.567,,Surface,1,Image 1,1,3364,
207.001,,Surface,1,Image 1,1,3365,
910.18,,Surface,1,Image 1,1,3366,
132.188,,Surface,1,Image 1,1,3367,
180.142,,Surface,1,Image 1,1,3368,
38.5521,,Surface,1,Image 1,1,3369,
251.181,,Surface,1,Image 1,1,3370,
118.758,,Surface,1,Image 1,1,3372,
1153.5,,Surface,1,Image 1,1,3373,
171.272,,Surface,1,Image 1,1,3375,
186.346,,Surface,1,Image 1,1,3376,
344.771,,Surface,1,Image 1,1,3378,
1392.39,,Surface,1,Image 1,1,3379,
606.466,,Surface,1,Image 1,1,3380,
227.497,,Surface,1,Image 1,1,3382,
189.277,,Surface,1,Image 1,1,3384,
167.398,,Surface,1,Image 1,1,3386,
174.414,,Surface,1,Image 1,1,3389,
3.01225,,Surface,1,Image 1,1,3390,
1128.29,,Surface,1,Image 1,1,3391,
132.83,,Surface,1,Image 1,1,3392,
71.9121,,Surface,1,Image 1,1,3393,
9.95855,,Surface,1,Image 1,1,3394,
3043.69,,Surface,1,Image 1,1,3395,
1497.95,,Surface,1,Image 1,1,3396,
386.936,,Surface,1,Image 1,1,3397,
371.37,,Surface,1,Image 1,1,3398,
15.0353,,Surface,1,Image 1,1,3404,
714.958,,Surface,1,Image 1,1,3406,
280.22,,Surface,1,Image 1,1,3409,
4076.01,,Surface,1,Image 1,1,3410,
5200.97,,Surface,1,Image 1,1,3412,
827.647,,Surface,1,Image 1,1,3413,
744.417,,Surface,1,Image 1,1,3414,
195.268,,Surface,1,Image 1,1,3416,
64.9361,,Surface,1,Image 1,1,3417,
138.9,,Surface,1,Image 1,1,3419,
38.3512,,Surface,1,Image 1,1,3420,
2254.63,,Surface,1,Image 1,1,3421,
472.341,,Surface,1,Image 1,1,3423,
523.622,,Surface,1,Image 1,1,3424,
291.604,,Surface,1,Image 1,1,3426,
706.94,,Surface,1,Image 1,1,3427,
263.615,,Surface,1,Image 1,1,3428,
49.3186,,Surface,1,Image 1,1,3429,
87.393,,Surface,1,Image 1,1,3430,
394.386,,Surface,1,Image 1,1,3431,
115.871,,Surface,1,Image 1,1,3432,
5322.89,,Surface,1,Image 1,1,3433,
152.737,,Surface,1,Image 1,1,3435,
680.524,,Surface,1,Image 1,1,3436,
898.099,,Surface,1,Image 1,1,3437,
1324.53,,Surface,1,Image 1,1,3440,
136.981,,Surface,1,Image 1,1,3442,
769.02,,Surface,1,Image 1,1,3446,
9.5948,,Surface,1,Image 1,1,3447,
1625.66,,Surface,1,Image 1,1,3449,
2821.42,,Surface,1,Image 1,1,3450,
415.378,,Surface,1,Image 1,1,3451,
375.591,,Surface,1,Image 1,1,3452,
280.274,,Surface,1,Image 1,1,3453,
197.258,,Surface,1,Image 1,1,3455,
390.681,,Surface,1,Image 1,1,3457,
46.9481,,Surface,1,Image 1,1,3458,
642.525,,Surface,1,Image 1,1,3459,
702.871,,Surface,1,Image 1,1,3460,
116.644,,Surface,1,Image 1,1,3462,
110.718,,Surface,1,Image 1,1,3463,
8042.64,,Surface,1,Image 1,1,3464,
0.0328979,,Surface,1,Image 1,1,3465,
184.891,,Surface,1,Image 1,1,3466,
719.461,,Surface,1,Image 1,1,3467,
142.025,,Surface,1,Image 1,1,3471,
1249.82,,Surface,1,Image 1,1,3472,
28.4987,,Surface,1,Image 1,1,3474,
686.822,,Surface,1,Image 1,1,3475,
125.519,,Surface,1,Image 1,1,3477,
196.765,,Surface,1,Image 1,1,3478,
610.313,,Surface,1,Image 1,1,3479,
5.16539,,Surface,1,Image 1,1,3480,
2497.83,,Surface,1,Image 1,1,3481,
74.597,,Surface,1,Image 1,1,3482,
1253.06,,Surface,1,Image 1,1,3485,
491.436,,Surface,1,Image 1,1,3488,
1255.32,,Surface,1,Image 1,1,3489,
318.816,,Surface,1,Image 1,1,3490,
86.7287,,Surface,1,Image 1,1,3491,
818.91,,Surface,1,Image 1,1,3492,
0.000828833,,Surface,1,Image 1,1,3493,
377.496,,Surface,1,Image 1,1,3494,
479.845,,Surface,1,Image 1,1,3495,
288.909,,Surface,1,Image 1,1,3496,
856.835,,Surface,1,Image 1,1,3497,
407.214,,Surface,1,Image 1,1,3499,
32.2115,,Surface,1,Image 1,1,3500,
7236.61,,Surface,1,Image 1,1,3501,
998.868,,Surface,1,Image 1,1,3502,
232.848,,Surface,1,Image 1,1,3503,
1012.31,,Surface,1,Image 1,1,3504,
1.34708,,Surface,1,Image 1,1,3505,
849.181,,Surface,1,Image 1,1,3507,
950.232,,Surface,1,Image 1,1,3508,
354.672,,Surface,1,Image 1,1,3510,
184.282,,Surface,1,Image 1,1,3511,
828.796,,Surface,1,Image 1,1,3512,
96.3014,,Surface,1,Image 1,1,3513,
75.8325,,Surface,1,Image 1,1,3514,
91.3779,,Surface,1,Image 1,1,3515,
1133.75,,Surface,1,Image 1,1,3516,
131.125,,Surface,1,Image 1,1,3518,
329.407,,Surface,1,Image 1,1,3519,
125.881,,Surface,1,Image 1,1,3520,
358.414,,Surface,1,Image 1,1,3521,
1950.05,,Surface,1,Image 1,1,3524,
210.342,,Surface,1,Image 1,1,3525,
145.031,,Surface,1,Image 1,1,3527,
364.104,,Surface,1,Image 1,1,3528,
193.1,,Surface,1,Image 1,1,3529,
317.518,,Surface,1,Image 1,1,3530,
320.227,,Surface,1,Image 1,1,3531,
14.5946,,Surface,1,Image 1,1,3532,
134.837,,Surface,1,Image 1,1,3534,
2584.19,,Surface,1,Image 1,1,3535,
190.705,,Surface,1,Image 1,1,3536,
33.9169,,Surface,1,Image 1,1,3537,
1976.29,,Surface,1,Image 1,1,3538,
507.085,,Surface,1,Image 1,1,3539,
27.7745,,Surface,1,Image 1,1,3541,
27.697,,Surface,1,Image 1,1,3542,
1006.16,,Surface,1,Image 1,1,3543,
72.7309,,Surface,1,Image 1,1,3544,
1183.75,,Surface,1,Image 1,1,3545,
1548.09,,Surface,1,Image 1,1,3546,
676.201,,Surface,1,Image 1,1,3547,
1896.13,,Surface,1,Image 1,1,3548,
576.901,,Surface,1,Image 1,1,3552,
209.042,,Surface,1,Image 1,1,3556,
174.532,,Surface,1,Image 1,1,3557,
46.8451,,Surface,1,Image 1,1,3558,
16.8235,,Surface,1,Image 1,1,3561,
131.45,,Surface,1,Image 1,1,3562,
299.846,,Surface,1,Image 1,1,3565,
390.378,,Surface,1,Image 1,1,3566,
347.221,,Surface,1,Image 1,1,3567,
141.553,,Surface,1,Image 1,1,3569,
1966.79,,Surface,1,Image 1,1,3571,
388.113,,Surface,1,Image 1,1,3572,
63.8623,,Surface,1,Image 1,1,3573,
543.912,,Surface,1,Image 1,1,3574,
302.388,,Surface,1,Image 1,1,3575,
32.2803,,Surface,1,Image 1,1,3576,
903.037,,Surface,1,Image 1,1,3578,
300.832,,Surface,1,Image 1,1,3582,
2234.2,,Surface,1,Image 1,1,3583,
28.3108,,Surface,1,Image 1,1,3584,
59.7023,,Surface,1,Image 1,1,3585,
22.1952,,Surface,1,Image 1,1,3586,
58.9871,,Surface,1,Image 1,1,3587,
359.849,,Surface,1,Image 1,1,3588,
152.049,,Surface,1,Image 1,1,3589,
117.536,,Surface,1,Image 1,1,3590,
2440.16,,Surface,1,Image 1,1,3592,
3511.36,,Surface,1,Image 1,1,3593,
5.2331,,Surface,1,Image 1,1,3594,
478.851,,Surface,1,Image 1,1,3595,
88.1881,,Surface,1,Image 1,1,3596,
419.737,,Surface,1,Image 1,1,3597,
561.169,,Surface,1,Image 1,1,3599,
9.92642,,Surface,1,Image 1,1,3600,
419.45,,Surface,1,Image 1,1,3601,
74.6502,,Surface,1,Image 1,1,3602,
421.61,,Surface,1,Image 1,1,3605,
2304.32,,Surface,1,Image 1,1,3607,
17.2977,,Surface,1,Image 1,1,3608,
863.367,,Surface,1,Image 1,1,3610,
138.364,,Surface,1,Image 1,1,3611,
79.7728,,Surface,1,Image 1,1,3612,
1915.14,,Surface,1,Image 1,1,3614,
193.386,,Surface,1,Image 1,1,3615,
422.855,,Surface,1,Image 1,1,3616,
194.015,,Surface,1,Image 1,1,3617,
25.4803,,Surface,1,Image 1,1,3618,
41.7679,,Surface,1,Image 1,1,3619,
11.0009,,Surface,1,Image 1,1,3620,
