
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32226.6,,Surface,3,Image 1,1,2848,
153591,,Surface,3,Image 1,1,2849,
45011.2,,Surface,3,Image 1,1,2850,
295847,,Surface,3,Image 1,1,2851,
163690,,Surface,3,Image 1,1,2852,
73216.6,,Surface,3,Image 1,1,2853,
6182.27,,Surface,3,Image 1,1,2854,
56045.4,,Surface,3,Image 1,1,2855,
255010,,Surface,3,Image 1,1,2858,
1.31848e+06,,Surface,3,Image 1,1,2859,
15863.6,,Surface,3,Image 1,1,2860,
9499.57,,Surface,3,Image 1,1,2861,
36575.5,,Surface,3,Image 1,1,2862,
32180.5,,Surface,3,Image 1,1,2863,
104740,,Surface,3,Image 1,1,2864,
3432.55,,Surface,3,Image 1,1,2865,
70028.1,,Surface,3,Image 1,1,2866,
23173.4,,Surface,3,Image 1,1,2867,
12765,,Surface,3,Image 1,1,2868,
6195.88,,Surface,3,Image 1,1,2870,
15450.4,,Surface,3,Image 1,1,2871,
5936.05,,Surface,3,Image 1,1,2872,
54331.6,,Surface,3,Image 1,1,2873,
12670.1,,Surface,3,Image 1,1,2874,
13687,,Surface,3,Image 1,1,2875,
34342.5,,Surface,3,Image 1,1,2876,
35348.8,,Surface,3,Image 1,1,2877,
728345,,Surface,3,Image 1,1,2878,
18211.5,,Surface,3,Image 1,1,2879,
13946.9,,Surface,3,Image 1,1,2880,
137446,,Surface,3,Image 1,1,2882,
18375.8,,Surface,3,Image 1,1,2883,
15235.8,,Surface,3,Image 1,1,2885,
838350,,Surface,3,Image 1,1,2886,
74132.3,,Surface,3,Image 1,1,2887,
518392,,Surface,3,Image 1,1,2888,
39539.9,,Surface,3,Image 1,1,2889,
213602,,Surface,3,Image 1,1,2890,
133654,,Surface,3,Image 1,1,2891,
70336,,Surface,3,Image 1,1,2892,
80099.4,,Surface,3,Image 1,1,2893,
55609,,Surface,3,Image 1,1,2894,
19590.9,,Surface,3,Image 1,1,2895,
148039,,Surface,3,Image 1,1,2896,
4006.39,,Surface,3,Image 1,1,2898,
39637,,Surface,3,Image 1,1,2899,
6081.68,,Surface,3,Image 1,1,2901,
17433,,Surface,3,Image 1,1,2902,
252318,,Surface,3,Image 1,1,2904,
59957,,Surface,3,Image 1,1,2905,
21824,,Surface,3,Image 1,1,2906,
29783,,Surface,3,Image 1,1,2908,
41170.3,,Surface,3,Image 1,1,2909,
153265,,Surface,3,Image 1,1,2910,
538219,,Surface,3,Image 1,1,2911,
30490.5,,Surface,3,Image 1,1,2912,
191557,,Surface,3,Image 1,1,2913,
279313,,Surface,3,Image 1,1,2914,
96762.8,,Surface,3,Image 1,1,2915,
9174.26,,Surface,3,Image 1,1,2916,
84676.4,,Surface,3,Image 1,1,2917,
13305.1,,Surface,3,Image 1,1,2918,
28215.1,,Surface,3,Image 1,1,2919,
40864.1,,Surface,3,Image 1,1,2920,
6806.5,,Surface,3,Image 1,1,2921,
33708.4,,Surface,3,Image 1,1,2922,
25979.6,,Surface,3,Image 1,1,2923,
4237.33,,Surface,3,Image 1,1,2924,
107331,,Surface,3,Image 1,1,2925,
35455.8,,Surface,3,Image 1,1,2926,
195594,,Surface,3,Image 1,1,2928,
39161.9,,Surface,3,Image 1,1,2929,
39312.4,,Surface,3,Image 1,1,2930,
150141,,Surface,3,Image 1,1,2931,
44293.6,,Surface,3,Image 1,1,2932,
112344,,Surface,3,Image 1,1,2934,
89458.9,,Surface,3,Image 1,1,2935,
9425.23,,Surface,3,Image 1,1,2936,
37077.6,,Surface,3,Image 1,1,2937,
17445.6,,Surface,3,Image 1,1,2939,
612825,,Surface,3,Image 1,1,2940,
41629,,Surface,3,Image 1,1,2941,
14683.3,,Surface,3,Image 1,1,2943,
19787.9,,Surface,3,Image 1,1,2944,
12256.9,,Surface,3,Image 1,1,2946,
13201.4,,Surface,3,Image 1,1,2947,
17781.7,,Surface,3,Image 1,1,2948,
36427.9,,Surface,3,Image 1,1,2949,
26345,,Surface,3,Image 1,1,2950,
58727.1,,Surface,3,Image 1,1,2951,
12947,,Surface,3,Image 1,1,2953,
20254.8,,Surface,3,Image 1,1,2954,
390154,,Surface,3,Image 1,1,2956,
42133.5,,Surface,3,Image 1,1,2958,
49055,,Surface,3,Image 1,1,2959,
28501.6,,Surface,3,Image 1,1,2960,
175970,,Surface,3,Image 1,1,2961,
2154.52,,Surface,3,Image 1,1,2962,
552388,,Surface,3,Image 1,1,2963,
16333.4,,Surface,3,Image 1,1,2964,
80439.4,,Surface,3,Image 1,1,2965,
44977,,Surface,3,Image 1,1,2966,
127593,,Surface,3,Image 1,1,2967,
341455,,Surface,3,Image 1,1,2968,
511021,,Surface,3,Image 1,1,2969,
25871.1,,Surface,3,Image 1,1,2970,
10796,,Surface,3,Image 1,1,2971,
37969.7,,Surface,3,Image 1,1,2972,
6709.31,,Surface,3,Image 1,1,2973,
13339.8,,Surface,3,Image 1,1,2975,
30164.1,,Surface,3,Image 1,1,2977,
57961.5,,Surface,3,Image 1,1,2979,
12225.2,,Surface,3,Image 1,1,2982,
388553,,Surface,3,Image 1,1,2983,
22889.3,,Surface,3,Image 1,1,2984,
11528.6,,Surface,3,Image 1,1,2985,
266643,,Surface,3,Image 1,1,2986,
16675.6,,Surface,3,Image 1,1,2987,
37452.4,,Surface,3,Image 1,1,2988,
39655.5,,Surface,3,Image 1,1,2990,
9632.25,,Surface,3,Image 1,1,2991,
1.41925e+06,,Surface,3,Image 1,1,2992,
590881,,Surface,3,Image 1,1,2993,
19163.2,,Surface,3,Image 1,1,2994,
61573.7,,Surface,3,Image 1,1,2995,
20492.6,,Surface,3,Image 1,1,2996,
10152.5,,Surface,3,Image 1,1,2997,
13226.8,,Surface,3,Image 1,1,2998,
18773.4,,Surface,3,Image 1,1,2999,
142617,,Surface,3,Image 1,1,3000,
174521,,Surface,3,Image 1,1,3001,
56942.9,,Surface,3,Image 1,1,3002,
798341,,Surface,3,Image 1,1,3003,
4178.73,,Surface,3,Image 1,1,3004,
7911.61,,Surface,3,Image 1,1,3005,
20624.6,,Surface,3,Image 1,1,3006,
43372.6,,Surface,3,Image 1,1,3007,
16155.4,,Surface,3,Image 1,1,3008,
48500,,Surface,3,Image 1,1,3009,
415754,,Surface,3,Image 1,1,3010,
15385.8,,Surface,3,Image 1,1,3011,
75842.9,,Surface,3,Image 1,1,3012,
109081,,Surface,3,Image 1,1,3013,
4902.94,,Surface,3,Image 1,1,3014,
23628.9,,Surface,3,Image 1,1,3017,
291671,,Surface,3,Image 1,1,3018,
230621,,Surface,3,Image 1,1,3019,
13601.4,,Surface,3,Image 1,1,3020,
25427.8,,Surface,3,Image 1,1,3021,
126091,,Surface,3,Image 1,1,3022,
17593.5,,Surface,3,Image 1,1,3023,
88298,,Surface,3,Image 1,1,3024,
17248,,Surface,3,Image 1,1,3025,
16785.9,,Surface,3,Image 1,1,3026,
73664.9,,Surface,3,Image 1,1,3027,
502205,,Surface,3,Image 1,1,3030,
17232.1,,Surface,3,Image 1,1,3032,
31838.9,,Surface,3,Image 1,1,3033,
20170.3,,Surface,3,Image 1,1,3034,
4419.58,,Surface,3,Image 1,1,3035,
60608.4,,Surface,3,Image 1,1,3036,
88980,,Surface,3,Image 1,1,3037,
600337,,Surface,3,Image 1,1,3038,
36664.8,,Surface,3,Image 1,1,3039,
53175.2,,Surface,3,Image 1,1,3040,
337817,,Surface,3,Image 1,1,3041,
120530,,Surface,3,Image 1,1,3042,
27166.9,,Surface,3,Image 1,1,3043,
6548.05,,Surface,3,Image 1,1,3044,
11888.1,,Surface,3,Image 1,1,3045,
32231.1,,Surface,3,Image 1,1,3047,
2.88691e+06,,Surface,3,Image 1,1,3048,
125935,,Surface,3,Image 1,1,3049,
8478.58,,Surface,3,Image 1,1,3050,
4269.99,,Surface,3,Image 1,1,3051,
741942,,Surface,3,Image 1,1,3052,
8690.54,,Surface,3,Image 1,1,3053,
51600.7,,Surface,3,Image 1,1,3056,
57877.6,,Surface,3,Image 1,1,3057,
21926.4,,Surface,3,Image 1,1,3058,
930106,,Surface,3,Image 1,1,3059,
1.24619e+06,,Surface,3,Image 1,1,3060,
195529,,Surface,3,Image 1,1,3061,
103779,,Surface,3,Image 1,1,3062,
7332.44,,Surface,3,Image 1,1,3063,
9969.39,,Surface,3,Image 1,1,3064,
141086,,Surface,3,Image 1,1,3065,
3362.25,,Surface,3,Image 1,1,3066,
179456,,Surface,3,Image 1,1,3067,
65425.8,,Surface,3,Image 1,1,3068,
20425.3,,Surface,3,Image 1,1,3069,
7014.17,,Surface,3,Image 1,1,3070,
296794,,Surface,3,Image 1,1,3071,
28736.1,,Surface,3,Image 1,1,3072,
78456.3,,Surface,3,Image 1,1,3074,
10304,,Surface,3,Image 1,1,3075,
332269,,Surface,3,Image 1,1,3077,
83397.8,,Surface,3,Image 1,1,3078,
63026.2,,Surface,3,Image 1,1,3079,
811606,,Surface,3,Image 1,1,3080,
143691,,Surface,3,Image 1,1,3081,
9430.45,,Surface,3,Image 1,1,3082,
65096.8,,Surface,3,Image 1,1,3083,
18828.1,,Surface,3,Image 1,1,3084,
7804.17,,Surface,3,Image 1,1,3085,
4408.15,,Surface,3,Image 1,1,3086,
2944.69,,Surface,3,Image 1,1,3088,
42734.1,,Surface,3,Image 1,1,3089,
43327.5,,Surface,3,Image 1,1,3090,
50543.2,,Surface,3,Image 1,1,3091,
18256,,Surface,3,Image 1,1,3092,
8298,,Surface,3,Image 1,1,3093,
8965.95,,Surface,3,Image 1,1,3094,
130121,,Surface,3,Image 1,1,3097,
3299.6,,Surface,3,Image 1,1,3098,
196410,,Surface,3,Image 1,1,3099,
25563,,Surface,3,Image 1,1,3100,
64541.7,,Surface,3,Image 1,1,3101,
9415.41,,Surface,3,Image 1,1,3103,
29362.5,,Surface,3,Image 1,1,3104,
17603,,Surface,3,Image 1,1,3106,
36951,,Surface,3,Image 1,1,3107,
117423,,Surface,3,Image 1,1,3108,
227118,,Surface,3,Image 1,1,3109,
20908.5,,Surface,3,Image 1,1,3110,
4796.33,,Surface,3,Image 1,1,3111,
59447.3,,Surface,3,Image 1,1,3112,
282124,,Surface,3,Image 1,1,3113,
170280,,Surface,3,Image 1,1,3115,
18121.1,,Surface,3,Image 1,1,3116,
39879.5,,Surface,3,Image 1,1,3117,
6028.05,,Surface,3,Image 1,1,3118,
6920.02,,Surface,3,Image 1,1,3119,
30528,,Surface,3,Image 1,1,3120,
6322.48,,Surface,3,Image 1,1,3123,
43446.1,,Surface,3,Image 1,1,3124,
298928,,Surface,3,Image 1,1,3125,
8193.78,,Surface,3,Image 1,1,3127,
129060,,Surface,3,Image 1,1,3128,
77848.6,,Surface,3,Image 1,1,3129,
21571.8,,Surface,3,Image 1,1,3130,
34532.5,,Surface,3,Image 1,1,3131,
11232.2,,Surface,3,Image 1,1,3133,
6125.07,,Surface,3,Image 1,1,3134,
52037.7,,Surface,3,Image 1,1,3135,
488397,,Surface,3,Image 1,1,3136,
69215.1,,Surface,3,Image 1,1,3137,
84164.2,,Surface,3,Image 1,1,3138,
5132.21,,Surface,3,Image 1,1,3140,
461417,,Surface,3,Image 1,1,3141,
156035,,Surface,3,Image 1,1,3142,
377495,,Surface,3,Image 1,1,3143,
13994.6,,Surface,3,Image 1,1,3144,
323938,,Surface,3,Image 1,1,3145,
16186.3,,Surface,3,Image 1,1,3146,
3218.75,,Surface,3,Image 1,1,3150,
84468.6,,Surface,3,Image 1,1,3152,
126868,,Surface,3,Image 1,1,3153,
13195,,Surface,3,Image 1,1,3154,
81245.2,,Surface,3,Image 1,1,3155,
8392.15,,Surface,3,Image 1,1,3157,
9497.66,,Surface,3,Image 1,1,3159,
748813,,Surface,3,Image 1,1,3161,
83702.7,,Surface,3,Image 1,1,3162,
1.19234e+06,,Surface,3,Image 1,1,3164,
81486.5,,Surface,3,Image 1,1,3165,
40369.8,,Surface,3,Image 1,1,3167,
6658.63,,Surface,3,Image 1,1,3168,
88439.7,,Surface,3,Image 1,1,3169,
190519,,Surface,3,Image 1,1,3170,
1.32135e+06,,Surface,3,Image 1,1,3171,
62553.7,,Surface,3,Image 1,1,3172,
11409.5,,Surface,3,Image 1,1,3173,
94262.5,,Surface,3,Image 1,1,3174,
21203.1,,Surface,3,Image 1,1,3175,
9016.23,,Surface,3,Image 1,1,3177,
264653,,Surface,3,Image 1,1,3179,
3464.94,,Surface,3,Image 1,1,3180,
42823.5,,Surface,3,Image 1,1,3181,
21657.4,,Surface,3,Image 1,1,3182,
14039,,Surface,3,Image 1,1,3183,
18397,,Surface,3,Image 1,1,3184,
22425.1,,Surface,3,Image 1,1,3185,
68323.4,,Surface,3,Image 1,1,3186,
304463,,Surface,3,Image 1,1,3187,
55784.2,,Surface,3,Image 1,1,3188,
5018.65,,Surface,3,Image 1,1,3189,
18355.7,,Surface,3,Image 1,1,3190,
9424.26,,Surface,3,Image 1,1,3191,
86200.6,,Surface,3,Image 1,1,3192,
11529.3,,Surface,3,Image 1,1,3193,
149053,,Surface,3,Image 1,1,3195,
24836,,Surface,3,Image 1,1,3196,
61752.5,,Surface,3,Image 1,1,3197,
121242,,Surface,3,Image 1,1,3199,
7403.9,,Surface,3,Image 1,1,3200,
74911.9,,Surface,3,Image 1,1,3202,
405268,,Surface,3,Image 1,1,3203,
17334.7,,Surface,3,Image 1,1,3204,
185639,,Surface,3,Image 1,1,3205,
24586.5,,Surface,3,Image 1,1,3206,
37036.9,,Surface,3,Image 1,1,3207,
205960,,Surface,3,Image 1,1,3208,
82648.6,,Surface,3,Image 1,1,3209,
29610,,Surface,3,Image 1,1,3210,
3335.46,,Surface,3,Image 1,1,3212,
27301.9,,Surface,3,Image 1,1,3213,
712060,,Surface,3,Image 1,1,3214,
3066.62,,Surface,3,Image 1,1,3215,
188463,,Surface,3,Image 1,1,3216,
203578,,Surface,3,Image 1,1,3220,
124391,,Surface,3,Image 1,1,3221,
288502,,Surface,3,Image 1,1,3222,
185086,,Surface,3,Image 1,1,3223,
31255.5,,Surface,3,Image 1,1,3224,
36562.2,,Surface,3,Image 1,1,3225,
22356.4,,Surface,3,Image 1,1,3226,
78636.9,,Surface,3,Image 1,1,3227,
27845.6,,Surface,3,Image 1,1,3228,
361972,,Surface,3,Image 1,1,3229,
61438,,Surface,3,Image 1,1,3230,
103909,,Surface,3,Image 1,1,3231,
146585,,Surface,3,Image 1,1,3232,
36619.8,,Surface,3,Image 1,1,3234,
16134.5,,Surface,3,Image 1,1,3236,
6721.27,,Surface,3,Image 1,1,3238,
54628.4,,Surface,3,Image 1,1,3239,
96693.9,,Surface,3,Image 1,1,3240,
3052.15,,Surface,3,Image 1,1,3242,
440611,,Surface,3,Image 1,1,3243,
12485.1,,Surface,3,Image 1,1,3244,
26820.1,,Surface,3,Image 1,1,3245,
129410,,Surface,3,Image 1,1,3246,
5364.87,,Surface,3,Image 1,1,3247,
31147.5,,Surface,3,Image 1,1,3249,
207141,,Surface,3,Image 1,1,3250,
9700.8,,Surface,3,Image 1,1,3251,
2.80803e+06,,Surface,3,Image 1,1,3253,
20257.9,,Surface,3,Image 1,1,3254,
132624,,Surface,3,Image 1,1,3255,
10129.2,,Surface,3,Image 1,1,3256,
16933.8,,Surface,3,Image 1,1,3258,
44126.2,,Surface,3,Image 1,1,3259,
10874.8,,Surface,3,Image 1,1,3260,
52513.6,,Surface,3,Image 1,1,3261,
549971,,Surface,3,Image 1,1,3262,
34457,,Surface,3,Image 1,1,3263,
67671.5,,Surface,3,Image 1,1,3264,
259685,,Surface,3,Image 1,1,3265,
1234.79,,Surface,3,Image 1,1,3266,
21062.3,,Surface,3,Image 1,1,3267,
74223.4,,Surface,3,Image 1,1,3268,
7955.69,,Surface,3,Image 1,1,3269,
138679,,Surface,3,Image 1,1,3270,
2744.18,,Surface,3,Image 1,1,3271,
25247.3,,Surface,3,Image 1,1,3272,
17197,,Surface,3,Image 1,1,3274,
51420.8,,Surface,3,Image 1,1,3276,
23506.9,,Surface,3,Image 1,1,3277,
43782.5,,Surface,3,Image 1,1,3278,
178974,,Surface,3,Image 1,1,3279,
20697,,Surface,3,Image 1,1,3280,
2908.88,,Surface,3,Image 1,1,3281,
24693.3,,Surface,3,Image 1,1,3282,
966792,,Surface,3,Image 1,1,3283,
2763.87,,Surface,3,Image 1,1,3284,
27793,,Surface,3,Image 1,1,3285,
103323,,Surface,3,Image 1,1,3286,
56449.1,,Surface,3,Image 1,1,3287,
48257.2,,Surface,3,Image 1,1,3288,
62480.7,,Surface,3,Image 1,1,3289,
188297,,Surface,3,Image 1,1,3290,
16101.3,,Surface,3,Image 1,1,3291,
318977,,Surface,3,Image 1,1,3292,
78827,,Surface,3,Image 1,1,3293,
50900.9,,Surface,3,Image 1,1,3294,
59748.7,,Surface,3,Image 1,1,3296,
46825,,Surface,3,Image 1,1,3299,
19837,,Surface,3,Image 1,1,3300,
2700.19,,Surface,3,Image 1,1,3301,
506852,,Surface,3,Image 1,1,3302,
199454,,Surface,3,Image 1,1,3304,
40980.7,,Surface,3,Image 1,1,3305,
259679,,Surface,3,Image 1,1,3307,
270163,,Surface,3,Image 1,1,3309,
21427.4,,Surface,3,Image 1,1,3310,
46695.7,,Surface,3,Image 1,1,3311,
357869,,Surface,3,Image 1,1,3312,
24135.8,,Surface,3,Image 1,1,3313,
43524.6,,Surface,3,Image 1,1,3314,
16923.9,,Surface,3,Image 1,1,3315,
10931,,Surface,3,Image 1,1,3316,
10386.4,,Surface,3,Image 1,1,3317,
22052.3,,Surface,3,Image 1,1,3318,
384523,,Surface,3,Image 1,1,3319,
1.35482e+06,,Surface,3,Image 1,1,3320,
86824.5,,Surface,3,Image 1,1,3321,
29064.5,,Surface,3,Image 1,1,3322,
792574,,Surface,3,Image 1,1,3323,
152009,,Surface,3,Image 1,1,3324,
8320.94,,Surface,3,Image 1,1,3325,
52056.3,,Surface,3,Image 1,1,3326,
35090.9,,Surface,3,Image 1,1,3327,
372553,,Surface,3,Image 1,1,3328,
24109.2,,Surface,3,Image 1,1,3329,
157390,,Surface,3,Image 1,1,3330,
62288.8,,Surface,3,Image 1,1,3331,
7878.34,,Surface,3,Image 1,1,3332,
13433.7,,Surface,3,Image 1,1,3333,
62085.1,,Surface,3,Image 1,1,3334,
227932,,Surface,3,Image 1,1,3335,
61907.6,,Surface,3,Image 1,1,3336,
39300.9,,Surface,3,Image 1,1,3337,
894940,,Surface,3,Image 1,1,3338,
2981.09,,Surface,3,Image 1,1,3339,
3.19226e+06,,Surface,3,Image 1,1,3341,
127003,,Surface,3,Image 1,1,3342,
84283.7,,Surface,3,Image 1,1,3343,
51652.8,,Surface,3,Image 1,1,3344,
1.43636e+06,,Surface,3,Image 1,1,3345,
23330.7,,Surface,3,Image 1,1,3346,
11789.2,,Surface,3,Image 1,1,3347,
140253,,Surface,3,Image 1,1,3348,
103027,,Surface,3,Image 1,1,3349,
9358.63,,Surface,3,Image 1,1,3350,
195014,,Surface,3,Image 1,1,3351,
69901.9,,Surface,3,Image 1,1,3352,
81301.6,,Surface,3,Image 1,1,3353,
138967,,Surface,3,Image 1,1,3354,
36597,,Surface,3,Image 1,1,3355,
11055.7,,Surface,3,Image 1,1,3356,
6923.17,,Surface,3,Image 1,1,3358,
155831,,Surface,3,Image 1,1,3360,
162149,,Surface,3,Image 1,1,3362,
8465.75,,Surface,3,Image 1,1,3363,
84288.9,,Surface,3,Image 1,1,3364,
225558,,Surface,3,Image 1,1,3365,
42791.2,,Surface,3,Image 1,1,3366,
70328.9,,Surface,3,Image 1,1,3367,
24372.2,,Surface,3,Image 1,1,3368,
1961.97,,Surface,3,Image 1,1,3369,
15015,,Surface,3,Image 1,1,3370,
26709.8,,Surface,3,Image 1,1,3372,
748071,,Surface,3,Image 1,1,3373,
92135,,Surface,3,Image 1,1,3375,
13124.9,,Surface,3,Image 1,1,3376,
46618.7,,Surface,3,Image 1,1,3378,
184268,,Surface,3,Image 1,1,3379,
6337.54,,Surface,3,Image 1,1,3380,
48432.2,,Surface,3,Image 1,1,3382,
52708.7,,Surface,3,Image 1,1,3384,
24543.2,,Surface,3,Image 1,1,3386,
11310.4,,Surface,3,Image 1,1,3389,
3585.04,,Surface,3,Image 1,1,3390,
35337.3,,Surface,3,Image 1,1,3391,
14813.7,,Surface,3,Image 1,1,3392,
6604.9,,Surface,3,Image 1,1,3393,
9954.58,,Surface,3,Image 1,1,3394,
59749.9,,Surface,3,Image 1,1,3395,
745130,,Surface,3,Image 1,1,3396,
22034.4,,Surface,3,Image 1,1,3397,
22128.3,,Surface,3,Image 1,1,3398,
14074.2,,Surface,3,Image 1,1,3404,
34080.8,,Surface,3,Image 1,1,3406,
24881.3,,Surface,3,Image 1,1,3409,
55041.4,,Surface,3,Image 1,1,3410,
1.06006e+06,,Surface,3,Image 1,1,3412,
210615,,Surface,3,Image 1,1,3413,
401754,,Surface,3,Image 1,1,3414,
3760.34,,Surface,3,Image 1,1,3416,
77106.4,,Surface,3,Image 1,1,3417,
11113.3,,Surface,3,Image 1,1,3419,
29843.2,,Surface,3,Image 1,1,3420,
495381,,Surface,3,Image 1,1,3421,
71424.6,,Surface,3,Image 1,1,3423,
77744.8,,Surface,3,Image 1,1,3424,
31520.9,,Surface,3,Image 1,1,3426,
13567.4,,Surface,3,Image 1,1,3427,
44585.9,,Surface,3,Image 1,1,3428,
13722.1,,Surface,3,Image 1,1,3429,
8076.55,,Surface,3,Image 1,1,3430,
95911.5,,Surface,3,Image 1,1,3431,
13224.1,,Surface,3,Image 1,1,3432,
82822.6,,Surface,3,Image 1,1,3433,
57738.3,,Surface,3,Image 1,1,3435,
31990.9,,Surface,3,Image 1,1,3436,
71768.2,,Surface,3,Image 1,1,3437,
496047,,Surface,3,Image 1,1,3440,
6582.39,,Surface,3,Image 1,1,3442,
358478,,Surface,3,Image 1,1,3446,
5452.37,,Surface,3,Image 1,1,3447,
621794,,Surface,3,Image 1,1,3449,
176599,,Surface,3,Image 1,1,3450,
29636.6,,Surface,3,Image 1,1,3451,
125199,,Surface,3,Image 1,1,3452,
52980.2,,Surface,3,Image 1,1,3453,
19748.1,,Surface,3,Image 1,1,3455,
175852,,Surface,3,Image 1,1,3457,
11736.8,,Surface,3,Image 1,1,3458,
112288,,Surface,3,Image 1,1,3459,
97553.2,,Surface,3,Image 1,1,3460,
14807,,Surface,3,Image 1,1,3462,
7650.79,,Surface,3,Image 1,1,3463,
1.32042e+06,,Surface,3,Image 1,1,3464,
40300.6,,Surface,3,Image 1,1,3465,
24232.9,,Surface,3,Image 1,1,3466,
29335.5,,Surface,3,Image 1,1,3467,
16103.1,,Surface,3,Image 1,1,3471,
861834,,Surface,3,Image 1,1,3472,
11750.2,,Surface,3,Image 1,1,3474,
111520,,Surface,3,Image 1,1,3475,
141823,,Surface,3,Image 1,1,3477,
8239.51,,Surface,3,Image 1,1,3478,
17481.6,,Surface,3,Image 1,1,3479,
3538.16,,Surface,3,Image 1,1,3480,
1.53602e+06,,Surface,3,Image 1,1,3481,
62828,,Surface,3,Image 1,1,3482,
349123,,Surface,3,Image 1,1,3485,
75205.3,,Surface,3,Image 1,1,3488,
1.07104e+06,,Surface,3,Image 1,1,3489,
18270.8,,Surface,3,Image 1,1,3490,
9573.66,,Surface,3,Image 1,1,3491,
264957,,Surface,3,Image 1,1,3492,
1489.95,,Surface,3,Image 1,1,3493,
138990,,Surface,3,Image 1,1,3494,
67217.8,,Surface,3,Image 1,1,3495,
61841.3,,Surface,3,Image 1,1,3496,
146209,,Surface,3,Image 1,1,3497,
347167,,Surface,3,Image 1,1,3499,
2865.82,,Surface,3,Image 1,1,3500,
227587,,Surface,3,Image 1,1,3501,
108839,,Surface,3,Image 1,1,3502,
39913.1,,Surface,3,Image 1,1,3503,
351791,,Surface,3,Image 1,1,3504,
4697.61,,Surface,3,Image 1,1,3505,
95349,,Surface,3,Image 1,1,3507,
241087,,Surface,3,Image 1,1,3508,
19126.4,,Surface,3,Image 1,1,3510,
43043.3,,Surface,3,Image 1,1,3511,
1.14873e+06,,Surface,3,Image 1,1,3512,
22449.3,,Surface,3,Image 1,1,3513,
9220.54,,Surface,3,Image 1,1,3514,
32956.6,,Surface,3,Image 1,1,3515,
19821.8,,Surface,3,Image 1,1,3516,
23281.6,,Surface,3,Image 1,1,3518,
43956.7,,Surface,3,Image 1,1,3519,
24120.8,,Surface,3,Image 1,1,3520,
89998.2,,Surface,3,Image 1,1,3521,
75648.1,,Surface,3,Image 1,1,3524,
10974.1,,Surface,3,Image 1,1,3525,
131698,,Surface,3,Image 1,1,3527,
838061,,Surface,3,Image 1,1,3528,
33753.4,,Surface,3,Image 1,1,3529,
135599,,Surface,3,Image 1,1,3530,
12978.7,,Surface,3,Image 1,1,3531,
34607.2,,Surface,3,Image 1,1,3532,
40943.4,,Surface,3,Image 1,1,3534,
134786,,Surface,3,Image 1,1,3535,
12325.7,,Surface,3,Image 1,1,3536,
10581.5,,Surface,3,Image 1,1,3537,
2.89685e+06,,Surface,3,Image 1,1,3538,
650971,,Surface,3,Image 1,1,3539,
32761.7,,Surface,3,Image 1,1,3541,
3546.17,,Surface,3,Image 1,1,3542,
128542,,Surface,3,Image 1,1,3543,
50534.9,,Surface,3,Image 1,1,3544,
86257.4,,Surface,3,Image 1,1,3545,
461416,,Surface,3,Image 1,1,3546,
34426.6,,Surface,3,Image 1,1,3547,
517681,,Surface,3,Image 1,1,3548,
32052.9,,Surface,3,Image 1,1,3552,
17451.2,,Surface,3,Image 1,1,3556,
28741.9,,Surface,3,Image 1,1,3557,
16519.2,,Surface,3,Image 1,1,3558,
18088.2,,Surface,3,Image 1,1,3561,
48106.3,,Surface,3,Image 1,1,3562,
25641.4,,Surface,3,Image 1,1,3565,
247924,,Surface,3,Image 1,1,3566,
124939,,Surface,3,Image 1,1,3567,
16498.6,,Surface,3,Image 1,1,3569,
259743,,Surface,3,Image 1,1,3571,
259101,,Surface,3,Image 1,1,3572,
18999.4,,Surface,3,Image 1,1,3573,
269631,,Surface,3,Image 1,1,3574,
79504.7,,Surface,3,Image 1,1,3575,
39038.2,,Surface,3,Image 1,1,3576,
245562,,Surface,3,Image 1,1,3578,
15145.7,,Surface,3,Image 1,1,3582,
684919,,Surface,3,Image 1,1,3583,
35263.2,,Surface,3,Image 1,1,3584,
7251.81,,Surface,3,Image 1,1,3585,
22514.1,,Surface,3,Image 1,1,3586,
11331.5,,Surface,3,Image 1,1,3587,
19934.5,,Surface,3,Image 1,1,3588,
6808.98,,Surface,3,Image 1,1,3589,
131540,,Surface,3,Image 1,1,3590,
229602,,Surface,3,Image 1,1,3592,
126432,,Surface,3,Image 1,1,3593,
9636.39,,Surface,3,Image 1,1,3594,
73459.6,,Surface,3,Image 1,1,3595,
80627.2,,Surface,3,Image 1,1,3596,
24810.2,,Surface,3,Image 1,1,3597,
127372,,Surface,3,Image 1,1,3599,
4030.91,,Surface,3,Image 1,1,3600,
34434.1,,Surface,3,Image 1,1,3601,
5213.88,,Surface,3,Image 1,1,3602,
829382,,Surface,3,Image 1,1,3605,
141311,,Surface,3,Image 1,1,3607,
17017.6,,Surface,3,Image 1,1,3608,
131331,,Surface,3,Image 1,1,3610,
16488.4,,Surface,3,Image 1,1,3611,
121680,,Surface,3,Image 1,1,3612,
509483,,Surface,3,Image 1,1,3614,
17507.3,,Surface,3,Image 1,1,3615,
50681.2,,Surface,3,Image 1,1,3616,
21626,,Surface,3,Image 1,1,3617,
23888.5,,Surface,3,Image 1,1,3618,
6964.58,,Surface,3,Image 1,1,3619,
14321.6,,Surface,3,Image 1,1,3620,
10856.1,,Surface,3,Image 1,1,3621,
167567,,Surface,3,Image 1,1,3622,
17523.3,,Surface,3,Image 1,1,3625,
