
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.01779,,Surface,2,Image 1,1,2836,
7.9113,,Surface,2,Image 1,1,2837,
9.34962,,Surface,2,Image 1,1,2838,
0.479061,,Surface,2,Image 1,1,2839,
33.2578,,Surface,2,Image 1,1,2840,
7.18102,,Surface,2,Image 1,1,2842,
28.9168,,Surface,2,Image 1,1,2843,
21.111,,Surface,2,Image 1,1,2845,
20.2369,,Surface,2,Image 1,1,2846,
15.1727,,Surface,2,Image 1,1,2847,
4.44143,,Surface,2,Image 1,1,2848,
9.65918,,Surface,2,Image 1,1,2849,
11.0094,,Surface,2,Image 1,1,2850,
25.3362,,Surface,2,Image 1,1,2851,
22.7369,,Surface,2,Image 1,1,2852,
18.0366,,Surface,2,Image 1,1,2853,
4.69188,,Surface,2,Image 1,1,2854,
11.836,,Surface,2,Image 1,1,2855,
25.1337,,Surface,2,Image 1,1,2858,
9.8892,,Surface,2,Image 1,1,2859,
9.7959,,Surface,2,Image 1,1,2860,
3.15938,,Surface,2,Image 1,1,2861,
12.0074,,Surface,2,Image 1,1,2862,
19.4104,,Surface,2,Image 1,1,2863,
9.7859,,Surface,2,Image 1,1,2864,
1.99515,,Surface,2,Image 1,1,2865,
23.5536,,Surface,2,Image 1,1,2866,
5.95142,,Surface,2,Image 1,1,2867,
37.2622,,Surface,2,Image 1,1,2868,
8.96869,,Surface,2,Image 1,1,2870,
12.8091,,Surface,2,Image 1,1,2871,
7.57284,,Surface,2,Image 1,1,2872,
22.8261,,Surface,2,Image 1,1,2873,
8.80697,,Surface,2,Image 1,1,2874,
6.16989,,Surface,2,Image 1,1,2875,
14.3203,,Surface,2,Image 1,1,2876,
11.0962,,Surface,2,Image 1,1,2877,
89.0488,,Surface,2,Image 1,1,2878,
25.3071,,Surface,2,Image 1,1,2879,
1.07333,,Surface,2,Image 1,1,2880,
13.6041,,Surface,2,Image 1,1,2882,
7.63618,,Surface,2,Image 1,1,2883,
10.9645,,Surface,2,Image 1,1,2885,
21.1111,,Surface,2,Image 1,1,2886,
14.0319,,Surface,2,Image 1,1,2887,
16.915,,Surface,2,Image 1,1,2888,
5.10158,,Surface,2,Image 1,1,2889,
9.15585,,Surface,2,Image 1,1,2890,
24.8328,,Surface,2,Image 1,1,2891,
16.352,,Surface,2,Image 1,1,2892,
16.8578,,Surface,2,Image 1,1,2893,
6.69064,,Surface,2,Image 1,1,2894,
4.80809,,Surface,2,Image 1,1,2895,
36.027,,Surface,2,Image 1,1,2896,
16.7054,,Surface,2,Image 1,1,2898,
17.9203,,Surface,2,Image 1,1,2899,
2.10985,,Surface,2,Image 1,1,2901,
10.7961,,Surface,2,Image 1,1,2902,
20.9347,,Surface,2,Image 1,1,2904,
18.806,,Surface,2,Image 1,1,2905,
8.58469,,Surface,2,Image 1,1,2906,
11.5711,,Surface,2,Image 1,1,2908,
6.18651,,Surface,2,Image 1,1,2909,
14.1743,,Surface,2,Image 1,1,2910,
23.9039,,Surface,2,Image 1,1,2911,
12.2776,,Surface,2,Image 1,1,2912,
25.1388,,Surface,2,Image 1,1,2913,
28.8672,,Surface,2,Image 1,1,2914,
7.90137,,Surface,2,Image 1,1,2915,
4.63352,,Surface,2,Image 1,1,2916,
11.5371,,Surface,2,Image 1,1,2917,
4.42062,,Surface,2,Image 1,1,2918,
4.10172,,Surface,2,Image 1,1,2919,
5.30587,,Surface,2,Image 1,1,2920,
10.287,,Surface,2,Image 1,1,2921,
14.0951,,Surface,2,Image 1,1,2922,
26.9387,,Surface,2,Image 1,1,2923,
14.2913,,Surface,2,Image 1,1,2924,
19.4622,,Surface,2,Image 1,1,2925,
18.364,,Surface,2,Image 1,1,2926,
19.2927,,Surface,2,Image 1,1,2928,
24.0495,,Surface,2,Image 1,1,2929,
8.04608,,Surface,2,Image 1,1,2930,
8.81304,,Surface,2,Image 1,1,2931,
3.81459,,Surface,2,Image 1,1,2932,
18.6994,,Surface,2,Image 1,1,2934,
15.6943,,Surface,2,Image 1,1,2935,
27.0259,,Surface,2,Image 1,1,2936,
5.72677,,Surface,2,Image 1,1,2937,
6.56205,,Surface,2,Image 1,1,2939,
17.8924,,Surface,2,Image 1,1,2940,
14.2916,,Surface,2,Image 1,1,2941,
16.5429,,Surface,2,Image 1,1,2943,
27.0922,,Surface,2,Image 1,1,2944,
16.8165,,Surface,2,Image 1,1,2946,
2.33442,,Surface,2,Image 1,1,2947,
196.309,,Surface,2,Image 1,1,2948,
6.29714,,Surface,2,Image 1,1,2949,
19.3873,,Surface,2,Image 1,1,2950,
7.80236,,Surface,2,Image 1,1,2951,
17.0769,,Surface,2,Image 1,1,2953,
15.7057,,Surface,2,Image 1,1,2954,
27.5206,,Surface,2,Image 1,1,2956,
18.2555,,Surface,2,Image 1,1,2958,
11.6639,,Surface,2,Image 1,1,2959,
8.76012,,Surface,2,Image 1,1,2960,
24.1334,,Surface,2,Image 1,1,2961,
1.29514,,Surface,2,Image 1,1,2962,
18.2047,,Surface,2,Image 1,1,2963,
8.32324,,Surface,2,Image 1,1,2964,
15.4744,,Surface,2,Image 1,1,2965,
8.69,,Surface,2,Image 1,1,2966,
16.0254,,Surface,2,Image 1,1,2967,
10.3433,,Surface,2,Image 1,1,2968,
22.2702,,Surface,2,Image 1,1,2969,
40.9819,,Surface,2,Image 1,1,2970,
11.2541,,Surface,2,Image 1,1,2971,
10.192,,Surface,2,Image 1,1,2972,
2.65817,,Surface,2,Image 1,1,2973,
12.2213,,Surface,2,Image 1,1,2975,
11.2105,,Surface,2,Image 1,1,2977,
15.1369,,Surface,2,Image 1,1,2979,
11.2973,,Surface,2,Image 1,1,2982,
11.0533,,Surface,2,Image 1,1,2983,
6.86493,,Surface,2,Image 1,1,2984,
7.08858,,Surface,2,Image 1,1,2985,
8.78534,,Surface,2,Image 1,1,2986,
20.0607,,Surface,2,Image 1,1,2987,
69.2187,,Surface,2,Image 1,1,2988,
6.25873,,Surface,2,Image 1,1,2990,
17.8527,,Surface,2,Image 1,1,2991,
19.3565,,Surface,2,Image 1,1,2992,
33.3306,,Surface,2,Image 1,1,2993,
13.8484,,Surface,2,Image 1,1,2994,
21.071,,Surface,2,Image 1,1,2995,
9.35591,,Surface,2,Image 1,1,2996,
2.88572,,Surface,2,Image 1,1,2997,
15.0437,,Surface,2,Image 1,1,2998,
4.34653,,Surface,2,Image 1,1,2999,
8.54955,,Surface,2,Image 1,1,3000,
94.0827,,Surface,2,Image 1,1,3001,
16.7381,,Surface,2,Image 1,1,3002,
48.3616,,Surface,2,Image 1,1,3003,
6.01787,,Surface,2,Image 1,1,3004,
3.48459,,Surface,2,Image 1,1,3005,
21.0943,,Surface,2,Image 1,1,3006,
9.55972,,Surface,2,Image 1,1,3007,
17.3533,,Surface,2,Image 1,1,3008,
19.8784,,Surface,2,Image 1,1,3009,
74.4721,,Surface,2,Image 1,1,3010,
13.2942,,Surface,2,Image 1,1,3011,
23.3824,,Surface,2,Image 1,1,3012,
6.774,,Surface,2,Image 1,1,3013,
2.35173,,Surface,2,Image 1,1,3014,
7.18178,,Surface,2,Image 1,1,3017,
13.331,,Surface,2,Image 1,1,3018,
28.1838,,Surface,2,Image 1,1,3019,
3.19294,,Surface,2,Image 1,1,3020,
16.3438,,Surface,2,Image 1,1,3021,
19.9762,,Surface,2,Image 1,1,3022,
5.92545,,Surface,2,Image 1,1,3023,
19.4522,,Surface,2,Image 1,1,3024,
13.9741,,Surface,2,Image 1,1,3025,
5.24595,,Surface,2,Image 1,1,3026,
27.9037,,Surface,2,Image 1,1,3027,
8.03779,,Surface,2,Image 1,1,3030,
19.5964,,Surface,2,Image 1,1,3032,
11.6325,,Surface,2,Image 1,1,3033,
11.862,,Surface,2,Image 1,1,3034,
0.870353,,Surface,2,Image 1,1,3035,
33.9417,,Surface,2,Image 1,1,3036,
21.298,,Surface,2,Image 1,1,3037,
25.6686,,Surface,2,Image 1,1,3038,
19.1411,,Surface,2,Image 1,1,3039,
13.5881,,Surface,2,Image 1,1,3040,
8.02994,,Surface,2,Image 1,1,3041,
74.5618,,Surface,2,Image 1,1,3042,
6.58483,,Surface,2,Image 1,1,3043,
12.5612,,Surface,2,Image 1,1,3044,
18.6907,,Surface,2,Image 1,1,3045,
20.5827,,Surface,2,Image 1,1,3047,
18.6278,,Surface,2,Image 1,1,3048,
3.5429,,Surface,2,Image 1,1,3049,
15.032,,Surface,2,Image 1,1,3050,
12.657,,Surface,2,Image 1,1,3051,
32.9747,,Surface,2,Image 1,1,3052,
13.714,,Surface,2,Image 1,1,3053,
25.6597,,Surface,2,Image 1,1,3056,
16.5816,,Surface,2,Image 1,1,3057,
5.19851,,Surface,2,Image 1,1,3058,
52.2993,,Surface,2,Image 1,1,3059,
34.417,,Surface,2,Image 1,1,3060,
42.6424,,Surface,2,Image 1,1,3061,
29.1337,,Surface,2,Image 1,1,3062,
6.4742,,Surface,2,Image 1,1,3063,
3.12023,,Surface,2,Image 1,1,3064,
61.6544,,Surface,2,Image 1,1,3065,
3.08229,,Surface,2,Image 1,1,3066,
29.2932,,Surface,2,Image 1,1,3067,
10.3338,,Surface,2,Image 1,1,3068,
19.1855,,Surface,2,Image 1,1,3069,
2.27689,,Surface,2,Image 1,1,3070,
17.8589,,Surface,2,Image 1,1,3071,
4.65873,,Surface,2,Image 1,1,3072,
18.2381,,Surface,2,Image 1,1,3074,
16.2774,,Surface,2,Image 1,1,3075,
9.463,,Surface,2,Image 1,1,3077,
19.1987,,Surface,2,Image 1,1,3078,
16.3289,,Surface,2,Image 1,1,3079,
29.5433,,Surface,2,Image 1,1,3080,
15.322,,Surface,2,Image 1,1,3081,
14.9781,,Surface,2,Image 1,1,3082,
10.309,,Surface,2,Image 1,1,3083,
12.829,,Surface,2,Image 1,1,3084,
20.6863,,Surface,2,Image 1,1,3085,
17.1002,,Surface,2,Image 1,1,3086,
5.74382,,Surface,2,Image 1,1,3088,
11.5713,,Surface,2,Image 1,1,3089,
60.0572,,Surface,2,Image 1,1,3090,
4.98144,,Surface,2,Image 1,1,3091,
14.1736,,Surface,2,Image 1,1,3092,
21.5109,,Surface,2,Image 1,1,3093,
7.65137,,Surface,2,Image 1,1,3094,
38.0468,,Surface,2,Image 1,1,3097,
14.5113,,Surface,2,Image 1,1,3098,
22.3413,,Surface,2,Image 1,1,3099,
14.1691,,Surface,2,Image 1,1,3100,
14.1848,,Surface,2,Image 1,1,3101,
8.74896,,Surface,2,Image 1,1,3103,
17.8754,,Surface,2,Image 1,1,3104,
19.5649,,Surface,2,Image 1,1,3106,
19.252,,Surface,2,Image 1,1,3107,
15.2136,,Surface,2,Image 1,1,3108,
28.1978,,Surface,2,Image 1,1,3109,
13.8686,,Surface,2,Image 1,1,3110,
8.43857,,Surface,2,Image 1,1,3111,
23.3488,,Surface,2,Image 1,1,3112,
15.281,,Surface,2,Image 1,1,3113,
20.2221,,Surface,2,Image 1,1,3115,
13.6637,,Surface,2,Image 1,1,3116,
18.8727,,Surface,2,Image 1,1,3117,
13.6845,,Surface,2,Image 1,1,3118,
12.4077,,Surface,2,Image 1,1,3119,
7.96847,,Surface,2,Image 1,1,3120,
10.3039,,Surface,2,Image 1,1,3123,
5.20936,,Surface,2,Image 1,1,3124,
13.679,,Surface,2,Image 1,1,3125,
10.0934,,Surface,2,Image 1,1,3127,
7.758,,Surface,2,Image 1,1,3128,
24.6854,,Surface,2,Image 1,1,3129,
3.68664,,Surface,2,Image 1,1,3130,
21.352,,Surface,2,Image 1,1,3131,
19.8125,,Surface,2,Image 1,1,3133,
3.67773,,Surface,2,Image 1,1,3134,
9.87528,,Surface,2,Image 1,1,3135,
17.2831,,Surface,2,Image 1,1,3136,
9.29301,,Surface,2,Image 1,1,3137,
10.4712,,Surface,2,Image 1,1,3138,
18.7785,,Surface,2,Image 1,1,3140,
27.7766,,Surface,2,Image 1,1,3141,
27.4108,,Surface,2,Image 1,1,3142,
22.1476,,Surface,2,Image 1,1,3143,
14.3549,,Surface,2,Image 1,1,3144,
20.8401,,Surface,2,Image 1,1,3145,
54.2302,,Surface,2,Image 1,1,3146,
0.743225,,Surface,2,Image 1,1,3150,
16.3995,,Surface,2,Image 1,1,3152,
7.14801,,Surface,2,Image 1,1,3153,
241.654,,Surface,2,Image 1,1,3154,
20.2767,,Surface,2,Image 1,1,3155,
10.4093,,Surface,2,Image 1,1,3157,
20.0867,,Surface,2,Image 1,1,3159,
35.4194,,Surface,2,Image 1,1,3161,
21.6081,,Surface,2,Image 1,1,3162,
16.5006,,Surface,2,Image 1,1,3164,
16.5492,,Surface,2,Image 1,1,3165,
11.5766,,Surface,2,Image 1,1,3167,
4.31572,,Surface,2,Image 1,1,3168,
17.7961,,Surface,2,Image 1,1,3169,
35.3432,,Surface,2,Image 1,1,3170,
22.4573,,Surface,2,Image 1,1,3171,
15.4949,,Surface,2,Image 1,1,3172,
14.668,,Surface,2,Image 1,1,3173,
12.5329,,Surface,2,Image 1,1,3174,
27.5893,,Surface,2,Image 1,1,3175,
7.78721,,Surface,2,Image 1,1,3177,
16.0177,,Surface,2,Image 1,1,3179,
14.3682,,Surface,2,Image 1,1,3180,
13.3418,,Surface,2,Image 1,1,3181,
14.4094,,Surface,2,Image 1,1,3182,
18.9588,,Surface,2,Image 1,1,3183,
9.57805,,Surface,2,Image 1,1,3184,
26.6864,,Surface,2,Image 1,1,3185,
13.8311,,Surface,2,Image 1,1,3186,
20.8904,,Surface,2,Image 1,1,3187,
7.61344,,Surface,2,Image 1,1,3188,
14.5192,,Surface,2,Image 1,1,3189,
3.01655,,Surface,2,Image 1,1,3190,
13.7484,,Surface,2,Image 1,1,3191,
22.2461,,Surface,2,Image 1,1,3192,
23.2073,,Surface,2,Image 1,1,3193,
21.9194,,Surface,2,Image 1,1,3195,
32.4727,,Surface,2,Image 1,1,3196,
18.367,,Surface,2,Image 1,1,3197,
19.5151,,Surface,2,Image 1,1,3199,
12.3673,,Surface,2,Image 1,1,3200,
21.3752,,Surface,2,Image 1,1,3202,
17.7263,,Surface,2,Image 1,1,3203,
14.0452,,Surface,2,Image 1,1,3204,
19.5502,,Surface,2,Image 1,1,3205,
6.78048,,Surface,2,Image 1,1,3206,
21.187,,Surface,2,Image 1,1,3207,
20.2743,,Surface,2,Image 1,1,3208,
19.5443,,Surface,2,Image 1,1,3209,
23.2382,,Surface,2,Image 1,1,3210,
12.0549,,Surface,2,Image 1,1,3212,
21.3733,,Surface,2,Image 1,1,3213,
26.7854,,Surface,2,Image 1,1,3214,
15.4328,,Surface,2,Image 1,1,3215,
15.1976,,Surface,2,Image 1,1,3216,
19.3846,,Surface,2,Image 1,1,3220,
13.6949,,Surface,2,Image 1,1,3221,
38.1245,,Surface,2,Image 1,1,3222,
20.7169,,Surface,2,Image 1,1,3223,
14.8943,,Surface,2,Image 1,1,3224,
22.6794,,Surface,2,Image 1,1,3225,
10.7269,,Surface,2,Image 1,1,3226,
14.7964,,Surface,2,Image 1,1,3227,
12.3201,,Surface,2,Image 1,1,3228,
13.911,,Surface,2,Image 1,1,3229,
16.1838,,Surface,2,Image 1,1,3230,
32.0475,,Surface,2,Image 1,1,3231,
26.367,,Surface,2,Image 1,1,3232,
9.95722,,Surface,2,Image 1,1,3234,
21.5778,,Surface,2,Image 1,1,3236,
5.07349,,Surface,2,Image 1,1,3238,
10.5265,,Surface,2,Image 1,1,3239,
9.38216,,Surface,2,Image 1,1,3240,
9.13964,,Surface,2,Image 1,1,3242,
26.1478,,Surface,2,Image 1,1,3243,
13.2556,,Surface,2,Image 1,1,3244,
5.72822,,Surface,2,Image 1,1,3245,
19.5133,,Surface,2,Image 1,1,3246,
7.08183,,Surface,2,Image 1,1,3247,
34.2534,,Surface,2,Image 1,1,3249,
141.538,,Surface,2,Image 1,1,3250,
9.88526,,Surface,2,Image 1,1,3251,
141.213,,Surface,2,Image 1,1,3253,
14.1672,,Surface,2,Image 1,1,3254,
14.7703,,Surface,2,Image 1,1,3255,
10.3274,,Surface,2,Image 1,1,3256,
8.45758,,Surface,2,Image 1,1,3258,
26.0284,,Surface,2,Image 1,1,3259,
13.7409,,Surface,2,Image 1,1,3260,
14.2626,,Surface,2,Image 1,1,3261,
29.2182,,Surface,2,Image 1,1,3262,
17.8071,,Surface,2,Image 1,1,3263,
168.967,,Surface,2,Image 1,1,3264,
21.2311,,Surface,2,Image 1,1,3265,
0.472534,,Surface,2,Image 1,1,3266,
15.0569,,Surface,2,Image 1,1,3267,
19.6186,,Surface,2,Image 1,1,3268,
6.96588,,Surface,2,Image 1,1,3269,
30.1801,,Surface,2,Image 1,1,3270,
0.871929,,Surface,2,Image 1,1,3271,
5.2095,,Surface,2,Image 1,1,3272,
34.3036,,Surface,2,Image 1,1,3274,
16.239,,Surface,2,Image 1,1,3276,
21.5946,,Surface,2,Image 1,1,3277,
24.2191,,Surface,2,Image 1,1,3278,
17.2464,,Surface,2,Image 1,1,3279,
7.65277,,Surface,2,Image 1,1,3280,
10.8969,,Surface,2,Image 1,1,3281,
7.0087,,Surface,2,Image 1,1,3282,
62.9507,,Surface,2,Image 1,1,3283,
4.26496,,Surface,2,Image 1,1,3284,
366.179,,Surface,2,Image 1,1,3285,
23.9729,,Surface,2,Image 1,1,3286,
7.23511,,Surface,2,Image 1,1,3287,
24.6455,,Surface,2,Image 1,1,3288,
7.27682,,Surface,2,Image 1,1,3289,
18.1123,,Surface,2,Image 1,1,3290,
12.6998,,Surface,2,Image 1,1,3291,
25.979,,Surface,2,Image 1,1,3292,
22.7687,,Surface,2,Image 1,1,3293,
12.7778,,Surface,2,Image 1,1,3294,
45.8268,,Surface,2,Image 1,1,3296,
21.9196,,Surface,2,Image 1,1,3299,
5.06777,,Surface,2,Image 1,1,3300,
165.064,,Surface,2,Image 1,1,3301,
19.3272,,Surface,2,Image 1,1,3302,
35.1351,,Surface,2,Image 1,1,3304,
19.8702,,Surface,2,Image 1,1,3305,
11.4651,,Surface,2,Image 1,1,3307,
20.1611,,Surface,2,Image 1,1,3309,
11.8631,,Surface,2,Image 1,1,3310,
20.718,,Surface,2,Image 1,1,3311,
25.8254,,Surface,2,Image 1,1,3312,
8.66918,,Surface,2,Image 1,1,3313,
29.1146,,Surface,2,Image 1,1,3314,
16.7506,,Surface,2,Image 1,1,3315,
14.8007,,Surface,2,Image 1,1,3316,
11.1213,,Surface,2,Image 1,1,3317,
4.83566,,Surface,2,Image 1,1,3318,
15.0109,,Surface,2,Image 1,1,3319,
26.8836,,Surface,2,Image 1,1,3320,
19.391,,Surface,2,Image 1,1,3321,
4.56633,,Surface,2,Image 1,1,3322,
27.6369,,Surface,2,Image 1,1,3323,
23.7542,,Surface,2,Image 1,1,3324,
11.1804,,Surface,2,Image 1,1,3325,
10.9277,,Surface,2,Image 1,1,3326,
10.4141,,Surface,2,Image 1,1,3327,
21.9463,,Surface,2,Image 1,1,3328,
22.3615,,Surface,2,Image 1,1,3329,
16.433,,Surface,2,Image 1,1,3330,
11.2352,,Surface,2,Image 1,1,3331,
7.27473,,Surface,2,Image 1,1,3332,
31.4028,,Surface,2,Image 1,1,3333,
17.5285,,Surface,2,Image 1,1,3334,
15.1105,,Surface,2,Image 1,1,3335,
19.6104,,Surface,2,Image 1,1,3336,
13.7095,,Surface,2,Image 1,1,3337,
22.9019,,Surface,2,Image 1,1,3338,
1.72851,,Surface,2,Image 1,1,3339,
21.1398,,Surface,2,Image 1,1,3341,
22.2516,,Surface,2,Image 1,1,3342,
15.7254,,Surface,2,Image 1,1,3343,
11.5055,,Surface,2,Image 1,1,3344,
608.15,,Surface,2,Image 1,1,3345,
15.7491,,Surface,2,Image 1,1,3346,
10.3609,,Surface,2,Image 1,1,3347,
26.9103,,Surface,2,Image 1,1,3348,
14.4352,,Surface,2,Image 1,1,3349,
20.848,,Surface,2,Image 1,1,3350,
16.6502,,Surface,2,Image 1,1,3351,
38.0127,,Surface,2,Image 1,1,3352,
15.919,,Surface,2,Image 1,1,3353,
25.395,,Surface,2,Image 1,1,3354,
3.11205,,Surface,2,Image 1,1,3355,
16.5221,,Surface,2,Image 1,1,3356,
5.36876,,Surface,2,Image 1,1,3358,
19.0498,,Surface,2,Image 1,1,3360,
22.2698,,Surface,2,Image 1,1,3362,
19.9221,,Surface,2,Image 1,1,3363,
20.2081,,Surface,2,Image 1,1,3364,
19.8252,,Surface,2,Image 1,1,3365,
24.8613,,Surface,2,Image 1,1,3366,
11.492,,Surface,2,Image 1,1,3367,
30.4727,,Surface,2,Image 1,1,3368,
10.7747,,Surface,2,Image 1,1,3369,
18.9761,,Surface,2,Image 1,1,3370,
4.15548,,Surface,2,Image 1,1,3372,
15.1712,,Surface,2,Image 1,1,3373,
18.1696,,Surface,2,Image 1,1,3375,
19.9812,,Surface,2,Image 1,1,3376,
16.7952,,Surface,2,Image 1,1,3378,
28.3395,,Surface,2,Image 1,1,3379,
167.838,,Surface,2,Image 1,1,3380,
23.0173,,Surface,2,Image 1,1,3382,
33.2252,,Surface,2,Image 1,1,3384,
18.3123,,Surface,2,Image 1,1,3386,
25.5111,,Surface,2,Image 1,1,3389,
7.28371,,Surface,2,Image 1,1,3390,
13.075,,Surface,2,Image 1,1,3391,
20.5987,,Surface,2,Image 1,1,3392,
27.1188,,Surface,2,Image 1,1,3393,
17.6342,,Surface,2,Image 1,1,3394,
12.5664,,Surface,2,Image 1,1,3395,
13.7977,,Surface,2,Image 1,1,3396,
20.3213,,Surface,2,Image 1,1,3397,
19.6259,,Surface,2,Image 1,1,3398,
3.60471,,Surface,2,Image 1,1,3404,
16.0735,,Surface,2,Image 1,1,3406,
49.0565,,Surface,2,Image 1,1,3409,
9.29379,,Surface,2,Image 1,1,3410,
10.0544,,Surface,2,Image 1,1,3412,
16.7248,,Surface,2,Image 1,1,3413,
24.9007,,Surface,2,Image 1,1,3414,
0.158929,,Surface,2,Image 1,1,3416,
5.61542,,Surface,2,Image 1,1,3417,
17.957,,Surface,2,Image 1,1,3419,
9.195,,Surface,2,Image 1,1,3420,
22.1851,,Surface,2,Image 1,1,3421,
19.6452,,Surface,2,Image 1,1,3423,
15.0803,,Surface,2,Image 1,1,3424,
17.0125,,Surface,2,Image 1,1,3426,
12.5751,,Surface,2,Image 1,1,3427,
19.2831,,Surface,2,Image 1,1,3428,
3.96334,,Surface,2,Image 1,1,3429,
23.0827,,Surface,2,Image 1,1,3430,
20.3737,,Surface,2,Image 1,1,3431,
17.4658,,Surface,2,Image 1,1,3432,
8.73998,,Surface,2,Image 1,1,3433,
19.3848,,Surface,2,Image 1,1,3435,
22.4245,,Surface,2,Image 1,1,3436,
28.8071,,Surface,2,Image 1,1,3437,
17.6584,,Surface,2,Image 1,1,3440,
21.4804,,Surface,2,Image 1,1,3442,
20.4959,,Surface,2,Image 1,1,3446,
6.88256,,Surface,2,Image 1,1,3447,
46.2182,,Surface,2,Image 1,1,3449,
496.674,,Surface,2,Image 1,1,3450,
23.0089,,Surface,2,Image 1,1,3451,
15.0866,,Surface,2,Image 1,1,3452,
13.9086,,Surface,2,Image 1,1,3453,
9.06296,,Surface,2,Image 1,1,3455,
25.877,,Surface,2,Image 1,1,3457,
18.3483,,Surface,2,Image 1,1,3458,
35.1967,,Surface,2,Image 1,1,3459,
29.2591,,Surface,2,Image 1,1,3460,
16.3161,,Surface,2,Image 1,1,3462,
11.0944,,Surface,2,Image 1,1,3463,
27.7924,,Surface,2,Image 1,1,3464,
2.00777,,Surface,2,Image 1,1,3465,
18.1663,,Surface,2,Image 1,1,3466,
14.6635,,Surface,2,Image 1,1,3467,
6.43268,,Surface,2,Image 1,1,3471,
23.4502,,Surface,2,Image 1,1,3472,
21.5092,,Surface,2,Image 1,1,3474,
26.8205,,Surface,2,Image 1,1,3475,
17.9407,,Surface,2,Image 1,1,3477,
2.87417,,Surface,2,Image 1,1,3478,
14.4415,,Surface,2,Image 1,1,3479,
1.67785,,Surface,2,Image 1,1,3480,
29.0002,,Surface,2,Image 1,1,3481,
4.32774,,Surface,2,Image 1,1,3482,
24.1526,,Surface,2,Image 1,1,3485,
14.0358,,Surface,2,Image 1,1,3488,
18.6972,,Surface,2,Image 1,1,3489,
23.1001,,Surface,2,Image 1,1,3490,
16.7641,,Surface,2,Image 1,1,3491,
37.2553,,Surface,2,Image 1,1,3492,
1.19764,,Surface,2,Image 1,1,3493,
13.8982,,Surface,2,Image 1,1,3494,
10.282,,Surface,2,Image 1,1,3495,
20.8618,,Surface,2,Image 1,1,3496,
42.69,,Surface,2,Image 1,1,3497,
18.9887,,Surface,2,Image 1,1,3499,
11.7763,,Surface,2,Image 1,1,3500,
17.3482,,Surface,2,Image 1,1,3501,
15.7854,,Surface,2,Image 1,1,3502,
18.184,,Surface,2,Image 1,1,3503,
23.5574,,Surface,2,Image 1,1,3504,
2.36746,,Surface,2,Image 1,1,3505,
30.8606,,Surface,2,Image 1,1,3507,
21.9228,,Surface,2,Image 1,1,3508,
9.77488,,Surface,2,Image 1,1,3510,
22.6769,,Surface,2,Image 1,1,3511,
30.5768,,Surface,2,Image 1,1,3512,
20.0092,,Surface,2,Image 1,1,3513,
18.6707,,Surface,2,Image 1,1,3514,
20.0336,,Surface,2,Image 1,1,3515,
14.485,,Surface,2,Image 1,1,3516,
15.2968,,Surface,2,Image 1,1,3518,
6.69752,,Surface,2,Image 1,1,3519,
21.3303,,Surface,2,Image 1,1,3520,
8.67501,,Surface,2,Image 1,1,3521,
29.127,,Surface,2,Image 1,1,3524,
21.5433,,Surface,2,Image 1,1,3525,
12.3635,,Surface,2,Image 1,1,3527,
22.397,,Surface,2,Image 1,1,3528,
8.78106,,Surface,2,Image 1,1,3529,
17.3842,,Surface,2,Image 1,1,3530,
16.1652,,Surface,2,Image 1,1,3531,
6.57795,,Surface,2,Image 1,1,3532,
12.6693,,Surface,2,Image 1,1,3534,
22.9023,,Surface,2,Image 1,1,3535,
19.4137,,Surface,2,Image 1,1,3536,
94.7382,,Surface,2,Image 1,1,3537,
32.4695,,Surface,2,Image 1,1,3538,
25.1422,,Surface,2,Image 1,1,3539,
8.27661,,Surface,2,Image 1,1,3541,
16.9051,,Surface,2,Image 1,1,3542,
8.69005,,Surface,2,Image 1,1,3543,
17.1078,,Surface,2,Image 1,1,3544,
7.86917,,Surface,2,Image 1,1,3545,
11.6787,,Surface,2,Image 1,1,3546,
23.4102,,Surface,2,Image 1,1,3547,
27.2346,,Surface,2,Image 1,1,3548,
24.1267,,Surface,2,Image 1,1,3552,
21.2732,,Surface,2,Image 1,1,3556,
160.446,,Surface,2,Image 1,1,3557,
19.5106,,Surface,2,Image 1,1,3558,
5.68147,,Surface,2,Image 1,1,3561,
21.328,,Surface,2,Image 1,1,3562,
15.8139,,Surface,2,Image 1,1,3565,
11.5949,,Surface,2,Image 1,1,3566,
18.8836,,Surface,2,Image 1,1,3567,
9.87965,,Surface,2,Image 1,1,3569,
40.452,,Surface,2,Image 1,1,3571,
28.4091,,Surface,2,Image 1,1,3572,
13.1885,,Surface,2,Image 1,1,3573,
17.7216,,Surface,2,Image 1,1,3574,
21.3846,,Surface,2,Image 1,1,3575,
13.573,,Surface,2,Image 1,1,3576,
18.4854,,Surface,2,Image 1,1,3578,
11.6438,,Surface,2,Image 1,1,3582,
62.955,,Surface,2,Image 1,1,3583,
8.24205,,Surface,2,Image 1,1,3584,
17.7138,,Surface,2,Image 1,1,3585,
6.91239,,Surface,2,Image 1,1,3586,
8.4636,,Surface,2,Image 1,1,3587,
16.722,,Surface,2,Image 1,1,3588,
9.76947,,Surface,2,Image 1,1,3589,
20.517,,Surface,2,Image 1,1,3590,
17.4845,,Surface,2,Image 1,1,3592,
28.1704,,Surface,2,Image 1,1,3593,
17.9285,,Surface,2,Image 1,1,3594,
