
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.60346,,Surface,2,Image 1,1,2835,
1.75306,,Surface,2,Image 1,1,2836,
3.22585,,Surface,2,Image 1,1,2837,
2.6496,,Surface,2,Image 1,1,2838,
0.279446,,Surface,2,Image 1,1,2839,
12.8968,,Surface,2,Image 1,1,2840,
3.85081,,Surface,2,Image 1,1,2842,
14.2891,,Surface,2,Image 1,1,2843,
13.4826,,Surface,2,Image 1,1,2845,
7.91683,,Surface,2,Image 1,1,2846,
4.00573,,Surface,2,Image 1,1,2847,
1.96499,,Surface,2,Image 1,1,2848,
3.7095,,Surface,2,Image 1,1,2849,
3.42407,,Surface,2,Image 1,1,2850,
6.67889,,Surface,2,Image 1,1,2851,
4.99257,,Surface,2,Image 1,1,2852,
3.27219,,Surface,2,Image 1,1,2853,
1.98026,,Surface,2,Image 1,1,2854,
7.20307,,Surface,2,Image 1,1,2855,
12.1758,,Surface,2,Image 1,1,2858,
3.06196,,Surface,2,Image 1,1,2859,
4.08808,,Surface,2,Image 1,1,2860,
1.45372,,Surface,2,Image 1,1,2861,
4.54706,,Surface,2,Image 1,1,2862,
8.82771,,Surface,2,Image 1,1,2863,
4.52341,,Surface,2,Image 1,1,2864,
1.28042,,Surface,2,Image 1,1,2865,
11.1844,,Surface,2,Image 1,1,2866,
3.0272,,Surface,2,Image 1,1,2867,
14.6254,,Surface,2,Image 1,1,2868,
5.45637,,Surface,2,Image 1,1,2870,
3.26365,,Surface,2,Image 1,1,2871,
5.3642,,Surface,2,Image 1,1,2872,
8.79159,,Surface,2,Image 1,1,2873,
2.65136,,Surface,2,Image 1,1,2874,
2.75183,,Surface,2,Image 1,1,2875,
3.09119,,Surface,2,Image 1,1,2876,
3.29181,,Surface,2,Image 1,1,2877,
14.4265,,Surface,2,Image 1,1,2878,
8.04147,,Surface,2,Image 1,1,2879,
0.217749,,Surface,2,Image 1,1,2880,
4.5007,,Surface,2,Image 1,1,2882,
3.27349,,Surface,2,Image 1,1,2883,
5.49729,,Surface,2,Image 1,1,2885,
12.5485,,Surface,2,Image 1,1,2886,
5.60245,,Surface,2,Image 1,1,2887,
6.69635,,Surface,2,Image 1,1,2888,
1.32998,,Surface,2,Image 1,1,2889,
2.39563,,Surface,2,Image 1,1,2890,
9.32073,,Surface,2,Image 1,1,2891,
6.19811,,Surface,2,Image 1,1,2892,
4.71375,,Surface,2,Image 1,1,2893,
1.97101,,Surface,2,Image 1,1,2894,
1.79794,,Surface,2,Image 1,1,2895,
10.1822,,Surface,2,Image 1,1,2896,
9.03055,,Surface,2,Image 1,1,2898,
6.90959,,Surface,2,Image 1,1,2899,
1.18361,,Surface,2,Image 1,1,2901,
4.65926,,Surface,2,Image 1,1,2902,
7.45398,,Surface,2,Image 1,1,2904,
11.6897,,Surface,2,Image 1,1,2905,
4.24557,,Surface,2,Image 1,1,2906,
3.91848,,Surface,2,Image 1,1,2908,
2.38365,,Surface,2,Image 1,1,2909,
4.29561,,Surface,2,Image 1,1,2910,
13.0354,,Surface,2,Image 1,1,2911,
4.33325,,Surface,2,Image 1,1,2912,
12.5831,,Surface,2,Image 1,1,2913,
9.16607,,Surface,2,Image 1,1,2914,
2.66265,,Surface,2,Image 1,1,2915,
2.38907,,Surface,2,Image 1,1,2916,
3.56605,,Surface,2,Image 1,1,2917,
2.88193,,Surface,2,Image 1,1,2918,
1.65307,,Surface,2,Image 1,1,2919,
2.17325,,Surface,2,Image 1,1,2920,
3.90625,,Surface,2,Image 1,1,2921,
3.41501,,Surface,2,Image 1,1,2922,
19.6882,,Surface,2,Image 1,1,2923,
6.4343,,Surface,2,Image 1,1,2924,
8.06561,,Surface,2,Image 1,1,2925,
9.02489,,Surface,2,Image 1,1,2926,
6.97792,,Surface,2,Image 1,1,2928,
6.61049,,Surface,2,Image 1,1,2929,
2.81867,,Surface,2,Image 1,1,2930,
2.70911,,Surface,2,Image 1,1,2931,
2.29671,,Surface,2,Image 1,1,2932,
3.29375,,Surface,2,Image 1,1,2934,
4.65954,,Surface,2,Image 1,1,2935,
17.958,,Surface,2,Image 1,1,2936,
3.31448,,Surface,2,Image 1,1,2937,
3.29315,,Surface,2,Image 1,1,2939,
4.83162,,Surface,2,Image 1,1,2940,
9.1926,,Surface,2,Image 1,1,2941,
10.4356,,Surface,2,Image 1,1,2943,
16.7311,,Surface,2,Image 1,1,2944,
10.2179,,Surface,2,Image 1,1,2946,
0.667375,,Surface,2,Image 1,1,2947,
52.3361,,Surface,2,Image 1,1,2948,
2.07713,,Surface,2,Image 1,1,2949,
3.29241,,Surface,2,Image 1,1,2950,
1.92274,,Surface,2,Image 1,1,2951,
10.4866,,Surface,2,Image 1,1,2953,
7.13325,,Surface,2,Image 1,1,2954,
11.9858,,Surface,2,Image 1,1,2956,
6.6633,,Surface,2,Image 1,1,2958,
3.19325,,Surface,2,Image 1,1,2959,
3.94834,,Surface,2,Image 1,1,2960,
7.95287,,Surface,2,Image 1,1,2961,
0.398846,,Surface,2,Image 1,1,2962,
9.71234,,Surface,2,Image 1,1,2963,
4.88387,,Surface,2,Image 1,1,2964,
2.08752,,Surface,2,Image 1,1,2965,
4.8545,,Surface,2,Image 1,1,2966,
6.49562,,Surface,2,Image 1,1,2967,
2.63739,,Surface,2,Image 1,1,2968,
10.139,,Surface,2,Image 1,1,2969,
11.0636,,Surface,2,Image 1,1,2970,
6.58519,,Surface,2,Image 1,1,2971,
4.41748,,Surface,2,Image 1,1,2972,
0.785632,,Surface,2,Image 1,1,2973,
3.98293,,Surface,2,Image 1,1,2975,
3.1147,,Surface,2,Image 1,1,2977,
5.91573,,Surface,2,Image 1,1,2979,
7.3627,,Surface,2,Image 1,1,2982,
0.687867,,Surface,2,Image 1,1,2983,
3.20784,,Surface,2,Image 1,1,2984,
1.86913,,Surface,2,Image 1,1,2985,
2.18536,,Surface,2,Image 1,1,2986,
9.82588,,Surface,2,Image 1,1,2987,
9.62372,,Surface,2,Image 1,1,2988,
1.55142,,Surface,2,Image 1,1,2990,
13.0014,,Surface,2,Image 1,1,2991,
9.15947,,Surface,2,Image 1,1,2992,
10.858,,Surface,2,Image 1,1,2993,
4.97671,,Surface,2,Image 1,1,2994,
8.62447,,Surface,2,Image 1,1,2995,
3.46662,,Surface,2,Image 1,1,2996,
0.926815,,Surface,2,Image 1,1,2997,
7.45633,,Surface,2,Image 1,1,2998,
1.98188,,Surface,2,Image 1,1,2999,
3.81895,,Surface,2,Image 1,1,3000,
13.7221,,Surface,2,Image 1,1,3001,
9.22429,,Surface,2,Image 1,1,3002,
12.4731,,Surface,2,Image 1,1,3003,
4.1851,,Surface,2,Image 1,1,3004,
2.09243,,Surface,2,Image 1,1,3005,
14.6465,,Surface,2,Image 1,1,3006,
2.88027,,Surface,2,Image 1,1,3007,
9.04731,,Surface,2,Image 1,1,3008,
7.41184,,Surface,2,Image 1,1,3009,
3.04073,,Surface,2,Image 1,1,3010,
5.92631,,Surface,2,Image 1,1,3011,
10.9984,,Surface,2,Image 1,1,3012,
2.79231,,Surface,2,Image 1,1,3013,
1.32635,,Surface,2,Image 1,1,3014,
2.38733,,Surface,2,Image 1,1,3017,
6.57641,,Surface,2,Image 1,1,3018,
13.4676,,Surface,2,Image 1,1,3019,
0.857625,,Surface,2,Image 1,1,3020,
7.33121,,Surface,2,Image 1,1,3021,
3.52695,,Surface,2,Image 1,1,3022,
2.95941,,Surface,2,Image 1,1,3023,
11.687,,Surface,2,Image 1,1,3024,
4.85023,,Surface,2,Image 1,1,3025,
2.09376,,Surface,2,Image 1,1,3026,
9.19354,,Surface,2,Image 1,1,3027,
3.25591,,Surface,2,Image 1,1,3030,
13.9123,,Surface,2,Image 1,1,3032,
3.97252,,Surface,2,Image 1,1,3033,
9.1241,,Surface,2,Image 1,1,3034,
0.468726,,Surface,2,Image 1,1,3035,
12.0331,,Surface,2,Image 1,1,3036,
4.28752,,Surface,2,Image 1,1,3037,
12.0848,,Surface,2,Image 1,1,3038,
7.6595,,Surface,2,Image 1,1,3039,
10.9896,,Surface,2,Image 1,1,3040,
2.0005,,Surface,2,Image 1,1,3041,
15.3925,,Surface,2,Image 1,1,3042,
2.08658,,Surface,2,Image 1,1,3043,
7.89992,,Surface,2,Image 1,1,3044,
5.3553,,Surface,2,Image 1,1,3045,
9.86701,,Surface,2,Image 1,1,3047,
5.96039,,Surface,2,Image 1,1,3048,
1.67511,,Surface,2,Image 1,1,3049,
7.8012,,Surface,2,Image 1,1,3050,
4.10226,,Surface,2,Image 1,1,3051,
13.2819,,Surface,2,Image 1,1,3052,
8.94028,,Surface,2,Image 1,1,3053,
10.882,,Surface,2,Image 1,1,3056,
6.68064,,Surface,2,Image 1,1,3057,
0.617537,,Surface,2,Image 1,1,3058,
8.76232,,Surface,2,Image 1,1,3059,
9.38586,,Surface,2,Image 1,1,3060,
3.9804,,Surface,2,Image 1,1,3061,
16.3355,,Surface,2,Image 1,1,3062,
4.96386,,Surface,2,Image 1,1,3063,
1.22374,,Surface,2,Image 1,1,3064,
10.5091,,Surface,2,Image 1,1,3065,
1.43234,,Surface,2,Image 1,1,3066,
11.5729,,Surface,2,Image 1,1,3067,
3.29616,,Surface,2,Image 1,1,3068,
11.1272,,Surface,2,Image 1,1,3069,
1.13674,,Surface,2,Image 1,1,3070,
7.17488,,Surface,2,Image 1,1,3071,
0.607928,,Surface,2,Image 1,1,3072,
8.83383,,Surface,2,Image 1,1,3074,
11.9616,,Surface,2,Image 1,1,3075,
1.69562,,Surface,2,Image 1,1,3077,
11.7381,,Surface,2,Image 1,1,3078,
12.2919,,Surface,2,Image 1,1,3079,
7.72305,,Surface,2,Image 1,1,3080,
7.03561,,Surface,2,Image 1,1,3081,
8.69672,,Surface,2,Image 1,1,3082,
4.994,,Surface,2,Image 1,1,3083,
7.81791,,Surface,2,Image 1,1,3084,
3.39044,,Surface,2,Image 1,1,3085,
11.9725,,Surface,2,Image 1,1,3086,
3.16519,,Surface,2,Image 1,1,3088,
2.97228,,Surface,2,Image 1,1,3089,
12.9601,,Surface,2,Image 1,1,3090,
0.960019,,Surface,2,Image 1,1,3091,
6.77246,,Surface,2,Image 1,1,3092,
15.5159,,Surface,2,Image 1,1,3093,
2.52995,,Surface,2,Image 1,1,3094,
15.192,,Surface,2,Image 1,1,3097,
9.60475,,Surface,2,Image 1,1,3098,
10.7267,,Surface,2,Image 1,1,3099,
5.69371,,Surface,2,Image 1,1,3100,
9.55799,,Surface,2,Image 1,1,3101,
7.04083,,Surface,2,Image 1,1,3103,
12.5562,,Surface,2,Image 1,1,3104,
10.5135,,Surface,2,Image 1,1,3106,
9.18652,,Surface,2,Image 1,1,3107,
7.58432,,Surface,2,Image 1,1,3108,
10.7936,,Surface,2,Image 1,1,3109,
5.13201,,Surface,2,Image 1,1,3110,
5.78315,,Surface,2,Image 1,1,3111,
14.0368,,Surface,2,Image 1,1,3112,
6.37649,,Surface,2,Image 1,1,3113,
7.26332,,Surface,2,Image 1,1,3115,
6.32366,,Surface,2,Image 1,1,3116,
12.3581,,Surface,2,Image 1,1,3117,
8.5065,,Surface,2,Image 1,1,3118,
5.8145,,Surface,2,Image 1,1,3119,
3.02596,,Surface,2,Image 1,1,3120,
6.47575,,Surface,2,Image 1,1,3123,
1.06945,,Surface,2,Image 1,1,3124,
6.17984,,Surface,2,Image 1,1,3125,
7.6144,,Surface,2,Image 1,1,3127,
2.20678,,Surface,2,Image 1,1,3128,
10.7835,,Surface,2,Image 1,1,3129,
1.55575,,Surface,2,Image 1,1,3130,
14.2369,,Surface,2,Image 1,1,3131,
11.1098,,Surface,2,Image 1,1,3133,
2.8027,,Surface,2,Image 1,1,3134,
2.58431,,Surface,2,Image 1,1,3135,
3.86663,,Surface,2,Image 1,1,3136,
3.20517,,Surface,2,Image 1,1,3137,
3.92692,,Surface,2,Image 1,1,3138,
13.1618,,Surface,2,Image 1,1,3140,
3.83542,,Surface,2,Image 1,1,3141,
5.52499,,Surface,2,Image 1,1,3142,
11.7924,,Surface,2,Image 1,1,3143,
4.8754,,Surface,2,Image 1,1,3144,
10.4035,,Surface,2,Image 1,1,3145,
4.33387,,Surface,2,Image 1,1,3146,
0.372293,,Surface,2,Image 1,1,3150,
9.13927,,Surface,2,Image 1,1,3152,
2.28056,,Surface,2,Image 1,1,3153,
73.0763,,Surface,2,Image 1,1,3154,
9.43579,,Surface,2,Image 1,1,3155,
4.3639,,Surface,2,Image 1,1,3157,
13.2272,,Surface,2,Image 1,1,3159,
11.8269,,Surface,2,Image 1,1,3161,
12.1485,,Surface,2,Image 1,1,3162,
6.91823,,Surface,2,Image 1,1,3164,
12.7516,,Surface,2,Image 1,1,3165,
3.49417,,Surface,2,Image 1,1,3167,
1.9516,,Surface,2,Image 1,1,3168,
7.62983,,Surface,2,Image 1,1,3169,
11.2356,,Surface,2,Image 1,1,3170,
11.6654,,Surface,2,Image 1,1,3171,
7.25743,,Surface,2,Image 1,1,3172,
7.72779,,Surface,2,Image 1,1,3173,
6.54028,,Surface,2,Image 1,1,3174,
13.3383,,Surface,2,Image 1,1,3175,
2.22969,,Surface,2,Image 1,1,3177,
8.4261,,Surface,2,Image 1,1,3179,
10.2158,,Surface,2,Image 1,1,3180,
8.83877,,Surface,2,Image 1,1,3181,
10.0227,,Surface,2,Image 1,1,3182,
8.41629,,Surface,2,Image 1,1,3183,
4.76974,,Surface,2,Image 1,1,3184,
9.57441,,Surface,2,Image 1,1,3185,
5.1457,,Surface,2,Image 1,1,3186,
9.30647,,Surface,2,Image 1,1,3187,
3.81443,,Surface,2,Image 1,1,3188,
7.49195,,Surface,2,Image 1,1,3189,
1.39148,,Surface,2,Image 1,1,3190,
5.9507,,Surface,2,Image 1,1,3191,
10.6002,,Surface,2,Image 1,1,3192,
14.2526,,Surface,2,Image 1,1,3193,
9.71816,,Surface,2,Image 1,1,3195,
14.9099,,Surface,2,Image 1,1,3196,
1.79481,,Surface,2,Image 1,1,3197,
12.3753,,Surface,2,Image 1,1,3199,
7.41123,,Surface,2,Image 1,1,3200,
8.76873,,Surface,2,Image 1,1,3202,
4.84292,,Surface,2,Image 1,1,3203,
9.60273,,Surface,2,Image 1,1,3204,
11.8194,,Surface,2,Image 1,1,3205,
1.38274,,Surface,2,Image 1,1,3206,
12.0802,,Surface,2,Image 1,1,3207,
8.3063,,Surface,2,Image 1,1,3208,
7.86092,,Surface,2,Image 1,1,3209,
12.9589,,Surface,2,Image 1,1,3210,
8.32521,,Surface,2,Image 1,1,3212,
7.71213,,Surface,2,Image 1,1,3213,
14.4267,,Surface,2,Image 1,1,3214,
5.32699,,Surface,2,Image 1,1,3215,
8.79967,,Surface,2,Image 1,1,3216,
5.96361,,Surface,2,Image 1,1,3220,
5.71014,,Surface,2,Image 1,1,3221,
9.81333,,Surface,2,Image 1,1,3222,
7.91222,,Surface,2,Image 1,1,3223,
9.77118,,Surface,2,Image 1,1,3224,
12.3638,,Surface,2,Image 1,1,3225,
3.31738,,Surface,2,Image 1,1,3226,
6.0019,,Surface,2,Image 1,1,3227,
8.11096,,Surface,2,Image 1,1,3228,
4.0903,,Surface,2,Image 1,1,3229,
9.18068,,Surface,2,Image 1,1,3230,
15.3447,,Surface,2,Image 1,1,3231,
13.843,,Surface,2,Image 1,1,3232,
4.8046,,Surface,2,Image 1,1,3234,
13.0468,,Surface,2,Image 1,1,3236,
1.78391,,Surface,2,Image 1,1,3238,
5.531,,Surface,2,Image 1,1,3239,
4.25319,,Surface,2,Image 1,1,3240,
3.66038,,Surface,2,Image 1,1,3242,
10.719,,Surface,2,Image 1,1,3243,
6.53774,,Surface,2,Image 1,1,3244,
1.62762,,Surface,2,Image 1,1,3245,
9.02723,,Surface,2,Image 1,1,3246,
3.5305,,Surface,2,Image 1,1,3247,
6.12101,,Surface,2,Image 1,1,3249,
12.0593,,Surface,2,Image 1,1,3250,
4.51699,,Surface,2,Image 1,1,3251,
7.53414,,Surface,2,Image 1,1,3253,
8.5566,,Surface,2,Image 1,1,3254,
5.72855,,Surface,2,Image 1,1,3255,
7.33664,,Surface,2,Image 1,1,3256,
4.20833,,Surface,2,Image 1,1,3258,
10.7113,,Surface,2,Image 1,1,3259,
7.89126,,Surface,2,Image 1,1,3260,
4.54327,,Surface,2,Image 1,1,3261,
10.4023,,Surface,2,Image 1,1,3262,
9.99768,,Surface,2,Image 1,1,3263,
17.7348,,Surface,2,Image 1,1,3264,
11.9953,,Surface,2,Image 1,1,3265,
0.182284,,Surface,2,Image 1,1,3266,
4.69545,,Surface,2,Image 1,1,3267,
4.08639,,Surface,2,Image 1,1,3268,
4.11867,,Surface,2,Image 1,1,3269,
8.39376,,Surface,2,Image 1,1,3270,
0.525951,,Surface,2,Image 1,1,3271,
1.5607,,Surface,2,Image 1,1,3272,
15.4446,,Surface,2,Image 1,1,3274,
7.41908,,Surface,2,Image 1,1,3276,
11.5951,,Surface,2,Image 1,1,3277,
14.0423,,Surface,2,Image 1,1,3278,
8.76485,,Surface,2,Image 1,1,3279,
2.36714,,Surface,2,Image 1,1,3280,
3.97345,,Surface,2,Image 1,1,3281,
2.62295,,Surface,2,Image 1,1,3282,
9.54528,,Surface,2,Image 1,1,3283,
2.04107,,Surface,2,Image 1,1,3284,
29.5465,,Surface,2,Image 1,1,3285,
12.7637,,Surface,2,Image 1,1,3286,
2.00463,,Surface,2,Image 1,1,3287,
13.0665,,Surface,2,Image 1,1,3288,
2.5181,,Surface,2,Image 1,1,3289,
5.0639,,Surface,2,Image 1,1,3290,
9.29938,,Surface,2,Image 1,1,3291,
14.0801,,Surface,2,Image 1,1,3292,
8.82296,,Surface,2,Image 1,1,3293,
5.50688,,Surface,2,Image 1,1,3294,
8.08389,,Surface,2,Image 1,1,3296,
7.55613,,Surface,2,Image 1,1,3299,
3.02002,,Surface,2,Image 1,1,3300,
83.468,,Surface,2,Image 1,1,3301,
7.68902,,Surface,2,Image 1,1,3302,
9.00229,,Surface,2,Image 1,1,3304,
10.843,,Surface,2,Image 1,1,3305,
3.5366,,Surface,2,Image 1,1,3307,
11.0071,,Surface,2,Image 1,1,3309,
6.21738,,Surface,2,Image 1,1,3310,
7.68423,,Surface,2,Image 1,1,3311,
9.85418,,Surface,2,Image 1,1,3312,
4.49642,,Surface,2,Image 1,1,3313,
15.4338,,Surface,2,Image 1,1,3314,
5.70449,,Surface,2,Image 1,1,3315,
7.52187,,Surface,2,Image 1,1,3316,
6.16734,,Surface,2,Image 1,1,3317,
1.36525,,Surface,2,Image 1,1,3318,
5.71042,,Surface,2,Image 1,1,3319,
11.9311,,Surface,2,Image 1,1,3320,
10.5701,,Surface,2,Image 1,1,3321,
1.53033,,Surface,2,Image 1,1,3322,
12.775,,Surface,2,Image 1,1,3323,
15.0403,,Surface,2,Image 1,1,3324,
5.23198,,Surface,2,Image 1,1,3325,
3.62846,,Surface,2,Image 1,1,3326,
4.76495,,Surface,2,Image 1,1,3327,
9.20525,,Surface,2,Image 1,1,3328,
12.7994,,Surface,2,Image 1,1,3329,
10.1975,,Surface,2,Image 1,1,3330,
3.75554,,Surface,2,Image 1,1,3331,
5.15938,,Surface,2,Image 1,1,3332,
18.5871,,Surface,2,Image 1,1,3333,
10.5519,,Surface,2,Image 1,1,3334,
8.60337,,Surface,2,Image 1,1,3335,
11.8785,,Surface,2,Image 1,1,3336,
5.68145,,Surface,2,Image 1,1,3337,
9.75106,,Surface,2,Image 1,1,3338,
0.220557,,Surface,2,Image 1,1,3339,
7.53689,,Surface,2,Image 1,1,3341,
10.8358,,Surface,2,Image 1,1,3342,
6.36855,,Surface,2,Image 1,1,3343,
5.39445,,Surface,2,Image 1,1,3344,
23.8893,,Surface,2,Image 1,1,3345,
10.6145,,Surface,2,Image 1,1,3346,
3.4994,,Surface,2,Image 1,1,3347,
13.5818,,Surface,2,Image 1,1,3348,
3.36049,,Surface,2,Image 1,1,3349,
12.9316,,Surface,2,Image 1,1,3350,
4.75905,,Surface,2,Image 1,1,3351,
14.36,,Surface,2,Image 1,1,3352,
7.66788,,Surface,2,Image 1,1,3353,
12.3829,,Surface,2,Image 1,1,3354,
0.897767,,Surface,2,Image 1,1,3355,
12.1237,,Surface,2,Image 1,1,3356,
3.09698,,Surface,2,Image 1,1,3358,
12.3338,,Surface,2,Image 1,1,3360,
6.41324,,Surface,2,Image 1,1,3362,
11.7986,,Surface,2,Image 1,1,3363,
8.05206,,Surface,2,Image 1,1,3364,
8.77453,,Surface,2,Image 1,1,3365,
16.2239,,Surface,2,Image 1,1,3366,
5.65719,,Surface,2,Image 1,1,3367,
19.3516,,Surface,2,Image 1,1,3368,
9.66436,,Surface,2,Image 1,1,3369,
10.9341,,Surface,2,Image 1,1,3370,
2.11719,,Surface,2,Image 1,1,3372,
9.19644,,Surface,2,Image 1,1,3373,
3.91669,,Surface,2,Image 1,1,3375,
11.9311,,Surface,2,Image 1,1,3376,
9.44239,,Surface,2,Image 1,1,3378,
12.5815,,Surface,2,Image 1,1,3379,
33.6209,,Surface,2,Image 1,1,3380,
8.12579,,Surface,2,Image 1,1,3382,
17.6901,,Surface,2,Image 1,1,3384,
7.35534,,Surface,2,Image 1,1,3386,
15.4728,,Surface,2,Image 1,1,3389,
2.77148,,Surface,2,Image 1,1,3390,
4.71115,,Surface,2,Image 1,1,3391,
12.4054,,Surface,2,Image 1,1,3392,
14.2286,,Surface,2,Image 1,1,3393,
8.29705,,Surface,2,Image 1,1,3394,
2.93093,,Surface,2,Image 1,1,3395,
6.75957,,Surface,2,Image 1,1,3396,
8.48261,,Surface,2,Image 1,1,3397,
8.73441,,Surface,2,Image 1,1,3398,
2.34071,,Surface,2,Image 1,1,3404,
10.0689,,Surface,2,Image 1,1,3406,
13.5916,,Surface,2,Image 1,1,3409,
3.13275,,Surface,2,Image 1,1,3410,
3.95093,,Surface,2,Image 1,1,3412,
4.76181,,Surface,2,Image 1,1,3413,
11.726,,Surface,2,Image 1,1,3414,
0.0640469,,Surface,2,Image 1,1,3416,
1.84401,,Surface,2,Image 1,1,3417,
11.8005,,Surface,2,Image 1,1,3419,
2.43222,,Surface,2,Image 1,1,3420,
11.3506,,Surface,2,Image 1,1,3421,
2.74363,,Surface,2,Image 1,1,3423,
7.34515,,Surface,2,Image 1,1,3424,
4.5122,,Surface,2,Image 1,1,3426,
2.95159,,Surface,2,Image 1,1,3427,
13.8122,,Surface,2,Image 1,1,3428,
1.59621,,Surface,2,Image 1,1,3429,
15.1203,,Surface,2,Image 1,1,3430,
13.1882,,Surface,2,Image 1,1,3431,
10.1692,,Surface,2,Image 1,1,3432,
3.84627,,Surface,2,Image 1,1,3433,
2.61091,,Surface,2,Image 1,1,3435,
9.2446,,Surface,2,Image 1,1,3436,
7.41776,,Surface,2,Image 1,1,3437,
7.78026,,Surface,2,Image 1,1,3440,
10.3585,,Surface,2,Image 1,1,3442,
9.3535,,Surface,2,Image 1,1,3446,
4.02168,,Surface,2,Image 1,1,3447,
15.9887,,Surface,2,Image 1,1,3449,
15.6882,,Surface,2,Image 1,1,3450,
16.3643,,Surface,2,Image 1,1,3451,
3.4989,,Surface,2,Image 1,1,3452,
6.38504,,Surface,2,Image 1,1,3453,
4.62713,,Surface,2,Image 1,1,3455,
10.9394,,Surface,2,Image 1,1,3457,
11.6703,,Surface,2,Image 1,1,3458,
15.2058,,Surface,2,Image 1,1,3459,
14.4722,,Surface,2,Image 1,1,3460,
10.8556,,Surface,2,Image 1,1,3462,
8.75592,,Surface,2,Image 1,1,3463,
5.974,,Surface,2,Image 1,1,3464,
0.742475,,Surface,2,Image 1,1,3465,
9.7486,,Surface,2,Image 1,1,3466,
3.72202,,Surface,2,Image 1,1,3467,
2.40372,,Surface,2,Image 1,1,3471,
11.0339,,Surface,2,Image 1,1,3472,
12.7891,,Surface,2,Image 1,1,3474,
9.3767,,Surface,2,Image 1,1,3475,
3.99141,,Surface,2,Image 1,1,3477,
1.53752,,Surface,2,Image 1,1,3478,
7.1792,,Surface,2,Image 1,1,3479,
1.34909,,Surface,2,Image 1,1,3480,
12.8505,,Surface,2,Image 1,1,3481,
0.962556,,Surface,2,Image 1,1,3482,
10.4407,,Surface,2,Image 1,1,3485,
6.02328,,Surface,2,Image 1,1,3488,
6.8346,,Surface,2,Image 1,1,3489,
13.28,,Surface,2,Image 1,1,3490,
8.77307,,Surface,2,Image 1,1,3491,
14.7932,,Surface,2,Image 1,1,3492,
0.618305,,Surface,2,Image 1,1,3493,
4.38448,,Surface,2,Image 1,1,3494,
3.76652,,Surface,2,Image 1,1,3495,
12.164,,Surface,2,Image 1,1,3496,
14.1633,,Surface,2,Image 1,1,3497,
6.75593,,Surface,2,Image 1,1,3499,
9.35652,,Surface,2,Image 1,1,3500,
7.68826,,Surface,2,Image 1,1,3501,
4.45717,,Surface,2,Image 1,1,3502,
10.4391,,Surface,2,Image 1,1,3503,
13.8094,,Surface,2,Image 1,1,3504,
1.52571,,Surface,2,Image 1,1,3505,
11.8018,,Surface,2,Image 1,1,3507,
7.8598,,Surface,2,Image 1,1,3508,
3.8375,,Surface,2,Image 1,1,3510,
9.24323,,Surface,2,Image 1,1,3511,
12.09,,Surface,2,Image 1,1,3512,
7.30879,,Surface,2,Image 1,1,3513,
15.7363,,Surface,2,Image 1,1,3514,
10.776,,Surface,2,Image 1,1,3515,
4.50928,,Surface,2,Image 1,1,3516,
6.21731,,Surface,2,Image 1,1,3518,
2.06332,,Surface,2,Image 1,1,3519,
13.807,,Surface,2,Image 1,1,3520,
3.43799,,Surface,2,Image 1,1,3521,
6.71242,,Surface,2,Image 1,1,3524,
12.5674,,Surface,2,Image 1,1,3525,
5.41799,,Surface,2,Image 1,1,3527,
6.84058,,Surface,2,Image 1,1,3528,
2.38424,,Surface,2,Image 1,1,3529,
4.31009,,Surface,2,Image 1,1,3530,
9.2753,,Surface,2,Image 1,1,3531,
2.20754,,Surface,2,Image 1,1,3532,
6.21168,,Surface,2,Image 1,1,3534,
6.34937,,Surface,2,Image 1,1,3535,
12.6905,,Surface,2,Image 1,1,3536,
37.248,,Surface,2,Image 1,1,3537,
14.1486,,Surface,2,Image 1,1,3538,
9.91916,,Surface,2,Image 1,1,3539,
2.80469,,Surface,2,Image 1,1,3541,
8.62246,,Surface,2,Image 1,1,3542,
3.97521,,Surface,2,Image 1,1,3543,
3.8246,,Surface,2,Image 1,1,3544,
4.71428,,Surface,2,Image 1,1,3545,
1.74592,,Surface,2,Image 1,1,3546,
8.93717,,Surface,2,Image 1,1,3547,
11.8883,,Surface,2,Image 1,1,3548,
10.7773,,Surface,2,Image 1,1,3552,
13.2355,,Surface,2,Image 1,1,3556,
11.988,,Surface,2,Image 1,1,3557,
12.9978,,Surface,2,Image 1,1,3558,
1.21091,,Surface,2,Image 1,1,3561,
11.412,,Surface,2,Image 1,1,3562,
10.4618,,Surface,2,Image 1,1,3565,
5.07876,,Surface,2,Image 1,1,3566,
8.9597,,Surface,2,Image 1,1,3567,
2.68268,,Surface,2,Image 1,1,3569,
13.1486,,Surface,2,Image 1,1,3571,
13.6416,,Surface,2,Image 1,1,3572,
9.69538,,Surface,2,Image 1,1,3573,
9.97729,,Surface,2,Image 1,1,3574,
10.7316,,Surface,2,Image 1,1,3575,
8.11571,,Surface,2,Image 1,1,3576,
8.4386,,Surface,2,Image 1,1,3578,
4.79756,,Surface,2,Image 1,1,3582,
11.316,,Surface,2,Image 1,1,3583,
4.65929,,Surface,2,Image 1,1,3584,
8.25742,,Surface,2,Image 1,1,3585,
3.10151,,Surface,2,Image 1,1,3586,
4.78403,,Surface,2,Image 1,1,3587,
7.48788,,Surface,2,Image 1,1,3588,
5.34044,,Surface,2,Image 1,1,3589,
10.2358,,Surface,2,Image 1,1,3590,
