
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.730469,,Surface,2,Image 1,1,2836,
3.03125,,Surface,2,Image 1,1,2837,
2.27734,,Surface,2,Image 1,1,2838,
0.265259,,Surface,2,Image 1,1,2839,
11.6094,,Surface,2,Image 1,1,2840,
3.97852,,Surface,2,Image 1,1,2842,
15.4297,,Surface,2,Image 1,1,2843,
15.3203,,Surface,2,Image 1,1,2845,
7.19531,,Surface,2,Image 1,1,2846,
3.62891,,Surface,2,Image 1,1,2847,
1.93164,,Surface,2,Image 1,1,2848,
3.50391,,Surface,2,Image 1,1,2849,
2.68359,,Surface,2,Image 1,1,2850,
5.08594,,Surface,2,Image 1,1,2851,
3.38281,,Surface,2,Image 1,1,2852,
2.58594,,Surface,2,Image 1,1,2853,
2.55078,,Surface,2,Image 1,1,2854,
7.76953,,Surface,2,Image 1,1,2855,
12.8438,,Surface,2,Image 1,1,2858,
2.55078,,Surface,2,Image 1,1,2859,
3.79297,,Surface,2,Image 1,1,2860,
1.2666,,Surface,2,Image 1,1,2861,
3.57812,,Surface,2,Image 1,1,2862,
8.63281,,Surface,2,Image 1,1,2863,
4.44922,,Surface,2,Image 1,1,2864,
1.25342,,Surface,2,Image 1,1,2865,
9.72656,,Surface,2,Image 1,1,2866,
2.62695,,Surface,2,Image 1,1,2867,
13.5625,,Surface,2,Image 1,1,2868,
5.41602,,Surface,2,Image 1,1,2870,
2.02734,,Surface,2,Image 1,1,2871,
5.8457,,Surface,2,Image 1,1,2872,
8.63281,,Surface,2,Image 1,1,2873,
1.83984,,Surface,2,Image 1,1,2874,
2.14258,,Surface,2,Image 1,1,2875,
2.25391,,Surface,2,Image 1,1,2876,
2.70312,,Surface,2,Image 1,1,2877,
13.2812,,Surface,2,Image 1,1,2878,
5.3125,,Surface,2,Image 1,1,2879,
0.161621,,Surface,2,Image 1,1,2880,
4.04688,,Surface,2,Image 1,1,2882,
2.79688,,Surface,2,Image 1,1,2883,
5.16016,,Surface,2,Image 1,1,2885,
12.2578,,Surface,2,Image 1,1,2886,
4.44922,,Surface,2,Image 1,1,2887,
5.55469,,Surface,2,Image 1,1,2888,
0.966797,,Surface,2,Image 1,1,2889,
1.58984,,Surface,2,Image 1,1,2890,
8.1875,,Surface,2,Image 1,1,2891,
5.38672,,Surface,2,Image 1,1,2892,
3.94531,,Surface,2,Image 1,1,2893,
1.40234,,Surface,2,Image 1,1,2894,
1.17969,,Surface,2,Image 1,1,2895,
7.71875,,Surface,2,Image 1,1,2896,
8.87891,,Surface,2,Image 1,1,2898,
5.49219,,Surface,2,Image 1,1,2899,
1.09912,,Surface,2,Image 1,1,2901,
4.46484,,Surface,2,Image 1,1,2902,
5.38281,,Surface,2,Image 1,1,2904,
11.2578,,Surface,2,Image 1,1,2905,
4.12305,,Surface,2,Image 1,1,2906,
3.00391,,Surface,2,Image 1,1,2908,
1.89258,,Surface,2,Image 1,1,2909,
3.88281,,Surface,2,Image 1,1,2910,
13.0781,,Surface,2,Image 1,1,2911,
3.84766,,Surface,2,Image 1,1,2912,
12.4609,,Surface,2,Image 1,1,2913,
7.36719,,Surface,2,Image 1,1,2914,
2.18555,,Surface,2,Image 1,1,2915,
2.12598,,Surface,2,Image 1,1,2916,
2.875,,Surface,2,Image 1,1,2917,
2.90234,,Surface,2,Image 1,1,2918,
1.33984,,Surface,2,Image 1,1,2919,
2.0332,,Surface,2,Image 1,1,2920,
4.02734,,Surface,2,Image 1,1,2921,
2.13281,,Surface,2,Image 1,1,2922,
20.1953,,Surface,2,Image 1,1,2923,
4.24609,,Surface,2,Image 1,1,2924,
8.13281,,Surface,2,Image 1,1,2925,
9.32031,,Surface,2,Image 1,1,2926,
6.82031,,Surface,2,Image 1,1,2928,
5.25,,Surface,2,Image 1,1,2929,
2.625,,Surface,2,Image 1,1,2930,
2.03516,,Surface,2,Image 1,1,2931,
2.24512,,Surface,2,Image 1,1,2932,
2.49219,,Surface,2,Image 1,1,2934,
4.03516,,Surface,2,Image 1,1,2935,
18.2734,,Surface,2,Image 1,1,2936,
3.38086,,Surface,2,Image 1,1,2937,
3.40234,,Surface,2,Image 1,1,2939,
3.78906,,Surface,2,Image 1,1,2940,
9.01172,,Surface,2,Image 1,1,2941,
10.1289,,Surface,2,Image 1,1,2943,
15.9375,,Surface,2,Image 1,1,2944,
9.11328,,Surface,2,Image 1,1,2946,
0.538086,,Surface,2,Image 1,1,2947,
35.6875,,Surface,2,Image 1,1,2948,
1.74023,,Surface,2,Image 1,1,2949,
1.72656,,Surface,2,Image 1,1,2950,
1.41602,,Surface,2,Image 1,1,2951,
10.2344,,Surface,2,Image 1,1,2953,
6.24609,,Surface,2,Image 1,1,2954,
11.6953,,Surface,2,Image 1,1,2956,
5.35938,,Surface,2,Image 1,1,2958,
2.60547,,Surface,2,Image 1,1,2959,
3.73828,,Surface,2,Image 1,1,2960,
7.44531,,Surface,2,Image 1,1,2961,
0.242676,,Surface,2,Image 1,1,2962,
9.97656,,Surface,2,Image 1,1,2963,
4.85352,,Surface,2,Image 1,1,2964,
1.37891,,Surface,2,Image 1,1,2965,
4.65234,,Surface,2,Image 1,1,2966,
5.87891,,Surface,2,Image 1,1,2967,
1.96484,,Surface,2,Image 1,1,2968,
9.30469,,Surface,2,Image 1,1,2969,
6.73438,,Surface,2,Image 1,1,2970,
6.93359,,Surface,2,Image 1,1,2971,
3.77734,,Surface,2,Image 1,1,2972,
0.358398,,Surface,2,Image 1,1,2973,
2.97266,,Surface,2,Image 1,1,2975,
2.24219,,Surface,2,Image 1,1,2977,
5.16797,,Surface,2,Image 1,1,2979,
7.06641,,Surface,2,Image 1,1,2982,
0.191406,,Surface,2,Image 1,1,2983,
3.16992,,Surface,2,Image 1,1,2984,
1.18555,,Surface,2,Image 1,1,2985,
1.73828,,Surface,2,Image 1,1,2986,
9.85938,,Surface,2,Image 1,1,2987,
6.71875,,Surface,2,Image 1,1,2988,
1.06641,,Surface,2,Image 1,1,2990,
13.0586,,Surface,2,Image 1,1,2991,
9.50781,,Surface,2,Image 1,1,2992,
9.46875,,Surface,2,Image 1,1,2993,
4.21875,,Surface,2,Image 1,1,2994,
6.83594,,Surface,2,Image 1,1,2995,
2.04297,,Surface,2,Image 1,1,2996,
0.80957,,Surface,2,Image 1,1,2997,
7.08984,,Surface,2,Image 1,1,2998,
1.97559,,Surface,2,Image 1,1,2999,
3.82617,,Surface,2,Image 1,1,3000,
11.5938,,Surface,2,Image 1,1,3001,
9.71484,,Surface,2,Image 1,1,3002,
11.5469,,Surface,2,Image 1,1,3003,
4.13379,,Surface,2,Image 1,1,3004,
2.09766,,Surface,2,Image 1,1,3005,
14.7695,,Surface,2,Image 1,1,3006,
2.47266,,Surface,2,Image 1,1,3007,
9.13281,,Surface,2,Image 1,1,3008,
6.21094,,Surface,2,Image 1,1,3009,
0.09375,,Surface,2,Image 1,1,3010,
5.37891,,Surface,2,Image 1,1,3011,
10.0938,,Surface,2,Image 1,1,3012,
2.58008,,Surface,2,Image 1,1,3013,
1.26904,,Surface,2,Image 1,1,3014,
1.83008,,Surface,2,Image 1,1,3017,
6.46484,,Surface,2,Image 1,1,3018,
13.4609,,Surface,2,Image 1,1,3019,
0.608398,,Surface,2,Image 1,1,3020,
6.48828,,Surface,2,Image 1,1,3021,
2.52344,,Surface,2,Image 1,1,3022,
3.13086,,Surface,2,Image 1,1,3023,
11.3086,,Surface,2,Image 1,1,3024,
3.23828,,Surface,2,Image 1,1,3025,
1.87109,,Surface,2,Image 1,1,3026,
7.16406,,Surface,2,Image 1,1,3027,
3.02344,,Surface,2,Image 1,1,3030,
14.2461,,Surface,2,Image 1,1,3032,
3.66406,,Surface,2,Image 1,1,3033,
9.20898,,Surface,2,Image 1,1,3034,
0.452393,,Surface,2,Image 1,1,3035,
10.125,,Surface,2,Image 1,1,3036,
2.71094,,Surface,2,Image 1,1,3037,
11.1016,,Surface,2,Image 1,1,3038,
6.50781,,Surface,2,Image 1,1,3039,
10.9258,,Surface,2,Image 1,1,3040,
1.37109,,Surface,2,Image 1,1,3041,
7.96875,,Surface,2,Image 1,1,3042,
2.04883,,Surface,2,Image 1,1,3043,
7.7832,,Surface,2,Image 1,1,3044,
4.32031,,Surface,2,Image 1,1,3045,
9.57031,,Surface,2,Image 1,1,3047,
5.39844,,Surface,2,Image 1,1,3048,
1.79004,,Surface,2,Image 1,1,3049,
7.62891,,Surface,2,Image 1,1,3050,
2.96484,,Surface,2,Image 1,1,3051,
13.1094,,Surface,2,Image 1,1,3052,
9.23047,,Surface,2,Image 1,1,3053,
8.80469,,Surface,2,Image 1,1,3056,
5.74219,,Surface,2,Image 1,1,3057,
0.244141,,Surface,2,Image 1,1,3058,
5.73438,,Surface,2,Image 1,1,3059,
8.60938,,Surface,2,Image 1,1,3060,
1.04688,,Surface,2,Image 1,1,3061,
15.9297,,Surface,2,Image 1,1,3062,
5.15527,,Surface,2,Image 1,1,3063,
0.795898,,Surface,2,Image 1,1,3064,
7.54688,,Surface,2,Image 1,1,3065,
1.28418,,Surface,2,Image 1,1,3066,
10.6484,,Surface,2,Image 1,1,3067,
2.79297,,Surface,2,Image 1,1,3068,
11.1836,,Surface,2,Image 1,1,3069,
0.851074,,Surface,2,Image 1,1,3070,
7.47266,,Surface,2,Image 1,1,3071,
0.4375,,Surface,2,Image 1,1,3072,
7.69141,,Surface,2,Image 1,1,3074,
12.6562,,Surface,2,Image 1,1,3075,
1.19141,,Surface,2,Image 1,1,3077,
11.7812,,Surface,2,Image 1,1,3078,
12.4336,,Surface,2,Image 1,1,3079,
5.42969,,Surface,2,Image 1,1,3080,
6.65234,,Surface,2,Image 1,1,3081,
8.82422,,Surface,2,Image 1,1,3082,
4.73438,,Surface,2,Image 1,1,3083,
7.5332,,Surface,2,Image 1,1,3084,
2.44531,,Surface,2,Image 1,1,3085,
11.1094,,Surface,2,Image 1,1,3086,
2.88086,,Surface,2,Image 1,1,3088,
2.52734,,Surface,2,Image 1,1,3089,
9.34375,,Surface,2,Image 1,1,3090,
0.435547,,Surface,2,Image 1,1,3091,
6,,Surface,2,Image 1,1,3092,
16.0312,,Surface,2,Image 1,1,3093,
1.50195,,Surface,2,Image 1,1,3094,
13.75,,Surface,2,Image 1,1,3097,
8.92578,,Surface,2,Image 1,1,3098,
10.3672,,Surface,2,Image 1,1,3099,
5.07031,,Surface,2,Image 1,1,3100,
9.82422,,Surface,2,Image 1,1,3101,
7.20898,,Surface,2,Image 1,1,3103,
12.6602,,Surface,2,Image 1,1,3104,
10.1055,,Surface,2,Image 1,1,3106,
8.21875,,Surface,2,Image 1,1,3107,
7.08984,,Surface,2,Image 1,1,3108,
9.99219,,Surface,2,Image 1,1,3109,
4.00781,,Surface,2,Image 1,1,3110,
5.77344,,Surface,2,Image 1,1,3111,
14.3672,,Surface,2,Image 1,1,3112,
5.97266,,Surface,2,Image 1,1,3113,
7.19531,,Surface,2,Image 1,1,3115,
5.69922,,Surface,2,Image 1,1,3116,
12.2461,,Surface,2,Image 1,1,3117,
8.46484,,Surface,2,Image 1,1,3118,
5.02734,,Surface,2,Image 1,1,3119,
2.49414,,Surface,2,Image 1,1,3120,
6.17773,,Surface,2,Image 1,1,3123,
0.806641,,Surface,2,Image 1,1,3124,
5.86328,,Surface,2,Image 1,1,3125,
7.50391,,Surface,2,Image 1,1,3127,
1.16602,,Surface,2,Image 1,1,3128,
11.3203,,Surface,2,Image 1,1,3129,
1.52051,,Surface,2,Image 1,1,3130,
14.8633,,Surface,2,Image 1,1,3131,
10.3867,,Surface,2,Image 1,1,3133,
2.69482,,Surface,2,Image 1,1,3134,
2.51562,,Surface,2,Image 1,1,3135,
3.20312,,Surface,2,Image 1,1,3136,
2.91016,,Surface,2,Image 1,1,3137,
3.46484,,Surface,2,Image 1,1,3138,
13.1836,,Surface,2,Image 1,1,3140,
3.22656,,Surface,2,Image 1,1,3141,
3.47656,,Surface,2,Image 1,1,3142,
10.6016,,Surface,2,Image 1,1,3143,
4.06641,,Surface,2,Image 1,1,3144,
10.1016,,Surface,2,Image 1,1,3145,
0.53125,,Surface,2,Image 1,1,3146,
0.355713,,Surface,2,Image 1,1,3150,
9.35547,,Surface,2,Image 1,1,3152,
2.17969,,Surface,2,Image 1,1,3153,
52.25,,Surface,2,Image 1,1,3154,
9.77344,,Surface,2,Image 1,1,3155,
3.67578,,Surface,2,Image 1,1,3157,
13.2148,,Surface,2,Image 1,1,3159,
10.5781,,Surface,2,Image 1,1,3161,
11.7109,,Surface,2,Image 1,1,3162,
6.64453,,Surface,2,Image 1,1,3164,
12.4961,,Surface,2,Image 1,1,3165,
1.82422,,Surface,2,Image 1,1,3167,
1.96191,,Surface,2,Image 1,1,3168,
7.44922,,Surface,2,Image 1,1,3169,
10.2969,,Surface,2,Image 1,1,3170,
11.4922,,Surface,2,Image 1,1,3171,
6.91016,,Surface,2,Image 1,1,3172,
6.38281,,Surface,2,Image 1,1,3173,
6.54297,,Surface,2,Image 1,1,3174,
12.4609,,Surface,2,Image 1,1,3175,
2.00586,,Surface,2,Image 1,1,3177,
8.61328,,Surface,2,Image 1,1,3179,
10.5781,,Surface,2,Image 1,1,3180,
8.92188,,Surface,2,Image 1,1,3181,
9.85547,,Surface,2,Image 1,1,3182,
7.53906,,Surface,2,Image 1,1,3183,
4.49414,,Surface,2,Image 1,1,3184,
7.92188,,Surface,2,Image 1,1,3185,
5.03516,,Surface,2,Image 1,1,3186,
8.94531,,Surface,2,Image 1,1,3187,
3.81445,,Surface,2,Image 1,1,3188,
7.23828,,Surface,2,Image 1,1,3189,
1.41699,,Surface,2,Image 1,1,3190,
4.70703,,Surface,2,Image 1,1,3191,
10.2578,,Surface,2,Image 1,1,3192,
13.9883,,Surface,2,Image 1,1,3193,
8.78906,,Surface,2,Image 1,1,3195,
14.6172,,Surface,2,Image 1,1,3196,
1.00781,,Surface,2,Image 1,1,3197,
12.1836,,Surface,2,Image 1,1,3199,
7.49609,,Surface,2,Image 1,1,3200,
8.26562,,Surface,2,Image 1,1,3202,
3.03125,,Surface,2,Image 1,1,3203,
10.3242,,Surface,2,Image 1,1,3204,
12.1641,,Surface,2,Image 1,1,3205,
0.341797,,Surface,2,Image 1,1,3206,
11.8047,,Surface,2,Image 1,1,3207,
8.05469,,Surface,2,Image 1,1,3208,
7.92969,,Surface,2,Image 1,1,3209,
12.9922,,Surface,2,Image 1,1,3210,
8.58594,,Surface,2,Image 1,1,3212,
7.13281,,Surface,2,Image 1,1,3213,
14.3359,,Surface,2,Image 1,1,3214,
3.82812,,Surface,2,Image 1,1,3215,
7.71875,,Surface,2,Image 1,1,3216,
3.98438,,Surface,2,Image 1,1,3220,
4.69922,,Surface,2,Image 1,1,3221,
6.79688,,Surface,2,Image 1,1,3222,
7.61719,,Surface,2,Image 1,1,3223,
9.54297,,Surface,2,Image 1,1,3224,
11.7188,,Surface,2,Image 1,1,3225,
2.66797,,Surface,2,Image 1,1,3226,
5.41016,,Surface,2,Image 1,1,3227,
7.76953,,Surface,2,Image 1,1,3228,
2.60547,,Surface,2,Image 1,1,3229,
9.03125,,Surface,2,Image 1,1,3230,
16.4922,,Surface,2,Image 1,1,3231,
13.1797,,Surface,2,Image 1,1,3232,
4.77344,,Surface,2,Image 1,1,3234,
13.5742,,Surface,2,Image 1,1,3236,
1.20117,,Surface,2,Image 1,1,3238,
5.86328,,Surface,2,Image 1,1,3239,
3.62109,,Surface,2,Image 1,1,3240,
3.02539,,Surface,2,Image 1,1,3242,
10.3203,,Surface,2,Image 1,1,3243,
6.37891,,Surface,2,Image 1,1,3244,
1.0625,,Surface,2,Image 1,1,3245,
8.80469,,Surface,2,Image 1,1,3246,
2.99023,,Surface,2,Image 1,1,3247,
4.60938,,Surface,2,Image 1,1,3249,
4.3125,,Surface,2,Image 1,1,3250,
4.54297,,Surface,2,Image 1,1,3251,
5.1875,,Surface,2,Image 1,1,3253,
7.68555,,Surface,2,Image 1,1,3254,
5.43359,,Surface,2,Image 1,1,3255,
7.47852,,Surface,2,Image 1,1,3256,
3.89648,,Surface,2,Image 1,1,3258,
9.63281,,Surface,2,Image 1,1,3259,
8.5,,Surface,2,Image 1,1,3260,
2.44531,,Surface,2,Image 1,1,3261,
10.375,,Surface,2,Image 1,1,3262,
9.55078,,Surface,2,Image 1,1,3263,
1.625,,Surface,2,Image 1,1,3264,
11.1641,,Surface,2,Image 1,1,3265,
0.150513,,Surface,2,Image 1,1,3266,
3.48828,,Surface,2,Image 1,1,3267,
3.10156,,Surface,2,Image 1,1,3268,
3.61523,,Surface,2,Image 1,1,3269,
7.60938,,Surface,2,Image 1,1,3270,
0.480713,,Surface,2,Image 1,1,3271,
1.27539,,Surface,2,Image 1,1,3272,
14.1953,,Surface,2,Image 1,1,3274,
6.92969,,Surface,2,Image 1,1,3276,
10.7383,,Surface,2,Image 1,1,3277,
14.2891,,Surface,2,Image 1,1,3278,
8.95703,,Surface,2,Image 1,1,3279,
1.24609,,Surface,2,Image 1,1,3280,
3.40625,,Surface,2,Image 1,1,3281,
2.25195,,Surface,2,Image 1,1,3282,
7.0625,,Surface,2,Image 1,1,3283,
2.0498,,Surface,2,Image 1,1,3284,
9.25,,Surface,2,Image 1,1,3285,
12.1016,,Surface,2,Image 1,1,3286,
1.73633,,Surface,2,Image 1,1,3287,
12.9141,,Surface,2,Image 1,1,3288,
1.98828,,Surface,2,Image 1,1,3289,
3.91406,,Surface,2,Image 1,1,3290,
9.49609,,Surface,2,Image 1,1,3291,
13.4062,,Surface,2,Image 1,1,3292,
8.60156,,Surface,2,Image 1,1,3293,
4.76172,,Surface,2,Image 1,1,3294,
6.23438,,Surface,2,Image 1,1,3296,
7.07031,,Surface,2,Image 1,1,3299,
3.13086,,Surface,2,Image 1,1,3300,
72.8125,,Surface,2,Image 1,1,3301,
7.09375,,Surface,2,Image 1,1,3302,
8.09375,,Surface,2,Image 1,1,3304,
10.7734,,Surface,2,Image 1,1,3305,
2.76172,,Surface,2,Image 1,1,3307,
11.3047,,Surface,2,Image 1,1,3309,
6.12891,,Surface,2,Image 1,1,3310,
6.25781,,Surface,2,Image 1,1,3311,
10.0703,,Surface,2,Image 1,1,3312,
4.24023,,Surface,2,Image 1,1,3313,
16.2109,,Surface,2,Image 1,1,3314,
5.00781,,Surface,2,Image 1,1,3315,
7.08203,,Surface,2,Image 1,1,3316,
7.69141,,Surface,2,Image 1,1,3317,
1.17383,,Surface,2,Image 1,1,3318,
5.31641,,Surface,2,Image 1,1,3319,
11.5078,,Surface,2,Image 1,1,3320,
10.3359,,Surface,2,Image 1,1,3321,
1.18164,,Surface,2,Image 1,1,3322,
12.5078,,Surface,2,Image 1,1,3323,
14.6406,,Surface,2,Image 1,1,3324,
3.86719,,Surface,2,Image 1,1,3325,
3.12109,,Surface,2,Image 1,1,3326,
3.91797,,Surface,2,Image 1,1,3327,
8.10156,,Surface,2,Image 1,1,3328,
13.3359,,Surface,2,Image 1,1,3329,
10.0117,,Surface,2,Image 1,1,3330,
3.55078,,Surface,2,Image 1,1,3331,
5.10742,,Surface,2,Image 1,1,3332,
17.3672,,Surface,2,Image 1,1,3333,
10.9023,,Surface,2,Image 1,1,3334,
8.66016,,Surface,2,Image 1,1,3335,
9.62109,,Surface,2,Image 1,1,3336,
5.55078,,Surface,2,Image 1,1,3337,
10.0156,,Surface,2,Image 1,1,3338,
0.0756836,,Surface,2,Image 1,1,3339,
6.75781,,Surface,2,Image 1,1,3341,
9.53906,,Surface,2,Image 1,1,3342,
5.70703,,Surface,2,Image 1,1,3343,
5.08984,,Surface,2,Image 1,1,3344,
12.25,,Surface,2,Image 1,1,3345,
11.0664,,Surface,2,Image 1,1,3346,
2.64844,,Surface,2,Image 1,1,3347,
11.8281,,Surface,2,Image 1,1,3348,
1.95703,,Surface,2,Image 1,1,3349,
12.7617,,Surface,2,Image 1,1,3350,
4.39844,,Surface,2,Image 1,1,3351,
11.5781,,Surface,2,Image 1,1,3352,
7.50781,,Surface,2,Image 1,1,3353,
11.6094,,Surface,2,Image 1,1,3354,
0.833008,,Surface,2,Image 1,1,3355,
12.5469,,Surface,2,Image 1,1,3356,
3.16211,,Surface,2,Image 1,1,3358,
12.5273,,Surface,2,Image 1,1,3360,
5.27344,,Surface,2,Image 1,1,3362,
10.8477,,Surface,2,Image 1,1,3363,
7.11719,,Surface,2,Image 1,1,3364,
7.61719,,Surface,2,Image 1,1,3365,
16,,Surface,2,Image 1,1,3366,
5.48047,,Surface,2,Image 1,1,3367,
19.4609,,Surface,2,Image 1,1,3368,
9.61426,,Surface,2,Image 1,1,3369,
11.1016,,Surface,2,Image 1,1,3370,
2.12891,,Surface,2,Image 1,1,3372,
8.96484,,Surface,2,Image 1,1,3373,
2.35156,,Surface,2,Image 1,1,3375,
11.6094,,Surface,2,Image 1,1,3376,
8.76953,,Surface,2,Image 1,1,3378,
11.8594,,Surface,2,Image 1,1,3379,
8.8125,,Surface,2,Image 1,1,3380,
6.22656,,Surface,2,Image 1,1,3382,
17.7422,,Surface,2,Image 1,1,3384,
6.82031,,Surface,2,Image 1,1,3386,
15.1094,,Surface,2,Image 1,1,3389,
1.75977,,Surface,2,Image 1,1,3390,
3.64844,,Surface,2,Image 1,1,3391,
11.9375,,Surface,2,Image 1,1,3392,
12.8359,,Surface,2,Image 1,1,3393,
8.97656,,Surface,2,Image 1,1,3394,
2.48828,,Surface,2,Image 1,1,3395,
6.62109,,Surface,2,Image 1,1,3396,
8.27344,,Surface,2,Image 1,1,3397,
8.30469,,Surface,2,Image 1,1,3398,
2.26465,,Surface,2,Image 1,1,3404,
9.96875,,Surface,2,Image 1,1,3406,
12.9531,,Surface,2,Image 1,1,3409,
2.49219,,Surface,2,Image 1,1,3410,
3.73828,,Surface,2,Image 1,1,3412,
3.74219,,Surface,2,Image 1,1,3413,
11.4609,,Surface,2,Image 1,1,3414,
0.0540161,,Surface,2,Image 1,1,3416,
1.4668,,Surface,2,Image 1,1,3417,
11.0352,,Surface,2,Image 1,1,3419,
1.59375,,Surface,2,Image 1,1,3420,
10.7578,,Surface,2,Image 1,1,3421,
0.5625,,Surface,2,Image 1,1,3423,
7.60938,,Surface,2,Image 1,1,3424,
3.47656,,Surface,2,Image 1,1,3426,
1.95703,,Surface,2,Image 1,1,3427,
13.7227,,Surface,2,Image 1,1,3428,
1.21484,,Surface,2,Image 1,1,3429,
14.8359,,Surface,2,Image 1,1,3430,
12.75,,Surface,2,Image 1,1,3431,
8.19922,,Surface,2,Image 1,1,3432,
3.51172,,Surface,2,Image 1,1,3433,
1.30469,,Surface,2,Image 1,1,3435,
8.67188,,Surface,2,Image 1,1,3436,
5.33594,,Surface,2,Image 1,1,3437,
7.44922,,Surface,2,Image 1,1,3440,
9.41406,,Surface,2,Image 1,1,3442,
9.14844,,Surface,2,Image 1,1,3446,
3.79883,,Surface,2,Image 1,1,3447,
11.6406,,Surface,2,Image 1,1,3449,
0.875,,Surface,2,Image 1,1,3450,
15.8086,,Surface,2,Image 1,1,3451,
2.55078,,Surface,2,Image 1,1,3452,
6.88281,,Surface,2,Image 1,1,3453,
4.24023,,Surface,2,Image 1,1,3455,
9.69531,,Surface,2,Image 1,1,3457,
10.918,,Surface,2,Image 1,1,3458,
15.1719,,Surface,2,Image 1,1,3459,
14.6094,,Surface,2,Image 1,1,3460,
10.5742,,Surface,2,Image 1,1,3462,
8.36914,,Surface,2,Image 1,1,3463,
5.35156,,Surface,2,Image 1,1,3464,
0.614746,,Surface,2,Image 1,1,3465,
8.80078,,Surface,2,Image 1,1,3466,
2.84766,,Surface,2,Image 1,1,3467,
1.76953,,Surface,2,Image 1,1,3471,
11.2578,,Surface,2,Image 1,1,3472,
14.7422,,Surface,2,Image 1,1,3474,
8.67969,,Surface,2,Image 1,1,3475,
1.23438,,Surface,2,Image 1,1,3477,
1.39502,,Surface,2,Image 1,1,3478,
7.16016,,Surface,2,Image 1,1,3479,
1.47534,,Surface,2,Image 1,1,3480,
12.125,,Surface,2,Image 1,1,3481,
0.705078,,Surface,2,Image 1,1,3482,
10.5859,,Surface,2,Image 1,1,3485,
5.36328,,Surface,2,Image 1,1,3488,
6.57031,,Surface,2,Image 1,1,3489,
14.25,,Surface,2,Image 1,1,3490,
9.60156,,Surface,2,Image 1,1,3491,
15.7344,,Surface,2,Image 1,1,3492,
0.572266,,Surface,2,Image 1,1,3493,
3.5625,,Surface,2,Image 1,1,3494,
3.67578,,Surface,2,Image 1,1,3495,
13.6172,,Surface,2,Image 1,1,3496,
10.5469,,Surface,2,Image 1,1,3497,
4.89844,,Surface,2,Image 1,1,3499,
9.99805,,Surface,2,Image 1,1,3500,
7.12109,,Surface,2,Image 1,1,3501,
3.23828,,Surface,2,Image 1,1,3502,
9.95703,,Surface,2,Image 1,1,3503,
13.1016,,Surface,2,Image 1,1,3504,
1.53076,,Surface,2,Image 1,1,3505,
10.8906,,Surface,2,Image 1,1,3507,
6.99219,,Surface,2,Image 1,1,3508,
3.40234,,Surface,2,Image 1,1,3510,
9.91406,,Surface,2,Image 1,1,3511,
9.75781,,Surface,2,Image 1,1,3512,
5.07031,,Surface,2,Image 1,1,3513,
16.3867,,Surface,2,Image 1,1,3514,
10.5781,,Surface,2,Image 1,1,3515,
3.23438,,Surface,2,Image 1,1,3516,
4.92578,,Surface,2,Image 1,1,3518,
1.43164,,Surface,2,Image 1,1,3519,
13.1133,,Surface,2,Image 1,1,3520,
3.59766,,Surface,2,Image 1,1,3521,
4.34375,,Surface,2,Image 1,1,3524,
16.1016,,Surface,2,Image 1,1,3525,
5.14453,,Surface,2,Image 1,1,3527,
6.92969,,Surface,2,Image 1,1,3528,
1.74609,,Surface,2,Image 1,1,3529,
2.50781,,Surface,2,Image 1,1,3530,
9.26172,,Surface,2,Image 1,1,3531,
2.08008,,Surface,2,Image 1,1,3532,
6.73828,,Surface,2,Image 1,1,3534,
4.71875,,Surface,2,Image 1,1,3535,
12.7617,,Surface,2,Image 1,1,3536,
28.125,,Surface,2,Image 1,1,3537,
13.7422,,Surface,2,Image 1,1,3538,
9.39844,,Surface,2,Image 1,1,3539,
2.12109,,Surface,2,Image 1,1,3541,
7.57812,,Surface,2,Image 1,1,3542,
3.38477,,Surface,2,Image 1,1,3543,
1.61719,,Surface,2,Image 1,1,3544,
4.68555,,Surface,2,Image 1,1,3545,
1.05859,,Surface,2,Image 1,1,3546,
7.54688,,Surface,2,Image 1,1,3547,
11.1328,,Surface,2,Image 1,1,3548,
11.2109,,Surface,2,Image 1,1,3552,
12.7305,,Surface,2,Image 1,1,3556,
2.5625,,Surface,2,Image 1,1,3557,
12.2734,,Surface,2,Image 1,1,3558,
0.505859,,Surface,2,Image 1,1,3561,
11.0312,,Surface,2,Image 1,1,3562,
11.457,,Surface,2,Image 1,1,3565,
4.98047,,Surface,2,Image 1,1,3566,
8.57422,,Surface,2,Image 1,1,3567,
2.125,,Surface,2,Image 1,1,3569,
11.0469,,Surface,2,Image 1,1,3571,
11.0234,,Surface,2,Image 1,1,3572,
9.64062,,Surface,2,Image 1,1,3573,
9.80859,,Surface,2,Image 1,1,3574,
10.7188,,Surface,2,Image 1,1,3575,
7.53516,,Surface,2,Image 1,1,3576,
8.71094,,Surface,2,Image 1,1,3578,
3.51953,,Surface,2,Image 1,1,3582,
11.1719,,Surface,2,Image 1,1,3583,
4.36523,,Surface,2,Image 1,1,3584,
7.8125,,Surface,2,Image 1,1,3585,
2.98242,,Surface,2,Image 1,1,3586,
4.89258,,Surface,2,Image 1,1,3587,
6.50781,,Surface,2,Image 1,1,3588,
5.64844,,Surface,2,Image 1,1,3589,
9.02344,,Surface,2,Image 1,1,3590,
4.5625,,Surface,2,Image 1,1,3592,
