
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6336.99,,Surface,1,Image 1,1,2843,
10534.5,,Surface,1,Image 1,1,2845,
9050.72,,Surface,1,Image 1,1,2846,
694.86,,Surface,1,Image 1,1,2847,
333.373,,Surface,1,Image 1,1,2848,
843.229,,Surface,1,Image 1,1,2849,
6279.12,,Surface,1,Image 1,1,2850,
5557.67,,Surface,1,Image 1,1,2851,
633.643,,Surface,1,Image 1,1,2852,
14196,,Surface,1,Image 1,1,2853,
6.90139,,Surface,1,Image 1,1,2854,
800.706,,Surface,1,Image 1,1,2855,
6995.79,,Surface,1,Image 1,1,2858,
562837,,Surface,1,Image 1,1,2859,
674.57,,Surface,1,Image 1,1,2860,
0.381036,,Surface,1,Image 1,1,2861,
3490.75,,Surface,1,Image 1,1,2862,
306.213,,Surface,1,Image 1,1,2863,
1956.61,,Surface,1,Image 1,1,2864,
106.296,,Surface,1,Image 1,1,2865,
7173.76,,Surface,1,Image 1,1,2866,
183605,,Surface,1,Image 1,1,2867,
322.365,,Surface,1,Image 1,1,2868,
354.627,,Surface,1,Image 1,1,2870,
761.047,,Surface,1,Image 1,1,2871,
29817.8,,Surface,1,Image 1,1,2872,
13284.2,,Surface,1,Image 1,1,2873,
53.9548,,Surface,1,Image 1,1,2874,
15007.9,,Surface,1,Image 1,1,2875,
358.577,,Surface,1,Image 1,1,2876,
358.499,,Surface,1,Image 1,1,2877,
9324.42,,Surface,1,Image 1,1,2878,
4377.17,,Surface,1,Image 1,1,2879,
61.1056,,Surface,1,Image 1,1,2880,
10274.6,,Surface,1,Image 1,1,2882,
23.6936,,Surface,1,Image 1,1,2883,
17.568,,Surface,1,Image 1,1,2885,
9680.43,,Surface,1,Image 1,1,2886,
477.38,,Surface,1,Image 1,1,2887,
5059.03,,Surface,1,Image 1,1,2888,
29.3332,,Surface,1,Image 1,1,2889,
34562,,Surface,1,Image 1,1,2890,
6809.95,,Surface,1,Image 1,1,2891,
70460.2,,Surface,1,Image 1,1,2892,
12399.7,,Surface,1,Image 1,1,2893,
1170.99,,Surface,1,Image 1,1,2894,
76.1292,,Surface,1,Image 1,1,2895,
7235.27,,Surface,1,Image 1,1,2896,
146.542,,Surface,1,Image 1,1,2898,
1101.5,,Surface,1,Image 1,1,2899,
31.551,,Surface,1,Image 1,1,2901,
20501.9,,Surface,1,Image 1,1,2902,
2859.01,,Surface,1,Image 1,1,2904,
4707.43,,Surface,1,Image 1,1,2905,
309.095,,Surface,1,Image 1,1,2906,
78.9159,,Surface,1,Image 1,1,2908,
1892.81,,Surface,1,Image 1,1,2909,
830.564,,Surface,1,Image 1,1,2910,
13923.2,,Surface,1,Image 1,1,2911,
510.276,,Surface,1,Image 1,1,2912,
6267.11,,Surface,1,Image 1,1,2913,
2482.14,,Surface,1,Image 1,1,2914,
65.6353,,Surface,1,Image 1,1,2915,
1.02271,,Surface,1,Image 1,1,2916,
337423,,Surface,1,Image 1,1,2917,
28761,,Surface,1,Image 1,1,2918,
1032.79,,Surface,1,Image 1,1,2919,
45964.5,,Surface,1,Image 1,1,2920,
534.798,,Surface,1,Image 1,1,2921,
10958.7,,Surface,1,Image 1,1,2922,
2110.76,,Surface,1,Image 1,1,2923,
138.188,,Surface,1,Image 1,1,2924,
1257.5,,Surface,1,Image 1,1,2925,
3735.15,,Surface,1,Image 1,1,2926,
5854.5,,Surface,1,Image 1,1,2928,
14127.7,,Surface,1,Image 1,1,2929,
603.534,,Surface,1,Image 1,1,2930,
3061.71,,Surface,1,Image 1,1,2931,
0.0839419,,Surface,1,Image 1,1,2932,
2.2645e+06,,Surface,1,Image 1,1,2934,
555.95,,Surface,1,Image 1,1,2935,
10094,,Surface,1,Image 1,1,2936,
429.678,,Surface,1,Image 1,1,2937,
5968.95,,Surface,1,Image 1,1,2939,
465212,,Surface,1,Image 1,1,2940,
3460.32,,Surface,1,Image 1,1,2941,
860.377,,Surface,1,Image 1,1,2943,
2370.01,,Surface,1,Image 1,1,2944,
2065.29,,Surface,1,Image 1,1,2946,
13661.5,,Surface,1,Image 1,1,2947,
179876,,Surface,1,Image 1,1,2948,
100.39,,Surface,1,Image 1,1,2949,
753.244,,Surface,1,Image 1,1,2950,
340258,,Surface,1,Image 1,1,2951,
1642.46,,Surface,1,Image 1,1,2953,
77.6841,,Surface,1,Image 1,1,2954,
9018.9,,Surface,1,Image 1,1,2956,
1918.52,,Surface,1,Image 1,1,2958,
2323.89,,Surface,1,Image 1,1,2959,
273.959,,Surface,1,Image 1,1,2960,
36037,,Surface,1,Image 1,1,2961,
0.282651,,Surface,1,Image 1,1,2962,
1124.8,,Surface,1,Image 1,1,2963,
1841.71,,Surface,1,Image 1,1,2964,
687.302,,Surface,1,Image 1,1,2965,
225.313,,Surface,1,Image 1,1,2966,
1348.09,,Surface,1,Image 1,1,2967,
144935,,Surface,1,Image 1,1,2968,
7677.58,,Surface,1,Image 1,1,2969,
873399,,Surface,1,Image 1,1,2970,
887.751,,Surface,1,Image 1,1,2971,
31968.1,,Surface,1,Image 1,1,2972,
510.556,,Surface,1,Image 1,1,2973,
199.869,,Surface,1,Image 1,1,2975,
9921.53,,Surface,1,Image 1,1,2977,
326.6,,Surface,1,Image 1,1,2979,
487352,,Surface,1,Image 1,1,2982,
2747.28,,Surface,1,Image 1,1,2983,
1413.7,,Surface,1,Image 1,1,2984,
6102.99,,Surface,1,Image 1,1,2985,
1409.14,,Surface,1,Image 1,1,2986,
41035.2,,Surface,1,Image 1,1,2987,
383083,,Surface,1,Image 1,1,2988,
33296.8,,Surface,1,Image 1,1,2990,
1086.78,,Surface,1,Image 1,1,2991,
42329.4,,Surface,1,Image 1,1,2992,
4775.75,,Surface,1,Image 1,1,2993,
776240,,Surface,1,Image 1,1,2994,
1743.48,,Surface,1,Image 1,1,2995,
239.465,,Surface,1,Image 1,1,2996,
0.567903,,Surface,1,Image 1,1,2997,
12117.6,,Surface,1,Image 1,1,2998,
0.0101506,,Surface,1,Image 1,1,2999,
6389.82,,Surface,1,Image 1,1,3000,
28826.9,,Surface,1,Image 1,1,3001,
444.504,,Surface,1,Image 1,1,3002,
335571,,Surface,1,Image 1,1,3003,
478.376,,Surface,1,Image 1,1,3004,
153.984,,Surface,1,Image 1,1,3005,
1731.16,,Surface,1,Image 1,1,3006,
340.742,,Surface,1,Image 1,1,3007,
854.58,,Surface,1,Image 1,1,3008,
281632,,Surface,1,Image 1,1,3009,
9570.9,,Surface,1,Image 1,1,3010,
1835.44,,Surface,1,Image 1,1,3011,
22274.3,,Surface,1,Image 1,1,3012,
187.009,,Surface,1,Image 1,1,3013,
0.223781,,Surface,1,Image 1,1,3014,
1177.88,,Surface,1,Image 1,1,3017,
384.172,,Surface,1,Image 1,1,3018,
6646.23,,Surface,1,Image 1,1,3019,
2269.19,,Surface,1,Image 1,1,3020,
1013.98,,Surface,1,Image 1,1,3021,
1548.19,,Surface,1,Image 1,1,3022,
114.944,,Surface,1,Image 1,1,3023,
1129.14,,Surface,1,Image 1,1,3024,
1284.02,,Surface,1,Image 1,1,3025,
97.2112,,Surface,1,Image 1,1,3026,
1343.84,,Surface,1,Image 1,1,3027,
75.6556,,Surface,1,Image 1,1,3030,
1164.12,,Surface,1,Image 1,1,3032,
374.081,,Surface,1,Image 1,1,3033,
876.336,,Surface,1,Image 1,1,3034,
0.0108212,,Surface,1,Image 1,1,3035,
125835,,Surface,1,Image 1,1,3036,
647663,,Surface,1,Image 1,1,3037,
6316.47,,Surface,1,Image 1,1,3038,
1149.64,,Surface,1,Image 1,1,3039,
860.107,,Surface,1,Image 1,1,3040,
8102.96,,Surface,1,Image 1,1,3041,
25917.2,,Surface,1,Image 1,1,3042,
243431,,Surface,1,Image 1,1,3043,
428.357,,Surface,1,Image 1,1,3044,
5433.38,,Surface,1,Image 1,1,3045,
62929,,Surface,1,Image 1,1,3047,
198393,,Surface,1,Image 1,1,3048,
255.12,,Surface,1,Image 1,1,3049,
633.617,,Surface,1,Image 1,1,3050,
172.718,,Surface,1,Image 1,1,3051,
15121.7,,Surface,1,Image 1,1,3052,
232.214,,Surface,1,Image 1,1,3053,
3600.43,,Surface,1,Image 1,1,3056,
505.509,,Surface,1,Image 1,1,3057,
35.0949,,Surface,1,Image 1,1,3058,
26610.2,,Surface,1,Image 1,1,3059,
4257.95,,Surface,1,Image 1,1,3060,
55464.6,,Surface,1,Image 1,1,3061,
16850.8,,Surface,1,Image 1,1,3062,
64.3684,,Surface,1,Image 1,1,3063,
145.726,,Surface,1,Image 1,1,3064,
626963,,Surface,1,Image 1,1,3065,
0.000716032,,Surface,1,Image 1,1,3066,
691.384,,Surface,1,Image 1,1,3067,
0.190097,,Surface,1,Image 1,1,3068,
945.757,,Surface,1,Image 1,1,3069,
9.7588,,Surface,1,Image 1,1,3070,
3066.67,,Surface,1,Image 1,1,3071,
27.0331,,Surface,1,Image 1,1,3072,
4899.76,,Surface,1,Image 1,1,3074,
1205.37,,Surface,1,Image 1,1,3075,
47008.8,,Surface,1,Image 1,1,3077,
3218.79,,Surface,1,Image 1,1,3078,
1047.2,,Surface,1,Image 1,1,3079,
9881.4,,Surface,1,Image 1,1,3080,
734.684,,Surface,1,Image 1,1,3081,
182.633,,Surface,1,Image 1,1,3082,
35032,,Surface,1,Image 1,1,3083,
123.791,,Surface,1,Image 1,1,3084,
405.669,,Surface,1,Image 1,1,3085,
156.042,,Surface,1,Image 1,1,3086,
145.389,,Surface,1,Image 1,1,3088,
1448.76,,Surface,1,Image 1,1,3089,
12110.8,,Surface,1,Image 1,1,3090,
204.186,,Surface,1,Image 1,1,3091,
1209.43,,Surface,1,Image 1,1,3092,
661.997,,Surface,1,Image 1,1,3093,
172922,,Surface,1,Image 1,1,3094,
6411.94,,Surface,1,Image 1,1,3097,
662.215,,Surface,1,Image 1,1,3098,
1629.82,,Surface,1,Image 1,1,3099,
18046.4,,Surface,1,Image 1,1,3100,
99905.9,,Surface,1,Image 1,1,3101,
214.621,,Surface,1,Image 1,1,3103,
697.789,,Surface,1,Image 1,1,3104,
1714.37,,Surface,1,Image 1,1,3106,
82635.1,,Surface,1,Image 1,1,3107,
2979.84,,Surface,1,Image 1,1,3108,
3319.75,,Surface,1,Image 1,1,3109,
1478.03,,Surface,1,Image 1,1,3110,
149.717,,Surface,1,Image 1,1,3111,
2015.11,,Surface,1,Image 1,1,3112,
2409.48,,Surface,1,Image 1,1,3113,
110153,,Surface,1,Image 1,1,3115,
482902,,Surface,1,Image 1,1,3116,
1802.71,,Surface,1,Image 1,1,3117,
17.2793,,Surface,1,Image 1,1,3118,
64.6035,,Surface,1,Image 1,1,3119,
11327.3,,Surface,1,Image 1,1,3120,
331.033,,Surface,1,Image 1,1,3123,
17.1221,,Surface,1,Image 1,1,3124,
413.391,,Surface,1,Image 1,1,3125,
322.227,,Surface,1,Image 1,1,3127,
784.501,,Surface,1,Image 1,1,3128,
2202.9,,Surface,1,Image 1,1,3129,
0.632324,,Surface,1,Image 1,1,3130,
820.219,,Surface,1,Image 1,1,3131,
4225.52,,Surface,1,Image 1,1,3133,
5.218,,Surface,1,Image 1,1,3134,
482.967,,Surface,1,Image 1,1,3135,
153362,,Surface,1,Image 1,1,3136,
199.005,,Surface,1,Image 1,1,3137,
2874.63,,Surface,1,Image 1,1,3138,
648.915,,Surface,1,Image 1,1,3140,
12316.8,,Surface,1,Image 1,1,3141,
2969.55,,Surface,1,Image 1,1,3142,
1387.03,,Surface,1,Image 1,1,3143,
153.367,,Surface,1,Image 1,1,3144,
3020.36,,Surface,1,Image 1,1,3145,
48.4027,,Surface,1,Image 1,1,3146,
90.1761,,Surface,1,Image 1,1,3150,
1802,,Surface,1,Image 1,1,3152,
98101.2,,Surface,1,Image 1,1,3153,
69.2773,,Surface,1,Image 1,1,3154,
703.031,,Surface,1,Image 1,1,3155,
110.472,,Surface,1,Image 1,1,3157,
649.511,,Surface,1,Image 1,1,3159,
8470.99,,Surface,1,Image 1,1,3161,
8045.69,,Surface,1,Image 1,1,3162,
26560.8,,Surface,1,Image 1,1,3164,
1875.04,,Surface,1,Image 1,1,3165,
535.182,,Surface,1,Image 1,1,3167,
2.19103,,Surface,1,Image 1,1,3168,
663.352,,Surface,1,Image 1,1,3169,
8155.25,,Surface,1,Image 1,1,3170,
4190.39,,Surface,1,Image 1,1,3171,
7092.17,,Surface,1,Image 1,1,3172,
337.282,,Surface,1,Image 1,1,3173,
1289.09,,Surface,1,Image 1,1,3174,
931.782,,Surface,1,Image 1,1,3175,
226.04,,Surface,1,Image 1,1,3177,
45497.3,,Surface,1,Image 1,1,3179,
40.0436,,Surface,1,Image 1,1,3180,
785.812,,Surface,1,Image 1,1,3181,
5619.3,,Surface,1,Image 1,1,3182,
500.62,,Surface,1,Image 1,1,3183,
150.918,,Surface,1,Image 1,1,3184,
1451.15,,Surface,1,Image 1,1,3185,
576.638,,Surface,1,Image 1,1,3186,
260421,,Surface,1,Image 1,1,3187,
37900.4,,Surface,1,Image 1,1,3188,
15.2612,,Surface,1,Image 1,1,3189,
0.00426626,,Surface,1,Image 1,1,3190,
1394.81,,Surface,1,Image 1,1,3191,
1371.15,,Surface,1,Image 1,1,3192,
626.037,,Surface,1,Image 1,1,3193,
469.207,,Surface,1,Image 1,1,3195,
4868,,Surface,1,Image 1,1,3196,
1317.49,,Surface,1,Image 1,1,3197,
667.749,,Surface,1,Image 1,1,3199,
277.922,,Surface,1,Image 1,1,3200,
12445.2,,Surface,1,Image 1,1,3202,
382.441,,Surface,1,Image 1,1,3203,
1581.33,,Surface,1,Image 1,1,3204,
4563.2,,Surface,1,Image 1,1,3205,
2107,,Surface,1,Image 1,1,3206,
5214.56,,Surface,1,Image 1,1,3207,
1084.16,,Surface,1,Image 1,1,3208,
6997.19,,Surface,1,Image 1,1,3209,
3705.82,,Surface,1,Image 1,1,3210,
4.37058,,Surface,1,Image 1,1,3212,
2383.69,,Surface,1,Image 1,1,3213,
6145.19,,Surface,1,Image 1,1,3214,
1.73435e-05,,Surface,1,Image 1,1,3215,
259.926,,Surface,1,Image 1,1,3216,
98795.2,,Surface,1,Image 1,1,3220,
2809.37,,Surface,1,Image 1,1,3221,
31615.3,,Surface,1,Image 1,1,3222,
126780,,Surface,1,Image 1,1,3223,
1233.44,,Surface,1,Image 1,1,3224,
1339.28,,Surface,1,Image 1,1,3225,
202.227,,Surface,1,Image 1,1,3226,
26546.1,,Surface,1,Image 1,1,3227,
673.209,,Surface,1,Image 1,1,3228,
29311.8,,Surface,1,Image 1,1,3229,
171.104,,Surface,1,Image 1,1,3230,
33617.6,,Surface,1,Image 1,1,3231,
4779.65,,Surface,1,Image 1,1,3232,
1118.47,,Surface,1,Image 1,1,3234,
1276.1,,Surface,1,Image 1,1,3236,
112.783,,Surface,1,Image 1,1,3238,
414562,,Surface,1,Image 1,1,3239,
0.486067,,Surface,1,Image 1,1,3240,
73.7527,,Surface,1,Image 1,1,3242,
54515.7,,Surface,1,Image 1,1,3243,
378.1,,Surface,1,Image 1,1,3244,
8.57352,,Surface,1,Image 1,1,3245,
2291.27,,Surface,1,Image 1,1,3246,
306.703,,Surface,1,Image 1,1,3247,
78739.2,,Surface,1,Image 1,1,3249,
13263.9,,Surface,1,Image 1,1,3250,
370.89,,Surface,1,Image 1,1,3251,
327521,,Surface,1,Image 1,1,3253,
410.3,,Surface,1,Image 1,1,3254,
2075.84,,Surface,1,Image 1,1,3255,
129.299,,Surface,1,Image 1,1,3256,
7019.06,,Surface,1,Image 1,1,3258,
8645.96,,Surface,1,Image 1,1,3259,
309.503,,Surface,1,Image 1,1,3260,
38.4194,,Surface,1,Image 1,1,3261,
3712,,Surface,1,Image 1,1,3262,
3001.13,,Surface,1,Image 1,1,3263,
9579.19,,Surface,1,Image 1,1,3264,
4203.88,,Surface,1,Image 1,1,3265,
58.3209,,Surface,1,Image 1,1,3266,
3777.83,,Surface,1,Image 1,1,3267,
3653.32,,Surface,1,Image 1,1,3268,
254.682,,Surface,1,Image 1,1,3269,
19897.1,,Surface,1,Image 1,1,3270,
2.36135e-07,,Surface,1,Image 1,1,3271,
1968.16,,Surface,1,Image 1,1,3272,
6169.85,,Surface,1,Image 1,1,3274,
37057.8,,Surface,1,Image 1,1,3276,
2328.18,,Surface,1,Image 1,1,3277,
5816.48,,Surface,1,Image 1,1,3278,
467.774,,Surface,1,Image 1,1,3279,
8637.23,,Surface,1,Image 1,1,3280,
17.4433,,Surface,1,Image 1,1,3281,
230.151,,Surface,1,Image 1,1,3282,
22518.6,,Surface,1,Image 1,1,3283,
0.365862,,Surface,1,Image 1,1,3284,
649.324,,Surface,1,Image 1,1,3285,
3057.44,,Surface,1,Image 1,1,3286,
2866.3,,Surface,1,Image 1,1,3287,
10802.1,,Surface,1,Image 1,1,3288,
62.1185,,Surface,1,Image 1,1,3289,
161781,,Surface,1,Image 1,1,3290,
987.377,,Surface,1,Image 1,1,3291,
4092.38,,Surface,1,Image 1,1,3292,
95106,,Surface,1,Image 1,1,3293,
194.778,,Surface,1,Image 1,1,3294,
1970.05,,Surface,1,Image 1,1,3296,
2472.66,,Surface,1,Image 1,1,3299,
0.00264012,,Surface,1,Image 1,1,3300,
1.36762,,Surface,1,Image 1,1,3301,
898159,,Surface,1,Image 1,1,3302,
285622,,Surface,1,Image 1,1,3304,
2343.06,,Surface,1,Image 1,1,3305,
42947.9,,Surface,1,Image 1,1,3307,
4357.84,,Surface,1,Image 1,1,3309,
9693.73,,Surface,1,Image 1,1,3310,
2415.31,,Surface,1,Image 1,1,3311,
2234.41,,Surface,1,Image 1,1,3312,
268.629,,Surface,1,Image 1,1,3313,
4477.41,,Surface,1,Image 1,1,3314,
3661.83,,Surface,1,Image 1,1,3315,
6000.93,,Surface,1,Image 1,1,3316,
1484.75,,Surface,1,Image 1,1,3317,
1935.16,,Surface,1,Image 1,1,3318,
196241,,Surface,1,Image 1,1,3319,
22385.3,,Surface,1,Image 1,1,3320,
13391.3,,Surface,1,Image 1,1,3321,
1061.35,,Surface,1,Image 1,1,3322,
13137.2,,Surface,1,Image 1,1,3323,
6955.84,,Surface,1,Image 1,1,3324,
286.513,,Surface,1,Image 1,1,3325,
75929.9,,Surface,1,Image 1,1,3326,
335.177,,Surface,1,Image 1,1,3327,
2788.22,,Surface,1,Image 1,1,3328,
2802.58,,Surface,1,Image 1,1,3329,
3335.91,,Surface,1,Image 1,1,3330,
3192.32,,Surface,1,Image 1,1,3331,
4612.83,,Surface,1,Image 1,1,3332,
24392.8,,Surface,1,Image 1,1,3333,
7800.18,,Surface,1,Image 1,1,3334,
3011.96,,Surface,1,Image 1,1,3335,
541.929,,Surface,1,Image 1,1,3336,
2311.4,,Surface,1,Image 1,1,3337,
12979.7,,Surface,1,Image 1,1,3338,
5.04991,,Surface,1,Image 1,1,3339,
484604,,Surface,1,Image 1,1,3341,
2226.44,,Surface,1,Image 1,1,3342,
23566.2,,Surface,1,Image 1,1,3343,
126951,,Surface,1,Image 1,1,3344,
12417.5,,Surface,1,Image 1,1,3345,
2742.04,,Surface,1,Image 1,1,3346,
13.5979,,Surface,1,Image 1,1,3347,
8136.05,,Surface,1,Image 1,1,3348,
1080.13,,Surface,1,Image 1,1,3349,
346.702,,Surface,1,Image 1,1,3350,
12341.7,,Surface,1,Image 1,1,3351,
34.2188,,Surface,1,Image 1,1,3352,
1591.21,,Surface,1,Image 1,1,3353,
2785.17,,Surface,1,Image 1,1,3354,
26.5022,,Surface,1,Image 1,1,3355,
52.4069,,Surface,1,Image 1,1,3356,
6.2917,,Surface,1,Image 1,1,3358,
2529.31,,Surface,1,Image 1,1,3360,
2543.94,,Surface,1,Image 1,1,3362,
1851.6,,Surface,1,Image 1,1,3363,
12090.9,,Surface,1,Image 1,1,3364,
1312.2,,Surface,1,Image 1,1,3365,
15367.5,,Surface,1,Image 1,1,3366,
280.086,,Surface,1,Image 1,1,3367,
699.207,,Surface,1,Image 1,1,3368,
189.748,,Surface,1,Image 1,1,3369,
2459.71,,Surface,1,Image 1,1,3370,
364.8,,Surface,1,Image 1,1,3372,
22254.7,,Surface,1,Image 1,1,3373,
595.589,,Surface,1,Image 1,1,3375,
1169.1,,Surface,1,Image 1,1,3376,
1792.11,,Surface,1,Image 1,1,3378,
18242,,Surface,1,Image 1,1,3379,
34551.4,,Surface,1,Image 1,1,3380,
1013.35,,Surface,1,Image 1,1,3382,
856.372,,Surface,1,Image 1,1,3384,
624.06,,Surface,1,Image 1,1,3386,
833.817,,Surface,1,Image 1,1,3389,
0.880462,,Surface,1,Image 1,1,3390,
36421.7,,Surface,1,Image 1,1,3391,
665.68,,Surface,1,Image 1,1,3392,
258.222,,Surface,1,Image 1,1,3393,
5.16234,,Surface,1,Image 1,1,3394,
127205,,Surface,1,Image 1,1,3395,
32601,,Surface,1,Image 1,1,3396,
3819.43,,Surface,1,Image 1,1,3397,
2821.47,,Surface,1,Image 1,1,3398,
10.8891,,Surface,1,Image 1,1,3404,
10783.9,,Surface,1,Image 1,1,3406,
1588.83,,Surface,1,Image 1,1,3409,
395110,,Surface,1,Image 1,1,3410,
642455,,Surface,1,Image 1,1,3412,
11947.4,,Surface,1,Image 1,1,3413,
3952.63,,Surface,1,Image 1,1,3414,
4598.19,,Surface,1,Image 1,1,3416,
525.109,,Surface,1,Image 1,1,3417,
822.16,,Surface,1,Image 1,1,3419,
55.774,,Surface,1,Image 1,1,3420,
55844.2,,Surface,1,Image 1,1,3421,
4582.8,,Surface,1,Image 1,1,3423,
6021.66,,Surface,1,Image 1,1,3424,
1588.43,,Surface,1,Image 1,1,3426,
31083.2,,Surface,1,Image 1,1,3427,
1696.3,,Surface,1,Image 1,1,3428,
93.6913,,Surface,1,Image 1,1,3429,
324.567,,Surface,1,Image 1,1,3430,
1958.35,,Surface,1,Image 1,1,3431,
373.582,,Surface,1,Image 1,1,3432,
762434,,Surface,1,Image 1,1,3433,
1098.23,,Surface,1,Image 1,1,3435,
39186.2,,Surface,1,Image 1,1,3436,
20585,,Surface,1,Image 1,1,3437,
22912.6,,Surface,1,Image 1,1,3440,
1075.84,,Surface,1,Image 1,1,3442,
14032.8,,Surface,1,Image 1,1,3446,
12.4702,,Surface,1,Image 1,1,3447,
21820.2,,Surface,1,Image 1,1,3449,
155629,,Surface,1,Image 1,1,3450,
2547.23,,Surface,1,Image 1,1,3451,
3612.12,,Surface,1,Image 1,1,3452,
2994.1,,Surface,1,Image 1,1,3453,
11976.9,,Surface,1,Image 1,1,3455,
1391.03,,Surface,1,Image 1,1,3457,
91.0697,,Surface,1,Image 1,1,3458,
4108.44,,Surface,1,Image 1,1,3459,
5227.39,,Surface,1,Image 1,1,3460,
388.199,,Surface,1,Image 1,1,3462,
472.902,,Surface,1,Image 1,1,3463,
793534,,Surface,1,Image 1,1,3464,
0.000337806,,Surface,1,Image 1,1,3465,
792.782,,Surface,1,Image 1,1,3466,
6367.87,,Surface,1,Image 1,1,3467,
1030.14,,Surface,1,Image 1,1,3471,
6800.16,,Surface,1,Image 1,1,3472,
28.109,,Surface,1,Image 1,1,3474,
4704.71,,Surface,1,Image 1,1,3475,
419.626,,Surface,1,Image 1,1,3477,
1893.04,,Surface,1,Image 1,1,3478,
12675.8,,Surface,1,Image 1,1,3479,
2.49173,,Surface,1,Image 1,1,3480,
27067.2,,Surface,1,Image 1,1,3481,
93.6309,,Surface,1,Image 1,1,3482,
10651.6,,Surface,1,Image 1,1,3485,
4388.71,,Surface,1,Image 1,1,3488,
12444,,Surface,1,Image 1,1,3489,
3864.92,,Surface,1,Image 1,1,3490,
333.932,,Surface,1,Image 1,1,3491,
7427.27,,Surface,1,Image 1,1,3492,
2.62134e-07,,Surface,1,Image 1,1,3493,
2752.67,,Surface,1,Image 1,1,3494,
6714.13,,Surface,1,Image 1,1,3495,
1130.19,,Surface,1,Image 1,1,3496,
5821.65,,Surface,1,Image 1,1,3497,
3384.79,,Surface,1,Image 1,1,3499,
93.2642,,Surface,1,Image 1,1,3500,
742267,,Surface,1,Image 1,1,3501,
33847,,Surface,1,Image 1,1,3502,
1477.3,,Surface,1,Image 1,1,3503,
9446.63,,Surface,1,Image 1,1,3504,
0.165115,,Surface,1,Image 1,1,3505,
11145.8,,Surface,1,Image 1,1,3507,
9984.39,,Surface,1,Image 1,1,3508,
3173.79,,Surface,1,Image 1,1,3510,
517.402,,Surface,1,Image 1,1,3511,
7622.21,,Surface,1,Image 1,1,3512,
963.139,,Surface,1,Image 1,1,3513,
260.775,,Surface,1,Image 1,1,3514,
205.184,,Surface,1,Image 1,1,3515,
58379.8,,Surface,1,Image 1,1,3516,
461.291,,Surface,1,Image 1,1,3518,
4508.94,,Surface,1,Image 1,1,3519,
578.309,,Surface,1,Image 1,1,3520,
5678.73,,Surface,1,Image 1,1,3521,
63094.1,,Surface,1,Image 1,1,3524,
1286.86,,Surface,1,Image 1,1,3525,
398.55,,Surface,1,Image 1,1,3527,
2490.51,,Surface,1,Image 1,1,3528,
1016.42,,Surface,1,Image 1,1,3529,
1723.38,,Surface,1,Image 1,1,3530,
2868.76,,Surface,1,Image 1,1,3531,
6.59136,,Surface,1,Image 1,1,3532,
595.329,,Surface,1,Image 1,1,3534,
420047,,Surface,1,Image 1,1,3535,
1412.46,,Surface,1,Image 1,1,3536,
63.8136,,Surface,1,Image 1,1,3537,
12974.6,,Surface,1,Image 1,1,3538,
2358.43,,Surface,1,Image 1,1,3539,
93.554,,Surface,1,Image 1,1,3541,
75.1168,,Surface,1,Image 1,1,3542,
62338.5,,Surface,1,Image 1,1,3543,
119.053,,Surface,1,Image 1,1,3544,
110583,,Surface,1,Image 1,1,3545,
107441,,Surface,1,Image 1,1,3546,
7071.33,,Surface,1,Image 1,1,3547,
15011.5,,Surface,1,Image 1,1,3548,
13727,,Surface,1,Image 1,1,3552,
974.075,,Surface,1,Image 1,1,3556,
1364.44,,Surface,1,Image 1,1,3557,
135.765,,Surface,1,Image 1,1,3558,
18.3069,,Surface,1,Image 1,1,3561,
583.304,,Surface,1,Image 1,1,3562,
1874.35,,Surface,1,Image 1,1,3565,
2683.86,,Surface,1,Image 1,1,3566,
1814.36,,Surface,1,Image 1,1,3567,
1118.99,,Surface,1,Image 1,1,3569,
36114.8,,Surface,1,Image 1,1,3571,
1590.19,,Surface,1,Image 1,1,3572,
191.645,,Surface,1,Image 1,1,3573,
2710.31,,Surface,1,Image 1,1,3574,
859.758,,Surface,1,Image 1,1,3575,
40.5767,,Surface,1,Image 1,1,3576,
15999.1,,Surface,1,Image 1,1,3578,
2877.4,,Surface,1,Image 1,1,3582,
71321.5,,Surface,1,Image 1,1,3583,
27.5836,,Surface,1,Image 1,1,3584,
160.094,,Surface,1,Image 1,1,3585,
53.5633,,Surface,1,Image 1,1,3586,
231.795,,Surface,1,Image 1,1,3587,
4782.07,,Surface,1,Image 1,1,3588,
1252.2,,Surface,1,Image 1,1,3589,
243.155,,Surface,1,Image 1,1,3590,
216474,,Surface,1,Image 1,1,3592,
169858,,Surface,1,Image 1,1,3593,
2.54738,,Surface,1,Image 1,1,3594,
3143.14,,Surface,1,Image 1,1,3595,
193.47,,Surface,1,Image 1,1,3596,
3725.15,,Surface,1,Image 1,1,3597,
2634.28,,Surface,1,Image 1,1,3599,
7.73367,,Surface,1,Image 1,1,3600,
4022.22,,Surface,1,Image 1,1,3601,
347.927,,Surface,1,Image 1,1,3602,
1364.21,,Surface,1,Image 1,1,3605,
161368,,Surface,1,Image 1,1,3607,
17.9831,,Surface,1,Image 1,1,3608,
6981.56,,Surface,1,Image 1,1,3610,
444.456,,Surface,1,Image 1,1,3611,
85.0273,,Surface,1,Image 1,1,3612,
28304.7,,Surface,1,Image 1,1,3614,
