
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
245.115,,Surface,4,Image 1,1,2855,
2033.04,,Surface,4,Image 1,1,2858,
1000.03,,Surface,4,Image 1,1,2859,
898.737,,Surface,4,Image 1,1,2860,
64.0524,,Surface,4,Image 1,1,2861,
152.345,,Surface,4,Image 1,1,2862,
166.317,,Surface,4,Image 1,1,2863,
742.774,,Surface,4,Image 1,1,2864,
26.2662,,Surface,4,Image 1,1,2865,
554.296,,Surface,4,Image 1,1,2866,
210.342,,Surface,4,Image 1,1,2867,
36.5341,,Surface,4,Image 1,1,2868,
141.803,,Surface,4,Image 1,1,2870,
154.303,,Surface,4,Image 1,1,2871,
9.22671,,Surface,4,Image 1,1,2872,
1219.82,,Surface,4,Image 1,1,2873,
175.827,,Surface,4,Image 1,1,2874,
835.167,,Surface,4,Image 1,1,2875,
801.611,,Surface,4,Image 1,1,2876,
680.514,,Surface,4,Image 1,1,2877,
810.591,,Surface,4,Image 1,1,2878,
353.28,,Surface,4,Image 1,1,2879,
764.541,,Surface,4,Image 1,1,2880,
1019.34,,Surface,4,Image 1,1,2882,
518.431,,Surface,4,Image 1,1,2883,
257.139,,Surface,4,Image 1,1,2885,
855.798,,Surface,4,Image 1,1,2886,
583.342,,Surface,4,Image 1,1,2887,
987.415,,Surface,4,Image 1,1,2888,
827.219,,Surface,4,Image 1,1,2889,
1242.68,,Surface,4,Image 1,1,2890,
716.007,,Surface,4,Image 1,1,2891,
118.915,,Surface,4,Image 1,1,2892,
1903.39,,Surface,4,Image 1,1,2893,
183.706,,Surface,4,Image 1,1,2894,
243.954,,Surface,4,Image 1,1,2895,
664.052,,Surface,4,Image 1,1,2896,
4.50666,,Surface,4,Image 1,1,2898,
365.321,,Surface,4,Image 1,1,2899,
20.8829,,Surface,4,Image 1,1,2901,
264.346,,Surface,4,Image 1,1,2902,
1414.57,,Surface,4,Image 1,1,2904,
369.479,,Surface,4,Image 1,1,2905,
356.489,,Surface,4,Image 1,1,2906,
112.414,,Surface,4,Image 1,1,2908,
569.465,,Surface,4,Image 1,1,2909,
1263.82,,Surface,4,Image 1,1,2910,
2873.1,,Surface,4,Image 1,1,2911,
256.775,,Surface,4,Image 1,1,2912,
744.459,,Surface,4,Image 1,1,2913,
597.548,,Surface,4,Image 1,1,2914,
544.943,,Surface,4,Image 1,1,2915,
40.2185,,Surface,4,Image 1,1,2916,
451.296,,Surface,4,Image 1,1,2917,
897.016,,Surface,4,Image 1,1,2918,
158.265,,Surface,4,Image 1,1,2919,
297.378,,Surface,4,Image 1,1,2920,
4.33359,,Surface,4,Image 1,1,2921,
104.857,,Surface,4,Image 1,1,2922,
337.455,,Surface,4,Image 1,1,2923,
264.177,,Surface,4,Image 1,1,2924,
791.82,,Surface,4,Image 1,1,2925,
345.849,,Surface,4,Image 1,1,2926,
671.131,,Surface,4,Image 1,1,2928,
215.402,,Surface,4,Image 1,1,2929,
577.168,,Surface,4,Image 1,1,2930,
1334.23,,Surface,4,Image 1,1,2931,
65.388,,Surface,4,Image 1,1,2932,
2322.69,,Surface,4,Image 1,1,2934,
567.093,,Surface,4,Image 1,1,2935,
214.986,,Surface,4,Image 1,1,2936,
215.027,,Surface,4,Image 1,1,2937,
127.707,,Surface,4,Image 1,1,2939,
1491.19,,Surface,4,Image 1,1,2940,
279.475,,Surface,4,Image 1,1,2941,
248.146,,Surface,4,Image 1,1,2943,
586.557,,Surface,4,Image 1,1,2944,
191.714,,Surface,4,Image 1,1,2946,
322.464,,Surface,4,Image 1,1,2947,
394.454,,Surface,4,Image 1,1,2948,
1028.07,,Surface,4,Image 1,1,2949,
477.793,,Surface,4,Image 1,1,2950,
99.9897,,Surface,4,Image 1,1,2951,
121.144,,Surface,4,Image 1,1,2953,
192.282,,Surface,4,Image 1,1,2954,
4202.11,,Surface,4,Image 1,1,2956,
179.393,,Surface,4,Image 1,1,2958,
393.061,,Surface,4,Image 1,1,2959,
454.21,,Surface,4,Image 1,1,2960,
3005.66,,Surface,4,Image 1,1,2961,
1182.04,,Surface,4,Image 1,1,2962,
1427.05,,Surface,4,Image 1,1,2963,
348.179,,Surface,4,Image 1,1,2964,
788.226,,Surface,4,Image 1,1,2965,
130.103,,Surface,4,Image 1,1,2966,
432.138,,Surface,4,Image 1,1,2967,
4428.78,,Surface,4,Image 1,1,2968,
926.716,,Surface,4,Image 1,1,2969,
663.463,,Surface,4,Image 1,1,2970,
102.467,,Surface,4,Image 1,1,2971,
396.294,,Surface,4,Image 1,1,2972,
129.334,,Surface,4,Image 1,1,2973,
529.062,,Surface,4,Image 1,1,2975,
436.877,,Surface,4,Image 1,1,2977,
535.641,,Surface,4,Image 1,1,2979,
454.872,,Surface,4,Image 1,1,2982,
4045.18,,Surface,4,Image 1,1,2983,
75.7315,,Surface,4,Image 1,1,2984,
406.022,,Surface,4,Image 1,1,2985,
1268.11,,Surface,4,Image 1,1,2986,
584.217,,Surface,4,Image 1,1,2987,
684.783,,Surface,4,Image 1,1,2988,
407.03,,Surface,4,Image 1,1,2990,
105.557,,Surface,4,Image 1,1,2991,
1992.39,,Surface,4,Image 1,1,2992,
903.006,,Surface,4,Image 1,1,2993,
207.132,,Surface,4,Image 1,1,2994,
328.085,,Surface,4,Image 1,1,2995,
482.024,,Surface,4,Image 1,1,2996,
42.7142,,Surface,4,Image 1,1,2997,
273.11,,Surface,4,Image 1,1,2998,
194.422,,Surface,4,Image 1,1,2999,
696.507,,Surface,4,Image 1,1,3000,
5332.4,,Surface,4,Image 1,1,3001,
413.982,,Surface,4,Image 1,1,3002,
1649.74,,Surface,4,Image 1,1,3003,
86.0155,,Surface,4,Image 1,1,3004,
104.987,,Surface,4,Image 1,1,3005,
196.642,,Surface,4,Image 1,1,3006,
155.362,,Surface,4,Image 1,1,3007,
60.6312,,Surface,4,Image 1,1,3008,
263.527,,Surface,4,Image 1,1,3009,
6001.16,,Surface,4,Image 1,1,3010,
281.349,,Surface,4,Image 1,1,3011,
2885.69,,Surface,4,Image 1,1,3012,
1034.77,,Surface,4,Image 1,1,3013,
22.0282,,Surface,4,Image 1,1,3014,
388.697,,Surface,4,Image 1,1,3017,
479.42,,Surface,4,Image 1,1,3018,
633.407,,Surface,4,Image 1,1,3019,
240.243,,Surface,4,Image 1,1,3020,
311.223,,Surface,4,Image 1,1,3021,
1069.97,,Surface,4,Image 1,1,3022,
118.996,,Surface,4,Image 1,1,3023,
335.548,,Surface,4,Image 1,1,3024,
392.234,,Surface,4,Image 1,1,3025,
434.419,,Surface,4,Image 1,1,3026,
759.909,,Surface,4,Image 1,1,3027,
510.999,,Surface,4,Image 1,1,3030,
171.725,,Surface,4,Image 1,1,3032,
440.883,,Surface,4,Image 1,1,3033,
122.639,,Surface,4,Image 1,1,3034,
27.1476,,Surface,4,Image 1,1,3035,
2708.5,,Surface,4,Image 1,1,3036,
3197.33,,Surface,4,Image 1,1,3037,
1411.12,,Surface,4,Image 1,1,3038,
493.949,,Surface,4,Image 1,1,3039,
77.1921,,Surface,4,Image 1,1,3040,
2119.26,,Surface,4,Image 1,1,3041,
1538.29,,Surface,4,Image 1,1,3042,
607.395,,Surface,4,Image 1,1,3043,
35.9641,,Surface,4,Image 1,1,3044,
142.971,,Surface,4,Image 1,1,3045,
433.42,,Surface,4,Image 1,1,3047,
5144.74,,Surface,4,Image 1,1,3048,
197.169,,Surface,4,Image 1,1,3049,
184.225,,Surface,4,Image 1,1,3050,
75.1612,,Surface,4,Image 1,1,3051,
2950.39,,Surface,4,Image 1,1,3052,
94.7547,,Surface,4,Image 1,1,3053,
1001,,Surface,4,Image 1,1,3056,
321.114,,Surface,4,Image 1,1,3057,
108.477,,Surface,4,Image 1,1,3058,
4015.55,,Surface,4,Image 1,1,3059,
2206.24,,Surface,4,Image 1,1,3060,
7418.08,,Surface,4,Image 1,1,3061,
493.789,,Surface,4,Image 1,1,3062,
178.127,,Surface,4,Image 1,1,3063,
143.96,,Surface,4,Image 1,1,3064,
2783,,Surface,4,Image 1,1,3065,
316.194,,Surface,4,Image 1,1,3066,
325.072,,Surface,4,Image 1,1,3067,
103.615,,Surface,4,Image 1,1,3068,
240.441,,Surface,4,Image 1,1,3069,
20.0029,,Surface,4,Image 1,1,3070,
643.855,,Surface,4,Image 1,1,3071,
70.1738,,Surface,4,Image 1,1,3072,
1298.42,,Surface,4,Image 1,1,3074,
159.479,,Surface,4,Image 1,1,3075,
2728.99,,Surface,4,Image 1,1,3077,
483.29,,Surface,4,Image 1,1,3078,
414.537,,Surface,4,Image 1,1,3079,
2568.84,,Surface,4,Image 1,1,3080,
337.683,,Surface,4,Image 1,1,3081,
465.409,,Surface,4,Image 1,1,3082,
737.467,,Surface,4,Image 1,1,3083,
222.259,,Surface,4,Image 1,1,3084,
137.27,,Surface,4,Image 1,1,3085,
56.3224,,Surface,4,Image 1,1,3086,
7.29577,,Surface,4,Image 1,1,3088,
1348.67,,Surface,4,Image 1,1,3089,
1383.31,,Surface,4,Image 1,1,3090,
1696.14,,Surface,4,Image 1,1,3091,
125.323,,Surface,4,Image 1,1,3092,
127.315,,Surface,4,Image 1,1,3093,
14.4935,,Surface,4,Image 1,1,3094,
536.312,,Surface,4,Image 1,1,3097,
47.0435,,Surface,4,Image 1,1,3098,
301.207,,Surface,4,Image 1,1,3099,
488.049,,Surface,4,Image 1,1,3100,
620.632,,Surface,4,Image 1,1,3101,
311.614,,Surface,4,Image 1,1,3103,
293.749,,Surface,4,Image 1,1,3104,
147.154,,Surface,4,Image 1,1,3106,
865.503,,Surface,4,Image 1,1,3107,
391.958,,Surface,4,Image 1,1,3108,
374.282,,Surface,4,Image 1,1,3109,
1186.18,,Surface,4,Image 1,1,3110,
28.5944,,Surface,4,Image 1,1,3111,
213.68,,Surface,4,Image 1,1,3112,
1612.47,,Surface,4,Image 1,1,3113,
1951.23,,Surface,4,Image 1,1,3115,
214.502,,Surface,4,Image 1,1,3116,
363.056,,Surface,4,Image 1,1,3117,
26.1159,,Surface,4,Image 1,1,3118,
124.762,,Surface,4,Image 1,1,3119,
102.754,,Surface,4,Image 1,1,3120,
114.906,,Surface,4,Image 1,1,3123,
324.577,,Surface,4,Image 1,1,3124,
607.404,,Surface,4,Image 1,1,3125,
150.118,,Surface,4,Image 1,1,3127,
823.657,,Surface,4,Image 1,1,3128,
738.396,,Surface,4,Image 1,1,3129,
85.4692,,Surface,4,Image 1,1,3130,
161.954,,Surface,4,Image 1,1,3131,
134.341,,Surface,4,Image 1,1,3133,
77.1142,,Surface,4,Image 1,1,3134,
133.712,,Surface,4,Image 1,1,3135,
3058.44,,Surface,4,Image 1,1,3136,
299.725,,Surface,4,Image 1,1,3137,
414.121,,Surface,4,Image 1,1,3138,
136.616,,Surface,4,Image 1,1,3140,
626.369,,Surface,4,Image 1,1,3141,
1587.79,,Surface,4,Image 1,1,3142,
439.944,,Surface,4,Image 1,1,3143,
55.7713,,Surface,4,Image 1,1,3144,
450.042,,Surface,4,Image 1,1,3145,
2021.11,,Surface,4,Image 1,1,3146,
18.6736,,Surface,4,Image 1,1,3150,
376.531,,Surface,4,Image 1,1,3152,
3574.1,,Surface,4,Image 1,1,3153,
95.2989,,Surface,4,Image 1,1,3154,
268.298,,Surface,4,Image 1,1,3155,
134.151,,Surface,4,Image 1,1,3157,
45.6615,,Surface,4,Image 1,1,3159,
2241.29,,Surface,4,Image 1,1,3161,
828.487,,Surface,4,Image 1,1,3162,
3586.56,,Surface,4,Image 1,1,3164,
249.674,,Surface,4,Image 1,1,3165,
2318.67,,Surface,4,Image 1,1,3167,
32.6336,,Surface,4,Image 1,1,3168,
496.309,,Surface,4,Image 1,1,3169,
916.495,,Surface,4,Image 1,1,3170,
886.848,,Surface,4,Image 1,1,3171,
1653.69,,Surface,4,Image 1,1,3172,
333.573,,Surface,4,Image 1,1,3173,
568.666,,Surface,4,Image 1,1,3174,
403.352,,Surface,4,Image 1,1,3175,
305.238,,Surface,4,Image 1,1,3177,
909.82,,Surface,4,Image 1,1,3179,
43.1368,,Surface,4,Image 1,1,3180,
229.815,,Surface,4,Image 1,1,3181,
106.806,,Surface,4,Image 1,1,3182,
99.6342,,Surface,4,Image 1,1,3183,
217.11,,Surface,4,Image 1,1,3184,
502.774,,Surface,4,Image 1,1,3185,
259.16,,Surface,4,Image 1,1,3186,
4918.81,,Surface,4,Image 1,1,3187,
616.198,,Surface,4,Image 1,1,3188,
80.2652,,Surface,4,Image 1,1,3189,
9.09504,,Surface,4,Image 1,1,3190,
86.3298,,Surface,4,Image 1,1,3191,
972.487,,Surface,4,Image 1,1,3192,
72.6159,,Surface,4,Image 1,1,3193,
423.755,,Surface,4,Image 1,1,3195,
491.782,,Surface,4,Image 1,1,3196,
2394.23,,Surface,4,Image 1,1,3197,
143.179,,Surface,4,Image 1,1,3199,
190.978,,Surface,4,Image 1,1,3200,
1072.02,,Surface,4,Image 1,1,3202,
3721.4,,Surface,4,Image 1,1,3203,
101.701,,Surface,4,Image 1,1,3204,
692.818,,Surface,4,Image 1,1,3205,
427.624,,Surface,4,Image 1,1,3206,
563.538,,Surface,4,Image 1,1,3207,
1124.91,,Surface,4,Image 1,1,3208,
1983.87,,Surface,4,Image 1,1,3209,
357.055,,Surface,4,Image 1,1,3210,
162.637,,Surface,4,Image 1,1,3212,
450.67,,Surface,4,Image 1,1,3213,
693.99,,Surface,4,Image 1,1,3214,
308.856,,Surface,4,Image 1,1,3215,
184.203,,Surface,4,Image 1,1,3216,
718.763,,Surface,4,Image 1,1,3220,
5299,,Surface,4,Image 1,1,3221,
1789.28,,Surface,4,Image 1,1,3222,
2406.05,,Surface,4,Image 1,1,3223,
154.588,,Surface,4,Image 1,1,3224,
422.638,,Surface,4,Image 1,1,3225,
1332.28,,Surface,4,Image 1,1,3226,
943.237,,Surface,4,Image 1,1,3227,
155.592,,Surface,4,Image 1,1,3228,
1353.23,,Surface,4,Image 1,1,3229,
228.435,,Surface,4,Image 1,1,3230,
1939.13,,Surface,4,Image 1,1,3231,
835.631,,Surface,4,Image 1,1,3232,
258.827,,Surface,4,Image 1,1,3234,
136.119,,Surface,4,Image 1,1,3236,
114.774,,Surface,4,Image 1,1,3238,
600.128,,Surface,4,Image 1,1,3239,
1509.23,,Surface,4,Image 1,1,3240,
4.87994,,Surface,4,Image 1,1,3242,
5521.56,,Surface,4,Image 1,1,3243,
841.53,,Surface,4,Image 1,1,3244,
235.447,,Surface,4,Image 1,1,3245,
671.484,,Surface,4,Image 1,1,3246,
66.6821,,Surface,4,Image 1,1,3247,
459.129,,Surface,4,Image 1,1,3249,
6391.53,,Surface,4,Image 1,1,3250,
86.1437,,Surface,4,Image 1,1,3251,
7302.74,,Surface,4,Image 1,1,3253,
113.514,,Surface,4,Image 1,1,3254,
518.917,,Surface,4,Image 1,1,3255,
319.387,,Surface,4,Image 1,1,3256,
132.876,,Surface,4,Image 1,1,3258,
236.696,,Surface,4,Image 1,1,3259,
72.9267,,Surface,4,Image 1,1,3260,
161.646,,Surface,4,Image 1,1,3261,
1048.13,,Surface,4,Image 1,1,3262,
515.685,,Surface,4,Image 1,1,3263,
2366.64,,Surface,4,Image 1,1,3264,
1314.97,,Surface,4,Image 1,1,3265,
726.658,,Surface,4,Image 1,1,3266,
170.411,,Surface,4,Image 1,1,3267,
1568.22,,Surface,4,Image 1,1,3268,
288.68,,Surface,4,Image 1,1,3269,
2610.82,,Surface,4,Image 1,1,3270,
0.000844341,,Surface,4,Image 1,1,3271,
364.033,,Surface,4,Image 1,1,3272,
225.225,,Surface,4,Image 1,1,3274,
1874.08,,Surface,4,Image 1,1,3276,
329.24,,Surface,4,Image 1,1,3277,
573.155,,Surface,4,Image 1,1,3278,
391.963,,Surface,4,Image 1,1,3279,
52.6744,,Surface,4,Image 1,1,3280,
15.7374,,Surface,4,Image 1,1,3281,
494.861,,Surface,4,Image 1,1,3282,
4331.02,,Surface,4,Image 1,1,3283,
2750.69,,Surface,4,Image 1,1,3284,
983.2,,Surface,4,Image 1,1,3285,
749.969,,Surface,4,Image 1,1,3286,
1004.83,,Surface,4,Image 1,1,3287,
702.393,,Surface,4,Image 1,1,3288,
78.3094,,Surface,4,Image 1,1,3289,
1656.05,,Surface,4,Image 1,1,3290,
490.018,,Surface,4,Image 1,1,3291,
819.595,,Surface,4,Image 1,1,3292,
2661.26,,Surface,4,Image 1,1,3293,
443.4,,Surface,4,Image 1,1,3294,
642.983,,Surface,4,Image 1,1,3296,
319.494,,Surface,4,Image 1,1,3299,
150.994,,Surface,4,Image 1,1,3300,
252.063,,Surface,4,Image 1,1,3301,
1216.88,,Surface,4,Image 1,1,3302,
3476.65,,Surface,4,Image 1,1,3304,
888.694,,Surface,4,Image 1,1,3305,
2095.42,,Surface,4,Image 1,1,3307,
639.822,,Surface,4,Image 1,1,3309,
737.59,,Surface,4,Image 1,1,3310,
330.586,,Surface,4,Image 1,1,3311,
761.115,,Surface,4,Image 1,1,3312,
152.547,,Surface,4,Image 1,1,3313,
625.908,,Surface,4,Image 1,1,3314,
382.028,,Surface,4,Image 1,1,3315,
341.929,,Surface,4,Image 1,1,3316,
1347.75,,Surface,4,Image 1,1,3317,
791.599,,Surface,4,Image 1,1,3318,
1391.74,,Surface,4,Image 1,1,3319,
1394.89,,Surface,4,Image 1,1,3320,
2156.44,,Surface,4,Image 1,1,3321,
408.955,,Surface,4,Image 1,1,3322,
2263.09,,Surface,4,Image 1,1,3323,
849.952,,Surface,4,Image 1,1,3324,
100.777,,Surface,4,Image 1,1,3325,
682.329,,Surface,4,Image 1,1,3326,
663.114,,Surface,4,Image 1,1,3327,
411.897,,Surface,4,Image 1,1,3328,
315.792,,Surface,4,Image 1,1,3329,
459.049,,Surface,4,Image 1,1,3330,
1168.46,,Surface,4,Image 1,1,3331,
79.2153,,Surface,4,Image 1,1,3332,
139.401,,Surface,4,Image 1,1,3333,
439.412,,Surface,4,Image 1,1,3334,
1212.83,,Surface,4,Image 1,1,3335,
190.729,,Surface,4,Image 1,1,3336,
757.375,,Surface,4,Image 1,1,3337,
903.658,,Surface,4,Image 1,1,3338,
20.7043,,Surface,4,Image 1,1,3339,
2772.2,,Surface,4,Image 1,1,3341,
236.463,,Surface,4,Image 1,1,3342,
1087.24,,Surface,4,Image 1,1,3343,
556.46,,Surface,4,Image 1,1,3344,
3324.23,,Surface,4,Image 1,1,3345,
266.322,,Surface,4,Image 1,1,3346,
256.475,,Surface,4,Image 1,1,3347,
583.544,,Surface,4,Image 1,1,3348,
3078.94,,Surface,4,Image 1,1,3349,
174.423,,Surface,4,Image 1,1,3350,
3321.47,,Surface,4,Image 1,1,3351,
191.317,,Surface,4,Image 1,1,3352,
1023.57,,Surface,4,Image 1,1,3353,
434.5,,Surface,4,Image 1,1,3354,
183.023,,Surface,4,Image 1,1,3355,
16.9713,,Surface,4,Image 1,1,3356,
146.568,,Surface,4,Image 1,1,3358,
444.28,,Surface,4,Image 1,1,3360,
1640,,Surface,4,Image 1,1,3362,
108.383,,Surface,4,Image 1,1,3363,
1196.83,,Surface,4,Image 1,1,3364,
180.727,,Surface,4,Image 1,1,3365,
825.22,,Surface,4,Image 1,1,3366,
168.586,,Surface,4,Image 1,1,3367,
188.559,,Surface,4,Image 1,1,3368,
12.6155,,Surface,4,Image 1,1,3369,
472.399,,Surface,4,Image 1,1,3370,
293.418,,Surface,4,Image 1,1,3372,
524.915,,Surface,4,Image 1,1,3373,
767.577,,Surface,4,Image 1,1,3375,
210.928,,Surface,4,Image 1,1,3376,
448.396,,Surface,4,Image 1,1,3378,
1016.79,,Surface,4,Image 1,1,3379,
348.81,,Surface,4,Image 1,1,3380,
1043.4,,Surface,4,Image 1,1,3382,
32.6942,,Surface,4,Image 1,1,3384,
123.997,,Surface,4,Image 1,1,3386,
100.98,,Surface,4,Image 1,1,3389,
3317.07,,Surface,4,Image 1,1,3390,
1344.17,,Surface,4,Image 1,1,3391,
48.7487,,Surface,4,Image 1,1,3392,
44.0762,,Surface,4,Image 1,1,3393,
764.453,,Surface,4,Image 1,1,3394,
2873.17,,Surface,4,Image 1,1,3395,
3640.03,,Surface,4,Image 1,1,3396,
385.608,,Surface,4,Image 1,1,3397,
335.08,,Surface,4,Image 1,1,3398,
309.039,,Surface,4,Image 1,1,3404,
214.322,,Surface,4,Image 1,1,3406,
421.202,,Surface,4,Image 1,1,3409,
814.564,,Surface,4,Image 1,1,3410,
2229.06,,Surface,4,Image 1,1,3412,
2100.63,,Surface,4,Image 1,1,3413,
1034.13,,Surface,4,Image 1,1,3414,
345.068,,Surface,4,Image 1,1,3416,
1004.98,,Surface,4,Image 1,1,3417,
93.6645,,Surface,4,Image 1,1,3419,
679.8,,Surface,4,Image 1,1,3420,
730.977,,Surface,4,Image 1,1,3421,
2541.71,,Surface,4,Image 1,1,3423,
686.214,,Surface,4,Image 1,1,3424,
286.387,,Surface,4,Image 1,1,3426,
1095.82,,Surface,4,Image 1,1,3427,
366.114,,Surface,4,Image 1,1,3428,
225.321,,Surface,4,Image 1,1,3429,
69.5623,,Surface,4,Image 1,1,3430,
237.857,,Surface,4,Image 1,1,3431,
167.189,,Surface,4,Image 1,1,3432,
435.094,,Surface,4,Image 1,1,3433,
1033.43,,Surface,4,Image 1,1,3435,
382.634,,Surface,4,Image 1,1,3436,
979.018,,Surface,4,Image 1,1,3437,
766.046,,Surface,4,Image 1,1,3440,
85.6357,,Surface,4,Image 1,1,3442,
373.133,,Surface,4,Image 1,1,3446,
22.8879,,Surface,4,Image 1,1,3447,
3484.26,,Surface,4,Image 1,1,3449,
4968.73,,Surface,4,Image 1,1,3450,
380.464,,Surface,4,Image 1,1,3451,
897.245,,Surface,4,Image 1,1,3452,
438.546,,Surface,4,Image 1,1,3453,
286.225,,Surface,4,Image 1,1,3455,
1161.04,,Surface,4,Image 1,1,3457,
73.8397,,Surface,4,Image 1,1,3458,
1075.17,,Surface,4,Image 1,1,3459,
1366.06,,Surface,4,Image 1,1,3460,
32.5263,,Surface,4,Image 1,1,3462,
99.5369,,Surface,4,Image 1,1,3463,
4257.9,,Surface,4,Image 1,1,3464,
46.298,,Surface,4,Image 1,1,3465,
539.539,,Surface,4,Image 1,1,3466,
1088.81,,Surface,4,Image 1,1,3467,
411.721,,Surface,4,Image 1,1,3471,
1450,,Surface,4,Image 1,1,3472,
179.691,,Surface,4,Image 1,1,3474,
474.147,,Surface,4,Image 1,1,3475,
1168.73,,Surface,4,Image 1,1,3477,
77.1643,,Surface,4,Image 1,1,3478,
720.31,,Surface,4,Image 1,1,3479,
9.8182,,Surface,4,Image 1,1,3480,
1512.97,,Surface,4,Image 1,1,3481,
715.006,,Surface,4,Image 1,1,3482,
4015.89,,Surface,4,Image 1,1,3485,
1457.22,,Surface,4,Image 1,1,3488,
2611.84,,Surface,4,Image 1,1,3489,
185.857,,Surface,4,Image 1,1,3490,
758.795,,Surface,4,Image 1,1,3491,
909.706,,Surface,4,Image 1,1,3492,
7.3157,,Surface,4,Image 1,1,3493,
1153.64,,Surface,4,Image 1,1,3494,
1640.06,,Surface,4,Image 1,1,3495,
183.55,,Surface,4,Image 1,1,3496,
1803.2,,Surface,4,Image 1,1,3497,
1099.86,,Surface,4,Image 1,1,3499,
23.3206,,Surface,4,Image 1,1,3500,
728.18,,Surface,4,Image 1,1,3501,
1180.84,,Surface,4,Image 1,1,3502,
484.546,,Surface,4,Image 1,1,3503,
922.416,,Surface,4,Image 1,1,3504,
18.7823,,Surface,4,Image 1,1,3505,
2002.5,,Surface,4,Image 1,1,3507,
1449.37,,Surface,4,Image 1,1,3508,
387.819,,Surface,4,Image 1,1,3510,
94.3384,,Surface,4,Image 1,1,3511,
571.472,,Surface,4,Image 1,1,3512,
231.625,,Surface,4,Image 1,1,3513,
72.2779,,Surface,4,Image 1,1,3514,
251.743,,Surface,4,Image 1,1,3515,
226.13,,Surface,4,Image 1,1,3516,
476.075,,Surface,4,Image 1,1,3518,
2160.92,,Surface,4,Image 1,1,3519,
426.595,,Surface,4,Image 1,1,3520,
576.607,,Surface,4,Image 1,1,3521,
2983.36,,Surface,4,Image 1,1,3524,
147.225,,Surface,4,Image 1,1,3525,
1075.21,,Surface,4,Image 1,1,3527,
1276.25,,Surface,4,Image 1,1,3528,
1180.37,,Surface,4,Image 1,1,3529,
848.592,,Surface,4,Image 1,1,3530,
49.4145,,Surface,4,Image 1,1,3531,
952.44,,Surface,4,Image 1,1,3532,
534.945,,Surface,4,Image 1,1,3534,
2219.35,,Surface,4,Image 1,1,3535,
175.643,,Surface,4,Image 1,1,3536,
34.9032,,Surface,4,Image 1,1,3537,
2088.74,,Surface,4,Image 1,1,3538,
1178.11,,Surface,4,Image 1,1,3539,
948.963,,Surface,4,Image 1,1,3541,
40.8448,,Surface,4,Image 1,1,3542,
587.433,,Surface,4,Image 1,1,3543,
184.484,,Surface,4,Image 1,1,3544,
255.741,,Surface,4,Image 1,1,3545,
5348.42,,Surface,4,Image 1,1,3546,
723.594,,Surface,4,Image 1,1,3547,
2569.83,,Surface,4,Image 1,1,3548,
733.916,,Surface,4,Image 1,1,3552,
223.117,,Surface,4,Image 1,1,3556,
461.083,,Surface,4,Image 1,1,3557,
75.8929,,Surface,4,Image 1,1,3558,
773.616,,Surface,4,Image 1,1,3561,
458.181,,Surface,4,Image 1,1,3562,
587.628,,Surface,4,Image 1,1,3565,
1818.43,,Surface,4,Image 1,1,3566,
278.518,,Surface,4,Image 1,1,3567,
809.052,,Surface,4,Image 1,1,3569,
1437.23,,Surface,4,Image 1,1,3571,
213.275,,Surface,4,Image 1,1,3572,
46.1126,,Surface,4,Image 1,1,3573,
401.797,,Surface,4,Image 1,1,3574,
393.562,,Surface,4,Image 1,1,3575,
338.045,,Surface,4,Image 1,1,3576,
1972.06,,Surface,4,Image 1,1,3578,
129.324,,Surface,4,Image 1,1,3582,
1428.36,,Surface,4,Image 1,1,3583,
47.7877,,Surface,4,Image 1,1,3584,
353.113,,Surface,4,Image 1,1,3585,
335.648,,Surface,4,Image 1,1,3586,
229.427,,Surface,4,Image 1,1,3587,
303.659,,Surface,4,Image 1,1,3588,
48.8526,,Surface,4,Image 1,1,3589,
293.932,,Surface,4,Image 1,1,3590,
1980.34,,Surface,4,Image 1,1,3592,
3796.58,,Surface,4,Image 1,1,3593,
116.521,,Surface,4,Image 1,1,3594,
816.288,,Surface,4,Image 1,1,3595,
778.116,,Surface,4,Image 1,1,3596,
124.221,,Surface,4,Image 1,1,3597,
465.266,,Surface,4,Image 1,1,3599,
59.3934,,Surface,4,Image 1,1,3600,
439.27,,Surface,4,Image 1,1,3601,
11.4608,,Surface,4,Image 1,1,3602,
1548.46,,Surface,4,Image 1,1,3605,
1067.22,,Surface,4,Image 1,1,3607,
50.1963,,Surface,4,Image 1,1,3608,
1045.78,,Surface,4,Image 1,1,3610,
271.295,,Surface,4,Image 1,1,3611,
523.898,,Surface,4,Image 1,1,3612,
1269.38,,Surface,4,Image 1,1,3614,
494.04,,Surface,4,Image 1,1,3615,
512.089,,Surface,4,Image 1,1,3616,
130.892,,Surface,4,Image 1,1,3617,
37.1366,,Surface,4,Image 1,1,3618,
173.659,,Surface,4,Image 1,1,3619,
574.177,,Surface,4,Image 1,1,3620,
9.01216,,Surface,4,Image 1,1,3621,
2405.81,,Surface,4,Image 1,1,3622,
178.744,,Surface,4,Image 1,1,3625,
185.556,,Surface,4,Image 1,1,3626,
1437.44,,Surface,4,Image 1,1,3627,
769.695,,Surface,4,Image 1,1,3628,
290.397,,Surface,4,Image 1,1,3629,
373.71,,Surface,4,Image 1,1,3633,
208.78,,Surface,4,Image 1,1,3635,
136.359,,Surface,4,Image 1,1,3636,
73.2719,,Surface,4,Image 1,1,3637,
