
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
113.031,,Surface,1,Image 1,1,2837,
144.214,,Surface,1,Image 1,1,2838,
0.0711595,,Surface,1,Image 1,1,2839,
13.6683,,Surface,1,Image 1,1,2840,
4.93548,,Surface,1,Image 1,1,2842,
15.1652,,Surface,1,Image 1,1,2843,
35.5121,,Surface,1,Image 1,1,2845,
27.0523,,Surface,1,Image 1,1,2846,
5.9612,,Surface,1,Image 1,1,2847,
5.2989,,Surface,1,Image 1,1,2848,
8.45739,,Surface,1,Image 1,1,2849,
35.7385,,Surface,1,Image 1,1,2850,
23.2725,,Surface,1,Image 1,1,2851,
8.07271,,Surface,1,Image 1,1,2852,
65.4258,,Surface,1,Image 1,1,2853,
1.38536,,Surface,1,Image 1,1,2854,
5.75433,,Surface,1,Image 1,1,2855,
9.19572,,Surface,1,Image 1,1,2858,
105.825,,Surface,1,Image 1,1,2859,
6.80454,,Surface,1,Image 1,1,2860,
0.4186,,Surface,1,Image 1,1,2861,
16.6008,,Surface,1,Image 1,1,2862,
4.7222,,Surface,1,Image 1,1,2863,
17.4355,,Surface,1,Image 1,1,2864,
6.57276,,Surface,1,Image 1,1,2865,
29.9906,,Surface,1,Image 1,1,2866,
97.4591,,Surface,1,Image 1,1,2867,
6.48994,,Surface,1,Image 1,1,2868,
4.97929,,Surface,1,Image 1,1,2870,
8.32664,,Surface,1,Image 1,1,2871,
71.1199,,Surface,1,Image 1,1,2872,
17.7938,,Surface,1,Image 1,1,2873,
5.39586,,Surface,1,Image 1,1,2874,
63.0971,,Surface,1,Image 1,1,2875,
4.92051,,Surface,1,Image 1,1,2876,
4.52966,,Surface,1,Image 1,1,2877,
11.6154,,Surface,1,Image 1,1,2878,
18.4314,,Surface,1,Image 1,1,2879,
3.93723,,Surface,1,Image 1,1,2880,
37.9858,,Surface,1,Image 1,1,2882,
3.2925,,Surface,1,Image 1,1,2883,
1.81603,,Surface,1,Image 1,1,2885,
24.1981,,Surface,1,Image 1,1,2886,
4.96236,,Surface,1,Image 1,1,2887,
30.9136,,Surface,1,Image 1,1,2888,
2.4293,,Surface,1,Image 1,1,2889,
55.8254,,Surface,1,Image 1,1,2890,
12.1883,,Surface,1,Image 1,1,2891,
93.1587,,Surface,1,Image 1,1,2892,
33.2671,,Surface,1,Image 1,1,2893,
23.8143,,Surface,1,Image 1,1,2894,
3.58527,,Surface,1,Image 1,1,2895,
17.0903,,Surface,1,Image 1,1,2896,
4.84686,,Surface,1,Image 1,1,2898,
6.81017,,Surface,1,Image 1,1,2899,
2.08723,,Surface,1,Image 1,1,2901,
75.6952,,Surface,1,Image 1,1,2902,
17.9147,,Surface,1,Image 1,1,2904,
31.408,,Surface,1,Image 1,1,2905,
3.89216,,Surface,1,Image 1,1,2906,
3.85375,,Surface,1,Image 1,1,2908,
21.8755,,Surface,1,Image 1,1,2909,
5.49475,,Surface,1,Image 1,1,2910,
15.6114,,Surface,1,Image 1,1,2911,
5.8152,,Surface,1,Image 1,1,2912,
12.8844,,Surface,1,Image 1,1,2913,
7.89125,,Surface,1,Image 1,1,2914,
2.62355,,Surface,1,Image 1,1,2915,
0.874331,,Surface,1,Image 1,1,2916,
70.1146,,Surface,1,Image 1,1,2917,
68.9437,,Surface,1,Image 1,1,2918,
17.3548,,Surface,1,Image 1,1,2919,
122.439,,Surface,1,Image 1,1,2920,
7.6284,,Surface,1,Image 1,1,2921,
39.4274,,Surface,1,Image 1,1,2922,
11.8039,,Surface,1,Image 1,1,2923,
5.60578,,Surface,1,Image 1,1,2924,
8.28743,,Surface,1,Image 1,1,2925,
21.3417,,Surface,1,Image 1,1,2926,
28.7484,,Surface,1,Image 1,1,2928,
38.8619,,Surface,1,Image 1,1,2929,
8.94472,,Surface,1,Image 1,1,2930,
12.0649,,Surface,1,Image 1,1,2931,
0.186681,,Surface,1,Image 1,1,2932,
396.525,,Surface,1,Image 1,1,2934,
6.1699,,Surface,1,Image 1,1,2935,
35.2056,,Surface,1,Image 1,1,2936,
5.67373,,Surface,1,Image 1,1,2937,
25.4527,,Surface,1,Image 1,1,2939,
251.846,,Surface,1,Image 1,1,2940,
9.68762,,Surface,1,Image 1,1,2941,
6.3583,,Surface,1,Image 1,1,2943,
11.1485,,Surface,1,Image 1,1,2944,
11.3182,,Surface,1,Image 1,1,2946,
68.3997,,Surface,1,Image 1,1,2947,
353.621,,Surface,1,Image 1,1,2948,
2.99115,,Surface,1,Image 1,1,2949,
13.4336,,Surface,1,Image 1,1,2950,
95.6837,,Surface,1,Image 1,1,2951,
9.15574,,Surface,1,Image 1,1,2953,
3.44793,,Surface,1,Image 1,1,2954,
19.8133,,Surface,1,Image 1,1,2956,
17.2981,,Surface,1,Image 1,1,2958,
28.0265,,Surface,1,Image 1,1,2959,
4.73043,,Surface,1,Image 1,1,2960,
40.7701,,Surface,1,Image 1,1,2961,
0.285238,,Surface,1,Image 1,1,2962,
6.32973,,Surface,1,Image 1,1,2963,
22.4383,,Surface,1,Image 1,1,2964,
6.94179,,Surface,1,Image 1,1,2965,
4.76028,,Surface,1,Image 1,1,2966,
12.1742,,Surface,1,Image 1,1,2967,
94.1166,,Surface,1,Image 1,1,2968,
18.0236,,Surface,1,Image 1,1,2969,
470.242,,Surface,1,Image 1,1,2970,
10.0942,,Surface,1,Image 1,1,2971,
90.4637,,Surface,1,Image 1,1,2972,
15.3321,,Surface,1,Image 1,1,2973,
6.66174,,Surface,1,Image 1,1,2975,
30.0252,,Surface,1,Image 1,1,2977,
4.77817,,Surface,1,Image 1,1,2979,
354.754,,Surface,1,Image 1,1,2982,
26.0073,,Surface,1,Image 1,1,2983,
13.793,,Surface,1,Image 1,1,2984,
58.1511,,Surface,1,Image 1,1,2985,
10.7181,,Surface,1,Image 1,1,2986,
96.0386,,Surface,1,Image 1,1,2987,
345.198,,Surface,1,Image 1,1,2988,
123.018,,Surface,1,Image 1,1,2990,
8.60176,,Surface,1,Image 1,1,2991,
70.9882,,Surface,1,Image 1,1,2992,
15.6041,,Surface,1,Image 1,1,2993,
337.322,,Surface,1,Image 1,1,2994,
8.2,,Surface,1,Image 1,1,2995,
4.51285,,Surface,1,Image 1,1,2996,
0.475743,,Surface,1,Image 1,1,2997,
97.3595,,Surface,1,Image 1,1,2998,
0.089282,,Surface,1,Image 1,1,2999,
15.5345,,Surface,1,Image 1,1,3000,
29.1966,,Surface,1,Image 1,1,3001,
5.49055,,Surface,1,Image 1,1,3002,
188.873,,Surface,1,Image 1,1,3003,
8.43548,,Surface,1,Image 1,1,3004,
7.25282,,Surface,1,Image 1,1,3005,
8.39652,,Surface,1,Image 1,1,3006,
6.20555,,Surface,1,Image 1,1,3007,
7.71643,,Surface,1,Image 1,1,3008,
232.253,,Surface,1,Image 1,1,3009,
37.127,,Surface,1,Image 1,1,3010,
15.2729,,Surface,1,Image 1,1,3011,
40.9989,,Surface,1,Image 1,1,3012,
5.19446,,Surface,1,Image 1,1,3013,
0.313489,,Surface,1,Image 1,1,3014,
21.5551,,Surface,1,Image 1,1,3017,
5.51785,,Surface,1,Image 1,1,3018,
20.0294,,Surface,1,Image 1,1,3019,
23.3448,,Surface,1,Image 1,1,3020,
8.37218,,Surface,1,Image 1,1,3021,
13.2538,,Surface,1,Image 1,1,3022,
2.74214,,Surface,1,Image 1,1,3023,
10.9135,,Surface,1,Image 1,1,3024,
13.0142,,Surface,1,Image 1,1,3025,
5.30155,,Surface,1,Image 1,1,3026,
11.2979,,Surface,1,Image 1,1,3027,
3.18209,,Surface,1,Image 1,1,3030,
6.83464,,Surface,1,Image 1,1,3032,
5.27848,,Surface,1,Image 1,1,3033,
7.43591,,Surface,1,Image 1,1,3034,
0.0914639,,Surface,1,Image 1,1,3035,
101.219,,Surface,1,Image 1,1,3036,
362.212,,Surface,1,Image 1,1,3037,
10.9599,,Surface,1,Image 1,1,3038,
9.46093,,Surface,1,Image 1,1,3039,
7.33591,,Surface,1,Image 1,1,3040,
26.5201,,Surface,1,Image 1,1,3041,
90.4251,,Surface,1,Image 1,1,3042,
255.232,,Surface,1,Image 1,1,3043,
4.84869,,Surface,1,Image 1,1,3044,
32.3986,,Surface,1,Image 1,1,3045,
119.795,,Surface,1,Image 1,1,3047,
141.433,,Surface,1,Image 1,1,3048,
3.75254,,Surface,1,Image 1,1,3049,
7.40347,,Surface,1,Image 1,1,3050,
6.31039,,Surface,1,Image 1,1,3051,
36.3845,,Surface,1,Image 1,1,3052,
4.49849,,Surface,1,Image 1,1,3053,
17.8695,,Surface,1,Image 1,1,3056,
6.67331,,Surface,1,Image 1,1,3057,
2.8816,,Surface,1,Image 1,1,3058,
37.7512,,Surface,1,Image 1,1,3059,
12.389,,Surface,1,Image 1,1,3060,
70.1239,,Surface,1,Image 1,1,3061,
65.5139,,Surface,1,Image 1,1,3062,
3.81566,,Surface,1,Image 1,1,3063,
4.57621,,Surface,1,Image 1,1,3064,
269.345,,Surface,1,Image 1,1,3065,
0.0179751,,Surface,1,Image 1,1,3066,
6.35128,,Surface,1,Image 1,1,3067,
0.234285,,Surface,1,Image 1,1,3068,
7.02592,,Surface,1,Image 1,1,3069,
1.66216,,Surface,1,Image 1,1,3070,
10.1222,,Surface,1,Image 1,1,3071,
2.20512,,Surface,1,Image 1,1,3072,
22.2817,,Surface,1,Image 1,1,3074,
7.36053,,Surface,1,Image 1,1,3075,
102.447,,Surface,1,Image 1,1,3077,
8.5929,,Surface,1,Image 1,1,3078,
6.02094,,Surface,1,Image 1,1,3079,
22.7296,,Surface,1,Image 1,1,3080,
5.50611,,Surface,1,Image 1,1,3081,
5.49757,,Surface,1,Image 1,1,3082,
92.8485,,Surface,1,Image 1,1,3083,
5.34614,,Surface,1,Image 1,1,3084,
8.64385,,Surface,1,Image 1,1,3085,
6.64815,,Surface,1,Image 1,1,3086,
7.51579,,Surface,1,Image 1,1,3088,
12.1509,,Surface,1,Image 1,1,3089,
47.2335,,Surface,1,Image 1,1,3090,
6.21951,,Surface,1,Image 1,1,3091,
11.7704,,Surface,1,Image 1,1,3092,
8.8918,,Surface,1,Image 1,1,3093,
197.833,,Surface,1,Image 1,1,3094,
20.2297,,Surface,1,Image 1,1,3097,
17.1738,,Surface,1,Image 1,1,3098,
10.732,,Surface,1,Image 1,1,3099,
67.8949,,Surface,1,Image 1,1,3100,
110.283,,Surface,1,Image 1,1,3101,
4.44681,,Surface,1,Image 1,1,3103,
8.50259,,Surface,1,Image 1,1,3104,
12.2998,,Surface,1,Image 1,1,3106,
83.0976,,Surface,1,Image 1,1,3107,
20.4406,,Surface,1,Image 1,1,3108,
9.93321,,Surface,1,Image 1,1,3109,
11.6211,,Surface,1,Image 1,1,3110,
4.47999,,Surface,1,Image 1,1,3111,
16.1314,,Surface,1,Image 1,1,3112,
10.1513,,Surface,1,Image 1,1,3113,
104.531,,Surface,1,Image 1,1,3115,
256.186,,Surface,1,Image 1,1,3116,
6.81123,,Surface,1,Image 1,1,3117,
1.17931,,Surface,1,Image 1,1,3118,
3.3627,,Surface,1,Image 1,1,3119,
43.4414,,Surface,1,Image 1,1,3120,
7.64163,,Surface,1,Image 1,1,3123,
1.86068,,Surface,1,Image 1,1,3124,
4.87495,,Surface,1,Image 1,1,3125,
7.08281,,Surface,1,Image 1,1,3127,
7.32879,,Surface,1,Image 1,1,3128,
11.9386,,Surface,1,Image 1,1,3129,
0.587854,,Surface,1,Image 1,1,3130,
5.58818,,Surface,1,Image 1,1,3131,
13.7117,,Surface,1,Image 1,1,3133,
0.785257,,Surface,1,Image 1,1,3134,
5.92576,,Surface,1,Image 1,1,3135,
144.899,,Surface,1,Image 1,1,3136,
4.76258,,Surface,1,Image 1,1,3137,
22.9959,,Surface,1,Image 1,1,3138,
9.7064,,Surface,1,Image 1,1,3140,
57.7368,,Surface,1,Image 1,1,3141,
13.2242,,Surface,1,Image 1,1,3142,
5.42025,,Surface,1,Image 1,1,3143,
4.44297,,Surface,1,Image 1,1,3144,
11.5165,,Surface,1,Image 1,1,3145,
3.98982,,Surface,1,Image 1,1,3146,
5.56462,,Surface,1,Image 1,1,3150,
10.0836,,Surface,1,Image 1,1,3152,
185.038,,Surface,1,Image 1,1,3153,
4.16108,,Surface,1,Image 1,1,3154,
9.79743,,Surface,1,Image 1,1,3155,
4.54615,,Surface,1,Image 1,1,3157,
6.71666,,Surface,1,Image 1,1,3159,
17.7754,,Surface,1,Image 1,1,3161,
17.6977,,Surface,1,Image 1,1,3162,
115.178,,Surface,1,Image 1,1,3164,
8.45633,,Surface,1,Image 1,1,3165,
6.41035,,Surface,1,Image 1,1,3167,
0.796962,,Surface,1,Image 1,1,3168,
4.3941,,Surface,1,Image 1,1,3169,
16.4635,,Surface,1,Image 1,1,3170,
9.71543,,Surface,1,Image 1,1,3171,
25.3109,,Surface,1,Image 1,1,3172,
5.62443,,Surface,1,Image 1,1,3173,
12.9606,,Surface,1,Image 1,1,3174,
11.3214,,Surface,1,Image 1,1,3175,
5.06307,,Surface,1,Image 1,1,3177,
103.918,,Surface,1,Image 1,1,3179,
2.12641,,Surface,1,Image 1,1,3180,
5.78612,,Surface,1,Image 1,1,3181,
32.5918,,Surface,1,Image 1,1,3182,
11.1869,,Surface,1,Image 1,1,3183,
7.38921,,Surface,1,Image 1,1,3184,
10.389,,Surface,1,Image 1,1,3185,
5.63017,,Surface,1,Image 1,1,3186,
231.78,,Surface,1,Image 1,1,3187,
128.552,,Surface,1,Image 1,1,3188,
1.81775,,Surface,1,Image 1,1,3189,
0.0436102,,Surface,1,Image 1,1,3190,
13.002,,Surface,1,Image 1,1,3191,
8.6039,,Surface,1,Image 1,1,3192,
8.39135,,Surface,1,Image 1,1,3193,
4.67394,,Surface,1,Image 1,1,3195,
15.6433,,Surface,1,Image 1,1,3196,
9.6688,,Surface,1,Image 1,1,3197,
6.04052,,Surface,1,Image 1,1,3199,
5.4359,,Surface,1,Image 1,1,3200,
29.1374,,Surface,1,Image 1,1,3202,
6.83288,,Surface,1,Image 1,1,3203,
10.1953,,Surface,1,Image 1,1,3204,
12.3708,,Surface,1,Image 1,1,3205,
22.4566,,Surface,1,Image 1,1,3206,
12.2665,,Surface,1,Image 1,1,3207,
6.07145,,Surface,1,Image 1,1,3208,
30.2199,,Surface,1,Image 1,1,3209,
24.0015,,Surface,1,Image 1,1,3210,
1.45031,,Surface,1,Image 1,1,3212,
10.335,,Surface,1,Image 1,1,3213,
12.5053,,Surface,1,Image 1,1,3214,
0.00350764,,Surface,1,Image 1,1,3215,
5.20957,,Surface,1,Image 1,1,3216,
105.808,,Surface,1,Image 1,1,3220,
13.2643,,Surface,1,Image 1,1,3221,
79.4214,,Surface,1,Image 1,1,3222,
116.447,,Surface,1,Image 1,1,3223,
7.69436,,Surface,1,Image 1,1,3224,
7.60089,,Surface,1,Image 1,1,3225,
6.13927,,Surface,1,Image 1,1,3226,
45.4697,,Surface,1,Image 1,1,3227,
5.79388,,Surface,1,Image 1,1,3228,
73.2915,,Surface,1,Image 1,1,3229,
4.54924,,Surface,1,Image 1,1,3230,
39.4618,,Surface,1,Image 1,1,3231,
12.2791,,Surface,1,Image 1,1,3232,
9.06348,,Surface,1,Image 1,1,3234,
7.95205,,Surface,1,Image 1,1,3236,
5.58343,,Surface,1,Image 1,1,3238,
257.933,,Surface,1,Image 1,1,3239,
0.424318,,Surface,1,Image 1,1,3240,
5.6964,,Surface,1,Image 1,1,3242,
84.1746,,Surface,1,Image 1,1,3243,
8.495,,Surface,1,Image 1,1,3244,
0.893401,,Surface,1,Image 1,1,3245,
9.79264,,Surface,1,Image 1,1,3246,
6.44623,,Surface,1,Image 1,1,3247,
129.116,,Surface,1,Image 1,1,3249,
32.8981,,Surface,1,Image 1,1,3250,
9.24449,,Surface,1,Image 1,1,3251,
142.832,,Surface,1,Image 1,1,3253,
5.09335,,Surface,1,Image 1,1,3254,
10.697,,Surface,1,Image 1,1,3255,
3.24006,,Surface,1,Image 1,1,3256,
57.334,,Surface,1,Image 1,1,3258,
30.3574,,Surface,1,Image 1,1,3259,
5.36363,,Surface,1,Image 1,1,3260,
2.70778,,Surface,1,Image 1,1,3261,
13.4866,,Surface,1,Image 1,1,3262,
9.44102,,Surface,1,Image 1,1,3263,
35.4346,,Surface,1,Image 1,1,3264,
9.91686,,Surface,1,Image 1,1,3265,
3.96233,,Surface,1,Image 1,1,3266,
32.061,,Surface,1,Image 1,1,3267,
32.9194,,Surface,1,Image 1,1,3268,
5.19828,,Surface,1,Image 1,1,3269,
35.9632,,Surface,1,Image 1,1,3270,
0.000423075,,Surface,1,Image 1,1,3271,
22.5499,,Surface,1,Image 1,1,3272,
24.2559,,Surface,1,Image 1,1,3274,
53.0781,,Surface,1,Image 1,1,3276,
13.8016,,Surface,1,Image 1,1,3277,
23.0394,,Surface,1,Image 1,1,3278,
5.737,,Surface,1,Image 1,1,3279,
43.4827,,Surface,1,Image 1,1,3280,
1.72045,,Surface,1,Image 1,1,3281,
6.10357,,Surface,1,Image 1,1,3282,
52.7869,,Surface,1,Image 1,1,3283,
0.519598,,Surface,1,Image 1,1,3284,
7.05676,,Surface,1,Image 1,1,3285,
16.1122,,Surface,1,Image 1,1,3286,
39.1216,,Surface,1,Image 1,1,3287,
31.2097,,Surface,1,Image 1,1,3288,
3.75177,,Surface,1,Image 1,1,3289,
203.911,,Surface,1,Image 1,1,3290,
16.1747,,Surface,1,Image 1,1,3291,
9.45497,,Surface,1,Image 1,1,3292,
87.6162,,Surface,1,Image 1,1,3293,
3.71068,,Surface,1,Image 1,1,3294,
21.6732,,Surface,1,Image 1,1,3296,
30.9352,,Surface,1,Image 1,1,3299,
0.0220682,,Surface,1,Image 1,1,3300,
0.676412,,Surface,1,Image 1,1,3301,
305.712,,Surface,1,Image 1,1,3302,
253.222,,Surface,1,Image 1,1,3304,
7.65593,,Surface,1,Image 1,1,3305,
118.09,,Surface,1,Image 1,1,3307,
25.0053,,Surface,1,Image 1,1,3309,
46.4887,,Surface,1,Image 1,1,3310,
10.0601,,Surface,1,Image 1,1,3311,
7.65334,,Surface,1,Image 1,1,3312,
9.71666,,Surface,1,Image 1,1,3313,
17.7956,,Surface,1,Image 1,1,3314,
20.5388,,Surface,1,Image 1,1,3315,
22.5962,,Surface,1,Image 1,1,3316,
20.6326,,Surface,1,Image 1,1,3317,
24.7484,,Surface,1,Image 1,1,3318,
178.56,,Surface,1,Image 1,1,3319,
39.5252,,Surface,1,Image 1,1,3320,
38.9463,,Surface,1,Image 1,1,3321,
9.71258,,Surface,1,Image 1,1,3322,
26.3284,,Surface,1,Image 1,1,3323,
12.5539,,Surface,1,Image 1,1,3324,
7.90134,,Surface,1,Image 1,1,3325,
80.9195,,Surface,1,Image 1,1,3326,
5.15273,,Surface,1,Image 1,1,3327,
7.96679,,Surface,1,Image 1,1,3328,
14.1406,,Surface,1,Image 1,1,3329,
25.8283,,Surface,1,Image 1,1,3330,
13.0452,,Surface,1,Image 1,1,3331,
41.7915,,Surface,1,Image 1,1,3332,
44.7098,,Surface,1,Image 1,1,3333,
28.2044,,Surface,1,Image 1,1,3334,
9.95565,,Surface,1,Image 1,1,3335,
5.24162,,Surface,1,Image 1,1,3336,
15.6647,,Surface,1,Image 1,1,3337,
30.2071,,Surface,1,Image 1,1,3338,
1.03106,,Surface,1,Image 1,1,3339,
308.374,,Surface,1,Image 1,1,3341,
13.0225,,Surface,1,Image 1,1,3342,
45.5712,,Surface,1,Image 1,1,3343,
180.077,,Surface,1,Image 1,1,3344,
18.3326,,Surface,1,Image 1,1,3345,
25.496,,Surface,1,Image 1,1,3346,
2.24441,,Surface,1,Image 1,1,3347,
23.948,,Surface,1,Image 1,1,3348,
11.0501,,Surface,1,Image 1,1,3349,
5.71268,,Surface,1,Image 1,1,3350,
46.9166,,Surface,1,Image 1,1,3351,
1.55267,,Surface,1,Image 1,1,3352,
7.03139,,Surface,1,Image 1,1,3353,
16.0946,,Surface,1,Image 1,1,3354,
2.11574,,Surface,1,Image 1,1,3355,
2.13676,,Surface,1,Image 1,1,3356,
0.991857,,Surface,1,Image 1,1,3358,
22.6549,,Surface,1,Image 1,1,3360,
12.4473,,Surface,1,Image 1,1,3362,
14.9206,,Surface,1,Image 1,1,3363,
67.075,,Surface,1,Image 1,1,3364,
13.6337,,Surface,1,Image 1,1,3365,
40.7935,,Surface,1,Image 1,1,3366,
3.83328,,Surface,1,Image 1,1,3367,
6.51726,,Surface,1,Image 1,1,3368,
5.93903,,Surface,1,Image 1,1,3369,
25.3855,,Surface,1,Image 1,1,3370,
8.5838,,Surface,1,Image 1,1,3372,
52.6413,,Surface,1,Image 1,1,3373,
11.2793,,Surface,1,Image 1,1,3375,
13.6426,,Surface,1,Image 1,1,3376,
9.14225,,Surface,1,Image 1,1,3378,
26.4586,,Surface,1,Image 1,1,3379,
90.2332,,Surface,1,Image 1,1,3380,
11.6704,,Surface,1,Image 1,1,3382,
7.33243,,Surface,1,Image 1,1,3384,
6.42419,,Surface,1,Image 1,1,3386,
6.92137,,Surface,1,Image 1,1,3389,
0.539151,,Surface,1,Image 1,1,3390,
74.4434,,Surface,1,Image 1,1,3391,
6.78141,,Surface,1,Image 1,1,3392,
4.58977,,Surface,1,Image 1,1,3393,
0.961472,,Surface,1,Image 1,1,3394,
108.55,,Surface,1,Image 1,1,3395,
70.0934,,Surface,1,Image 1,1,3396,
22.1489,,Surface,1,Image 1,1,3397,
18.8023,,Surface,1,Image 1,1,3398,
1.73051,,Surface,1,Image 1,1,3404,
31.2562,,Surface,1,Image 1,1,3406,
12.0413,,Surface,1,Image 1,1,3409,
244.723,,Surface,1,Image 1,1,3410,
296.596,,Surface,1,Image 1,1,3412,
29.9617,,Surface,1,Image 1,1,3413,
12.1267,,Surface,1,Image 1,1,3414,
36.7411,,Surface,1,Image 1,1,3416,
16.2246,,Surface,1,Image 1,1,3417,
11.6996,,Surface,1,Image 1,1,3419,
4.09329,,Surface,1,Image 1,1,3420,
53.4991,,Surface,1,Image 1,1,3421,
27.218,,Surface,1,Image 1,1,3423,
24.8243,,Surface,1,Image 1,1,3424,
13.637,,Surface,1,Image 1,1,3426,
96.6547,,Surface,1,Image 1,1,3427,
15.4484,,Surface,1,Image 1,1,3428,
3.89297,,Surface,1,Image 1,1,3429,
5.42881,,Surface,1,Image 1,1,3430,
8.4311,,Surface,1,Image 1,1,3431,
7.6904,,Surface,1,Image 1,1,3432,
292.528,,Surface,1,Image 1,1,3433,
15.6887,,Surface,1,Image 1,1,3435,
127.478,,Surface,1,Image 1,1,3436,
84.6781,,Surface,1,Image 1,1,3437,
41.6659,,Surface,1,Image 1,1,3440,
16.9034,,Surface,1,Image 1,1,3442,
57.3462,,Surface,1,Image 1,1,3446,
2.69776,,Surface,1,Image 1,1,3447,
36.4106,,Surface,1,Image 1,1,3449,
157.399,,Surface,1,Image 1,1,3450,
11.1376,,Surface,1,Image 1,1,3451,
22.1442,,Surface,1,Image 1,1,3452,
27.2046,,Surface,1,Image 1,1,3453,
93.1524,,Surface,1,Image 1,1,3455,
6.23651,,Surface,1,Image 1,1,3457,
3.30715,,Surface,1,Image 1,1,3458,
15.4315,,Surface,1,Image 1,1,3459,
14.5337,,Surface,1,Image 1,1,3460,
5.22576,,Surface,1,Image 1,1,3462,
7.0802,,Surface,1,Image 1,1,3463,
284.854,,Surface,1,Image 1,1,3464,
0.0166623,,Surface,1,Image 1,1,3465,
7.66745,,Surface,1,Image 1,1,3466,
16.8975,,Surface,1,Image 1,1,3467,
12.0397,,Surface,1,Image 1,1,3471,
15.4662,,Surface,1,Image 1,1,3472,
2.12178,,Surface,1,Image 1,1,3474,
16.5269,,Surface,1,Image 1,1,3475,
8.91333,,Surface,1,Image 1,1,3477,
15.2387,,Surface,1,Image 1,1,3478,
62.9571,,Surface,1,Image 1,1,3479,
0.743074,,Surface,1,Image 1,1,3480,
30.841,,Surface,1,Image 1,1,3481,
3.06872,,Surface,1,Image 1,1,3482,
19.5043,,Surface,1,Image 1,1,3485,
21.0571,,Surface,1,Image 1,1,3488,
22.7095,,Surface,1,Image 1,1,3489,
21.8449,,Surface,1,Image 1,1,3490,
5.99134,,Surface,1,Image 1,1,3491,
12.7581,,Surface,1,Image 1,1,3492,
0.000448859,,Surface,1,Image 1,1,3493,
15.5133,,Surface,1,Image 1,1,3494,
38.9739,,Surface,1,Image 1,1,3495,
7.03577,,Surface,1,Image 1,1,3496,
11.2159,,Surface,1,Image 1,1,3497,
38.146,,Surface,1,Image 1,1,3499,
4.14323,,Surface,1,Image 1,1,3500,
230.1,,Surface,1,Image 1,1,3501,
99.4914,,Surface,1,Image 1,1,3502,
16.2031,,Surface,1,Image 1,1,3503,
26.1408,,Surface,1,Image 1,1,3504,
0.195012,,Surface,1,Image 1,1,3505,
30.9109,,Surface,1,Image 1,1,3507,
23.4552,,Surface,1,Image 1,1,3508,
19.7007,,Surface,1,Image 1,1,3510,
4.84664,,Surface,1,Image 1,1,3511,
34.6041,,Surface,1,Image 1,1,3512,
15.5717,,Surface,1,Image 1,1,3513,
5.59969,,Surface,1,Image 1,1,3514,
5.62491,,Surface,1,Image 1,1,3515,
99.0946,,Surface,1,Image 1,1,3516,
5.94695,,Surface,1,Image 1,1,3518,
29.0844,,Surface,1,Image 1,1,3519,
11.3575,,Surface,1,Image 1,1,3520,
33.7293,,Surface,1,Image 1,1,3521,
86.7782,,Surface,1,Image 1,1,3524,
10.205,,Surface,1,Image 1,1,3525,
5.7583,,Surface,1,Image 1,1,3527,
28.9621,,Surface,1,Image 1,1,3528,
9.82078,,Surface,1,Image 1,1,3529,
14.8786,,Surface,1,Image 1,1,3530,
16.2288,,Surface,1,Image 1,1,3531,
0.836855,,Surface,1,Image 1,1,3532,
11.4413,,Surface,1,Image 1,1,3534,
314.116,,Surface,1,Image 1,1,3535,
10.5614,,Surface,1,Image 1,1,3536,
3.58535,,Surface,1,Image 1,1,3537,
18.6079,,Surface,1,Image 1,1,3538,
8.59966,,Surface,1,Image 1,1,3539,
7.94141,,Surface,1,Image 1,1,3541,
4.51139,,Surface,1,Image 1,1,3542,
189.22,,Surface,1,Image 1,1,3543,
4.67013,,Surface,1,Image 1,1,3544,
213.547,,Surface,1,Image 1,1,3545,
159.315,,Surface,1,Image 1,1,3546,
19.9563,,Surface,1,Image 1,1,3547,
18.0938,,Surface,1,Image 1,1,3548,
45.8567,,Surface,1,Image 1,1,3552,
6.92446,,Surface,1,Image 1,1,3556,
19.0803,,Surface,1,Image 1,1,3557,
5.91521,,Surface,1,Image 1,1,3558,
2.56095,,Surface,1,Image 1,1,3561,
6.91167,,Surface,1,Image 1,1,3562,
16.1598,,Surface,1,Image 1,1,3565,
20.6619,,Surface,1,Image 1,1,3566,
10.9178,,Surface,1,Image 1,1,3567,
15.8313,,Surface,1,Image 1,1,3569,
35.1991,,Surface,1,Image 1,1,3571,
7.17571,,Surface,1,Image 1,1,3572,
4.62827,,Surface,1,Image 1,1,3573,
10.1416,,Surface,1,Image 1,1,3574,
5.57556,,Surface,1,Image 1,1,3575,
2.5728,,Surface,1,Image 1,1,3576,
64.445,,Surface,1,Image 1,1,3578,
19.9186,,Surface,1,Image 1,1,3582,
136.551,,Surface,1,Image 1,1,3583,
1.98378,,Surface,1,Image 1,1,3584,
4.62763,,Surface,1,Image 1,1,3585,
4.56853,,Surface,1,Image 1,1,3586,
8.17798,,Surface,1,Image 1,1,3587,
26.1601,,Surface,1,Image 1,1,3588,
13.0341,,Surface,1,Image 1,1,3589,
4.04684,,Surface,1,Image 1,1,3590,
255.39,,Surface,1,Image 1,1,3592,
114.574,,Surface,1,Image 1,1,3593,
1.0343,,Surface,1,Image 1,1,3594,
15.4347,,Surface,1,Image 1,1,3595,
