
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.704976,µm,Surface,N2,1,2902,
0.147922,µm,Surface,N2,1,2904,
0.119254,µm,Surface,N2,1,2905,
0.502677,µm,Surface,N2,1,2906,
1.00949,µm,Surface,N2,1,2908,
2.28144,µm,Surface,N2,1,2909,
0.658894,µm,Surface,N2,1,2910,
0.200947,µm,Surface,N2,1,2911,
1.16922,µm,Surface,N2,1,2912,
0.551806,µm,Surface,N2,1,2913,
0.362843,µm,Surface,N2,1,2914,
2.7207,µm,Surface,N2,1,2915,
1.78759,µm,Surface,N2,1,2916,
3.62001,µm,Surface,N2,1,2917,
1.10707,µm,Surface,N2,1,2918,
4.30401,µm,Surface,N2,1,2919,
3.93436,µm,Surface,N2,1,2920,
0.297756,µm,Surface,N2,1,2921,
3.94723,µm,Surface,N2,1,2922,
0.04898,µm,Surface,N2,1,2923,
0.0825135,µm,Surface,N2,1,2924,
0.558339,µm,Surface,N2,1,2925,
3.07158,µm,Surface,N2,1,2926,
0.496531,µm,Surface,N2,1,2928,
0.882943,µm,Surface,N2,1,2929,
1.02239,µm,Surface,N2,1,2930,
3.38045,µm,Surface,N2,1,2931,
2.11034,µm,Surface,N2,1,2932,
3.5031,µm,Surface,N2,1,2934,
0.519857,µm,Surface,N2,1,2935,
0.51401,µm,Surface,N2,1,2936,
1.66211,µm,Surface,N2,1,2937,
3.39955,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2940,
1.31208,µm,Surface,N2,1,2941,
2.55292,µm,Surface,N2,1,2943,
0.763424,µm,Surface,N2,1,2944,
1.82573,µm,Surface,N2,1,2946,
4.27426,µm,Surface,N2,1,2947,
1.01593,µm,Surface,N2,1,2948,
3.3375,µm,Surface,N2,1,2949,
0.254588,µm,Surface,N2,1,2950,
3.53066,µm,Surface,N2,1,2951,
1.8298,µm,Surface,N2,1,2953,
2.12163,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2956,
1.17198,µm,Surface,N2,1,2958,
1.05545,µm,Surface,N2,1,2959,
1.32729,µm,Surface,N2,1,2960,
0.312992,µm,Surface,N2,1,2961,
0,µm,Surface,N2,1,2962,
1.77839,µm,Surface,N2,1,2963,
0.845303,µm,Surface,N2,1,2964,
1.72563,µm,Surface,N2,1,2965,
1.96927,µm,Surface,N2,1,2966,
3.19539,µm,Surface,N2,1,2967,
3.42962,µm,Surface,N2,1,2968,
0.330506,µm,Surface,N2,1,2969,
0.906313,µm,Surface,N2,1,2970,
0.60395,µm,Surface,N2,1,2971,
0.820973,µm,Surface,N2,1,2972,
1.32675,µm,Surface,N2,1,2973,
3.20405,µm,Surface,N2,1,2975,
3.13958,µm,Surface,N2,1,2977,
3.00279,µm,Surface,N2,1,2979,
2.66362,µm,Surface,N2,1,2982,
0.228542,µm,Surface,N2,1,2983,
2.05123,µm,Surface,N2,1,2984,
0.736488,µm,Surface,N2,1,2985,
3.30407,µm,Surface,N2,1,2986,
0.008623,µm,Surface,N2,1,2987,
0.978226,µm,Surface,N2,1,2988,
3.51557,µm,Surface,N2,1,2990,
2.58985,µm,Surface,N2,1,2991,
2.88811,µm,Surface,N2,1,2992,
0.273266,µm,Surface,N2,1,2993,
1.46364,µm,Surface,N2,1,2994,
0.130057,µm,Surface,N2,1,2995,
2.9587,µm,Surface,N2,1,2996,
2.79063,µm,Surface,N2,1,2997,
2.29567,µm,Surface,N2,1,2998,
1.85193,µm,Surface,N2,1,2999,
3.01375,µm,Surface,N2,1,3000,
0.252414,µm,Surface,N2,1,3001,
2.97599,µm,Surface,N2,1,3002,
0.488102,µm,Surface,N2,1,3003,
0.250936,µm,Surface,N2,1,3004,
3.18754,µm,Surface,N2,1,3005,
2.51837,µm,Surface,N2,1,3006,
2.4127,µm,Surface,N2,1,3007,
0.101281,µm,Surface,N2,1,3008,
0.716041,µm,Surface,N2,1,3009,
0.429512,µm,Surface,N2,1,3010,
0.294019,µm,Surface,N2,1,3011,
0.702781,µm,Surface,N2,1,3012,
3.03134,µm,Surface,N2,1,3013,
2.12983,µm,Surface,N2,1,3014,
3.00395,µm,Surface,N2,1,3017,
2.62451,µm,Surface,N2,1,3018,
0.610689,µm,Surface,N2,1,3019,
3.28122,µm,Surface,N2,1,3020,
0.241637,µm,Surface,N2,1,3021,
1.14737,µm,Surface,N2,1,3022,
2.78375,µm,Surface,N2,1,3023,
1.49251,µm,Surface,N2,1,3024,
0.764138,µm,Surface,N2,1,3025,
2.9923,µm,Surface,N2,1,3026,
0.260021,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3030,
2.38536,µm,Surface,N2,1,3032,
2.75624,µm,Surface,N2,1,3033,
1.51288,µm,Surface,N2,1,3034,
1.50672,µm,Surface,N2,1,3035,
0.622765,µm,Surface,N2,1,3036,
0.338995,µm,Surface,N2,1,3037,
0.650931,µm,Surface,N2,1,3038,
1.89941,µm,Surface,N2,1,3039,
2.54798,µm,Surface,N2,1,3040,
2.9794,µm,Surface,N2,1,3041,
0.757574,µm,Surface,N2,1,3042,
3.53862,µm,Surface,N2,1,3043,
2.4854,µm,Surface,N2,1,3044,
0.504406,µm,Surface,N2,1,3045,
2.34977,µm,Surface,N2,1,3047,
3.29996,µm,Surface,N2,1,3048,
1.99041,µm,Surface,N2,1,3049,
1.65324,µm,Surface,N2,1,3050,
2.50851,µm,Surface,N2,1,3051,
0.371121,µm,Surface,N2,1,3052,
2.41748,µm,Surface,N2,1,3053,
0.606916,µm,Surface,N2,1,3056,
2.6422,µm,Surface,N2,1,3057,
2.57807,µm,Surface,N2,1,3058,
0.619766,µm,Surface,N2,1,3059,
0.783926,µm,Surface,N2,1,3060,
0.835545,µm,Surface,N2,1,3061,
0.125242,µm,Surface,N2,1,3062,
0.122415,µm,Surface,N2,1,3063,
2.91146,µm,Surface,N2,1,3064,
0.729348,µm,Surface,N2,1,3065,
0.0118949,µm,Surface,N2,1,3066,
2.38655,µm,Surface,N2,1,3067,
1.20941,µm,Surface,N2,1,3068,
1.33647,µm,Surface,N2,1,3069,
2.6623,µm,Surface,N2,1,3070,
1.11661,µm,Surface,N2,1,3071,
2.58709,µm,Surface,N2,1,3072,
0.377083,µm,Surface,N2,1,3074,
2.09575,µm,Surface,N2,1,3075,
0.533508,µm,Surface,N2,1,3077,
1.73213,µm,Surface,N2,1,3078,
1.96959,µm,Surface,N2,1,3079,
0.341412,µm,Surface,N2,1,3080,
1.30548,µm,Surface,N2,1,3081,
0.0362175,µm,Surface,N2,1,3082,
2.08905,µm,Surface,N2,1,3083,
1.9128,µm,Surface,N2,1,3084,
2.62379,µm,Surface,N2,1,3085,
1.02992,µm,Surface,N2,1,3086,
0.129227,µm,Surface,N2,1,3088,
2.75373,µm,Surface,N2,1,3089,
0.7647,µm,Surface,N2,1,3090,
0.756796,µm,Surface,N2,1,3091,
2.56095,µm,Surface,N2,1,3092,
1.65823,µm,Surface,N2,1,3093,
0.10312,µm,Surface,N2,1,3094,
0.382078,µm,Surface,N2,1,3097,
0.195787,µm,Surface,N2,1,3098,
0.369047,µm,Surface,N2,1,3099,
0.399513,µm,Surface,N2,1,3100,
0.740725,µm,Surface,N2,1,3101,
2.58898,µm,Surface,N2,1,3103,
2.34269,µm,Surface,N2,1,3104,
1.06434,µm,Surface,N2,1,3106,
0.464369,µm,Surface,N2,1,3107,
2.28656,µm,Surface,N2,1,3108,
0.322598,µm,Surface,N2,1,3109,
0.217633,µm,Surface,N2,1,3110,
0.525939,µm,Surface,N2,1,3111,
0.33416,µm,Surface,N2,1,3112,
2.78332,µm,Surface,N2,1,3113,
0.651042,µm,Surface,N2,1,3115,
0.465477,µm,Surface,N2,1,3116,
1.67129,µm,Surface,N2,1,3117,
0.778396,µm,Surface,N2,1,3118,
2.00532,µm,Surface,N2,1,3119,
2.40109,µm,Surface,N2,1,3120,
2.07125,µm,Surface,N2,1,3123,
0.155356,µm,Surface,N2,1,3124,
1.74334,µm,Surface,N2,1,3125,
1.80734,µm,Surface,N2,1,3127,
1.55002,µm,Surface,N2,1,3128,
0.164644,µm,Surface,N2,1,3129,
1.9587,µm,Surface,N2,1,3130,
1.67866,µm,Surface,N2,1,3131,
2.07463,µm,Surface,N2,1,3133,
1.91493,µm,Surface,N2,1,3134,
2.20035,µm,Surface,N2,1,3135,
2.60091,µm,Surface,N2,1,3136,
1.0597,µm,Surface,N2,1,3137,
0.603453,µm,Surface,N2,1,3138,
1.78109,µm,Surface,N2,1,3140,
3.01151,µm,Surface,N2,1,3141,
0.102326,µm,Surface,N2,1,3142,
1.8382,µm,Surface,N2,1,3143,
0.0789178,µm,Surface,N2,1,3144,
1.72708,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3146,
1.3128,µm,Surface,N2,1,3150,
1.26002,µm,Surface,N2,1,3152,
0.315545,µm,Surface,N2,1,3153,
2.90422,µm,Surface,N2,1,3154,
0.0883367,µm,Surface,N2,1,3155,
1.11463,µm,Surface,N2,1,3157,
1.54487,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3161,
1.3527,µm,Surface,N2,1,3162,
2.53632,µm,Surface,N2,1,3164,
1.48834,µm,Surface,N2,1,3165,
0.506318,µm,Surface,N2,1,3167,
0.359016,µm,Surface,N2,1,3168,
1.24697,µm,Surface,N2,1,3169,
0.579534,µm,Surface,N2,1,3170,
1.00225,µm,Surface,N2,1,3171,
0.844764,µm,Surface,N2,1,3172,
0.429148,µm,Surface,N2,1,3173,
0.715421,µm,Surface,N2,1,3174,
1.89087,µm,Surface,N2,1,3175,
0.37747,µm,Surface,N2,1,3177,
0.26696,µm,Surface,N2,1,3179,
1.23881,µm,Surface,N2,1,3180,
1.83528,µm,Surface,N2,1,3181,
1.50492,µm,Surface,N2,1,3182,
0.600182,µm,Surface,N2,1,3183,
2.25938,µm,Surface,N2,1,3184,
0.357787,µm,Surface,N2,1,3185,
1.20174,µm,Surface,N2,1,3186,
0.31489,µm,Surface,N2,1,3187,
0.263814,µm,Surface,N2,1,3188,
0.148771,µm,Surface,N2,1,3189,
2.39979,µm,Surface,N2,1,3190,
0.0569387,µm,Surface,N2,1,3191,
1.09262,µm,Surface,N2,1,3192,
1.48997,µm,Surface,N2,1,3193,
1.52376,µm,Surface,N2,1,3195,
0.716014,µm,Surface,N2,1,3196,
0.12751,µm,Surface,N2,1,3197,
1.35423,µm,Surface,N2,1,3199,
0.0690585,µm,Surface,N2,1,3200,
0.194858,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3203,
1.76824,µm,Surface,N2,1,3204,
1.82191,µm,Surface,N2,1,3205,
0.666535,µm,Surface,N2,1,3206,
1.41254,µm,Surface,N2,1,3207,
0.410888,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
1.544,µm,Surface,N2,1,3210,
0.336478,µm,Surface,N2,1,3212,
1.66286,µm,Surface,N2,1,3213,
1.74017,µm,Surface,N2,1,3214,
0.386921,µm,Surface,N2,1,3215,
0.877829,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3220,
2.25483,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
0.416694,µm,Surface,N2,1,3223,
0.827744,µm,Surface,N2,1,3224,
0.764094,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3226,
0.334248,µm,Surface,N2,1,3227,
1.84431,µm,Surface,N2,1,3228,
2.13242,µm,Surface,N2,1,3229,
0.433149,µm,Surface,N2,1,3230,
0.499738,µm,Surface,N2,1,3231,
0.983998,µm,Surface,N2,1,3232,
1.21054,µm,Surface,N2,1,3234,
0.840833,µm,Surface,N2,1,3236,
1.72633,µm,Surface,N2,1,3238,
2.05544,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3240,
0.187265,µm,Surface,N2,1,3242,
2.10665,µm,Surface,N2,1,3243,
0.8654,µm,Surface,N2,1,3244,
1.02298,µm,Surface,N2,1,3245,
0.565243,µm,Surface,N2,1,3246,
1.22022,µm,Surface,N2,1,3247,
0.551921,µm,Surface,N2,1,3249,
0.0569739,µm,Surface,N2,1,3250,
0.907259,µm,Surface,N2,1,3251,
2.37474,µm,Surface,N2,1,3253,
0.905729,µm,Surface,N2,1,3254,
0.175803,µm,Surface,N2,1,3255,
1.27279,µm,Surface,N2,1,3256,
2.73598,µm,Surface,N2,1,3258,
1.33276,µm,Surface,N2,1,3259,
0.544654,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3261,
0.23176,µm,Surface,N2,1,3262,
1.45142,µm,Surface,N2,1,3263,
0.107405,µm,Surface,N2,1,3264,
1.23953,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3266,
2.15947,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
1.97536,µm,Surface,N2,1,3269,
0.422339,µm,Surface,N2,1,3270,
4.20744,µm,Surface,N2,1,3271,
0.356647,µm,Surface,N2,1,3272,
0.321583,µm,Surface,N2,1,3274,
0.213179,µm,Surface,N2,1,3276,
0.921947,µm,Surface,N2,1,3277,
1.60392,µm,Surface,N2,1,3278,
1.34198,µm,Surface,N2,1,3279,
2.05286,µm,Surface,N2,1,3280,
0.749923,µm,Surface,N2,1,3281,
1.21299,µm,Surface,N2,1,3282,
2.22293,µm,Surface,N2,1,3283,
-0.139091,µm,Surface,N2,1,3284,
0.431219,µm,Surface,N2,1,3285,
0.47741,µm,Surface,N2,1,3286,
0.208211,µm,Surface,N2,1,3287,
1.33511,µm,Surface,N2,1,3288,
0.914748,µm,Surface,N2,1,3289,
0.757481,µm,Surface,N2,1,3290,
0.927148,µm,Surface,N2,1,3291,
1.40028,µm,Surface,N2,1,3292,
0.483155,µm,Surface,N2,1,3293,
0.390951,µm,Surface,N2,1,3294,
0.413128,µm,Surface,N2,1,3296,
0.773297,µm,Surface,N2,1,3299,
1.38111,µm,Surface,N2,1,3300,
0.0337903,µm,Surface,N2,1,3301,
0.0588579,µm,Surface,N2,1,3302,
2.00324,µm,Surface,N2,1,3304,
0.495855,µm,Surface,N2,1,3305,
1.89201,µm,Surface,N2,1,3307,
1.34063,µm,Surface,N2,1,3309,
0.0968963,µm,Surface,N2,1,3310,
0.115458,µm,Surface,N2,1,3311,
0.825133,µm,Surface,N2,1,3312,
0.887606,µm,Surface,N2,1,3313,
1.27138,µm,Surface,N2,1,3314,
1.68167,µm,Surface,N2,1,3315,
0.236785,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3317,
1.14797,µm,Surface,N2,1,3318,
2.39677,µm,Surface,N2,1,3319,
1.38701,µm,Surface,N2,1,3320,
0.430163,µm,Surface,N2,1,3321,
0.0704047,µm,Surface,N2,1,3322,
0.990182,µm,Surface,N2,1,3323,
0.667782,µm,Surface,N2,1,3324,
0.646564,µm,Surface,N2,1,3325,
1.01796,µm,Surface,N2,1,3326,
0.149387,µm,Surface,N2,1,3327,
1.02376,µm,Surface,N2,1,3328,
1.42209,µm,Surface,N2,1,3329,
1.2209,µm,Surface,N2,1,3330,
0.163527,µm,Surface,N2,1,3331,
0.248305,µm,Surface,N2,1,3332,
0.464934,µm,Surface,N2,1,3333,
0.116352,µm,Surface,N2,1,3334,
0.0852872,µm,Surface,N2,1,3335,
1.24774,µm,Surface,N2,1,3336,
0.410837,µm,Surface,N2,1,3337,
0.352465,µm,Surface,N2,1,3338,
1.31554,µm,Surface,N2,1,3339,
1.74896,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3342,
1.38117,µm,Surface,N2,1,3343,
1.80331,µm,Surface,N2,1,3344,
1.35482,µm,Surface,N2,1,3345,
0.684853,µm,Surface,N2,1,3346,
0.0332059,µm,Surface,N2,1,3347,
1.48987,µm,Surface,N2,1,3348,
0.0304256,µm,Surface,N2,1,3349,
1.7564,µm,Surface,N2,1,3350,
0.39724,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3352,
0.793538,µm,Surface,N2,1,3353,
1.07399,µm,Surface,N2,1,3354,
1.60531,µm,Surface,N2,1,3355,
0.404468,µm,Surface,N2,1,3356,
1.09135,µm,Surface,N2,1,3358,
1.27127,µm,Surface,N2,1,3360,
0.684946,µm,Surface,N2,1,3362,
1.66219,µm,Surface,N2,1,3363,
0,µm,Surface,N2,1,3364,
0.0577129,µm,Surface,N2,1,3365,
0.61968,µm,Surface,N2,1,3366,
0.454494,µm,Surface,N2,1,3367,
1.93594,µm,Surface,N2,1,3368,
0.543308,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
0.222257,µm,Surface,N2,1,3372,
0.299096,µm,Surface,N2,1,3373,
0,µm,Surface,N2,1,3375,
1.48594,µm,Surface,N2,1,3376,
0.921909,µm,Surface,N2,1,3378,
0.521287,µm,Surface,N2,1,3379,
0.171024,µm,Surface,N2,1,3380,
0.249282,µm,Surface,N2,1,3382,
0.244537,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3386,
0.425507,µm,Surface,N2,1,3389,
-0.00848906,µm,Surface,N2,1,3390,
0.607851,µm,Surface,N2,1,3391,
0.886039,µm,Surface,N2,1,3392,
0.588244,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
0.516775,µm,Surface,N2,1,3395,
1.49852,µm,Surface,N2,1,3396,
1.54152,µm,Surface,N2,1,3397,
0.44908,µm,Surface,N2,1,3398,
0.536668,µm,Surface,N2,1,3404,
1.44862,µm,Surface,N2,1,3406,
0.132661,µm,Surface,N2,1,3409,
0.708546,µm,Surface,N2,1,3410,
1.75622,µm,Surface,N2,1,3412,
1.12174,µm,Surface,N2,1,3413,
0.744745,µm,Surface,N2,1,3414,
0.121817,µm,Surface,N2,1,3416,
1.79768,µm,Surface,N2,1,3417,
1.69182,µm,Surface,N2,1,3419,
1.07059,µm,Surface,N2,1,3420,
1.49104,µm,Surface,N2,1,3421,
1.12006,µm,Surface,N2,1,3423,
1.66517,µm,Surface,N2,1,3424,
0.152334,µm,Surface,N2,1,3426,
0.233178,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3428,
0.218542,µm,Surface,N2,1,3429,
1.23942,µm,Surface,N2,1,3430,
0.472674,µm,Surface,N2,1,3431,
0.328074,µm,Surface,N2,1,3432,
1.6642,µm,Surface,N2,1,3433,
1.30004,µm,Surface,N2,1,3435,
1.68819,µm,Surface,N2,1,3436,
0.134059,µm,Surface,N2,1,3437,
0.935924,µm,Surface,N2,1,3440,
1.39114,µm,Surface,N2,1,3442,
1.26872,µm,Surface,N2,1,3446,
0.316803,µm,Surface,N2,1,3447,
0.432003,µm,Surface,N2,1,3449,
0.787512,µm,Surface,N2,1,3450,
0.515308,µm,Surface,N2,1,3451,
1.61432,µm,Surface,N2,1,3452,
0.196165,µm,Surface,N2,1,3453,
0.108924,µm,Surface,N2,1,3455,
0.443638,µm,Surface,N2,1,3457,
1.01638,µm,Surface,N2,1,3458,
0.537572,µm,Surface,N2,1,3459,
0.985094,µm,Surface,N2,1,3460,
0.276358,µm,Surface,N2,1,3462,
0.966268,µm,Surface,N2,1,3463,
1.63881,µm,Surface,N2,1,3464,
1.73152,µm,Surface,N2,1,3465,
1.3879,µm,Surface,N2,1,3466,
0.185145,µm,Surface,N2,1,3467,
1.62728,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3472,
1.35341,µm,Surface,N2,1,3474,
1.41602,µm,Surface,N2,1,3475,
1.27272,µm,Surface,N2,1,3477,
0.0304131,µm,Surface,N2,1,3478,
0.431422,µm,Surface,N2,1,3479,
0.452422,µm,Surface,N2,1,3480,
1.43394,µm,Surface,N2,1,3481,
0.340287,µm,Surface,N2,1,3482,
0.491896,µm,Surface,N2,1,3485,
1.63851,µm,Surface,N2,1,3488,
0.957871,µm,Surface,N2,1,3489,
1.38017,µm,Surface,N2,1,3490,
0.510357,µm,Surface,N2,1,3491,
0.644291,µm,Surface,N2,1,3492,
3.49938,µm,Surface,N2,1,3493,
1.28422,µm,Surface,N2,1,3494,
0.964476,µm,Surface,N2,1,3495,
0.108875,µm,Surface,N2,1,3496,
0.244632,µm,Surface,N2,1,3497,
0.703925,µm,Surface,N2,1,3499,
2.70455,µm,Surface,N2,1,3500,
0.212142,µm,Surface,N2,1,3501,
1.28219,µm,Surface,N2,1,3502,
0.619303,µm,Surface,N2,1,3503,
0.225508,µm,Surface,N2,1,3504,
2.07426,µm,Surface,N2,1,3505,
0.627815,µm,Surface,N2,1,3507,
0.174709,µm,Surface,N2,1,3508,
0.308464,µm,Surface,N2,1,3510,
0.172881,µm,Surface,N2,1,3511,
0.706622,µm,Surface,N2,1,3512,
1.52376,µm,Surface,N2,1,3513,
0.48186,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
0.620148,µm,Surface,N2,1,3516,
1.07745,µm,Surface,N2,1,3518,
0.813043,µm,Surface,N2,1,3519,
0.319183,µm,Surface,N2,1,3520,
0.538653,µm,Surface,N2,1,3521,
0.90211,µm,Surface,N2,1,3524,
0.737961,µm,Surface,N2,1,3525,
0,µm,Surface,N2,1,3527,
0.749364,µm,Surface,N2,1,3528,
0.727251,µm,Surface,N2,1,3529,
0.12107,µm,Surface,N2,1,3530,
0.195705,µm,Surface,N2,1,3531,
0.833454,µm,Surface,N2,1,3532,
1.22266,µm,Surface,N2,1,3534,
1.33699,µm,Surface,N2,1,3535,
0.807897,µm,Surface,N2,1,3536,
1.80276,µm,Surface,N2,1,3537,
1.38126,µm,Surface,N2,1,3538,
0.761882,µm,Surface,N2,1,3539,
1.32324,µm,Surface,N2,1,3541,
1.40225,µm,Surface,N2,1,3542,
0.837909,µm,Surface,N2,1,3543,
0.493353,µm,Surface,N2,1,3544,
0.865811,µm,Surface,N2,1,3545,
0.551782,µm,Surface,N2,1,3546,
0.270768,µm,Surface,N2,1,3547,
1.30535,µm,Surface,N2,1,3548,
0.561458,µm,Surface,N2,1,3552,
0.347121,µm,Surface,N2,1,3556,
0.976641,µm,Surface,N2,1,3557,
2.2523,µm,Surface,N2,1,3558,
0.968318,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3562,
0.537422,µm,Surface,N2,1,3565,
1.46972,µm,Surface,N2,1,3566,
1.37213,µm,Surface,N2,1,3567,
0.196962,µm,Surface,N2,1,3569,
0.566097,µm,Surface,N2,1,3571,
2.17473,µm,Surface,N2,1,3572,
2.5616,µm,Surface,N2,1,3573,
1.52989,µm,Surface,N2,1,3574,
1.4004,µm,Surface,N2,1,3575,
2.39359,µm,Surface,N2,1,3576,
0.0804405,µm,Surface,N2,1,3578,
0.491112,µm,Surface,N2,1,3582,
1.14557,µm,Surface,N2,1,3583,
1.31832,µm,Surface,N2,1,3584,
0.0435595,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3586,
1.8811,µm,Surface,N2,1,3587,
0.711923,µm,Surface,N2,1,3588,
1.3798,µm,Surface,N2,1,3589,
0.615704,µm,Surface,N2,1,3590,
0.791839,µm,Surface,N2,1,3592,
0.66118,µm,Surface,N2,1,3593,
0.0370928,µm,Surface,N2,1,3594,
0.990991,µm,Surface,N2,1,3595,
0.27132,µm,Surface,N2,1,3596,
0.872007,µm,Surface,N2,1,3597,
0.468738,µm,Surface,N2,1,3599,
1.54607,µm,Surface,N2,1,3600,
1.4534,µm,Surface,N2,1,3601,
3.03833,µm,Surface,N2,1,3602,
0.30214,µm,Surface,N2,1,3605,
0.238577,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3608,
0.594118,µm,Surface,N2,1,3610,
0.211666,µm,Surface,N2,1,3611,
1.35407,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3614,
0.305663,µm,Surface,N2,1,3615,
0.727247,µm,Surface,N2,1,3616,
0.567133,µm,Surface,N2,1,3617,
1.57407,µm,Surface,N2,1,3618,
1.30891,µm,Surface,N2,1,3619,
1.02286,µm,Surface,N2,1,3620,
3.25997,µm,Surface,N2,1,3621,
1.15857,µm,Surface,N2,1,3622,
0.684096,µm,Surface,N2,1,3625,
0.46512,µm,Surface,N2,1,3626,
0.244362,µm,Surface,N2,1,3627,
0.298046,µm,Surface,N2,1,3628,
0.80286,µm,Surface,N2,1,3629,
0.558122,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3635,
2.00963,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3637,
1.32331,µm,Surface,N2,1,3639,
0.890797,µm,Surface,N2,1,3640,
0.10334,µm,Surface,N2,1,3641,
0.3209,µm,Surface,N2,1,3643,
0.612187,µm,Surface,N2,1,3644,
0.83285,µm,Surface,N2,1,3645,
0.703742,µm,Surface,N2,1,3647,
0,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3650,
0.670228,µm,Surface,N2,1,3651,
0,µm,Surface,N2,1,3653,
1.68073,µm,Surface,N2,1,3654,
0.853136,µm,Surface,N2,1,3655,
0.775913,µm,Surface,N2,1,3656,
1.16593,µm,Surface,N2,1,3658,
0.628282,µm,Surface,N2,1,3659,
0.031198,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3661,
1.28402,µm,Surface,N2,1,3662,
0.0146501,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
2.45405,µm,Surface,N2,1,3665,
0.587299,µm,Surface,N2,1,3666,
3.13262,µm,Surface,N2,1,3668,
0.723337,µm,Surface,N2,1,3669,
1.40144,µm,Surface,N2,1,3673,
0.983785,µm,Surface,N2,1,3674,
0.214479,µm,Surface,N2,1,3676,
0.708914,µm,Surface,N2,1,3678,
0.369926,µm,Surface,N2,1,3680,
0.55915,µm,Surface,N2,1,3681,
0.319997,µm,Surface,N2,1,3683,
0.81219,µm,Surface,N2,1,3684,
0.410024,µm,Surface,N2,1,3685,
0.0850384,µm,Surface,N2,1,3687,
0.105771,µm,Surface,N2,1,3689,
0.714262,µm,Surface,N2,1,3690,
0.815406,µm,Surface,N2,1,3692,
0.330985,µm,Surface,N2,1,3694,
0.470383,µm,Surface,N2,1,3696,
0.788488,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3698,
0.330385,µm,Surface,N2,1,3701,
0.0659149,µm,Surface,N2,1,3702,
0.0464437,µm,Surface,N2,1,3703,
0.667004,µm,Surface,N2,1,3704,
0.989999,µm,Surface,N2,1,3706,
0.747348,µm,Surface,N2,1,3707,
0.632511,µm,Surface,N2,1,3708,
0.790748,µm,Surface,N2,1,3709,
2.10455,µm,Surface,N2,1,3713,
0.324885,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3717,
0.743123,µm,Surface,N2,1,3720,
0,µm,Surface,N2,1,3721,
0.947633,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3723,
0.849606,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3726,
0.201048,µm,Surface,N2,1,3729,
0.595617,µm,Surface,N2,1,3730,
0.084493,µm,Surface,N2,1,3731,
0.517251,µm,Surface,N2,1,3732,
2.7091,µm,Surface,N2,1,3733,
3.2511,µm,Surface,N2,1,3734,
0.377193,µm,Surface,N2,1,3735,
0.277771,µm,Surface,N2,1,3736,
0.380836,µm,Surface,N2,1,3738,
0.178946,µm,Surface,N2,1,3739,
0.307697,µm,Surface,N2,1,3741,
0.467735,µm,Surface,N2,1,3742,
0.850512,µm,Surface,N2,1,3743,
0.331321,µm,Surface,N2,1,3746,
0.474569,µm,Surface,N2,1,3747,
0.480637,µm,Surface,N2,1,3748,
0.356212,µm,Surface,N2,1,3749,
0.759937,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3756,
1.47469,µm,Surface,N2,1,3760,
0.287804,µm,Surface,N2,1,3761,
0.0810089,µm,Surface,N2,1,3762,
0,µm,Surface,N2,1,3763,
0.403016,µm,Surface,N2,1,3766,
0.610162,µm,Surface,N2,1,3767,
1.52851,µm,Surface,N2,1,3768,
