
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
298.286,,Surface,2,Image 1,1,2848,
3070.82,,Surface,2,Image 1,1,2849,
2021.31,,Surface,2,Image 1,1,2850,
15874.2,,Surface,2,Image 1,1,2851,
5842.88,,Surface,2,Image 1,1,2852,
2794.38,,Surface,2,Image 1,1,2853,
147.389,,Surface,2,Image 1,1,2854,
4786.65,,Surface,2,Image 1,1,2855,
57407.7,,Surface,2,Image 1,1,2858,
2978.87,,Surface,2,Image 1,1,2859,
1168.97,,Surface,2,Image 1,1,2860,
76.1175,,Surface,2,Image 1,1,2861,
2427.29,,Surface,2,Image 1,1,2862,
6143.67,,Surface,2,Image 1,1,2863,
3509.58,,Surface,2,Image 1,1,2864,
24.1874,,Surface,2,Image 1,1,2865,
16590.7,,Surface,2,Image 1,1,2866,
574.289,,Surface,2,Image 1,1,2867,
9817.42,,Surface,2,Image 1,1,2868,
792.212,,Surface,2,Image 1,1,2870,
1077.23,,Surface,2,Image 1,1,2871,
472.253,,Surface,2,Image 1,1,2872,
22352.2,,Surface,2,Image 1,1,2873,
252.166,,Surface,2,Image 1,1,2874,
268.832,,Surface,2,Image 1,1,2875,
1761.19,,Surface,2,Image 1,1,2876,
926.956,,Surface,2,Image 1,1,2877,
76904.1,,Surface,2,Image 1,1,2878,
7008.57,,Surface,2,Image 1,1,2879,
3.41153,,Surface,2,Image 1,1,2880,
3309.77,,Surface,2,Image 1,1,2882,
621.574,,Surface,2,Image 1,1,2883,
995.456,,Surface,2,Image 1,1,2885,
43726.6,,Surface,2,Image 1,1,2886,
3876.82,,Surface,2,Image 1,1,2887,
15915.7,,Surface,2,Image 1,1,2888,
217.893,,Surface,2,Image 1,1,2889,
1326.74,,Surface,2,Image 1,1,2890,
25223.4,,Surface,2,Image 1,1,2891,
4217.06,,Surface,2,Image 1,1,2892,
6483.65,,Surface,2,Image 1,1,2893,
344.76,,Surface,2,Image 1,1,2894,
170.322,,Surface,2,Image 1,1,2895,
35752.2,,Surface,2,Image 1,1,2896,
1618.23,,Surface,2,Image 1,1,2898,
5012.09,,Surface,2,Image 1,1,2899,
27.3935,,Surface,2,Image 1,1,2901,
1302.84,,Surface,2,Image 1,1,2902,
20633.7,,Surface,2,Image 1,1,2904,
11079.3,,Surface,2,Image 1,1,2905,
896.572,,Surface,2,Image 1,1,2906,
1153.65,,Surface,2,Image 1,1,2908,
282.76,,Surface,2,Image 1,1,2909,
4593.06,,Surface,2,Image 1,1,2910,
74033.3,,Surface,2,Image 1,1,2911,
1680.91,,Surface,2,Image 1,1,2912,
33235,,Surface,2,Image 1,1,2913,
20790.9,,Surface,2,Image 1,1,2914,
942.736,,Surface,2,Image 1,1,2915,
196.856,,Surface,2,Image 1,1,2916,
2970.83,,Surface,2,Image 1,1,2917,
381.738,,Surface,2,Image 1,1,2918,
163.354,,Surface,2,Image 1,1,2919,
533.905,,Surface,2,Image 1,1,2920,
736.617,,Surface,2,Image 1,1,2921,
1351.62,,Surface,2,Image 1,1,2922,
23379.3,,Surface,2,Image 1,1,2923,
891.491,,Surface,2,Image 1,1,2924,
5857.31,,Surface,2,Image 1,1,2925,
9410.25,,Surface,2,Image 1,1,2926,
8420.94,,Surface,2,Image 1,1,2928,
4403.65,,Surface,2,Image 1,1,2929,
811.912,,Surface,2,Image 1,1,2930,
1640.66,,Surface,2,Image 1,1,2931,
182.792,,Surface,2,Image 1,1,2932,
4694.21,,Surface,2,Image 1,1,2934,
3174.09,,Surface,2,Image 1,1,2935,
10297.1,,Surface,2,Image 1,1,2936,
790.991,,Surface,2,Image 1,1,2937,
460.964,,Surface,2,Image 1,1,2939,
8727.47,,Surface,2,Image 1,1,2940,
10252.9,,Surface,2,Image 1,1,2941,
5812.24,,Surface,2,Image 1,1,2943,
22347.6,,Surface,2,Image 1,1,2944,
5069.15,,Surface,2,Image 1,1,2946,
19.9867,,Surface,2,Image 1,1,2947,
299573,,Surface,2,Image 1,1,2948,
681.509,,Surface,2,Image 1,1,2949,
1537.79,,Surface,2,Image 1,1,2950,
445.864,,Surface,2,Image 1,1,2951,
6072.51,,Surface,2,Image 1,1,2953,
2826.16,,Surface,2,Image 1,1,2954,
68485.8,,Surface,2,Image 1,1,2956,
4007.42,,Surface,2,Image 1,1,2958,
1198.82,,Surface,2,Image 1,1,2959,
1555.64,,Surface,2,Image 1,1,2960,
12908.7,,Surface,2,Image 1,1,2961,
2.93987,,Surface,2,Image 1,1,2962,
25759.6,,Surface,2,Image 1,1,2963,
1183.39,,Surface,2,Image 1,1,2964,
1409.05,,Surface,2,Image 1,1,2965,
1550.81,,Surface,2,Image 1,1,2966,
5244.1,,Surface,2,Image 1,1,2967,
2299.13,,Surface,2,Image 1,1,2968,
20284.6,,Surface,2,Image 1,1,2969,
8886.25,,Surface,2,Image 1,1,2970,
1787.06,,Surface,2,Image 1,1,2971,
2510.14,,Surface,2,Image 1,1,2972,
37.1469,,Surface,2,Image 1,1,2973,
784.28,,Surface,2,Image 1,1,2975,
1057.89,,Surface,2,Image 1,1,2977,
6713.15,,Surface,2,Image 1,1,2979,
2797.27,,Surface,2,Image 1,1,2982,
435.098,,Surface,2,Image 1,1,2983,
517.047,,Surface,2,Image 1,1,2984,
156.526,,Surface,2,Image 1,1,2985,
991.679,,Surface,2,Image 1,1,2986,
7526.37,,Surface,2,Image 1,1,2987,
21593.9,,Surface,2,Image 1,1,2988,
262.452,,Surface,2,Image 1,1,2990,
5070.03,,Surface,2,Image 1,1,2991,
35115.6,,Surface,2,Image 1,1,2992,
33044.7,,Surface,2,Image 1,1,2993,
1724.38,,Surface,2,Image 1,1,2994,
10876.2,,Surface,2,Image 1,1,2995,
1054.33,,Surface,2,Image 1,1,2996,
21.1503,,Surface,2,Image 1,1,2997,
3027.93,,Surface,2,Image 1,1,2998,
217.102,,Surface,2,Image 1,1,2999,
2281.56,,Surface,2,Image 1,1,3000,
72516.9,,Surface,2,Image 1,1,3001,
7318.06,,Surface,2,Image 1,1,3002,
60294.4,,Surface,2,Image 1,1,3003,
318.886,,Surface,2,Image 1,1,3004,
112.343,,Surface,2,Image 1,1,3005,
16007.4,,Surface,2,Image 1,1,3006,
1073.85,,Surface,2,Image 1,1,3007,
3169.31,,Surface,2,Image 1,1,3008,
7709.56,,Surface,2,Image 1,1,3009,
24313.9,,Surface,2,Image 1,1,3010,
1943.96,,Surface,2,Image 1,1,3011,
20187.2,,Surface,2,Image 1,1,3012,
1140.45,,Surface,2,Image 1,1,3013,
30.0588,,Surface,2,Image 1,1,3014,
755.91,,Surface,2,Image 1,1,3017,
8258.71,,Surface,2,Image 1,1,3018,
30535.3,,Surface,2,Image 1,1,3019,
27.3803,,Surface,2,Image 1,1,3020,
3603.83,,Surface,2,Image 1,1,3021,
4233.48,,Surface,2,Image 1,1,3022,
515.534,,Surface,2,Image 1,1,3023,
16390.9,,Surface,2,Image 1,1,3024,
1696.07,,Surface,2,Image 1,1,3025,
324.316,,Surface,2,Image 1,1,3026,
12164.6,,Surface,2,Image 1,1,3027,
1287.58,,Surface,2,Image 1,1,3030,
9458.9,,Surface,2,Image 1,1,3032,
1628.26,,Surface,2,Image 1,1,3033,
4087.8,,Surface,2,Image 1,1,3034,
2.86712,,Surface,2,Image 1,1,3035,
28060.9,,Surface,2,Image 1,1,3036,
6484.1,,Surface,2,Image 1,1,3037,
52029,,Surface,2,Image 1,1,3038,
6857.61,,Surface,2,Image 1,1,3039,
4826.44,,Surface,2,Image 1,1,3040,
1268.8,,Surface,2,Image 1,1,3041,
62668.9,,Surface,2,Image 1,1,3042,
468.693,,Surface,2,Image 1,1,3043,
1838.11,,Surface,2,Image 1,1,3044,
1420.63,,Surface,2,Image 1,1,3045,
13308.8,,Surface,2,Image 1,1,3047,
19537,,Surface,2,Image 1,1,3048,
201.219,,Surface,2,Image 1,1,3049,
2289.72,,Surface,2,Image 1,1,3050,
387.372,,Surface,2,Image 1,1,3051,
91727,,Surface,2,Image 1,1,3052,
2820.84,,Surface,2,Image 1,1,3053,
15785.5,,Surface,2,Image 1,1,3056,
4621.97,,Surface,2,Image 1,1,3057,
47.2757,,Surface,2,Image 1,1,3058,
32390.7,,Surface,2,Image 1,1,3059,
46182,,Surface,2,Image 1,1,3060,
13115.2,,Surface,2,Image 1,1,3061,
47536.2,,Surface,2,Image 1,1,3062,
587.241,,Surface,2,Image 1,1,3063,
60.7779,,Surface,2,Image 1,1,3064,
42098.3,,Surface,2,Image 1,1,3065,
23.7951,,Surface,2,Image 1,1,3066,
25804.7,,Surface,2,Image 1,1,3067,
1055.92,,Surface,2,Image 1,1,3068,
9594.21,,Surface,2,Image 1,1,3069,
28.6296,,Surface,2,Image 1,1,3070,
6176.74,,Surface,2,Image 1,1,3071,
47.1351,,Surface,2,Image 1,1,3072,
11484.4,,Surface,2,Image 1,1,3074,
6497.38,,Surface,2,Image 1,1,3075,
1015.57,,Surface,2,Image 1,1,3077,
17961.7,,Surface,2,Image 1,1,3078,
14867.6,,Surface,2,Image 1,1,3079,
36712.8,,Surface,2,Image 1,1,3080,
6855.71,,Surface,2,Image 1,1,3081,
2579.27,,Surface,2,Image 1,1,3082,
2633.12,,Surface,2,Image 1,1,3083,
2629.87,,Surface,2,Image 1,1,3084,
537.792,,Surface,2,Image 1,1,3085,
2426.77,,Surface,2,Image 1,1,3086,
109.951,,Surface,2,Image 1,1,3088,
1276.05,,Surface,2,Image 1,1,3089,
32606.7,,Surface,2,Image 1,1,3090,
209.338,,Surface,2,Image 1,1,3091,
3306.49,,Surface,2,Image 1,1,3092,
7125.03,,Surface,2,Image 1,1,3093,
337.635,,Surface,2,Image 1,1,3094,
27254.1,,Surface,2,Image 1,1,3097,
1453.54,,Surface,2,Image 1,1,3098,
11841.9,,Surface,2,Image 1,1,3099,
2400.03,,Surface,2,Image 1,1,3100,
7755.77,,Surface,2,Image 1,1,3101,
1630.17,,Surface,2,Image 1,1,3103,
8157.71,,Surface,2,Image 1,1,3104,
5194.5,,Surface,2,Image 1,1,3106,
8430.58,,Surface,2,Image 1,1,3107,
7334.8,,Surface,2,Image 1,1,3108,
20823,,Surface,2,Image 1,1,3109,
3195.69,,Surface,2,Image 1,1,3110,
712.966,,Surface,2,Image 1,1,3111,
10855.6,,Surface,2,Image 1,1,3112,
7772.98,,Surface,2,Image 1,1,3113,
16385.4,,Surface,2,Image 1,1,3115,
2587.91,,Surface,2,Image 1,1,3116,
17123.9,,Surface,2,Image 1,1,3117,
1299.74,,Surface,2,Image 1,1,3118,
1088.72,,Surface,2,Image 1,1,3119,
588.129,,Surface,2,Image 1,1,3120,
1059.89,,Surface,2,Image 1,1,3123,
137.014,,Surface,2,Image 1,1,3124,
4544.56,,Surface,2,Image 1,1,3125,
1651.55,,Surface,2,Image 1,1,3127,
1452.45,,Surface,2,Image 1,1,3128,
15015.1,,Surface,2,Image 1,1,3129,
158.548,,Surface,2,Image 1,1,3130,
10434.8,,Surface,2,Image 1,1,3131,
6047,,Surface,2,Image 1,1,3133,
129.299,,Surface,2,Image 1,1,3134,
429.148,,Surface,2,Image 1,1,3135,
6256.08,,Surface,2,Image 1,1,3136,
1144.4,,Surface,2,Image 1,1,3137,
1734.83,,Surface,2,Image 1,1,3138,
4125.81,,Surface,2,Image 1,1,3140,
4288.93,,Surface,2,Image 1,1,3141,
8670.4,,Surface,2,Image 1,1,3142,
16331.6,,Surface,2,Image 1,1,3143,
1189.23,,Surface,2,Image 1,1,3144,
21323.3,,Surface,2,Image 1,1,3145,
5503.1,,Surface,2,Image 1,1,3146,
1.4331,,Surface,2,Image 1,1,3150,
7425.76,,Surface,2,Image 1,1,3152,
1571.51,,Surface,2,Image 1,1,3153,
316180,,Surface,2,Image 1,1,3154,
8491.29,,Surface,2,Image 1,1,3155,
707.867,,Surface,2,Image 1,1,3157,
4924.94,,Surface,2,Image 1,1,3159,
34258,,Surface,2,Image 1,1,3161,
35381.9,,Surface,2,Image 1,1,3162,
18066.4,,Surface,2,Image 1,1,3164,
12768.9,,Surface,2,Image 1,1,3165,
1388.88,,Surface,2,Image 1,1,3167,
84.801,,Surface,2,Image 1,1,3168,
8519.24,,Surface,2,Image 1,1,3169,
29329.7,,Surface,2,Image 1,1,3170,
31983.5,,Surface,2,Image 1,1,3171,
8733.48,,Surface,2,Image 1,1,3172,
2343.88,,Surface,2,Image 1,1,3173,
6512.63,,Surface,2,Image 1,1,3174,
7219.47,,Surface,2,Image 1,1,3175,
206.883,,Surface,2,Image 1,1,3177,
13778.3,,Surface,2,Image 1,1,3179,
1369.95,,Surface,2,Image 1,1,3180,
7383.52,,Surface,2,Image 1,1,3181,
5400.61,,Surface,2,Image 1,1,3182,
3264.27,,Surface,2,Image 1,1,3183,
1568.94,,Surface,2,Image 1,1,3184,
7513.89,,Surface,2,Image 1,1,3185,
3037.8,,Surface,2,Image 1,1,3186,
30124.6,,Surface,2,Image 1,1,3187,
997.195,,Surface,2,Image 1,1,3188,
1246.02,,Surface,2,Image 1,1,3189,
54.3049,,Surface,2,Image 1,1,3190,
1725.47,,Surface,2,Image 1,1,3191,
25970.5,,Surface,2,Image 1,1,3192,
8590.8,,Surface,2,Image 1,1,3193,
15984.5,,Surface,2,Image 1,1,3195,
17461.7,,Surface,2,Image 1,1,3196,
1063.83,,Surface,2,Image 1,1,3197,
11123.5,,Surface,2,Image 1,1,3199,
1594.45,,Surface,2,Image 1,1,3200,
9494.22,,Surface,2,Image 1,1,3202,
6756.03,,Surface,2,Image 1,1,3203,
5288.12,,Surface,2,Image 1,1,3204,
30462.2,,Surface,2,Image 1,1,3205,
333.45,,Surface,2,Image 1,1,3206,
19802.2,,Surface,2,Image 1,1,3207,
11789.9,,Surface,2,Image 1,1,3208,
10595.9,,Surface,2,Image 1,1,3209,
14489.8,,Surface,2,Image 1,1,3210,
1045.04,,Surface,2,Image 1,1,3212,
4231.2,,Surface,2,Image 1,1,3213,
46218.6,,Surface,2,Image 1,1,3214,
499.972,,Surface,2,Image 1,1,3215,
4680.47,,Surface,2,Image 1,1,3216,
4957.36,,Surface,2,Image 1,1,3220,
3760.93,,Surface,2,Image 1,1,3221,
42478.3,,Surface,2,Image 1,1,3222,
14614.1,,Surface,2,Image 1,1,3223,
6394.91,,Surface,2,Image 1,1,3224,
16798.7,,Surface,2,Image 1,1,3225,
993.203,,Surface,2,Image 1,1,3226,
6850.97,,Surface,2,Image 1,1,3227,
3973.76,,Surface,2,Image 1,1,3228,
4811.73,,Surface,2,Image 1,1,3229,
4814.57,,Surface,2,Image 1,1,3230,
45630.5,,Surface,2,Image 1,1,3231,
34160.9,,Surface,2,Image 1,1,3232,
2046.9,,Surface,2,Image 1,1,3234,
8407,,Surface,2,Image 1,1,3236,
174.672,,Surface,2,Image 1,1,3238,
2807.29,,Surface,2,Image 1,1,3239,
1221.61,,Surface,2,Image 1,1,3240,
214.881,,Surface,2,Image 1,1,3242,
23161.4,,Surface,2,Image 1,1,3243,
1994.36,,Surface,2,Image 1,1,3244,
241.463,,Surface,2,Image 1,1,3245,
17418,,Surface,2,Image 1,1,3246,
282.536,,Surface,2,Image 1,1,3247,
5200.06,,Surface,2,Image 1,1,3249,
139409,,Surface,2,Image 1,1,3250,
872.895,,Surface,2,Image 1,1,3251,
108995,,Surface,2,Image 1,1,3253,
3151.47,,Surface,2,Image 1,1,3254,
5618.52,,Surface,2,Image 1,1,3255,
1956.92,,Surface,2,Image 1,1,3256,
786.129,,Surface,2,Image 1,1,3258,
12985.7,,Surface,2,Image 1,1,3259,
2347.64,,Surface,2,Image 1,1,3260,
2439.97,,Surface,2,Image 1,1,3261,
29212,,Surface,2,Image 1,1,3262,
13468.2,,Surface,2,Image 1,1,3263,
148092,,Surface,2,Image 1,1,3264,
39075.6,,Surface,2,Image 1,1,3265,
0.31897,,Surface,2,Image 1,1,3266,
2263.49,,Surface,2,Image 1,1,3267,
2386.45,,Surface,2,Image 1,1,3268,
589.977,,Surface,2,Image 1,1,3269,
14084.7,,Surface,2,Image 1,1,3270,
3.44288,,Surface,2,Image 1,1,3271,
218.545,,Surface,2,Image 1,1,3272,
16399.6,,Surface,2,Image 1,1,3274,
8093.95,,Surface,2,Image 1,1,3276,
11921.6,,Surface,2,Image 1,1,3277,
21687.7,,Surface,2,Image 1,1,3278,
9283.3,,Surface,2,Image 1,1,3279,
381.795,,Surface,2,Image 1,1,3280,
265.628,,Surface,2,Image 1,1,3281,
407.82,,Surface,2,Image 1,1,3282,
47307.2,,Surface,2,Image 1,1,3283,
62.483,,Surface,2,Image 1,1,3284,
407744,,Surface,2,Image 1,1,3285,
29524.5,,Surface,2,Image 1,1,3286,
495.457,,Surface,2,Image 1,1,3287,
24994.6,,Surface,2,Image 1,1,3288,
376.98,,Surface,2,Image 1,1,3289,
6901.55,,Surface,2,Image 1,1,3290,
5706.64,,Surface,2,Image 1,1,3291,
40918,,Surface,2,Image 1,1,3292,
20916.4,,Surface,2,Image 1,1,3293,
2468.22,,Surface,2,Image 1,1,3294,
11189.7,,Surface,2,Image 1,1,3296,
5185.78,,Surface,2,Image 1,1,3299,
341.197,,Surface,2,Image 1,1,3300,
94271.9,,Surface,2,Image 1,1,3301,
20109,,Surface,2,Image 1,1,3302,
14900.5,,Surface,2,Image 1,1,3304,
13161.2,,Surface,2,Image 1,1,3305,
3768.28,,Surface,2,Image 1,1,3307,
18620.3,,Surface,2,Image 1,1,3309,
3161.69,,Surface,2,Image 1,1,3310,
5254.59,,Surface,2,Image 1,1,3311,
17695.9,,Surface,2,Image 1,1,3312,
1239.56,,Surface,2,Image 1,1,3313,
24923.1,,Surface,2,Image 1,1,3314,
2560.23,,Surface,2,Image 1,1,3315,
3212.15,,Surface,2,Image 1,1,3316,
1533.23,,Surface,2,Image 1,1,3317,
123.432,,Surface,2,Image 1,1,3318,
9227.43,,Surface,2,Image 1,1,3319,
41632.9,,Surface,2,Image 1,1,3320,
12808.1,,Surface,2,Image 1,1,3321,
236.653,,Surface,2,Image 1,1,3322,
88574.7,,Surface,2,Image 1,1,3323,
38934.4,,Surface,2,Image 1,1,3324,
979.507,,Surface,2,Image 1,1,3325,
1184.3,,Surface,2,Image 1,1,3326,
2108.25,,Surface,2,Image 1,1,3327,
14189.5,,Surface,2,Image 1,1,3328,
13882.7,,Surface,2,Image 1,1,3329,
10130.2,,Surface,2,Image 1,1,3330,
2268.44,,Surface,2,Image 1,1,3331,
644.224,,Surface,2,Image 1,1,3332,
15734.5,,Surface,2,Image 1,1,3333,
11361.8,,Surface,2,Image 1,1,3334,
11647.1,,Surface,2,Image 1,1,3335,
8826.35,,Surface,2,Image 1,1,3336,
3621.99,,Surface,2,Image 1,1,3337,
25478.6,,Surface,2,Image 1,1,3338,
3.04091,,Surface,2,Image 1,1,3339,
19276.5,,Surface,2,Image 1,1,3341,
13378.6,,Surface,2,Image 1,1,3342,
6072.26,,Surface,2,Image 1,1,3343,
2634.42,,Surface,2,Image 1,1,3344,
1.00849e+06,,Surface,2,Image 1,1,3345,
4837.21,,Surface,2,Image 1,1,3346,
617.415,,Surface,2,Image 1,1,3347,
25271.9,,Surface,2,Image 1,1,3348,
2462.65,,Surface,2,Image 1,1,3349,
5528.14,,Surface,2,Image 1,1,3350,
4281.47,,Surface,2,Image 1,1,3351,
16132.3,,Surface,2,Image 1,1,3352,
8868.82,,Surface,2,Image 1,1,3353,
18724.6,,Surface,2,Image 1,1,3354,
72.0634,,Surface,2,Image 1,1,3355,
4955.65,,Surface,2,Image 1,1,3356,
259.027,,Surface,2,Image 1,1,3358,
15387.1,,Surface,2,Image 1,1,3360,
5786.6,,Surface,2,Image 1,1,3362,
4662.83,,Surface,2,Image 1,1,3363,
11011.1,,Surface,2,Image 1,1,3364,
9474.4,,Surface,2,Image 1,1,3365,
23947.6,,Surface,2,Image 1,1,3366,
2736.86,,Surface,2,Image 1,1,3367,
19963.4,,Surface,2,Image 1,1,3368,
751.688,,Surface,2,Image 1,1,3369,
5806.93,,Surface,2,Image 1,1,3370,
422.839,,Surface,2,Image 1,1,3372,
12856.1,,Surface,2,Image 1,1,3373,
4724.5,,Surface,2,Image 1,1,3375,
5861.51,,Surface,2,Image 1,1,3376,
6961.95,,Surface,2,Image 1,1,3378,
25169.1,,Surface,2,Image 1,1,3379,
94683.7,,Surface,2,Image 1,1,3380,
6240.12,,Surface,2,Image 1,1,3382,
20927.8,,Surface,2,Image 1,1,3384,
5181.93,,Surface,2,Image 1,1,3386,
9488.27,,Surface,2,Image 1,1,3389,
176.68,,Surface,2,Image 1,1,3390,
1840.15,,Surface,2,Image 1,1,3391,
4808.37,,Surface,2,Image 1,1,3392,
4836.62,,Surface,2,Image 1,1,3393,
3230.57,,Surface,2,Image 1,1,3394,
1787.54,,Surface,2,Image 1,1,3395,
8758.4,,Surface,2,Image 1,1,3396,
4478.58,,Surface,2,Image 1,1,3397,
5745.46,,Surface,2,Image 1,1,3398,
260.721,,Surface,2,Image 1,1,3404,
8261.83,,Surface,2,Image 1,1,3406,
22602,,Surface,2,Image 1,1,3409,
1540.17,,Surface,2,Image 1,1,3410,
4010.1,,Surface,2,Image 1,1,3412,
4608.57,,Surface,2,Image 1,1,3413,
33651.3,,Surface,2,Image 1,1,3414,
0.093289,,Surface,2,Image 1,1,3416,
373.461,,Surface,2,Image 1,1,3417,
4011.6,,Surface,2,Image 1,1,3419,
944.217,,Surface,2,Image 1,1,3420,
23761.4,,Surface,2,Image 1,1,3421,
3892.21,,Surface,2,Image 1,1,3423,
4394.43,,Surface,2,Image 1,1,3424,
3900.4,,Surface,2,Image 1,1,3426,
862.166,,Surface,2,Image 1,1,3427,
10265.3,,Surface,2,Image 1,1,3428,
127.979,,Surface,2,Image 1,1,3429,
6385.81,,Surface,2,Image 1,1,3430,
17237.2,,Surface,2,Image 1,1,3431,
5596.39,,Surface,2,Image 1,1,3432,
1399.13,,Surface,2,Image 1,1,3433,
1398.55,,Surface,2,Image 1,1,3435,
3899.13,,Surface,2,Image 1,1,3436,
11107.6,,Surface,2,Image 1,1,3437,
14043.3,,Surface,2,Image 1,1,3440,
2755.62,,Surface,2,Image 1,1,3442,
12340.8,,Surface,2,Image 1,1,3446,
344.531,,Surface,2,Image 1,1,3447,
64302,,Surface,2,Image 1,1,3449,
910949,,Surface,2,Image 1,1,3450,
23603.5,,Surface,2,Image 1,1,3451,
2005.3,,Surface,2,Image 1,1,3452,
4349.76,,Surface,2,Image 1,1,3453,
679.902,,Surface,2,Image 1,1,3455,
18306.8,,Surface,2,Image 1,1,3457,
4679.58,,Surface,2,Image 1,1,3458,
36954,,Surface,2,Image 1,1,3459,
30602.3,,Surface,2,Image 1,1,3460,
4610.44,,Surface,2,Image 1,1,3462,
2276.09,,Surface,2,Image 1,1,3463,
19211.7,,Surface,2,Image 1,1,3464,
19.1951,,Surface,2,Image 1,1,3465,
5267.67,,Surface,2,Image 1,1,3466,
2552.88,,Surface,2,Image 1,1,3467,
195.683,,Surface,2,Image 1,1,3471,
48165.5,,Surface,2,Image 1,1,3472,
7336.86,,Surface,2,Image 1,1,3474,
15955.2,,Surface,2,Image 1,1,3475,
3339.4,,Surface,2,Image 1,1,3477,
62.9768,,Surface,2,Image 1,1,3478,
3837.96,,Surface,2,Image 1,1,3479,
28.3135,,Surface,2,Image 1,1,3480,
57686.9,,Surface,2,Image 1,1,3481,
224.069,,Surface,2,Image 1,1,3482,
25108.2,,Surface,2,Image 1,1,3485,
3948.57,,Surface,2,Image 1,1,3488,
12388.2,,Surface,2,Image 1,1,3489,
11250.6,,Surface,2,Image 1,1,3490,
2558.29,,Surface,2,Image 1,1,3491,
28404.9,,Surface,2,Image 1,1,3492,
3.07348,,Surface,2,Image 1,1,3493,
3286.06,,Surface,2,Image 1,1,3494,
1849.3,,Surface,2,Image 1,1,3495,
15990.3,,Surface,2,Image 1,1,3496,
46162.7,,Surface,2,Image 1,1,3497,
8268.78,,Surface,2,Image 1,1,3499,
1099.22,,Surface,2,Image 1,1,3500,
9801.45,,Surface,2,Image 1,1,3501,
3671.37,,Surface,2,Image 1,1,3502,
5497.25,,Surface,2,Image 1,1,3503,
38121.8,,Surface,2,Image 1,1,3504,
35.7722,,Surface,2,Image 1,1,3505,
17434.3,,Surface,2,Image 1,1,3507,
16297.3,,Surface,2,Image 1,1,3508,
1230.26,,Surface,2,Image 1,1,3510,
10025.3,,Surface,2,Image 1,1,3511,
35319.8,,Surface,2,Image 1,1,3512,
2210.98,,Surface,2,Image 1,1,3513,
6326.98,,Surface,2,Image 1,1,3514,
10506.9,,Surface,2,Image 1,1,3515,
1288.97,,Surface,2,Image 1,1,3516,
3314.69,,Surface,2,Image 1,1,3518,
423.297,,Surface,2,Image 1,1,3519,
9159.55,,Surface,2,Image 1,1,3520,
1752.76,,Surface,2,Image 1,1,3521,
8707.95,,Surface,2,Image 1,1,3524,
8223.69,,Surface,2,Image 1,1,3525,
2576.5,,Surface,2,Image 1,1,3527,
10797.7,,Surface,2,Image 1,1,3528,
902.058,,Surface,2,Image 1,1,3529,
3874.06,,Surface,2,Image 1,1,3530,
5851.66,,Surface,2,Image 1,1,3531,
428.083,,Surface,2,Image 1,1,3532,
2801.97,,Surface,2,Image 1,1,3534,
7774.35,,Surface,2,Image 1,1,3535,
5229.95,,Surface,2,Image 1,1,3536,
59065,,Surface,2,Image 1,1,3537,
86953.9,,Surface,2,Image 1,1,3538,
15730.7,,Surface,2,Image 1,1,3539,
819.993,,Surface,2,Image 1,1,3541,
1029.55,,Surface,2,Image 1,1,3542,
2361.4,,Surface,2,Image 1,1,3543,
2858.03,,Surface,2,Image 1,1,3544,
2177.18,,Surface,2,Image 1,1,3545,
1565.32,,Surface,2,Image 1,1,3546,
9808.06,,Surface,2,Image 1,1,3547,
50544.2,,Surface,2,Image 1,1,3548,
9703.02,,Surface,2,Image 1,1,3552,
10031.7,,Surface,2,Image 1,1,3556,
63879.7,,Surface,2,Image 1,1,3557,
5125.32,,Surface,2,Image 1,1,3558,
153.429,,Surface,2,Image 1,1,3561,
8211.84,,Surface,2,Image 1,1,3562,
8013.08,,Surface,2,Image 1,1,3565,
4411.3,,Surface,2,Image 1,1,3566,
8571.81,,Surface,2,Image 1,1,3567,
521.972,,Surface,2,Image 1,1,3569,
43547.7,,Surface,2,Image 1,1,3571,
23149.8,,Surface,2,Image 1,1,3572,
2354.92,,Surface,2,Image 1,1,3573,
16275.9,,Surface,2,Image 1,1,3574,
14899.5,,Surface,2,Image 1,1,3575,
3039.62,,Surface,2,Image 1,1,3576,
17815.5,,Surface,2,Image 1,1,3578,
1494.34,,Surface,2,Image 1,1,3582,
41078.1,,Surface,2,Image 1,1,3583,
920.194,,Surface,2,Image 1,1,3584,
3181.1,,Surface,2,Image 1,1,3585,
488.695,,Surface,2,Image 1,1,3586,
578.359,,Surface,2,Image 1,1,3587,
4674.42,,Surface,2,Image 1,1,3588,
783.99,,Surface,2,Image 1,1,3589,
10059.6,,Surface,2,Image 1,1,3590,
6862.35,,Surface,2,Image 1,1,3592,
25200.9,,Surface,2,Image 1,1,3593,
4493.29,,Surface,2,Image 1,1,3594,
14032.3,,Surface,2,Image 1,1,3595,
2248.88,,Surface,2,Image 1,1,3596,
12521.2,,Surface,2,Image 1,1,3597,
34720.8,,Surface,2,Image 1,1,3599,
1058.16,,Surface,2,Image 1,1,3600,
3424.02,,Surface,2,Image 1,1,3601,
1158.72,,Surface,2,Image 1,1,3602,
15398.5,,Surface,2,Image 1,1,3605,
1228.08,,Surface,2,Image 1,1,3607,
1837.48,,Surface,2,Image 1,1,3608,
3737.88,,Surface,2,Image 1,1,3610,
1172.51,,Surface,2,Image 1,1,3611,
3553.32,,Surface,2,Image 1,1,3612,
