
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8.64454,,Surface,5,Image 1,1,2848,
5039.42,,Surface,5,Image 1,1,2849,
1866.53,,Surface,5,Image 1,1,2850,
4291.55,,Surface,5,Image 1,1,2851,
651.213,,Surface,5,Image 1,1,2852,
4197.53,,Surface,5,Image 1,1,2853,
49.7517,,Surface,5,Image 1,1,2854,
411.511,,Surface,5,Image 1,1,2855,
4500.91,,Surface,5,Image 1,1,2858,
1788.34,,Surface,5,Image 1,1,2859,
532.349,,Surface,5,Image 1,1,2860,
8.42459,,Surface,5,Image 1,1,2861,
59.4121,,Surface,5,Image 1,1,2862,
112.869,,Surface,5,Image 1,1,2863,
4074.23,,Surface,5,Image 1,1,2864,
4.95013,,Surface,5,Image 1,1,2865,
538.727,,Surface,5,Image 1,1,2866,
253.162,,Surface,5,Image 1,1,2867,
3634.08,,Surface,5,Image 1,1,2868,
928.841,,Surface,5,Image 1,1,2870,
80.1242,,Surface,5,Image 1,1,2871,
22.711,,Surface,5,Image 1,1,2872,
2507.01,,Surface,5,Image 1,1,2873,
3272.57,,Surface,5,Image 1,1,2874,
150.139,,Surface,5,Image 1,1,2875,
4256.71,,Surface,5,Image 1,1,2876,
240.796,,Surface,5,Image 1,1,2877,
4481.37,,Surface,5,Image 1,1,2878,
278.97,,Surface,5,Image 1,1,2879,
11455.6,,Surface,5,Image 1,1,2880,
5402.76,,Surface,5,Image 1,1,2882,
5157.76,,Surface,5,Image 1,1,2883,
488.859,,Surface,5,Image 1,1,2885,
350.9,,Surface,5,Image 1,1,2886,
781.771,,Surface,5,Image 1,1,2887,
1009.18,,Surface,5,Image 1,1,2888,
8771.19,,Surface,5,Image 1,1,2889,
187.157,,Surface,5,Image 1,1,2890,
405.52,,Surface,5,Image 1,1,2891,
96.3076,,Surface,5,Image 1,1,2892,
4788.38,,Surface,5,Image 1,1,2893,
685.561,,Surface,5,Image 1,1,2894,
173.139,,Surface,5,Image 1,1,2895,
1213.34,,Surface,5,Image 1,1,2896,
25.5462,,Surface,5,Image 1,1,2898,
201.533,,Surface,5,Image 1,1,2899,
11.1713,,Surface,5,Image 1,1,2901,
602.736,,Surface,5,Image 1,1,2902,
342.072,,Surface,5,Image 1,1,2904,
198.18,,Surface,5,Image 1,1,2905,
82.6996,,Surface,5,Image 1,1,2906,
89.4341,,Surface,5,Image 1,1,2908,
3632.61,,Surface,5,Image 1,1,2909,
3177.36,,Surface,5,Image 1,1,2910,
16285.4,,Surface,5,Image 1,1,2911,
2065.94,,Surface,5,Image 1,1,2912,
1352.65,,Surface,5,Image 1,1,2913,
939.36,,Surface,5,Image 1,1,2914,
4331.11,,Surface,5,Image 1,1,2915,
8.75517,,Surface,5,Image 1,1,2916,
756.919,,Surface,5,Image 1,1,2917,
650.479,,Surface,5,Image 1,1,2918,
162.546,,Surface,5,Image 1,1,2919,
113.082,,Surface,5,Image 1,1,2920,
1.96618,,Surface,5,Image 1,1,2921,
195.507,,Surface,5,Image 1,1,2922,
836.946,,Surface,5,Image 1,1,2923,
3828.41,,Surface,5,Image 1,1,2924,
27.2906,,Surface,5,Image 1,1,2925,
835.182,,Surface,5,Image 1,1,2926,
453.688,,Surface,5,Image 1,1,2928,
1511.7,,Surface,5,Image 1,1,2929,
65.4885,,Surface,5,Image 1,1,2930,
13488.3,,Surface,5,Image 1,1,2931,
81.4506,,Surface,5,Image 1,1,2932,
13680.9,,Surface,5,Image 1,1,2934,
8035.37,,Surface,5,Image 1,1,2935,
650.87,,Surface,5,Image 1,1,2936,
271.541,,Surface,5,Image 1,1,2937,
125.396,,Surface,5,Image 1,1,2939,
14041.3,,Surface,5,Image 1,1,2940,
710.151,,Surface,5,Image 1,1,2941,
100.357,,Surface,5,Image 1,1,2943,
104.577,,Surface,5,Image 1,1,2944,
213.804,,Surface,5,Image 1,1,2946,
3397.75,,Surface,5,Image 1,1,2947,
5489.94,,Surface,5,Image 1,1,2948,
7241.69,,Surface,5,Image 1,1,2949,
11372.5,,Surface,5,Image 1,1,2950,
170.966,,Surface,5,Image 1,1,2951,
176.264,,Surface,5,Image 1,1,2953,
83.1825,,Surface,5,Image 1,1,2954,
16074.8,,Surface,5,Image 1,1,2956,
91.2542,,Surface,5,Image 1,1,2958,
273.274,,Surface,5,Image 1,1,2959,
104.296,,Surface,5,Image 1,1,2960,
165.418,,Surface,5,Image 1,1,2961,
6166.57,,Surface,5,Image 1,1,2962,
565.518,,Surface,5,Image 1,1,2963,
56.475,,Surface,5,Image 1,1,2964,
2794.32,,Surface,5,Image 1,1,2965,
137.591,,Surface,5,Image 1,1,2966,
144.926,,Surface,5,Image 1,1,2967,
18477.5,,Surface,5,Image 1,1,2968,
2215.31,,Surface,5,Image 1,1,2969,
1825.17,,Surface,5,Image 1,1,2970,
68.2914,,Surface,5,Image 1,1,2971,
836.659,,Surface,5,Image 1,1,2972,
366.757,,Surface,5,Image 1,1,2973,
30.8166,,Surface,5,Image 1,1,2975,
1585.54,,Surface,5,Image 1,1,2977,
431.243,,Surface,5,Image 1,1,2979,
349.242,,Surface,5,Image 1,1,2982,
47466.6,,Surface,5,Image 1,1,2983,
118.329,,Surface,5,Image 1,1,2984,
4680.2,,Surface,5,Image 1,1,2985,
10472.2,,Surface,5,Image 1,1,2986,
3558.66,,Surface,5,Image 1,1,2987,
585.214,,Surface,5,Image 1,1,2988,
6349.12,,Surface,5,Image 1,1,2990,
23.9368,,Surface,5,Image 1,1,2991,
1408.7,,Surface,5,Image 1,1,2992,
2273.4,,Surface,5,Image 1,1,2993,
269.104,,Surface,5,Image 1,1,2994,
1700.53,,Surface,5,Image 1,1,2995,
5515.08,,Surface,5,Image 1,1,2996,
0.427261,,Surface,5,Image 1,1,2997,
147.801,,Surface,5,Image 1,1,2998,
134.476,,Surface,5,Image 1,1,2999,
4369.32,,Surface,5,Image 1,1,3000,
484.808,,Surface,5,Image 1,1,3001,
215.632,,Surface,5,Image 1,1,3002,
4789.65,,Surface,5,Image 1,1,3003,
508.056,,Surface,5,Image 1,1,3004,
531.554,,Surface,5,Image 1,1,3005,
157.228,,Surface,5,Image 1,1,3006,
92.1661,,Surface,5,Image 1,1,3007,
331.815,,Surface,5,Image 1,1,3008,
72.7269,,Surface,5,Image 1,1,3009,
58559.9,,Surface,5,Image 1,1,3010,
2591.72,,Surface,5,Image 1,1,3011,
1906.43,,Surface,5,Image 1,1,3012,
9133.88,,Surface,5,Image 1,1,3013,
20.1679,,Surface,5,Image 1,1,3014,
2178.04,,Surface,5,Image 1,1,3017,
370.909,,Surface,5,Image 1,1,3018,
1160.58,,Surface,5,Image 1,1,3019,
3067.2,,Surface,5,Image 1,1,3020,
830.632,,Surface,5,Image 1,1,3021,
10308.2,,Surface,5,Image 1,1,3022,
191.572,,Surface,5,Image 1,1,3023,
313.029,,Surface,5,Image 1,1,3024,
559.517,,Surface,5,Image 1,1,3025,
3859.42,,Surface,5,Image 1,1,3026,
6895.19,,Surface,5,Image 1,1,3027,
11351.2,,Surface,5,Image 1,1,3030,
176.638,,Surface,5,Image 1,1,3032,
5218.26,,Surface,5,Image 1,1,3033,
387.755,,Surface,5,Image 1,1,3034,
0.538033,,Surface,5,Image 1,1,3035,
1769.05,,Surface,5,Image 1,1,3036,
20677.4,,Surface,5,Image 1,1,3037,
1250.26,,Surface,5,Image 1,1,3038,
294.749,,Surface,5,Image 1,1,3039,
66.852,,Surface,5,Image 1,1,3040,
27421.6,,Surface,5,Image 1,1,3041,
2237.31,,Surface,5,Image 1,1,3042,
6902.34,,Surface,5,Image 1,1,3043,
223.304,,Surface,5,Image 1,1,3044,
1277.25,,Surface,5,Image 1,1,3045,
402.965,,Surface,5,Image 1,1,3047,
5220.94,,Surface,5,Image 1,1,3048,
47.2632,,Surface,5,Image 1,1,3049,
318.776,,Surface,5,Image 1,1,3050,
41.1787,,Surface,5,Image 1,1,3051,
21118.2,,Surface,5,Image 1,1,3052,
88.9323,,Surface,5,Image 1,1,3053,
1266.86,,Surface,5,Image 1,1,3056,
816.27,,Surface,5,Image 1,1,3057,
57.4327,,Surface,5,Image 1,1,3058,
19836.2,,Surface,5,Image 1,1,3059,
20635.6,,Surface,5,Image 1,1,3060,
50485.6,,Surface,5,Image 1,1,3061,
2213.88,,Surface,5,Image 1,1,3062,
1988.04,,Surface,5,Image 1,1,3063,
1870.79,,Surface,5,Image 1,1,3064,
5456,,Surface,5,Image 1,1,3065,
1959.84,,Surface,5,Image 1,1,3066,
407.186,,Surface,5,Image 1,1,3067,
49.5742,,Surface,5,Image 1,1,3068,
408.83,,Surface,5,Image 1,1,3069,
4.49086,,Surface,5,Image 1,1,3070,
1341.94,,Surface,5,Image 1,1,3071,
41.9289,,Surface,5,Image 1,1,3072,
386.788,,Surface,5,Image 1,1,3074,
88.6579,,Surface,5,Image 1,1,3075,
16535,,Surface,5,Image 1,1,3077,
445.873,,Surface,5,Image 1,1,3078,
302.984,,Surface,5,Image 1,1,3079,
16014.7,,Surface,5,Image 1,1,3080,
227.044,,Surface,5,Image 1,1,3081,
6765.67,,Surface,5,Image 1,1,3082,
1234.18,,Surface,5,Image 1,1,3083,
97.2621,,Surface,5,Image 1,1,3084,
92.1988,,Surface,5,Image 1,1,3085,
46.1524,,Surface,5,Image 1,1,3086,
186.747,,Surface,5,Image 1,1,3088,
13126,,Surface,5,Image 1,1,3089,
7971.25,,Surface,5,Image 1,1,3090,
19949.2,,Surface,5,Image 1,1,3091,
104.908,,Surface,5,Image 1,1,3092,
209.56,,Surface,5,Image 1,1,3093,
1338.37,,Surface,5,Image 1,1,3094,
1379.12,,Surface,5,Image 1,1,3097,
1400.39,,Surface,5,Image 1,1,3098,
1688.54,,Surface,5,Image 1,1,3099,
1259.89,,Surface,5,Image 1,1,3100,
492.162,,Surface,5,Image 1,1,3101,
282.573,,Surface,5,Image 1,1,3103,
286.569,,Surface,5,Image 1,1,3104,
154.408,,Surface,5,Image 1,1,3106,
1222.26,,Surface,5,Image 1,1,3107,
439.574,,Surface,5,Image 1,1,3108,
7350.26,,Surface,5,Image 1,1,3109,
10083.3,,Surface,5,Image 1,1,3110,
419.915,,Surface,5,Image 1,1,3111,
576.019,,Surface,5,Image 1,1,3112,
1993.62,,Surface,5,Image 1,1,3113,
9626.38,,Surface,5,Image 1,1,3115,
438.501,,Surface,5,Image 1,1,3116,
268.805,,Surface,5,Image 1,1,3117,
8.2652,,Surface,5,Image 1,1,3118,
24.7954,,Surface,5,Image 1,1,3119,
94.1862,,Surface,5,Image 1,1,3120,
101.957,,Surface,5,Image 1,1,3123,
7099.87,,Surface,5,Image 1,1,3124,
434.844,,Surface,5,Image 1,1,3125,
159.097,,Surface,5,Image 1,1,3127,
3472.24,,Surface,5,Image 1,1,3128,
1169.44,,Surface,5,Image 1,1,3129,
79.7684,,Surface,5,Image 1,1,3130,
226.211,,Surface,5,Image 1,1,3131,
175.866,,Surface,5,Image 1,1,3133,
58.179,,Surface,5,Image 1,1,3134,
98.2995,,Surface,5,Image 1,1,3135,
3825.96,,Surface,5,Image 1,1,3136,
5401.71,,Surface,5,Image 1,1,3137,
958.932,,Surface,5,Image 1,1,3138,
118.208,,Surface,5,Image 1,1,3140,
329.417,,Surface,5,Image 1,1,3141,
5916.29,,Surface,5,Image 1,1,3142,
525.328,,Surface,5,Image 1,1,3143,
803.492,,Surface,5,Image 1,1,3144,
1152.13,,Surface,5,Image 1,1,3145,
8833.67,,Surface,5,Image 1,1,3146,
57.5406,,Surface,5,Image 1,1,3150,
267.801,,Surface,5,Image 1,1,3152,
21999.1,,Surface,5,Image 1,1,3153,
94.6867,,Surface,5,Image 1,1,3154,
4909.09,,Surface,5,Image 1,1,3155,
381.34,,Surface,5,Image 1,1,3157,
95.8684,,Surface,5,Image 1,1,3159,
19983.3,,Surface,5,Image 1,1,3161,
675.616,,Surface,5,Image 1,1,3162,
2073.28,,Surface,5,Image 1,1,3164,
245.004,,Surface,5,Image 1,1,3165,
9364.55,,Surface,5,Image 1,1,3167,
448.972,,Surface,5,Image 1,1,3168,
204.317,,Surface,5,Image 1,1,3169,
3256.61,,Surface,5,Image 1,1,3170,
1275.67,,Surface,5,Image 1,1,3171,
758.176,,Surface,5,Image 1,1,3172,
881.472,,Surface,5,Image 1,1,3173,
911.325,,Surface,5,Image 1,1,3174,
269.747,,Surface,5,Image 1,1,3175,
834.435,,Surface,5,Image 1,1,3177,
1386.07,,Surface,5,Image 1,1,3179,
14.7076,,Surface,5,Image 1,1,3180,
296.338,,Surface,5,Image 1,1,3181,
122.574,,Surface,5,Image 1,1,3182,
49.6979,,Surface,5,Image 1,1,3183,
20.3172,,Surface,5,Image 1,1,3184,
2958.56,,Surface,5,Image 1,1,3185,
463.558,,Surface,5,Image 1,1,3186,
1141.83,,Surface,5,Image 1,1,3187,
1304.69,,Surface,5,Image 1,1,3188,
2490.26,,Surface,5,Image 1,1,3189,
1.19038,,Surface,5,Image 1,1,3190,
1932.04,,Surface,5,Image 1,1,3191,
714.453,,Surface,5,Image 1,1,3192,
338.92,,Surface,5,Image 1,1,3193,
384.222,,Surface,5,Image 1,1,3195,
166.684,,Surface,5,Image 1,1,3196,
19818.9,,Surface,5,Image 1,1,3197,
199.817,,Surface,5,Image 1,1,3199,
2242.68,,Surface,5,Image 1,1,3200,
367.024,,Surface,5,Image 1,1,3202,
34728.6,,Surface,5,Image 1,1,3203,
122.322,,Surface,5,Image 1,1,3204,
750.813,,Surface,5,Image 1,1,3205,
6544.76,,Surface,5,Image 1,1,3206,
371.78,,Surface,5,Image 1,1,3207,
6644.41,,Surface,5,Image 1,1,3208,
19680.3,,Surface,5,Image 1,1,3209,
306.795,,Surface,5,Image 1,1,3210,
2185.01,,Surface,5,Image 1,1,3212,
304.192,,Surface,5,Image 1,1,3213,
1120.15,,Surface,5,Image 1,1,3214,
3867.31,,Surface,5,Image 1,1,3215,
150.109,,Surface,5,Image 1,1,3216,
13726.5,,Surface,5,Image 1,1,3220,
601.701,,Surface,5,Image 1,1,3221,
12779,,Surface,5,Image 1,1,3222,
8373.72,,Surface,5,Image 1,1,3223,
218.893,,Surface,5,Image 1,1,3224,
428.71,,Surface,5,Image 1,1,3225,
15382.8,,Surface,5,Image 1,1,3226,
3235.33,,Surface,5,Image 1,1,3227,
182.809,,Surface,5,Image 1,1,3228,
398.603,,Surface,5,Image 1,1,3229,
144.62,,Surface,5,Image 1,1,3230,
645.114,,Surface,5,Image 1,1,3231,
1121.71,,Surface,5,Image 1,1,3232,
1874.03,,Surface,5,Image 1,1,3234,
198.696,,Surface,5,Image 1,1,3236,
186.347,,Surface,5,Image 1,1,3238,
527.66,,Surface,5,Image 1,1,3239,
19801.8,,Surface,5,Image 1,1,3240,
622.028,,Surface,5,Image 1,1,3242,
990.381,,Surface,5,Image 1,1,3243,
133.189,,Surface,5,Image 1,1,3244,
3123.98,,Surface,5,Image 1,1,3245,
853.131,,Surface,5,Image 1,1,3246,
570.193,,Surface,5,Image 1,1,3247,
177.792,,Surface,5,Image 1,1,3249,
23611.3,,Surface,5,Image 1,1,3250,
128.178,,Surface,5,Image 1,1,3251,
12070.3,,Surface,5,Image 1,1,3253,
69.3885,,Surface,5,Image 1,1,3254,
3037.56,,Surface,5,Image 1,1,3255,
137.518,,Surface,5,Image 1,1,3256,
68.4584,,Surface,5,Image 1,1,3258,
234.651,,Surface,5,Image 1,1,3259,
99.5504,,Surface,5,Image 1,1,3260,
12818.2,,Surface,5,Image 1,1,3261,
3553.03,,Surface,5,Image 1,1,3262,
522.919,,Surface,5,Image 1,1,3263,
14483.2,,Surface,5,Image 1,1,3264,
1274.85,,Surface,5,Image 1,1,3265,
1995.71,,Surface,5,Image 1,1,3266,
155.406,,Surface,5,Image 1,1,3267,
22710.2,,Surface,5,Image 1,1,3268,
57.2939,,Surface,5,Image 1,1,3269,
960.745,,Surface,5,Image 1,1,3270,
0.504228,,Surface,5,Image 1,1,3271,
19475.9,,Surface,5,Image 1,1,3272,
1196.86,,Surface,5,Image 1,1,3274,
5864.22,,Surface,5,Image 1,1,3276,
302.292,,Surface,5,Image 1,1,3277,
585.197,,Surface,5,Image 1,1,3278,
161.113,,Surface,5,Image 1,1,3279,
112.956,,Surface,5,Image 1,1,3280,
26.5221,,Surface,5,Image 1,1,3281,
3529.51,,Surface,5,Image 1,1,3282,
1206.68,,Surface,5,Image 1,1,3283,
2410.44,,Surface,5,Image 1,1,3284,
6861.34,,Surface,5,Image 1,1,3285,
620.13,,Surface,5,Image 1,1,3286,
10741.2,,Surface,5,Image 1,1,3287,
1306.47,,Surface,5,Image 1,1,3288,
130.848,,Surface,5,Image 1,1,3289,
10517,,Surface,5,Image 1,1,3290,
397.485,,Surface,5,Image 1,1,3291,
1157.89,,Surface,5,Image 1,1,3292,
4475.37,,Surface,5,Image 1,1,3293,
211.038,,Surface,5,Image 1,1,3294,
5258.65,,Surface,5,Image 1,1,3296,
308.042,,Surface,5,Image 1,1,3299,
39.2869,,Surface,5,Image 1,1,3300,
2737.4,,Surface,5,Image 1,1,3301,
5846.64,,Surface,5,Image 1,1,3302,
420.472,,Surface,5,Image 1,1,3304,
493.881,,Surface,5,Image 1,1,3305,
13362.9,,Surface,5,Image 1,1,3307,
378.343,,Surface,5,Image 1,1,3309,
18140.9,,Surface,5,Image 1,1,3310,
3345.3,,Surface,5,Image 1,1,3311,
604.212,,Surface,5,Image 1,1,3312,
586.561,,Surface,5,Image 1,1,3313,
746.626,,Surface,5,Image 1,1,3314,
4489.31,,Surface,5,Image 1,1,3315,
4628.82,,Surface,5,Image 1,1,3316,
8897.16,,Surface,5,Image 1,1,3317,
8693.34,,Surface,5,Image 1,1,3318,
3201.32,,Surface,5,Image 1,1,3319,
998.331,,Surface,5,Image 1,1,3320,
1584.49,,Surface,5,Image 1,1,3321,
7353.24,,Surface,5,Image 1,1,3322,
1848.18,,Surface,5,Image 1,1,3323,
661.912,,Surface,5,Image 1,1,3324,
47.3269,,Surface,5,Image 1,1,3325,
3407.02,,Surface,5,Image 1,1,3326,
9771.76,,Surface,5,Image 1,1,3327,
1063.72,,Surface,5,Image 1,1,3328,
435.733,,Surface,5,Image 1,1,3329,
282.468,,Surface,5,Image 1,1,3330,
6380.9,,Surface,5,Image 1,1,3331,
2269.22,,Surface,5,Image 1,1,3332,
213.847,,Surface,5,Image 1,1,3333,
386.465,,Surface,5,Image 1,1,3334,
7686.28,,Surface,5,Image 1,1,3335,
104.571,,Surface,5,Image 1,1,3336,
1282.16,,Surface,5,Image 1,1,3337,
747.886,,Surface,5,Image 1,1,3338,
18.7135,,Surface,5,Image 1,1,3339,
8546.63,,Surface,5,Image 1,1,3341,
291.982,,Surface,5,Image 1,1,3342,
1036.81,,Surface,5,Image 1,1,3343,
56.6304,,Surface,5,Image 1,1,3344,
1692.32,,Surface,5,Image 1,1,3345,
41.7892,,Surface,5,Image 1,1,3346,
5701.15,,Surface,5,Image 1,1,3347,
426.964,,Surface,5,Image 1,1,3348,
6192.74,,Surface,5,Image 1,1,3349,
47.1757,,Surface,5,Image 1,1,3350,
20393.4,,Surface,5,Image 1,1,3351,
96.4524,,Surface,5,Image 1,1,3352,
3559.67,,Surface,5,Image 1,1,3353,
810.44,,Surface,5,Image 1,1,3354,
39.7221,,Surface,5,Image 1,1,3355,
7.55825,,Surface,5,Image 1,1,3356,
128.065,,Surface,5,Image 1,1,3358,
197.156,,Surface,5,Image 1,1,3360,
11027.3,,Surface,5,Image 1,1,3362,
59.5368,,Surface,5,Image 1,1,3363,
11123.6,,Surface,5,Image 1,1,3364,
8117.8,,Surface,5,Image 1,1,3365,
426.232,,Surface,5,Image 1,1,3366,
106.737,,Surface,5,Image 1,1,3367,
103.251,,Surface,5,Image 1,1,3368,
82.6156,,Surface,5,Image 1,1,3369,
126.761,,Surface,5,Image 1,1,3370,
3141.16,,Surface,5,Image 1,1,3372,
434.56,,Surface,5,Image 1,1,3373,
18923.3,,Surface,5,Image 1,1,3375,
116.412,,Surface,5,Image 1,1,3376,
267.885,,Surface,5,Image 1,1,3378,
1191.93,,Surface,5,Image 1,1,3379,
4674.84,,Surface,5,Image 1,1,3380,
1666.5,,Surface,5,Image 1,1,3382,
800.534,,Surface,5,Image 1,1,3384,
287.739,,Surface,5,Image 1,1,3386,
175.462,,Surface,5,Image 1,1,3389,
3974.26,,Surface,5,Image 1,1,3390,
10077.6,,Surface,5,Image 1,1,3391,
123.285,,Surface,5,Image 1,1,3392,
119.811,,Surface,5,Image 1,1,3393,
7225.91,,Surface,5,Image 1,1,3394,
20963.5,,Surface,5,Image 1,1,3395,
1307.17,,Surface,5,Image 1,1,3396,
237.002,,Surface,5,Image 1,1,3397,
486.546,,Surface,5,Image 1,1,3398,
440.18,,Surface,5,Image 1,1,3404,
519.967,,Surface,5,Image 1,1,3406,
5232.93,,Surface,5,Image 1,1,3409,
5865.87,,Surface,5,Image 1,1,3410,
15411.9,,Surface,5,Image 1,1,3412,
7062.65,,Surface,5,Image 1,1,3413,
843.758,,Surface,5,Image 1,1,3414,
2793.28,,Surface,5,Image 1,1,3416,
13830,,Surface,5,Image 1,1,3417,
148.996,,Surface,5,Image 1,1,3419,
3908.39,,Surface,5,Image 1,1,3420,
621.362,,Surface,5,Image 1,1,3421,
31519.1,,Surface,5,Image 1,1,3423,
5336.8,,Surface,5,Image 1,1,3424,
3365.53,,Surface,5,Image 1,1,3426,
466.437,,Surface,5,Image 1,1,3427,
124.118,,Surface,5,Image 1,1,3428,
2778.4,,Surface,5,Image 1,1,3429,
86.7431,,Surface,5,Image 1,1,3430,
86.7355,,Surface,5,Image 1,1,3431,
993.044,,Surface,5,Image 1,1,3432,
277.919,,Surface,5,Image 1,1,3433,
6994.66,,Surface,5,Image 1,1,3435,
499.878,,Surface,5,Image 1,1,3436,
6031.54,,Surface,5,Image 1,1,3437,
789.382,,Surface,5,Image 1,1,3440,
217.157,,Surface,5,Image 1,1,3442,
654.929,,Surface,5,Image 1,1,3446,
16.3037,,Surface,5,Image 1,1,3447,
11620.8,,Surface,5,Image 1,1,3449,
35341.4,,Surface,5,Image 1,1,3450,
362.764,,Surface,5,Image 1,1,3451,
2316.34,,Surface,5,Image 1,1,3452,
1606.68,,Surface,5,Image 1,1,3453,
152.029,,Surface,5,Image 1,1,3455,
128.926,,Surface,5,Image 1,1,3457,
62.3441,,Surface,5,Image 1,1,3458,
543.708,,Surface,5,Image 1,1,3459,
2245.86,,Surface,5,Image 1,1,3460,
216.54,,Surface,5,Image 1,1,3462,
27.358,,Surface,5,Image 1,1,3463,
8916.22,,Surface,5,Image 1,1,3464,
28.2166,,Surface,5,Image 1,1,3465,
134.46,,Surface,5,Image 1,1,3466,
14184.8,,Surface,5,Image 1,1,3467,
251.287,,Surface,5,Image 1,1,3471,
1305.08,,Surface,5,Image 1,1,3472,
27.1651,,Surface,5,Image 1,1,3474,
3014.82,,Surface,5,Image 1,1,3475,
7254.71,,Surface,5,Image 1,1,3477,
1293.24,,Surface,5,Image 1,1,3478,
223.299,,Surface,5,Image 1,1,3479,
0.201822,,Surface,5,Image 1,1,3480,
1354.79,,Surface,5,Image 1,1,3481,
9327.9,,Surface,5,Image 1,1,3482,
1456.21,,Surface,5,Image 1,1,3485,
651.18,,Surface,5,Image 1,1,3488,
1460.09,,Surface,5,Image 1,1,3489,
323.633,,Surface,5,Image 1,1,3490,
246.504,,Surface,5,Image 1,1,3491,
359.728,,Surface,5,Image 1,1,3492,
37.2083,,Surface,5,Image 1,1,3493,
9171.85,,Surface,5,Image 1,1,3494,
8178.72,,Surface,5,Image 1,1,3495,
835.654,,Surface,5,Image 1,1,3496,
3148.22,,Surface,5,Image 1,1,3497,
1868.52,,Surface,5,Image 1,1,3499,
20.1987,,Surface,5,Image 1,1,3500,
279.135,,Surface,5,Image 1,1,3501,
8708.8,,Surface,5,Image 1,1,3502,
293.263,,Surface,5,Image 1,1,3503,
598.824,,Surface,5,Image 1,1,3504,
10.2001,,Surface,5,Image 1,1,3505,
6505.58,,Surface,5,Image 1,1,3507,
13680.9,,Surface,5,Image 1,1,3508,
478.729,,Surface,5,Image 1,1,3510,
823.379,,Surface,5,Image 1,1,3511,
158.583,,Surface,5,Image 1,1,3512,
1076.44,,Surface,5,Image 1,1,3513,
351.867,,Surface,5,Image 1,1,3514,
234.511,,Surface,5,Image 1,1,3515,
226.67,,Surface,5,Image 1,1,3516,
4044.97,,Surface,5,Image 1,1,3518,
14296.5,,Surface,5,Image 1,1,3519,
1665.31,,Surface,5,Image 1,1,3520,
2127.57,,Surface,5,Image 1,1,3521,
11900.2,,Surface,5,Image 1,1,3524,
125.01,,Surface,5,Image 1,1,3525,
14061.3,,Surface,5,Image 1,1,3527,
6188,,Surface,5,Image 1,1,3528,
5518.66,,Surface,5,Image 1,1,3529,
8058.67,,Surface,5,Image 1,1,3530,
1686.31,,Surface,5,Image 1,1,3531,
6939.45,,Surface,5,Image 1,1,3532,
5665.03,,Surface,5,Image 1,1,3534,
7739.59,,Surface,5,Image 1,1,3535,
102.03,,Surface,5,Image 1,1,3536,
22.4245,,Surface,5,Image 1,1,3537,
1372.28,,Surface,5,Image 1,1,3538,
980.992,,Surface,5,Image 1,1,3539,
11846.1,,Surface,5,Image 1,1,3541,
88.0221,,Surface,5,Image 1,1,3542,
3067.95,,Surface,5,Image 1,1,3543,
1090.54,,Surface,5,Image 1,1,3544,
67.7885,,Surface,5,Image 1,1,3545,
44558.9,,Surface,5,Image 1,1,3546,
105.074,,Surface,5,Image 1,1,3547,
7540.75,,Surface,5,Image 1,1,3548,
5805.25,,Surface,5,Image 1,1,3552,
217.781,,Surface,5,Image 1,1,3556,
4954.06,,Surface,5,Image 1,1,3557,
104.913,,Surface,5,Image 1,1,3558,
11960.5,,Surface,5,Image 1,1,3561,
8737.67,,Surface,5,Image 1,1,3562,
3667.62,,Surface,5,Image 1,1,3565,
1067.3,,Surface,5,Image 1,1,3566,
131.324,,Surface,5,Image 1,1,3567,
1069.04,,Surface,5,Image 1,1,3569,
825.026,,Surface,5,Image 1,1,3571,
260.596,,Surface,5,Image 1,1,3572,
45.9409,,Surface,5,Image 1,1,3573,
556.568,,Surface,5,Image 1,1,3574,
280.197,,Surface,5,Image 1,1,3575,
112.04,,Surface,5,Image 1,1,3576,
684.348,,Surface,5,Image 1,1,3578,
109.849,,Surface,5,Image 1,1,3582,
610.946,,Surface,5,Image 1,1,3583,
1.46708,,Surface,5,Image 1,1,3584,
6295.24,,Surface,5,Image 1,1,3585,
6271.49,,Surface,5,Image 1,1,3586,
87.7953,,Surface,5,Image 1,1,3587,
115.13,,Surface,5,Image 1,1,3588,
22.8681,,Surface,5,Image 1,1,3589,
1995.11,,Surface,5,Image 1,1,3590,
12375.9,,Surface,5,Image 1,1,3592,
4223.1,,Surface,5,Image 1,1,3593,
1013.16,,Surface,5,Image 1,1,3594,
212.72,,Surface,5,Image 1,1,3595,
3223.55,,Surface,5,Image 1,1,3596,
419.368,,Surface,5,Image 1,1,3597,
854.638,,Surface,5,Image 1,1,3599,
41.8589,,Surface,5,Image 1,1,3600,
1075.26,,Surface,5,Image 1,1,3601,
15.2207,,Surface,5,Image 1,1,3602,
1021.56,,Surface,5,Image 1,1,3605,
7526.6,,Surface,5,Image 1,1,3607,
678.325,,Surface,5,Image 1,1,3608,
7865.53,,Surface,5,Image 1,1,3610,
2243,,Surface,5,Image 1,1,3611,
718.398,,Surface,5,Image 1,1,3612,
857.644,,Surface,5,Image 1,1,3614,
494.255,,Surface,5,Image 1,1,3615,
519.529,,Surface,5,Image 1,1,3616,
140.242,,Surface,5,Image 1,1,3617,
47.7831,,Surface,5,Image 1,1,3618,
1723.38,,Surface,5,Image 1,1,3619,
