
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0972482,µm,Surface,Ly,1,2895,
0.0284458,µm,Surface,Ly,1,2896,
0.104614,µm,Surface,Ly,1,2898,
0.368016,µm,Surface,Ly,1,2899,
0.251705,µm,Surface,Ly,1,2901,
0,µm,Surface,Ly,1,2902,
0,µm,Surface,Ly,1,2904,
0,µm,Surface,Ly,1,2905,
0,µm,Surface,Ly,1,2906,
0.0971949,µm,Surface,Ly,1,2908,
0,µm,Surface,Ly,1,2909,
0,µm,Surface,Ly,1,2910,
0,µm,Surface,Ly,1,2911,
0,µm,Surface,Ly,1,2912,
0,µm,Surface,Ly,1,2913,
0,µm,Surface,Ly,1,2914,
0,µm,Surface,Ly,1,2915,
0.821089,µm,Surface,Ly,1,2916,
0.364978,µm,Surface,Ly,1,2917,
0,µm,Surface,Ly,1,2918,
0,µm,Surface,Ly,1,2919,
0,µm,Surface,Ly,1,2920,
0.277415,µm,Surface,Ly,1,2921,
0.0347511,µm,Surface,Ly,1,2922,
0.0519812,µm,Surface,Ly,1,2923,
0,µm,Surface,Ly,1,2924,
0,µm,Surface,Ly,1,2925,
0.225084,µm,Surface,Ly,1,2926,
0.0511378,µm,Surface,Ly,1,2928,
0,µm,Surface,Ly,1,2929,
0,µm,Surface,Ly,1,2930,
0,µm,Surface,Ly,1,2931,
0.628042,µm,Surface,Ly,1,2932,
0,µm,Surface,Ly,1,2934,
0,µm,Surface,Ly,1,2935,
0,µm,Surface,Ly,1,2936,
0.304192,µm,Surface,Ly,1,2937,
0.0977196,µm,Surface,Ly,1,2939,
0,µm,Surface,Ly,1,2940,
0.0886811,µm,Surface,Ly,1,2941,
0,µm,Surface,Ly,1,2943,
0,µm,Surface,Ly,1,2944,
0.181249,µm,Surface,Ly,1,2946,
0,µm,Surface,Ly,1,2947,
0,µm,Surface,Ly,1,2948,
0,µm,Surface,Ly,1,2949,
0,µm,Surface,Ly,1,2950,
0.147608,µm,Surface,Ly,1,2951,
0.253358,µm,Surface,Ly,1,2953,
0.0410891,µm,Surface,Ly,1,2954,
0,µm,Surface,Ly,1,2956,
0,µm,Surface,Ly,1,2958,
0,µm,Surface,Ly,1,2959,
0.168023,µm,Surface,Ly,1,2960,
0,µm,Surface,Ly,1,2961,
-0.0309853,µm,Surface,Ly,1,2962,
0,µm,Surface,Ly,1,2963,
0,µm,Surface,Ly,1,2964,
0,µm,Surface,Ly,1,2965,
0.0819723,µm,Surface,Ly,1,2966,
0.0967676,µm,Surface,Ly,1,2967,
0,µm,Surface,Ly,1,2968,
0,µm,Surface,Ly,1,2969,
0,µm,Surface,Ly,1,2970,
0,µm,Surface,Ly,1,2971,
0.130701,µm,Surface,Ly,1,2972,
0.0390893,µm,Surface,Ly,1,2973,
0,µm,Surface,Ly,1,2975,
0,µm,Surface,Ly,1,2977,
0.0366256,µm,Surface,Ly,1,2979,
0,µm,Surface,Ly,1,2982,
0,µm,Surface,Ly,1,2983,
0.26854,µm,Surface,Ly,1,2984,
0,µm,Surface,Ly,1,2985,
0,µm,Surface,Ly,1,2986,
0,µm,Surface,Ly,1,2987,
0,µm,Surface,Ly,1,2988,
0,µm,Surface,Ly,1,2990,
0.428628,µm,Surface,Ly,1,2991,
0,µm,Surface,Ly,1,2992,
0,µm,Surface,Ly,1,2993,
0,µm,Surface,Ly,1,2994,
0,µm,Surface,Ly,1,2995,
0.0641861,µm,Surface,Ly,1,2996,
1.88301,µm,Surface,Ly,1,2997,
0.0592636,µm,Surface,Ly,1,2998,
0.951908,µm,Surface,Ly,1,2999,
0,µm,Surface,Ly,1,3000,
0,µm,Surface,Ly,1,3001,
0,µm,Surface,Ly,1,3002,
0,µm,Surface,Ly,1,3003,
0,µm,Surface,Ly,1,3004,
0,µm,Surface,Ly,1,3005,
0.0693122,µm,Surface,Ly,1,3006,
0.309028,µm,Surface,Ly,1,3007,
0,µm,Surface,Ly,1,3008,
0,µm,Surface,Ly,1,3009,
0,µm,Surface,Ly,1,3010,
0,µm,Surface,Ly,1,3011,
0,µm,Surface,Ly,1,3012,
0,µm,Surface,Ly,1,3013,
1.16608,µm,Surface,Ly,1,3014,
0.536921,µm,Surface,Ly,1,3017,
0.0123166,µm,Surface,Ly,1,3018,
0,µm,Surface,Ly,1,3019,
0,µm,Surface,Ly,1,3020,
0,µm,Surface,Ly,1,3021,
0,µm,Surface,Ly,1,3022,
0.727481,µm,Surface,Ly,1,3023,
0.0869826,µm,Surface,Ly,1,3024,
0,µm,Surface,Ly,1,3025,
0,µm,Surface,Ly,1,3026,
0,µm,Surface,Ly,1,3027,
0,µm,Surface,Ly,1,3030,
0.0295317,µm,Surface,Ly,1,3032,
0.0795937,µm,Surface,Ly,1,3033,
0.171615,µm,Surface,Ly,1,3034,
0.577518,µm,Surface,Ly,1,3035,
0,µm,Surface,Ly,1,3036,
0,µm,Surface,Ly,1,3037,
0,µm,Surface,Ly,1,3038,
0.181174,µm,Surface,Ly,1,3039,
0.0983728,µm,Surface,Ly,1,3040,
0,µm,Surface,Ly,1,3041,
0,µm,Surface,Ly,1,3042,
0,µm,Surface,Ly,1,3043,
0.132936,µm,Surface,Ly,1,3044,
0.143529,µm,Surface,Ly,1,3045,
0,µm,Surface,Ly,1,3047,
0,µm,Surface,Ly,1,3048,
0.0101203,µm,Surface,Ly,1,3049,
0.0622505,µm,Surface,Ly,1,3050,
0,µm,Surface,Ly,1,3051,
0,µm,Surface,Ly,1,3052,
0.104288,µm,Surface,Ly,1,3053,
0,µm,Surface,Ly,1,3056,
0.0218168,µm,Surface,Ly,1,3057,
0.79566,µm,Surface,Ly,1,3058,
0,µm,Surface,Ly,1,3059,
0,µm,Surface,Ly,1,3060,
0,µm,Surface,Ly,1,3061,
0,µm,Surface,Ly,1,3062,
0,µm,Surface,Ly,1,3063,
0,µm,Surface,Ly,1,3064,
0,µm,Surface,Ly,1,3065,
0,µm,Surface,Ly,1,3066,
0.0448098,µm,Surface,Ly,1,3067,
0.750263,µm,Surface,Ly,1,3068,
0.19483,µm,Surface,Ly,1,3069,
0.926354,µm,Surface,Ly,1,3070,
0,µm,Surface,Ly,1,3071,
0.51794,µm,Surface,Ly,1,3072,
0,µm,Surface,Ly,1,3074,
0.59211,µm,Surface,Ly,1,3075,
0,µm,Surface,Ly,1,3077,
0.289845,µm,Surface,Ly,1,3078,
0.326304,µm,Surface,Ly,1,3079,
0,µm,Surface,Ly,1,3080,
0.0463976,µm,Surface,Ly,1,3081,
0,µm,Surface,Ly,1,3082,
0,µm,Surface,Ly,1,3083,
0,µm,Surface,Ly,1,3084,
0,µm,Surface,Ly,1,3085,
0.046933,µm,Surface,Ly,1,3086,
0.0796373,µm,Surface,Ly,1,3088,
0,µm,Surface,Ly,1,3089,
0,µm,Surface,Ly,1,3090,
0,µm,Surface,Ly,1,3091,
0.105375,µm,Surface,Ly,1,3092,
0.673289,µm,Surface,Ly,1,3093,
0.0210093,µm,Surface,Ly,1,3094,
0.228027,µm,Surface,Ly,1,3097,
0.0265053,µm,Surface,Ly,1,3098,
0,µm,Surface,Ly,1,3099,
0,µm,Surface,Ly,1,3100,
0,µm,Surface,Ly,1,3101,
0,µm,Surface,Ly,1,3103,
0,µm,Surface,Ly,1,3104,
0,µm,Surface,Ly,1,3106,
0,µm,Surface,Ly,1,3107,
0.310255,µm,Surface,Ly,1,3108,
0,µm,Surface,Ly,1,3109,
0,µm,Surface,Ly,1,3110,
0.0525228,µm,Surface,Ly,1,3111,
0.188731,µm,Surface,Ly,1,3112,
0,µm,Surface,Ly,1,3113,
0,µm,Surface,Ly,1,3115,
0,µm,Surface,Ly,1,3116,
0.692814,µm,Surface,Ly,1,3117,
0.529194,µm,Surface,Ly,1,3118,
0.429762,µm,Surface,Ly,1,3119,
0.234524,µm,Surface,Ly,1,3120,
0.721286,µm,Surface,Ly,1,3123,
0,µm,Surface,Ly,1,3124,
0.247864,µm,Surface,Ly,1,3125,
0.984683,µm,Surface,Ly,1,3127,
0,µm,Surface,Ly,1,3128,
0,µm,Surface,Ly,1,3129,
1.18632,µm,Surface,Ly,1,3130,
0.625981,µm,Surface,Ly,1,3131,
0.0399279,µm,Surface,Ly,1,3133,
0,µm,Surface,Ly,1,3134,
0.509789,µm,Surface,Ly,1,3135,
0,µm,Surface,Ly,1,3136,
0,µm,Surface,Ly,1,3137,
0,µm,Surface,Ly,1,3138,
0.319678,µm,Surface,Ly,1,3140,
0,µm,Surface,Ly,1,3141,
0,µm,Surface,Ly,1,3142,
0.334247,µm,Surface,Ly,1,3143,
0.0140175,µm,Surface,Ly,1,3144,
0.5216,µm,Surface,Ly,1,3145,
0,µm,Surface,Ly,1,3146,
0.581724,µm,Surface,Ly,1,3150,
0.0448536,µm,Surface,Ly,1,3152,
0,µm,Surface,Ly,1,3153,
6.31895e-05,µm,Surface,Ly,1,3154,
0,µm,Surface,Ly,1,3155,
0.0876127,µm,Surface,Ly,1,3157,
0.552828,µm,Surface,Ly,1,3159,
0,µm,Surface,Ly,1,3161,
0.35719,µm,Surface,Ly,1,3162,
0,µm,Surface,Ly,1,3164,
0.194378,µm,Surface,Ly,1,3165,
0,µm,Surface,Ly,1,3167,
0.199144,µm,Surface,Ly,1,3168,
0.410705,µm,Surface,Ly,1,3169,
0,µm,Surface,Ly,1,3170,
0.042937,µm,Surface,Ly,1,3171,
0,µm,Surface,Ly,1,3172,
0,µm,Surface,Ly,1,3173,
0,µm,Surface,Ly,1,3174,
0,µm,Surface,Ly,1,3175,
0,µm,Surface,Ly,1,3177,
0.0566176,µm,Surface,Ly,1,3179,
0.418271,µm,Surface,Ly,1,3180,
0.536677,µm,Surface,Ly,1,3181,
0.660843,µm,Surface,Ly,1,3182,
0.0522649,µm,Surface,Ly,1,3183,
0.11684,µm,Surface,Ly,1,3184,
0,µm,Surface,Ly,1,3185,
0,µm,Surface,Ly,1,3186,
0,µm,Surface,Ly,1,3187,
0.0802482,µm,Surface,Ly,1,3188,
0,µm,Surface,Ly,1,3189,
1.01049,µm,Surface,Ly,1,3190,
0,µm,Surface,Ly,1,3191,
0,µm,Surface,Ly,1,3192,
0.192663,µm,Surface,Ly,1,3193,
0.260476,µm,Surface,Ly,1,3195,
0,µm,Surface,Ly,1,3196,
0,µm,Surface,Ly,1,3197,
0.217131,µm,Surface,Ly,1,3199,
0,µm,Surface,Ly,1,3200,
0,µm,Surface,Ly,1,3202,
0,µm,Surface,Ly,1,3203,
0.514659,µm,Surface,Ly,1,3204,
0.0149933,µm,Surface,Ly,1,3205,
0,µm,Surface,Ly,1,3206,
0.663599,µm,Surface,Ly,1,3207,
0,µm,Surface,Ly,1,3208,
0,µm,Surface,Ly,1,3209,
0.594902,µm,Surface,Ly,1,3210,
0,µm,Surface,Ly,1,3212,
0,µm,Surface,Ly,1,3213,
0.501944,µm,Surface,Ly,1,3214,
-0.0180859,µm,Surface,Ly,1,3215,
0.601329,µm,Surface,Ly,1,3216,
0,µm,Surface,Ly,1,3220,
0,µm,Surface,Ly,1,3221,
0,µm,Surface,Ly,1,3222,
0,µm,Surface,Ly,1,3223,
0.606387,µm,Surface,Ly,1,3224,
0.494542,µm,Surface,Ly,1,3225,
0,µm,Surface,Ly,1,3226,
0,µm,Surface,Ly,1,3227,
0.172111,µm,Surface,Ly,1,3228,
0,µm,Surface,Ly,1,3229,
0.290437,µm,Surface,Ly,1,3230,
0,µm,Surface,Ly,1,3231,
0.0669813,µm,Surface,Ly,1,3232,
0,µm,Surface,Ly,1,3234,
0.263938,µm,Surface,Ly,1,3236,
0.245365,µm,Surface,Ly,1,3238,
0,µm,Surface,Ly,1,3239,
0,µm,Surface,Ly,1,3240,
0.128211,µm,Surface,Ly,1,3242,
0,µm,Surface,Ly,1,3243,
0,µm,Surface,Ly,1,3244,
0,µm,Surface,Ly,1,3245,
0.120497,µm,Surface,Ly,1,3246,
0.00724855,µm,Surface,Ly,1,3247,
0.126209,µm,Surface,Ly,1,3249,
0,µm,Surface,Ly,1,3250,
0.437518,µm,Surface,Ly,1,3251,
0,µm,Surface,Ly,1,3253,
0.165714,µm,Surface,Ly,1,3254,
0,µm,Surface,Ly,1,3255,
0,µm,Surface,Ly,1,3256,
0.0700359,µm,Surface,Ly,1,3258,
0.160374,µm,Surface,Ly,1,3259,
0.404309,µm,Surface,Ly,1,3260,
0,µm,Surface,Ly,1,3261,
0,µm,Surface,Ly,1,3262,
0.183692,µm,Surface,Ly,1,3263,
0,µm,Surface,Ly,1,3264,
0.00369211,µm,Surface,Ly,1,3265,
0,µm,Surface,Ly,1,3266,
0.353082,µm,Surface,Ly,1,3267,
0,µm,Surface,Ly,1,3268,
0,µm,Surface,Ly,1,3269,
0,µm,Surface,Ly,1,3270,
2.88838,µm,Surface,Ly,1,3271,
0,µm,Surface,Ly,1,3272,
0.0924412,µm,Surface,Ly,1,3274,
0,µm,Surface,Ly,1,3276,
0.0882071,µm,Surface,Ly,1,3277,
0,µm,Surface,Ly,1,3278,
0.124199,µm,Surface,Ly,1,3279,
0.241688,µm,Surface,Ly,1,3280,
0.474534,µm,Surface,Ly,1,3281,
0,µm,Surface,Ly,1,3282,
0,µm,Surface,Ly,1,3283,
0,µm,Surface,Ly,1,3284,
0,µm,Surface,Ly,1,3285,
0.116096,µm,Surface,Ly,1,3286,
0,µm,Surface,Ly,1,3287,
0.186627,µm,Surface,Ly,1,3288,
0.0491185,µm,Surface,Ly,1,3289,
0,µm,Surface,Ly,1,3290,
0,µm,Surface,Ly,1,3291,
0.0170127,µm,Surface,Ly,1,3292,
0,µm,Surface,Ly,1,3293,
0,µm,Surface,Ly,1,3294,
0,µm,Surface,Ly,1,3296,
0.153839,µm,Surface,Ly,1,3299,
0,µm,Surface,Ly,1,3300,
0,µm,Surface,Ly,1,3301,
0,µm,Surface,Ly,1,3302,
0,µm,Surface,Ly,1,3304,
0,µm,Surface,Ly,1,3305,
0,µm,Surface,Ly,1,3307,
0.124979,µm,Surface,Ly,1,3309,
0,µm,Surface,Ly,1,3310,
0,µm,Surface,Ly,1,3311,
0.202319,µm,Surface,Ly,1,3312,
0,µm,Surface,Ly,1,3313,
0.00544155,µm,Surface,Ly,1,3314,
0.0782202,µm,Surface,Ly,1,3315,
0,µm,Surface,Ly,1,3316,
0,µm,Surface,Ly,1,3317,
0,µm,Surface,Ly,1,3318,
0,µm,Surface,Ly,1,3319,
0.238286,µm,Surface,Ly,1,3320,
0,µm,Surface,Ly,1,3321,
0,µm,Surface,Ly,1,3322,
0,µm,Surface,Ly,1,3323,
0,µm,Surface,Ly,1,3324,
0.122331,µm,Surface,Ly,1,3325,
0,µm,Surface,Ly,1,3326,
0,µm,Surface,Ly,1,3327,
0.190892,µm,Surface,Ly,1,3328,
0.0179006,µm,Surface,Ly,1,3329,
0,µm,Surface,Ly,1,3330,
0,µm,Surface,Ly,1,3331,
0.0275716,µm,Surface,Ly,1,3332,
0.0895452,µm,Surface,Ly,1,3333,
0,µm,Surface,Ly,1,3334,
0,µm,Surface,Ly,1,3335,
0.586629,µm,Surface,Ly,1,3336,
0,µm,Surface,Ly,1,3337,
0,µm,Surface,Ly,1,3338,
0.200372,µm,Surface,Ly,1,3339,
0,µm,Surface,Ly,1,3341,
0.27518,µm,Surface,Ly,1,3342,
0,µm,Surface,Ly,1,3343,
0,µm,Surface,Ly,1,3344,
0,µm,Surface,Ly,1,3345,
0,µm,Surface,Ly,1,3346,
0,µm,Surface,Ly,1,3347,
0.158231,µm,Surface,Ly,1,3348,
0,µm,Surface,Ly,1,3349,
0.222151,µm,Surface,Ly,1,3350,
0,µm,Surface,Ly,1,3351,
0.998366,µm,Surface,Ly,1,3352,
0,µm,Surface,Ly,1,3353,
0.157894,µm,Surface,Ly,1,3354,
0,µm,Surface,Ly,1,3355,
0.224011,µm,Surface,Ly,1,3356,
0.161151,µm,Surface,Ly,1,3358,
0.241027,µm,Surface,Ly,1,3360,
0,µm,Surface,Ly,1,3362,
1.2798,µm,Surface,Ly,1,3363,
0,µm,Surface,Ly,1,3364,
0,µm,Surface,Ly,1,3365,
0.0873826,µm,Surface,Ly,1,3366,
0.203379,µm,Surface,Ly,1,3367,
0.125407,µm,Surface,Ly,1,3368,
0.149862,µm,Surface,Ly,1,3369,
0,µm,Surface,Ly,1,3370,
0,µm,Surface,Ly,1,3372,
0.0812809,µm,Surface,Ly,1,3373,
0,µm,Surface,Ly,1,3375,
0,µm,Surface,Ly,1,3376,
0.138373,µm,Surface,Ly,1,3378,
0.188854,µm,Surface,Ly,1,3379,
0,µm,Surface,Ly,1,3380,
0,µm,Surface,Ly,1,3382,
0.167546,µm,Surface,Ly,1,3384,
0,µm,Surface,Ly,1,3386,
0.294187,µm,Surface,Ly,1,3389,
0,µm,Surface,Ly,1,3390,
0,µm,Surface,Ly,1,3391,
0.390627,µm,Surface,Ly,1,3392,
0.409908,µm,Surface,Ly,1,3393,
0,µm,Surface,Ly,1,3394,
0,µm,Surface,Ly,1,3395,
0,µm,Surface,Ly,1,3396,
0.140574,µm,Surface,Ly,1,3397,
0,µm,Surface,Ly,1,3398,
0,µm,Surface,Ly,1,3404,
0.104432,µm,Surface,Ly,1,3406,
0,µm,Surface,Ly,1,3409,
0,µm,Surface,Ly,1,3410,
0,µm,Surface,Ly,1,3412,
0,µm,Surface,Ly,1,3413,
0.241633,µm,Surface,Ly,1,3414,
0,µm,Surface,Ly,1,3416,
0,µm,Surface,Ly,1,3417,
0.14098,µm,Surface,Ly,1,3419,
0,µm,Surface,Ly,1,3420,
0.0520496,µm,Surface,Ly,1,3421,
0,µm,Surface,Ly,1,3423,
0,µm,Surface,Ly,1,3424,
0,µm,Surface,Ly,1,3426,
0,µm,Surface,Ly,1,3427,
0.187359,µm,Surface,Ly,1,3428,
0,µm,Surface,Ly,1,3429,
0.778537,µm,Surface,Ly,1,3430,
0.223141,µm,Surface,Ly,1,3431,
0,µm,Surface,Ly,1,3432,
0,µm,Surface,Ly,1,3433,
0,µm,Surface,Ly,1,3435,
0,µm,Surface,Ly,1,3436,
0,µm,Surface,Ly,1,3437,
0,µm,Surface,Ly,1,3440,
0,µm,Surface,Ly,1,3442,
0.0655718,µm,Surface,Ly,1,3446,
0.637408,µm,Surface,Ly,1,3447,
0,µm,Surface,Ly,1,3449,
0,µm,Surface,Ly,1,3450,
0.317704,µm,Surface,Ly,1,3451,
0,µm,Surface,Ly,1,3452,
0,µm,Surface,Ly,1,3453,
0,µm,Surface,Ly,1,3455,
0,µm,Surface,Ly,1,3457,
1.17746,µm,Surface,Ly,1,3458,
0,µm,Surface,Ly,1,3459,
0,µm,Surface,Ly,1,3460,
0.111018,µm,Surface,Ly,1,3462,
0.175158,µm,Surface,Ly,1,3463,
0,µm,Surface,Ly,1,3464,
0.636925,µm,Surface,Ly,1,3465,
0,µm,Surface,Ly,1,3466,
0,µm,Surface,Ly,1,3467,
0,µm,Surface,Ly,1,3471,
0.186652,µm,Surface,Ly,1,3472,
0,µm,Surface,Ly,1,3474,
0,µm,Surface,Ly,1,3475,
0,µm,Surface,Ly,1,3477,
0.0142788,µm,Surface,Ly,1,3478,
0,µm,Surface,Ly,1,3479,
0.369762,µm,Surface,Ly,1,3480,
0,µm,Surface,Ly,1,3481,
0,µm,Surface,Ly,1,3482,
0,µm,Surface,Ly,1,3485,
0,µm,Surface,Ly,1,3488,
0,µm,Surface,Ly,1,3489,
0,µm,Surface,Ly,1,3490,
0,µm,Surface,Ly,1,3491,
0,µm,Surface,Ly,1,3492,
1.91226,µm,Surface,Ly,1,3493,
0,µm,Surface,Ly,1,3494,
0,µm,Surface,Ly,1,3495,
0,µm,Surface,Ly,1,3496,
0,µm,Surface,Ly,1,3497,
0,µm,Surface,Ly,1,3499,
1.78808,µm,Surface,Ly,1,3500,
0,µm,Surface,Ly,1,3501,
0,µm,Surface,Ly,1,3502,
0,µm,Surface,Ly,1,3503,
0,µm,Surface,Ly,1,3504,
0.234154,µm,Surface,Ly,1,3505,
0,µm,Surface,Ly,1,3507,
0,µm,Surface,Ly,1,3508,
0,µm,Surface,Ly,1,3510,
0,µm,Surface,Ly,1,3511,
0,µm,Surface,Ly,1,3512,
0,µm,Surface,Ly,1,3513,
0.195489,µm,Surface,Ly,1,3514,
0,µm,Surface,Ly,1,3515,
0,µm,Surface,Ly,1,3516,
0,µm,Surface,Ly,1,3518,
0,µm,Surface,Ly,1,3519,
0,µm,Surface,Ly,1,3520,
0,µm,Surface,Ly,1,3521,
0,µm,Surface,Ly,1,3524,
0.0246931,µm,Surface,Ly,1,3525,
0,µm,Surface,Ly,1,3527,
0,µm,Surface,Ly,1,3528,
0,µm,Surface,Ly,1,3529,
0,µm,Surface,Ly,1,3530,
0.036139,µm,Surface,Ly,1,3531,
0,µm,Surface,Ly,1,3532,
0,µm,Surface,Ly,1,3534,
0,µm,Surface,Ly,1,3535,
0.368512,µm,Surface,Ly,1,3536,
0.440392,µm,Surface,Ly,1,3537,
0,µm,Surface,Ly,1,3538,
0,µm,Surface,Ly,1,3539,
0,µm,Surface,Ly,1,3541,
0.154825,µm,Surface,Ly,1,3542,
0,µm,Surface,Ly,1,3543,
0,µm,Surface,Ly,1,3544,
0.209317,µm,Surface,Ly,1,3545,
0,µm,Surface,Ly,1,3546,
0,µm,Surface,Ly,1,3547,
0,µm,Surface,Ly,1,3548,
0,µm,Surface,Ly,1,3552,
0.313223,µm,Surface,Ly,1,3556,
0,µm,Surface,Ly,1,3557,
1.51052,µm,Surface,Ly,1,3558,
0,µm,Surface,Ly,1,3561,
0,µm,Surface,Ly,1,3562,
0,µm,Surface,Ly,1,3565,
0,µm,Surface,Ly,1,3566,
0,µm,Surface,Ly,1,3567,
0,µm,Surface,Ly,1,3569,
0,µm,Surface,Ly,1,3571,
1.19907,µm,Surface,Ly,1,3572,
0.946778,µm,Surface,Ly,1,3573,
0,µm,Surface,Ly,1,3574,
0.983917,µm,Surface,Ly,1,3575,
0,µm,Surface,Ly,1,3576,
0,µm,Surface,Ly,1,3578,
0.120952,µm,Surface,Ly,1,3582,
0,µm,Surface,Ly,1,3583,
0.347316,µm,Surface,Ly,1,3584,
0,µm,Surface,Ly,1,3585,
0,µm,Surface,Ly,1,3586,
0,µm,Surface,Ly,1,3587,
0.0178474,µm,Surface,Ly,1,3588,
0.0864378,µm,Surface,Ly,1,3589,
0,µm,Surface,Ly,1,3590,
0,µm,Surface,Ly,1,3592,
0,µm,Surface,Ly,1,3593,
0,µm,Surface,Ly,1,3594,
0,µm,Surface,Ly,1,3595,
0,µm,Surface,Ly,1,3596,
0.094921,µm,Surface,Ly,1,3597,
0.173916,µm,Surface,Ly,1,3599,
0.141579,µm,Surface,Ly,1,3600,
0,µm,Surface,Ly,1,3601,
1.98249,µm,Surface,Ly,1,3602,
0,µm,Surface,Ly,1,3605,
0,µm,Surface,Ly,1,3607,
0,µm,Surface,Ly,1,3608,
0,µm,Surface,Ly,1,3610,
0,µm,Surface,Ly,1,3611,
0,µm,Surface,Ly,1,3612,
0,µm,Surface,Ly,1,3614,
0,µm,Surface,Ly,1,3615,
0.313998,µm,Surface,Ly,1,3616,
0.172015,µm,Surface,Ly,1,3617,
1.12091,µm,Surface,Ly,1,3618,
0,µm,Surface,Ly,1,3619,
0,µm,Surface,Ly,1,3620,
1.09813,µm,Surface,Ly,1,3621,
0,µm,Surface,Ly,1,3622,
0,µm,Surface,Ly,1,3625,
0.043715,µm,Surface,Ly,1,3626,
0,µm,Surface,Ly,1,3627,
0,µm,Surface,Ly,1,3628,
0.299677,µm,Surface,Ly,1,3629,
0,µm,Surface,Ly,1,3633,
0.11743,µm,Surface,Ly,1,3635,
0.094084,µm,Surface,Ly,1,3636,
0.0881536,µm,Surface,Ly,1,3637,
0,µm,Surface,Ly,1,3639,
0,µm,Surface,Ly,1,3640,
0.615167,µm,Surface,Ly,1,3641,
0,µm,Surface,Ly,1,3643,
0,µm,Surface,Ly,1,3644,
0,µm,Surface,Ly,1,3645,
0.174777,µm,Surface,Ly,1,3647,
0,µm,Surface,Ly,1,3648,
0,µm,Surface,Ly,1,3650,
0,µm,Surface,Ly,1,3651,
0,µm,Surface,Ly,1,3653,
0,µm,Surface,Ly,1,3654,
0,µm,Surface,Ly,1,3655,
0.00796472,µm,Surface,Ly,1,3656,
0,µm,Surface,Ly,1,3658,
0,µm,Surface,Ly,1,3659,
0,µm,Surface,Ly,1,3660,
0.191695,µm,Surface,Ly,1,3661,
0,µm,Surface,Ly,1,3662,
0,µm,Surface,Ly,1,3663,
0,µm,Surface,Ly,1,3664,
0.810321,µm,Surface,Ly,1,3665,
0,µm,Surface,Ly,1,3666,
1.8433,µm,Surface,Ly,1,3668,
0,µm,Surface,Ly,1,3669,
0.819043,µm,Surface,Ly,1,3673,
0,µm,Surface,Ly,1,3674,
0,µm,Surface,Ly,1,3676,
0,µm,Surface,Ly,1,3678,
0.147692,µm,Surface,Ly,1,3680,
0,µm,Surface,Ly,1,3681,
0,µm,Surface,Ly,1,3683,
0,µm,Surface,Ly,1,3684,
0.158831,µm,Surface,Ly,1,3685,
0,µm,Surface,Ly,1,3687,
0,µm,Surface,Ly,1,3689,
0.0186185,µm,Surface,Ly,1,3690,
0,µm,Surface,Ly,1,3692,
0,µm,Surface,Ly,1,3694,
0,µm,Surface,Ly,1,3696,
0.183865,µm,Surface,Ly,1,3697,
0,µm,Surface,Ly,1,3698,
0,µm,Surface,Ly,1,3701,
0,µm,Surface,Ly,1,3702,
0,µm,Surface,Ly,1,3703,
0.428429,µm,Surface,Ly,1,3704,
0,µm,Surface,Ly,1,3706,
0.164604,µm,Surface,Ly,1,3707,
0,µm,Surface,Ly,1,3708,
0.129936,µm,Surface,Ly,1,3709,
1.0657,µm,Surface,Ly,1,3713,
0,µm,Surface,Ly,1,3714,
0.0609333,µm,Surface,Ly,1,3717,
0,µm,Surface,Ly,1,3720,
0,µm,Surface,Ly,1,3721,
0.184849,µm,Surface,Ly,1,3722,
0.0453668,µm,Surface,Ly,1,3723,
0,µm,Surface,Ly,1,3725,
0,µm,Surface,Ly,1,3726,
0,µm,Surface,Ly,1,3729,
0,µm,Surface,Ly,1,3730,
0,µm,Surface,Ly,1,3731,
0,µm,Surface,Ly,1,3732,
2.02735,µm,Surface,Ly,1,3733,
1.15527,µm,Surface,Ly,1,3734,
0,µm,Surface,Ly,1,3735,
0,µm,Surface,Ly,1,3736,
0,µm,Surface,Ly,1,3738,
0,µm,Surface,Ly,1,3739,
0,µm,Surface,Ly,1,3741,
0.0770823,µm,Surface,Ly,1,3742,
0.438978,µm,Surface,Ly,1,3743,
0.0386664,µm,Surface,Ly,1,3746,
0,µm,Surface,Ly,1,3747,
0,µm,Surface,Ly,1,3748,
0,µm,Surface,Ly,1,3749,
0.498835,µm,Surface,Ly,1,3753,
0,µm,Surface,Ly,1,3756,
0.096794,µm,Surface,Ly,1,3760,
0.58838,µm,Surface,Ly,1,3761,
0,µm,Surface,Ly,1,3762,
0,µm,Surface,Ly,1,3763,
0,µm,Surface,Ly,1,3766,
0,µm,Surface,Ly,1,3767,
0.678858,µm,Surface,Ly,1,3768,
0,µm,Surface,Ly,1,3769,
0,µm,Surface,Ly,1,3770,
0.480976,µm,Surface,Ly,1,3771,
0.279397,µm,Surface,Ly,1,3772,
0,µm,Surface,Ly,1,3774,
0.198976,µm,Surface,Ly,1,3776,
0.186106,µm,Surface,Ly,1,3777,
1.49,µm,Surface,Ly,1,3779,
0,µm,Surface,Ly,1,3780,
0.223935,µm,Surface,Ly,1,3781,
0,µm,Surface,Ly,1,3784,
1.69998,µm,Surface,Ly,1,3785,
0,µm,Surface,Ly,1,3787,
0,µm,Surface,Ly,1,3788,
0,µm,Surface,Ly,1,3789,
