
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1277.08,,Surface,3,Image 1,1,2848,
4561.72,,Surface,3,Image 1,1,2849,
2105.91,,Surface,3,Image 1,1,2850,
6877.07,,Surface,3,Image 1,1,2851,
3821.42,,Surface,3,Image 1,1,2852,
2941.62,,Surface,3,Image 1,1,2853,
359.203,,Surface,3,Image 1,1,2854,
1980.49,,Surface,3,Image 1,1,2855,
8040.17,,Surface,3,Image 1,1,2858,
10484.2,,Surface,3,Image 1,1,2859,
922.368,,Surface,3,Image 1,1,2860,
528.067,,Surface,3,Image 1,1,2861,
1651.95,,Surface,3,Image 1,1,2862,
1239.76,,Surface,3,Image 1,1,2863,
3328.94,,Surface,3,Image 1,1,2864,
207.818,,Surface,3,Image 1,1,2865,
2168.81,,Surface,3,Image 1,1,2866,
1044.34,,Surface,3,Image 1,1,2867,
646.95,,Surface,3,Image 1,1,2868,
379.344,,Surface,3,Image 1,1,2870,
866.786,,Surface,3,Image 1,1,2871,
288.445,,Surface,3,Image 1,1,2872,
3127.04,,Surface,3,Image 1,1,2873,
506.658,,Surface,3,Image 1,1,2874,
589.802,,Surface,3,Image 1,1,2875,
1702.16,,Surface,3,Image 1,1,2876,
1424.66,,Surface,3,Image 1,1,2877,
9848.85,,Surface,3,Image 1,1,2878,
1088.56,,Surface,3,Image 1,1,2879,
695.167,,Surface,3,Image 1,1,2880,
3475.09,,Surface,3,Image 1,1,2882,
889.31,,Surface,3,Image 1,1,2883,
620.941,,Surface,3,Image 1,1,2885,
9903.28,,Surface,3,Image 1,1,2886,
2443,,Surface,3,Image 1,1,2887,
9683.61,,Surface,3,Image 1,1,2888,
1590.98,,Surface,3,Image 1,1,2889,
4335.78,,Surface,3,Image 1,1,2890,
4786.73,,Surface,3,Image 1,1,2891,
2182.6,,Surface,3,Image 1,1,2892,
3729.28,,Surface,3,Image 1,1,2893,
1476.73,,Surface,3,Image 1,1,2894,
736.133,,Surface,3,Image 1,1,2895,
5092.09,,Surface,3,Image 1,1,2896,
255.487,,Surface,3,Image 1,1,2898,
1653.79,,Surface,3,Image 1,1,2899,
307.821,,Surface,3,Image 1,1,2901,
882.765,,Surface,3,Image 1,1,2902,
7095.6,,Surface,3,Image 1,1,2904,
1867.71,,Surface,3,Image 1,1,2905,
931.681,,Surface,3,Image 1,1,2906,
1131.68,,Surface,3,Image 1,1,2908,
1113.06,,Surface,3,Image 1,1,2909,
5180.38,,Surface,3,Image 1,1,2910,
11332.4,,Surface,3,Image 1,1,2911,
1402.75,,Surface,3,Image 1,1,2912,
4549.08,,Surface,3,Image 1,1,2913,
5815.14,,Surface,3,Image 1,1,2914,
2440.08,,Surface,3,Image 1,1,2915,
512.456,,Surface,3,Image 1,1,2916,
3287.3,,Surface,3,Image 1,1,2917,
719.361,,Surface,3,Image 1,1,2918,
1084.05,,Surface,3,Image 1,1,2919,
1684.14,,Surface,3,Image 1,1,2920,
437.101,,Surface,3,Image 1,1,2921,
1295.87,,Surface,3,Image 1,1,2922,
1164.6,,Surface,3,Image 1,1,2923,
245.42,,Surface,3,Image 1,1,2924,
2564.66,,Surface,3,Image 1,1,2925,
1739.93,,Surface,3,Image 1,1,2926,
4195.52,,Surface,3,Image 1,1,2928,
1532.07,,Surface,3,Image 1,1,2929,
1783.05,,Surface,3,Image 1,1,2930,
3956.09,,Surface,3,Image 1,1,2931,
992.811,,Surface,3,Image 1,1,2932,
4607.41,,Surface,3,Image 1,1,2934,
2443.37,,Surface,3,Image 1,1,2935,
511.856,,Surface,3,Image 1,1,2936,
1466.45,,Surface,3,Image 1,1,2937,
731.551,,Surface,3,Image 1,1,2939,
8986.34,,Surface,3,Image 1,1,2940,
2030.95,,Surface,3,Image 1,1,2941,
823.082,,Surface,3,Image 1,1,2943,
1175.61,,Surface,3,Image 1,1,2944,
718.905,,Surface,3,Image 1,1,2946,
587.611,,Surface,3,Image 1,1,2947,
914.607,,Surface,3,Image 1,1,2948,
1787.88,,Surface,3,Image 1,1,2949,
1124.91,,Surface,3,Image 1,1,2950,
1886.23,,Surface,3,Image 1,1,2951,
802.813,,Surface,3,Image 1,1,2953,
934.859,,Surface,3,Image 1,1,2954,
9374.8,,Surface,3,Image 1,1,2956,
1597.82,,Surface,3,Image 1,1,2958,
1911.74,,Surface,3,Image 1,1,2959,
1505.4,,Surface,3,Image 1,1,2960,
4765.37,,Surface,3,Image 1,1,2961,
152.561,,Surface,3,Image 1,1,2962,
8366.56,,Surface,3,Image 1,1,2963,
800.773,,Surface,3,Image 1,1,2964,
2989.69,,Surface,3,Image 1,1,2965,
1433.62,,Surface,3,Image 1,1,2966,
2728.59,,Surface,3,Image 1,1,2967,
6579.66,,Surface,3,Image 1,1,2968,
6495.92,,Surface,3,Image 1,1,2969,
917.738,,Surface,3,Image 1,1,2970,
611.262,,Surface,3,Image 1,1,2971,
1900.68,,Surface,3,Image 1,1,2972,
418.588,,Surface,3,Image 1,1,2973,
642.485,,Surface,3,Image 1,1,2975,
1297.71,,Surface,3,Image 1,1,2977,
2682.63,,Surface,3,Image 1,1,2979,
748.487,,Surface,3,Image 1,1,2982,
6472.73,,Surface,3,Image 1,1,2983,
888.697,,Surface,3,Image 1,1,2984,
504.99,,Surface,3,Image 1,1,2985,
4368.44,,Surface,3,Image 1,1,2986,
944.927,,Surface,3,Image 1,1,2987,
1755.87,,Surface,3,Image 1,1,2988,
1459.55,,Surface,3,Image 1,1,2990,
508.948,,Surface,3,Image 1,1,2991,
13938.8,,Surface,3,Image 1,1,2992,
8243.62,,Surface,3,Image 1,1,2993,
977.305,,Surface,3,Image 1,1,2994,
2192.16,,Surface,3,Image 1,1,2995,
1001.1,,Surface,3,Image 1,1,2996,
372.438,,Surface,3,Image 1,1,2997,
774.646,,Surface,3,Image 1,1,2998,
896.396,,Surface,3,Image 1,1,2999,
3680.33,,Surface,3,Image 1,1,3000,
5846.22,,Surface,3,Image 1,1,3001,
1851.67,,Surface,3,Image 1,1,3002,
11509.6,,Surface,3,Image 1,1,3003,
259.349,,Surface,3,Image 1,1,3004,
401.815,,Surface,3,Image 1,1,3005,
1164.54,,Surface,3,Image 1,1,3006,
1885.34,,Surface,3,Image 1,1,3007,
667.52,,Surface,3,Image 1,1,3008,
2080.4,,Surface,3,Image 1,1,3009,
7123.87,,Surface,3,Image 1,1,3010,
822.262,,Surface,3,Image 1,1,3011,
3028.84,,Surface,3,Image 1,1,3012,
2673.86,,Surface,3,Image 1,1,3013,
253.507,,Surface,3,Image 1,1,3014,
1359.99,,Surface,3,Image 1,1,3017,
5342.54,,Surface,3,Image 1,1,3018,
4684.69,,Surface,3,Image 1,1,3019,
475.898,,Surface,3,Image 1,1,3020,
1160.01,,Surface,3,Image 1,1,3021,
3793.83,,Surface,3,Image 1,1,3022,
823.656,,Surface,3,Image 1,1,3023,
2832.59,,Surface,3,Image 1,1,3024,
875.618,,Surface,3,Image 1,1,3025,
882.137,,Surface,3,Image 1,1,3026,
2454.75,,Surface,3,Image 1,1,3027,
4517.54,,Surface,3,Image 1,1,3030,
864.237,,Surface,3,Image 1,1,3032,
1430.83,,Surface,3,Image 1,1,3033,
927.675,,Surface,3,Image 1,1,3034,
210.542,,Surface,3,Image 1,1,3035,
2695.68,,Surface,3,Image 1,1,3036,
3537.33,,Surface,3,Image 1,1,3037,
10024.5,,Surface,3,Image 1,1,3038,
1709.75,,Surface,3,Image 1,1,3039,
1184.92,,Surface,3,Image 1,1,3040,
6355.97,,Surface,3,Image 1,1,3041,
3010.3,,Surface,3,Image 1,1,3042,
1373.33,,Surface,3,Image 1,1,3043,
422.072,,Surface,3,Image 1,1,3044,
555.121,,Surface,3,Image 1,1,3045,
1863.1,,Surface,3,Image 1,1,3047,
20661.5,,Surface,3,Image 1,1,3048,
2290.25,,Surface,3,Image 1,1,3049,
506.604,,Surface,3,Image 1,1,3050,
245.374,,Surface,3,Image 1,1,3051,
12172.3,,Surface,3,Image 1,1,3052,
523.173,,Surface,3,Image 1,1,3053,
1906.62,,Surface,3,Image 1,1,3056,
1913.8,,Surface,3,Image 1,1,3057,
816.54,,Surface,3,Image 1,1,3058,
9933.91,,Surface,3,Image 1,1,3059,
12555,,Surface,3,Image 1,1,3060,
6354.27,,Surface,3,Image 1,1,3061,
3496.59,,Surface,3,Image 1,1,3062,
394.73,,Surface,3,Image 1,1,3063,
498.232,,Surface,3,Image 1,1,3064,
4653.5,,Surface,3,Image 1,1,3065,
170.455,,Surface,3,Image 1,1,3066,
4139.5,,Surface,3,Image 1,1,3067,
1969.83,,Surface,3,Image 1,1,3068,
1174.18,,Surface,3,Image 1,1,3069,
328.878,,Surface,3,Image 1,1,3070,
4791.19,,Surface,3,Image 1,1,3071,
1056.12,,Surface,3,Image 1,1,3072,
2890.02,,Surface,3,Image 1,1,3074,
657.812,,Surface,3,Image 1,1,3075,
6260.22,,Surface,3,Image 1,1,3077,
2838.3,,Surface,3,Image 1,1,3078,
2298.39,,Surface,3,Image 1,1,3079,
13117.7,,Surface,3,Image 1,1,3080,
3527.49,,Surface,3,Image 1,1,3081,
522.869,,Surface,3,Image 1,1,3082,
2138.15,,Surface,3,Image 1,1,3083,
814.077,,Surface,3,Image 1,1,3084,
368.575,,Surface,3,Image 1,1,3085,
258.6,,Surface,3,Image 1,1,3086,
169.426,,Surface,3,Image 1,1,3088,
1892.29,,Surface,3,Image 1,1,3089,
1974.56,,Surface,3,Image 1,1,3090,
1885.74,,Surface,3,Image 1,1,3091,
1016.16,,Surface,3,Image 1,1,3092,
469.313,,Surface,3,Image 1,1,3093,
491.699,,Surface,3,Image 1,1,3094,
3145.15,,Surface,3,Image 1,1,3097,
218.627,,Surface,3,Image 1,1,3098,
3122.73,,Surface,3,Image 1,1,3099,
1168.48,,Surface,3,Image 1,1,3100,
2065.22,,Surface,3,Image 1,1,3101,
533.088,,Surface,3,Image 1,1,3103,
1078.82,,Surface,3,Image 1,1,3104,
805.997,,Surface,3,Image 1,1,3106,
1586.18,,Surface,3,Image 1,1,3107,
2787.25,,Surface,3,Image 1,1,3108,
4375.74,,Surface,3,Image 1,1,3109,
1231.32,,Surface,3,Image 1,1,3110,
303.831,,Surface,3,Image 1,1,3111,
1589.45,,Surface,3,Image 1,1,3112,
5073.36,,Surface,3,Image 1,1,3113,
5066.09,,Surface,3,Image 1,1,3115,
964.89,,Surface,3,Image 1,1,3116,
1984.02,,Surface,3,Image 1,1,3117,
297.79,,Surface,3,Image 1,1,3118,
411.478,,Surface,3,Image 1,1,3119,
1089.55,,Surface,3,Image 1,1,3120,
374.676,,Surface,3,Image 1,1,3123,
1588.24,,Surface,3,Image 1,1,3124,
4103.29,,Surface,3,Image 1,1,3125,
468.993,,Surface,3,Image 1,1,3127,
3775.5,,Surface,3,Image 1,1,3128,
2588.54,,Surface,3,Image 1,1,3129,
932.144,,Surface,3,Image 1,1,3130,
1191.65,,Surface,3,Image 1,1,3131,
679.257,,Surface,3,Image 1,1,3133,
298.899,,Surface,3,Image 1,1,3134,
1351.74,,Surface,3,Image 1,1,3135,
9044.89,,Surface,3,Image 1,1,3136,
2116.96,,Surface,3,Image 1,1,3137,
2119.67,,Surface,3,Image 1,1,3138,
338.332,,Surface,3,Image 1,1,3140,
6669.95,,Surface,3,Image 1,1,3141,
3978.94,,Surface,3,Image 1,1,3142,
4275.55,,Surface,3,Image 1,1,3143,
689.983,,Surface,3,Image 1,1,3144,
5509.44,,Surface,3,Image 1,1,3145,
667.5,,Surface,3,Image 1,1,3146,
165.494,,Surface,3,Image 1,1,3150,
2221.5,,Surface,3,Image 1,1,3152,
4579.8,,Surface,3,Image 1,1,3153,
587.436,,Surface,3,Image 1,1,3154,
2205.21,,Surface,3,Image 1,1,3155,
461.18,,Surface,3,Image 1,1,3157,
479.557,,Surface,3,Image 1,1,3159,
8320.1,,Surface,3,Image 1,1,3161,
4085.47,,Surface,3,Image 1,1,3162,
14676,,Surface,3,Image 1,1,3164,
2133.46,,Surface,3,Image 1,1,3165,
1465.49,,Surface,3,Image 1,1,3167,
344.64,,Surface,3,Image 1,1,3168,
2795.8,,Surface,3,Image 1,1,3169,
5379.15,,Surface,3,Image 1,1,3170,
10768.3,,Surface,3,Image 1,1,3171,
2802.47,,Surface,3,Image 1,1,3172,
578.035,,Surface,3,Image 1,1,3173,
3211.47,,Surface,3,Image 1,1,3174,
782.322,,Surface,3,Image 1,1,3175,
517.492,,Surface,3,Image 1,1,3177,
4740.81,,Surface,3,Image 1,1,3179,
200.579,,Surface,3,Image 1,1,3180,
1858.93,,Surface,3,Image 1,1,3181,
973.768,,Surface,3,Image 1,1,3182,
709.243,,Surface,3,Image 1,1,3183,
999.149,,Surface,3,Image 1,1,3184,
1115.2,,Surface,3,Image 1,1,3185,
2090.41,,Surface,3,Image 1,1,3186,
8271.39,,Surface,3,Image 1,1,3187,
1645.23,,Surface,3,Image 1,1,3188,
309.919,,Surface,3,Image 1,1,3189,
533.972,,Surface,3,Image 1,1,3190,
555.906,,Surface,3,Image 1,1,3191,
3773.91,,Surface,3,Image 1,1,3192,
661.634,,Surface,3,Image 1,1,3193,
3904.38,,Surface,3,Image 1,1,3195,
1120.26,,Surface,3,Image 1,1,3196,
2160.32,,Surface,3,Image 1,1,3197,
2128.55,,Surface,3,Image 1,1,3199,
415.967,,Surface,3,Image 1,1,3200,
2178.1,,Surface,3,Image 1,1,3202,
5917.33,,Surface,3,Image 1,1,3203,
900.911,,Surface,3,Image 1,1,3204,
4848.93,,Surface,3,Image 1,1,3205,
1153.68,,Surface,3,Image 1,1,3206,
2094.05,,Surface,3,Image 1,1,3207,
4030.86,,Surface,3,Image 1,1,3208,
3017.04,,Surface,3,Image 1,1,3209,
1488.17,,Surface,3,Image 1,1,3210,
212.639,,Surface,3,Image 1,1,3212,
1158.79,,Surface,3,Image 1,1,3213,
8364.19,,Surface,3,Image 1,1,3214,
169.871,,Surface,3,Image 1,1,3215,
2344.51,,Surface,3,Image 1,1,3216,
2855.51,,Surface,3,Image 1,1,3220,
2879.34,,Surface,3,Image 1,1,3221,
6739.42,,Surface,3,Image 1,1,3222,
4776.86,,Surface,3,Image 1,1,3223,
1293.37,,Surface,3,Image 1,1,3224,
1837.81,,Surface,3,Image 1,1,3225,
1112.82,,Surface,3,Image 1,1,3226,
3049.14,,Surface,3,Image 1,1,3227,
1174.98,,Surface,3,Image 1,1,3228,
5850.93,,Surface,3,Image 1,1,3229,
1454.94,,Surface,3,Image 1,1,3230,
3514.93,,Surface,3,Image 1,1,3231,
4025.55,,Surface,3,Image 1,1,3232,
1483.58,,Surface,3,Image 1,1,3234,
815.26,,Surface,3,Image 1,1,3236,
449.922,,Surface,3,Image 1,1,3238,
1800.48,,Surface,3,Image 1,1,3239,
1770.62,,Surface,3,Image 1,1,3240,
195.59,,Surface,3,Image 1,1,3242,
6766.65,,Surface,3,Image 1,1,3243,
690.32,,Surface,3,Image 1,1,3244,
1190.7,,Surface,3,Image 1,1,3245,
4364.68,,Surface,3,Image 1,1,3246,
297.985,,Surface,3,Image 1,1,3247,
1443.37,,Surface,3,Image 1,1,3249,
6348.02,,Surface,3,Image 1,1,3250,
589.894,,Surface,3,Image 1,1,3251,
30457.9,,Surface,3,Image 1,1,3253,
841.434,,Surface,3,Image 1,1,3254,
3805.4,,Surface,3,Image 1,1,3255,
582.193,,Surface,3,Image 1,1,3256,
734.097,,Surface,3,Image 1,1,3258,
1869.07,,Surface,3,Image 1,1,3259,
580.292,,Surface,3,Image 1,1,3260,
1609.04,,Surface,3,Image 1,1,3261,
7962.63,,Surface,3,Image 1,1,3262,
2020.18,,Surface,3,Image 1,1,3263,
2408.34,,Surface,3,Image 1,1,3264,
6761.86,,Surface,3,Image 1,1,3265,
85.3865,,Surface,3,Image 1,1,3266,
1015.83,,Surface,3,Image 1,1,3267,
1978.3,,Surface,3,Image 1,1,3268,
463.782,,Surface,3,Image 1,1,3269,
3682.76,,Surface,3,Image 1,1,3270,
170.974,,Surface,3,Image 1,1,3271,
1167.41,,Surface,3,Image 1,1,3272,
965.46,,Surface,3,Image 1,1,3274,
2256.05,,Surface,3,Image 1,1,3276,
1322.45,,Surface,3,Image 1,1,3277,
1928.82,,Surface,3,Image 1,1,3278,
3684.22,,Surface,3,Image 1,1,3279,
785.232,,Surface,3,Image 1,1,3280,
181.322,,Surface,3,Image 1,1,3281,
909.026,,Surface,3,Image 1,1,3282,
13035.7,,Surface,3,Image 1,1,3283,
171.568,,Surface,3,Image 1,1,3284,
1393.52,,Surface,3,Image 1,1,3285,
3705.79,,Surface,3,Image 1,1,3286,
1912.95,,Surface,3,Image 1,1,3287,
2438.52,,Surface,3,Image 1,1,3288,
1378.04,,Surface,3,Image 1,1,3289,
4837.58,,Surface,3,Image 1,1,3290,
994.435,,Surface,3,Image 1,1,3291,
6286.08,,Surface,3,Image 1,1,3292,
3696.45,,Surface,3,Image 1,1,3293,
1593.68,,Surface,3,Image 1,1,3294,
2047.25,,Surface,3,Image 1,1,3296,
1704.98,,Surface,3,Image 1,1,3299,
730.207,,Surface,3,Image 1,1,3300,
169.462,,Surface,3,Image 1,1,3301,
8233.62,,Surface,3,Image 1,1,3302,
4406.84,,Surface,3,Image 1,1,3304,
1878.23,,Surface,3,Image 1,1,3305,
5980.98,,Surface,3,Image 1,1,3307,
4709.88,,Surface,3,Image 1,1,3309,
1146.08,,Surface,3,Image 1,1,3310,
1559.71,,Surface,3,Image 1,1,3311,
5446.73,,Surface,3,Image 1,1,3312,
1026.65,,Surface,3,Image 1,1,3313,
1851.38,,Surface,3,Image 1,1,3314,
891.585,,Surface,3,Image 1,1,3315,
696.164,,Surface,3,Image 1,1,3316,
536.26,,Surface,3,Image 1,1,3317,
937.454,,Surface,3,Image 1,1,3318,
7377.95,,Surface,3,Image 1,1,3319,
11246.3,,Surface,3,Image 1,1,3320,
2623.7,,Surface,3,Image 1,1,3321,
1314.79,,Surface,3,Image 1,1,3322,
14784.3,,Surface,3,Image 1,1,3323,
4157.26,,Surface,3,Image 1,1,3324,
466.529,,Surface,3,Image 1,1,3325,
1585.99,,Surface,3,Image 1,1,3326,
1453.11,,Surface,3,Image 1,1,3327,
5657.45,,Surface,3,Image 1,1,3328,
1297.84,,Surface,3,Image 1,1,3329,
2829.54,,Surface,3,Image 1,1,3330,
2253.37,,Surface,3,Image 1,1,3331,
408.64,,Surface,3,Image 1,1,3332,
721.632,,Surface,3,Image 1,1,3333,
2137.47,,Surface,3,Image 1,1,3334,
4482.73,,Surface,3,Image 1,1,3335,
1602.67,,Surface,3,Image 1,1,3336,
1751.84,,Surface,3,Image 1,1,3337,
9725.67,,Surface,3,Image 1,1,3338,
177.867,,Surface,3,Image 1,1,3339,
18441.2,,Surface,3,Image 1,1,3341,
2922.51,,Surface,3,Image 1,1,3342,
2819.3,,Surface,3,Image 1,1,3343,
1739.88,,Surface,3,Image 1,1,3344,
11490.8,,Surface,3,Image 1,1,3345,
925.819,,Surface,3,Image 1,1,3346,
567.522,,Surface,3,Image 1,1,3347,
3484.41,,Surface,3,Image 1,1,3348,
2780.5,,Surface,3,Image 1,1,3349,
520.847,,Surface,3,Image 1,1,3350,
3891.29,,Surface,3,Image 1,1,3351,
1641.01,,Surface,3,Image 1,1,3352,
2848.81,,Surface,3,Image 1,1,3353,
3271.89,,Surface,3,Image 1,1,3354,
1227.97,,Surface,3,Image 1,1,3355,
570.955,,Surface,3,Image 1,1,3356,
394.373,,Surface,3,Image 1,1,3358,
3118.51,,Surface,3,Image 1,1,3360,
2870.41,,Surface,3,Image 1,1,3362,
491.194,,Surface,3,Image 1,1,3363,
3069.39,,Surface,3,Image 1,1,3364,
3681.41,,Surface,3,Image 1,1,3365,
1794.81,,Surface,3,Image 1,1,3366,
2019.77,,Surface,3,Image 1,1,3367,
1046.04,,Surface,3,Image 1,1,3368,
123.039,,Surface,3,Image 1,1,3369,
781.471,,Surface,3,Image 1,1,3370,
1332.16,,Surface,3,Image 1,1,3372,
6159.53,,Surface,3,Image 1,1,3373,
3273.21,,Surface,3,Image 1,1,3375,
676.076,,Surface,3,Image 1,1,3376,
1543.63,,Surface,3,Image 1,1,3378,
3976.89,,Surface,3,Image 1,1,3379,
424.556,,Surface,3,Image 1,1,3380,
1626.26,,Surface,3,Image 1,1,3382,
1408.99,,Surface,3,Image 1,1,3384,
1260.85,,Surface,3,Image 1,1,3386,
637.715,,Surface,3,Image 1,1,3389,
226.24,,Surface,3,Image 1,1,3390,
1248.64,,Surface,3,Image 1,1,3391,
605.689,,Surface,3,Image 1,1,3392,
363.789,,Surface,3,Image 1,1,3393,
555.036,,Surface,3,Image 1,1,3394,
2589.77,,Surface,3,Image 1,1,3395,
9219.54,,Surface,3,Image 1,1,3396,
1064.83,,Surface,3,Image 1,1,3397,
1068.83,,Surface,3,Image 1,1,3398,
773.71,,Surface,3,Image 1,1,3404,
1470.81,,Surface,3,Image 1,1,3406,
1374.53,,Surface,3,Image 1,1,3409,
1969.39,,Surface,3,Image 1,1,3410,
10771.6,,Surface,3,Image 1,1,3412,
4135.74,,Surface,3,Image 1,1,3413,
7245.91,,Surface,3,Image 1,1,3414,
231.776,,Surface,3,Image 1,1,3416,
1998.86,,Surface,3,Image 1,1,3417,
524.742,,Surface,3,Image 1,1,3419,
1487.47,,Surface,3,Image 1,1,3420,
7057.47,,Surface,3,Image 1,1,3421,
2905.57,,Surface,3,Image 1,1,3423,
1924.22,,Surface,3,Image 1,1,3424,
1894.26,,Surface,3,Image 1,1,3426,
852.87,,Surface,3,Image 1,1,3427,
1379.8,,Surface,3,Image 1,1,3428,
669.242,,Surface,3,Image 1,1,3429,
433.175,,Surface,3,Image 1,1,3430,
2615,,Surface,3,Image 1,1,3431,
772.505,,Surface,3,Image 1,1,3432,
2225.41,,Surface,3,Image 1,1,3433,
1858.57,,Surface,3,Image 1,1,3435,
957.976,,Surface,3,Image 1,1,3436,
2674.81,,Surface,3,Image 1,1,3437,
7509.82,,Surface,3,Image 1,1,3440,
350.461,,Surface,3,Image 1,1,3442,
5261.81,,Surface,3,Image 1,1,3446,
321.758,,Surface,3,Image 1,1,3447,
7648.4,,Surface,3,Image 1,1,3449,
5928.93,,Surface,3,Image 1,1,3450,
1464.59,,Surface,3,Image 1,1,3451,
3044.57,,Surface,3,Image 1,1,3452,
1798.35,,Surface,3,Image 1,1,3453,
688.965,,Surface,3,Image 1,1,3455,
3617.5,,Surface,3,Image 1,1,3457,
575.331,,Surface,3,Image 1,1,3458,
3340.08,,Surface,3,Image 1,1,3459,
3138.11,,Surface,3,Image 1,1,3460,
713.298,,Surface,3,Image 1,1,3462,
460.868,,Surface,3,Image 1,1,3463,
16806.6,,Surface,3,Image 1,1,3464,
869.34,,Surface,3,Image 1,1,3465,
1041.59,,Surface,3,Image 1,1,3466,
1789.37,,Surface,3,Image 1,1,3467,
592.509,,Surface,3,Image 1,1,3471,
12369.6,,Surface,3,Image 1,1,3472,
650.573,,Surface,3,Image 1,1,3474,
3575.4,,Surface,3,Image 1,1,3475,
3136.02,,Surface,3,Image 1,1,3477,
428.5,,Surface,3,Image 1,1,3478,
1011.67,,Surface,3,Image 1,1,3479,
227.89,,Surface,3,Image 1,1,3480,
15358.9,,Surface,3,Image 1,1,3481,
2378.12,,Surface,3,Image 1,1,3482,
6187.04,,Surface,3,Image 1,1,3485,
2337.87,,Surface,3,Image 1,1,3488,
12283.5,,Surface,3,Image 1,1,3489,
954.607,,Surface,3,Image 1,1,3490,
484.424,,Surface,3,Image 1,1,3491,
4181.23,,Surface,3,Image 1,1,3492,
93.7548,,Surface,3,Image 1,1,3493,
3512,,Surface,3,Image 1,1,3494,
2359.59,,Surface,3,Image 1,1,3495,
2049.94,,Surface,3,Image 1,1,3496,
4316.74,,Surface,3,Image 1,1,3497,
5118,,Surface,3,Image 1,1,3499,
180.902,,Surface,3,Image 1,1,3500,
4833.28,,Surface,3,Image 1,1,3501,
3012.87,,Surface,3,Image 1,1,3502,
1143.85,,Surface,3,Image 1,1,3503,
5515.99,,Surface,3,Image 1,1,3504,
247.535,,Surface,3,Image 1,1,3505,
2532.19,,Surface,3,Image 1,1,3507,
5591.21,,Surface,3,Image 1,1,3508,
1098.23,,Surface,3,Image 1,1,3510,
1804.38,,Surface,3,Image 1,1,3511,
9151.79,,Surface,3,Image 1,1,3512,
684.823,,Surface,3,Image 1,1,3513,
456.454,,Surface,3,Image 1,1,3514,
1471.59,,Surface,3,Image 1,1,3515,
856.691,,Surface,3,Image 1,1,3516,
1130.11,,Surface,3,Image 1,1,3518,
1444.26,,Surface,3,Image 1,1,3519,
954.796,,Surface,3,Image 1,1,3520,
2665.33,,Surface,3,Image 1,1,3521,
2618.28,,Surface,3,Image 1,1,3524,
652.423,,Surface,3,Image 1,1,3525,
2359.57,,Surface,3,Image 1,1,3527,
7509.49,,Surface,3,Image 1,1,3528,
1550.98,,Surface,3,Image 1,1,3529,
2862.17,,Surface,3,Image 1,1,3530,
861.731,,Surface,3,Image 1,1,3531,
1328.19,,Surface,3,Image 1,1,3532,
1391.11,,Surface,3,Image 1,1,3534,
3475.4,,Surface,3,Image 1,1,3535,
579.729,,Surface,3,Image 1,1,3536,
505.678,,Surface,3,Image 1,1,3537,
19851.3,,Surface,3,Image 1,1,3538,
7363.67,,Surface,3,Image 1,1,3539,
1362.01,,Surface,3,Image 1,1,3541,
201.786,,Surface,3,Image 1,1,3542,
3356.09,,Surface,3,Image 1,1,3543,
1859.65,,Surface,3,Image 1,1,3544,
2392.13,,Surface,3,Image 1,1,3545,
8074.22,,Surface,3,Image 1,1,3546,
1723.71,,Surface,3,Image 1,1,3547,
10079.5,,Surface,3,Image 1,1,3548,
1357.8,,Surface,3,Image 1,1,3552,
939.693,,Surface,3,Image 1,1,3556,
1125.24,,Surface,3,Image 1,1,3557,
630.025,,Surface,3,Image 1,1,3558,
868.519,,Surface,3,Image 1,1,3561,
1340.88,,Surface,3,Image 1,1,3562,
1240.85,,Surface,3,Image 1,1,3565,
4221.89,,Surface,3,Image 1,1,3566,
2674.42,,Surface,3,Image 1,1,3567,
800.092,,Surface,3,Image 1,1,3569,
5400.77,,Surface,3,Image 1,1,3571,
3732.28,,Surface,3,Image 1,1,3572,
623.344,,Surface,3,Image 1,1,3573,
4825.49,,Surface,3,Image 1,1,3574,
2753.2,,Surface,3,Image 1,1,3575,
1156.23,,Surface,3,Image 1,1,3576,
6126.49,,Surface,3,Image 1,1,3578,
800.931,,Surface,3,Image 1,1,3582,
9031.54,,Surface,3,Image 1,1,3583,
1049.6,,Surface,3,Image 1,1,3584,
489.994,,Surface,3,Image 1,1,3585,
844.513,,Surface,3,Image 1,1,3586,
462.527,,Surface,3,Image 1,1,3587,
1133.92,,Surface,3,Image 1,1,3588,
390.909,,Surface,3,Image 1,1,3589,
2583.09,,Surface,3,Image 1,1,3590,
4950.51,,Surface,3,Image 1,1,3592,
4331.85,,Surface,3,Image 1,1,3593,
485.139,,Surface,3,Image 1,1,3594,
2178.88,,Surface,3,Image 1,1,3595,
3084.59,,Surface,3,Image 1,1,3596,
1128.66,,Surface,3,Image 1,1,3597,
3612.61,,Surface,3,Image 1,1,3599,
250.929,,Surface,3,Image 1,1,3600,
1623.18,,Surface,3,Image 1,1,3601,
288.196,,Surface,3,Image 1,1,3602,
9972.96,,Surface,3,Image 1,1,3605,
3697.42,,Surface,3,Image 1,1,3607,
715.434,,Surface,3,Image 1,1,3608,
4269.77,,Surface,3,Image 1,1,3610,
914.27,,Surface,3,Image 1,1,3611,
2931.29,,Surface,3,Image 1,1,3612,
10162.1,,Surface,3,Image 1,1,3614,
906.557,,Surface,3,Image 1,1,3615,
2431.06,,Surface,3,Image 1,1,3616,
