
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
155.567,,Surface,6,Image 1,1,2836,
32.1525,,Surface,6,Image 1,1,2837,
364.751,,Surface,6,Image 1,1,2838,
0.000357112,,Surface,6,Image 1,1,2839,
3613.23,,Surface,6,Image 1,1,2840,
5.69853,,Surface,6,Image 1,1,2842,
2349.36,,Surface,6,Image 1,1,2843,
844.895,,Surface,6,Image 1,1,2845,
12186,,Surface,6,Image 1,1,2846,
1657.23,,Surface,6,Image 1,1,2847,
847.944,,Surface,6,Image 1,1,2848,
908.476,,Surface,6,Image 1,1,2849,
764.018,,Surface,6,Image 1,1,2850,
14648.8,,Surface,6,Image 1,1,2851,
2303.13,,Surface,6,Image 1,1,2852,
9811.01,,Surface,6,Image 1,1,2853,
0.0635299,,Surface,6,Image 1,1,2854,
1339.49,,Surface,6,Image 1,1,2855,
10297.9,,Surface,6,Image 1,1,2858,
48.4829,,Surface,6,Image 1,1,2859,
789.987,,Surface,6,Image 1,1,2860,
0.0879605,,Surface,6,Image 1,1,2861,
12463.2,,Surface,6,Image 1,1,2862,
401.601,,Surface,6,Image 1,1,2863,
521.968,,Surface,6,Image 1,1,2864,
7.31626,,Surface,6,Image 1,1,2865,
41273,,Surface,6,Image 1,1,2866,
6.16186,,Surface,6,Image 1,1,2867,
4478.75,,Surface,6,Image 1,1,2868,
772.659,,Surface,6,Image 1,1,2870,
412.232,,Surface,6,Image 1,1,2871,
1.53653,,Surface,6,Image 1,1,2872,
5332.92,,Surface,6,Image 1,1,2873,
448.721,,Surface,6,Image 1,1,2874,
87.8192,,Surface,6,Image 1,1,2875,
2042.74,,Surface,6,Image 1,1,2876,
2013.88,,Surface,6,Image 1,1,2877,
8365.79,,Surface,6,Image 1,1,2878,
1311.26,,Surface,6,Image 1,1,2879,
1030.44,,Surface,6,Image 1,1,2880,
1358.61,,Surface,6,Image 1,1,2882,
465.323,,Surface,6,Image 1,1,2883,
226.938,,Surface,6,Image 1,1,2885,
6382.25,,Surface,6,Image 1,1,2886,
455.813,,Surface,6,Image 1,1,2887,
6558.89,,Surface,6,Image 1,1,2888,
446.004,,Surface,6,Image 1,1,2889,
332.316,,Surface,6,Image 1,1,2890,
72815.9,,Surface,6,Image 1,1,2891,
348.87,,Surface,6,Image 1,1,2892,
1150.24,,Surface,6,Image 1,1,2893,
406.932,,Surface,6,Image 1,1,2894,
4.31738,,Surface,6,Image 1,1,2895,
11976.8,,Surface,6,Image 1,1,2896,
382.631,,Surface,6,Image 1,1,2898,
1150.99,,Surface,6,Image 1,1,2899,
73.1154,,Surface,6,Image 1,1,2901,
1024,,Surface,6,Image 1,1,2902,
1697.47,,Surface,6,Image 1,1,2904,
3201.5,,Surface,6,Image 1,1,2905,
1380.74,,Surface,6,Image 1,1,2906,
389.509,,Surface,6,Image 1,1,2908,
251.885,,Surface,6,Image 1,1,2909,
1549.21,,Surface,6,Image 1,1,2910,
5271.28,,Surface,6,Image 1,1,2911,
423.893,,Surface,6,Image 1,1,2912,
6858.37,,Surface,6,Image 1,1,2913,
31014.3,,Surface,6,Image 1,1,2914,
672.077,,Surface,6,Image 1,1,2915,
0.112124,,Surface,6,Image 1,1,2916,
134.792,,Surface,6,Image 1,1,2917,
46.3778,,Surface,6,Image 1,1,2918,
21.3718,,Surface,6,Image 1,1,2919,
55.4075,,Surface,6,Image 1,1,2920,
481.225,,Surface,6,Image 1,1,2921,
414.688,,Surface,6,Image 1,1,2922,
3673.23,,Surface,6,Image 1,1,2923,
613.062,,Surface,6,Image 1,1,2924,
5718.31,,Surface,6,Image 1,1,2925,
10827.2,,Surface,6,Image 1,1,2926,
1520.35,,Surface,6,Image 1,1,2928,
1390.05,,Surface,6,Image 1,1,2929,
606.796,,Surface,6,Image 1,1,2930,
2067.33,,Surface,6,Image 1,1,2931,
0.912861,,Surface,6,Image 1,1,2932,
1092.43,,Surface,6,Image 1,1,2934,
1762.22,,Surface,6,Image 1,1,2935,
354.648,,Surface,6,Image 1,1,2936,
179.752,,Surface,6,Image 1,1,2937,
188.034,,Surface,6,Image 1,1,2939,
18603.1,,Surface,6,Image 1,1,2940,
1857.96,,Surface,6,Image 1,1,2941,
1390.67,,Surface,6,Image 1,1,2943,
1527.19,,Surface,6,Image 1,1,2944,
845.148,,Surface,6,Image 1,1,2946,
61.7862,,Surface,6,Image 1,1,2947,
377.049,,Surface,6,Image 1,1,2948,
970.631,,Surface,6,Image 1,1,2949,
13255.7,,Surface,6,Image 1,1,2950,
25.2163,,Surface,6,Image 1,1,2951,
987.429,,Surface,6,Image 1,1,2953,
146.589,,Surface,6,Image 1,1,2954,
96055.8,,Surface,6,Image 1,1,2956,
395.064,,Surface,6,Image 1,1,2958,
514.733,,Surface,6,Image 1,1,2959,
284.107,,Surface,6,Image 1,1,2960,
535.189,,Surface,6,Image 1,1,2961,
13442.9,,Surface,6,Image 1,1,2962,
1464.5,,Surface,6,Image 1,1,2963,
11.0552,,Surface,6,Image 1,1,2964,
283.149,,Surface,6,Image 1,1,2965,
57.2719,,Surface,6,Image 1,1,2966,
412.661,,Surface,6,Image 1,1,2967,
2116.52,,Surface,6,Image 1,1,2968,
11694.4,,Surface,6,Image 1,1,2969,
460.583,,Surface,6,Image 1,1,2970,
523.296,,Surface,6,Image 1,1,2971,
1089.31,,Surface,6,Image 1,1,2972,
2.8869,,Surface,6,Image 1,1,2973,
175.053,,Surface,6,Image 1,1,2975,
434.687,,Surface,6,Image 1,1,2977,
220.011,,Surface,6,Image 1,1,2979,
89.132,,Surface,6,Image 1,1,2982,
9070.05,,Surface,6,Image 1,1,2983,
39.204,,Surface,6,Image 1,1,2984,
669.834,,Surface,6,Image 1,1,2985,
1051.16,,Surface,6,Image 1,1,2986,
1675.65,,Surface,6,Image 1,1,2987,
2735.58,,Surface,6,Image 1,1,2988,
430.959,,Surface,6,Image 1,1,2990,
97.4842,,Surface,6,Image 1,1,2991,
18981.2,,Surface,6,Image 1,1,2992,
16580,,Surface,6,Image 1,1,2993,
338.547,,Surface,6,Image 1,1,2994,
1814.98,,Surface,6,Image 1,1,2995,
655.954,,Surface,6,Image 1,1,2996,
0.000152043,,Surface,6,Image 1,1,2997,
201.017,,Surface,6,Image 1,1,2998,
6.9563,,Surface,6,Image 1,1,2999,
1677.24,,Surface,6,Image 1,1,3000,
3353.91,,Surface,6,Image 1,1,3001,
787.614,,Surface,6,Image 1,1,3002,
12117.1,,Surface,6,Image 1,1,3003,
1038.66,,Surface,6,Image 1,1,3004,
129.142,,Surface,6,Image 1,1,3005,
968.068,,Surface,6,Image 1,1,3006,
288.932,,Surface,6,Image 1,1,3007,
1488.21,,Surface,6,Image 1,1,3008,
2354.55,,Surface,6,Image 1,1,3009,
11224.1,,Surface,6,Image 1,1,3010,
2742.03,,Surface,6,Image 1,1,3011,
7942.38,,Surface,6,Image 1,1,3012,
732.827,,Surface,6,Image 1,1,3013,
0.109409,,Surface,6,Image 1,1,3014,
415.493,,Surface,6,Image 1,1,3017,
1244.06,,Surface,6,Image 1,1,3018,
15528.9,,Surface,6,Image 1,1,3019,
178.13,,Surface,6,Image 1,1,3020,
515.697,,Surface,6,Image 1,1,3021,
2481.15,,Surface,6,Image 1,1,3022,
74.8088,,Surface,6,Image 1,1,3023,
1609.53,,Surface,6,Image 1,1,3024,
399.765,,Surface,6,Image 1,1,3025,
638.714,,Surface,6,Image 1,1,3026,
8126.15,,Surface,6,Image 1,1,3027,
21620.6,,Surface,6,Image 1,1,3030,
632.809,,Surface,6,Image 1,1,3032,
293.306,,Surface,6,Image 1,1,3033,
554.081,,Surface,6,Image 1,1,3034,
0.0172122,,Surface,6,Image 1,1,3035,
1200.32,,Surface,6,Image 1,1,3036,
5945.15,,Surface,6,Image 1,1,3037,
12918,,Surface,6,Image 1,1,3038,
308.624,,Surface,6,Image 1,1,3039,
384.772,,Surface,6,Image 1,1,3040,
5045.64,,Surface,6,Image 1,1,3041,
1425.21,,Surface,6,Image 1,1,3042,
218.909,,Surface,6,Image 1,1,3043,
506.401,,Surface,6,Image 1,1,3044,
508.691,,Surface,6,Image 1,1,3045,
1437.41,,Surface,6,Image 1,1,3047,
2612.19,,Surface,6,Image 1,1,3048,
55.3548,,Surface,6,Image 1,1,3049,
1455.65,,Surface,6,Image 1,1,3050,
74.1856,,Surface,6,Image 1,1,3051,
9056.43,,Surface,6,Image 1,1,3052,
547.479,,Surface,6,Image 1,1,3053,
4583.79,,Surface,6,Image 1,1,3056,
1594.53,,Surface,6,Image 1,1,3057,
50.6479,,Surface,6,Image 1,1,3058,
20634.8,,Surface,6,Image 1,1,3059,
11098.7,,Surface,6,Image 1,1,3060,
8545.54,,Surface,6,Image 1,1,3061,
1051.57,,Surface,6,Image 1,1,3062,
525.323,,Surface,6,Image 1,1,3063,
593.487,,Surface,6,Image 1,1,3064,
7279.53,,Surface,6,Image 1,1,3065,
1285.84,,Surface,6,Image 1,1,3066,
4817.22,,Surface,6,Image 1,1,3067,
10.0719,,Surface,6,Image 1,1,3068,
1908.08,,Surface,6,Image 1,1,3069,
25.2287,,Surface,6,Image 1,1,3070,
1900.91,,Surface,6,Image 1,1,3071,
17.157,,Surface,6,Image 1,1,3072,
6677.04,,Surface,6,Image 1,1,3074,
544.644,,Surface,6,Image 1,1,3075,
1914.23,,Surface,6,Image 1,1,3077,
2048.75,,Surface,6,Image 1,1,3078,
3025.69,,Surface,6,Image 1,1,3079,
16227.2,,Surface,6,Image 1,1,3080,
418.037,,Surface,6,Image 1,1,3081,
2454.73,,Surface,6,Image 1,1,3082,
101.903,,Surface,6,Image 1,1,3083,
794.926,,Surface,6,Image 1,1,3084,
157.218,,Surface,6,Image 1,1,3085,
568.145,,Surface,6,Image 1,1,3086,
119.446,,Surface,6,Image 1,1,3088,
2746.69,,Surface,6,Image 1,1,3089,
2699.16,,Surface,6,Image 1,1,3090,
3731.44,,Surface,6,Image 1,1,3091,
680.55,,Surface,6,Image 1,1,3092,
349.007,,Surface,6,Image 1,1,3093,
364.009,,Surface,6,Image 1,1,3094,
1525.2,,Surface,6,Image 1,1,3097,
412.193,,Surface,6,Image 1,1,3098,
1998.44,,Surface,6,Image 1,1,3099,
210.378,,Surface,6,Image 1,1,3100,
1188.31,,Surface,6,Image 1,1,3101,
1153.55,,Surface,6,Image 1,1,3103,
1725.34,,Surface,6,Image 1,1,3104,
1003.65,,Surface,6,Image 1,1,3106,
873.671,,Surface,6,Image 1,1,3107,
797.125,,Surface,6,Image 1,1,3108,
4371.55,,Surface,6,Image 1,1,3109,
1461.28,,Surface,6,Image 1,1,3110,
132.573,,Surface,6,Image 1,1,3111,
677.705,,Surface,6,Image 1,1,3112,
5986.79,,Surface,6,Image 1,1,3113,
4231.53,,Surface,6,Image 1,1,3115,
331.576,,Surface,6,Image 1,1,3116,
1255.94,,Surface,6,Image 1,1,3117,
123.261,,Surface,6,Image 1,1,3118,
293.582,,Surface,6,Image 1,1,3119,
97.6592,,Surface,6,Image 1,1,3120,
328.03,,Surface,6,Image 1,1,3123,
1191.23,,Surface,6,Image 1,1,3124,
1862.45,,Surface,6,Image 1,1,3125,
298.056,,Surface,6,Image 1,1,3127,
431.747,,Surface,6,Image 1,1,3128,
4392.96,,Surface,6,Image 1,1,3129,
0.755506,,Surface,6,Image 1,1,3130,
1166.74,,Surface,6,Image 1,1,3131,
882.344,,Surface,6,Image 1,1,3133,
152.679,,Surface,6,Image 1,1,3134,
542.689,,Surface,6,Image 1,1,3135,
4399.62,,Surface,6,Image 1,1,3136,
2841.31,,Surface,6,Image 1,1,3137,
1171.43,,Surface,6,Image 1,1,3138,
300.084,,Surface,6,Image 1,1,3140,
2683.55,,Surface,6,Image 1,1,3141,
6853.66,,Surface,6,Image 1,1,3142,
907.715,,Surface,6,Image 1,1,3143,
427.494,,Surface,6,Image 1,1,3144,
5699.92,,Surface,6,Image 1,1,3145,
61172.1,,Surface,6,Image 1,1,3146,
0.607585,,Surface,6,Image 1,1,3150,
516.5,,Surface,6,Image 1,1,3152,
1880.71,,Surface,6,Image 1,1,3153,
78.6514,,Surface,6,Image 1,1,3154,
1393.98,,Surface,6,Image 1,1,3155,
71.3369,,Surface,6,Image 1,1,3157,
770.631,,Surface,6,Image 1,1,3159,
26590,,Surface,6,Image 1,1,3161,
7609.81,,Surface,6,Image 1,1,3162,
13606.1,,Surface,6,Image 1,1,3164,
1432.39,,Surface,6,Image 1,1,3165,
1671.08,,Surface,6,Image 1,1,3167,
85.0124,,Surface,6,Image 1,1,3168,
1475.06,,Surface,6,Image 1,1,3169,
3065.65,,Surface,6,Image 1,1,3170,
5523.06,,Surface,6,Image 1,1,3171,
842.502,,Surface,6,Image 1,1,3172,
157.706,,Surface,6,Image 1,1,3173,
3136.01,,Surface,6,Image 1,1,3174,
546.928,,Surface,6,Image 1,1,3175,
483.889,,Surface,6,Image 1,1,3177,
4567.29,,Surface,6,Image 1,1,3179,
308.339,,Surface,6,Image 1,1,3180,
1742.24,,Surface,6,Image 1,1,3181,
746.333,,Surface,6,Image 1,1,3182,
309.142,,Surface,6,Image 1,1,3183,
243.557,,Surface,6,Image 1,1,3184,
156.967,,Surface,6,Image 1,1,3185,
506.449,,Surface,6,Image 1,1,3186,
4829.61,,Surface,6,Image 1,1,3187,
1300.52,,Surface,6,Image 1,1,3188,
356.762,,Surface,6,Image 1,1,3189,
0.00019947,,Surface,6,Image 1,1,3190,
1088.84,,Surface,6,Image 1,1,3191,
4843.35,,Surface,6,Image 1,1,3192,
1154.44,,Surface,6,Image 1,1,3193,
1582.91,,Surface,6,Image 1,1,3195,
1738.52,,Surface,6,Image 1,1,3196,
1073.62,,Surface,6,Image 1,1,3197,
1101.51,,Surface,6,Image 1,1,3199,
1175.02,,Surface,6,Image 1,1,3200,
1549.59,,Surface,6,Image 1,1,3202,
33821.6,,Surface,6,Image 1,1,3203,
1344.54,,Surface,6,Image 1,1,3204,
10597,,Surface,6,Image 1,1,3205,
502.664,,Surface,6,Image 1,1,3206,
5459.05,,Surface,6,Image 1,1,3207,
2387.4,,Surface,6,Image 1,1,3208,
14940,,Surface,6,Image 1,1,3209,
4205.67,,Surface,6,Image 1,1,3210,
269.741,,Surface,6,Image 1,1,3212,
667.539,,Surface,6,Image 1,1,3213,
8722.89,,Surface,6,Image 1,1,3214,
195.952,,Surface,6,Image 1,1,3215,
851.76,,Surface,6,Image 1,1,3216,
12980.3,,Surface,6,Image 1,1,3220,
1338.4,,Surface,6,Image 1,1,3221,
21953.8,,Surface,6,Image 1,1,3222,
904.365,,Surface,6,Image 1,1,3223,
685.579,,Surface,6,Image 1,1,3224,
5287.38,,Surface,6,Image 1,1,3225,
5042.6,,Surface,6,Image 1,1,3226,
1307.36,,Surface,6,Image 1,1,3227,
449.543,,Surface,6,Image 1,1,3228,
801.345,,Surface,6,Image 1,1,3229,
886.788,,Surface,6,Image 1,1,3230,
4646.11,,Surface,6,Image 1,1,3231,
8312.88,,Surface,6,Image 1,1,3232,
362.876,,Surface,6,Image 1,1,3234,
644.453,,Surface,6,Image 1,1,3236,
220.889,,Surface,6,Image 1,1,3238,
1104.95,,Surface,6,Image 1,1,3239,
4841.17,,Surface,6,Image 1,1,3240,
197.811,,Surface,6,Image 1,1,3242,
8319.25,,Surface,6,Image 1,1,3243,
601.263,,Surface,6,Image 1,1,3244,
215.348,,Surface,6,Image 1,1,3245,
2720.77,,Surface,6,Image 1,1,3246,
446.069,,Surface,6,Image 1,1,3247,
61.1891,,Surface,6,Image 1,1,3249,
3758.67,,Surface,6,Image 1,1,3250,
12.659,,Surface,6,Image 1,1,3251,
30272.5,,Surface,6,Image 1,1,3253,
1596.74,,Surface,6,Image 1,1,3254,
3534.13,,Surface,6,Image 1,1,3255,
535.658,,Surface,6,Image 1,1,3256,
83.7378,,Surface,6,Image 1,1,3258,
2955.03,,Surface,6,Image 1,1,3259,
660.13,,Surface,6,Image 1,1,3260,
6015.28,,Surface,6,Image 1,1,3261,
4264.83,,Surface,6,Image 1,1,3262,
1270.49,,Surface,6,Image 1,1,3263,
2464.89,,Surface,6,Image 1,1,3264,
6061.37,,Surface,6,Image 1,1,3265,
13432.1,,Surface,6,Image 1,1,3266,
924.248,,Surface,6,Image 1,1,3267,
22640.4,,Surface,6,Image 1,1,3268,
242.656,,Surface,6,Image 1,1,3269,
2519.12,,Surface,6,Image 1,1,3270,
6.72129e-09,,Surface,6,Image 1,1,3271,
10984.9,,Surface,6,Image 1,1,3272,
112.885,,Surface,6,Image 1,1,3274,
2202.3,,Surface,6,Image 1,1,3276,
2248.21,,Surface,6,Image 1,1,3277,
1414.45,,Surface,6,Image 1,1,3278,
626.257,,Surface,6,Image 1,1,3279,
207.775,,Surface,6,Image 1,1,3280,
11.9615,,Surface,6,Image 1,1,3281,
558.661,,Surface,6,Image 1,1,3282,
17607.9,,Surface,6,Image 1,1,3283,
141375,,Surface,6,Image 1,1,3284,
434.439,,Surface,6,Image 1,1,3285,
12203.3,,Surface,6,Image 1,1,3286,
6515.39,,Surface,6,Image 1,1,3287,
6217.67,,Surface,6,Image 1,1,3288,
61.9398,,Surface,6,Image 1,1,3289,
1582.51,,Surface,6,Image 1,1,3290,
1244.51,,Surface,6,Image 1,1,3291,
5888.99,,Surface,6,Image 1,1,3292,
3427.13,,Surface,6,Image 1,1,3293,
806.856,,Surface,6,Image 1,1,3294,
368.563,,Surface,6,Image 1,1,3296,
675.815,,Surface,6,Image 1,1,3299,
1.3336,,Surface,6,Image 1,1,3300,
855.459,,Surface,6,Image 1,1,3301,
4408.65,,Surface,6,Image 1,1,3302,
1895.27,,Surface,6,Image 1,1,3304,
2716.74,,Surface,6,Image 1,1,3305,
5115,,Surface,6,Image 1,1,3307,
2579.1,,Surface,6,Image 1,1,3309,
3624.79,,Surface,6,Image 1,1,3310,
336.678,,Surface,6,Image 1,1,3311,
3525.98,,Surface,6,Image 1,1,3312,
229.834,,Surface,6,Image 1,1,3313,
3970.87,,Surface,6,Image 1,1,3314,
1281.52,,Surface,6,Image 1,1,3315,
697.102,,Surface,6,Image 1,1,3316,
20242.6,,Surface,6,Image 1,1,3317,
722.871,,Surface,6,Image 1,1,3318,
15431.9,,Surface,6,Image 1,1,3319,
9619.23,,Surface,6,Image 1,1,3320,
1180.05,,Surface,6,Image 1,1,3321,
1949.15,,Surface,6,Image 1,1,3322,
10952.4,,Surface,6,Image 1,1,3323,
3654.07,,Surface,6,Image 1,1,3324,
115.115,,Surface,6,Image 1,1,3325,
71.308,,Surface,6,Image 1,1,3326,
6634.72,,Surface,6,Image 1,1,3327,
2287.52,,Surface,6,Image 1,1,3328,
2208.02,,Surface,6,Image 1,1,3329,
832.819,,Surface,6,Image 1,1,3330,
373.361,,Surface,6,Image 1,1,3331,
145.67,,Surface,6,Image 1,1,3332,
1613.71,,Surface,6,Image 1,1,3333,
3178.06,,Surface,6,Image 1,1,3334,
3299.87,,Surface,6,Image 1,1,3335,
1223.23,,Surface,6,Image 1,1,3336,
257.082,,Surface,6,Image 1,1,3337,
4298.89,,Surface,6,Image 1,1,3338,
1.87981,,Surface,6,Image 1,1,3339,
8257.02,,Surface,6,Image 1,1,3341,
9690.91,,Surface,6,Image 1,1,3342,
1281.82,,Surface,6,Image 1,1,3343,
519.277,,Surface,6,Image 1,1,3344,
1929.17,,Surface,6,Image 1,1,3345,
970.156,,Surface,6,Image 1,1,3346,
2339.81,,Surface,6,Image 1,1,3347,
1742.7,,Surface,6,Image 1,1,3348,
1499.74,,Surface,6,Image 1,1,3349,
386.658,,Surface,6,Image 1,1,3350,
6371.99,,Surface,6,Image 1,1,3351,
111873,,Surface,6,Image 1,1,3352,
1190.13,,Surface,6,Image 1,1,3353,
1410.21,,Surface,6,Image 1,1,3354,
242.583,,Surface,6,Image 1,1,3355,
34.11,,Surface,6,Image 1,1,3356,
29.2521,,Surface,6,Image 1,1,3358,
886.264,,Surface,6,Image 1,1,3360,
2298.96,,Surface,6,Image 1,1,3362,
490.326,,Surface,6,Image 1,1,3363,
7825,,Surface,6,Image 1,1,3364,
899.097,,Surface,6,Image 1,1,3365,
4144.49,,Surface,6,Image 1,1,3366,
1597.42,,Surface,6,Image 1,1,3367,
933.07,,Surface,6,Image 1,1,3368,
8.53876,,Surface,6,Image 1,1,3369,
10818.3,,Surface,6,Image 1,1,3370,
1732.42,,Surface,6,Image 1,1,3372,
3426.76,,Surface,6,Image 1,1,3373,
15221.6,,Surface,6,Image 1,1,3375,
407.472,,Surface,6,Image 1,1,3376,
806.124,,Surface,6,Image 1,1,3378,
4177.19,,Surface,6,Image 1,1,3379,
658.239,,Surface,6,Image 1,1,3380,
402.325,,Surface,6,Image 1,1,3382,
129.578,,Surface,6,Image 1,1,3384,
81745,,Surface,6,Image 1,1,3386,
96.2192,,Surface,6,Image 1,1,3389,
104177,,Surface,6,Image 1,1,3390,
3361.43,,Surface,6,Image 1,1,3391,
1008.18,,Surface,6,Image 1,1,3392,
48.1236,,Surface,6,Image 1,1,3393,
7053.24,,Surface,6,Image 1,1,3394,
3377.3,,Surface,6,Image 1,1,3395,
1588.62,,Surface,6,Image 1,1,3396,
518.897,,Surface,6,Image 1,1,3397,
1039.9,,Surface,6,Image 1,1,3398,
658.687,,Surface,6,Image 1,1,3404,
2205.05,,Surface,6,Image 1,1,3406,
2961.05,,Surface,6,Image 1,1,3409,
760.56,,Surface,6,Image 1,1,3410,
4062.33,,Surface,6,Image 1,1,3412,
2228.37,,Surface,6,Image 1,1,3413,
4811.37,,Surface,6,Image 1,1,3414,
715.942,,Surface,6,Image 1,1,3416,
1232.41,,Surface,6,Image 1,1,3417,
146.446,,Surface,6,Image 1,1,3419,
533.675,,Surface,6,Image 1,1,3420,
2128.26,,Surface,6,Image 1,1,3421,
4571.98,,Surface,6,Image 1,1,3423,
1194.46,,Surface,6,Image 1,1,3424,
807.037,,Surface,6,Image 1,1,3426,
865.244,,Surface,6,Image 1,1,3427,
11620.8,,Surface,6,Image 1,1,3428,
354.783,,Surface,6,Image 1,1,3429,
171.276,,Surface,6,Image 1,1,3430,
1448.21,,Surface,6,Image 1,1,3431,
102.299,,Surface,6,Image 1,1,3432,
532.487,,Surface,6,Image 1,1,3433,
1687.78,,Surface,6,Image 1,1,3435,
609.816,,Surface,6,Image 1,1,3436,
7227.57,,Surface,6,Image 1,1,3437,
2381.42,,Surface,6,Image 1,1,3440,
855.68,,Surface,6,Image 1,1,3442,
3422.16,,Surface,6,Image 1,1,3446,
213.511,,Surface,6,Image 1,1,3447,
6661.77,,Surface,6,Image 1,1,3449,
7052.04,,Surface,6,Image 1,1,3450,
2338.29,,Surface,6,Image 1,1,3451,
1588.92,,Surface,6,Image 1,1,3452,
243.095,,Surface,6,Image 1,1,3453,
2721.14,,Surface,6,Image 1,1,3455,
6762.31,,Surface,6,Image 1,1,3457,
58.7063,,Surface,6,Image 1,1,3458,
2800.79,,Surface,6,Image 1,1,3459,
3102.31,,Surface,6,Image 1,1,3460,
34.3557,,Surface,6,Image 1,1,3462,
118.619,,Surface,6,Image 1,1,3463,
6048.61,,Surface,6,Image 1,1,3464,
0.316411,,Surface,6,Image 1,1,3465,
971.752,,Surface,6,Image 1,1,3466,
2266.15,,Surface,6,Image 1,1,3467,
141.809,,Surface,6,Image 1,1,3471,
243621,,Surface,6,Image 1,1,3472,
579.958,,Surface,6,Image 1,1,3474,
4618.64,,Surface,6,Image 1,1,3475,
1673.09,,Surface,6,Image 1,1,3477,
1984.33,,Surface,6,Image 1,1,3478,
753.178,,Surface,6,Image 1,1,3479,
8.70315,,Surface,6,Image 1,1,3480,
7059.05,,Surface,6,Image 1,1,3481,
2354.28,,Surface,6,Image 1,1,3482,
2955.41,,Surface,6,Image 1,1,3485,
825.767,,Surface,6,Image 1,1,3488,
4002.5,,Surface,6,Image 1,1,3489,
1664.92,,Surface,6,Image 1,1,3490,
125.316,,Surface,6,Image 1,1,3491,
1527.53,,Surface,6,Image 1,1,3492,
0.00120225,,Surface,6,Image 1,1,3493,
3551.58,,Surface,6,Image 1,1,3494,
2344.11,,Surface,6,Image 1,1,3495,
801.257,,Surface,6,Image 1,1,3496,
11332,,Surface,6,Image 1,1,3497,
4275.25,,Surface,6,Image 1,1,3499,
239.087,,Surface,6,Image 1,1,3500,
3772.93,,Surface,6,Image 1,1,3501,
1087.12,,Surface,6,Image 1,1,3502,
197.082,,Surface,6,Image 1,1,3503,
7026.42,,Surface,6,Image 1,1,3504,
1.47044,,Surface,6,Image 1,1,3505,
4243.17,,Surface,6,Image 1,1,3507,
7868.52,,Surface,6,Image 1,1,3508,
433.389,,Surface,6,Image 1,1,3510,
319.665,,Surface,6,Image 1,1,3511,
4511.96,,Surface,6,Image 1,1,3512,
1106.01,,Surface,6,Image 1,1,3513,
98.1495,,Surface,6,Image 1,1,3514,
44089,,Surface,6,Image 1,1,3515,
668.201,,Surface,6,Image 1,1,3516,
681.696,,Surface,6,Image 1,1,3518,
1547.87,,Surface,6,Image 1,1,3519,
709.941,,Surface,6,Image 1,1,3520,
328.251,,Surface,6,Image 1,1,3521,
4739.39,,Surface,6,Image 1,1,3524,
280.3,,Surface,6,Image 1,1,3525,
27359.1,,Surface,6,Image 1,1,3527,
3228.28,,Surface,6,Image 1,1,3528,
1171.94,,Surface,6,Image 1,1,3529,
2304.31,,Surface,6,Image 1,1,3530,
145.271,,Surface,6,Image 1,1,3531,
350.501,,Surface,6,Image 1,1,3532,
1728.73,,Surface,6,Image 1,1,3534,
15944,,Surface,6,Image 1,1,3535,
797,,Surface,6,Image 1,1,3536,
102.175,,Surface,6,Image 1,1,3537,
9313.81,,Surface,6,Image 1,1,3538,
6189.3,,Surface,6,Image 1,1,3539,
1268.5,,Surface,6,Image 1,1,3541,
187.593,,Surface,6,Image 1,1,3542,
562.511,,Surface,6,Image 1,1,3543,
313.439,,Surface,6,Image 1,1,3544,
285.962,,Surface,6,Image 1,1,3545,
7629.34,,Surface,6,Image 1,1,3546,
448.994,,Surface,6,Image 1,1,3547,
8617.4,,Surface,6,Image 1,1,3548,
4044.54,,Surface,6,Image 1,1,3552,
2082,,Surface,6,Image 1,1,3556,
354.797,,Surface,6,Image 1,1,3557,
789.867,,Surface,6,Image 1,1,3558,
1085.96,,Surface,6,Image 1,1,3561,
11325.4,,Surface,6,Image 1,1,3562,
698.795,,Surface,6,Image 1,1,3565,
1965.54,,Surface,6,Image 1,1,3566,
653.438,,Surface,6,Image 1,1,3567,
151.061,,Surface,6,Image 1,1,3569,
7091.34,,Surface,6,Image 1,1,3571,
225.466,,Surface,6,Image 1,1,3572,
50.3196,,Surface,6,Image 1,1,3573,
1994.65,,Surface,6,Image 1,1,3574,
343.432,,Surface,6,Image 1,1,3575,
455.717,,Surface,6,Image 1,1,3576,
41921.4,,Surface,6,Image 1,1,3578,
1728.16,,Surface,6,Image 1,1,3582,
4496.15,,Surface,6,Image 1,1,3583,
71.1016,,Surface,6,Image 1,1,3584,
2817.21,,Surface,6,Image 1,1,3585,
17576.2,,Surface,6,Image 1,1,3586,
163.12,,Surface,6,Image 1,1,3587,
350.892,,Surface,6,Image 1,1,3588,
153.377,,Surface,6,Image 1,1,3589,
2016.8,,Surface,6,Image 1,1,3590,
2244.3,,Surface,6,Image 1,1,3592,
4689.77,,Surface,6,Image 1,1,3593,
1155.78,,Surface,6,Image 1,1,3594,
4500.72,,Surface,6,Image 1,1,3595,
2193.76,,Surface,6,Image 1,1,3596,
1913.98,,Surface,6,Image 1,1,3597,
803.624,,Surface,6,Image 1,1,3599,
52.0003,,Surface,6,Image 1,1,3600,
1276.6,,Surface,6,Image 1,1,3601,
178.273,,Surface,6,Image 1,1,3602,
9485.76,,Surface,6,Image 1,1,3605,
