
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.8438,,Surface,3,Image 1,1,2837,
19.8438,,Surface,3,Image 1,1,2838,
14.1992,,Surface,3,Image 1,1,2839,
19.6328,,Surface,3,Image 1,1,2840,
14.3789,,Surface,3,Image 1,1,2842,
22.0312,,Surface,3,Image 1,1,2843,
14.9609,,Surface,3,Image 1,1,2845,
17.6719,,Surface,3,Image 1,1,2846,
15.0391,,Surface,3,Image 1,1,2847,
19.4219,,Surface,3,Image 1,1,2848,
20.1562,,Surface,3,Image 1,1,2849,
16.0781,,Surface,3,Image 1,1,2850,
21.2812,,Surface,3,Image 1,1,2851,
21.9062,,Surface,3,Image 1,1,2852,
16.8281,,Surface,3,Image 1,1,2853,
15.2148,,Surface,3,Image 1,1,2854,
19.7188,,Surface,3,Image 1,1,2855,
21.4844,,Surface,3,Image 1,1,2858,
23,,Surface,3,Image 1,1,2859,
15.3867,,Surface,3,Image 1,1,2860,
16.4102,,Surface,3,Image 1,1,2861,
17.1562,,Surface,3,Image 1,1,2862,
18.1875,,Surface,3,Image 1,1,2863,
17.5625,,Surface,3,Image 1,1,2864,
16.3945,,Surface,3,Image 1,1,2865,
17.5312,,Surface,3,Image 1,1,2866,
17.3047,,Surface,3,Image 1,1,2867,
15.8281,,Surface,3,Image 1,1,2868,
15.4766,,Surface,3,Image 1,1,2870,
14.9453,,Surface,3,Image 1,1,2871,
18.8828,,Surface,3,Image 1,1,2872,
15.7266,,Surface,3,Image 1,1,2873,
19.2422,,Surface,3,Image 1,1,2874,
17.5859,,Surface,3,Image 1,1,2875,
14.6094,,Surface,3,Image 1,1,2876,
21.4141,,Surface,3,Image 1,1,2877,
22.8125,,Surface,3,Image 1,1,2878,
14.3984,,Surface,3,Image 1,1,2879,
14.5859,,Surface,3,Image 1,1,2880,
20.9375,,Surface,3,Image 1,1,2882,
17.0391,,Surface,3,Image 1,1,2883,
18.5547,,Surface,3,Image 1,1,2885,
21.125,,Surface,3,Image 1,1,2886,
21.9375,,Surface,3,Image 1,1,2887,
25.9375,,Surface,3,Image 1,1,2888,
17.6719,,Surface,3,Image 1,1,2889,
23.0938,,Surface,3,Image 1,1,2890,
18.75,,Surface,3,Image 1,1,2891,
22.2812,,Surface,3,Image 1,1,2892,
15.6406,,Surface,3,Image 1,1,2893,
24.6875,,Surface,3,Image 1,1,2894,
17.8125,,Surface,3,Image 1,1,2895,
20.2188,,Surface,3,Image 1,1,2896,
14.0898,,Surface,3,Image 1,1,2898,
18.6328,,Surface,3,Image 1,1,2899,
16.9453,,Surface,3,Image 1,1,2901,
15.8984,,Surface,3,Image 1,1,2902,
26.9844,,Surface,3,Image 1,1,2904,
21.3906,,Surface,3,Image 1,1,2905,
19.5859,,Surface,3,Image 1,1,2906,
18.3906,,Surface,3,Image 1,1,2908,
27.0469,,Surface,3,Image 1,1,2909,
24.6406,,Surface,3,Image 1,1,2910,
21,,Surface,3,Image 1,1,2911,
19.6328,,Surface,3,Image 1,1,2912,
18.4062,,Surface,3,Image 1,1,2913,
22.7188,,Surface,3,Image 1,1,2914,
19.25,,Surface,3,Image 1,1,2915,
16.1094,,Surface,3,Image 1,1,2916,
17.9062,,Surface,3,Image 1,1,2917,
15.6016,,Surface,3,Image 1,1,2918,
20.8438,,Surface,3,Image 1,1,2919,
16.7031,,Surface,3,Image 1,1,2920,
14.5117,,Surface,3,Image 1,1,2921,
20.7031,,Surface,3,Image 1,1,2922,
18.9219,,Surface,3,Image 1,1,2923,
16.4258,,Surface,3,Image 1,1,2924,
31.9062,,Surface,3,Image 1,1,2925,
16.9922,,Surface,3,Image 1,1,2926,
21.8125,,Surface,3,Image 1,1,2928,
19.125,,Surface,3,Image 1,1,2929,
19.0781,,Surface,3,Image 1,1,2930,
20.875,,Surface,3,Image 1,1,2931,
27.8438,,Surface,3,Image 1,1,2932,
17.8594,,Surface,3,Image 1,1,2934,
21.3125,,Surface,3,Image 1,1,2935,
15.2656,,Surface,3,Image 1,1,2936,
21.5078,,Surface,3,Image 1,1,2937,
21.3359,,Surface,3,Image 1,1,2939,
26.9375,,Surface,3,Image 1,1,2940,
15.0156,,Surface,3,Image 1,1,2941,
13.0703,,Surface,3,Image 1,1,2943,
14.9023,,Surface,3,Image 1,1,2944,
14.6367,,Surface,3,Image 1,1,2946,
17.7969,,Surface,3,Image 1,1,2947,
15.8594,,Surface,3,Image 1,1,2948,
18.2266,,Surface,3,Image 1,1,2949,
15.8281,,Surface,3,Image 1,1,2950,
17.9219,,Surface,3,Image 1,1,2951,
14.3281,,Surface,3,Image 1,1,2953,
19.7656,,Surface,3,Image 1,1,2954,
20,,Surface,3,Image 1,1,2956,
23.1016,,Surface,3,Image 1,1,2958,
20.4141,,Surface,3,Image 1,1,2959,
17.6953,,Surface,3,Image 1,1,2960,
26.6406,,Surface,3,Image 1,1,2961,
13.377,,Surface,3,Image 1,1,2962,
21.6875,,Surface,3,Image 1,1,2963,
15.2422,,Surface,3,Image 1,1,2964,
20.2344,,Surface,3,Image 1,1,2965,
22.8438,,Surface,3,Image 1,1,2966,
18.4375,,Surface,3,Image 1,1,2967,
26.6875,,Surface,3,Image 1,1,2968,
25.9375,,Surface,3,Image 1,1,2969,
19.6406,,Surface,3,Image 1,1,2970,
14.9922,,Surface,3,Image 1,1,2971,
15.6016,,Surface,3,Image 1,1,2972,
14.707,,Surface,3,Image 1,1,2973,
16.2266,,Surface,3,Image 1,1,2975,
16.5625,,Surface,3,Image 1,1,2977,
15,,Surface,3,Image 1,1,2979,
14.9766,,Surface,3,Image 1,1,2982,
24.6875,,Surface,3,Image 1,1,2983,
18.0156,,Surface,3,Image 1,1,2984,
16.9141,,Surface,3,Image 1,1,2985,
26.6875,,Surface,3,Image 1,1,2986,
14.8516,,Surface,3,Image 1,1,2987,
16.7891,,Surface,3,Image 1,1,2988,
18.7969,,Surface,3,Image 1,1,2990,
16.0859,,Surface,3,Image 1,1,2991,
22.875,,Surface,3,Image 1,1,2992,
25.1875,,Surface,3,Image 1,1,2993,
17.0625,,Surface,3,Image 1,1,2994,
19.3125,,Surface,3,Image 1,1,2995,
18.3828,,Surface,3,Image 1,1,2996,
20.7031,,Surface,3,Image 1,1,2997,
14.8633,,Surface,3,Image 1,1,2998,
18.7578,,Surface,3,Image 1,1,2999,
21.1562,,Surface,3,Image 1,1,3000,
19.3906,,Surface,3,Image 1,1,3001,
19.2344,,Surface,3,Image 1,1,3002,
26.0625,,Surface,3,Image 1,1,3003,
13.4414,,Surface,3,Image 1,1,3004,
16.2031,,Surface,3,Image 1,1,3005,
14.6484,,Surface,3,Image 1,1,3006,
18.6094,,Surface,3,Image 1,1,3007,
16.2031,,Surface,3,Image 1,1,3008,
19.1172,,Surface,3,Image 1,1,3009,
23.1875,,Surface,3,Image 1,1,3010,
14.7578,,Surface,3,Image 1,1,3011,
20.5156,,Surface,3,Image 1,1,3012,
21.2812,,Surface,3,Image 1,1,3013,
17.7109,,Surface,3,Image 1,1,3014,
14.8359,,Surface,3,Image 1,1,3017,
22.1875,,Surface,3,Image 1,1,3018,
25.0625,,Surface,3,Image 1,1,3019,
21.6719,,Surface,3,Image 1,1,3020,
17.9766,,Surface,3,Image 1,1,3021,
18.625,,Surface,3,Image 1,1,3022,
17.8984,,Surface,3,Image 1,1,3023,
21.3594,,Surface,3,Image 1,1,3024,
18.5586,,Surface,3,Image 1,1,3025,
16.5547,,Surface,3,Image 1,1,3026,
18.4531,,Surface,3,Image 1,1,3027,
36.25,,Surface,3,Image 1,1,3030,
15.4219,,Surface,3,Image 1,1,3032,
18.0391,,Surface,3,Image 1,1,3033,
17.3594,,Surface,3,Image 1,1,3034,
19.4766,,Surface,3,Image 1,1,3035,
16.8125,,Surface,3,Image 1,1,3036,
17.6719,,Surface,3,Image 1,1,3037,
20.5,,Surface,3,Image 1,1,3038,
13.8281,,Surface,3,Image 1,1,3039,
22.6562,,Surface,3,Image 1,1,3040,
28.8438,,Surface,3,Image 1,1,3041,
21.2188,,Surface,3,Image 1,1,3042,
15.9766,,Surface,3,Image 1,1,3043,
15.1055,,Surface,3,Image 1,1,3044,
16.9297,,Surface,3,Image 1,1,3045,
14.6953,,Surface,3,Image 1,1,3047,
29.875,,Surface,3,Image 1,1,3048,
30.2188,,Surface,3,Image 1,1,3049,
13.9805,,Surface,3,Image 1,1,3050,
16.3633,,Surface,3,Image 1,1,3051,
21.1875,,Surface,3,Image 1,1,3052,
15.1523,,Surface,3,Image 1,1,3053,
20.8281,,Surface,3,Image 1,1,3056,
18.7344,,Surface,3,Image 1,1,3057,
20.1875,,Surface,3,Image 1,1,3058,
26.0625,,Surface,3,Image 1,1,3059,
22,,Surface,3,Image 1,1,3060,
21.3594,,Surface,3,Image 1,1,3061,
15.7344,,Surface,3,Image 1,1,3062,
15.7383,,Surface,3,Image 1,1,3063,
16.3047,,Surface,3,Image 1,1,3064,
18.4688,,Surface,3,Image 1,1,3065,
17.8555,,Surface,3,Image 1,1,3066,
20.6562,,Surface,3,Image 1,1,3067,
21.8594,,Surface,3,Image 1,1,3068,
15.0469,,Surface,3,Image 1,1,3069,
19.0391,,Surface,3,Image 1,1,3070,
37.5312,,Surface,3,Image 1,1,3071,
24.7734,,Surface,3,Image 1,1,3072,
19.0156,,Surface,3,Image 1,1,3074,
13.8125,,Surface,3,Image 1,1,3075,
27.9375,,Surface,3,Image 1,1,3077,
21.1562,,Surface,3,Image 1,1,3078,
23.9297,,Surface,3,Image 1,1,3079,
29.4375,,Surface,3,Image 1,1,3080,
23.6562,,Surface,3,Image 1,1,3081,
16.1367,,Surface,3,Image 1,1,3082,
18.6406,,Surface,3,Image 1,1,3083,
15.7266,,Surface,3,Image 1,1,3084,
18.7422,,Surface,3,Image 1,1,3085,
14.9023,,Surface,3,Image 1,1,3086,
16.7383,,Surface,3,Image 1,1,3088,
16.5156,,Surface,3,Image 1,1,3089,
18.6875,,Surface,3,Image 1,1,3090,
16.9219,,Surface,3,Image 1,1,3091,
14.6094,,Surface,3,Image 1,1,3092,
16.3398,,Surface,3,Image 1,1,3093,
15.7578,,Surface,3,Image 1,1,3094,
28.7812,,Surface,3,Image 1,1,3097,
13.543,,Surface,3,Image 1,1,3098,
25.5625,,Surface,3,Image 1,1,3099,
16,,Surface,3,Image 1,1,3100,
22.6094,,Surface,3,Image 1,1,3101,
15.1953,,Surface,3,Image 1,1,3103,
17.6719,,Surface,3,Image 1,1,3104,
18.1797,,Surface,3,Image 1,1,3106,
17.9141,,Surface,3,Image 1,1,3107,
15.5312,,Surface,3,Image 1,1,3108,
22.5312,,Surface,3,Image 1,1,3109,
15.9453,,Surface,3,Image 1,1,3110,
14,,Surface,3,Image 1,1,3111,
33.0156,,Surface,3,Image 1,1,3112,
23.75,,Surface,3,Image 1,1,3113,
20.625,,Surface,3,Image 1,1,3115,
14.9922,,Surface,3,Image 1,1,3116,
17.2734,,Surface,3,Image 1,1,3117,
16.5625,,Surface,3,Image 1,1,3118,
15.3164,,Surface,3,Image 1,1,3119,
21.6406,,Surface,3,Image 1,1,3120,
16.457,,Surface,3,Image 1,1,3123,
20.2656,,Surface,3,Image 1,1,3124,
27.5625,,Surface,3,Image 1,1,3125,
16.2188,,Surface,3,Image 1,1,3127,
18.0938,,Surface,3,Image 1,1,3128,
23.3906,,Surface,3,Image 1,1,3129,
18.5078,,Surface,3,Image 1,1,3130,
19.6719,,Surface,3,Image 1,1,3131,
15.5664,,Surface,3,Image 1,1,3133,
17.1094,,Surface,3,Image 1,1,3134,
18.625,,Surface,3,Image 1,1,3135,
28.1875,,Surface,3,Image 1,1,3136,
23.1406,,Surface,3,Image 1,1,3137,
21.3438,,Surface,3,Image 1,1,3138,
13.9648,,Surface,3,Image 1,1,3140,
25.25,,Surface,3,Image 1,1,3141,
23.2188,,Surface,3,Image 1,1,3142,
20.0625,,Surface,3,Image 1,1,3143,
18.2031,,Surface,3,Image 1,1,3144,
21.8125,,Surface,3,Image 1,1,3145,
18.9688,,Surface,3,Image 1,1,3146,
18.5352,,Surface,3,Image 1,1,3150,
21.5938,,Surface,3,Image 1,1,3152,
19.7031,,Surface,3,Image 1,1,3153,
21.0703,,Surface,3,Image 1,1,3154,
24.2031,,Surface,3,Image 1,1,3155,
17.3164,,Surface,3,Image 1,1,3157,
15.2891,,Surface,3,Image 1,1,3159,
35.5625,,Surface,3,Image 1,1,3161,
15.3906,,Surface,3,Image 1,1,3162,
33.6875,,Surface,3,Image 1,1,3164,
22.5938,,Surface,3,Image 1,1,3165,
21.7344,,Surface,3,Image 1,1,3167,
18.207,,Surface,3,Image 1,1,3168,
18.3438,,Surface,3,Image 1,1,3169,
22.1875,,Surface,3,Image 1,1,3170,
27.5,,Surface,3,Image 1,1,3171,
17.7578,,Surface,3,Image 1,1,3172,
16.8047,,Surface,3,Image 1,1,3173,
19.5469,,Surface,3,Image 1,1,3174,
16.9844,,Surface,3,Image 1,1,3175,
15.7148,,Surface,3,Image 1,1,3177,
21.1875,,Surface,3,Image 1,1,3179,
17.0117,,Surface,3,Image 1,1,3180,
19.25,,Surface,3,Image 1,1,3181,
15.9375,,Surface,3,Image 1,1,3182,
16.5234,,Surface,3,Image 1,1,3183,
14.2109,,Surface,3,Image 1,1,3184,
15.5938,,Surface,3,Image 1,1,3185,
18.3438,,Surface,3,Image 1,1,3186,
21.5312,,Surface,3,Image 1,1,3187,
22.4219,,Surface,3,Image 1,1,3188,
14.4102,,Surface,3,Image 1,1,3189,
23.7969,,Surface,3,Image 1,1,3190,
14.2852,,Surface,3,Image 1,1,3191,
16.3594,,Surface,3,Image 1,1,3192,
15.7734,,Surface,3,Image 1,1,3193,
21.2812,,Surface,3,Image 1,1,3195,
17.1797,,Surface,3,Image 1,1,3196,
22.6094,,Surface,3,Image 1,1,3197,
17.8125,,Surface,3,Image 1,1,3199,
15.1953,,Surface,3,Image 1,1,3200,
18.0625,,Surface,3,Image 1,1,3202,
29.25,,Surface,3,Image 1,1,3203,
14.9766,,Surface,3,Image 1,1,3204,
17.5312,,Surface,3,Image 1,1,3205,
15.3594,,Surface,3,Image 1,1,3206,
15.8594,,Surface,3,Image 1,1,3207,
23.9062,,Surface,3,Image 1,1,3208,
19.5469,,Surface,3,Image 1,1,3209,
17.7344,,Surface,3,Image 1,1,3210,
13.5625,,Surface,3,Image 1,1,3212,
17.6406,,Surface,3,Image 1,1,3213,
24,,Surface,3,Image 1,1,3214,
15.582,,Surface,3,Image 1,1,3215,
27.625,,Surface,3,Image 1,1,3216,
23,,Surface,3,Image 1,1,3220,
29.6562,,Surface,3,Image 1,1,3221,
19.1562,,Surface,3,Image 1,1,3222,
20.7188,,Surface,3,Image 1,1,3223,
16.375,,Surface,3,Image 1,1,3224,
16.1406,,Surface,3,Image 1,1,3225,
16.7969,,Surface,3,Image 1,1,3226,
18.1094,,Surface,3,Image 1,1,3227,
19.5625,,Surface,3,Image 1,1,3228,
20.6875,,Surface,3,Image 1,1,3229,
18.4688,,Surface,3,Image 1,1,3230,
18.125,,Surface,3,Image 1,1,3231,
18.9688,,Surface,3,Image 1,1,3232,
18.7188,,Surface,3,Image 1,1,3234,
17.1172,,Surface,3,Image 1,1,3236,
13.5352,,Surface,3,Image 1,1,3238,
19.7344,,Surface,3,Image 1,1,3239,
20.8125,,Surface,3,Image 1,1,3240,
14.2617,,Surface,3,Image 1,1,3242,
25.375,,Surface,3,Image 1,1,3243,
15.9766,,Surface,3,Image 1,1,3244,
19.4297,,Surface,3,Image 1,1,3245,
19.2344,,Surface,3,Image 1,1,3246,
15.3008,,Surface,3,Image 1,1,3247,
17.0781,,Surface,3,Image 1,1,3249,
22.6719,,Surface,3,Image 1,1,3250,
15.3867,,Surface,3,Image 1,1,3251,
33.5,,Surface,3,Image 1,1,3253,
18.4219,,Surface,3,Image 1,1,3254,
21.8438,,Surface,3,Image 1,1,3255,
16.1289,,Surface,3,Image 1,1,3256,
17.6484,,Surface,3,Image 1,1,3258,
17.1094,,Surface,3,Image 1,1,3259,
15.0234,,Surface,3,Image 1,1,3260,
19.7344,,Surface,3,Image 1,1,3261,
26.8125,,Surface,3,Image 1,1,3262,
14.1172,,Surface,3,Image 1,1,3263,
18.9844,,Surface,3,Image 1,1,3264,
19.6562,,Surface,3,Image 1,1,3265,
13.8008,,Surface,3,Image 1,1,3266,
16.4297,,Surface,3,Image 1,1,3267,
17.8438,,Surface,3,Image 1,1,3268,
14.4023,,Surface,3,Image 1,1,3269,
22.9375,,Surface,3,Image 1,1,3270,
15.0508,,Surface,3,Image 1,1,3271,
18.8203,,Surface,3,Image 1,1,3272,
15.6094,,Surface,3,Image 1,1,3274,
17.9531,,Surface,3,Image 1,1,3276,
15.2734,,Surface,3,Image 1,1,3277,
15.6406,,Surface,3,Image 1,1,3278,
26.7188,,Surface,3,Image 1,1,3279,
14.7344,,Surface,3,Image 1,1,3280,
13.6328,,Surface,3,Image 1,1,3281,
18.2969,,Surface,3,Image 1,1,3282,
45.8125,,Surface,3,Image 1,1,3283,
15.6445,,Surface,3,Image 1,1,3284,
15.8828,,Surface,3,Image 1,1,3285,
18.6562,,Surface,3,Image 1,1,3286,
20.1562,,Surface,3,Image 1,1,3287,
15.7422,,Surface,3,Image 1,1,3288,
19.7188,,Surface,3,Image 1,1,3289,
24.2812,,Surface,3,Image 1,1,3290,
14.6914,,Surface,3,Image 1,1,3291,
23.8438,,Surface,3,Image 1,1,3292,
15.4688,,Surface,3,Image 1,1,3293,
18.8594,,Surface,3,Image 1,1,3294,
16.875,,Surface,3,Image 1,1,3296,
20.3281,,Surface,3,Image 1,1,3299,
23.3984,,Surface,3,Image 1,1,3300,
15.7773,,Surface,3,Image 1,1,3301,
19.8125,,Surface,3,Image 1,1,3302,
27.8438,,Surface,3,Image 1,1,3304,
18.0391,,Surface,3,Image 1,1,3305,
25.7188,,Surface,3,Image 1,1,3307,
22.1875,,Surface,3,Image 1,1,3309,
16.1484,,Surface,3,Image 1,1,3310,
20.2031,,Surface,3,Image 1,1,3311,
22.9375,,Surface,3,Image 1,1,3312,
16.2969,,Surface,3,Image 1,1,3313,
16.2656,,Surface,3,Image 1,1,3314,
14.7031,,Surface,3,Image 1,1,3315,
14.6523,,Surface,3,Image 1,1,3316,
16.5547,,Surface,3,Image 1,1,3317,
16.8047,,Surface,3,Image 1,1,3318,
26.5312,,Surface,3,Image 1,1,3319,
22.375,,Surface,3,Image 1,1,3320,
23.0781,,Surface,3,Image 1,1,3321,
19.0547,,Surface,3,Image 1,1,3322,
22.9375,,Surface,3,Image 1,1,3323,
20.2188,,Surface,3,Image 1,1,3324,
15.9062,,Surface,3,Image 1,1,3325,
22.9219,,Surface,3,Image 1,1,3326,
19.3672,,Surface,3,Image 1,1,3327,
26.375,,Surface,3,Image 1,1,3328,
15.8203,,Surface,3,Image 1,1,3329,
22.3438,,Surface,3,Image 1,1,3330,
16.4844,,Surface,3,Image 1,1,3331,
16.9141,,Surface,3,Image 1,1,3332,
14.9453,,Surface,3,Image 1,1,3333,
19.1406,,Surface,3,Image 1,1,3334,
22.0938,,Surface,3,Image 1,1,3335,
25.7969,,Surface,3,Image 1,1,3336,
16.6719,,Surface,3,Image 1,1,3337,
27.375,,Surface,3,Image 1,1,3338,
15.3945,,Surface,3,Image 1,1,3339,
46.75,,Surface,3,Image 1,1,3341,
22.1562,,Surface,3,Image 1,1,3342,
19.2344,,Surface,3,Image 1,1,3343,
21.1719,,Surface,3,Image 1,1,3344,
21.75,,Surface,3,Image 1,1,3345,
21.2969,,Surface,3,Image 1,1,3346,
18.1797,,Surface,3,Image 1,1,3347,
21.875,,Surface,3,Image 1,1,3348,
20.3438,,Surface,3,Image 1,1,3349,
15.5508,,Surface,3,Image 1,1,3350,
21.25,,Surface,3,Image 1,1,3351,
19.625,,Surface,3,Image 1,1,3352,
21.1719,,Surface,3,Image 1,1,3353,
26.25,,Surface,3,Image 1,1,3354,
20.7656,,Surface,3,Image 1,1,3355,
15.9688,,Surface,3,Image 1,1,3356,
14.625,,Surface,3,Image 1,1,3358,
22.0938,,Surface,3,Image 1,1,3360,
23.9062,,Surface,3,Image 1,1,3362,
14.0234,,Surface,3,Image 1,1,3363,
18.25,,Surface,3,Image 1,1,3364,
23.4375,,Surface,3,Image 1,1,3365,
17.8594,,Surface,3,Image 1,1,3366,
23.1719,,Surface,3,Image 1,1,3367,
18.9688,,Surface,3,Image 1,1,3368,
15.293,,Surface,3,Image 1,1,3369,
15.7266,,Surface,3,Image 1,1,3370,
17.3125,,Surface,3,Image 1,1,3372,
18.625,,Surface,3,Image 1,1,3373,
17.5781,,Surface,3,Image 1,1,3375,
17.1953,,Surface,3,Image 1,1,3376,
14.9219,,Surface,3,Image 1,1,3378,
20.25,,Surface,3,Image 1,1,3379,
14.1895,,Surface,3,Image 1,1,3380,
17.0781,,Surface,3,Image 1,1,3382,
19.5312,,Surface,3,Image 1,1,3384,
17.3516,,Surface,3,Image 1,1,3386,
16.4297,,Surface,3,Image 1,1,3389,
13.7695,,Surface,3,Image 1,1,3390,
16.875,,Surface,3,Image 1,1,3391,
18.9297,,Surface,3,Image 1,1,3392,
16.3008,,Surface,3,Image 1,1,3393,
15.4609,,Surface,3,Image 1,1,3394,
18.4219,,Surface,3,Image 1,1,3395,
35.375,,Surface,3,Image 1,1,3396,
17.2578,,Surface,3,Image 1,1,3397,
16.8906,,Surface,3,Image 1,1,3398,
16.8242,,Surface,3,Image 1,1,3404,
16.8594,,Surface,3,Image 1,1,3406,
14.3828,,Surface,3,Image 1,1,3409,
17.4531,,Surface,3,Image 1,1,3410,
41.0625,,Surface,3,Image 1,1,3412,
23.9688,,Surface,3,Image 1,1,3413,
23.3125,,Surface,3,Image 1,1,3414,
15.1758,,Surface,3,Image 1,1,3416,
27.3906,,Surface,3,Image 1,1,3417,
19.5234,,Surface,3,Image 1,1,3419,
16.0781,,Surface,3,Image 1,1,3420,
29.4375,,Surface,3,Image 1,1,3421,
17.8906,,Surface,3,Image 1,1,3423,
24.5625,,Surface,3,Image 1,1,3424,
14.4531,,Surface,3,Image 1,1,3426,
13.1758,,Surface,3,Image 1,1,3427,
22.9531,,Surface,3,Image 1,1,3428,
16.3438,,Surface,3,Image 1,1,3429,
15.7852,,Surface,3,Image 1,1,3430,
24.7812,,Surface,3,Image 1,1,3431,
14.3906,,Surface,3,Image 1,1,3432,
23.7188,,Surface,3,Image 1,1,3433,
21.8125,,Surface,3,Image 1,1,3435,
25.7344,,Surface,3,Image 1,1,3436,
19.3281,,Surface,3,Image 1,1,3437,
24.125,,Surface,3,Image 1,1,3440,
17.1016,,Surface,3,Image 1,1,3442,
29.0625,,Surface,3,Image 1,1,3446,
14.7109,,Surface,3,Image 1,1,3447,
35.8125,,Surface,3,Image 1,1,3449,
18.9844,,Surface,3,Image 1,1,3450,
14.7031,,Surface,3,Image 1,1,3451,
27.9688,,Surface,3,Image 1,1,3452,
19.8438,,Surface,3,Image 1,1,3453,
19.9219,,Surface,3,Image 1,1,3455,
19,,Surface,3,Image 1,1,3457,
17.5078,,Surface,3,Image 1,1,3458,
21.0156,,Surface,3,Image 1,1,3459,
18.9531,,Surface,3,Image 1,1,3460,
18.6016,,Surface,3,Image 1,1,3462,
14.9648,,Surface,3,Image 1,1,3463,
29.3125,,Surface,3,Image 1,1,3464,
26.9062,,Surface,3,Image 1,1,3465,
19.8203,,Surface,3,Image 1,1,3466,
14.9336,,Surface,3,Image 1,1,3467,
20.0312,,Surface,3,Image 1,1,3471,
21.5,,Surface,3,Image 1,1,3472,
17.6641,,Surface,3,Image 1,1,3474,
20.5312,,Surface,3,Image 1,1,3475,
34.9375,,Surface,3,Image 1,1,3477,
16.2969,,Surface,3,Image 1,1,3478,
14.6016,,Surface,3,Image 1,1,3479,
14.9004,,Surface,3,Image 1,1,3480,
30.75,,Surface,3,Image 1,1,3481,
16.5,,Surface,3,Image 1,1,3482,
20.3125,,Surface,3,Image 1,1,3485,
20.6094,,Surface,3,Image 1,1,3488,
44,,Surface,3,Image 1,1,3489,
17.1719,,Surface,3,Image 1,1,3490,
17.0469,,Surface,3,Image 1,1,3491,
33.3125,,Surface,3,Image 1,1,3492,
15.5586,,Surface,3,Image 1,1,3493,
26.9062,,Surface,3,Image 1,1,3494,
21.5781,,Surface,3,Image 1,1,3495,
19.3281,,Surface,3,Image 1,1,3496,
27.0625,,Surface,3,Image 1,1,3497,
30.8125,,Surface,3,Image 1,1,3499,
13.5742,,Surface,3,Image 1,1,3500,
25.9062,,Surface,3,Image 1,1,3501,
21.0469,,Surface,3,Image 1,1,3502,
21.4062,,Surface,3,Image 1,1,3503,
18.6875,,Surface,3,Image 1,1,3504,
16.9766,,Surface,3,Image 1,1,3505,
24.2969,,Surface,3,Image 1,1,3507,
25.5625,,Surface,3,Image 1,1,3508,
15.9609,,Surface,3,Image 1,1,3510,
19.4062,,Surface,3,Image 1,1,3511,
28.125,,Surface,3,Image 1,1,3512,
22.4844,,Surface,3,Image 1,1,3513,
17.4766,,Surface,3,Image 1,1,3514,
16.5156,,Surface,3,Image 1,1,3515,
15.5469,,Surface,3,Image 1,1,3516,
16.5391,,Surface,3,Image 1,1,3518,
22.1719,,Surface,3,Image 1,1,3519,
16.8594,,Surface,3,Image 1,1,3520,
18.5938,,Surface,3,Image 1,1,3521,
21.1719,,Surface,3,Image 1,1,3524,
14.582,,Surface,3,Image 1,1,3525,
23.2812,,Surface,3,Image 1,1,3527,
27.375,,Surface,3,Image 1,1,3528,
18.6797,,Surface,3,Image 1,1,3529,
17.5938,,Surface,3,Image 1,1,3530,
13.8789,,Surface,3,Image 1,1,3531,
19.0156,,Surface,3,Image 1,1,3532,
21.4844,,Surface,3,Image 1,1,3534,
23.6875,,Surface,3,Image 1,1,3535,
15.6016,,Surface,3,Image 1,1,3536,
18.5547,,Surface,3,Image 1,1,3537,
28.25,,Surface,3,Image 1,1,3538,
39.5625,,Surface,3,Image 1,1,3539,
20.4141,,Surface,3,Image 1,1,3541,
17.0273,,Surface,3,Image 1,1,3542,
22.6562,,Surface,3,Image 1,1,3543,
17.7344,,Surface,3,Image 1,1,3544,
20.75,,Surface,3,Image 1,1,3545,
23.3125,,Surface,3,Image 1,1,3546,
17.0938,,Surface,3,Image 1,1,3547,
22.9688,,Surface,3,Image 1,1,3548,
20.1875,,Surface,3,Image 1,1,3552,
15.8984,,Surface,3,Image 1,1,3556,
17.2656,,Surface,3,Image 1,1,3557,
19.4062,,Surface,3,Image 1,1,3558,
17.125,,Surface,3,Image 1,1,3561,
21.4688,,Surface,3,Image 1,1,3562,
16.3828,,Surface,3,Image 1,1,3565,
21.3125,,Surface,3,Image 1,1,3566,
20.2812,,Surface,3,Image 1,1,3567,
18.3906,,Surface,3,Image 1,1,3569,
24.0312,,Surface,3,Image 1,1,3571,
18.5625,,Surface,3,Image 1,1,3572,
21.125,,Surface,3,Image 1,1,3573,
20.5625,,Surface,3,Image 1,1,3574,
18.2031,,Surface,3,Image 1,1,3575,
21.2188,,Surface,3,Image 1,1,3576,
22.1562,,Surface,3,Image 1,1,3578,
14.3672,,Surface,3,Image 1,1,3582,
21.6875,,Surface,3,Image 1,1,3583,
22.6719,,Surface,3,Image 1,1,3584,
13.8203,,Surface,3,Image 1,1,3585,
19.5469,,Surface,3,Image 1,1,3586,
20.7266,,Surface,3,Image 1,1,3587,
16.2031,,Surface,3,Image 1,1,3588,
15.2148,,Surface,3,Image 1,1,3589,
21.6562,,Surface,3,Image 1,1,3590,
20.8438,,Surface,3,Image 1,1,3592,
18.9219,,Surface,3,Image 1,1,3593,
18.6641,,Surface,3,Image 1,1,3594,
20.0938,,Surface,3,Image 1,1,3595,
19.6719,,Surface,3,Image 1,1,3596,
