
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.30311,,Surface,1,Image 1,1,2818,
0.497609,,Surface,1,Image 1,1,2819,
3.29612e-05,,Surface,1,Image 1,1,2820,
5.9503,,Surface,1,Image 1,1,2823,
1.62295,,Surface,1,Image 1,1,2824,
1.76763,,Surface,1,Image 1,1,2825,
0.734003,,Surface,1,Image 1,1,2826,
16.1902,,Surface,1,Image 1,1,2827,
30.4427,,Surface,1,Image 1,1,2828,
0.374086,,Surface,1,Image 1,1,2829,
0.191017,,Surface,1,Image 1,1,2831,
0.0581632,,Surface,1,Image 1,1,2832,
0.184821,,Surface,1,Image 1,1,2833,
11.0564,,Surface,1,Image 1,1,2834,
0.262756,,Surface,1,Image 1,1,2835,
0.315603,,Surface,1,Image 1,1,2836,
15.0266,,Surface,1,Image 1,1,2837,
0.625605,,Surface,1,Image 1,1,2838,
0.00807763,,Surface,1,Image 1,1,2839,
0.898035,,Surface,1,Image 1,1,2840,
0.790809,,Surface,1,Image 1,1,2842,
1.41803,,Surface,1,Image 1,1,2843,
5.52608,,Surface,1,Image 1,1,2845,
1.83202,,Surface,1,Image 1,1,2846,
1.61323,,Surface,1,Image 1,1,2847,
0.690618,,Surface,1,Image 1,1,2848,
0.0636114,,Surface,1,Image 1,1,2849,
0.774236,,Surface,1,Image 1,1,2850,
0.437071,,Surface,1,Image 1,1,2851,
0.163046,,Surface,1,Image 1,1,2852,
0.424556,,Surface,1,Image 1,1,2853,
0.00103889,,Surface,1,Image 1,1,2854,
0.249707,,Surface,1,Image 1,1,2855,
0.288435,,Surface,1,Image 1,1,2858,
14.8328,,Surface,1,Image 1,1,2859,
1.67184,,Surface,1,Image 1,1,2860,
0.000116524,,Surface,1,Image 1,1,2861,
1.42972,,Surface,1,Image 1,1,2862,
0.820566,,Surface,1,Image 1,1,2863,
0.218361,,Surface,1,Image 1,1,2864,
0.558322,,Surface,1,Image 1,1,2865,
1.1673,,Surface,1,Image 1,1,2866,
32.401,,Surface,1,Image 1,1,2867,
0.0836852,,Surface,1,Image 1,1,2868,
2.53824,,Surface,1,Image 1,1,2870,
0.283986,,Surface,1,Image 1,1,2871,
20.2194,,Surface,1,Image 1,1,2872,
0.711275,,Surface,1,Image 1,1,2873,
0.684153,,Surface,1,Image 1,1,2874,
3.74074,,Surface,1,Image 1,1,2875,
0.276348,,Surface,1,Image 1,1,2876,
0.406329,,Surface,1,Image 1,1,2877,
0.495864,,Surface,1,Image 1,1,2878,
1.88732,,Surface,1,Image 1,1,2879,
0.00690593,,Surface,1,Image 1,1,2880,
0.939076,,Surface,1,Image 1,1,2882,
0.096582,,Surface,1,Image 1,1,2883,
0.282642,,Surface,1,Image 1,1,2885,
1.63092,,Surface,1,Image 1,1,2886,
0.640336,,Surface,1,Image 1,1,2887,
0.138632,,Surface,1,Image 1,1,2888,
0.0730507,,Surface,1,Image 1,1,2889,
0.383002,,Surface,1,Image 1,1,2890,
1.02583,,Surface,1,Image 1,1,2891,
0.939606,,Surface,1,Image 1,1,2892,
0.123348,,Surface,1,Image 1,1,2893,
0.0366598,,Surface,1,Image 1,1,2894,
0.14426,,Surface,1,Image 1,1,2895,
1.35718,,Surface,1,Image 1,1,2896,
0.741555,,Surface,1,Image 1,1,2898,
1.04874,,Surface,1,Image 1,1,2899,
0.743959,,Surface,1,Image 1,1,2901,
2.1631,,Surface,1,Image 1,1,2902,
0.461657,,Surface,1,Image 1,1,2904,
1.67757,,Surface,1,Image 1,1,2905,
0.428333,,Surface,1,Image 1,1,2906,
0.0139509,,Surface,1,Image 1,1,2908,
0.462551,,Surface,1,Image 1,1,2909,
0.330187,,Surface,1,Image 1,1,2910,
0.506414,,Surface,1,Image 1,1,2911,
0.113825,,Surface,1,Image 1,1,2912,
0.464598,,Surface,1,Image 1,1,2913,
0.170735,,Surface,1,Image 1,1,2914,
0.178651,,Surface,1,Image 1,1,2915,
5.39347e-05,,Surface,1,Image 1,1,2916,
11.1363,,Surface,1,Image 1,1,2917,
0.524092,,Surface,1,Image 1,1,2918,
0.211422,,Surface,1,Image 1,1,2919,
1.89991,,Surface,1,Image 1,1,2920,
0.657176,,Surface,1,Image 1,1,2921,
0.165597,,Surface,1,Image 1,1,2922,
2.92461,,Surface,1,Image 1,1,2923,
0.460893,,Surface,1,Image 1,1,2924,
1.36658,,Surface,1,Image 1,1,2925,
2.45649,,Surface,1,Image 1,1,2926,
0.329052,,Surface,1,Image 1,1,2928,
1.99891,,Surface,1,Image 1,1,2929,
0.717355,,Surface,1,Image 1,1,2930,
0.376469,,Surface,1,Image 1,1,2931,
2.09868e-05,,Surface,1,Image 1,1,2932,
0.581299,,Surface,1,Image 1,1,2934,
0.0375618,,Surface,1,Image 1,1,2935,
7.05315,,Surface,1,Image 1,1,2936,
1.13718,,Surface,1,Image 1,1,2937,
5.82359,,Surface,1,Image 1,1,2939,
0.0109693,,Surface,1,Image 1,1,2940,
2.29663,,Surface,1,Image 1,1,2941,
2.07787,,Surface,1,Image 1,1,2943,
2.31291,,Surface,1,Image 1,1,2944,
3.72022,,Surface,1,Image 1,1,2946,
1.0619,,Surface,1,Image 1,1,2947,
0.624548,,Surface,1,Image 1,1,2948,
0.196509,,Surface,1,Image 1,1,2949,
0.136469,,Surface,1,Image 1,1,2950,
26.6707,,Surface,1,Image 1,1,2951,
2.31472,,Surface,1,Image 1,1,2953,
0.276489,,Surface,1,Image 1,1,2954,
0.113356,,Surface,1,Image 1,1,2956,
0.628953,,Surface,1,Image 1,1,2958,
0.301108,,Surface,1,Image 1,1,2959,
0.20729,,Surface,1,Image 1,1,2960,
0.34126,,Surface,1,Image 1,1,2961,
0.0408491,,Surface,1,Image 1,1,2962,
0.0535843,,Surface,1,Image 1,1,2963,
0.382024,,Surface,1,Image 1,1,2964,
0.411169,,Surface,1,Image 1,1,2965,
0.737829,,Surface,1,Image 1,1,2966,
0.104645,,Surface,1,Image 1,1,2967,
0.173125,,Surface,1,Image 1,1,2968,
1.07829,,Surface,1,Image 1,1,2969,
3.36072,,Surface,1,Image 1,1,2970,
2.50486,,Surface,1,Image 1,1,2971,
0.0395685,,Surface,1,Image 1,1,2972,
0.323792,,Surface,1,Image 1,1,2973,
0.108553,,Surface,1,Image 1,1,2975,
5.33709,,Surface,1,Image 1,1,2977,
0.0608714,,Surface,1,Image 1,1,2979,
1.01368,,Surface,1,Image 1,1,2982,
0.00268743,,Surface,1,Image 1,1,2983,
2.29843,,Surface,1,Image 1,1,2984,
1.32563,,Surface,1,Image 1,1,2985,
0.0262304,,Surface,1,Image 1,1,2986,
0.240187,,Surface,1,Image 1,1,2987,
2.02009,,Surface,1,Image 1,1,2988,
0.00169653,,Surface,1,Image 1,1,2990,
4.52111,,Surface,1,Image 1,1,2991,
1.68025,,Surface,1,Image 1,1,2992,
0.203258,,Surface,1,Image 1,1,2993,
0.0755821,,Surface,1,Image 1,1,2994,
0.429486,,Surface,1,Image 1,1,2995,
0.336557,,Surface,1,Image 1,1,2996,
0.00501341,,Surface,1,Image 1,1,2997,
1.29502,,Surface,1,Image 1,1,2998,
2.09868e-05,,Surface,1,Image 1,1,2999,
0.852373,,Surface,1,Image 1,1,3000,
1.23131,,Surface,1,Image 1,1,3001,
0.143428,,Surface,1,Image 1,1,3002,
0.406122,,Surface,1,Image 1,1,3003,
0.453623,,Surface,1,Image 1,1,3004,
0.203622,,Surface,1,Image 1,1,3005,
2.71901,,Surface,1,Image 1,1,3006,
0.595738,,Surface,1,Image 1,1,3007,
1.41455,,Surface,1,Image 1,1,3008,
1.08129,,Surface,1,Image 1,1,3009,
0.0606726,,Surface,1,Image 1,1,3010,
1.24594,,Surface,1,Image 1,1,3011,
0.809442,,Surface,1,Image 1,1,3012,
0.14656,,Surface,1,Image 1,1,3013,
0.000801855,,Surface,1,Image 1,1,3014,
0.717403,,Surface,1,Image 1,1,3017,
0.0215432,,Surface,1,Image 1,1,3018,
0.443612,,Surface,1,Image 1,1,3019,
0.715678,,Surface,1,Image 1,1,3020,
1.49099,,Surface,1,Image 1,1,3021,
0.0354343,,Surface,1,Image 1,1,3022,
0.364511,,Surface,1,Image 1,1,3023,
0.838005,,Surface,1,Image 1,1,3024,
0.896601,,Surface,1,Image 1,1,3025,
0.221018,,Surface,1,Image 1,1,3026,
0.0523558,,Surface,1,Image 1,1,3027,
0.00990704,,Surface,1,Image 1,1,3030,
3.49268,,Surface,1,Image 1,1,3032,
0.447317,,Surface,1,Image 1,1,3033,
1.42044,,Surface,1,Image 1,1,3034,
0.00187856,,Surface,1,Image 1,1,3035,
7.33245,,Surface,1,Image 1,1,3036,
0.550205,,Surface,1,Image 1,1,3037,
0.108948,,Surface,1,Image 1,1,3038,
0.440377,,Surface,1,Image 1,1,3039,
2.65627,,Surface,1,Image 1,1,3040,
0.00408174,,Surface,1,Image 1,1,3041,
0.0241417,,Surface,1,Image 1,1,3042,
0.162849,,Surface,1,Image 1,1,3043,
2.97493,,Surface,1,Image 1,1,3044,
5.07302,,Surface,1,Image 1,1,3045,
2.07438,,Surface,1,Image 1,1,3047,
0.302833,,Surface,1,Image 1,1,3048,
0.214936,,Surface,1,Image 1,1,3049,
0.296735,,Surface,1,Image 1,1,3050,
1.85911,,Surface,1,Image 1,1,3051,
0.0927235,,Surface,1,Image 1,1,3052,
1.31569,,Surface,1,Image 1,1,3053,
2.67812,,Surface,1,Image 1,1,3056,
0.671898,,Surface,1,Image 1,1,3057,
0.207887,,Surface,1,Image 1,1,3058,
0.0701396,,Surface,1,Image 1,1,3059,
0.000747764,,Surface,1,Image 1,1,3060,
0.0421117,,Surface,1,Image 1,1,3061,
0.968429,,Surface,1,Image 1,1,3062,
0.107249,,Surface,1,Image 1,1,3063,
1.22051,,Surface,1,Image 1,1,3064,
0.714414,,Surface,1,Image 1,1,3065,
0.00121572,,Surface,1,Image 1,1,3066,
0.0693894,,Surface,1,Image 1,1,3067,
2.09868e-05,,Surface,1,Image 1,1,3068,
1.39281,,Surface,1,Image 1,1,3069,
0.242834,,Surface,1,Image 1,1,3070,
1.12047,,Surface,1,Image 1,1,3071,
0.215844,,Surface,1,Image 1,1,3072,
2.58373,,Surface,1,Image 1,1,3074,
3.323,,Surface,1,Image 1,1,3075,
0.0361819,,Surface,1,Image 1,1,3077,
1.2857,,Surface,1,Image 1,1,3078,
1.25141,,Surface,1,Image 1,1,3079,
0.101242,,Surface,1,Image 1,1,3080,
0.562027,,Surface,1,Image 1,1,3081,
0.157752,,Surface,1,Image 1,1,3082,
1.04196,,Surface,1,Image 1,1,3083,
0.222821,,Surface,1,Image 1,1,3084,
2.08256,,Surface,1,Image 1,1,3085,
1.6398,,Surface,1,Image 1,1,3086,
0.914494,,Surface,1,Image 1,1,3088,
0.376523,,Surface,1,Image 1,1,3089,
0.0202857,,Surface,1,Image 1,1,3090,
0.0252446,,Surface,1,Image 1,1,3091,
0.936338,,Surface,1,Image 1,1,3092,
3.1123,,Surface,1,Image 1,1,3093,
6.67316,,Surface,1,Image 1,1,3094,
0.499314,,Surface,1,Image 1,1,3097,
0.922621,,Surface,1,Image 1,1,3098,
0.843988,,Surface,1,Image 1,1,3099,
1.80021,,Surface,1,Image 1,1,3100,
3.95905,,Surface,1,Image 1,1,3101,
1.51427,,Surface,1,Image 1,1,3103,
1.03537,,Surface,1,Image 1,1,3104,
4.17771,,Surface,1,Image 1,1,3106,
2.59029,,Surface,1,Image 1,1,3107,
1.50794,,Surface,1,Image 1,1,3108,
0.0610196,,Surface,1,Image 1,1,3109,
0.19178,,Surface,1,Image 1,1,3110,
1.03287,,Surface,1,Image 1,1,3111,
1.82418,,Surface,1,Image 1,1,3112,
0.98764,,Surface,1,Image 1,1,3113,
0.282017,,Surface,1,Image 1,1,3115,
9.98292,,Surface,1,Image 1,1,3116,
2.16599,,Surface,1,Image 1,1,3117,
0.769641,,Surface,1,Image 1,1,3118,
0.45029,,Surface,1,Image 1,1,3119,
5.21449,,Surface,1,Image 1,1,3120,
2.17087,,Surface,1,Image 1,1,3123,
0.0668655,,Surface,1,Image 1,1,3124,
0.100781,,Surface,1,Image 1,1,3125,
2.14383,,Surface,1,Image 1,1,3127,
0.0152222,,Surface,1,Image 1,1,3128,
0.813364,,Surface,1,Image 1,1,3129,
2.09868e-05,,Surface,1,Image 1,1,3130,
2.72282,,Surface,1,Image 1,1,3131,
2.45618,,Surface,1,Image 1,1,3133,
0.406989,,Surface,1,Image 1,1,3134,
0.378494,,Surface,1,Image 1,1,3135,
0.364202,,Surface,1,Image 1,1,3136,
0.0486465,,Surface,1,Image 1,1,3137,
0.997177,,Surface,1,Image 1,1,3138,
2.25125,,Surface,1,Image 1,1,3140,
0.0865229,,Surface,1,Image 1,1,3141,
0.151011,,Surface,1,Image 1,1,3142,
1.42261,,Surface,1,Image 1,1,3143,
0.280258,,Surface,1,Image 1,1,3144,
0.867058,,Surface,1,Image 1,1,3145,
0.00167804,,Surface,1,Image 1,1,3146,
1.33527,,Surface,1,Image 1,1,3150,
1.59644,,Surface,1,Image 1,1,3152,
0.0620854,,Surface,1,Image 1,1,3153,
0.139519,,Surface,1,Image 1,1,3154,
0.358711,,Surface,1,Image 1,1,3155,
0.389709,,Surface,1,Image 1,1,3157,
3.22672,,Surface,1,Image 1,1,3159,
0.0786346,,Surface,1,Image 1,1,3161,
2.44282,,Surface,1,Image 1,1,3162,
0.315103,,Surface,1,Image 1,1,3164,
2.76428,,Surface,1,Image 1,1,3165,
0.103977,,Surface,1,Image 1,1,3167,
0.0804146,,Surface,1,Image 1,1,3168,
1.02922,,Surface,1,Image 1,1,3169,
0.309702,,Surface,1,Image 1,1,3170,
1.27374,,Surface,1,Image 1,1,3171,
0.305422,,Surface,1,Image 1,1,3172,
1.99286,,Surface,1,Image 1,1,3173,
0.11174,,Surface,1,Image 1,1,3174,
0.485272,,Surface,1,Image 1,1,3175,
0.294617,,Surface,1,Image 1,1,3177,
0.26153,,Surface,1,Image 1,1,3179,
1.39394,,Surface,1,Image 1,1,3180,
1.30797,,Surface,1,Image 1,1,3181,
1.40512,,Surface,1,Image 1,1,3182,
0.167632,,Surface,1,Image 1,1,3183,
0.0537345,,Surface,1,Image 1,1,3184,
0.725299,,Surface,1,Image 1,1,3185,
0.346364,,Surface,1,Image 1,1,3186,
0.977221,,Surface,1,Image 1,1,3187,
0.462424,,Surface,1,Image 1,1,3188,
0.162191,,Surface,1,Image 1,1,3189,
2.09868e-05,,Surface,1,Image 1,1,3190,
1.70365,,Surface,1,Image 1,1,3191,
0.162581,,Surface,1,Image 1,1,3192,
1.34217,,Surface,1,Image 1,1,3193,
0.27032,,Surface,1,Image 1,1,3195,
3.85006,,Surface,1,Image 1,1,3196,
0.562355,,Surface,1,Image 1,1,3197,
1.70891,,Surface,1,Image 1,1,3199,
0.404934,,Surface,1,Image 1,1,3200,
0.276939,,Surface,1,Image 1,1,3202,
0.00404556,,Surface,1,Image 1,1,3203,
0.324646,,Surface,1,Image 1,1,3204,
1.67611,,Surface,1,Image 1,1,3205,
0.20399,,Surface,1,Image 1,1,3206,
3.10779,,Surface,1,Image 1,1,3207,
0.211828,,Surface,1,Image 1,1,3208,
0.088246,,Surface,1,Image 1,1,3209,
2.58921,,Surface,1,Image 1,1,3210,
0.059727,,Surface,1,Image 1,1,3212,
2.16331,,Surface,1,Image 1,1,3213,
1.86559,,Surface,1,Image 1,1,3214,
5.80432e-05,,Surface,1,Image 1,1,3215,
0.0788271,,Surface,1,Image 1,1,3216,
0.292,,Surface,1,Image 1,1,3220,
1.47115,,Surface,1,Image 1,1,3221,
0.326805,,Surface,1,Image 1,1,3222,
0.649327,,Surface,1,Image 1,1,3223,
1.41788,,Surface,1,Image 1,1,3224,
1.44076,,Surface,1,Image 1,1,3225,
0.0473814,,Surface,1,Image 1,1,3226,
0.426654,,Surface,1,Image 1,1,3227,
1.11747,,Surface,1,Image 1,1,3228,
1.26493,,Surface,1,Image 1,1,3229,
0.232482,,Surface,1,Image 1,1,3230,
3.8937,,Surface,1,Image 1,1,3231,
2.30301,,Surface,1,Image 1,1,3232,
0.106037,,Surface,1,Image 1,1,3234,
2.80364,,Surface,1,Image 1,1,3236,
0.205092,,Surface,1,Image 1,1,3238,
0.522204,,Surface,1,Image 1,1,3239,
0.000696833,,Surface,1,Image 1,1,3240,
0.401476,,Surface,1,Image 1,1,3242,
1.49207,,Surface,1,Image 1,1,3243,
0.760074,,Surface,1,Image 1,1,3244,
0.0688785,,Surface,1,Image 1,1,3245,
0.917127,,Surface,1,Image 1,1,3246,
0.223756,,Surface,1,Image 1,1,3247,
1.85207,,Surface,1,Image 1,1,3249,
0.105422,,Surface,1,Image 1,1,3250,
0.106532,,Surface,1,Image 1,1,3251,
0.216194,,Surface,1,Image 1,1,3253,
1.04732,,Surface,1,Image 1,1,3254,
0.320208,,Surface,1,Image 1,1,3255,
0.540095,,Surface,1,Image 1,1,3256,
1.19291,,Surface,1,Image 1,1,3258,
1.39033,,Surface,1,Image 1,1,3259,
0.741462,,Surface,1,Image 1,1,3260,
0.00634002,,Surface,1,Image 1,1,3261,
0.117443,,Surface,1,Image 1,1,3262,
2.02926,,Surface,1,Image 1,1,3263,
1.07874,,Surface,1,Image 1,1,3264,
1.3778,,Surface,1,Image 1,1,3265,
2.69629,,Surface,1,Image 1,1,3266,
0.320072,,Surface,1,Image 1,1,3267,
0.0459578,,Surface,1,Image 1,1,3268,
0.681606,,Surface,1,Image 1,1,3269,
3.45828,,Surface,1,Image 1,1,3270,
2.09868e-05,,Surface,1,Image 1,1,3271,
0.0685398,,Surface,1,Image 1,1,3272,
1.23627,,Surface,1,Image 1,1,3274,
1.37943,,Surface,1,Image 1,1,3276,
3.1212,,Surface,1,Image 1,1,3277,
1.41922,,Surface,1,Image 1,1,3278,
0.378139,,Surface,1,Image 1,1,3279,
1.01194,,Surface,1,Image 1,1,3280,
0.798454,,Surface,1,Image 1,1,3281,
0.0975874,,Surface,1,Image 1,1,3282,
0.177282,,Surface,1,Image 1,1,3283,
0.0151098,,Surface,1,Image 1,1,3284,
0.167138,,Surface,1,Image 1,1,3285,
0.814328,,Surface,1,Image 1,1,3286,
0.0680049,,Surface,1,Image 1,1,3287,
3.25392,,Surface,1,Image 1,1,3288,
0.0210645,,Surface,1,Image 1,1,3289,
0.0322965,,Surface,1,Image 1,1,3290,
0.366613,,Surface,1,Image 1,1,3291,
1.17209,,Surface,1,Image 1,1,3292,
0.612037,,Surface,1,Image 1,1,3293,
0.154654,,Surface,1,Image 1,1,3294,
0.289076,,Surface,1,Image 1,1,3296,
0.0892419,,Surface,1,Image 1,1,3299,
0.00074497,,Surface,1,Image 1,1,3300,
0.0676798,,Surface,1,Image 1,1,3301,
0.235829,,Surface,1,Image 1,1,3302,
1.64676,,Surface,1,Image 1,1,3304,
1.83696,,Surface,1,Image 1,1,3305,
0.113358,,Surface,1,Image 1,1,3307,
0.0876253,,Surface,1,Image 1,1,3309,
0.447671,,Surface,1,Image 1,1,3310,
3.02605,,Surface,1,Image 1,1,3311,
0.889417,,Surface,1,Image 1,1,3312,
0.0178124,,Surface,1,Image 1,1,3313,
2.03523,,Surface,1,Image 1,1,3314,
0.870626,,Surface,1,Image 1,1,3315,
1.72186,,Surface,1,Image 1,1,3316,
0.510641,,Surface,1,Image 1,1,3317,
0.176852,,Surface,1,Image 1,1,3318,
0.0349754,,Surface,1,Image 1,1,3319,
0.817411,,Surface,1,Image 1,1,3320,
2.89102,,Surface,1,Image 1,1,3321,
0.122916,,Surface,1,Image 1,1,3322,
0.121505,,Surface,1,Image 1,1,3323,
1.87403,,Surface,1,Image 1,1,3324,
0.583925,,Surface,1,Image 1,1,3325,
4.72982,,Surface,1,Image 1,1,3326,
0.299004,,Surface,1,Image 1,1,3327,
0.44137,,Surface,1,Image 1,1,3328,
2.28847,,Surface,1,Image 1,1,3329,
0.406074,,Surface,1,Image 1,1,3330,
0.680912,,Surface,1,Image 1,1,3331,
1.9984,,Surface,1,Image 1,1,3332,
6.18218,,Surface,1,Image 1,1,3333,
0.858047,,Surface,1,Image 1,1,3334,
0.243643,,Surface,1,Image 1,1,3335,
1.15306,,Surface,1,Image 1,1,3336,
1.95961,,Surface,1,Image 1,1,3337,
0.0941066,,Surface,1,Image 1,1,3338,
0.236989,,Surface,1,Image 1,1,3339,
1.11239,,Surface,1,Image 1,1,3341,
0.237394,,Surface,1,Image 1,1,3342,
0.83033,,Surface,1,Image 1,1,3343,
0.504542,,Surface,1,Image 1,1,3344,
0.598623,,Surface,1,Image 1,1,3345,
0.892348,,Surface,1,Image 1,1,3346,
0.019433,,Surface,1,Image 1,1,3347,
2.93401,,Surface,1,Image 1,1,3348,
0.0682892,,Surface,1,Image 1,1,3349,
1.77746,,Surface,1,Image 1,1,3350,
0.85258,,Surface,1,Image 1,1,3351,
0.294128,,Surface,1,Image 1,1,3352,
0.22627,,Surface,1,Image 1,1,3353,
1.02108,,Surface,1,Image 1,1,3354,
0.0264242,,Surface,1,Image 1,1,3355,
0.530291,,Surface,1,Image 1,1,3356,
0.0605675,,Surface,1,Image 1,1,3358,
0.298483,,Surface,1,Image 1,1,3360,
1.0739,,Surface,1,Image 1,1,3362,
1.94935,,Surface,1,Image 1,1,3363,
0.106037,,Surface,1,Image 1,1,3364,
0.0201947,,Surface,1,Image 1,1,3365,
2.635,,Surface,1,Image 1,1,3366,
0.682398,,Surface,1,Image 1,1,3367,
2.03868,,Surface,1,Image 1,1,3368,
3.64421,,Surface,1,Image 1,1,3369,
2.38948,,Surface,1,Image 1,1,3370,
0.0971858,,Surface,1,Image 1,1,3372,
1.3389,,Surface,1,Image 1,1,3373,
0.0032967,,Surface,1,Image 1,1,3375,
2.17224,,Surface,1,Image 1,1,3376,
2.18137,,Surface,1,Image 1,1,3378,
1.8371,,Surface,1,Image 1,1,3379,
0.217903,,Surface,1,Image 1,1,3380,
0.601359,,Surface,1,Image 1,1,3382,
0.954961,,Surface,1,Image 1,1,3384,
0.474679,,Surface,1,Image 1,1,3386,
2.82584,,Surface,1,Image 1,1,3389,
0.0600962,,Surface,1,Image 1,1,3390,
3.13121,,Surface,1,Image 1,1,3391,
1.6643,,Surface,1,Image 1,1,3392,
1.96382,,Surface,1,Image 1,1,3393,
0.0411333,,Surface,1,Image 1,1,3394,
1.83802,,Surface,1,Image 1,1,3395,
0.984275,,Surface,1,Image 1,1,3396,
1.97812,,Surface,1,Image 1,1,3397,
2.45729,,Surface,1,Image 1,1,3398,
0.0247739,,Surface,1,Image 1,1,3404,
1.84115,,Surface,1,Image 1,1,3406,
0.216217,,Surface,1,Image 1,1,3409,
8.10709,,Surface,1,Image 1,1,3410,
0.258278,,Surface,1,Image 1,1,3412,
0.277418,,Surface,1,Image 1,1,3413,
0.453187,,Surface,1,Image 1,1,3414,
1.54372,,Surface,1,Image 1,1,3416,
0.0103739,,Surface,1,Image 1,1,3417,
3.39997,,Surface,1,Image 1,1,3419,
0.0116535,,Surface,1,Image 1,1,3420,
1.68488,,Surface,1,Image 1,1,3421,
0.0510563,,Surface,1,Image 1,1,3423,
1.31889,,Surface,1,Image 1,1,3424,
0.0877531,,Surface,1,Image 1,1,3426,
1.48745,,Surface,1,Image 1,1,3427,
2.55487,,Surface,1,Image 1,1,3428,
0.183111,,Surface,1,Image 1,1,3429,
1.78558,,Surface,1,Image 1,1,3430,
1.38023,,Surface,1,Image 1,1,3431,
0.679992,,Surface,1,Image 1,1,3432,
3.07359,,Surface,1,Image 1,1,3433,
0.0430301,,Surface,1,Image 1,1,3435,
1.10899,,Surface,1,Image 1,1,3436,
0.184939,,Surface,1,Image 1,1,3437,
0.496149,,Surface,1,Image 1,1,3440,
4.59689,,Surface,1,Image 1,1,3442,
1.16082,,Surface,1,Image 1,1,3446,
0.164871,,Surface,1,Image 1,1,3447,
2.89287,,Surface,1,Image 1,1,3449,
0.00109156,,Surface,1,Image 1,1,3450,
1.59076,,Surface,1,Image 1,1,3451,
0.0604018,,Surface,1,Image 1,1,3452,
0.315565,,Surface,1,Image 1,1,3453,
0.334738,,Surface,1,Image 1,1,3455,
0.946431,,Surface,1,Image 1,1,3457,
0.412159,,Surface,1,Image 1,1,3458,
1.68796,,Surface,1,Image 1,1,3459,
0.196303,,Surface,1,Image 1,1,3460,
1.90426,,Surface,1,Image 1,1,3462,
2.11625,,Surface,1,Image 1,1,3463,
0.00844403,,Surface,1,Image 1,1,3464,
2.09868e-05,,Surface,1,Image 1,1,3465,
1.47323,,Surface,1,Image 1,1,3466,
1.36312,,Surface,1,Image 1,1,3467,
0.768445,,Surface,1,Image 1,1,3471,
0.108119,,Surface,1,Image 1,1,3472,
0.234598,,Surface,1,Image 1,1,3474,
0.713344,,Surface,1,Image 1,1,3475,
0.124096,,Surface,1,Image 1,1,3477,
2.65324,,Surface,1,Image 1,1,3478,
1.34992,,Surface,1,Image 1,1,3479,
0.0629398,,Surface,1,Image 1,1,3480,
1.96684,,Surface,1,Image 1,1,3481,
0.00184287,,Surface,1,Image 1,1,3482,
1.12877,,Surface,1,Image 1,1,3485,
0.282659,,Surface,1,Image 1,1,3488,
0.634676,,Surface,1,Image 1,1,3489,
0.234004,,Surface,1,Image 1,1,3490,
1.70424,,Surface,1,Image 1,1,3491,
2.32671,,Surface,1,Image 1,1,3492,
2.09868e-05,,Surface,1,Image 1,1,3493,
0.00825448,,Surface,1,Image 1,1,3494,
0.104626,,Surface,1,Image 1,1,3495,
0.758525,,Surface,1,Image 1,1,3496,
1.46365,,Surface,1,Image 1,1,3497,
0.235606,,Surface,1,Image 1,1,3499,
1.46738,,Surface,1,Image 1,1,3500,
2.20256,,Surface,1,Image 1,1,3501,
0.111717,,Surface,1,Image 1,1,3502,
2.52218,,Surface,1,Image 1,1,3503,
1.75251,,Surface,1,Image 1,1,3504,
0.021408,,Surface,1,Image 1,1,3505,
1.40767,,Surface,1,Image 1,1,3507,
0.162513,,Surface,1,Image 1,1,3508,
1.72574,,Surface,1,Image 1,1,3510,
0.0607808,,Surface,1,Image 1,1,3511,
0.528881,,Surface,1,Image 1,1,3512,
0.328142,,Surface,1,Image 1,1,3513,
1.19987,,Surface,1,Image 1,1,3514,
0.176692,,Surface,1,Image 1,1,3515,
2.1602,,Surface,1,Image 1,1,3516,
0.0593468,,Surface,1,Image 1,1,3518,
0.274482,,Surface,1,Image 1,1,3519,
0.795981,,Surface,1,Image 1,1,3520,
0.0592847,,Surface,1,Image 1,1,3521,
2.86197,,Surface,1,Image 1,1,3524,
2.6833,,Surface,1,Image 1,1,3525,
0.362972,,Surface,1,Image 1,1,3527,
0.0221311,,Surface,1,Image 1,1,3528,
0.0183561,,Surface,1,Image 1,1,3529,
0.559775,,Surface,1,Image 1,1,3530,
0.397633,,Surface,1,Image 1,1,3531,
0.0242093,,Surface,1,Image 1,1,3532,
0.300587,,Surface,1,Image 1,1,3534,
0.288704,,Surface,1,Image 1,1,3535,
1.9059,,Surface,1,Image 1,1,3536,
0.285424,,Surface,1,Image 1,1,3537,
1.12138,,Surface,1,Image 1,1,3538,
0.755597,,Surface,1,Image 1,1,3539,
0.000511209,,Surface,1,Image 1,1,3541,
1.28684,,Surface,1,Image 1,1,3542,
0.0801578,,Surface,1,Image 1,1,3543,
0.0142538,,Surface,1,Image 1,1,3544,
0.711342,,Surface,1,Image 1,1,3545,
0.00809421,,Surface,1,Image 1,1,3546,
1.70372,,Surface,1,Image 1,1,3547,
0.943217,,Surface,1,Image 1,1,3548,
0.146706,,Surface,1,Image 1,1,3552,
1.23746,,Surface,1,Image 1,1,3556,
0.153422,,Surface,1,Image 1,1,3557,
0.591831,,Surface,1,Image 1,1,3558,
0.0173488,,Surface,1,Image 1,1,3561,
