
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.81234,,Surface,4,Image 1,1,2835,
9.56681,,Surface,4,Image 1,1,2836,
3.66621,,Surface,4,Image 1,1,2837,
5.68997,,Surface,4,Image 1,1,2838,
0.0668402,,Surface,4,Image 1,1,2839,
6.33497,,Surface,4,Image 1,1,2840,
0.73516,,Surface,4,Image 1,1,2842,
2.89847,,Surface,4,Image 1,1,2843,
7.63869,,Surface,4,Image 1,1,2845,
3.78829,,Surface,4,Image 1,1,2846,
1.87021,,Surface,4,Image 1,1,2847,
3.58193,,Surface,4,Image 1,1,2848,
8.82207,,Surface,4,Image 1,1,2849,
7.37423,,Surface,4,Image 1,1,2850,
24.1351,,Surface,4,Image 1,1,2851,
6.93656,,Surface,4,Image 1,1,2852,
4.10676,,Surface,4,Image 1,1,2853,
4.27284,,Surface,4,Image 1,1,2854,
2.91804,,Surface,4,Image 1,1,2855,
6.3932,,Surface,4,Image 1,1,2858,
4.31048,,Surface,4,Image 1,1,2859,
15.7673,,Surface,4,Image 1,1,2860,
2.06621,,Surface,4,Image 1,1,2861,
1.77146,,Surface,4,Image 1,1,2862,
2.86753,,Surface,4,Image 1,1,2863,
5.30553,,Surface,4,Image 1,1,2864,
2.02048,,Surface,4,Image 1,1,2865,
5.96017,,Surface,4,Image 1,1,2866,
3.96872,,Surface,4,Image 1,1,2867,
1.01484,,Surface,4,Image 1,1,2868,
5.90847,,Surface,4,Image 1,1,2870,
2.91138,,Surface,4,Image 1,1,2871,
0.615114,,Surface,4,Image 1,1,2872,
6.45408,,Surface,4,Image 1,1,2873,
7.64466,,Surface,4,Image 1,1,2874,
28.7988,,Surface,4,Image 1,1,2875,
8.17971,,Surface,4,Image 1,1,2876,
10.633,,Surface,4,Image 1,1,2877,
3.09386,,Surface,4,Image 1,1,2878,
5.04686,,Surface,4,Image 1,1,2879,
19.6036,,Surface,4,Image 1,1,2880,
8.35521,,Surface,4,Image 1,1,2882,
10.8006,,Surface,4,Image 1,1,2883,
8.86688,,Surface,4,Image 1,1,2885,
3.36928,,Surface,4,Image 1,1,2886,
5.95247,,Surface,4,Image 1,1,2887,
3.57759,,Surface,4,Image 1,1,2888,
10.7431,,Surface,4,Image 1,1,2889,
9.07064,,Surface,4,Image 1,1,2890,
3.40956,,Surface,4,Image 1,1,2891,
1.36684,,Surface,4,Image 1,1,2892,
9.10713,,Surface,4,Image 1,1,2893,
3.53281,,Surface,4,Image 1,1,2894,
7.17512,,Surface,4,Image 1,1,2895,
3.10305,,Surface,4,Image 1,1,2896,
0.265097,,Surface,4,Image 1,1,2898,
4.6836,,Surface,4,Image 1,1,2899,
1.2284,,Surface,4,Image 1,1,2901,
5.39481,,Surface,4,Image 1,1,2902,
5.91871,,Surface,4,Image 1,1,2904,
4.99297,,Surface,4,Image 1,1,2905,
7.92198,,Surface,4,Image 1,1,2906,
2.12103,,Surface,4,Image 1,1,2908,
15.3909,,Surface,4,Image 1,1,2909,
6.25654,,Surface,4,Image 1,1,2910,
7.36691,,Surface,4,Image 1,1,2911,
3.66821,,Surface,4,Image 1,1,2912,
4.30323,,Surface,4,Image 1,1,2913,
3.22999,,Surface,4,Image 1,1,2914,
5.9233,,Surface,4,Image 1,1,2915,
1.34062,,Surface,4,Image 1,1,2916,
2.93049,,Surface,4,Image 1,1,2917,
21.3575,,Surface,4,Image 1,1,2918,
3.29718,,Surface,4,Image 1,1,2919,
3.49857,,Surface,4,Image 1,1,2920,
0.149434,,Surface,4,Image 1,1,2921,
1.80787,,Surface,4,Image 1,1,2922,
5.81818,,Surface,4,Image 1,1,2923,
17.6118,,Surface,4,Image 1,1,2924,
10.2834,,Surface,4,Image 1,1,2925,
3.64051,,Surface,4,Image 1,1,2926,
4.62849,,Surface,4,Image 1,1,2928,
3.16768,,Surface,4,Image 1,1,2929,
6.55873,,Surface,4,Image 1,1,2930,
9.01504,,Surface,4,Image 1,1,2931,
2.10929,,Surface,4,Image 1,1,2932,
10.4626,,Surface,4,Image 1,1,2934,
6.44424,,Surface,4,Image 1,1,2935,
7.16621,,Surface,4,Image 1,1,2936,
3.30811,,Surface,4,Image 1,1,2937,
3.75608,,Surface,4,Image 1,1,2939,
6.29195,,Surface,4,Image 1,1,2940,
2.45154,,Surface,4,Image 1,1,2941,
4.77204,,Surface,4,Image 1,1,2943,
7.92645,,Surface,4,Image 1,1,2944,
4.2603,,Surface,4,Image 1,1,2946,
10.7488,,Surface,4,Image 1,1,2947,
7.58566,,Surface,4,Image 1,1,2948,
10.8218,,Surface,4,Image 1,1,2949,
8.38234,,Surface,4,Image 1,1,2950,
1.23444,,Surface,4,Image 1,1,2951,
2.32969,,Surface,4,Image 1,1,2953,
4.18005,,Surface,4,Image 1,1,2954,
12.006,,Surface,4,Image 1,1,2956,
2.71807,,Surface,4,Image 1,1,2958,
4.73568,,Surface,4,Image 1,1,2959,
5.40726,,Surface,4,Image 1,1,2960,
18.9035,,Surface,4,Image 1,1,2961,
107.458,,Surface,4,Image 1,1,2962,
6.07253,,Surface,4,Image 1,1,2963,
7.73731,,Surface,4,Image 1,1,2964,
6.01699,,Surface,4,Image 1,1,2965,
2.32328,,Surface,4,Image 1,1,2966,
4.40957,,Surface,4,Image 1,1,2967,
23.8106,,Surface,4,Image 1,1,2968,
5.65071,,Surface,4,Image 1,1,2969,
17.0119,,Surface,4,Image 1,1,2970,
2.76939,,Surface,4,Image 1,1,2971,
3.70368,,Surface,4,Image 1,1,2972,
4.79015,,Surface,4,Image 1,1,2973,
15.1161,,Surface,4,Image 1,1,2975,
6.61935,,Surface,4,Image 1,1,2977,
3.66878,,Surface,4,Image 1,1,2979,
9.47649,,Surface,4,Image 1,1,2982,
22.8541,,Surface,4,Image 1,1,2983,
1.84711,,Surface,4,Image 1,1,2984,
16.2409,,Surface,4,Image 1,1,2985,
11.0271,,Surface,4,Image 1,1,2986,
10.0727,,Surface,4,Image 1,1,2987,
7.36326,,Surface,4,Image 1,1,2988,
6.16713,,Surface,4,Image 1,1,2990,
3.6399,,Surface,4,Image 1,1,2991,
5.48867,,Surface,4,Image 1,1,2992,
4.10457,,Surface,4,Image 1,1,2993,
3.83577,,Surface,4,Image 1,1,2994,
3.34781,,Surface,4,Image 1,1,2995,
9.0948,,Surface,4,Image 1,1,2996,
2.66964,,Surface,4,Image 1,1,2997,
5.68979,,Surface,4,Image 1,1,2998,
4.13665,,Surface,4,Image 1,1,2999,
5.23689,,Surface,4,Image 1,1,3000,
21.5887,,Surface,4,Image 1,1,3001,
5.37639,,Surface,4,Image 1,1,3002,
5.70844,,Surface,4,Image 1,1,3003,
5.05973,,Surface,4,Image 1,1,3004,
4.77213,,Surface,4,Image 1,1,3005,
2.7696,,Surface,4,Image 1,1,3006,
1.67056,,Surface,4,Image 1,1,3007,
1.83731,,Surface,4,Image 1,1,3008,
2.66189,,Surface,4,Image 1,1,3009,
28.8518,,Surface,4,Image 1,1,3010,
5.74182,,Surface,4,Image 1,1,3011,
20.9108,,Surface,4,Image 1,1,3012,
10.7789,,Surface,4,Image 1,1,3013,
1.57344,,Surface,4,Image 1,1,3014,
4.62734,,Surface,4,Image 1,1,3017,
2.90557,,Surface,4,Image 1,1,3018,
4.52434,,Surface,4,Image 1,1,3019,
12.0121,,Surface,4,Image 1,1,3020,
5.27497,,Surface,4,Image 1,1,3021,
6.77195,,Surface,4,Image 1,1,3022,
2.76736,,Surface,4,Image 1,1,3023,
3.02296,,Surface,4,Image 1,1,3024,
8.3454,,Surface,4,Image 1,1,3025,
8.68838,,Surface,4,Image 1,1,3026,
7.23723,,Surface,4,Image 1,1,3027,
6.2317,,Surface,4,Image 1,1,3030,
3.5776,,Surface,4,Image 1,1,3032,
5.95788,,Surface,4,Image 1,1,3033,
2.55498,,Surface,4,Image 1,1,3034,
2.46796,,Surface,4,Image 1,1,3035,
19.6268,,Surface,4,Image 1,1,3036,
18.9191,,Surface,4,Image 1,1,3037,
4.43748,,Surface,4,Image 1,1,3038,
5.09226,,Surface,4,Image 1,1,3039,
1.97929,,Surface,4,Image 1,1,3040,
11.9732,,Surface,4,Image 1,1,3041,
13.8585,,Surface,4,Image 1,1,3042,
7.99204,,Surface,4,Image 1,1,3043,
1.28443,,Surface,4,Image 1,1,3044,
4.93002,,Surface,4,Image 1,1,3045,
3.70445,,Surface,4,Image 1,1,3047,
13.756,,Surface,4,Image 1,1,3048,
3.34185,,Surface,4,Image 1,1,3049,
5.75702,,Surface,4,Image 1,1,3050,
5.01075,,Surface,4,Image 1,1,3051,
7.99564,,Surface,4,Image 1,1,3052,
2.87135,,Surface,4,Image 1,1,3053,
12.0602,,Surface,4,Image 1,1,3056,
4.06474,,Surface,4,Image 1,1,3057,
3.01326,,Surface,4,Image 1,1,3058,
18.5905,,Surface,4,Image 1,1,3059,
6.72633,,Surface,4,Image 1,1,3060,
29.2051,,Surface,4,Image 1,1,3061,
3.06701,,Surface,4,Image 1,1,3062,
7.74467,,Surface,4,Image 1,1,3063,
5.33187,,Surface,4,Image 1,1,3064,
13.8458,,Surface,4,Image 1,1,3065,
35.1327,,Surface,4,Image 1,1,3066,
2.24188,,Surface,4,Image 1,1,3067,
1.38154,,Surface,4,Image 1,1,3068,
3.33945,,Surface,4,Image 1,1,3069,
1.17664,,Surface,4,Image 1,1,3070,
6.01733,,Surface,4,Image 1,1,3071,
1.59486,,Surface,4,Image 1,1,3072,
10.2238,,Surface,4,Image 1,1,3074,
3.62453,,Surface,4,Image 1,1,3075,
16.0529,,Surface,4,Image 1,1,3077,
4.09568,,Surface,4,Image 1,1,3078,
4.36354,,Surface,4,Image 1,1,3079,
7.36058,,Surface,4,Image 1,1,3080,
2.83767,,Surface,4,Image 1,1,3081,
15.0132,,Surface,4,Image 1,1,3082,
8.01595,,Surface,4,Image 1,1,3083,
5.42096,,Surface,4,Image 1,1,3084,
7.22475,,Surface,4,Image 1,1,3085,
3.52015,,Surface,4,Image 1,1,3086,
0.729577,,Surface,4,Image 1,1,3088,
13.9038,,Surface,4,Image 1,1,3089,
13.8331,,Surface,4,Image 1,1,3090,
19.0578,,Surface,4,Image 1,1,3091,
2.02133,,Surface,4,Image 1,1,3092,
4.54698,,Surface,4,Image 1,1,3093,
0.499776,,Surface,4,Image 1,1,3094,
5.58659,,Surface,4,Image 1,1,3097,
3.13623,,Surface,4,Image 1,1,3098,
3.54361,,Surface,4,Image 1,1,3099,
7.87176,,Surface,4,Image 1,1,3100,
7.66213,,Surface,4,Image 1,1,3101,
9.73794,,Surface,4,Image 1,1,3103,
5.99488,,Surface,4,Image 1,1,3104,
3.58911,,Surface,4,Image 1,1,3106,
11.0962,,Surface,4,Image 1,1,3107,
3.56326,,Surface,4,Image 1,1,3108,
2.81415,,Surface,4,Image 1,1,3109,
15.6076,,Surface,4,Image 1,1,3110,
1.42972,,Surface,4,Image 1,1,3111,
4.1898,,Surface,4,Image 1,1,3112,
10.895,,Surface,4,Image 1,1,3113,
9.85469,,Surface,4,Image 1,1,3115,
3.76318,,Surface,4,Image 1,1,3116,
3.39304,,Surface,4,Image 1,1,3117,
1.63224,,Surface,4,Image 1,1,3118,
4.79853,,Surface,4,Image 1,1,3119,
2.23379,,Surface,4,Image 1,1,3120,
4.99593,,Surface,4,Image 1,1,3123,
4.70401,,Surface,4,Image 1,1,3124,
6.0139,,Surface,4,Image 1,1,3125,
5.36137,,Surface,4,Image 1,1,3127,
5.21302,,Surface,4,Image 1,1,3128,
7.16889,,Surface,4,Image 1,1,3129,
1.89931,,Surface,4,Image 1,1,3130,
3.30518,,Surface,4,Image 1,1,3131,
3.12422,,Surface,4,Image 1,1,3133,
4.81964,,Surface,4,Image 1,1,3134,
2.67423,,Surface,4,Image 1,1,3135,
12.3324,,Surface,4,Image 1,1,3136,
3.84262,,Surface,4,Image 1,1,3137,
5.67289,,Surface,4,Image 1,1,3138,
5.93983,,Surface,4,Image 1,1,3140,
3.86648,,Surface,4,Image 1,1,3141,
11.7614,,Surface,4,Image 1,1,3142,
4.11163,,Surface,4,Image 1,1,3143,
1.5492,,Surface,4,Image 1,1,3144,
2.57167,,Surface,4,Image 1,1,3145,
63.1597,,Surface,4,Image 1,1,3146,
2.07484,,Surface,4,Image 1,1,3150,
4.76622,,Surface,4,Image 1,1,3152,
18.051,,Surface,4,Image 1,1,3153,
3.40353,,Surface,4,Image 1,1,3154,
3.5773,,Surface,4,Image 1,1,3155,
4.96854,,Surface,4,Image 1,1,3157,
1.69117,,Surface,4,Image 1,1,3159,
14.2757,,Surface,4,Image 1,1,3161,
3.64972,,Surface,4,Image 1,1,3162,
11.6826,,Surface,4,Image 1,1,3164,
3.28519,,Surface,4,Image 1,1,3165,
37.3979,,Surface,4,Image 1,1,3167,
1.71756,,Surface,4,Image 1,1,3168,
4.17066,,Surface,4,Image 1,1,3169,
4.62876,,Surface,4,Image 1,1,3170,
4.18325,,Surface,4,Image 1,1,3171,
11.7283,,Surface,4,Image 1,1,3172,
10.4242,,Surface,4,Image 1,1,3173,
4.21234,,Surface,4,Image 1,1,3174,
11.5243,,Surface,4,Image 1,1,3175,
9.8464,,Surface,4,Image 1,1,3177,
5.75836,,Surface,4,Image 1,1,3179,
3.59473,,Surface,4,Image 1,1,3180,
2.5535,,Surface,4,Image 1,1,3181,
2.05396,,Surface,4,Image 1,1,3182,
2.55472,,Surface,4,Image 1,1,3183,
3.55917,,Surface,4,Image 1,1,3184,
8.10927,,Surface,4,Image 1,1,3185,
3.01348,,Surface,4,Image 1,1,3186,
16.0222,,Surface,4,Image 1,1,3187,
10.1016,,Surface,4,Image 1,1,3188,
4.01326,,Surface,4,Image 1,1,3189,
0.478686,,Surface,4,Image 1,1,3190,
2.46657,,Surface,4,Image 1,1,3191,
4.93648,,Surface,4,Image 1,1,3192,
1.8154,,Surface,4,Image 1,1,3193,
2.90243,,Surface,4,Image 1,1,3195,
8.62776,,Surface,4,Image 1,1,3196,
26.9014,,Surface,4,Image 1,1,3197,
2.137,,Surface,4,Image 1,1,3199,
7.63911,,Surface,4,Image 1,1,3200,
11.6523,,Surface,4,Image 1,1,3202,
25.843,,Surface,4,Image 1,1,3203,
1.95578,,Surface,4,Image 1,1,3204,
3.49908,,Surface,4,Image 1,1,3205,
6.78768,,Surface,4,Image 1,1,3206,
4.47252,,Surface,4,Image 1,1,3207,
9.78183,,Surface,4,Image 1,1,3208,
14.9163,,Surface,4,Image 1,1,3209,
4.46319,,Surface,4,Image 1,1,3210,
11.617,,Surface,4,Image 1,1,3212,
7.90649,,Surface,4,Image 1,1,3213,
3.40191,,Surface,4,Image 1,1,3214,
30.8856,,Surface,4,Image 1,1,3215,
3.41117,,Surface,4,Image 1,1,3216,
9.21491,,Surface,4,Image 1,1,3220,
60.908,,Surface,4,Image 1,1,3221,
7.42438,,Surface,4,Image 1,1,3222,
13.2201,,Surface,4,Image 1,1,3223,
2.41543,,Surface,4,Image 1,1,3224,
4.14351,,Surface,4,Image 1,1,3225,
22.2046,,Surface,4,Image 1,1,3226,
6.59606,,Surface,4,Image 1,1,3227,
2.77843,,Surface,4,Image 1,1,3228,
7.73274,,Surface,4,Image 1,1,3229,
4.39298,,Surface,4,Image 1,1,3230,
12.2729,,Surface,4,Image 1,1,3231,
5.15822,,Surface,4,Image 1,1,3232,
3.69752,,Surface,4,Image 1,1,3234,
3.02487,,Surface,4,Image 1,1,3236,
3.7024,,Surface,4,Image 1,1,3238,
7.79387,,Surface,4,Image 1,1,3239,
27.4405,,Surface,4,Image 1,1,3240,
0.37538,,Surface,4,Image 1,1,3242,
32.1021,,Surface,4,Image 1,1,3243,
20.5251,,Surface,4,Image 1,1,3244,
4.05943,,Surface,4,Image 1,1,3245,
3.59082,,Surface,4,Image 1,1,3246,
3.70456,,Surface,4,Image 1,1,3247,
5.88627,,Surface,4,Image 1,1,3249,
26.3026,,Surface,4,Image 1,1,3250,
2.32821,,Surface,4,Image 1,1,3251,
12.3357,,Surface,4,Image 1,1,3253,
2.76863,,Surface,4,Image 1,1,3254,
3.62879,,Surface,4,Image 1,1,3255,
9.12535,,Surface,4,Image 1,1,3256,
3.69101,,Surface,4,Image 1,1,3258,
2.51804,,Surface,4,Image 1,1,3259,
2.1449,,Surface,4,Image 1,1,3260,
2.44918,,Surface,4,Image 1,1,3261,
5.40275,,Surface,4,Image 1,1,3262,
3.99756,,Surface,4,Image 1,1,3263,
22.3268,,Surface,4,Image 1,1,3264,
5.28101,,Surface,4,Image 1,1,3265,
121.11,,Surface,4,Image 1,1,3266,
3.09839,,Surface,4,Image 1,1,3267,
20.1054,,Surface,4,Image 1,1,3268,
9.9545,,Surface,4,Image 1,1,3269,
19.4837,,Surface,4,Image 1,1,3270,
7.67582e-05,,Surface,4,Image 1,1,3271,
6.17005,,Surface,4,Image 1,1,3272,
3.8832,,Surface,4,Image 1,1,3274,
16.2963,,Surface,4,Image 1,1,3276,
4.06469,,Surface,4,Image 1,1,3277,
5.56461,,Surface,4,Image 1,1,3278,
3.59599,,Surface,4,Image 1,1,3279,
1.38617,,Surface,4,Image 1,1,3280,
1.31145,,Surface,4,Image 1,1,3281,
12.0698,,Surface,4,Image 1,1,3282,
17.6058,,Surface,4,Image 1,1,3283,
250.063,,Surface,4,Image 1,1,3284,
12.6051,,Surface,4,Image 1,1,3285,
4.38578,,Surface,4,Image 1,1,3286,
12.5603,,Surface,4,Image 1,1,3287,
5.12696,,Surface,4,Image 1,1,3288,
1.70238,,Surface,4,Image 1,1,3289,
10.0366,,Surface,4,Image 1,1,3290,
7.65653,,Surface,4,Image 1,1,3291,
4.31366,,Surface,4,Image 1,1,3292,
13.0454,,Surface,4,Image 1,1,3293,
6.82154,,Surface,4,Image 1,1,3294,
6.84024,,Surface,4,Image 1,1,3296,
4.25992,,Surface,4,Image 1,1,3299,
4.87077,,Surface,4,Image 1,1,3300,
22.9148,,Surface,4,Image 1,1,3301,
4.64458,,Surface,4,Image 1,1,3302,
26.7434,,Surface,4,Image 1,1,3304,
9.1618,,Surface,4,Image 1,1,3305,
10.8571,,Surface,4,Image 1,1,3307,
4.47428,,Surface,4,Image 1,1,3309,
11.1756,,Surface,4,Image 1,1,3310,
5.00889,,Surface,4,Image 1,1,3311,
4.94231,,Surface,4,Image 1,1,3312,
2.93361,,Surface,4,Image 1,1,3313,
6.73019,,Surface,4,Image 1,1,3314,
7.34669,,Surface,4,Image 1,1,3315,
7.43323,,Surface,4,Image 1,1,3316,
44.9251,,Surface,4,Image 1,1,3317,
17.2087,,Surface,4,Image 1,1,3318,
6.59591,,Surface,4,Image 1,1,3319,
5.30376,,Surface,4,Image 1,1,3320,
21.7822,,Surface,4,Image 1,1,3321,
6.1038,,Surface,4,Image 1,1,3322,
4.91976,,Surface,4,Image 1,1,3323,
5.3122,,Surface,4,Image 1,1,3324,
3.59918,,Surface,4,Image 1,1,3325,
11.5649,,Surface,4,Image 1,1,3326,
9.75168,,Surface,4,Image 1,1,3327,
2.90068,,Surface,4,Image 1,1,3328,
4.15516,,Surface,4,Image 1,1,3329,
5.40057,,Surface,4,Image 1,1,3330,
11.1282,,Surface,4,Image 1,1,3331,
3.44414,,Surface,4,Image 1,1,3332,
3.24188,,Surface,4,Image 1,1,3333,
4.72486,,Surface,4,Image 1,1,3334,
8.85278,,Surface,4,Image 1,1,3335,
3.46779,,Surface,4,Image 1,1,3336,
8.3228,,Surface,4,Image 1,1,3337,
3.96341,,Surface,4,Image 1,1,3338,
1.88221,,Surface,4,Image 1,1,3339,
10.4218,,Surface,4,Image 1,1,3341,
2.43777,,Surface,4,Image 1,1,3342,
8.98545,,Surface,4,Image 1,1,3343,
7.83746,,Surface,4,Image 1,1,3344,
12.4971,,Surface,4,Image 1,1,3345,
6.49566,,Surface,4,Image 1,1,3346,
8.54918,,Surface,4,Image 1,1,3347,
4.86286,,Surface,4,Image 1,1,3348,
28.7752,,Surface,4,Image 1,1,3349,
5.62655,,Surface,4,Image 1,1,3350,
26.7861,,Surface,4,Image 1,1,3351,
3.41637,,Surface,4,Image 1,1,3352,
8.60143,,Surface,4,Image 1,1,3353,
4.17788,,Surface,4,Image 1,1,3354,
3.58868,,Surface,4,Image 1,1,3355,
0.530353,,Surface,4,Image 1,1,3356,
6.10698,,Surface,4,Image 1,1,3358,
4.58021,,Surface,4,Image 1,1,3360,
20.5,,Surface,4,Image 1,1,3362,
3.49623,,Surface,4,Image 1,1,3363,
8.67266,,Surface,4,Image 1,1,3364,
1.75463,,Surface,4,Image 1,1,3365,
9.3775,,Surface,4,Image 1,1,3366,
2.3094,,Surface,4,Image 1,1,3367,
3.77119,,Surface,4,Image 1,1,3368,
1.57693,,Surface,4,Image 1,1,3369,
10.7363,,Surface,4,Image 1,1,3370,
4.07524,,Surface,4,Image 1,1,3372,
3.67073,,Surface,4,Image 1,1,3373,
5.22161,,Surface,4,Image 1,1,3375,
5.55074,,Surface,4,Image 1,1,3376,
6.14241,,Surface,4,Image 1,1,3378,
6.96431,,Surface,4,Image 1,1,3379,
12.0279,,Surface,4,Image 1,1,3380,
14.9057,,Surface,4,Image 1,1,3382,
0.594441,,Surface,4,Image 1,1,3384,
1.79706,,Surface,4,Image 1,1,3386,
2.65736,,Surface,4,Image 1,1,3389,
221.138,,Surface,4,Image 1,1,3390,
23.1753,,Surface,4,Image 1,1,3391,
1.74102,,Surface,4,Image 1,1,3392,
2.09887,,Surface,4,Image 1,1,3393,
23.1652,,Surface,4,Image 1,1,3394,
22.2726,,Surface,4,Image 1,1,3395,
20.682,,Surface,4,Image 1,1,3396,
6.76504,,Surface,4,Image 1,1,3397,
5.77725,,Surface,4,Image 1,1,3398,
6.86754,,Surface,4,Image 1,1,3404,
2.82003,,Surface,4,Image 1,1,3406,
4.95531,,Surface,4,Image 1,1,3409,
9.25641,,Surface,4,Image 1,1,3410,
12.1807,,Surface,4,Image 1,1,3412,
17.0783,,Surface,4,Image 1,1,3413,
4.74371,,Surface,4,Image 1,1,3414,
23.0045,,Surface,4,Image 1,1,3416,
15.4613,,Surface,4,Image 1,1,3417,
3.46906,,Surface,4,Image 1,1,3419,
8.29024,,Surface,4,Image 1,1,3420,
4.2253,,Surface,4,Image 1,1,3421,
18.4182,,Surface,4,Image 1,1,3423,
10.7221,,Surface,4,Image 1,1,3424,
2.34743,,Surface,4,Image 1,1,3426,
19.225,,Surface,4,Image 1,1,3427,
6.90782,,Surface,4,Image 1,1,3428,
6.25891,,Surface,4,Image 1,1,3429,
2.78249,,Surface,4,Image 1,1,3430,
2.58541,,Surface,4,Image 1,1,3431,
3.48311,,Surface,4,Image 1,1,3432,
5.57812,,Surface,4,Image 1,1,3433,
13.9653,,Surface,4,Image 1,1,3435,
11.2539,,Surface,4,Image 1,1,3436,
8.22704,,Surface,4,Image 1,1,3437,
3.68291,,Surface,4,Image 1,1,3440,
4.28179,,Surface,4,Image 1,1,3442,
2.89251,,Surface,4,Image 1,1,3446,
1.14439,,Surface,4,Image 1,1,3447,
22.4791,,Surface,4,Image 1,1,3449,
19.5619,,Surface,4,Image 1,1,3450,
4.52934,,Surface,4,Image 1,1,3451,
9.44468,,Surface,4,Image 1,1,3452,
5.77034,,Surface,4,Image 1,1,3453,
9.86981,,Surface,4,Image 1,1,3455,
9.07061,,Surface,4,Image 1,1,3457,
2.38193,,Surface,4,Image 1,1,3458,
8.33469,,Surface,4,Image 1,1,3459,
10.5081,,Surface,4,Image 1,1,3460,
0.87909,,Surface,4,Image 1,1,3462,
3.43231,,Surface,4,Image 1,1,3463,
11.1172,,Surface,4,Image 1,1,3464,
1.85192,,Surface,4,Image 1,1,3465,
10.5792,,Surface,4,Image 1,1,3466,
9.55094,,Surface,4,Image 1,1,3467,
15.8354,,Surface,4,Image 1,1,3471,
4.26471,,Surface,4,Image 1,1,3472,
4.72872,,Surface,4,Image 1,1,3474,
3.29269,,Surface,4,Image 1,1,3475,
13.5898,,Surface,4,Image 1,1,3477,
3.21518,,Surface,4,Image 1,1,3478,
11.4335,,Surface,4,Image 1,1,3479,
0.654546,,Surface,4,Image 1,1,3480,
4.88054,,Surface,4,Image 1,1,3481,
6.16385,,Surface,4,Image 1,1,3482,
21.4753,,Surface,4,Image 1,1,3485,
16.0134,,Surface,4,Image 1,1,3488,
11.3558,,Surface,4,Image 1,1,3489,
3.44179,,Surface,4,Image 1,1,3490,
29.1844,,Surface,4,Image 1,1,3491,
9.18895,,Surface,4,Image 1,1,3492,
1.21928,,Surface,4,Image 1,1,3493,
10.3004,,Surface,4,Image 1,1,3494,
16.9079,,Surface,4,Image 1,1,3495,
2.10976,,Surface,4,Image 1,1,3496,
11.8632,,Surface,4,Image 1,1,3497,
9.32084,,Surface,4,Image 1,1,3499,
1.94338,,Surface,4,Image 1,1,3500,
5.02193,,Surface,4,Image 1,1,3501,
10.6382,,Surface,4,Image 1,1,3502,
11.0124,,Surface,4,Image 1,1,3503,
5.09622,,Surface,4,Image 1,1,3504,
1.34159,,Surface,4,Image 1,1,3505,
23.8392,,Surface,4,Image 1,1,3507,
8.05205,,Surface,4,Image 1,1,3508,
5.87604,,Surface,4,Image 1,1,3510,
1.09696,,Surface,4,Image 1,1,3511,
3.19258,,Surface,4,Image 1,1,3512,
8.90865,,Surface,4,Image 1,1,3513,
2.89111,,Surface,4,Image 1,1,3514,
3.31241,,Surface,4,Image 1,1,3515,
5.13931,,Surface,4,Image 1,1,3516,
7.80451,,Surface,4,Image 1,1,3518,
37.911,,Surface,4,Image 1,1,3519,
9.47989,,Surface,4,Image 1,1,3520,
5.38885,,Surface,4,Image 1,1,3521,
27.1214,,Surface,4,Image 1,1,3524,
3.59085,,Surface,4,Image 1,1,3525,
16.0479,,Surface,4,Image 1,1,3527,
8.68195,,Surface,4,Image 1,1,3528,
14.9414,,Surface,4,Image 1,1,3529,
8.08183,,Surface,4,Image 1,1,3530,
0.837534,,Surface,4,Image 1,1,3531,
15.6138,,Surface,4,Image 1,1,3532,
9.385,,Surface,4,Image 1,1,3534,
18.4946,,Surface,4,Image 1,1,3535,
5.6659,,Surface,4,Image 1,1,3536,
1.34243,,Surface,4,Image 1,1,3537,
5.49668,,Surface,4,Image 1,1,3538,
9.13265,,Surface,4,Image 1,1,3539,
15.0629,,Surface,4,Image 1,1,3541,
3.40373,,Surface,4,Image 1,1,3542,
4.93641,,Surface,4,Image 1,1,3543,
2.22269,,Surface,4,Image 1,1,3544,
2.77979,,Surface,4,Image 1,1,3545,
22.5672,,Surface,4,Image 1,1,3546,
7.69781,,Surface,4,Image 1,1,3547,
8.45338,,Surface,4,Image 1,1,3548,
11.4674,,Surface,4,Image 1,1,3552,
4.05667,,Surface,4,Image 1,1,3556,
8.69967,,Surface,4,Image 1,1,3557,
2.71046,,Surface,4,Image 1,1,3558,
16.8177,,Surface,4,Image 1,1,3561,
9.16362,,Surface,4,Image 1,1,3562,
8.77057,,Surface,4,Image 1,1,3565,
13.776,,Surface,4,Image 1,1,3566,
3.02737,,Surface,4,Image 1,1,3567,
19.2632,,Surface,4,Image 1,1,3569,
8.60614,,Surface,4,Image 1,1,3571,
2.03119,,Surface,4,Image 1,1,3572,
1.92136,,Surface,4,Image 1,1,3573,
2.77102,,Surface,4,Image 1,1,3574,
3.27968,,Surface,4,Image 1,1,3575,
7.68284,,Surface,4,Image 1,1,3576,
9.17235,,Surface,4,Image 1,1,3578,
2.75157,,Surface,4,Image 1,1,3582,
5.87802,,Surface,4,Image 1,1,3583,
1.22533,,Surface,4,Image 1,1,3584,
10.3857,,Surface,4,Image 1,1,3585,
9.07158,,Surface,4,Image 1,1,3586,
10.9251,,Surface,4,Image 1,1,3587,
4.46558,,Surface,4,Image 1,1,3588,
2.03552,,Surface,4,Image 1,1,3589,
