
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.76562,,Surface,4,Image 1,1,2835,
3.92188,,Surface,4,Image 1,1,2836,
3.31641,,Surface,4,Image 1,1,2837,
4.54688,,Surface,4,Image 1,1,2838,
0.0516968,,Surface,4,Image 1,1,2839,
5.41016,,Surface,4,Image 1,1,2840,
0.737793,,Surface,4,Image 1,1,2842,
2.78516,,Surface,4,Image 1,1,2843,
4.03906,,Surface,4,Image 1,1,2845,
2.44531,,Surface,4,Image 1,1,2846,
1.46875,,Surface,4,Image 1,1,2847,
3.16992,,Surface,4,Image 1,1,2848,
8.36719,,Surface,4,Image 1,1,2849,
6.69531,,Surface,4,Image 1,1,2850,
15.0625,,Surface,4,Image 1,1,2851,
6.17969,,Surface,4,Image 1,1,2852,
3.65234,,Surface,4,Image 1,1,2853,
1.86328,,Surface,4,Image 1,1,2854,
2.98438,,Surface,4,Image 1,1,2855,
5.625,,Surface,4,Image 1,1,2858,
3.45312,,Surface,4,Image 1,1,2859,
11.4219,,Surface,4,Image 1,1,2860,
2.16895,,Surface,4,Image 1,1,2861,
1.59863,,Surface,4,Image 1,1,2862,
2.77539,,Surface,4,Image 1,1,2863,
5.12891,,Surface,4,Image 1,1,2864,
1.98291,,Surface,4,Image 1,1,2865,
3.91016,,Surface,4,Image 1,1,2866,
3.59766,,Surface,4,Image 1,1,2867,
0.712891,,Surface,4,Image 1,1,2868,
5.63086,,Surface,4,Image 1,1,2870,
0.675781,,Surface,4,Image 1,1,2871,
0.533447,,Surface,4,Image 1,1,2872,
6.50781,,Surface,4,Image 1,1,2873,
7.16016,,Surface,4,Image 1,1,2874,
14.0625,,Surface,4,Image 1,1,2875,
7.45312,,Surface,4,Image 1,1,2876,
9.77344,,Surface,4,Image 1,1,2877,
2.76953,,Surface,4,Image 1,1,2878,
4.51562,,Surface,4,Image 1,1,2879,
20.0547,,Surface,4,Image 1,1,2880,
7.92188,,Surface,4,Image 1,1,2882,
4.64062,,Surface,4,Image 1,1,2883,
5.88281,,Surface,4,Image 1,1,2885,
2.8125,,Surface,4,Image 1,1,2886,
5.65234,,Surface,4,Image 1,1,2887,
2.84375,,Surface,4,Image 1,1,2888,
9.45312,,Surface,4,Image 1,1,2889,
2.39062,,Surface,4,Image 1,1,2890,
2.82812,,Surface,4,Image 1,1,2891,
0.964844,,Surface,4,Image 1,1,2892,
6.26562,,Surface,4,Image 1,1,2893,
2.76562,,Surface,4,Image 1,1,2894,
6.57031,,Surface,4,Image 1,1,2895,
2.87305,,Surface,4,Image 1,1,2896,
0.186768,,Surface,4,Image 1,1,2898,
4.60156,,Surface,4,Image 1,1,2899,
0.942383,,Surface,4,Image 1,1,2901,
5.41016,,Surface,4,Image 1,1,2902,
4.54688,,Surface,4,Image 1,1,2904,
4.49609,,Surface,4,Image 1,1,2905,
7.19531,,Surface,4,Image 1,1,2906,
1.74023,,Surface,4,Image 1,1,2908,
15.3359,,Surface,4,Image 1,1,2909,
4.77344,,Surface,4,Image 1,1,2910,
5.51562,,Surface,4,Image 1,1,2911,
2.53125,,Surface,4,Image 1,1,2912,
3.50781,,Surface,4,Image 1,1,2913,
2.52734,,Surface,4,Image 1,1,2914,
4.79688,,Surface,4,Image 1,1,2915,
1.19824,,Surface,4,Image 1,1,2916,
2.74805,,Surface,4,Image 1,1,2917,
8.28125,,Surface,4,Image 1,1,2918,
2.96484,,Surface,4,Image 1,1,2919,
2.98047,,Surface,4,Image 1,1,2920,
0.13562,,Surface,4,Image 1,1,2921,
1.53906,,Surface,4,Image 1,1,2922,
5.96875,,Surface,4,Image 1,1,2923,
16.3281,,Surface,4,Image 1,1,2924,
7.26562,,Surface,4,Image 1,1,2925,
2.79297,,Surface,4,Image 1,1,2926,
4.19141,,Surface,4,Image 1,1,2928,
2.98828,,Surface,4,Image 1,1,2929,
2.35938,,Surface,4,Image 1,1,2930,
8.90625,,Surface,4,Image 1,1,2931,
2.0752,,Surface,4,Image 1,1,2932,
7.90625,,Surface,4,Image 1,1,2934,
5.80469,,Surface,4,Image 1,1,2935,
7.14453,,Surface,4,Image 1,1,2936,
2.61328,,Surface,4,Image 1,1,2937,
3.46875,,Surface,4,Image 1,1,2939,
3.89062,,Surface,4,Image 1,1,2940,
2.38672,,Surface,4,Image 1,1,2941,
4.48438,,Surface,4,Image 1,1,2943,
7.21094,,Surface,4,Image 1,1,2944,
3.9043,,Surface,4,Image 1,1,2946,
9.72656,,Surface,4,Image 1,1,2947,
7.19141,,Surface,4,Image 1,1,2948,
9.89844,,Surface,4,Image 1,1,2949,
7.68359,,Surface,4,Image 1,1,2950,
1.10645,,Surface,4,Image 1,1,2951,
1.80078,,Surface,4,Image 1,1,2953,
3.70312,,Surface,4,Image 1,1,2954,
6.9375,,Surface,4,Image 1,1,2956,
2.42578,,Surface,4,Image 1,1,2958,
3.84766,,Surface,4,Image 1,1,2959,
4.85938,,Surface,4,Image 1,1,2960,
11.9062,,Surface,4,Image 1,1,2961,
115.062,,Surface,4,Image 1,1,2962,
5.27344,,Surface,4,Image 1,1,2963,
3.19531,,Surface,4,Image 1,1,2964,
5.81641,,Surface,4,Image 1,1,2965,
1.88867,,Surface,4,Image 1,1,2966,
4.27539,,Surface,4,Image 1,1,2967,
13.5,,Surface,4,Image 1,1,2968,
3.79688,,Surface,4,Image 1,1,2969,
16.2344,,Surface,4,Image 1,1,2970,
1.72266,,Surface,4,Image 1,1,2971,
3.05859,,Surface,4,Image 1,1,2972,
5.04297,,Surface,4,Image 1,1,2973,
12.2109,,Surface,4,Image 1,1,2975,
5.30469,,Surface,4,Image 1,1,2977,
3.18359,,Surface,4,Image 1,1,2979,
7.23438,,Surface,4,Image 1,1,2982,
19.3438,,Surface,4,Image 1,1,2983,
1.74414,,Surface,4,Image 1,1,2984,
13.2891,,Surface,4,Image 1,1,2985,
7.23438,,Surface,4,Image 1,1,2986,
7.07812,,Surface,4,Image 1,1,2987,
5.71094,,Surface,4,Image 1,1,2988,
5.50391,,Surface,4,Image 1,1,2990,
3.67285,,Surface,4,Image 1,1,2991,
5.04297,,Surface,4,Image 1,1,2992,
3.39844,,Surface,4,Image 1,1,2993,
2.59766,,Surface,4,Image 1,1,2994,
2.51562,,Surface,4,Image 1,1,2995,
7.87109,,Surface,4,Image 1,1,2996,
2.4375,,Surface,4,Image 1,1,2997,
5.22266,,Surface,4,Image 1,1,2998,
4.2168,,Surface,4,Image 1,1,2999,
4.21484,,Surface,4,Image 1,1,3000,
20.2188,,Surface,4,Image 1,1,3001,
3.66406,,Surface,4,Image 1,1,3002,
5.22656,,Surface,4,Image 1,1,3003,
3.45703,,Surface,4,Image 1,1,3004,
5.08203,,Surface,4,Image 1,1,3005,
2.72559,,Surface,4,Image 1,1,3006,
1.52246,,Surface,4,Image 1,1,3007,
1.30273,,Surface,4,Image 1,1,3008,
2.44922,,Surface,4,Image 1,1,3009,
18.375,,Surface,4,Image 1,1,3010,
5.16797,,Surface,4,Image 1,1,3011,
17.0625,,Surface,4,Image 1,1,3012,
9.625,,Surface,4,Image 1,1,3013,
1.60303,,Surface,4,Image 1,1,3014,
4.58594,,Surface,4,Image 1,1,3017,
2.51172,,Surface,4,Image 1,1,3018,
4.26562,,Surface,4,Image 1,1,3019,
11.6797,,Surface,4,Image 1,1,3020,
3.47656,,Surface,4,Image 1,1,3021,
5.4375,,Surface,4,Image 1,1,3022,
2.77539,,Surface,4,Image 1,1,3023,
2.61328,,Surface,4,Image 1,1,3024,
7.28906,,Surface,4,Image 1,1,3025,
7.83594,,Surface,4,Image 1,1,3026,
5.92969,,Surface,4,Image 1,1,3027,
2.95312,,Surface,4,Image 1,1,3030,
2.9375,,Surface,4,Image 1,1,3032,
5.0625,,Surface,4,Image 1,1,3033,
2.38672,,Surface,4,Image 1,1,3034,
2.43628,,Surface,4,Image 1,1,3035,
18.5469,,Surface,4,Image 1,1,3036,
11.7188,,Surface,4,Image 1,1,3037,
3.40625,,Surface,4,Image 1,1,3038,
5.04297,,Surface,4,Image 1,1,3039,
1.73926,,Surface,4,Image 1,1,3040,
11.3906,,Surface,4,Image 1,1,3041,
10.2656,,Surface,4,Image 1,1,3042,
7.49219,,Surface,4,Image 1,1,3043,
1.2793,,Surface,4,Image 1,1,3044,
4.38672,,Surface,4,Image 1,1,3045,
3.30078,,Surface,4,Image 1,1,3047,
11.75,,Surface,4,Image 1,1,3048,
3.38477,,Surface,4,Image 1,1,3049,
5.92188,,Surface,4,Image 1,1,3050,
4.64648,,Surface,4,Image 1,1,3051,
6.52344,,Surface,4,Image 1,1,3052,
2.65039,,Surface,4,Image 1,1,3053,
13.5859,,Surface,4,Image 1,1,3056,
3.83398,,Surface,4,Image 1,1,3057,
3.32031,,Surface,4,Image 1,1,3058,
11.5625,,Surface,4,Image 1,1,3059,
5.26562,,Surface,4,Image 1,1,3060,
24.4688,,Surface,4,Image 1,1,3061,
2.02344,,Surface,4,Image 1,1,3062,
6.49219,,Surface,4,Image 1,1,3063,
5.91992,,Surface,4,Image 1,1,3064,
9.26562,,Surface,4,Image 1,1,3065,
34.7344,,Surface,4,Image 1,1,3066,
2.05664,,Surface,4,Image 1,1,3067,
1.20117,,Surface,4,Image 1,1,3068,
3.46094,,Surface,4,Image 1,1,3069,
1.13428,,Surface,4,Image 1,1,3070,
4.54688,,Surface,4,Image 1,1,3071,
1.28711,,Surface,4,Image 1,1,3072,
8.58594,,Surface,4,Image 1,1,3074,
3.09961,,Surface,4,Image 1,1,3075,
13.2812,,Surface,4,Image 1,1,3077,
3.86719,,Surface,4,Image 1,1,3078,
3.10547,,Surface,4,Image 1,1,3079,
5.04688,,Surface,4,Image 1,1,3080,
2.05078,,Surface,4,Image 1,1,3081,
7.07812,,Surface,4,Image 1,1,3082,
7.21094,,Surface,4,Image 1,1,3083,
4.38281,,Surface,4,Image 1,1,3084,
4.49609,,Surface,4,Image 1,1,3085,
3.11328,,Surface,4,Image 1,1,3086,
0.683105,,Surface,4,Image 1,1,3088,
12.4297,,Surface,4,Image 1,1,3089,
11.9844,,Surface,4,Image 1,1,3090,
13.3438,,Surface,4,Image 1,1,3091,
0.929688,,Surface,4,Image 1,1,3092,
3.58594,,Surface,4,Image 1,1,3093,
0.339355,,Surface,4,Image 1,1,3094,
4.63281,,Surface,4,Image 1,1,3097,
2.63867,,Surface,4,Image 1,1,3098,
3.08203,,Surface,4,Image 1,1,3099,
7.36719,,Surface,4,Image 1,1,3100,
7.44531,,Surface,4,Image 1,1,3101,
9.64062,,Surface,4,Image 1,1,3103,
4.41797,,Surface,4,Image 1,1,3104,
3.04102,,Surface,4,Image 1,1,3106,
11.2031,,Surface,4,Image 1,1,3107,
3.1875,,Surface,4,Image 1,1,3108,
0.867188,,Surface,4,Image 1,1,3109,
6.8125,,Surface,4,Image 1,1,3110,
1.30566,,Surface,4,Image 1,1,3111,
4.59961,,Surface,4,Image 1,1,3112,
8.48438,,Surface,4,Image 1,1,3113,
8.625,,Surface,4,Image 1,1,3115,
2.62891,,Surface,4,Image 1,1,3116,
3.08789,,Surface,4,Image 1,1,3117,
1.36328,,Surface,4,Image 1,1,3118,
4.875,,Surface,4,Image 1,1,3119,
1.60742,,Surface,4,Image 1,1,3120,
5.13965,,Surface,4,Image 1,1,3123,
3.30469,,Surface,4,Image 1,1,3124,
4.60156,,Surface,4,Image 1,1,3125,
4.75781,,Surface,4,Image 1,1,3127,
3.625,,Surface,4,Image 1,1,3128,
6.46094,,Surface,4,Image 1,1,3129,
1.26758,,Surface,4,Image 1,1,3130,
3.01367,,Surface,4,Image 1,1,3131,
2.81445,,Surface,4,Image 1,1,3133,
3.90234,,Surface,4,Image 1,1,3134,
2.50977,,Surface,4,Image 1,1,3135,
9.8125,,Surface,4,Image 1,1,3136,
2.60938,,Surface,4,Image 1,1,3137,
4.78906,,Surface,4,Image 1,1,3138,
5.74609,,Surface,4,Image 1,1,3140,
3.33203,,Surface,4,Image 1,1,3141,
10.1719,,Surface,4,Image 1,1,3142,
3.91211,,Surface,4,Image 1,1,3143,
1.50781,,Surface,4,Image 1,1,3144,
2.10352,,Surface,4,Image 1,1,3145,
68.5,,Surface,4,Image 1,1,3146,
2.00293,,Surface,4,Image 1,1,3150,
3.30078,,Surface,4,Image 1,1,3152,
12.7812,,Surface,4,Image 1,1,3153,
2.64844,,Surface,4,Image 1,1,3154,
3.33203,,Surface,4,Image 1,1,3155,
4.85742,,Surface,4,Image 1,1,3157,
1.55371,,Surface,4,Image 1,1,3159,
6.8125,,Surface,4,Image 1,1,3161,
3.12109,,Surface,4,Image 1,1,3162,
8.79688,,Surface,4,Image 1,1,3164,
2.67383,,Surface,4,Image 1,1,3165,
36.3438,,Surface,4,Image 1,1,3167,
1.59814,,Surface,4,Image 1,1,3168,
3.88672,,Surface,4,Image 1,1,3169,
3.71094,,Surface,4,Image 1,1,3170,
3.45703,,Surface,4,Image 1,1,3171,
8.95312,,Surface,4,Image 1,1,3172,
10.3242,,Surface,4,Image 1,1,3173,
3.41016,,Surface,4,Image 1,1,3174,
8.58594,,Surface,4,Image 1,1,3175,
8.93359,,Surface,4,Image 1,1,3177,
5.36328,,Surface,4,Image 1,1,3179,
3.47754,,Surface,4,Image 1,1,3180,
1.98242,,Surface,4,Image 1,1,3181,
1.83984,,Surface,4,Image 1,1,3182,
2.37012,,Surface,4,Image 1,1,3183,
3.69434,,Surface,4,Image 1,1,3184,
6.03906,,Surface,4,Image 1,1,3185,
2.47656,,Surface,4,Image 1,1,3186,
11.6406,,Surface,4,Image 1,1,3187,
9.91016,,Surface,4,Image 1,1,3188,
3.54297,,Surface,4,Image 1,1,3189,
0.461182,,Surface,4,Image 1,1,3190,
0.265625,,Surface,4,Image 1,1,3191,
4.50781,,Surface,4,Image 1,1,3192,
1.81738,,Surface,4,Image 1,1,3193,
2.62891,,Surface,4,Image 1,1,3195,
8.05469,,Surface,4,Image 1,1,3196,
26.8906,,Surface,4,Image 1,1,3197,
2.05762,,Surface,4,Image 1,1,3199,
3.24219,,Surface,4,Image 1,1,3200,
5.23438,,Surface,4,Image 1,1,3202,
15.125,,Surface,4,Image 1,1,3203,
1.72949,,Surface,4,Image 1,1,3204,
3.05469,,Surface,4,Image 1,1,3205,
5.78906,,Surface,4,Image 1,1,3206,
3.6875,,Surface,4,Image 1,1,3207,
6.76562,,Surface,4,Image 1,1,3208,
9.9375,,Surface,4,Image 1,1,3209,
3,,Surface,4,Image 1,1,3210,
5.54688,,Surface,4,Image 1,1,3212,
6.03906,,Surface,4,Image 1,1,3213,
2.9707,,Surface,4,Image 1,1,3214,
28.9062,,Surface,4,Image 1,1,3215,
3.45312,,Surface,4,Image 1,1,3216,
2.6875,,Surface,4,Image 1,1,3220,
36.9375,,Surface,4,Image 1,1,3221,
5.74219,,Surface,4,Image 1,1,3222,
11.1094,,Surface,4,Image 1,1,3223,
1.94336,,Surface,4,Image 1,1,3224,
3.98828,,Surface,4,Image 1,1,3225,
18,,Surface,4,Image 1,1,3226,
4.50781,,Surface,4,Image 1,1,3227,
2.74707,,Surface,4,Image 1,1,3228,
5.14062,,Surface,4,Image 1,1,3229,
3.94531,,Surface,4,Image 1,1,3230,
10.0469,,Surface,4,Image 1,1,3231,
4.56641,,Surface,4,Image 1,1,3232,
3.44922,,Surface,4,Image 1,1,3234,
2.75098,,Surface,4,Image 1,1,3236,
2.83789,,Surface,4,Image 1,1,3238,
6.96094,,Surface,4,Image 1,1,3239,
24.8438,,Surface,4,Image 1,1,3240,
0.279053,,Surface,4,Image 1,1,3242,
24.3125,,Surface,4,Image 1,1,3243,
17.4844,,Surface,4,Image 1,1,3244,
3.59375,,Surface,4,Image 1,1,3245,
2.82422,,Surface,4,Image 1,1,3246,
3.03711,,Surface,4,Image 1,1,3247,
5.53516,,Surface,4,Image 1,1,3249,
23.4062,,Surface,4,Image 1,1,3250,
2.07715,,Surface,4,Image 1,1,3251,
8.82812,,Surface,4,Image 1,1,3253,
2.77979,,Surface,4,Image 1,1,3254,
3.04297,,Surface,4,Image 1,1,3255,
5.67969,,Surface,4,Image 1,1,3256,
3.58789,,Surface,4,Image 1,1,3258,
2.32422,,Surface,4,Image 1,1,3259,
1.84375,,Surface,4,Image 1,1,3260,
1.95703,,Surface,4,Image 1,1,3261,
3.57031,,Surface,4,Image 1,1,3262,
3.63867,,Surface,4,Image 1,1,3263,
22.4375,,Surface,4,Image 1,1,3264,
4.35156,,Surface,4,Image 1,1,3265,
119.625,,Surface,4,Image 1,1,3266,
3.41211,,Surface,4,Image 1,1,3267,
19.2188,,Surface,4,Image 1,1,3268,
7.61719,,Surface,4,Image 1,1,3269,
15.6875,,Surface,4,Image 1,1,3270,
4.55976e-05,,Surface,4,Image 1,1,3271,
5.89844,,Surface,4,Image 1,1,3272,
2.62109,,Surface,4,Image 1,1,3274,
10.9062,,Surface,4,Image 1,1,3276,
3.8457,,Surface,4,Image 1,1,3277,
4.67578,,Surface,4,Image 1,1,3278,
3.05273,,Surface,4,Image 1,1,3279,
1.35352,,Surface,4,Image 1,1,3280,
1.27441,,Surface,4,Image 1,1,3281,
11.6641,,Surface,4,Image 1,1,3282,
9.71875,,Surface,4,Image 1,1,3283,
254.969,,Surface,4,Image 1,1,3284,
10.625,,Surface,4,Image 1,1,3285,
3.91797,,Surface,4,Image 1,1,3286,
11.6953,,Surface,4,Image 1,1,3287,
3.96094,,Surface,4,Image 1,1,3288,
1.57324,,Surface,4,Image 1,1,3289,
7.10938,,Surface,4,Image 1,1,3290,
6.64062,,Surface,4,Image 1,1,3291,
3.50781,,Surface,4,Image 1,1,3292,
11.8125,,Surface,4,Image 1,1,3293,
4.00781,,Surface,4,Image 1,1,3294,
5.66406,,Surface,4,Image 1,1,3296,
4.13867,,Surface,4,Image 1,1,3299,
3.97266,,Surface,4,Image 1,1,3300,
19.7578,,Surface,4,Image 1,1,3301,
4.14844,,Surface,4,Image 1,1,3302,
19.25,,Surface,4,Image 1,1,3304,
7.99219,,Surface,4,Image 1,1,3305,
9.17188,,Surface,4,Image 1,1,3307,
3.58984,,Surface,4,Image 1,1,3309,
9.76562,,Surface,4,Image 1,1,3310,
4.88281,,Surface,4,Image 1,1,3311,
4.40234,,Surface,4,Image 1,1,3312,
2.7168,,Surface,4,Image 1,1,3313,
5.64844,,Surface,4,Image 1,1,3314,
7.69531,,Surface,4,Image 1,1,3315,
7.15625,,Surface,4,Image 1,1,3316,
43.8125,,Surface,4,Image 1,1,3317,
14.7812,,Surface,4,Image 1,1,3318,
4.64062,,Surface,4,Image 1,1,3319,
4.08594,,Surface,4,Image 1,1,3320,
16.4062,,Surface,4,Image 1,1,3321,
5.35156,,Surface,4,Image 1,1,3322,
3.82031,,Surface,4,Image 1,1,3323,
4.19531,,Surface,4,Image 1,1,3324,
3.42969,,Surface,4,Image 1,1,3325,
10.7383,,Surface,4,Image 1,1,3326,
9.47656,,Surface,4,Image 1,1,3327,
2.41016,,Surface,4,Image 1,1,3328,
3.62891,,Surface,4,Image 1,1,3329,
3.41406,,Surface,4,Image 1,1,3330,
8.42188,,Surface,4,Image 1,1,3331,
2.79102,,Surface,4,Image 1,1,3332,
2.66797,,Surface,4,Image 1,1,3333,
4.55078,,Surface,4,Image 1,1,3334,
7.32812,,Surface,4,Image 1,1,3335,
2.94727,,Surface,4,Image 1,1,3336,
7.63672,,Surface,4,Image 1,1,3337,
3.3125,,Surface,4,Image 1,1,3338,
1.88232,,Surface,4,Image 1,1,3339,
8.07812,,Surface,4,Image 1,1,3341,
2.0957,,Surface,4,Image 1,1,3342,
6.26562,,Surface,4,Image 1,1,3343,
7.45703,,Surface,4,Image 1,1,3344,
8.45312,,Surface,4,Image 1,1,3345,
6.26172,,Surface,4,Image 1,1,3346,
7.42188,,Surface,4,Image 1,1,3347,
4.05469,,Surface,4,Image 1,1,3348,
27.5938,,Surface,4,Image 1,1,3349,
5.43164,,Surface,4,Image 1,1,3350,
21.6562,,Surface,4,Image 1,1,3351,
3.1543,,Surface,4,Image 1,1,3352,
7.22656,,Surface,4,Image 1,1,3353,
2.94531,,Surface,4,Image 1,1,3354,
2.10547,,Surface,4,Image 1,1,3355,
0.46582,,Surface,4,Image 1,1,3356,
6.44531,,Surface,4,Image 1,1,3358,
3.75391,,Surface,4,Image 1,1,3360,
15.0938,,Surface,4,Image 1,1,3362,
3.58496,,Surface,4,Image 1,1,3363,
6.59375,,Surface,4,Image 1,1,3364,
0.707031,,Surface,4,Image 1,1,3365,
6.99219,,Surface,4,Image 1,1,3366,
2.0332,,Surface,4,Image 1,1,3367,
3.54883,,Surface,4,Image 1,1,3368,
1.49316,,Surface,4,Image 1,1,3369,
9.10938,,Surface,4,Image 1,1,3370,
3.46875,,Surface,4,Image 1,1,3372,
3.18359,,Surface,4,Image 1,1,3373,
3.83594,,Surface,4,Image 1,1,3375,
4.66797,,Surface,4,Image 1,1,3376,
5.10156,,Surface,4,Image 1,1,3378,
5.42969,,Surface,4,Image 1,1,3379,
9.96094,,Surface,4,Image 1,1,3380,
9.73438,,Surface,4,Image 1,1,3382,
0.523926,,Surface,4,Image 1,1,3384,
1.08789,,Surface,4,Image 1,1,3386,
2.5625,,Surface,4,Image 1,1,3389,
238.312,,Surface,4,Image 1,1,3390,
21.3438,,Surface,4,Image 1,1,3391,
1.40332,,Surface,4,Image 1,1,3392,
1.96973,,Surface,4,Image 1,1,3393,
6.9375,,Surface,4,Image 1,1,3394,
16.1406,,Surface,4,Image 1,1,3395,
18.2656,,Surface,4,Image 1,1,3396,
5.90234,,Surface,4,Image 1,1,3397,
3.86719,,Surface,4,Image 1,1,3398,
4.22656,,Surface,4,Image 1,1,3404,
2.56641,,Surface,4,Image 1,1,3406,
4.03906,,Surface,4,Image 1,1,3409,
7.59375,,Surface,4,Image 1,1,3410,
9.95312,,Surface,4,Image 1,1,3412,
12.5781,,Surface,4,Image 1,1,3413,
4.13281,,Surface,4,Image 1,1,3414,
20.6719,,Surface,4,Image 1,1,3416,
13.6797,,Surface,4,Image 1,1,3417,
3.24512,,Surface,4,Image 1,1,3419,
6.29688,,Surface,4,Image 1,1,3420,
3.80078,,Surface,4,Image 1,1,3421,
13.5625,,Surface,4,Image 1,1,3423,
10.3867,,Surface,4,Image 1,1,3424,
0.96875,,Surface,4,Image 1,1,3426,
17.7344,,Surface,4,Image 1,1,3427,
6.84766,,Surface,4,Image 1,1,3428,
5.54297,,Surface,4,Image 1,1,3429,
2.58691,,Surface,4,Image 1,1,3430,
2.41406,,Surface,4,Image 1,1,3431,
2.51562,,Surface,4,Image 1,1,3432,
4.91406,,Surface,4,Image 1,1,3433,
11.75,,Surface,4,Image 1,1,3435,
8.8125,,Surface,4,Image 1,1,3436,
4.32812,,Surface,4,Image 1,1,3437,
3.04688,,Surface,4,Image 1,1,3440,
3.89062,,Surface,4,Image 1,1,3442,
2.48633,,Surface,4,Image 1,1,3446,
0.714844,,Surface,4,Image 1,1,3447,
19.7188,,Surface,4,Image 1,1,3449,
11.125,,Surface,4,Image 1,1,3450,
4.24219,,Surface,4,Image 1,1,3451,
7.17188,,Surface,4,Image 1,1,3452,
4.35938,,Surface,4,Image 1,1,3453,
10.2852,,Surface,4,Image 1,1,3455,
6.71875,,Surface,4,Image 1,1,3457,
2.37598,,Surface,4,Image 1,1,3458,
6.63281,,Surface,4,Image 1,1,3459,
9.32812,,Surface,4,Image 1,1,3460,
0.62207,,Surface,4,Image 1,1,3462,
3.1543,,Surface,4,Image 1,1,3463,
8.23438,,Surface,4,Image 1,1,3464,
1.55762,,Surface,4,Image 1,1,3465,
8.46094,,Surface,4,Image 1,1,3466,
8.79688,,Surface,4,Image 1,1,3467,
4.34375,,Surface,4,Image 1,1,3471,
3.52344,,Surface,4,Image 1,1,3472,
4.02344,,Surface,4,Image 1,1,3474,
2.81641,,Surface,4,Image 1,1,3475,
9.60938,,Surface,4,Image 1,1,3477,
2.69727,,Surface,4,Image 1,1,3478,
9.83594,,Surface,4,Image 1,1,3479,
0.616577,,Surface,4,Image 1,1,3480,
4.20312,,Surface,4,Image 1,1,3481,
2.125,,Surface,4,Image 1,1,3482,
18.9688,,Surface,4,Image 1,1,3485,
8.32812,,Surface,4,Image 1,1,3488,
7.90625,,Surface,4,Image 1,1,3489,
2.62109,,Surface,4,Image 1,1,3490,
15.3906,,Surface,4,Image 1,1,3491,
7.60938,,Surface,4,Image 1,1,3492,
1.2019,,Surface,4,Image 1,1,3493,
9.71875,,Surface,4,Image 1,1,3494,
14.5781,,Surface,4,Image 1,1,3495,
1.86523,,Surface,4,Image 1,1,3496,
7.60938,,Surface,4,Image 1,1,3497,
9,,Surface,4,Image 1,1,3499,
1.83008,,Surface,4,Image 1,1,3500,
4.17969,,Surface,4,Image 1,1,3501,
8.97656,,Surface,4,Image 1,1,3502,
9.85938,,Surface,4,Image 1,1,3503,
4.81641,,Surface,4,Image 1,1,3504,
1.22119,,Surface,4,Image 1,1,3505,
22.0156,,Surface,4,Image 1,1,3507,
4.32812,,Surface,4,Image 1,1,3508,
5.30859,,Surface,4,Image 1,1,3510,
0.929688,,Surface,4,Image 1,1,3511,
2.33984,,Surface,4,Image 1,1,3512,
8.49219,,Surface,4,Image 1,1,3513,
1.98047,,Surface,4,Image 1,1,3514,
2.58984,,Surface,4,Image 1,1,3515,
4.1875,,Surface,4,Image 1,1,3516,
4.23438,,Surface,4,Image 1,1,3518,
36.0938,,Surface,4,Image 1,1,3519,
8.38281,,Surface,4,Image 1,1,3520,
3.85156,,Surface,4,Image 1,1,3521,
22.8438,,Surface,4,Image 1,1,3524,
3.61523,,Surface,4,Image 1,1,3525,
14.3594,,Surface,4,Image 1,1,3527,
5.92188,,Surface,4,Image 1,1,3528,
10.4688,,Surface,4,Image 1,1,3529,
6.83594,,Surface,4,Image 1,1,3530,
0.305664,,Surface,4,Image 1,1,3531,
12.5469,,Surface,4,Image 1,1,3532,
8.66016,,Surface,4,Image 1,1,3534,
14.6562,,Surface,4,Image 1,1,3535,
5.38184,,Surface,4,Image 1,1,3536,
1.23926,,Surface,4,Image 1,1,3537,
4.91797,,Surface,4,Image 1,1,3538,
8.71484,,Surface,4,Image 1,1,3539,
10.2969,,Surface,4,Image 1,1,3541,
3.48438,,Surface,4,Image 1,1,3542,
3.27344,,Surface,4,Image 1,1,3543,
1.69922,,Surface,4,Image 1,1,3544,
1.98828,,Surface,4,Image 1,1,3545,
19.9062,,Surface,4,Image 1,1,3546,
7.53125,,Surface,4,Image 1,1,3547,
6.88281,,Surface,4,Image 1,1,3548,
10.4297,,Surface,4,Image 1,1,3552,
4.06445,,Surface,4,Image 1,1,3556,
7.83984,,Surface,4,Image 1,1,3557,
2.73828,,Surface,4,Image 1,1,3558,
17.4531,,Surface,4,Image 1,1,3561,
2.1875,,Surface,4,Image 1,1,3562,
8.26172,,Surface,4,Image 1,1,3565,
9.01562,,Surface,4,Image 1,1,3566,
1.95312,,Surface,4,Image 1,1,3567,
17.5156,,Surface,4,Image 1,1,3569,
8.44531,,Surface,4,Image 1,1,3571,
1.89258,,Surface,4,Image 1,1,3572,
1.87793,,Surface,4,Image 1,1,3573,
2.24219,,Surface,4,Image 1,1,3574,
2.88281,,Surface,4,Image 1,1,3575,
5.875,,Surface,4,Image 1,1,3576,
4.67188,,Surface,4,Image 1,1,3578,
2.16992,,Surface,4,Image 1,1,3582,
5.16406,,Surface,4,Image 1,1,3583,
1.09082,,Surface,4,Image 1,1,3584,
4.23438,,Surface,4,Image 1,1,3585,
3.35938,,Surface,4,Image 1,1,3586,
10.3047,,Surface,4,Image 1,1,3587,
3.66797,,Surface,4,Image 1,1,3588,
1.7168,,Surface,4,Image 1,1,3589,
3.13281,,Surface,4,Image 1,1,3590,
