
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,3202,
1,,Surface,N,1,3203,
1,,Surface,N,1,3204,
1,,Surface,N,1,3205,
1,,Surface,N,1,3206,
1,,Surface,N,1,3207,
1,,Surface,N,1,3208,
1,,Surface,N,1,3209,
1,,Surface,N,1,3210,
1,,Surface,N,1,3212,
1,,Surface,N,1,3213,
1,,Surface,N,1,3214,
1,,Surface,N,1,3215,
1,,Surface,N,1,3216,
1,,Surface,N,1,3220,
1,,Surface,N,1,3221,
1,,Surface,N,1,3222,
1,,Surface,N,1,3223,
1,,Surface,N,1,3224,
1,,Surface,N,1,3225,
1,,Surface,N,1,3226,
1,,Surface,N,1,3227,
1,,Surface,N,1,3228,
1,,Surface,N,1,3229,
1,,Surface,N,1,3230,
1,,Surface,N,1,3231,
1,,Surface,N,1,3232,
1,,Surface,N,1,3234,
1,,Surface,N,1,3236,
1,,Surface,N,1,3238,
1,,Surface,N,1,3239,
1,,Surface,N,1,3240,
1,,Surface,N,1,3242,
1,,Surface,N,1,3243,
1,,Surface,N,1,3244,
1,,Surface,N,1,3245,
1,,Surface,N,1,3246,
1,,Surface,N,1,3247,
1,,Surface,N,1,3249,
1,,Surface,N,1,3250,
0.859883,,Surface,N,1,3251,
1,,Surface,N,1,3253,
1,,Surface,N,1,3254,
1,,Surface,N,1,3255,
1,,Surface,N,1,3256,
1,,Surface,N,1,3258,
1,,Surface,N,1,3259,
1,,Surface,N,1,3260,
1,,Surface,N,1,3261,
1,,Surface,N,1,3262,
1,,Surface,N,1,3263,
1,,Surface,N,1,3264,
1,,Surface,N,1,3265,
1,,Surface,N,1,3266,
1,,Surface,N,1,3267,
1,,Surface,N,1,3268,
1,,Surface,N,1,3269,
1,,Surface,N,1,3270,
0,,Surface,N,1,3271,
1,,Surface,N,1,3272,
1,,Surface,N,1,3274,
1,,Surface,N,1,3276,
1,,Surface,N,1,3277,
1,,Surface,N,1,3278,
1,,Surface,N,1,3279,
1,,Surface,N,1,3280,
1,,Surface,N,1,3281,
1,,Surface,N,1,3282,
1,,Surface,N,1,3283,
1,,Surface,N,1,3284,
1,,Surface,N,1,3285,
1,,Surface,N,1,3286,
1,,Surface,N,1,3287,
1,,Surface,N,1,3288,
1,,Surface,N,1,3289,
1,,Surface,N,1,3290,
1,,Surface,N,1,3291,
1,,Surface,N,1,3292,
1,,Surface,N,1,3293,
1,,Surface,N,1,3294,
1,,Surface,N,1,3296,
1,,Surface,N,1,3299,
0,,Surface,N,1,3300,
1,,Surface,N,1,3301,
1,,Surface,N,1,3302,
1,,Surface,N,1,3304,
1,,Surface,N,1,3305,
1,,Surface,N,1,3307,
1,,Surface,N,1,3309,
1,,Surface,N,1,3310,
1,,Surface,N,1,3311,
1,,Surface,N,1,3312,
1,,Surface,N,1,3313,
1,,Surface,N,1,3314,
1,,Surface,N,1,3315,
1,,Surface,N,1,3316,
1,,Surface,N,1,3317,
1,,Surface,N,1,3318,
1,,Surface,N,1,3319,
1,,Surface,N,1,3320,
1,,Surface,N,1,3321,
1,,Surface,N,1,3322,
1,,Surface,N,1,3323,
1,,Surface,N,1,3324,
1,,Surface,N,1,3325,
1,,Surface,N,1,3326,
1,,Surface,N,1,3327,
1,,Surface,N,1,3328,
1,,Surface,N,1,3329,
1,,Surface,N,1,3330,
1,,Surface,N,1,3331,
1,,Surface,N,1,3332,
1,,Surface,N,1,3333,
1,,Surface,N,1,3334,
1,,Surface,N,1,3335,
1,,Surface,N,1,3336,
1,,Surface,N,1,3337,
1,,Surface,N,1,3338,
1,,Surface,N,1,3339,
1,,Surface,N,1,3341,
1,,Surface,N,1,3342,
1,,Surface,N,1,3343,
1,,Surface,N,1,3344,
1,,Surface,N,1,3345,
1,,Surface,N,1,3346,
1,,Surface,N,1,3347,
1,,Surface,N,1,3348,
1,,Surface,N,1,3349,
1,,Surface,N,1,3350,
1,,Surface,N,1,3351,
1,,Surface,N,1,3352,
1,,Surface,N,1,3353,
1,,Surface,N,1,3354,
1,,Surface,N,1,3355,
1,,Surface,N,1,3356,
1,,Surface,N,1,3358,
1,,Surface,N,1,3360,
1,,Surface,N,1,3362,
1,,Surface,N,1,3363,
1,,Surface,N,1,3364,
1,,Surface,N,1,3365,
1,,Surface,N,1,3366,
1,,Surface,N,1,3367,
1,,Surface,N,1,3368,
1,,Surface,N,1,3369,
1,,Surface,N,1,3370,
1,,Surface,N,1,3372,
1,,Surface,N,1,3373,
1,,Surface,N,1,3375,
1,,Surface,N,1,3376,
1,,Surface,N,1,3378,
1,,Surface,N,1,3379,
1,,Surface,N,1,3380,
1,,Surface,N,1,3382,
1,,Surface,N,1,3384,
1,,Surface,N,1,3386,
1,,Surface,N,1,3389,
1,,Surface,N,1,3390,
1,,Surface,N,1,3391,
1,,Surface,N,1,3392,
1,,Surface,N,1,3393,
1,,Surface,N,1,3394,
1,,Surface,N,1,3395,
1,,Surface,N,1,3396,
1,,Surface,N,1,3397,
1,,Surface,N,1,3398,
1,,Surface,N,1,3404,
1,,Surface,N,1,3406,
1,,Surface,N,1,3409,
1,,Surface,N,1,3410,
1,,Surface,N,1,3412,
1,,Surface,N,1,3413,
1,,Surface,N,1,3414,
1,,Surface,N,1,3416,
1,,Surface,N,1,3417,
1,,Surface,N,1,3419,
1,,Surface,N,1,3420,
1,,Surface,N,1,3421,
1,,Surface,N,1,3423,
1,,Surface,N,1,3424,
1,,Surface,N,1,3426,
1,,Surface,N,1,3427,
1,,Surface,N,1,3428,
1,,Surface,N,1,3429,
1,,Surface,N,1,3430,
1,,Surface,N,1,3431,
1,,Surface,N,1,3432,
1,,Surface,N,1,3433,
1,,Surface,N,1,3435,
1,,Surface,N,1,3436,
1,,Surface,N,1,3437,
1,,Surface,N,1,3440,
1,,Surface,N,1,3442,
1,,Surface,N,1,3446,
1,,Surface,N,1,3447,
1,,Surface,N,1,3449,
1,,Surface,N,1,3450,
1,,Surface,N,1,3451,
1,,Surface,N,1,3452,
1,,Surface,N,1,3453,
1,,Surface,N,1,3455,
1,,Surface,N,1,3457,
1,,Surface,N,1,3458,
1,,Surface,N,1,3459,
1,,Surface,N,1,3460,
1,,Surface,N,1,3462,
1,,Surface,N,1,3463,
1,,Surface,N,1,3464,
0,,Surface,N,1,3465,
1,,Surface,N,1,3466,
1,,Surface,N,1,3467,
0.765745,,Surface,N,1,3471,
1,,Surface,N,1,3472,
1,,Surface,N,1,3474,
1,,Surface,N,1,3475,
1,,Surface,N,1,3477,
1,,Surface,N,1,3478,
1,,Surface,N,1,3479,
1,,Surface,N,1,3480,
1,,Surface,N,1,3481,
1,,Surface,N,1,3482,
1,,Surface,N,1,3485,
0.985789,,Surface,N,1,3488,
1,,Surface,N,1,3489,
1,,Surface,N,1,3490,
1,,Surface,N,1,3491,
1,,Surface,N,1,3492,
0,,Surface,N,1,3493,
1,,Surface,N,1,3494,
1,,Surface,N,1,3495,
1,,Surface,N,1,3496,
1,,Surface,N,1,3497,
1,,Surface,N,1,3499,
1,,Surface,N,1,3500,
1,,Surface,N,1,3501,
1,,Surface,N,1,3502,
1,,Surface,N,1,3503,
1,,Surface,N,1,3504,
0,,Surface,N,1,3505,
1,,Surface,N,1,3507,
1,,Surface,N,1,3508,
1,,Surface,N,1,3510,
1,,Surface,N,1,3511,
1,,Surface,N,1,3512,
1,,Surface,N,1,3513,
1,,Surface,N,1,3514,
1,,Surface,N,1,3515,
1,,Surface,N,1,3516,
1,,Surface,N,1,3518,
1,,Surface,N,1,3519,
1,,Surface,N,1,3520,
1,,Surface,N,1,3521,
1,,Surface,N,1,3524,
1,,Surface,N,1,3525,
1,,Surface,N,1,3527,
1,,Surface,N,1,3528,
1,,Surface,N,1,3529,
1,,Surface,N,1,3530,
1,,Surface,N,1,3531,
1,,Surface,N,1,3532,
1,,Surface,N,1,3534,
1,,Surface,N,1,3535,
1,,Surface,N,1,3536,
1,,Surface,N,1,3537,
1,,Surface,N,1,3538,
1,,Surface,N,1,3539,
1,,Surface,N,1,3541,
1,,Surface,N,1,3542,
1,,Surface,N,1,3543,
1,,Surface,N,1,3544,
1,,Surface,N,1,3545,
1,,Surface,N,1,3546,
1,,Surface,N,1,3547,
1,,Surface,N,1,3548,
1,,Surface,N,1,3552,
1,,Surface,N,1,3556,
1,,Surface,N,1,3557,
1,,Surface,N,1,3558,
1,,Surface,N,1,3561,
1,,Surface,N,1,3562,
1,,Surface,N,1,3565,
0.813114,,Surface,N,1,3566,
1,,Surface,N,1,3567,
1,,Surface,N,1,3569,
1,,Surface,N,1,3571,
1,,Surface,N,1,3572,
1,,Surface,N,1,3573,
1,,Surface,N,1,3574,
1,,Surface,N,1,3575,
0.836761,,Surface,N,1,3576,
1,,Surface,N,1,3578,
1,,Surface,N,1,3582,
0.995058,,Surface,N,1,3583,
1,,Surface,N,1,3584,
1,,Surface,N,1,3585,
1,,Surface,N,1,3586,
0,,Surface,N,1,3587,
1,,Surface,N,1,3588,
1,,Surface,N,1,3589,
1,,Surface,N,1,3590,
1,,Surface,N,1,3592,
1,,Surface,N,1,3593,
1,,Surface,N,1,3594,
1,,Surface,N,1,3595,
1,,Surface,N,1,3596,
1,,Surface,N,1,3597,
1,,Surface,N,1,3599,
1,,Surface,N,1,3600,
1,,Surface,N,1,3601,
1,,Surface,N,1,3602,
1,,Surface,N,1,3605,
1,,Surface,N,1,3607,
1,,Surface,N,1,3608,
1,,Surface,N,1,3610,
1,,Surface,N,1,3611,
0.637975,,Surface,N,1,3612,
1,,Surface,N,1,3614,
1,,Surface,N,1,3615,
1,,Surface,N,1,3616,
1,,Surface,N,1,3617,
1,,Surface,N,1,3618,
1,,Surface,N,1,3619,
1,,Surface,N,1,3620,
0,,Surface,N,1,3621,
0.950005,,Surface,N,1,3622,
1,,Surface,N,1,3625,
1,,Surface,N,1,3626,
1,,Surface,N,1,3627,
1,,Surface,N,1,3628,
1,,Surface,N,1,3629,
1,,Surface,N,1,3633,
1,,Surface,N,1,3635,
1,,Surface,N,1,3636,
1,,Surface,N,1,3637,
1,,Surface,N,1,3639,
1,,Surface,N,1,3640,
1,,Surface,N,1,3641,
1,,Surface,N,1,3643,
1,,Surface,N,1,3644,
0.843531,,Surface,N,1,3645,
1,,Surface,N,1,3647,
1,,Surface,N,1,3648,
1,,Surface,N,1,3650,
1,,Surface,N,1,3651,
1,,Surface,N,1,3653,
0,,Surface,N,1,3654,
1,,Surface,N,1,3655,
1,,Surface,N,1,3656,
1,,Surface,N,1,3658,
1,,Surface,N,1,3659,
1,,Surface,N,1,3660,
1,,Surface,N,1,3661,
0.264188,,Surface,N,1,3662,
1,,Surface,N,1,3663,
1,,Surface,N,1,3664,
0,,Surface,N,1,3665,
1,,Surface,N,1,3666,
1,,Surface,N,1,3668,
0.879341,,Surface,N,1,3669,
0.856468,,Surface,N,1,3673,
1,,Surface,N,1,3674,
1,,Surface,N,1,3676,
1,,Surface,N,1,3678,
1,,Surface,N,1,3680,
1,,Surface,N,1,3681,
1,,Surface,N,1,3683,
1,,Surface,N,1,3684,
1,,Surface,N,1,3685,
1,,Surface,N,1,3687,
1,,Surface,N,1,3689,
1,,Surface,N,1,3690,
1,,Surface,N,1,3692,
1,,Surface,N,1,3694,
1,,Surface,N,1,3696,
1,,Surface,N,1,3697,
1,,Surface,N,1,3698,
1,,Surface,N,1,3701,
1,,Surface,N,1,3702,
1,,Surface,N,1,3703,
1,,Surface,N,1,3704,
1,,Surface,N,1,3706,
1,,Surface,N,1,3707,
1,,Surface,N,1,3708,
1,,Surface,N,1,3709,
0.00125308,,Surface,N,1,3713,
1,,Surface,N,1,3714,
1,,Surface,N,1,3717,
1,,Surface,N,1,3720,
1,,Surface,N,1,3721,
1,,Surface,N,1,3722,
1,,Surface,N,1,3723,
1,,Surface,N,1,3725,
1,,Surface,N,1,3726,
1,,Surface,N,1,3729,
1,,Surface,N,1,3730,
1,,Surface,N,1,3731,
1,,Surface,N,1,3732,
0.245472,,Surface,N,1,3733,
1,,Surface,N,1,3734,
1,,Surface,N,1,3735,
1,,Surface,N,1,3736,
1,,Surface,N,1,3738,
1,,Surface,N,1,3739,
1,,Surface,N,1,3741,
1,,Surface,N,1,3742,
1,,Surface,N,1,3743,
1,,Surface,N,1,3746,
1,,Surface,N,1,3747,
1,,Surface,N,1,3748,
1,,Surface,N,1,3749,
1,,Surface,N,1,3753,
1,,Surface,N,1,3756,
0,,Surface,N,1,3760,
1,,Surface,N,1,3761,
1,,Surface,N,1,3762,
1,,Surface,N,1,3763,
1,,Surface,N,1,3766,
1,,Surface,N,1,3767,
1,,Surface,N,1,3768,
1,,Surface,N,1,3769,
1,,Surface,N,1,3770,
1,,Surface,N,1,3771,
1,,Surface,N,1,3772,
1,,Surface,N,1,3774,
1,,Surface,N,1,3776,
0,,Surface,N,1,3777,
0.43161,,Surface,N,1,3779,
1,,Surface,N,1,3780,
1,,Surface,N,1,3781,
1,,Surface,N,1,3784,
1,,Surface,N,1,3785,
1,,Surface,N,1,3787,
1,,Surface,N,1,3788,
1,,Surface,N,1,3789,
1,,Surface,N,1,3792,
1,,Surface,N,1,3794,
1,,Surface,N,1,3795,
1,,Surface,N,1,3796,
0,,Surface,N,1,3799,
0.810001,,Surface,N,1,3800,
0.784302,,Surface,N,1,3801,
0.974139,,Surface,N,1,3802,
1,,Surface,N,1,3804,
1,,Surface,N,1,3805,
1,,Surface,N,1,3807,
0,,Surface,N,1,3809,
1,,Surface,N,1,3811,
0.652121,,Surface,N,1,3812,
1,,Surface,N,1,3814,
1,,Surface,N,1,3815,
1,,Surface,N,1,3816,
0.928158,,Surface,N,1,3817,
1,,Surface,N,1,3818,
1,,Surface,N,1,3819,
1,,Surface,N,1,3824,
1,,Surface,N,1,3826,
1,,Surface,N,1,3828,
1,,Surface,N,1,3830,
1,,Surface,N,1,3833,
1,,Surface,N,1,3835,
1,,Surface,N,1,3837,
1,,Surface,N,1,3838,
1,,Surface,N,1,3840,
1,,Surface,N,1,3841,
0,,Surface,N,1,3842,
1,,Surface,N,1,3843,
1,,Surface,N,1,3844,
1,,Surface,N,1,3845,
1,,Surface,N,1,3850,
1,,Surface,N,1,3852,
1,,Surface,N,1,3853,
1,,Surface,N,1,3858,
1,,Surface,N,1,3860,
1,,Surface,N,1,3861,
1,,Surface,N,1,3863,
1,,Surface,N,1,3864,
1,,Surface,N,1,3866,
1,,Surface,N,1,3867,
1,,Surface,N,1,3868,
0,,Surface,N,1,3869,
1,,Surface,N,1,3871,
1,,Surface,N,1,3872,
0,,Surface,N,1,3875,
0.818333,,Surface,N,1,3877,
0.85366,,Surface,N,1,3878,
0,,Surface,N,1,3879,
1,,Surface,N,1,3880,
0.143381,,Surface,N,1,3881,
1,,Surface,N,1,3882,
1,,Surface,N,1,3883,
1,,Surface,N,1,3884,
1,,Surface,N,1,3885,
1,,Surface,N,1,3887,
1,,Surface,N,1,3888,
1,,Surface,N,1,3889,
1,,Surface,N,1,3890,
1,,Surface,N,1,3894,
1,,Surface,N,1,3896,
1,,Surface,N,1,3897,
1,,Surface,N,1,3902,
1,,Surface,N,1,3903,
1,,Surface,N,1,3904,
1,,Surface,N,1,3905,
1,,Surface,N,1,3907,
1,,Surface,N,1,3909,
1,,Surface,N,1,3910,
0,,Surface,N,1,3911,
1,,Surface,N,1,3912,
1,,Surface,N,1,3913,
1,,Surface,N,1,3915,
1,,Surface,N,1,3916,
1,,Surface,N,1,3918,
1,,Surface,N,1,3920,
1,,Surface,N,1,3921,
1,,Surface,N,1,3922,
0.729763,,Surface,N,1,3923,
1,,Surface,N,1,3925,
1,,Surface,N,1,3928,
1,,Surface,N,1,3931,
0.967065,,Surface,N,1,3933,
1,,Surface,N,1,3935,
1,,Surface,N,1,3937,
0,,Surface,N,1,3938,
0,,Surface,N,1,3939,
1,,Surface,N,1,3940,
1,,Surface,N,1,3941,
1,,Surface,N,1,3944,
1,,Surface,N,1,3945,
1,,Surface,N,1,3948,
1,,Surface,N,1,3950,
0,,Surface,N,1,3951,
1,,Surface,N,1,3952,
1,,Surface,N,1,3954,
1,,Surface,N,1,3955,
1,,Surface,N,1,3956,
0.916391,,Surface,N,1,3958,
1,,Surface,N,1,3959,
1,,Surface,N,1,3960,
0.973545,,Surface,N,1,3962,
1,,Surface,N,1,3963,
1,,Surface,N,1,3964,
1,,Surface,N,1,3967,
1,,Surface,N,1,3970,
1,,Surface,N,1,3971,
1,,Surface,N,1,3972,
1,,Surface,N,1,3974,
1,,Surface,N,1,3975,
1,,Surface,N,1,3976,
1,,Surface,N,1,3977,
0,,Surface,N,1,3979,
1,,Surface,N,1,3982,
1,,Surface,N,1,3983,
1,,Surface,N,1,3986,
1,,Surface,N,1,3988,
1,,Surface,N,1,3989,
1,,Surface,N,1,3990,
1,,Surface,N,1,3994,
1,,Surface,N,1,3998,
0,,Surface,N,1,3999,
1,,Surface,N,1,4008,
1,,Surface,N,1,4009,
0.00219061,,Surface,N,1,4011,
0.989174,,Surface,N,1,4012,
1,,Surface,N,1,4013,
1,,Surface,N,1,4017,
1,,Surface,N,1,4018,
1,,Surface,N,1,4020,
1,,Surface,N,1,4021,
1,,Surface,N,1,4025,
1,,Surface,N,1,4026,
1,,Surface,N,1,4027,
1,,Surface,N,1,4028,
1,,Surface,N,1,4029,
1,,Surface,N,1,4037,
1,,Surface,N,1,4038,
1,,Surface,N,1,4039,
0.303489,,Surface,N,1,4043,
0,,Surface,N,1,4044,
1,,Surface,N,1,4046,
1,,Surface,N,1,4047,
1,,Surface,N,1,4048,
1,,Surface,N,1,4049,
1,,Surface,N,1,4050,
0,,Surface,N,1,4051,
1,,Surface,N,1,4052,
1,,Surface,N,1,4056,
1,,Surface,N,1,4059,
1,,Surface,N,1,4063,
1,,Surface,N,1,4064,
1,,Surface,N,1,4066,
1,,Surface,N,1,4067,
1,,Surface,N,1,4068,
1,,Surface,N,1,4070,
1,,Surface,N,1,4071,
1,,Surface,N,1,4073,
1,,Surface,N,1,4074,
0,,Surface,N,1,4076,
1,,Surface,N,1,4077,
1,,Surface,N,1,4081,
1,,Surface,N,1,4082,
1,,Surface,N,1,4085,
1,,Surface,N,1,4087,
1,,Surface,N,1,4088,
0,,Surface,N,1,4090,
1,,Surface,N,1,4091,
1,,Surface,N,1,4094,
1,,Surface,N,1,4095,
1,,Surface,N,1,4096,
1,,Surface,N,1,4097,
0,,Surface,N,1,4100,
1,,Surface,N,1,4101,
1,,Surface,N,1,4103,
1,,Surface,N,1,4104,
0,,Surface,N,1,4106,
0,,Surface,N,1,4107,
1,,Surface,N,1,4109,
1,,Surface,N,1,4110,
1,,Surface,N,1,4112,
0,,Surface,N,1,4113,
1,,Surface,N,1,4114,
1,,Surface,N,1,4121,
1,,Surface,N,1,4122,
0,,Surface,N,1,4123,
1,,Surface,N,1,4125,
0,,Surface,N,1,4128,
1,,Surface,N,1,4129,
1,,Surface,N,1,4130,
0,,Surface,N,1,4131,
0.763531,,Surface,N,1,4132,
1,,Surface,N,1,4134,
0,,Surface,N,1,4136,
0.738884,,Surface,N,1,4140,
0.879302,,Surface,N,1,4142,
0,,Surface,N,1,4144,
1,,Surface,N,1,4146,
1,,Surface,N,1,4150,
1,,Surface,N,1,4151,
1,,Surface,N,1,4154,
1,,Surface,N,1,4155,
1,,Surface,N,1,4156,
1,,Surface,N,1,4160,
0,,Surface,N,1,4161,
0,,Surface,N,1,4162,
1,,Surface,N,1,4163,
0,,Surface,N,1,4167,
0.0186346,,Surface,N,1,4170,
1,,Surface,N,1,4172,
1,,Surface,N,1,4176,
1,,Surface,N,1,4178,
1,,Surface,N,1,4182,
1,,Surface,N,1,4184,
1,,Surface,N,1,4186,
1,,Surface,N,1,4188,
0,,Surface,N,1,4189,
1,,Surface,N,1,4193,
1,,Surface,N,1,4194,
0,,Surface,N,1,4196,
1,,Surface,N,1,4198,
1,,Surface,N,1,4199,
1,,Surface,N,1,4200,
1,,Surface,N,1,4201,
1,,Surface,N,1,4204,
0,,Surface,N,1,4205,
1,,Surface,N,1,4206,
1,,Surface,N,1,4208,
1,,Surface,N,1,4209,
1,,Surface,N,1,4210,
0,,Surface,N,1,4214,
0.665322,,Surface,N,1,4215,
1,,Surface,N,1,4218,
1,,Surface,N,1,4219,
0,,Surface,N,1,4222,
1,,Surface,N,1,4233,
1,,Surface,N,1,4234,
1,,Surface,N,1,4235,
1,,Surface,N,1,4237,
1,,Surface,N,1,4240,
1,,Surface,N,1,4243,
1,,Surface,N,1,4244,
1,,Surface,N,1,4249,
0,,Surface,N,1,4250,
1,,Surface,N,1,4253,
1,,Surface,N,1,4254,
1,,Surface,N,1,4255,
1,,Surface,N,1,4256,
1,,Surface,N,1,4260,
1,,Surface,N,1,4263,
1,,Surface,N,1,4264,
1,,Surface,N,1,4269,
1,,Surface,N,1,4270,
1,,Surface,N,1,4275,
1,,Surface,N,1,4277,
1,,Surface,N,1,4278,
1,,Surface,N,1,4279,
1,,Surface,N,1,4282,
1,,Surface,N,1,4283,
1,,Surface,N,1,4288,
1,,Surface,N,1,4289,
1,,Surface,N,1,4290,
1,,Surface,N,1,4293,
0,,Surface,N,1,4294,
1,,Surface,N,1,4295,
1,,Surface,N,1,4297,
1,,Surface,N,1,4299,
0,,Surface,N,1,4301,
0,,Surface,N,1,4302,
1,,Surface,N,1,4303,
1,,Surface,N,1,4305,
1,,Surface,N,1,4308,
1,,Surface,N,1,4309,
0,,Surface,N,1,4310,
1,,Surface,N,1,4311,
1,,Surface,N,1,4312,
1,,Surface,N,1,4313,
1,,Surface,N,1,4314,
1,,Surface,N,1,4317,
1,,Surface,N,1,4318,
0,,Surface,N,1,4320,
1,,Surface,N,1,4322,
1,,Surface,N,1,4325,
0,,Surface,N,1,4326,
1,,Surface,N,1,4327,
0,,Surface,N,1,4328,
1,,Surface,N,1,4331,
1,,Surface,N,1,4335,
1,,Surface,N,1,4338,
1,,Surface,N,1,4339,
1,,Surface,N,1,4343,
1,,Surface,N,1,4344,
0,,Surface,N,1,4346,
1,,Surface,N,1,4347,
1,,Surface,N,1,4349,
1,,Surface,N,1,4352,
1,,Surface,N,1,4354,
1,,Surface,N,1,4359,
1,,Surface,N,1,4360,
1,,Surface,N,1,4361,
0,,Surface,N,1,4362,
1,,Surface,N,1,4363,
1,,Surface,N,1,4366,
1,,Surface,N,1,4369,
1,,Surface,N,1,4372,
1,,Surface,N,1,4376,
0,,Surface,N,1,4379,
1,,Surface,N,1,4381,
1,,Surface,N,1,4385,
1,,Surface,N,1,4387,
1,,Surface,N,1,4390,
1,,Surface,N,1,4392,
1,,Surface,N,1,4395,
1,,Surface,N,1,4396,
1,,Surface,N,1,4397,
1,,Surface,N,1,4398,
1,,Surface,N,1,4403,
1,,Surface,N,1,4404,
0,,Surface,N,1,4406,
0,,Surface,N,1,4408,
1,,Surface,N,1,4409,
1,,Surface,N,1,4421,
1,,Surface,N,1,4422,
0,,Surface,N,1,4423,
1,,Surface,N,1,4424,
0,,Surface,N,1,4430,
1,,Surface,N,1,4432,
1,,Surface,N,1,4433,
0,,Surface,N,1,4439,
0,,Surface,N,1,4441,
0,,Surface,N,1,4446,
0,,Surface,N,1,4451,
0,,Surface,N,1,4460,
0,,Surface,N,1,4463,
0,,Surface,N,1,4474,
0,,Surface,N,1,4478,
0,,Surface,N,1,4481,
0,,Surface,N,1,4484,
0,,Surface,N,1,4490,
0,,Surface,N,1,4494,
0,,Surface,N,1,4501,
0,,Surface,N,1,4504,
0,,Surface,N,1,4508,
0,,Surface,N,1,4514,
