
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
628.304,,Surface,6,Image 1,1,2840,
10.3067,,Surface,6,Image 1,1,2842,
520.712,,Surface,6,Image 1,1,2843,
183.149,,Surface,6,Image 1,1,2845,
1520.82,,Surface,6,Image 1,1,2846,
285.575,,Surface,6,Image 1,1,2847,
206.715,,Surface,6,Image 1,1,2848,
375.184,,Surface,6,Image 1,1,2849,
289.592,,Surface,6,Image 1,1,2850,
1594.47,,Surface,6,Image 1,1,2851,
507.753,,Surface,6,Image 1,1,2852,
911.754,,Surface,6,Image 1,1,2853,
1.02417,,Surface,6,Image 1,1,2854,
325.896,,Surface,6,Image 1,1,2855,
1720.67,,Surface,6,Image 1,1,2858,
95.8377,,Surface,6,Image 1,1,2859,
203.982,,Surface,6,Image 1,1,2860,
1.30702,,Surface,6,Image 1,1,2861,
822.436,,Surface,6,Image 1,1,2862,
148.143,,Surface,6,Image 1,1,2863,
258.059,,Surface,6,Image 1,1,2864,
9.01565,,Surface,6,Image 1,1,2865,
1641.65,,Surface,6,Image 1,1,2866,
16.4721,,Surface,6,Image 1,1,2867,
344.177,,Surface,6,Image 1,1,2868,
133.47,,Surface,6,Image 1,1,2870,
146.248,,Surface,6,Image 1,1,2871,
4.60605,,Surface,6,Image 1,1,2872,
925.922,,Surface,6,Image 1,1,2873,
97.7253,,Surface,6,Image 1,1,2874,
46.4843,,Surface,6,Image 1,1,2875,
406.793,,Surface,6,Image 1,1,2876,
330.568,,Surface,6,Image 1,1,2877,
1330.51,,Surface,6,Image 1,1,2878,
290.753,,Surface,6,Image 1,1,2879,
192.216,,Surface,6,Image 1,1,2880,
364.493,,Surface,6,Image 1,1,2882,
148.112,,Surface,6,Image 1,1,2883,
80.6353,,Surface,6,Image 1,1,2885,
1212.53,,Surface,6,Image 1,1,2886,
204.762,,Surface,6,Image 1,1,2887,
1213.17,,Surface,6,Image 1,1,2888,
180.136,,Surface,6,Image 1,1,2889,
177.842,,Surface,6,Image 1,1,2890,
3481.57,,Surface,6,Image 1,1,2891,
167.989,,Surface,6,Image 1,1,2892,
462.782,,Surface,6,Image 1,1,2893,
130.985,,Surface,6,Image 1,1,2894,
11.43,,Surface,6,Image 1,1,2895,
1518.8,,Surface,6,Image 1,1,2896,
76.2717,,Surface,6,Image 1,1,2898,
273.016,,Surface,6,Image 1,1,2899,
35.0826,,Surface,6,Image 1,1,2901,
211.64,,Surface,6,Image 1,1,2902,
529.764,,Surface,6,Image 1,1,2904,
472.177,,Surface,6,Image 1,1,2905,
222.603,,Surface,6,Image 1,1,2906,
128.759,,Surface,6,Image 1,1,2908,
89.126,,Surface,6,Image 1,1,2909,
540.364,,Surface,6,Image 1,1,2910,
1343.52,,Surface,6,Image 1,1,2911,
167.051,,Surface,6,Image 1,1,2912,
1051.69,,Surface,6,Image 1,1,2913,
2271.25,,Surface,6,Image 1,1,2914,
238.425,,Surface,6,Image 1,1,2915,
1.79183,,Surface,6,Image 1,1,2916,
118.115,,Surface,6,Image 1,1,2917,
41.7624,,Surface,6,Image 1,1,2918,
30.2847,,Surface,6,Image 1,1,2919,
38.2343,,Surface,6,Image 1,1,2920,
103.203,,Surface,6,Image 1,1,2921,
135.015,,Surface,6,Image 1,1,2922,
396.644,,Surface,6,Image 1,1,2923,
89.8751,,Surface,6,Image 1,1,2924,
616.871,,Surface,6,Image 1,1,2925,
884.306,,Surface,6,Image 1,1,2926,
433.643,,Surface,6,Image 1,1,2928,
287.89,,Surface,6,Image 1,1,2929,
222.344,,Surface,6,Image 1,1,2930,
522.626,,Surface,6,Image 1,1,2931,
5.06291,,Surface,6,Image 1,1,2932,
443.23,,Surface,6,Image 1,1,2934,
371.888,,Surface,6,Image 1,1,2935,
101.447,,Surface,6,Image 1,1,2936,
102.836,,Surface,6,Image 1,1,2937,
78.0979,,Surface,6,Image 1,1,2939,
1687.1,,Surface,6,Image 1,1,2940,
446.819,,Surface,6,Image 1,1,2941,
263.802,,Surface,6,Image 1,1,2943,
327.993,,Surface,6,Image 1,1,2944,
188.519,,Surface,6,Image 1,1,2946,
41.8791,,Surface,6,Image 1,1,2947,
137.231,,Surface,6,Image 1,1,2948,
288.435,,Surface,6,Image 1,1,2949,
863.836,,Surface,6,Image 1,1,2950,
43.0009,,Surface,6,Image 1,1,2951,
225.06,,Surface,6,Image 1,1,2953,
76.966,,Surface,6,Image 1,1,2954,
4743.1,,Surface,6,Image 1,1,2956,
155.737,,Surface,6,Image 1,1,2958,
196.09,,Surface,6,Image 1,1,2959,
145.693,,Surface,6,Image 1,1,2960,
281.183,,Surface,6,Image 1,1,2961,
381.986,,Surface,6,Image 1,1,2962,
553.86,,Surface,6,Image 1,1,2963,
16.9386,,Surface,6,Image 1,1,2964,
173.293,,Surface,6,Image 1,1,2965,
54.0252,,Surface,6,Image 1,1,2966,
189.071,,Surface,6,Image 1,1,2967,
579.778,,Surface,6,Image 1,1,2968,
1263.98,,Surface,6,Image 1,1,2969,
126.996,,Surface,6,Image 1,1,2970,
132.977,,Surface,6,Image 1,1,2971,
312.65,,Surface,6,Image 1,1,2972,
7.71417,,Surface,6,Image 1,1,2973,
70.9775,,Surface,6,Image 1,1,2975,
165.037,,Surface,6,Image 1,1,2977,
171.452,,Surface,6,Image 1,1,2979,
61.4036,,Surface,6,Image 1,1,2982,
1169.09,,Surface,6,Image 1,1,2983,
38.3774,,Surface,6,Image 1,1,2984,
126.451,,Surface,6,Image 1,1,2985,
338.673,,Surface,6,Image 1,1,2986,
213.21,,Surface,6,Image 1,1,2987,
417.409,,Surface,6,Image 1,1,2988,
156.81,,Surface,6,Image 1,1,2990,
52.9869,,Surface,6,Image 1,1,2991,
2197.1,,Surface,6,Image 1,1,2992,
1847.48,,Surface,6,Image 1,1,2993,
130.591,,Surface,6,Image 1,1,2994,
374.525,,Surface,6,Image 1,1,2995,
180.796,,Surface,6,Image 1,1,2996,
0.0350444,,Surface,6,Image 1,1,2997,
97.424,,Surface,6,Image 1,1,2998,
16.5097,,Surface,6,Image 1,1,2999,
458.723,,Surface,6,Image 1,1,3000,
859.32,,Surface,6,Image 1,1,3001,
239.069,,Surface,6,Image 1,1,3002,
1678.13,,Surface,6,Image 1,1,3003,
132.368,,Surface,6,Image 1,1,3004,
52.4158,,Surface,6,Image 1,1,3005,
260.588,,Surface,6,Image 1,1,3006,
145.601,,Surface,6,Image 1,1,3007,
210.214,,Surface,6,Image 1,1,3008,
477.339,,Surface,6,Image 1,1,3009,
1374.39,,Surface,6,Image 1,1,3010,
350.912,,Surface,6,Image 1,1,3011,
953.821,,Surface,6,Image 1,1,3012,
251.479,,Surface,6,Image 1,1,3013,
1.19497,,Surface,6,Image 1,1,3014,
172.18,,Surface,6,Image 1,1,3017,
411.556,,Surface,6,Image 1,1,3018,
1377.58,,Surface,6,Image 1,1,3019,
58.4079,,Surface,6,Image 1,1,3020,
166.164,,Surface,6,Image 1,1,3021,
538.351,,Surface,6,Image 1,1,3022,
53.682,,Surface,6,Image 1,1,3023,
415.312,,Surface,6,Image 1,1,3024,
133.531,,Surface,6,Image 1,1,3025,
176.885,,Surface,6,Image 1,1,3026,
890.885,,Surface,6,Image 1,1,3027,
1164.9,,Surface,6,Image 1,1,3030,
173.901,,Surface,6,Image 1,1,3032,
133.751,,Surface,6,Image 1,1,3033,
160.272,,Surface,6,Image 1,1,3034,
0.410562,,Surface,6,Image 1,1,3035,
390.763,,Surface,6,Image 1,1,3036,
934.355,,Surface,6,Image 1,1,3037,
1973.82,,Surface,6,Image 1,1,3038,
167.526,,Surface,6,Image 1,1,3039,
118.752,,Surface,6,Image 1,1,3040,
916.791,,Surface,6,Image 1,1,3041,
366.074,,Surface,6,Image 1,1,3042,
117.619,,Surface,6,Image 1,1,3043,
115.864,,Surface,6,Image 1,1,3044,
116.612,,Surface,6,Image 1,1,3045,
377.235,,Surface,6,Image 1,1,3047,
912.477,,Surface,6,Image 1,1,3048,
51.2829,,Surface,6,Image 1,1,3049,
212.341,,Surface,6,Image 1,1,3050,
31.8569,,Surface,6,Image 1,1,3051,
1696.43,,Surface,6,Image 1,1,3052,
133.74,,Surface,6,Image 1,1,3053,
580.327,,Surface,6,Image 1,1,3056,
344.016,,Surface,6,Image 1,1,3057,
37.8675,,Surface,6,Image 1,1,3058,
1982.38,,Surface,6,Image 1,1,3059,
1783.63,,Surface,6,Image 1,1,3060,
1393.14,,Surface,6,Image 1,1,3061,
395.363,,Surface,6,Image 1,1,3062,
103.49,,Surface,6,Image 1,1,3063,
123.114,,Surface,6,Image 1,1,3064,
1138.93,,Surface,6,Image 1,1,3065,
99.9367,,Surface,6,Image 1,1,3066,
801.836,,Surface,6,Image 1,1,3067,
19.9806,,Surface,6,Image 1,1,3068,
357.98,,Surface,6,Image 1,1,3069,
20.6585,,Surface,6,Image 1,1,3070,
433.684,,Surface,6,Image 1,1,3071,
26.2264,,Surface,6,Image 1,1,3072,
838.564,,Surface,6,Image 1,1,3074,
150.605,,Surface,6,Image 1,1,3075,
532.009,,Surface,6,Image 1,1,3077,
483.59,,Surface,6,Image 1,1,3078,
525.711,,Surface,6,Image 1,1,3079,
2273.95,,Surface,6,Image 1,1,3080,
215.677,,Surface,6,Image 1,1,3081,
243.281,,Surface,6,Image 1,1,3082,
89.3612,,Surface,6,Image 1,1,3083,
164.643,,Surface,6,Image 1,1,3084,
54.3413,,Surface,6,Image 1,1,3085,
94.5028,,Surface,6,Image 1,1,3086,
33.3485,,Surface,6,Image 1,1,3088,
495.935,,Surface,6,Image 1,1,3089,
508.22,,Surface,6,Image 1,1,3090,
553.031,,Surface,6,Image 1,1,3091,
201.675,,Surface,6,Image 1,1,3092,
97.6153,,Surface,6,Image 1,1,3093,
92.0319,,Surface,6,Image 1,1,3094,
370.261,,Surface,6,Image 1,1,3097,
76.7612,,Surface,6,Image 1,1,3098,
402.715,,Surface,6,Image 1,1,3099,
108.847,,Surface,6,Image 1,1,3100,
302.288,,Surface,6,Image 1,1,3101,
188.649,,Surface,6,Image 1,1,3103,
277.286,,Surface,6,Image 1,1,3104,
201.25,,Surface,6,Image 1,1,3106,
256.604,,Surface,6,Image 1,1,3107,
283.221,,Surface,6,Image 1,1,3108,
734.36,,Surface,6,Image 1,1,3109,
301.068,,Surface,6,Image 1,1,3110,
50.099,,Surface,6,Image 1,1,3111,
183.467,,Surface,6,Image 1,1,3112,
857.867,,Surface,6,Image 1,1,3113,
887.147,,Surface,6,Image 1,1,3115,
133.659,,Surface,6,Image 1,1,3116,
360.741,,Surface,6,Image 1,1,3117,
44.0619,,Surface,6,Image 1,1,3118,
83.0566,,Surface,6,Image 1,1,3119,
59.8411,,Surface,6,Image 1,1,3120,
86.7282,,Surface,6,Image 1,1,3123,
264.354,,Surface,6,Image 1,1,3124,
385.243,,Surface,6,Image 1,1,3125,
90.5647,,Surface,6,Image 1,1,3127,
210.653,,Surface,6,Image 1,1,3128,
624.894,,Surface,6,Image 1,1,3129,
3.69513,,Surface,6,Image 1,1,3130,
234.527,,Surface,6,Image 1,1,3131,
191.693,,Surface,6,Image 1,1,3133,
49.2232,,Surface,6,Image 1,1,3134,
156.081,,Surface,6,Image 1,1,3135,
927.204,,Surface,6,Image 1,1,3136,
455.528,,Surface,6,Image 1,1,3137,
278.486,,Surface,6,Image 1,1,3138,
82.1151,,Surface,6,Image 1,1,3140,
597.493,,Surface,6,Image 1,1,3141,
897.866,,Surface,6,Image 1,1,3142,
308.108,,Surface,6,Image 1,1,3143,
102.324,,Surface,6,Image 1,1,3144,
931.29,,Surface,6,Image 1,1,3145,
1307.85,,Surface,6,Image 1,1,3146,
2.32848,,Surface,6,Image 1,1,3150,
197.186,,Surface,6,Image 1,1,3152,
500.065,,Surface,6,Image 1,1,3153,
44.2507,,Surface,6,Image 1,1,3154,
302.277,,Surface,6,Image 1,1,3155,
41.698,,Surface,6,Image 1,1,3157,
140.196,,Surface,6,Image 1,1,3159,
1447.89,,Surface,6,Image 1,1,3161,
1254.58,,Surface,6,Image 1,1,3162,
1894.69,,Surface,6,Image 1,1,3164,
325.027,,Surface,6,Image 1,1,3165,
309.832,,Surface,6,Image 1,1,3167,
39.6067,,Surface,6,Image 1,1,3168,
405.765,,Surface,6,Image 1,1,3169,
757.269,,Surface,6,Image 1,1,3170,
1021.28,,Surface,6,Image 1,1,3171,
323.524,,Surface,6,Image 1,1,3172,
66.7473,,Surface,6,Image 1,1,3173,
581.728,,Surface,6,Image 1,1,3174,
135.478,,Surface,6,Image 1,1,3175,
114.705,,Surface,6,Image 1,1,3177,
827.019,,Surface,6,Image 1,1,3179,
59.9976,,Surface,6,Image 1,1,3180,
378.187,,Surface,6,Image 1,1,3181,
194.862,,Surface,6,Image 1,1,3182,
97.2663,,Surface,6,Image 1,1,3183,
117.007,,Surface,6,Image 1,1,3184,
96.0477,,Surface,6,Image 1,1,3185,
193.282,,Surface,6,Image 1,1,3186,
1085.29,,Surface,6,Image 1,1,3187,
256.968,,Surface,6,Image 1,1,3188,
76.4389,,Surface,6,Image 1,1,3189,
0.0355089,,Surface,6,Image 1,1,3190,
154.971,,Surface,6,Image 1,1,3191,
942.485,,Surface,6,Image 1,1,3192,
212.809,,Surface,6,Image 1,1,3193,
452.091,,Surface,6,Image 1,1,3195,
301.803,,Surface,6,Image 1,1,3196,
296.996,,Surface,6,Image 1,1,3197,
258.004,,Surface,6,Image 1,1,3199,
165.317,,Surface,6,Image 1,1,3200,
346.903,,Surface,6,Image 1,1,3202,
1722.65,,Surface,6,Image 1,1,3203,
248.762,,Surface,6,Image 1,1,3204,
1359.12,,Surface,6,Image 1,1,3205,
174.589,,Surface,6,Image 1,1,3206,
819.204,,Surface,6,Image 1,1,3207,
519.528,,Surface,6,Image 1,1,3208,
1161.45,,Surface,6,Image 1,1,3209,
569.357,,Surface,6,Image 1,1,3210,
56.2946,,Surface,6,Image 1,1,3212,
187.344,,Surface,6,Image 1,1,3213,
1285.84,,Surface,6,Image 1,1,3214,
43.8367,,Surface,6,Image 1,1,3215,
207.105,,Surface,6,Image 1,1,3216,
909.732,,Surface,6,Image 1,1,3220,
307.271,,Surface,6,Image 1,1,3221,
1999.14,,Surface,6,Image 1,1,3222,
364.313,,Surface,6,Image 1,1,3223,
207.264,,Surface,6,Image 1,1,3224,
721.62,,Surface,6,Image 1,1,3225,
478.09,,Surface,6,Image 1,1,3226,
424.306,,Surface,6,Image 1,1,3227,
154.159,,Surface,6,Image 1,1,3228,
309.923,,Surface,6,Image 1,1,3229,
212.02,,Surface,6,Image 1,1,3230,
830.085,,Surface,6,Image 1,1,3231,
1134.58,,Surface,6,Image 1,1,3232,
143.524,,Surface,6,Image 1,1,3234,
169.24,,Surface,6,Image 1,1,3236,
75.5863,,Surface,6,Image 1,1,3238,
258.52,,Surface,6,Image 1,1,3239,
436.929,,Surface,6,Image 1,1,3240,
49.4875,,Surface,6,Image 1,1,3242,
1142.7,,Surface,6,Image 1,1,3243,
149.155,,Surface,6,Image 1,1,3244,
110.122,,Surface,6,Image 1,1,3245,
697.635,,Surface,6,Image 1,1,3246,
81.2252,,Surface,6,Image 1,1,3247,
59.0848,,Surface,6,Image 1,1,3249,
873.8,,Surface,6,Image 1,1,3250,
19.1419,,Surface,6,Image 1,1,3251,
3743.74,,Surface,6,Image 1,1,3253,
250.65,,Surface,6,Image 1,1,3254,
611.818,,Surface,6,Image 1,1,3255,
136.43,,Surface,6,Image 1,1,3256,
46.9066,,Surface,6,Image 1,1,3258,
497.295,,Surface,6,Image 1,1,3259,
147.106,,Surface,6,Image 1,1,3260,
551.96,,Surface,6,Image 1,1,3261,
886.277,,Surface,6,Image 1,1,3262,
400.756,,Surface,6,Image 1,1,3263,
494.826,,Surface,6,Image 1,1,3264,
1175.55,,Surface,6,Image 1,1,3265,
281.053,,Surface,6,Image 1,1,3266,
198.442,,Surface,6,Image 1,1,3267,
1203.83,,Surface,6,Image 1,1,3268,
72.7289,,Surface,6,Image 1,1,3269,
550.564,,Surface,6,Image 1,1,3270,
0.000270365,,Surface,6,Image 1,1,3271,
731.11,,Surface,6,Image 1,1,3272,
79.8048,,Surface,6,Image 1,1,3274,
489.078,,Surface,6,Image 1,1,3276,
419.776,,Surface,6,Image 1,1,3277,
367.775,,Surface,6,Image 1,1,3278,
251.959,,Surface,6,Image 1,1,3279,
82.3608,,Surface,6,Image 1,1,3280,
11.391,,Surface,6,Image 1,1,3281,
148.705,,Surface,6,Image 1,1,3282,
1805.66,,Surface,6,Image 1,1,3283,
1237.49,,Surface,6,Image 1,1,3284,
167.797,,Surface,6,Image 1,1,3285,
1427.43,,Surface,6,Image 1,1,3286,
640.612,,Surface,6,Image 1,1,3287,
879.242,,Surface,6,Image 1,1,3288,
51.6741,,Surface,6,Image 1,1,3289,
492.607,,Surface,6,Image 1,1,3290,
276.146,,Surface,6,Image 1,1,3291,
1036.75,,Surface,6,Image 1,1,3292,
808.721,,Surface,6,Image 1,1,3293,
221.658,,Surface,6,Image 1,1,3294,
173.683,,Surface,6,Image 1,1,3296,
205.771,,Surface,6,Image 1,1,3299,
6.05047,,Surface,6,Image 1,1,3300,
86.1529,,Surface,6,Image 1,1,3301,
921.985,,Surface,6,Image 1,1,3302,
465.595,,Surface,6,Image 1,1,3304,
501.977,,Surface,6,Image 1,1,3305,
792.854,,Surface,6,Image 1,1,3307,
590.282,,Surface,6,Image 1,1,3309,
455.404,,Surface,6,Image 1,1,3310,
137.98,,Surface,6,Image 1,1,3311,
727.341,,Surface,6,Image 1,1,3312,
107.132,,Surface,6,Image 1,1,3313,
570.673,,Surface,6,Image 1,1,3314,
226.206,,Surface,6,Image 1,1,3315,
176.462,,Surface,6,Image 1,1,3316,
707.612,,Surface,6,Image 1,1,3317,
170.34,,Surface,6,Image 1,1,3318,
1370.59,,Surface,6,Image 1,1,3319,
1548.77,,Surface,6,Image 1,1,3320,
331.04,,Surface,6,Image 1,1,3321,
335.182,,Surface,6,Image 1,1,3322,
2118.18,,Surface,6,Image 1,1,3323,
753.48,,Surface,6,Image 1,1,3324,
53.9877,,Surface,6,Image 1,1,3325,
62.8086,,Surface,6,Image 1,1,3326,
623.845,,Surface,6,Image 1,1,3327,
560.376,,Surface,6,Image 1,1,3328,
393.127,,Surface,6,Image 1,1,3329,
247.695,,Surface,6,Image 1,1,3330,
191.786,,Surface,6,Image 1,1,3331,
51.7306,,Surface,6,Image 1,1,3332,
260.09,,Surface,6,Image 1,1,3333,
521.87,,Surface,6,Image 1,1,3334,
627.696,,Surface,6,Image 1,1,3335,
248.314,,Surface,6,Image 1,1,3336,
150.404,,Surface,6,Image 1,1,3337,
956.425,,Surface,6,Image 1,1,3338,
4.19636,,Surface,6,Image 1,1,3339,
1420.63,,Surface,6,Image 1,1,3341,
821.991,,Surface,6,Image 1,1,3342,
353.29,,Surface,6,Image 1,1,3343,
182.284,,Surface,6,Image 1,1,3344,
620.08,,Surface,6,Image 1,1,3345,
190.382,,Surface,6,Image 1,1,3346,
238.763,,Surface,6,Image 1,1,3347,
451.758,,Surface,6,Image 1,1,3348,
321.951,,Surface,6,Image 1,1,3349,
104.249,,Surface,6,Image 1,1,3350,
781.45,,Surface,6,Image 1,1,3351,
2262.28,,Surface,6,Image 1,1,3352,
349.449,,Surface,6,Image 1,1,3353,
375.143,,Surface,6,Image 1,1,3354,
105.392,,Surface,6,Image 1,1,3355,
30.2461,,Surface,6,Image 1,1,3356,
24.7061,,Surface,6,Image 1,1,3358,
284.065,,Surface,6,Image 1,1,3360,
394.39,,Surface,6,Image 1,1,3362,
120.755,,Surface,6,Image 1,1,3363,
683.536,,Surface,6,Image 1,1,3364,
254.508,,Surface,6,Image 1,1,3365,
597.709,,Surface,6,Image 1,1,3366,
327.06,,Surface,6,Image 1,1,3367,
208.989,,Surface,6,Image 1,1,3368,
8.19863,,Surface,6,Image 1,1,3369,
647.035,,Surface,6,Image 1,1,3370,
320.122,,Surface,6,Image 1,1,3372,
666.472,,Surface,6,Image 1,1,3373,
1405.86,,Surface,6,Image 1,1,3375,
121.152,,Surface,6,Image 1,1,3376,
240.531,,Surface,6,Image 1,1,3378,
759.521,,Surface,6,Image 1,1,3379,
132.691,,Surface,6,Image 1,1,3380,
158.303,,Surface,6,Image 1,1,3382,
79.1155,,Surface,6,Image 1,1,3384,
2114.59,,Surface,6,Image 1,1,3386,
59.6506,,Surface,6,Image 1,1,3389,
1192.34,,Surface,6,Image 1,1,3390,
424.711,,Surface,6,Image 1,1,3391,
161.307,,Surface,6,Image 1,1,3392,
31.1114,,Surface,6,Image 1,1,3393,
339.904,,Surface,6,Image 1,1,3394,
611.82,,Surface,6,Image 1,1,3395,
518.819,,Surface,6,Image 1,1,3396,
159.361,,Surface,6,Image 1,1,3397,
234.52,,Surface,6,Image 1,1,3398,
153.844,,Surface,6,Image 1,1,3404,
405.018,,Surface,6,Image 1,1,3406,
476.891,,Surface,6,Image 1,1,3409,
227.712,,Surface,6,Image 1,1,3410,
822.919,,Surface,6,Image 1,1,3412,
454.52,,Surface,6,Image 1,1,3413,
993.224,,Surface,6,Image 1,1,3414,
98.9362,,Surface,6,Image 1,1,3416,
271.997,,Surface,6,Image 1,1,3417,
61.3208,,Surface,6,Image 1,1,3419,
186.814,,Surface,6,Image 1,1,3420,
596.694,,Surface,6,Image 1,1,3421,
722.092,,Surface,6,Image 1,1,3423,
270.2,,Surface,6,Image 1,1,3424,
278.394,,Surface,6,Image 1,1,3426,
211.471,,Surface,6,Image 1,1,3427,
729.995,,Surface,6,Image 1,1,3428,
107.755,,Surface,6,Image 1,1,3429,
63.3665,,Surface,6,Image 1,1,3430,
355.474,,Surface,6,Image 1,1,3431,
65.4382,,Surface,6,Image 1,1,3432,
183.972,,Surface,6,Image 1,1,3433,
299.795,,Surface,6,Image 1,1,3435,
128.027,,Surface,6,Image 1,1,3436,
891.409,,Surface,6,Image 1,1,3437,
677.312,,Surface,6,Image 1,1,3440,
124.006,,Surface,6,Image 1,1,3442,
656.752,,Surface,6,Image 1,1,3446,
63.3437,,Surface,6,Image 1,1,3447,
857.933,,Surface,6,Image 1,1,3449,
1095.05,,Surface,6,Image 1,1,3450,
431.462,,Surface,6,Image 1,1,3451,
371.741,,Surface,6,Image 1,1,3452,
125.905,,Surface,6,Image 1,1,3453,
276.249,,Surface,6,Image 1,1,3455,
910.447,,Surface,6,Image 1,1,3457,
41.7353,,Surface,6,Image 1,1,3458,
572.505,,Surface,6,Image 1,1,3459,
619.125,,Surface,6,Image 1,1,3460,
35.1447,,Surface,6,Image 1,1,3462,
57.3207,,Surface,6,Image 1,1,3463,
1305.96,,Surface,6,Image 1,1,3464,
2.60089,,Surface,6,Image 1,1,3465,
219.872,,Surface,6,Image 1,1,3466,
482.715,,Surface,6,Image 1,1,3467,
51.8429,,Surface,6,Image 1,1,3471,
7581.81,,Surface,6,Image 1,1,3472,
145.142,,Surface,6,Image 1,1,3474,
779.741,,Surface,6,Image 1,1,3475,
360.298,,Surface,6,Image 1,1,3477,
178.357,,Surface,6,Image 1,1,3478,
209.675,,Surface,6,Image 1,1,3479,
11.3558,,Surface,6,Image 1,1,3480,
1455.99,,Surface,6,Image 1,1,3481,
389.37,,Surface,6,Image 1,1,3482,
649.556,,Surface,6,Image 1,1,3485,
245.573,,Surface,6,Image 1,1,3488,
911.743,,Surface,6,Image 1,1,3489,
290.634,,Surface,6,Image 1,1,3490,
55.5861,,Surface,6,Image 1,1,3491,
320.244,,Surface,6,Image 1,1,3492,
0.0829842,,Surface,6,Image 1,1,3493,
605.238,,Surface,6,Image 1,1,3494,
441.592,,Surface,6,Image 1,1,3495,
234.668,,Surface,6,Image 1,1,3496,
1273.66,,Surface,6,Image 1,1,3497,
646.589,,Surface,6,Image 1,1,3499,
51.2811,,Surface,6,Image 1,1,3500,
666.091,,Surface,6,Image 1,1,3501,
326.654,,Surface,6,Image 1,1,3502,
92.2919,,Surface,6,Image 1,1,3503,
1107.01,,Surface,6,Image 1,1,3504,
3.54844,,Surface,6,Image 1,1,3505,
578.191,,Surface,6,Image 1,1,3507,
1121.77,,Surface,6,Image 1,1,3508,
165.71,,Surface,6,Image 1,1,3510,
149.136,,Surface,6,Image 1,1,3511,
886.671,,Surface,6,Image 1,1,3512,
160.653,,Surface,6,Image 1,1,3513,
48.0809,,Surface,6,Image 1,1,3514,
1765,,Surface,6,Image 1,1,3515,
168.383,,Surface,6,Image 1,1,3516,
195.193,,Surface,6,Image 1,1,3518,
288.594,,Surface,6,Image 1,1,3519,
173.708,,Surface,6,Image 1,1,3520,
173.706,,Surface,6,Image 1,1,3521,
678.244,,Surface,6,Image 1,1,3524,
104.266,,Surface,6,Image 1,1,3525,
1029.02,,Surface,6,Image 1,1,3527,
638.079,,Surface,6,Image 1,1,3528,
274.727,,Surface,6,Image 1,1,3529,
464.819,,Surface,6,Image 1,1,3530,
85.583,,Surface,6,Image 1,1,3531,
143.587,,Surface,6,Image 1,1,3532,
295.714,,Surface,6,Image 1,1,3534,
1222.13,,Surface,6,Image 1,1,3535,
145.142,,Surface,6,Image 1,1,3536,
48.8743,,Surface,6,Image 1,1,3537,
1831.51,,Surface,6,Image 1,1,3538,
864.659,,Surface,6,Image 1,1,3539,
257.38,,Surface,6,Image 1,1,3541,
46.72,,Surface,6,Image 1,1,3542,
225.638,,Surface,6,Image 1,1,3543,
136.165,,Surface,6,Image 1,1,3544,
137.37,,Surface,6,Image 1,1,3545,
1270.41,,Surface,6,Image 1,1,3546,
197.377,,Surface,6,Image 1,1,3547,
1565.74,,Surface,6,Image 1,1,3548,
495.333,,Surface,6,Image 1,1,3552,
333.137,,Surface,6,Image 1,1,3556,
135.389,,Surface,6,Image 1,1,3557,
147.841,,Surface,6,Image 1,1,3558,
214.534,,Surface,6,Image 1,1,3561,
676.196,,Surface,6,Image 1,1,3562,
214.002,,Surface,6,Image 1,1,3565,
456.467,,Surface,6,Image 1,1,3566,
240.701,,Surface,6,Image 1,1,3567,
71.5544,,Surface,6,Image 1,1,3569,
987.289,,Surface,6,Image 1,1,3571,
143.523,,Surface,6,Image 1,1,3572,
34.4477,,Surface,6,Image 1,1,3573,
523.347,,Surface,6,Image 1,1,3574,
195.17,,Surface,6,Image 1,1,3575,
130.489,,Surface,6,Image 1,1,3576,
2853.02,,Surface,6,Image 1,1,3578,
282.8,,Surface,6,Image 1,1,3582,
1010.12,,Surface,6,Image 1,1,3583,
50.7916,,Surface,6,Image 1,1,3584,
269.433,,Surface,6,Image 1,1,3585,
717.888,,Surface,6,Image 1,1,3586,
50.5641,,Surface,6,Image 1,1,3587,
142.78,,Surface,6,Image 1,1,3588,
56.5803,,Surface,6,Image 1,1,3589,
366.783,,Surface,6,Image 1,1,3590,
559.976,,Surface,6,Image 1,1,3592,
851.011,,Surface,6,Image 1,1,3593,
159.682,,Surface,6,Image 1,1,3594,
610.625,,Surface,6,Image 1,1,3595,
528.03,,Surface,6,Image 1,1,3596,
330.076,,Surface,6,Image 1,1,3597,
312.719,,Surface,6,Image 1,1,3599,
26.2411,,Surface,6,Image 1,1,3600,
319.205,,Surface,6,Image 1,1,3601,
54.6531,,Surface,6,Image 1,1,3602,
1334.44,,Surface,6,Image 1,1,3605,
345.45,,Surface,6,Image 1,1,3607,
216.489,,Surface,6,Image 1,1,3608,
543.042,,Surface,6,Image 1,1,3610,
176.932,,Surface,6,Image 1,1,3611,
383.5,,Surface,6,Image 1,1,3612,
2672.49,,Surface,6,Image 1,1,3614,
124.977,,Surface,6,Image 1,1,3615,
826.18,,Surface,6,Image 1,1,3616,
388.104,,Surface,6,Image 1,1,3617,
53.7236,,Surface,6,Image 1,1,3618,
84.4938,,Surface,6,Image 1,1,3619,
268.039,,Surface,6,Image 1,1,3620,
