
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.2225,,Surface,5,Image 1,1,2845,
40.9142,,Surface,5,Image 1,1,2846,
13.6546,,Surface,5,Image 1,1,2847,
1.36324,,Surface,5,Image 1,1,2848,
117.734,,Surface,5,Image 1,1,2849,
348.426,,Surface,5,Image 1,1,2850,
403.749,,Surface,5,Image 1,1,2851,
38.5258,,Surface,5,Image 1,1,2852,
271.396,,Surface,5,Image 1,1,2853,
5.41342,,Surface,5,Image 1,1,2854,
15.9321,,Surface,5,Image 1,1,2855,
64.5393,,Surface,5,Image 1,1,2858,
27.2849,,Surface,5,Image 1,1,2859,
57.1733,,Surface,5,Image 1,1,2860,
1.50149,,Surface,5,Image 1,1,2861,
7.03786,,Surface,5,Image 1,1,2862,
5.76261,,Surface,5,Image 1,1,2863,
168.269,,Surface,5,Image 1,1,2864,
1.29087,,Surface,5,Image 1,1,2865,
13.5741,,Surface,5,Image 1,1,2866,
10.5108,,Surface,5,Image 1,1,2867,
322.924,,Surface,5,Image 1,1,2868,
134.125,,Surface,5,Image 1,1,2870,
5.59298,,Surface,5,Image 1,1,2871,
3.18848,,Surface,5,Image 1,1,2872,
180.843,,Surface,5,Image 1,1,2873,
242.654,,Surface,5,Image 1,1,2874,
27.7862,,Surface,5,Image 1,1,2875,
133.592,,Surface,5,Image 1,1,2876,
10.2309,,Surface,5,Image 1,1,2877,
268.851,,Surface,5,Image 1,1,2878,
9.03422,,Surface,5,Image 1,1,2879,
926.536,,Surface,5,Image 1,1,2880,
304.034,,Surface,5,Image 1,1,2882,
310.723,,Surface,5,Image 1,1,2883,
48.9891,,Surface,5,Image 1,1,2885,
6.7079,,Surface,5,Image 1,1,2886,
50.9928,,Surface,5,Image 1,1,2887,
12.3269,,Surface,5,Image 1,1,2888,
283.996,,Surface,5,Image 1,1,2889,
6.05316,,Surface,5,Image 1,1,2890,
11.0062,,Surface,5,Image 1,1,2891,
20.8165,,Surface,5,Image 1,1,2892,
316.952,,Surface,5,Image 1,1,2893,
120.9,,Surface,5,Image 1,1,2894,
18.2484,,Surface,5,Image 1,1,2895,
22.7565,,Surface,5,Image 1,1,2896,
5.16135,,Surface,5,Image 1,1,2898,
6.84251,,Surface,5,Image 1,1,2899,
2.75988,,Surface,5,Image 1,1,2901,
28.6495,,Surface,5,Image 1,1,2902,
62.5099,,Surface,5,Image 1,1,2904,
6.81673,,Surface,5,Image 1,1,2905,
4.98551,,Surface,5,Image 1,1,2906,
12.159,,Surface,5,Image 1,1,2908,
197.523,,Surface,5,Image 1,1,2909,
146.676,,Surface,5,Image 1,1,2910,
526.098,,Surface,5,Image 1,1,2911,
270.182,,Surface,5,Image 1,1,2912,
109.514,,Surface,5,Image 1,1,2913,
83.9739,,Surface,5,Image 1,1,2914,
170.801,,Surface,5,Image 1,1,2915,
1.9032,,Surface,5,Image 1,1,2916,
21.5347,,Surface,5,Image 1,1,2917,
100.259,,Surface,5,Image 1,1,2918,
71.2698,,Surface,5,Image 1,1,2919,
5.40773,,Surface,5,Image 1,1,2920,
0.186266,,Surface,5,Image 1,1,2921,
56.763,,Surface,5,Image 1,1,2922,
29.0638,,Surface,5,Image 1,1,2923,
495.729,,Surface,5,Image 1,1,2924,
2.30413,,Surface,5,Image 1,1,2925,
90.7724,,Surface,5,Image 1,1,2926,
18.9993,,Surface,5,Image 1,1,2928,
106.9,,Surface,5,Image 1,1,2929,
4.89391,,Surface,5,Image 1,1,2930,
308.568,,Surface,5,Image 1,1,2931,
6.05166,,Surface,5,Image 1,1,2932,
477.835,,Surface,5,Image 1,1,2934,
293.561,,Surface,5,Image 1,1,2935,
54.3098,,Surface,5,Image 1,1,2936,
40.084,,Surface,5,Image 1,1,2937,
17.1281,,Surface,5,Image 1,1,2939,
918.366,,Surface,5,Image 1,1,2940,
16.4557,,Surface,5,Image 1,1,2941,
6.85051,,Surface,5,Image 1,1,2943,
5.48757,,Surface,5,Image 1,1,2944,
12.902,,Surface,5,Image 1,1,2946,
285.633,,Surface,5,Image 1,1,2947,
433.714,,Surface,5,Image 1,1,2948,
364.656,,Surface,5,Image 1,1,2949,
691.375,,Surface,5,Image 1,1,2950,
7.76842,,Surface,5,Image 1,1,2951,
7.64108,,Surface,5,Image 1,1,2953,
4.38723,,Surface,5,Image 1,1,2954,
946.191,,Surface,5,Image 1,1,2956,
7.22671,,Surface,5,Image 1,1,2958,
54.913,,Surface,5,Image 1,1,2959,
8.47728,,Surface,5,Image 1,1,2960,
10.9506,,Surface,5,Image 1,1,2961,
622.132,,Surface,5,Image 1,1,2962,
9.48404,,Surface,5,Image 1,1,2963,
4.13928,,Surface,5,Image 1,1,2964,
133.678,,Surface,5,Image 1,1,2965,
4.06655,,Surface,5,Image 1,1,2966,
11.8858,,Surface,5,Image 1,1,2967,
670.224,,Surface,5,Image 1,1,2968,
161.833,,Surface,5,Image 1,1,2969,
284.48,,Surface,5,Image 1,1,2970,
6.49987,,Surface,5,Image 1,1,2971,
170.442,,Surface,5,Image 1,1,2972,
55.5618,,Surface,5,Image 1,1,2973,
7.27482,,Surface,5,Image 1,1,2975,
144.055,,Surface,5,Image 1,1,2977,
14.1032,,Surface,5,Image 1,1,2979,
20.6194,,Surface,5,Image 1,1,2982,
876.799,,Surface,5,Image 1,1,2983,
9.73541,,Surface,5,Image 1,1,2984,
673.506,,Surface,5,Image 1,1,2985,
710.073,,Surface,5,Image 1,1,2986,
336.813,,Surface,5,Image 1,1,2987,
34.6964,,Surface,5,Image 1,1,2988,
190.578,,Surface,5,Image 1,1,2990,
2.6539,,Surface,5,Image 1,1,2991,
11.4768,,Surface,5,Image 1,1,2992,
450.885,,Surface,5,Image 1,1,2993,
36.3569,,Surface,5,Image 1,1,2994,
187.068,,Surface,5,Image 1,1,2995,
319.987,,Surface,5,Image 1,1,2996,
0.135634,,Surface,5,Image 1,1,2997,
6.44641,,Surface,5,Image 1,1,2998,
8.69713,,Surface,5,Image 1,1,2999,
196.797,,Surface,5,Image 1,1,3000,
17.3579,,Surface,5,Image 1,1,3001,
12.9624,,Surface,5,Image 1,1,3002,
98.3389,,Surface,5,Image 1,1,3003,
125.847,,Surface,5,Image 1,1,3004,
88.3221,,Surface,5,Image 1,1,3005,
3.5967,,Surface,5,Image 1,1,3006,
7.52353,,Surface,5,Image 1,1,3007,
82.4962,,Surface,5,Image 1,1,3008,
7.99767,,Surface,5,Image 1,1,3009,
831.333,,Surface,5,Image 1,1,3010,
226.651,,Surface,5,Image 1,1,3011,
80.8434,,Surface,5,Image 1,1,3012,
495.657,,Surface,5,Image 1,1,3013,
2.74241,,Surface,5,Image 1,1,3014,
192.024,,Surface,5,Image 1,1,3017,
7.98744,,Surface,5,Image 1,1,3018,
73.6142,,Surface,5,Image 1,1,3019,
266.488,,Surface,5,Image 1,1,3020,
97.6926,,Surface,5,Image 1,1,3021,
325.39,,Surface,5,Image 1,1,3022,
13.9249,,Surface,5,Image 1,1,3023,
12.0961,,Surface,5,Image 1,1,3024,
64.1906,,Surface,5,Image 1,1,3025,
624.306,,Surface,5,Image 1,1,3026,
628.487,,Surface,5,Image 1,1,3027,
423.762,,Surface,5,Image 1,1,3030,
6.89247,,Surface,5,Image 1,1,3032,
222.666,,Surface,5,Image 1,1,3033,
23.8062,,Surface,5,Image 1,1,3034,
0.093085,,Surface,5,Image 1,1,3035,
85.0093,,Surface,5,Image 1,1,3036,
759.983,,Surface,5,Image 1,1,3037,
70.7732,,Surface,5,Image 1,1,3038,
10.1739,,Surface,5,Image 1,1,3039,
4.73391,,Surface,5,Image 1,1,3040,
680.363,,Surface,5,Image 1,1,3041,
151.509,,Surface,5,Image 1,1,3042,
463.786,,Surface,5,Image 1,1,3043,
11.9321,,Surface,5,Image 1,1,3044,
270.707,,Surface,5,Image 1,1,3045,
9.02731,,Surface,5,Image 1,1,3047,
201.132,,Surface,5,Image 1,1,3048,
2.33851,,Surface,5,Image 1,1,3049,
69.1652,,Surface,5,Image 1,1,3050,
4.94893,,Surface,5,Image 1,1,3051,
371.82,,Surface,5,Image 1,1,3052,
5.7423,,Surface,5,Image 1,1,3053,
47.1199,,Surface,5,Image 1,1,3056,
226.248,,Surface,5,Image 1,1,3057,
3.16299,,Surface,5,Image 1,1,3058,
429.078,,Surface,5,Image 1,1,3059,
758.53,,Surface,5,Image 1,1,3060,
856.494,,Surface,5,Image 1,1,3061,
107.666,,Surface,5,Image 1,1,3062,
234.361,,Surface,5,Image 1,1,3063,
159.076,,Surface,5,Image 1,1,3064,
314.558,,Surface,5,Image 1,1,3065,
319.868,,Surface,5,Image 1,1,3066,
10.4828,,Surface,5,Image 1,1,3067,
2.36655,,Surface,5,Image 1,1,3068,
14.2088,,Surface,5,Image 1,1,3069,
0.499639,,Surface,5,Image 1,1,3070,
42.0723,,Surface,5,Image 1,1,3071,
1.93749,,Surface,5,Image 1,1,3072,
21.5672,,Surface,5,Image 1,1,3074,
4.9557,,Surface,5,Image 1,1,3075,
595.509,,Surface,5,Image 1,1,3077,
10.7307,,Surface,5,Image 1,1,3078,
6.2413,,Surface,5,Image 1,1,3079,
580.528,,Surface,5,Image 1,1,3080,
7.64298,,Surface,5,Image 1,1,3081,
545.492,,Surface,5,Image 1,1,3082,
55.778,,Surface,5,Image 1,1,3083,
5.71621,,Surface,5,Image 1,1,3084,
8.54744,,Surface,5,Image 1,1,3085,
6.67603,,Surface,5,Image 1,1,3086,
35.0609,,Surface,5,Image 1,1,3088,
517.462,,Surface,5,Image 1,1,3089,
414.145,,Surface,5,Image 1,1,3090,
732.88,,Surface,5,Image 1,1,3091,
7.53129,,Surface,5,Image 1,1,3092,
16.0036,,Surface,5,Image 1,1,3093,
132.938,,Surface,5,Image 1,1,3094,
29.624,,Surface,5,Image 1,1,3097,
176.405,,Surface,5,Image 1,1,3098,
152.829,,Surface,5,Image 1,1,3099,
45.7737,,Surface,5,Image 1,1,3100,
22.5348,,Surface,5,Image 1,1,3101,
32.9894,,Surface,5,Image 1,1,3103,
10.7196,,Surface,5,Image 1,1,3104,
6.74534,,Surface,5,Image 1,1,3106,
90.9865,,Surface,5,Image 1,1,3107,
11.3562,,Surface,5,Image 1,1,3108,
316.491,,Surface,5,Image 1,1,3109,
594.942,,Surface,5,Image 1,1,3110,
81.4726,,Surface,5,Image 1,1,3111,
25.1125,,Surface,5,Image 1,1,3112,
157.685,,Surface,5,Image 1,1,3113,
409.112,,Surface,5,Image 1,1,3115,
26.7339,,Surface,5,Image 1,1,3116,
8.21729,,Surface,5,Image 1,1,3117,
1.64435,,Surface,5,Image 1,1,3118,
3.97393,,Surface,5,Image 1,1,3119,
4.78545,,Surface,5,Image 1,1,3120,
5.60777,,Surface,5,Image 1,1,3123,
331.87,,Surface,5,Image 1,1,3124,
10.0864,,Surface,5,Image 1,1,3125,
12.8419,,Surface,5,Image 1,1,3127,
332.25,,Surface,5,Image 1,1,3128,
94.0246,,Surface,5,Image 1,1,3129,
6.51893,,Surface,5,Image 1,1,3130,
10.2457,,Surface,5,Image 1,1,3131,
9.95111,,Surface,5,Image 1,1,3133,
5.20578,,Surface,5,Image 1,1,3134,
6.28352,,Surface,5,Image 1,1,3135,
463.168,,Surface,5,Image 1,1,3136,
461.732,,Surface,5,Image 1,1,3137,
102.913,,Surface,5,Image 1,1,3138,
7.35459,,Surface,5,Image 1,1,3140,
14.1644,,Surface,5,Image 1,1,3141,
211.096,,Surface,5,Image 1,1,3142,
11.4188,,Surface,5,Image 1,1,3143,
156.649,,Surface,5,Image 1,1,3144,
19.4788,,Surface,5,Image 1,1,3145,
352.91,,Surface,5,Image 1,1,3146,
10.6923,,Surface,5,Image 1,1,3150,
5.79595,,Surface,5,Image 1,1,3152,
675.669,,Surface,5,Image 1,1,3153,
24.1182,,Surface,5,Image 1,1,3154,
260.222,,Surface,5,Image 1,1,3155,
73.9108,,Surface,5,Image 1,1,3157,
7.56754,,Surface,5,Image 1,1,3159,
463.709,,Surface,5,Image 1,1,3161,
6.96008,,Surface,5,Image 1,1,3162,
94.0841,,Surface,5,Image 1,1,3164,
9.49575,,Surface,5,Image 1,1,3165,
545.875,,Surface,5,Image 1,1,3167,
52.7269,,Surface,5,Image 1,1,3168,
5.0951,,Surface,5,Image 1,1,3169,
155.053,,Surface,5,Image 1,1,3170,
16.0335,,Surface,5,Image 1,1,3171,
57.8429,,Surface,5,Image 1,1,3172,
107.355,,Surface,5,Image 1,1,3173,
77.7937,,Surface,5,Image 1,1,3174,
11.7836,,Surface,5,Image 1,1,3175,
147.935,,Surface,5,Image 1,1,3177,
80.9498,,Surface,5,Image 1,1,3179,
2.25251,,Surface,5,Image 1,1,3180,
9.01039,,Surface,5,Image 1,1,3181,
5.10872,,Surface,5,Image 1,1,3182,
6.54144,,Surface,5,Image 1,1,3183,
1.6717,,Surface,5,Image 1,1,3184,
156.086,,Surface,5,Image 1,1,3185,
68.0277,,Surface,5,Image 1,1,3186,
29.0235,,Surface,5,Image 1,1,3187,
136.558,,Surface,5,Image 1,1,3188,
234.928,,Surface,5,Image 1,1,3189,
0.298161,,Surface,5,Image 1,1,3190,
364.814,,Surface,5,Image 1,1,3191,
14.1857,,Surface,5,Image 1,1,3192,
15.9241,,Surface,5,Image 1,1,3193,
8.52775,,Surface,5,Image 1,1,3195,
14.2804,,Surface,5,Image 1,1,3196,
720.675,,Surface,5,Image 1,1,3197,
10.9419,,Surface,5,Image 1,1,3199,
295.097,,Surface,5,Image 1,1,3200,
52.0498,,Surface,5,Image 1,1,3202,
680.245,,Surface,5,Image 1,1,3203,
5.35647,,Surface,5,Image 1,1,3204,
8.6084,,Surface,5,Image 1,1,3205,
464.584,,Surface,5,Image 1,1,3206,
13.7005,,Surface,5,Image 1,1,3207,
749.149,,Surface,5,Image 1,1,3208,
758.657,,Surface,5,Image 1,1,3209,
9.22436,,Surface,5,Image 1,1,3210,
457.689,,Surface,5,Image 1,1,3212,
16.9978,,Surface,5,Image 1,1,3213,
19.1766,,Surface,5,Image 1,1,3214,
453.236,,Surface,5,Image 1,1,3215,
7.96938,,Surface,5,Image 1,1,3216,
439.272,,Surface,5,Image 1,1,3220,
23.4957,,Surface,5,Image 1,1,3221,
318.412,,Surface,5,Image 1,1,3222,
871.839,,Surface,5,Image 1,1,3223,
9.43326,,Surface,5,Image 1,1,3224,
13.5766,,Surface,5,Image 1,1,3225,
572.21,,Surface,5,Image 1,1,3226,
255.764,,Surface,5,Image 1,1,3227,
8.74433,,Surface,5,Image 1,1,3228,
7.72928,,Surface,5,Image 1,1,3229,
8.81698,,Surface,5,Image 1,1,3230,
19.1515,,Surface,5,Image 1,1,3231,
16.5838,,Surface,5,Image 1,1,3232,
220.211,,Surface,5,Image 1,1,3234,
7.05856,,Surface,5,Image 1,1,3236,
31.676,,Surface,5,Image 1,1,3238,
27.3549,,Surface,5,Image 1,1,3239,
582.55,,Surface,5,Image 1,1,3240,
85.4619,,Surface,5,Image 1,1,3242,
19.3752,,Surface,5,Image 1,1,3243,
8.53992,,Surface,5,Image 1,1,3244,
171.302,,Surface,5,Image 1,1,3245,
61.471,,Surface,5,Image 1,1,3246,
145.606,,Surface,5,Image 1,1,3247,
8.0689,,Surface,5,Image 1,1,3249,
649.253,,Surface,5,Image 1,1,3250,
9.30645,,Surface,5,Image 1,1,3251,
341.917,,Surface,5,Image 1,1,3253,
8.93064,,Surface,5,Image 1,1,3254,
252.922,,Surface,5,Image 1,1,3255,
6.57995,,Surface,5,Image 1,1,3256,
5.25148,,Surface,5,Image 1,1,3258,
14.385,,Surface,5,Image 1,1,3259,
6.62882,,Surface,5,Image 1,1,3260,
347.595,,Surface,5,Image 1,1,3261,
140.193,,Surface,5,Image 1,1,3262,
9.63269,,Surface,5,Image 1,1,3263,
459.765,,Surface,5,Image 1,1,3264,
11.4982,,Surface,5,Image 1,1,3265,
350.817,,Surface,5,Image 1,1,3266,
9.95267,,Surface,5,Image 1,1,3267,
469.632,,Surface,5,Image 1,1,3268,
3.8552,,Surface,5,Image 1,1,3269,
278.04,,Surface,5,Image 1,1,3270,
0.317733,,Surface,5,Image 1,1,3271,
532.15,,Surface,5,Image 1,1,3272,
78.7657,,Surface,5,Image 1,1,3274,
296.576,,Surface,5,Image 1,1,3276,
6.97641,,Surface,5,Image 1,1,3277,
18.9121,,Surface,5,Image 1,1,3278,
5.26014,,Surface,5,Image 1,1,3279,
10.2332,,Surface,5,Image 1,1,3280,
3.41936,,Surface,5,Image 1,1,3281,
271.665,,Surface,5,Image 1,1,3282,
110.029,,Surface,5,Image 1,1,3283,
259.783,,Surface,5,Image 1,1,3284,
667.816,,Surface,5,Image 1,1,3285,
8.48962,,Surface,5,Image 1,1,3286,
522.741,,Surface,5,Image 1,1,3287,
20.2966,,Surface,5,Image 1,1,3288,
14.0606,,Surface,5,Image 1,1,3289,
916.958,,Surface,5,Image 1,1,3290,
14.3845,,Surface,5,Image 1,1,3291,
17.2969,,Surface,5,Image 1,1,3292,
378.747,,Surface,5,Image 1,1,3293,
7.8618,,Surface,5,Image 1,1,3294,
349.674,,Surface,5,Image 1,1,3296,
18.7732,,Surface,5,Image 1,1,3299,
3.08111,,Surface,5,Image 1,1,3300,
371.065,,Surface,5,Image 1,1,3301,
338.668,,Surface,5,Image 1,1,3302,
11.5909,,Surface,5,Image 1,1,3304,
19.657,,Surface,5,Image 1,1,3305,
685.659,,Surface,5,Image 1,1,3307,
8.52979,,Surface,5,Image 1,1,3309,
477.629,,Surface,5,Image 1,1,3310,
216.335,,Surface,5,Image 1,1,3311,
26.4757,,Surface,5,Image 1,1,3312,
52.2432,,Surface,5,Image 1,1,3313,
17.9447,,Surface,5,Image 1,1,3314,
296.258,,Surface,5,Image 1,1,3315,
231.31,,Surface,5,Image 1,1,3316,
440.19,,Surface,5,Image 1,1,3317,
385.137,,Surface,5,Image 1,1,3318,
326.516,,Surface,5,Image 1,1,3319,
13.1629,,Surface,5,Image 1,1,3320,
103.682,,Surface,5,Image 1,1,3321,
406.777,,Surface,5,Image 1,1,3322,
12.8194,,Surface,5,Image 1,1,3323,
23.3776,,Surface,5,Image 1,1,3324,
10.1429,,Surface,5,Image 1,1,3325,
388.49,,Surface,5,Image 1,1,3326,
444.622,,Surface,5,Image 1,1,3327,
29.661,,Surface,5,Image 1,1,3328,
21.3673,,Surface,5,Image 1,1,3329,
6.49119,,Surface,5,Image 1,1,3330,
247.708,,Surface,5,Image 1,1,3331,
251.104,,Surface,5,Image 1,1,3332,
9.6583,,Surface,5,Image 1,1,3333,
8.82988,,Surface,5,Image 1,1,3334,
596.13,,Surface,5,Image 1,1,3335,
5.11432,,Surface,5,Image 1,1,3336,
54.805,,Surface,5,Image 1,1,3337,
50.5305,,Surface,5,Image 1,1,3338,
4.50933,,Surface,5,Image 1,1,3339,
536.72,,Surface,5,Image 1,1,3341,
6.89019,,Surface,5,Image 1,1,3342,
88.2425,,Surface,5,Image 1,1,3343,
6.33267,,Surface,5,Image 1,1,3344,
29.6914,,Surface,5,Image 1,1,3345,
14.4872,,Surface,5,Image 1,1,3346,
287.95,,Surface,5,Image 1,1,3347,
12.2383,,Surface,5,Image 1,1,3348,
370.944,,Surface,5,Image 1,1,3349,
12.3217,,Surface,5,Image 1,1,3350,
1010.91,,Surface,5,Image 1,1,3351,
2.96058,,Surface,5,Image 1,1,3352,
335.8,,Surface,5,Image 1,1,3353,
51.9785,,Surface,5,Image 1,1,3354,
2.04054,,Surface,5,Image 1,1,3355,
0.910025,,Surface,5,Image 1,1,3356,
8.20475,,Surface,5,Image 1,1,3358,
6.08083,,Surface,5,Image 1,1,3360,
842.883,,Surface,5,Image 1,1,3362,
4.78595,,Surface,5,Image 1,1,3363,
546.992,,Surface,5,Image 1,1,3364,
289.05,,Surface,5,Image 1,1,3365,
16.0814,,Surface,5,Image 1,1,3366,
6.32651,,Surface,5,Image 1,1,3367,
4.51619,,Surface,5,Image 1,1,3368,
16.2232,,Surface,5,Image 1,1,3369,
7.74753,,Surface,5,Image 1,1,3370,
173.049,,Surface,5,Image 1,1,3372,
13.0222,,Surface,5,Image 1,1,3373,
411.521,,Surface,5,Image 1,1,3375,
7.54243,,Surface,5,Image 1,1,3376,
8.98012,,Surface,5,Image 1,1,3378,
24.9216,,Surface,5,Image 1,1,3379,
282.629,,Surface,5,Image 1,1,3380,
203.823,,Surface,5,Image 1,1,3382,
29.0705,,Surface,5,Image 1,1,3384,
25.2441,,Surface,5,Image 1,1,3386,
7.24715,,Surface,5,Image 1,1,3389,
326.855,,Surface,5,Image 1,1,3390,
540.548,,Surface,5,Image 1,1,3391,
7.55851,,Surface,5,Image 1,1,3392,
8.1966,,Surface,5,Image 1,1,3393,
449.712,,Surface,5,Image 1,1,3394,
721.509,,Surface,5,Image 1,1,3395,
30.6631,,Surface,5,Image 1,1,3396,
17.9057,,Surface,5,Image 1,1,3397,
30.8736,,Surface,5,Image 1,1,3398,
33.8983,,Surface,5,Image 1,1,3404,
31.7427,,Surface,5,Image 1,1,3406,
329.416,,Surface,5,Image 1,1,3409,
265.505,,Surface,5,Image 1,1,3410,
554.238,,Surface,5,Image 1,1,3412,
699.948,,Surface,5,Image 1,1,3413,
12.9831,,Surface,5,Image 1,1,3414,
501.678,,Surface,5,Image 1,1,3416,
835.059,,Surface,5,Image 1,1,3417,
27.1562,,Surface,5,Image 1,1,3419,
607.336,,Surface,5,Image 1,1,3420,
8.36517,,Surface,5,Image 1,1,3421,
1094.48,,Surface,5,Image 1,1,3423,
189.029,,Surface,5,Image 1,1,3424,
103.387,,Surface,5,Image 1,1,3426,
31.0258,,Surface,5,Image 1,1,3427,
5.15278,,Surface,5,Image 1,1,3428,
170.312,,Surface,5,Image 1,1,3429,
11.7857,,Surface,5,Image 1,1,3430,
4.16019,,Surface,5,Image 1,1,3431,
120.91,,Surface,5,Image 1,1,3432,
20.5532,,Surface,5,Image 1,1,3433,
726.761,,Surface,5,Image 1,1,3435,
138.093,,Surface,5,Image 1,1,3436,
272.056,,Surface,5,Image 1,1,3437,
22.3364,,Surface,5,Image 1,1,3440,
19.5879,,Surface,5,Image 1,1,3442,
24.119,,Surface,5,Image 1,1,3446,
1.99338,,Surface,5,Image 1,1,3447,
813.784,,Surface,5,Image 1,1,3449,
923.195,,Surface,5,Image 1,1,3450,
10.0933,,Surface,5,Image 1,1,3451,
245.644,,Surface,5,Image 1,1,3452,
93.6866,,Surface,5,Image 1,1,3453,
8.13821,,Surface,5,Image 1,1,3455,
5.67339,,Surface,5,Image 1,1,3457,
5.6416,,Surface,5,Image 1,1,3458,
12.4025,,Surface,5,Image 1,1,3459,
181.632,,Surface,5,Image 1,1,3460,
38.0347,,Surface,5,Image 1,1,3462,
2.52353,,Surface,5,Image 1,1,3463,
477.813,,Surface,5,Image 1,1,3464,
3.00911,,Surface,5,Image 1,1,3465,
6.53869,,Surface,5,Image 1,1,3466,
432.174,,Surface,5,Image 1,1,3467,
21.2126,,Surface,5,Image 1,1,3471,
10.8695,,Surface,5,Image 1,1,3472,
1.76769,,Surface,5,Image 1,1,3474,
218.687,,Surface,5,Image 1,1,3475,
462.398,,Surface,5,Image 1,1,3477,
158.097,,Surface,5,Image 1,1,3478,
10.1448,,Surface,5,Image 1,1,3479,
0.0250327,,Surface,5,Image 1,1,3480,
44.1502,,Surface,5,Image 1,1,3481,
764.538,,Surface,5,Image 1,1,3482,
40.9508,,Surface,5,Image 1,1,3485,
87.527,,Surface,5,Image 1,1,3488,
33.074,,Surface,5,Image 1,1,3489,
16.2934,,Surface,5,Image 1,1,3490,
13.8774,,Surface,5,Image 1,1,3491,
18.7604,,Surface,5,Image 1,1,3492,
11.1436,,Surface,5,Image 1,1,3493,
820.721,,Surface,5,Image 1,1,3494,
612.954,,Surface,5,Image 1,1,3495,
50.4848,,Surface,5,Image 1,1,3496,
155.337,,Surface,5,Image 1,1,3497,
238.488,,Surface,5,Image 1,1,3499,
3.59771,,Surface,5,Image 1,1,3500,
6.31657,,Surface,5,Image 1,1,3501,
477.462,,Surface,5,Image 1,1,3502,
14.4332,,Surface,5,Image 1,1,3503,
23.8292,,Surface,5,Image 1,1,3504,
1.01466,,Surface,5,Image 1,1,3505,
643.26,,Surface,5,Image 1,1,3507,
607.672,,Surface,5,Image 1,1,3508,
45.2391,,Surface,5,Image 1,1,3510,
43.3573,,Surface,5,Image 1,1,3511,
7.68457,,Surface,5,Image 1,1,3512,
162.595,,Surface,5,Image 1,1,3513,
31.2327,,Surface,5,Image 1,1,3514,
6.48639,,Surface,5,Image 1,1,3515,
21.7207,,Surface,5,Image 1,1,3516,
202.509,,Surface,5,Image 1,1,3518,
874.304,,Surface,5,Image 1,1,3519,
81.9502,,Surface,5,Image 1,1,3520,
153.528,,Surface,5,Image 1,1,3521,
843.798,,Surface,5,Image 1,1,3524,
10.8277,,Surface,5,Image 1,1,3525,
557.345,,Surface,5,Image 1,1,3527,
287.574,,Surface,5,Image 1,1,3528,
735.912,,Surface,5,Image 1,1,3529,
288.916,,Surface,5,Image 1,1,3530,
119.645,,Surface,5,Image 1,1,3531,
258.164,,Surface,5,Image 1,1,3532,
451.55,,Surface,5,Image 1,1,3534,
439.944,,Surface,5,Image 1,1,3535,
7.97161,,Surface,5,Image 1,1,3536,
3.17485,,Surface,5,Image 1,1,3537,
25.7506,,Surface,5,Image 1,1,3538,
52.3582,,Surface,5,Image 1,1,3539,
647.376,,Surface,5,Image 1,1,3541,
9.43448,,Surface,5,Image 1,1,3542,
418.159,,Surface,5,Image 1,1,3543,
208.795,,Surface,5,Image 1,1,3544,
3.95883,,Surface,5,Image 1,1,3545,
928.994,,Surface,5,Image 1,1,3546,
6.92906,,Surface,5,Image 1,1,3547,
258.178,,Surface,5,Image 1,1,3548,
504.284,,Surface,5,Image 1,1,3552,
10.4778,,Surface,5,Image 1,1,3556,
390.049,,Surface,5,Image 1,1,3557,
5.7301,,Surface,5,Image 1,1,3558,
839.555,,Surface,5,Image 1,1,3561,
842.217,,Surface,5,Image 1,1,3562,
128.289,,Surface,5,Image 1,1,3565,
79.2086,,Surface,5,Image 1,1,3566,
6.02828,,Surface,5,Image 1,1,3567,
119.806,,Surface,5,Image 1,1,3569,
105.391,,Surface,5,Image 1,1,3571,
8.29235,,Surface,5,Image 1,1,3572,
5.02923,,Surface,5,Image 1,1,3573,
19.6208,,Surface,5,Image 1,1,3574,
6.32861,,Surface,5,Image 1,1,3575,
9.83512,,Surface,5,Image 1,1,3576,
10.2339,,Surface,5,Image 1,1,3578,
21.7266,,Surface,5,Image 1,1,3582,
15.9211,,Surface,5,Image 1,1,3583,
0.124299,,Surface,5,Image 1,1,3584,
655.29,,Surface,5,Image 1,1,3585,
510.101,,Surface,5,Image 1,1,3586,
12.5144,,Surface,5,Image 1,1,3587,
7.99691,,Surface,5,Image 1,1,3588,
2.89204,,Surface,5,Image 1,1,3589,
148.21,,Surface,5,Image 1,1,3590,
401.134,,Surface,5,Image 1,1,3592,
172.071,,Surface,5,Image 1,1,3593,
120.134,,Surface,5,Image 1,1,3594,
10.3755,,Surface,5,Image 1,1,3595,
239.95,,Surface,5,Image 1,1,3596,
13.008,,Surface,5,Image 1,1,3597,
24.5306,,Surface,5,Image 1,1,3599,
4.36967,,Surface,5,Image 1,1,3600,
105.096,,Surface,5,Image 1,1,3601,
3.60904,,Surface,5,Image 1,1,3602,
14.7262,,Surface,5,Image 1,1,3605,
510.169,,Surface,5,Image 1,1,3607,
30.2019,,Surface,5,Image 1,1,3608,
366.168,,Surface,5,Image 1,1,3610,
313.654,,Surface,5,Image 1,1,3611,
59.1192,,Surface,5,Image 1,1,3612,
15.6032,,Surface,5,Image 1,1,3614,
25.7217,,Surface,5,Image 1,1,3615,
