
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.760468,µm,Surface,M,1,2991,
0.144524,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0.0105917,µm,Surface,M,1,2994,
0.232226,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
2.17621,µm,Surface,M,1,2997,
1.14709,µm,Surface,M,1,2998,
1.08557,µm,Surface,M,1,2999,
0,µm,Surface,M,1,3000,
0.0664238,µm,Surface,M,1,3001,
0.32054,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
0.688615,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
0.960195,µm,Surface,M,1,3006,
0.474744,µm,Surface,M,1,3007,
0.232301,µm,Surface,M,1,3008,
0.0137296,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3010,
0,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3013,
1.55427,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3017,
0.800574,µm,Surface,M,1,3018,
0.078988,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0.55179,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0.0783933,µm,Surface,M,1,3023,
0.543366,µm,Surface,M,1,3024,
0.597629,µm,Surface,M,1,3025,
0,µm,Surface,M,1,3026,
0,µm,Surface,M,1,3027,
0.559288,µm,Surface,M,1,3030,
1.07061,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0.588953,µm,Surface,M,1,3034,
1.13564,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3037,
0,µm,Surface,M,1,3038,
0.7304,µm,Surface,M,1,3039,
0.324369,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
0.213121,µm,Surface,M,1,3044,
0.786112,µm,Surface,M,1,3045,
0.974644,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0.0345765,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
0.95586,µm,Surface,M,1,3051,
0,µm,Surface,M,1,3052,
1.12574,µm,Surface,M,1,3053,
0.754086,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0.395292,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
1.33243,µm,Surface,M,1,3063,
0,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
1.27619,µm,Surface,M,1,3066,
0.627639,µm,Surface,M,1,3067,
1.18138,µm,Surface,M,1,3068,
0.468475,µm,Surface,M,1,3069,
1.08155,µm,Surface,M,1,3070,
0.0877868,µm,Surface,M,1,3071,
0.199616,µm,Surface,M,1,3072,
0.322075,µm,Surface,M,1,3074,
0.808185,µm,Surface,M,1,3075,
0.280284,µm,Surface,M,1,3077,
0.677288,µm,Surface,M,1,3078,
0.85169,µm,Surface,M,1,3079,
0.145638,µm,Surface,M,1,3080,
0.453518,µm,Surface,M,1,3081,
0.222368,µm,Surface,M,1,3082,
1.38005,µm,Surface,M,1,3083,
1.75687,µm,Surface,M,1,3084,
1.14755,µm,Surface,M,1,3085,
0.375149,µm,Surface,M,1,3086,
1.29164,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
1.09394,µm,Surface,M,1,3092,
1.42912,µm,Surface,M,1,3093,
0.349698,µm,Surface,M,1,3094,
1.78779,µm,Surface,M,1,3097,
1.5516,µm,Surface,M,1,3098,
0.907764,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3103,
0.121066,µm,Surface,M,1,3104,
0.309206,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3107,
0.0990959,µm,Surface,M,1,3108,
0.434285,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
0.724299,µm,Surface,M,1,3111,
2.13328,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0,µm,Surface,M,1,3115,
0.203384,µm,Surface,M,1,3116,
0.964908,µm,Surface,M,1,3117,
1.87034,µm,Surface,M,1,3118,
0.442801,µm,Surface,M,1,3119,
0.193856,µm,Surface,M,1,3120,
1.40877,µm,Surface,M,1,3123,
1.18641,µm,Surface,M,1,3124,
1.4079,µm,Surface,M,1,3125,
1.26746,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
0.602087,µm,Surface,M,1,3129,
2.22307,µm,Surface,M,1,3130,
0.664016,µm,Surface,M,1,3131,
0.437145,µm,Surface,M,1,3133,
1.03342,µm,Surface,M,1,3134,
0.985288,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0.823123,µm,Surface,M,1,3140,
0.0267801,µm,Surface,M,1,3141,
0.737354,µm,Surface,M,1,3142,
0.635015,µm,Surface,M,1,3143,
1.40378,µm,Surface,M,1,3144,
0.736083,µm,Surface,M,1,3145,
1.71356,µm,Surface,M,1,3146,
1.72625,µm,Surface,M,1,3150,
0.467219,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0,µm,Surface,M,1,3154,
2.06171,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3157,
0.555111,µm,Surface,M,1,3159,
1.22667,µm,Surface,M,1,3161,
1.25524,µm,Surface,M,1,3162,
0,µm,Surface,M,1,3164,
1.05991,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3167,
1.80597,µm,Surface,M,1,3168,
0.719983,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0.598506,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
0,µm,Surface,M,1,3174,
0.718394,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3177,
0.0182186,µm,Surface,M,1,3179,
1.79888,µm,Surface,M,1,3180,
1.19379,µm,Surface,M,1,3181,
1.23703,µm,Surface,M,1,3182,
1.51086,µm,Surface,M,1,3183,
0.0458088,µm,Surface,M,1,3184,
1.16334,µm,Surface,M,1,3185,
0,µm,Surface,M,1,3186,
0.257563,µm,Surface,M,1,3187,
0,µm,Surface,M,1,3188,
2.25274,µm,Surface,M,1,3189,
2.48498,µm,Surface,M,1,3190,
1.42285,µm,Surface,M,1,3191,
1.81357,µm,Surface,M,1,3192,
0.982387,µm,Surface,M,1,3193,
0.655205,µm,Surface,M,1,3195,
0.0552315,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
1.19248,µm,Surface,M,1,3199,
2.24597,µm,Surface,M,1,3200,
1.2188,µm,Surface,M,1,3202,
0.757256,µm,Surface,M,1,3203,
1.05829,µm,Surface,M,1,3204,
0.884602,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
1.37137,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
0.217616,µm,Surface,M,1,3209,
0.451721,µm,Surface,M,1,3210,
1.71992,µm,Surface,M,1,3212,
0.892782,µm,Surface,M,1,3213,
0.845059,µm,Surface,M,1,3214,
2.02059,µm,Surface,M,1,3215,
2.92551,µm,Surface,M,1,3216,
0.751898,µm,Surface,M,1,3220,
0.627227,µm,Surface,M,1,3221,
0.36363,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
1.30257,µm,Surface,M,1,3224,
1.61944,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0.178722,µm,Surface,M,1,3227,
0.817293,µm,Surface,M,1,3228,
0.308617,µm,Surface,M,1,3229,
3.00585,µm,Surface,M,1,3230,
0.0577164,µm,Surface,M,1,3231,
0.290235,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3234,
1.16098,µm,Surface,M,1,3236,
0,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3239,
1.54677,µm,Surface,M,1,3240,
0.909096,µm,Surface,M,1,3242,
0.107548,µm,Surface,M,1,3243,
1.73783,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3247,
1.04019,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
1.32083,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3253,
0.853705,µm,Surface,M,1,3254,
0,µm,Surface,M,1,3255,
0.803154,µm,Surface,M,1,3256,
0.441656,µm,Surface,M,1,3258,
0.699832,µm,Surface,M,1,3259,
1.93415,µm,Surface,M,1,3260,
1.63865,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3262,
0.290264,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
0.462422,µm,Surface,M,1,3265,
0.119423,µm,Surface,M,1,3266,
0.0814399,µm,Surface,M,1,3267,
1.22409,µm,Surface,M,1,3268,
0.373454,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3270,
4.20708,µm,Surface,M,1,3271,
1.00254,µm,Surface,M,1,3272,
2.18778,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3276,
0.371664,µm,Surface,M,1,3277,
0.477185,µm,Surface,M,1,3278,
0.3933,µm,Surface,M,1,3279,
0.508384,µm,Surface,M,1,3280,
1.03024,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3284,
0.49389,µm,Surface,M,1,3285,
1.41036,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
0.261265,µm,Surface,M,1,3288,
1.24386,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3290,
0.717698,µm,Surface,M,1,3291,
0.803126,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
1.74317,µm,Surface,M,1,3294,
2.35448,µm,Surface,M,1,3296,
1.06632,µm,Surface,M,1,3299,
1.20215,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
0,µm,Surface,M,1,3302,
0.281656,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3307,
0.427961,µm,Surface,M,1,3309,
0.933822,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
1.00041,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0.0653292,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
1.19311,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0.43433,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
0,µm,Surface,M,1,3322,
0.798988,µm,Surface,M,1,3323,
0.173915,µm,Surface,M,1,3324,
1.26864,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3327,
0.743472,µm,Surface,M,1,3328,
0.526437,µm,Surface,M,1,3329,
0.6029,µm,Surface,M,1,3330,
0.336292,µm,Surface,M,1,3331,
0.77724,µm,Surface,M,1,3332,
0.390211,µm,Surface,M,1,3333,
1.58812,µm,Surface,M,1,3334,
0.748402,µm,Surface,M,1,3335,
1.63522,µm,Surface,M,1,3336,
0.177982,µm,Surface,M,1,3337,
0,µm,Surface,M,1,3338,
0.17065,µm,Surface,M,1,3339,
0,µm,Surface,M,1,3341,
1.46658,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
0,µm,Surface,M,1,3344,
0.254669,µm,Surface,M,1,3345,
0,µm,Surface,M,1,3346,
1.50346,µm,Surface,M,1,3347,
0.559608,µm,Surface,M,1,3348,
0.624108,µm,Surface,M,1,3349,
0.0850446,µm,Surface,M,1,3350,
0,µm,Surface,M,1,3351,
3.09736,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3353,
0.5374,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3355,
1.54519,µm,Surface,M,1,3356,
0.887953,µm,Surface,M,1,3358,
0.494129,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3362,
2.29076,µm,Surface,M,1,3363,
0.160446,µm,Surface,M,1,3364,
1.39873,µm,Surface,M,1,3365,
0.147048,µm,Surface,M,1,3366,
0.706821,µm,Surface,M,1,3367,
0.161303,µm,Surface,M,1,3368,
1.99019,µm,Surface,M,1,3369,
1.26446,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3372,
0.827822,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3375,
0.524641,µm,Surface,M,1,3376,
0.636608,µm,Surface,M,1,3378,
0.373453,µm,Surface,M,1,3379,
0.285112,µm,Surface,M,1,3380,
0.592551,µm,Surface,M,1,3382,
1.26018,µm,Surface,M,1,3384,
0.556521,µm,Surface,M,1,3386,
1.31547,µm,Surface,M,1,3389,
0.833222,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0.955709,µm,Surface,M,1,3392,
1.35086,µm,Surface,M,1,3393,
0.847882,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3395,
0.0954102,µm,Surface,M,1,3396,
0.100689,µm,Surface,M,1,3397,
0.0544131,µm,Surface,M,1,3398,
0,µm,Surface,M,1,3404,
0.0405957,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
0.187507,µm,Surface,M,1,3414,
0.830637,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0.0212393,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0.215145,µm,Surface,M,1,3421,
0,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3426,
0.073798,µm,Surface,M,1,3427,
0.691885,µm,Surface,M,1,3428,
0,µm,Surface,M,1,3429,
1.15021,µm,Surface,M,1,3430,
0.382502,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
0,µm,Surface,M,1,3435,
0,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
0.04436,µm,Surface,M,1,3440,
0,µm,Surface,M,1,3442,
0.107372,µm,Surface,M,1,3446,
0.959421,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3450,
0.337649,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3452,
1.11272,µm,Surface,M,1,3453,
1.27763,µm,Surface,M,1,3455,
0.246526,µm,Surface,M,1,3457,
2.5933,µm,Surface,M,1,3458,
0.307757,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
1.4049,µm,Surface,M,1,3462,
0.733766,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0.713607,µm,Surface,M,1,3465,
0.400121,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3467,
0.186452,µm,Surface,M,1,3471,
0.872712,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3474,
0,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3478,
0.131175,µm,Surface,M,1,3479,
0.227503,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3485,
0,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0.228271,µm,Surface,M,1,3490,
1.05591,µm,Surface,M,1,3491,
0.13579,µm,Surface,M,1,3492,
2.51717,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
0.534403,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
0,µm,Surface,M,1,3499,
2.27459,µm,Surface,M,1,3500,
0.647575,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3502,
0.982751,µm,Surface,M,1,3503,
0.154085,µm,Surface,M,1,3504,
0.697927,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3510,
1.00085,µm,Surface,M,1,3511,
0,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3513,
0.817516,µm,Surface,M,1,3514,
1.00026,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3524,
0.740069,µm,Surface,M,1,3525,
0.195509,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
1.49645,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0.803701,µm,Surface,M,1,3536,
0.252178,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3541,
0.107459,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0.159975,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
0.407751,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0.0258399,µm,Surface,M,1,3552,
0.673386,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
1.35948,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3561,
0.632518,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0.20823,µm,Surface,M,1,3567,
0.369623,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3571,
2.2701,µm,Surface,M,1,3572,
2.67528,µm,Surface,M,1,3573,
0.117799,µm,Surface,M,1,3574,
2.53169,µm,Surface,M,1,3575,
3.66521,µm,Surface,M,1,3576,
0.911783,µm,Surface,M,1,3578,
0.0809673,µm,Surface,M,1,3582,
0,µm,Surface,M,1,3583,
0.428215,µm,Surface,M,1,3584,
0.662874,µm,Surface,M,1,3585,
0.594424,µm,Surface,M,1,3586,
0.516481,µm,Surface,M,1,3587,
0.0968207,µm,Surface,M,1,3588,
0.723169,µm,Surface,M,1,3589,
0.690978,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3593,
0.508158,µm,Surface,M,1,3594,
0.188749,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0.33439,µm,Surface,M,1,3597,
0.667325,µm,Surface,M,1,3599,
0.993469,µm,Surface,M,1,3600,
0.299718,µm,Surface,M,1,3601,
2.19844,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3607,
1.03622,µm,Surface,M,1,3608,
0,µm,Surface,M,1,3610,
0.570612,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3612,
0.508274,µm,Surface,M,1,3614,
0.45505,µm,Surface,M,1,3615,
0.324146,µm,Surface,M,1,3616,
0.321067,µm,Surface,M,1,3617,
3.01588,µm,Surface,M,1,3618,
0.318422,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
1.71535,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
0.361658,µm,Surface,M,1,3625,
0.491958,µm,Surface,M,1,3626,
0.342016,µm,Surface,M,1,3627,
0.120694,µm,Surface,M,1,3628,
0.386799,µm,Surface,M,1,3629,
0.252331,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3635,
3.03492,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
0.155105,µm,Surface,M,1,3639,
0.319508,µm,Surface,M,1,3640,
1.35983,µm,Surface,M,1,3641,
0.384714,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
0.686202,µm,Surface,M,1,3647,
0.599519,µm,Surface,M,1,3648,
0.388774,µm,Surface,M,1,3650,
0.254256,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3653,
0.177527,µm,Surface,M,1,3654,
0.0664449,µm,Surface,M,1,3655,
0.170806,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3658,
0.0134601,µm,Surface,M,1,3659,
0.839167,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3662,
0.866424,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
2.02793,µm,Surface,M,1,3665,
0.359619,µm,Surface,M,1,3666,
2.2363,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
0.701182,µm,Surface,M,1,3673,
0.207414,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3676,
0.146777,µm,Surface,M,1,3678,
0.108832,µm,Surface,M,1,3680,
0.45517,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3683,
0.406415,µm,Surface,M,1,3684,
0,µm,Surface,M,1,3685,
0.213578,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3689,
0.956507,µm,Surface,M,1,3690,
0.0114386,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3696,
0.0180275,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3701,
0.679142,µm,Surface,M,1,3702,
0.307944,µm,Surface,M,1,3703,
0.467813,µm,Surface,M,1,3704,
0.25071,µm,Surface,M,1,3706,
0.873792,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3708,
0.58992,µm,Surface,M,1,3709,
2.98509,µm,Surface,M,1,3713,
0.394242,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3717,
0,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0.128973,µm,Surface,M,1,3722,
0.00644507,µm,Surface,M,1,3723,
0.991954,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
1.61171,µm,Surface,M,1,3733,
3.65583,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3739,
0.0174081,µm,Surface,M,1,3741,
0.0809676,µm,Surface,M,1,3742,
0.473348,µm,Surface,M,1,3743,
0.0149275,µm,Surface,M,1,3746,
0.734237,µm,Surface,M,1,3747,
0.565303,µm,Surface,M,1,3748,
0.168993,µm,Surface,M,1,3749,
0.625869,µm,Surface,M,1,3753,
0.118407,µm,Surface,M,1,3756,
0.0691219,µm,Surface,M,1,3760,
0.360563,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3766,
1.25234,µm,Surface,M,1,3767,
0.395653,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
1.21826,µm,Surface,M,1,3770,
0.503964,µm,Surface,M,1,3771,
0.867202,µm,Surface,M,1,3772,
0.466374,µm,Surface,M,1,3774,
0.882158,µm,Surface,M,1,3776,
0.0736964,µm,Surface,M,1,3777,
0.926711,µm,Surface,M,1,3779,
0.976414,µm,Surface,M,1,3780,
0.634754,µm,Surface,M,1,3781,
1.39686,µm,Surface,M,1,3784,
3.5207,µm,Surface,M,1,3785,
1.16956,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3792,
0.667983,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
1.24243,µm,Surface,M,1,3799,
0.643128,µm,Surface,M,1,3800,
3.84459,µm,Surface,M,1,3801,
0.412163,µm,Surface,M,1,3802,
0,µm,Surface,M,1,3804,
3.61736,µm,Surface,M,1,3805,
0,µm,Surface,M,1,3807,
2.67625,µm,Surface,M,1,3809,
1.98492,µm,Surface,M,1,3811,
0.21854,µm,Surface,M,1,3812,
0.71443,µm,Surface,M,1,3814,
0,µm,Surface,M,1,3815,
1.15612,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3818,
2.87516,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3824,
0.140756,µm,Surface,M,1,3826,
0.265004,µm,Surface,M,1,3828,
1.05127,µm,Surface,M,1,3830,
0.00952414,µm,Surface,M,1,3833,
1.92539,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3838,
0.0891168,µm,Surface,M,1,3840,
0.398138,µm,Surface,M,1,3841,
0.576558,µm,Surface,M,1,3842,
0.111802,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
1.78255,µm,Surface,M,1,3845,
1.02353,µm,Surface,M,1,3850,
0.539934,µm,Surface,M,1,3852,
0.710828,µm,Surface,M,1,3853,
0.334918,µm,Surface,M,1,3858,
0.043027,µm,Surface,M,1,3860,
3.67395,µm,Surface,M,1,3861,
0.176859,µm,Surface,M,1,3863,
1.81518,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3866,
1.20129,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3868,
0.333902,µm,Surface,M,1,3869,
0.457159,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
2.88961,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3877,
0.399789,µm,Surface,M,1,3878,
0.813729,µm,Surface,M,1,3879,
0.914409,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
0.901488,µm,Surface,M,1,3882,
0.10427,µm,Surface,M,1,3883,
0.174678,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
0.353101,µm,Surface,M,1,3889,
0.275124,µm,Surface,M,1,3890,
0.206886,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3896,
0.102112,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3902,
0.310733,µm,Surface,M,1,3903,
0.248408,µm,Surface,M,1,3904,
0.36908,µm,Surface,M,1,3905,
0.384384,µm,Surface,M,1,3907,
0.456788,µm,Surface,M,1,3909,
0.1529,µm,Surface,M,1,3910,
0.555699,µm,Surface,M,1,3911,
0.0720567,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3913,
1.16011,µm,Surface,M,1,3915,
0,µm,Surface,M,1,3916,
0.739157,µm,Surface,M,1,3918,
0.201517,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3921,
0.378893,µm,Surface,M,1,3922,
0.335097,µm,Surface,M,1,3923,
0.167562,µm,Surface,M,1,3925,
3.25812,µm,Surface,M,1,3928,
0.00591097,µm,Surface,M,1,3931,
3.16459,µm,Surface,M,1,3933,
1.93408,µm,Surface,M,1,3935,
1.07672,µm,Surface,M,1,3937,
0.800898,µm,Surface,M,1,3938,
1.37553,µm,Surface,M,1,3939,
0.902211,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3941,
1.42658,µm,Surface,M,1,3944,
1.40722,µm,Surface,M,1,3945,
0.129,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3950,
0.714572,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
0.441915,µm,Surface,M,1,3954,
0.0220221,µm,Surface,M,1,3955,
0.0628516,µm,Surface,M,1,3956,
0.0339602,µm,Surface,M,1,3958,
0.487234,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
3.53134,µm,Surface,M,1,3962,
2.31906,µm,Surface,M,1,3963,
0.174314,µm,Surface,M,1,3964,
0.404374,µm,Surface,M,1,3967,
0.722076,µm,Surface,M,1,3970,
0.495652,µm,Surface,M,1,3971,
0.308586,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3975,
2.79841,µm,Surface,M,1,3976,
0.283643,µm,Surface,M,1,3977,
0.438974,µm,Surface,M,1,3979,
0.28138,µm,Surface,M,1,3982,
0.0382102,µm,Surface,M,1,3983,
0.968331,µm,Surface,M,1,3986,
0.719528,µm,Surface,M,1,3988,
0.147351,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3990,
