
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
605.058,,Surface,2,Image 1,1,2855,
3871.9,,Surface,2,Image 1,1,2858,
710.374,,Surface,2,Image 1,1,2859,
233.021,,Surface,2,Image 1,1,2860,
45.0655,,Surface,2,Image 1,1,2861,
391.047,,Surface,2,Image 1,1,2862,
512.007,,Surface,2,Image 1,1,2863,
633.278,,Surface,2,Image 1,1,2864,
16.6454,,Surface,2,Image 1,1,2865,
1040.15,,Surface,2,Image 1,1,2866,
160.442,,Surface,2,Image 1,1,2867,
526.514,,Surface,2,Image 1,1,2868,
130.953,,Surface,2,Image 1,1,2870,
172.973,,Surface,2,Image 1,1,2871,
80.463,,Surface,2,Image 1,1,2872,
1661.61,,Surface,2,Image 1,1,2873,
60.9814,,Surface,2,Image 1,1,2874,
79.8031,,Surface,2,Image 1,1,2875,
302.937,,Surface,2,Image 1,1,2876,
210.676,,Surface,2,Image 1,1,2877,
3779.75,,Surface,2,Image 1,1,2878,
562.903,,Surface,2,Image 1,1,2879,
8.49222,,Surface,2,Image 1,1,2880,
549.086,,Surface,2,Image 1,1,2882,
157.128,,Surface,2,Image 1,1,2883,
159.421,,Surface,2,Image 1,1,2885,
3187.33,,Surface,2,Image 1,1,2886,
549.04,,Surface,2,Image 1,1,2887,
1848.19,,Surface,2,Image 1,1,2888,
102.408,,Surface,2,Image 1,1,2889,
328.201,,Surface,2,Image 1,1,2890,
1957.35,,Surface,2,Image 1,1,2891,
539.236,,Surface,2,Image 1,1,2892,
985.173,,Surface,2,Image 1,1,2893,
102.493,,Surface,2,Image 1,1,2894,
61.1301,,Surface,2,Image 1,1,2895,
2179,,Surface,2,Image 1,1,2896,
153.519,,Surface,2,Image 1,1,2898,
538.948,,Surface,2,Image 1,1,2899,
20.1214,,Surface,2,Image 1,1,2901,
228.304,,Surface,2,Image 1,1,2902,
1781.5,,Surface,2,Image 1,1,2904,
865.036,,Surface,2,Image 1,1,2905,
191.051,,Surface,2,Image 1,1,2906,
207.679,,Surface,2,Image 1,1,2908,
88.1949,,Surface,2,Image 1,1,2909,
867.714,,Surface,2,Image 1,1,2910,
5083.8,,Surface,2,Image 1,1,2911,
303.328,,Surface,2,Image 1,1,2912,
2176.88,,Surface,2,Image 1,1,2913,
1695.72,,Surface,2,Image 1,1,2914,
244.963,,Surface,2,Image 1,1,2915,
71.672,,Surface,2,Image 1,1,2916,
549.172,,Surface,2,Image 1,1,2917,
121.041,,Surface,2,Image 1,1,2918,
79.3474,,Surface,2,Image 1,1,2919,
184.726,,Surface,2,Image 1,1,2920,
113.281,,Surface,2,Image 1,1,2921,
198.07,,Surface,2,Image 1,1,2922,
1141.92,,Surface,2,Image 1,1,2923,
96.5145,,Surface,2,Image 1,1,2924,
621.052,,Surface,2,Image 1,1,2925,
857.365,,Surface,2,Image 1,1,2926,
1011.8,,Surface,2,Image 1,1,2928,
449.514,,Surface,2,Image 1,1,2929,
248.043,,Surface,2,Image 1,1,2930,
400.949,,Surface,2,Image 1,1,2931,
71.1979,,Surface,2,Image 1,1,2932,
731.213,,Surface,2,Image 1,1,2934,
410.039,,Surface,2,Image 1,1,2935,
538.741,,Surface,2,Image 1,1,2936,
215.441,,Surface,2,Image 1,1,2937,
111.967,,Surface,2,Image 1,1,2939,
1145.09,,Surface,2,Image 1,1,2940,
1047.96,,Surface,2,Image 1,1,2941,
542.65,,Surface,2,Image 1,1,2943,
1238.1,,Surface,2,Image 1,1,2944,
459.805,,Surface,2,Image 1,1,2946,
20.0212,,Surface,2,Image 1,1,2947,
2721.48,,Surface,2,Image 1,1,2948,
197.328,,Surface,2,Image 1,1,2949,
187.667,,Surface,2,Image 1,1,2950,
155.742,,Surface,2,Image 1,1,2951,
545.301,,Surface,2,Image 1,1,2953,
328.129,,Surface,2,Image 1,1,2954,
4195.04,,Surface,2,Image 1,1,2956,
439.778,,Surface,2,Image 1,1,2958,
265.04,,Surface,2,Image 1,1,2959,
331.66,,Surface,2,Image 1,1,2960,
1264.51,,Surface,2,Image 1,1,2961,
4.38731,,Surface,2,Image 1,1,2962,
2282.4,,Surface,2,Image 1,1,2963,
219.774,,Surface,2,Image 1,1,2964,
273.466,,Surface,2,Image 1,1,2965,
271.852,,Surface,2,Image 1,1,2966,
636.57,,Surface,2,Image 1,1,2967,
490.554,,Surface,2,Image 1,1,2968,
1662.8,,Surface,2,Image 1,1,2969,
431.481,,Surface,2,Image 1,1,2970,
243.652,,Surface,2,Image 1,1,2971,
472.671,,Surface,2,Image 1,1,2972,
21.2121,,Surface,2,Image 1,1,2973,
139.402,,Surface,2,Image 1,1,2975,
205.571,,Surface,2,Image 1,1,2977,
863.696,,Surface,2,Image 1,1,2979,
353.41,,Surface,2,Image 1,1,2982,
121.752,,Surface,2,Image 1,1,2983,
131.522,,Surface,2,Image 1,1,2984,
46.7282,,Surface,2,Image 1,1,2985,
251.317,,Surface,2,Image 1,1,2986,
569.901,,Surface,2,Image 1,1,2987,
895.006,,Surface,2,Image 1,1,2988,
102.394,,Surface,2,Image 1,1,2990,
377.042,,Surface,2,Image 1,1,2991,
3324.89,,Surface,2,Image 1,1,2992,
2388.76,,Surface,2,Image 1,1,2993,
268.743,,Surface,2,Image 1,1,2994,
845.198,,Surface,2,Image 1,1,2995,
183.731,,Surface,2,Image 1,1,2996,
14.829,,Surface,2,Image 1,1,2997,
357.904,,Surface,2,Image 1,1,2998,
93.1485,,Surface,2,Image 1,1,2999,
507.92,,Surface,2,Image 1,1,3000,
3389.35,,Surface,2,Image 1,1,3001,
710.271,,Surface,2,Image 1,1,3002,
3604.73,,Surface,2,Image 1,1,3003,
71.1468,,Surface,2,Image 1,1,3004,
46.0335,,Surface,2,Image 1,1,3005,
1039.9,,Surface,2,Image 1,1,3006,
267.865,,Surface,2,Image 1,1,3007,
298.561,,Surface,2,Image 1,1,3008,
733.772,,Surface,2,Image 1,1,3009,
632.473,,Surface,2,Image 1,1,3010,
290.389,,Surface,2,Image 1,1,3011,
1517.78,,Surface,2,Image 1,1,3012,
268.062,,Surface,2,Image 1,1,3013,
18.5689,,Surface,2,Image 1,1,3014,
200.536,,Surface,2,Image 1,1,3017,
1085.11,,Surface,2,Image 1,1,3018,
1885.46,,Surface,2,Image 1,1,3019,
17.1525,,Surface,2,Image 1,1,3020,
432.542,,Surface,2,Image 1,1,3021,
557.258,,Surface,2,Image 1,1,3022,
127.255,,Surface,2,Image 1,1,3023,
1297.26,,Surface,2,Image 1,1,3024,
227.961,,Surface,2,Image 1,1,3025,
104.688,,Surface,2,Image 1,1,3026,
965.322,,Surface,2,Image 1,1,3027,
266.984,,Surface,2,Image 1,1,3030,
667.788,,Surface,2,Image 1,1,3032,
293.966,,Surface,2,Image 1,1,3033,
437.957,,Surface,2,Image 1,1,3034,
5.15598,,Surface,2,Image 1,1,3035,
1660.57,,Surface,2,Image 1,1,3036,
724.59,,Surface,2,Image 1,1,3037,
3842.95,,Surface,2,Image 1,1,3038,
742.972,,Surface,2,Image 1,1,3039,
428.596,,Surface,2,Image 1,1,3040,
354.088,,Surface,2,Image 1,1,3041,
1708.56,,Surface,2,Image 1,1,3042,
158.58,,Surface,2,Image 1,1,3043,
221.198,,Surface,2,Image 1,1,3044,
155.304,,Surface,2,Image 1,1,3045,
1154.44,,Surface,2,Image 1,1,3047,
2229.19,,Surface,2,Image 1,1,3048,
98.8313,,Surface,2,Image 1,1,3049,
249.638,,Surface,2,Image 1,1,3050,
61.5339,,Surface,2,Image 1,1,3051,
4901.02,,Surface,2,Image 1,1,3052,
295.029,,Surface,2,Image 1,1,3053,
903.209,,Surface,2,Image 1,1,3056,
527.771,,Surface,2,Image 1,1,3057,
22.2313,,Surface,2,Image 1,1,3058,
1892.66,,Surface,2,Image 1,1,3059,
3078.56,,Surface,2,Image 1,1,3060,
1011.02,,Surface,2,Image 1,1,3061,
2630.02,,Surface,2,Image 1,1,3062,
114.169,,Surface,2,Image 1,1,3063,
33.0409,,Surface,2,Image 1,1,3064,
2112.34,,Surface,2,Image 1,1,3065,
12.891,,Surface,2,Image 1,1,3066,
1678.06,,Surface,2,Image 1,1,3067,
247.212,,Surface,2,Image 1,1,3068,
801.156,,Surface,2,Image 1,1,3069,
19.3246,,Surface,2,Image 1,1,3070,
767.712,,Surface,2,Image 1,1,3071,
26.7488,,Surface,2,Image 1,1,3072,
1121.9,,Surface,2,Image 1,1,3074,
526.312,,Surface,2,Image 1,1,3075,
288.256,,Surface,2,Image 1,1,3077,
1385.09,,Surface,2,Image 1,1,3078,
1167.73,,Surface,2,Image 1,1,3079,
2695.35,,Surface,2,Image 1,1,3080,
837.238,,Surface,2,Image 1,1,3081,
269.598,,Surface,2,Image 1,1,3082,
459.448,,Surface,2,Image 1,1,3083,
320.534,,Surface,2,Image 1,1,3084,
64.4183,,Surface,2,Image 1,1,3085,
191.559,,Surface,2,Image 1,1,3086,
31.6519,,Surface,2,Image 1,1,3088,
288.311,,Surface,2,Image 1,1,3089,
1296.01,,Surface,2,Image 1,1,3090,
85.4417,,Surface,2,Image 1,1,3091,
419.893,,Surface,2,Image 1,1,3092,
434.446,,Surface,2,Image 1,1,3093,
73.3686,,Surface,2,Image 1,1,3094,
1458.43,,Surface,2,Image 1,1,3097,
144.071,,Surface,2,Image 1,1,3098,
911.765,,Surface,2,Image 1,1,3099,
353.01,,Surface,2,Image 1,1,3100,
774.197,,Surface,2,Image 1,1,3101,
225.307,,Surface,2,Image 1,1,3103,
615.256,,Surface,2,Image 1,1,3104,
431.054,,Surface,2,Image 1,1,3106,
716.548,,Surface,2,Image 1,1,3107,
834.276,,Surface,2,Image 1,1,3108,
1435.54,,Surface,2,Image 1,1,3109,
390.033,,Surface,2,Image 1,1,3110,
115.663,,Surface,2,Image 1,1,3111,
715.877,,Surface,2,Image 1,1,3112,
943.721,,Surface,2,Image 1,1,3113,
1438.14,,Surface,2,Image 1,1,3115,
360.448,,Surface,2,Image 1,1,3116,
1322.32,,Surface,2,Image 1,1,3117,
136.104,,Surface,2,Image 1,1,3118,
151.177,,Surface,2,Image 1,1,3119,
139.194,,Surface,2,Image 1,1,3120,
148.942,,Surface,2,Image 1,1,3123,
73.7919,,Surface,2,Image 1,1,3124,
624.164,,Surface,2,Image 1,1,3125,
213.203,,Surface,2,Image 1,1,3127,
348.671,,Surface,2,Image 1,1,3128,
1110.71,,Surface,2,Image 1,1,3129,
70.0086,,Surface,2,Image 1,1,3130,
697.609,,Surface,2,Image 1,1,3131,
477.721,,Surface,2,Image 1,1,3133,
44.8432,,Surface,2,Image 1,1,3134,
129.215,,Surface,2,Image 1,1,3135,
958.925,,Surface,2,Image 1,1,3136,
250.004,,Surface,2,Image 1,1,3137,
286.665,,Surface,2,Image 1,1,3138,
302.721,,Surface,2,Image 1,1,3140,
621.338,,Surface,2,Image 1,1,3141,
745.873,,Surface,2,Image 1,1,3142,
1261.78,,Surface,2,Image 1,1,3143,
175.514,,Surface,2,Image 1,1,3144,
1820.62,,Surface,2,Image 1,1,3145,
138.684,,Surface,2,Image 1,1,3146,
3.35064,,Surface,2,Image 1,1,3150,
722.002,,Surface,2,Image 1,1,3152,
451.551,,Surface,2,Image 1,1,3153,
2046.14,,Surface,2,Image 1,1,3154,
707.684,,Surface,2,Image 1,1,3155,
117.825,,Surface,2,Image 1,1,3157,
357.133,,Surface,2,Image 1,1,3159,
1856.82,,Surface,2,Image 1,1,3161,
2757.72,,Surface,2,Image 1,1,3162,
2123.9,,Surface,2,Image 1,1,3164,
969.122,,Surface,2,Image 1,1,3165,
216.638,,Surface,2,Image 1,1,3167,
37.0804,,Surface,2,Image 1,1,3168,
907.95,,Surface,2,Image 1,1,3169,
2224.64,,Surface,2,Image 1,1,3170,
2473.06,,Surface,2,Image 1,1,3171,
1023.3,,Surface,2,Image 1,1,3172,
247.289,,Surface,2,Image 1,1,3173,
882.937,,Surface,2,Image 1,1,3174,
466.842,,Surface,2,Image 1,1,3175,
69.1203,,Surface,2,Image 1,1,3177,
1331.32,,Surface,2,Image 1,1,3179,
122.59,,Surface,2,Image 1,1,3180,
795.489,,Surface,2,Image 1,1,3181,
521.18,,Surface,2,Image 1,1,3182,
328.235,,Surface,2,Image 1,1,3183,
290.954,,Surface,2,Image 1,1,3184,
593.613,,Surface,2,Image 1,1,3185,
442.53,,Surface,2,Image 1,1,3186,
2857.09,,Surface,2,Image 1,1,3187,
232.68,,Surface,2,Image 1,1,3188,
149.839,,Surface,2,Image 1,1,3189,
26.438,,Surface,2,Image 1,1,3190,
208.275,,Surface,2,Image 1,1,3191,
2088.24,,Surface,2,Image 1,1,3192,
570.106,,Surface,2,Image 1,1,3193,
1418.85,,Surface,2,Image 1,1,3195,
849.866,,Surface,2,Image 1,1,3196,
159.738,,Surface,2,Image 1,1,3197,
829.144,,Surface,2,Image 1,1,3199,
185.281,,Surface,2,Image 1,1,3200,
806.723,,Surface,2,Image 1,1,3202,
697.381,,Surface,2,Image 1,1,3203,
499.342,,Surface,2,Image 1,1,3204,
2340.23,,Surface,2,Image 1,1,3205,
87.1128,,Surface,2,Image 1,1,3206,
1522.1,,Surface,2,Image 1,1,3207,
955.224,,Surface,2,Image 1,1,3208,
1045.5,,Surface,2,Image 1,1,3209,
1036.71,,Surface,2,Image 1,1,3210,
116.553,,Surface,2,Image 1,1,3212,
439.591,,Surface,2,Image 1,1,3213,
2943.06,,Surface,2,Image 1,1,3214,
53.2699,,Surface,2,Image 1,1,3215,
475.182,,Surface,2,Image 1,1,3216,
465.161,,Surface,2,Image 1,1,3220,
496.782,,Surface,2,Image 1,1,3221,
2365.01,,Surface,2,Image 1,1,3222,
1440.02,,Surface,2,Image 1,1,3223,
625.356,,Surface,2,Image 1,1,3224,
1261.11,,Surface,2,Image 1,1,3225,
199.043,,Surface,2,Image 1,1,3226,
858.272,,Surface,2,Image 1,1,3227,
454.214,,Surface,2,Image 1,1,3228,
715.802,,Surface,2,Image 1,1,3229,
477.395,,Surface,2,Image 1,1,3230,
2424.47,,Surface,2,Image 1,1,3231,
2242.57,,Surface,2,Image 1,1,3232,
336.322,,Surface,2,Image 1,1,3234,
587.106,,Surface,2,Image 1,1,3236,
55.3012,,Surface,2,Image 1,1,3238,
425.887,,Surface,2,Image 1,1,3239,
233.925,,Surface,2,Image 1,1,3240,
47.5849,,Surface,2,Image 1,1,3242,
1843.66,,Surface,2,Image 1,1,3243,
268.047,,Surface,2,Image 1,1,3244,
94.402,,Surface,2,Image 1,1,3245,
1688.09,,Surface,2,Image 1,1,3246,
63.5491,,Surface,2,Image 1,1,3247,
477.439,,Surface,2,Image 1,1,3249,
2930.4,,Surface,2,Image 1,1,3250,
167.129,,Surface,2,Image 1,1,3251,
4460.21,,Surface,2,Image 1,1,3253,
350.821,,Surface,2,Image 1,1,3254,
819.183,,Surface,2,Image 1,1,3255,
256.782,,Surface,2,Image 1,1,3256,
151.5,,Surface,2,Image 1,1,3258,
1006.87,,Surface,2,Image 1,1,3259,
268.303,,Surface,2,Image 1,1,3260,
299.856,,Surface,2,Image 1,1,3261,
2018.05,,Surface,2,Image 1,1,3262,
1289.7,,Surface,2,Image 1,1,3263,
1879.89,,Surface,2,Image 1,1,3264,
2986.84,,Surface,2,Image 1,1,3265,
1.0937,,Surface,2,Image 1,1,3266,
258.25,,Surface,2,Image 1,1,3267,
318.739,,Surface,2,Image 1,1,3268,
119.442,,Surface,2,Image 1,1,3269,
1124.76,,Surface,2,Image 1,1,3270,
5.78547,,Surface,2,Image 1,1,3271,
92.081,,Surface,2,Image 1,1,3272,
895.784,,Surface,2,Image 1,1,3274,
853.194,,Surface,2,Image 1,1,3276,
939.2,,Surface,2,Image 1,1,3277,
1446.36,,Surface,2,Image 1,1,3278,
955.368,,Surface,2,Image 1,1,3279,
89.9513,,Surface,2,Image 1,1,3280,
47.6815,,Surface,2,Image 1,1,3281,
107.541,,Surface,2,Image 1,1,3282,
2348.14,,Surface,2,Image 1,1,3283,
22.4518,,Surface,2,Image 1,1,3284,
2304.63,,Surface,2,Image 1,1,3285,
2182.59,,Surface,2,Image 1,1,3286,
160.37,,Surface,2,Image 1,1,3287,
1790.1,,Surface,2,Image 1,1,3288,
115.833,,Surface,2,Image 1,1,3289,
835.543,,Surface,2,Image 1,1,3290,
595.16,,Surface,2,Image 1,1,3291,
2675.21,,Surface,2,Image 1,1,3292,
1799.88,,Surface,2,Image 1,1,3293,
357.947,,Surface,2,Image 1,1,3294,
759.886,,Surface,2,Image 1,1,3296,
566.71,,Surface,2,Image 1,1,3299,
93.6207,,Surface,2,Image 1,1,3300,
918.148,,Surface,2,Image 1,1,3301,
2014.52,,Surface,2,Image 1,1,3302,
1170.3,,Surface,2,Image 1,1,3304,
1051.78,,Surface,2,Image 1,1,3305,
682.564,,Surface,2,Image 1,1,3307,
1574.01,,Surface,2,Image 1,1,3309,
410.347,,Surface,2,Image 1,1,3310,
507.159,,Surface,2,Image 1,1,3311,
1517.54,,Surface,2,Image 1,1,3312,
233.814,,Surface,2,Image 1,1,3313,
1435.34,,Surface,2,Image 1,1,3314,
296.634,,Surface,2,Image 1,1,3315,
346.006,,Surface,2,Image 1,1,3316,
185.02,,Surface,2,Image 1,1,3317,
62.8016,,Surface,2,Image 1,1,3318,
1204.9,,Surface,2,Image 1,1,3319,
3137.89,,Surface,2,Image 1,1,3320,
1046.44,,Surface,2,Image 1,1,3321,
102.532,,Surface,2,Image 1,1,3322,
5876.52,,Surface,2,Image 1,1,3323,
2406.46,,Surface,2,Image 1,1,3324,
146.495,,Surface,2,Image 1,1,3325,
214.079,,Surface,2,Image 1,1,3326,
324.016,,Surface,2,Image 1,1,3327,
1307.15,,Surface,2,Image 1,1,3328,
972.756,,Surface,2,Image 1,1,3329,
866.787,,Surface,2,Image 1,1,3330,
394.332,,Surface,2,Image 1,1,3331,
118.666,,Surface,2,Image 1,1,3332,
799.245,,Surface,2,Image 1,1,3333,
981.328,,Surface,2,Image 1,1,3334,
1178.66,,Surface,2,Image 1,1,3335,
653.316,,Surface,2,Image 1,1,3336,
517.012,,Surface,2,Image 1,1,3337,
2223.24,,Surface,2,Image 1,1,3338,
2.42612,,Surface,2,Image 1,1,3339,
2004.81,,Surface,2,Image 1,1,3341,
1051.07,,Surface,2,Image 1,1,3342,
770.594,,Surface,2,Image 1,1,3343,
383.006,,Surface,2,Image 1,1,3344,
6354.54,,Surface,2,Image 1,1,3345,
435.196,,Surface,2,Image 1,1,3346,
104.982,,Surface,2,Image 1,1,3347,
1629.82,,Surface,2,Image 1,1,3348,
359.573,,Surface,2,Image 1,1,3349,
400.879,,Surface,2,Image 1,1,3350,
590.122,,Surface,2,Image 1,1,3351,
804.159,,Surface,2,Image 1,1,3352,
912.478,,Surface,2,Image 1,1,3353,
1287.82,,Surface,2,Image 1,1,3354,
45.7861,,Surface,2,Image 1,1,3355,
387.959,,Surface,2,Image 1,1,3356,
74.3275,,Surface,2,Image 1,1,3358,
1196.38,,Surface,2,Image 1,1,3360,
513.059,,Surface,2,Image 1,1,3362,
365.757,,Surface,2,Image 1,1,3363,
1111.18,,Surface,2,Image 1,1,3364,
903.776,,Surface,2,Image 1,1,3365,
1427.7,,Surface,2,Image 1,1,3366,
412.975,,Surface,2,Image 1,1,3367,
967.578,,Surface,2,Image 1,1,3368,
77.3149,,Surface,2,Image 1,1,3369,
481.101,,Surface,2,Image 1,1,3370,
152.438,,Surface,2,Image 1,1,3372,
1315.09,,Surface,2,Image 1,1,3373,
575.754,,Surface,2,Image 1,1,3375,
453.382,,Surface,2,Image 1,1,3376,
689.294,,Surface,2,Image 1,1,3378,
1836.91,,Surface,2,Image 1,1,3379,
975.005,,Surface,2,Image 1,1,3380,
568.805,,Surface,2,Image 1,1,3382,
972.958,,Surface,2,Image 1,1,3384,
507.518,,Surface,2,Image 1,1,3386,
587.967,,Surface,2,Image 1,1,3389,
41.5723,,Surface,2,Image 1,1,3390,
273.247,,Surface,2,Image 1,1,3391,
347.352,,Surface,2,Image 1,1,3392,
298.801,,Surface,2,Image 1,1,3393,
273.803,,Surface,2,Image 1,1,3394,
378.09,,Surface,2,Image 1,1,3395,
1189.68,,Surface,2,Image 1,1,3396,
483.509,,Surface,2,Image 1,1,3397,
506.596,,Surface,2,Image 1,1,3398,
105.332,,Surface,2,Image 1,1,3404,
765.233,,Surface,2,Image 1,1,3406,
1155.28,,Surface,2,Image 1,1,3409,
275.682,,Surface,2,Image 1,1,3410,
723.02,,Surface,2,Image 1,1,3412,
585.703,,Surface,2,Image 1,1,3413,
2556.28,,Surface,2,Image 1,1,3414,
0.960703,,Surface,2,Image 1,1,3416,
119.86,,Surface,2,Image 1,1,3417,
318.614,,Surface,2,Image 1,1,3419,
199.442,,Surface,2,Image 1,1,3420,
1963.66,,Surface,2,Image 1,1,3421,
378.621,,Surface,2,Image 1,1,3423,
470.09,,Surface,2,Image 1,1,3424,
550.489,,Surface,2,Image 1,1,3426,
168.241,,Surface,2,Image 1,1,3427,
732.048,,Surface,2,Image 1,1,3428,
57.4635,,Surface,2,Image 1,1,3429,
378.007,,Surface,2,Image 1,1,3430,
1213.32,,Surface,2,Image 1,1,3431,
488.121,,Surface,2,Image 1,1,3432,
300.009,,Surface,2,Image 1,1,3433,
193.208,,Surface,2,Image 1,1,3435,
314.316,,Surface,2,Image 1,1,3436,
882.713,,Surface,2,Image 1,1,3437,
1618.29,,Surface,2,Image 1,1,3440,
207.171,,Surface,2,Image 1,1,3442,
1206.6,,Surface,2,Image 1,1,3446,
80.4337,,Surface,2,Image 1,1,3447,
2478.25,,Surface,2,Image 1,1,3449,
3984.8,,Surface,2,Image 1,1,3450,
1374.6,,Surface,2,Image 1,1,3451,
332.396,,Surface,2,Image 1,1,3452,
485.263,,Surface,2,Image 1,1,3453,
134.187,,Surface,2,Image 1,1,3455,
1400.24,,Surface,2,Image 1,1,3457,
361.78,,Surface,2,Image 1,1,3458,
1961.54,,Surface,2,Image 1,1,3459,
1881.39,,Surface,2,Image 1,1,3460,
401.657,,Surface,2,Image 1,1,3462,
253.922,,Surface,2,Image 1,1,3463,
2288.04,,Surface,2,Image 1,1,3464,
18.5619,,Surface,2,Image 1,1,3465,
497.178,,Surface,2,Image 1,1,3466,
424.31,,Surface,2,Image 1,1,3467,
62.4968,,Surface,2,Image 1,1,3471,
3751.51,,Surface,2,Image 1,1,3472,
485.984,,Surface,2,Image 1,1,3474,
1350.25,,Surface,2,Image 1,1,3475,
343.262,,Surface,2,Image 1,1,3477,
36.9005,,Surface,2,Image 1,1,3478,
452.29,,Surface,2,Image 1,1,3479,
20.2364,,Surface,2,Image 1,1,3480,
3983.64,,Surface,2,Image 1,1,3481,
111.657,,Surface,2,Image 1,1,3482,
1952.4,,Surface,2,Image 1,1,3485,
548.118,,Surface,2,Image 1,1,3488,
1571.96,,Surface,2,Image 1,1,3489,
717.12,,Surface,2,Image 1,1,3490,
228.1,,Surface,2,Image 1,1,3491,
1464.53,,Surface,2,Image 1,1,3492,
3.70983,,Surface,2,Image 1,1,3493,
491.061,,Surface,2,Image 1,1,3494,
365.353,,Surface,2,Image 1,1,3495,
1058.27,,Surface,2,Image 1,1,3496,
2152.82,,Surface,2,Image 1,1,3497,
797.2,,Surface,2,Image 1,1,3499,
112.278,,Surface,2,Image 1,1,3500,
1114.8,,Surface,2,Image 1,1,3501,
494.746,,Surface,2,Image 1,1,3502,
459.321,,Surface,2,Image 1,1,3503,
2499.49,,Surface,2,Image 1,1,3504,
21.3599,,Surface,2,Image 1,1,3505,
991.355,,Surface,2,Image 1,1,3507,
1414.76,,Surface,2,Image 1,1,3508,
253.275,,Surface,2,Image 1,1,3510,
794.918,,Surface,2,Image 1,1,3511,
2164.11,,Surface,2,Image 1,1,3512,
190.029,,Surface,2,Image 1,1,3513,
393.408,,Surface,2,Image 1,1,3514,
818.979,,Surface,2,Image 1,1,3515,
198.408,,Surface,2,Image 1,1,3516,
379.256,,Surface,2,Image 1,1,3518,
117.609,,Surface,2,Image 1,1,3519,
621.316,,Surface,2,Image 1,1,3520,
367.865,,Surface,2,Image 1,1,3521,
738.366,,Surface,2,Image 1,1,3524,
515.262,,Surface,2,Image 1,1,3525,
363.006,,Surface,2,Image 1,1,3527,
1005.57,,Surface,2,Image 1,1,3528,
188.355,,Surface,2,Image 1,1,3529,
452.559,,Surface,2,Image 1,1,3530,
547.243,,Surface,2,Image 1,1,3531,
134.66,,Surface,2,Image 1,1,3532,
354.066,,Surface,2,Image 1,1,3534,
761.925,,Surface,2,Image 1,1,3535,
393.404,,Surface,2,Image 1,1,3536,
968.447,,Surface,2,Image 1,1,3537,
5376.47,,Surface,2,Image 1,1,3538,
1279.57,,Surface,2,Image 1,1,3539,
176.695,,Surface,2,Image 1,1,3541,
103.469,,Surface,2,Image 1,1,3542,
473.05,,Surface,2,Image 1,1,3543,
317.442,,Surface,2,Image 1,1,3544,
433.714,,Surface,2,Image 1,1,3545,
413.783,,Surface,2,Image 1,1,3546,
840.094,,Surface,2,Image 1,1,3547,
3614.05,,Surface,2,Image 1,1,3548,
689.746,,Surface,2,Image 1,1,3552,
727.951,,Surface,2,Image 1,1,3556,
635.365,,Surface,2,Image 1,1,3557,
363.938,,Surface,2,Image 1,1,3558,
55.7019,,Surface,2,Image 1,1,3561,
570.599,,Surface,2,Image 1,1,3562,
700.94,,Surface,2,Image 1,1,3565,
670.396,,Surface,2,Image 1,1,3566,
824.292,,Surface,2,Image 1,1,3567,
112.673,,Surface,2,Image 1,1,3569,
2195.81,,Surface,2,Image 1,1,3571,
1432.37,,Surface,2,Image 1,1,3572,
232.689,,Surface,2,Image 1,1,3573,
1446.71,,Surface,2,Image 1,1,3574,
1287.8,,Surface,2,Image 1,1,3575,
357.091,,Surface,2,Image 1,1,3576,
1814.3,,Surface,2,Image 1,1,3578,
225.486,,Surface,2,Image 1,1,3582,
2749.78,,Surface,2,Image 1,1,3583,
181.712,,Surface,2,Image 1,1,3584,
280.752,,Surface,2,Image 1,1,3585,
114.756,,Surface,2,Image 1,1,3586,
100.465,,Surface,2,Image 1,1,3587,
509.176,,Surface,2,Image 1,1,3588,
128.171,,Surface,2,Image 1,1,3589,
798.392,,Surface,2,Image 1,1,3590,
879.855,,Surface,2,Image 1,1,3592,
1910.68,,Surface,2,Image 1,1,3593,
331.796,,Surface,2,Image 1,1,3594,
1044.57,,Surface,2,Image 1,1,3595,
509.845,,Surface,2,Image 1,1,3596,
831.155,,Surface,2,Image 1,1,3597,
2024.33,,Surface,2,Image 1,1,3599,
128.7,,Surface,2,Image 1,1,3600,
509.146,,Surface,2,Image 1,1,3601,
139.856,,Surface,2,Image 1,1,3602,
1535.03,,Surface,2,Image 1,1,3605,
364.803,,Surface,2,Image 1,1,3607,
223.133,,Surface,2,Image 1,1,3608,
700.67,,Surface,2,Image 1,1,3610,
234.439,,Surface,2,Image 1,1,3611,
392.46,,Surface,2,Image 1,1,3612,
4320.23,,Surface,2,Image 1,1,3614,
438.613,,Surface,2,Image 1,1,3615,
1781.79,,Surface,2,Image 1,1,3616,
636.123,,Surface,2,Image 1,1,3617,
269.779,,Surface,2,Image 1,1,3618,
93.7525,,Surface,2,Image 1,1,3619,
196.952,,Surface,2,Image 1,1,3620,
44.2951,,Surface,2,Image 1,1,3621,
714.441,,Surface,2,Image 1,1,3622,
338.596,,Surface,2,Image 1,1,3625,
840.191,,Surface,2,Image 1,1,3626,
690.621,,Surface,2,Image 1,1,3627,
681.756,,Surface,2,Image 1,1,3628,
204.782,,Surface,2,Image 1,1,3629,
2303.98,,Surface,2,Image 1,1,3633,
523.625,,Surface,2,Image 1,1,3635,
751.224,,Surface,2,Image 1,1,3636,
205.708,,Surface,2,Image 1,1,3637,
