
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.651855,,Surface,6,Image 1,1,2827,
0.323486,,Surface,6,Image 1,1,2828,
2.47461,,Surface,6,Image 1,1,2829,
2.68555,,Surface,6,Image 1,1,2831,
3.22656,,Surface,6,Image 1,1,2832,
0.00917053,,Surface,6,Image 1,1,2833,
0.383301,,Surface,6,Image 1,1,2834,
2.2207,,Surface,6,Image 1,1,2835,
1.41113,,Surface,6,Image 1,1,2836,
0.353027,,Surface,6,Image 1,1,2837,
0.948242,,Surface,6,Image 1,1,2838,
0.0058651,,Surface,6,Image 1,1,2839,
4.85742,,Surface,6,Image 1,1,2840,
0.257324,,Surface,6,Image 1,1,2842,
3.93945,,Surface,6,Image 1,1,2843,
4.13086,,Surface,6,Image 1,1,2845,
7.44531,,Surface,6,Image 1,1,2846,
5.67773,,Surface,6,Image 1,1,2847,
3.1582,,Surface,6,Image 1,1,2848,
1.91113,,Surface,6,Image 1,1,2849,
2.6377,,Surface,6,Image 1,1,2850,
6.32031,,Surface,6,Image 1,1,2851,
3.64453,,Surface,6,Image 1,1,2852,
4.67969,,Surface,6,Image 1,1,2853,
0.038208,,Surface,6,Image 1,1,2854,
3.85742,,Surface,6,Image 1,1,2855,
5.30469,,Surface,6,Image 1,1,2858,
0.389648,,Surface,6,Image 1,1,2859,
3.73633,,Surface,6,Image 1,1,2860,
0.0315552,,Surface,6,Image 1,1,2861,
7.14062,,Surface,6,Image 1,1,2862,
2.38867,,Surface,6,Image 1,1,2863,
1.79297,,Surface,6,Image 1,1,2864,
0.648926,,Surface,6,Image 1,1,2865,
17.7344,,Surface,6,Image 1,1,2866,
0.268311,,Surface,6,Image 1,1,2867,
6.59375,,Surface,6,Image 1,1,2868,
5.60742,,Surface,6,Image 1,1,2870,
2.7583,,Surface,6,Image 1,1,2871,
0.310181,,Surface,6,Image 1,1,2872,
5.01172,,Surface,6,Image 1,1,2873,
4.29102,,Surface,6,Image 1,1,2874,
1.4541,,Surface,6,Image 1,1,2875,
3.59375,,Surface,6,Image 1,1,2876,
4.58984,,Surface,6,Image 1,1,2877,
5.26172,,Surface,6,Image 1,1,2878,
4.13672,,Surface,6,Image 1,1,2879,
5.19727,,Surface,6,Image 1,1,2880,
2.78516,,Surface,6,Image 1,1,2882,
3.01855,,Surface,6,Image 1,1,2883,
2.76318,,Surface,6,Image 1,1,2885,
4.34961,,Surface,6,Image 1,1,2886,
2.00586,,Surface,6,Image 1,1,2887,
4.52734,,Surface,6,Image 1,1,2888,
2.18652,,Surface,6,Image 1,1,2889,
1.03809,,Surface,6,Image 1,1,2890,
14.8594,,Surface,6,Image 1,1,2891,
1.89941,,Surface,6,Image 1,1,2892,
2.08887,,Surface,6,Image 1,1,2893,
2.67969,,Surface,6,Image 1,1,2894,
0.293823,,Surface,6,Image 1,1,2895,
7.08594,,Surface,6,Image 1,1,2896,
4.48242,,Surface,6,Image 1,1,2898,
3.31641,,Surface,6,Image 1,1,2899,
2.07007,,Surface,6,Image 1,1,2901,
4.06055,,Surface,6,Image 1,1,2902,
1.66602,,Surface,6,Image 1,1,2904,
6.16016,,Surface,6,Image 1,1,2905,
4.41016,,Surface,6,Image 1,1,2906,
2.17773,,Surface,6,Image 1,1,2908,
2.3623,,Surface,6,Image 1,1,2909,
2.77344,,Surface,6,Image 1,1,2910,
3.13477,,Surface,6,Image 1,1,2911,
2.45215,,Surface,6,Image 1,1,2912,
6.37891,,Surface,6,Image 1,1,2913,
12.3203,,Surface,6,Image 1,1,2914,
2.55664,,Surface,6,Image 1,1,2915,
0.0580902,,Surface,6,Image 1,1,2916,
0.535156,,Surface,6,Image 1,1,2917,
1.02734,,Surface,6,Image 1,1,2918,
0.609375,,Surface,6,Image 1,1,2919,
0.186523,,Surface,6,Image 1,1,2920,
3.11914,,Surface,6,Image 1,1,2921,
1.95508,,Surface,6,Image 1,1,2922,
5.375,,Surface,6,Image 1,1,2923,
4.92578,,Surface,6,Image 1,1,2924,
7.74219,,Surface,6,Image 1,1,2925,
8.58594,,Surface,6,Image 1,1,2926,
2.72461,,Surface,6,Image 1,1,2928,
3.9082,,Surface,6,Image 1,1,2929,
2.50293,,Surface,6,Image 1,1,2930,
3.45703,,Surface,6,Image 1,1,2931,
0.170349,,Surface,6,Image 1,1,2932,
1.88867,,Surface,6,Image 1,1,2934,
4.29297,,Surface,6,Image 1,1,2935,
3.21777,,Surface,6,Image 1,1,2936,
1.49854,,Surface,6,Image 1,1,2937,
2.31152,,Surface,6,Image 1,1,2939,
5.60938,,Surface,6,Image 1,1,2940,
4.02539,,Surface,6,Image 1,1,2941,
4.91797,,Surface,6,Image 1,1,2943,
4.12109,,Surface,6,Image 1,1,2944,
4.01367,,Surface,6,Image 1,1,2946,
1.4707,,Surface,6,Image 1,1,2947,
2.75195,,Surface,6,Image 1,1,2948,
3.04492,,Surface,6,Image 1,1,2949,
14.9512,,Surface,6,Image 1,1,2950,
0.48584,,Surface,6,Image 1,1,2951,
4.30371,,Surface,6,Image 1,1,2953,
1.5332,,Surface,6,Image 1,1,2954,
11.0156,,Surface,6,Image 1,1,2956,
2.34277,,Surface,6,Image 1,1,2958,
2.33887,,Surface,6,Image 1,1,2959,
1.68652,,Surface,6,Image 1,1,2960,
1.72949,,Surface,6,Image 1,1,2961,
35.2305,,Surface,6,Image 1,1,2962,
2.22559,,Surface,6,Image 1,1,2963,
0.221191,,Surface,6,Image 1,1,2964,
1.16113,,Surface,6,Image 1,1,2965,
0.92627,,Surface,6,Image 1,1,2966,
2.16016,,Surface,6,Image 1,1,2967,
2.80469,,Surface,6,Image 1,1,2968,
6.60938,,Surface,6,Image 1,1,2969,
3.04883,,Surface,6,Image 1,1,2970,
3.25195,,Surface,6,Image 1,1,2971,
2.56445,,Surface,6,Image 1,1,2972,
0.257568,,Surface,6,Image 1,1,2973,
1.73145,,Surface,6,Image 1,1,2975,
2.47168,,Surface,6,Image 1,1,2977,
1.14355,,Surface,6,Image 1,1,2979,
1.18311,,Surface,6,Image 1,1,2982,
6.40234,,Surface,6,Image 1,1,2983,
0.891113,,Surface,6,Image 1,1,2984,
4.69336,,Surface,6,Image 1,1,2985,
2.84863,,Surface,6,Image 1,1,2986,
2.42188,,Surface,6,Image 1,1,2987,
3.66016,,Surface,6,Image 1,1,2988,
2.38086,,Surface,6,Image 1,1,2990,
1.81372,,Surface,6,Image 1,1,2991,
4.86719,,Surface,6,Image 1,1,2992,
7.94922,,Surface,6,Image 1,1,2993,
2.35938,,Surface,6,Image 1,1,2994,
3.50781,,Surface,6,Image 1,1,2995,
3.2666,,Surface,6,Image 1,1,2996,
0.00146103,,Surface,6,Image 1,1,2997,
2.07178,,Surface,6,Image 1,1,2998,
0.316162,,Surface,6,Image 1,1,2999,
3.41992,,Surface,6,Image 1,1,3000,
3.22461,,Surface,6,Image 1,1,3001,
3.14941,,Surface,6,Image 1,1,3002,
5.69922,,Surface,6,Image 1,1,3003,
7.75488,,Surface,6,Image 1,1,3004,
2.33154,,Surface,6,Image 1,1,3005,
3.62158,,Surface,6,Image 1,1,3006,
1.37988,,Surface,6,Image 1,1,3007,
6.0957,,Surface,6,Image 1,1,3008,
4.8457,,Surface,6,Image 1,1,3009,
5.66406,,Surface,6,Image 1,1,3010,
6.62891,,Surface,6,Image 1,1,3011,
6.75,,Surface,6,Image 1,1,3012,
2.44531,,Surface,6,Image 1,1,3013,
0.0852966,,Surface,6,Image 1,1,3014,
1.66699,,Surface,6,Image 1,1,3017,
2.18555,,Surface,6,Image 1,1,3018,
9.53906,,Surface,6,Image 1,1,3019,
2.9209,,Surface,6,Image 1,1,3020,
2.62793,,Surface,6,Image 1,1,3021,
2.54297,,Surface,6,Image 1,1,3022,
1.46533,,Surface,6,Image 1,1,3023,
3.56445,,Surface,6,Image 1,1,3024,
2.85449,,Surface,6,Image 1,1,3025,
3.59668,,Surface,6,Image 1,1,3026,
8.19922,,Surface,6,Image 1,1,3027,
12.1094,,Surface,6,Image 1,1,3030,
3.63721,,Surface,6,Image 1,1,3032,
1.65625,,Surface,6,Image 1,1,3033,
3.08008,,Surface,6,Image 1,1,3034,
0.0337982,,Surface,6,Image 1,1,3035,
2.78125,,Surface,6,Image 1,1,3036,
4.96484,,Surface,6,Image 1,1,3037,
6.26172,,Surface,6,Image 1,1,3038,
1.73975,,Surface,6,Image 1,1,3039,
2.98145,,Surface,6,Image 1,1,3040,
4.94922,,Surface,6,Image 1,1,3041,
3.12305,,Surface,6,Image 1,1,3042,
1.45312,,Surface,6,Image 1,1,3043,
3.86133,,Surface,6,Image 1,1,3044,
3.82227,,Surface,6,Image 1,1,3045,
2.86914,,Surface,6,Image 1,1,3047,
2.38477,,Surface,6,Image 1,1,3048,
0.83252,,Surface,6,Image 1,1,3049,
7.10742,,Surface,6,Image 1,1,3050,
2.07324,,Surface,6,Image 1,1,3051,
4.01953,,Surface,6,Image 1,1,3052,
4.13623,,Surface,6,Image 1,1,3053,
6.49609,,Surface,6,Image 1,1,3056,
4.22852,,Surface,6,Image 1,1,3057,
0.939453,,Surface,6,Image 1,1,3058,
8.13672,,Surface,6,Image 1,1,3059,
5.84375,,Surface,6,Image 1,1,3060,
5.03906,,Surface,6,Image 1,1,3061,
2.4668,,Surface,6,Image 1,1,3062,
3.91992,,Surface,6,Image 1,1,3063,
4.37695,,Surface,6,Image 1,1,3064,
5.58984,,Surface,6,Image 1,1,3065,
10.1602,,Surface,6,Image 1,1,3066,
5.35352,,Surface,6,Image 1,1,3067,
0.172363,,Surface,6,Image 1,1,3068,
4.89258,,Surface,6,Image 1,1,3069,
1.21521,,Surface,6,Image 1,1,3070,
4.01367,,Surface,6,Image 1,1,3071,
0.556152,,Surface,6,Image 1,1,3072,
5.83984,,Surface,6,Image 1,1,3074,
3.29492,,Surface,6,Image 1,1,3075,
3.13281,,Surface,6,Image 1,1,3077,
4.11816,,Surface,6,Image 1,1,3078,
5.63867,,Surface,6,Image 1,1,3079,
6.74609,,Surface,6,Image 1,1,3080,
1.71387,,Surface,6,Image 1,1,3081,
6.47656,,Surface,6,Image 1,1,3082,
0.811523,,Surface,6,Image 1,1,3083,
3.86133,,Surface,6,Image 1,1,3084,
2.79248,,Surface,6,Image 1,1,3085,
5.70312,,Surface,6,Image 1,1,3086,
3.37012,,Surface,6,Image 1,1,3088,
4.92773,,Surface,6,Image 1,1,3089,
5.19531,,Surface,6,Image 1,1,3090,
5.63477,,Surface,6,Image 1,1,3091,
3.02148,,Surface,6,Image 1,1,3092,
3.32227,,Surface,6,Image 1,1,3093,
2.64648,,Surface,6,Image 1,1,3094,
3.60742,,Surface,6,Image 1,1,3097,
5.04492,,Surface,6,Image 1,1,3098,
4.6709,,Surface,6,Image 1,1,3099,
1.64551,,Surface,6,Image 1,1,3100,
3.75488,,Surface,6,Image 1,1,3101,
5.46289,,Surface,6,Image 1,1,3103,
5.13086,,Surface,6,Image 1,1,3104,
4.90527,,Surface,6,Image 1,1,3106,
3.15332,,Surface,6,Image 1,1,3107,
2.53418,,Surface,6,Image 1,1,3108,
5.60742,,Surface,6,Image 1,1,3109,
3.58203,,Surface,6,Image 1,1,3110,
2.53516,,Surface,6,Image 1,1,3111,
3.46777,,Surface,6,Image 1,1,3112,
6.00781,,Surface,6,Image 1,1,3113,
4.29688,,Surface,6,Image 1,1,3115,
2.18457,,Surface,6,Image 1,1,3116,
3.37402,,Surface,6,Image 1,1,3117,
2.81006,,Surface,6,Image 1,1,3118,
3.47949,,Surface,6,Image 1,1,3119,
1.22363,,Surface,6,Image 1,1,3120,
3.7439,,Surface,6,Image 1,1,3123,
3.66992,,Surface,6,Image 1,1,3124,
3.30273,,Surface,6,Image 1,1,3125,
3.18701,,Surface,6,Image 1,1,3127,
0.96875,,Surface,6,Image 1,1,3128,
5.52734,,Surface,6,Image 1,1,3129,
0.0360107,,Surface,6,Image 1,1,3130,
4.6582,,Surface,6,Image 1,1,3131,
4.4873,,Surface,6,Image 1,1,3133,
2.99316,,Surface,6,Image 1,1,3134,
3.50391,,Surface,6,Image 1,1,3135,
3.20703,,Surface,6,Image 1,1,3136,
5.66016,,Surface,6,Image 1,1,3137,
3.82617,,Surface,6,Image 1,1,3138,
3.47803,,Surface,6,Image 1,1,3140,
3.32031,,Surface,6,Image 1,1,3141,
6.33984,,Surface,6,Image 1,1,3142,
2.96045,,Surface,6,Image 1,1,3143,
2.14844,,Surface,6,Image 1,1,3144,
5.41797,,Surface,6,Image 1,1,3145,
38.3906,,Surface,6,Image 1,1,3146,
0.256256,,Surface,6,Image 1,1,3150,
2.38184,,Surface,6,Image 1,1,3152,
1.79297,,Surface,6,Image 1,1,3153,
1.50098,,Surface,6,Image 1,1,3154,
3.66992,,Surface,6,Image 1,1,3155,
1.44238,,Surface,6,Image 1,1,3157,
4.95117,,Surface,6,Image 1,1,3159,
6.20312,,Surface,6,Image 1,1,3161,
5.51758,,Surface,6,Image 1,1,3162,
6.18359,,Surface,6,Image 1,1,3164,
4.33496,,Surface,6,Image 1,1,3165,
4.92578,,Surface,6,Image 1,1,3167,
2.13818,,Surface,6,Image 1,1,3168,
3.23242,,Surface,6,Image 1,1,3169,
3.9707,,Surface,6,Image 1,1,3170,
4.18359,,Surface,6,Image 1,1,3171,
2.11523,,Surface,6,Image 1,1,3172,
1.87012,,Surface,6,Image 1,1,3173,
3.48047,,Surface,6,Image 1,1,3174,
3.81738,,Surface,6,Image 1,1,3175,
3.06055,,Surface,6,Image 1,1,3177,
5.20508,,Surface,6,Image 1,1,3179,
4.94043,,Surface,6,Image 1,1,3180,
3.73242,,Surface,6,Image 1,1,3181,
3.7998,,Surface,6,Image 1,1,3182,
2.18164,,Surface,6,Image 1,1,3183,
1.87207,,Surface,6,Image 1,1,3184,
1.46484,,Surface,6,Image 1,1,3185,
2.12891,,Surface,6,Image 1,1,3186,
3.11328,,Surface,6,Image 1,1,3187,
3.4043,,Surface,6,Image 1,1,3188,
3.34961,,Surface,6,Image 1,1,3189,
0.000682831,,Surface,6,Image 1,1,3190,
3.05859,,Surface,6,Image 1,1,3191,
4.86523,,Surface,6,Image 1,1,3192,
5.41504,,Surface,6,Image 1,1,3193,
2.87891,,Surface,6,Image 1,1,3195,
5.1582,,Surface,6,Image 1,1,3196,
3.04883,,Surface,6,Image 1,1,3197,
3.54102,,Surface,6,Image 1,1,3199,
6.13867,,Surface,6,Image 1,1,3200,
3.39844,,Surface,6,Image 1,1,3202,
8.0625,,Surface,6,Image 1,1,3203,
5.08984,,Surface,6,Image 1,1,3204,
6.3125,,Surface,6,Image 1,1,3205,
2.74121,,Surface,6,Image 1,1,3206,
6.68555,,Surface,6,Image 1,1,3207,
4.4502,,Surface,6,Image 1,1,3208,
6.74219,,Surface,6,Image 1,1,3209,
6.94336,,Surface,6,Image 1,1,3210,
3.69336,,Surface,6,Image 1,1,3212,
3.74316,,Surface,6,Image 1,1,3213,
5.81836,,Surface,6,Image 1,1,3214,
4.13672,,Surface,6,Image 1,1,3215,
3.56641,,Surface,6,Image 1,1,3216,
9.5,,Surface,6,Image 1,1,3220,
3.54883,,Surface,6,Image 1,1,3221,
6.89844,,Surface,6,Image 1,1,3222,
1.75586,,Surface,6,Image 1,1,3223,
3.1084,,Surface,6,Image 1,1,3224,
6.90039,,Surface,6,Image 1,1,3225,
6.28906,,Surface,6,Image 1,1,3226,
2.8916,,Surface,6,Image 1,1,3227,
2.78223,,Surface,6,Image 1,1,3228,
1.49023,,Surface,6,Image 1,1,3229,
4.1709,,Surface,6,Image 1,1,3230,
5.31445,,Surface,6,Image 1,1,3231,
6.95312,,Surface,6,Image 1,1,3232,
1.8457,,Surface,6,Image 1,1,3234,
3.74951,,Surface,6,Image 1,1,3236,
2.08789,,Surface,6,Image 1,1,3238,
3.11133,,Surface,6,Image 1,1,3239,
7.86719,,Surface,6,Image 1,1,3240,
4.03613,,Surface,6,Image 1,1,3242,
6.46094,,Surface,6,Image 1,1,3243,
3.73633,,Surface,6,Image 1,1,3244,
1.84473,,Surface,6,Image 1,1,3245,
3.52148,,Surface,6,Image 1,1,3246,
3.97461,,Surface,6,Image 1,1,3247,
0.701172,,Surface,6,Image 1,1,3249,
3.12891,,Surface,6,Image 1,1,3250,
0.452637,,Surface,6,Image 1,1,3251,
6.66406,,Surface,6,Image 1,1,3253,
6.11914,,Surface,6,Image 1,1,3254,
3.25391,,Surface,6,Image 1,1,3255,
3.82959,,Surface,6,Image 1,1,3256,
1.31641,,Surface,6,Image 1,1,3258,
5.13477,,Surface,6,Image 1,1,3259,
4.32031,,Surface,6,Image 1,1,3260,
8.69922,,Surface,6,Image 1,1,3261,
4.55469,,Surface,6,Image 1,1,3262,
3.1709,,Surface,6,Image 1,1,3263,
4.26367,,Surface,6,Image 1,1,3264,
4.55273,,Surface,6,Image 1,1,3265,
46.1094,,Surface,6,Image 1,1,3266,
3.68555,,Surface,6,Image 1,1,3267,
13.2344,,Surface,6,Image 1,1,3268,
1.68164,,Surface,6,Image 1,1,3269,
4.05078,,Surface,6,Image 1,1,3270,
2.39648e-05,,Surface,6,Image 1,1,3271,
12.9766,,Surface,6,Image 1,1,3272,
1.39209,,Surface,6,Image 1,1,3274,
4.25586,,Surface,6,Image 1,1,3276,
5.33008,,Surface,6,Image 1,1,3277,
3.56055,,Surface,6,Image 1,1,3278,
2.34668,,Surface,6,Image 1,1,3279,
1.95898,,Surface,6,Image 1,1,3280,
0.895996,,Surface,6,Image 1,1,3281,
3.64355,,Surface,6,Image 1,1,3282,
6.53906,,Surface,6,Image 1,1,3283,
115.797,,Surface,6,Image 1,1,3284,
2.03711,,Surface,6,Image 1,1,3285,
8.41797,,Surface,6,Image 1,1,3286,
7.15625,,Surface,6,Image 1,1,3287,
6.08789,,Surface,6,Image 1,1,3288,
1.12744,,Surface,6,Image 1,1,3289,
2.83105,,Surface,6,Image 1,1,3290,
4.51855,,Surface,6,Image 1,1,3291,
5.17969,,Surface,6,Image 1,1,3292,
3.88086,,Surface,6,Image 1,1,3293,
3.31836,,Surface,6,Image 1,1,3294,
1.7041,,Surface,6,Image 1,1,3296,
2.64258,,Surface,6,Image 1,1,3299,
0.177124,,Surface,6,Image 1,1,3300,
7.19141,,Surface,6,Image 1,1,3301,
2.91797,,Surface,6,Image 1,1,3302,
3.81836,,Surface,6,Image 1,1,3304,
5.00977,,Surface,6,Image 1,1,3305,
3.16016,,Surface,6,Image 1,1,3307,
4.21289,,Surface,6,Image 1,1,3309,
6.33984,,Surface,6,Image 1,1,3310,
1.91406,,Surface,6,Image 1,1,3311,
4.72949,,Surface,6,Image 1,1,3312,
2.07764,,Surface,6,Image 1,1,3313,
5.44141,,Surface,6,Image 1,1,3314,
3.64453,,Surface,6,Image 1,1,3315,
3.68457,,Surface,6,Image 1,1,3316,
20.2188,,Surface,6,Image 1,1,3317,
3.5625,,Surface,6,Image 1,1,3318,
4.49219,,Surface,6,Image 1,1,3319,
5.89258,,Surface,6,Image 1,1,3320,
3.45898,,Surface,6,Image 1,1,3321,
4.51172,,Surface,6,Image 1,1,3322,
4.27734,,Surface,6,Image 1,1,3323,
4.7793,,Surface,6,Image 1,1,3324,
2.20996,,Surface,6,Image 1,1,3325,
1.00146,,Surface,6,Image 1,1,3326,
8.85156,,Surface,6,Image 1,1,3327,
4.14062,,Surface,6,Image 1,1,3328,
5.15039,,Surface,6,Image 1,1,3329,
2.63477,,Surface,6,Image 1,1,3330,
1.78027,,Surface,6,Image 1,1,3331,
1.98926,,Surface,6,Image 1,1,3332,
6.30371,,Surface,6,Image 1,1,3333,
5.42773,,Surface,6,Image 1,1,3334,
4.33203,,Surface,6,Image 1,1,3335,
4.16992,,Surface,6,Image 1,1,3336,
1.57764,,Surface,6,Image 1,1,3337,
4.28125,,Surface,6,Image 1,1,3338,
0.321045,,Surface,6,Image 1,1,3339,
4.87891,,Surface,6,Image 1,1,3341,
6.75781,,Surface,6,Image 1,1,3342,
2.49414,,Surface,6,Image 1,1,3343,
2.70801,,Surface,6,Image 1,1,3344,
2.08203,,Surface,6,Image 1,1,3345,
4.2832,,Surface,6,Image 1,1,3346,
6.86719,,Surface,6,Image 1,1,3347,
3.75488,,Surface,6,Image 1,1,3348,
2.27344,,Surface,6,Image 1,1,3349,
3.16211,,Surface,6,Image 1,1,3350,
5.49609,,Surface,6,Image 1,1,3351,
38.9062,,Surface,6,Image 1,1,3352,
2.72461,,Surface,6,Image 1,1,3353,
3.52539,,Surface,6,Image 1,1,3354,
2.27246,,Surface,6,Image 1,1,3355,
0.806152,,Surface,6,Image 1,1,3356,
0.914551,,Surface,6,Image 1,1,3358,
2.87207,,Surface,6,Image 1,1,3360,
4.30078,,Surface,6,Image 1,1,3362,
3.80371,,Surface,6,Image 1,1,3363,
3.125,,Surface,6,Image 1,1,3364,
1.91016,,Surface,6,Image 1,1,3365,
6.90625,,Surface,6,Image 1,1,3366,
4.37305,,Surface,6,Image 1,1,3367,
3.79883,,Surface,6,Image 1,1,3368,
1.05737,,Surface,6,Image 1,1,3369,
13.4844,,Surface,6,Image 1,1,3370,
4.14062,,Surface,6,Image 1,1,3372,
4.4707,,Surface,6,Image 1,1,3373,
8.25391,,Surface,6,Image 1,1,3375,
3.03711,,Surface,6,Image 1,1,3376,
3.20361,,Surface,6,Image 1,1,3378,
4.95898,,Surface,6,Image 1,1,3379,
4.37305,,Surface,6,Image 1,1,3380,
2.16797,,Surface,6,Image 1,1,3382,
1.23145,,Surface,6,Image 1,1,3384,
26.6406,,Surface,6,Image 1,1,3386,
1.47363,,Surface,6,Image 1,1,3389,
82.7188,,Surface,6,Image 1,1,3390,
7.32812,,Surface,6,Image 1,1,3391,
5.66797,,Surface,6,Image 1,1,3392,
1.45654,,Surface,6,Image 1,1,3393,
5.95312,,Surface,6,Image 1,1,3394,
5.38867,,Surface,6,Image 1,1,3395,
2.87305,,Surface,6,Image 1,1,3396,
2.44727,,Surface,6,Image 1,1,3397,
3.54297,,Surface,6,Image 1,1,3398,
2.64258,,Surface,6,Image 1,1,3404,
5.60352,,Surface,6,Image 1,1,3406,
5.41797,,Surface,6,Image 1,1,3409,
2.20312,,Surface,6,Image 1,1,3410,
4.31055,,Surface,6,Image 1,1,3412,
2.76953,,Surface,6,Image 1,1,3413,
4.42773,,Surface,6,Image 1,1,3414,
5.9707,,Surface,6,Image 1,1,3416,
4.38477,,Surface,6,Image 1,1,3417,
2.31299,,Surface,6,Image 1,1,3419,
2.06641,,Surface,6,Image 1,1,3420,
3.45605,,Surface,6,Image 1,1,3421,
5.14062,,Surface,6,Image 1,1,3423,
4.20117,,Surface,6,Image 1,1,3424,
1.91602,,Surface,6,Image 1,1,3426,
3.79883,,Surface,6,Image 1,1,3427,
11.3828,,Surface,6,Image 1,1,3428,
2.91797,,Surface,6,Image 1,1,3429,
2.54785,,Surface,6,Image 1,1,3430,
3.8623,,Surface,6,Image 1,1,3431,
1.29443,,Surface,6,Image 1,1,3432,
2.22656,,Surface,6,Image 1,1,3433,
3.23047,,Surface,6,Image 1,1,3435,
3.36328,,Surface,6,Image 1,1,3436,
7.17773,,Surface,6,Image 1,1,3437,
3.07812,,Surface,6,Image 1,1,3440,
5.66406,,Surface,6,Image 1,1,3442,
5.09473,,Surface,6,Image 1,1,3446,
3.16797,,Surface,6,Image 1,1,3447,
5.30078,,Surface,6,Image 1,1,3449,
4.08594,,Surface,6,Image 1,1,3450,
4.78711,,Surface,6,Image 1,1,3451,
3.69727,,Surface,6,Image 1,1,3452,
1.56543,,Surface,6,Image 1,1,3453,
9.37695,,Surface,6,Image 1,1,3455,
6.73633,,Surface,6,Image 1,1,3457,
1.37817,,Surface,6,Image 1,1,3458,
4.28711,,Surface,6,Image 1,1,3459,
4.82812,,Surface,6,Image 1,1,3460,
0.917725,,Surface,6,Image 1,1,3462,
1.90186,,Surface,6,Image 1,1,3463,
3.19922,,Surface,6,Image 1,1,3464,
0.0927124,,Surface,6,Image 1,1,3465,
4.3623,,Surface,6,Image 1,1,3466,
4.52734,,Surface,6,Image 1,1,3467,
1.33789,,Surface,6,Image 1,1,3471,
18.5156,,Surface,6,Image 1,1,3472,
3.96973,,Surface,6,Image 1,1,3474,
5.68945,,Surface,6,Image 1,1,3475,
3.86328,,Surface,6,Image 1,1,3477,
6.03125,,Surface,6,Image 1,1,3478,
3.4043,,Surface,6,Image 1,1,3479,
0.76062,,Surface,6,Image 1,1,3480,
4.64844,,Surface,6,Image 1,1,3481,
2.20703,,Surface,6,Image 1,1,3482,
3.02734,,Surface,6,Image 1,1,3485,
2.37695,,Surface,6,Image 1,1,3488,
4.13281,,Surface,6,Image 1,1,3489,
5.2207,,Surface,6,Image 1,1,3490,
2.07812,,Surface,6,Image 1,1,3491,
2.46484,,Surface,6,Image 1,1,3492,
0.0130348,,Surface,6,Image 1,1,3493,
5.68945,,Surface,6,Image 1,1,3494,
4.31836,,Surface,6,Image 1,1,3495,
2.26367,,Surface,6,Image 1,1,3496,
8,,Surface,6,Image 1,1,3497,
5.3125,,Surface,6,Image 1,1,3499,
4.19141,,Surface,6,Image 1,1,3500,
4.12109,,Surface,6,Image 1,1,3501,
2.91602,,Surface,6,Image 1,1,3502,
2.06787,,Surface,6,Image 1,1,3503,
6.07227,,Surface,6,Image 1,1,3504,
0.175293,,Surface,6,Image 1,1,3505,
6.70508,,Surface,6,Image 1,1,3507,
5.48633,,Surface,6,Image 1,1,3508,
2.70215,,Surface,6,Image 1,1,3510,
1.39062,,Surface,6,Image 1,1,3511,
4.9707,,Surface,6,Image 1,1,3512,
5.59766,,Surface,6,Image 1,1,3513,
1.67822,,Surface,6,Image 1,1,3514,
24.6953,,Surface,6,Image 1,1,3515,
3.93262,,Surface,6,Image 1,1,3516,
3.08398,,Surface,6,Image 1,1,3518,
4.95898,,Surface,6,Image 1,1,3519,
3.63086,,Surface,6,Image 1,1,3520,
1.53027,,Surface,6,Image 1,1,3521,
6.16406,,Surface,6,Image 1,1,3524,
2.57715,,Surface,6,Image 1,1,3525,
10.6406,,Surface,6,Image 1,1,3527,
3.95898,,Surface,6,Image 1,1,3528,
3.07227,,Surface,6,Image 1,1,3529,
3.91211,,Surface,6,Image 1,1,3530,
1.36426,,Surface,6,Image 1,1,3531,
2.36035,,Surface,6,Image 1,1,3532,
4.87305,,Surface,6,Image 1,1,3534,
8.45312,,Surface,6,Image 1,1,3535,
4.10742,,Surface,6,Image 1,1,3536,
1.57129,,Surface,6,Image 1,1,3537,
4.68164,,Surface,6,Image 1,1,3538,
6.33203,,Surface,6,Image 1,1,3539,
3.86133,,Surface,6,Image 1,1,3541,
3.82324,,Surface,6,Image 1,1,3542,
1.64258,,Surface,6,Image 1,1,3543,
1.23242,,Surface,6,Image 1,1,3544,
1.15625,,Surface,6,Image 1,1,3545,
5.11328,,Surface,6,Image 1,1,3546,
1.93359,,Surface,6,Image 1,1,3547,
5.09766,,Surface,6,Image 1,1,3548,
7.61133,,Surface,6,Image 1,1,3552,
5.95117,,Surface,6,Image 1,1,3556,
2.46973,,Surface,6,Image 1,1,3557,
5.31641,,Surface,6,Image 1,1,3558,
4.58984,,Surface,6,Image 1,1,3561,
12.2031,,Surface,6,Image 1,1,3562,
3.21777,,Surface,6,Image 1,1,3565,
3.10156,,Surface,6,Image 1,1,3566,
2.65723,,Surface,6,Image 1,1,3567,
1.44629,,Surface,6,Image 1,1,3569,
5.39453,,Surface,6,Image 1,1,3571,
1.20996,,Surface,6,Image 1,1,3572,
1.40137,,Surface,6,Image 1,1,3573,
3.48535,,Surface,6,Image 1,1,3574,
1.5918,,Surface,6,Image 1,1,3575,
2.53516,,Surface,6,Image 1,1,3576,
12.8672,,Surface,6,Image 1,1,3578,
6.24512,,Surface,6,Image 1,1,3582,
