
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4061,,Surface,3,Image 1,1,2837,
11.3992,,Surface,3,Image 1,1,2838,
11.3804,,Surface,3,Image 1,1,2839,
11.3793,,Surface,3,Image 1,1,2840,
11.3815,,Surface,3,Image 1,1,2842,
11.4489,,Surface,3,Image 1,1,2843,
11.4048,,Surface,3,Image 1,1,2845,
11.4427,,Surface,3,Image 1,1,2846,
11.3994,,Surface,3,Image 1,1,2847,
11.7085,,Surface,3,Image 1,1,2848,
11.3923,,Surface,3,Image 1,1,2849,
11.4191,,Surface,3,Image 1,1,2850,
11.4566,,Surface,3,Image 1,1,2851,
11.4639,,Surface,3,Image 1,1,2852,
11.4794,,Surface,3,Image 1,1,2853,
11.678,,Surface,3,Image 1,1,2854,
11.4548,,Surface,3,Image 1,1,2855,
11.4725,,Surface,3,Image 1,1,2858,
11.4823,,Surface,3,Image 1,1,2859,
11.4065,,Surface,3,Image 1,1,2860,
11.6653,,Surface,3,Image 1,1,2861,
11.5139,,Surface,3,Image 1,1,2862,
11.4965,,Surface,3,Image 1,1,2863,
11.3988,,Surface,3,Image 1,1,2864,
11.6115,,Surface,3,Image 1,1,2865,
11.4213,,Surface,3,Image 1,1,2866,
11.5498,,Surface,3,Image 1,1,2867,
11.595,,Surface,3,Image 1,1,2868,
11.842,,Surface,3,Image 1,1,2870,
11.4324,,Surface,3,Image 1,1,2871,
12.6746,,Surface,3,Image 1,1,2872,
11.4138,,Surface,3,Image 1,1,2873,
11.4694,,Surface,3,Image 1,1,2874,
12.3042,,Surface,3,Image 1,1,2875,
11.3978,,Surface,3,Image 1,1,2876,
11.3958,,Surface,3,Image 1,1,2877,
11.5458,,Surface,3,Image 1,1,2878,
11.5805,,Surface,3,Image 1,1,2879,
11.5078,,Surface,3,Image 1,1,2880,
11.484,,Surface,3,Image 1,1,2882,
11.3796,,Surface,3,Image 1,1,2883,
11.5678,,Surface,3,Image 1,1,2885,
11.399,,Surface,3,Image 1,1,2886,
11.4205,,Surface,3,Image 1,1,2887,
11.4707,,Surface,3,Image 1,1,2888,
11.3868,,Surface,3,Image 1,1,2889,
11.3794,,Surface,3,Image 1,1,2890,
11.5087,,Surface,3,Image 1,1,2891,
11.7135,,Surface,3,Image 1,1,2892,
11.4332,,Surface,3,Image 1,1,2893,
11.4334,,Surface,3,Image 1,1,2894,
11.3787,,Surface,3,Image 1,1,2895,
11.3903,,Surface,3,Image 1,1,2896,
11.3893,,Surface,3,Image 1,1,2898,
11.4203,,Surface,3,Image 1,1,2899,
12.1078,,Surface,3,Image 1,1,2901,
11.3962,,Surface,3,Image 1,1,2902,
11.5958,,Surface,3,Image 1,1,2904,
11.5551,,Surface,3,Image 1,1,2905,
11.3979,,Surface,3,Image 1,1,2906,
11.6684,,Surface,3,Image 1,1,2908,
11.7352,,Surface,3,Image 1,1,2909,
11.4519,,Surface,3,Image 1,1,2910,
11.3811,,Surface,3,Image 1,1,2911,
11.4427,,Surface,3,Image 1,1,2912,
11.4991,,Surface,3,Image 1,1,2913,
11.3773,,Surface,3,Image 1,1,2914,
11.3962,,Surface,3,Image 1,1,2915,
12.3141,,Surface,3,Image 1,1,2916,
11.3904,,Surface,3,Image 1,1,2917,
11.5194,,Surface,3,Image 1,1,2918,
11.5325,,Surface,3,Image 1,1,2919,
11.3789,,Surface,3,Image 1,1,2920,
11.9302,,Surface,3,Image 1,1,2921,
11.5038,,Surface,3,Image 1,1,2922,
11.4327,,Surface,3,Image 1,1,2923,
11.5276,,Surface,3,Image 1,1,2924,
11.4209,,Surface,3,Image 1,1,2925,
11.5741,,Surface,3,Image 1,1,2926,
11.393,,Surface,3,Image 1,1,2928,
12.1911,,Surface,3,Image 1,1,2929,
11.6894,,Surface,3,Image 1,1,2930,
11.383,,Surface,3,Image 1,1,2931,
11.3956,,Surface,3,Image 1,1,2932,
11.4043,,Surface,3,Image 1,1,2934,
11.4842,,Surface,3,Image 1,1,2935,
11.3869,,Surface,3,Image 1,1,2936,
11.4288,,Surface,3,Image 1,1,2937,
11.7912,,Surface,3,Image 1,1,2939,
11.3818,,Surface,3,Image 1,1,2940,
11.3746,,Surface,3,Image 1,1,2941,
11.3972,,Surface,3,Image 1,1,2943,
11.4102,,Surface,3,Image 1,1,2944,
11.507,,Surface,3,Image 1,1,2946,
11.4134,,Surface,3,Image 1,1,2947,
11.3747,,Surface,3,Image 1,1,2948,
11.4001,,Surface,3,Image 1,1,2949,
11.5251,,Surface,3,Image 1,1,2950,
11.4369,,Surface,3,Image 1,1,2951,
11.4182,,Surface,3,Image 1,1,2953,
11.4602,,Surface,3,Image 1,1,2954,
11.376,,Surface,3,Image 1,1,2956,
12.4397,,Surface,3,Image 1,1,2958,
11.8688,,Surface,3,Image 1,1,2959,
11.5587,,Surface,3,Image 1,1,2960,
11.4098,,Surface,3,Image 1,1,2961,
11.4523,,Surface,3,Image 1,1,2962,
11.3855,,Surface,3,Image 1,1,2963,
11.4325,,Surface,3,Image 1,1,2964,
11.3819,,Surface,3,Image 1,1,2965,
11.429,,Surface,3,Image 1,1,2966,
11.4691,,Surface,3,Image 1,1,2967,
11.9575,,Surface,3,Image 1,1,2968,
11.4706,,Surface,3,Image 1,1,2969,
11.7074,,Surface,3,Image 1,1,2970,
11.4294,,Surface,3,Image 1,1,2971,
11.3877,,Surface,3,Image 1,1,2972,
11.5173,,Surface,3,Image 1,1,2973,
11.585,,Surface,3,Image 1,1,2975,
11.376,,Surface,3,Image 1,1,2977,
11.4046,,Surface,3,Image 1,1,2979,
11.3865,,Surface,3,Image 1,1,2982,
11.4116,,Surface,3,Image 1,1,2983,
11.4744,,Surface,3,Image 1,1,2984,
12.3723,,Surface,3,Image 1,1,2985,
11.4625,,Surface,3,Image 1,1,2986,
11.3899,,Surface,3,Image 1,1,2987,
11.4629,,Surface,3,Image 1,1,2988,
11.3827,,Surface,3,Image 1,1,2990,
11.5883,,Surface,3,Image 1,1,2991,
11.3875,,Surface,3,Image 1,1,2992,
11.5809,,Surface,3,Image 1,1,2993,
11.5388,,Surface,3,Image 1,1,2994,
11.4978,,Surface,3,Image 1,1,2995,
11.3903,,Surface,3,Image 1,1,2996,
11.4135,,Surface,3,Image 1,1,2997,
11.3815,,Surface,3,Image 1,1,2998,
11.521,,Surface,3,Image 1,1,2999,
11.4005,,Surface,3,Image 1,1,3000,
11.3859,,Surface,3,Image 1,1,3001,
11.4027,,Surface,3,Image 1,1,3002,
11.449,,Surface,3,Image 1,1,3003,
11.4207,,Surface,3,Image 1,1,3004,
11.5422,,Surface,3,Image 1,1,3005,
11.4625,,Surface,3,Image 1,1,3006,
11.5865,,Surface,3,Image 1,1,3007,
11.4425,,Surface,3,Image 1,1,3008,
11.693,,Surface,3,Image 1,1,3009,
11.4635,,Surface,3,Image 1,1,3010,
11.4761,,Surface,3,Image 1,1,3011,
11.4405,,Surface,3,Image 1,1,3012,
11.9639,,Surface,3,Image 1,1,3013,
11.5877,,Surface,3,Image 1,1,3014,
11.5023,,Surface,3,Image 1,1,3017,
11.3918,,Surface,3,Image 1,1,3018,
11.391,,Surface,3,Image 1,1,3019,
11.4736,,Surface,3,Image 1,1,3020,
11.4095,,Surface,3,Image 1,1,3021,
11.4626,,Surface,3,Image 1,1,3022,
11.7466,,Surface,3,Image 1,1,3023,
11.3915,,Surface,3,Image 1,1,3024,
11.4969,,Surface,3,Image 1,1,3025,
11.4669,,Surface,3,Image 1,1,3026,
11.4049,,Surface,3,Image 1,1,3027,
11.4561,,Surface,3,Image 1,1,3030,
11.5226,,Surface,3,Image 1,1,3032,
11.4862,,Surface,3,Image 1,1,3033,
11.4987,,Surface,3,Image 1,1,3034,
11.3881,,Surface,3,Image 1,1,3035,
11.4107,,Surface,3,Image 1,1,3036,
11.4185,,Surface,3,Image 1,1,3037,
11.3968,,Surface,3,Image 1,1,3038,
11.3801,,Surface,3,Image 1,1,3039,
11.6288,,Surface,3,Image 1,1,3040,
11.5701,,Surface,3,Image 1,1,3041,
11.3897,,Surface,3,Image 1,1,3042,
11.638,,Surface,3,Image 1,1,3043,
11.4256,,Surface,3,Image 1,1,3044,
11.3991,,Surface,3,Image 1,1,3045,
11.3781,,Surface,3,Image 1,1,3047,
11.426,,Surface,3,Image 1,1,3048,
12.9151,,Surface,3,Image 1,1,3049,
11.7705,,Surface,3,Image 1,1,3050,
11.4371,,Surface,3,Image 1,1,3051,
11.3827,,Surface,3,Image 1,1,3052,
11.4195,,Surface,3,Image 1,1,3053,
11.499,,Surface,3,Image 1,1,3056,
11.7596,,Surface,3,Image 1,1,3057,
11.4198,,Surface,3,Image 1,1,3058,
11.4054,,Surface,3,Image 1,1,3059,
11.4014,,Surface,3,Image 1,1,3060,
11.4252,,Surface,3,Image 1,1,3061,
11.4565,,Surface,3,Image 1,1,3062,
11.8483,,Surface,3,Image 1,1,3063,
11.4362,,Surface,3,Image 1,1,3064,
11.4156,,Surface,3,Image 1,1,3065,
13.8583,,Surface,3,Image 1,1,3066,
11.5115,,Surface,3,Image 1,1,3067,
11.6465,,Surface,3,Image 1,1,3068,
11.5947,,Surface,3,Image 1,1,3069,
11.6981,,Surface,3,Image 1,1,3070,
11.5619,,Surface,3,Image 1,1,3071,
11.7647,,Surface,3,Image 1,1,3072,
11.4593,,Surface,3,Image 1,1,3074,
11.3962,,Surface,3,Image 1,1,3075,
11.3936,,Surface,3,Image 1,1,3077,
11.485,,Surface,3,Image 1,1,3078,
11.8453,,Surface,3,Image 1,1,3079,
11.4869,,Surface,3,Image 1,1,3080,
11.3992,,Surface,3,Image 1,1,3081,
11.6236,,Surface,3,Image 1,1,3082,
11.4243,,Surface,3,Image 1,1,3083,
11.4769,,Surface,3,Image 1,1,3084,
11.4521,,Surface,3,Image 1,1,3085,
11.3971,,Surface,3,Image 1,1,3086,
11.5653,,Surface,3,Image 1,1,3088,
11.4133,,Surface,3,Image 1,1,3089,
11.4238,,Surface,3,Image 1,1,3090,
11.7136,,Surface,3,Image 1,1,3091,
11.4949,,Surface,3,Image 1,1,3092,
11.6011,,Surface,3,Image 1,1,3093,
11.5113,,Surface,3,Image 1,1,3094,
11.4199,,Surface,3,Image 1,1,3097,
11.3856,,Surface,3,Image 1,1,3098,
11.5254,,Surface,3,Image 1,1,3099,
11.4425,,Surface,3,Image 1,1,3100,
11.606,,Surface,3,Image 1,1,3101,
11.9352,,Surface,3,Image 1,1,3103,
11.5465,,Surface,3,Image 1,1,3104,
11.4311,,Surface,3,Image 1,1,3106,
11.3764,,Surface,3,Image 1,1,3107,
11.3798,,Surface,3,Image 1,1,3108,
11.3787,,Surface,3,Image 1,1,3109,
11.4026,,Surface,3,Image 1,1,3110,
11.5514,,Surface,3,Image 1,1,3111,
11.5204,,Surface,3,Image 1,1,3112,
11.3737,,Surface,3,Image 1,1,3113,
11.5192,,Surface,3,Image 1,1,3115,
11.4239,,Surface,3,Image 1,1,3116,
11.4631,,Surface,3,Image 1,1,3117,
12.2502,,Surface,3,Image 1,1,3118,
11.5313,,Surface,3,Image 1,1,3119,
11.402,,Surface,3,Image 1,1,3120,
11.5903,,Surface,3,Image 1,1,3123,
11.4884,,Surface,3,Image 1,1,3124,
11.7576,,Surface,3,Image 1,1,3125,
11.7552,,Surface,3,Image 1,1,3127,
11.5142,,Surface,3,Image 1,1,3128,
11.4326,,Surface,3,Image 1,1,3129,
11.4567,,Surface,3,Image 1,1,3130,
11.5894,,Surface,3,Image 1,1,3131,
11.3807,,Surface,3,Image 1,1,3133,
11.5656,,Surface,3,Image 1,1,3134,
11.4766,,Surface,3,Image 1,1,3135,
11.47,,Surface,3,Image 1,1,3136,
11.4971,,Surface,3,Image 1,1,3137,
11.4101,,Surface,3,Image 1,1,3138,
11.568,,Surface,3,Image 1,1,3140,
11.4141,,Surface,3,Image 1,1,3141,
11.4129,,Surface,3,Image 1,1,3142,
11.3885,,Surface,3,Image 1,1,3143,
11.6817,,Surface,3,Image 1,1,3144,
11.3861,,Surface,3,Image 1,1,3145,
11.4153,,Surface,3,Image 1,1,3146,
11.3747,,Surface,3,Image 1,1,3150,
11.3849,,Surface,3,Image 1,1,3152,
11.3892,,Surface,3,Image 1,1,3153,
11.4803,,Surface,3,Image 1,1,3154,
11.5511,,Surface,3,Image 1,1,3155,
11.4223,,Surface,3,Image 1,1,3157,
11.4137,,Surface,3,Image 1,1,3159,
11.4268,,Surface,3,Image 1,1,3161,
11.4052,,Surface,3,Image 1,1,3162,
11.3836,,Surface,3,Image 1,1,3164,
11.4576,,Surface,3,Image 1,1,3165,
11.8212,,Surface,3,Image 1,1,3167,
11.9162,,Surface,3,Image 1,1,3168,
11.4263,,Surface,3,Image 1,1,3169,
11.3812,,Surface,3,Image 1,1,3170,
11.3819,,Surface,3,Image 1,1,3171,
11.4988,,Surface,3,Image 1,1,3172,
11.64,,Surface,3,Image 1,1,3173,
11.4671,,Surface,3,Image 1,1,3174,
12.1552,,Surface,3,Image 1,1,3175,
11.6071,,Surface,3,Image 1,1,3177,
11.4739,,Surface,3,Image 1,1,3179,
12.3221,,Surface,3,Image 1,1,3180,
11.4428,,Surface,3,Image 1,1,3181,
11.3828,,Surface,3,Image 1,1,3182,
11.4646,,Surface,3,Image 1,1,3183,
11.457,,Surface,3,Image 1,1,3184,
11.6259,,Surface,3,Image 1,1,3185,
11.5095,,Surface,3,Image 1,1,3186,
11.383,,Surface,3,Image 1,1,3187,
11.3828,,Surface,3,Image 1,1,3188,
12.1064,,Surface,3,Image 1,1,3189,
11.5222,,Surface,3,Image 1,1,3190,
11.4443,,Surface,3,Image 1,1,3191,
11.3809,,Surface,3,Image 1,1,3192,
11.39,,Surface,3,Image 1,1,3193,
11.4144,,Surface,3,Image 1,1,3195,
11.4558,,Surface,3,Image 1,1,3196,
11.4637,,Surface,3,Image 1,1,3197,
11.3977,,Surface,3,Image 1,1,3199,
11.4994,,Surface,3,Image 1,1,3200,
11.3964,,Surface,3,Image 1,1,3202,
11.394,,Surface,3,Image 1,1,3203,
11.405,,Surface,3,Image 1,1,3204,
11.3838,,Surface,3,Image 1,1,3205,
11.3849,,Surface,3,Image 1,1,3206,
11.3833,,Surface,3,Image 1,1,3207,
11.3887,,Surface,3,Image 1,1,3208,
11.4117,,Surface,3,Image 1,1,3209,
11.4598,,Surface,3,Image 1,1,3210,
12.1775,,Surface,3,Image 1,1,3212,
11.4932,,Surface,3,Image 1,1,3213,
11.4426,,Surface,3,Image 1,1,3214,
11.6699,,Surface,3,Image 1,1,3215,
11.484,,Surface,3,Image 1,1,3216,
11.3884,,Surface,3,Image 1,1,3220,
11.4338,,Surface,3,Image 1,1,3221,
11.4911,,Surface,3,Image 1,1,3222,
11.3947,,Surface,3,Image 1,1,3223,
11.3861,,Surface,3,Image 1,1,3224,
11.3855,,Surface,3,Image 1,1,3225,
11.3921,,Surface,3,Image 1,1,3226,
11.4647,,Surface,3,Image 1,1,3227,
11.9967,,Surface,3,Image 1,1,3228,
11.419,,Surface,3,Image 1,1,3229,
11.4119,,Surface,3,Image 1,1,3230,
11.4553,,Surface,3,Image 1,1,3231,
11.4022,,Surface,3,Image 1,1,3232,
11.4589,,Surface,3,Image 1,1,3234,
11.3846,,Surface,3,Image 1,1,3236,
11.3789,,Surface,3,Image 1,1,3238,
11.4377,,Surface,3,Image 1,1,3239,
12.1021,,Surface,3,Image 1,1,3240,
11.5913,,Surface,3,Image 1,1,3242,
11.51,,Surface,3,Image 1,1,3243,
11.4121,,Surface,3,Image 1,1,3244,
11.5796,,Surface,3,Image 1,1,3245,
11.3786,,Surface,3,Image 1,1,3246,
11.7097,,Surface,3,Image 1,1,3247,
11.4398,,Surface,3,Image 1,1,3249,
11.3908,,Surface,3,Image 1,1,3250,
11.4396,,Surface,3,Image 1,1,3251,
11.3791,,Surface,3,Image 1,1,3253,
11.4123,,Surface,3,Image 1,1,3254,
11.5094,,Surface,3,Image 1,1,3255,
11.56,,Surface,3,Image 1,1,3256,
11.549,,Surface,3,Image 1,1,3258,
11.479,,Surface,3,Image 1,1,3259,
11.425,,Surface,3,Image 1,1,3260,
11.4263,,Surface,3,Image 1,1,3261,
11.4318,,Surface,3,Image 1,1,3262,
11.3782,,Surface,3,Image 1,1,3263,
11.5285,,Surface,3,Image 1,1,3264,
11.4041,,Surface,3,Image 1,1,3265,
11.9191,,Surface,3,Image 1,1,3266,
11.6951,,Surface,3,Image 1,1,3267,
11.4706,,Surface,3,Image 1,1,3268,
11.4993,,Surface,3,Image 1,1,3269,
11.4701,,Surface,3,Image 1,1,3270,
11.4073,,Surface,3,Image 1,1,3271,
11.3992,,Surface,3,Image 1,1,3272,
11.5366,,Surface,3,Image 1,1,3274,
11.4117,,Surface,3,Image 1,1,3276,
11.4296,,Surface,3,Image 1,1,3277,
11.378,,Surface,3,Image 1,1,3278,
11.4061,,Surface,3,Image 1,1,3279,
11.4458,,Surface,3,Image 1,1,3280,
11.4933,,Surface,3,Image 1,1,3281,
11.6124,,Surface,3,Image 1,1,3282,
11.3821,,Surface,3,Image 1,1,3283,
12.156,,Surface,3,Image 1,1,3284,
11.3756,,Surface,3,Image 1,1,3285,
11.4328,,Surface,3,Image 1,1,3286,
11.6477,,Surface,3,Image 1,1,3287,
11.5733,,Surface,3,Image 1,1,3288,
11.8882,,Surface,3,Image 1,1,3289,
11.4225,,Surface,3,Image 1,1,3290,
11.4818,,Surface,3,Image 1,1,3291,
11.5457,,Surface,3,Image 1,1,3292,
11.4409,,Surface,3,Image 1,1,3293,
11.5997,,Surface,3,Image 1,1,3294,
11.5187,,Surface,3,Image 1,1,3296,
11.414,,Surface,3,Image 1,1,3299,
11.484,,Surface,3,Image 1,1,3300,
11.7204,,Surface,3,Image 1,1,3301,
11.3905,,Surface,3,Image 1,1,3302,
11.5169,,Surface,3,Image 1,1,3304,
11.382,,Surface,3,Image 1,1,3305,
11.3991,,Surface,3,Image 1,1,3307,
11.3965,,Surface,3,Image 1,1,3309,
11.4253,,Surface,3,Image 1,1,3310,
11.5793,,Surface,3,Image 1,1,3311,
11.4443,,Surface,3,Image 1,1,3312,
11.3941,,Surface,3,Image 1,1,3313,
11.443,,Surface,3,Image 1,1,3314,
11.4576,,Surface,3,Image 1,1,3315,
11.4273,,Surface,3,Image 1,1,3316,
12.7836,,Surface,3,Image 1,1,3317,
11.4621,,Surface,3,Image 1,1,3318,
11.6915,,Surface,3,Image 1,1,3319,
11.6249,,Surface,3,Image 1,1,3320,
11.5327,,Surface,3,Image 1,1,3321,
11.4292,,Surface,3,Image 1,1,3322,
11.4249,,Surface,3,Image 1,1,3323,
11.3823,,Surface,3,Image 1,1,3324,
11.4706,,Surface,3,Image 1,1,3325,
12.0027,,Surface,3,Image 1,1,3326,
11.7896,,Surface,3,Image 1,1,3327,
11.7206,,Surface,3,Image 1,1,3328,
11.3782,,Surface,3,Image 1,1,3329,
11.6671,,Surface,3,Image 1,1,3330,
11.5272,,Surface,3,Image 1,1,3331,
11.9071,,Surface,3,Image 1,1,3332,
11.4323,,Surface,3,Image 1,1,3333,
11.6605,,Surface,3,Image 1,1,3334,
11.5199,,Surface,3,Image 1,1,3335,
11.5481,,Surface,3,Image 1,1,3336,
11.5061,,Surface,3,Image 1,1,3337,
11.4312,,Surface,3,Image 1,1,3338,
11.4645,,Surface,3,Image 1,1,3339,
11.6889,,Surface,3,Image 1,1,3341,
11.5239,,Surface,3,Image 1,1,3342,
11.4412,,Surface,3,Image 1,1,3343,
11.8415,,Surface,3,Image 1,1,3344,
11.376,,Surface,3,Image 1,1,3345,
12.2154,,Surface,3,Image 1,1,3346,
11.6532,,Surface,3,Image 1,1,3347,
11.394,,Surface,3,Image 1,1,3348,
11.3945,,Surface,3,Image 1,1,3349,
11.7115,,Surface,3,Image 1,1,3350,
11.4154,,Surface,3,Image 1,1,3351,
11.6471,,Surface,3,Image 1,1,3352,
11.3945,,Surface,3,Image 1,1,3353,
11.3973,,Surface,3,Image 1,1,3354,
11.4036,,Surface,3,Image 1,1,3355,
11.8805,,Surface,3,Image 1,1,3356,
11.5904,,Surface,3,Image 1,1,3358,
11.4584,,Surface,3,Image 1,1,3360,
11.7567,,Surface,3,Image 1,1,3362,
11.3754,,Surface,3,Image 1,1,3363,
11.4722,,Surface,3,Image 1,1,3364,
11.4528,,Surface,3,Image 1,1,3365,
11.4121,,Surface,3,Image 1,1,3366,
11.5924,,Surface,3,Image 1,1,3367,
11.5072,,Surface,3,Image 1,1,3368,
11.5291,,Surface,3,Image 1,1,3369,
11.4131,,Surface,3,Image 1,1,3370,
11.5145,,Surface,3,Image 1,1,3372,
11.4412,,Surface,3,Image 1,1,3373,
11.3842,,Surface,3,Image 1,1,3375,
11.3846,,Surface,3,Image 1,1,3376,
11.4127,,Surface,3,Image 1,1,3378,
11.5161,,Surface,3,Image 1,1,3379,
11.7503,,Surface,3,Image 1,1,3380,
11.4226,,Surface,3,Image 1,1,3382,
11.4159,,Surface,3,Image 1,1,3384,
11.9628,,Surface,3,Image 1,1,3386,
11.4023,,Surface,3,Image 1,1,3389,
11.4393,,Surface,3,Image 1,1,3390,
11.4815,,Surface,3,Image 1,1,3391,
12.602,,Surface,3,Image 1,1,3392,
11.915,,Surface,3,Image 1,1,3393,
11.4508,,Surface,3,Image 1,1,3394,
11.3969,,Surface,3,Image 1,1,3395,
11.388,,Surface,3,Image 1,1,3396,
11.4253,,Surface,3,Image 1,1,3397,
12.0523,,Surface,3,Image 1,1,3398,
11.6064,,Surface,3,Image 1,1,3404,
11.5095,,Surface,3,Image 1,1,3406,
11.4712,,Surface,3,Image 1,1,3409,
11.378,,Surface,3,Image 1,1,3410,
11.8431,,Surface,3,Image 1,1,3412,
11.4656,,Surface,3,Image 1,1,3413,
11.412,,Surface,3,Image 1,1,3414,
11.4151,,Surface,3,Image 1,1,3416,
11.8123,,Surface,3,Image 1,1,3417,
12.3919,,Surface,3,Image 1,1,3419,
11.4065,,Surface,3,Image 1,1,3420,
11.421,,Surface,3,Image 1,1,3421,
11.4891,,Surface,3,Image 1,1,3423,
11.6092,,Surface,3,Image 1,1,3424,
11.3839,,Surface,3,Image 1,1,3426,
11.3958,,Surface,3,Image 1,1,3427,
11.4381,,Surface,3,Image 1,1,3428,
11.43,,Surface,3,Image 1,1,3429,
11.6655,,Surface,3,Image 1,1,3430,
11.5874,,Surface,3,Image 1,1,3431,
11.55,,Surface,3,Image 1,1,3432,
11.6768,,Surface,3,Image 1,1,3433,
11.8788,,Surface,3,Image 1,1,3435,
11.6617,,Surface,3,Image 1,1,3436,
11.3905,,Surface,3,Image 1,1,3437,
11.4027,,Surface,3,Image 1,1,3440,
11.5104,,Surface,3,Image 1,1,3442,
11.4682,,Surface,3,Image 1,1,3446,
11.9605,,Surface,3,Image 1,1,3447,
11.4342,,Surface,3,Image 1,1,3449,
11.3772,,Surface,3,Image 1,1,3450,
11.4289,,Surface,3,Image 1,1,3451,
11.4622,,Surface,3,Image 1,1,3452,
11.437,,Surface,3,Image 1,1,3453,
11.3799,,Surface,3,Image 1,1,3455,
11.3807,,Surface,3,Image 1,1,3457,
11.9458,,Surface,3,Image 1,1,3458,
11.5005,,Surface,3,Image 1,1,3459,
11.4607,,Surface,3,Image 1,1,3460,
11.5685,,Surface,3,Image 1,1,3462,
11.5033,,Surface,3,Image 1,1,3463,
11.4299,,Surface,3,Image 1,1,3464,
11.6329,,Surface,3,Image 1,1,3465,
11.4323,,Surface,3,Image 1,1,3466,
11.7021,,Surface,3,Image 1,1,3467,
11.4393,,Surface,3,Image 1,1,3471,
11.3892,,Surface,3,Image 1,1,3472,
11.7264,,Surface,3,Image 1,1,3474,
11.5046,,Surface,3,Image 1,1,3475,
11.8831,,Surface,3,Image 1,1,3477,
11.9779,,Surface,3,Image 1,1,3478,
11.4613,,Surface,3,Image 1,1,3479,
11.6329,,Surface,3,Image 1,1,3480,
11.4356,,Surface,3,Image 1,1,3481,
11.4813,,Surface,3,Image 1,1,3482,
11.4288,,Surface,3,Image 1,1,3485,
11.4308,,Surface,3,Image 1,1,3488,
11.7998,,Surface,3,Image 1,1,3489,
11.4417,,Surface,3,Image 1,1,3490,
12.145,,Surface,3,Image 1,1,3491,
11.4439,,Surface,3,Image 1,1,3492,
13.1583,,Surface,3,Image 1,1,3493,
11.3786,,Surface,3,Image 1,1,3494,
11.7846,,Surface,3,Image 1,1,3495,
11.4011,,Surface,3,Image 1,1,3496,
11.5445,,Surface,3,Image 1,1,3497,
11.6863,,Surface,3,Image 1,1,3499,
11.567,,Surface,3,Image 1,1,3500,
11.4301,,Surface,3,Image 1,1,3501,
11.3803,,Surface,3,Image 1,1,3502,
11.5285,,Surface,3,Image 1,1,3503,
11.3916,,Surface,3,Image 1,1,3504,
11.5209,,Surface,3,Image 1,1,3505,
13.0889,,Surface,3,Image 1,1,3507,
11.3793,,Surface,3,Image 1,1,3508,
11.6749,,Surface,3,Image 1,1,3510,
11.3938,,Surface,3,Image 1,1,3511,
11.5817,,Surface,3,Image 1,1,3512,
11.9196,,Surface,3,Image 1,1,3513,
11.4494,,Surface,3,Image 1,1,3514,
11.4962,,Surface,3,Image 1,1,3515,
11.6233,,Surface,3,Image 1,1,3516,
11.5599,,Surface,3,Image 1,1,3518,
11.4987,,Surface,3,Image 1,1,3519,
11.4305,,Surface,3,Image 1,1,3520,
11.4286,,Surface,3,Image 1,1,3521,
11.4541,,Surface,3,Image 1,1,3524,
11.3823,,Surface,3,Image 1,1,3525,
11.4587,,Surface,3,Image 1,1,3527,
11.3979,,Surface,3,Image 1,1,3528,
11.4649,,Surface,3,Image 1,1,3529,
11.4094,,Surface,3,Image 1,1,3530,
11.3759,,Surface,3,Image 1,1,3531,
11.678,,Surface,3,Image 1,1,3532,
12.2644,,Surface,3,Image 1,1,3534,
11.4791,,Surface,3,Image 1,1,3535,
12.0795,,Surface,3,Image 1,1,3536,
12.1077,,Surface,3,Image 1,1,3537,
11.3991,,Surface,3,Image 1,1,3538,
11.4866,,Surface,3,Image 1,1,3539,
11.4947,,Surface,3,Image 1,1,3541,
11.624,,Surface,3,Image 1,1,3542,
11.8415,,Surface,3,Image 1,1,3543,
11.533,,Surface,3,Image 1,1,3544,
11.8547,,Surface,3,Image 1,1,3545,
11.435,,Surface,3,Image 1,1,3546,
11.6285,,Surface,3,Image 1,1,3547,
11.4305,,Surface,3,Image 1,1,3548,
11.7641,,Surface,3,Image 1,1,3552,
11.3748,,Surface,3,Image 1,1,3556,
11.58,,Surface,3,Image 1,1,3557,
11.6406,,Surface,3,Image 1,1,3558,
11.4799,,Surface,3,Image 1,1,3561,
11.4872,,Surface,3,Image 1,1,3562,
11.4966,,Surface,3,Image 1,1,3565,
11.3852,,Surface,3,Image 1,1,3566,
11.4183,,Surface,3,Image 1,1,3567,
11.3835,,Surface,3,Image 1,1,3569,
11.6745,,Surface,3,Image 1,1,3571,
11.4132,,Surface,3,Image 1,1,3572,
12.2912,,Surface,3,Image 1,1,3573,
11.4424,,Surface,3,Image 1,1,3574,
11.4072,,Surface,3,Image 1,1,3575,
12.2727,,Surface,3,Image 1,1,3576,
11.3997,,Surface,3,Image 1,1,3578,
11.4061,,Surface,3,Image 1,1,3582,
11.3918,,Surface,3,Image 1,1,3583,
12.1413,,Surface,3,Image 1,1,3584,
11.4026,,Surface,3,Image 1,1,3585,
11.4152,,Surface,3,Image 1,1,3586,
11.4155,,Surface,3,Image 1,1,3587,
11.382,,Surface,3,Image 1,1,3588,
11.3776,,Surface,3,Image 1,1,3589,
11.5537,,Surface,3,Image 1,1,3590,
11.4551,,Surface,3,Image 1,1,3592,
11.4941,,Surface,3,Image 1,1,3593,
11.8175,,Surface,3,Image 1,1,3594,
11.3856,,Surface,3,Image 1,1,3595,
