
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
811.055,,Surface,4,Image 1,1,832,
675.043,,Surface,4,Image 1,1,833,
88.0767,,Surface,4,Image 1,1,834,
6806.85,,Surface,4,Image 1,1,835,
40.4765,,Surface,4,Image 1,1,836,
1934.94,,Surface,4,Image 1,1,837,
195.351,,Surface,4,Image 1,1,838,
27323,,Surface,4,Image 1,1,839,
108075,,Surface,4,Image 1,1,840,
655.169,,Surface,4,Image 1,1,841,
158434,,Surface,4,Image 1,1,842,
67.5963,,Surface,4,Image 1,1,843,
82792.3,,Surface,4,Image 1,1,844,
21785.1,,Surface,4,Image 1,1,845,
167087,,Surface,4,Image 1,1,846,
482.955,,Surface,4,Image 1,1,847,
71.4655,,Surface,4,Image 1,1,848,
45469.2,,Surface,4,Image 1,1,849,
2687.58,,Surface,4,Image 1,1,850,
5000.4,,Surface,4,Image 1,1,852,
797.67,,Surface,4,Image 1,1,853,
671.689,,Surface,4,Image 1,1,854,
5958.11,,Surface,4,Image 1,1,855,
46681.9,,Surface,4,Image 1,1,856,
6642.31,,Surface,4,Image 1,1,857,
130.463,,Surface,4,Image 1,1,858,
92.9808,,Surface,4,Image 1,1,860,
110194,,Surface,4,Image 1,1,861,
52.9427,,Surface,4,Image 1,1,862,
197.421,,Surface,4,Image 1,1,863,
126.625,,Surface,4,Image 1,1,864,
14319.9,,Surface,4,Image 1,1,865,
3371.69,,Surface,4,Image 1,1,867,
88.1341,,Surface,4,Image 1,1,868,
21.7573,,Surface,4,Image 1,1,869,
460.473,,Surface,4,Image 1,1,870,
46.795,,Surface,4,Image 1,1,871,
1182.09,,Surface,4,Image 1,1,872,
162.59,,Surface,4,Image 1,1,873,
100.425,,Surface,4,Image 1,1,874,
3976.37,,Surface,4,Image 1,1,875,
10411.7,,Surface,4,Image 1,1,876,
14705.8,,Surface,4,Image 1,1,877,
144441,,Surface,4,Image 1,1,878,
168498,,Surface,4,Image 1,1,879,
22522.6,,Surface,4,Image 1,1,880,
287832,,Surface,4,Image 1,1,881,
268.6,,Surface,4,Image 1,1,882,
57259.8,,Surface,4,Image 1,1,883,
56.5476,,Surface,4,Image 1,1,884,
125.346,,Surface,4,Image 1,1,885,
33.7188,,Surface,4,Image 1,1,886,
362683,,Surface,4,Image 1,1,887,
27297.7,,Surface,4,Image 1,1,888,
87.4519,,Surface,4,Image 1,1,889,
206.866,,Surface,4,Image 1,1,890,
62292.8,,Surface,4,Image 1,1,891,
1130.22,,Surface,4,Image 1,1,892,
1222.21,,Surface,4,Image 1,1,893,
549.296,,Surface,4,Image 1,1,894,
317.463,,Surface,4,Image 1,1,895,
31242.5,,Surface,4,Image 1,1,896,
12.3985,,Surface,4,Image 1,1,897,
2424.65,,Surface,4,Image 1,1,898,
138.582,,Surface,4,Image 1,1,899,
74.437,,Surface,4,Image 1,1,900,
56306.7,,Surface,4,Image 1,1,901,
254.736,,Surface,4,Image 1,1,902,
20586.5,,Surface,4,Image 1,1,903,
6342.5,,Surface,4,Image 1,1,904,
1589.59,,Surface,4,Image 1,1,905,
665.139,,Surface,4,Image 1,1,906,
292250,,Surface,4,Image 1,1,907,
210.431,,Surface,4,Image 1,1,908,
411.249,,Surface,4,Image 1,1,909,
6641.87,,Surface,4,Image 1,1,910,
130.13,,Surface,4,Image 1,1,911,
4722.05,,Surface,4,Image 1,1,912,
224.392,,Surface,4,Image 1,1,913,
2794.58,,Surface,4,Image 1,1,914,
710.11,,Surface,4,Image 1,1,915,
126.724,,Surface,4,Image 1,1,916,
25133.8,,Surface,4,Image 1,1,917,
7637.8,,Surface,4,Image 1,1,918,
430627,,Surface,4,Image 1,1,919,
3437.18,,Surface,4,Image 1,1,920,
1626.34,,Surface,4,Image 1,1,921,
99.4827,,Surface,4,Image 1,1,922,
1292.31,,Surface,4,Image 1,1,923,
5327.8,,Surface,4,Image 1,1,924,
6726.28,,Surface,4,Image 1,1,925,
630.02,,Surface,4,Image 1,1,926,
1231,,Surface,4,Image 1,1,927,
34148.8,,Surface,4,Image 1,1,928,
170990,,Surface,4,Image 1,1,929,
150.061,,Surface,4,Image 1,1,930,
177.343,,Surface,4,Image 1,1,931,
430.62,,Surface,4,Image 1,1,932,
21.2069,,Surface,4,Image 1,1,933,
625.77,,Surface,4,Image 1,1,934,
145.248,,Surface,4,Image 1,1,935,
52.9337,,Surface,4,Image 1,1,936,
321.38,,Surface,4,Image 1,1,937,
12667.6,,Surface,4,Image 1,1,938,
68914,,Surface,4,Image 1,1,939,
425.608,,Surface,4,Image 1,1,940,
2993.23,,Surface,4,Image 1,1,941,
889.552,,Surface,4,Image 1,1,942,
289.767,,Surface,4,Image 1,1,943,
3548.98,,Surface,4,Image 1,1,944,
796.527,,Surface,4,Image 1,1,945,
132.717,,Surface,4,Image 1,1,946,
396.901,,Surface,4,Image 1,1,947,
953915,,Surface,4,Image 1,1,948,
245.534,,Surface,4,Image 1,1,949,
677.602,,Surface,4,Image 1,1,950,
2827.72,,Surface,4,Image 1,1,951,
2030.38,,Surface,4,Image 1,1,952,
89.1775,,Surface,4,Image 1,1,953,
675.679,,Surface,4,Image 1,1,954,
26.5138,,Surface,4,Image 1,1,955,
95103.3,,Surface,4,Image 1,1,956,
21612.7,,Surface,4,Image 1,1,957,
6178.43,,Surface,4,Image 1,1,958,
78.6532,,Surface,4,Image 1,1,959,
36.1659,,Surface,4,Image 1,1,960,
9.95837,,Surface,4,Image 1,1,961,
3662.05,,Surface,4,Image 1,1,962,
187.562,,Surface,4,Image 1,1,963,
245.731,,Surface,4,Image 1,1,964,
314415,,Surface,4,Image 1,1,965,
180.395,,Surface,4,Image 1,1,966,
7608.22,,Surface,4,Image 1,1,967,
44085.3,,Surface,4,Image 1,1,968,
2450.64,,Surface,4,Image 1,1,969,
4828.19,,Surface,4,Image 1,1,970,
1310.41,,Surface,4,Image 1,1,971,
4218.66,,Surface,4,Image 1,1,972,
23532.4,,Surface,4,Image 1,1,973,
273.148,,Surface,4,Image 1,1,974,
374.715,,Surface,4,Image 1,1,975,
889.165,,Surface,4,Image 1,1,976,
177.872,,Surface,4,Image 1,1,977,
626.275,,Surface,4,Image 1,1,978,
551.191,,Surface,4,Image 1,1,979,
2536.45,,Surface,4,Image 1,1,980,
293.171,,Surface,4,Image 1,1,981,
138.908,,Surface,4,Image 1,1,982,
329.409,,Surface,4,Image 1,1,983,
6092.95,,Surface,4,Image 1,1,984,
847.87,,Surface,4,Image 1,1,985,
3887.86,,Surface,4,Image 1,1,986,
6308.82,,Surface,4,Image 1,1,987,
48423.4,,Surface,4,Image 1,1,988,
3.68614,,Surface,4,Image 1,1,989,
60450.4,,Surface,4,Image 1,1,990,
10608.9,,Surface,4,Image 1,1,991,
1892.21,,Surface,4,Image 1,1,992,
320.028,,Surface,4,Image 1,1,993,
5833.4,,Surface,4,Image 1,1,994,
236.904,,Surface,4,Image 1,1,995,
1733.21,,Surface,4,Image 1,1,996,
6744.81,,Surface,4,Image 1,1,997,
630.758,,Surface,4,Image 1,1,998,
25977.6,,Surface,4,Image 1,1,999,
5202.17,,Surface,4,Image 1,1,1000,
469.628,,Surface,4,Image 1,1,1001,
1164.71,,Surface,4,Image 1,1,1002,
92.1959,,Surface,4,Image 1,1,1003,
72.9099,,Surface,4,Image 1,1,1004,
115.477,,Surface,4,Image 1,1,1005,
94.9048,,Surface,4,Image 1,1,1006,
383.835,,Surface,4,Image 1,1,1007,
22.4277,,Surface,4,Image 1,1,1008,
39.8993,,Surface,4,Image 1,1,1009,
1569.43,,Surface,4,Image 1,1,1010,
1499.46,,Surface,4,Image 1,1,1011,
395.673,,Surface,4,Image 1,1,1012,
161.012,,Surface,4,Image 1,1,1013,
11200.8,,Surface,4,Image 1,1,1014,
365.044,,Surface,4,Image 1,1,1015,
128.851,,Surface,4,Image 1,1,1016,
243.144,,Surface,4,Image 1,1,1017,
839.797,,Surface,4,Image 1,1,1018,
317.971,,Surface,4,Image 1,1,1019,
59.4234,,Surface,4,Image 1,1,1020,
1308.58,,Surface,4,Image 1,1,1021,
227.207,,Surface,4,Image 1,1,1022,
139.364,,Surface,4,Image 1,1,1023,
251.639,,Surface,4,Image 1,1,1024,
896.881,,Surface,4,Image 1,1,1025,
450.796,,Surface,4,Image 1,1,1026,
1254.3,,Surface,4,Image 1,1,1027,
52.1454,,Surface,4,Image 1,1,1028,
5009.92,,Surface,4,Image 1,1,1029,
438.786,,Surface,4,Image 1,1,1030,
144048,,Surface,4,Image 1,1,1031,
219.511,,Surface,4,Image 1,1,1032,
5386.82,,Surface,4,Image 1,1,1033,
54.6223,,Surface,4,Image 1,1,1034,
24961.2,,Surface,4,Image 1,1,1035,
636.89,,Surface,4,Image 1,1,1036,
100.171,,Surface,4,Image 1,1,1037,
24.1091,,Surface,4,Image 1,1,1038,
1062.61,,Surface,4,Image 1,1,1039,
236.113,,Surface,4,Image 1,1,1041,
195.309,,Surface,4,Image 1,1,1042,
16930.4,,Surface,4,Image 1,1,1043,
29857.5,,Surface,4,Image 1,1,1044,
1504.31,,Surface,4,Image 1,1,1045,
2410.98,,Surface,4,Image 1,1,1046,
795.228,,Surface,4,Image 1,1,1047,
191.749,,Surface,4,Image 1,1,1048,
938.02,,Surface,4,Image 1,1,1049,
1674.09,,Surface,4,Image 1,1,1050,
320.032,,Surface,4,Image 1,1,1051,
262.162,,Surface,4,Image 1,1,1052,
98.5785,,Surface,4,Image 1,1,1053,
49.7727,,Surface,4,Image 1,1,1054,
102156,,Surface,4,Image 1,1,1055,
1681.42,,Surface,4,Image 1,1,1056,
0.951302,,Surface,4,Image 1,1,1057,
79373.2,,Surface,4,Image 1,1,1058,
391.04,,Surface,4,Image 1,1,1059,
44.6912,,Surface,4,Image 1,1,1060,
53623.2,,Surface,4,Image 1,1,1061,
1779.81,,Surface,4,Image 1,1,1062,
1879.22,,Surface,4,Image 1,1,1063,
891.404,,Surface,4,Image 1,1,1064,
707.438,,Surface,4,Image 1,1,1065,
221.221,,Surface,4,Image 1,1,1066,
9129.33,,Surface,4,Image 1,1,1067,
20791.7,,Surface,4,Image 1,1,1068,
1489.26,,Surface,4,Image 1,1,1069,
1204.52,,Surface,4,Image 1,1,1070,
1443.2,,Surface,4,Image 1,1,1071,
485.157,,Surface,4,Image 1,1,1072,
141.199,,Surface,4,Image 1,1,1073,
444.206,,Surface,4,Image 1,1,1074,
532.208,,Surface,4,Image 1,1,1075,
7331.19,,Surface,4,Image 1,1,1076,
21232.2,,Surface,4,Image 1,1,1077,
1680.66,,Surface,4,Image 1,1,1078,
182.91,,Surface,4,Image 1,1,1079,
125542,,Surface,4,Image 1,1,1080,
359.855,,Surface,4,Image 1,1,1081,
2322.46,,Surface,4,Image 1,1,1082,
1417.07,,Surface,4,Image 1,1,1083,
327.682,,Surface,4,Image 1,1,1084,
16617.3,,Surface,4,Image 1,1,1085,
127896,,Surface,4,Image 1,1,1086,
425.812,,Surface,4,Image 1,1,1087,
48207.5,,Surface,4,Image 1,1,1088,
1282.76,,Surface,4,Image 1,1,1089,
1823.21,,Surface,4,Image 1,1,1090,
458566,,Surface,4,Image 1,1,1091,
3210.05,,Surface,4,Image 1,1,1092,
148.72,,Surface,4,Image 1,1,1093,
2841.82,,Surface,4,Image 1,1,1094,
937.584,,Surface,4,Image 1,1,1095,
2744.8,,Surface,4,Image 1,1,1096,
7.46948,,Surface,4,Image 1,1,1097,
281.267,,Surface,4,Image 1,1,1098,
4330.32,,Surface,4,Image 1,1,1099,
49273.7,,Surface,4,Image 1,1,1100,
581.412,,Surface,4,Image 1,1,1101,
2147.84,,Surface,4,Image 1,1,1102,
917.656,,Surface,4,Image 1,1,1103,
269.71,,Surface,4,Image 1,1,1104,
400.084,,Surface,4,Image 1,1,1105,
1.77821,,Surface,4,Image 1,1,1106,
516.759,,Surface,4,Image 1,1,1107,
3512.32,,Surface,4,Image 1,1,1108,
8943.3,,Surface,4,Image 1,1,1109,
2496.14,,Surface,4,Image 1,1,1110,
34446.4,,Surface,4,Image 1,1,1111,
113.063,,Surface,4,Image 1,1,1112,
14586,,Surface,4,Image 1,1,1113,
429.475,,Surface,4,Image 1,1,1114,
5591.59,,Surface,4,Image 1,1,1115,
40.0347,,Surface,4,Image 1,1,1116,
158.909,,Surface,4,Image 1,1,1117,
3802.11,,Surface,4,Image 1,1,1118,
4255.96,,Surface,4,Image 1,1,1119,
2096.75,,Surface,4,Image 1,1,1120,
3250.55,,Surface,4,Image 1,1,1121,
819.724,,Surface,4,Image 1,1,1122,
247.599,,Surface,4,Image 1,1,1123,
1484.59,,Surface,4,Image 1,1,1124,
335789,,Surface,4,Image 1,1,1125,
298.495,,Surface,4,Image 1,1,1126,
1260.66,,Surface,4,Image 1,1,1127,
15.5233,,Surface,4,Image 1,1,1128,
1549.73,,Surface,4,Image 1,1,1129,
763.91,,Surface,4,Image 1,1,1130,
7196.91,,Surface,4,Image 1,1,1131,
2125.92,,Surface,4,Image 1,1,1132,
15.7751,,Surface,4,Image 1,1,1133,
96.2453,,Surface,4,Image 1,1,1134,
1694.1,,Surface,4,Image 1,1,1135,
2153.66,,Surface,4,Image 1,1,1136,
119.189,,Surface,4,Image 1,1,1137,
4987.06,,Surface,4,Image 1,1,1138,
1780.08,,Surface,4,Image 1,1,1139,
903.417,,Surface,4,Image 1,1,1140,
1602.25,,Surface,4,Image 1,1,1141,
103923,,Surface,4,Image 1,1,1142,
2179.4,,Surface,4,Image 1,1,1143,
110.743,,Surface,4,Image 1,1,1144,
11.9743,,Surface,4,Image 1,1,1145,
1486.59,,Surface,4,Image 1,1,1146,
2744.67,,Surface,4,Image 1,1,1147,
2003.24,,Surface,4,Image 1,1,1148,
237.376,,Surface,4,Image 1,1,1149,
2783.94,,Surface,4,Image 1,1,1150,
1200.56,,Surface,4,Image 1,1,1151,
656.802,,Surface,4,Image 1,1,1152,
685.521,,Surface,4,Image 1,1,1153,
940.969,,Surface,4,Image 1,1,1154,
171.35,,Surface,4,Image 1,1,1155,
29019.9,,Surface,4,Image 1,1,1156,
246.433,,Surface,4,Image 1,1,1157,
146734,,Surface,4,Image 1,1,1158,
58199.3,,Surface,4,Image 1,1,1159,
188.719,,Surface,4,Image 1,1,1160,
24.5511,,Surface,4,Image 1,1,1161,
956.516,,Surface,4,Image 1,1,1162,
4253.96,,Surface,4,Image 1,1,1163,
1379.72,,Surface,4,Image 1,1,1164,
504.175,,Surface,4,Image 1,1,1166,
413.518,,Surface,4,Image 1,1,1167,
1246.23,,Surface,4,Image 1,1,1168,
133.895,,Surface,4,Image 1,1,1169,
4740.09,,Surface,4,Image 1,1,1170,
466.61,,Surface,4,Image 1,1,1171,
4856.23,,Surface,4,Image 1,1,1172,
1008.55,,Surface,4,Image 1,1,1173,
720.21,,Surface,4,Image 1,1,1174,
4586.02,,Surface,4,Image 1,1,1175,
1143.02,,Surface,4,Image 1,1,1176,
217.171,,Surface,4,Image 1,1,1177,
4101.86,,Surface,4,Image 1,1,1178,
8853.46,,Surface,4,Image 1,1,1179,
792.642,,Surface,4,Image 1,1,1180,
67.4565,,Surface,4,Image 1,1,1181,
1241.12,,Surface,4,Image 1,1,1182,
7525.29,,Surface,4,Image 1,1,1183,
367.434,,Surface,4,Image 1,1,1184,
1098.76,,Surface,4,Image 1,1,1185,
41.4712,,Surface,4,Image 1,1,1186,
93788.1,,Surface,4,Image 1,1,1187,
908.615,,Surface,4,Image 1,1,1188,
1618.52,,Surface,4,Image 1,1,1189,
179941,,Surface,4,Image 1,1,1190,
1886.73,,Surface,4,Image 1,1,1191,
349.652,,Surface,4,Image 1,1,1192,
394.634,,Surface,4,Image 1,1,1193,
742.988,,Surface,4,Image 1,1,1194,
584.195,,Surface,4,Image 1,1,1195,
7979.65,,Surface,4,Image 1,1,1196,
1065.24,,Surface,4,Image 1,1,1197,
1872.18,,Surface,4,Image 1,1,1198,
63.966,,Surface,4,Image 1,1,1199,
686.12,,Surface,4,Image 1,1,1200,
1745.64,,Surface,4,Image 1,1,1201,
737.377,,Surface,4,Image 1,1,1202,
5139.18,,Surface,4,Image 1,1,1203,
3685.46,,Surface,4,Image 1,1,1204,
18874,,Surface,4,Image 1,1,1205,
2842.48,,Surface,4,Image 1,1,1206,
150155,,Surface,4,Image 1,1,1207,
805.885,,Surface,4,Image 1,1,1208,
1271.55,,Surface,4,Image 1,1,1209,
238.487,,Surface,4,Image 1,1,1211,
1339.29,,Surface,4,Image 1,1,1212,
739.684,,Surface,4,Image 1,1,1213,
105.494,,Surface,4,Image 1,1,1214,
544.725,,Surface,4,Image 1,1,1215,
1165.62,,Surface,4,Image 1,1,1216,
380.585,,Surface,4,Image 1,1,1217,
64.1012,,Surface,4,Image 1,1,1218,
885.063,,Surface,4,Image 1,1,1219,
54.1462,,Surface,4,Image 1,1,1220,
494.127,,Surface,4,Image 1,1,1221,
8810.19,,Surface,4,Image 1,1,1222,
2967.98,,Surface,4,Image 1,1,1223,
1015.38,,Surface,4,Image 1,1,1224,
626.454,,Surface,4,Image 1,1,1225,
38210.5,,Surface,4,Image 1,1,1226,
275.824,,Surface,4,Image 1,1,1227,
1074.44,,Surface,4,Image 1,1,1228,
417.812,,Surface,4,Image 1,1,1230,
231.2,,Surface,4,Image 1,1,1231,
243.588,,Surface,4,Image 1,1,1233,
1561.34,,Surface,4,Image 1,1,1234,
140.794,,Surface,4,Image 1,1,1235,
60.6365,,Surface,4,Image 1,1,1236,
685.66,,Surface,4,Image 1,1,1237,
455.612,,Surface,4,Image 1,1,1238,
178.189,,Surface,4,Image 1,1,1239,
117.358,,Surface,4,Image 1,1,1240,
30306,,Surface,4,Image 1,1,1241,
533409,,Surface,4,Image 1,1,1242,
699.435,,Surface,4,Image 1,1,1243,
18.3621,,Surface,4,Image 1,1,1244,
3174.29,,Surface,4,Image 1,1,1245,
44.6147,,Surface,4,Image 1,1,1246,
58.2868,,Surface,4,Image 1,1,1247,
111.803,,Surface,4,Image 1,1,1248,
730.846,,Surface,4,Image 1,1,1249,
503.906,,Surface,4,Image 1,1,1250,
6909.88,,Surface,4,Image 1,1,1251,
3386.66,,Surface,4,Image 1,1,1252,
2223.84,,Surface,4,Image 1,1,1253,
20.6453,,Surface,4,Image 1,1,1254,
1468.98,,Surface,4,Image 1,1,1255,
1942.94,,Surface,4,Image 1,1,1256,
176.889,,Surface,4,Image 1,1,1257,
3040.54,,Surface,4,Image 1,1,1258,
2638.6,,Surface,4,Image 1,1,1259,
1090.08,,Surface,4,Image 1,1,1260,
1297.28,,Surface,4,Image 1,1,1261,
4768.04,,Surface,4,Image 1,1,1262,
1907.8,,Surface,4,Image 1,1,1263,
3728.86,,Surface,4,Image 1,1,1264,
549.386,,Surface,4,Image 1,1,1265,
1198.51,,Surface,4,Image 1,1,1266,
836.234,,Surface,4,Image 1,1,1267,
55908.6,,Surface,4,Image 1,1,1268,
273.277,,Surface,4,Image 1,1,1269,
235.486,,Surface,4,Image 1,1,1270,
440.126,,Surface,4,Image 1,1,1271,
1680.41,,Surface,4,Image 1,1,1272,
4591.37,,Surface,4,Image 1,1,1273,
32909.9,,Surface,4,Image 1,1,1274,
37343.4,,Surface,4,Image 1,1,1275,
2816.32,,Surface,4,Image 1,1,1276,
1789.57,,Surface,4,Image 1,1,1277,
2557.05,,Surface,4,Image 1,1,1278,
274.654,,Surface,4,Image 1,1,1279,
14.9843,,Surface,4,Image 1,1,1280,
543075,,Surface,4,Image 1,1,1281,
16836.6,,Surface,4,Image 1,1,1282,
3189.91,,Surface,4,Image 1,1,1283,
740.747,,Surface,4,Image 1,1,1284,
335.053,,Surface,4,Image 1,1,1285,
480.236,,Surface,4,Image 1,1,1286,
1192.18,,Surface,4,Image 1,1,1287,
15895,,Surface,4,Image 1,1,1288,
201.339,,Surface,4,Image 1,1,1289,
16599.9,,Surface,4,Image 1,1,1290,
17476.9,,Surface,4,Image 1,1,1291,
331.515,,Surface,4,Image 1,1,1292,
430.934,,Surface,4,Image 1,1,1293,
861.959,,Surface,4,Image 1,1,1294,
6419.41,,Surface,4,Image 1,1,1295,
276.884,,Surface,4,Image 1,1,1296,
1098.6,,Surface,4,Image 1,1,1297,
12492.8,,Surface,4,Image 1,1,1298,
3540.2,,Surface,4,Image 1,1,1299,
13080.8,,Surface,4,Image 1,1,1300,
16995.3,,Surface,4,Image 1,1,1301,
1033.39,,Surface,4,Image 1,1,1302,
1965.86,,Surface,4,Image 1,1,1303,
461.942,,Surface,4,Image 1,1,1304,
82.2205,,Surface,4,Image 1,1,1305,
930.997,,Surface,4,Image 1,1,1306,
20595.4,,Surface,4,Image 1,1,1307,
46.9345,,Surface,4,Image 1,1,1308,
2054.35,,Surface,4,Image 1,1,1309,
43.7492,,Surface,4,Image 1,1,1310,
2830.75,,Surface,4,Image 1,1,1311,
521.234,,Surface,4,Image 1,1,1312,
1407.84,,Surface,4,Image 1,1,1313,
2928.87,,Surface,4,Image 1,1,1314,
550.585,,Surface,4,Image 1,1,1315,
4038.18,,Surface,4,Image 1,1,1316,
1668.5,,Surface,4,Image 1,1,1317,
765.242,,Surface,4,Image 1,1,1318,
561.836,,Surface,4,Image 1,1,1319,
85.5959,,Surface,4,Image 1,1,1320,
5182.61,,Surface,4,Image 1,1,1321,
1974.3,,Surface,4,Image 1,1,1322,
3251.88,,Surface,4,Image 1,1,1323,
11.0284,,Surface,4,Image 1,1,1324,
205.324,,Surface,4,Image 1,1,1325,
19.8053,,Surface,4,Image 1,1,1326,
101.4,,Surface,4,Image 1,1,1327,
70.6459,,Surface,4,Image 1,1,1328,
9422.67,,Surface,4,Image 1,1,1329,
27619.7,,Surface,4,Image 1,1,1330,
116.147,,Surface,4,Image 1,1,1331,
211.518,,Surface,4,Image 1,1,1332,
1755.31,,Surface,4,Image 1,1,1333,
6414.21,,Surface,4,Image 1,1,1334,
654536,,Surface,4,Image 1,1,1335,
343859,,Surface,4,Image 1,1,1336,
8240.78,,Surface,4,Image 1,1,1337,
1156.64,,Surface,4,Image 1,1,1338,
106.606,,Surface,4,Image 1,1,1339,
752.647,,Surface,4,Image 1,1,1340,
1274.64,,Surface,4,Image 1,1,1341,
430266,,Surface,4,Image 1,1,1342,
4717.71,,Surface,4,Image 1,1,1343,
15.2748,,Surface,4,Image 1,1,1344,
1374.37,,Surface,4,Image 1,1,1345,
2272.8,,Surface,4,Image 1,1,1346,
668.069,,Surface,4,Image 1,1,1347,
7610.14,,Surface,4,Image 1,1,1348,
61.5114,,Surface,4,Image 1,1,1349,
517.393,,Surface,4,Image 1,1,1350,
9563.96,,Surface,4,Image 1,1,1351,
2738.56,,Surface,4,Image 1,1,1352,
634.623,,Surface,4,Image 1,1,1353,
1258.8,,Surface,4,Image 1,1,1354,
10926.3,,Surface,4,Image 1,1,1355,
230.812,,Surface,4,Image 1,1,1356,
225.053,,Surface,4,Image 1,1,1357,
447.872,,Surface,4,Image 1,1,1358,
2022.74,,Surface,4,Image 1,1,1359,
25593.5,,Surface,4,Image 1,1,1360,
237.397,,Surface,4,Image 1,1,1361,
3531.91,,Surface,4,Image 1,1,1362,
341.811,,Surface,4,Image 1,1,1363,
1104,,Surface,4,Image 1,1,1364,
3080.86,,Surface,4,Image 1,1,1365,
326.883,,Surface,4,Image 1,1,1366,
107.838,,Surface,4,Image 1,1,1367,
683.524,,Surface,4,Image 1,1,1368,
168.51,,Surface,4,Image 1,1,1369,
1614.72,,Surface,4,Image 1,1,1370,
62214.8,,Surface,4,Image 1,1,1371,
4665.2,,Surface,4,Image 1,1,1372,
107.526,,Surface,4,Image 1,1,1373,
731.964,,Surface,4,Image 1,1,1374,
606.311,,Surface,4,Image 1,1,1375,
973.291,,Surface,4,Image 1,1,1376,
49.3488,,Surface,4,Image 1,1,1377,
8668.44,,Surface,4,Image 1,1,1378,
2653.42,,Surface,4,Image 1,1,1379,
580.877,,Surface,4,Image 1,1,1380,
1657.37,,Surface,4,Image 1,1,1381,
18332.4,,Surface,4,Image 1,1,1382,
851.936,,Surface,4,Image 1,1,1383,
3640,,Surface,4,Image 1,1,1384,
301.984,,Surface,4,Image 1,1,1385,
18161.9,,Surface,4,Image 1,1,1386,
1843.06,,Surface,4,Image 1,1,1387,
326.882,,Surface,4,Image 1,1,1388,
4530.17,,Surface,4,Image 1,1,1389,
7791.86,,Surface,4,Image 1,1,1390,
1.57943,,Surface,4,Image 1,1,1391,
123.752,,Surface,4,Image 1,1,1392,
667.883,,Surface,4,Image 1,1,1393,
39605.4,,Surface,4,Image 1,1,1394,
1664.49,,Surface,4,Image 1,1,1395,
713.206,,Surface,4,Image 1,1,1396,
378.18,,Surface,4,Image 1,1,1397,
750.218,,Surface,4,Image 1,1,1398,
8.88566,,Surface,4,Image 1,1,1399,
182.032,,Surface,4,Image 1,1,1400,
20.2161,,Surface,4,Image 1,1,1401,
138.613,,Surface,4,Image 1,1,1402,
7540.37,,Surface,4,Image 1,1,1403,
11611.7,,Surface,4,Image 1,1,1404,
1568.49,,Surface,4,Image 1,1,1405,
9847.54,,Surface,4,Image 1,1,1406,
218.863,,Surface,4,Image 1,1,1407,
136478,,Surface,4,Image 1,1,1408,
10839.8,,Surface,4,Image 1,1,1409,
3766.59,,Surface,4,Image 1,1,1410,
22683.6,,Surface,4,Image 1,1,1411,
288.884,,Surface,4,Image 1,1,1412,
12.6803,,Surface,4,Image 1,1,1413,
784.166,,Surface,4,Image 1,1,1414,
121636,,Surface,4,Image 1,1,1415,
126091,,Surface,4,Image 1,1,1416,
702.402,,Surface,4,Image 1,1,1417,
54009.1,,Surface,4,Image 1,1,1418,
964.312,,Surface,4,Image 1,1,1419,
913.545,,Surface,4,Image 1,1,1420,
15659.6,,Surface,4,Image 1,1,1421,
11083.6,,Surface,4,Image 1,1,1422,
3871.96,,Surface,4,Image 1,1,1423,
0.532266,,Surface,4,Image 1,1,1424,
1308.19,,Surface,4,Image 1,1,1425,
1657.03,,Surface,4,Image 1,1,1426,
813.523,,Surface,4,Image 1,1,1427,
54189.9,,Surface,4,Image 1,1,1428,
1324.19,,Surface,4,Image 1,1,1429,
65117.6,,Surface,4,Image 1,1,1430,
158.769,,Surface,4,Image 1,1,1431,
33409.6,,Surface,4,Image 1,1,1432,
1775.78,,Surface,4,Image 1,1,1433,
7213.17,,Surface,4,Image 1,1,1435,
508.201,,Surface,4,Image 1,1,1436,
36679.4,,Surface,4,Image 1,1,1437,
458.46,,Surface,4,Image 1,1,1438,
56430.1,,Surface,4,Image 1,1,1439,
777.053,,Surface,4,Image 1,1,1440,
223.936,,Surface,4,Image 1,1,1441,
402.778,,Surface,4,Image 1,1,1442,
2493.28,,Surface,4,Image 1,1,1443,
11552.6,,Surface,4,Image 1,1,1444,
1133.8,,Surface,4,Image 1,1,1445,
1467.23,,Surface,4,Image 1,1,1446,
1899.46,,Surface,4,Image 1,1,1447,
1550.05,,Surface,4,Image 1,1,1448,
5.11785,,Surface,4,Image 1,1,1449,
130.981,,Surface,4,Image 1,1,1450,
725.585,,Surface,4,Image 1,1,1451,
784.074,,Surface,4,Image 1,1,1452,
2110.4,,Surface,4,Image 1,1,1453,
5807.45,,Surface,4,Image 1,1,1454,
10645.7,,Surface,4,Image 1,1,1455,
13860,,Surface,4,Image 1,1,1456,
6380.25,,Surface,4,Image 1,1,1457,
1848.2,,Surface,4,Image 1,1,1458,
36.091,,Surface,4,Image 1,1,1459,
1289.96,,Surface,4,Image 1,1,1460,
241.128,,Surface,4,Image 1,1,1461,
844.293,,Surface,4,Image 1,1,1462,
21977.6,,Surface,4,Image 1,1,1463,
60.8379,,Surface,4,Image 1,1,1464,
11233.9,,Surface,4,Image 1,1,1465,
3898.86,,Surface,4,Image 1,1,1466,
43.5134,,Surface,4,Image 1,1,1467,
