
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
139.174,,Surface,2,Image 1,1,836,
489.091,,Surface,2,Image 1,1,837,
295.327,,Surface,2,Image 1,1,838,
1770.3,,Surface,2,Image 1,1,839,
12893,,Surface,2,Image 1,1,840,
274.524,,Surface,2,Image 1,1,841,
9741.89,,Surface,2,Image 1,1,842,
109.071,,Surface,2,Image 1,1,843,
4365.03,,Surface,2,Image 1,1,844,
2746.82,,Surface,2,Image 1,1,845,
7172.68,,Surface,2,Image 1,1,846,
184.328,,Surface,2,Image 1,1,847,
205.312,,Surface,2,Image 1,1,848,
3556.03,,Surface,2,Image 1,1,849,
501.258,,Surface,2,Image 1,1,850,
339.994,,Surface,2,Image 1,1,852,
279.833,,Surface,2,Image 1,1,853,
497.673,,Surface,2,Image 1,1,854,
520.425,,Surface,2,Image 1,1,855,
23752.5,,Surface,2,Image 1,1,856,
1288.27,,Surface,2,Image 1,1,857,
51.0655,,Surface,2,Image 1,1,858,
264.006,,Surface,2,Image 1,1,860,
5622.28,,Surface,2,Image 1,1,861,
79.1696,,Surface,2,Image 1,1,862,
536.055,,Surface,2,Image 1,1,863,
367.938,,Surface,2,Image 1,1,864,
4145.4,,Surface,2,Image 1,1,865,
497.923,,Surface,2,Image 1,1,867,
302.624,,Surface,2,Image 1,1,868,
121.367,,Surface,2,Image 1,1,869,
147.448,,Surface,2,Image 1,1,870,
34.6246,,Surface,2,Image 1,1,871,
605.657,,Surface,2,Image 1,1,872,
95.7774,,Surface,2,Image 1,1,873,
406.551,,Surface,2,Image 1,1,874,
251.798,,Surface,2,Image 1,1,875,
394.702,,Surface,2,Image 1,1,876,
324.229,,Surface,2,Image 1,1,877,
1210.44,,Surface,2,Image 1,1,878,
4350.93,,Surface,2,Image 1,1,879,
1062.25,,Surface,2,Image 1,1,880,
18098.7,,Surface,2,Image 1,1,881,
126.777,,Surface,2,Image 1,1,882,
3950.4,,Surface,2,Image 1,1,883,
120.322,,Surface,2,Image 1,1,884,
349.743,,Surface,2,Image 1,1,885,
78.7485,,Surface,2,Image 1,1,886,
12175.8,,Surface,2,Image 1,1,887,
1138.64,,Surface,2,Image 1,1,888,
68.4391,,Surface,2,Image 1,1,889,
178.803,,Surface,2,Image 1,1,890,
9918.72,,Surface,2,Image 1,1,891,
96.9163,,Surface,2,Image 1,1,892,
816.679,,Surface,2,Image 1,1,893,
362.396,,Surface,2,Image 1,1,894,
403.054,,Surface,2,Image 1,1,895,
4328.27,,Surface,2,Image 1,1,896,
90.6518,,Surface,2,Image 1,1,897,
234.265,,Surface,2,Image 1,1,898,
179.4,,Surface,2,Image 1,1,899,
121.273,,Surface,2,Image 1,1,900,
4728.65,,Surface,2,Image 1,1,901,
72.1849,,Surface,2,Image 1,1,902,
2031.78,,Surface,2,Image 1,1,903,
1352.85,,Surface,2,Image 1,1,904,
465.13,,Surface,2,Image 1,1,905,
519.937,,Surface,2,Image 1,1,906,
10651.5,,Surface,2,Image 1,1,907,
53.9241,,Surface,2,Image 1,1,908,
1208.55,,Surface,2,Image 1,1,909,
914.87,,Surface,2,Image 1,1,910,
412.952,,Surface,2,Image 1,1,911,
746.855,,Surface,2,Image 1,1,912,
127.936,,Surface,2,Image 1,1,913,
851.397,,Surface,2,Image 1,1,914,
282.254,,Surface,2,Image 1,1,915,
141.347,,Surface,2,Image 1,1,916,
5245.54,,Surface,2,Image 1,1,917,
175.37,,Surface,2,Image 1,1,918,
8937.04,,Surface,2,Image 1,1,919,
401.888,,Surface,2,Image 1,1,920,
381.277,,Surface,2,Image 1,1,921,
29.7654,,Surface,2,Image 1,1,922,
618.948,,Surface,2,Image 1,1,923,
364.861,,Surface,2,Image 1,1,924,
404.382,,Surface,2,Image 1,1,925,
187.031,,Surface,2,Image 1,1,926,
286.063,,Surface,2,Image 1,1,927,
586.765,,Surface,2,Image 1,1,928,
10438.2,,Surface,2,Image 1,1,929,
533.331,,Surface,2,Image 1,1,930,
111.438,,Surface,2,Image 1,1,931,
451.762,,Surface,2,Image 1,1,932,
78.1885,,Surface,2,Image 1,1,933,
141.44,,Surface,2,Image 1,1,934,
312.379,,Surface,2,Image 1,1,935,
57.3557,,Surface,2,Image 1,1,936,
302.01,,Surface,2,Image 1,1,937,
654.837,,Surface,2,Image 1,1,938,
6374.18,,Surface,2,Image 1,1,939,
362.776,,Surface,2,Image 1,1,940,
710.996,,Surface,2,Image 1,1,941,
157.097,,Surface,2,Image 1,1,942,
362.137,,Surface,2,Image 1,1,943,
423.989,,Surface,2,Image 1,1,944,
234.626,,Surface,2,Image 1,1,945,
186.819,,Surface,2,Image 1,1,946,
149.25,,Surface,2,Image 1,1,947,
13569.8,,Surface,2,Image 1,1,948,
198.938,,Surface,2,Image 1,1,949,
990.973,,Surface,2,Image 1,1,950,
198.382,,Surface,2,Image 1,1,951,
475.379,,Surface,2,Image 1,1,952,
63.3836,,Surface,2,Image 1,1,953,
174.242,,Surface,2,Image 1,1,954,
52.3521,,Surface,2,Image 1,1,955,
4612.62,,Surface,2,Image 1,1,956,
920.949,,Surface,2,Image 1,1,957,
545.951,,Surface,2,Image 1,1,958,
86.6633,,Surface,2,Image 1,1,959,
108.587,,Surface,2,Image 1,1,960,
73.2103,,Surface,2,Image 1,1,961,
682.899,,Surface,2,Image 1,1,962,
101.57,,Surface,2,Image 1,1,963,
290.331,,Surface,2,Image 1,1,964,
446.104,,Surface,2,Image 1,1,965,
237.915,,Surface,2,Image 1,1,966,
882.369,,Surface,2,Image 1,1,967,
3274.81,,Surface,2,Image 1,1,968,
575.155,,Surface,2,Image 1,1,969,
127.081,,Surface,2,Image 1,1,970,
854.95,,Surface,2,Image 1,1,971,
316.154,,Surface,2,Image 1,1,972,
1060.77,,Surface,2,Image 1,1,973,
238.363,,Surface,2,Image 1,1,974,
71.6754,,Surface,2,Image 1,1,975,
315.462,,Surface,2,Image 1,1,976,
182.475,,Surface,2,Image 1,1,977,
467.757,,Surface,2,Image 1,1,978,
449.787,,Surface,2,Image 1,1,979,
352.937,,Surface,2,Image 1,1,980,
243.028,,Surface,2,Image 1,1,981,
138.57,,Surface,2,Image 1,1,982,
400.285,,Surface,2,Image 1,1,983,
309.546,,Surface,2,Image 1,1,984,
864.481,,Surface,2,Image 1,1,985,
907.751,,Surface,2,Image 1,1,986,
1766.1,,Surface,2,Image 1,1,987,
2045.84,,Surface,2,Image 1,1,988,
120.135,,Surface,2,Image 1,1,989,
2836.78,,Surface,2,Image 1,1,990,
1563.65,,Surface,2,Image 1,1,991,
1234.87,,Surface,2,Image 1,1,992,
109.138,,Surface,2,Image 1,1,993,
1719.36,,Surface,2,Image 1,1,994,
284.639,,Surface,2,Image 1,1,995,
201.82,,Surface,2,Image 1,1,996,
2598.57,,Surface,2,Image 1,1,997,
324.57,,Surface,2,Image 1,1,998,
5185.92,,Surface,2,Image 1,1,999,
2234.04,,Surface,2,Image 1,1,1000,
299.714,,Surface,2,Image 1,1,1001,
226.033,,Surface,2,Image 1,1,1002,
118.456,,Surface,2,Image 1,1,1003,
171.15,,Surface,2,Image 1,1,1004,
452.225,,Surface,2,Image 1,1,1005,
294.608,,Surface,2,Image 1,1,1006,
202.94,,Surface,2,Image 1,1,1007,
218.585,,Surface,2,Image 1,1,1008,
25.9625,,Surface,2,Image 1,1,1009,
632.596,,Surface,2,Image 1,1,1010,
874.326,,Surface,2,Image 1,1,1011,
526.858,,Surface,2,Image 1,1,1012,
136.111,,Surface,2,Image 1,1,1013,
2782.93,,Surface,2,Image 1,1,1014,
365.709,,Surface,2,Image 1,1,1015,
81.9573,,Surface,2,Image 1,1,1016,
66.0653,,Surface,2,Image 1,1,1017,
324.017,,Surface,2,Image 1,1,1018,
198.229,,Surface,2,Image 1,1,1019,
152.598,,Surface,2,Image 1,1,1020,
710.129,,Surface,2,Image 1,1,1021,
91.0486,,Surface,2,Image 1,1,1022,
175.658,,Surface,2,Image 1,1,1023,
186.793,,Surface,2,Image 1,1,1024,
425.178,,Surface,2,Image 1,1,1025,
211.831,,Surface,2,Image 1,1,1026,
390,,Surface,2,Image 1,1,1027,
230.853,,Surface,2,Image 1,1,1028,
1477.05,,Surface,2,Image 1,1,1029,
290.077,,Surface,2,Image 1,1,1030,
8488.23,,Surface,2,Image 1,1,1031,
158.209,,Surface,2,Image 1,1,1032,
308.817,,Surface,2,Image 1,1,1033,
144.594,,Surface,2,Image 1,1,1034,
1122.7,,Surface,2,Image 1,1,1035,
271.441,,Surface,2,Image 1,1,1036,
346.311,,Surface,2,Image 1,1,1037,
99.0912,,Surface,2,Image 1,1,1038,
374.681,,Surface,2,Image 1,1,1039,
558.325,,Surface,2,Image 1,1,1041,
136.561,,Surface,2,Image 1,1,1042,
1449.13,,Surface,2,Image 1,1,1043,
1057.2,,Surface,2,Image 1,1,1044,
1132.61,,Surface,2,Image 1,1,1045,
937.491,,Surface,2,Image 1,1,1046,
206.833,,Surface,2,Image 1,1,1047,
166.779,,Surface,2,Image 1,1,1048,
187.206,,Surface,2,Image 1,1,1049,
582.553,,Surface,2,Image 1,1,1050,
302.191,,Surface,2,Image 1,1,1051,
107.274,,Surface,2,Image 1,1,1052,
335.368,,Surface,2,Image 1,1,1053,
74.8406,,Surface,2,Image 1,1,1054,
760.638,,Surface,2,Image 1,1,1055,
585.824,,Surface,2,Image 1,1,1056,
38.4481,,Surface,2,Image 1,1,1057,
7247.38,,Surface,2,Image 1,1,1058,
138.28,,Surface,2,Image 1,1,1059,
72.2447,,Surface,2,Image 1,1,1060,
6507.65,,Surface,2,Image 1,1,1061,
352.023,,Surface,2,Image 1,1,1062,
972.539,,Surface,2,Image 1,1,1063,
1680.38,,Surface,2,Image 1,1,1064,
827.076,,Surface,2,Image 1,1,1065,
296.016,,Surface,2,Image 1,1,1066,
325.319,,Surface,2,Image 1,1,1067,
783.974,,Surface,2,Image 1,1,1068,
892.174,,Surface,2,Image 1,1,1069,
405.992,,Surface,2,Image 1,1,1070,
185.531,,Surface,2,Image 1,1,1071,
544.433,,Surface,2,Image 1,1,1072,
194.631,,Surface,2,Image 1,1,1073,
164.527,,Surface,2,Image 1,1,1074,
22.9349,,Surface,2,Image 1,1,1075,
399.354,,Surface,2,Image 1,1,1076,
872.8,,Surface,2,Image 1,1,1077,
558.381,,Surface,2,Image 1,1,1078,
123.532,,Surface,2,Image 1,1,1079,
2572.32,,Surface,2,Image 1,1,1080,
357.793,,Surface,2,Image 1,1,1081,
335.91,,Surface,2,Image 1,1,1082,
58.5195,,Surface,2,Image 1,1,1083,
315.785,,Surface,2,Image 1,1,1084,
1631.86,,Surface,2,Image 1,1,1085,
8232.21,,Surface,2,Image 1,1,1086,
762.584,,Surface,2,Image 1,1,1087,
2303.89,,Surface,2,Image 1,1,1088,
628.05,,Surface,2,Image 1,1,1089,
524.407,,Surface,2,Image 1,1,1090,
506.831,,Surface,2,Image 1,1,1091,
353.61,,Surface,2,Image 1,1,1092,
114.542,,Surface,2,Image 1,1,1093,
1640.3,,Surface,2,Image 1,1,1094,
308.38,,Surface,2,Image 1,1,1095,
192.076,,Surface,2,Image 1,1,1096,
48.5353,,Surface,2,Image 1,1,1097,
152.277,,Surface,2,Image 1,1,1098,
1126.39,,Surface,2,Image 1,1,1099,
352.478,,Surface,2,Image 1,1,1100,
178.145,,Surface,2,Image 1,1,1101,
871.895,,Surface,2,Image 1,1,1102,
221.226,,Surface,2,Image 1,1,1103,
133.029,,Surface,2,Image 1,1,1104,
237.651,,Surface,2,Image 1,1,1105,
33.458,,Surface,2,Image 1,1,1106,
96.3608,,Surface,2,Image 1,1,1107,
153.934,,Surface,2,Image 1,1,1108,
877.636,,Surface,2,Image 1,1,1109,
304.657,,Surface,2,Image 1,1,1110,
1893.58,,Surface,2,Image 1,1,1111,
115.564,,Surface,2,Image 1,1,1112,
2871.47,,Surface,2,Image 1,1,1113,
342.556,,Surface,2,Image 1,1,1114,
1023.8,,Surface,2,Image 1,1,1115,
44.1582,,Surface,2,Image 1,1,1116,
306.102,,Surface,2,Image 1,1,1117,
822.898,,Surface,2,Image 1,1,1118,
385.399,,Surface,2,Image 1,1,1119,
1151.68,,Surface,2,Image 1,1,1120,
243.622,,Surface,2,Image 1,1,1121,
394.404,,Surface,2,Image 1,1,1122,
528.285,,Surface,2,Image 1,1,1123,
153.021,,Surface,2,Image 1,1,1124,
18924.3,,Surface,2,Image 1,1,1125,
191.011,,Surface,2,Image 1,1,1126,
255.941,,Surface,2,Image 1,1,1127,
87.1119,,Surface,2,Image 1,1,1128,
174.898,,Surface,2,Image 1,1,1129,
510.572,,Surface,2,Image 1,1,1130,
1891.84,,Surface,2,Image 1,1,1131,
1080.99,,Surface,2,Image 1,1,1132,
64.4603,,Surface,2,Image 1,1,1133,
26.3141,,Surface,2,Image 1,1,1134,
414.412,,Surface,2,Image 1,1,1135,
1515.18,,Surface,2,Image 1,1,1136,
225.582,,Surface,2,Image 1,1,1137,
1168.29,,Surface,2,Image 1,1,1138,
383.153,,Surface,2,Image 1,1,1139,
558.629,,Surface,2,Image 1,1,1140,
396.164,,Surface,2,Image 1,1,1141,
4581.14,,Surface,2,Image 1,1,1142,
651.64,,Surface,2,Image 1,1,1143,
650.461,,Surface,2,Image 1,1,1144,
122.258,,Surface,2,Image 1,1,1145,
368.415,,Surface,2,Image 1,1,1146,
941.245,,Surface,2,Image 1,1,1147,
65.9608,,Surface,2,Image 1,1,1148,
100.564,,Surface,2,Image 1,1,1149,
188.458,,Surface,2,Image 1,1,1150,
480.272,,Surface,2,Image 1,1,1151,
468.115,,Surface,2,Image 1,1,1152,
754.604,,Surface,2,Image 1,1,1153,
454.381,,Surface,2,Image 1,1,1154,
371.983,,Surface,2,Image 1,1,1155,
4211.3,,Surface,2,Image 1,1,1156,
101.248,,Surface,2,Image 1,1,1157,
1189.69,,Surface,2,Image 1,1,1158,
1932.55,,Surface,2,Image 1,1,1159,
527.765,,Surface,2,Image 1,1,1160,
215.406,,Surface,2,Image 1,1,1161,
295.683,,Surface,2,Image 1,1,1162,
1106.31,,Surface,2,Image 1,1,1163,
577.734,,Surface,2,Image 1,1,1164,
360.562,,Surface,2,Image 1,1,1166,
174.495,,Surface,2,Image 1,1,1167,
319.676,,Surface,2,Image 1,1,1168,
30.3426,,Surface,2,Image 1,1,1169,
352.897,,Surface,2,Image 1,1,1170,
230.017,,Surface,2,Image 1,1,1171,
1292.78,,Surface,2,Image 1,1,1172,
262.063,,Surface,2,Image 1,1,1173,
126.189,,Surface,2,Image 1,1,1174,
1346.18,,Surface,2,Image 1,1,1175,
311.736,,Surface,2,Image 1,1,1176,
355.934,,Surface,2,Image 1,1,1177,
249.085,,Surface,2,Image 1,1,1178,
1006.25,,Surface,2,Image 1,1,1179,
369.724,,Surface,2,Image 1,1,1180,
228.529,,Surface,2,Image 1,1,1181,
1218.91,,Surface,2,Image 1,1,1182,
452.827,,Surface,2,Image 1,1,1183,
241.12,,Surface,2,Image 1,1,1184,
650.656,,Surface,2,Image 1,1,1185,
279.878,,Surface,2,Image 1,1,1186,
1295.58,,Surface,2,Image 1,1,1187,
719.424,,Surface,2,Image 1,1,1188,
836.661,,Surface,2,Image 1,1,1189,
2382.8,,Surface,2,Image 1,1,1190,
213.585,,Surface,2,Image 1,1,1191,
218.637,,Surface,2,Image 1,1,1192,
240.207,,Surface,2,Image 1,1,1193,
247.789,,Surface,2,Image 1,1,1194,
371.044,,Surface,2,Image 1,1,1195,
590.068,,Surface,2,Image 1,1,1196,
461.386,,Surface,2,Image 1,1,1197,
551.742,,Surface,2,Image 1,1,1198,
148.366,,Surface,2,Image 1,1,1199,
476.703,,Surface,2,Image 1,1,1200,
575.089,,Surface,2,Image 1,1,1201,
402.221,,Surface,2,Image 1,1,1202,
205.225,,Surface,2,Image 1,1,1203,
1386.85,,Surface,2,Image 1,1,1204,
140.481,,Surface,2,Image 1,1,1205,
998.413,,Surface,2,Image 1,1,1206,
791.02,,Surface,2,Image 1,1,1207,
780.363,,Surface,2,Image 1,1,1208,
93.9651,,Surface,2,Image 1,1,1209,
311.492,,Surface,2,Image 1,1,1211,
1204.35,,Surface,2,Image 1,1,1212,
310.321,,Surface,2,Image 1,1,1213,
223.75,,Surface,2,Image 1,1,1214,
1484.11,,Surface,2,Image 1,1,1215,
1677.35,,Surface,2,Image 1,1,1216,
304.622,,Surface,2,Image 1,1,1217,
275.319,,Surface,2,Image 1,1,1218,
652.207,,Surface,2,Image 1,1,1219,
100.608,,Surface,2,Image 1,1,1220,
139.708,,Surface,2,Image 1,1,1221,
88.5807,,Surface,2,Image 1,1,1222,
432.969,,Surface,2,Image 1,1,1223,
435.228,,Surface,2,Image 1,1,1224,
86.3737,,Surface,2,Image 1,1,1225,
1087.7,,Surface,2,Image 1,1,1226,
120.358,,Surface,2,Image 1,1,1227,
164.002,,Surface,2,Image 1,1,1228,
346.642,,Surface,2,Image 1,1,1230,
213.564,,Surface,2,Image 1,1,1231,
183.827,,Surface,2,Image 1,1,1233,
261.168,,Surface,2,Image 1,1,1234,
274.968,,Surface,2,Image 1,1,1235,
92.7041,,Surface,2,Image 1,1,1236,
131.428,,Surface,2,Image 1,1,1237,
220.255,,Surface,2,Image 1,1,1238,
736.994,,Surface,2,Image 1,1,1239,
254.117,,Surface,2,Image 1,1,1240,
5316.72,,Surface,2,Image 1,1,1241,
969.925,,Surface,2,Image 1,1,1242,
613.403,,Surface,2,Image 1,1,1243,
137.443,,Surface,2,Image 1,1,1244,
647.239,,Surface,2,Image 1,1,1245,
109.299,,Surface,2,Image 1,1,1246,
79.4747,,Surface,2,Image 1,1,1247,
166.303,,Surface,2,Image 1,1,1248,
678.933,,Surface,2,Image 1,1,1249,
343.62,,Surface,2,Image 1,1,1250,
1628.74,,Surface,2,Image 1,1,1251,
1063.87,,Surface,2,Image 1,1,1252,
256.569,,Surface,2,Image 1,1,1253,
99.2401,,Surface,2,Image 1,1,1254,
106.24,,Surface,2,Image 1,1,1255,
1400.84,,Surface,2,Image 1,1,1256,
138.108,,Surface,2,Image 1,1,1257,
317.46,,Surface,2,Image 1,1,1258,
356.234,,Surface,2,Image 1,1,1259,
155.544,,Surface,2,Image 1,1,1260,
1549.37,,Surface,2,Image 1,1,1261,
1595.01,,Surface,2,Image 1,1,1262,
354.091,,Surface,2,Image 1,1,1263,
1030.97,,Surface,2,Image 1,1,1264,
372.879,,Surface,2,Image 1,1,1265,
147.875,,Surface,2,Image 1,1,1266,
155.413,,Surface,2,Image 1,1,1267,
719.987,,Surface,2,Image 1,1,1268,
389.65,,Surface,2,Image 1,1,1269,
110.918,,Surface,2,Image 1,1,1270,
261.687,,Surface,2,Image 1,1,1271,
701.618,,Surface,2,Image 1,1,1272,
1626.6,,Surface,2,Image 1,1,1273,
1746.38,,Surface,2,Image 1,1,1274,
2319.92,,Surface,2,Image 1,1,1275,
280.35,,Surface,2,Image 1,1,1276,
533.802,,Surface,2,Image 1,1,1277,
214.237,,Surface,2,Image 1,1,1278,
193.524,,Surface,2,Image 1,1,1279,
114.594,,Surface,2,Image 1,1,1280,
7603.91,,Surface,2,Image 1,1,1281,
1788.49,,Surface,2,Image 1,1,1282,
759.214,,Surface,2,Image 1,1,1283,
221.057,,Surface,2,Image 1,1,1284,
226.355,,Surface,2,Image 1,1,1285,
359.885,,Surface,2,Image 1,1,1286,
498.58,,Surface,2,Image 1,1,1287,
1955.67,,Surface,2,Image 1,1,1288,
153.386,,Surface,2,Image 1,1,1289,
587.194,,Surface,2,Image 1,1,1290,
1321.85,,Surface,2,Image 1,1,1291,
757.7,,Surface,2,Image 1,1,1292,
629.12,,Surface,2,Image 1,1,1293,
790.98,,Surface,2,Image 1,1,1294,
80.4219,,Surface,2,Image 1,1,1295,
191.8,,Surface,2,Image 1,1,1296,
596.648,,Surface,2,Image 1,1,1297,
1375.56,,Surface,2,Image 1,1,1298,
1618.58,,Surface,2,Image 1,1,1299,
2921.02,,Surface,2,Image 1,1,1300,
891.607,,Surface,2,Image 1,1,1301,
569.765,,Surface,2,Image 1,1,1302,
573.842,,Surface,2,Image 1,1,1303,
330.147,,Surface,2,Image 1,1,1304,
335.943,,Surface,2,Image 1,1,1305,
250.476,,Surface,2,Image 1,1,1306,
852.077,,Surface,2,Image 1,1,1307,
66.7909,,Surface,2,Image 1,1,1308,
566.516,,Surface,2,Image 1,1,1309,
145.161,,Surface,2,Image 1,1,1310,
1539.18,,Surface,2,Image 1,1,1311,
169.225,,Surface,2,Image 1,1,1312,
248.049,,Surface,2,Image 1,1,1313,
226.779,,Surface,2,Image 1,1,1314,
548.836,,Surface,2,Image 1,1,1315,
1177.14,,Surface,2,Image 1,1,1316,
1500.16,,Surface,2,Image 1,1,1317,
239.26,,Surface,2,Image 1,1,1318,
377.394,,Surface,2,Image 1,1,1319,
214.015,,Surface,2,Image 1,1,1320,
1574.94,,Surface,2,Image 1,1,1321,
96.416,,Surface,2,Image 1,1,1322,
1179.42,,Surface,2,Image 1,1,1323,
26.0317,,Surface,2,Image 1,1,1324,
214.809,,Surface,2,Image 1,1,1325,
58.423,,Surface,2,Image 1,1,1326,
127.61,,Surface,2,Image 1,1,1327,
241.001,,Surface,2,Image 1,1,1328,
876.428,,Surface,2,Image 1,1,1329,
4062.09,,Surface,2,Image 1,1,1330,
252.712,,Surface,2,Image 1,1,1331,
227.145,,Surface,2,Image 1,1,1332,
814.338,,Surface,2,Image 1,1,1333,
1016.68,,Surface,2,Image 1,1,1334,
14497.1,,Surface,2,Image 1,1,1335,
1881.33,,Surface,2,Image 1,1,1336,
618.144,,Surface,2,Image 1,1,1337,
192.17,,Surface,2,Image 1,1,1338,
156.379,,Surface,2,Image 1,1,1339,
400.91,,Surface,2,Image 1,1,1340,
1119.92,,Surface,2,Image 1,1,1341,
3653.42,,Surface,2,Image 1,1,1342,
2785.8,,Surface,2,Image 1,1,1343,
229.729,,Surface,2,Image 1,1,1344,
421.927,,Surface,2,Image 1,1,1345,
152.029,,Surface,2,Image 1,1,1346,
343.171,,Surface,2,Image 1,1,1347,
741.227,,Surface,2,Image 1,1,1348,
237.594,,Surface,2,Image 1,1,1349,
251.33,,Surface,2,Image 1,1,1350,
722.011,,Surface,2,Image 1,1,1351,
720.371,,Surface,2,Image 1,1,1352,
531.982,,Surface,2,Image 1,1,1353,
473.913,,Surface,2,Image 1,1,1354,
530.481,,Surface,2,Image 1,1,1355,
485.961,,Surface,2,Image 1,1,1356,
96.741,,Surface,2,Image 1,1,1357,
956.367,,Surface,2,Image 1,1,1358,
1315.93,,Surface,2,Image 1,1,1359,
860.412,,Surface,2,Image 1,1,1360,
275.033,,Surface,2,Image 1,1,1361,
1404.67,,Surface,2,Image 1,1,1362,
395.484,,Surface,2,Image 1,1,1363,
258.674,,Surface,2,Image 1,1,1364,
824.902,,Surface,2,Image 1,1,1365,
136.027,,Surface,2,Image 1,1,1366,
8.04412,,Surface,2,Image 1,1,1367,
1001.07,,Surface,2,Image 1,1,1368,
270.657,,Surface,2,Image 1,1,1369,
558.264,,Surface,2,Image 1,1,1370,
3231.7,,Surface,2,Image 1,1,1371,
923.849,,Surface,2,Image 1,1,1372,
214.528,,Surface,2,Image 1,1,1373,
698.425,,Surface,2,Image 1,1,1374,
511.954,,Surface,2,Image 1,1,1375,
72.8407,,Surface,2,Image 1,1,1376,
34.6934,,Surface,2,Image 1,1,1377,
204.496,,Surface,2,Image 1,1,1378,
1436.2,,Surface,2,Image 1,1,1379,
55.1711,,Surface,2,Image 1,1,1380,
843.721,,Surface,2,Image 1,1,1381,
1079.48,,Surface,2,Image 1,1,1382,
554.394,,Surface,2,Image 1,1,1383,
43.4564,,Surface,2,Image 1,1,1384,
131.549,,Surface,2,Image 1,1,1385,
587.072,,Surface,2,Image 1,1,1386,
879.918,,Surface,2,Image 1,1,1387,
266.439,,Surface,2,Image 1,1,1388,
152.029,,Surface,2,Image 1,1,1389,
465.984,,Surface,2,Image 1,1,1390,
96.9921,,Surface,2,Image 1,1,1391,
94.2074,,Surface,2,Image 1,1,1392,
389.887,,Surface,2,Image 1,1,1393,
2251.82,,Surface,2,Image 1,1,1394,
499.124,,Surface,2,Image 1,1,1395,
561.718,,Surface,2,Image 1,1,1396,
435.416,,Surface,2,Image 1,1,1397,
655.493,,Surface,2,Image 1,1,1398,
17.4101,,Surface,2,Image 1,1,1399,
117.254,,Surface,2,Image 1,1,1400,
137.8,,Surface,2,Image 1,1,1401,
45.7621,,Surface,2,Image 1,1,1402,
1857.33,,Surface,2,Image 1,1,1403,
1554,,Surface,2,Image 1,1,1404,
606.75,,Surface,2,Image 1,1,1405,
259.491,,Surface,2,Image 1,1,1406,
250.817,,Surface,2,Image 1,1,1407,
6580.67,,Surface,2,Image 1,1,1408,
1987.36,,Surface,2,Image 1,1,1409,
2440.57,,Surface,2,Image 1,1,1410,
2130.15,,Surface,2,Image 1,1,1411,
111.023,,Surface,2,Image 1,1,1412,
49.3226,,Surface,2,Image 1,1,1413,
474.376,,Surface,2,Image 1,1,1414,
4945.99,,Surface,2,Image 1,1,1415,
4169.57,,Surface,2,Image 1,1,1416,
88.7137,,Surface,2,Image 1,1,1417,
1358.63,,Surface,2,Image 1,1,1418,
274.884,,Surface,2,Image 1,1,1419,
613.07,,Surface,2,Image 1,1,1420,
654.497,,Surface,2,Image 1,1,1421,
2846.43,,Surface,2,Image 1,1,1422,
1362.98,,Surface,2,Image 1,1,1423,
32.9012,,Surface,2,Image 1,1,1424,
572.358,,Surface,2,Image 1,1,1425,
857.093,,Surface,2,Image 1,1,1426,
361.156,,Surface,2,Image 1,1,1427,
4782.67,,Surface,2,Image 1,1,1428,
967.346,,Surface,2,Image 1,1,1429,
7490.38,,Surface,2,Image 1,1,1430,
281.228,,Surface,2,Image 1,1,1431,
1024.4,,Surface,2,Image 1,1,1432,
604.764,,Surface,2,Image 1,1,1433,
1370.14,,Surface,2,Image 1,1,1435,
264.573,,Surface,2,Image 1,1,1436,
1107.59,,Surface,2,Image 1,1,1437,
633.888,,Surface,2,Image 1,1,1438,
3690.93,,Surface,2,Image 1,1,1439,
501.029,,Surface,2,Image 1,1,1440,
514.358,,Surface,2,Image 1,1,1441,
283.991,,Surface,2,Image 1,1,1442,
877.314,,Surface,2,Image 1,1,1443,
898.876,,Surface,2,Image 1,1,1444,
784.174,,Surface,2,Image 1,1,1445,
1196.14,,Surface,2,Image 1,1,1446,
856.766,,Surface,2,Image 1,1,1447,
508.633,,Surface,2,Image 1,1,1448,
64.026,,Surface,2,Image 1,1,1449,
403.422,,Surface,2,Image 1,1,1450,
358.202,,Surface,2,Image 1,1,1451,
232.243,,Surface,2,Image 1,1,1452,
1384.38,,Surface,2,Image 1,1,1453,
475.496,,Surface,2,Image 1,1,1454,
798.755,,Surface,2,Image 1,1,1455,
702.412,,Surface,2,Image 1,1,1456,
663.688,,Surface,2,Image 1,1,1457,
1383.48,,Surface,2,Image 1,1,1458,
251.123,,Surface,2,Image 1,1,1459,
736.882,,Surface,2,Image 1,1,1460,
285.398,,Surface,2,Image 1,1,1461,
79.6229,,Surface,2,Image 1,1,1462,
375.529,,Surface,2,Image 1,1,1463,
779.378,,Surface,2,Image 1,1,1464,
521.96,,Surface,2,Image 1,1,1465,
1389,,Surface,2,Image 1,1,1466,
99.0773,,Surface,2,Image 1,1,1467,
1055.72,,Surface,2,Image 1,1,1468,
899.789,,Surface,2,Image 1,1,1469,
835.139,,Surface,2,Image 1,1,1470,
352.599,,Surface,2,Image 1,1,1471,
275.17,,Surface,2,Image 1,1,1472,
89.9442,,Surface,2,Image 1,1,1473,
1846.87,,Surface,2,Image 1,1,1474,
91.7203,,Surface,2,Image 1,1,1475,
218.492,,Surface,2,Image 1,1,1476,
