
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.63426,,Surface,2,Image 1,1,817,
2.91525,,Surface,2,Image 1,1,818,
0.486079,,Surface,2,Image 1,1,819,
3.05444,,Surface,2,Image 1,1,820,
2.45924,,Surface,2,Image 1,1,821,
0.743739,,Surface,2,Image 1,1,822,
2.09303,,Surface,2,Image 1,1,823,
0.372779,,Surface,2,Image 1,1,824,
0.168667,,Surface,2,Image 1,1,825,
2.82221,,Surface,2,Image 1,1,826,
1.06659,,Surface,2,Image 1,1,827,
0.532033,,Surface,2,Image 1,1,828,
0.167438,,Surface,2,Image 1,1,829,
5.78512,,Surface,2,Image 1,1,830,
1.30319,,Surface,2,Image 1,1,831,
1.04406,,Surface,2,Image 1,1,832,
0.572148,,Surface,2,Image 1,1,833,
4.54468,,Surface,2,Image 1,1,834,
0.64107,,Surface,2,Image 1,1,835,
2.50758,,Surface,2,Image 1,1,836,
1.31766,,Surface,2,Image 1,1,837,
3.02588,,Surface,2,Image 1,1,838,
0.878717,,Surface,2,Image 1,1,839,
5.4449,,Surface,2,Image 1,1,840,
1.54521,,Surface,2,Image 1,1,841,
3.76841,,Surface,2,Image 1,1,842,
6.44523,,Surface,2,Image 1,1,843,
0.612648,,Surface,2,Image 1,1,844,
1.33715,,Surface,2,Image 1,1,845,
2.0101,,Surface,2,Image 1,1,846,
0.452404,,Surface,2,Image 1,1,847,
2.174,,Surface,2,Image 1,1,848,
4.50554,,Surface,2,Image 1,1,849,
0.728173,,Surface,2,Image 1,1,850,
2.16041,,Surface,2,Image 1,1,852,
1.17419,,Surface,2,Image 1,1,853,
2.97144,,Surface,2,Image 1,1,854,
0.891586,,Surface,2,Image 1,1,855,
10.9348,,Surface,2,Image 1,1,856,
1.0894,,Surface,2,Image 1,1,857,
0.572845,,Surface,2,Image 1,1,858,
1.19211,,Surface,2,Image 1,1,860,
2.51616,,Surface,2,Image 1,1,861,
1.42171,,Surface,2,Image 1,1,862,
2.71439,,Surface,2,Image 1,1,863,
3.04566,,Surface,2,Image 1,1,864,
6.05119,,Surface,2,Image 1,1,865,
1.24703,,Surface,2,Image 1,1,867,
3.82784,,Surface,2,Image 1,1,868,
3.58891,,Surface,2,Image 1,1,869,
1.24896,,Surface,2,Image 1,1,870,
1.63301,,Surface,2,Image 1,1,871,
1.30637,,Surface,2,Image 1,1,872,
2.89499,,Surface,2,Image 1,1,873,
3.0861,,Surface,2,Image 1,1,874,
2.03403,,Surface,2,Image 1,1,875,
0.992409,,Surface,2,Image 1,1,876,
0.685811,,Surface,2,Image 1,1,877,
1.01348,,Surface,2,Image 1,1,878,
1.55591,,Surface,2,Image 1,1,879,
2.14581,,Surface,2,Image 1,1,880,
1.48647,,Surface,2,Image 1,1,881,
1.62812,,Surface,2,Image 1,1,882,
3.19171,,Surface,2,Image 1,1,883,
3.26869,,Surface,2,Image 1,1,884,
2.51502,,Surface,2,Image 1,1,885,
3.09271,,Surface,2,Image 1,1,886,
2.15383,,Surface,2,Image 1,1,887,
1.34564,,Surface,2,Image 1,1,888,
1.3818,,Surface,2,Image 1,1,889,
1.0222,,Surface,2,Image 1,1,890,
4.42675,,Surface,2,Image 1,1,891,
0.524631,,Surface,2,Image 1,1,892,
2.34653,,Surface,2,Image 1,1,893,
3.18987,,Surface,2,Image 1,1,894,
2.56222,,Surface,2,Image 1,1,895,
2.21502,,Surface,2,Image 1,1,896,
3.63038,,Surface,2,Image 1,1,897,
0.818013,,Surface,2,Image 1,1,898,
1.87592,,Surface,2,Image 1,1,899,
2.59487,,Surface,2,Image 1,1,900,
0.865718,,Surface,2,Image 1,1,901,
0.63842,,Surface,2,Image 1,1,902,
0.913773,,Surface,2,Image 1,1,903,
0.251613,,Surface,2,Image 1,1,904,
1.40628,,Surface,2,Image 1,1,905,
2.56889,,Surface,2,Image 1,1,906,
0.876544,,Surface,2,Image 1,1,907,
1.31182,,Surface,2,Image 1,1,908,
3.42707,,Surface,2,Image 1,1,909,
1.19412,,Surface,2,Image 1,1,910,
1.57429,,Surface,2,Image 1,1,911,
1.10901,,Surface,2,Image 1,1,912,
1.2153,,Surface,2,Image 1,1,913,
2.9436,,Surface,2,Image 1,1,914,
1.57069,,Surface,2,Image 1,1,915,
2.13034,,Surface,2,Image 1,1,916,
1.49853,,Surface,2,Image 1,1,917,
1.95149,,Surface,2,Image 1,1,918,
0.382179,,Surface,2,Image 1,1,919,
2.5315,,Surface,2,Image 1,1,920,
1.71704,,Surface,2,Image 1,1,921,
1.06725,,Surface,2,Image 1,1,922,
0.859107,,Surface,2,Image 1,1,923,
0.74914,,Surface,2,Image 1,1,924,
0.563449,,Surface,2,Image 1,1,925,
2.54379,,Surface,2,Image 1,1,926,
2.36288,,Surface,2,Image 1,1,927,
1.94158,,Surface,2,Image 1,1,928,
0.862452,,Surface,2,Image 1,1,929,
3.13711,,Surface,2,Image 1,1,930,
1.26004,,Surface,2,Image 1,1,931,
2.69755,,Surface,2,Image 1,1,932,
0.649989,,Surface,2,Image 1,1,933,
1.60342,,Surface,2,Image 1,1,934,
1.94943,,Surface,2,Image 1,1,935,
1.87361,,Surface,2,Image 1,1,936,
0.990929,,Surface,2,Image 1,1,937,
0.825099,,Surface,2,Image 1,1,938,
4.14689,,Surface,2,Image 1,1,939,
1.15898,,Surface,2,Image 1,1,940,
3.64302,,Surface,2,Image 1,1,941,
0.384058,,Surface,2,Image 1,1,942,
2.27882,,Surface,2,Image 1,1,943,
0.499624,,Surface,2,Image 1,1,944,
0.856946,,Surface,2,Image 1,1,945,
1.0913,,Surface,2,Image 1,1,946,
3.213,,Surface,2,Image 1,1,947,
0.129369,,Surface,2,Image 1,1,948,
0.435895,,Surface,2,Image 1,1,949,
1.35521,,Surface,2,Image 1,1,950,
1.2817,,Surface,2,Image 1,1,951,
1.32717,,Surface,2,Image 1,1,952,
1.30138,,Surface,2,Image 1,1,953,
0.964092,,Surface,2,Image 1,1,954,
1.64652,,Surface,2,Image 1,1,955,
3.83075,,Surface,2,Image 1,1,956,
0.253043,,Surface,2,Image 1,1,957,
2.95449,,Surface,2,Image 1,1,958,
0.909358,,Surface,2,Image 1,1,959,
1.73092,,Surface,2,Image 1,1,960,
1.96108,,Surface,2,Image 1,1,961,
1.47394,,Surface,2,Image 1,1,962,
0.717843,,Surface,2,Image 1,1,963,
1.24963,,Surface,2,Image 1,1,964,
0.747363,,Surface,2,Image 1,1,965,
1.67886,,Surface,2,Image 1,1,966,
0.751042,,Surface,2,Image 1,1,967,
0.249154,,Surface,2,Image 1,1,968,
1.34472,,Surface,2,Image 1,1,969,
0.887134,,Surface,2,Image 1,1,970,
1.57391,,Surface,2,Image 1,1,971,
0.209647,,Surface,2,Image 1,1,972,
0.600283,,Surface,2,Image 1,1,973,
5.53476,,Surface,2,Image 1,1,974,
2.22343,,Surface,2,Image 1,1,975,
1.16948,,Surface,2,Image 1,1,976,
1.92025,,Surface,2,Image 1,1,977,
1.93748,,Surface,2,Image 1,1,978,
1.961,,Surface,2,Image 1,1,979,
1.24861,,Surface,2,Image 1,1,980,
1.32598,,Surface,2,Image 1,1,981,
1.10161,,Surface,2,Image 1,1,982,
1.63372,,Surface,2,Image 1,1,983,
7.2803,,Surface,2,Image 1,1,984,
2.74575,,Surface,2,Image 1,1,985,
1.69832,,Surface,2,Image 1,1,986,
0.88541,,Surface,2,Image 1,1,987,
2.61837,,Surface,2,Image 1,1,988,
3.44263,,Surface,2,Image 1,1,989,
2.10692,,Surface,2,Image 1,1,990,
1.55633,,Surface,2,Image 1,1,991,
1.92711,,Surface,2,Image 1,1,992,
1.11524,,Surface,2,Image 1,1,993,
2.02585,,Surface,2,Image 1,1,994,
0.637704,,Surface,2,Image 1,1,995,
1.82755,,Surface,2,Image 1,1,996,
0.921211,,Surface,2,Image 1,1,997,
0.895745,,Surface,2,Image 1,1,998,
2.18395,,Surface,2,Image 1,1,999,
1.65649,,Surface,2,Image 1,1,1000,
2.87072,,Surface,2,Image 1,1,1001,
0.994989,,Surface,2,Image 1,1,1002,
2.02995,,Surface,2,Image 1,1,1003,
3.6262,,Surface,2,Image 1,1,1004,
3.2836,,Surface,2,Image 1,1,1005,
2.44363,,Surface,2,Image 1,1,1006,
1.59861,,Surface,2,Image 1,1,1007,
7.53581,,Surface,2,Image 1,1,1008,
1.93139,,Surface,2,Image 1,1,1009,
0.598528,,Surface,2,Image 1,1,1010,
1.20241,,Surface,2,Image 1,1,1011,
1.13766,,Surface,2,Image 1,1,1012,
0.867206,,Surface,2,Image 1,1,1013,
2.25271,,Surface,2,Image 1,1,1014,
3.55905,,Surface,2,Image 1,1,1015,
0.9154,,Surface,2,Image 1,1,1016,
1.93556,,Surface,2,Image 1,1,1017,
2.38387,,Surface,2,Image 1,1,1018,
1.54644,,Surface,2,Image 1,1,1019,
2.75617,,Surface,2,Image 1,1,1020,
2.04669,,Surface,2,Image 1,1,1021,
1.47278,,Surface,2,Image 1,1,1022,
4.57722,,Surface,2,Image 1,1,1023,
1.03795,,Surface,2,Image 1,1,1024,
2.21381,,Surface,2,Image 1,1,1025,
2.37729,,Surface,2,Image 1,1,1026,
1.12874,,Surface,2,Image 1,1,1027,
6.95692,,Surface,2,Image 1,1,1028,
2.77503,,Surface,2,Image 1,1,1029,
0.958383,,Surface,2,Image 1,1,1030,
1.63487,,Surface,2,Image 1,1,1031,
1.67463,,Surface,2,Image 1,1,1032,
0.291271,,Surface,2,Image 1,1,1033,
3.05276,,Surface,2,Image 1,1,1034,
3.33675,,Surface,2,Image 1,1,1035,
0.932054,,Surface,2,Image 1,1,1036,
3.63074,,Surface,2,Image 1,1,1037,
3.00542,,Surface,2,Image 1,1,1038,
1.28296,,Surface,2,Image 1,1,1039,
0.654949,,Surface,2,Image 1,1,1041,
2.20728,,Surface,2,Image 1,1,1042,
2.04152,,Surface,2,Image 1,1,1043,
1.27753,,Surface,2,Image 1,1,1044,
0.948307,,Surface,2,Image 1,1,1045,
1.53331,,Surface,2,Image 1,1,1046,
0.449594,,Surface,2,Image 1,1,1047,
0.702535,,Surface,2,Image 1,1,1048,
1.04209,,Surface,2,Image 1,1,1049,
1.28971,,Surface,2,Image 1,1,1050,
0.90106,,Surface,2,Image 1,1,1051,
0.579059,,Surface,2,Image 1,1,1052,
3.23518,,Surface,2,Image 1,1,1053,
1.31339,,Surface,2,Image 1,1,1054,
1.67987,,Surface,2,Image 1,1,1055,
3.12737,,Surface,2,Image 1,1,1056,
1.67452,,Surface,2,Image 1,1,1057,
3.32119,,Surface,2,Image 1,1,1058,
0.491337,,Surface,2,Image 1,1,1059,
1.226,,Surface,2,Image 1,1,1060,
4.84066,,Surface,2,Image 1,1,1061,
0.91396,,Surface,2,Image 1,1,1062,
1.14406,,Surface,2,Image 1,1,1063,
3.53553,,Surface,2,Image 1,1,1064,
1.33503,,Surface,2,Image 1,1,1065,
3.40896,,Surface,2,Image 1,1,1066,
0.756819,,Surface,2,Image 1,1,1067,
1.31375,,Surface,2,Image 1,1,1068,
0.607515,,Surface,2,Image 1,1,1069,
0.844057,,Surface,2,Image 1,1,1070,
0.405938,,Surface,2,Image 1,1,1071,
0.392882,,Surface,2,Image 1,1,1072,
1.43497,,Surface,2,Image 1,1,1073,
2.05638,,Surface,2,Image 1,1,1074,
0.479005,,Surface,2,Image 1,1,1075,
1.02385,,Surface,2,Image 1,1,1076,
1.11224,,Surface,2,Image 1,1,1077,
1.26683,,Surface,2,Image 1,1,1078,
2.75376,,Surface,2,Image 1,1,1079,
1.01511,,Surface,2,Image 1,1,1080,
0.358565,,Surface,2,Image 1,1,1081,
2.85395,,Surface,2,Image 1,1,1082,
1.07474,,Surface,2,Image 1,1,1083,
0.550594,,Surface,2,Image 1,1,1084,
0.378511,,Surface,2,Image 1,1,1085,
1.95195,,Surface,2,Image 1,1,1086,
2.357,,Surface,2,Image 1,1,1087,
2.87836,,Surface,2,Image 1,1,1088,
4.04611,,Surface,2,Image 1,1,1089,
1.68979,,Surface,2,Image 1,1,1090,
1.19542,,Surface,2,Image 1,1,1091,
1.1482,,Surface,2,Image 1,1,1092,
3.07133,,Surface,2,Image 1,1,1093,
2.23217,,Surface,2,Image 1,1,1094,
1.1163,,Surface,2,Image 1,1,1095,
0.969895,,Surface,2,Image 1,1,1096,
2.57327,,Surface,2,Image 1,1,1097,
2.88697,,Surface,2,Image 1,1,1098,
1.18555,,Surface,2,Image 1,1,1099,
0.455786,,Surface,2,Image 1,1,1100,
0.817401,,Surface,2,Image 1,1,1101,
0.253657,,Surface,2,Image 1,1,1102,
0.960006,,Surface,2,Image 1,1,1103,
0.289238,,Surface,2,Image 1,1,1104,
0.584246,,Surface,2,Image 1,1,1105,
2.02289,,Surface,2,Image 1,1,1106,
1.61107,,Surface,2,Image 1,1,1107,
1.62804,,Surface,2,Image 1,1,1108,
0.432645,,Surface,2,Image 1,1,1109,
0.896655,,Surface,2,Image 1,1,1110,
2.67206,,Surface,2,Image 1,1,1111,
4.01139,,Surface,2,Image 1,1,1112,
1.3759,,Surface,2,Image 1,1,1113,
2.00919,,Surface,2,Image 1,1,1114,
0.693091,,Surface,2,Image 1,1,1115,
2.05477,,Surface,2,Image 1,1,1116,
2.06913,,Surface,2,Image 1,1,1117,
0.671264,,Surface,2,Image 1,1,1118,
4.68141,,Surface,2,Image 1,1,1119,
1.16502,,Surface,2,Image 1,1,1120,
1.72057,,Surface,2,Image 1,1,1121,
1.4587,,Surface,2,Image 1,1,1122,
3.46712,,Surface,2,Image 1,1,1123,
2.25151,,Surface,2,Image 1,1,1124,
2.32862,,Surface,2,Image 1,1,1125,
0.934854,,Surface,2,Image 1,1,1126,
0.938524,,Surface,2,Image 1,1,1127,
1.1681,,Surface,2,Image 1,1,1128,
0.298269,,Surface,2,Image 1,1,1129,
4.04181,,Surface,2,Image 1,1,1130,
1.27909,,Surface,2,Image 1,1,1131,
1.61458,,Surface,2,Image 1,1,1132,
2.49404,,Surface,2,Image 1,1,1133,
0.81178,,Surface,2,Image 1,1,1134,
0.776556,,Surface,2,Image 1,1,1135,
0.913791,,Surface,2,Image 1,1,1136,
1.28955,,Surface,2,Image 1,1,1137,
0.959928,,Surface,2,Image 1,1,1138,
0.637729,,Surface,2,Image 1,1,1139,
2.78599,,Surface,2,Image 1,1,1140,
1.41144,,Surface,2,Image 1,1,1141,
1.59659,,Surface,2,Image 1,1,1142,
0.994814,,Surface,2,Image 1,1,1143,
3.40985,,Surface,2,Image 1,1,1144,
1.86515,,Surface,2,Image 1,1,1145,
0.782862,,Surface,2,Image 1,1,1146,
1.0775,,Surface,2,Image 1,1,1147,
0.51472,,Surface,2,Image 1,1,1148,
1.55239,,Surface,2,Image 1,1,1149,
2.64212,,Surface,2,Image 1,1,1150,
2.05121,,Surface,2,Image 1,1,1151,
1.56962,,Surface,2,Image 1,1,1152,
2.1355,,Surface,2,Image 1,1,1153,
1.06437,,Surface,2,Image 1,1,1154,
2.99759,,Surface,2,Image 1,1,1155,
4.02422,,Surface,2,Image 1,1,1156,
0.514954,,Surface,2,Image 1,1,1157,
0.798077,,Surface,2,Image 1,1,1158,
0.709413,,Surface,2,Image 1,1,1159,
3.87406,,Surface,2,Image 1,1,1160,
1.27348,,Surface,2,Image 1,1,1161,
1.11211,,Surface,2,Image 1,1,1162,
1.12657,,Surface,2,Image 1,1,1163,
1.09113,,Surface,2,Image 1,1,1164,
1.80495,,Surface,2,Image 1,1,1166,
0.481253,,Surface,2,Image 1,1,1167,
0.553889,,Surface,2,Image 1,1,1168,
0.73748,,Surface,2,Image 1,1,1169,
0.53245,,Surface,2,Image 1,1,1170,
0.615783,,Surface,2,Image 1,1,1171,
1.958,,Surface,2,Image 1,1,1172,
2.29287,,Surface,2,Image 1,1,1173,
0.856456,,Surface,2,Image 1,1,1174,
1.12338,,Surface,2,Image 1,1,1175,
4.49941,,Surface,2,Image 1,1,1176,
1.47703,,Surface,2,Image 1,1,1177,
1.8788,,Surface,2,Image 1,1,1178,
0.437632,,Surface,2,Image 1,1,1179,
1.56899,,Surface,2,Image 1,1,1180,
6.0726,,Surface,2,Image 1,1,1181,
1.3418,,Surface,2,Image 1,1,1182,
0.83059,,Surface,2,Image 1,1,1183,
1.53859,,Surface,2,Image 1,1,1184,
0.665655,,Surface,2,Image 1,1,1185,
12.3815,,Surface,2,Image 1,1,1186,
0.421734,,Surface,2,Image 1,1,1187,
1.12279,,Surface,2,Image 1,1,1188,
0.7544,,Surface,2,Image 1,1,1189,
0.333435,,Surface,2,Image 1,1,1190,
0.432122,,Surface,2,Image 1,1,1191,
2.034,,Surface,2,Image 1,1,1192,
2.51567,,Surface,2,Image 1,1,1193,
2.37439,,Surface,2,Image 1,1,1194,
1.48463,,Surface,2,Image 1,1,1195,
3.52177,,Surface,2,Image 1,1,1196,
2.18916,,Surface,2,Image 1,1,1197,
1.77918,,Surface,2,Image 1,1,1198,
1.70535,,Surface,2,Image 1,1,1199,
1.5063,,Surface,2,Image 1,1,1200,
1.33201,,Surface,2,Image 1,1,1201,
0.999314,,Surface,2,Image 1,1,1202,
0.895723,,Surface,2,Image 1,1,1203,
2.87241,,Surface,2,Image 1,1,1204,
0.346705,,Surface,2,Image 1,1,1205,
0.309538,,Surface,2,Image 1,1,1206,
0.0861527,,Surface,2,Image 1,1,1207,
2.16829,,Surface,2,Image 1,1,1208,
0.387499,,Surface,2,Image 1,1,1209,
2.32723,,Surface,2,Image 1,1,1211,
0.954546,,Surface,2,Image 1,1,1212,
0.938122,,Surface,2,Image 1,1,1213,
1.97269,,Surface,2,Image 1,1,1214,
4.147,,Surface,2,Image 1,1,1215,
3.26067,,Surface,2,Image 1,1,1216,
1.31005,,Surface,2,Image 1,1,1217,
2.64436,,Surface,2,Image 1,1,1218,
1.39778,,Surface,2,Image 1,1,1219,
1.91964,,Surface,2,Image 1,1,1220,
1.18434,,Surface,2,Image 1,1,1221,
0.380793,,Surface,2,Image 1,1,1222,
0.572123,,Surface,2,Image 1,1,1223,
1.31667,,Surface,2,Image 1,1,1224,
2.04182,,Surface,2,Image 1,1,1225,
0.130251,,Surface,2,Image 1,1,1226,
1.32192,,Surface,2,Image 1,1,1227,
1.48226,,Surface,2,Image 1,1,1228,
0.720313,,Surface,2,Image 1,1,1230,
2.1835,,Surface,2,Image 1,1,1231,
0.513267,,Surface,2,Image 1,1,1233,
0.696851,,Surface,2,Image 1,1,1234,
0.918132,,Surface,2,Image 1,1,1235,
1.07876,,Surface,2,Image 1,1,1236,
2.51187,,Surface,2,Image 1,1,1237,
0.979688,,Surface,2,Image 1,1,1238,
4.51876,,Surface,2,Image 1,1,1239,
1.76711,,Surface,2,Image 1,1,1240,
0.767418,,Surface,2,Image 1,1,1241,
0.0859039,,Surface,2,Image 1,1,1242,
3.52369,,Surface,2,Image 1,1,1243,
4.07744,,Surface,2,Image 1,1,1244,
0.976839,,Surface,2,Image 1,1,1245,
1.89956,,Surface,2,Image 1,1,1246,
1.87555,,Surface,2,Image 1,1,1247,
1.30833,,Surface,2,Image 1,1,1248,
2.43433,,Surface,2,Image 1,1,1249,
1.7248,,Surface,2,Image 1,1,1250,
0.821532,,Surface,2,Image 1,1,1251,
1.41896,,Surface,2,Image 1,1,1252,
0.713746,,Surface,2,Image 1,1,1253,
2.94341,,Surface,2,Image 1,1,1254,
2.06426,,Surface,2,Image 1,1,1255,
2.34829,,Surface,2,Image 1,1,1256,
0.750452,,Surface,2,Image 1,1,1257,
0.717995,,Surface,2,Image 1,1,1258,
2.25229,,Surface,2,Image 1,1,1259,
0.56488,,Surface,2,Image 1,1,1260,
1.66208,,Surface,2,Image 1,1,1261,
1.15023,,Surface,2,Image 1,1,1262,
0.506088,,Surface,2,Image 1,1,1263,
1.65228,,Surface,2,Image 1,1,1264,
2.23984,,Surface,2,Image 1,1,1265,
1.08621,,Surface,2,Image 1,1,1266,
1.18416,,Surface,2,Image 1,1,1267,
1.08417,,Surface,2,Image 1,1,1268,
1.41834,,Surface,2,Image 1,1,1269,
0.360366,,Surface,2,Image 1,1,1270,
1.71557,,Surface,2,Image 1,1,1271,
1.52687,,Surface,2,Image 1,1,1272,
0.701623,,Surface,2,Image 1,1,1273,
0.36419,,Surface,2,Image 1,1,1274,
1.61093,,Surface,2,Image 1,1,1275,
0.633125,,Surface,2,Image 1,1,1276,
3.51509,,Surface,2,Image 1,1,1277,
0.862321,,Surface,2,Image 1,1,1278,
1.6093,,Surface,2,Image 1,1,1279,
3.62948,,Surface,2,Image 1,1,1280,
1.37602,,Surface,2,Image 1,1,1281,
1.53062,,Surface,2,Image 1,1,1282,
0.28067,,Surface,2,Image 1,1,1283,
2.78683,,Surface,2,Image 1,1,1284,
1.47583,,Surface,2,Image 1,1,1285,
1.76842,,Surface,2,Image 1,1,1286,
1.39761,,Surface,2,Image 1,1,1287,
3.65391,,Surface,2,Image 1,1,1288,
0.607995,,Surface,2,Image 1,1,1289,
5.06066,,Surface,2,Image 1,1,1290,
2.05463,,Surface,2,Image 1,1,1291,
1.69516,,Surface,2,Image 1,1,1292,
1.78088,,Surface,2,Image 1,1,1293,
1.35603,,Surface,2,Image 1,1,1294,
0.233039,,Surface,2,Image 1,1,1295,
2.57558,,Surface,2,Image 1,1,1296,
0.994179,,Surface,2,Image 1,1,1297,
2.86641,,Surface,2,Image 1,1,1298,
1.45493,,Surface,2,Image 1,1,1299,
1.13686,,Surface,2,Image 1,1,1300,
0.889711,,Surface,2,Image 1,1,1301,
0.896315,,Surface,2,Image 1,1,1302,
0.621365,,Surface,2,Image 1,1,1303,
0.883911,,Surface,2,Image 1,1,1304,
1.05475,,Surface,2,Image 1,1,1305,
1.24031,,Surface,2,Image 1,1,1306,
4.09796,,Surface,2,Image 1,1,1307,
1.10387,,Surface,2,Image 1,1,1308,
0.807423,,Surface,2,Image 1,1,1309,
2.81262,,Surface,2,Image 1,1,1310,
1.36171,,Surface,2,Image 1,1,1311,
0.885985,,Surface,2,Image 1,1,1312,
0.564171,,Surface,2,Image 1,1,1313,
1.76203,,Surface,2,Image 1,1,1314,
3.06267,,Surface,2,Image 1,1,1315,
1.5216,,Surface,2,Image 1,1,1316,
3.00884,,Surface,2,Image 1,1,1317,
1.28868,,Surface,2,Image 1,1,1318,
2.09971,,Surface,2,Image 1,1,1319,
2.51481,,Surface,2,Image 1,1,1320,
1.03961,,Surface,2,Image 1,1,1321,
0.656285,,Surface,2,Image 1,1,1322,
1.68403,,Surface,2,Image 1,1,1323,
1.03883,,Surface,2,Image 1,1,1324,
1.69955,,Surface,2,Image 1,1,1325,
0.917895,,Surface,2,Image 1,1,1326,
1.35531,,Surface,2,Image 1,1,1327,
1.46344,,Surface,2,Image 1,1,1328,
0.579508,,Surface,2,Image 1,1,1329,
2.58809,,Surface,2,Image 1,1,1330,
2.12098,,Surface,2,Image 1,1,1331,
2.40279,,Surface,2,Image 1,1,1332,
1.05883,,Surface,2,Image 1,1,1333,
0.92225,,Surface,2,Image 1,1,1334,
1.1357,,Surface,2,Image 1,1,1335,
2.04777,,Surface,2,Image 1,1,1336,
0.529272,,Surface,2,Image 1,1,1337,
1.20105,,Surface,2,Image 1,1,1338,
2.19406,,Surface,2,Image 1,1,1339,
1.49739,,Surface,2,Image 1,1,1340,
0.836834,,Surface,2,Image 1,1,1341,
1.26688,,Surface,2,Image 1,1,1342,
5.88293,,Surface,2,Image 1,1,1343,
4.34907,,Surface,2,Image 1,1,1344,
1.7582,,Surface,2,Image 1,1,1345,
1.00752,,Surface,2,Image 1,1,1346,
2.13342,,Surface,2,Image 1,1,1347,
3.94012,,Surface,2,Image 1,1,1348,
1.82849,,Surface,2,Image 1,1,1349,
1.24067,,Surface,2,Image 1,1,1350,
3.69708,,Surface,2,Image 1,1,1351,
0.957688,,Surface,2,Image 1,1,1352,
1.84284,,Surface,2,Image 1,1,1353,
1.11809,,Surface,2,Image 1,1,1354,
1.37618,,Surface,2,Image 1,1,1355,
1.83709,,Surface,2,Image 1,1,1356,
2.25844,,Surface,2,Image 1,1,1357,
1.48651,,Surface,2,Image 1,1,1358,
2.39486,,Surface,2,Image 1,1,1359,
0.416483,,Surface,2,Image 1,1,1360,
3.04261,,Surface,2,Image 1,1,1361,
1.77946,,Surface,2,Image 1,1,1362,
1.76792,,Surface,2,Image 1,1,1363,
2.53125,,Surface,2,Image 1,1,1364,
1.28596,,Surface,2,Image 1,1,1365,
1.09161,,Surface,2,Image 1,1,1366,
0.396263,,Surface,2,Image 1,1,1367,
2.37136,,Surface,2,Image 1,1,1368,
0.780134,,Surface,2,Image 1,1,1369,
0.580347,,Surface,2,Image 1,1,1370,
1.93616,,Surface,2,Image 1,1,1371,
0.689822,,Surface,2,Image 1,1,1372,
1.03433,,Surface,2,Image 1,1,1373,
4.59186,,Surface,2,Image 1,1,1374,
1.9849,,Surface,2,Image 1,1,1375,
0.560094,,Surface,2,Image 1,1,1376,
0.796371,,Surface,2,Image 1,1,1377,
0.657918,,Surface,2,Image 1,1,1378,
9,,Surface,2,Image 1,1,1379,
0.826556,,Surface,2,Image 1,1,1380,
1.28413,,Surface,2,Image 1,1,1381,
2.04634,,Surface,2,Image 1,1,1382,
0.942306,,Surface,2,Image 1,1,1383,
0.865775,,Surface,2,Image 1,1,1384,
2.89306,,Surface,2,Image 1,1,1385,
1.2317,,Surface,2,Image 1,1,1386,
1.55413,,Surface,2,Image 1,1,1387,
1.10058,,Surface,2,Image 1,1,1388,
0.448136,,Surface,2,Image 1,1,1389,
4.35602,,Surface,2,Image 1,1,1390,
3.72101,,Surface,2,Image 1,1,1391,
1.64444,,Surface,2,Image 1,1,1392,
1.14596,,Surface,2,Image 1,1,1393,
1.68985,,Surface,2,Image 1,1,1394,
8.21044,,Surface,2,Image 1,1,1395,
3.92229,,Surface,2,Image 1,1,1396,
4.30951,,Surface,2,Image 1,1,1397,
0.820345,,Surface,2,Image 1,1,1398,
0.967534,,Surface,2,Image 1,1,1399,
2.02115,,Surface,2,Image 1,1,1400,
2.17475,,Surface,2,Image 1,1,1401,
0.842099,,Surface,2,Image 1,1,1402,
1.19614,,Surface,2,Image 1,1,1403,
2.27292,,Surface,2,Image 1,1,1404,
3.84396,,Surface,2,Image 1,1,1405,
1.97927,,Surface,2,Image 1,1,1406,
2.25249,,Surface,2,Image 1,1,1407,
1.74538,,Surface,2,Image 1,1,1408,
6.75257,,Surface,2,Image 1,1,1409,
2.27269,,Surface,2,Image 1,1,1410,
1.98948,,Surface,2,Image 1,1,1411,
1.72192,,Surface,2,Image 1,1,1412,
4.27682,,Surface,2,Image 1,1,1413,
1.04949,,Surface,2,Image 1,1,1414,
3.27347,,Surface,2,Image 1,1,1415,
0.746772,,Surface,2,Image 1,1,1416,
0.371887,,Surface,2,Image 1,1,1417,
1.52656,,Surface,2,Image 1,1,1418,
2.82215,,Surface,2,Image 1,1,1419,
3.91289,,Surface,2,Image 1,1,1420,
0.340073,,Surface,2,Image 1,1,1421,
3.08755,,Surface,2,Image 1,1,1422,
5.92628,,Surface,2,Image 1,1,1423,
1.96235,,Surface,2,Image 1,1,1424,
1.54817,,Surface,2,Image 1,1,1425,
0.637132,,Surface,2,Image 1,1,1426,
1.07213,,Surface,2,Image 1,1,1427,
1.94993,,Surface,2,Image 1,1,1428,
2.01923,,Surface,2,Image 1,1,1429,
1.46951,,Surface,2,Image 1,1,1430,
3.25553,,Surface,2,Image 1,1,1431,
1.57697,,Surface,2,Image 1,1,1432,
0.947856,,Surface,2,Image 1,1,1433,
2.14053,,Surface,2,Image 1,1,1435,
1.98312,,Surface,2,Image 1,1,1436,
0.394127,,Surface,2,Image 1,1,1437,
3.01758,,Surface,2,Image 1,1,1438,
2.2399,,Surface,2,Image 1,1,1439,
