
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,920,
2,,Surface,7,Image 1,1,921,
3,,Surface,7,Image 1,1,922,
4,,Surface,7,Image 1,1,923,
3,,Surface,7,Image 1,1,924,
3,,Surface,7,Image 1,1,925,
3,,Surface,7,Image 1,1,926,
4,,Surface,7,Image 1,1,927,
6,,Surface,7,Image 1,1,928,
6,,Surface,7,Image 1,1,929,
3,,Surface,7,Image 1,1,930,
2,,Surface,7,Image 1,1,931,
3,,Surface,7,Image 1,1,932,
3,,Surface,7,Image 1,1,933,
3,,Surface,7,Image 1,1,934,
3,,Surface,7,Image 1,1,935,
4,,Surface,7,Image 1,1,936,
3,,Surface,7,Image 1,1,937,
4,,Surface,7,Image 1,1,938,
5,,Surface,7,Image 1,1,939,
4,,Surface,7,Image 1,1,940,
4,,Surface,7,Image 1,1,941,
3,,Surface,7,Image 1,1,942,
3,,Surface,7,Image 1,1,943,
3,,Surface,7,Image 1,1,944,
3,,Surface,7,Image 1,1,945,
3,,Surface,7,Image 1,1,946,
3,,Surface,7,Image 1,1,947,
5,,Surface,7,Image 1,1,948,
2,,Surface,7,Image 1,1,949,
4,,Surface,7,Image 1,1,950,
3,,Surface,7,Image 1,1,951,
4,,Surface,7,Image 1,1,952,
3,,Surface,7,Image 1,1,953,
4,,Surface,7,Image 1,1,954,
3,,Surface,7,Image 1,1,955,
5,,Surface,7,Image 1,1,956,
5,,Surface,7,Image 1,1,957,
3,,Surface,7,Image 1,1,958,
4,,Surface,7,Image 1,1,959,
3,,Surface,7,Image 1,1,960,
3,,Surface,7,Image 1,1,961,
3,,Surface,7,Image 1,1,962,
2,,Surface,7,Image 1,1,963,
2,,Surface,7,Image 1,1,964,
5,,Surface,7,Image 1,1,965,
4,,Surface,7,Image 1,1,966,
4,,Surface,7,Image 1,1,967,
5,,Surface,7,Image 1,1,968,
4,,Surface,7,Image 1,1,969,
4,,Surface,7,Image 1,1,970,
3,,Surface,7,Image 1,1,971,
5,,Surface,7,Image 1,1,972,
3,,Surface,7,Image 1,1,973,
3,,Surface,7,Image 1,1,974,
3,,Surface,7,Image 1,1,975,
4,,Surface,7,Image 1,1,976,
3,,Surface,7,Image 1,1,977,
4,,Surface,7,Image 1,1,978,
2,,Surface,7,Image 1,1,979,
4,,Surface,7,Image 1,1,980,
2,,Surface,7,Image 1,1,981,
3,,Surface,7,Image 1,1,982,
2,,Surface,7,Image 1,1,983,
7,,Surface,7,Image 1,1,984,
2,,Surface,7,Image 1,1,985,
3,,Surface,7,Image 1,1,986,
4,,Surface,7,Image 1,1,987,
6,,Surface,7,Image 1,1,988,
4,,Surface,7,Image 1,1,989,
5,,Surface,7,Image 1,1,990,
3,,Surface,7,Image 1,1,991,
4,,Surface,7,Image 1,1,992,
4,,Surface,7,Image 1,1,993,
4,,Surface,7,Image 1,1,994,
4,,Surface,7,Image 1,1,995,
3,,Surface,7,Image 1,1,996,
3,,Surface,7,Image 1,1,997,
4,,Surface,7,Image 1,1,998,
4,,Surface,7,Image 1,1,999,
4,,Surface,7,Image 1,1,1000,
2,,Surface,7,Image 1,1,1001,
4,,Surface,7,Image 1,1,1002,
3,,Surface,7,Image 1,1,1003,
3,,Surface,7,Image 1,1,1004,
3,,Surface,7,Image 1,1,1005,
4,,Surface,7,Image 1,1,1006,
3,,Surface,7,Image 1,1,1007,
4,,Surface,7,Image 1,1,1008,
3,,Surface,7,Image 1,1,1009,
3,,Surface,7,Image 1,1,1010,
3,,Surface,7,Image 1,1,1011,
3,,Surface,7,Image 1,1,1012,
3,,Surface,7,Image 1,1,1013,
5,,Surface,7,Image 1,1,1014,
4,,Surface,7,Image 1,1,1015,
2,,Surface,7,Image 1,1,1016,
2,,Surface,7,Image 1,1,1017,
3,,Surface,7,Image 1,1,1018,
3,,Surface,7,Image 1,1,1019,
3,,Surface,7,Image 1,1,1020,
3,,Surface,7,Image 1,1,1021,
3,,Surface,7,Image 1,1,1022,
2,,Surface,7,Image 1,1,1023,
3,,Surface,7,Image 1,1,1024,
3,,Surface,7,Image 1,1,1025,
3,,Surface,7,Image 1,1,1026,
4,,Surface,7,Image 1,1,1027,
3,,Surface,7,Image 1,1,1028,
3,,Surface,7,Image 1,1,1029,
3,,Surface,7,Image 1,1,1030,
3,,Surface,7,Image 1,1,1031,
3,,Surface,7,Image 1,1,1032,
4,,Surface,7,Image 1,1,1033,
3,,Surface,7,Image 1,1,1034,
3,,Surface,7,Image 1,1,1035,
3,,Surface,7,Image 1,1,1036,
3,,Surface,7,Image 1,1,1037,
3,,Surface,7,Image 1,1,1038,
4,,Surface,7,Image 1,1,1039,
3,,Surface,7,Image 1,1,1041,
3,,Surface,7,Image 1,1,1042,
5,,Surface,7,Image 1,1,1043,
3,,Surface,7,Image 1,1,1044,
3,,Surface,7,Image 1,1,1045,
3,,Surface,7,Image 1,1,1046,
3,,Surface,7,Image 1,1,1047,
2,,Surface,7,Image 1,1,1048,
4,,Surface,7,Image 1,1,1049,
3,,Surface,7,Image 1,1,1050,
4,,Surface,7,Image 1,1,1051,
5,,Surface,7,Image 1,1,1052,
2,,Surface,7,Image 1,1,1053,
3,,Surface,7,Image 1,1,1054,
3,,Surface,7,Image 1,1,1055,
2,,Surface,7,Image 1,1,1056,
5,,Surface,7,Image 1,1,1057,
5,,Surface,7,Image 1,1,1058,
3,,Surface,7,Image 1,1,1059,
3,,Surface,7,Image 1,1,1060,
5,,Surface,7,Image 1,1,1061,
5,,Surface,7,Image 1,1,1062,
4,,Surface,7,Image 1,1,1063,
3,,Surface,7,Image 1,1,1064,
3,,Surface,7,Image 1,1,1065,
3,,Surface,7,Image 1,1,1066,
3,,Surface,7,Image 1,1,1067,
4,,Surface,7,Image 1,1,1068,
4,,Surface,7,Image 1,1,1069,
3,,Surface,7,Image 1,1,1070,
3,,Surface,7,Image 1,1,1071,
3,,Surface,7,Image 1,1,1072,
4,,Surface,7,Image 1,1,1073,
3,,Surface,7,Image 1,1,1074,
5,,Surface,7,Image 1,1,1075,
4,,Surface,7,Image 1,1,1076,
4,,Surface,7,Image 1,1,1077,
4,,Surface,7,Image 1,1,1078,
2,,Surface,7,Image 1,1,1079,
6,,Surface,7,Image 1,1,1080,
3,,Surface,7,Image 1,1,1081,
4,,Surface,7,Image 1,1,1082,
5,,Surface,7,Image 1,1,1083,
4,,Surface,7,Image 1,1,1084,
3,,Surface,7,Image 1,1,1085,
4,,Surface,7,Image 1,1,1086,
2,,Surface,7,Image 1,1,1087,
5,,Surface,7,Image 1,1,1088,
3,,Surface,7,Image 1,1,1089,
5,,Surface,7,Image 1,1,1090,
5,,Surface,7,Image 1,1,1091,
4,,Surface,7,Image 1,1,1092,
3,,Surface,7,Image 1,1,1093,
3,,Surface,7,Image 1,1,1094,
4,,Surface,7,Image 1,1,1095,
3,,Surface,7,Image 1,1,1096,
5,,Surface,7,Image 1,1,1097,
3,,Surface,7,Image 1,1,1098,
4,,Surface,7,Image 1,1,1099,
7,,Surface,7,Image 1,1,1100,
4,,Surface,7,Image 1,1,1101,
3,,Surface,7,Image 1,1,1102,
3,,Surface,7,Image 1,1,1103,
4,,Surface,7,Image 1,1,1104,
3,,Surface,7,Image 1,1,1105,
4,,Surface,7,Image 1,1,1106,
3,,Surface,7,Image 1,1,1107,
3,,Surface,7,Image 1,1,1108,
3,,Surface,7,Image 1,1,1109,
4,,Surface,7,Image 1,1,1110,
3,,Surface,7,Image 1,1,1111,
3,,Surface,7,Image 1,1,1112,
2,,Surface,7,Image 1,1,1113,
3,,Surface,7,Image 1,1,1114,
3,,Surface,7,Image 1,1,1115,
2,,Surface,7,Image 1,1,1116,
3,,Surface,7,Image 1,1,1117,
2,,Surface,7,Image 1,1,1118,
4,,Surface,7,Image 1,1,1119,
2,,Surface,7,Image 1,1,1120,
4,,Surface,7,Image 1,1,1121,
4,,Surface,7,Image 1,1,1122,
3,,Surface,7,Image 1,1,1123,
5,,Surface,7,Image 1,1,1124,
6,,Surface,7,Image 1,1,1125,
3,,Surface,7,Image 1,1,1126,
5,,Surface,7,Image 1,1,1127,
2,,Surface,7,Image 1,1,1128,
5,,Surface,7,Image 1,1,1129,
5,,Surface,7,Image 1,1,1130,
4,,Surface,7,Image 1,1,1131,
4,,Surface,7,Image 1,1,1132,
3,,Surface,7,Image 1,1,1133,
2,,Surface,7,Image 1,1,1134,
3,,Surface,7,Image 1,1,1135,
3,,Surface,7,Image 1,1,1136,
3,,Surface,7,Image 1,1,1137,
3,,Surface,7,Image 1,1,1138,
4,,Surface,7,Image 1,1,1139,
3,,Surface,7,Image 1,1,1140,
4,,Surface,7,Image 1,1,1141,
6,,Surface,7,Image 1,1,1142,
3,,Surface,7,Image 1,1,1143,
3,,Surface,7,Image 1,1,1144,
3,,Surface,7,Image 1,1,1145,
4,,Surface,7,Image 1,1,1146,
4,,Surface,7,Image 1,1,1147,
3,,Surface,7,Image 1,1,1148,
3,,Surface,7,Image 1,1,1149,
2,,Surface,7,Image 1,1,1150,
2,,Surface,7,Image 1,1,1151,
3,,Surface,7,Image 1,1,1152,
3,,Surface,7,Image 1,1,1153,
3,,Surface,7,Image 1,1,1154,
3,,Surface,7,Image 1,1,1155,
6,,Surface,7,Image 1,1,1156,
2,,Surface,7,Image 1,1,1157,
7,,Surface,7,Image 1,1,1158,
3,,Surface,7,Image 1,1,1159,
3,,Surface,7,Image 1,1,1160,
2,,Surface,7,Image 1,1,1161,
3,,Surface,7,Image 1,1,1162,
3,,Surface,7,Image 1,1,1163,
4,,Surface,7,Image 1,1,1164,
4,,Surface,7,Image 1,1,1166,
4,,Surface,7,Image 1,1,1167,
3,,Surface,7,Image 1,1,1168,
3,,Surface,7,Image 1,1,1169,
4,,Surface,7,Image 1,1,1170,
2,,Surface,7,Image 1,1,1171,
4,,Surface,7,Image 1,1,1172,
4,,Surface,7,Image 1,1,1173,
2,,Surface,7,Image 1,1,1174,
3,,Surface,7,Image 1,1,1175,
3,,Surface,7,Image 1,1,1176,
4,,Surface,7,Image 1,1,1177,
3,,Surface,7,Image 1,1,1178,
4,,Surface,7,Image 1,1,1179,
2,,Surface,7,Image 1,1,1180,
3,,Surface,7,Image 1,1,1181,
3,,Surface,7,Image 1,1,1182,
5,,Surface,7,Image 1,1,1183,
3,,Surface,7,Image 1,1,1184,
2,,Surface,7,Image 1,1,1185,
3,,Surface,7,Image 1,1,1186,
7,,Surface,7,Image 1,1,1187,
4,,Surface,7,Image 1,1,1188,
3,,Surface,7,Image 1,1,1189,
7,,Surface,7,Image 1,1,1190,
4,,Surface,7,Image 1,1,1191,
4,,Surface,7,Image 1,1,1192,
3,,Surface,7,Image 1,1,1193,
4,,Surface,7,Image 1,1,1194,
3,,Surface,7,Image 1,1,1195,
6,,Surface,7,Image 1,1,1196,
3,,Surface,7,Image 1,1,1197,
4,,Surface,7,Image 1,1,1198,
3,,Surface,7,Image 1,1,1199,
2,,Surface,7,Image 1,1,1200,
3,,Surface,7,Image 1,1,1201,
4,,Surface,7,Image 1,1,1202,
3,,Surface,7,Image 1,1,1203,
3,,Surface,7,Image 1,1,1204,
5,,Surface,7,Image 1,1,1205,
3,,Surface,7,Image 1,1,1206,
5,,Surface,7,Image 1,1,1207,
4,,Surface,7,Image 1,1,1208,
3,,Surface,7,Image 1,1,1209,
4,,Surface,7,Image 1,1,1211,
4,,Surface,7,Image 1,1,1212,
3,,Surface,7,Image 1,1,1213,
2,,Surface,7,Image 1,1,1214,
4,,Surface,7,Image 1,1,1215,
3,,Surface,7,Image 1,1,1216,
3,,Surface,7,Image 1,1,1217,
3,,Surface,7,Image 1,1,1218,
3,,Surface,7,Image 1,1,1219,
5,,Surface,7,Image 1,1,1220,
3,,Surface,7,Image 1,1,1221,
4,,Surface,7,Image 1,1,1222,
3,,Surface,7,Image 1,1,1223,
3,,Surface,7,Image 1,1,1224,
4,,Surface,7,Image 1,1,1225,
5,,Surface,7,Image 1,1,1226,
3,,Surface,7,Image 1,1,1227,
4,,Surface,7,Image 1,1,1228,
4,,Surface,7,Image 1,1,1230,
3,,Surface,7,Image 1,1,1231,
3,,Surface,7,Image 1,1,1233,
4,,Surface,7,Image 1,1,1234,
3,,Surface,7,Image 1,1,1235,
3,,Surface,7,Image 1,1,1236,
3,,Surface,7,Image 1,1,1237,
5,,Surface,7,Image 1,1,1238,
3,,Surface,7,Image 1,1,1239,
3,,Surface,7,Image 1,1,1240,
3,,Surface,7,Image 1,1,1241,
8,,Surface,7,Image 1,1,1242,
3,,Surface,7,Image 1,1,1243,
3,,Surface,7,Image 1,1,1244,
3,,Surface,7,Image 1,1,1245,
4,,Surface,7,Image 1,1,1246,
3,,Surface,7,Image 1,1,1247,
2,,Surface,7,Image 1,1,1248,
3,,Surface,7,Image 1,1,1249,
3,,Surface,7,Image 1,1,1250,
2,,Surface,7,Image 1,1,1251,
3,,Surface,7,Image 1,1,1252,
4,,Surface,7,Image 1,1,1253,
3,,Surface,7,Image 1,1,1254,
4,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1256,
2,,Surface,7,Image 1,1,1257,
3,,Surface,7,Image 1,1,1258,
3,,Surface,7,Image 1,1,1259,
3,,Surface,7,Image 1,1,1260,
3,,Surface,7,Image 1,1,1261,
3,,Surface,7,Image 1,1,1262,
4,,Surface,7,Image 1,1,1263,
3,,Surface,7,Image 1,1,1264,
2,,Surface,7,Image 1,1,1265,
3,,Surface,7,Image 1,1,1266,
3,,Surface,7,Image 1,1,1267,
3,,Surface,7,Image 1,1,1268,
2,,Surface,7,Image 1,1,1269,
2,,Surface,7,Image 1,1,1270,
3,,Surface,7,Image 1,1,1271,
4,,Surface,7,Image 1,1,1272,
3,,Surface,7,Image 1,1,1273,
4,,Surface,7,Image 1,1,1274,
5,,Surface,7,Image 1,1,1275,
4,,Surface,7,Image 1,1,1276,
3,,Surface,7,Image 1,1,1277,
2,,Surface,7,Image 1,1,1278,
3,,Surface,7,Image 1,1,1279,
4,,Surface,7,Image 1,1,1280,
3,,Surface,7,Image 1,1,1281,
4,,Surface,7,Image 1,1,1282,
3,,Surface,7,Image 1,1,1283,
5,,Surface,7,Image 1,1,1284,
4,,Surface,7,Image 1,1,1285,
2,,Surface,7,Image 1,1,1286,
2,,Surface,7,Image 1,1,1287,
3,,Surface,7,Image 1,1,1288,
4,,Surface,7,Image 1,1,1289,
5,,Surface,7,Image 1,1,1290,
3,,Surface,7,Image 1,1,1291,
3,,Surface,7,Image 1,1,1292,
4,,Surface,7,Image 1,1,1293,
4,,Surface,7,Image 1,1,1294,
4,,Surface,7,Image 1,1,1295,
2,,Surface,7,Image 1,1,1296,
3,,Surface,7,Image 1,1,1297,
3,,Surface,7,Image 1,1,1298,
3,,Surface,7,Image 1,1,1299,
3,,Surface,7,Image 1,1,1300,
4,,Surface,7,Image 1,1,1301,
4,,Surface,7,Image 1,1,1302,
3,,Surface,7,Image 1,1,1303,
2,,Surface,7,Image 1,1,1304,
3,,Surface,7,Image 1,1,1305,
2,,Surface,7,Image 1,1,1306,
3,,Surface,7,Image 1,1,1307,
4,,Surface,7,Image 1,1,1308,
4,,Surface,7,Image 1,1,1309,
3,,Surface,7,Image 1,1,1310,
3,,Surface,7,Image 1,1,1311,
4,,Surface,7,Image 1,1,1312,
3,,Surface,7,Image 1,1,1313,
3,,Surface,7,Image 1,1,1314,
3,,Surface,7,Image 1,1,1315,
3,,Surface,7,Image 1,1,1316,
5,,Surface,7,Image 1,1,1317,
3,,Surface,7,Image 1,1,1318,
4,,Surface,7,Image 1,1,1319,
2,,Surface,7,Image 1,1,1320,
3,,Surface,7,Image 1,1,1321,
4,,Surface,7,Image 1,1,1322,
4,,Surface,7,Image 1,1,1323,
2,,Surface,7,Image 1,1,1324,
4,,Surface,7,Image 1,1,1325,
3,,Surface,7,Image 1,1,1326,
4,,Surface,7,Image 1,1,1327,
2,,Surface,7,Image 1,1,1328,
4,,Surface,7,Image 1,1,1329,
4,,Surface,7,Image 1,1,1330,
3,,Surface,7,Image 1,1,1331,
3,,Surface,7,Image 1,1,1332,
3,,Surface,7,Image 1,1,1333,
3,,Surface,7,Image 1,1,1334,
5,,Surface,7,Image 1,1,1335,
5,,Surface,7,Image 1,1,1336,
3,,Surface,7,Image 1,1,1337,
4,,Surface,7,Image 1,1,1338,
3,,Surface,7,Image 1,1,1339,
3,,Surface,7,Image 1,1,1340,
3,,Surface,7,Image 1,1,1341,
3,,Surface,7,Image 1,1,1342,
3,,Surface,7,Image 1,1,1343,
4,,Surface,7,Image 1,1,1344,
2,,Surface,7,Image 1,1,1345,
3,,Surface,7,Image 1,1,1346,
4,,Surface,7,Image 1,1,1347,
3,,Surface,7,Image 1,1,1348,
3,,Surface,7,Image 1,1,1349,
4,,Surface,7,Image 1,1,1350,
4,,Surface,7,Image 1,1,1351,
3,,Surface,7,Image 1,1,1352,
3,,Surface,7,Image 1,1,1353,
4,,Surface,7,Image 1,1,1354,
4,,Surface,7,Image 1,1,1355,
3,,Surface,7,Image 1,1,1356,
4,,Surface,7,Image 1,1,1357,
3,,Surface,7,Image 1,1,1358,
4,,Surface,7,Image 1,1,1359,
4,,Surface,7,Image 1,1,1360,
3,,Surface,7,Image 1,1,1361,
3,,Surface,7,Image 1,1,1362,
3,,Surface,7,Image 1,1,1363,
4,,Surface,7,Image 1,1,1364,
2,,Surface,7,Image 1,1,1365,
4,,Surface,7,Image 1,1,1366,
4,,Surface,7,Image 1,1,1367,
4,,Surface,7,Image 1,1,1368,
2,,Surface,7,Image 1,1,1369,
3,,Surface,7,Image 1,1,1370,
2,,Surface,7,Image 1,1,1371,
4,,Surface,7,Image 1,1,1372,
3,,Surface,7,Image 1,1,1373,
3,,Surface,7,Image 1,1,1374,
4,,Surface,7,Image 1,1,1375,
4,,Surface,7,Image 1,1,1376,
3,,Surface,7,Image 1,1,1377,
4,,Surface,7,Image 1,1,1378,
4,,Surface,7,Image 1,1,1379,
4,,Surface,7,Image 1,1,1380,
3,,Surface,7,Image 1,1,1381,
4,,Surface,7,Image 1,1,1382,
3,,Surface,7,Image 1,1,1383,
3,,Surface,7,Image 1,1,1384,
3,,Surface,7,Image 1,1,1385,
3,,Surface,7,Image 1,1,1386,
4,,Surface,7,Image 1,1,1387,
3,,Surface,7,Image 1,1,1388,
2,,Surface,7,Image 1,1,1389,
4,,Surface,7,Image 1,1,1390,
3,,Surface,7,Image 1,1,1391,
3,,Surface,7,Image 1,1,1392,
3,,Surface,7,Image 1,1,1393,
5,,Surface,7,Image 1,1,1394,
4,,Surface,7,Image 1,1,1395,
2,,Surface,7,Image 1,1,1396,
4,,Surface,7,Image 1,1,1397,
2,,Surface,7,Image 1,1,1398,
3,,Surface,7,Image 1,1,1399,
3,,Surface,7,Image 1,1,1400,
4,,Surface,7,Image 1,1,1401,
2,,Surface,7,Image 1,1,1402,
3,,Surface,7,Image 1,1,1403,
4,,Surface,7,Image 1,1,1404,
3,,Surface,7,Image 1,1,1405,
3,,Surface,7,Image 1,1,1406,
3,,Surface,7,Image 1,1,1407,
3,,Surface,7,Image 1,1,1408,
7,,Surface,7,Image 1,1,1409,
5,,Surface,7,Image 1,1,1410,
3,,Surface,7,Image 1,1,1411,
4,,Surface,7,Image 1,1,1412,
4,,Surface,7,Image 1,1,1413,
3,,Surface,7,Image 1,1,1414,
5,,Surface,7,Image 1,1,1415,
4,,Surface,7,Image 1,1,1416,
2,,Surface,7,Image 1,1,1417,
4,,Surface,7,Image 1,1,1418,
3,,Surface,7,Image 1,1,1419,
4,,Surface,7,Image 1,1,1420,
4,,Surface,7,Image 1,1,1421,
3,,Surface,7,Image 1,1,1422,
4,,Surface,7,Image 1,1,1423,
3,,Surface,7,Image 1,1,1424,
3,,Surface,7,Image 1,1,1425,
4,,Surface,7,Image 1,1,1426,
4,,Surface,7,Image 1,1,1427,
4,,Surface,7,Image 1,1,1428,
5,,Surface,7,Image 1,1,1429,
4,,Surface,7,Image 1,1,1430,
4,,Surface,7,Image 1,1,1431,
4,,Surface,7,Image 1,1,1432,
4,,Surface,7,Image 1,1,1433,
5,,Surface,7,Image 1,1,1435,
3,,Surface,7,Image 1,1,1436,
2,,Surface,7,Image 1,1,1437,
3,,Surface,7,Image 1,1,1438,
4,,Surface,7,Image 1,1,1439,
4,,Surface,7,Image 1,1,1440,
3,,Surface,7,Image 1,1,1441,
3,,Surface,7,Image 1,1,1442,
3,,Surface,7,Image 1,1,1443,
5,,Surface,7,Image 1,1,1444,
4,,Surface,7,Image 1,1,1445,
4,,Surface,7,Image 1,1,1446,
3,,Surface,7,Image 1,1,1447,
4,,Surface,7,Image 1,1,1448,
3,,Surface,7,Image 1,1,1449,
3,,Surface,7,Image 1,1,1450,
3,,Surface,7,Image 1,1,1451,
4,,Surface,7,Image 1,1,1452,
3,,Surface,7,Image 1,1,1453,
3,,Surface,7,Image 1,1,1454,
4,,Surface,7,Image 1,1,1455,
6,,Surface,7,Image 1,1,1456,
4,,Surface,7,Image 1,1,1457,
4,,Surface,7,Image 1,1,1458,
3,,Surface,7,Image 1,1,1459,
3,,Surface,7,Image 1,1,1460,
3,,Surface,7,Image 1,1,1461,
4,,Surface,7,Image 1,1,1462,
3,,Surface,7,Image 1,1,1463,
3,,Surface,7,Image 1,1,1464,
3,,Surface,7,Image 1,1,1465,
3,,Surface,7,Image 1,1,1466,
3,,Surface,7,Image 1,1,1467,
3,,Surface,7,Image 1,1,1468,
3,,Surface,7,Image 1,1,1469,
4,,Surface,7,Image 1,1,1470,
3,,Surface,7,Image 1,1,1471,
3,,Surface,7,Image 1,1,1472,
4,,Surface,7,Image 1,1,1473,
3,,Surface,7,Image 1,1,1474,
3,,Surface,7,Image 1,1,1475,
2,,Surface,7,Image 1,1,1476,
3,,Surface,7,Image 1,1,1477,
3,,Surface,7,Image 1,1,1478,
3,,Surface,7,Image 1,1,1479,
4,,Surface,7,Image 1,1,1481,
2,,Surface,7,Image 1,1,1482,
3,,Surface,7,Image 1,1,1483,
3,,Surface,7,Image 1,1,1484,
3,,Surface,7,Image 1,1,1485,
4,,Surface,7,Image 1,1,1486,
4,,Surface,7,Image 1,1,1487,
4,,Surface,7,Image 1,1,1488,
4,,Surface,7,Image 1,1,1489,
3,,Surface,7,Image 1,1,1490,
4,,Surface,7,Image 1,1,1491,
6,,Surface,7,Image 1,1,1492,
2,,Surface,7,Image 1,1,1493,
4,,Surface,7,Image 1,1,1494,
5,,Surface,7,Image 1,1,1495,
5,,Surface,7,Image 1,1,1496,
5,,Surface,7,Image 1,1,1497,
4,,Surface,7,Image 1,1,1498,
3,,Surface,7,Image 1,1,1499,
3,,Surface,7,Image 1,1,1500,
4,,Surface,7,Image 1,1,1501,
3,,Surface,7,Image 1,1,1502,
4,,Surface,7,Image 1,1,1503,
4,,Surface,7,Image 1,1,1504,
3,,Surface,7,Image 1,1,1505,
3,,Surface,7,Image 1,1,1506,
4,,Surface,7,Image 1,1,1507,
3,,Surface,7,Image 1,1,1508,
3,,Surface,7,Image 1,1,1509,
4,,Surface,7,Image 1,1,1510,
4,,Surface,7,Image 1,1,1511,
4,,Surface,7,Image 1,1,1512,
6,,Surface,7,Image 1,1,1513,
4,,Surface,7,Image 1,1,1514,
4,,Surface,7,Image 1,1,1515,
3,,Surface,7,Image 1,1,1516,
2,,Surface,7,Image 1,1,1517,
4,,Surface,7,Image 1,1,1518,
4,,Surface,7,Image 1,1,1519,
4,,Surface,7,Image 1,1,1520,
4,,Surface,7,Image 1,1,1521,
4,,Surface,7,Image 1,1,1522,
3,,Surface,7,Image 1,1,1523,
3,,Surface,7,Image 1,1,1524,
4,,Surface,7,Image 1,1,1525,
2,,Surface,7,Image 1,1,1526,
4,,Surface,7,Image 1,1,1527,
5,,Surface,7,Image 1,1,1528,
2,,Surface,7,Image 1,1,1529,
5,,Surface,7,Image 1,1,1530,
3,,Surface,7,Image 1,1,1531,
3,,Surface,7,Image 1,1,1532,
4,,Surface,7,Image 1,1,1533,
4,,Surface,7,Image 1,1,1534,
4,,Surface,7,Image 1,1,1535,
3,,Surface,7,Image 1,1,1536,
3,,Surface,7,Image 1,1,1537,
5,,Surface,7,Image 1,1,1538,
3,,Surface,7,Image 1,1,1539,
4,,Surface,7,Image 1,1,1540,
4,,Surface,7,Image 1,1,1541,
3,,Surface,7,Image 1,1,1542,
5,,Surface,7,Image 1,1,1543,
5,,Surface,7,Image 1,1,1544,
3,,Surface,7,Image 1,1,1545,
3,,Surface,7,Image 1,1,1546,
3,,Surface,7,Image 1,1,1547,
3,,Surface,7,Image 1,1,1548,
4,,Surface,7,Image 1,1,1549,
5,,Surface,7,Image 1,1,1550,
4,,Surface,7,Image 1,1,1551,
4,,Surface,7,Image 1,1,1552,
4,,Surface,7,Image 1,1,1553,
3,,Surface,7,Image 1,1,1554,
5,,Surface,7,Image 1,1,1555,
4,,Surface,7,Image 1,1,1556,
3,,Surface,7,Image 1,1,1557,
3,,Surface,7,Image 1,1,1558,
3,,Surface,7,Image 1,1,1559,
4,,Surface,7,Image 1,1,1560,
4,,Surface,7,Image 1,1,1561,
3,,Surface,7,Image 1,1,1562,
4,,Surface,7,Image 1,1,1563,
5,,Surface,7,Image 1,1,1564,
3,,Surface,7,Image 1,1,1565,
3,,Surface,7,Image 1,1,1566,
4,,Surface,7,Image 1,1,1567,
3,,Surface,7,Image 1,1,1568,
2,,Surface,7,Image 1,1,1569,
2,,Surface,7,Image 1,1,1570,
3,,Surface,7,Image 1,1,1571,
4,,Surface,7,Image 1,1,1572,
4,,Surface,7,Image 1,1,1573,
3,,Surface,7,Image 1,1,1574,
3,,Surface,7,Image 1,1,1575,
4,,Surface,7,Image 1,1,1576,
3,,Surface,7,Image 1,1,1577,
6,,Surface,7,Image 1,1,1578,
4,,Surface,7,Image 1,1,1579,
4,,Surface,7,Image 1,1,1580,
4,,Surface,7,Image 1,1,1581,
4,,Surface,7,Image 1,1,1582,
4,,Surface,7,Image 1,1,1583,
3,,Surface,7,Image 1,1,1584,
3,,Surface,7,Image 1,1,1585,
4,,Surface,7,Image 1,1,1586,
3,,Surface,7,Image 1,1,1587,
4,,Surface,7,Image 1,1,1588,
3,,Surface,7,Image 1,1,1589,
4,,Surface,7,Image 1,1,1590,
4,,Surface,7,Image 1,1,1592,
4,,Surface,7,Image 1,1,1593,
4,,Surface,7,Image 1,1,1594,
4,,Surface,7,Image 1,1,1595,
8,,Surface,7,Image 1,1,1596,
5,,Surface,7,Image 1,1,1597,
3,,Surface,7,Image 1,1,1599,
4,,Surface,7,Image 1,1,1600,
3,,Surface,7,Image 1,1,1601,
4,,Surface,7,Image 1,1,1602,
6,,Surface,7,Image 1,1,1603,
3,,Surface,7,Image 1,1,1604,
6,,Surface,7,Image 1,1,1605,
7,,Surface,7,Image 1,1,1606,
6,,Surface,7,Image 1,1,1607,
4,,Surface,7,Image 1,1,1608,
4,,Surface,7,Image 1,1,1609,
3,,Surface,7,Image 1,1,1610,
4,,Surface,7,Image 1,1,1611,
3,,Surface,7,Image 1,1,1612,
3,,Surface,7,Image 1,1,1613,
4,,Surface,7,Image 1,1,1614,
7,,Surface,7,Image 1,1,1615,
3,,Surface,7,Image 1,1,1616,
4,,Surface,7,Image 1,1,1617,
3,,Surface,7,Image 1,1,1618,
3,,Surface,7,Image 1,1,1619,
6,,Surface,7,Image 1,1,1620,
4,,Surface,7,Image 1,1,1621,
3,,Surface,7,Image 1,1,1622,
3,,Surface,7,Image 1,1,1623,
4,,Surface,7,Image 1,1,1624,
2,,Surface,7,Image 1,1,1625,
4,,Surface,7,Image 1,1,1626,
4,,Surface,7,Image 1,1,1627,
4,,Surface,7,Image 1,1,1628,
4,,Surface,7,Image 1,1,1629,
