
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.32505,,Surface,4,Image 1,1,817,
0.960772,,Surface,4,Image 1,1,818,
3.56846,,Surface,4,Image 1,1,819,
0.612003,,Surface,4,Image 1,1,820,
1.00269,,Surface,4,Image 1,1,821,
0.877668,,Surface,4,Image 1,1,822,
2.39902,,Surface,4,Image 1,1,823,
1.57984,,Surface,4,Image 1,1,824,
8.02881,,Surface,4,Image 1,1,825,
4.10534,,Surface,4,Image 1,1,826,
0.555991,,Surface,4,Image 1,1,827,
1.31589,,Surface,4,Image 1,1,828,
3.69172,,Surface,4,Image 1,1,829,
1.64021,,Surface,4,Image 1,1,830,
4.8837,,Surface,4,Image 1,1,831,
1.38683,,Surface,4,Image 1,1,832,
1.10773,,Surface,4,Image 1,1,833,
0.619251,,Surface,4,Image 1,1,834,
3.99825,,Surface,4,Image 1,1,835,
0.693106,,Surface,4,Image 1,1,836,
1.63105,,Surface,4,Image 1,1,837,
0.623791,,Surface,4,Image 1,1,838,
3.85737,,Surface,4,Image 1,1,839,
6.98861,,Surface,4,Image 1,1,840,
1.82364,,Surface,4,Image 1,1,841,
9.04607,,Surface,4,Image 1,1,842,
0.430398,,Surface,4,Image 1,1,843,
8.5691,,Surface,4,Image 1,1,844,
4.72153,,Surface,4,Image 1,1,845,
6.77207,,Surface,4,Image 1,1,846,
0.956028,,Surface,4,Image 1,1,847,
0.368023,,Surface,4,Image 1,1,848,
4.76885,,Surface,4,Image 1,1,849,
2.55937,,Surface,4,Image 1,1,850,
3.9025,,Surface,4,Image 1,1,852,
1.14917,,Surface,4,Image 1,1,853,
0.927293,,Surface,4,Image 1,1,854,
3.83115,,Surface,4,Image 1,1,855,
3.76843,,Surface,4,Image 1,1,856,
3.71381,,Surface,4,Image 1,1,857,
0.533268,,Surface,4,Image 1,1,858,
0.564965,,Surface,4,Image 1,1,860,
8.72929,,Surface,4,Image 1,1,861,
0.577739,,Surface,4,Image 1,1,862,
0.461831,,Surface,4,Image 1,1,863,
0.640366,,Surface,4,Image 1,1,864,
4.49577,,Surface,4,Image 1,1,865,
3.60634,,Surface,4,Image 1,1,867,
0.742403,,Surface,4,Image 1,1,868,
0.315865,,Surface,4,Image 1,1,869,
0.892158,,Surface,4,Image 1,1,870,
0.849399,,Surface,4,Image 1,1,871,
2.16097,,Surface,4,Image 1,1,872,
0.458437,,Surface,4,Image 1,1,873,
0.532558,,Surface,4,Image 1,1,874,
4.72981,,Surface,4,Image 1,1,875,
7.40379,,Surface,4,Image 1,1,876,
3.31046,,Surface,4,Image 1,1,877,
13.5163,,Surface,4,Image 1,1,878,
9.1125,,Surface,4,Image 1,1,879,
7.93404,,Surface,4,Image 1,1,880,
9.05191,,Surface,4,Image 1,1,881,
1.39675,,Surface,4,Image 1,1,882,
7.74239,,Surface,4,Image 1,1,883,
0.688331,,Surface,4,Image 1,1,884,
0.805402,,Surface,4,Image 1,1,885,
0.782987,,Surface,4,Image 1,1,886,
11.5387,,Surface,4,Image 1,1,887,
7.12237,,Surface,4,Image 1,1,888,
1.0364,,Surface,4,Image 1,1,889,
0.730746,,Surface,4,Image 1,1,890,
4.17854,,Surface,4,Image 1,1,891,
2.25239,,Surface,4,Image 1,1,892,
1.36321,,Surface,4,Image 1,1,893,
1.37839,,Surface,4,Image 1,1,894,
1.27398,,Surface,4,Image 1,1,895,
3.95539,,Surface,4,Image 1,1,896,
0.196087,,Surface,4,Image 1,1,897,
3.56988,,Surface,4,Image 1,1,898,
0.786934,,Surface,4,Image 1,1,899,
0.400131,,Surface,4,Image 1,1,900,
6.8083,,Surface,4,Image 1,1,901,
0.927677,,Surface,4,Image 1,1,902,
3.56183,,Surface,4,Image 1,1,903,
2.13805,,Surface,4,Image 1,1,904,
1.69566,,Surface,4,Image 1,1,905,
1.5141,,Surface,4,Image 1,1,906,
12.8559,,Surface,4,Image 1,1,907,
2.16494,,Surface,4,Image 1,1,908,
0.671605,,Surface,4,Image 1,1,909,
3.26854,,Surface,4,Image 1,1,910,
0.48392,,Surface,4,Image 1,1,911,
1.48393,,Surface,4,Image 1,1,912,
0.635014,,Surface,4,Image 1,1,913,
2.37367,,Surface,4,Image 1,1,914,
1.37485,,Surface,4,Image 1,1,915,
0.580267,,Surface,4,Image 1,1,916,
6.13256,,Surface,4,Image 1,1,917,
8.22325,,Surface,4,Image 1,1,918,
12.937,,Surface,4,Image 1,1,919,
2.63537,,Surface,4,Image 1,1,920,
2.97745,,Surface,4,Image 1,1,921,
0.538012,,Surface,4,Image 1,1,922,
1.55896,,Surface,4,Image 1,1,923,
3.44795,,Surface,4,Image 1,1,924,
3.28335,,Surface,4,Image 1,1,925,
1.94893,,Surface,4,Image 1,1,926,
1.73394,,Surface,4,Image 1,1,927,
10.3824,,Surface,4,Image 1,1,928,
9.30932,,Surface,4,Image 1,1,929,
0.822424,,Surface,4,Image 1,1,930,
0.83192,,Surface,4,Image 1,1,931,
0.957131,,Surface,4,Image 1,1,932,
0.25736,,Surface,4,Image 1,1,933,
1.7319,,Surface,4,Image 1,1,934,
0.629277,,Surface,4,Image 1,1,935,
0.460643,,Surface,4,Image 1,1,936,
0.83643,,Surface,4,Image 1,1,937,
5.22612,,Surface,4,Image 1,1,938,
5.70497,,Surface,4,Image 1,1,939,
1.05865,,Surface,4,Image 1,1,940,
2.31624,,Surface,4,Image 1,1,941,
1.27041,,Surface,4,Image 1,1,942,
1.00737,,Surface,4,Image 1,1,943,
2.4312,,Surface,4,Image 1,1,944,
1.64801,,Surface,4,Image 1,1,945,
0.663375,,Surface,4,Image 1,1,946,
1.91734,,Surface,4,Image 1,1,947,
18.4639,,Surface,4,Image 1,1,948,
0.829397,,Surface,4,Image 1,1,949,
0.742486,,Surface,4,Image 1,1,950,
1.55736,,Surface,4,Image 1,1,951,
1.28531,,Surface,4,Image 1,1,952,
0.394256,,Surface,4,Image 1,1,953,
2.71081,,Surface,4,Image 1,1,954,
0.322094,,Surface,4,Image 1,1,955,
10.0733,,Surface,4,Image 1,1,956,
4.84021,,Surface,4,Image 1,1,957,
2.9216,,Surface,4,Image 1,1,958,
0.774883,,Surface,4,Image 1,1,959,
0.442488,,Surface,4,Image 1,1,960,
0.386539,,Surface,4,Image 1,1,961,
3.62105,,Surface,4,Image 1,1,962,
0.82408,,Surface,4,Image 1,1,963,
0.753641,,Surface,4,Image 1,1,964,
34.5705,,Surface,4,Image 1,1,965,
0.683881,,Surface,4,Image 1,1,966,
3.55252,,Surface,4,Image 1,1,967,
4.9256,,Surface,4,Image 1,1,968,
2.7191,,Surface,4,Image 1,1,969,
3.75826,,Surface,4,Image 1,1,970,
1.20918,,Surface,4,Image 1,1,971,
2.49573,,Surface,4,Image 1,1,972,
4.75987,,Surface,4,Image 1,1,973,
1.13118,,Surface,4,Image 1,1,974,
1.84616,,Surface,4,Image 1,1,975,
1.01853,,Surface,4,Image 1,1,976,
0.999179,,Surface,4,Image 1,1,977,
0.926077,,Surface,4,Image 1,1,978,
0.946257,,Surface,4,Image 1,1,979,
1.76362,,Surface,4,Image 1,1,980,
1.20394,,Surface,4,Image 1,1,981,
0.762348,,Surface,4,Image 1,1,982,
0.575399,,Surface,4,Image 1,1,983,
7.54446,,Surface,4,Image 1,1,984,
1.52566,,Surface,4,Image 1,1,985,
2.87801,,Surface,4,Image 1,1,986,
2.40453,,Surface,4,Image 1,1,987,
8.15563,,Surface,4,Image 1,1,988,
0.130867,,Surface,4,Image 1,1,989,
7.63238,,Surface,4,Image 1,1,990,
3.75841,,Surface,4,Image 1,1,991,
1.38878,,Surface,4,Image 1,1,992,
1.15701,,Surface,4,Image 1,1,993,
3.58996,,Surface,4,Image 1,1,994,
0.730418,,Surface,4,Image 1,1,995,
2.70262,,Surface,4,Image 1,1,996,
3.00404,,Surface,4,Image 1,1,997,
1.04489,,Surface,4,Image 1,1,998,
5.8186,,Surface,4,Image 1,1,999,
1.60659,,Surface,4,Image 1,1,1000,
1.14775,,Surface,4,Image 1,1,1001,
1.33004,,Surface,4,Image 1,1,1002,
0.478629,,Surface,4,Image 1,1,1003,
0.577158,,Surface,4,Image 1,1,1004,
0.423668,,Surface,4,Image 1,1,1005,
0.487543,,Surface,4,Image 1,1,1006,
0.814127,,Surface,4,Image 1,1,1007,
0.382993,,Surface,4,Image 1,1,1008,
0.306457,,Surface,4,Image 1,1,1009,
1.24485,,Surface,4,Image 1,1,1010,
1.0354,,Surface,4,Image 1,1,1011,
0.744975,,Surface,4,Image 1,1,1012,
0.998421,,Surface,4,Image 1,1,1013,
4.14268,,Surface,4,Image 1,1,1014,
1.37593,,Surface,4,Image 1,1,1015,
0.687985,,Surface,4,Image 1,1,1016,
0.738571,,Surface,4,Image 1,1,1017,
1.01299,,Surface,4,Image 1,1,1018,
1.39361,,Surface,4,Image 1,1,1019,
0.753854,,Surface,4,Image 1,1,1020,
1.33656,,Surface,4,Image 1,1,1021,
0.574841,,Surface,4,Image 1,1,1022,
0.380039,,Surface,4,Image 1,1,1023,
1.14706,,Surface,4,Image 1,1,1024,
1.07586,,Surface,4,Image 1,1,1025,
1.55479,,Surface,4,Image 1,1,1026,
1.83522,,Surface,4,Image 1,1,1027,
0.389689,,Surface,4,Image 1,1,1028,
3.41425,,Surface,4,Image 1,1,1029,
0.922161,,Surface,4,Image 1,1,1030,
9.84312,,Surface,4,Image 1,1,1031,
0.756089,,Surface,4,Image 1,1,1032,
4.28978,,Surface,4,Image 1,1,1033,
0.698185,,Surface,4,Image 1,1,1034,
8.30511,,Surface,4,Image 1,1,1035,
1.37376,,Surface,4,Image 1,1,1036,
0.724418,,Surface,4,Image 1,1,1037,
0.533258,,Surface,4,Image 1,1,1038,
1.26098,,Surface,4,Image 1,1,1039,
0.5905,,Surface,4,Image 1,1,1041,
1.01563,,Surface,4,Image 1,1,1042,
3.8771,,Surface,4,Image 1,1,1043,
6.78848,,Surface,4,Image 1,1,1044,
1.01698,,Surface,4,Image 1,1,1045,
1.96856,,Surface,4,Image 1,1,1046,
1.2696,,Surface,4,Image 1,1,1047,
0.612794,,Surface,4,Image 1,1,1048,
1.85719,,Surface,4,Image 1,1,1049,
2.13185,,Surface,4,Image 1,1,1050,
0.64665,,Surface,4,Image 1,1,1051,
0.985674,,Surface,4,Image 1,1,1052,
0.453486,,Surface,4,Image 1,1,1053,
0.402677,,Surface,4,Image 1,1,1054,
23.2459,,Surface,4,Image 1,1,1055,
2.50606,,Surface,4,Image 1,1,1056,
0.190068,,Surface,4,Image 1,1,1057,
6.5378,,Surface,4,Image 1,1,1058,
1.02745,,Surface,4,Image 1,1,1059,
0.437345,,Surface,4,Image 1,1,1060,
5.57504,,Surface,4,Image 1,1,1061,
1.47451,,Surface,4,Image 1,1,1062,
1.60186,,Surface,4,Image 1,1,1063,
1.01436,,Surface,4,Image 1,1,1064,
0.651096,,Surface,4,Image 1,1,1065,
1.0221,,Surface,4,Image 1,1,1066,
4.44814,,Surface,4,Image 1,1,1067,
5.35037,,Surface,4,Image 1,1,1068,
0.800454,,Surface,4,Image 1,1,1069,
1.61966,,Surface,4,Image 1,1,1070,
1.59009,,Surface,4,Image 1,1,1071,
0.771905,,Surface,4,Image 1,1,1072,
0.691033,,Surface,4,Image 1,1,1073,
1.94605,,Surface,4,Image 1,1,1074,
0.904519,,Surface,4,Image 1,1,1075,
2.66283,,Surface,4,Image 1,1,1076,
7.86194,,Surface,4,Image 1,1,1077,
1.69702,,Surface,4,Image 1,1,1078,
0.713719,,Surface,4,Image 1,1,1079,
9.11716,,Surface,4,Image 1,1,1080,
0.815989,,Surface,4,Image 1,1,1081,
2.09057,,Surface,4,Image 1,1,1082,
2.28563,,Surface,4,Image 1,1,1083,
0.894733,,Surface,4,Image 1,1,1084,
3.50539,,Surface,4,Image 1,1,1085,
9.31954,,Surface,4,Image 1,1,1086,
1.19656,,Surface,4,Image 1,1,1087,
8.66094,,Surface,4,Image 1,1,1088,
2.35617,,Surface,4,Image 1,1,1089,
2.30509,,Surface,4,Image 1,1,1090,
50.0592,,Surface,4,Image 1,1,1091,
4.36765,,Surface,4,Image 1,1,1092,
0.61019,,Surface,4,Image 1,1,1093,
1.83715,,Surface,4,Image 1,1,1094,
1.14543,,Surface,4,Image 1,1,1095,
2.3616,,Surface,4,Image 1,1,1096,
0.332007,,Surface,4,Image 1,1,1097,
1.37287,,Surface,4,Image 1,1,1098,
1.33257,,Surface,4,Image 1,1,1099,
13.9967,,Surface,4,Image 1,1,1100,
1.28133,,Surface,4,Image 1,1,1101,
1.43874,,Surface,4,Image 1,1,1102,
1.12738,,Surface,4,Image 1,1,1103,
1.02088,,Surface,4,Image 1,1,1104,
1.41521,,Surface,4,Image 1,1,1105,
0.216577,,Surface,4,Image 1,1,1106,
1.23594,,Surface,4,Image 1,1,1107,
5.69669,,Surface,4,Image 1,1,1108,
4.39268,,Surface,4,Image 1,1,1109,
2.92899,,Surface,4,Image 1,1,1110,
6.54456,,Surface,4,Image 1,1,1111,
1.14704,,Surface,4,Image 1,1,1112,
3.3217,,Surface,4,Image 1,1,1113,
0.837485,,Surface,4,Image 1,1,1114,
2.73992,,Surface,4,Image 1,1,1115,
0.296734,,Surface,4,Image 1,1,1116,
0.461079,,Surface,4,Image 1,1,1117,
2.00882,,Surface,4,Image 1,1,1118,
2.2556,,Surface,4,Image 1,1,1119,
1.57021,,Surface,4,Image 1,1,1120,
2.99815,,Surface,4,Image 1,1,1121,
1.40488,,Surface,4,Image 1,1,1122,
0.561313,,Surface,4,Image 1,1,1123,
1.55227,,Surface,4,Image 1,1,1124,
9.33083,,Surface,4,Image 1,1,1125,
1.07679,,Surface,4,Image 1,1,1126,
1.06359,,Surface,4,Image 1,1,1127,
0.164291,,Surface,4,Image 1,1,1128,
1.6823,,Surface,4,Image 1,1,1129,
1.57778,,Surface,4,Image 1,1,1130,
2.14634,,Surface,4,Image 1,1,1131,
1.58356,,Surface,4,Image 1,1,1132,
0.254687,,Surface,4,Image 1,1,1133,
0.483073,,Surface,4,Image 1,1,1134,
1.7437,,Surface,4,Image 1,1,1135,
1.1908,,Surface,4,Image 1,1,1136,
0.516524,,Surface,4,Image 1,1,1137,
2.9405,,Surface,4,Image 1,1,1138,
1.30378,,Surface,4,Image 1,1,1139,
1.58129,,Surface,4,Image 1,1,1140,
2.1514,,Surface,4,Image 1,1,1141,
7.06707,,Surface,4,Image 1,1,1142,
2.30406,,Surface,4,Image 1,1,1143,
0.333799,,Surface,4,Image 1,1,1144,
0.213681,,Surface,4,Image 1,1,1145,
1.1546,,Surface,4,Image 1,1,1146,
1.49601,,Surface,4,Image 1,1,1147,
3.93095,,Surface,4,Image 1,1,1148,
1.21293,,Surface,4,Image 1,1,1149,
7.33858,,Surface,4,Image 1,1,1150,
1.90193,,Surface,4,Image 1,1,1151,
1.49662,,Surface,4,Image 1,1,1152,
0.833505,,Surface,4,Image 1,1,1153,
0.81949,,Surface,4,Image 1,1,1154,
0.86176,,Surface,4,Image 1,1,1155,
7.0871,,Surface,4,Image 1,1,1156,
1.03647,,Surface,4,Image 1,1,1157,
10.8256,,Surface,4,Image 1,1,1158,
8.09678,,Surface,4,Image 1,1,1159,
0.587087,,Surface,4,Image 1,1,1160,
0.347637,,Surface,4,Image 1,1,1161,
1.87409,,Surface,4,Image 1,1,1162,
2.35333,,Surface,4,Image 1,1,1163,
1.44535,,Surface,4,Image 1,1,1164,
1.83913,,Surface,4,Image 1,1,1166,
1.05173,,Surface,4,Image 1,1,1167,
1.66779,,Surface,4,Image 1,1,1168,
0.837523,,Surface,4,Image 1,1,1169,
2.79033,,Surface,4,Image 1,1,1170,
0.967492,,Surface,4,Image 1,1,1171,
2.29941,,Surface,4,Image 1,1,1172,
1.70554,,Surface,4,Image 1,1,1173,
1.53349,,Surface,4,Image 1,1,1174,
1.67184,,Surface,4,Image 1,1,1175,
1.8073,,Surface,4,Image 1,1,1176,
0.68149,,Surface,4,Image 1,1,1177,
4.75042,,Surface,4,Image 1,1,1178,
2.99885,,Surface,4,Image 1,1,1179,
1.80769,,Surface,4,Image 1,1,1180,
0.55869,,Surface,4,Image 1,1,1181,
0.850124,,Surface,4,Image 1,1,1182,
4.04605,,Surface,4,Image 1,1,1183,
1.20143,,Surface,4,Image 1,1,1184,
1.21414,,Surface,4,Image 1,1,1185,
0.305538,,Surface,4,Image 1,1,1186,
7.64274,,Surface,4,Image 1,1,1187,
1.42269,,Surface,4,Image 1,1,1188,
1.04714,,Surface,4,Image 1,1,1189,
11.1879,,Surface,4,Image 1,1,1190,
1.63969,,Surface,4,Image 1,1,1191,
0.884988,,Surface,4,Image 1,1,1192,
1.36266,,Surface,4,Image 1,1,1193,
1.61794,,Surface,4,Image 1,1,1194,
1.0362,,Surface,4,Image 1,1,1195,
4.78526,,Surface,4,Image 1,1,1196,
1.79576,,Surface,4,Image 1,1,1197,
2.62571,,Surface,4,Image 1,1,1198,
0.534988,,Surface,4,Image 1,1,1199,
0.721248,,Surface,4,Image 1,1,1200,
1.90191,,Surface,4,Image 1,1,1201,
0.876068,,Surface,4,Image 1,1,1202,
5.61455,,Surface,4,Image 1,1,1203,
2.28232,,Surface,4,Image 1,1,1204,
6.0176,,Surface,4,Image 1,1,1205,
1.56943,,Surface,4,Image 1,1,1206,
10.4826,,Surface,4,Image 1,1,1207,
1.10843,,Surface,4,Image 1,1,1208,
2.43489,,Surface,4,Image 1,1,1209,
1.21662,,Surface,4,Image 1,1,1211,
0.790667,,Surface,4,Image 1,1,1212,
1.11556,,Surface,4,Image 1,1,1213,
0.573805,,Surface,4,Image 1,1,1214,
1.25476,,Surface,4,Image 1,1,1215,
1.14399,,Surface,4,Image 1,1,1216,
1.17404,,Surface,4,Image 1,1,1217,
0.461104,,Surface,4,Image 1,1,1218,
1.16949,,Surface,4,Image 1,1,1219,
0.896967,,Surface,4,Image 1,1,1220,
0.919205,,Surface,4,Image 1,1,1221,
3.79819,,Surface,4,Image 1,1,1222,
2.16282,,Surface,4,Image 1,1,1223,
1.44686,,Surface,4,Image 1,1,1224,
2.63515,,Surface,4,Image 1,1,1225,
5.54999,,Surface,4,Image 1,1,1226,
1.84491,,Surface,4,Image 1,1,1227,
2.03368,,Surface,4,Image 1,1,1228,
1.17671,,Surface,4,Image 1,1,1230,
0.868609,,Surface,4,Image 1,1,1231,
0.479061,,Surface,4,Image 1,1,1233,
1.17748,,Surface,4,Image 1,1,1234,
0.694906,,Surface,4,Image 1,1,1235,
0.349713,,Surface,4,Image 1,1,1236,
1.00877,,Surface,4,Image 1,1,1237,
1.05789,,Surface,4,Image 1,1,1238,
0.813255,,Surface,4,Image 1,1,1239,
0.586775,,Surface,4,Image 1,1,1240,
2.66395,,Surface,4,Image 1,1,1241,
15.5866,,Surface,4,Image 1,1,1242,
0.96217,,Surface,4,Image 1,1,1243,
0.261378,,Surface,4,Image 1,1,1244,
1.44852,,Surface,4,Image 1,1,1245,
0.350544,,Surface,4,Image 1,1,1246,
0.585103,,Surface,4,Image 1,1,1247,
0.594583,,Surface,4,Image 1,1,1248,
1.09672,,Surface,4,Image 1,1,1249,
1.07334,,Surface,4,Image 1,1,1250,
2.16433,,Surface,4,Image 1,1,1251,
1.91242,,Surface,4,Image 1,1,1252,
3.02228,,Surface,4,Image 1,1,1253,
0.256215,,Surface,4,Image 1,1,1254,
3.64396,,Surface,4,Image 1,1,1255,
2.14716,,Surface,4,Image 1,1,1256,
0.665864,,Surface,4,Image 1,1,1257,
3.8445,,Surface,4,Image 1,1,1258,
2.55893,,Surface,4,Image 1,1,1259,
1.47663,,Surface,4,Image 1,1,1260,
0.823802,,Surface,4,Image 1,1,1261,
1.46475,,Surface,4,Image 1,1,1262,
2.98062,,Surface,4,Image 1,1,1263,
1.62878,,Surface,4,Image 1,1,1264,
1.13293,,Surface,4,Image 1,1,1265,
1.72219,,Surface,4,Image 1,1,1266,
1.34404,,Surface,4,Image 1,1,1267,
10.8177,,Surface,4,Image 1,1,1268,
0.572349,,Surface,4,Image 1,1,1269,
1.07457,,Surface,4,Image 1,1,1270,
1.14198,,Surface,4,Image 1,1,1271,
1.45422,,Surface,4,Image 1,1,1272,
1.31098,,Surface,4,Image 1,1,1273,
4.83044,,Surface,4,Image 1,1,1274,
5.76222,,Surface,4,Image 1,1,1275,
2.53008,,Surface,4,Image 1,1,1276,
3.06243,,Surface,4,Image 1,1,1277,
3.2977,,Surface,4,Image 1,1,1278,
1.03285,,Surface,4,Image 1,1,1279,
0.482122,,Surface,4,Image 1,1,1280,
12.7388,,Surface,4,Image 1,1,1281,
5.48891,,Surface,4,Image 1,1,1282,
1.89261,,Surface,4,Image 1,1,1283,
1.94509,,Surface,4,Image 1,1,1284,
0.788693,,Surface,4,Image 1,1,1285,
1.13731,,Surface,4,Image 1,1,1286,
1.12017,,Surface,4,Image 1,1,1287,
4.31845,,Surface,4,Image 1,1,1288,
1.04623,,Surface,4,Image 1,1,1289,
7.45492,,Surface,4,Image 1,1,1290,
7.25498,,Surface,4,Image 1,1,1291,
0.838213,,Surface,4,Image 1,1,1292,
0.693655,,Surface,4,Image 1,1,1293,
1.00114,,Surface,4,Image 1,1,1294,
4.4857,,Surface,4,Image 1,1,1295,
0.848221,,Surface,4,Image 1,1,1296,
1.28928,,Surface,4,Image 1,1,1297,
4.89873,,Surface,4,Image 1,1,1298,
1.37451,,Surface,4,Image 1,1,1299,
2.34719,,Surface,4,Image 1,1,1300,
3.04305,,Surface,4,Image 1,1,1301,
1.1149,,Surface,4,Image 1,1,1302,
2.02673,,Surface,4,Image 1,1,1303,
1.23024,,Surface,4,Image 1,1,1304,
0.635026,,Surface,4,Image 1,1,1305,
1.74442,,Surface,4,Image 1,1,1306,
7.42741,,Surface,4,Image 1,1,1307,
0.244206,,Surface,4,Image 1,1,1308,
2.94798,,Surface,4,Image 1,1,1309,
0.234793,,Surface,4,Image 1,1,1310,
0.938049,,Surface,4,Image 1,1,1311,
1.15178,,Surface,4,Image 1,1,1312,
1.61894,,Surface,4,Image 1,1,1313,
4.91922,,Surface,4,Image 1,1,1314,
0.868689,,Surface,4,Image 1,1,1315,
1.60634,,Surface,4,Image 1,1,1316,
2.34999,,Surface,4,Image 1,1,1317,
1.6186,,Surface,4,Image 1,1,1318,
0.766238,,Surface,4,Image 1,1,1319,
0.549795,,Surface,4,Image 1,1,1320,
1.67998,,Surface,4,Image 1,1,1321,
3.75309,,Surface,4,Image 1,1,1322,
1.94483,,Surface,4,Image 1,1,1323,
0.286145,,Surface,4,Image 1,1,1324,
0.816107,,Surface,4,Image 1,1,1325,
0.494336,,Surface,4,Image 1,1,1326,
0.665201,,Surface,4,Image 1,1,1327,
0.747443,,Surface,4,Image 1,1,1328,
3.50237,,Surface,4,Image 1,1,1329,
3.86798,,Surface,4,Image 1,1,1330,
0.428694,,Surface,4,Image 1,1,1331,
0.834327,,Surface,4,Image 1,1,1332,
1.74258,,Surface,4,Image 1,1,1333,
2.32792,,Surface,4,Image 1,1,1334,
11.4766,,Surface,4,Image 1,1,1335,
28.8705,,Surface,4,Image 1,1,1336,
3.86692,,Surface,4,Image 1,1,1337,
1.61538,,Surface,4,Image 1,1,1338,
0.55943,,Surface,4,Image 1,1,1339,
1.39295,,Surface,4,Image 1,1,1340,
0.944793,,Surface,4,Image 1,1,1341,
23.0899,,Surface,4,Image 1,1,1342,
2.3916,,Surface,4,Image 1,1,1343,
0.29395,,Surface,4,Image 1,1,1344,
2.59789,,Surface,4,Image 1,1,1345,
2.27174,,Surface,4,Image 1,1,1346,
0.742304,,Surface,4,Image 1,1,1347,
3.92087,,Surface,4,Image 1,1,1348,
0.624423,,Surface,4,Image 1,1,1349,
0.776248,,Surface,4,Image 1,1,1350,
4.05544,,Surface,4,Image 1,1,1351,
1.46771,,Surface,4,Image 1,1,1352,
1.08759,,Surface,4,Image 1,1,1353,
1.09423,,Surface,4,Image 1,1,1354,
4.71005,,Surface,4,Image 1,1,1355,
0.74532,,Surface,4,Image 1,1,1356,
1.07398,,Surface,4,Image 1,1,1357,
0.897282,,Surface,4,Image 1,1,1358,
1.29385,,Surface,4,Image 1,1,1359,
4.81256,,Surface,4,Image 1,1,1360,
1.21122,,Surface,4,Image 1,1,1361,
1.63023,,Surface,4,Image 1,1,1362,
0.865538,,Surface,4,Image 1,1,1363,
1.80198,,Surface,4,Image 1,1,1364,
1.66913,,Surface,4,Image 1,1,1365,
0.81646,,Surface,4,Image 1,1,1366,
0.949378,,Surface,4,Image 1,1,1367,
1.09195,,Surface,4,Image 1,1,1368,
0.741161,,Surface,4,Image 1,1,1369,
1.27628,,Surface,4,Image 1,1,1370,
7.95113,,Surface,4,Image 1,1,1371,
2.17169,,Surface,4,Image 1,1,1372,
0.441625,,Surface,4,Image 1,1,1373,
1.16088,,Surface,4,Image 1,1,1374,
1.34024,,Surface,4,Image 1,1,1375,
1.59913,,Surface,4,Image 1,1,1376,
0.528092,,Surface,4,Image 1,1,1377,
3.00534,,Surface,4,Image 1,1,1378,
2.30446,,Surface,4,Image 1,1,1379,
0.908269,,Surface,4,Image 1,1,1380,
1.23184,,Surface,4,Image 1,1,1381,
4.93143,,Surface,4,Image 1,1,1382,
0.910614,,Surface,4,Image 1,1,1383,
2.60799,,Surface,4,Image 1,1,1384,
0.755355,,Surface,4,Image 1,1,1385,
6.21957,,Surface,4,Image 1,1,1386,
1.47725,,Surface,4,Image 1,1,1387,
0.592539,,Surface,4,Image 1,1,1388,
4.29942,,Surface,4,Image 1,1,1389,
5.64999,,Surface,4,Image 1,1,1390,
0.147576,,Surface,4,Image 1,1,1391,
0.472689,,Surface,4,Image 1,1,1392,
1.08262,,Surface,4,Image 1,1,1393,
5.87707,,Surface,4,Image 1,1,1394,
2.0828,,Surface,4,Image 1,1,1395,
0.785287,,Surface,4,Image 1,1,1396,
1.38032,,Surface,4,Image 1,1,1397,
0.628626,,Surface,4,Image 1,1,1398,
0.290947,,Surface,4,Image 1,1,1399,
0.287042,,Surface,4,Image 1,1,1400,
0.159628,,Surface,4,Image 1,1,1401,
0.945804,,Surface,4,Image 1,1,1402,
1.71507,,Surface,4,Image 1,1,1403,
3.81709,,Surface,4,Image 1,1,1404,
1.69277,,Surface,4,Image 1,1,1405,
5.82613,,Surface,4,Image 1,1,1406,
0.609417,,Surface,4,Image 1,1,1407,
6.46279,,Surface,4,Image 1,1,1408,
5.73822,,Surface,4,Image 1,1,1409,
1.48338,,Surface,4,Image 1,1,1410,
6.03792,,Surface,4,Image 1,1,1411,
1.18244,,Surface,4,Image 1,1,1412,
0.677518,,Surface,4,Image 1,1,1413,
0.955648,,Surface,4,Image 1,1,1414,
7.64565,,Surface,4,Image 1,1,1415,
9.21364,,Surface,4,Image 1,1,1416,
1.67137,,Surface,4,Image 1,1,1417,
6.77677,,Surface,4,Image 1,1,1418,
1.61958,,Surface,4,Image 1,1,1419,
1.95762,,Surface,4,Image 1,1,1420,
3.78647,,Surface,4,Image 1,1,1421,
2.86353,,Surface,4,Image 1,1,1422,
2.70742,,Surface,4,Image 1,1,1423,
0.102309,,Surface,4,Image 1,1,1424,
2.12693,,Surface,4,Image 1,1,1425,
1.03792,,Surface,4,Image 1,1,1426,
0.698223,,Surface,4,Image 1,1,1427,
5.79857,,Surface,4,Image 1,1,1428,
0.865674,,Surface,4,Image 1,1,1429,
5.47832,,Surface,4,Image 1,1,1430,
0.315844,,Surface,4,Image 1,1,1431,
9.627,,Surface,4,Image 1,1,1432,
1.84442,,Surface,4,Image 1,1,1433,
3.81208,,Surface,4,Image 1,1,1435,
1.13899,,Surface,4,Image 1,1,1436,
5.74778,,Surface,4,Image 1,1,1437,
0.609619,,Surface,4,Image 1,1,1438,
5.98908,,Surface,4,Image 1,1,1439,
