
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.44622e+06,,Surface,3,Image 1,1,846,
95956.8,,Surface,3,Image 1,1,847,
102296,,Surface,3,Image 1,1,848,
697355,,Surface,3,Image 1,1,849,
192886,,Surface,3,Image 1,1,850,
356988,,Surface,3,Image 1,1,852,
279791,,Surface,3,Image 1,1,853,
176882,,Surface,3,Image 1,1,854,
226683,,Surface,3,Image 1,1,855,
742385,,Surface,3,Image 1,1,856,
486975,,Surface,3,Image 1,1,857,
51886.7,,Surface,3,Image 1,1,858,
69060,,Surface,3,Image 1,1,860,
956307,,Surface,3,Image 1,1,861,
41094.1,,Surface,3,Image 1,1,862,
197154,,Surface,3,Image 1,1,863,
87563.8,,Surface,3,Image 1,1,864,
325190,,Surface,3,Image 1,1,865,
329783,,Surface,3,Image 1,1,867,
66144.4,,Surface,3,Image 1,1,868,
26488,,Surface,3,Image 1,1,869,
127460,,Surface,3,Image 1,1,870,
16069.9,,Surface,3,Image 1,1,871,
270437,,Surface,3,Image 1,1,872,
23004,,Surface,3,Image 1,1,873,
70310.6,,Surface,3,Image 1,1,874,
67301.9,,Surface,3,Image 1,1,875,
145634,,Surface,3,Image 1,1,876,
199343,,Surface,3,Image 1,1,877,
328384,,Surface,3,Image 1,1,878,
565358,,Surface,3,Image 1,1,879,
264680,,Surface,3,Image 1,1,880,
6.54863e+06,,Surface,3,Image 1,1,881,
103132,,Surface,3,Image 1,1,882,
673503,,Surface,3,Image 1,1,883,
33890.5,,Surface,3,Image 1,1,884,
91466.9,,Surface,3,Image 1,1,885,
24093,,Surface,3,Image 1,1,886,
2.46622e+06,,Surface,3,Image 1,1,887,
355064,,Surface,3,Image 1,1,888,
29658.2,,Surface,3,Image 1,1,889,
155445,,Surface,3,Image 1,1,890,
1.00154e+06,,Surface,3,Image 1,1,891,
98183.3,,Surface,3,Image 1,1,892,
169455,,Surface,3,Image 1,1,893,
72741.7,,Surface,3,Image 1,1,894,
100519,,Surface,3,Image 1,1,895,
415083,,Surface,3,Image 1,1,896,
19496.9,,Surface,3,Image 1,1,897,
67560.4,,Surface,3,Image 1,1,898,
65038.2,,Surface,3,Image 1,1,899,
27806,,Surface,3,Image 1,1,900,
721106,,Surface,3,Image 1,1,901,
52483.3,,Surface,3,Image 1,1,902,
1.2592e+06,,Surface,3,Image 1,1,903,
282674,,Surface,3,Image 1,1,904,
128713,,Surface,3,Image 1,1,905,
279116,,Surface,3,Image 1,1,906,
1.86562e+06,,Surface,3,Image 1,1,907,
25874.9,,Surface,3,Image 1,1,908,
425712,,Surface,3,Image 1,1,909,
413274,,Surface,3,Image 1,1,910,
107398,,Surface,3,Image 1,1,911,
223250,,Surface,3,Image 1,1,912,
95715.2,,Surface,3,Image 1,1,913,
213369,,Surface,3,Image 1,1,914,
204398,,Surface,3,Image 1,1,915,
37210.1,,Surface,3,Image 1,1,916,
286285,,Surface,3,Image 1,1,917,
60700.5,,Surface,3,Image 1,1,918,
3.04595e+06,,Surface,3,Image 1,1,919,
88750,,Surface,3,Image 1,1,920,
262674,,Surface,3,Image 1,1,921,
26124.2,,Surface,3,Image 1,1,922,
461957,,Surface,3,Image 1,1,923,
248761,,Surface,3,Image 1,1,924,
326320,,Surface,3,Image 1,1,925,
77657.1,,Surface,3,Image 1,1,926,
99874,,Surface,3,Image 1,1,927,
165669,,Surface,3,Image 1,1,928,
1.93944e+06,,Surface,3,Image 1,1,929,
195680,,Surface,3,Image 1,1,930,
47527.9,,Surface,3,Image 1,1,931,
154623,,Surface,3,Image 1,1,932,
16206.6,,Surface,3,Image 1,1,933,
106019,,Surface,3,Image 1,1,934,
67137.8,,Surface,3,Image 1,1,935,
28445.8,,Surface,3,Image 1,1,936,
347562,,Surface,3,Image 1,1,937,
202409,,Surface,3,Image 1,1,938,
658060,,Surface,3,Image 1,1,939,
105481,,Surface,3,Image 1,1,940,
144552,,Surface,3,Image 1,1,941,
333574,,Surface,3,Image 1,1,942,
156474,,Surface,3,Image 1,1,943,
208830,,Surface,3,Image 1,1,944,
335935,,Surface,3,Image 1,1,945,
44617.6,,Surface,3,Image 1,1,946,
38577.9,,Surface,3,Image 1,1,947,
6.38325e+06,,Surface,3,Image 1,1,948,
172942,,Surface,3,Image 1,1,949,
297625,,Surface,3,Image 1,1,950,
122685,,Surface,3,Image 1,1,951,
300183,,Surface,3,Image 1,1,952,
36405.6,,Surface,3,Image 1,1,953,
49474,,Surface,3,Image 1,1,954,
17975.8,,Surface,3,Image 1,1,955,
757792,,Surface,3,Image 1,1,956,
275524,,Surface,3,Image 1,1,957,
182969,,Surface,3,Image 1,1,958,
48674,,Surface,3,Image 1,1,959,
93897.1,,Surface,3,Image 1,1,960,
32164.8,,Surface,3,Image 1,1,961,
121706,,Surface,3,Image 1,1,962,
80771.1,,Surface,3,Image 1,1,963,
130914,,Surface,3,Image 1,1,964,
124486,,Surface,3,Image 1,1,965,
86116.3,,Surface,3,Image 1,1,966,
217886,,Surface,3,Image 1,1,967,
1.46403e+06,,Surface,3,Image 1,1,968,
262603,,Surface,3,Image 1,1,969,
198752,,Surface,3,Image 1,1,970,
676271,,Surface,3,Image 1,1,971,
289277,,Surface,3,Image 1,1,972,
479755,,Surface,3,Image 1,1,973,
26812.8,,Surface,3,Image 1,1,974,
28531.1,,Surface,3,Image 1,1,975,
285920,,Surface,3,Image 1,1,976,
83955.7,,Surface,3,Image 1,1,977,
209643,,Surface,3,Image 1,1,978,
135405,,Surface,3,Image 1,1,979,
141732,,Surface,3,Image 1,1,980,
143262,,Surface,3,Image 1,1,981,
77727.6,,Surface,3,Image 1,1,982,
196210,,Surface,3,Image 1,1,983,
28007.3,,Surface,3,Image 1,1,984,
262192,,Surface,3,Image 1,1,985,
805797,,Surface,3,Image 1,1,986,
908705,,Surface,3,Image 1,1,987,
257717,,Surface,3,Image 1,1,988,
56071.5,,Surface,3,Image 1,1,989,
1.02327e+06,,Surface,3,Image 1,1,990,
232367,,Surface,3,Image 1,1,991,
492789,,Surface,3,Image 1,1,992,
52907.7,,Surface,3,Image 1,1,993,
219842,,Surface,3,Image 1,1,994,
331163,,Surface,3,Image 1,1,995,
321341,,Surface,3,Image 1,1,996,
530146,,Surface,3,Image 1,1,997,
221319,,Surface,3,Image 1,1,998,
1.05229e+06,,Surface,3,Image 1,1,999,
628279,,Surface,3,Image 1,1,1000,
82742.2,,Surface,3,Image 1,1,1001,
204620,,Surface,3,Image 1,1,1002,
47184.8,,Surface,3,Image 1,1,1003,
45976.6,,Surface,3,Image 1,1,1004,
231091,,Surface,3,Image 1,1,1005,
123173,,Surface,3,Image 1,1,1006,
210410,,Surface,3,Image 1,1,1007,
49569.9,,Surface,3,Image 1,1,1008,
12747.9,,Surface,3,Image 1,1,1009,
385389,,Surface,3,Image 1,1,1010,
386264,,Surface,3,Image 1,1,1011,
289135,,Surface,3,Image 1,1,1012,
103207,,Surface,3,Image 1,1,1013,
302420,,Surface,3,Image 1,1,1014,
145873,,Surface,3,Image 1,1,1015,
47699.3,,Surface,3,Image 1,1,1016,
27389.1,,Surface,3,Image 1,1,1017,
110633,,Surface,3,Image 1,1,1018,
76098,,Surface,3,Image 1,1,1019,
39779.9,,Surface,3,Image 1,1,1020,
566141,,Surface,3,Image 1,1,1021,
45251.6,,Surface,3,Image 1,1,1022,
49679.9,,Surface,3,Image 1,1,1023,
103808,,Surface,3,Image 1,1,1024,
136786,,Surface,3,Image 1,1,1025,
73884.1,,Surface,3,Image 1,1,1026,
149165,,Surface,3,Image 1,1,1027,
38814.1,,Surface,3,Image 1,1,1028,
357713,,Surface,3,Image 1,1,1029,
246235,,Surface,3,Image 1,1,1030,
795905,,Surface,3,Image 1,1,1031,
75189.8,,Surface,3,Image 1,1,1032,
150125,,Surface,3,Image 1,1,1033,
40759.7,,Surface,3,Image 1,1,1034,
389526,,Surface,3,Image 1,1,1035,
191189,,Surface,3,Image 1,1,1036,
117458,,Surface,3,Image 1,1,1037,
18571,,Surface,3,Image 1,1,1038,
208232,,Surface,3,Image 1,1,1039,
749360,,Surface,3,Image 1,1,1041,
33287,,Surface,3,Image 1,1,1042,
717810,,Surface,3,Image 1,1,1043,
691007,,Surface,3,Image 1,1,1044,
908389,,Surface,3,Image 1,1,1045,
574974,,Surface,3,Image 1,1,1046,
196101,,Surface,3,Image 1,1,1047,
128467,,Surface,3,Image 1,1,1048,
97793.3,,Surface,3,Image 1,1,1049,
232678,,Surface,3,Image 1,1,1050,
274859,,Surface,3,Image 1,1,1051,
43051.7,,Surface,3,Image 1,1,1052,
123509,,Surface,3,Image 1,1,1053,
41682.3,,Surface,3,Image 1,1,1054,
180585,,Surface,3,Image 1,1,1055,
108001,,Surface,3,Image 1,1,1056,
27708.4,,Surface,3,Image 1,1,1057,
1.13068e+06,,Surface,3,Image 1,1,1058,
103806,,Surface,3,Image 1,1,1059,
28572.9,,Surface,3,Image 1,1,1060,
677392,,Surface,3,Image 1,1,1061,
145241,,Surface,3,Image 1,1,1062,
381760,,Surface,3,Image 1,1,1063,
452970,,Surface,3,Image 1,1,1064,
289359,,Surface,3,Image 1,1,1065,
73989.7,,Surface,3,Image 1,1,1066,
213839,,Surface,3,Image 1,1,1067,
727144,,Surface,3,Image 1,1,1068,
197323,,Surface,3,Image 1,1,1069,
193522,,Surface,3,Image 1,1,1070,
152969,,Surface,3,Image 1,1,1071,
207489,,Surface,3,Image 1,1,1072,
47734.8,,Surface,3,Image 1,1,1073,
64816.2,,Surface,3,Image 1,1,1074,
33090.8,,Surface,3,Image 1,1,1075,
398648,,Surface,3,Image 1,1,1076,
400960,,Surface,3,Image 1,1,1077,
247191,,Surface,3,Image 1,1,1078,
49902.4,,Surface,3,Image 1,1,1079,
749271,,Surface,3,Image 1,1,1080,
256076,,Surface,3,Image 1,1,1081,
315419,,Surface,3,Image 1,1,1082,
55261.2,,Surface,3,Image 1,1,1083,
75200.5,,Surface,3,Image 1,1,1084,
2.61146e+06,,Surface,3,Image 1,1,1085,
1.75745e+06,,Surface,3,Image 1,1,1086,
203019,,Surface,3,Image 1,1,1087,
188604,,Surface,3,Image 1,1,1088,
190688,,Surface,3,Image 1,1,1089,
227430,,Surface,3,Image 1,1,1090,
167831,,Surface,3,Image 1,1,1091,
84804.1,,Surface,3,Image 1,1,1092,
38393.1,,Surface,3,Image 1,1,1093,
947913,,Surface,3,Image 1,1,1094,
178487,,Surface,3,Image 1,1,1095,
146070,,Surface,3,Image 1,1,1096,
13451.3,,Surface,3,Image 1,1,1097,
39372,,Surface,3,Image 1,1,1098,
440335,,Surface,3,Image 1,1,1099,
180044,,Surface,3,Image 1,1,1100,
119633,,Surface,3,Image 1,1,1101,
377299,,Surface,3,Image 1,1,1102,
162441,,Surface,3,Image 1,1,1103,
58236.9,,Surface,3,Image 1,1,1104,
132602,,Surface,3,Image 1,1,1105,
15277.4,,Surface,3,Image 1,1,1106,
55722.1,,Surface,3,Image 1,1,1107,
147803,,Surface,3,Image 1,1,1108,
357223,,Surface,3,Image 1,1,1109,
114600,,Surface,3,Image 1,1,1110,
304612,,Surface,3,Image 1,1,1111,
22062.6,,Surface,3,Image 1,1,1112,
565404,,Surface,3,Image 1,1,1113,
93677.9,,Surface,3,Image 1,1,1114,
240407,,Surface,3,Image 1,1,1115,
18718,,Surface,3,Image 1,1,1116,
165314,,Surface,3,Image 1,1,1117,
777678,,Surface,3,Image 1,1,1118,
72837.3,,Surface,3,Image 1,1,1119,
709910,,Surface,3,Image 1,1,1120,
123004,,Surface,3,Image 1,1,1121,
199301,,Surface,3,Image 1,1,1122,
101335,,Surface,3,Image 1,1,1123,
40301.8,,Surface,3,Image 1,1,1124,
2.61291e+06,,Surface,3,Image 1,1,1125,
109559,,Surface,3,Image 1,1,1126,
193995,,Surface,3,Image 1,1,1127,
44661.3,,Surface,3,Image 1,1,1128,
285457,,Surface,3,Image 1,1,1129,
85455.8,,Surface,3,Image 1,1,1130,
440684,,Surface,3,Image 1,1,1131,
231882,,Surface,3,Image 1,1,1132,
25760.9,,Surface,3,Image 1,1,1133,
21598.2,,Surface,3,Image 1,1,1134,
177182,,Surface,3,Image 1,1,1135,
1.04744e+06,,Surface,3,Image 1,1,1136,
124221,,Surface,3,Image 1,1,1137,
369554,,Surface,3,Image 1,1,1138,
126876,,Surface,3,Image 1,1,1139,
131816,,Surface,3,Image 1,1,1140,
269669,,Surface,3,Image 1,1,1141,
1.01817e+06,,Surface,3,Image 1,1,1142,
353726,,Surface,3,Image 1,1,1143,
133085,,Surface,3,Image 1,1,1144,
49116.3,,Surface,3,Image 1,1,1145,
142931,,Surface,3,Image 1,1,1146,
625712,,Surface,3,Image 1,1,1147,
46146.5,,Surface,3,Image 1,1,1148,
31646.8,,Surface,3,Image 1,1,1149,
24863.3,,Surface,3,Image 1,1,1150,
262548,,Surface,3,Image 1,1,1151,
102618,,Surface,3,Image 1,1,1152,
454062,,Surface,3,Image 1,1,1153,
147827,,Surface,3,Image 1,1,1154,
91437.7,,Surface,3,Image 1,1,1155,
321700,,Surface,3,Image 1,1,1156,
69524.8,,Surface,3,Image 1,1,1157,
701822,,Surface,3,Image 1,1,1158,
344655,,Surface,3,Image 1,1,1159,
181498,,Surface,3,Image 1,1,1160,
78515.3,,Surface,3,Image 1,1,1161,
179658,,Surface,3,Image 1,1,1162,
594223,,Surface,3,Image 1,1,1163,
171233,,Surface,3,Image 1,1,1164,
83108.1,,Surface,3,Image 1,1,1166,
97818.1,,Surface,3,Image 1,1,1167,
211846,,Surface,3,Image 1,1,1168,
25444.8,,Surface,3,Image 1,1,1169,
267059,,Surface,3,Image 1,1,1170,
110104,,Surface,3,Image 1,1,1171,
518545,,Surface,3,Image 1,1,1172,
77560.4,,Surface,3,Image 1,1,1173,
66737.9,,Surface,3,Image 1,1,1174,
997821,,Surface,3,Image 1,1,1175,
119320,,Surface,3,Image 1,1,1176,
374473,,Surface,3,Image 1,1,1177,
50357.4,,Surface,3,Image 1,1,1178,
270655,,Surface,3,Image 1,1,1179,
116486,,Surface,3,Image 1,1,1180,
30456.7,,Surface,3,Image 1,1,1181,
370706,,Surface,3,Image 1,1,1182,
180521,,Surface,3,Image 1,1,1183,
83286.9,,Surface,3,Image 1,1,1184,
462371,,Surface,3,Image 1,1,1185,
25006.4,,Surface,3,Image 1,1,1186,
650436,,Surface,3,Image 1,1,1187,
263715,,Surface,3,Image 1,1,1188,
873762,,Surface,3,Image 1,1,1189,
1.95622e+06,,Surface,3,Image 1,1,1190,
114129,,Surface,3,Image 1,1,1191,
101792,,Surface,3,Image 1,1,1192,
67982.5,,Surface,3,Image 1,1,1193,
70615.7,,Surface,3,Image 1,1,1194,
167412,,Surface,3,Image 1,1,1195,
65165.1,,Surface,3,Image 1,1,1196,
137817,,Surface,3,Image 1,1,1197,
145486,,Surface,3,Image 1,1,1198,
39921.4,,Surface,3,Image 1,1,1199,
187492,,Surface,3,Image 1,1,1200,
247461,,Surface,3,Image 1,1,1201,
327919,,Surface,3,Image 1,1,1202,
95228.5,,Surface,3,Image 1,1,1203,
297628,,Surface,3,Image 1,1,1204,
116397,,Surface,3,Image 1,1,1205,
422667,,Surface,3,Image 1,1,1206,
332080,,Surface,3,Image 1,1,1207,
356145,,Surface,3,Image 1,1,1208,
69134.7,,Surface,3,Image 1,1,1209,
103384,,Surface,3,Image 1,1,1211,
644292,,Surface,3,Image 1,1,1212,
126988,,Surface,3,Image 1,1,1213,
52385,,Surface,3,Image 1,1,1214,
80870.3,,Surface,3,Image 1,1,1215,
428963,,Surface,3,Image 1,1,1216,
121785,,Surface,3,Image 1,1,1217,
94580.5,,Surface,3,Image 1,1,1218,
178502,,Surface,3,Image 1,1,1219,
53733.8,,Surface,3,Image 1,1,1220,
61848.2,,Surface,3,Image 1,1,1221,
108396,,Surface,3,Image 1,1,1222,
340324,,Surface,3,Image 1,1,1223,
153135,,Surface,3,Image 1,1,1224,
31368.4,,Surface,3,Image 1,1,1225,
1.70891e+06,,Surface,3,Image 1,1,1226,
42517.6,,Surface,3,Image 1,1,1227,
101949,,Surface,3,Image 1,1,1228,
120809,,Surface,3,Image 1,1,1230,
126048,,Surface,3,Image 1,1,1231,
175018,,Surface,3,Image 1,1,1233,
210153,,Surface,3,Image 1,1,1234,
185776,,Surface,3,Image 1,1,1235,
58228.1,,Surface,3,Image 1,1,1236,
60508.9,,Surface,3,Image 1,1,1237,
72179.4,,Surface,3,Image 1,1,1238,
106254,,Surface,3,Image 1,1,1239,
89445.5,,Surface,3,Image 1,1,1240,
1.23472e+07,,Surface,3,Image 1,1,1241,
963935,,Surface,3,Image 1,1,1242,
147735,,Surface,3,Image 1,1,1243,
26648.6,,Surface,3,Image 1,1,1244,
191733,,Surface,3,Image 1,1,1245,
26854.1,,Surface,3,Image 1,1,1246,
36696.5,,Surface,3,Image 1,1,1247,
58492.4,,Surface,3,Image 1,1,1248,
121002,,Surface,3,Image 1,1,1249,
146770,,Surface,3,Image 1,1,1250,
3.32735e+06,,Surface,3,Image 1,1,1251,
825629,,Surface,3,Image 1,1,1252,
140900,,Surface,3,Image 1,1,1253,
25072,,Surface,3,Image 1,1,1254,
46318.6,,Surface,3,Image 1,1,1255,
305908,,Surface,3,Image 1,1,1256,
62687.7,,Surface,3,Image 1,1,1257,
164028,,Surface,3,Image 1,1,1258,
166017,,Surface,3,Image 1,1,1259,
92578.2,,Surface,3,Image 1,1,1260,
519304,,Surface,3,Image 1,1,1261,
1.4668e+06,,Surface,3,Image 1,1,1262,
222508,,Surface,3,Image 1,1,1263,
1.10445e+06,,Surface,3,Image 1,1,1264,
126251,,Surface,3,Image 1,1,1265,
54734.9,,Surface,3,Image 1,1,1266,
92127.5,,Surface,3,Image 1,1,1267,
430788,,Surface,3,Image 1,1,1268,
310248,,Surface,3,Image 1,1,1269,
71977.2,,Surface,3,Image 1,1,1270,
207866,,Surface,3,Image 1,1,1271,
254161,,Surface,3,Image 1,1,1272,
3.25593e+06,,Surface,3,Image 1,1,1273,
824451,,Surface,3,Image 1,1,1274,
502246,,Surface,3,Image 1,1,1275,
188028,,Surface,3,Image 1,1,1276,
197074,,Surface,3,Image 1,1,1277,
87359.3,,Surface,3,Image 1,1,1278,
74468.6,,Surface,3,Image 1,1,1279,
20269.3,,Surface,3,Image 1,1,1280,
2.22199e+06,,Surface,3,Image 1,1,1281,
420907,,Surface,3,Image 1,1,1282,
1.45863e+06,,Surface,3,Image 1,1,1283,
77767.5,,Surface,3,Image 1,1,1284,
81498.1,,Surface,3,Image 1,1,1285,
193623,,Surface,3,Image 1,1,1286,
338916,,Surface,3,Image 1,1,1287,
619703,,Surface,3,Image 1,1,1288,
55571.7,,Surface,3,Image 1,1,1289,
60169.7,,Surface,3,Image 1,1,1290,
379506,,Surface,3,Image 1,1,1291,
652631,,Surface,3,Image 1,1,1292,
173710,,Surface,3,Image 1,1,1293,
316754,,Surface,3,Image 1,1,1294,
105638,,Surface,3,Image 1,1,1295,
58921.5,,Surface,3,Image 1,1,1296,
324717,,Surface,3,Image 1,1,1297,
259962,,Surface,3,Image 1,1,1298,
1.28018e+06,,Surface,3,Image 1,1,1299,
2.45711e+06,,Surface,3,Image 1,1,1300,
580902,,Surface,3,Image 1,1,1301,
404383,,Surface,3,Image 1,1,1302,
373354,,Surface,3,Image 1,1,1303,
149365,,Surface,3,Image 1,1,1304,
92401.4,,Surface,3,Image 1,1,1305,
166303,,Surface,3,Image 1,1,1306,
160876,,Surface,3,Image 1,1,1307,
28299.8,,Surface,3,Image 1,1,1308,
248354,,Surface,3,Image 1,1,1309,
38178.2,,Surface,3,Image 1,1,1310,
1.23166e+06,,Surface,3,Image 1,1,1311,
149970,,Surface,3,Image 1,1,1312,
176751,,Surface,3,Image 1,1,1313,
125386,,Surface,3,Image 1,1,1314,
192859,,Surface,3,Image 1,1,1315,
518380,,Surface,3,Image 1,1,1316,
118856,,Surface,3,Image 1,1,1317,
132687,,Surface,3,Image 1,1,1318,
140387,,Surface,3,Image 1,1,1319,
68526.1,,Surface,3,Image 1,1,1320,
1.40401e+06,,Surface,3,Image 1,1,1321,
63453,,Surface,3,Image 1,1,1322,
565343,,Surface,3,Image 1,1,1323,
13034.8,,Surface,3,Image 1,1,1324,
127595,,Surface,3,Image 1,1,1325,
24279.5,,Surface,3,Image 1,1,1326,
37276.1,,Surface,3,Image 1,1,1327,
145664,,Surface,3,Image 1,1,1328,
286132,,Surface,3,Image 1,1,1329,
369790,,Surface,3,Image 1,1,1330,
90385.6,,Surface,3,Image 1,1,1331,
92622.3,,Surface,3,Image 1,1,1332,
229896,,Surface,3,Image 1,1,1333,
663916,,Surface,3,Image 1,1,1334,
2.03333e+06,,Surface,3,Image 1,1,1335,
696221,,Surface,3,Image 1,1,1336,
706907,,Surface,3,Image 1,1,1337,
212092,,Surface,3,Image 1,1,1338,
52565.2,,Surface,3,Image 1,1,1339,
149682,,Surface,3,Image 1,1,1340,
1.22889e+06,,Surface,3,Image 1,1,1341,
2.82024e+06,,Surface,3,Image 1,1,1342,
359484,,Surface,3,Image 1,1,1343,
43329.3,,Surface,3,Image 1,1,1344,
113786,,Surface,3,Image 1,1,1345,
101808,,Surface,3,Image 1,1,1346,
111294,,Surface,3,Image 1,1,1347,
95871.3,,Surface,3,Image 1,1,1348,
157126,,Surface,3,Image 1,1,1349,
97862.4,,Surface,3,Image 1,1,1350,
140234,,Surface,3,Image 1,1,1351,
344271,,Surface,3,Image 1,1,1352,
549488,,Surface,3,Image 1,1,1353,
344253,,Surface,3,Image 1,1,1354,
430234,,Surface,3,Image 1,1,1355,
272193,,Surface,3,Image 1,1,1356,
28102.6,,Surface,3,Image 1,1,1357,
392738,,Surface,3,Image 1,1,1358,
682095,,Surface,3,Image 1,1,1359,
245703,,Surface,3,Image 1,1,1360,
195207,,Surface,3,Image 1,1,1361,
1.39193e+06,,Surface,3,Image 1,1,1362,
100422,,Surface,3,Image 1,1,1363,
137896,,Surface,3,Image 1,1,1364,
573491,,Surface,3,Image 1,1,1365,
65752.7,,Surface,3,Image 1,1,1366,
15339.6,,Surface,3,Image 1,1,1367,
522116,,Surface,3,Image 1,1,1368,
127810,,Surface,3,Image 1,1,1369,
361718,,Surface,3,Image 1,1,1370,
1.37066e+06,,Surface,3,Image 1,1,1371,
520974,,Surface,3,Image 1,1,1372,
113236,,Surface,3,Image 1,1,1373,
219946,,Surface,3,Image 1,1,1374,
107416,,Surface,3,Image 1,1,1375,
56433.5,,Surface,3,Image 1,1,1376,
26757.6,,Surface,3,Image 1,1,1377,
176566,,Surface,3,Image 1,1,1378,
96944.9,,Surface,3,Image 1,1,1379,
50161.6,,Surface,3,Image 1,1,1380,
1.73217e+06,,Surface,3,Image 1,1,1381,
192214,,Surface,3,Image 1,1,1382,
395647,,Surface,3,Image 1,1,1383,
35874.7,,Surface,3,Image 1,1,1384,
31188.8,,Surface,3,Image 1,1,1385,
212761,,Surface,3,Image 1,1,1386,
426916,,Surface,3,Image 1,1,1387,
167738,,Surface,3,Image 1,1,1388,
217223,,Surface,3,Image 1,1,1389,
70157.9,,Surface,3,Image 1,1,1390,
34586.2,,Surface,3,Image 1,1,1391,
43669.4,,Surface,3,Image 1,1,1392,
148364,,Surface,3,Image 1,1,1393,
663713,,Surface,3,Image 1,1,1394,
58489.1,,Surface,3,Image 1,1,1395,
203568,,Surface,3,Image 1,1,1396,
150078,,Surface,3,Image 1,1,1397,
438590,,Surface,3,Image 1,1,1398,
10965.9,,Surface,3,Image 1,1,1399,
33529.3,,Surface,3,Image 1,1,1400,
49278.3,,Surface,3,Image 1,1,1401,
40264.6,,Surface,3,Image 1,1,1402,
3.57948e+06,,Surface,3,Image 1,1,1403,
764667,,Surface,3,Image 1,1,1404,
112674,,Surface,3,Image 1,1,1405,
177252,,Surface,3,Image 1,1,1406,
99649,,Surface,3,Image 1,1,1407,
1.76671e+06,,Surface,3,Image 1,1,1408,
97045.5,,Surface,3,Image 1,1,1409,
1.76717e+06,,Surface,3,Image 1,1,1410,
547198,,Surface,3,Image 1,1,1411,
37590.7,,Surface,3,Image 1,1,1412,
11873.5,,Surface,3,Image 1,1,1413,
194892,,Surface,3,Image 1,1,1414,
594409,,Surface,3,Image 1,1,1415,
517868,,Surface,3,Image 1,1,1416,
126787,,Surface,3,Image 1,1,1417,
436377,,Surface,3,Image 1,1,1418,
49908.8,,Surface,3,Image 1,1,1419,
89645.6,,Surface,3,Image 1,1,1420,
569802,,Surface,3,Image 1,1,1421,
488663,,Surface,3,Image 1,1,1422,
707948,,Surface,3,Image 1,1,1423,
17748.1,,Surface,3,Image 1,1,1424,
193956,,Surface,3,Image 1,1,1425,
579438,,Surface,3,Image 1,1,1426,
267778,,Surface,3,Image 1,1,1427,
584686,,Surface,3,Image 1,1,1428,
848343,,Surface,3,Image 1,1,1429,
2.68541e+06,,Surface,3,Image 1,1,1430,
87503,,Surface,3,Image 1,1,1431,
291636,,Surface,3,Image 1,1,1432,
206562,,Surface,3,Image 1,1,1433,
470973,,Surface,3,Image 1,1,1435,
102667,,Surface,3,Image 1,1,1436,
607646,,Surface,3,Image 1,1,1437,
277687,,Surface,3,Image 1,1,1438,
1.03708e+06,,Surface,3,Image 1,1,1439,
381736,,Surface,3,Image 1,1,1440,
185017,,Surface,3,Image 1,1,1441,
123953,,Surface,3,Image 1,1,1442,
158481,,Surface,3,Image 1,1,1443,
315344,,Surface,3,Image 1,1,1444,
357726,,Surface,3,Image 1,1,1445,
1.1575e+06,,Surface,3,Image 1,1,1446,
465847,,Surface,3,Image 1,1,1447,
361683,,Surface,3,Image 1,1,1448,
15772.4,,Surface,3,Image 1,1,1449,
250815,,Surface,3,Image 1,1,1450,
99754.1,,Surface,3,Image 1,1,1451,
103453,,Surface,3,Image 1,1,1452,
1.7939e+06,,Surface,3,Image 1,1,1453,
360388,,Surface,3,Image 1,1,1454,
215207,,Surface,3,Image 1,1,1455,
182978,,Surface,3,Image 1,1,1456,
143522,,Surface,3,Image 1,1,1457,
202086,,Surface,3,Image 1,1,1458,
34268.2,,Surface,3,Image 1,1,1459,
483886,,Surface,3,Image 1,1,1460,
186846,,Surface,3,Image 1,1,1461,
25640.6,,Surface,3,Image 1,1,1462,
278288,,Surface,3,Image 1,1,1463,
88745.9,,Surface,3,Image 1,1,1464,
281617,,Surface,3,Image 1,1,1465,
771977,,Surface,3,Image 1,1,1466,
28613.5,,Surface,3,Image 1,1,1467,
238603,,Surface,3,Image 1,1,1468,
199623,,Surface,3,Image 1,1,1469,
153507,,Surface,3,Image 1,1,1470,
145214,,Surface,3,Image 1,1,1471,
229628,,Surface,3,Image 1,1,1472,
24504.8,,Surface,3,Image 1,1,1473,
678113,,Surface,3,Image 1,1,1474,
75952.2,,Surface,3,Image 1,1,1475,
173186,,Surface,3,Image 1,1,1476,
197290,,Surface,3,Image 1,1,1477,
86357.5,,Surface,3,Image 1,1,1478,
859120,,Surface,3,Image 1,1,1479,
234670,,Surface,3,Image 1,1,1481,
124236,,Surface,3,Image 1,1,1482,
423324,,Surface,3,Image 1,1,1483,
89778.4,,Surface,3,Image 1,1,1484,
55844.2,,Surface,3,Image 1,1,1485,
233474,,Surface,3,Image 1,1,1486,
71829.3,,Surface,3,Image 1,1,1487,
163175,,Surface,3,Image 1,1,1488,
358467,,Surface,3,Image 1,1,1489,
103157,,Surface,3,Image 1,1,1490,
90540.1,,Surface,3,Image 1,1,1491,
2.71636e+06,,Surface,3,Image 1,1,1492,
1.42166e+06,,Surface,3,Image 1,1,1493,
511136,,Surface,3,Image 1,1,1494,
775164,,Surface,3,Image 1,1,1495,
68079.5,,Surface,3,Image 1,1,1496,
185525,,Surface,3,Image 1,1,1497,
