
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.69765,,Surface,6,Image 1,1,815,
3.67659,,Surface,6,Image 1,1,816,
3.68429,,Surface,6,Image 1,1,817,
0.434932,,Surface,6,Image 1,1,818,
4.67191,,Surface,6,Image 1,1,819,
0.00325618,,Surface,6,Image 1,1,820,
0.478676,,Surface,6,Image 1,1,821,
0.147787,,Surface,6,Image 1,1,822,
1.71328,,Surface,6,Image 1,1,823,
0.625564,,Surface,6,Image 1,1,824,
15.9019,,Surface,6,Image 1,1,825,
16.7191,,Surface,6,Image 1,1,826,
2.10402,,Surface,6,Image 1,1,827,
1.20398,,Surface,6,Image 1,1,828,
2.38631,,Surface,6,Image 1,1,829,
1.88416,,Surface,6,Image 1,1,830,
4.81089,,Surface,6,Image 1,1,831,
0.430432,,Surface,6,Image 1,1,832,
1.58267,,Surface,6,Image 1,1,833,
0.583267,,Surface,6,Image 1,1,834,
2.4105,,Surface,6,Image 1,1,835,
0.315316,,Surface,6,Image 1,1,836,
2.66472,,Surface,6,Image 1,1,837,
0.353504,,Surface,6,Image 1,1,838,
5.00665,,Surface,6,Image 1,1,839,
27.3462,,Surface,6,Image 1,1,840,
0.685652,,Surface,6,Image 1,1,841,
26.5829,,Surface,6,Image 1,1,842,
0.0206299,,Surface,6,Image 1,1,843,
6.91306,,Surface,6,Image 1,1,844,
8.85453,,Surface,6,Image 1,1,845,
32.27,,Surface,6,Image 1,1,846,
1.09592,,Surface,6,Image 1,1,847,
0.415491,,Surface,6,Image 1,1,848,
32.2456,,Surface,6,Image 1,1,849,
2.26272,,Surface,6,Image 1,1,850,
0.376357,,Surface,6,Image 1,1,852,
0.57404,,Surface,6,Image 1,1,853,
1.02253,,Surface,6,Image 1,1,854,
2.29096,,Surface,6,Image 1,1,855,
23.4727,,Surface,6,Image 1,1,856,
2.66385,,Surface,6,Image 1,1,857,
0.247219,,Surface,6,Image 1,1,858,
0.772649,,Surface,6,Image 1,1,860,
34.8431,,Surface,6,Image 1,1,861,
0.252946,,Surface,6,Image 1,1,862,
0.306886,,Surface,6,Image 1,1,863,
0.431383,,Surface,6,Image 1,1,864,
17.5101,,Surface,6,Image 1,1,865,
0.416264,,Surface,6,Image 1,1,867,
0.319948,,Surface,6,Image 1,1,868,
0.0708435,,Surface,6,Image 1,1,869,
0.304573,,Surface,6,Image 1,1,870,
0.161195,,Surface,6,Image 1,1,871,
2.59071,,Surface,6,Image 1,1,872,
0.0679895,,Surface,6,Image 1,1,873,
0.470316,,Surface,6,Image 1,1,874,
0.385031,,Surface,6,Image 1,1,875,
6.38234,,Surface,6,Image 1,1,876,
3.91217,,Surface,6,Image 1,1,877,
22.1609,,Surface,6,Image 1,1,878,
30.4292,,Surface,6,Image 1,1,879,
13.0946,,Surface,6,Image 1,1,880,
34.2724,,Surface,6,Image 1,1,881,
0.550097,,Surface,6,Image 1,1,882,
17.8415,,Surface,6,Image 1,1,883,
0.251273,,Surface,6,Image 1,1,884,
3.01921,,Surface,6,Image 1,1,885,
0.204907,,Surface,6,Image 1,1,886,
28.1612,,Surface,6,Image 1,1,887,
4.72353,,Surface,6,Image 1,1,888,
0.429582,,Surface,6,Image 1,1,889,
0.362911,,Surface,6,Image 1,1,890,
28.3562,,Surface,6,Image 1,1,891,
3.73279,,Surface,6,Image 1,1,892,
0.859422,,Surface,6,Image 1,1,893,
1.48818,,Surface,6,Image 1,1,894,
1.17704,,Surface,6,Image 1,1,895,
15.4731,,Surface,6,Image 1,1,896,
0.0828848,,Surface,6,Image 1,1,897,
1.57404,,Surface,6,Image 1,1,898,
0.317753,,Surface,6,Image 1,1,899,
0.861192,,Surface,6,Image 1,1,900,
14.1345,,Surface,6,Image 1,1,901,
1.25275,,Surface,6,Image 1,1,902,
6.21774,,Surface,6,Image 1,1,903,
3.1883,,Surface,6,Image 1,1,904,
2.15297,,Surface,6,Image 1,1,905,
1.1352,,Surface,6,Image 1,1,906,
35.7666,,Surface,6,Image 1,1,907,
0.249805,,Surface,6,Image 1,1,908,
0.663559,,Surface,6,Image 1,1,909,
3.65471,,Surface,6,Image 1,1,910,
0.743645,,Surface,6,Image 1,1,911,
1.82705,,Surface,6,Image 1,1,912,
0.779119,,Surface,6,Image 1,1,913,
1.70501,,Surface,6,Image 1,1,914,
1.9232,,Surface,6,Image 1,1,915,
0.355242,,Surface,6,Image 1,1,916,
6.10359,,Surface,6,Image 1,1,917,
2.07877,,Surface,6,Image 1,1,918,
28.871,,Surface,6,Image 1,1,919,
1.02613,,Surface,6,Image 1,1,920,
2.0594,,Surface,6,Image 1,1,921,
0.458031,,Surface,6,Image 1,1,922,
1.52485,,Surface,6,Image 1,1,923,
1.36476,,Surface,6,Image 1,1,924,
1.45181,,Surface,6,Image 1,1,925,
0.79223,,Surface,6,Image 1,1,926,
1.4017,,Surface,6,Image 1,1,927,
8.50684,,Surface,6,Image 1,1,928,
22.8196,,Surface,6,Image 1,1,929,
0.255587,,Surface,6,Image 1,1,930,
0.312073,,Surface,6,Image 1,1,931,
0.380454,,Surface,6,Image 1,1,932,
0.150147,,Surface,6,Image 1,1,933,
2.01901,,Surface,6,Image 1,1,934,
0.32995,,Surface,6,Image 1,1,935,
0.0924035,,Surface,6,Image 1,1,936,
1.14656,,Surface,6,Image 1,1,937,
2.57956,,Surface,6,Image 1,1,938,
22.8777,,Surface,6,Image 1,1,939,
0.908661,,Surface,6,Image 1,1,940,
3.32539,,Surface,6,Image 1,1,941,
1.73033,,Surface,6,Image 1,1,942,
1.34392,,Surface,6,Image 1,1,943,
1.2315,,Surface,6,Image 1,1,944,
0.669226,,Surface,6,Image 1,1,945,
0.309237,,Surface,6,Image 1,1,946,
1.1978,,Surface,6,Image 1,1,947,
28.9828,,Surface,6,Image 1,1,948,
0.341314,,Surface,6,Image 1,1,949,
1.41991,,Surface,6,Image 1,1,950,
0.574996,,Surface,6,Image 1,1,951,
0.804774,,Surface,6,Image 1,1,952,
0.236998,,Surface,6,Image 1,1,953,
3.9217,,Surface,6,Image 1,1,954,
0.254199,,Surface,6,Image 1,1,955,
23.4896,,Surface,6,Image 1,1,956,
8.86674,,Surface,6,Image 1,1,957,
1.87169,,Surface,6,Image 1,1,958,
1.18242,,Surface,6,Image 1,1,959,
0.273063,,Surface,6,Image 1,1,960,
0.864288,,Surface,6,Image 1,1,961,
0.638174,,Surface,6,Image 1,1,962,
0.364792,,Surface,6,Image 1,1,963,
0.269722,,Surface,6,Image 1,1,964,
5.30192,,Surface,6,Image 1,1,965,
0.907533,,Surface,6,Image 1,1,966,
0.718354,,Surface,6,Image 1,1,967,
12.1443,,Surface,6,Image 1,1,968,
1.79478,,Surface,6,Image 1,1,969,
3.17302,,Surface,6,Image 1,1,970,
0.759246,,Surface,6,Image 1,1,971,
1.57356,,Surface,6,Image 1,1,972,
9.18005,,Surface,6,Image 1,1,973,
0.477257,,Surface,6,Image 1,1,974,
0.297159,,Surface,6,Image 1,1,975,
0.44365,,Surface,6,Image 1,1,976,
0.337194,,Surface,6,Image 1,1,977,
0.830482,,Surface,6,Image 1,1,978,
0.711022,,Surface,6,Image 1,1,979,
1.36672,,Surface,6,Image 1,1,980,
1.11333,,Surface,6,Image 1,1,981,
0.717022,,Surface,6,Image 1,1,982,
0.5851,,Surface,6,Image 1,1,983,
0.628548,,Surface,6,Image 1,1,984,
2.07204,,Surface,6,Image 1,1,985,
3.31133,,Surface,6,Image 1,1,986,
2.08322,,Surface,6,Image 1,1,987,
12.6537,,Surface,6,Image 1,1,988,
0.179474,,Surface,6,Image 1,1,989,
9.36484,,Surface,6,Image 1,1,990,
22.3007,,Surface,6,Image 1,1,991,
1.46616,,Surface,6,Image 1,1,992,
0.668888,,Surface,6,Image 1,1,993,
15.8948,,Surface,6,Image 1,1,994,
0.320804,,Surface,6,Image 1,1,995,
0.688265,,Surface,6,Image 1,1,996,
7.44566,,Surface,6,Image 1,1,997,
0.959963,,Surface,6,Image 1,1,998,
19.146,,Surface,6,Image 1,1,999,
3.21651,,Surface,6,Image 1,1,1000,
1.39571,,Surface,6,Image 1,1,1001,
1.30774,,Surface,6,Image 1,1,1002,
0.0568668,,Surface,6,Image 1,1,1003,
0.485725,,Surface,6,Image 1,1,1004,
0.360648,,Surface,6,Image 1,1,1005,
0.777588,,Surface,6,Image 1,1,1006,
0.926324,,Surface,6,Image 1,1,1007,
0.0510177,,Surface,6,Image 1,1,1008,
0.125631,,Surface,6,Image 1,1,1009,
1.6153,,Surface,6,Image 1,1,1010,
0.811691,,Surface,6,Image 1,1,1011,
0.946243,,Surface,6,Image 1,1,1012,
0.524233,,Surface,6,Image 1,1,1013,
27.0914,,Surface,6,Image 1,1,1014,
0.0858912,,Surface,6,Image 1,1,1015,
0.64209,,Surface,6,Image 1,1,1016,
0.0729805,,Surface,6,Image 1,1,1017,
0.620834,,Surface,6,Image 1,1,1018,
0.427757,,Surface,6,Image 1,1,1019,
0.365385,,Surface,6,Image 1,1,1020,
0.880551,,Surface,6,Image 1,1,1021,
0.222597,,Surface,6,Image 1,1,1022,
0.154579,,Surface,6,Image 1,1,1023,
1.10099,,Surface,6,Image 1,1,1024,
1.63174,,Surface,6,Image 1,1,1025,
3.90193,,Surface,6,Image 1,1,1026,
1.59156,,Surface,6,Image 1,1,1027,
0.0673311,,Surface,6,Image 1,1,1028,
1.60799,,Surface,6,Image 1,1,1029,
0.880152,,Surface,6,Image 1,1,1030,
21.6998,,Surface,6,Image 1,1,1031,
0.284188,,Surface,6,Image 1,1,1032,
0.986413,,Surface,6,Image 1,1,1033,
0.14171,,Surface,6,Image 1,1,1034,
1.66034,,Surface,6,Image 1,1,1035,
0.647622,,Surface,6,Image 1,1,1036,
0.48047,,Surface,6,Image 1,1,1037,
0.125418,,Surface,6,Image 1,1,1038,
1.33593,,Surface,6,Image 1,1,1039,
0.554947,,Surface,6,Image 1,1,1041,
1.04106,,Surface,6,Image 1,1,1042,
7.61945,,Surface,6,Image 1,1,1043,
4.46606,,Surface,6,Image 1,1,1044,
1.01719,,Surface,6,Image 1,1,1045,
1.03028,,Surface,6,Image 1,1,1046,
0.807512,,Surface,6,Image 1,1,1047,
0.0701408,,Surface,6,Image 1,1,1048,
0.424544,,Surface,6,Image 1,1,1049,
0.91606,,Surface,6,Image 1,1,1050,
1.10379,,Surface,6,Image 1,1,1051,
1.32929,,Surface,6,Image 1,1,1052,
0.303945,,Surface,6,Image 1,1,1053,
0.461567,,Surface,6,Image 1,1,1054,
2.12692,,Surface,6,Image 1,1,1055,
0.844659,,Surface,6,Image 1,1,1056,
0.0183785,,Surface,6,Image 1,1,1057,
30.9657,,Surface,6,Image 1,1,1058,
0.539305,,Surface,6,Image 1,1,1059,
1.19952,,Surface,6,Image 1,1,1060,
32.7914,,Surface,6,Image 1,1,1061,
1.40805,,Surface,6,Image 1,1,1062,
1.65909,,Surface,6,Image 1,1,1063,
0.99002,,Surface,6,Image 1,1,1064,
1.53165,,Surface,6,Image 1,1,1065,
0.225315,,Surface,6,Image 1,1,1066,
0.679066,,Surface,6,Image 1,1,1067,
5.19917,,Surface,6,Image 1,1,1068,
0.857838,,Surface,6,Image 1,1,1069,
3.39023,,Surface,6,Image 1,1,1070,
0.941082,,Surface,6,Image 1,1,1071,
0.801508,,Surface,6,Image 1,1,1072,
0.222215,,Surface,6,Image 1,1,1073,
0.687936,,Surface,6,Image 1,1,1074,
1.7013,,Surface,6,Image 1,1,1075,
2.58507,,Surface,6,Image 1,1,1076,
1.70251,,Surface,6,Image 1,1,1077,
2.21998,,Surface,6,Image 1,1,1078,
0.246338,,Surface,6,Image 1,1,1079,
12.9236,,Surface,6,Image 1,1,1080,
0.351867,,Surface,6,Image 1,1,1081,
2.0199,,Surface,6,Image 1,1,1082,
2.56266,,Surface,6,Image 1,1,1083,
0.70343,,Surface,6,Image 1,1,1084,
0.95256,,Surface,6,Image 1,1,1085,
23.6001,,Surface,6,Image 1,1,1086,
0.300115,,Surface,6,Image 1,1,1087,
20.2585,,Surface,6,Image 1,1,1088,
0.398896,,Surface,6,Image 1,1,1089,
1.75593,,Surface,6,Image 1,1,1090,
3.24148,,Surface,6,Image 1,1,1091,
2.05146,,Surface,6,Image 1,1,1092,
0.352154,,Surface,6,Image 1,1,1093,
1.3164,,Surface,6,Image 1,1,1094,
0.98468,,Surface,6,Image 1,1,1095,
1.50508,,Surface,6,Image 1,1,1096,
0.22711,,Surface,6,Image 1,1,1097,
0.914178,,Surface,6,Image 1,1,1098,
2.346,,Surface,6,Image 1,1,1099,
8.2515,,Surface,6,Image 1,1,1100,
0.868437,,Surface,6,Image 1,1,1101,
1.14708,,Surface,6,Image 1,1,1102,
0.871539,,Surface,6,Image 1,1,1103,
3.42907,,Surface,6,Image 1,1,1104,
0.427699,,Surface,6,Image 1,1,1105,
0.036999,,Surface,6,Image 1,1,1106,
0.591291,,Surface,6,Image 1,1,1107,
0.568536,,Surface,6,Image 1,1,1108,
1.34345,,Surface,6,Image 1,1,1109,
4.51201,,Surface,6,Image 1,1,1110,
19.7098,,Surface,6,Image 1,1,1111,
0.167877,,Surface,6,Image 1,1,1112,
19.9557,,Surface,6,Image 1,1,1113,
1.12875,,Surface,6,Image 1,1,1114,
2.31548,,Surface,6,Image 1,1,1115,
0.088475,,Surface,6,Image 1,1,1116,
0.677529,,Surface,6,Image 1,1,1117,
1.55193,,Surface,6,Image 1,1,1118,
3.47568,,Surface,6,Image 1,1,1119,
1.116,,Surface,6,Image 1,1,1120,
0.778805,,Surface,6,Image 1,1,1121,
1.20364,,Surface,6,Image 1,1,1122,
0.397125,,Surface,6,Image 1,1,1123,
3.25144,,Surface,6,Image 1,1,1124,
33.198,,Surface,6,Image 1,1,1125,
0.881417,,Surface,6,Image 1,1,1126,
3.42051,,Surface,6,Image 1,1,1127,
0.101134,,Surface,6,Image 1,1,1128,
3.57427,,Surface,6,Image 1,1,1129,
3.78606,,Surface,6,Image 1,1,1130,
14.251,,Surface,6,Image 1,1,1131,
5.1535,,Surface,6,Image 1,1,1132,
0.125229,,Surface,6,Image 1,1,1133,
0.44266,,Surface,6,Image 1,1,1134,
3.93114,,Surface,6,Image 1,1,1135,
1.36818,,Surface,6,Image 1,1,1136,
1.18185,,Surface,6,Image 1,1,1137,
1.13865,,Surface,6,Image 1,1,1138,
2.2795,,Surface,6,Image 1,1,1139,
0.716756,,Surface,6,Image 1,1,1140,
0.763241,,Surface,6,Image 1,1,1141,
16.3971,,Surface,6,Image 1,1,1142,
0.97032,,Surface,6,Image 1,1,1143,
0.156592,,Surface,6,Image 1,1,1144,
0.267133,,Surface,6,Image 1,1,1145,
0.974039,,Surface,6,Image 1,1,1146,
1.16708,,Surface,6,Image 1,1,1147,
0.940929,,Surface,6,Image 1,1,1148,
0.198365,,Surface,6,Image 1,1,1149,
1.61799,,Surface,6,Image 1,1,1150,
0.833152,,Surface,6,Image 1,1,1151,
0.776688,,Surface,6,Image 1,1,1152,
0.547409,,Surface,6,Image 1,1,1153,
1.49612,,Surface,6,Image 1,1,1154,
0.599929,,Surface,6,Image 1,1,1155,
19.27,,Surface,6,Image 1,1,1156,
0.304228,,Surface,6,Image 1,1,1157,
11.1817,,Surface,6,Image 1,1,1158,
10.4372,,Surface,6,Image 1,1,1159,
0.191541,,Surface,6,Image 1,1,1160,
0.0783596,,Surface,6,Image 1,1,1161,
0.444136,,Surface,6,Image 1,1,1162,
7.03353,,Surface,6,Image 1,1,1163,
1.15064,,Surface,6,Image 1,1,1164,
3.48225,,Surface,6,Image 1,1,1166,
1.27262,,Surface,6,Image 1,1,1167,
0.726941,,Surface,6,Image 1,1,1168,
0.653885,,Surface,6,Image 1,1,1169,
4.07915,,Surface,6,Image 1,1,1170,
0.669099,,Surface,6,Image 1,1,1171,
1.18038,,Surface,6,Image 1,1,1172,
0.3608,,Surface,6,Image 1,1,1173,
0.243983,,Surface,6,Image 1,1,1174,
1.63563,,Surface,6,Image 1,1,1175,
0.749371,,Surface,6,Image 1,1,1176,
1.17397,,Surface,6,Image 1,1,1177,
1.37124,,Surface,6,Image 1,1,1178,
1.59199,,Surface,6,Image 1,1,1179,
0.3779,,Surface,6,Image 1,1,1180,
0.0413036,,Surface,6,Image 1,1,1181,
1.38844,,Surface,6,Image 1,1,1182,
5.2504,,Surface,6,Image 1,1,1183,
0.992152,,Surface,6,Image 1,1,1184,
0.471878,,Surface,6,Image 1,1,1185,
1.11109,,Surface,6,Image 1,1,1186,
18.7481,,Surface,6,Image 1,1,1187,
0.883417,,Surface,6,Image 1,1,1188,
1.1458,,Surface,6,Image 1,1,1189,
11.4256,,Surface,6,Image 1,1,1190,
2.92479,,Surface,6,Image 1,1,1191,
1.09485,,Surface,6,Image 1,1,1192,
0.481698,,Surface,6,Image 1,1,1193,
1.32632,,Surface,6,Image 1,1,1194,
1.102,,Surface,6,Image 1,1,1195,
1.79389,,Surface,6,Image 1,1,1196,
0.702488,,Surface,6,Image 1,1,1197,
1.93836,,Surface,6,Image 1,1,1198,
0.166337,,Surface,6,Image 1,1,1199,
1.76807,,Surface,6,Image 1,1,1200,
0.965052,,Surface,6,Image 1,1,1201,
0.709399,,Surface,6,Image 1,1,1202,
0.37651,,Surface,6,Image 1,1,1203,
2.67557,,Surface,6,Image 1,1,1204,
4.61596,,Surface,6,Image 1,1,1205,
1.51309,,Surface,6,Image 1,1,1206,
19.0237,,Surface,6,Image 1,1,1207,
0.544121,,Surface,6,Image 1,1,1208,
0.553137,,Surface,6,Image 1,1,1209,
1.13326,,Surface,6,Image 1,1,1211,
1.24512,,Surface,6,Image 1,1,1212,
1.08005,,Surface,6,Image 1,1,1213,
0.208003,,Surface,6,Image 1,1,1214,
2.88934,,Surface,6,Image 1,1,1215,
1.13923,,Surface,6,Image 1,1,1216,
0.813868,,Surface,6,Image 1,1,1217,
0.156628,,Surface,6,Image 1,1,1218,
1.07323,,Surface,6,Image 1,1,1219,
0.0459093,,Surface,6,Image 1,1,1220,
1.90428,,Surface,6,Image 1,1,1221,
4.57519,,Surface,6,Image 1,1,1222,
1.40507,,Surface,6,Image 1,1,1223,
1.0136,,Surface,6,Image 1,1,1224,
0.467103,,Surface,6,Image 1,1,1225,
14.774,,Surface,6,Image 1,1,1226,
0.326222,,Surface,6,Image 1,1,1227,
0.687511,,Surface,6,Image 1,1,1228,
5.47069,,Surface,6,Image 1,1,1230,
0.212161,,Surface,6,Image 1,1,1231,
0.784681,,Surface,6,Image 1,1,1233,
1.73732,,Surface,6,Image 1,1,1234,
0.222301,,Surface,6,Image 1,1,1235,
0.64717,,Surface,6,Image 1,1,1236,
1.48186,,Surface,6,Image 1,1,1237,
1.00627,,Surface,6,Image 1,1,1238,
0.471973,,Surface,6,Image 1,1,1239,
0.752265,,Surface,6,Image 1,1,1240,
1.89802,,Surface,6,Image 1,1,1241,
23.4938,,Surface,6,Image 1,1,1242,
2.35293,,Surface,6,Image 1,1,1243,
0.121399,,Surface,6,Image 1,1,1244,
1.80377,,Surface,6,Image 1,1,1245,
1.00021,,Surface,6,Image 1,1,1246,
0.103876,,Surface,6,Image 1,1,1247,
0.156113,,Surface,6,Image 1,1,1248,
0.305663,,Surface,6,Image 1,1,1249,
0.369482,,Surface,6,Image 1,1,1250,
1.1259,,Surface,6,Image 1,1,1251,
1.27467,,Surface,6,Image 1,1,1252,
0.368413,,Surface,6,Image 1,1,1253,
0.420054,,Surface,6,Image 1,1,1254,
1.26797,,Surface,6,Image 1,1,1255,
0.581592,,Surface,6,Image 1,1,1256,
0.921433,,Surface,6,Image 1,1,1257,
0.639802,,Surface,6,Image 1,1,1258,
1.64149,,Surface,6,Image 1,1,1259,
0.297461,,Surface,6,Image 1,1,1260,
0.8638,,Surface,6,Image 1,1,1261,
1.86268,,Surface,6,Image 1,1,1262,
2.54676,,Surface,6,Image 1,1,1263,
1.38669,,Surface,6,Image 1,1,1264,
1.04899,,Surface,6,Image 1,1,1265,
0.633599,,Surface,6,Image 1,1,1266,
0.595917,,Surface,6,Image 1,1,1267,
0.937443,,Surface,6,Image 1,1,1268,
0.504582,,Surface,6,Image 1,1,1269,
0.28369,,Surface,6,Image 1,1,1270,
0.43358,,Surface,6,Image 1,1,1271,
1.05296,,Surface,6,Image 1,1,1272,
1.31771,,Surface,6,Image 1,1,1273,
9.4833,,Surface,6,Image 1,1,1274,
9.07799,,Surface,6,Image 1,1,1275,
0.295409,,Surface,6,Image 1,1,1276,
2.9848,,Surface,6,Image 1,1,1277,
1.29942,,Surface,6,Image 1,1,1278,
0.750131,,Surface,6,Image 1,1,1279,
0.0390583,,Surface,6,Image 1,1,1280,
18.7092,,Surface,6,Image 1,1,1281,
3.89949,,Surface,6,Image 1,1,1282,
1.28977,,Surface,6,Image 1,1,1283,
2.29591,,Surface,6,Image 1,1,1284,
1.08217,,Surface,6,Image 1,1,1285,
0.652266,,Surface,6,Image 1,1,1286,
1.24647,,Surface,6,Image 1,1,1287,
1.08531,,Surface,6,Image 1,1,1288,
0.367664,,Surface,6,Image 1,1,1289,
5.36298,,Surface,6,Image 1,1,1290,
0.767549,,Surface,6,Image 1,1,1291,
0.485421,,Surface,6,Image 1,1,1292,
0.709106,,Surface,6,Image 1,1,1293,
0.959702,,Surface,6,Image 1,1,1294,
3.53565,,Surface,6,Image 1,1,1295,
0.125582,,Surface,6,Image 1,1,1296,
1.38807,,Surface,6,Image 1,1,1297,
2.99031,,Surface,6,Image 1,1,1298,
0.908824,,Surface,6,Image 1,1,1299,
2.01042,,Surface,6,Image 1,1,1300,
10.3197,,Surface,6,Image 1,1,1301,
0.775602,,Surface,6,Image 1,1,1302,
0.605109,,Surface,6,Image 1,1,1303,
1.07888,,Surface,6,Image 1,1,1304,
0.952379,,Surface,6,Image 1,1,1305,
0.384065,,Surface,6,Image 1,1,1306,
1.06981,,Surface,6,Image 1,1,1307,
0.596866,,Surface,6,Image 1,1,1308,
0.605663,,Surface,6,Image 1,1,1309,
0.193051,,Surface,6,Image 1,1,1310,
1.07424,,Surface,6,Image 1,1,1311,
2.53519,,Surface,6,Image 1,1,1312,
0.414643,,Surface,6,Image 1,1,1313,
0.686293,,Surface,6,Image 1,1,1314,
0.682616,,Surface,6,Image 1,1,1315,
0.797014,,Surface,6,Image 1,1,1316,
4.95145,,Surface,6,Image 1,1,1317,
0.238356,,Surface,6,Image 1,1,1318,
0.474414,,Surface,6,Image 1,1,1319,
0.211024,,Surface,6,Image 1,1,1320,
1.92566,,Surface,6,Image 1,1,1321,
0.633485,,Surface,6,Image 1,1,1322,
1.7942,,Surface,6,Image 1,1,1323,
0.651496,,Surface,6,Image 1,1,1324,
1.14993,,Surface,6,Image 1,1,1325,
0.130316,,Surface,6,Image 1,1,1326,
0.232971,,Surface,6,Image 1,1,1327,
0.0752077,,Surface,6,Image 1,1,1328,
5.34864,,Surface,6,Image 1,1,1329,
14.8234,,Surface,6,Image 1,1,1330,
0.801495,,Surface,6,Image 1,1,1331,
0.436738,,Surface,6,Image 1,1,1332,
1.32255,,Surface,6,Image 1,1,1333,
1.77698,,Surface,6,Image 1,1,1334,
29.9065,,Surface,6,Image 1,1,1335,
1.99749,,Surface,6,Image 1,1,1336,
0.744098,,Surface,6,Image 1,1,1337,
1.51007,,Surface,6,Image 1,1,1338,
0.979106,,Surface,6,Image 1,1,1339,
1.71869,,Surface,6,Image 1,1,1340,
1.10905,,Surface,6,Image 1,1,1341,
3.01093,,Surface,6,Image 1,1,1342,
9.4452,,Surface,6,Image 1,1,1343,
0.467107,,Surface,6,Image 1,1,1344,
2.9708,,Surface,6,Image 1,1,1345,
1.06793,,Surface,6,Image 1,1,1346,
0.864032,,Surface,6,Image 1,1,1347,
1.68309,,Surface,6,Image 1,1,1348,
0.490093,,Surface,6,Image 1,1,1349,
1.41172,,Surface,6,Image 1,1,1350,
1.00812,,Surface,6,Image 1,1,1351,
1.00719,,Surface,6,Image 1,1,1352,
1.242,,Surface,6,Image 1,1,1353,
0.823628,,Surface,6,Image 1,1,1354,
1.19599,,Surface,6,Image 1,1,1355,
0.473636,,Surface,6,Image 1,1,1356,
1.61549,,Surface,6,Image 1,1,1357,
0.453196,,Surface,6,Image 1,1,1358,
1.1644,,Surface,6,Image 1,1,1359,
11.4601,,Surface,6,Image 1,1,1360,
0.719061,,Surface,6,Image 1,1,1361,
1.20816,,Surface,6,Image 1,1,1362,
0.627789,,Surface,6,Image 1,1,1363,
0.934007,,Surface,6,Image 1,1,1364,
1.89504,,Surface,6,Image 1,1,1365,
0.539415,,Surface,6,Image 1,1,1366,
0.135012,,Surface,6,Image 1,1,1367,
1.71548,,Surface,6,Image 1,1,1368,
0.51362,,Surface,6,Image 1,1,1369,
0.702962,,Surface,6,Image 1,1,1370,
1.15759,,Surface,6,Image 1,1,1371,
2.12459,,Surface,6,Image 1,1,1372,
0.462266,,Surface,6,Image 1,1,1373,
1.049,,Surface,6,Image 1,1,1374,
2.53385,,Surface,6,Image 1,1,1375,
1.95993,,Surface,6,Image 1,1,1376,
0.258638,,Surface,6,Image 1,1,1377,
3.99886,,Surface,6,Image 1,1,1378,
3.99813,,Surface,6,Image 1,1,1379,
1.13497,,Surface,6,Image 1,1,1380,
0.754686,,Surface,6,Image 1,1,1381,
14.4899,,Surface,6,Image 1,1,1382,
1.23245,,Surface,6,Image 1,1,1383,
0.425309,,Surface,6,Image 1,1,1384,
0.800541,,Surface,6,Image 1,1,1385,
2.47942,,Surface,6,Image 1,1,1386,
1.66894,,Surface,6,Image 1,1,1387,
1.13997,,Surface,6,Image 1,1,1388,
1.65416,,Surface,6,Image 1,1,1389,
0.934439,,Surface,6,Image 1,1,1390,
0.569284,,Surface,6,Image 1,1,1391,
0.199445,,Surface,6,Image 1,1,1392,
1.00254,,Surface,6,Image 1,1,1393,
1.09063,,Surface,6,Image 1,1,1394,
1.4744,,Surface,6,Image 1,1,1395,
1.11393,,Surface,6,Image 1,1,1396,
0.575347,,Surface,6,Image 1,1,1397,
1.69365,,Surface,6,Image 1,1,1398,
0.0257174,,Surface,6,Image 1,1,1399,
1.02488,,Surface,6,Image 1,1,1400,
0.312335,,Surface,6,Image 1,1,1401,
0.295353,,Surface,6,Image 1,1,1402,
1.65328,,Surface,6,Image 1,1,1403,
4.09826,,Surface,6,Image 1,1,1404,
0.500426,,Surface,6,Image 1,1,1405,
1.66427,,Surface,6,Image 1,1,1406,
0.727893,,Surface,6,Image 1,1,1407,
17.1719,,Surface,6,Image 1,1,1408,
18.5032,,Surface,6,Image 1,1,1409,
4.10709,,Surface,6,Image 1,1,1410,
2.59418,,Surface,6,Image 1,1,1411,
1.01417,,Surface,6,Image 1,1,1412,
0.0949657,,Surface,6,Image 1,1,1413,
0.519237,,Surface,6,Image 1,1,1414,
20.2327,,Surface,6,Image 1,1,1415,
29.0029,,Surface,6,Image 1,1,1416,
0.262404,,Surface,6,Image 1,1,1417,
6.51483,,Surface,6,Image 1,1,1418,
0.565209,,Surface,6,Image 1,1,1419,
2.18748,,Surface,6,Image 1,1,1420,
4.62244,,Surface,6,Image 1,1,1421,
5.22975,,Surface,6,Image 1,1,1422,
0.680423,,Surface,6,Image 1,1,1423,
0.012684,,Surface,6,Image 1,1,1424,
0.636068,,Surface,6,Image 1,1,1425,
1.52964,,Surface,6,Image 1,1,1426,
1.45255,,Surface,6,Image 1,1,1427,
18.7317,,Surface,6,Image 1,1,1428,
1.09095,,Surface,6,Image 1,1,1429,
17.8015,,Surface,6,Image 1,1,1430,
0.238867,,Surface,6,Image 1,1,1431,
3.71566,,Surface,6,Image 1,1,1432,
2.68852,,Surface,6,Image 1,1,1433,
3.19033,,Surface,6,Image 1,1,1435,
0.784301,,Surface,6,Image 1,1,1436,
