
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1085,
0.754527,,Surface,N2,1,1086,
0,,Surface,N2,1,1087,
0.754167,,Surface,N2,1,1088,
0,,Surface,N2,1,1089,
0,,Surface,N2,1,1090,
0,,Surface,N2,1,1091,
0,,Surface,N2,1,1092,
0,,Surface,N2,1,1093,
0,,Surface,N2,1,1094,
0,,Surface,N2,1,1095,
0,,Surface,N2,1,1096,
0,,Surface,N2,1,1097,
0,,Surface,N2,1,1098,
0,,Surface,N2,1,1099,
0.234723,,Surface,N2,1,1100,
0,,Surface,N2,1,1101,
0,,Surface,N2,1,1102,
0,,Surface,N2,1,1103,
0,,Surface,N2,1,1104,
0,,Surface,N2,1,1105,
0,,Surface,N2,1,1106,
0,,Surface,N2,1,1107,
0,,Surface,N2,1,1108,
0,,Surface,N2,1,1109,
0.0509042,,Surface,N2,1,1110,
0.327257,,Surface,N2,1,1111,
0,,Surface,N2,1,1112,
0.448869,,Surface,N2,1,1113,
0,,Surface,N2,1,1114,
0,,Surface,N2,1,1115,
0,,Surface,N2,1,1116,
0,,Surface,N2,1,1117,
0,,Surface,N2,1,1118,
0,,Surface,N2,1,1119,
0,,Surface,N2,1,1120,
0,,Surface,N2,1,1121,
0,,Surface,N2,1,1122,
0,,Surface,N2,1,1123,
0,,Surface,N2,1,1124,
0.968972,,Surface,N2,1,1125,
0,,Surface,N2,1,1126,
0,,Surface,N2,1,1127,
0,,Surface,N2,1,1128,
0,,Surface,N2,1,1129,
0.000957803,,Surface,N2,1,1130,
0.367521,,Surface,N2,1,1131,
0.0268123,,Surface,N2,1,1132,
0,,Surface,N2,1,1133,
0,,Surface,N2,1,1134,
0,,Surface,N2,1,1135,
0,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0,,Surface,N2,1,1138,
0,,Surface,N2,1,1139,
0,,Surface,N2,1,1140,
0,,Surface,N2,1,1141,
0.490142,,Surface,N2,1,1142,
0,,Surface,N2,1,1143,
0,,Surface,N2,1,1144,
0,,Surface,N2,1,1145,
0,,Surface,N2,1,1146,
0,,Surface,N2,1,1147,
0,,Surface,N2,1,1148,
0,,Surface,N2,1,1149,
0,,Surface,N2,1,1150,
0,,Surface,N2,1,1151,
0,,Surface,N2,1,1152,
0,,Surface,N2,1,1153,
0,,Surface,N2,1,1154,
0,,Surface,N2,1,1155,
0.369938,,Surface,N2,1,1156,
0,,Surface,N2,1,1157,
0.619531,,Surface,N2,1,1158,
0.412054,,Surface,N2,1,1159,
0,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0,,Surface,N2,1,1162,
0,,Surface,N2,1,1163,
0,,Surface,N2,1,1164,
0,,Surface,N2,1,1166,
0,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0.00530717,,Surface,N2,1,1170,
0,,Surface,N2,1,1171,
0,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
0,,Surface,N2,1,1174,
0,,Surface,N2,1,1175,
0,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0,,Surface,N2,1,1178,
0,,Surface,N2,1,1179,
0,,Surface,N2,1,1180,
0,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0.065035,,Surface,N2,1,1183,
0,,Surface,N2,1,1184,
0,,Surface,N2,1,1185,
0,,Surface,N2,1,1186,
0.779546,,Surface,N2,1,1187,
0,,Surface,N2,1,1188,
0,,Surface,N2,1,1189,
0.630068,,Surface,N2,1,1190,
0,,Surface,N2,1,1191,
0,,Surface,N2,1,1192,
0,,Surface,N2,1,1193,
0,,Surface,N2,1,1194,
0,,Surface,N2,1,1195,
0,,Surface,N2,1,1196,
0,,Surface,N2,1,1197,
0,,Surface,N2,1,1198,
0,,Surface,N2,1,1199,
0,,Surface,N2,1,1200,
0,,Surface,N2,1,1201,
0,,Surface,N2,1,1202,
0,,Surface,N2,1,1203,
0,,Surface,N2,1,1204,
0.142543,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0.69316,,Surface,N2,1,1207,
0,,Surface,N2,1,1208,
0,,Surface,N2,1,1209,
0,,Surface,N2,1,1211,
0,,Surface,N2,1,1212,
0,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0,,Surface,N2,1,1217,
0,,Surface,N2,1,1218,
0,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0,,Surface,N2,1,1223,
0,,Surface,N2,1,1224,
0,,Surface,N2,1,1225,
0.50403,,Surface,N2,1,1226,
0,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0.0288081,,Surface,N2,1,1230,
0,,Surface,N2,1,1231,
0,,Surface,N2,1,1233,
0,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0,,Surface,N2,1,1236,
0,,Surface,N2,1,1237,
0,,Surface,N2,1,1238,
0,,Surface,N2,1,1239,
0,,Surface,N2,1,1240,
0,,Surface,N2,1,1241,
0.976318,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0,,Surface,N2,1,1244,
0,,Surface,N2,1,1245,
0,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0,,Surface,N2,1,1248,
0,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0,,Surface,N2,1,1251,
0,,Surface,N2,1,1252,
0,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0,,Surface,N2,1,1256,
0,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
0,,Surface,N2,1,1259,
0,,Surface,N2,1,1260,
0,,Surface,N2,1,1261,
0,,Surface,N2,1,1262,
0,,Surface,N2,1,1263,
0,,Surface,N2,1,1264,
0,,Surface,N2,1,1265,
0,,Surface,N2,1,1266,
0,,Surface,N2,1,1267,
0,,Surface,N2,1,1268,
0,,Surface,N2,1,1269,
0,,Surface,N2,1,1270,
0,,Surface,N2,1,1271,
0,,Surface,N2,1,1272,
0,,Surface,N2,1,1273,
0.243417,,Surface,N2,1,1274,
0.390663,,Surface,N2,1,1275,
0,,Surface,N2,1,1276,
0,,Surface,N2,1,1277,
0,,Surface,N2,1,1278,
0,,Surface,N2,1,1279,
0,,Surface,N2,1,1280,
0.615293,,Surface,N2,1,1281,
0,,Surface,N2,1,1282,
0,,Surface,N2,1,1283,
0,,Surface,N2,1,1284,
0,,Surface,N2,1,1285,
0,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0,,Surface,N2,1,1293,
0,,Surface,N2,1,1294,
0,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0,,Surface,N2,1,1297,
0,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0,,Surface,N2,1,1300,
0.135426,,Surface,N2,1,1301,
0,,Surface,N2,1,1302,
0,,Surface,N2,1,1303,
0,,Surface,N2,1,1304,
0,,Surface,N2,1,1305,
0,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0,,Surface,N2,1,1308,
0,,Surface,N2,1,1309,
0,,Surface,N2,1,1310,
0,,Surface,N2,1,1311,
0,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0,,Surface,N2,1,1314,
0,,Surface,N2,1,1315,
0,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0,,Surface,N2,1,1321,
0,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0.0755204,,Surface,N2,1,1329,
0.55993,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0,,Surface,N2,1,1332,
0,,Surface,N2,1,1333,
0,,Surface,N2,1,1334,
0.864973,,Surface,N2,1,1335,
0,,Surface,N2,1,1336,
0,,Surface,N2,1,1337,
0,,Surface,N2,1,1338,
0,,Surface,N2,1,1339,
0,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0,,Surface,N2,1,1342,
0.105529,,Surface,N2,1,1343,
0,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0,,Surface,N2,1,1347,
0,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0,,Surface,N2,1,1353,
0,,Surface,N2,1,1354,
0,,Surface,N2,1,1355,
0,,Surface,N2,1,1356,
0,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0,,Surface,N2,1,1359,
0.49854,,Surface,N2,1,1360,
0,,Surface,N2,1,1361,
0,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
0,,Surface,N2,1,1365,
0,,Surface,N2,1,1366,
0,,Surface,N2,1,1367,
0,,Surface,N2,1,1368,
0,,Surface,N2,1,1369,
0,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0,,Surface,N2,1,1372,
0,,Surface,N2,1,1373,
0,,Surface,N2,1,1374,
0,,Surface,N2,1,1375,
0,,Surface,N2,1,1376,
0,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0,,Surface,N2,1,1381,
0.138937,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0,,Surface,N2,1,1387,
0,,Surface,N2,1,1388,
0,,Surface,N2,1,1389,
0,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0,,Surface,N2,1,1392,
0,,Surface,N2,1,1393,
0,,Surface,N2,1,1394,
0,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0,,Surface,N2,1,1402,
0,,Surface,N2,1,1403,
0.00566881,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0.389664,,Surface,N2,1,1408,
0.780877,,Surface,N2,1,1409,
0.00189717,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0,,Surface,N2,1,1412,
0,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0.605071,,Surface,N2,1,1415,
0.69452,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0.114452,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0,,Surface,N2,1,1420,
0,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0,,Surface,N2,1,1425,
0,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0.435479,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0.340899,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0,,Surface,N2,1,1435,
0,,Surface,N2,1,1436,
0.0248195,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0.261063,,Surface,N2,1,1444,
0,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0,,Surface,N2,1,1451,
0,,Surface,N2,1,1452,
0,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0.482961,,Surface,N2,1,1457,
0,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0,,Surface,N2,1,1460,
0,,Surface,N2,1,1461,
0,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0,,Surface,N2,1,1466,
0,,Surface,N2,1,1467,
0,,Surface,N2,1,1468,
0,,Surface,N2,1,1469,
0,,Surface,N2,1,1470,
0,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0,,Surface,N2,1,1473,
0,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0.335897,,Surface,N2,1,1479,
0,,Surface,N2,1,1481,
0,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
0,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0,,Surface,N2,1,1486,
0,,Surface,N2,1,1487,
0,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0.594416,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
0,,Surface,N2,1,1494,
0.201651,,Surface,N2,1,1495,
0,,Surface,N2,1,1496,
0.000350113,,Surface,N2,1,1497,
0,,Surface,N2,1,1498,
0,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0,,Surface,N2,1,1503,
0,,Surface,N2,1,1504,
0.0259724,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0.00021947,,Surface,N2,1,1508,
0,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0.000328938,,Surface,N2,1,1514,
0,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0.617158,,Surface,N2,1,1528,
0.380002,,Surface,N2,1,1529,
0.497745,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0,,Surface,N2,1,1532,
0.12387,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0.766853,,Surface,N2,1,1538,
0.038127,,Surface,N2,1,1539,
0.259079,,Surface,N2,1,1540,
0,,Surface,N2,1,1541,
0,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0.00332707,,Surface,N2,1,1544,
0.0198865,,Surface,N2,1,1545,
0,,Surface,N2,1,1546,
0,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0.318666,,Surface,N2,1,1549,
0.187219,,Surface,N2,1,1550,
0.391851,,Surface,N2,1,1551,
0,,Surface,N2,1,1552,
0,,Surface,N2,1,1553,
0,,Surface,N2,1,1554,
0,,Surface,N2,1,1555,
0.701761,,Surface,N2,1,1556,
0,,Surface,N2,1,1557,
0,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0,,Surface,N2,1,1562,
0,,Surface,N2,1,1563,
0.321458,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0.155278,,Surface,N2,1,1572,
0,,Surface,N2,1,1573,
0,,Surface,N2,1,1574,
0,,Surface,N2,1,1575,
0,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0.207997,,Surface,N2,1,1578,
0.0044951,,Surface,N2,1,1579,
0,,Surface,N2,1,1580,
0.000506532,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0.443574,,Surface,N2,1,1583,
0,,Surface,N2,1,1584,
0,,Surface,N2,1,1585,
0,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0.275455,,Surface,N2,1,1588,
0.0108095,,Surface,N2,1,1589,
0,,Surface,N2,1,1590,
0,,Surface,N2,1,1592,
0.000878117,,Surface,N2,1,1593,
0,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0.787599,,Surface,N2,1,1596,
0.171949,,Surface,N2,1,1597,
0,,Surface,N2,1,1599,
0.446881,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0.545242,,Surface,N2,1,1602,
0.134485,,Surface,N2,1,1603,
0,,Surface,N2,1,1604,
0,,Surface,N2,1,1605,
0.451811,,Surface,N2,1,1606,
0.655424,,Surface,N2,1,1607,
0.511022,,Surface,N2,1,1608,
0,,Surface,N2,1,1609,
0,,Surface,N2,1,1610,
0,,Surface,N2,1,1611,
0,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0.833081,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0.263923,,Surface,N2,1,1617,
0,,Surface,N2,1,1618,
0.415681,,Surface,N2,1,1619,
0,,Surface,N2,1,1620,
0.145222,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0.0137141,,Surface,N2,1,1623,
0.551937,,Surface,N2,1,1624,
0,,Surface,N2,1,1625,
6.64844e-05,,Surface,N2,1,1626,
0.25003,,Surface,N2,1,1627,
0,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0,,Surface,N2,1,1630,
0.121941,,Surface,N2,1,1631,
0.874666,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0,,Surface,N2,1,1634,
0.612755,,Surface,N2,1,1636,
0.369782,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0,,Surface,N2,1,1642,
0,,Surface,N2,1,1643,
0.0621608,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0,,Surface,N2,1,1647,
0,,Surface,N2,1,1648,
0,,Surface,N2,1,1649,
0.964305,,Surface,N2,1,1651,
0,,Surface,N2,1,1652,
0.497242,,Surface,N2,1,1653,
0,,Surface,N2,1,1654,
0.435382,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0,,Surface,N2,1,1657,
0.0331691,,Surface,N2,1,1658,
0.31116,,Surface,N2,1,1659,
0,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0,,Surface,N2,1,1662,
0,,Surface,N2,1,1663,
0.483916,,Surface,N2,1,1664,
0,,Surface,N2,1,1665,
0,,Surface,N2,1,1668,
0,,Surface,N2,1,1669,
0.177687,,Surface,N2,1,1670,
0,,Surface,N2,1,1671,
0,,Surface,N2,1,1672,
0.478988,,Surface,N2,1,1673,
0,,Surface,N2,1,1676,
0,,Surface,N2,1,1677,
0.566038,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0,,Surface,N2,1,1680,
0.991678,,Surface,N2,1,1681,
0.937264,,Surface,N2,1,1682,
0.420345,,Surface,N2,1,1683,
0.23061,,Surface,N2,1,1684,
0,,Surface,N2,1,1686,
0.990133,,Surface,N2,1,1687,
0,,Surface,N2,1,1688,
0.785753,,Surface,N2,1,1689,
0.0303285,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0.274022,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0,,Surface,N2,1,1696,
0,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0,,Surface,N2,1,1699,
0,,Surface,N2,1,1700,
0.974064,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0.828455,,Surface,N2,1,1703,
0,,Surface,N2,1,1704,
0.01709,,Surface,N2,1,1705,
0.0142695,,Surface,N2,1,1706,
0,,Surface,N2,1,1707,
0.964151,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0,,Surface,N2,1,1710,
0.979717,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0,,Surface,N2,1,1714,
0.130793,,Surface,N2,1,1715,
0.820035,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0,,Surface,N2,1,1719,
0,,Surface,N2,1,1720,
0,,Surface,N2,1,1721,
0.904622,,Surface,N2,1,1722,
1,,Surface,N2,1,1723,
0,,Surface,N2,1,1724,
0.603533,,Surface,N2,1,1725,
0,,Surface,N2,1,1726,
0,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0.872394,,Surface,N2,1,1729,
0.167335,,Surface,N2,1,1730,
0.852168,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0.611212,,Surface,N2,1,1733,
0,,Surface,N2,1,1734,
0,,Surface,N2,1,1735,
0,,Surface,N2,1,1736,
0,,Surface,N2,1,1737,
0.527333,,Surface,N2,1,1738,
0,,Surface,N2,1,1739,
0.866368,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0.278989,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0,,Surface,N2,1,1744,
0.200822,,Surface,N2,1,1745,
0,,Surface,N2,1,1746,
8.37193e-05,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0.680457,,Surface,N2,1,1750,
0,,Surface,N2,1,1751,
0.952764,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0,,Surface,N2,1,1756,
0.66825,,Surface,N2,1,1757,
0,,Surface,N2,1,1758,
0.0565266,,Surface,N2,1,1759,
0,,Surface,N2,1,1760,
0.515779,,Surface,N2,1,1761,
0.328401,,Surface,N2,1,1762,
0,,Surface,N2,1,1764,
0,,Surface,N2,1,1765,
0.939656,,Surface,N2,1,1766,
0.497,,Surface,N2,1,1767,
0.226137,,Surface,N2,1,1768,
0,,Surface,N2,1,1769,
0.473551,,Surface,N2,1,1770,
0.874714,,Surface,N2,1,1771,
0.977214,,Surface,N2,1,1772,
0.067252,,Surface,N2,1,1773,
0,,Surface,N2,1,1774,
0.302199,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0,,Surface,N2,1,1778,
0.907232,,Surface,N2,1,1779,
0.144124,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0.924426,,Surface,N2,1,1782,
0.889885,,Surface,N2,1,1783,
0.934759,,Surface,N2,1,1784,
0,,Surface,N2,1,1785,
0.771507,,Surface,N2,1,1786,
0.33548,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0,,Surface,N2,1,1789,
0.841642,,Surface,N2,1,1790,
0.764979,,Surface,N2,1,1791,
0.493201,,Surface,N2,1,1792,
0.411206,,Surface,N2,1,1793,
0.632103,,Surface,N2,1,1794,
0.241494,,Surface,N2,1,1795,
0,,Surface,N2,1,1796,
0.949072,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0.455046,,Surface,N2,1,1799,
0,,Surface,N2,1,1800,
0.794352,,Surface,N2,1,1801,
0.716974,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0.186167,,Surface,N2,1,1804,
0.807075,,Surface,N2,1,1805,
0,,Surface,N2,1,1806,
0.206651,,Surface,N2,1,1807,
0,,Surface,N2,1,1808,
0.963677,,Surface,N2,1,1809,
0,,Surface,N2,1,1810,
0,,Surface,N2,1,1811,
0,,Surface,N2,1,1812,
0.287453,,Surface,N2,1,1813,
0.20131,,Surface,N2,1,1814,
0,,Surface,N2,1,1816,
0,,Surface,N2,1,1818,
0,,Surface,N2,1,1819,
0,,Surface,N2,1,1820,
0,,Surface,N2,1,1821,
0,,Surface,N2,1,1822,
0.783627,,Surface,N2,1,1823,
0,,Surface,N2,1,1824,
0.540977,,Surface,N2,1,1825,
0.467496,,Surface,N2,1,1827,
0.77413,,Surface,N2,1,1828,
0.922456,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0.279009,,Surface,N2,1,1831,
0.222128,,Surface,N2,1,1832,
0.404029,,Surface,N2,1,1833,
0.985396,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0.448536,,Surface,N2,1,1836,
0.181973,,Surface,N2,1,1837,
0,,Surface,N2,1,1838,
0.36864,,Surface,N2,1,1839,
0.103265,,Surface,N2,1,1840,
0.00231106,,Surface,N2,1,1841,
5.36324e-05,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0.887363,,Surface,N2,1,1847,
0.545336,,Surface,N2,1,1848,
0.961442,,Surface,N2,1,1849,
0.959406,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0.203535,,Surface,N2,1,1853,
0.674382,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0.607569,,Surface,N2,1,1856,
0,,Surface,N2,1,1857,
0.370672,,Surface,N2,1,1858,
0.475104,,Surface,N2,1,1859,
0,,Surface,N2,1,1860,
0.511531,,Surface,N2,1,1861,
0.50307,,Surface,N2,1,1862,
0,,Surface,N2,1,1863,
0.167313,,Surface,N2,1,1864,
0.0468325,,Surface,N2,1,1865,
0.781383,,Surface,N2,1,1867,
0.689855,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0.185879,,Surface,N2,1,1871,
0.148596,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0.886789,,Surface,N2,1,1875,
0.27527,,Surface,N2,1,1876,
0.121179,,Surface,N2,1,1877,
0,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0.0653097,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0.058507,,Surface,N2,1,1886,
0.42573,,Surface,N2,1,1887,
0,,Surface,N2,1,1889,
0.509928,,Surface,N2,1,1890,
0,,Surface,N2,1,1891,
0.033659,,Surface,N2,1,1892,
0.606832,,Surface,N2,1,1893,
0.118864,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0.324568,,Surface,N2,1,1896,
0,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0.236152,,Surface,N2,1,1899,
0.827438,,Surface,N2,1,1900,
0.887878,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0.121239,,Surface,N2,1,1903,
0,,Surface,N2,1,1904,
0.76285,,Surface,N2,1,1905,
0.583348,,Surface,N2,1,1906,
0.477011,,Surface,N2,1,1907,
0.0321264,,Surface,N2,1,1908,
0,,Surface,N2,1,1910,
0,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0.770542,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0.984376,,Surface,N2,1,1915,
0,,Surface,N2,1,1916,
0,,Surface,N2,1,1917,
0.350082,,Surface,N2,1,1918,
0.839093,,Surface,N2,1,1919,
0,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0.326384,,Surface,N2,1,1923,
0.386581,,Surface,N2,1,1924,
0.270888,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0.954502,,Surface,N2,1,1929,
0.985822,,Surface,N2,1,1930,
0.901339,,Surface,N2,1,1931,
0.198878,,Surface,N2,1,1932,
0.746574,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0.969335,,Surface,N2,1,1936,
0.0301754,,Surface,N2,1,1937,
0,,Surface,N2,1,1938,
0.3142,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
