
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,817,
7.00391,,Surface,7,Image 1,1,818,
14.0156,,Surface,7,Image 1,1,819,
7.00391,,Surface,7,Image 1,1,820,
6.00391,,Surface,7,Image 1,1,821,
6.00391,,Surface,7,Image 1,1,822,
9.00391,,Surface,7,Image 1,1,823,
13.0078,,Surface,7,Image 1,1,824,
12.0078,,Surface,7,Image 1,1,825,
16.0156,,Surface,7,Image 1,1,826,
8.00781,,Surface,7,Image 1,1,827,
7.00391,,Surface,7,Image 1,1,828,
11.0078,,Surface,7,Image 1,1,829,
7.00781,,Surface,7,Image 1,1,830,
11.0156,,Surface,7,Image 1,1,831,
7.00391,,Surface,7,Image 1,1,832,
7.00391,,Surface,7,Image 1,1,833,
7.00781,,Surface,7,Image 1,1,834,
11.0078,,Surface,7,Image 1,1,835,
6.00391,,Surface,7,Image 1,1,836,
9.00391,,Surface,7,Image 1,1,837,
7.00195,,Surface,7,Image 1,1,838,
13.0078,,Surface,7,Image 1,1,839,
14.0156,,Surface,7,Image 1,1,840,
7.00391,,Surface,7,Image 1,1,841,
13.0078,,Surface,7,Image 1,1,842,
6.00391,,Surface,7,Image 1,1,843,
12.0078,,Surface,7,Image 1,1,844,
11.0156,,Surface,7,Image 1,1,845,
17.0156,,Surface,7,Image 1,1,846,
6.00391,,Surface,7,Image 1,1,847,
6.00391,,Surface,7,Image 1,1,848,
22.0156,,Surface,7,Image 1,1,849,
8.00391,,Surface,7,Image 1,1,850,
9.00781,,Surface,7,Image 1,1,852,
7.00391,,Surface,7,Image 1,1,853,
7.00391,,Surface,7,Image 1,1,854,
8.00391,,Surface,7,Image 1,1,855,
13.0078,,Surface,7,Image 1,1,856,
9.00781,,Surface,7,Image 1,1,857,
6.00391,,Surface,7,Image 1,1,858,
8.00391,,Surface,7,Image 1,1,860,
19.0156,,Surface,7,Image 1,1,861,
5.50391,,Surface,7,Image 1,1,862,
8.00781,,Surface,7,Image 1,1,863,
6.00391,,Surface,7,Image 1,1,864,
10.0078,,Surface,7,Image 1,1,865,
7.00781,,Surface,7,Image 1,1,867,
7.00391,,Surface,7,Image 1,1,868,
6.00391,,Surface,7,Image 1,1,869,
7.00391,,Surface,7,Image 1,1,870,
5.50195,,Surface,7,Image 1,1,871,
8.00781,,Surface,7,Image 1,1,872,
5.00391,,Surface,7,Image 1,1,873,
6.00391,,Surface,7,Image 1,1,874,
6.50781,,Surface,7,Image 1,1,875,
8.00391,,Surface,7,Image 1,1,876,
11.0078,,Surface,7,Image 1,1,877,
20.0078,,Surface,7,Image 1,1,878,
12.0078,,Surface,7,Image 1,1,879,
14.0078,,Surface,7,Image 1,1,880,
16.5156,,Surface,7,Image 1,1,881,
7.00391,,Surface,7,Image 1,1,882,
13.0078,,Surface,7,Image 1,1,883,
6.00391,,Surface,7,Image 1,1,884,
8.00391,,Surface,7,Image 1,1,885,
5.00195,,Surface,7,Image 1,1,886,
15.0156,,Surface,7,Image 1,1,887,
10.0078,,Surface,7,Image 1,1,888,
6.00391,,Surface,7,Image 1,1,889,
6.00391,,Surface,7,Image 1,1,890,
13.0078,,Surface,7,Image 1,1,891,
9.00781,,Surface,7,Image 1,1,892,
7.00391,,Surface,7,Image 1,1,893,
8.00781,,Surface,7,Image 1,1,894,
8.00391,,Surface,7,Image 1,1,895,
10.0078,,Surface,7,Image 1,1,896,
6.00391,,Surface,7,Image 1,1,897,
9.00391,,Surface,7,Image 1,1,898,
6.00781,,Surface,7,Image 1,1,899,
6.00195,,Surface,7,Image 1,1,900,
11.0156,,Surface,7,Image 1,1,901,
7.00391,,Surface,7,Image 1,1,902,
11.0078,,Surface,7,Image 1,1,903,
9.00781,,Surface,7,Image 1,1,904,
7.00391,,Surface,7,Image 1,1,905,
8.00781,,Surface,7,Image 1,1,906,
17.0156,,Surface,7,Image 1,1,907,
5.00195,,Surface,7,Image 1,1,908,
7.00781,,Surface,7,Image 1,1,909,
9.00781,,Surface,7,Image 1,1,910,
7.00391,,Surface,7,Image 1,1,911,
8.00391,,Surface,7,Image 1,1,912,
7.00391,,Surface,7,Image 1,1,913,
8.00781,,Surface,7,Image 1,1,914,
8.00391,,Surface,7,Image 1,1,915,
6.00391,,Surface,7,Image 1,1,916,
11.0078,,Surface,7,Image 1,1,917,
8.50391,,Surface,7,Image 1,1,918,
17.0156,,Surface,7,Image 1,1,919,
7.00391,,Surface,7,Image 1,1,920,
7.00391,,Surface,7,Image 1,1,921,
6.00391,,Surface,7,Image 1,1,922,
8.00781,,Surface,7,Image 1,1,923,
7.00391,,Surface,7,Image 1,1,924,
8.00781,,Surface,7,Image 1,1,925,
7.00391,,Surface,7,Image 1,1,926,
7.00391,,Surface,7,Image 1,1,927,
14.0078,,Surface,7,Image 1,1,928,
15.0078,,Surface,7,Image 1,1,929,
7.00391,,Surface,7,Image 1,1,930,
6.00391,,Surface,7,Image 1,1,931,
6.00781,,Surface,7,Image 1,1,932,
5.00391,,Surface,7,Image 1,1,933,
9.00391,,Surface,7,Image 1,1,934,
7.00391,,Surface,7,Image 1,1,935,
6.00391,,Surface,7,Image 1,1,936,
8.00391,,Surface,7,Image 1,1,937,
8.50781,,Surface,7,Image 1,1,938,
12.0078,,Surface,7,Image 1,1,939,
10.0078,,Surface,7,Image 1,1,940,
9.00781,,Surface,7,Image 1,1,941,
9.00391,,Surface,7,Image 1,1,942,
7.00391,,Surface,7,Image 1,1,943,
8.00391,,Surface,7,Image 1,1,944,
7.00391,,Surface,7,Image 1,1,945,
6.00391,,Surface,7,Image 1,1,946,
5.50391,,Surface,7,Image 1,1,947,
17.0156,,Surface,7,Image 1,1,948,
7.00391,,Surface,7,Image 1,1,949,
9.00781,,Surface,7,Image 1,1,950,
7.00391,,Surface,7,Image 1,1,951,
9.00781,,Surface,7,Image 1,1,952,
6.00391,,Surface,7,Image 1,1,953,
14.0156,,Surface,7,Image 1,1,954,
5.00391,,Surface,7,Image 1,1,955,
12.0078,,Surface,7,Image 1,1,956,
12.0078,,Surface,7,Image 1,1,957,
8.00391,,Surface,7,Image 1,1,958,
7.00195,,Surface,7,Image 1,1,959,
7.00781,,Surface,7,Image 1,1,960,
5.50391,,Surface,7,Image 1,1,961,
6.00391,,Surface,7,Image 1,1,962,
6.00391,,Surface,7,Image 1,1,963,
7.00391,,Surface,7,Image 1,1,964,
10.0039,,Surface,7,Image 1,1,965,
8.00391,,Surface,7,Image 1,1,966,
10.0156,,Surface,7,Image 1,1,967,
12.0156,,Surface,7,Image 1,1,968,
9.00391,,Surface,7,Image 1,1,969,
11.0078,,Surface,7,Image 1,1,970,
8.00781,,Surface,7,Image 1,1,971,
14.0078,,Surface,7,Image 1,1,972,
10.0078,,Surface,7,Image 1,1,973,
5.00195,,Surface,7,Image 1,1,974,
6.00391,,Surface,7,Image 1,1,975,
8.00781,,Surface,7,Image 1,1,976,
7.00391,,Surface,7,Image 1,1,977,
8.00391,,Surface,7,Image 1,1,978,
7.00781,,Surface,7,Image 1,1,979,
8.00391,,Surface,7,Image 1,1,980,
7.00781,,Surface,7,Image 1,1,981,
7.00391,,Surface,7,Image 1,1,982,
6.00781,,Surface,7,Image 1,1,983,
12.0039,,Surface,7,Image 1,1,984,
8.00781,,Surface,7,Image 1,1,985,
10.0156,,Surface,7,Image 1,1,986,
10.0078,,Surface,7,Image 1,1,987,
11.0078,,Surface,7,Image 1,1,988,
8.00391,,Surface,7,Image 1,1,989,
11.0078,,Surface,7,Image 1,1,990,
9.00781,,Surface,7,Image 1,1,991,
8.00781,,Surface,7,Image 1,1,992,
8.00391,,Surface,7,Image 1,1,993,
9.00781,,Surface,7,Image 1,1,994,
7.00391,,Surface,7,Image 1,1,995,
7.00391,,Surface,7,Image 1,1,996,
8.00781,,Surface,7,Image 1,1,997,
9.00391,,Surface,7,Image 1,1,998,
9.00781,,Surface,7,Image 1,1,999,
9.00781,,Surface,7,Image 1,1,1000,
9.00391,,Surface,7,Image 1,1,1001,
8.00391,,Surface,7,Image 1,1,1002,
6.00391,,Surface,7,Image 1,1,1003,
6.00391,,Surface,7,Image 1,1,1004,
7.00781,,Surface,7,Image 1,1,1005,
7.00391,,Surface,7,Image 1,1,1006,
7.00391,,Surface,7,Image 1,1,1007,
8.00781,,Surface,7,Image 1,1,1008,
4.00098,,Surface,7,Image 1,1,1009,
8.00391,,Surface,7,Image 1,1,1010,
8.00781,,Surface,7,Image 1,1,1011,
8.00781,,Surface,7,Image 1,1,1012,
6.00391,,Surface,7,Image 1,1,1013,
12.0078,,Surface,7,Image 1,1,1014,
7.00391,,Surface,7,Image 1,1,1015,
7.00391,,Surface,7,Image 1,1,1016,
6.00195,,Surface,7,Image 1,1,1017,
7.00391,,Surface,7,Image 1,1,1018,
6.00391,,Surface,7,Image 1,1,1019,
5.50391,,Surface,7,Image 1,1,1020,
9.00781,,Surface,7,Image 1,1,1021,
6.00391,,Surface,7,Image 1,1,1022,
7.00391,,Surface,7,Image 1,1,1023,
6.50391,,Surface,7,Image 1,1,1024,
9.00781,,Surface,7,Image 1,1,1025,
6.00391,,Surface,7,Image 1,1,1026,
7.00391,,Surface,7,Image 1,1,1027,
6.00391,,Surface,7,Image 1,1,1028,
7.00781,,Surface,7,Image 1,1,1029,
8.00391,,Surface,7,Image 1,1,1030,
10.0078,,Surface,7,Image 1,1,1031,
6.00391,,Surface,7,Image 1,1,1032,
9.00781,,Surface,7,Image 1,1,1033,
6.00391,,Surface,7,Image 1,1,1034,
8.00781,,Surface,7,Image 1,1,1035,
7.00391,,Surface,7,Image 1,1,1036,
7.00391,,Surface,7,Image 1,1,1037,
5.00195,,Surface,7,Image 1,1,1038,
8.00391,,Surface,7,Image 1,1,1039,
7.00781,,Surface,7,Image 1,1,1041,
7.50391,,Surface,7,Image 1,1,1042,
10.0078,,Surface,7,Image 1,1,1043,
10.0078,,Surface,7,Image 1,1,1044,
8.00781,,Surface,7,Image 1,1,1045,
9.00781,,Surface,7,Image 1,1,1046,
7.00391,,Surface,7,Image 1,1,1047,
7.00391,,Surface,7,Image 1,1,1048,
6.00781,,Surface,7,Image 1,1,1049,
8.00391,,Surface,7,Image 1,1,1050,
8.00391,,Surface,7,Image 1,1,1051,
8.00391,,Surface,7,Image 1,1,1052,
6.00391,,Surface,7,Image 1,1,1053,
6.00391,,Surface,7,Image 1,1,1054,
7.00781,,Surface,7,Image 1,1,1055,
6.00391,,Surface,7,Image 1,1,1056,
8.00195,,Surface,7,Image 1,1,1057,
13.0078,,Surface,7,Image 1,1,1058,
6.00781,,Surface,7,Image 1,1,1059,
6.00391,,Surface,7,Image 1,1,1060,
14.0078,,Surface,7,Image 1,1,1061,
9.00781,,Surface,7,Image 1,1,1062,
9.00781,,Surface,7,Image 1,1,1063,
8.00391,,Surface,7,Image 1,1,1064,
7.00391,,Surface,7,Image 1,1,1065,
6.00391,,Surface,7,Image 1,1,1066,
8.00781,,Surface,7,Image 1,1,1067,
10.0078,,Surface,7,Image 1,1,1068,
8.00781,,Surface,7,Image 1,1,1069,
7.00391,,Surface,7,Image 1,1,1070,
8.00391,,Surface,7,Image 1,1,1071,
7.00391,,Surface,7,Image 1,1,1072,
7.00391,,Surface,7,Image 1,1,1073,
6.00391,,Surface,7,Image 1,1,1074,
9.00391,,Surface,7,Image 1,1,1075,
9.00781,,Surface,7,Image 1,1,1076,
9.00781,,Surface,7,Image 1,1,1077,
8.00391,,Surface,7,Image 1,1,1078,
6.00391,,Surface,7,Image 1,1,1079,
15.0156,,Surface,7,Image 1,1,1080,
6.50781,,Surface,7,Image 1,1,1081,
9.00391,,Surface,7,Image 1,1,1082,
9.50391,,Surface,7,Image 1,1,1083,
7.00391,,Surface,7,Image 1,1,1084,
9.00781,,Surface,7,Image 1,1,1085,
13.0078,,Surface,7,Image 1,1,1086,
6.00391,,Surface,7,Image 1,1,1087,
12.0078,,Surface,7,Image 1,1,1088,
7.00391,,Surface,7,Image 1,1,1089,
11.0078,,Surface,7,Image 1,1,1090,
11.0078,,Surface,7,Image 1,1,1091,
8.00391,,Surface,7,Image 1,1,1092,
6.00195,,Surface,7,Image 1,1,1093,
9.00781,,Surface,7,Image 1,1,1094,
8.00781,,Surface,7,Image 1,1,1095,
8.00391,,Surface,7,Image 1,1,1096,
7.00195,,Surface,7,Image 1,1,1097,
7.00391,,Surface,7,Image 1,1,1098,
8.00391,,Surface,7,Image 1,1,1099,
15.0156,,Surface,7,Image 1,1,1100,
6.00391,,Surface,7,Image 1,1,1101,
8.00781,,Surface,7,Image 1,1,1102,
8.00781,,Surface,7,Image 1,1,1103,
10.0039,,Surface,7,Image 1,1,1104,
7.00781,,Surface,7,Image 1,1,1105,
6.00195,,Surface,7,Image 1,1,1106,
8.00391,,Surface,7,Image 1,1,1107,
7.00781,,Surface,7,Image 1,1,1108,
7.00781,,Surface,7,Image 1,1,1109,
10.0078,,Surface,7,Image 1,1,1110,
9.00781,,Surface,7,Image 1,1,1111,
5.50391,,Surface,7,Image 1,1,1112,
9.00781,,Surface,7,Image 1,1,1113,
7.50391,,Surface,7,Image 1,1,1114,
8.00781,,Surface,7,Image 1,1,1115,
5.00391,,Surface,7,Image 1,1,1116,
7.00391,,Surface,7,Image 1,1,1117,
9.00781,,Surface,7,Image 1,1,1118,
7.00391,,Surface,7,Image 1,1,1119,
8.00781,,Surface,7,Image 1,1,1120,
7.00781,,Surface,7,Image 1,1,1121,
8.00781,,Surface,7,Image 1,1,1122,
7.00781,,Surface,7,Image 1,1,1123,
11.0078,,Surface,7,Image 1,1,1124,
17.0156,,Surface,7,Image 1,1,1125,
6.00781,,Surface,7,Image 1,1,1126,
10.0078,,Surface,7,Image 1,1,1127,
5.50391,,Surface,7,Image 1,1,1128,
10.0039,,Surface,7,Image 1,1,1129,
9.00391,,Surface,7,Image 1,1,1130,
12.0078,,Surface,7,Image 1,1,1131,
9.00781,,Surface,7,Image 1,1,1132,
6.00195,,Surface,7,Image 1,1,1133,
5.00391,,Surface,7,Image 1,1,1134,
9.00781,,Surface,7,Image 1,1,1135,
9.00781,,Surface,7,Image 1,1,1136,
8.00391,,Surface,7,Image 1,1,1137,
7.00781,,Surface,7,Image 1,1,1138,
8.00391,,Surface,7,Image 1,1,1139,
8.00781,,Surface,7,Image 1,1,1140,
9.00781,,Surface,7,Image 1,1,1141,
15.0078,,Surface,7,Image 1,1,1142,
8.00781,,Surface,7,Image 1,1,1143,
7.00391,,Surface,7,Image 1,1,1144,
5.00391,,Surface,7,Image 1,1,1145,
9.01562,,Surface,7,Image 1,1,1146,
8.00781,,Surface,7,Image 1,1,1147,
7.00391,,Surface,7,Image 1,1,1148,
5.00391,,Surface,7,Image 1,1,1149,
7.00391,,Surface,7,Image 1,1,1150,
7.00781,,Surface,7,Image 1,1,1151,
7.00781,,Surface,7,Image 1,1,1152,
8.00781,,Surface,7,Image 1,1,1153,
8.00781,,Surface,7,Image 1,1,1154,
6.00391,,Surface,7,Image 1,1,1155,
12.0078,,Surface,7,Image 1,1,1156,
7.00391,,Surface,7,Image 1,1,1157,
17.0156,,Surface,7,Image 1,1,1158,
10.0078,,Surface,7,Image 1,1,1159,
7.00391,,Surface,7,Image 1,1,1160,
6.00391,,Surface,7,Image 1,1,1161,
8.00781,,Surface,7,Image 1,1,1162,
9.00781,,Surface,7,Image 1,1,1163,
8.00391,,Surface,7,Image 1,1,1164,
9.00781,,Surface,7,Image 1,1,1166,
7.00781,,Surface,7,Image 1,1,1167,
7.00391,,Surface,7,Image 1,1,1168,
6.00391,,Surface,7,Image 1,1,1169,
11.0078,,Surface,7,Image 1,1,1170,
7.00391,,Surface,7,Image 1,1,1171,
9.00781,,Surface,7,Image 1,1,1172,
10.0078,,Surface,7,Image 1,1,1173,
7.00391,,Surface,7,Image 1,1,1174,
9.00781,,Surface,7,Image 1,1,1175,
7.00391,,Surface,7,Image 1,1,1176,
8.01562,,Surface,7,Image 1,1,1177,
8.00391,,Surface,7,Image 1,1,1178,
8.00391,,Surface,7,Image 1,1,1179,
6.00781,,Surface,7,Image 1,1,1180,
6.00391,,Surface,7,Image 1,1,1181,
9.00781,,Surface,7,Image 1,1,1182,
12.0078,,Surface,7,Image 1,1,1183,
7.00391,,Surface,7,Image 1,1,1184,
8.00781,,Surface,7,Image 1,1,1185,
7.00391,,Surface,7,Image 1,1,1186,
17.0156,,Surface,7,Image 1,1,1187,
8.00391,,Surface,7,Image 1,1,1188,
8.00781,,Surface,7,Image 1,1,1189,
15.5078,,Surface,7,Image 1,1,1190,
10.0078,,Surface,7,Image 1,1,1191,
7.00781,,Surface,7,Image 1,1,1192,
6.00391,,Surface,7,Image 1,1,1193,
8.00391,,Surface,7,Image 1,1,1194,
7.00391,,Surface,7,Image 1,1,1195,
12.0078,,Surface,7,Image 1,1,1196,
9.00781,,Surface,7,Image 1,1,1197,
8.00391,,Surface,7,Image 1,1,1198,
6.00391,,Surface,7,Image 1,1,1199,
8.00781,,Surface,7,Image 1,1,1200,
7.50781,,Surface,7,Image 1,1,1201,
8.00781,,Surface,7,Image 1,1,1202,
6.50391,,Surface,7,Image 1,1,1203,
8.00781,,Surface,7,Image 1,1,1204,
13.0078,,Surface,7,Image 1,1,1205,
8.00781,,Surface,7,Image 1,1,1206,
16.0156,,Surface,7,Image 1,1,1207,
8.00391,,Surface,7,Image 1,1,1208,
7.00781,,Surface,7,Image 1,1,1209,
8.00781,,Surface,7,Image 1,1,1211,
8.00781,,Surface,7,Image 1,1,1212,
7.00391,,Surface,7,Image 1,1,1213,
6.00391,,Surface,7,Image 1,1,1214,
8.00391,,Surface,7,Image 1,1,1215,
7.00781,,Surface,7,Image 1,1,1216,
7.00391,,Surface,7,Image 1,1,1217,
7.00781,,Surface,7,Image 1,1,1218,
7.00781,,Surface,7,Image 1,1,1219,
8.00391,,Surface,7,Image 1,1,1220,
6.00391,,Surface,7,Image 1,1,1221,
12.0078,,Surface,7,Image 1,1,1222,
7.00781,,Surface,7,Image 1,1,1223,
8.00781,,Surface,7,Image 1,1,1224,
7.00391,,Surface,7,Image 1,1,1225,
14.0156,,Surface,7,Image 1,1,1226,
6.00391,,Surface,7,Image 1,1,1227,
7.00391,,Surface,7,Image 1,1,1228,
8.50391,,Surface,7,Image 1,1,1230,
7.50391,,Surface,7,Image 1,1,1231,
7.00781,,Surface,7,Image 1,1,1233,
10.0078,,Surface,7,Image 1,1,1234,
7.00781,,Surface,7,Image 1,1,1235,
7.00391,,Surface,7,Image 1,1,1236,
7.00391,,Surface,7,Image 1,1,1237,
7.00391,,Surface,7,Image 1,1,1238,
7.00781,,Surface,7,Image 1,1,1239,
7.00391,,Surface,7,Image 1,1,1240,
11.0156,,Surface,7,Image 1,1,1241,
22.0156,,Surface,7,Image 1,1,1242,
7.00391,,Surface,7,Image 1,1,1243,
6.00391,,Surface,7,Image 1,1,1244,
8.00781,,Surface,7,Image 1,1,1245,
7.00391,,Surface,7,Image 1,1,1246,
5.00391,,Surface,7,Image 1,1,1247,
6.00391,,Surface,7,Image 1,1,1248,
7.00391,,Surface,7,Image 1,1,1249,
8.00391,,Surface,7,Image 1,1,1250,
9.00781,,Surface,7,Image 1,1,1251,
9.00781,,Surface,7,Image 1,1,1252,
10.0078,,Surface,7,Image 1,1,1253,
6.00391,,Surface,7,Image 1,1,1254,
7.50391,,Surface,7,Image 1,1,1255,
8.00781,,Surface,7,Image 1,1,1256,
7.00391,,Surface,7,Image 1,1,1257,
6.00391,,Surface,7,Image 1,1,1258,
8.00781,,Surface,7,Image 1,1,1259,
7.00781,,Surface,7,Image 1,1,1260,
8.00781,,Surface,7,Image 1,1,1261,
10.0078,,Surface,7,Image 1,1,1262,
8.00391,,Surface,7,Image 1,1,1263,
9.00781,,Surface,7,Image 1,1,1264,
7.00781,,Surface,7,Image 1,1,1265,
6.00391,,Surface,7,Image 1,1,1266,
7.00391,,Surface,7,Image 1,1,1267,
8.00391,,Surface,7,Image 1,1,1268,
7.00391,,Surface,7,Image 1,1,1269,
7.00391,,Surface,7,Image 1,1,1270,
6.00391,,Surface,7,Image 1,1,1271,
8.00391,,Surface,7,Image 1,1,1272,
9.00781,,Surface,7,Image 1,1,1273,
11.0156,,Surface,7,Image 1,1,1274,
11.0078,,Surface,7,Image 1,1,1275,
7.00781,,Surface,7,Image 1,1,1276,
8.00391,,Surface,7,Image 1,1,1277,
6.00391,,Surface,7,Image 1,1,1278,
7.00391,,Surface,7,Image 1,1,1279,
7.00391,,Surface,7,Image 1,1,1280,
16.0156,,Surface,7,Image 1,1,1281,
10.0078,,Surface,7,Image 1,1,1282,
10.0156,,Surface,7,Image 1,1,1283,
9.50781,,Surface,7,Image 1,1,1284,
8.00391,,Surface,7,Image 1,1,1285,
8.00391,,Surface,7,Image 1,1,1286,
8.00781,,Surface,7,Image 1,1,1287,
8.00391,,Surface,7,Image 1,1,1288,
6.50391,,Surface,7,Image 1,1,1289,
11.0078,,Surface,7,Image 1,1,1290,
8.00391,,Surface,7,Image 1,1,1291,
8.00781,,Surface,7,Image 1,1,1292,
7.00781,,Surface,7,Image 1,1,1293,
8.00781,,Surface,7,Image 1,1,1294,
10.0078,,Surface,7,Image 1,1,1295,
6.00391,,Surface,7,Image 1,1,1296,
7.00391,,Surface,7,Image 1,1,1297,
9.00781,,Surface,7,Image 1,1,1298,
8.00781,,Surface,7,Image 1,1,1299,
9.00781,,Surface,7,Image 1,1,1300,
11.0078,,Surface,7,Image 1,1,1301,
8.00781,,Surface,7,Image 1,1,1302,
8.00781,,Surface,7,Image 1,1,1303,
7.00391,,Surface,7,Image 1,1,1304,
7.00781,,Surface,7,Image 1,1,1305,
7.00781,,Surface,7,Image 1,1,1306,
8.00781,,Surface,7,Image 1,1,1307,
7.00391,,Surface,7,Image 1,1,1308,
8.00781,,Surface,7,Image 1,1,1309,
6.00781,,Surface,7,Image 1,1,1310,
9.00781,,Surface,7,Image 1,1,1311,
7.00391,,Surface,7,Image 1,1,1312,
7.00391,,Surface,7,Image 1,1,1313,
6.00391,,Surface,7,Image 1,1,1314,
8.00391,,Surface,7,Image 1,1,1315,
7.50781,,Surface,7,Image 1,1,1316,
10.0078,,Surface,7,Image 1,1,1317,
7.00781,,Surface,7,Image 1,1,1318,
7.00391,,Surface,7,Image 1,1,1319,
6.00391,,Surface,7,Image 1,1,1320,
10.0078,,Surface,7,Image 1,1,1321,
7.00391,,Surface,7,Image 1,1,1322,
8.00781,,Surface,7,Image 1,1,1323,
6.00195,,Surface,7,Image 1,1,1324,
8.00391,,Surface,7,Image 1,1,1325,
5.00391,,Surface,7,Image 1,1,1326,
7.00391,,Surface,7,Image 1,1,1327,
7.00781,,Surface,7,Image 1,1,1328,
10.0078,,Surface,7,Image 1,1,1329,
10.0078,,Surface,7,Image 1,1,1330,
7.00391,,Surface,7,Image 1,1,1331,
7.00391,,Surface,7,Image 1,1,1332,
8.00391,,Surface,7,Image 1,1,1333,
9.00781,,Surface,7,Image 1,1,1334,
17.0156,,Surface,7,Image 1,1,1335,
12.0078,,Surface,7,Image 1,1,1336,
8.00391,,Surface,7,Image 1,1,1337,
8.00391,,Surface,7,Image 1,1,1338,
6.00391,,Surface,7,Image 1,1,1339,
8.00781,,Surface,7,Image 1,1,1340,
8.00781,,Surface,7,Image 1,1,1341,
9.00781,,Surface,7,Image 1,1,1342,
9.00781,,Surface,7,Image 1,1,1343,
6.00391,,Surface,7,Image 1,1,1344,
7.00391,,Surface,7,Image 1,1,1345,
8.00781,,Surface,7,Image 1,1,1346,
9.00391,,Surface,7,Image 1,1,1347,
8.00391,,Surface,7,Image 1,1,1348,
7.00391,,Surface,7,Image 1,1,1349,
8.00781,,Surface,7,Image 1,1,1350,
9.00781,,Surface,7,Image 1,1,1351,
8.00391,,Surface,7,Image 1,1,1352,
8.00781,,Surface,7,Image 1,1,1353,
9.00781,,Surface,7,Image 1,1,1354,
9.00781,,Surface,7,Image 1,1,1355,
8.00781,,Surface,7,Image 1,1,1356,
7.00195,,Surface,7,Image 1,1,1357,
9.00781,,Surface,7,Image 1,1,1358,
9.00781,,Surface,7,Image 1,1,1359,
13.0078,,Surface,7,Image 1,1,1360,
7.00391,,Surface,7,Image 1,1,1361,
9.00781,,Surface,7,Image 1,1,1362,
7.00391,,Surface,7,Image 1,1,1363,
10.0078,,Surface,7,Image 1,1,1364,
8.00781,,Surface,7,Image 1,1,1365,
6.50391,,Surface,7,Image 1,1,1366,
5.00195,,Surface,7,Image 1,1,1367,
8.00781,,Surface,7,Image 1,1,1368,
7.00781,,Surface,7,Image 1,1,1369,
9.00781,,Surface,7,Image 1,1,1370,
9.00781,,Surface,7,Image 1,1,1371,
9.01562,,Surface,7,Image 1,1,1372,
7.00391,,Surface,7,Image 1,1,1373,
7.00781,,Surface,7,Image 1,1,1374,
7.00391,,Surface,7,Image 1,1,1375,
7.00391,,Surface,7,Image 1,1,1376,
5.00391,,Surface,7,Image 1,1,1377,
10.0078,,Surface,7,Image 1,1,1378,
9.00391,,Surface,7,Image 1,1,1379,
8.00391,,Surface,7,Image 1,1,1380,
9.50781,,Surface,7,Image 1,1,1381,
9.00391,,Surface,7,Image 1,1,1382,
8.00781,,Surface,7,Image 1,1,1383,
7.00391,,Surface,7,Image 1,1,1384,
7.00391,,Surface,7,Image 1,1,1385,
8.00781,,Surface,7,Image 1,1,1386,
9.00781,,Surface,7,Image 1,1,1387,
8.00781,,Surface,7,Image 1,1,1388,
8.00781,,Surface,7,Image 1,1,1389,
8.00391,,Surface,7,Image 1,1,1390,
8.00781,,Surface,7,Image 1,1,1391,
6.00391,,Surface,7,Image 1,1,1392,
7.00781,,Surface,7,Image 1,1,1393,
11.0078,,Surface,7,Image 1,1,1394,
8.50391,,Surface,7,Image 1,1,1395,
8.00781,,Surface,7,Image 1,1,1396,
8.00391,,Surface,7,Image 1,1,1397,
8.00781,,Surface,7,Image 1,1,1398,
5.00195,,Surface,7,Image 1,1,1399,
6.00195,,Surface,7,Image 1,1,1400,
7.00391,,Surface,7,Image 1,1,1401,
5.00391,,Surface,7,Image 1,1,1402,
10.0156,,Surface,7,Image 1,1,1403,
11.0156,,Surface,7,Image 1,1,1404,
8.00391,,Surface,7,Image 1,1,1405,
8.00391,,Surface,7,Image 1,1,1406,
8.00781,,Surface,7,Image 1,1,1407,
12.0078,,Surface,7,Image 1,1,1408,
12.0156,,Surface,7,Image 1,1,1409,
10.0078,,Surface,7,Image 1,1,1410,
10.0156,,Surface,7,Image 1,1,1411,
8.00391,,Surface,7,Image 1,1,1412,
8.00391,,Surface,7,Image 1,1,1413,
7.00781,,Surface,7,Image 1,1,1414,
13.0078,,Surface,7,Image 1,1,1415,
13.0156,,Surface,7,Image 1,1,1416,
7.00781,,Surface,7,Image 1,1,1417,
10.0078,,Surface,7,Image 1,1,1418,
6.00391,,Surface,7,Image 1,1,1419,
8.00391,,Surface,7,Image 1,1,1420,
11.0078,,Surface,7,Image 1,1,1421,
8.00781,,Surface,7,Image 1,1,1422,
8.00781,,Surface,7,Image 1,1,1423,
8.00391,,Surface,7,Image 1,1,1424,
7.00781,,Surface,7,Image 1,1,1425,
9.00781,,Surface,7,Image 1,1,1426,
8.00391,,Surface,7,Image 1,1,1427,
10.0078,,Surface,7,Image 1,1,1428,
9.00781,,Surface,7,Image 1,1,1429,
11.0078,,Surface,7,Image 1,1,1430,
6.00391,,Surface,7,Image 1,1,1431,
10.0078,,Surface,7,Image 1,1,1432,
8.00391,,Surface,7,Image 1,1,1433,
10.0078,,Surface,7,Image 1,1,1435,
7.00391,,Surface,7,Image 1,1,1436,
11.0078,,Surface,7,Image 1,1,1437,
7.00781,,Surface,7,Image 1,1,1438,
10.0078,,Surface,7,Image 1,1,1439,
