
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.169922,,Surface,5,Image 1,1,809,
0.219727,,Surface,5,Image 1,1,810,
0.310547,,Surface,5,Image 1,1,811,
35.0312,,Surface,5,Image 1,1,812,
0.169922,,Surface,5,Image 1,1,813,
1.48242,,Surface,5,Image 1,1,814,
18.9062,,Surface,5,Image 1,1,815,
18.3125,,Surface,5,Image 1,1,816,
15.5469,,Surface,5,Image 1,1,817,
0.0245361,,Surface,5,Image 1,1,818,
35.8125,,Surface,5,Image 1,1,819,
4.33462e-05,,Surface,5,Image 1,1,820,
0.137695,,Surface,5,Image 1,1,821,
0.0776367,,Surface,5,Image 1,1,822,
14.0469,,Surface,5,Image 1,1,823,
3.05859,,Surface,5,Image 1,1,824,
60.4375,,Surface,5,Image 1,1,825,
2.27344,,Surface,5,Image 1,1,826,
12.9062,,Surface,5,Image 1,1,827,
2.37695,,Surface,5,Image 1,1,828,
11.4375,,Surface,5,Image 1,1,829,
12.3359,,Surface,5,Image 1,1,830,
8.375,,Surface,5,Image 1,1,831,
0.330566,,Surface,5,Image 1,1,832,
1.80078,,Surface,5,Image 1,1,833,
0.37207,,Surface,5,Image 1,1,834,
14.8125,,Surface,5,Image 1,1,835,
0.414062,,Surface,5,Image 1,1,836,
2.5,,Surface,5,Image 1,1,837,
0.19873,,Surface,5,Image 1,1,838,
46.8438,,Surface,5,Image 1,1,839,
29.75,,Surface,5,Image 1,1,840,
0.695801,,Surface,5,Image 1,1,841,
8.64062,,Surface,5,Image 1,1,842,
4.33922e-05,,Surface,5,Image 1,1,843,
56.8125,,Surface,5,Image 1,1,844,
33.5625,,Surface,5,Image 1,1,845,
76.125,,Surface,5,Image 1,1,846,
0.832031,,Surface,5,Image 1,1,847,
0.0810547,,Surface,5,Image 1,1,848,
112.688,,Surface,5,Image 1,1,849,
15.7188,,Surface,5,Image 1,1,850,
5.30469,,Surface,5,Image 1,1,852,
0.811523,,Surface,5,Image 1,1,853,
0.435547,,Surface,5,Image 1,1,854,
1.34375,,Surface,5,Image 1,1,855,
6.05469,,Surface,5,Image 1,1,856,
2.09375,,Surface,5,Image 1,1,857,
0.0456543,,Surface,5,Image 1,1,858,
0.948242,,Surface,5,Image 1,1,860,
94.125,,Surface,5,Image 1,1,861,
0.32666,,Surface,5,Image 1,1,862,
0.271484,,Surface,5,Image 1,1,863,
0.164062,,Surface,5,Image 1,1,864,
11.75,,Surface,5,Image 1,1,865,
0.657227,,Surface,5,Image 1,1,867,
0.199463,,Surface,5,Image 1,1,868,
0.176758,,Surface,5,Image 1,1,869,
0.522949,,Surface,5,Image 1,1,870,
0.488281,,Surface,5,Image 1,1,871,
4.71875,,Surface,5,Image 1,1,872,
0.00143433,,Surface,5,Image 1,1,873,
0.366211,,Surface,5,Image 1,1,874,
4.37891,,Surface,5,Image 1,1,875,
2.57422,,Surface,5,Image 1,1,876,
61.6875,,Surface,5,Image 1,1,877,
185.375,,Surface,5,Image 1,1,878,
26.0625,,Surface,5,Image 1,1,879,
38,,Surface,5,Image 1,1,880,
26.125,,Surface,5,Image 1,1,881,
0.126221,,Surface,5,Image 1,1,882,
12.4219,,Surface,5,Image 1,1,883,
0.0820312,,Surface,5,Image 1,1,884,
1.31738,,Surface,5,Image 1,1,885,
0.000312805,,Surface,5,Image 1,1,886,
47.375,,Surface,5,Image 1,1,887,
27.0625,,Surface,5,Image 1,1,888,
0.338623,,Surface,5,Image 1,1,889,
0.349609,,Surface,5,Image 1,1,890,
15.0469,,Surface,5,Image 1,1,891,
55.6562,,Surface,5,Image 1,1,892,
0.584961,,Surface,5,Image 1,1,893,
13.9844,,Surface,5,Image 1,1,894,
1.52344,,Surface,5,Image 1,1,895,
4.75781,,Surface,5,Image 1,1,896,
0.0090332,,Surface,5,Image 1,1,897,
6.64062,,Surface,5,Image 1,1,898,
0.737305,,Surface,5,Image 1,1,899,
0.814453,,Surface,5,Image 1,1,900,
6.8125,,Surface,5,Image 1,1,901,
2.38477,,Surface,5,Image 1,1,902,
27.5625,,Surface,5,Image 1,1,903,
13.0625,,Surface,5,Image 1,1,904,
10.6094,,Surface,5,Image 1,1,905,
1.4668,,Surface,5,Image 1,1,906,
42.25,,Surface,5,Image 1,1,907,
0.0827637,,Surface,5,Image 1,1,908,
0.436523,,Surface,5,Image 1,1,909,
3.25,,Surface,5,Image 1,1,910,
1.3877,,Surface,5,Image 1,1,911,
2.03125,,Surface,5,Image 1,1,912,
0.707031,,Surface,5,Image 1,1,913,
12.5078,,Surface,5,Image 1,1,914,
14.4219,,Surface,5,Image 1,1,915,
0.844727,,Surface,5,Image 1,1,916,
2.5332,,Surface,5,Image 1,1,917,
12.6094,,Surface,5,Image 1,1,918,
96.375,,Surface,5,Image 1,1,919,
0.422852,,Surface,5,Image 1,1,920,
6.39062,,Surface,5,Image 1,1,921,
0.101562,,Surface,5,Image 1,1,922,
1.74805,,Surface,5,Image 1,1,923,
2.12891,,Surface,5,Image 1,1,924,
2.6875,,Surface,5,Image 1,1,925,
1.43115,,Surface,5,Image 1,1,926,
5.14062,,Surface,5,Image 1,1,927,
86.875,,Surface,5,Image 1,1,928,
28.625,,Surface,5,Image 1,1,929,
0.524414,,Surface,5,Image 1,1,930,
2.49219,,Surface,5,Image 1,1,931,
0.198242,,Surface,5,Image 1,1,932,
0.000545502,,Surface,5,Image 1,1,933,
18.7344,,Surface,5,Image 1,1,934,
0.0732422,,Surface,5,Image 1,1,935,
0.449707,,Surface,5,Image 1,1,936,
1.48242,,Surface,5,Image 1,1,937,
2.46875,,Surface,5,Image 1,1,938,
12.7734,,Surface,5,Image 1,1,939,
0.842773,,Surface,5,Image 1,1,940,
29.9062,,Surface,5,Image 1,1,941,
14.5312,,Surface,5,Image 1,1,942,
0.737305,,Surface,5,Image 1,1,943,
1.27539,,Surface,5,Image 1,1,944,
0.811523,,Surface,5,Image 1,1,945,
1.02637,,Surface,5,Image 1,1,946,
0.0119629,,Surface,5,Image 1,1,947,
68.125,,Surface,5,Image 1,1,948,
0.25,,Surface,5,Image 1,1,949,
0.505859,,Surface,5,Image 1,1,950,
2.37695,,Surface,5,Image 1,1,951,
3.76953,,Surface,5,Image 1,1,952,
0.0106812,,Surface,5,Image 1,1,953,
1.53174,,Surface,5,Image 1,1,954,
0.0926514,,Surface,5,Image 1,1,955,
7.86719,,Surface,5,Image 1,1,956,
40.6875,,Surface,5,Image 1,1,957,
22.5938,,Surface,5,Image 1,1,958,
1.04883,,Surface,5,Image 1,1,959,
0.0307617,,Surface,5,Image 1,1,960,
0.101562,,Surface,5,Image 1,1,961,
0.767578,,Surface,5,Image 1,1,962,
2.02148,,Surface,5,Image 1,1,963,
0.415527,,Surface,5,Image 1,1,964,
2.09375,,Surface,5,Image 1,1,965,
3.21484,,Surface,5,Image 1,1,966,
0.953125,,Surface,5,Image 1,1,967,
30,,Surface,5,Image 1,1,968,
3.82812,,Surface,5,Image 1,1,969,
61.2812,,Surface,5,Image 1,1,970,
0.923828,,Surface,5,Image 1,1,971,
14.8438,,Surface,5,Image 1,1,972,
16.125,,Surface,5,Image 1,1,973,
0.00616455,,Surface,5,Image 1,1,974,
0.137207,,Surface,5,Image 1,1,975,
0.710938,,Surface,5,Image 1,1,976,
0.133301,,Surface,5,Image 1,1,977,
3.19922,,Surface,5,Image 1,1,978,
2.98047,,Surface,5,Image 1,1,979,
3.21094,,Surface,5,Image 1,1,980,
0.472656,,Surface,5,Image 1,1,981,
1.58105,,Surface,5,Image 1,1,982,
0.195312,,Surface,5,Image 1,1,983,
2.66406,,Surface,5,Image 1,1,984,
0.634766,,Surface,5,Image 1,1,985,
2.24023,,Surface,5,Image 1,1,986,
3.0625,,Surface,5,Image 1,1,987,
5.97656,,Surface,5,Image 1,1,988,
0.00439453,,Surface,5,Image 1,1,989,
21.5625,,Surface,5,Image 1,1,990,
4.08594,,Surface,5,Image 1,1,991,
1.02148,,Surface,5,Image 1,1,992,
2.02344,,Surface,5,Image 1,1,993,
1.96094,,Surface,5,Image 1,1,994,
0.540039,,Surface,5,Image 1,1,995,
0.353516,,Surface,5,Image 1,1,996,
1.12305,,Surface,5,Image 1,1,997,
1.63281,,Surface,5,Image 1,1,998,
1.36719,,Surface,5,Image 1,1,999,
2.73438,,Surface,5,Image 1,1,1000,
1.6123,,Surface,5,Image 1,1,1001,
3.62109,,Surface,5,Image 1,1,1002,
0.209473,,Surface,5,Image 1,1,1003,
0.0561523,,Surface,5,Image 1,1,1004,
0.336914,,Surface,5,Image 1,1,1005,
0.592041,,Surface,5,Image 1,1,1006,
0.481445,,Surface,5,Image 1,1,1007,
0.0199585,,Surface,5,Image 1,1,1008,
0.00508118,,Surface,5,Image 1,1,1009,
0.970703,,Surface,5,Image 1,1,1010,
1.27734,,Surface,5,Image 1,1,1011,
0.737305,,Surface,5,Image 1,1,1012,
0.904785,,Surface,5,Image 1,1,1013,
4.8125,,Surface,5,Image 1,1,1014,
0.518555,,Surface,5,Image 1,1,1015,
0.683105,,Surface,5,Image 1,1,1016,
0.090332,,Surface,5,Image 1,1,1017,
1.76074,,Surface,5,Image 1,1,1018,
0.230957,,Surface,5,Image 1,1,1019,
4.33462e-05,,Surface,5,Image 1,1,1020,
1.16895,,Surface,5,Image 1,1,1021,
0.0396729,,Surface,5,Image 1,1,1022,
0.0317383,,Surface,5,Image 1,1,1023,
1.39844,,Surface,5,Image 1,1,1024,
0.782227,,Surface,5,Image 1,1,1025,
6.11719,,Surface,5,Image 1,1,1026,
2.86914,,Surface,5,Image 1,1,1027,
0.0560303,,Surface,5,Image 1,1,1028,
1.33984,,Surface,5,Image 1,1,1029,
0.46875,,Surface,5,Image 1,1,1030,
6.30469,,Surface,5,Image 1,1,1031,
0.0864258,,Surface,5,Image 1,1,1032,
2.72266,,Surface,5,Image 1,1,1033,
0.12793,,Surface,5,Image 1,1,1034,
2.3418,,Surface,5,Image 1,1,1035,
0.763672,,Surface,5,Image 1,1,1036,
0.276855,,Surface,5,Image 1,1,1037,
0.0103302,,Surface,5,Image 1,1,1038,
0.899414,,Surface,5,Image 1,1,1039,
0.194336,,Surface,5,Image 1,1,1041,
0.960449,,Surface,5,Image 1,1,1042,
8.9375,,Surface,5,Image 1,1,1043,
20.3125,,Surface,5,Image 1,1,1044,
0.983398,,Surface,5,Image 1,1,1045,
1.59961,,Surface,5,Image 1,1,1046,
0.743164,,Surface,5,Image 1,1,1047,
0.0727539,,Surface,5,Image 1,1,1048,
0.568359,,Surface,5,Image 1,1,1049,
0.573242,,Surface,5,Image 1,1,1050,
1.02539,,Surface,5,Image 1,1,1051,
9.24219,,Surface,5,Image 1,1,1052,
0.0712891,,Surface,5,Image 1,1,1053,
1.94531,,Surface,5,Image 1,1,1054,
3.62109,,Surface,5,Image 1,1,1055,
0.636719,,Surface,5,Image 1,1,1056,
4.33462e-05,,Surface,5,Image 1,1,1057,
13.25,,Surface,5,Image 1,1,1058,
1.23828,,Surface,5,Image 1,1,1059,
1.89844,,Surface,5,Image 1,1,1060,
25.1875,,Surface,5,Image 1,1,1061,
7.99219,,Surface,5,Image 1,1,1062,
2.42578,,Surface,5,Image 1,1,1063,
1.43555,,Surface,5,Image 1,1,1064,
1.85352,,Surface,5,Image 1,1,1065,
0.732422,,Surface,5,Image 1,1,1066,
2.59766,,Surface,5,Image 1,1,1067,
31.9375,,Surface,5,Image 1,1,1068,
1.70898,,Surface,5,Image 1,1,1069,
1.32227,,Surface,5,Image 1,1,1070,
2.94141,,Surface,5,Image 1,1,1071,
0.966797,,Surface,5,Image 1,1,1072,
0.876953,,Surface,5,Image 1,1,1073,
0.648438,,Surface,5,Image 1,1,1074,
52.8906,,Surface,5,Image 1,1,1075,
19.7188,,Surface,5,Image 1,1,1076,
2.14844,,Surface,5,Image 1,1,1077,
22.5781,,Surface,5,Image 1,1,1078,
0.0975342,,Surface,5,Image 1,1,1079,
105.625,,Surface,5,Image 1,1,1080,
0.100098,,Surface,5,Image 1,1,1081,
13.7969,,Surface,5,Image 1,1,1082,
49.8281,,Surface,5,Image 1,1,1083,
1.28711,,Surface,5,Image 1,1,1084,
1.78906,,Surface,5,Image 1,1,1085,
15.0625,,Surface,5,Image 1,1,1086,
0.0786133,,Surface,5,Image 1,1,1087,
7.12109,,Surface,5,Image 1,1,1088,
0.170898,,Surface,5,Image 1,1,1089,
7.02344,,Surface,5,Image 1,1,1090,
24.75,,Surface,5,Image 1,1,1091,
20.3125,,Surface,5,Image 1,1,1092,
0.438477,,Surface,5,Image 1,1,1093,
0.685547,,Surface,5,Image 1,1,1094,
4.375,,Surface,5,Image 1,1,1095,
21.75,,Surface,5,Image 1,1,1096,
4.33462e-05,,Surface,5,Image 1,1,1097,
4.58984,,Surface,5,Image 1,1,1098,
7.1875,,Surface,5,Image 1,1,1099,
77.125,,Surface,5,Image 1,1,1100,
2.10156,,Surface,5,Image 1,1,1101,
2.78516,,Surface,5,Image 1,1,1102,
2.91797,,Surface,5,Image 1,1,1103,
43.875,,Surface,5,Image 1,1,1104,
1.2373,,Surface,5,Image 1,1,1105,
0.0144806,,Surface,5,Image 1,1,1106,
1.89551,,Surface,5,Image 1,1,1107,
1.09668,,Surface,5,Image 1,1,1108,
3.29297,,Surface,5,Image 1,1,1109,
14.4688,,Surface,5,Image 1,1,1110,
3.72266,,Surface,5,Image 1,1,1111,
0.398438,,Surface,5,Image 1,1,1112,
4.96875,,Surface,5,Image 1,1,1113,
2.48828,,Surface,5,Image 1,1,1114,
2.2793,,Surface,5,Image 1,1,1115,
0.00805664,,Surface,5,Image 1,1,1116,
0.0478516,,Surface,5,Image 1,1,1117,
3.92188,,Surface,5,Image 1,1,1118,
4.08984,,Surface,5,Image 1,1,1119,
0.874023,,Surface,5,Image 1,1,1120,
1.28906,,Surface,5,Image 1,1,1121,
6.95312,,Surface,5,Image 1,1,1122,
0.0991211,,Surface,5,Image 1,1,1123,
48.7188,,Surface,5,Image 1,1,1124,
47.25,,Surface,5,Image 1,1,1125,
0.507812,,Surface,5,Image 1,1,1126,
43.5781,,Surface,5,Image 1,1,1127,
0.000244141,,Surface,5,Image 1,1,1128,
12.3438,,Surface,5,Image 1,1,1129,
2.48242,,Surface,5,Image 1,1,1130,
8.9375,,Surface,5,Image 1,1,1131,
1.30859,,Surface,5,Image 1,1,1132,
0.841797,,Surface,5,Image 1,1,1133,
0.0691528,,Surface,5,Image 1,1,1134,
38.3125,,Surface,5,Image 1,1,1135,
1.75391,,Surface,5,Image 1,1,1136,
1.05664,,Surface,5,Image 1,1,1137,
1.82031,,Surface,5,Image 1,1,1138,
15.1719,,Surface,5,Image 1,1,1139,
2.01758,,Surface,5,Image 1,1,1140,
0.816406,,Surface,5,Image 1,1,1141,
51.625,,Surface,5,Image 1,1,1142,
1.55273,,Surface,5,Image 1,1,1143,
0.100586,,Surface,5,Image 1,1,1144,
4.33922e-05,,Surface,5,Image 1,1,1145,
3.24219,,Surface,5,Image 1,1,1146,
1.63672,,Surface,5,Image 1,1,1147,
0.993164,,Surface,5,Image 1,1,1148,
0.709961,,Surface,5,Image 1,1,1149,
1.17773,,Surface,5,Image 1,1,1150,
1.29492,,Surface,5,Image 1,1,1151,
1.79492,,Surface,5,Image 1,1,1152,
0.549805,,Surface,5,Image 1,1,1153,
2.89062,,Surface,5,Image 1,1,1154,
0.0666504,,Surface,5,Image 1,1,1155,
4.28125,,Surface,5,Image 1,1,1156,
0.11084,,Surface,5,Image 1,1,1157,
131.875,,Surface,5,Image 1,1,1158,
8.9375,,Surface,5,Image 1,1,1159,
0.114258,,Surface,5,Image 1,1,1160,
0.126465,,Surface,5,Image 1,1,1161,
1.16016,,Surface,5,Image 1,1,1162,
1.80859,,Surface,5,Image 1,1,1163,
3.92578,,Surface,5,Image 1,1,1164,
35.875,,Surface,5,Image 1,1,1166,
2.30469,,Surface,5,Image 1,1,1167,
1.61133,,Surface,5,Image 1,1,1168,
3.95312,,Surface,5,Image 1,1,1169,
40.9688,,Surface,5,Image 1,1,1170,
2.70312,,Surface,5,Image 1,1,1171,
3.11719,,Surface,5,Image 1,1,1172,
0.955078,,Surface,5,Image 1,1,1173,
1.46289,,Surface,5,Image 1,1,1174,
1.84766,,Surface,5,Image 1,1,1175,
0.393311,,Surface,5,Image 1,1,1176,
0.779297,,Surface,5,Image 1,1,1177,
4.04688,,Surface,5,Image 1,1,1178,
5.33203,,Surface,5,Image 1,1,1179,
0.740234,,Surface,5,Image 1,1,1180,
0.439453,,Surface,5,Image 1,1,1181,
0.648438,,Surface,5,Image 1,1,1182,
68.9375,,Surface,5,Image 1,1,1183,
0.185547,,Surface,5,Image 1,1,1184,
1.0459,,Surface,5,Image 1,1,1185,
0.288086,,Surface,5,Image 1,1,1186,
135.625,,Surface,5,Image 1,1,1187,
1.60352,,Surface,5,Image 1,1,1188,
1.29492,,Surface,5,Image 1,1,1189,
97.75,,Surface,5,Image 1,1,1190,
31.8438,,Surface,5,Image 1,1,1191,
0.467285,,Surface,5,Image 1,1,1192,
0.621582,,Surface,5,Image 1,1,1193,
4.42188,,Surface,5,Image 1,1,1194,
1.11328,,Surface,5,Image 1,1,1195,
19.1719,,Surface,5,Image 1,1,1196,
2.33008,,Surface,5,Image 1,1,1197,
6.07812,,Surface,5,Image 1,1,1198,
4.3869e-05,,Surface,5,Image 1,1,1199,
3.54688,,Surface,5,Image 1,1,1200,
1.29688,,Surface,5,Image 1,1,1201,
1.54297,,Surface,5,Image 1,1,1202,
1.17969,,Surface,5,Image 1,1,1203,
5.46875,,Surface,5,Image 1,1,1204,
86.4375,,Surface,5,Image 1,1,1205,
2.52344,,Surface,5,Image 1,1,1206,
113.625,,Surface,5,Image 1,1,1207,
1.7168,,Surface,5,Image 1,1,1208,
1.91211,,Surface,5,Image 1,1,1209,
1.17383,,Surface,5,Image 1,1,1211,
2.83398,,Surface,5,Image 1,1,1212,
2.25391,,Surface,5,Image 1,1,1213,
0.0385742,,Surface,5,Image 1,1,1214,
0.69873,,Surface,5,Image 1,1,1215,
1.13086,,Surface,5,Image 1,1,1216,
1.33301,,Surface,5,Image 1,1,1217,
0.000976562,,Surface,5,Image 1,1,1218,
1.33203,,Surface,5,Image 1,1,1219,
4.3869e-05,,Surface,5,Image 1,1,1220,
2.46875,,Surface,5,Image 1,1,1221,
83.3125,,Surface,5,Image 1,1,1222,
2.14844,,Surface,5,Image 1,1,1223,
2.01367,,Surface,5,Image 1,1,1224,
0.516602,,Surface,5,Image 1,1,1225,
51,,Surface,5,Image 1,1,1226,
0.349121,,Surface,5,Image 1,1,1227,
1.82422,,Surface,5,Image 1,1,1228,
3.09375,,Surface,5,Image 1,1,1230,
0.46582,,Surface,5,Image 1,1,1231,
1.74707,,Surface,5,Image 1,1,1233,
3.47266,,Surface,5,Image 1,1,1234,
0.280273,,Surface,5,Image 1,1,1235,
0.616211,,Surface,5,Image 1,1,1236,
1.24219,,Surface,5,Image 1,1,1237,
1.81641,,Surface,5,Image 1,1,1238,
0.275391,,Surface,5,Image 1,1,1239,
0.904785,,Surface,5,Image 1,1,1240,
4.61719,,Surface,5,Image 1,1,1241,
262.625,,Surface,5,Image 1,1,1242,
0.810547,,Surface,5,Image 1,1,1243,
0.233154,,Surface,5,Image 1,1,1244,
4.94531,,Surface,5,Image 1,1,1245,
1.58447,,Surface,5,Image 1,1,1246,
0.000640869,,Surface,5,Image 1,1,1247,
0.0283203,,Surface,5,Image 1,1,1248,
0.499023,,Surface,5,Image 1,1,1249,
1.4668,,Surface,5,Image 1,1,1250,
1.2832,,Surface,5,Image 1,1,1251,
2.86719,,Surface,5,Image 1,1,1252,
0.667969,,Surface,5,Image 1,1,1253,
0.0830078,,Surface,5,Image 1,1,1254,
3.08203,,Surface,5,Image 1,1,1255,
0.662109,,Surface,5,Image 1,1,1256,
1.50098,,Surface,5,Image 1,1,1257,
0.182617,,Surface,5,Image 1,1,1258,
1.92188,,Surface,5,Image 1,1,1259,
0.999023,,Surface,5,Image 1,1,1260,
1.45508,,Surface,5,Image 1,1,1261,
2.80859,,Surface,5,Image 1,1,1262,
7.65625,,Surface,5,Image 1,1,1263,
2.51562,,Surface,5,Image 1,1,1264,
1.16602,,Surface,5,Image 1,1,1265,
0.119873,,Surface,5,Image 1,1,1266,
2.13477,,Surface,5,Image 1,1,1267,
2.02539,,Surface,5,Image 1,1,1268,
0.10498,,Surface,5,Image 1,1,1269,
0.838867,,Surface,5,Image 1,1,1270,
0.0672607,,Surface,5,Image 1,1,1271,
0.575195,,Surface,5,Image 1,1,1272,
2.05078,,Surface,5,Image 1,1,1273,
28.1875,,Surface,5,Image 1,1,1274,
40.4375,,Surface,5,Image 1,1,1275,
1.92188,,Surface,5,Image 1,1,1276,
7.46875,,Surface,5,Image 1,1,1277,
2.61719,,Surface,5,Image 1,1,1278,
1.60156,,Surface,5,Image 1,1,1279,
0.0441895,,Surface,5,Image 1,1,1280,
84.875,,Surface,5,Image 1,1,1281,
9.5,,Surface,5,Image 1,1,1282,
3.4375,,Surface,5,Image 1,1,1283,
6.3125,,Surface,5,Image 1,1,1284,
1.38086,,Surface,5,Image 1,1,1285,
1.3125,,Surface,5,Image 1,1,1286,
2.26367,,Surface,5,Image 1,1,1287,
1.77734,,Surface,5,Image 1,1,1288,
1.56641,,Surface,5,Image 1,1,1289,
73.1562,,Surface,5,Image 1,1,1290,
2.25586,,Surface,5,Image 1,1,1291,
0.354492,,Surface,5,Image 1,1,1292,
1.34668,,Surface,5,Image 1,1,1293,
1.60352,,Surface,5,Image 1,1,1294,
77.625,,Surface,5,Image 1,1,1295,
0.416992,,Surface,5,Image 1,1,1296,
1.30469,,Surface,5,Image 1,1,1297,
11.3125,,Surface,5,Image 1,1,1298,
1.50586,,Surface,5,Image 1,1,1299,
1.68359,,Surface,5,Image 1,1,1300,
43.9062,,Surface,5,Image 1,1,1301,
1.5918,,Surface,5,Image 1,1,1302,
1.18848,,Surface,5,Image 1,1,1303,
1.28711,,Surface,5,Image 1,1,1304,
0.90332,,Surface,5,Image 1,1,1305,
0.273438,,Surface,5,Image 1,1,1306,
1.72852,,Surface,5,Image 1,1,1307,
0.353027,,Surface,5,Image 1,1,1308,
1.15039,,Surface,5,Image 1,1,1309,
0.0388184,,Surface,5,Image 1,1,1310,
1.51172,,Surface,5,Image 1,1,1311,
5.41406,,Surface,5,Image 1,1,1312,
0.0737305,,Surface,5,Image 1,1,1313,
0.961426,,Surface,5,Image 1,1,1314,
0.378906,,Surface,5,Image 1,1,1315,
1.64648,,Surface,5,Image 1,1,1316,
36.6875,,Surface,5,Image 1,1,1317,
0.21582,,Surface,5,Image 1,1,1318,
2.40234,,Surface,5,Image 1,1,1319,
0.124512,,Surface,5,Image 1,1,1320,
2.26562,,Surface,5,Image 1,1,1321,
0.682617,,Surface,5,Image 1,1,1322,
1.36719,,Surface,5,Image 1,1,1323,
1.05664,,Surface,5,Image 1,1,1324,
1.28125,,Surface,5,Image 1,1,1325,
0.0144043,,Surface,5,Image 1,1,1326,
1.19141,,Surface,5,Image 1,1,1327,
0.00622559,,Surface,5,Image 1,1,1328,
23.0625,,Surface,5,Image 1,1,1329,
8.35547,,Surface,5,Image 1,1,1330,
0.313477,,Surface,5,Image 1,1,1331,
0.141602,,Surface,5,Image 1,1,1332,
4.92969,,Surface,5,Image 1,1,1333,
3.79688,,Surface,5,Image 1,1,1334,
96.875,,Surface,5,Image 1,1,1335,
2.60547,,Surface,5,Image 1,1,1336,
0.634766,,Surface,5,Image 1,1,1337,
5.33203,,Surface,5,Image 1,1,1338,
0.129395,,Surface,5,Image 1,1,1339,
2.46484,,Surface,5,Image 1,1,1340,
1.41016,,Surface,5,Image 1,1,1341,
2.20703,,Surface,5,Image 1,1,1342,
5.30469,,Surface,5,Image 1,1,1343,
0.373535,,Surface,5,Image 1,1,1344,
1.67188,,Surface,5,Image 1,1,1345,
5.03516,,Surface,5,Image 1,1,1346,
3.78906,,Surface,5,Image 1,1,1347,
5.23438,,Surface,5,Image 1,1,1348,
0.0354004,,Surface,5,Image 1,1,1349,
3.01562,,Surface,5,Image 1,1,1350,
1.7207,,Surface,5,Image 1,1,1351,
2.04102,,Surface,5,Image 1,1,1352,
0.899414,,Surface,5,Image 1,1,1353,
3.83594,,Surface,5,Image 1,1,1354,
4.15625,,Surface,5,Image 1,1,1355,
0.802734,,Surface,5,Image 1,1,1356,
1.17871,,Surface,5,Image 1,1,1357,
0.962891,,Surface,5,Image 1,1,1358,
1.23633,,Surface,5,Image 1,1,1359,
102.625,,Surface,5,Image 1,1,1360,
0.0788574,,Surface,5,Image 1,1,1361,
2.18164,,Surface,5,Image 1,1,1362,
1.31641,,Surface,5,Image 1,1,1363,
0.645508,,Surface,5,Image 1,1,1364,
1.21094,,Surface,5,Image 1,1,1365,
0.316406,,Surface,5,Image 1,1,1366,
0.000190735,,Surface,5,Image 1,1,1367,
0.925781,,Surface,5,Image 1,1,1368,
0.712891,,Surface,5,Image 1,1,1369,
1.07617,,Surface,5,Image 1,1,1370,
1.96484,,Surface,5,Image 1,1,1371,
4.53906,,Surface,5,Image 1,1,1372,
0.779297,,Surface,5,Image 1,1,1373,
0.930664,,Surface,5,Image 1,1,1374,
1.59961,,Surface,5,Image 1,1,1375,
17.0938,,Surface,5,Image 1,1,1376,
0.163086,,Surface,5,Image 1,1,1377,
40.75,,Surface,5,Image 1,1,1378,
10.6484,,Surface,5,Image 1,1,1379,
13.9062,,Surface,5,Image 1,1,1380,
1.2832,,Surface,5,Image 1,1,1381,
6.90625,,Surface,5,Image 1,1,1382,
1.40039,,Surface,5,Image 1,1,1383,
1.85352,,Surface,5,Image 1,1,1384,
1.72852,,Surface,5,Image 1,1,1385,
3.35938,,Surface,5,Image 1,1,1386,
2.50781,,Surface,5,Image 1,1,1387,
0.480469,,Surface,5,Image 1,1,1388,
2.95312,,Surface,5,Image 1,1,1389,
2.15039,,Surface,5,Image 1,1,1390,
0.00628662,,Surface,5,Image 1,1,1391,
0.154053,,Surface,5,Image 1,1,1392,
1.02148,,Surface,5,Image 1,1,1393,
2.33984,,Surface,5,Image 1,1,1394,
2.51562,,Surface,5,Image 1,1,1395,
0.752441,,Surface,5,Image 1,1,1396,
0.228516,,Surface,5,Image 1,1,1397,
1.23242,,Surface,5,Image 1,1,1398,
0.0640869,,Surface,5,Image 1,1,1399,
1.08301,,Surface,5,Image 1,1,1400,
0.457031,,Surface,5,Image 1,1,1401,
0.0842285,,Surface,5,Image 1,1,1402,
2.89453,,Surface,5,Image 1,1,1403,
4.34375,,Surface,5,Image 1,1,1404,
1.40723,,Surface,5,Image 1,1,1405,
1.51953,,Surface,5,Image 1,1,1406,
2.25195,,Surface,5,Image 1,1,1407,
13.625,,Surface,5,Image 1,1,1408,
8.96094,,Surface,5,Image 1,1,1409,
1.81641,,Surface,5,Image 1,1,1410,
4.34375,,Surface,5,Image 1,1,1411,
5.87109,,Surface,5,Image 1,1,1412,
0.161377,,Surface,5,Image 1,1,1413,
0.797852,,Surface,5,Image 1,1,1414,
6.58594,,Surface,5,Image 1,1,1415,
34.875,,Surface,5,Image 1,1,1416,
1.1123,,Surface,5,Image 1,1,1417,
8.0625,,Surface,5,Image 1,1,1418,
2.01758,,Surface,5,Image 1,1,1419,
2.41797,,Surface,5,Image 1,1,1420,
47.5625,,Surface,5,Image 1,1,1421,
3.91016,,Surface,5,Image 1,1,1422,
1.13086,,Surface,5,Image 1,1,1423,
0.00366211,,Surface,5,Image 1,1,1424,
1.17578,,Surface,5,Image 1,1,1425,
2.28516,,Surface,5,Image 1,1,1426,
4.95312,,Surface,5,Image 1,1,1427,
5.44531,,Surface,5,Image 1,1,1428,
1.43359,,Surface,5,Image 1,1,1429,
