
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.81903,,Surface,4,Image 1,1,817,
1.20629,,Surface,4,Image 1,1,818,
6.68149,,Surface,4,Image 1,1,819,
1.06428,,Surface,4,Image 1,1,820,
2.55285,,Surface,4,Image 1,1,821,
1.82657,,Surface,4,Image 1,1,822,
4.30633,,Surface,4,Image 1,1,823,
4.36756,,Surface,4,Image 1,1,824,
11.3888,,Surface,4,Image 1,1,825,
5.85313,,Surface,4,Image 1,1,826,
2.62683,,Surface,4,Image 1,1,827,
2.52847,,Surface,4,Image 1,1,828,
7.99231,,Surface,4,Image 1,1,829,
4.9297,,Surface,4,Image 1,1,830,
7.32062,,Surface,4,Image 1,1,831,
2.80151,,Surface,4,Image 1,1,832,
2.74586,,Surface,4,Image 1,1,833,
0.954869,,Surface,4,Image 1,1,834,
6.49555,,Surface,4,Image 1,1,835,
1.03749,,Surface,4,Image 1,1,836,
3.86394,,Surface,4,Image 1,1,837,
2.12006,,Surface,4,Image 1,1,838,
8.57582,,Surface,4,Image 1,1,839,
12.6094,,Surface,4,Image 1,1,840,
3.30411,,Surface,4,Image 1,1,841,
13.0404,,Surface,4,Image 1,1,842,
2.2393,,Surface,4,Image 1,1,843,
10.5534,,Surface,4,Image 1,1,844,
6.44928,,Surface,4,Image 1,1,845,
14.601,,Surface,4,Image 1,1,846,
2.042,,Surface,4,Image 1,1,847,
1.19086,,Surface,4,Image 1,1,848,
16.3362,,Surface,4,Image 1,1,849,
3.9115,,Surface,4,Image 1,1,850,
7.70736,,Surface,4,Image 1,1,852,
3.09942,,Surface,4,Image 1,1,853,
2.70767,,Surface,4,Image 1,1,854,
4.51331,,Surface,4,Image 1,1,855,
9.08014,,Surface,4,Image 1,1,856,
3.34346,,Surface,4,Image 1,1,857,
1.7745,,Surface,4,Image 1,1,858,
1.17106,,Surface,4,Image 1,1,860,
16.4747,,Surface,4,Image 1,1,861,
1.14921,,Surface,4,Image 1,1,862,
1.69452,,Surface,4,Image 1,1,863,
1.22821,,Surface,4,Image 1,1,864,
6.69914,,Surface,4,Image 1,1,865,
4.26775,,Surface,4,Image 1,1,867,
1.22412,,Surface,4,Image 1,1,868,
0.942974,,Surface,4,Image 1,1,869,
2.96601,,Surface,4,Image 1,1,870,
1.48432,,Surface,4,Image 1,1,871,
2.60899,,Surface,4,Image 1,1,872,
2.67961,,Surface,4,Image 1,1,873,
1.24189,,Surface,4,Image 1,1,874,
8.77715,,Surface,4,Image 1,1,875,
7.02143,,Surface,4,Image 1,1,876,
9.16063,,Surface,4,Image 1,1,877,
30.8973,,Surface,4,Image 1,1,878,
19.5887,,Surface,4,Image 1,1,879,
10.7611,,Surface,4,Image 1,1,880,
13.8069,,Surface,4,Image 1,1,881,
2.26219,,Surface,4,Image 1,1,882,
11.873,,Surface,4,Image 1,1,883,
1.44795,,Surface,4,Image 1,1,884,
1.31009,,Surface,4,Image 1,1,885,
1.03579,,Surface,4,Image 1,1,886,
15.8576,,Surface,4,Image 1,1,887,
8.15041,,Surface,4,Image 1,1,888,
1.47134,,Surface,4,Image 1,1,889,
1.69034,,Surface,4,Image 1,1,890,
10.9707,,Surface,4,Image 1,1,891,
4.03133,,Surface,4,Image 1,1,892,
2.84225,,Surface,4,Image 1,1,893,
3.12845,,Surface,4,Image 1,1,894,
1.765,,Surface,4,Image 1,1,895,
8.61001,,Surface,4,Image 1,1,896,
0.831189,,Surface,4,Image 1,1,897,
5.45836,,Surface,4,Image 1,1,898,
1.56854,,Surface,4,Image 1,1,899,
1.75393,,Surface,4,Image 1,1,900,
8.19564,,Surface,4,Image 1,1,901,
2.13526,,Surface,4,Image 1,1,902,
6.01768,,Surface,4,Image 1,1,903,
4.48416,,Surface,4,Image 1,1,904,
3.72254,,Surface,4,Image 1,1,905,
2.05633,,Surface,4,Image 1,1,906,
18.9333,,Surface,4,Image 1,1,907,
2.52751,,Surface,4,Image 1,1,908,
1.39782,,Surface,4,Image 1,1,909,
4.92685,,Surface,4,Image 1,1,910,
1.26437,,Surface,4,Image 1,1,911,
4.6269,,Surface,4,Image 1,1,912,
2.16716,,Surface,4,Image 1,1,913,
4.63655,,Surface,4,Image 1,1,914,
2.97809,,Surface,4,Image 1,1,915,
1.84132,,Surface,4,Image 1,1,916,
8.6369,,Surface,4,Image 1,1,917,
12.0224,,Surface,4,Image 1,1,918,
18.5327,,Surface,4,Image 1,1,919,
6.23569,,Surface,4,Image 1,1,920,
3.46197,,Surface,4,Image 1,1,921,
2.28853,,Surface,4,Image 1,1,922,
2.41944,,Surface,4,Image 1,1,923,
6.04534,,Surface,4,Image 1,1,924,
6.52708,,Surface,4,Image 1,1,925,
2.96683,,Surface,4,Image 1,1,926,
3.99149,,Surface,4,Image 1,1,927,
13.3854,,Surface,4,Image 1,1,928,
14.9931,,Surface,4,Image 1,1,929,
1.32059,,Surface,4,Image 1,1,930,
2.05769,,Surface,4,Image 1,1,931,
1.90177,,Surface,4,Image 1,1,932,
1.12214,,Surface,4,Image 1,1,933,
3.50189,,Surface,4,Image 1,1,934,
1.3191,,Surface,4,Image 1,1,935,
1.44543,,Surface,4,Image 1,1,936,
1.66015,,Surface,4,Image 1,1,937,
7.94798,,Surface,4,Image 1,1,938,
12.1209,,Surface,4,Image 1,1,939,
1.88581,,Surface,4,Image 1,1,940,
5.08079,,Surface,4,Image 1,1,941,
2.80168,,Surface,4,Image 1,1,942,
1.81936,,Surface,4,Image 1,1,943,
4.83939,,Surface,4,Image 1,1,944,
2.27386,,Surface,4,Image 1,1,945,
1.72132,,Surface,4,Image 1,1,946,
2.82796,,Surface,4,Image 1,1,947,
21.2456,,Surface,4,Image 1,1,948,
1.6792,,Surface,4,Image 1,1,949,
1.96913,,Surface,4,Image 1,1,950,
5.85647,,Surface,4,Image 1,1,951,
3.88947,,Surface,4,Image 1,1,952,
1.80955,,Surface,4,Image 1,1,953,
3.15858,,Surface,4,Image 1,1,954,
1.2899,,Surface,4,Image 1,1,955,
15.0866,,Surface,4,Image 1,1,956,
8.52226,,Surface,4,Image 1,1,957,
7.65644,,Surface,4,Image 1,1,958,
1.23504,,Surface,4,Image 1,1,959,
0.985315,,Surface,4,Image 1,1,960,
0.590344,,Surface,4,Image 1,1,961,
4.52601,,Surface,4,Image 1,1,962,
1.616,,Surface,4,Image 1,1,963,
1.70089,,Surface,4,Image 1,1,964,
49.6072,,Surface,4,Image 1,1,965,
1.69498,,Surface,4,Image 1,1,966,
5.07985,,Surface,4,Image 1,1,967,
7.06796,,Surface,4,Image 1,1,968,
3.14079,,Surface,4,Image 1,1,969,
8.40122,,Surface,4,Image 1,1,970,
2.3158,,Surface,4,Image 1,1,971,
5.96156,,Surface,4,Image 1,1,972,
7.00633,,Surface,4,Image 1,1,973,
2.91131,,Surface,4,Image 1,1,974,
4.039,,Surface,4,Image 1,1,975,
2.65441,,Surface,4,Image 1,1,976,
1.62225,,Surface,4,Image 1,1,977,
2.42415,,Surface,4,Image 1,1,978,
2.01749,,Surface,4,Image 1,1,979,
4.74451,,Surface,4,Image 1,1,980,
1.48834,,Surface,4,Image 1,1,981,
1.42819,,Surface,4,Image 1,1,982,
1.76076,,Surface,4,Image 1,1,983,
14.034,,Surface,4,Image 1,1,984,
2.17669,,Surface,4,Image 1,1,985,
4.28325,,Surface,4,Image 1,1,986,
5.52049,,Surface,4,Image 1,1,987,
15.9427,,Surface,4,Image 1,1,988,
0.353056,,Surface,4,Image 1,1,989,
11.4823,,Surface,4,Image 1,1,990,
6.4584,,Surface,4,Image 1,1,991,
2.427,,Surface,4,Image 1,1,992,
2.37033,,Surface,4,Image 1,1,993,
4.95034,,Surface,4,Image 1,1,994,
1.57012,,Surface,4,Image 1,1,995,
4.40007,,Surface,4,Image 1,1,996,
3.32409,,Surface,4,Image 1,1,997,
2.31182,,Surface,4,Image 1,1,998,
5.41754,,Surface,4,Image 1,1,999,
3.36577,,Surface,4,Image 1,1,1000,
2.63092,,Surface,4,Image 1,1,1001,
3.65473,,Surface,4,Image 1,1,1002,
1.55083,,Surface,4,Image 1,1,1003,
1.44818,,Surface,4,Image 1,1,1004,
1.20289,,Surface,4,Image 1,1,1005,
1.03943,,Surface,4,Image 1,1,1006,
2.37267,,Surface,4,Image 1,1,1007,
0.887583,,Surface,4,Image 1,1,1008,
1.97383,,Surface,4,Image 1,1,1009,
2.59888,,Surface,4,Image 1,1,1010,
2.4565,,Surface,4,Image 1,1,1011,
1.52746,,Surface,4,Image 1,1,1012,
1.71181,,Surface,4,Image 1,1,1013,
7.09316,,Surface,4,Image 1,1,1014,
2.23483,,Surface,4,Image 1,1,1015,
1.76235,,Surface,4,Image 1,1,1016,
3.24138,,Surface,4,Image 1,1,1017,
3.26155,,Surface,4,Image 1,1,1018,
1.85666,,Surface,4,Image 1,1,1019,
1.1352,,Surface,4,Image 1,1,1020,
2.6339,,Surface,4,Image 1,1,1021,
2.41045,,Surface,4,Image 1,1,1022,
2.23991,,Surface,4,Image 1,1,1023,
1.61744,,Surface,4,Image 1,1,1024,
3.10617,,Surface,4,Image 1,1,1025,
2.64087,,Surface,4,Image 1,1,1026,
3.13609,,Surface,4,Image 1,1,1027,
1.39067,,Surface,4,Image 1,1,1028,
3.52548,,Surface,4,Image 1,1,1029,
2.21881,,Surface,4,Image 1,1,1030,
12.4301,,Surface,4,Image 1,1,1031,
2.10172,,Surface,4,Image 1,1,1032,
5.11047,,Surface,4,Image 1,1,1033,
1.33734,,Surface,4,Image 1,1,1034,
9.70414,,Surface,4,Image 1,1,1035,
2.54812,,Surface,4,Image 1,1,1036,
1.00812,,Surface,4,Image 1,1,1037,
1.02715,,Surface,4,Image 1,1,1038,
3.06017,,Surface,4,Image 1,1,1039,
1.15146,,Surface,4,Image 1,1,1041,
2.25209,,Surface,4,Image 1,1,1042,
7.07709,,Surface,4,Image 1,1,1043,
10.0138,,Surface,4,Image 1,1,1044,
2.02482,,Surface,4,Image 1,1,1045,
3.2235,,Surface,4,Image 1,1,1046,
2.32928,,Surface,4,Image 1,1,1047,
1.63344,,Surface,4,Image 1,1,1048,
3.06601,,Surface,4,Image 1,1,1049,
2.77036,,Surface,4,Image 1,1,1050,
1.78261,,Surface,4,Image 1,1,1051,
2.2639,,Surface,4,Image 1,1,1052,
1.23442,,Surface,4,Image 1,1,1053,
1.2235,,Surface,4,Image 1,1,1054,
19.921,,Surface,4,Image 1,1,1055,
3.24559,,Surface,4,Image 1,1,1056,
0.14083,,Surface,4,Image 1,1,1057,
11.3605,,Surface,4,Image 1,1,1058,
2.48713,,Surface,4,Image 1,1,1059,
1.18526,,Surface,4,Image 1,1,1060,
11.5721,,Surface,4,Image 1,1,1061,
4.51166,,Surface,4,Image 1,1,1062,
2.35992,,Surface,4,Image 1,1,1063,
1.86975,,Surface,4,Image 1,1,1064,
1.735,,Surface,4,Image 1,1,1065,
1.81465,,Surface,4,Image 1,1,1066,
7.85659,,Surface,4,Image 1,1,1067,
7.96067,,Surface,4,Image 1,1,1068,
2.52014,,Surface,4,Image 1,1,1069,
3.05002,,Surface,4,Image 1,1,1070,
3.55854,,Surface,4,Image 1,1,1071,
1.56699,,Surface,4,Image 1,1,1072,
1.69834,,Surface,4,Image 1,1,1073,
2.51167,,Surface,4,Image 1,1,1074,
4.62138,,Surface,4,Image 1,1,1075,
7.63979,,Surface,4,Image 1,1,1076,
8.87697,,Surface,4,Image 1,1,1077,
3.38891,,Surface,4,Image 1,1,1078,
2.40787,,Surface,4,Image 1,1,1079,
17.143,,Surface,4,Image 1,1,1080,
1.54395,,Surface,4,Image 1,1,1081,
5.59997,,Surface,4,Image 1,1,1082,
5.84285,,Surface,4,Image 1,1,1083,
2.1177,,Surface,4,Image 1,1,1084,
5.69056,,Surface,4,Image 1,1,1085,
11.9656,,Surface,4,Image 1,1,1086,
1.37656,,Surface,4,Image 1,1,1087,
16.0454,,Surface,4,Image 1,1,1088,
2.67377,,Surface,4,Image 1,1,1089,
3.78033,,Surface,4,Image 1,1,1090,
53.1624,,Surface,4,Image 1,1,1091,
5.64596,,Surface,4,Image 1,1,1092,
2.41336,,Surface,4,Image 1,1,1093,
2.65226,,Surface,4,Image 1,1,1094,
3.09679,,Surface,4,Image 1,1,1095,
5.70483,,Surface,4,Image 1,1,1096,
0.754198,,Surface,4,Image 1,1,1097,
2.5274,,Surface,4,Image 1,1,1098,
3.8657,,Surface,4,Image 1,1,1099,
16.8071,,Surface,4,Image 1,1,1100,
2.89526,,Surface,4,Image 1,1,1101,
3.15105,,Surface,4,Image 1,1,1102,
2.79548,,Surface,4,Image 1,1,1103,
2.31937,,Surface,4,Image 1,1,1104,
1.6444,,Surface,4,Image 1,1,1105,
0.338747,,Surface,4,Image 1,1,1106,
3.96204,,Surface,4,Image 1,1,1107,
4.55683,,Surface,4,Image 1,1,1108,
3.63668,,Surface,4,Image 1,1,1109,
4.14179,,Surface,4,Image 1,1,1110,
12.594,,Surface,4,Image 1,1,1111,
2.08265,,Surface,4,Image 1,1,1112,
5.3481,,Surface,4,Image 1,1,1113,
2.40953,,Surface,4,Image 1,1,1114,
4.17796,,Surface,4,Image 1,1,1115,
1.50563,,Surface,4,Image 1,1,1116,
1.68623,,Surface,4,Image 1,1,1117,
3.79756,,Surface,4,Image 1,1,1118,
10.0653,,Surface,4,Image 1,1,1119,
2.10514,,Surface,4,Image 1,1,1120,
6.72212,,Surface,4,Image 1,1,1121,
2.41521,,Surface,4,Image 1,1,1122,
1.60124,,Surface,4,Image 1,1,1123,
6.1412,,Surface,4,Image 1,1,1124,
18.2106,,Surface,4,Image 1,1,1125,
1.8154,,Surface,4,Image 1,1,1126,
4.41988,,Surface,4,Image 1,1,1127,
0.755023,,Surface,4,Image 1,1,1128,
3.69545,,Surface,4,Image 1,1,1129,
3.26825,,Surface,4,Image 1,1,1130,
4.47662,,Surface,4,Image 1,1,1131,
3.23346,,Surface,4,Image 1,1,1132,
0.874874,,Surface,4,Image 1,1,1133,
2.19822,,Surface,4,Image 1,1,1134,
3.87064,,Surface,4,Image 1,1,1135,
2.37553,,Surface,4,Image 1,1,1136,
1.27479,,Surface,4,Image 1,1,1137,
3.4462,,Surface,4,Image 1,1,1138,
3.78642,,Surface,4,Image 1,1,1139,
2.66652,,Surface,4,Image 1,1,1140,
3.11083,,Surface,4,Image 1,1,1141,
15.1714,,Surface,4,Image 1,1,1142,
3.29166,,Surface,4,Image 1,1,1143,
1.09153,,Surface,4,Image 1,1,1144,
0.573183,,Surface,4,Image 1,1,1145,
3.40496,,Surface,4,Image 1,1,1146,
2.89831,,Surface,4,Image 1,1,1147,
5.77988,,Surface,4,Image 1,1,1148,
2.83264,,Surface,4,Image 1,1,1149,
8.1967,,Surface,4,Image 1,1,1150,
2.83523,,Surface,4,Image 1,1,1151,
2.42256,,Surface,4,Image 1,1,1152,
2.12099,,Surface,4,Image 1,1,1153,
2.36676,,Surface,4,Image 1,1,1154,
1.70385,,Surface,4,Image 1,1,1155,
9.66622,,Surface,4,Image 1,1,1156,
1.93849,,Surface,4,Image 1,1,1157,
20.9935,,Surface,4,Image 1,1,1158,
11.1086,,Surface,4,Image 1,1,1159,
1.52097,,Surface,4,Image 1,1,1160,
0.543387,,Surface,4,Image 1,1,1161,
2.75863,,Surface,4,Image 1,1,1162,
4.0765,,Surface,4,Image 1,1,1163,
2.93367,,Surface,4,Image 1,1,1164,
2.24065,,Surface,4,Image 1,1,1166,
2.45428,,Surface,4,Image 1,1,1167,
2.94139,,Surface,4,Image 1,1,1168,
2.32049,,Surface,4,Image 1,1,1169,
5.78206,,Surface,4,Image 1,1,1170,
2.31722,,Surface,4,Image 1,1,1171,
3.85526,,Surface,4,Image 1,1,1172,
3.58465,,Surface,4,Image 1,1,1173,
3.51377,,Surface,4,Image 1,1,1174,
3.37036,,Surface,4,Image 1,1,1175,
4.7047,,Surface,4,Image 1,1,1176,
1.48886,,Surface,4,Image 1,1,1177,
8.66584,,Surface,4,Image 1,1,1178,
5.12637,,Surface,4,Image 1,1,1179,
2.41724,,Surface,4,Image 1,1,1180,
1.51074,,Surface,4,Image 1,1,1181,
2.16182,,Surface,4,Image 1,1,1182,
7.30124,,Surface,4,Image 1,1,1183,
1.9702,,Surface,4,Image 1,1,1184,
2.3131,,Surface,4,Image 1,1,1185,
1.48681,,Surface,4,Image 1,1,1186,
14.9128,,Surface,4,Image 1,1,1187,
2.19263,,Surface,4,Image 1,1,1188,
2.7326,,Surface,4,Image 1,1,1189,
15.3204,,Surface,4,Image 1,1,1190,
4.27493,,Surface,4,Image 1,1,1191,
2.10606,,Surface,4,Image 1,1,1192,
2.45679,,Surface,4,Image 1,1,1193,
3.19256,,Surface,4,Image 1,1,1194,
2.1971,,Surface,4,Image 1,1,1195,
11.1746,,Surface,4,Image 1,1,1196,
2.84738,,Surface,4,Image 1,1,1197,
3.15787,,Surface,4,Image 1,1,1198,
1.20108,,Surface,4,Image 1,1,1199,
2.25915,,Surface,4,Image 1,1,1200,
3.30602,,Surface,4,Image 1,1,1201,
2.36415,,Surface,4,Image 1,1,1202,
6.63724,,Surface,4,Image 1,1,1203,
4.01177,,Surface,4,Image 1,1,1204,
16.2289,,Surface,4,Image 1,1,1205,
3.06277,,Surface,4,Image 1,1,1206,
21.1245,,Surface,4,Image 1,1,1207,
1.99265,,Surface,4,Image 1,1,1208,
4.47452,,Surface,4,Image 1,1,1209,
1.38809,,Surface,4,Image 1,1,1211,
2.25255,,Surface,4,Image 1,1,1212,
2.694,,Surface,4,Image 1,1,1213,
1.30364,,Surface,4,Image 1,1,1214,
3.42221,,Surface,4,Image 1,1,1215,
2.12589,,Surface,4,Image 1,1,1216,
1.70231,,Surface,4,Image 1,1,1217,
0.987138,,Surface,4,Image 1,1,1218,
2.24629,,Surface,4,Image 1,1,1219,
1.24484,,Surface,4,Image 1,1,1220,
2.94236,,Surface,4,Image 1,1,1221,
9.92597,,Surface,4,Image 1,1,1222,
3.22306,,Surface,4,Image 1,1,1223,
2.68738,,Surface,4,Image 1,1,1224,
3.92802,,Surface,4,Image 1,1,1225,
7.95689,,Surface,4,Image 1,1,1226,
2.01271,,Surface,4,Image 1,1,1227,
4.01705,,Surface,4,Image 1,1,1228,
2.10198,,Surface,4,Image 1,1,1230,
1.96711,,Surface,4,Image 1,1,1231,
1.61336,,Surface,4,Image 1,1,1233,
3.75131,,Surface,4,Image 1,1,1234,
1.42523,,Surface,4,Image 1,1,1235,
1.16475,,Surface,4,Image 1,1,1236,
4.37594,,Surface,4,Image 1,1,1237,
2.36242,,Surface,4,Image 1,1,1238,
1.20827,,Surface,4,Image 1,1,1239,
1.10475,,Surface,4,Image 1,1,1240,
5.12282,,Surface,4,Image 1,1,1241,
39.256,,Surface,4,Image 1,1,1242,
2.68462,,Surface,4,Image 1,1,1243,
0.85442,,Surface,4,Image 1,1,1244,
4.0577,,Surface,4,Image 1,1,1245,
1.28907,,Surface,4,Image 1,1,1246,
1.34775,,Surface,4,Image 1,1,1247,
1.34034,,Surface,4,Image 1,1,1248,
2.18809,,Surface,4,Image 1,1,1249,
2.15406,,Surface,4,Image 1,1,1250,
3.30358,,Surface,4,Image 1,1,1251,
3.20617,,Surface,4,Image 1,1,1252,
4.01705,,Surface,4,Image 1,1,1253,
0.934225,,Surface,4,Image 1,1,1254,
5.47055,,Surface,4,Image 1,1,1255,
2.56047,,Surface,4,Image 1,1,1256,
1.58265,,Surface,4,Image 1,1,1257,
3.18469,,Surface,4,Image 1,1,1258,
4.91256,,Surface,4,Image 1,1,1259,
3.40852,,Surface,4,Image 1,1,1260,
1.86887,,Surface,4,Image 1,1,1261,
3.42273,,Surface,4,Image 1,1,1262,
3.54285,,Surface,4,Image 1,1,1263,
3.84339,,Surface,4,Image 1,1,1264,
2.21118,,Surface,4,Image 1,1,1265,
5.26925,,Surface,4,Image 1,1,1266,
3.62303,,Surface,4,Image 1,1,1267,
12.372,,Surface,4,Image 1,1,1268,
1.71047,,Surface,4,Image 1,1,1269,
1.50271,,Surface,4,Image 1,1,1270,
2.36069,,Surface,4,Image 1,1,1271,
3.02708,,Surface,4,Image 1,1,1272,
3.00985,,Surface,4,Image 1,1,1273,
6.23526,,Surface,4,Image 1,1,1274,
11.0049,,Surface,4,Image 1,1,1275,
5.36681,,Surface,4,Image 1,1,1276,
3.60432,,Surface,4,Image 1,1,1277,
5.33521,,Surface,4,Image 1,1,1278,
2.13036,,Surface,4,Image 1,1,1279,
0.774608,,Surface,4,Image 1,1,1280,
25.7745,,Surface,4,Image 1,1,1281,
5.43839,,Surface,4,Image 1,1,1282,
3.0983,,Surface,4,Image 1,1,1283,
2.99802,,Surface,4,Image 1,1,1284,
2.31539,,Surface,4,Image 1,1,1285,
1.66623,,Surface,4,Image 1,1,1286,
2.68335,,Surface,4,Image 1,1,1287,
7.23262,,Surface,4,Image 1,1,1288,
1.92332,,Surface,4,Image 1,1,1289,
14.8691,,Surface,4,Image 1,1,1290,
7.61436,,Surface,4,Image 1,1,1291,
1.24603,,Surface,4,Image 1,1,1292,
1.57177,,Surface,4,Image 1,1,1293,
1.98071,,Surface,4,Image 1,1,1294,
7.50333,,Surface,4,Image 1,1,1295,
2.39158,,Surface,4,Image 1,1,1296,
2.06015,,Surface,4,Image 1,1,1297,
6.8545,,Surface,4,Image 1,1,1298,
2.78988,,Surface,4,Image 1,1,1299,
4.04084,,Surface,4,Image 1,1,1300,
7.98003,,Surface,4,Image 1,1,1301,
2.96478,,Surface,4,Image 1,1,1302,
3.267,,Surface,4,Image 1,1,1303,
1.71121,,Surface,4,Image 1,1,1304,
0.859472,,Surface,4,Image 1,1,1305,
3.39173,,Surface,4,Image 1,1,1306,
12.5362,,Surface,4,Image 1,1,1307,
1.34824,,Surface,4,Image 1,1,1308,
2.68972,,Surface,4,Image 1,1,1309,
1.16453,,Surface,4,Image 1,1,1310,
2.58239,,Surface,4,Image 1,1,1311,
2.51766,,Surface,4,Image 1,1,1312,
4.28855,,Surface,4,Image 1,1,1313,
4.72136,,Surface,4,Image 1,1,1314,
2.85058,,Surface,4,Image 1,1,1315,
4.03605,,Surface,4,Image 1,1,1316,
3.66576,,Surface,4,Image 1,1,1317,
2.91043,,Surface,4,Image 1,1,1318,
2.55436,,Surface,4,Image 1,1,1319,
1.28183,,Surface,4,Image 1,1,1320,
3.74955,,Surface,4,Image 1,1,1321,
4.40193,,Surface,4,Image 1,1,1322,
2.79108,,Surface,4,Image 1,1,1323,
1.01043,,Surface,4,Image 1,1,1324,
1.81177,,Surface,4,Image 1,1,1325,
0.863654,,Surface,4,Image 1,1,1326,
1.54083,,Surface,4,Image 1,1,1327,
0.838369,,Surface,4,Image 1,1,1328,
5.96357,,Surface,4,Image 1,1,1329,
9.84171,,Surface,4,Image 1,1,1330,
1.28834,,Surface,4,Image 1,1,1331,
2.02759,,Surface,4,Image 1,1,1332,
2.40501,,Surface,4,Image 1,1,1333,
4.6771,,Surface,4,Image 1,1,1334,
22.6109,,Surface,4,Image 1,1,1335,
25.8469,,Surface,4,Image 1,1,1336,
5.20497,,Surface,4,Image 1,1,1337,
3.89679,,Surface,4,Image 1,1,1338,
1.60258,,Surface,4,Image 1,1,1339,
2.59052,,Surface,4,Image 1,1,1340,
2.03117,,Surface,4,Image 1,1,1341,
12.6821,,Surface,4,Image 1,1,1342,
4.31258,,Surface,4,Image 1,1,1343,
0.591623,,Surface,4,Image 1,1,1344,
3.29715,,Surface,4,Image 1,1,1345,
5.77592,,Surface,4,Image 1,1,1346,
2.91152,,Surface,4,Image 1,1,1347,
8.86449,,Surface,4,Image 1,1,1348,
0.877889,,Surface,4,Image 1,1,1349,
2.78253,,Surface,4,Image 1,1,1350,
9.29472,,Surface,4,Image 1,1,1351,
3.80042,,Surface,4,Image 1,1,1352,
2.03718,,Surface,4,Image 1,1,1353,
3.02004,,Surface,4,Image 1,1,1354,
7.11741,,Surface,4,Image 1,1,1355,
1.32387,,Surface,4,Image 1,1,1356,
2.80155,,Surface,4,Image 1,1,1357,
1.35831,,Surface,4,Image 1,1,1358,
2.80485,,Surface,4,Image 1,1,1359,
11.4059,,Surface,4,Image 1,1,1360,
1.81132,,Surface,4,Image 1,1,1361,
3.16251,,Surface,4,Image 1,1,1362,
1.93607,,Surface,4,Image 1,1,1363,
4.28952,,Surface,4,Image 1,1,1364,
3.60739,,Surface,4,Image 1,1,1365,
2.4786,,Surface,4,Image 1,1,1366,
2.71917,,Surface,4,Image 1,1,1367,
1.39911,,Surface,4,Image 1,1,1368,
1.14124,,Surface,4,Image 1,1,1369,
3.59418,,Surface,4,Image 1,1,1370,
8.45244,,Surface,4,Image 1,1,1371,
4.00225,,Surface,4,Image 1,1,1372,
1.13947,,Surface,4,Image 1,1,1373,
2.7729,,Surface,4,Image 1,1,1374,
2.14149,,Surface,4,Image 1,1,1375,
3.93277,,Surface,4,Image 1,1,1376,
1.33316,,Surface,4,Image 1,1,1377,
8.91187,,Surface,4,Image 1,1,1378,
5.95913,,Surface,4,Image 1,1,1379,
3.60631,,Surface,4,Image 1,1,1380,
2.52483,,Surface,4,Image 1,1,1381,
10.0196,,Surface,4,Image 1,1,1382,
2.21099,,Surface,4,Image 1,1,1383,
10.0129,,Surface,4,Image 1,1,1384,
3.62712,,Surface,4,Image 1,1,1385,
8.90232,,Surface,4,Image 1,1,1386,
2.94266,,Surface,4,Image 1,1,1387,
1.88158,,Surface,4,Image 1,1,1388,
5.5458,,Surface,4,Image 1,1,1389,
10.2361,,Surface,4,Image 1,1,1390,
0.247688,,Surface,4,Image 1,1,1391,
2.08805,,Surface,4,Image 1,1,1392,
2.14139,,Surface,4,Image 1,1,1393,
10.6936,,Surface,4,Image 1,1,1394,
5.94077,,Surface,4,Image 1,1,1395,
3.04778,,Surface,4,Image 1,1,1396,
2.02425,,Surface,4,Image 1,1,1397,
1.7825,,Surface,4,Image 1,1,1398,
0.896614,,Surface,4,Image 1,1,1399,
2.48889,,Surface,4,Image 1,1,1400,
0.732173,,Surface,4,Image 1,1,1401,
2.01393,,Surface,4,Image 1,1,1402,
4.09221,,Surface,4,Image 1,1,1403,
6.14286,,Surface,4,Image 1,1,1404,
4.24826,,Surface,4,Image 1,1,1405,
11.4097,,Surface,4,Image 1,1,1406,
1.86234,,Surface,4,Image 1,1,1407,
12.7612,,Surface,4,Image 1,1,1408,
9.88294,,Surface,4,Image 1,1,1409,
3.14814,,Surface,4,Image 1,1,1410,
6.07891,,Surface,4,Image 1,1,1411,
2.61833,,Surface,4,Image 1,1,1412,
0.974624,,Surface,4,Image 1,1,1413,
1.94482,,Surface,4,Image 1,1,1414,
19.5922,,Surface,4,Image 1,1,1415,
18.1627,,Surface,4,Image 1,1,1416,
3.31347,,Surface,4,Image 1,1,1417,
12.8471,,Surface,4,Image 1,1,1418,
4.70137,,Surface,4,Image 1,1,1419,
2.97588,,Surface,4,Image 1,1,1420,
7.80701,,Surface,4,Image 1,1,1421,
5.79872,,Surface,4,Image 1,1,1422,
4.48672,,Surface,4,Image 1,1,1423,
0.184088,,Surface,4,Image 1,1,1424,
2.48979,,Surface,4,Image 1,1,1425,
2.41392,,Surface,4,Image 1,1,1426,
2.65426,,Surface,4,Image 1,1,1427,
10.4936,,Surface,4,Image 1,1,1428,
2.60277,,Surface,4,Image 1,1,1429,
8.46961,,Surface,4,Image 1,1,1430,
1.87313,,Surface,4,Image 1,1,1431,
10.6561,,Surface,4,Image 1,1,1432,
3.39421,,Surface,4,Image 1,1,1433,
5.18874,,Surface,4,Image 1,1,1435,
2.34066,,Surface,4,Image 1,1,1436,
10.0903,,Surface,4,Image 1,1,1437,
1.86573,,Surface,4,Image 1,1,1438,
10.9946,,Surface,4,Image 1,1,1439,
