
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.10148,,Surface,2,Image 1,1,817,
4.17577,,Surface,2,Image 1,1,818,
6.37827,,Surface,2,Image 1,1,819,
4.16637,,Surface,2,Image 1,1,820,
4.19347,,Surface,2,Image 1,1,821,
3.49497,,Surface,2,Image 1,1,822,
5.89221,,Surface,2,Image 1,1,823,
2.00232,,Surface,2,Image 1,1,824,
5.31298,,Surface,2,Image 1,1,825,
17.8063,,Surface,2,Image 1,1,826,
3.03127,,Surface,2,Image 1,1,827,
2.56325,,Surface,2,Image 1,1,828,
4.07032,,Surface,2,Image 1,1,829,
7.62427,,Surface,2,Image 1,1,830,
6.77464,,Surface,2,Image 1,1,831,
4.05636,,Surface,2,Image 1,1,832,
1.42982,,Surface,2,Image 1,1,833,
8.71403,,Surface,2,Image 1,1,834,
3.225,,Surface,2,Image 1,1,835,
5.35286,,Surface,2,Image 1,1,836,
4.44628,,Surface,2,Image 1,1,837,
7.38317,,Surface,2,Image 1,1,838,
5.72911,,Surface,2,Image 1,1,839,
24.7943,,Surface,2,Image 1,1,840,
5.96791,,Surface,2,Image 1,1,841,
15.4879,,Surface,2,Image 1,1,842,
8.39007,,Surface,2,Image 1,1,843,
9.74336,,Surface,2,Image 1,1,844,
8.05519,,Surface,2,Image 1,1,845,
11.1204,,Surface,2,Image 1,1,846,
1.9403,,Surface,2,Image 1,1,847,
4.46331,,Surface,2,Image 1,1,848,
22.6498,,Surface,2,Image 1,1,849,
4.07527,,Surface,2,Image 1,1,850,
5.07454,,Surface,2,Image 1,1,852,
3.83333,,Surface,2,Image 1,1,853,
6.06919,,Surface,2,Image 1,1,854,
3.06132,,Surface,2,Image 1,1,855,
49.1769,,Surface,2,Image 1,1,856,
4.84313,,Surface,2,Image 1,1,857,
1.34383,,Surface,2,Image 1,1,858,
4.80011,,Surface,2,Image 1,1,860,
17.7359,,Surface,2,Image 1,1,861,
2.47405,,Surface,2,Image 1,1,862,
8.37586,,Surface,2,Image 1,1,863,
5.57481,,Surface,2,Image 1,1,864,
18.8427,,Surface,2,Image 1,1,865,
4.6104,,Surface,2,Image 1,1,867,
7.03778,,Surface,2,Image 1,1,868,
5.5167,,Surface,2,Image 1,1,869,
3.07183,,Surface,2,Image 1,1,870,
2.16404,,Surface,2,Image 1,1,871,
5.88017,,Surface,2,Image 1,1,872,
4.35352,,Surface,2,Image 1,1,873,
7.39184,,Surface,2,Image 1,1,874,
6.29495,,Surface,2,Image 1,1,875,
3.94702,,Surface,2,Image 1,1,876,
2.0918,,Surface,2,Image 1,1,877,
9.53099,,Surface,2,Image 1,1,878,
12.0524,,Surface,2,Image 1,1,879,
8.43054,,Surface,2,Image 1,1,880,
17.1389,,Surface,2,Image 1,1,881,
3.33624,,Surface,2,Image 1,1,882,
13.8611,,Surface,2,Image 1,1,883,
5.4692,,Surface,2,Image 1,1,884,
6.59892,,Surface,2,Image 1,1,885,
3.93742,,Surface,2,Image 1,1,886,
12.9117,,Surface,2,Image 1,1,887,
4.88688,,Surface,2,Image 1,1,888,
2.53478,,Surface,2,Image 1,1,889,
2.9312,,Surface,2,Image 1,1,890,
21.9441,,Surface,2,Image 1,1,891,
1.82861,,Surface,2,Image 1,1,892,
6.63967,,Surface,2,Image 1,1,893,
7.71056,,Surface,2,Image 1,1,894,
6.01573,,Surface,2,Image 1,1,895,
12.4376,,Surface,2,Image 1,1,896,
5.33246,,Surface,2,Image 1,1,897,
4.10991,,Surface,2,Image 1,1,898,
3.98667,,Surface,2,Image 1,1,899,
5.27275,,Surface,2,Image 1,1,900,
9.53356,,Surface,2,Image 1,1,901,
1.53585,,Surface,2,Image 1,1,902,
4.82608,,Surface,2,Image 1,1,903,
5.264,,Surface,2,Image 1,1,904,
4.8961,,Surface,2,Image 1,1,905,
5.09742,,Surface,2,Image 1,1,906,
19.0887,,Surface,2,Image 1,1,907,
2.83811,,Surface,2,Image 1,1,908,
7.06752,,Surface,2,Image 1,1,909,
4.8151,,Surface,2,Image 1,1,910,
5.81623,,Surface,2,Image 1,1,911,
3.73428,,Surface,2,Image 1,1,912,
2.90763,,Surface,2,Image 1,1,913,
8.26599,,Surface,2,Image 1,1,914,
4.27658,,Surface,2,Image 1,1,915,
4.15726,,Surface,2,Image 1,1,916,
23.4176,,Surface,2,Image 1,1,917,
4.87139,,Surface,2,Image 1,1,918,
10.6015,,Surface,2,Image 1,1,919,
5.35851,,Surface,2,Image 1,1,920,
4.88817,,Surface,2,Image 1,1,921,
1.65363,,Surface,2,Image 1,1,922,
3.96762,,Surface,2,Image 1,1,923,
3.31692,,Surface,2,Image 1,1,924,
3.20938,,Surface,2,Image 1,1,925,
3.74063,,Surface,2,Image 1,1,926,
4.40097,,Surface,2,Image 1,1,927,
4.9308,,Surface,2,Image 1,1,928,
19.0132,,Surface,2,Image 1,1,929,
8.60211,,Surface,2,Image 1,1,930,
3.0955,,Surface,2,Image 1,1,931,
4.75539,,Surface,2,Image 1,1,932,
4.88678,,Surface,2,Image 1,1,933,
3.44975,,Surface,2,Image 1,1,934,
4.59381,,Surface,2,Image 1,1,935,
2.49373,,Surface,2,Image 1,1,936,
3.24742,,Surface,2,Image 1,1,937,
4.67741,,Surface,2,Image 1,1,938,
16.5994,,Surface,2,Image 1,1,939,
3.98655,,Surface,2,Image 1,1,940,
7.40621,,Surface,2,Image 1,1,941,
1.67124,,Surface,2,Image 1,1,942,
5.40503,,Surface,2,Image 1,1,943,
3.50404,,Surface,2,Image 1,1,944,
2.32303,,Surface,2,Image 1,1,945,
4.79023,,Surface,2,Image 1,1,946,
4.3897,,Surface,2,Image 1,1,947,
11.2706,,Surface,2,Image 1,1,948,
2.84197,,Surface,2,Image 1,1,949,
6.47695,,Surface,2,Image 1,1,950,
2.57639,,Surface,2,Image 1,1,951,
3.92875,,Surface,2,Image 1,1,952,
2.43783,,Surface,2,Image 1,1,953,
4.46773,,Surface,2,Image 1,1,954,
3.49014,,Surface,2,Image 1,1,955,
15.9606,,Surface,2,Image 1,1,956,
4.09311,,Surface,2,Image 1,1,957,
5.93424,,Surface,2,Image 1,1,958,
2.34225,,Surface,2,Image 1,1,959,
3.50281,,Surface,2,Image 1,1,960,
3.66051,,Surface,2,Image 1,1,961,
6.26513,,Surface,2,Image 1,1,962,
1.78193,,Surface,2,Image 1,1,963,
4.08917,,Surface,2,Image 1,1,964,
5.18726,,Surface,2,Image 1,1,965,
4.40583,,Surface,2,Image 1,1,966,
4.45641,,Surface,2,Image 1,1,967,
5.51314,,Surface,2,Image 1,1,968,
4.05039,,Surface,2,Image 1,1,969,
2.22949,,Surface,2,Image 1,1,970,
4.45286,,Surface,2,Image 1,1,971,
3.13024,,Surface,2,Image 1,1,972,
3.23406,,Surface,2,Image 1,1,973,
8.51295,,Surface,2,Image 1,1,974,
3.77239,,Surface,2,Image 1,1,975,
2.86783,,Surface,2,Image 1,1,976,
3.72398,,Surface,2,Image 1,1,977,
5.02964,,Surface,2,Image 1,1,978,
4.05214,,Surface,2,Image 1,1,979,
3.56502,,Surface,2,Image 1,1,980,
3.03786,,Surface,2,Image 1,1,981,
2.61452,,Surface,2,Image 1,1,982,
4.16964,,Surface,2,Image 1,1,983,
12.8978,,Surface,2,Image 1,1,984,
7.20401,,Surface,2,Image 1,1,985,
6.21747,,Surface,2,Image 1,1,986,
10.15,,Surface,2,Image 1,1,987,
13.5486,,Surface,2,Image 1,1,988,
4.62058,,Surface,2,Image 1,1,989,
8.9207,,Surface,2,Image 1,1,990,
8.22972,,Surface,2,Image 1,1,991,
5.10276,,Surface,2,Image 1,1,992,
2.37256,,Surface,2,Image 1,1,993,
11.0215,,Surface,2,Image 1,1,994,
3.60303,,Surface,2,Image 1,1,995,
3.10492,,Surface,2,Image 1,1,996,
7.73384,,Surface,2,Image 1,1,997,
3.31194,,Surface,2,Image 1,1,998,
12.6178,,Surface,2,Image 1,1,999,
5.97337,,Surface,2,Image 1,1,1000,
5.25813,,Surface,2,Image 1,1,1001,
2.93549,,Surface,2,Image 1,1,1002,
3.38446,,Surface,2,Image 1,1,1003,
5.705,,Surface,2,Image 1,1,1004,
6.36936,,Surface,2,Image 1,1,1005,
4.09177,,Surface,2,Image 1,1,1006,
3.32689,,Surface,2,Image 1,1,1007,
9.10772,,Surface,2,Image 1,1,1008,
2.59625,,Surface,2,Image 1,1,1009,
3.34707,,Surface,2,Image 1,1,1010,
4.14372,,Surface,2,Image 1,1,1011,
3.84568,,Surface,2,Image 1,1,1012,
3.31978,,Surface,2,Image 1,1,1013,
16.7646,,Surface,2,Image 1,1,1014,
6.90017,,Surface,2,Image 1,1,1015,
2.27659,,Surface,2,Image 1,1,1016,
3.00297,,Surface,2,Image 1,1,1017,
4.50024,,Surface,2,Image 1,1,1018,
3.35982,,Surface,2,Image 1,1,1019,
4.7687,,Surface,2,Image 1,1,1020,
4.73419,,Surface,2,Image 1,1,1021,
2.46077,,Surface,2,Image 1,1,1022,
6.50584,,Surface,2,Image 1,1,1023,
2.91864,,Surface,2,Image 1,1,1024,
5.12263,,Surface,2,Image 1,1,1025,
4.41314,,Surface,2,Image 1,1,1026,
4.10527,,Surface,2,Image 1,1,1027,
9.23413,,Surface,2,Image 1,1,1028,
7.10122,,Surface,2,Image 1,1,1029,
3.81681,,Surface,2,Image 1,1,1030,
14.8137,,Surface,2,Image 1,1,1031,
3.59565,,Surface,2,Image 1,1,1032,
2.55221,,Surface,2,Image 1,1,1033,
6.02474,,Surface,2,Image 1,1,1034,
7.33794,,Surface,2,Image 1,1,1035,
3.5716,,Surface,2,Image 1,1,1036,
5.32786,,Surface,2,Image 1,1,1037,
5.50507,,Surface,2,Image 1,1,1038,
3.86269,,Surface,2,Image 1,1,1039,
3.95975,,Surface,2,Image 1,1,1041,
4.26752,,Surface,2,Image 1,1,1042,
5.57357,,Surface,2,Image 1,1,1043,
5.18233,,Surface,2,Image 1,1,1044,
3.86556,,Surface,2,Image 1,1,1045,
5.54728,,Surface,2,Image 1,1,1046,
1.83038,,Surface,2,Image 1,1,1047,
2.64728,,Surface,2,Image 1,1,1048,
2.56447,,Surface,2,Image 1,1,1049,
4.25221,,Surface,2,Image 1,1,1050,
3.3954,,Surface,2,Image 1,1,1051,
2.49475,,Surface,2,Image 1,1,1052,
5.88365,,Surface,2,Image 1,1,1053,
2.49469,,Surface,2,Image 1,1,1054,
6.97833,,Surface,2,Image 1,1,1055,
5.85824,,Surface,2,Image 1,1,1056,
2.26165,,Surface,2,Image 1,1,1057,
15.687,,Surface,2,Image 1,1,1058,
2.56074,,Surface,2,Image 1,1,1059,
2.58017,,Surface,2,Image 1,1,1060,
20.0235,,Surface,2,Image 1,1,1061,
4.45599,,Surface,2,Image 1,1,1062,
4.21013,,Surface,2,Image 1,1,1063,
8.52985,,Surface,2,Image 1,1,1064,
4.01493,,Surface,2,Image 1,1,1065,
5.80424,,Surface,2,Image 1,1,1066,
2.90463,,Surface,2,Image 1,1,1067,
3.46891,,Surface,2,Image 1,1,1068,
4.18861,,Surface,2,Image 1,1,1069,
4.01972,,Surface,2,Image 1,1,1070,
1.95296,,Surface,2,Image 1,1,1071,
3.42411,,Surface,2,Image 1,1,1072,
4.63408,,Surface,2,Image 1,1,1073,
3.73925,,Surface,2,Image 1,1,1074,
0.955619,,Surface,2,Image 1,1,1075,
3.56566,,Surface,2,Image 1,1,1076,
5.78013,,Surface,2,Image 1,1,1077,
4.77249,,Surface,2,Image 1,1,1078,
4.25971,,Surface,2,Image 1,1,1079,
7.72468,,Surface,2,Image 1,1,1080,
3.03215,,Surface,2,Image 1,1,1081,
5.16785,,Surface,2,Image 1,1,1082,
1.62554,,Surface,2,Image 1,1,1083,
5.0933,,Surface,2,Image 1,1,1084,
4.38671,,Surface,2,Image 1,1,1085,
14.8061,,Surface,2,Image 1,1,1086,
5.95769,,Surface,2,Image 1,1,1087,
15.8889,,Surface,2,Image 1,1,1088,
6.21832,,Surface,2,Image 1,1,1089,
5.63878,,Surface,2,Image 1,1,1090,
5.89338,,Surface,2,Image 1,1,1091,
5.61285,,Surface,2,Image 1,1,1092,
4.77259,,Surface,2,Image 1,1,1093,
6.00843,,Surface,2,Image 1,1,1094,
3.58582,,Surface,2,Image 1,1,1095,
2.66772,,Surface,2,Image 1,1,1096,
4.4123,,Surface,2,Image 1,1,1097,
4.47873,,Surface,2,Image 1,1,1098,
4.34901,,Surface,2,Image 1,1,1099,
3.42212,,Surface,2,Image 1,1,1100,
3.07146,,Surface,2,Image 1,1,1101,
4.87092,,Surface,2,Image 1,1,1102,
2.19036,,Surface,2,Image 1,1,1103,
3.16736,,Surface,2,Image 1,1,1104,
2.79589,,Surface,2,Image 1,1,1105,
3.04164,,Surface,2,Image 1,1,1106,
3.21203,,Surface,2,Image 1,1,1107,
2.33233,,Surface,2,Image 1,1,1108,
3.1914,,Surface,2,Image 1,1,1109,
3.1408,,Surface,2,Image 1,1,1110,
11.0736,,Surface,2,Image 1,1,1111,
5.77819,,Surface,2,Image 1,1,1112,
7.8029,,Surface,2,Image 1,1,1113,
5.19025,,Surface,2,Image 1,1,1114,
4.57052,,Surface,2,Image 1,1,1115,
2.59754,,Surface,2,Image 1,1,1116,
5.88658,,Surface,2,Image 1,1,1117,
3.99465,,Surface,2,Image 1,1,1118,
9.63497,,Surface,2,Image 1,1,1119,
3.78841,,Surface,2,Image 1,1,1120,
4.06036,,Surface,2,Image 1,1,1121,
3.75623,,Surface,2,Image 1,1,1122,
6.14285,,Surface,2,Image 1,1,1123,
4.1357,,Surface,2,Image 1,1,1124,
23.5964,,Surface,2,Image 1,1,1125,
2.85092,,Surface,2,Image 1,1,1126,
4.19575,,Surface,2,Image 1,1,1127,
3.35046,,Surface,2,Image 1,1,1128,
1.86062,,Surface,2,Image 1,1,1129,
8.80296,,Surface,2,Image 1,1,1130,
6.4789,,Surface,2,Image 1,1,1131,
6.5914,,Surface,2,Image 1,1,1132,
3.39265,,Surface,2,Image 1,1,1133,
1.38495,,Surface,2,Image 1,1,1134,
4.40864,,Surface,2,Image 1,1,1135,
4.96781,,Surface,2,Image 1,1,1136,
3.58067,,Surface,2,Image 1,1,1137,
4.8078,,Surface,2,Image 1,1,1138,
3.45183,,Surface,2,Image 1,1,1139,
5.94286,,Surface,2,Image 1,1,1140,
3.53718,,Surface,2,Image 1,1,1141,
12.3481,,Surface,2,Image 1,1,1142,
4.82696,,Surface,2,Image 1,1,1143,
7.65248,,Surface,2,Image 1,1,1144,
3.82057,,Surface,2,Image 1,1,1145,
3.20361,,Surface,2,Image 1,1,1146,
3.64824,,Surface,2,Image 1,1,1147,
1.6088,,Surface,2,Image 1,1,1148,
4.02257,,Surface,2,Image 1,1,1149,
8.19381,,Surface,2,Image 1,1,1150,
4.66283,,Surface,2,Image 1,1,1151,
5.7792,,Surface,2,Image 1,1,1152,
5.7167,,Surface,2,Image 1,1,1153,
3.02921,,Surface,2,Image 1,1,1154,
7.91453,,Surface,2,Image 1,1,1155,
20.848,,Surface,2,Image 1,1,1156,
1.98525,,Surface,2,Image 1,1,1157,
4.52353,,Surface,2,Image 1,1,1158,
6.2745,,Surface,2,Image 1,1,1159,
7.43331,,Surface,2,Image 1,1,1160,
3.65096,,Surface,2,Image 1,1,1161,
3.43817,,Surface,2,Image 1,1,1162,
5.76201,,Surface,2,Image 1,1,1163,
4.47856,,Surface,2,Image 1,1,1164,
6.00937,,Surface,2,Image 1,1,1166,
3.00853,,Surface,2,Image 1,1,1167,
2.93281,,Surface,2,Image 1,1,1168,
1.37921,,Surface,2,Image 1,1,1169,
3.06867,,Surface,2,Image 1,1,1170,
3.10833,,Surface,2,Image 1,1,1171,
5.36421,,Surface,2,Image 1,1,1172,
4.09474,,Surface,2,Image 1,1,1173,
2.57528,,Surface,2,Image 1,1,1174,
4.15488,,Surface,2,Image 1,1,1175,
6.92746,,Surface,2,Image 1,1,1176,
4.39425,,Surface,2,Image 1,1,1177,
5.9306,,Surface,2,Image 1,1,1178,
4.00897,,Surface,2,Image 1,1,1179,
4.2497,,Surface,2,Image 1,1,1180,
8.78956,,Surface,2,Image 1,1,1181,
5.29962,,Surface,2,Image 1,1,1182,
4.19284,,Surface,2,Image 1,1,1183,
3.49449,,Surface,2,Image 1,1,1184,
4.04134,,Surface,2,Image 1,1,1185,
15.5488,,Surface,2,Image 1,1,1186,
3.87899,,Surface,2,Image 1,1,1187,
5.40921,,Surface,2,Image 1,1,1188,
4.42678,,Surface,2,Image 1,1,1189,
4.76561,,Surface,2,Image 1,1,1190,
2.37317,,Surface,2,Image 1,1,1191,
3.26323,,Surface,2,Image 1,1,1192,
4.80415,,Surface,2,Image 1,1,1193,
4.27222,,Surface,2,Image 1,1,1194,
3.74792,,Surface,2,Image 1,1,1195,
10.9272,,Surface,2,Image 1,1,1196,
4.90836,,Surface,2,Image 1,1,1197,
4.97064,,Surface,2,Image 1,1,1198,
4.00989,,Surface,2,Image 1,1,1199,
3.9074,,Surface,2,Image 1,1,1200,
4.79241,,Surface,2,Image 1,1,1201,
3.46743,,Surface,2,Image 1,1,1202,
3.01802,,Surface,2,Image 1,1,1203,
8.01645,,Surface,2,Image 1,1,1204,
2.22985,,Surface,2,Image 1,1,1205,
4.16005,,Surface,2,Image 1,1,1206,
2.9297,,Surface,2,Image 1,1,1207,
5.0346,,Surface,2,Image 1,1,1208,
1.91766,,Surface,2,Image 1,1,1209,
4.44989,,Surface,2,Image 1,1,1211,
5.12488,,Surface,2,Image 1,1,1212,
3.56691,,Surface,2,Image 1,1,1213,
4.30289,,Surface,2,Image 1,1,1214,
36.1979,,Surface,2,Image 1,1,1215,
8.38677,,Surface,2,Image 1,1,1216,
3.42272,,Surface,2,Image 1,1,1217,
5.09849,,Surface,2,Image 1,1,1218,
4.72614,,Surface,2,Image 1,1,1219,
4.37425,,Surface,2,Image 1,1,1220,
2.68668,,Surface,2,Image 1,1,1221,
1.13565,,Surface,2,Image 1,1,1222,
2.19781,,Surface,2,Image 1,1,1223,
3.99292,,Surface,2,Image 1,1,1224,
3.08477,,Surface,2,Image 1,1,1225,
2.67906,,Surface,2,Image 1,1,1226,
3.25293,,Surface,2,Image 1,1,1227,
3.09437,,Surface,2,Image 1,1,1228,
4.81447,,Surface,2,Image 1,1,1230,
4.27128,,Surface,2,Image 1,1,1231,
2.13752,,Surface,2,Image 1,1,1233,
2.58582,,Surface,2,Image 1,1,1234,
4.91015,,Surface,2,Image 1,1,1235,
2.26108,,Surface,2,Image 1,1,1236,
3.86553,,Surface,2,Image 1,1,1237,
3.23905,,Surface,2,Image 1,1,1238,
8.77374,,Surface,2,Image 1,1,1239,
3.38823,,Surface,2,Image 1,1,1240,
5.84897,,Surface,2,Image 1,1,1241,
3.2439,,Surface,2,Image 1,1,1242,
7.1326,,Surface,2,Image 1,1,1243,
5.9758,,Surface,2,Image 1,1,1244,
3.78502,,Surface,2,Image 1,1,1245,
4.37195,,Surface,2,Image 1,1,1246,
2.94351,,Surface,2,Image 1,1,1247,
3.19812,,Surface,2,Image 1,1,1248,
5.56502,,Surface,2,Image 1,1,1249,
3.94965,,Surface,2,Image 1,1,1250,
3.67661,,Surface,2,Image 1,1,1251,
4.37806,,Surface,2,Image 1,1,1252,
2.91556,,Surface,2,Image 1,1,1253,
4.51091,,Surface,2,Image 1,1,1254,
3.1247,,Surface,2,Image 1,1,1255,
8.05082,,Surface,2,Image 1,1,1256,
2.3018,,Surface,2,Image 1,1,1257,
2.60213,,Surface,2,Image 1,1,1258,
4.14226,,Surface,2,Image 1,1,1259,
1.96891,,Surface,2,Image 1,1,1260,
4.98188,,Surface,2,Image 1,1,1261,
4.63664,,Surface,2,Image 1,1,1262,
3.97855,,Surface,2,Image 1,1,1263,
4.81762,,Surface,2,Image 1,1,1264,
4.18965,,Surface,2,Image 1,1,1265,
3.79167,,Surface,2,Image 1,1,1266,
2.77523,,Surface,2,Image 1,1,1267,
3.4782,,Surface,2,Image 1,1,1268,
4.63869,,Surface,2,Image 1,1,1269,
1.60751,,Surface,2,Image 1,1,1270,
4.08886,,Surface,2,Image 1,1,1271,
4.70885,,Surface,2,Image 1,1,1272,
3.81831,,Surface,2,Image 1,1,1273,
3.30129,,Surface,2,Image 1,1,1274,
9.58644,,Surface,2,Image 1,1,1275,
3.50438,,Surface,2,Image 1,1,1276,
6.67252,,Surface,2,Image 1,1,1277,
3.29595,,Surface,2,Image 1,1,1278,
3.94947,,Surface,2,Image 1,1,1279,
6.36631,,Surface,2,Image 1,1,1280,
11.5737,,Surface,2,Image 1,1,1281,
6.34216,,Surface,2,Image 1,1,1282,
3.13725,,Surface,2,Image 1,1,1283,
3.81133,,Surface,2,Image 1,1,1284,
4.04206,,Surface,2,Image 1,1,1285,
3.04987,,Surface,2,Image 1,1,1286,
3.53603,,Surface,2,Image 1,1,1287,
8.73067,,Surface,2,Image 1,1,1288,
3.65205,,Surface,2,Image 1,1,1289,
9.78657,,Surface,2,Image 1,1,1290,
8.36616,,Surface,2,Image 1,1,1291,
5.15442,,Surface,2,Image 1,1,1292,
4.30904,,Surface,2,Image 1,1,1293,
4.51989,,Surface,2,Image 1,1,1294,
0.957403,,Surface,2,Image 1,1,1295,
4.46047,,Surface,2,Image 1,1,1296,
3.20778,,Surface,2,Image 1,1,1297,
7.81571,,Surface,2,Image 1,1,1298,
4.42234,,Surface,2,Image 1,1,1299,
4.8765,,Surface,2,Image 1,1,1300,
3.82664,,Surface,2,Image 1,1,1301,
5.5317,,Surface,2,Image 1,1,1302,
4.3146,,Surface,2,Image 1,1,1303,
3.17449,,Surface,2,Image 1,1,1304,
4.66588,,Surface,2,Image 1,1,1305,
3.91369,,Surface,2,Image 1,1,1306,
8.7843,,Surface,2,Image 1,1,1307,
2.67164,,Surface,2,Image 1,1,1308,
4.39159,,Surface,2,Image 1,1,1309,
4.68263,,Surface,2,Image 1,1,1310,
4.10447,,Surface,2,Image 1,1,1311,
2.48861,,Surface,2,Image 1,1,1312,
3.70222,,Surface,2,Image 1,1,1313,
3.59966,,Surface,2,Image 1,1,1314,
8.8522,,Surface,2,Image 1,1,1315,
5.50064,,Surface,2,Image 1,1,1316,
17.0472,,Surface,2,Image 1,1,1317,
3.46753,,Surface,2,Image 1,1,1318,
4.77713,,Surface,2,Image 1,1,1319,
4.86397,,Surface,2,Image 1,1,1320,
5.1301,,Surface,2,Image 1,1,1321,
1.63417,,Surface,2,Image 1,1,1322,
4.19723,,Surface,2,Image 1,1,1323,
2.60316,,Surface,2,Image 1,1,1324,
4.13094,,Surface,2,Image 1,1,1325,
2.92115,,Surface,2,Image 1,1,1326,
3.54471,,Surface,2,Image 1,1,1327,
4.30358,,Surface,2,Image 1,1,1328,
4.44887,,Surface,2,Image 1,1,1329,
16.4457,,Surface,2,Image 1,1,1330,
4.01131,,Surface,2,Image 1,1,1331,
5.16239,,Surface,2,Image 1,1,1332,
4.09215,,Surface,2,Image 1,1,1333,
4.32631,,Surface,2,Image 1,1,1334,
14.2408,,Surface,2,Image 1,1,1335,
8.21541,,Surface,2,Image 1,1,1336,
3.1538,,Surface,2,Image 1,1,1337,
2.95646,,Surface,2,Image 1,1,1338,
4.22646,,Surface,2,Image 1,1,1339,
4.60816,,Surface,2,Image 1,1,1340,
4.40914,,Surface,2,Image 1,1,1341,
5.89261,,Surface,2,Image 1,1,1342,
14.3598,,Surface,2,Image 1,1,1343,
6.56369,,Surface,2,Image 1,1,1344,
5.40932,,Surface,2,Image 1,1,1345,
2.57677,,Surface,2,Image 1,1,1346,
4.63744,,Surface,2,Image 1,1,1347,
9.15094,,Surface,2,Image 1,1,1348,
4.48291,,Surface,2,Image 1,1,1349,
4.05371,,Surface,2,Image 1,1,1350,
7.76356,,Surface,2,Image 1,1,1351,
4.36588,,Surface,2,Image 1,1,1352,
4.47044,,Surface,2,Image 1,1,1353,
3.88454,,Surface,2,Image 1,1,1354,
3.53654,,Surface,2,Image 1,1,1355,
4.85961,,Surface,2,Image 1,1,1356,
3.86964,,Surface,2,Image 1,1,1357,
5.65897,,Surface,2,Image 1,1,1358,
6.2072,,Surface,2,Image 1,1,1359,
5.15217,,Surface,2,Image 1,1,1360,
5.50067,,Surface,2,Image 1,1,1361,
5.03465,,Surface,2,Image 1,1,1362,
5.20374,,Surface,2,Image 1,1,1363,
5.07203,,Surface,2,Image 1,1,1364,
4.23027,,Surface,2,Image 1,1,1365,
2.8339,,Surface,2,Image 1,1,1366,
0.618778,,Surface,2,Image 1,1,1367,
4.61323,,Surface,2,Image 1,1,1368,
2.97425,,Surface,2,Image 1,1,1369,
5.0294,,Surface,2,Image 1,1,1370,
6.99502,,Surface,2,Image 1,1,1371,
4.106,,Surface,2,Image 1,1,1372,
2.97956,,Surface,2,Image 1,1,1373,
8.62253,,Surface,2,Image 1,1,1374,
5.38899,,Surface,2,Image 1,1,1375,
1.3489,,Surface,2,Image 1,1,1376,
1.44556,,Surface,2,Image 1,1,1377,
2.08669,,Surface,2,Image 1,1,1378,
22.0955,,Surface,2,Image 1,1,1379,
1.3136,,Surface,2,Image 1,1,1380,
4.01772,,Surface,2,Image 1,1,1381,
7.34339,,Surface,2,Image 1,1,1382,
3.72077,,Surface,2,Image 1,1,1383,
1.27813,,Surface,2,Image 1,1,1384,
5.97951,,Surface,2,Image 1,1,1385,
3.81215,,Surface,2,Image 1,1,1386,
5.17599,,Surface,2,Image 1,1,1387,
3.1719,,Surface,2,Image 1,1,1388,
1.65249,,Surface,2,Image 1,1,1389,
8.17516,,Surface,2,Image 1,1,1390,
5.10485,,Surface,2,Image 1,1,1391,
3.48916,,Surface,2,Image 1,1,1392,
3.3611,,Surface,2,Image 1,1,1393,
8.46549,,Surface,2,Image 1,1,1394,
11.8839,,Surface,2,Image 1,1,1395,
7.80164,,Surface,2,Image 1,1,1396,
6.91137,,Surface,2,Image 1,1,1397,
3.1214,,Surface,2,Image 1,1,1398,
1.74101,,Surface,2,Image 1,1,1399,
4.04324,,Surface,2,Image 1,1,1400,
3.82778,,Surface,2,Image 1,1,1401,
1.63436,,Surface,2,Image 1,1,1402,
4.84942,,Surface,2,Image 1,1,1403,
7,,Surface,2,Image 1,1,1404,
8.08999,,Surface,2,Image 1,1,1405,
4.32485,,Surface,2,Image 1,1,1406,
4.40029,,Surface,2,Image 1,1,1407,
9.86607,,Surface,2,Image 1,1,1408,
23.9441,,Surface,2,Image 1,1,1409,
7.8475,,Surface,2,Image 1,1,1410,
6.8937,,Surface,2,Image 1,1,1411,
3.1721,,Surface,2,Image 1,1,1412,
5.48029,,Surface,2,Image 1,1,1413,
2.84058,,Surface,2,Image 1,1,1414,
17.9854,,Surface,2,Image 1,1,1415,
13.7157,,Surface,2,Image 1,1,1416,
1.73948,,Surface,2,Image 1,1,1417,
5.30714,,Surface,2,Image 1,1,1418,
7.04831,,Surface,2,Image 1,1,1419,
8.51486,,Surface,2,Image 1,1,1420,
3.14662,,Surface,2,Image 1,1,1421,
10.7412,,Surface,2,Image 1,1,1422,
9.66651,,Surface,2,Image 1,1,1423,
2.74176,,Surface,2,Image 1,1,1424,
4.69146,,Surface,2,Image 1,1,1425,
3.57122,,Surface,2,Image 1,1,1426,
3.34404,,Surface,2,Image 1,1,1427,
12.6861,,Surface,2,Image 1,1,1428,
5.49628,,Surface,2,Image 1,1,1429,
11.7037,,Surface,2,Image 1,1,1430,
6.39154,,Surface,2,Image 1,1,1431,
6.32348,,Surface,2,Image 1,1,1432,
5.08205,,Surface,2,Image 1,1,1433,
7.87434,,Surface,2,Image 1,1,1435,
3.52764,,Surface,2,Image 1,1,1436,
4.07203,,Surface,2,Image 1,1,1437,
5.32679,,Surface,2,Image 1,1,1438,
10.2526,,Surface,2,Image 1,1,1439,
