
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.24222,,Surface,2,Image 1,1,817,
0.929264,,Surface,2,Image 1,1,818,
3.44784,,Surface,2,Image 1,1,819,
0.605655,,Surface,2,Image 1,1,820,
1.02486,,Surface,2,Image 1,1,821,
1.82059,,Surface,2,Image 1,1,822,
2.13327,,Surface,2,Image 1,1,823,
1.11754,,Surface,2,Image 1,1,824,
6.56602,,Surface,2,Image 1,1,825,
15.7405,,Surface,2,Image 1,1,826,
1.29202,,Surface,2,Image 1,1,827,
1.5136,,Surface,2,Image 1,1,828,
2.70926,,Surface,2,Image 1,1,829,
1.29632,,Surface,2,Image 1,1,830,
3.81398,,Surface,2,Image 1,1,831,
2.00974,,Surface,2,Image 1,1,832,
0.524193,,Surface,2,Image 1,1,833,
3.13381,,Surface,2,Image 1,1,834,
1.49336,,Surface,2,Image 1,1,835,
1.86869,,Surface,2,Image 1,1,836,
2.36777,,Surface,2,Image 1,1,837,
2.68386,,Surface,2,Image 1,1,838,
3.22129,,Surface,2,Image 1,1,839,
16.2558,,Surface,2,Image 1,1,840,
2.74171,,Surface,2,Image 1,1,841,
7.26783,,Surface,2,Image 1,1,842,
1.48459,,Surface,2,Image 1,1,843,
7.43935,,Surface,2,Image 1,1,844,
6.71198,,Surface,2,Image 1,1,845,
6.45793,,Surface,2,Image 1,1,846,
1.24658,,Surface,2,Image 1,1,847,
1.38604,,Surface,2,Image 1,1,848,
8.84399,,Surface,2,Image 1,1,849,
1.85221,,Surface,2,Image 1,1,850,
1.76292,,Surface,2,Image 1,1,852,
1.67376,,Surface,2,Image 1,1,853,
1.72595,,Surface,2,Image 1,1,854,
1.31924,,Surface,2,Image 1,1,855,
26.962,,Surface,2,Image 1,1,856,
2.01649,,Surface,2,Image 1,1,857,
0.733571,,Surface,2,Image 1,1,858,
2.53211,,Surface,2,Image 1,1,860,
11.2249,,Surface,2,Image 1,1,861,
0.567562,,Surface,2,Image 1,1,862,
3.67499,,Surface,2,Image 1,1,863,
1.80632,,Surface,2,Image 1,1,864,
12.2936,,Surface,2,Image 1,1,865,
3.83197,,Surface,2,Image 1,1,867,
1.68908,,Surface,2,Image 1,1,868,
0.944855,,Surface,2,Image 1,1,869,
1.16875,,Surface,2,Image 1,1,870,
0.463237,,Surface,2,Image 1,1,871,
4.59839,,Surface,2,Image 1,1,872,
1.20496,,Surface,2,Image 1,1,873,
2.03291,,Surface,2,Image 1,1,874,
2.18384,,Surface,2,Image 1,1,875,
2.1315,,Surface,2,Image 1,1,876,
1.34454,,Surface,2,Image 1,1,877,
6.13915,,Surface,2,Image 1,1,878,
9.14078,,Surface,2,Image 1,1,879,
3.92867,,Surface,2,Image 1,1,880,
14.0771,,Surface,2,Image 1,1,881,
1.34555,,Surface,2,Image 1,1,882,
4.95188,,Surface,2,Image 1,1,883,
1.11947,,Surface,2,Image 1,1,884,
2.2048,,Surface,2,Image 1,1,885,
0.622441,,Surface,2,Image 1,1,886,
5.69679,,Surface,2,Image 1,1,887,
2.02448,,Surface,2,Image 1,1,888,
0.956906,,Surface,2,Image 1,1,889,
1.59222,,Surface,2,Image 1,1,890,
11.8083,,Surface,2,Image 1,1,891,
0.941727,,Surface,2,Image 1,1,892,
2.52643,,Surface,2,Image 1,1,893,
2.67699,,Surface,2,Image 1,1,894,
2.03999,,Surface,2,Image 1,1,895,
6.36048,,Surface,2,Image 1,1,896,
1.00254,,Surface,2,Image 1,1,897,
2.40874,,Surface,2,Image 1,1,898,
1.18627,,Surface,2,Image 1,1,899,
2.57663,,Surface,2,Image 1,1,900,
9.19419,,Surface,2,Image 1,1,901,
0.475462,,Surface,2,Image 1,1,902,
2.36452,,Surface,2,Image 1,1,903,
5.92053,,Surface,2,Image 1,1,904,
2.25725,,Surface,2,Image 1,1,905,
2.55704,,Surface,2,Image 1,1,906,
11.9764,,Surface,2,Image 1,1,907,
1.1205,,Surface,2,Image 1,1,908,
2.16065,,Surface,2,Image 1,1,909,
3.26497,,Surface,2,Image 1,1,910,
2.77582,,Surface,2,Image 1,1,911,
1.9366,,Surface,2,Image 1,1,912,
1.1904,,Surface,2,Image 1,1,913,
3.98608,,Surface,2,Image 1,1,914,
1.36324,,Surface,2,Image 1,1,915,
1.54059,,Surface,2,Image 1,1,916,
23.5217,,Surface,2,Image 1,1,917,
2.02872,,Surface,2,Image 1,1,918,
7.93524,,Surface,2,Image 1,1,919,
1.53907,,Surface,2,Image 1,1,920,
2.03546,,Surface,2,Image 1,1,921,
0.522732,,Surface,2,Image 1,1,922,
2.81354,,Surface,2,Image 1,1,923,
1.52158,,Surface,2,Image 1,1,924,
1.02546,,Surface,2,Image 1,1,925,
0.67255,,Surface,2,Image 1,1,926,
1.06489,,Surface,2,Image 1,1,927,
1.138,,Surface,2,Image 1,1,928,
9.65014,,Surface,2,Image 1,1,929,
2.58496,,Surface,2,Image 1,1,930,
1.27408,,Surface,2,Image 1,1,931,
1.06083,,Surface,2,Image 1,1,932,
3.63483,,Surface,2,Image 1,1,933,
1.3541,,Surface,2,Image 1,1,934,
1.95474,,Surface,2,Image 1,1,935,
0.346356,,Surface,2,Image 1,1,936,
1.57755,,Surface,2,Image 1,1,937,
1.51644,,Surface,2,Image 1,1,938,
5.88721,,Surface,2,Image 1,1,939,
1.53913,,Surface,2,Image 1,1,940,
2.50595,,Surface,2,Image 1,1,941,
0.933409,,Surface,2,Image 1,1,942,
3.42348,,Surface,2,Image 1,1,943,
1.95845,,Surface,2,Image 1,1,944,
1.27035,,Surface,2,Image 1,1,945,
2.34562,,Surface,2,Image 1,1,946,
0.646242,,Surface,2,Image 1,1,947,
8.45687,,Surface,2,Image 1,1,948,
1.65599,,Surface,2,Image 1,1,949,
5.10976,,Surface,2,Image 1,1,950,
0.894818,,Surface,2,Image 1,1,951,
1.66589,,Surface,2,Image 1,1,952,
0.669873,,Surface,2,Image 1,1,953,
3.90257,,Surface,2,Image 1,1,954,
0.979758,,Surface,2,Image 1,1,955,
7.39725,,Surface,2,Image 1,1,956,
2.03688,,Surface,2,Image 1,1,957,
1.90654,,Surface,2,Image 1,1,958,
1.12986,,Surface,2,Image 1,1,959,
1.09262,,Surface,2,Image 1,1,960,
1.44596,,Surface,2,Image 1,1,961,
2.72849,,Surface,2,Image 1,1,962,
0.591426,,Surface,2,Image 1,1,963,
2.2556,,Surface,2,Image 1,1,964,
3.59246,,Surface,2,Image 1,1,965,
1.77866,,Surface,2,Image 1,1,966,
3.08285,,Surface,2,Image 1,1,967,
3.15567,,Surface,2,Image 1,1,968,
2.11867,,Surface,2,Image 1,1,969,
0.7099,,Surface,2,Image 1,1,970,
2.05415,,Surface,2,Image 1,1,971,
4.02613,,Surface,2,Image 1,1,972,
2.27497,,Surface,2,Image 1,1,973,
1.57422,,Surface,2,Image 1,1,974,
0.860917,,Surface,2,Image 1,1,975,
1.18139,,Surface,2,Image 1,1,976,
1.57586,,Surface,2,Image 1,1,977,
2.08457,,Surface,2,Image 1,1,978,
1.71755,,Surface,2,Image 1,1,979,
1.51326,,Surface,2,Image 1,1,980,
1.12908,,Surface,2,Image 1,1,981,
0.941684,,Surface,2,Image 1,1,982,
1.36158,,Surface,2,Image 1,1,983,
4.06355,,Surface,2,Image 1,1,984,
2.05333,,Surface,2,Image 1,1,985,
3.62151,,Surface,2,Image 1,1,986,
6.84111,,Surface,2,Image 1,1,987,
6.26138,,Surface,2,Image 1,1,988,
0.696234,,Surface,2,Image 1,1,989,
4.98698,,Surface,2,Image 1,1,990,
5.71453,,Surface,2,Image 1,1,991,
1.91672,,Surface,2,Image 1,1,992,
1.22096,,Surface,2,Image 1,1,993,
7.06442,,Surface,2,Image 1,1,994,
2.11513,,Surface,2,Image 1,1,995,
0.979233,,Surface,2,Image 1,1,996,
9.05568,,Surface,2,Image 1,1,997,
1.89983,,Surface,2,Image 1,1,998,
9.78691,,Surface,2,Image 1,1,999,
2.8426,,Surface,2,Image 1,1,1000,
1.59097,,Surface,2,Image 1,1,1001,
1.30356,,Surface,2,Image 1,1,1002,
0.966784,,Surface,2,Image 1,1,1003,
1.60985,,Surface,2,Image 1,1,1004,
1.95767,,Surface,2,Image 1,1,1005,
1.08648,,Surface,2,Image 1,1,1006,
1.05945,,Surface,2,Image 1,1,1007,
0.916584,,Surface,2,Image 1,1,1008,
0.396316,,Surface,2,Image 1,1,1009,
1.31996,,Surface,2,Image 1,1,1010,
1.70242,,Surface,2,Image 1,1,1011,
1.93607,,Surface,2,Image 1,1,1012,
1.39443,,Surface,2,Image 1,1,1013,
10.1736,,Surface,2,Image 1,1,1014,
2.16218,,Surface,2,Image 1,1,1015,
0.779965,,Surface,2,Image 1,1,1016,
0.833593,,Surface,2,Image 1,1,1017,
1.3557,,Surface,2,Image 1,1,1018,
0.805814,,Surface,2,Image 1,1,1019,
1.49062,,Surface,2,Image 1,1,1020,
1.45495,,Surface,2,Image 1,1,1021,
1.05232,,Surface,2,Image 1,1,1022,
1.10304,,Surface,2,Image 1,1,1023,
1.23249,,Surface,2,Image 1,1,1024,
1.7944,,Surface,2,Image 1,1,1025,
1.06232,,Surface,2,Image 1,1,1026,
2.24152,,Surface,2,Image 1,1,1027,
1.92052,,Surface,2,Image 1,1,1028,
2.36973,,Surface,2,Image 1,1,1029,
1.7462,,Surface,2,Image 1,1,1030,
12.518,,Surface,2,Image 1,1,1031,
1.44242,,Surface,2,Image 1,1,1032,
1.14207,,Surface,2,Image 1,1,1033,
1.84546,,Surface,2,Image 1,1,1034,
2.59537,,Surface,2,Image 1,1,1035,
1.82653,,Surface,2,Image 1,1,1036,
1.22511,,Surface,2,Image 1,1,1037,
1.78925,,Surface,2,Image 1,1,1038,
1.22212,,Surface,2,Image 1,1,1039,
1.85594,,Surface,2,Image 1,1,1041,
1.28741,,Surface,2,Image 1,1,1042,
2.3902,,Surface,2,Image 1,1,1043,
3.10733,,Surface,2,Image 1,1,1044,
1.54133,,Surface,2,Image 1,1,1045,
2.05027,,Surface,2,Image 1,1,1046,
0.754067,,Surface,2,Image 1,1,1047,
1.81942,,Surface,2,Image 1,1,1048,
1.14298,,Surface,2,Image 1,1,1049,
1.8568,,Surface,2,Image 1,1,1050,
1.47225,,Surface,2,Image 1,1,1051,
1.60211,,Surface,2,Image 1,1,1052,
1.4525,,Surface,2,Image 1,1,1053,
0.843094,,Surface,2,Image 1,1,1054,
2.77861,,Surface,2,Image 1,1,1055,
1.49252,,Surface,2,Image 1,1,1056,
0.355116,,Surface,2,Image 1,1,1057,
6.94096,,Surface,2,Image 1,1,1058,
1.51053,,Surface,2,Image 1,1,1059,
0.855248,,Surface,2,Image 1,1,1060,
9.33623,,Surface,2,Image 1,1,1061,
2.1735,,Surface,2,Image 1,1,1062,
2.05876,,Surface,2,Image 1,1,1063,
2.37449,,Surface,2,Image 1,1,1064,
1.47297,,Surface,2,Image 1,1,1065,
1.86204,,Surface,2,Image 1,1,1066,
1.12067,,Surface,2,Image 1,1,1067,
1.59504,,Surface,2,Image 1,1,1068,
1.747,,Surface,2,Image 1,1,1069,
1.63622,,Surface,2,Image 1,1,1070,
1.0329,,Surface,2,Image 1,1,1071,
1.85121,,Surface,2,Image 1,1,1072,
2.51672,,Surface,2,Image 1,1,1073,
0.966716,,Surface,2,Image 1,1,1074,
0.325103,,Surface,2,Image 1,1,1075,
2.19733,,Surface,2,Image 1,1,1076,
4.4335,,Surface,2,Image 1,1,1077,
2.01984,,Surface,2,Image 1,1,1078,
0.748022,,Surface,2,Image 1,1,1079,
4.67499,,Surface,2,Image 1,1,1080,
1.94295,,Surface,2,Image 1,1,1081,
1.52391,,Surface,2,Image 1,1,1082,
0.377099,,Surface,2,Image 1,1,1083,
3.03655,,Surface,2,Image 1,1,1084,
2.13711,,Surface,2,Image 1,1,1085,
8.11594,,Surface,2,Image 1,1,1086,
2.07958,,Surface,2,Image 1,1,1087,
7.68008,,Surface,2,Image 1,1,1088,
1.15969,,Surface,2,Image 1,1,1089,
2.21216,,Surface,2,Image 1,1,1090,
2.53343,,Surface,2,Image 1,1,1091,
3.30181,,Surface,2,Image 1,1,1092,
1.23465,,Surface,2,Image 1,1,1093,
2.2596,,Surface,2,Image 1,1,1094,
1.22809,,Surface,2,Image 1,1,1095,
0.935731,,Surface,2,Image 1,1,1096,
1.08739,,Surface,2,Image 1,1,1097,
1.1182,,Surface,2,Image 1,1,1098,
1.92987,,Surface,2,Image 1,1,1099,
3.28131,,Surface,2,Image 1,1,1100,
1.38894,,Surface,2,Image 1,1,1101,
3.54506,,Surface,2,Image 1,1,1102,
0.780006,,Surface,2,Image 1,1,1103,
3.17142,,Surface,2,Image 1,1,1104,
1.19517,,Surface,2,Image 1,1,1105,
0.535478,,Surface,2,Image 1,1,1106,
0.805898,,Surface,2,Image 1,1,1107,
0.514856,,Surface,2,Image 1,1,1108,
1.41105,,Surface,2,Image 1,1,1109,
1.38888,,Surface,2,Image 1,1,1110,
7.38085,,Surface,2,Image 1,1,1111,
0.990955,,Surface,2,Image 1,1,1112,
5.15905,,Surface,2,Image 1,1,1113,
1.80236,,Surface,2,Image 1,1,1114,
1.63682,,Surface,2,Image 1,1,1115,
0.498976,,Surface,2,Image 1,1,1116,
2.88955,,Surface,2,Image 1,1,1117,
1.86902,,Surface,2,Image 1,1,1118,
4.99707,,Surface,2,Image 1,1,1119,
1.22848,,Surface,2,Image 1,1,1120,
1.54694,,Surface,2,Image 1,1,1121,
1.20467,,Surface,2,Image 1,1,1122,
2.08034,,Surface,2,Image 1,1,1123,
1.05804,,Surface,2,Image 1,1,1124,
10.9455,,Surface,2,Image 1,1,1125,
1.43212,,Surface,2,Image 1,1,1126,
2.29052,,Surface,2,Image 1,1,1127,
1.88581,,Surface,2,Image 1,1,1128,
1.0557,,Surface,2,Image 1,1,1129,
3.97705,,Surface,2,Image 1,1,1130,
4.27562,,Surface,2,Image 1,1,1131,
4.17297,,Surface,2,Image 1,1,1132,
0.532688,,Surface,2,Image 1,1,1133,
0.387772,,Surface,2,Image 1,1,1134,
2.94515,,Surface,2,Image 1,1,1135,
2.56933,,Surface,2,Image 1,1,1136,
1.21994,,Surface,2,Image 1,1,1137,
2.008,,Surface,2,Image 1,1,1138,
1.89715,,Surface,2,Image 1,1,1139,
2.50234,,Surface,2,Image 1,1,1140,
1.95824,,Surface,2,Image 1,1,1141,
8.0045,,Surface,2,Image 1,1,1142,
3.53127,,Surface,2,Image 1,1,1143,
2.97696,,Surface,2,Image 1,1,1144,
1.36986,,Surface,2,Image 1,1,1145,
1.47237,,Surface,2,Image 1,1,1146,
1.79376,,Surface,2,Image 1,1,1147,
0.724323,,Surface,2,Image 1,1,1148,
1.0908,,Surface,2,Image 1,1,1149,
5.20053,,Surface,2,Image 1,1,1150,
1.23296,,Surface,2,Image 1,1,1151,
2.18181,,Surface,2,Image 1,1,1152,
1.72092,,Surface,2,Image 1,1,1153,
1.02804,,Surface,2,Image 1,1,1154,
2.13902,,Surface,2,Image 1,1,1155,
9.5963,,Surface,2,Image 1,1,1156,
1.00644,,Surface,2,Image 1,1,1157,
2.85914,,Surface,2,Image 1,1,1158,
4.98109,,Surface,2,Image 1,1,1159,
2.56725,,Surface,2,Image 1,1,1160,
1.70404,,Surface,2,Image 1,1,1161,
1.59453,,Surface,2,Image 1,1,1162,
3.52539,,Surface,2,Image 1,1,1163,
1.70127,,Surface,2,Image 1,1,1164,
4.99019,,Surface,2,Image 1,1,1166,
2.23243,,Surface,2,Image 1,1,1167,
1.80864,,Surface,2,Image 1,1,1168,
0.505452,,Surface,2,Image 1,1,1169,
2.04838,,Surface,2,Image 1,1,1170,
1.9172,,Surface,2,Image 1,1,1171,
1.72366,,Surface,2,Image 1,1,1172,
1.10004,,Surface,2,Image 1,1,1173,
0.940323,,Surface,2,Image 1,1,1174,
1.95806,,Surface,2,Image 1,1,1175,
1.69345,,Surface,2,Image 1,1,1176,
1.66727,,Surface,2,Image 1,1,1177,
2.55148,,Surface,2,Image 1,1,1178,
1.86116,,Surface,2,Image 1,1,1179,
1.74457,,Surface,2,Image 1,1,1180,
2.3329,,Surface,2,Image 1,1,1181,
2.25261,,Surface,2,Image 1,1,1182,
2.05307,,Surface,2,Image 1,1,1183,
1.75901,,Surface,2,Image 1,1,1184,
2.62021,,Surface,2,Image 1,1,1185,
1.88771,,Surface,2,Image 1,1,1186,
2.16455,,Surface,2,Image 1,1,1187,
1.96087,,Surface,2,Image 1,1,1188,
2.93105,,Surface,2,Image 1,1,1189,
3.93471,,Surface,2,Image 1,1,1190,
1.08031,,Surface,2,Image 1,1,1191,
0.751604,,Surface,2,Image 1,1,1192,
0.982777,,Surface,2,Image 1,1,1193,
1.30059,,Surface,2,Image 1,1,1194,
1.30375,,Surface,2,Image 1,1,1195,
5.82007,,Surface,2,Image 1,1,1196,
2.0712,,Surface,2,Image 1,1,1197,
1.73711,,Surface,2,Image 1,1,1198,
1.7142,,Surface,2,Image 1,1,1199,
1.3202,,Surface,2,Image 1,1,1200,
2.48403,,Surface,2,Image 1,1,1201,
2.45728,,Surface,2,Image 1,1,1202,
1.48466,,Surface,2,Image 1,1,1203,
3.21805,,Surface,2,Image 1,1,1204,
1.06538,,Surface,2,Image 1,1,1205,
2.21659,,Surface,2,Image 1,1,1206,
2.8167,,Surface,2,Image 1,1,1207,
1.55509,,Surface,2,Image 1,1,1208,
1.03141,,Surface,2,Image 1,1,1209,
1.5354,,Surface,2,Image 1,1,1211,
2.07624,,Surface,2,Image 1,1,1212,
1.07987,,Surface,2,Image 1,1,1213,
1.42317,,Surface,2,Image 1,1,1214,
28.8316,,Surface,2,Image 1,1,1215,
3.55416,,Surface,2,Image 1,1,1216,
1.50359,,Surface,2,Image 1,1,1217,
1.30938,,Surface,2,Image 1,1,1218,
1.89138,,Surface,2,Image 1,1,1219,
1.70278,,Surface,2,Image 1,1,1220,
0.882415,,Surface,2,Image 1,1,1221,
0.527491,,Surface,2,Image 1,1,1222,
1.12254,,Surface,2,Image 1,1,1223,
1.78864,,Surface,2,Image 1,1,1224,
0.601844,,Surface,2,Image 1,1,1225,
1.78131,,Surface,2,Image 1,1,1226,
1.23309,,Surface,2,Image 1,1,1227,
1.02921,,Surface,2,Image 1,1,1228,
3.24533,,Surface,2,Image 1,1,1230,
1.44768,,Surface,2,Image 1,1,1231,
1.49096,,Surface,2,Image 1,1,1233,
1.37306,,Surface,2,Image 1,1,1234,
2.23325,,Surface,2,Image 1,1,1235,
0.782541,,Surface,2,Image 1,1,1236,
0.998879,,Surface,2,Image 1,1,1237,
1.38202,,Surface,2,Image 1,1,1238,
3.66817,,Surface,2,Image 1,1,1239,
1.24837,,Surface,2,Image 1,1,1240,
3.1769,,Surface,2,Image 1,1,1241,
3.13241,,Surface,2,Image 1,1,1242,
2.55277,,Surface,2,Image 1,1,1243,
1.24407,,Surface,2,Image 1,1,1244,
1.55114,,Surface,2,Image 1,1,1245,
1.72094,,Surface,2,Image 1,1,1246,
0.546983,,Surface,2,Image 1,1,1247,
1.27039,,Surface,2,Image 1,1,1248,
1.89112,,Surface,2,Image 1,1,1249,
1.38041,,Surface,2,Image 1,1,1250,
1.76762,,Surface,2,Image 1,1,1251,
1.81724,,Surface,2,Image 1,1,1252,
2.09538,,Surface,2,Image 1,1,1253,
1.04727,,Surface,2,Image 1,1,1254,
0.721992,,Surface,2,Image 1,1,1255,
2.77147,,Surface,2,Image 1,1,1256,
1.09718,,Surface,2,Image 1,1,1257,
1.14936,,Surface,2,Image 1,1,1258,
1.40592,,Surface,2,Image 1,1,1259,
0.7097,,Surface,2,Image 1,1,1260,
3.15234,,Surface,2,Image 1,1,1261,
2.2307,,Surface,2,Image 1,1,1262,
2.35237,,Surface,2,Image 1,1,1263,
2.05215,,Surface,2,Image 1,1,1264,
1.48108,,Surface,2,Image 1,1,1265,
1.24878,,Surface,2,Image 1,1,1266,
1.12212,,Surface,2,Image 1,1,1267,
1.7989,,Surface,2,Image 1,1,1268,
1.75696,,Surface,2,Image 1,1,1269,
0.693,,Surface,2,Image 1,1,1270,
1.40958,,Surface,2,Image 1,1,1271,
2.16082,,Surface,2,Image 1,1,1272,
1.64265,,Surface,2,Image 1,1,1273,
1.58481,,Surface,2,Image 1,1,1274,
5.8712,,Surface,2,Image 1,1,1275,
2.08368,,Surface,2,Image 1,1,1276,
2.2651,,Surface,2,Image 1,1,1277,
1.70608,,Surface,2,Image 1,1,1278,
1.37002,,Surface,2,Image 1,1,1279,
1.25181,,Surface,2,Image 1,1,1280,
5.39869,,Surface,2,Image 1,1,1281,
3.28381,,Surface,2,Image 1,1,1282,
2.15171,,Surface,2,Image 1,1,1283,
0.934618,,Surface,2,Image 1,1,1284,
1.98948,,Surface,2,Image 1,1,1285,
0.935345,,Surface,2,Image 1,1,1286,
1.27474,,Surface,2,Image 1,1,1287,
3.09687,,Surface,2,Image 1,1,1288,
2.32254,,Surface,2,Image 1,1,1289,
2.81974,,Surface,2,Image 1,1,1290,
3.4043,,Surface,2,Image 1,1,1291,
1.68988,,Surface,2,Image 1,1,1292,
1.73574,,Surface,2,Image 1,1,1293,
2.02257,,Surface,2,Image 1,1,1294,
0.310643,,Surface,2,Image 1,1,1295,
1.06437,,Surface,2,Image 1,1,1296,
0.99065,,Surface,2,Image 1,1,1297,
3.04435,,Surface,2,Image 1,1,1298,
1.77352,,Surface,2,Image 1,1,1299,
2.67167,,Surface,2,Image 1,1,1300,
1.67472,,Surface,2,Image 1,1,1301,
2.14623,,Surface,2,Image 1,1,1302,
2.55303,,Surface,2,Image 1,1,1303,
1.9296,,Surface,2,Image 1,1,1304,
3.62368,,Surface,2,Image 1,1,1305,
1.79491,,Surface,2,Image 1,1,1306,
2.9404,,Surface,2,Image 1,1,1307,
1.44642,,Surface,2,Image 1,1,1308,
1.98902,,Surface,2,Image 1,1,1309,
1.20531,,Surface,2,Image 1,1,1310,
1.72279,,Surface,2,Image 1,1,1311,
1.11578,,Surface,2,Image 1,1,1312,
1.80961,,Surface,2,Image 1,1,1313,
1.25301,,Surface,2,Image 1,1,1314,
2.96016,,Surface,2,Image 1,1,1315,
2.19101,,Surface,2,Image 1,1,1316,
12.4233,,Surface,2,Image 1,1,1317,
1.65537,,Surface,2,Image 1,1,1318,
1.7148,,Surface,2,Image 1,1,1319,
1.30819,,Surface,2,Image 1,1,1320,
3.58466,,Surface,2,Image 1,1,1321,
0.728092,,Surface,2,Image 1,1,1322,
1.59191,,Surface,2,Image 1,1,1323,
0.971259,,Surface,2,Image 1,1,1324,
1.61556,,Surface,2,Image 1,1,1325,
1.55344,,Surface,2,Image 1,1,1326,
1.27502,,Surface,2,Image 1,1,1327,
1.81415,,Surface,2,Image 1,1,1328,
2.4374,,Surface,2,Image 1,1,1329,
7.80312,,Surface,2,Image 1,1,1330,
1.3981,,Surface,2,Image 1,1,1331,
1.93574,,Surface,2,Image 1,1,1332,
2.08101,,Surface,2,Image 1,1,1333,
2.33062,,Surface,2,Image 1,1,1334,
7.80982,,Surface,2,Image 1,1,1335,
5.88309,,Surface,2,Image 1,1,1336,
1.63596,,Surface,2,Image 1,1,1337,
0.996256,,Surface,2,Image 1,1,1338,
1.39406,,Surface,2,Image 1,1,1339,
1.72177,,Surface,2,Image 1,1,1340,
2.68048,,Surface,2,Image 1,1,1341,
3.27969,,Surface,2,Image 1,1,1342,
5.22543,,Surface,2,Image 1,1,1343,
1.34357,,Surface,2,Image 1,1,1344,
2.13764,,Surface,2,Image 1,1,1345,
1.13833,,Surface,2,Image 1,1,1346,
1.98926,,Surface,2,Image 1,1,1347,
2.86585,,Surface,2,Image 1,1,1348,
1.56589,,Surface,2,Image 1,1,1349,
2.49055,,Surface,2,Image 1,1,1350,
2.72496,,Surface,2,Image 1,1,1351,
2.06284,,Surface,2,Image 1,1,1352,
1.42936,,Surface,2,Image 1,1,1353,
1.40421,,Surface,2,Image 1,1,1354,
1.89042,,Surface,2,Image 1,1,1355,
1.54078,,Surface,2,Image 1,1,1356,
1.05504,,Surface,2,Image 1,1,1357,
1.82119,,Surface,2,Image 1,1,1358,
2.87798,,Surface,2,Image 1,1,1359,
3.20897,,Surface,2,Image 1,1,1360,
1.70198,,Surface,2,Image 1,1,1361,
1.52866,,Surface,2,Image 1,1,1362,
2.30586,,Surface,2,Image 1,1,1363,
1.53499,,Surface,2,Image 1,1,1364,
1.97806,,Surface,2,Image 1,1,1365,
1.23244,,Surface,2,Image 1,1,1366,
0.159855,,Surface,2,Image 1,1,1367,
1.32615,,Surface,2,Image 1,1,1368,
1.40041,,Surface,2,Image 1,1,1369,
3.40319,,Surface,2,Image 1,1,1370,
2.84469,,Surface,2,Image 1,1,1371,
2.59014,,Surface,2,Image 1,1,1372,
1.07593,,Surface,2,Image 1,1,1373,
2.17116,,Surface,2,Image 1,1,1374,
1.73055,,Surface,2,Image 1,1,1375,
0.589284,,Surface,2,Image 1,1,1376,
0.395189,,Surface,2,Image 1,1,1377,
1.06023,,Surface,2,Image 1,1,1378,
8.26648,,Surface,2,Image 1,1,1379,
0.86944,,Surface,2,Image 1,1,1380,
1.87916,,Surface,2,Image 1,1,1381,
4.22042,,Surface,2,Image 1,1,1382,
1.30549,,Surface,2,Image 1,1,1383,
0.260434,,Surface,2,Image 1,1,1384,
1.96584,,Surface,2,Image 1,1,1385,
2.14886,,Surface,2,Image 1,1,1386,
2.15344,,Surface,2,Image 1,1,1387,
1.59282,,Surface,2,Image 1,1,1388,
1.0527,,Surface,2,Image 1,1,1389,
2.11986,,Surface,2,Image 1,1,1390,
0.616336,,Surface,2,Image 1,1,1391,
1.59404,,Surface,2,Image 1,1,1392,
1.99743,,Surface,2,Image 1,1,1393,
4.16848,,Surface,2,Image 1,1,1394,
3.24577,,Surface,2,Image 1,1,1395,
2.18796,,Surface,2,Image 1,1,1396,
1.94937,,Surface,2,Image 1,1,1397,
1.59937,,Surface,2,Image 1,1,1398,
0.374594,,Surface,2,Image 1,1,1399,
1.70021,,Surface,2,Image 1,1,1400,
0.995015,,Surface,2,Image 1,1,1401,
0.535603,,Surface,2,Image 1,1,1402,
2.56912,,Surface,2,Image 1,1,1403,
2.9018,,Surface,2,Image 1,1,1404,
2.64299,,Surface,2,Image 1,1,1405,
1.2051,,Surface,2,Image 1,1,1406,
1.40693,,Surface,2,Image 1,1,1407,
5.64989,,Surface,2,Image 1,1,1408,
9.93194,,Surface,2,Image 1,1,1409,
3.62899,,Surface,2,Image 1,1,1410,
3.17938,,Surface,2,Image 1,1,1411,
1.2237,,Surface,2,Image 1,1,1412,
1.06981,,Surface,2,Image 1,1,1413,
1.26275,,Surface,2,Image 1,1,1414,
7.42339,,Surface,2,Image 1,1,1415,
12.2899,,Surface,2,Image 1,1,1416,
0.93688,,Surface,2,Image 1,1,1417,
2.99426,,Surface,2,Image 1,1,1418,
2.751,,Surface,2,Image 1,1,1419,
2.90069,,Surface,2,Image 1,1,1420,
1.30816,,Surface,2,Image 1,1,1421,
4.14982,,Surface,2,Image 1,1,1422,
1.7962,,Surface,2,Image 1,1,1423,
0.359892,,Surface,2,Image 1,1,1424,
2.53532,,Surface,2,Image 1,1,1425,
1.73522,,Surface,2,Image 1,1,1426,
1.58299,,Surface,2,Image 1,1,1427,
7.45042,,Surface,2,Image 1,1,1428,
1.8877,,Surface,2,Image 1,1,1429,
7.69044,,Surface,2,Image 1,1,1430,
1.83689,,Surface,2,Image 1,1,1431,
2.42311,,Surface,2,Image 1,1,1432,
3.19368,,Surface,2,Image 1,1,1433,
3.64287,,Surface,2,Image 1,1,1435,
0.85472,,Surface,2,Image 1,1,1436,
1.89627,,Surface,2,Image 1,1,1437,
1.38647,,Surface,2,Image 1,1,1438,
5.63814,,Surface,2,Image 1,1,1439,
