
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
495.69,,Surface,6,Image 1,1,817,
2.02634,,Surface,6,Image 1,1,818,
1420.97,,Surface,6,Image 1,1,819,
3.68038e-05,,Surface,6,Image 1,1,820,
3.24981,,Surface,6,Image 1,1,821,
0.186284,,Surface,6,Image 1,1,822,
66.8681,,Surface,6,Image 1,1,823,
3.26762,,Surface,6,Image 1,1,824,
3919.2,,Surface,6,Image 1,1,825,
10281.6,,Surface,6,Image 1,1,826,
83.6435,,Surface,6,Image 1,1,827,
25.2463,,Surface,6,Image 1,1,828,
154.985,,Surface,6,Image 1,1,829,
36.1736,,Surface,6,Image 1,1,830,
756.442,,Surface,6,Image 1,1,831,
4.12386,,Surface,6,Image 1,1,832,
53.0043,,Surface,6,Image 1,1,833,
2.51558,,Surface,6,Image 1,1,834,
130.09,,Surface,6,Image 1,1,835,
0.650572,,Surface,6,Image 1,1,836,
113.719,,Surface,6,Image 1,1,837,
0.862145,,Surface,6,Image 1,1,838,
1548.42,,Surface,6,Image 1,1,839,
57798.5,,Surface,6,Image 1,1,840,
6.6772,,Surface,6,Image 1,1,841,
85172.2,,Surface,6,Image 1,1,842,
0.00182162,,Surface,6,Image 1,1,843,
4655.16,,Surface,6,Image 1,1,844,
2055.8,,Surface,6,Image 1,1,845,
143402,,Surface,6,Image 1,1,846,
13.9274,,Surface,6,Image 1,1,847,
0.775561,,Surface,6,Image 1,1,848,
66551.8,,Surface,6,Image 1,1,849,
201.525,,Surface,6,Image 1,1,850,
1.82293,,Surface,6,Image 1,1,852,
3.32417,,Surface,6,Image 1,1,853,
9.27915,,Surface,6,Image 1,1,854,
77.282,,Surface,6,Image 1,1,855,
44131.2,,Surface,6,Image 1,1,856,
199.008,,Surface,6,Image 1,1,857,
0.598712,,Surface,6,Image 1,1,858,
7.46517,,Surface,6,Image 1,1,860,
82570.3,,Surface,6,Image 1,1,861,
0.380487,,Surface,6,Image 1,1,862,
2.07898,,Surface,6,Image 1,1,863,
3.56288,,Surface,6,Image 1,1,864,
4155.15,,Surface,6,Image 1,1,865,
2.76986,,Surface,6,Image 1,1,867,
0.557605,,Surface,6,Image 1,1,868,
0.0151753,,Surface,6,Image 1,1,869,
1.13313,,Surface,6,Image 1,1,870,
0.0970867,,Surface,6,Image 1,1,871,
175.741,,Surface,6,Image 1,1,872,
0.0497974,,Surface,6,Image 1,1,873,
2.15169,,Surface,6,Image 1,1,874,
2.53918,,Surface,6,Image 1,1,875,
259.395,,Surface,6,Image 1,1,876,
866.12,,Surface,6,Image 1,1,877,
17870,,Surface,6,Image 1,1,878,
36516.6,,Surface,6,Image 1,1,879,
1916.07,,Surface,6,Image 1,1,880,
267103,,Surface,6,Image 1,1,881,
1.4551,,Surface,6,Image 1,1,882,
18851.6,,Surface,6,Image 1,1,883,
0.794141,,Surface,6,Image 1,1,884,
114.036,,Surface,6,Image 1,1,885,
0.301455,,Surface,6,Image 1,1,886,
82751.1,,Surface,6,Image 1,1,887,
513.398,,Surface,6,Image 1,1,888,
2.85922,,Surface,6,Image 1,1,889,
0.658741,,Surface,6,Image 1,1,890,
99729.5,,Surface,6,Image 1,1,891,
142.798,,Surface,6,Image 1,1,892,
18.62,,Surface,6,Image 1,1,893,
28.3199,,Surface,6,Image 1,1,894,
14.861,,Surface,6,Image 1,1,895,
18651.8,,Surface,6,Image 1,1,896,
0.0357588,,Surface,6,Image 1,1,897,
19.668,,Surface,6,Image 1,1,898,
0.7637,,Surface,6,Image 1,1,899,
6.00332,,Surface,6,Image 1,1,900,
3687.55,,Surface,6,Image 1,1,901,
11.8257,,Surface,6,Image 1,1,902,
2920,,Surface,6,Image 1,1,903,
635.142,,Surface,6,Image 1,1,904,
77.6003,,Surface,6,Image 1,1,905,
20.9561,,Surface,6,Image 1,1,906,
145833,,Surface,6,Image 1,1,907,
0.594121,,Surface,6,Image 1,1,908,
16.7603,,Surface,6,Image 1,1,909,
552.782,,Surface,6,Image 1,1,910,
11.8032,,Surface,6,Image 1,1,911,
106.759,,Surface,6,Image 1,1,912,
7.55687,,Surface,6,Image 1,1,913,
84.6016,,Surface,6,Image 1,1,914,
99.5898,,Surface,6,Image 1,1,915,
1.36853,,Surface,6,Image 1,1,916,
1042.64,,Surface,6,Image 1,1,917,
18.0488,,Surface,6,Image 1,1,918,
58000.4,,Surface,6,Image 1,1,919,
17.525,,Surface,6,Image 1,1,920,
55.6608,,Surface,6,Image 1,1,921,
1.03737,,Surface,6,Image 1,1,922,
80.4965,,Surface,6,Image 1,1,923,
35.8542,,Surface,6,Image 1,1,924,
50.3599,,Surface,6,Image 1,1,925,
14.869,,Surface,6,Image 1,1,926,
32.8904,,Surface,6,Image 1,1,927,
2168.1,,Surface,6,Image 1,1,928,
56938.6,,Surface,6,Image 1,1,929,
0.744628,,Surface,6,Image 1,1,930,
0.804623,,Surface,6,Image 1,1,931,
2.761,,Surface,6,Image 1,1,932,
0.0773721,,Surface,6,Image 1,1,933,
84.124,,Surface,6,Image 1,1,934,
0.839773,,Surface,6,Image 1,1,935,
0.0641174,,Surface,6,Image 1,1,936,
47.1295,,Surface,6,Image 1,1,937,
55.8162,,Surface,6,Image 1,1,938,
35718.2,,Surface,6,Image 1,1,939,
16.9951,,Surface,6,Image 1,1,940,
224.243,,Surface,6,Image 1,1,941,
75.2512,,Surface,6,Image 1,1,942,
13.5756,,Surface,6,Image 1,1,943,
29.5758,,Surface,6,Image 1,1,944,
12.3082,,Surface,6,Image 1,1,945,
1.48727,,Surface,6,Image 1,1,946,
7.62823,,Surface,6,Image 1,1,947,
115400,,Surface,6,Image 1,1,948,
0.867567,,Surface,6,Image 1,1,949,
59.5239,,Surface,6,Image 1,1,950,
4.93093,,Surface,6,Image 1,1,951,
30.6342,,Surface,6,Image 1,1,952,
0.581835,,Surface,6,Image 1,1,953,
97.7061,,Surface,6,Image 1,1,954,
0.421178,,Surface,6,Image 1,1,955,
19203.1,,Surface,6,Image 1,1,956,
2020.11,,Surface,6,Image 1,1,957,
112.343,,Surface,6,Image 1,1,958,
18.2598,,Surface,6,Image 1,1,959,
0.982207,,Surface,6,Image 1,1,960,
1.33136,,Surface,6,Image 1,1,961,
5.8751,,Surface,6,Image 1,1,962,
3.03706,,Surface,6,Image 1,1,963,
0.793174,,Surface,6,Image 1,1,964,
413.132,,Surface,6,Image 1,1,965,
21.918,,Surface,6,Image 1,1,966,
12.8593,,Surface,6,Image 1,1,967,
5877,,Surface,6,Image 1,1,968,
123.982,,Surface,6,Image 1,1,969,
223.692,,Surface,6,Image 1,1,970,
11.1505,,Surface,6,Image 1,1,971,
63.7349,,Surface,6,Image 1,1,972,
3484.39,,Surface,6,Image 1,1,973,
1.52546,,Surface,6,Image 1,1,974,
0.544674,,Surface,6,Image 1,1,975,
8.79908,,Surface,6,Image 1,1,976,
1.19576,,Surface,6,Image 1,1,977,
30.3761,,Surface,6,Image 1,1,978,
12.3283,,Surface,6,Image 1,1,979,
62.2397,,Surface,6,Image 1,1,980,
6.95306,,Surface,6,Image 1,1,981,
8.13693,,Surface,6,Image 1,1,982,
7.9343,,Surface,6,Image 1,1,983,
3.40994,,Surface,6,Image 1,1,984,
66.7132,,Surface,6,Image 1,1,985,
200.337,,Surface,6,Image 1,1,986,
115.325,,Surface,6,Image 1,1,987,
4010.59,,Surface,6,Image 1,1,988,
0.162989,,Surface,6,Image 1,1,989,
6336.08,,Surface,6,Image 1,1,990,
10830.1,,Surface,6,Image 1,1,991,
86.8431,,Surface,6,Image 1,1,992,
2.51005,,Surface,6,Image 1,1,993,
2690.58,,Surface,6,Image 1,1,994,
1.55774,,Surface,6,Image 1,1,995,
6.31678,,Surface,6,Image 1,1,996,
518.692,,Surface,6,Image 1,1,997,
28.5234,,Surface,6,Image 1,1,998,
7558.74,,Surface,6,Image 1,1,999,
825.476,,Surface,6,Image 1,1,1000,
35.5566,,Surface,6,Image 1,1,1001,
48.8725,,Surface,6,Image 1,1,1002,
0.024859,,Surface,6,Image 1,1,1003,
1.68778,,Surface,6,Image 1,1,1004,
1.45804,,Surface,6,Image 1,1,1005,
16.0443,,Surface,6,Image 1,1,1006,
16.3833,,Surface,6,Image 1,1,1007,
0.00832712,,Surface,6,Image 1,1,1008,
0.0487689,,Surface,6,Image 1,1,1009,
96.6174,,Surface,6,Image 1,1,1010,
39.2373,,Surface,6,Image 1,1,1011,
23.8351,,Surface,6,Image 1,1,1012,
2.34079,,Surface,6,Image 1,1,1013,
10780.1,,Surface,6,Image 1,1,1014,
0.0360925,,Surface,6,Image 1,1,1015,
10.1471,,Surface,6,Image 1,1,1016,
0.0222559,,Surface,6,Image 1,1,1017,
12.0691,,Surface,6,Image 1,1,1018,
1.10538,,Surface,6,Image 1,1,1019,
0.662083,,Surface,6,Image 1,1,1020,
26.1756,,Surface,6,Image 1,1,1021,
0.320068,,Surface,6,Image 1,1,1022,
0.210121,,Surface,6,Image 1,1,1023,
8.12431,,Surface,6,Image 1,1,1024,
28.0644,,Surface,6,Image 1,1,1025,
93.2914,,Surface,6,Image 1,1,1026,
48.1402,,Surface,6,Image 1,1,1027,
0.031068,,Surface,6,Image 1,1,1028,
107.152,,Surface,6,Image 1,1,1029,
12.2181,,Surface,6,Image 1,1,1030,
30936.5,,Surface,6,Image 1,1,1031,
0.948106,,Surface,6,Image 1,1,1032,
26.7954,,Surface,6,Image 1,1,1033,
0.10576,,Surface,6,Image 1,1,1034,
146.86,,Surface,6,Image 1,1,1035,
12.8444,,Surface,6,Image 1,1,1036,
4.61589,,Surface,6,Image 1,1,1037,
0.0796961,,Surface,6,Image 1,1,1038,
53.0563,,Surface,6,Image 1,1,1039,
2.32282,,Surface,6,Image 1,1,1041,
7.82828,,Surface,6,Image 1,1,1042,
1819.93,,Surface,6,Image 1,1,1043,
592.585,,Surface,6,Image 1,1,1044,
67.0692,,Surface,6,Image 1,1,1045,
47.1591,,Surface,6,Image 1,1,1046,
12.9062,,Surface,6,Image 1,1,1047,
0.0339066,,Surface,6,Image 1,1,1048,
4.31268,,Surface,6,Image 1,1,1049,
20.9291,,Surface,6,Image 1,1,1050,
31.4828,,Surface,6,Image 1,1,1051,
30.3142,,Surface,6,Image 1,1,1052,
1.49139,,Surface,6,Image 1,1,1053,
2.13869,,Surface,6,Image 1,1,1054,
67.7886,,Surface,6,Image 1,1,1055,
9.06103,,Surface,6,Image 1,1,1056,
0.000959487,,Surface,6,Image 1,1,1057,
98851.5,,Surface,6,Image 1,1,1058,
2.4195,,Surface,6,Image 1,1,1059,
9.26988,,Surface,6,Image 1,1,1060,
93611.6,,Surface,6,Image 1,1,1061,
60.0483,,Surface,6,Image 1,1,1062,
123.193,,Surface,6,Image 1,1,1063,
37.3167,,Surface,6,Image 1,1,1064,
48.8856,,Surface,6,Image 1,1,1065,
0.635562,,Surface,6,Image 1,1,1066,
6.82091,,Surface,6,Image 1,1,1067,
1188.68,,Surface,6,Image 1,1,1068,
42.71,,Surface,6,Image 1,1,1069,
164.022,,Surface,6,Image 1,1,1070,
28.2801,,Surface,6,Image 1,1,1071,
25.0675,,Surface,6,Image 1,1,1072,
0.638883,,Surface,6,Image 1,1,1073,
2.94341,,Surface,6,Image 1,1,1074,
37.2787,,Surface,6,Image 1,1,1075,
109.885,,Surface,6,Image 1,1,1076,
44.9104,,Surface,6,Image 1,1,1077,
113.93,,Surface,6,Image 1,1,1078,
0.241422,,Surface,6,Image 1,1,1079,
14441.6,,Surface,6,Image 1,1,1080,
3.063,,Surface,6,Image 1,1,1081,
68.8402,,Surface,6,Image 1,1,1082,
100.923,,Surface,6,Image 1,1,1083,
11.5897,,Surface,6,Image 1,1,1084,
66.1275,,Surface,6,Image 1,1,1085,
49059.5,,Surface,6,Image 1,1,1086,
1.92818,,Surface,6,Image 1,1,1087,
10454.2,,Surface,6,Image 1,1,1088,
2.39951,,Surface,6,Image 1,1,1089,
91.1096,,Surface,6,Image 1,1,1090,
332.434,,Surface,6,Image 1,1,1091,
64.8434,,Surface,6,Image 1,1,1092,
0.445839,,Surface,6,Image 1,1,1093,
51.4383,,Surface,6,Image 1,1,1094,
27.038,,Surface,6,Image 1,1,1095,
43.476,,Surface,6,Image 1,1,1096,
0.317238,,Surface,6,Image 1,1,1097,
12.5489,,Surface,6,Image 1,1,1098,
156.48,,Surface,6,Image 1,1,1099,
1327.41,,Surface,6,Image 1,1,1100,
8.3724,,Surface,6,Image 1,1,1101,
92.1774,,Surface,6,Image 1,1,1102,
16.5521,,Surface,6,Image 1,1,1103,
162.825,,Surface,6,Image 1,1,1104,
4.72949,,Surface,6,Image 1,1,1105,
0.00440469,,Surface,6,Image 1,1,1106,
3.4931,,Surface,6,Image 1,1,1107,
6.59717,,Surface,6,Image 1,1,1108,
63.185,,Surface,6,Image 1,1,1109,
409.593,,Surface,6,Image 1,1,1110,
4860.65,,Surface,6,Image 1,1,1111,
0.336736,,Surface,6,Image 1,1,1112,
15454.2,,Surface,6,Image 1,1,1113,
43.5366,,Surface,6,Image 1,1,1114,
217.78,,Surface,6,Image 1,1,1115,
0.0323537,,Surface,6,Image 1,1,1116,
4.87162,,Surface,6,Image 1,1,1117,
113.689,,Surface,6,Image 1,1,1118,
140.963,,Surface,6,Image 1,1,1119,
83.9798,,Surface,6,Image 1,1,1120,
4.95015,,Surface,6,Image 1,1,1121,
47.1612,,Surface,6,Image 1,1,1122,
1.64515,,Surface,6,Image 1,1,1123,
234.536,,Surface,6,Image 1,1,1124,
235044,,Surface,6,Image 1,1,1125,
11.9115,,Surface,6,Image 1,1,1126,
296.923,,Surface,6,Image 1,1,1127,
0.0913311,,Surface,6,Image 1,1,1128,
209.746,,Surface,6,Image 1,1,1129,
50.9356,,Surface,6,Image 1,1,1130,
5431.76,,Surface,6,Image 1,1,1131,
358.012,,Surface,6,Image 1,1,1132,
0.0882743,,Surface,6,Image 1,1,1133,
1.75557,,Surface,6,Image 1,1,1134,
301.102,,Surface,6,Image 1,1,1135,
100.878,,Surface,6,Image 1,1,1136,
19.6285,,Surface,6,Image 1,1,1137,
72.5948,,Surface,6,Image 1,1,1138,
258.171,,Surface,6,Image 1,1,1139,
11.3613,,Surface,6,Image 1,1,1140,
16.9273,,Surface,6,Image 1,1,1141,
12966.3,,Surface,6,Image 1,1,1142,
30.5294,,Surface,6,Image 1,1,1143,
0.451412,,Surface,6,Image 1,1,1144,
0.612347,,Surface,6,Image 1,1,1145,
27.9989,,Surface,6,Image 1,1,1146,
63.8176,,Surface,6,Image 1,1,1147,
18.0968,,Surface,6,Image 1,1,1148,
0.464304,,Surface,6,Image 1,1,1149,
24.039,,Surface,6,Image 1,1,1150,
19.6598,,Surface,6,Image 1,1,1151,
9.95574,,Surface,6,Image 1,1,1152,
6.1239,,Surface,6,Image 1,1,1153,
75.5752,,Surface,6,Image 1,1,1154,
5.26305,,Surface,6,Image 1,1,1155,
6847.53,,Surface,6,Image 1,1,1156,
0.949305,,Surface,6,Image 1,1,1157,
7207.61,,Surface,6,Image 1,1,1158,
5702.81,,Surface,6,Image 1,1,1159,
0.3013,,Surface,6,Image 1,1,1160,
0.0558608,,Surface,6,Image 1,1,1161,
3.10353,,Surface,6,Image 1,1,1162,
551.888,,Surface,6,Image 1,1,1163,
35.0853,,Surface,6,Image 1,1,1164,
235.14,,Surface,6,Image 1,1,1166,
27.795,,Surface,6,Image 1,1,1167,
18.1633,,Surface,6,Image 1,1,1168,
2.66218,,Surface,6,Image 1,1,1169,
695.659,,Surface,6,Image 1,1,1170,
18.8653,,Surface,6,Image 1,1,1171,
101.624,,Surface,6,Image 1,1,1172,
2.29904,,Surface,6,Image 1,1,1173,
1.32373,,Surface,6,Image 1,1,1174,
85.3962,,Surface,6,Image 1,1,1175,
4.55197,,Surface,6,Image 1,1,1176,
22.7482,,Surface,6,Image 1,1,1177,
23.4552,,Surface,6,Image 1,1,1178,
137.845,,Surface,6,Image 1,1,1179,
2.21349,,Surface,6,Image 1,1,1180,
0.0106153,,Surface,6,Image 1,1,1181,
76.3133,,Surface,6,Image 1,1,1182,
926.695,,Surface,6,Image 1,1,1183,
4.41834,,Surface,6,Image 1,1,1184,
5.33019,,Surface,6,Image 1,1,1185,
10.521,,Surface,6,Image 1,1,1186,
12984.4,,Surface,6,Image 1,1,1187,
32.071,,Surface,6,Image 1,1,1188,
52.5264,,Surface,6,Image 1,1,1189,
14344,,Surface,6,Image 1,1,1190,
197.628,,Surface,6,Image 1,1,1191,
14.9871,,Surface,6,Image 1,1,1192,
1.83061,,Surface,6,Image 1,1,1193,
25.9862,,Surface,6,Image 1,1,1194,
14.0056,,Surface,6,Image 1,1,1195,
47.3569,,Surface,6,Image 1,1,1196,
15.5086,,Surface,6,Image 1,1,1197,
104.977,,Surface,6,Image 1,1,1198,
0.11705,,Surface,6,Image 1,1,1199,
81.3829,,Surface,6,Image 1,1,1200,
20.1435,,Surface,6,Image 1,1,1201,
13.7165,,Surface,6,Image 1,1,1202,
3.64765,,Surface,6,Image 1,1,1203,
173.096,,Surface,6,Image 1,1,1204,
644.502,,Surface,6,Image 1,1,1205,
128.407,,Surface,6,Image 1,1,1206,
8509.44,,Surface,6,Image 1,1,1207,
16.9518,,Surface,6,Image 1,1,1208,
8.27935,,Surface,6,Image 1,1,1209,
18.0629,,Surface,6,Image 1,1,1211,
72.5982,,Surface,6,Image 1,1,1212,
13.6926,,Surface,6,Image 1,1,1213,
0.335498,,Surface,6,Image 1,1,1214,
63.5103,,Surface,6,Image 1,1,1215,
35.376,,Surface,6,Image 1,1,1216,
10.3984,,Surface,6,Image 1,1,1217,
0.177278,,Surface,6,Image 1,1,1218,
29.0557,,Surface,6,Image 1,1,1219,
0.011529,,Surface,6,Image 1,1,1220,
28.1199,,Surface,6,Image 1,1,1221,
673.906,,Surface,6,Image 1,1,1222,
88.3035,,Surface,6,Image 1,1,1223,
11.63,,Surface,6,Image 1,1,1224,
1.71262,,Surface,6,Image 1,1,1225,
14580.8,,Surface,6,Image 1,1,1226,
0.801169,,Surface,6,Image 1,1,1227,
8.91153,,Surface,6,Image 1,1,1228,
215.108,,Surface,6,Image 1,1,1230,
0.126789,,Surface,6,Image 1,1,1231,
12.4308,,Surface,6,Image 1,1,1233,
64.9812,,Surface,6,Image 1,1,1234,
0.819341,,Surface,6,Image 1,1,1235,
5.9354,,Surface,6,Image 1,1,1236,
38.0566,,Surface,6,Image 1,1,1237,
16.5852,,Surface,6,Image 1,1,1238,
5.54351,,Surface,6,Image 1,1,1239,
7.70825,,Surface,6,Image 1,1,1240,
589.324,,Surface,6,Image 1,1,1241,
46806.9,,Surface,6,Image 1,1,1242,
54.951,,Surface,6,Image 1,1,1243,
0.0999681,,Surface,6,Image 1,1,1244,
95.2594,,Surface,6,Image 1,1,1245,
10.3641,,Surface,6,Image 1,1,1246,
0.0796805,,Surface,6,Image 1,1,1247,
0.257015,,Surface,6,Image 1,1,1248,
2.12548,,Surface,6,Image 1,1,1249,
4.64255,,Surface,6,Image 1,1,1250,
86.5837,,Surface,6,Image 1,1,1251,
56.2831,,Surface,6,Image 1,1,1252,
1.08619,,Surface,6,Image 1,1,1253,
1.24546,,Surface,6,Image 1,1,1254,
10.1656,,Surface,6,Image 1,1,1255,
9.64121,,Surface,6,Image 1,1,1256,
6.7995,,Surface,6,Image 1,1,1257,
8.35552,,Surface,6,Image 1,1,1258,
43.7304,,Surface,6,Image 1,1,1259,
2.23943,,Surface,6,Image 1,1,1260,
55.8463,,Surface,6,Image 1,1,1261,
135.141,,Surface,6,Image 1,1,1262,
73.0637,,Surface,6,Image 1,1,1263,
49.5392,,Surface,6,Image 1,1,1264,
19.879,,Surface,6,Image 1,1,1265,
2.06509,,Surface,6,Image 1,1,1266,
9.13094,,Surface,6,Image 1,1,1267,
39.3524,,Surface,6,Image 1,1,1268,
2.71728,,Surface,6,Image 1,1,1269,
1.84348,,Surface,6,Image 1,1,1270,
1.99417,,Surface,6,Image 1,1,1271,
32.3969,,Surface,6,Image 1,1,1272,
103.753,,Surface,6,Image 1,1,1273,
6127.19,,Surface,6,Image 1,1,1274,
4085.3,,Surface,6,Image 1,1,1275,
2.63025,,Surface,6,Image 1,1,1276,
125.854,,Surface,6,Image 1,1,1277,
25.2058,,Surface,6,Image 1,1,1278,
8.98314,,Surface,6,Image 1,1,1279,
0.00264367,,Surface,6,Image 1,1,1280,
35311.5,,Surface,6,Image 1,1,1281,
506.382,,Surface,6,Image 1,1,1282,
98.7998,,Surface,6,Image 1,1,1283,
78.6975,,Surface,6,Image 1,1,1284,
12.1052,,Surface,6,Image 1,1,1285,
9.5303,,Surface,6,Image 1,1,1286,
40.2072,,Surface,6,Image 1,1,1287,
48.6687,,Surface,6,Image 1,1,1288,
1.77572,,Surface,6,Image 1,1,1289,
502.753,,Surface,6,Image 1,1,1290,
22.4669,,Surface,6,Image 1,1,1291,
3.21607,,Surface,6,Image 1,1,1292,
12.3101,,Surface,6,Image 1,1,1293,
46.3594,,Surface,6,Image 1,1,1294,
393.689,,Surface,6,Image 1,1,1295,
0.214514,,Surface,6,Image 1,1,1296,
32.103,,Surface,6,Image 1,1,1297,
173.375,,Surface,6,Image 1,1,1298,
64.1836,,Surface,6,Image 1,1,1299,
286.886,,Surface,6,Image 1,1,1300,
2128.49,,Surface,6,Image 1,1,1301,
10.7063,,Surface,6,Image 1,1,1302,
7.49414,,Surface,6,Image 1,1,1303,
32.4417,,Surface,6,Image 1,1,1304,
7.52977,,Surface,6,Image 1,1,1305,
1.51614,,Surface,6,Image 1,1,1306,
27.1951,,Surface,6,Image 1,1,1307,
2.0338,,Surface,6,Image 1,1,1308,
16.1288,,Surface,6,Image 1,1,1309,
0.372373,,Surface,6,Image 1,1,1310,
56.9065,,Surface,6,Image 1,1,1311,
97.087,,Surface,6,Image 1,1,1312,
3.1886,,Surface,6,Image 1,1,1313,
6.55895,,Surface,6,Image 1,1,1314,
9.67149,,Surface,6,Image 1,1,1315,
32.8981,,Surface,6,Image 1,1,1316,
501.853,,Surface,6,Image 1,1,1317,
0.87454,,Surface,6,Image 1,1,1318,
4.21842,,Surface,6,Image 1,1,1319,
0.481704,,Surface,6,Image 1,1,1320,
184.377,,Surface,6,Image 1,1,1321,
9.234,,Surface,6,Image 1,1,1322,
102.003,,Surface,6,Image 1,1,1323,
1.85607,,Surface,6,Image 1,1,1324,
28.2335,,Surface,6,Image 1,1,1325,
0.151112,,Surface,6,Image 1,1,1326,
0.819419,,Surface,6,Image 1,1,1327,
0.0357472,,Surface,6,Image 1,1,1328,
1059.7,,Surface,6,Image 1,1,1329,
10198.5,,Surface,6,Image 1,1,1330,
7.61288,,Surface,6,Image 1,1,1331,
2.07967,,Surface,6,Image 1,1,1332,
64.9741,,Surface,6,Image 1,1,1333,
141.663,,Surface,6,Image 1,1,1334,
124952,,Surface,6,Image 1,1,1335,
102.855,,Surface,6,Image 1,1,1336,
18.9862,,Surface,6,Image 1,1,1337,
49.912,,Surface,6,Image 1,1,1338,
6.53894,,Surface,6,Image 1,1,1339,
48.8311,,Surface,6,Image 1,1,1340,
42.9578,,Surface,6,Image 1,1,1341,
509.692,,Surface,6,Image 1,1,1342,
1408.66,,Surface,6,Image 1,1,1343,
1.23002,,Surface,6,Image 1,1,1344,
209.156,,Surface,6,Image 1,1,1345,
12.0847,,Surface,6,Image 1,1,1346,
31.064,,Surface,6,Image 1,1,1347,
35.0861,,Surface,6,Image 1,1,1348,
1.79702,,Surface,6,Image 1,1,1349,
35.4531,,Surface,6,Image 1,1,1350,
21.9235,,Surface,6,Image 1,1,1351,
50.9983,,Surface,6,Image 1,1,1352,
56.6747,,Surface,6,Image 1,1,1353,
15.49,,Surface,6,Image 1,1,1354,
44.2791,,Surface,6,Image 1,1,1355,
6.59961,,Surface,6,Image 1,1,1356,
27.5053,,Surface,6,Image 1,1,1357,
8.96413,,Surface,6,Image 1,1,1358,
53.1787,,Surface,6,Image 1,1,1359,
3628.3,,Surface,6,Image 1,1,1360,
2.40063,,Surface,6,Image 1,1,1361,
77.8957,,Surface,6,Image 1,1,1362,
11.022,,Surface,6,Image 1,1,1363,
13.9899,,Surface,6,Image 1,1,1364,
74.9404,,Surface,6,Image 1,1,1365,
5.24729,,Surface,6,Image 1,1,1366,
0.0721906,,Surface,6,Image 1,1,1367,
100.34,,Surface,6,Image 1,1,1368,
7.1145,,Surface,6,Image 1,1,1369,
13.9576,,Surface,6,Image 1,1,1370,
84.6078,,Surface,6,Image 1,1,1371,
111.228,,Surface,6,Image 1,1,1372,
3.24646,,Surface,6,Image 1,1,1373,
18.136,,Surface,6,Image 1,1,1374,
132.891,,Surface,6,Image 1,1,1375,
79.6424,,Surface,6,Image 1,1,1376,
0.63754,,Surface,6,Image 1,1,1377,
506.843,,Surface,6,Image 1,1,1378,
536.016,,Surface,6,Image 1,1,1379,
21.5837,,Surface,6,Image 1,1,1380,
24.5485,,Surface,6,Image 1,1,1381,
1346.09,,Surface,6,Image 1,1,1382,
41.2893,,Surface,6,Image 1,1,1383,
1.74018,,Surface,6,Image 1,1,1384,
4.53509,,Surface,6,Image 1,1,1385,
87.7847,,Surface,6,Image 1,1,1386,
69.7493,,Surface,6,Image 1,1,1387,
15.6067,,Surface,6,Image 1,1,1388,
37.0665,,Surface,6,Image 1,1,1389,
12.0237,,Surface,6,Image 1,1,1390,
2.39305,,Surface,6,Image 1,1,1391,
0.245786,,Surface,6,Image 1,1,1392,
18.9346,,Surface,6,Image 1,1,1393,
80.5294,,Surface,6,Image 1,1,1394,
62.8193,,Surface,6,Image 1,1,1395,
23.4048,,Surface,6,Image 1,1,1396,
3.33442,,Surface,6,Image 1,1,1397,
33.1921,,Surface,6,Image 1,1,1398,
0.00232028,,Surface,6,Image 1,1,1399,
5.7728,,Surface,6,Image 1,1,1400,
0.446381,,Surface,6,Image 1,1,1401,
0.699447,,Surface,6,Image 1,1,1402,
91.4164,,Surface,6,Image 1,1,1403,
384.38,,Surface,6,Image 1,1,1404,
6.99363,,Surface,6,Image 1,1,1405,
26.6081,,Surface,6,Image 1,1,1406,
12.2475,,Surface,6,Image 1,1,1407,
15064.1,,Surface,6,Image 1,1,1408,
6903.2,,Surface,6,Image 1,1,1409,
303.324,,Surface,6,Image 1,1,1410,
393.903,,Surface,6,Image 1,1,1411,
20.0137,,Surface,6,Image 1,1,1412,
0.058889,,Surface,6,Image 1,1,1413,
9.22543,,Surface,6,Image 1,1,1414,
17842.3,,Surface,6,Image 1,1,1415,
33453.3,,Surface,6,Image 1,1,1416,
0.899513,,Surface,6,Image 1,1,1417,
1479.17,,Surface,6,Image 1,1,1418,
5.18306,,Surface,6,Image 1,1,1419,
85.1863,,Surface,6,Image 1,1,1420,
1227.42,,Surface,6,Image 1,1,1421,
846.215,,Surface,6,Image 1,1,1422,
10.3759,,Surface,6,Image 1,1,1423,
0.000717445,,Surface,6,Image 1,1,1424,
16.1605,,Surface,6,Image 1,1,1425,
71.0815,,Surface,6,Image 1,1,1426,
51.5291,,Surface,6,Image 1,1,1427,
13806.6,,Surface,6,Image 1,1,1428,
52.7741,,Surface,6,Image 1,1,1429,
15826.2,,Surface,6,Image 1,1,1430,
0.305744,,Surface,6,Image 1,1,1431,
572.679,,Surface,6,Image 1,1,1432,
320.607,,Surface,6,Image 1,1,1433,
336.38,,Surface,6,Image 1,1,1435,
15.3136,,Surface,6,Image 1,1,1436,
940.409,,Surface,6,Image 1,1,1437,
21.1473,,Surface,6,Image 1,1,1438,
1370.09,,Surface,6,Image 1,1,1439,
17.8614,,Surface,6,Image 1,1,1440,
7.54657,,Surface,6,Image 1,1,1441,
1.98712,,Surface,6,Image 1,1,1442,
155.317,,Surface,6,Image 1,1,1443,
