
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2402.93,,Surface,1,Image 1,1,808,
1.34394,,Surface,1,Image 1,1,809,
0.491425,,Surface,1,Image 1,1,810,
0.00558774,,Surface,1,Image 1,1,811,
0.173452,,Surface,1,Image 1,1,812,
0.0197364,,Surface,1,Image 1,1,813,
0.00425739,,Surface,1,Image 1,1,814,
0.296469,,Surface,1,Image 1,1,815,
2701.45,,Surface,1,Image 1,1,816,
1142.4,,Surface,1,Image 1,1,817,
5.28949,,Surface,1,Image 1,1,818,
4175.86,,Surface,1,Image 1,1,819,
0.000205484,,Surface,1,Image 1,1,820,
11.7072,,Surface,1,Image 1,1,821,
1.47168,,Surface,1,Image 1,1,822,
180.308,,Surface,1,Image 1,1,823,
1522.75,,Surface,1,Image 1,1,824,
1054.71,,Surface,1,Image 1,1,825,
20643.7,,Surface,1,Image 1,1,826,
0.00599451,,Surface,1,Image 1,1,827,
164.29,,Surface,1,Image 1,1,828,
2636.45,,Surface,1,Image 1,1,829,
0.000599329,,Surface,1,Image 1,1,830,
5441.14,,Surface,1,Image 1,1,831,
93.3305,,Surface,1,Image 1,1,832,
134.651,,Surface,1,Image 1,1,833,
59.4585,,Surface,1,Image 1,1,834,
190.305,,Surface,1,Image 1,1,835,
0.000914058,,Surface,1,Image 1,1,836,
620.93,,Surface,1,Image 1,1,837,
0.000684947,,Surface,1,Image 1,1,838,
2502.99,,Surface,1,Image 1,1,839,
5697.17,,Surface,1,Image 1,1,840,
167.384,,Surface,1,Image 1,1,841,
7805.14,,Surface,1,Image 1,1,842,
0.000222608,,Surface,1,Image 1,1,843,
1756.13,,Surface,1,Image 1,1,844,
1971.38,,Surface,1,Image 1,1,845,
2661.95,,Surface,1,Image 1,1,846,
143.077,,Surface,1,Image 1,1,847,
0.00841397,,Surface,1,Image 1,1,848,
3376.22,,Surface,1,Image 1,1,849,
215.284,,Surface,1,Image 1,1,850,
612.69,,Surface,1,Image 1,1,852,
0.0316505,,Surface,1,Image 1,1,853,
6.11869,,Surface,1,Image 1,1,854,
801.398,,Surface,1,Image 1,1,855,
5393.98,,Surface,1,Image 1,1,856,
646.507,,Surface,1,Image 1,1,857,
5.71068,,Surface,1,Image 1,1,858,
298.001,,Surface,1,Image 1,1,860,
11275.8,,Surface,1,Image 1,1,861,
12.4419,,Surface,1,Image 1,1,862,
4.25018,,Surface,1,Image 1,1,863,
0.0248842,,Surface,1,Image 1,1,864,
590.595,,Surface,1,Image 1,1,865,
0.00422646,,Surface,1,Image 1,1,867,
1.21553,,Surface,1,Image 1,1,868,
1.65305,,Surface,1,Image 1,1,869,
0.370678,,Surface,1,Image 1,1,870,
0.000273979,,Surface,1,Image 1,1,871,
0.00176374,,Surface,1,Image 1,1,872,
0.000376721,,Surface,1,Image 1,1,873,
0.0674297,,Surface,1,Image 1,1,874,
0.169878,,Surface,1,Image 1,1,875,
228.812,,Surface,1,Image 1,1,876,
630.558,,Surface,1,Image 1,1,877,
589.962,,Surface,1,Image 1,1,878,
2048.88,,Surface,1,Image 1,1,879,
208.978,,Surface,1,Image 1,1,880,
26054.3,,Surface,1,Image 1,1,881,
54.6867,,Surface,1,Image 1,1,882,
1764.54,,Surface,1,Image 1,1,883,
0.000376721,,Surface,1,Image 1,1,884,
100.296,,Surface,1,Image 1,1,885,
0.000342474,,Surface,1,Image 1,1,886,
4994.93,,Surface,1,Image 1,1,887,
463.223,,Surface,1,Image 1,1,888,
39.0051,,Surface,1,Image 1,1,889,
0.00107166,,Surface,1,Image 1,1,890,
2796.83,,Surface,1,Image 1,1,891,
0.0121472,,Surface,1,Image 1,1,892,
0.226129,,Surface,1,Image 1,1,893,
70.8577,,Surface,1,Image 1,1,894,
180.045,,Surface,1,Image 1,1,895,
1481.22,,Surface,1,Image 1,1,896,
0.000311287,,Surface,1,Image 1,1,897,
519.011,,Surface,1,Image 1,1,898,
0.414779,,Surface,1,Image 1,1,899,
52.4893,,Surface,1,Image 1,1,900,
6580.85,,Surface,1,Image 1,1,901,
302.989,,Surface,1,Image 1,1,902,
469.229,,Surface,1,Image 1,1,903,
1338.67,,Surface,1,Image 1,1,904,
5.37367,,Surface,1,Image 1,1,905,
231.279,,Surface,1,Image 1,1,906,
4897.63,,Surface,1,Image 1,1,907,
14.9985,,Surface,1,Image 1,1,908,
13.8119,,Surface,1,Image 1,1,909,
594.225,,Surface,1,Image 1,1,910,
74.9342,,Surface,1,Image 1,1,911,
679.261,,Surface,1,Image 1,1,912,
49.6712,,Surface,1,Image 1,1,913,
0.959227,,Surface,1,Image 1,1,914,
0.00981497,,Surface,1,Image 1,1,915,
0.087237,,Surface,1,Image 1,1,916,
5121.47,,Surface,1,Image 1,1,917,
6.29025,,Surface,1,Image 1,1,918,
9289.79,,Surface,1,Image 1,1,919,
0.222674,,Surface,1,Image 1,1,920,
0.00133565,,Surface,1,Image 1,1,921,
0.0428816,,Surface,1,Image 1,1,922,
656.786,,Surface,1,Image 1,1,923,
463.522,,Surface,1,Image 1,1,924,
852.85,,Surface,1,Image 1,1,925,
148.294,,Surface,1,Image 1,1,926,
0.295151,,Surface,1,Image 1,1,927,
275.894,,Surface,1,Image 1,1,928,
9467.2,,Surface,1,Image 1,1,929,
0.0016278,,Surface,1,Image 1,1,930,
0.00251963,,Surface,1,Image 1,1,931,
131.544,,Surface,1,Image 1,1,932,
0.00039539,,Surface,1,Image 1,1,933,
0.000769638,,Surface,1,Image 1,1,934,
1.44802,,Surface,1,Image 1,1,935,
0.000393845,,Surface,1,Image 1,1,936,
83.188,,Surface,1,Image 1,1,937,
245.012,,Surface,1,Image 1,1,938,
3707.96,,Surface,1,Image 1,1,939,
2620.54,,Surface,1,Image 1,1,940,
186.428,,Surface,1,Image 1,1,941,
50.0553,,Surface,1,Image 1,1,942,
48.2782,,Surface,1,Image 1,1,943,
570.722,,Surface,1,Image 1,1,944,
568.534,,Surface,1,Image 1,1,945,
0.00905849,,Surface,1,Image 1,1,946,
0.671879,,Surface,1,Image 1,1,947,
20336.5,,Surface,1,Image 1,1,948,
0.00119866,,Surface,1,Image 1,1,949,
891.255,,Surface,1,Image 1,1,950,
474.223,,Surface,1,Image 1,1,951,
1027.78,,Surface,1,Image 1,1,952,
0.000445216,,Surface,1,Image 1,1,953,
3279.61,,Surface,1,Image 1,1,954,
0.0113032,,Surface,1,Image 1,1,955,
2345.68,,Surface,1,Image 1,1,956,
902.219,,Surface,1,Image 1,1,957,
30.1343,,Surface,1,Image 1,1,958,
123.593,,Surface,1,Image 1,1,959,
0.219672,,Surface,1,Image 1,1,960,
0.000342474,,Surface,1,Image 1,1,961,
21.646,,Surface,1,Image 1,1,962,
0.795604,,Surface,1,Image 1,1,963,
74.1411,,Surface,1,Image 1,1,964,
342.161,,Surface,1,Image 1,1,965,
507.579,,Surface,1,Image 1,1,966,
6190.47,,Surface,1,Image 1,1,967,
8293.55,,Surface,1,Image 1,1,968,
999.374,,Surface,1,Image 1,1,969,
0.00987475,,Surface,1,Image 1,1,970,
102.977,,Surface,1,Image 1,1,971,
7231.17,,Surface,1,Image 1,1,972,
1272.35,,Surface,1,Image 1,1,973,
0.000486506,,Surface,1,Image 1,1,974,
0.000401191,,Surface,1,Image 1,1,975,
453.385,,Surface,1,Image 1,1,976,
0.00083906,,Surface,1,Image 1,1,977,
662.78,,Surface,1,Image 1,1,978,
279.607,,Surface,1,Image 1,1,979,
805.749,,Surface,1,Image 1,1,980,
0.003442,,Surface,1,Image 1,1,981,
34.0638,,Surface,1,Image 1,1,982,
0.151489,,Surface,1,Image 1,1,983,
542.215,,Surface,1,Image 1,1,984,
717.317,,Surface,1,Image 1,1,985,
819.875,,Surface,1,Image 1,1,986,
1704.43,,Surface,1,Image 1,1,987,
1579.2,,Surface,1,Image 1,1,988,
0.000445216,,Surface,1,Image 1,1,989,
2003.47,,Surface,1,Image 1,1,990,
1126.19,,Surface,1,Image 1,1,991,
716.046,,Surface,1,Image 1,1,992,
249.911,,Surface,1,Image 1,1,993,
1157.51,,Surface,1,Image 1,1,994,
0.0201866,,Surface,1,Image 1,1,995,
0.00111304,,Surface,1,Image 1,1,996,
554.259,,Surface,1,Image 1,1,997,
866.725,,Surface,1,Image 1,1,998,
950.032,,Surface,1,Image 1,1,999,
1663.94,,Surface,1,Image 1,1,1000,
220.178,,Surface,1,Image 1,1,1001,
577.93,,Surface,1,Image 1,1,1002,
0.0239024,,Surface,1,Image 1,1,1003,
0.95369,,Surface,1,Image 1,1,1004,
0.00121578,,Surface,1,Image 1,1,1005,
57.1182,,Surface,1,Image 1,1,1006,
0.20053,,Surface,1,Image 1,1,1007,
0.000410968,,Surface,1,Image 1,1,1008,
0.000171237,,Surface,1,Image 1,1,1009,
462.769,,Surface,1,Image 1,1,1010,
348.07,,Surface,1,Image 1,1,1011,
1056.24,,Surface,1,Image 1,1,1012,
96.5901,,Surface,1,Image 1,1,1013,
2896.57,,Surface,1,Image 1,1,1014,
0.167132,,Surface,1,Image 1,1,1015,
90.4736,,Surface,1,Image 1,1,1016,
0.000735621,,Surface,1,Image 1,1,1017,
12.9192,,Surface,1,Image 1,1,1018,
0.00101092,,Surface,1,Image 1,1,1019,
0.00313521,,Surface,1,Image 1,1,1020,
1583.6,,Surface,1,Image 1,1,1021,
0.100022,,Surface,1,Image 1,1,1022,
0.000462339,,Surface,1,Image 1,1,1023,
11.421,,Surface,1,Image 1,1,1024,
579.57,,Surface,1,Image 1,1,1025,
0.000821937,,Surface,1,Image 1,1,1026,
184.178,,Surface,1,Image 1,1,1027,
0.000428092,,Surface,1,Image 1,1,1028,
393.968,,Surface,1,Image 1,1,1029,
119.62,,Surface,1,Image 1,1,1030,
4422.38,,Surface,1,Image 1,1,1031,
0.00202233,,Surface,1,Image 1,1,1032,
2151.24,,Surface,1,Image 1,1,1033,
1.1478,,Surface,1,Image 1,1,1034,
207.723,,Surface,1,Image 1,1,1035,
51.7111,,Surface,1,Image 1,1,1036,
0.00111304,,Surface,1,Image 1,1,1037,
0.000334775,,Surface,1,Image 1,1,1038,
336.685,,Surface,1,Image 1,1,1039,
0.00357687,,Surface,1,Image 1,1,1041,
140.201,,Surface,1,Image 1,1,1042,
1772.74,,Surface,1,Image 1,1,1043,
177.22,,Surface,1,Image 1,1,1044,
989.03,,Surface,1,Image 1,1,1045,
1391.39,,Surface,1,Image 1,1,1046,
341.322,,Surface,1,Image 1,1,1047,
0.00107879,,Surface,1,Image 1,1,1048,
0.00125003,,Surface,1,Image 1,1,1049,
351.491,,Surface,1,Image 1,1,1050,
547.113,,Surface,1,Image 1,1,1051,
70.9913,,Surface,1,Image 1,1,1052,
0.00097605,,Surface,1,Image 1,1,1053,
13.7523,,Surface,1,Image 1,1,1054,
8.58692,,Surface,1,Image 1,1,1055,
0.121126,,Surface,1,Image 1,1,1056,
0.000291103,,Surface,1,Image 1,1,1057,
5988.8,,Surface,1,Image 1,1,1058,
0.00121147,,Surface,1,Image 1,1,1059,
0.0208119,,Surface,1,Image 1,1,1060,
3718.36,,Surface,1,Image 1,1,1061,
376.954,,Surface,1,Image 1,1,1062,
2429.24,,Surface,1,Image 1,1,1063,
135.461,,Surface,1,Image 1,1,1064,
840.319,,Surface,1,Image 1,1,1065,
0.0692777,,Surface,1,Image 1,1,1066,
302.479,,Surface,1,Image 1,1,1067,
738.735,,Surface,1,Image 1,1,1068,
2219.6,,Surface,1,Image 1,1,1069,
102.623,,Surface,1,Image 1,1,1070,
682.886,,Surface,1,Image 1,1,1071,
259.43,,Surface,1,Image 1,1,1072,
229.896,,Surface,1,Image 1,1,1073,
0.000753442,,Surface,1,Image 1,1,1074,
3.42442,,Surface,1,Image 1,1,1075,
162.838,,Surface,1,Image 1,1,1076,
1173.29,,Surface,1,Image 1,1,1077,
0.127214,,Surface,1,Image 1,1,1078,
0.000504215,,Surface,1,Image 1,1,1079,
727.908,,Surface,1,Image 1,1,1080,
45.1924,,Surface,1,Image 1,1,1081,
26.7755,,Surface,1,Image 1,1,1082,
0.130134,,Surface,1,Image 1,1,1083,
211.301,,Surface,1,Image 1,1,1084,
732.176,,Surface,1,Image 1,1,1085,
8122.04,,Surface,1,Image 1,1,1086,
0.0903291,,Surface,1,Image 1,1,1087,
1538.97,,Surface,1,Image 1,1,1088,
95.7864,,Surface,1,Image 1,1,1089,
2037.53,,Surface,1,Image 1,1,1090,
184.58,,Surface,1,Image 1,1,1091,
1.03233,,Surface,1,Image 1,1,1092,
19.2414,,Surface,1,Image 1,1,1093,
760.344,,Surface,1,Image 1,1,1094,
229.777,,Surface,1,Image 1,1,1095,
1.02981,,Surface,1,Image 1,1,1096,
0.00018836,,Surface,1,Image 1,1,1097,
69.6844,,Surface,1,Image 1,1,1098,
1413.85,,Surface,1,Image 1,1,1099,
2294.16,,Surface,1,Image 1,1,1100,
0.00163358,,Surface,1,Image 1,1,1101,
1410.03,,Surface,1,Image 1,1,1102,
516.268,,Surface,1,Image 1,1,1103,
35.7222,,Surface,1,Image 1,1,1104,
467.959,,Surface,1,Image 1,1,1105,
0.000583686,,Surface,1,Image 1,1,1106,
76.6361,,Surface,1,Image 1,1,1107,
5.44394,,Surface,1,Image 1,1,1108,
1485.45,,Surface,1,Image 1,1,1109,
499.71,,Surface,1,Image 1,1,1110,
818.328,,Surface,1,Image 1,1,1111,
0.000342474,,Surface,1,Image 1,1,1112,
2190.93,,Surface,1,Image 1,1,1113,
386.091,,Surface,1,Image 1,1,1114,
1109.25,,Surface,1,Image 1,1,1115,
0.00330561,,Surface,1,Image 1,1,1116,
0.00124109,,Surface,1,Image 1,1,1117,
767.526,,Surface,1,Image 1,1,1118,
1.4272,,Surface,1,Image 1,1,1119,
405.118,,Surface,1,Image 1,1,1120,
1.44727,,Surface,1,Image 1,1,1121,
303.173,,Surface,1,Image 1,1,1122,
0.579445,,Surface,1,Image 1,1,1123,
35.2728,,Surface,1,Image 1,1,1124,
9952.92,,Surface,1,Image 1,1,1125,
0.0161409,,Surface,1,Image 1,1,1126,
0.581102,,Surface,1,Image 1,1,1127,
0.588775,,Surface,1,Image 1,1,1128,
249.006,,Surface,1,Image 1,1,1129,
822.205,,Surface,1,Image 1,1,1130,
6427.68,,Surface,1,Image 1,1,1131,
1639.94,,Surface,1,Image 1,1,1132,
0.000914525,,Surface,1,Image 1,1,1133,
0.00115799,,Surface,1,Image 1,1,1134,
0.519863,,Surface,1,Image 1,1,1135,
897.683,,Surface,1,Image 1,1,1136,
171.401,,Surface,1,Image 1,1,1137,
543.975,,Surface,1,Image 1,1,1138,
419.183,,Surface,1,Image 1,1,1139,
385.916,,Surface,1,Image 1,1,1140,
775.457,,Surface,1,Image 1,1,1141,
2739.37,,Surface,1,Image 1,1,1142,
200.106,,Surface,1,Image 1,1,1143,
0.00146229,,Surface,1,Image 1,1,1144,
1.70691,,Surface,1,Image 1,1,1145,
2986.91,,Surface,1,Image 1,1,1146,
598.865,,Surface,1,Image 1,1,1147,
35.0056,,Surface,1,Image 1,1,1148,
0.115326,,Surface,1,Image 1,1,1149,
3.78395,,Surface,1,Image 1,1,1150,
110.221,,Surface,1,Image 1,1,1151,
91.1621,,Surface,1,Image 1,1,1152,
25.8206,,Surface,1,Image 1,1,1153,
1468.58,,Surface,1,Image 1,1,1154,
0.221057,,Surface,1,Image 1,1,1155,
3046.14,,Surface,1,Image 1,1,1156,
33.3626,,Surface,1,Image 1,1,1157,
3757.62,,Surface,1,Image 1,1,1158,
2944.53,,Surface,1,Image 1,1,1159,
0.0110205,,Surface,1,Image 1,1,1160,
1.29915,,Surface,1,Image 1,1,1161,
272.224,,Surface,1,Image 1,1,1162,
1040.54,,Surface,1,Image 1,1,1163,
312.893,,Surface,1,Image 1,1,1164,
0.734277,,Surface,1,Image 1,1,1166,
229.505,,Surface,1,Image 1,1,1167,
4.12538,,Surface,1,Image 1,1,1168,
0.000376721,,Surface,1,Image 1,1,1169,
323.698,,Surface,1,Image 1,1,1170,
32.0438,,Surface,1,Image 1,1,1171,
1552.39,,Surface,1,Image 1,1,1172,
1460.71,,Surface,1,Image 1,1,1173,
2.3096,,Surface,1,Image 1,1,1174,
1077.28,,Surface,1,Image 1,1,1175,
0.0192964,,Surface,1,Image 1,1,1176,
303.113,,Surface,1,Image 1,1,1177,
62.3096,,Surface,1,Image 1,1,1178,
1795.65,,Surface,1,Image 1,1,1179,
96.4726,,Surface,1,Image 1,1,1180,
0.00202262,,Surface,1,Image 1,1,1181,
1953.9,,Surface,1,Image 1,1,1182,
285.649,,Surface,1,Image 1,1,1183,
0.636317,,Surface,1,Image 1,1,1184,
514.798,,Surface,1,Image 1,1,1185,
11.9973,,Surface,1,Image 1,1,1186,
3403.52,,Surface,1,Image 1,1,1187,
591.464,,Surface,1,Image 1,1,1188,
842.39,,Surface,1,Image 1,1,1189,
946.209,,Surface,1,Image 1,1,1190,
155.843,,Surface,1,Image 1,1,1191,
37.6639,,Surface,1,Image 1,1,1192,
0.00436858,,Surface,1,Image 1,1,1193,
301.651,,Surface,1,Image 1,1,1194,
44.5119,,Surface,1,Image 1,1,1195,
1136.53,,Surface,1,Image 1,1,1196,
611.33,,Surface,1,Image 1,1,1197,
68.7223,,Surface,1,Image 1,1,1198,
0.118325,,Surface,1,Image 1,1,1199,
965.425,,Surface,1,Image 1,1,1200,
402.942,,Surface,1,Image 1,1,1201,
168.148,,Surface,1,Image 1,1,1202,
36.7199,,Surface,1,Image 1,1,1203,
237.477,,Surface,1,Image 1,1,1204,
0.164592,,Surface,1,Image 1,1,1205,
330.929,,Surface,1,Image 1,1,1206,
2933.84,,Surface,1,Image 1,1,1207,
1609.47,,Surface,1,Image 1,1,1208,
94.4567,,Surface,1,Image 1,1,1209,
231.274,,Surface,1,Image 1,1,1211,
914.913,,Surface,1,Image 1,1,1212,
215.19,,Surface,1,Image 1,1,1213,
0.00115724,,Surface,1,Image 1,1,1214,
1.18157,,Surface,1,Image 1,1,1215,
6.6823,,Surface,1,Image 1,1,1216,
142.622,,Surface,1,Image 1,1,1217,
0.000924679,,Surface,1,Image 1,1,1218,
504.789,,Surface,1,Image 1,1,1219,
0.00633358,,Surface,1,Image 1,1,1220,
113.512,,Surface,1,Image 1,1,1221,
14.3792,,Surface,1,Image 1,1,1222,
808.419,,Surface,1,Image 1,1,1223,
99.8332,,Surface,1,Image 1,1,1224,
19.0735,,Surface,1,Image 1,1,1225,
812.471,,Surface,1,Image 1,1,1226,
5.54633,,Surface,1,Image 1,1,1227,
36.2493,,Surface,1,Image 1,1,1228,
333.52,,Surface,1,Image 1,1,1230,
0.000856184,,Surface,1,Image 1,1,1231,
11.7087,,Surface,1,Image 1,1,1233,
118.813,,Surface,1,Image 1,1,1234,
0.76205,,Surface,1,Image 1,1,1235,
172.46,,Surface,1,Image 1,1,1236,
79.8872,,Surface,1,Image 1,1,1237,
497.099,,Surface,1,Image 1,1,1238,
3.33417,,Surface,1,Image 1,1,1239,
63.9801,,Surface,1,Image 1,1,1240,
5565.4,,Surface,1,Image 1,1,1241,
2104.34,,Surface,1,Image 1,1,1242,
35.2679,,Surface,1,Image 1,1,1243,
0.194952,,Surface,1,Image 1,1,1244,
773.313,,Surface,1,Image 1,1,1245,
16.9485,,Surface,1,Image 1,1,1246,
0.032846,,Surface,1,Image 1,1,1247,
2.82775,,Surface,1,Image 1,1,1248,
58.5371,,Surface,1,Image 1,1,1249,
420.828,,Surface,1,Image 1,1,1250,
909.017,,Surface,1,Image 1,1,1251,
1162.09,,Surface,1,Image 1,1,1252,
1457.27,,Surface,1,Image 1,1,1253,
0.000605939,,Surface,1,Image 1,1,1254,
179.209,,Surface,1,Image 1,1,1255,
194.231,,Surface,1,Image 1,1,1256,
121.909,,Surface,1,Image 1,1,1257,
0.27075,,Surface,1,Image 1,1,1258,
329.352,,Surface,1,Image 1,1,1259,
219.125,,Surface,1,Image 1,1,1260,
943.937,,Surface,1,Image 1,1,1261,
1745.89,,Surface,1,Image 1,1,1262,
12.9965,,Surface,1,Image 1,1,1263,
650.402,,Surface,1,Image 1,1,1264,
97.0989,,Surface,1,Image 1,1,1265,
0.346358,,Surface,1,Image 1,1,1266,
79.195,,Surface,1,Image 1,1,1267,
618.671,,Surface,1,Image 1,1,1268,
3.5595,,Surface,1,Image 1,1,1269,
61.7691,,Surface,1,Image 1,1,1270,
0.0220133,,Surface,1,Image 1,1,1271,
240.783,,Surface,1,Image 1,1,1272,
1638.69,,Surface,1,Image 1,1,1273,
761.753,,Surface,1,Image 1,1,1274,
671.815,,Surface,1,Image 1,1,1275,
436.171,,Surface,1,Image 1,1,1276,
0.111343,,Surface,1,Image 1,1,1277,
0.246345,,Surface,1,Image 1,1,1278,
5.44047,,Surface,1,Image 1,1,1279,
0.000308226,,Surface,1,Image 1,1,1280,
5602.11,,Surface,1,Image 1,1,1281,
1570.23,,Surface,1,Image 1,1,1282,
2154.14,,Surface,1,Image 1,1,1283,
374.749,,Surface,1,Image 1,1,1284,
326.379,,Surface,1,Image 1,1,1285,
108.591,,Surface,1,Image 1,1,1286,
607.77,,Surface,1,Image 1,1,1287,
726.227,,Surface,1,Image 1,1,1288,
240.64,,Surface,1,Image 1,1,1289,
5.38452,,Surface,1,Image 1,1,1290,
10.5152,,Surface,1,Image 1,1,1291,
1.65151,,Surface,1,Image 1,1,1292,
57.0827,,Surface,1,Image 1,1,1293,
832.271,,Surface,1,Image 1,1,1294,
18.2004,,Surface,1,Image 1,1,1295,
0.000736318,,Surface,1,Image 1,1,1296,
816.467,,Surface,1,Image 1,1,1297,
14.8727,,Surface,1,Image 1,1,1298,
1280.47,,Surface,1,Image 1,1,1299,
3154.77,,Surface,1,Image 1,1,1300,
375.846,,Surface,1,Image 1,1,1301,
331.913,,Surface,1,Image 1,1,1302,
471.108,,Surface,1,Image 1,1,1303,
185.229,,Surface,1,Image 1,1,1304,
228.326,,Surface,1,Image 1,1,1305,
0.00973997,,Surface,1,Image 1,1,1306,
137.797,,Surface,1,Image 1,1,1307,
7.92436,,Surface,1,Image 1,1,1308,
150.239,,Surface,1,Image 1,1,1309,
0.000530834,,Surface,1,Image 1,1,1310,
2449.99,,Surface,1,Image 1,1,1311,
2.39443,,Surface,1,Image 1,1,1312,
0.732001,,Surface,1,Image 1,1,1313,
9.17642,,Surface,1,Image 1,1,1314,
46.8309,,Surface,1,Image 1,1,1315,
645.004,,Surface,1,Image 1,1,1316,
1.07437,,Surface,1,Image 1,1,1317,
0.00209003,,Surface,1,Image 1,1,1318,
384.845,,Surface,1,Image 1,1,1319,
0.00255534,,Surface,1,Image 1,1,1320,
1180.37,,Surface,1,Image 1,1,1321,
128.473,,Surface,1,Image 1,1,1322,
1582.66,,Surface,1,Image 1,1,1323,
0.000412121,,Surface,1,Image 1,1,1324,
133.858,,Surface,1,Image 1,1,1325,
0.00187703,,Surface,1,Image 1,1,1326,
153.241,,Surface,1,Image 1,1,1327,
0.0014954,,Surface,1,Image 1,1,1328,
570.246,,Surface,1,Image 1,1,1329,
1186.57,,Surface,1,Image 1,1,1330,
19.7929,,Surface,1,Image 1,1,1331,
13.3574,,Surface,1,Image 1,1,1332,
784.687,,Surface,1,Image 1,1,1333,
351.15,,Surface,1,Image 1,1,1334,
8550.54,,Surface,1,Image 1,1,1335,
7969.54,,Surface,1,Image 1,1,1336,
942.104,,Surface,1,Image 1,1,1337,
145.643,,Surface,1,Image 1,1,1338,
0.529165,,Surface,1,Image 1,1,1339,
458.737,,Surface,1,Image 1,1,1340,
896.886,,Surface,1,Image 1,1,1341,
2717.26,,Surface,1,Image 1,1,1342,
485.604,,Surface,1,Image 1,1,1343,
57.4022,,Surface,1,Image 1,1,1344,
131.962,,Surface,1,Image 1,1,1345,
194.42,,Surface,1,Image 1,1,1346,
1046.39,,Surface,1,Image 1,1,1347,
41.6688,,Surface,1,Image 1,1,1348,
0.000939634,,Surface,1,Image 1,1,1349,
146.991,,Surface,1,Image 1,1,1350,
552.903,,Surface,1,Image 1,1,1351,
614.794,,Surface,1,Image 1,1,1352,
251.718,,Surface,1,Image 1,1,1353,
1252.97,,Surface,1,Image 1,1,1354,
798.713,,Surface,1,Image 1,1,1355,
133.295,,Surface,1,Image 1,1,1356,
8.21484,,Surface,1,Image 1,1,1357,
1562.25,,Surface,1,Image 1,1,1358,
900.256,,Surface,1,Image 1,1,1359,
90.7676,,Surface,1,Image 1,1,1360,
0.000856184,,Surface,1,Image 1,1,1361,
963.141,,Surface,1,Image 1,1,1362,
416.034,,Surface,1,Image 1,1,1363,
73.0548,,Surface,1,Image 1,1,1364,
187.981,,Surface,1,Image 1,1,1365,
119.897,,Surface,1,Image 1,1,1366,
0.000538478,,Surface,1,Image 1,1,1367,
230,,Surface,1,Image 1,1,1368,
426.023,,Surface,1,Image 1,1,1369,
816.373,,Surface,1,Image 1,1,1370,
2278.59,,Surface,1,Image 1,1,1371,
3693.62,,Surface,1,Image 1,1,1372,
51.6506,,Surface,1,Image 1,1,1373,
17.7779,,Surface,1,Image 1,1,1374,
138.454,,Surface,1,Image 1,1,1375,
1.07769,,Surface,1,Image 1,1,1376,
0.000410968,,Surface,1,Image 1,1,1377,
170.056,,Surface,1,Image 1,1,1378,
119.193,,Surface,1,Image 1,1,1379,
119.015,,Surface,1,Image 1,1,1380,
451.824,,Surface,1,Image 1,1,1381,
97.9312,,Surface,1,Image 1,1,1382,
460.934,,Surface,1,Image 1,1,1383,
74.8473,,Surface,1,Image 1,1,1384,
57.0541,,Surface,1,Image 1,1,1385,
120.048,,Surface,1,Image 1,1,1386,
894.806,,Surface,1,Image 1,1,1387,
1047.41,,Surface,1,Image 1,1,1388,
48.6923,,Surface,1,Image 1,1,1389,
7.65135,,Surface,1,Image 1,1,1390,
0.00032535,,Surface,1,Image 1,1,1391,
0.00111641,,Surface,1,Image 1,1,1392,
173.52,,Surface,1,Image 1,1,1393,
8036.72,,Surface,1,Image 1,1,1394,
21.1183,,Surface,1,Image 1,1,1395,
125.857,,Surface,1,Image 1,1,1396,
29.6467,,Surface,1,Image 1,1,1397,
121.413,,Surface,1,Image 1,1,1398,
0.00255224,,Surface,1,Image 1,1,1399,
138.763,,Surface,1,Image 1,1,1400,
54.9548,,Surface,1,Image 1,1,1401,
0.000479463,,Surface,1,Image 1,1,1402,
1322.7,,Surface,1,Image 1,1,1403,
4063.86,,Surface,1,Image 1,1,1404,
54.0067,,Surface,1,Image 1,1,1405,
198.813,,Surface,1,Image 1,1,1406,
162.285,,Surface,1,Image 1,1,1407,
3819.72,,Surface,1,Image 1,1,1408,
1415.29,,Surface,1,Image 1,1,1409,
3572.62,,Surface,1,Image 1,1,1410,
7280.46,,Surface,1,Image 1,1,1411,
111.732,,Surface,1,Image 1,1,1412,
0.000154113,,Surface,1,Image 1,1,1413,
757.104,,Surface,1,Image 1,1,1414,
4427.78,,Surface,1,Image 1,1,1415,
1527.18,,Surface,1,Image 1,1,1416,
245.352,,Surface,1,Image 1,1,1417,
536.865,,Surface,1,Image 1,1,1418,
0.00110704,,Surface,1,Image 1,1,1419,
20.057,,Surface,1,Image 1,1,1420,
446.614,,Surface,1,Image 1,1,1421,
542.078,,Surface,1,Image 1,1,1422,
30.7311,,Surface,1,Image 1,1,1423,
0.000205484,,Surface,1,Image 1,1,1424,
143.407,,Surface,1,Image 1,1,1425,
1402.08,,Surface,1,Image 1,1,1426,
579.823,,Surface,1,Image 1,1,1427,
3313.91,,Surface,1,Image 1,1,1428,
1863.91,,Surface,1,Image 1,1,1429,
5324,,Surface,1,Image 1,1,1430,
0.0129919,,Surface,1,Image 1,1,1431,
813.717,,Surface,1,Image 1,1,1432,
121.557,,Surface,1,Image 1,1,1433,
1834.03,,Surface,1,Image 1,1,1435,
