
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0281174,,Surface,6,Image 1,1,805,
0.102692,,Surface,6,Image 1,1,806,
1.7263,,Surface,6,Image 1,1,807,
0.512534,,Surface,6,Image 1,1,808,
0.182685,,Surface,6,Image 1,1,809,
0.0867473,,Surface,6,Image 1,1,810,
0.10997,,Surface,6,Image 1,1,811,
0.566271,,Surface,6,Image 1,1,812,
0.10178,,Surface,6,Image 1,1,813,
0.093179,,Surface,6,Image 1,1,814,
0.444041,,Surface,6,Image 1,1,815,
0.755938,,Surface,6,Image 1,1,816,
0.945856,,Surface,6,Image 1,1,817,
0.0945576,,Surface,6,Image 1,1,818,
1.05663,,Surface,6,Image 1,1,819,
0.00109382,,Surface,6,Image 1,1,820,
0.123411,,Surface,6,Image 1,1,821,
0.0396105,,Surface,6,Image 1,1,822,
0.300895,,Surface,6,Image 1,1,823,
0.125895,,Surface,6,Image 1,1,824,
2.92106,,Surface,6,Image 1,1,825,
3.25505,,Surface,6,Image 1,1,826,
0.391926,,Surface,6,Image 1,1,827,
0.180265,,Surface,6,Image 1,1,828,
0.550804,,Surface,6,Image 1,1,829,
0.4668,,Surface,6,Image 1,1,830,
0.842968,,Surface,6,Image 1,1,831,
0.0766047,,Surface,6,Image 1,1,832,
0.384713,,Surface,6,Image 1,1,833,
0.122266,,Surface,6,Image 1,1,834,
0.508047,,Surface,6,Image 1,1,835,
0.0881148,,Surface,6,Image 1,1,836,
0.53771,,Surface,6,Image 1,1,837,
0.0798142,,Surface,6,Image 1,1,838,
1.03588,,Surface,6,Image 1,1,839,
5.42019,,Surface,6,Image 1,1,840,
0.12267,,Surface,6,Image 1,1,841,
5.35033,,Surface,6,Image 1,1,842,
0.00634441,,Surface,6,Image 1,1,843,
1.59154,,Surface,6,Image 1,1,844,
1.33894,,Surface,6,Image 1,1,845,
7.41696,,Surface,6,Image 1,1,846,
0.182245,,Surface,6,Image 1,1,847,
0.0888515,,Surface,6,Image 1,1,848,
5.83428,,Surface,6,Image 1,1,849,
0.491339,,Surface,6,Image 1,1,850,
0.0537706,,Surface,6,Image 1,1,852,
0.139225,,Surface,6,Image 1,1,853,
0.238679,,Surface,6,Image 1,1,854,
0.45299,,Surface,6,Image 1,1,855,
3.88008,,Surface,6,Image 1,1,856,
0.578441,,Surface,6,Image 1,1,857,
0.0437426,,Surface,6,Image 1,1,858,
0.129253,,Surface,6,Image 1,1,860,
7.38524,,Surface,6,Image 1,1,861,
0.055625,,Surface,6,Image 1,1,862,
0.0569517,,Surface,6,Image 1,1,863,
0.0802873,,Surface,6,Image 1,1,864,
2.57999,,Surface,6,Image 1,1,865,
0.0929174,,Surface,6,Image 1,1,867,
0.0549181,,Surface,6,Image 1,1,868,
0.0120875,,Surface,6,Image 1,1,869,
0.0648027,,Surface,6,Image 1,1,870,
0.0432329,,Surface,6,Image 1,1,871,
0.705199,,Surface,6,Image 1,1,872,
0.0141191,,Surface,6,Image 1,1,873,
0.122336,,Surface,6,Image 1,1,874,
0.0826401,,Surface,6,Image 1,1,875,
1.08789,,Surface,6,Image 1,1,876,
0.676825,,Surface,6,Image 1,1,877,
5.70933,,Surface,6,Image 1,1,878,
6.54933,,Surface,6,Image 1,1,879,
2.33811,,Surface,6,Image 1,1,880,
8.13987,,Surface,6,Image 1,1,881,
0.127416,,Surface,6,Image 1,1,882,
3.40695,,Surface,6,Image 1,1,883,
0.0466493,,Surface,6,Image 1,1,884,
0.704918,,Surface,6,Image 1,1,885,
0.0530157,,Surface,6,Image 1,1,886,
5.68798,,Surface,6,Image 1,1,887,
0.826764,,Surface,6,Image 1,1,888,
0.0683665,,Surface,6,Image 1,1,889,
0.0697273,,Surface,6,Image 1,1,890,
6.6013,,Surface,6,Image 1,1,891,
0.769694,,Surface,6,Image 1,1,892,
0.167281,,Surface,6,Image 1,1,893,
0.385664,,Surface,6,Image 1,1,894,
0.210263,,Surface,6,Image 1,1,895,
4.64376,,Surface,6,Image 1,1,896,
0.0163519,,Surface,6,Image 1,1,897,
0.292057,,Surface,6,Image 1,1,898,
0.070389,,Surface,6,Image 1,1,899,
0.251733,,Surface,6,Image 1,1,900,
1.76135,,Surface,6,Image 1,1,901,
0.269869,,Surface,6,Image 1,1,902,
1.03973,,Surface,6,Image 1,1,903,
0.605804,,Surface,6,Image 1,1,904,
0.364559,,Surface,6,Image 1,1,905,
0.168973,,Surface,6,Image 1,1,906,
7.69552,,Surface,6,Image 1,1,907,
0.0336519,,Surface,6,Image 1,1,908,
0.152111,,Surface,6,Image 1,1,909,
1.003,,Surface,6,Image 1,1,910,
0.163526,,Surface,6,Image 1,1,911,
0.350028,,Surface,6,Image 1,1,912,
0.154641,,Surface,6,Image 1,1,913,
0.297874,,Surface,6,Image 1,1,914,
0.479245,,Surface,6,Image 1,1,915,
0.0877107,,Surface,6,Image 1,1,916,
1.40129,,Surface,6,Image 1,1,917,
0.346763,,Surface,6,Image 1,1,918,
4.97279,,Surface,6,Image 1,1,919,
0.206336,,Surface,6,Image 1,1,920,
0.515799,,Surface,6,Image 1,1,921,
0.0951143,,Surface,6,Image 1,1,922,
0.349449,,Surface,6,Image 1,1,923,
0.251621,,Surface,6,Image 1,1,924,
0.189095,,Surface,6,Image 1,1,925,
0.1054,,Surface,6,Image 1,1,926,
0.30684,,Surface,6,Image 1,1,927,
1.94762,,Surface,6,Image 1,1,928,
5.31769,,Surface,6,Image 1,1,929,
0.0692396,,Surface,6,Image 1,1,930,
0.0782036,,Surface,6,Image 1,1,931,
0.0689372,,Surface,6,Image 1,1,932,
0.0368569,,Surface,6,Image 1,1,933,
0.311328,,Surface,6,Image 1,1,934,
0.0725919,,Surface,6,Image 1,1,935,
0.020399,,Surface,6,Image 1,1,936,
0.216822,,Surface,6,Image 1,1,937,
0.409872,,Surface,6,Image 1,1,938,
4.73909,,Surface,6,Image 1,1,939,
0.209772,,Surface,6,Image 1,1,940,
0.873245,,Surface,6,Image 1,1,941,
0.359587,,Surface,6,Image 1,1,942,
0.300031,,Surface,6,Image 1,1,943,
0.24495,,Surface,6,Image 1,1,944,
0.11028,,Surface,6,Image 1,1,945,
0.0659017,,Surface,6,Image 1,1,946,
0.306545,,Surface,6,Image 1,1,947,
5.72669,,Surface,6,Image 1,1,948,
0.0653934,,Surface,6,Image 1,1,949,
0.217998,,Surface,6,Image 1,1,950,
0.108267,,Surface,6,Image 1,1,951,
0.138321,,Surface,6,Image 1,1,952,
0.0519603,,Surface,6,Image 1,1,953,
0.792622,,Surface,6,Image 1,1,954,
0.0429501,,Surface,6,Image 1,1,955,
5.20651,,Surface,6,Image 1,1,956,
1.28126,,Surface,6,Image 1,1,957,
0.390145,,Surface,6,Image 1,1,958,
0.208481,,Surface,6,Image 1,1,959,
0.058203,,Surface,6,Image 1,1,960,
0.183258,,Surface,6,Image 1,1,961,
0.132515,,Surface,6,Image 1,1,962,
0.0640289,,Surface,6,Image 1,1,963,
0.0652484,,Surface,6,Image 1,1,964,
0.872103,,Surface,6,Image 1,1,965,
0.152881,,Surface,6,Image 1,1,966,
0.112769,,Surface,6,Image 1,1,967,
1.35955,,Surface,6,Image 1,1,968,
0.418649,,Surface,6,Image 1,1,969,
0.604595,,Surface,6,Image 1,1,970,
0.11934,,Surface,6,Image 1,1,971,
0.324344,,Surface,6,Image 1,1,972,
1.89807,,Surface,6,Image 1,1,973,
0.145469,,Surface,6,Image 1,1,974,
0.0840283,,Surface,6,Image 1,1,975,
0.086316,,Surface,6,Image 1,1,976,
0.0899823,,Surface,6,Image 1,1,977,
0.104953,,Surface,6,Image 1,1,978,
0.105247,,Surface,6,Image 1,1,979,
0.32774,,Surface,6,Image 1,1,980,
0.205216,,Surface,6,Image 1,1,981,
0.152663,,Surface,6,Image 1,1,982,
0.143821,,Surface,6,Image 1,1,983,
0.147459,,Surface,6,Image 1,1,984,
0.333168,,Surface,6,Image 1,1,985,
0.714221,,Surface,6,Image 1,1,986,
0.434778,,Surface,6,Image 1,1,987,
2.61101,,Surface,6,Image 1,1,988,
0.0496369,,Surface,6,Image 1,1,989,
2.0619,,Surface,6,Image 1,1,990,
5.32948,,Surface,6,Image 1,1,991,
0.345548,,Surface,6,Image 1,1,992,
0.12927,,Surface,6,Image 1,1,993,
2.86186,,Surface,6,Image 1,1,994,
0.0780784,,Surface,6,Image 1,1,995,
0.171104,,Surface,6,Image 1,1,996,
0.69928,,Surface,6,Image 1,1,997,
0.180543,,Surface,6,Image 1,1,998,
3.45419,,Surface,6,Image 1,1,999,
0.606877,,Surface,6,Image 1,1,1000,
0.298926,,Surface,6,Image 1,1,1001,
0.213345,,Surface,6,Image 1,1,1002,
0.0132103,,Surface,6,Image 1,1,1003,
0.122811,,Surface,6,Image 1,1,1004,
0.0895156,,Surface,6,Image 1,1,1005,
0.163912,,Surface,6,Image 1,1,1006,
0.240664,,Surface,6,Image 1,1,1007,
0.0130482,,Surface,6,Image 1,1,1008,
0.039172,,Surface,6,Image 1,1,1009,
0.274421,,Surface,6,Image 1,1,1010,
0.149136,,Surface,6,Image 1,1,1011,
0.163214,,Surface,6,Image 1,1,1012,
0.100662,,Surface,6,Image 1,1,1013,
4.70597,,Surface,6,Image 1,1,1014,
0.0174768,,Surface,6,Image 1,1,1015,
0.0675174,,Surface,6,Image 1,1,1016,
0.0144074,,Surface,6,Image 1,1,1017,
0.110404,,Surface,6,Image 1,1,1018,
0.086392,,Surface,6,Image 1,1,1019,
0.086372,,Surface,6,Image 1,1,1020,
0.17897,,Surface,6,Image 1,1,1021,
0.0467543,,Surface,6,Image 1,1,1022,
0.0425427,,Surface,6,Image 1,1,1023,
0.239875,,Surface,6,Image 1,1,1024,
0.334061,,Surface,6,Image 1,1,1025,
0.821662,,Surface,6,Image 1,1,1026,
0.299734,,Surface,6,Image 1,1,1027,
0.0191065,,Surface,6,Image 1,1,1028,
0.311018,,Surface,6,Image 1,1,1029,
0.170183,,Surface,6,Image 1,1,1030,
4.68,,Surface,6,Image 1,1,1031,
0.0622247,,Surface,6,Image 1,1,1032,
0.240191,,Surface,6,Image 1,1,1033,
0.0375208,,Surface,6,Image 1,1,1034,
0.325357,,Surface,6,Image 1,1,1035,
0.122798,,Surface,6,Image 1,1,1036,
0.110961,,Surface,6,Image 1,1,1037,
0.0308686,,Surface,6,Image 1,1,1038,
0.262096,,Surface,6,Image 1,1,1039,
0.0971462,,Surface,6,Image 1,1,1041,
0.242319,,Surface,6,Image 1,1,1042,
1.65135,,Surface,6,Image 1,1,1043,
1.06524,,Surface,6,Image 1,1,1044,
0.239151,,Surface,6,Image 1,1,1045,
0.198296,,Surface,6,Image 1,1,1046,
0.200303,,Surface,6,Image 1,1,1047,
0.0160333,,Surface,6,Image 1,1,1048,
0.0740355,,Surface,6,Image 1,1,1049,
0.129131,,Surface,6,Image 1,1,1050,
0.255319,,Surface,6,Image 1,1,1051,
0.243118,,Surface,6,Image 1,1,1052,
0.0775084,,Surface,6,Image 1,1,1053,
0.110355,,Surface,6,Image 1,1,1054,
0.464162,,Surface,6,Image 1,1,1055,
0.224605,,Surface,6,Image 1,1,1056,
0.00531104,,Surface,6,Image 1,1,1057,
6.83564,,Surface,6,Image 1,1,1058,
0.070282,,Surface,6,Image 1,1,1059,
0.267658,,Surface,6,Image 1,1,1060,
7.75491,,Surface,6,Image 1,1,1061,
0.347286,,Surface,6,Image 1,1,1062,
0.336378,,Surface,6,Image 1,1,1063,
0.211369,,Surface,6,Image 1,1,1064,
0.268373,,Surface,6,Image 1,1,1065,
0.0639604,,Surface,6,Image 1,1,1066,
0.0884428,,Surface,6,Image 1,1,1067,
0.968872,,Surface,6,Image 1,1,1068,
0.149434,,Surface,6,Image 1,1,1069,
0.659482,,Surface,6,Image 1,1,1070,
0.198761,,Surface,6,Image 1,1,1071,
0.145257,,Surface,6,Image 1,1,1072,
0.0353192,,Surface,6,Image 1,1,1073,
0.152335,,Surface,6,Image 1,1,1074,
0.313118,,Surface,6,Image 1,1,1075,
0.441415,,Surface,6,Image 1,1,1076,
0.290388,,Surface,6,Image 1,1,1077,
0.362103,,Surface,6,Image 1,1,1078,
0.0599316,,Surface,6,Image 1,1,1079,
2.62598,,Surface,6,Image 1,1,1080,
0.0721074,,Surface,6,Image 1,1,1081,
0.324362,,Surface,6,Image 1,1,1082,
0.483073,,Surface,6,Image 1,1,1083,
0.142627,,Surface,6,Image 1,1,1084,
0.165335,,Surface,6,Image 1,1,1085,
4.82979,,Surface,6,Image 1,1,1086,
0.0746817,,Surface,6,Image 1,1,1087,
4.38192,,Surface,6,Image 1,1,1088,
0.0968213,,Surface,6,Image 1,1,1089,
0.339847,,Surface,6,Image 1,1,1090,
0.479123,,Surface,6,Image 1,1,1091,
0.511824,,Surface,6,Image 1,1,1092,
0.076937,,Surface,6,Image 1,1,1093,
0.258971,,Surface,6,Image 1,1,1094,
0.193803,,Surface,6,Image 1,1,1095,
0.249867,,Surface,6,Image 1,1,1096,
0.0378885,,Surface,6,Image 1,1,1097,
0.191876,,Surface,6,Image 1,1,1098,
0.327081,,Surface,6,Image 1,1,1099,
1.61265,,Surface,6,Image 1,1,1100,
0.18261,,Surface,6,Image 1,1,1101,
0.205336,,Surface,6,Image 1,1,1102,
0.186188,,Surface,6,Image 1,1,1103,
0.653875,,Surface,6,Image 1,1,1104,
0.0658414,,Surface,6,Image 1,1,1105,
0.00928196,,Surface,6,Image 1,1,1106,
0.0968267,,Surface,6,Image 1,1,1107,
0.100743,,Surface,6,Image 1,1,1108,
0.243289,,Surface,6,Image 1,1,1109,
1.17729,,Surface,6,Image 1,1,1110,
3.82227,,Surface,6,Image 1,1,1111,
0.0245571,,Surface,6,Image 1,1,1112,
4.26518,,Surface,6,Image 1,1,1113,
0.148895,,Surface,6,Image 1,1,1114,
0.436527,,Surface,6,Image 1,1,1115,
0.0247335,,Surface,6,Image 1,1,1116,
0.151639,,Surface,6,Image 1,1,1117,
0.292584,,Surface,6,Image 1,1,1118,
0.807308,,Surface,6,Image 1,1,1119,
0.243169,,Surface,6,Image 1,1,1120,
0.195258,,Surface,6,Image 1,1,1121,
0.217318,,Surface,6,Image 1,1,1122,
0.0805868,,Surface,6,Image 1,1,1123,
0.363596,,Surface,6,Image 1,1,1124,
7.47812,,Surface,6,Image 1,1,1125,
0.180947,,Surface,6,Image 1,1,1126,
0.601055,,Surface,6,Image 1,1,1127,
0.025532,,Surface,6,Image 1,1,1128,
0.747646,,Surface,6,Image 1,1,1129,
0.657563,,Surface,6,Image 1,1,1130,
2.48584,,Surface,6,Image 1,1,1131,
1.03912,,Surface,6,Image 1,1,1132,
0.0287269,,Surface,6,Image 1,1,1133,
0.0910361,,Surface,6,Image 1,1,1134,
0.701607,,Surface,6,Image 1,1,1135,
0.268951,,Surface,6,Image 1,1,1136,
0.309895,,Surface,6,Image 1,1,1137,
0.260518,,Surface,6,Image 1,1,1138,
0.454685,,Surface,6,Image 1,1,1139,
0.14418,,Surface,6,Image 1,1,1140,
0.178028,,Surface,6,Image 1,1,1141,
3.12946,,Surface,6,Image 1,1,1142,
0.167724,,Surface,6,Image 1,1,1143,
0.0387213,,Surface,6,Image 1,1,1144,
0.0595639,,Surface,6,Image 1,1,1145,
0.167971,,Surface,6,Image 1,1,1146,
0.205536,,Surface,6,Image 1,1,1147,
0.165639,,Surface,6,Image 1,1,1148,
0.0382425,,Surface,6,Image 1,1,1149,
0.329632,,Surface,6,Image 1,1,1150,
0.141555,,Surface,6,Image 1,1,1151,
0.160807,,Surface,6,Image 1,1,1152,
0.114784,,Surface,6,Image 1,1,1153,
0.318352,,Surface,6,Image 1,1,1154,
0.126159,,Surface,6,Image 1,1,1155,
3.9421,,Surface,6,Image 1,1,1156,
0.066871,,Surface,6,Image 1,1,1157,
1.91266,,Surface,6,Image 1,1,1158,
2.40779,,Surface,6,Image 1,1,1159,
0.0449717,,Surface,6,Image 1,1,1160,
0.0154339,,Surface,6,Image 1,1,1161,
0.0838607,,Surface,6,Image 1,1,1162,
1.23085,,Surface,6,Image 1,1,1163,
0.208376,,Surface,6,Image 1,1,1164,
0.808107,,Surface,6,Image 1,1,1166,
0.308375,,Surface,6,Image 1,1,1167,
0.203088,,Surface,6,Image 1,1,1168,
0.16173,,Surface,6,Image 1,1,1169,
0.955419,,Surface,6,Image 1,1,1170,
0.0983362,,Surface,6,Image 1,1,1171,
0.221538,,Surface,6,Image 1,1,1172,
0.0758474,,Surface,6,Image 1,1,1173,
0.046874,,Surface,6,Image 1,1,1174,
0.215758,,Surface,6,Image 1,1,1175,
0.201311,,Surface,6,Image 1,1,1176,
0.274028,,Surface,6,Image 1,1,1177,
0.293331,,Surface,6,Image 1,1,1178,
0.339821,,Surface,6,Image 1,1,1179,
0.0890279,,Surface,6,Image 1,1,1180,
0.0123471,,Surface,6,Image 1,1,1181,
0.264044,,Surface,6,Image 1,1,1182,
0.838301,,Surface,6,Image 1,1,1183,
0.170994,,Surface,6,Image 1,1,1184,
0.0740309,,Surface,6,Image 1,1,1185,
0.211426,,Surface,6,Image 1,1,1186,
2.61751,,Surface,6,Image 1,1,1187,
0.1801,,Surface,6,Image 1,1,1188,
0.246267,,Surface,6,Image 1,1,1189,
2.13637,,Surface,6,Image 1,1,1190,
0.486909,,Surface,6,Image 1,1,1191,
0.295715,,Surface,6,Image 1,1,1192,
0.0814011,,Surface,6,Image 1,1,1193,
0.333095,,Surface,6,Image 1,1,1194,
0.20659,,Surface,6,Image 1,1,1195,
0.287163,,Surface,6,Image 1,1,1196,
0.13291,,Surface,6,Image 1,1,1197,
0.445361,,Surface,6,Image 1,1,1198,
0.0361098,,Surface,6,Image 1,1,1199,
0.370449,,Surface,6,Image 1,1,1200,
0.256027,,Surface,6,Image 1,1,1201,
0.124409,,Surface,6,Image 1,1,1202,
0.0553891,,Surface,6,Image 1,1,1203,
0.677224,,Surface,6,Image 1,1,1204,
0.917096,,Surface,6,Image 1,1,1205,
0.248802,,Surface,6,Image 1,1,1206,
2.37112,,Surface,6,Image 1,1,1207,
0.110045,,Surface,6,Image 1,1,1208,
0.0888038,,Surface,6,Image 1,1,1209,
0.254901,,Surface,6,Image 1,1,1211,
0.192939,,Surface,6,Image 1,1,1212,
0.215512,,Surface,6,Image 1,1,1213,
0.0449294,,Surface,6,Image 1,1,1214,
0.637709,,Surface,6,Image 1,1,1215,
0.222308,,Surface,6,Image 1,1,1216,
0.171021,,Surface,6,Image 1,1,1217,
0.0310845,,Surface,6,Image 1,1,1218,
0.205426,,Surface,6,Image 1,1,1219,
0.00869215,,Surface,6,Image 1,1,1220,
0.376284,,Surface,6,Image 1,1,1221,
0.80114,,Surface,6,Image 1,1,1222,
0.294659,,Surface,6,Image 1,1,1223,
0.221945,,Surface,6,Image 1,1,1224,
0.12245,,Surface,6,Image 1,1,1225,
3.28689,,Surface,6,Image 1,1,1226,
0.0736811,,Surface,6,Image 1,1,1227,
0.133462,,Surface,6,Image 1,1,1228,
1.11466,,Surface,6,Image 1,1,1230,
0.0346054,,Surface,6,Image 1,1,1231,
0.189445,,Surface,6,Image 1,1,1233,
0.355346,,Surface,6,Image 1,1,1234,
0.0462375,,Surface,6,Image 1,1,1235,
0.132381,,Surface,6,Image 1,1,1236,
0.194584,,Surface,6,Image 1,1,1237,
0.21606,,Surface,6,Image 1,1,1238,
0.0963977,,Surface,6,Image 1,1,1239,
0.157156,,Surface,6,Image 1,1,1240,
0.341254,,Surface,6,Image 1,1,1241,
4.43513,,Surface,6,Image 1,1,1242,
0.453895,,Surface,6,Image 1,1,1243,
0.0241191,,Surface,6,Image 1,1,1244,
0.312818,,Surface,6,Image 1,1,1245,
0.239951,,Surface,6,Image 1,1,1246,
0.0227197,,Surface,6,Image 1,1,1247,
0.041874,,Surface,6,Image 1,1,1248,
0.0702168,,Surface,6,Image 1,1,1249,
0.0526021,,Surface,6,Image 1,1,1250,
0.18795,,Surface,6,Image 1,1,1251,
0.23968,,Surface,6,Image 1,1,1252,
0.0750341,,Surface,6,Image 1,1,1253,
0.0807153,,Surface,6,Image 1,1,1254,
0.264626,,Surface,6,Image 1,1,1255,
0.110411,,Surface,6,Image 1,1,1256,
0.224848,,Surface,6,Image 1,1,1257,
0.0986432,,Surface,6,Image 1,1,1258,
0.323308,,Surface,6,Image 1,1,1259,
0.058801,,Surface,6,Image 1,1,1260,
0.169344,,Surface,6,Image 1,1,1261,
0.317179,,Surface,6,Image 1,1,1262,
0.502344,,Surface,6,Image 1,1,1263,
0.253276,,Surface,6,Image 1,1,1264,
0.184514,,Surface,6,Image 1,1,1265,
0.14557,,Surface,6,Image 1,1,1266,
0.129736,,Surface,6,Image 1,1,1267,
0.20307,,Surface,6,Image 1,1,1268,
0.108213,,Surface,6,Image 1,1,1269,
0.0585503,,Surface,6,Image 1,1,1270,
0.0912588,,Surface,6,Image 1,1,1271,
0.222569,,Surface,6,Image 1,1,1272,
0.181633,,Surface,6,Image 1,1,1273,
1.76254,,Surface,6,Image 1,1,1274,
1.74174,,Surface,6,Image 1,1,1275,
0.0537707,,Surface,6,Image 1,1,1276,
0.643935,,Surface,6,Image 1,1,1277,
0.306259,,Surface,6,Image 1,1,1278,
0.155262,,Surface,6,Image 1,1,1279,
0.0107726,,Surface,6,Image 1,1,1280,
3.82873,,Surface,6,Image 1,1,1281,
0.88022,,Surface,6,Image 1,1,1282,
0.22444,,Surface,6,Image 1,1,1283,
0.518745,,Surface,6,Image 1,1,1284,
0.242079,,Surface,6,Image 1,1,1285,
0.122858,,Surface,6,Image 1,1,1286,
0.251086,,Surface,6,Image 1,1,1287,
0.160954,,Surface,6,Image 1,1,1288,
0.0980714,,Surface,6,Image 1,1,1289,
1.29282,,Surface,6,Image 1,1,1290,
0.149587,,Surface,6,Image 1,1,1291,
0.110797,,Surface,6,Image 1,1,1292,
0.161193,,Surface,6,Image 1,1,1293,
0.14806,,Surface,6,Image 1,1,1294,
0.634451,,Surface,6,Image 1,1,1295,
0.0332935,,Surface,6,Image 1,1,1296,
0.218075,,Surface,6,Image 1,1,1297,
0.624832,,Surface,6,Image 1,1,1298,
0.1822,,Surface,6,Image 1,1,1299,
0.315351,,Surface,6,Image 1,1,1300,
1.60098,,Surface,6,Image 1,1,1301,
0.188042,,Surface,6,Image 1,1,1302,
0.137892,,Surface,6,Image 1,1,1303,
0.201918,,Surface,6,Image 1,1,1304,
0.161076,,Surface,6,Image 1,1,1305,
0.0865069,,Surface,6,Image 1,1,1306,
0.210987,,Surface,6,Image 1,1,1307,
0.121481,,Surface,6,Image 1,1,1308,
0.126629,,Surface,6,Image 1,1,1309,
0.0430148,,Surface,6,Image 1,1,1310,
0.179027,,Surface,6,Image 1,1,1311,
0.589554,,Surface,6,Image 1,1,1312,
0.0870897,,Surface,6,Image 1,1,1313,
0.174063,,Surface,6,Image 1,1,1314,
0.0955415,,Surface,6,Image 1,1,1315,
0.138954,,Surface,6,Image 1,1,1316,
1.4284,,Surface,6,Image 1,1,1317,
0.0552061,,Surface,6,Image 1,1,1318,
0.0982253,,Surface,6,Image 1,1,1319,
0.0518442,,Surface,6,Image 1,1,1320,
0.404173,,Surface,6,Image 1,1,1321,
0.0979883,,Surface,6,Image 1,1,1322,
0.288828,,Surface,6,Image 1,1,1323,
0.143359,,Surface,6,Image 1,1,1324,
0.211927,,Surface,6,Image 1,1,1325,
0.0223292,,Surface,6,Image 1,1,1326,
0.0542654,,Surface,6,Image 1,1,1327,
0.0174442,,Surface,6,Image 1,1,1328,
1.20968,,Surface,6,Image 1,1,1329,
3.45671,,Surface,6,Image 1,1,1330,
0.208682,,Surface,6,Image 1,1,1331,
0.0774657,,Surface,6,Image 1,1,1332,
0.229095,,Surface,6,Image 1,1,1333,
0.316314,,Surface,6,Image 1,1,1334,
5.45686,,Surface,6,Image 1,1,1335,
0.410458,,Surface,6,Image 1,1,1336,
0.111308,,Surface,6,Image 1,1,1337,
0.246556,,Surface,6,Image 1,1,1338,
0.225042,,Surface,6,Image 1,1,1339,
0.374897,,Surface,6,Image 1,1,1340,
0.203294,,Surface,6,Image 1,1,1341,
0.587591,,Surface,6,Image 1,1,1342,
1.46107,,Surface,6,Image 1,1,1343,
0.10982,,Surface,6,Image 1,1,1344,
0.493038,,Surface,6,Image 1,1,1345,
0.217944,,Surface,6,Image 1,1,1346,
0.129124,,Surface,6,Image 1,1,1347,
0.360171,,Surface,6,Image 1,1,1348,
0.120857,,Surface,6,Image 1,1,1349,
0.286216,,Surface,6,Image 1,1,1350,
0.171774,,Surface,6,Image 1,1,1351,
0.188222,,Surface,6,Image 1,1,1352,
0.268813,,Surface,6,Image 1,1,1353,
0.171033,,Surface,6,Image 1,1,1354,
0.257254,,Surface,6,Image 1,1,1355,
0.123525,,Surface,6,Image 1,1,1356,
0.286511,,Surface,6,Image 1,1,1357,
0.103724,,Surface,6,Image 1,1,1358,
0.243626,,Surface,6,Image 1,1,1359,
1.97492,,Surface,6,Image 1,1,1360,
0.164842,,Surface,6,Image 1,1,1361,
0.233494,,Surface,6,Image 1,1,1362,
0.117059,,Surface,6,Image 1,1,1363,
0.196572,,Surface,6,Image 1,1,1364,
0.41809,,Surface,6,Image 1,1,1365,
0.0852966,,Surface,6,Image 1,1,1366,
0.0242389,,Surface,6,Image 1,1,1367,
0.354579,,Surface,6,Image 1,1,1368,
0.105647,,Surface,6,Image 1,1,1369,
0.13652,,Surface,6,Image 1,1,1370,
0.210891,,Surface,6,Image 1,1,1371,
0.280497,,Surface,6,Image 1,1,1372,
0.115918,,Surface,6,Image 1,1,1373,
0.239491,,Surface,6,Image 1,1,1374,
0.582039,,Surface,6,Image 1,1,1375,
0.522554,,Surface,6,Image 1,1,1376,
0.079604,,Surface,6,Image 1,1,1377,
0.8374,,Surface,6,Image 1,1,1378,
0.650465,,Surface,6,Image 1,1,1379,
0.215518,,Surface,6,Image 1,1,1380,
0.144004,,Surface,6,Image 1,1,1381,
2.05495,,Surface,6,Image 1,1,1382,
0.244138,,Surface,6,Image 1,1,1383,
0.0694786,,Surface,6,Image 1,1,1384,
0.176995,,Surface,6,Image 1,1,1385,
0.500814,,Surface,6,Image 1,1,1386,
0.228012,,Surface,6,Image 1,1,1387,
0.293222,,Surface,6,Image 1,1,1388,
0.32794,,Surface,6,Image 1,1,1389,
0.153025,,Surface,6,Image 1,1,1390,
0.126912,,Surface,6,Image 1,1,1391,
0.0483596,,Surface,6,Image 1,1,1392,
0.212403,,Surface,6,Image 1,1,1393,
0.193076,,Surface,6,Image 1,1,1394,
0.161088,,Surface,6,Image 1,1,1395,
0.23236,,Surface,6,Image 1,1,1396,
0.145138,,Surface,6,Image 1,1,1397,
0.273602,,Surface,6,Image 1,1,1398,
0.0084237,,Surface,6,Image 1,1,1399,
0.176501,,Surface,6,Image 1,1,1400,
0.0580524,,Surface,6,Image 1,1,1401,
0.0809775,,Surface,6,Image 1,1,1402,
0.260699,,Surface,6,Image 1,1,1403,
0.74769,,Surface,6,Image 1,1,1404,
0.104343,,Surface,6,Image 1,1,1405,
0.337415,,Surface,6,Image 1,1,1406,
0.190094,,Surface,6,Image 1,1,1407,
2.79461,,Surface,6,Image 1,1,1408,
4.39524,,Surface,6,Image 1,1,1409,
0.483919,,Surface,6,Image 1,1,1410,
0.702991,,Surface,6,Image 1,1,1411,
0.194178,,Surface,6,Image 1,1,1412,
0.0108768,,Surface,6,Image 1,1,1413,
0.0918974,,Surface,6,Image 1,1,1414,
4.64803,,Surface,6,Image 1,1,1415,
6.24085,,Surface,6,Image 1,1,1416,
0.0579774,,Surface,6,Image 1,1,1417,
1.42881,,Surface,6,Image 1,1,1418,
0.11367,,Surface,6,Image 1,1,1419,
0.419699,,Surface,6,Image 1,1,1420,
