
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2357.24,,Surface,4,Image 1,1,831,
232.525,,Surface,4,Image 1,1,832,
211.431,,Surface,4,Image 1,1,833,
64.9311,,Surface,4,Image 1,1,834,
759.979,,Surface,4,Image 1,1,835,
26.9748,,Surface,4,Image 1,1,836,
425.034,,Surface,4,Image 1,1,837,
84.8024,,Surface,4,Image 1,1,838,
2649.93,,Surface,4,Image 1,1,839,
6556.86,,Surface,4,Image 1,1,840,
151.989,,Surface,4,Image 1,1,841,
8202.41,,Surface,4,Image 1,1,842,
29.1109,,Surface,4,Image 1,1,843,
4727.94,,Surface,4,Image 1,1,844,
2199.2,,Surface,4,Image 1,1,845,
9417.64,,Surface,4,Image 1,1,846,
193.99,,Surface,4,Image 1,1,847,
54.7797,,Surface,4,Image 1,1,848,
2564.78,,Surface,4,Image 1,1,849,
481.115,,Surface,4,Image 1,1,850,
516.393,,Surface,4,Image 1,1,852,
226.258,,Surface,4,Image 1,1,853,
222.029,,Surface,4,Image 1,1,854,
767.263,,Surface,4,Image 1,1,855,
4385.71,,Surface,4,Image 1,1,856,
889.359,,Surface,4,Image 1,1,857,
67.4311,,Surface,4,Image 1,1,858,
64.4081,,Surface,4,Image 1,1,860,
5222.47,,Surface,4,Image 1,1,861,
36.7746,,Surface,4,Image 1,1,862,
108.45,,Surface,4,Image 1,1,863,
81.0616,,Surface,4,Image 1,1,864,
1473.81,,Surface,4,Image 1,1,865,
460.917,,Surface,4,Image 1,1,867,
52.6371,,Surface,4,Image 1,1,868,
20.7454,,Surface,4,Image 1,1,869,
142.369,,Surface,4,Image 1,1,870,
23.7491,,Surface,4,Image 1,1,871,
268.726,,Surface,4,Image 1,1,872,
58.9514,,Surface,4,Image 1,1,873,
68.304,,Surface,4,Image 1,1,874,
351.086,,Surface,4,Image 1,1,875,
702.143,,Surface,4,Image 1,1,876,
1419.9,,Surface,4,Image 1,1,877,
3923.95,,Surface,4,Image 1,1,878,
7071.51,,Surface,4,Image 1,1,879,
1355.9,,Surface,4,Image 1,1,880,
14580.1,,Surface,4,Image 1,1,881,
85.9633,,Surface,4,Image 1,1,882,
3383.79,,Surface,4,Image 1,1,883,
31.8548,,Surface,4,Image 1,1,884,
69.435,,Surface,4,Image 1,1,885,
20.7159,,Surface,4,Image 1,1,886,
14953.7,,Surface,4,Image 1,1,887,
1899.05,,Surface,4,Image 1,1,888,
39.7261,,Surface,4,Image 1,1,889,
103.111,,Surface,4,Image 1,1,890,
4958.74,,Surface,4,Image 1,1,891,
213.66,,Surface,4,Image 1,1,892,
349.596,,Surface,4,Image 1,1,893,
147.037,,Surface,4,Image 1,1,894,
118.255,,Surface,4,Image 1,1,895,
2996.28,,Surface,4,Image 1,1,896,
14.1302,,Surface,4,Image 1,1,897,
311.126,,Surface,4,Image 1,1,898,
70.5844,,Surface,4,Image 1,1,899,
40.3405,,Surface,4,Image 1,1,900,
4065.04,,Surface,4,Image 1,1,901,
100.357,,Surface,4,Image 1,1,902,
2533.44,,Surface,4,Image 1,1,903,
1152.43,,Surface,4,Image 1,1,904,
353.641,,Surface,4,Image 1,1,905,
209.745,,Surface,4,Image 1,1,906,
10564.8,,Surface,4,Image 1,1,907,
48.0228,,Surface,4,Image 1,1,908,
239.028,,Surface,4,Image 1,1,909,
936.102,,Surface,4,Image 1,1,910,
89.7704,,Surface,4,Image 1,1,911,
925.38,,Surface,4,Image 1,1,912,
95.3549,,Surface,4,Image 1,1,913,
477.564,,Surface,4,Image 1,1,914,
196.554,,Surface,4,Image 1,1,915,
62.605,,Surface,4,Image 1,1,916,
1934.67,,Surface,4,Image 1,1,917,
432.808,,Surface,4,Image 1,1,918,
15623.1,,Surface,4,Image 1,1,919,
467.677,,Surface,4,Image 1,1,920,
270.034,,Surface,4,Image 1,1,921,
41.1935,,Surface,4,Image 1,1,922,
377.432,,Surface,4,Image 1,1,923,
664.988,,Surface,4,Image 1,1,924,
822.413,,Surface,4,Image 1,1,925,
148.341,,Surface,4,Image 1,1,926,
259.447,,Surface,4,Image 1,1,927,
1592.87,,Surface,4,Image 1,1,928,
8231.22,,Surface,4,Image 1,1,929,
81.8765,,Surface,4,Image 1,1,930,
74.077,,Surface,4,Image 1,1,931,
180.668,,Surface,4,Image 1,1,932,
17.9542,,Surface,4,Image 1,1,933,
143.577,,Surface,4,Image 1,1,934,
89.6985,,Surface,4,Image 1,1,935,
33.2449,,Surface,4,Image 1,1,936,
154.394,,Surface,4,Image 1,1,937,
1112.72,,Surface,4,Image 1,1,938,
4654.44,,Surface,4,Image 1,1,939,
171.609,,Surface,4,Image 1,1,940,
487.756,,Surface,4,Image 1,1,941,
263.357,,Surface,4,Image 1,1,942,
121.897,,Surface,4,Image 1,1,943,
585.566,,Surface,4,Image 1,1,944,
229.66,,Surface,4,Image 1,1,945,
67.1313,,Surface,4,Image 1,1,946,
96.1507,,Surface,4,Image 1,1,947,
25579.7,,Surface,4,Image 1,1,948,
117.544,,Surface,4,Image 1,1,949,
301.277,,Surface,4,Image 1,1,950,
450.949,,Surface,4,Image 1,1,951,
470.626,,Surface,4,Image 1,1,952,
47.0482,,Surface,4,Image 1,1,953,
123.185,,Surface,4,Image 1,1,954,
19.3485,,Surface,4,Image 1,1,955,
4360.03,,Surface,4,Image 1,1,956,
1917.51,,Surface,4,Image 1,1,957,
704.393,,Surface,4,Image 1,1,958,
45.6964,,Surface,4,Image 1,1,959,
30.5448,,Surface,4,Image 1,1,960,
11.8069,,Surface,4,Image 1,1,961,
493.335,,Surface,4,Image 1,1,962,
92.1119,,Surface,4,Image 1,1,963,
120.763,,Surface,4,Image 1,1,964,
4266.22,,Surface,4,Image 1,1,965,
91.529,,Surface,4,Image 1,1,966,
1005.81,,Surface,4,Image 1,1,967,
4198.37,,Surface,4,Image 1,1,968,
445.992,,Surface,4,Image 1,1,969,
478.87,,Surface,4,Image 1,1,970,
444.633,,Surface,4,Image 1,1,971,
602.118,,Surface,4,Image 1,1,972,
2298.07,,Surface,4,Image 1,1,973,
81.5167,,Surface,4,Image 1,1,974,
76.741,,Surface,4,Image 1,1,975,
291.986,,Surface,4,Image 1,1,976,
79.4901,,Surface,4,Image 1,1,977,
225.446,,Surface,4,Image 1,1,978,
223.942,,Surface,4,Image 1,1,979,
469.706,,Surface,4,Image 1,1,980,
119.067,,Surface,4,Image 1,1,981,
75.6941,,Surface,4,Image 1,1,982,
169.033,,Surface,4,Image 1,1,983,
336.817,,Surface,4,Image 1,1,984,
261.202,,Surface,4,Image 1,1,985,
625.354,,Surface,4,Image 1,1,986,
960.565,,Surface,4,Image 1,1,987,
2407.35,,Surface,4,Image 1,1,988,
9.17946,,Surface,4,Image 1,1,989,
3651.36,,Surface,4,Image 1,1,990,
1227.1,,Surface,4,Image 1,1,991,
587.333,,Surface,4,Image 1,1,992,
109.035,,Surface,4,Image 1,1,993,
772.253,,Surface,4,Image 1,1,994,
124.039,,Surface,4,Image 1,1,995,
286.005,,Surface,4,Image 1,1,996,
1116.9,,Surface,4,Image 1,1,997,
226.558,,Surface,4,Image 1,1,998,
2226.61,,Surface,4,Image 1,1,999,
1258.8,,Surface,4,Image 1,1,1000,
149.963,,Surface,4,Image 1,1,1001,
281.414,,Surface,4,Image 1,1,1002,
54.2792,,Surface,4,Image 1,1,1003,
43.4453,,Surface,4,Image 1,1,1004,
85.4051,,Surface,4,Image 1,1,1005,
74.8392,,Surface,4,Image 1,1,1006,
144.733,,Surface,4,Image 1,1,1007,
21.302,,Surface,4,Image 1,1,1008,
19.7383,,Surface,4,Image 1,1,1009,
491.189,,Surface,4,Image 1,1,1010,
518.322,,Surface,4,Image 1,1,1011,
209.262,,Surface,4,Image 1,1,1012,
70.184,,Surface,4,Image 1,1,1013,
1177.46,,Surface,4,Image 1,1,1014,
118.446,,Surface,4,Image 1,1,1015,
63.4445,,Surface,4,Image 1,1,1016,
71.3103,,Surface,4,Image 1,1,1017,
234.831,,Surface,4,Image 1,1,1018,
109.543,,Surface,4,Image 1,1,1019,
36.3265,,Surface,4,Image 1,1,1020,
395.086,,Surface,4,Image 1,1,1021,
89.1867,,Surface,4,Image 1,1,1022,
60.4775,,Surface,4,Image 1,1,1023,
103.516,,Surface,4,Image 1,1,1024,
257.812,,Surface,4,Image 1,1,1025,
126.762,,Surface,4,Image 1,1,1026,
297.929,,Surface,4,Image 1,1,1027,
34.7667,,Surface,4,Image 1,1,1028,
733.3,,Surface,4,Image 1,1,1029,
168.629,,Surface,4,Image 1,1,1030,
7122.42,,Surface,4,Image 1,1,1031,
92.4756,,Surface,4,Image 1,1,1032,
618.367,,Surface,4,Image 1,1,1033,
32.0961,,Surface,4,Image 1,1,1034,
1484.73,,Surface,4,Image 1,1,1035,
193.657,,Surface,4,Image 1,1,1036,
65.528,,Surface,4,Image 1,1,1037,
18.4886,,Surface,4,Image 1,1,1038,
296.837,,Surface,4,Image 1,1,1039,
162.356,,Surface,4,Image 1,1,1041,
72.0669,,Surface,4,Image 1,1,1042,
1840.04,,Surface,4,Image 1,1,1043,
2042.82,,Surface,4,Image 1,1,1044,
593.273,,Surface,4,Image 1,1,1045,
544.771,,Surface,4,Image 1,1,1046,
263.209,,Surface,4,Image 1,1,1047,
102.907,,Surface,4,Image 1,1,1048,
223.819,,Surface,4,Image 1,1,1049,
379.539,,Surface,4,Image 1,1,1050,
158.653,,Surface,4,Image 1,1,1051,
97.3478,,Surface,4,Image 1,1,1052,
70.3621,,Surface,4,Image 1,1,1053,
36.7049,,Surface,4,Image 1,1,1054,
2171.39,,Surface,4,Image 1,1,1055,
324.559,,Surface,4,Image 1,1,1056,
2.39411,,Surface,4,Image 1,1,1057,
5248.54,,Surface,4,Image 1,1,1058,
134.305,,Surface,4,Image 1,1,1059,
33.1873,,Surface,4,Image 1,1,1060,
3760.93,,Surface,4,Image 1,1,1061,
356.421,,Surface,4,Image 1,1,1062,
545.141,,Surface,4,Image 1,1,1063,
368.341,,Surface,4,Image 1,1,1064,
357.411,,Surface,4,Image 1,1,1065,
92.5473,,Surface,4,Image 1,1,1066,
879.938,,Surface,4,Image 1,1,1067,
1799.11,,Surface,4,Image 1,1,1068,
536.789,,Surface,4,Image 1,1,1069,
308.052,,Surface,4,Image 1,1,1070,
338.061,,Surface,4,Image 1,1,1071,
249.152,,Surface,4,Image 1,1,1072,
71.3303,,Surface,4,Image 1,1,1073,
110.514,,Surface,4,Image 1,1,1074,
110.913,,Surface,4,Image 1,1,1075,
855.656,,Surface,4,Image 1,1,1076,
1340.42,,Surface,4,Image 1,1,1077,
396.502,,Surface,4,Image 1,1,1078,
69.8283,,Surface,4,Image 1,1,1079,
5708.61,,Surface,4,Image 1,1,1080,
182.186,,Surface,4,Image 1,1,1081,
363.998,,Surface,4,Image 1,1,1082,
210.343,,Surface,4,Image 1,1,1083,
131.297,,Surface,4,Image 1,1,1084,
2116.89,,Surface,4,Image 1,1,1085,
6652.88,,Surface,4,Image 1,1,1086,
176.199,,Surface,4,Image 1,1,1087,
2326.58,,Surface,4,Image 1,1,1088,
270.05,,Surface,4,Image 1,1,1089,
351.571,,Surface,4,Image 1,1,1090,
4571.97,,Surface,4,Image 1,1,1091,
355.695,,Surface,4,Image 1,1,1092,
57.9207,,Surface,4,Image 1,1,1093,
724.066,,Surface,4,Image 1,1,1094,
266.324,,Surface,4,Image 1,1,1095,
410.748,,Surface,4,Image 1,1,1096,
8.29618,,Surface,4,Image 1,1,1097,
85.9317,,Surface,4,Image 1,1,1098,
1001.22,,Surface,4,Image 1,1,1099,
1731.13,,Surface,4,Image 1,1,1100,
167.925,,Surface,4,Image 1,1,1101,
564.038,,Surface,4,Image 1,1,1102,
282.344,,Surface,4,Image 1,1,1103,
97.4135,,Surface,4,Image 1,1,1104,
139.774,,Surface,4,Image 1,1,1105,
3.72622,,Surface,4,Image 1,1,1106,
118.861,,Surface,4,Image 1,1,1107,
300.751,,Surface,4,Image 1,1,1108,
1000.09,,Surface,4,Image 1,1,1109,
401.754,,Surface,4,Image 1,1,1110,
2153.58,,Surface,4,Image 1,1,1111,
41.653,,Surface,4,Image 1,1,1112,
1968.1,,Surface,4,Image 1,1,1113,
159.029,,Surface,4,Image 1,1,1114,
935.862,,Surface,4,Image 1,1,1115,
25.5957,,Surface,4,Image 1,1,1116,
87.6837,,Surface,4,Image 1,1,1117,
782.298,,Surface,4,Image 1,1,1118,
402.614,,Surface,4,Image 1,1,1119,
639.964,,Surface,4,Image 1,1,1120,
403.327,,Surface,4,Image 1,1,1121,
253.597,,Surface,4,Image 1,1,1122,
137.707,,Surface,4,Image 1,1,1123,
227.225,,Surface,4,Image 1,1,1124,
14604.9,,Surface,4,Image 1,1,1125,
121.632,,Surface,4,Image 1,1,1126,
269.612,,Surface,4,Image 1,1,1127,
19.6306,,Surface,4,Image 1,1,1128,
347.373,,Surface,4,Image 1,1,1129,
189.559,,Surface,4,Image 1,1,1130,
1307.17,,Surface,4,Image 1,1,1131,
530.287,,Surface,4,Image 1,1,1132,
16.6226,,Surface,4,Image 1,1,1133,
41.7662,,Surface,4,Image 1,1,1134,
363.84,,Surface,4,Image 1,1,1135,
724.538,,Surface,4,Image 1,1,1136,
80.3119,,Surface,4,Image 1,1,1137,
837.427,,Surface,4,Image 1,1,1138,
420.292,,Surface,4,Image 1,1,1139,
250.653,,Surface,4,Image 1,1,1140,
348.413,,Surface,4,Image 1,1,1141,
5628.59,,Surface,4,Image 1,1,1142,
444.375,,Surface,4,Image 1,1,1143,
92.7803,,Surface,4,Image 1,1,1144,
18.3419,,Surface,4,Image 1,1,1145,
391.57,,Surface,4,Image 1,1,1146,
747.764,,Surface,4,Image 1,1,1147,
236.975,,Surface,4,Image 1,1,1148,
70.8159,,Surface,4,Image 1,1,1149,
188.524,,Surface,4,Image 1,1,1150,
292.029,,Surface,4,Image 1,1,1151,
196.227,,Surface,4,Image 1,1,1152,
279.971,,Surface,4,Image 1,1,1153,
355.014,,Surface,4,Image 1,1,1154,
80.0812,,Surface,4,Image 1,1,1155,
1952.58,,Surface,4,Image 1,1,1156,
98.8632,,Surface,4,Image 1,1,1157,
5521.3,,Surface,4,Image 1,1,1158,
3421.45,,Surface,4,Image 1,1,1159,
107.989,,Surface,4,Image 1,1,1160,
32.0598,,Surface,4,Image 1,1,1161,
237.243,,Surface,4,Image 1,1,1162,
782.689,,Surface,4,Image 1,1,1163,
378.444,,Surface,4,Image 1,1,1164,
134.439,,Surface,4,Image 1,1,1166,
142.348,,Surface,4,Image 1,1,1167,
320.612,,Surface,4,Image 1,1,1168,
51.0508,,Surface,4,Image 1,1,1169,
664.937,,Surface,4,Image 1,1,1170,
171.474,,Surface,4,Image 1,1,1171,
929.118,,Surface,4,Image 1,1,1172,
229.418,,Surface,4,Image 1,1,1173,
172.175,,Surface,4,Image 1,1,1174,
1092,,Surface,4,Image 1,1,1175,
211.712,,Surface,4,Image 1,1,1176,
120.597,,Surface,4,Image 1,1,1177,
363.965,,Surface,4,Image 1,1,1178,
1286.72,,Surface,4,Image 1,1,1179,
210.3,,Surface,4,Image 1,1,1180,
39.2793,,Surface,4,Image 1,1,1181,
497.219,,Surface,4,Image 1,1,1182,
788.534,,Surface,4,Image 1,1,1183,
135.944,,Surface,4,Image 1,1,1184,
372.41,,Surface,4,Image 1,1,1185,
26.7626,,Surface,4,Image 1,1,1186,
4980.87,,Surface,4,Image 1,1,1187,
291.62,,Surface,4,Image 1,1,1188,
516.462,,Surface,4,Image 1,1,1189,
7660.18,,Surface,4,Image 1,1,1190,
384.744,,Surface,4,Image 1,1,1191,
141.106,,Surface,4,Image 1,1,1192,
122.84,,Surface,4,Image 1,1,1193,
185.168,,Surface,4,Image 1,1,1194,
217.513,,Surface,4,Image 1,1,1195,
603.431,,Surface,4,Image 1,1,1196,
267.653,,Surface,4,Image 1,1,1197,
350.524,,Surface,4,Image 1,1,1198,
44.44,,Surface,4,Image 1,1,1199,
275.616,,Surface,4,Image 1,1,1200,
396.722,,Surface,4,Image 1,1,1201,
274.241,,Surface,4,Image 1,1,1202,
451.332,,Surface,4,Image 1,1,1203,
694.035,,Surface,4,Image 1,1,1204,
1022.42,,Surface,4,Image 1,1,1205,
735.065,,Surface,4,Image 1,1,1206,
5703.62,,Surface,4,Image 1,1,1207,
308.861,,Surface,4,Image 1,1,1208,
219.251,,Surface,4,Image 1,1,1209,
97.1661,,Surface,4,Image 1,1,1211,
529.349,,Surface,4,Image 1,1,1212,
234.378,,Surface,4,Image 1,1,1213,
67.7892,,Surface,4,Image 1,1,1214,
140.311,,Surface,4,Image 1,1,1215,
425.177,,Surface,4,Image 1,1,1216,
151.505,,Surface,4,Image 1,1,1217,
53.3055,,Surface,4,Image 1,1,1218,
309.987,,Surface,4,Image 1,1,1219,
28.6314,,Surface,4,Image 1,1,1220,
153.003,,Surface,4,Image 1,1,1221,
774.226,,Surface,4,Image 1,1,1222,
634.943,,Surface,4,Image 1,1,1223,
292.924,,Surface,4,Image 1,1,1224,
109.985,,Surface,4,Image 1,1,1225,
3230.5,,Surface,4,Image 1,1,1226,
74.4704,,Surface,4,Image 1,1,1227,
212.904,,Surface,4,Image 1,1,1228,
151.342,,Surface,4,Image 1,1,1230,
98.3554,,Surface,4,Image 1,1,1231,
138.749,,Surface,4,Image 1,1,1233,
378.883,,Surface,4,Image 1,1,1234,
79.8129,,Surface,4,Image 1,1,1235,
47.7547,,Surface,4,Image 1,1,1236,
148.782,,Surface,4,Image 1,1,1237,
160.645,,Surface,4,Image 1,1,1238,
101.495,,Surface,4,Image 1,1,1239,
82.8559,,Surface,4,Image 1,1,1240,
4656.64,,Surface,4,Image 1,1,1241,
11737.5,,Surface,4,Image 1,1,1242,
230.878,,Surface,4,Image 1,1,1243,
19.6517,,Surface,4,Image 1,1,1244,
693.866,,Surface,4,Image 1,1,1245,
32.2268,,Surface,4,Image 1,1,1246,
36.3892,,Surface,4,Image 1,1,1247,
69.6979,,Surface,4,Image 1,1,1248,
266.947,,Surface,4,Image 1,1,1249,
187.403,,Surface,4,Image 1,1,1250,
1463.48,,Surface,4,Image 1,1,1251,
779.099,,Surface,4,Image 1,1,1252,
353.5,,Surface,4,Image 1,1,1253,
20.5529,,Surface,4,Image 1,1,1254,
185.999,,Surface,4,Image 1,1,1255,
445.521,,Surface,4,Image 1,1,1256,
94.9589,,Surface,4,Image 1,1,1257,
388.533,,Surface,4,Image 1,1,1258,
422.48,,Surface,4,Image 1,1,1259,
269.273,,Surface,4,Image 1,1,1260,
581.219,,Surface,4,Image 1,1,1261,
1177.42,,Surface,4,Image 1,1,1262,
315.314,,Surface,4,Image 1,1,1263,
822.486,,Surface,4,Image 1,1,1264,
196.795,,Surface,4,Image 1,1,1265,
205.501,,Surface,4,Image 1,1,1266,
202.889,,Surface,4,Image 1,1,1267,
2561.01,,Surface,4,Image 1,1,1268,
143.68,,Surface,4,Image 1,1,1269,
103.687,,Surface,4,Image 1,1,1270,
151.084,,Surface,4,Image 1,1,1271,
451.034,,Surface,4,Image 1,1,1272,
1282.2,,Surface,4,Image 1,1,1273,
3298.45,,Surface,4,Image 1,1,1274,
2663.19,,Surface,4,Image 1,1,1275,
429.345,,Surface,4,Image 1,1,1276,
288.346,,Surface,4,Image 1,1,1277,
346.789,,Surface,4,Image 1,1,1278,
104.387,,Surface,4,Image 1,1,1279,
13.943,,Surface,4,Image 1,1,1280,
16933.8,,Surface,4,Image 1,1,1281,
1533.63,,Surface,4,Image 1,1,1282,
749.788,,Surface,4,Image 1,1,1283,
173.885,,Surface,4,Image 1,1,1284,
129.662,,Surface,4,Image 1,1,1285,
196.615,,Surface,4,Image 1,1,1286,
378.353,,Surface,4,Image 1,1,1287,
1620.11,,Surface,4,Image 1,1,1288,
80.7796,,Surface,4,Image 1,1,1289,
892.146,,Surface,4,Image 1,1,1290,
1203.07,,Surface,4,Image 1,1,1291,
183.167,,Surface,4,Image 1,1,1292,
229.478,,Surface,4,Image 1,1,1293,
346.624,,Surface,4,Image 1,1,1294,
630.28,,Surface,4,Image 1,1,1295,
102.838,,Surface,4,Image 1,1,1296,
383.188,,Surface,4,Image 1,1,1297,
1206.39,,Surface,4,Image 1,1,1298,
1021.09,,Surface,4,Image 1,1,1299,
2420.46,,Surface,4,Image 1,1,1300,
1859.35,,Surface,4,Image 1,1,1301,
305.372,,Surface,4,Image 1,1,1302,
434.511,,Surface,4,Image 1,1,1303,
177.966,,Surface,4,Image 1,1,1304,
61.882,,Surface,4,Image 1,1,1305,
217.071,,Surface,4,Image 1,1,1306,
1216.01,,Surface,4,Image 1,1,1307,
33.7059,,Surface,4,Image 1,1,1308,
346.974,,Surface,4,Image 1,1,1309,
36.1005,,Surface,4,Image 1,1,1310,
968.395,,Surface,4,Image 1,1,1311,
171.201,,Surface,4,Image 1,1,1312,
287.333,,Surface,4,Image 1,1,1313,
297.446,,Surface,4,Image 1,1,1314,
176.736,,Surface,4,Image 1,1,1315,
863.715,,Surface,4,Image 1,1,1316,
322.587,,Surface,4,Image 1,1,1317,
200.82,,Surface,4,Image 1,1,1318,
201.794,,Surface,4,Image 1,1,1319,
56.4005,,Surface,4,Image 1,1,1320,
1151.11,,Surface,4,Image 1,1,1321,
259.714,,Surface,4,Image 1,1,1322,
784.294,,Surface,4,Image 1,1,1323,
10.1043,,Surface,4,Image 1,1,1324,
94.2121,,Surface,4,Image 1,1,1325,
17.2731,,Surface,4,Image 1,1,1326,
55.47,,Surface,4,Image 1,1,1327,
46.9487,,Surface,4,Image 1,1,1328,
1174.82,,Surface,4,Image 1,1,1329,
2430.9,,Surface,4,Image 1,1,1330,
81.1656,,Surface,4,Image 1,1,1331,
89.2141,,Surface,4,Image 1,1,1332,
478.596,,Surface,4,Image 1,1,1333,
1099.12,,Surface,4,Image 1,1,1334,
23017.9,,Surface,4,Image 1,1,1335,
5918.94,,Surface,4,Image 1,1,1336,
1020.17,,Surface,4,Image 1,1,1337,
253.291,,Surface,4,Image 1,1,1338,
59.2956,,Surface,4,Image 1,1,1339,
225.375,,Surface,4,Image 1,1,1340,
515.917,,Surface,4,Image 1,1,1341,
7862.88,,Surface,4,Image 1,1,1342,
836.64,,Surface,4,Image 1,1,1343,
20.7068,,Surface,4,Image 1,1,1344,
257.177,,Surface,4,Image 1,1,1345,
340.779,,Surface,4,Image 1,1,1346,
215.452,,Surface,4,Image 1,1,1347,
718.023,,Surface,4,Image 1,1,1348,
46.5281,,Surface,4,Image 1,1,1349,
172.517,,Surface,4,Image 1,1,1350,
864.409,,Surface,4,Image 1,1,1351,
627.069,,Surface,4,Image 1,1,1352,
242.425,,Surface,4,Image 1,1,1353,
368.445,,Surface,4,Image 1,1,1354,
1067.61,,Surface,4,Image 1,1,1355,
132.387,,Surface,4,Image 1,1,1356,
70.0387,,Surface,4,Image 1,1,1357,
229.555,,Surface,4,Image 1,1,1358,
594.628,,Surface,4,Image 1,1,1359,
1904.78,,Surface,4,Image 1,1,1360,
90.566,,Surface,4,Image 1,1,1361,
882.341,,Surface,4,Image 1,1,1362,
147.141,,Surface,4,Image 1,1,1363,
218.766,,Surface,4,Image 1,1,1364,
703.442,,Surface,4,Image 1,1,1365,
118.973,,Surface,4,Image 1,1,1366,
35.3492,,Surface,4,Image 1,1,1367,
303.607,,Surface,4,Image 1,1,1368,
103.853,,Surface,4,Image 1,1,1369,
398.954,,Surface,4,Image 1,1,1370,
3905.03,,Surface,4,Image 1,1,1371,
900.506,,Surface,4,Image 1,1,1372,
82.0415,,Surface,4,Image 1,1,1373,
224.605,,Surface,4,Image 1,1,1374,
203.441,,Surface,4,Image 1,1,1375,
212.37,,Surface,4,Image 1,1,1376,
31.9959,,Surface,4,Image 1,1,1377,
873.363,,Surface,4,Image 1,1,1378,
387.343,,Surface,4,Image 1,1,1379,
151.465,,Surface,4,Image 1,1,1380,
530.215,,Surface,4,Image 1,1,1381,
1472.87,,Surface,4,Image 1,1,1382,
329.437,,Surface,4,Image 1,1,1383,
340.437,,Surface,4,Image 1,1,1384,
79.7966,,Surface,4,Image 1,1,1385,
1370.96,,Surface,4,Image 1,1,1386,
500.252,,Surface,4,Image 1,1,1387,
158.053,,Surface,4,Image 1,1,1388,
510.214,,Surface,4,Image 1,1,1389,
583.455,,Surface,4,Image 1,1,1390,
4.70608,,Surface,4,Image 1,1,1391,
56.3774,,Surface,4,Image 1,1,1392,
248.401,,Surface,4,Image 1,1,1393,
2844.49,,Surface,4,Image 1,1,1394,
249.512,,Surface,4,Image 1,1,1395,
219.44,,Surface,4,Image 1,1,1396,
127.527,,Surface,4,Image 1,1,1397,
374.324,,Surface,4,Image 1,1,1398,
8.96614,,Surface,4,Image 1,1,1399,
72.1778,,Surface,4,Image 1,1,1400,
26.3582,,Surface,4,Image 1,1,1401,
56.39,,Surface,4,Image 1,1,1402,
1567.32,,Surface,4,Image 1,1,1403,
1363.72,,Surface,4,Image 1,1,1404,
318.619,,Surface,4,Image 1,1,1405,
684.584,,Surface,4,Image 1,1,1406,
106.153,,Surface,4,Image 1,1,1407,
8511.69,,Surface,4,Image 1,1,1408,
820.284,,Surface,4,Image 1,1,1409,
979.072,,Surface,4,Image 1,1,1410,
1878.38,,Surface,4,Image 1,1,1411,
91.6417,,Surface,4,Image 1,1,1412,
8.77162,,Surface,4,Image 1,1,1413,
324.786,,Surface,4,Image 1,1,1414,
5387.87,,Surface,4,Image 1,1,1415,
5521.45,,Surface,4,Image 1,1,1416,
168.987,,Surface,4,Image 1,1,1417,
3288.86,,Surface,4,Image 1,1,1418,
183.354,,Surface,4,Image 1,1,1419,
214.263,,Surface,4,Image 1,1,1420,
1623.86,,Surface,4,Image 1,1,1421,
1536.66,,Surface,4,Image 1,1,1422,
632.627,,Surface,4,Image 1,1,1423,
2.20906,,Surface,4,Image 1,1,1424,
303.755,,Surface,4,Image 1,1,1425,
579.341,,Surface,4,Image 1,1,1426,
286.66,,Surface,4,Image 1,1,1427,
3956.1,,Surface,4,Image 1,1,1428,
458.087,,Surface,4,Image 1,1,1429,
5420.55,,Surface,4,Image 1,1,1430,
82.4178,,Surface,4,Image 1,1,1431,
1726.29,,Surface,4,Image 1,1,1432,
403.911,,Surface,4,Image 1,1,1433,
902.841,,Surface,4,Image 1,1,1435,
175.55,,Surface,4,Image 1,1,1436,
2744.56,,Surface,4,Image 1,1,1437,
222.022,,Surface,4,Image 1,1,1438,
3958.06,,Surface,4,Image 1,1,1439,
265.659,,Surface,4,Image 1,1,1440,
123.873,,Surface,4,Image 1,1,1441,
141.192,,Surface,4,Image 1,1,1442,
509.378,,Surface,4,Image 1,1,1443,
1132.44,,Surface,4,Image 1,1,1444,
413.779,,Surface,4,Image 1,1,1445,
518.517,,Surface,4,Image 1,1,1446,
475.834,,Surface,4,Image 1,1,1447,
431.718,,Surface,4,Image 1,1,1448,
6.97993,,Surface,4,Image 1,1,1449,
99.5573,,Surface,4,Image 1,1,1450,
245.891,,Surface,4,Image 1,1,1451,
239.644,,Surface,4,Image 1,1,1452,
717.598,,Surface,4,Image 1,1,1453,
732.558,,Surface,4,Image 1,1,1454,
924.93,,Surface,4,Image 1,1,1455,
1244.08,,Surface,4,Image 1,1,1456,
715.747,,Surface,4,Image 1,1,1457,
438.67,,Surface,4,Image 1,1,1458,
29.6827,,Surface,4,Image 1,1,1459,
436.466,,Surface,4,Image 1,1,1460,
125.225,,Surface,4,Image 1,1,1461,
115.899,,Surface,4,Image 1,1,1462,
1564.01,,Surface,4,Image 1,1,1463,
60.483,,Surface,4,Image 1,1,1464,
879.776,,Surface,4,Image 1,1,1465,
925.122,,Surface,4,Image 1,1,1466,
31.6666,,Surface,4,Image 1,1,1467,
3227.66,,Surface,4,Image 1,1,1468,
