
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.8907,,Surface,1,Image 1,1,817,
0.330381,,Surface,1,Image 1,1,818,
18.2804,,Surface,1,Image 1,1,819,
0,,Surface,1,Image 1,1,820,
0.658669,,Surface,1,Image 1,1,821,
0.0908402,,Surface,1,Image 1,1,822,
1.35088,,Surface,1,Image 1,1,823,
18.0148,,Surface,1,Image 1,1,824,
4.69934,,Surface,1,Image 1,1,825,
65.3429,,Surface,1,Image 1,1,826,
0.000478651,,Surface,1,Image 1,1,827,
0.823776,,Surface,1,Image 1,1,828,
20.0691,,Surface,1,Image 1,1,829,
0,,Surface,1,Image 1,1,830,
19.7951,,Surface,1,Image 1,1,831,
0.643107,,Surface,1,Image 1,1,832,
0.744271,,Surface,1,Image 1,1,833,
1.61207,,Surface,1,Image 1,1,834,
0.848659,,Surface,1,Image 1,1,835,
4.30177e-05,,Surface,1,Image 1,1,836,
3.31356,,Surface,1,Image 1,1,837,
0,,Surface,1,Image 1,1,838,
8.8815,,Surface,1,Image 1,1,839,
7.7281,,Surface,1,Image 1,1,840,
2.09134,,Surface,1,Image 1,1,841,
13.1419,,Surface,1,Image 1,1,842,
0,,Surface,1,Image 1,1,843,
2.41545,,Surface,1,Image 1,1,844,
7.42468,,Surface,1,Image 1,1,845,
5.58346,,Surface,1,Image 1,1,846,
1.30362,,Surface,1,Image 1,1,847,
0.000890401,,Surface,1,Image 1,1,848,
10.2857,,Surface,1,Image 1,1,849,
1.83241,,Surface,1,Image 1,1,850,
4.38547,,Surface,1,Image 1,1,852,
0.00156839,,Surface,1,Image 1,1,853,
0.127575,,Surface,1,Image 1,1,854,
4.43469,,Surface,1,Image 1,1,855,
11.6331,,Surface,1,Image 1,1,856,
4.49215,,Surface,1,Image 1,1,857,
0.492959,,Surface,1,Image 1,1,858,
2.93764,,Surface,1,Image 1,1,860,
42.9022,,Surface,1,Image 1,1,861,
1.00484,,Surface,1,Image 1,1,862,
0.12869,,Surface,1,Image 1,1,863,
0.000945174,,Surface,1,Image 1,1,864,
2.02218,,Surface,1,Image 1,1,865,
0.0001129,,Surface,1,Image 1,1,867,
0.0521978,,Surface,1,Image 1,1,868,
0.172172,,Surface,1,Image 1,1,869,
0.017297,,Surface,1,Image 1,1,870,
0,,Surface,1,Image 1,1,871,
0,,Surface,1,Image 1,1,872,
0,,Surface,1,Image 1,1,873,
0.00299717,,Surface,1,Image 1,1,874,
0.0112273,,Surface,1,Image 1,1,875,
2.69711,,Surface,1,Image 1,1,876,
4.41727,,Surface,1,Image 1,1,877,
4.5897,,Surface,1,Image 1,1,878,
4.45994,,Surface,1,Image 1,1,879,
1.14178,,Surface,1,Image 1,1,880,
29.6092,,Surface,1,Image 1,1,881,
0.663268,,Surface,1,Image 1,1,882,
3.83788,,Surface,1,Image 1,1,883,
0,,Surface,1,Image 1,1,884,
1.56687,,Surface,1,Image 1,1,885,
0,,Surface,1,Image 1,1,886,
5.07637,,Surface,1,Image 1,1,887,
0.933942,,Surface,1,Image 1,1,888,
0.94996,,Surface,1,Image 1,1,889,
3.44287e-06,,Surface,1,Image 1,1,890,
5.07764,,Surface,1,Image 1,1,891,
0.000809705,,Surface,1,Image 1,1,892,
0.00846169,,Surface,1,Image 1,1,893,
1.08579,,Surface,1,Image 1,1,894,
3.01804,,Surface,1,Image 1,1,895,
3.31679,,Surface,1,Image 1,1,896,
4.74933e-06,,Surface,1,Image 1,1,897,
6.31601,,Surface,1,Image 1,1,898,
0.0329714,,Surface,1,Image 1,1,899,
2.78877,,Surface,1,Image 1,1,900,
22.4777,,Surface,1,Image 1,1,901,
2.22352,,Surface,1,Image 1,1,902,
1.51065,,Surface,1,Image 1,1,903,
8.31537,,Surface,1,Image 1,1,904,
0.130079,,Surface,1,Image 1,1,905,
1.81067,,Surface,1,Image 1,1,906,
6.0285,,Surface,1,Image 1,1,907,
0.513934,,Surface,1,Image 1,1,908,
0.356874,,Surface,1,Image 1,1,909,
2.09349,,Surface,1,Image 1,1,910,
0.773171,,Surface,1,Image 1,1,911,
2.10746,,Surface,1,Image 1,1,912,
0.735847,,Surface,1,Image 1,1,913,
0.024315,,Surface,1,Image 1,1,914,
0.000756635,,Surface,1,Image 1,1,915,
0.00909821,,Surface,1,Image 1,1,916,
28.1255,,Surface,1,Image 1,1,917,
0.149122,,Surface,1,Image 1,1,918,
17.0619,,Surface,1,Image 1,1,919,
0.00806946,,Surface,1,Image 1,1,920,
0,,Surface,1,Image 1,1,921,
0.00662573,,Surface,1,Image 1,1,922,
1.19471,,Surface,1,Image 1,1,923,
2.62498,,Surface,1,Image 1,1,924,
2.59401,,Surface,1,Image 1,1,925,
1.48914,,Surface,1,Image 1,1,926,
0.0107231,,Surface,1,Image 1,1,927,
1.93238,,Surface,1,Image 1,1,928,
17.6653,,Surface,1,Image 1,1,929,
5.79026e-05,,Surface,1,Image 1,1,930,
0.000206075,,Surface,1,Image 1,1,931,
1.69878,,Surface,1,Image 1,1,932,
2.9389e-05,,Surface,1,Image 1,1,933,
7.28307e-06,,Surface,1,Image 1,1,934,
0.0846283,,Surface,1,Image 1,1,935,
0,,Surface,1,Image 1,1,936,
0.706453,,Surface,1,Image 1,1,937,
1.23959,,Surface,1,Image 1,1,938,
3.36048,,Surface,1,Image 1,1,939,
28.5552,,Surface,1,Image 1,1,940,
2.93243,,Surface,1,Image 1,1,941,
0.376524,,Surface,1,Image 1,1,942,
0.489971,,Surface,1,Image 1,1,943,
3.06094,,Surface,1,Image 1,1,944,
2.18424,,Surface,1,Image 1,1,945,
0.000827656,,Surface,1,Image 1,1,946,
0.0724641,,Surface,1,Image 1,1,947,
20.4463,,Surface,1,Image 1,1,948,
0,,Surface,1,Image 1,1,949,
11.5453,,Surface,1,Image 1,1,950,
2.47863,,Surface,1,Image 1,1,951,
2.28159,,Surface,1,Image 1,1,952,
0,,Surface,1,Image 1,1,953,
58.6336,,Surface,1,Image 1,1,954,
0.00129123,,Surface,1,Image 1,1,955,
3.34867,,Surface,1,Image 1,1,956,
3.68874,,Surface,1,Image 1,1,957,
0.49623,,Surface,1,Image 1,1,958,
1.61559,,Surface,1,Image 1,1,959,
0.0224646,,Surface,1,Image 1,1,960,
0,,Surface,1,Image 1,1,961,
0.660332,,Surface,1,Image 1,1,962,
0.0389042,,Surface,1,Image 1,1,963,
0.799683,,Surface,1,Image 1,1,964,
3.59248,,Surface,1,Image 1,1,965,
4.7523,,Surface,1,Image 1,1,966,
44.5679,,Surface,1,Image 1,1,967,
25.3111,,Surface,1,Image 1,1,968,
4.69773,,Surface,1,Image 1,1,969,
0.000487679,,Surface,1,Image 1,1,970,
0.394348,,Surface,1,Image 1,1,971,
44.2716,,Surface,1,Image 1,1,972,
2.39467,,Surface,1,Image 1,1,973,
1.30695e-06,,Surface,1,Image 1,1,974,
1.69352e-05,,Surface,1,Image 1,1,975,
1.66333,,Surface,1,Image 1,1,976,
0,,Surface,1,Image 1,1,977,
2.28728,,Surface,1,Image 1,1,978,
1.26542,,Surface,1,Image 1,1,979,
7.33063,,Surface,1,Image 1,1,980,
0.000122966,,Surface,1,Image 1,1,981,
0.217798,,Surface,1,Image 1,1,982,
0.0107368,,Surface,1,Image 1,1,983,
7.88252,,Surface,1,Image 1,1,984,
9.82403,,Surface,1,Image 1,1,985,
6.27986,,Surface,1,Image 1,1,986,
17.3983,,Surface,1,Image 1,1,987,
8.36722,,Surface,1,Image 1,1,988,
0,,Surface,1,Image 1,1,989,
4.62505,,Surface,1,Image 1,1,990,
3.55354,,Surface,1,Image 1,1,991,
1.68627,,Surface,1,Image 1,1,992,
2.47264,,Surface,1,Image 1,1,993,
3.55648,,Surface,1,Image 1,1,994,
0.0011947,,Surface,1,Image 1,1,995,
0,,Surface,1,Image 1,1,996,
1.22395,,Surface,1,Image 1,1,997,
2.97007,,Surface,1,Image 1,1,998,
3.05768,,Surface,1,Image 1,1,999,
3.27612,,Surface,1,Image 1,1,1000,
1.70704,,Surface,1,Image 1,1,1001,
2.37699,,Surface,1,Image 1,1,1002,
0.00260259,,Surface,1,Image 1,1,1003,
0.0562377,,Surface,1,Image 1,1,1004,
0,,Surface,1,Image 1,1,1005,
0.605944,,Surface,1,Image 1,1,1006,
0.00960631,,Surface,1,Image 1,1,1007,
0,,Surface,1,Image 1,1,1008,
0,,Surface,1,Image 1,1,1009,
1.19153,,Surface,1,Image 1,1,1010,
2.44646,,Surface,1,Image 1,1,1011,
2.16473,,Surface,1,Image 1,1,1012,
1.47692,,Surface,1,Image 1,1,1013,
11.6559,,Surface,1,Image 1,1,1014,
0.0122153,,Surface,1,Image 1,1,1015,
0.616905,,Surface,1,Image 1,1,1016,
5.33907e-05,,Surface,1,Image 1,1,1017,
0.450901,,Surface,1,Image 1,1,1018,
8.0543e-08,,Surface,1,Image 1,1,1019,
0.000339999,,Surface,1,Image 1,1,1020,
18.9664,,Surface,1,Image 1,1,1021,
0.00718237,,Surface,1,Image 1,1,1022,
0,,Surface,1,Image 1,1,1023,
0.352306,,Surface,1,Image 1,1,1024,
9.44,,Surface,1,Image 1,1,1025,
0,,Surface,1,Image 1,1,1026,
0.851669,,Surface,1,Image 1,1,1027,
0,,Surface,1,Image 1,1,1028,
2.39125,,Surface,1,Image 1,1,1029,
0.683437,,Surface,1,Image 1,1,1030,
5.8232,,Surface,1,Image 1,1,1031,
0.000104049,,Surface,1,Image 1,1,1032,
12.3465,,Surface,1,Image 1,1,1033,
0.123613,,Surface,1,Image 1,1,1034,
0.970651,,Surface,1,Image 1,1,1035,
0.346373,,Surface,1,Image 1,1,1036,
0,,Surface,1,Image 1,1,1037,
4.42015e-06,,Surface,1,Image 1,1,1038,
1.70842,,Surface,1,Image 1,1,1039,
5.3494e-05,,Surface,1,Image 1,1,1041,
1.63598,,Surface,1,Image 1,1,1042,
7.57471,,Surface,1,Image 1,1,1043,
0.891491,,Surface,1,Image 1,1,1044,
2.42024,,Surface,1,Image 1,1,1045,
4.8713,,Surface,1,Image 1,1,1046,
4.38816,,Surface,1,Image 1,1,1047,
0,,Surface,1,Image 1,1,1048,
0,,Surface,1,Image 1,1,1049,
1.21755,,Surface,1,Image 1,1,1050,
4.68843,,Surface,1,Image 1,1,1051,
0.572916,,Surface,1,Image 1,1,1052,
0,,Surface,1,Image 1,1,1053,
0.345214,,Surface,1,Image 1,1,1054,
0.168574,,Surface,1,Image 1,1,1055,
0.00733021,,Surface,1,Image 1,1,1056,
0,,Surface,1,Image 1,1,1057,
7.52851,,Surface,1,Image 1,1,1058,
3.51129e-05,,Surface,1,Image 1,1,1059,
0.00237164,,Surface,1,Image 1,1,1060,
6.75619,,Surface,1,Image 1,1,1061,
1.69052,,Surface,1,Image 1,1,1062,
3.90547,,Surface,1,Image 1,1,1063,
1.04349,,Surface,1,Image 1,1,1064,
5.83787,,Surface,1,Image 1,1,1065,
0.0042951,,Surface,1,Image 1,1,1066,
1.74076,,Surface,1,Image 1,1,1067,
5.8622,,Surface,1,Image 1,1,1068,
20.063,,Surface,1,Image 1,1,1069,
0.593364,,Surface,1,Image 1,1,1070,
3.01962,,Surface,1,Image 1,1,1071,
1.09636,,Surface,1,Image 1,1,1072,
1.47342,,Surface,1,Image 1,1,1073,
0,,Surface,1,Image 1,1,1074,
0.107998,,Surface,1,Image 1,1,1075,
1.81422,,Surface,1,Image 1,1,1076,
6.6559,,Surface,1,Image 1,1,1077,
0.00438764,,Surface,1,Image 1,1,1078,
1.06121e-06,,Surface,1,Image 1,1,1079,
2.36693,,Surface,1,Image 1,1,1080,
0.38662,,Surface,1,Image 1,1,1081,
0.977454,,Surface,1,Image 1,1,1082,
0.0108376,,Surface,1,Image 1,1,1083,
1.38288,,Surface,1,Image 1,1,1084,
1.88903,,Surface,1,Image 1,1,1085,
9.99754,,Surface,1,Image 1,1,1086,
0.0037163,,Surface,1,Image 1,1,1087,
7.55638,,Surface,1,Image 1,1,1088,
2.14893,,Surface,1,Image 1,1,1089,
23.0494,,Surface,1,Image 1,1,1090,
2.9787,,Surface,1,Image 1,1,1091,
0.0382305,,Surface,1,Image 1,1,1092,
1.35746,,Surface,1,Image 1,1,1093,
1.87517,,Surface,1,Image 1,1,1094,
1.51152,,Surface,1,Image 1,1,1095,
0.0311973,,Surface,1,Image 1,1,1096,
0,,Surface,1,Image 1,1,1097,
1.8093,,Surface,1,Image 1,1,1098,
2.60909,,Surface,1,Image 1,1,1099,
20.3608,,Surface,1,Image 1,1,1100,
7.58258e-05,,Surface,1,Image 1,1,1101,
2.42861,,Surface,1,Image 1,1,1102,
1.40498,,Surface,1,Image 1,1,1103,
1.04955,,Surface,1,Image 1,1,1104,
2.74208,,Surface,1,Image 1,1,1105,
7.37457e-05,,Surface,1,Image 1,1,1106,
0.778091,,Surface,1,Image 1,1,1107,
0.160712,,Surface,1,Image 1,1,1108,
3.97332,,Surface,1,Image 1,1,1109,
1.51059,,Surface,1,Image 1,1,1110,
5.24733,,Surface,1,Image 1,1,1111,
0,,Surface,1,Image 1,1,1112,
3.49395,,Surface,1,Image 1,1,1113,
2.7939,,Surface,1,Image 1,1,1114,
2.36675,,Surface,1,Image 1,1,1115,
0.00047713,,Surface,1,Image 1,1,1116,
4.00381e-05,,Surface,1,Image 1,1,1117,
2.18213,,Surface,1,Image 1,1,1118,
0.0713137,,Surface,1,Image 1,1,1119,
1.2595,,Surface,1,Image 1,1,1120,
0.0707874,,Surface,1,Image 1,1,1121,
1.5357,,Surface,1,Image 1,1,1122,
0.0274787,,Surface,1,Image 1,1,1123,
0.542331,,Surface,1,Image 1,1,1124,
4.8538,,Surface,1,Image 1,1,1125,
0.00114211,,Surface,1,Image 1,1,1126,
0.0441454,,Surface,1,Image 1,1,1127,
0.0481056,,Surface,1,Image 1,1,1128,
2.58436,,Surface,1,Image 1,1,1129,
5.00442,,Surface,1,Image 1,1,1130,
28.3404,,Surface,1,Image 1,1,1131,
2.67024,,Surface,1,Image 1,1,1132,
7.15366e-05,,Surface,1,Image 1,1,1133,
0.000163764,,Surface,1,Image 1,1,1134,
0.0274616,,Surface,1,Image 1,1,1135,
2.49003,,Surface,1,Image 1,1,1136,
1.61503,,Surface,1,Image 1,1,1137,
1.4738,,Surface,1,Image 1,1,1138,
2.88447,,Surface,1,Image 1,1,1139,
1.34435,,Surface,1,Image 1,1,1140,
3.21815,,Surface,1,Image 1,1,1141,
3.95176,,Surface,1,Image 1,1,1142,
1.30074,,Surface,1,Image 1,1,1143,
7.30373e-07,,Surface,1,Image 1,1,1144,
0.116501,,Surface,1,Image 1,1,1145,
34.1655,,Surface,1,Image 1,1,1146,
2.15222,,Surface,1,Image 1,1,1147,
0.480938,,Surface,1,Image 1,1,1148,
0.0067996,,Surface,1,Image 1,1,1149,
0.282098,,Surface,1,Image 1,1,1150,
0.729586,,Surface,1,Image 1,1,1151,
0.50663,,Surface,1,Image 1,1,1152,
0.580678,,Surface,1,Image 1,1,1153,
5.13184,,Surface,1,Image 1,1,1154,
0.0166135,,Surface,1,Image 1,1,1155,
6.01243,,Surface,1,Image 1,1,1156,
0.375025,,Surface,1,Image 1,1,1157,
16.8308,,Surface,1,Image 1,1,1158,
9.74999,,Surface,1,Image 1,1,1159,
0.000403515,,Surface,1,Image 1,1,1160,
0.0812366,,Surface,1,Image 1,1,1161,
1.75433,,Surface,1,Image 1,1,1162,
2.52525,,Surface,1,Image 1,1,1163,
1.19103,,Surface,1,Image 1,1,1164,
0.0236066,,Surface,1,Image 1,1,1166,
2.58202,,Surface,1,Image 1,1,1167,
0.0901051,,Surface,1,Image 1,1,1168,
0,,Surface,1,Image 1,1,1169,
2.79757,,Surface,1,Image 1,1,1170,
0.269458,,Surface,1,Image 1,1,1171,
4.18877,,Surface,1,Image 1,1,1172,
15.0065,,Surface,1,Image 1,1,1173,
0.0967814,,Surface,1,Image 1,1,1174,
1.62092,,Surface,1,Image 1,1,1175,
0.000994486,,Surface,1,Image 1,1,1176,
2.56412,,Surface,1,Image 1,1,1177,
0.672088,,Surface,1,Image 1,1,1178,
3.04843,,Surface,1,Image 1,1,1179,
3.2212,,Surface,1,Image 1,1,1180,
0.000283649,,Surface,1,Image 1,1,1181,
4.29667,,Surface,1,Image 1,1,1182,
2.12242,,Surface,1,Image 1,1,1183,
0.033693,,Surface,1,Image 1,1,1184,
2.14242,,Surface,1,Image 1,1,1185,
0.426911,,Surface,1,Image 1,1,1186,
13.8286,,Surface,1,Image 1,1,1187,
1.46761,,Surface,1,Image 1,1,1188,
1.55763,,Surface,1,Image 1,1,1189,
2.57937,,Surface,1,Image 1,1,1190,
1.97759,,Surface,1,Image 1,1,1191,
0.53858,,Surface,1,Image 1,1,1192,
0.000177607,,Surface,1,Image 1,1,1193,
0.958733,,Surface,1,Image 1,1,1194,
0.374037,,Surface,1,Image 1,1,1195,
12.6845,,Surface,1,Image 1,1,1196,
4.66729,,Surface,1,Image 1,1,1197,
1.45042,,Surface,1,Image 1,1,1198,
0.00861033,,Surface,1,Image 1,1,1199,
1.66145,,Surface,1,Image 1,1,1200,
2.12593,,Surface,1,Image 1,1,1201,
0.817096,,Surface,1,Image 1,1,1202,
0.255621,,Surface,1,Image 1,1,1203,
1.61292,,Surface,1,Image 1,1,1204,
0.0077199,,Surface,1,Image 1,1,1205,
1.12462,,Surface,1,Image 1,1,1206,
14.436,,Surface,1,Image 1,1,1207,
5.69998,,Surface,1,Image 1,1,1208,
0.98822,,Surface,1,Image 1,1,1209,
2.8487,,Surface,1,Image 1,1,1211,
4.13275,,Surface,1,Image 1,1,1212,
1.59635,,Surface,1,Image 1,1,1213,
2.54212e-05,,Surface,1,Image 1,1,1214,
0.0601511,,Surface,1,Image 1,1,1215,
0.152022,,Surface,1,Image 1,1,1216,
0.950417,,Surface,1,Image 1,1,1217,
0,,Surface,1,Image 1,1,1218,
1.69116,,Surface,1,Image 1,1,1219,
0.000328988,,Surface,1,Image 1,1,1220,
1.12911,,Surface,1,Image 1,1,1221,
0.2098,,Surface,1,Image 1,1,1222,
1.7141,,Surface,1,Image 1,1,1223,
0.629122,,Surface,1,Image 1,1,1224,
0.208233,,Surface,1,Image 1,1,1225,
1.84993,,Surface,1,Image 1,1,1226,
0.0838204,,Surface,1,Image 1,1,1227,
0.967772,,Surface,1,Image 1,1,1228,
2.54747,,Surface,1,Image 1,1,1230,
0,,Surface,1,Image 1,1,1231,
0.138551,,Surface,1,Image 1,1,1233,
1.2663,,Surface,1,Image 1,1,1234,
0.030785,,Surface,1,Image 1,1,1235,
2.37726,,Surface,1,Image 1,1,1236,
1.01021,,Surface,1,Image 1,1,1237,
2.54584,,Surface,1,Image 1,1,1238,
0.0846471,,Surface,1,Image 1,1,1239,
0.475438,,Surface,1,Image 1,1,1240,
3.79924,,Surface,1,Image 1,1,1241,
6.81334,,Surface,1,Image 1,1,1242,
0.245712,,Surface,1,Image 1,1,1243,
0.0146547,,Surface,1,Image 1,1,1244,
1.6905,,Surface,1,Image 1,1,1245,
0.351924,,Surface,1,Image 1,1,1246,
0.00425982,,Surface,1,Image 1,1,1247,
0.127502,,Surface,1,Image 1,1,1248,
0.721867,,Surface,1,Image 1,1,1249,
1.61315,,Surface,1,Image 1,1,1250,
1.77187,,Surface,1,Image 1,1,1251,
2.68907,,Surface,1,Image 1,1,1252,
15.8751,,Surface,1,Image 1,1,1253,
4.05943e-05,,Surface,1,Image 1,1,1254,
1.96537,,Surface,1,Image 1,1,1255,
1.16667,,Surface,1,Image 1,1,1256,
0.997566,,Surface,1,Image 1,1,1257,
0.00721803,,Surface,1,Image 1,1,1258,
2.30914,,Surface,1,Image 1,1,1259,
5.17378,,Surface,1,Image 1,1,1260,
2.96491,,Surface,1,Image 1,1,1261,
2.51878,,Surface,1,Image 1,1,1262,
0.223209,,Surface,1,Image 1,1,1263,
1.88757,,Surface,1,Image 1,1,1264,
0.409226,,Surface,1,Image 1,1,1265,
0.023637,,Surface,1,Image 1,1,1266,
0.544891,,Surface,1,Image 1,1,1267,
2.47742,,Surface,1,Image 1,1,1268,
0.127406,,Surface,1,Image 1,1,1269,
0.40204,,Surface,1,Image 1,1,1270,
0.00148848,,Surface,1,Image 1,1,1271,
1.32476,,Surface,1,Image 1,1,1272,
2.02724,,Surface,1,Image 1,1,1273,
1.2125,,Surface,1,Image 1,1,1274,
3.40534,,Surface,1,Image 1,1,1275,
1.91139,,Surface,1,Image 1,1,1276,
0.00499614,,Surface,1,Image 1,1,1277,
0.011684,,Surface,1,Image 1,1,1278,
0.163132,,Surface,1,Image 1,1,1279,
0,,Surface,1,Image 1,1,1280,
9.6053,,Surface,1,Image 1,1,1281,
5.82061,,Surface,1,Image 1,1,1282,
4.80328,,Surface,1,Image 1,1,1283,
1.97556,,Surface,1,Image 1,1,1284,
1.4196,,Surface,1,Image 1,1,1285,
0.677327,,Surface,1,Image 1,1,1286,
1.57178,,Surface,1,Image 1,1,1287,
4.04501,,Surface,1,Image 1,1,1288,
2.31339,,Surface,1,Image 1,1,1289,
0.168222,,Surface,1,Image 1,1,1290,
0.145866,,Surface,1,Image 1,1,1291,
0.0316091,,Surface,1,Image 1,1,1292,
0.48073,,Surface,1,Image 1,1,1293,
1.93562,,Surface,1,Image 1,1,1294,
0.525945,,Surface,1,Image 1,1,1295,
0,,Surface,1,Image 1,1,1296,
2.23224,,Surface,1,Image 1,1,1297,
0.175249,,Surface,1,Image 1,1,1298,
3.32494,,Surface,1,Image 1,1,1299,
2.64248,,Surface,1,Image 1,1,1300,
1.98199,,Surface,1,Image 1,1,1301,
2.13045,,Surface,1,Image 1,1,1302,
2.34907,,Surface,1,Image 1,1,1303,
1.03844,,Surface,1,Image 1,1,1304,
0.984596,,Surface,1,Image 1,1,1305,
0.000351401,,Surface,1,Image 1,1,1306,
1.33669,,Surface,1,Image 1,1,1307,
0.149833,,Surface,1,Image 1,1,1308,
0.539272,,Surface,1,Image 1,1,1309,
0,,Surface,1,Image 1,1,1310,
2.60395,,Surface,1,Image 1,1,1311,
0.0473037,,Surface,1,Image 1,1,1312,
0.0214295,,Surface,1,Image 1,1,1313,
0.103741,,Surface,1,Image 1,1,1314,
0.254017,,Surface,1,Image 1,1,1315,
2.46031,,Surface,1,Image 1,1,1316,
0.0372333,,Surface,1,Image 1,1,1317,
6.07391e-05,,Surface,1,Image 1,1,1318,
2.89958,,Surface,1,Image 1,1,1319,
0.000137369,,Surface,1,Image 1,1,1320,
2.46651,,Surface,1,Image 1,1,1321,
1.50961,,Surface,1,Image 1,1,1322,
4.19999,,Surface,1,Image 1,1,1323,
6.35418e-05,,Surface,1,Image 1,1,1324,
1.22582,,Surface,1,Image 1,1,1325,
0.000296994,,Surface,1,Image 1,1,1326,
2.11896,,Surface,1,Image 1,1,1327,
4.77227e-05,,Surface,1,Image 1,1,1328,
1.52664,,Surface,1,Image 1,1,1329,
3.9878,,Surface,1,Image 1,1,1330,
0.140131,,Surface,1,Image 1,1,1331,
0.331488,,Surface,1,Image 1,1,1332,
1.08385,,Surface,1,Image 1,1,1333,
2.1205,,Surface,1,Image 1,1,1334,
6.82473,,Surface,1,Image 1,1,1335,
39.7897,,Surface,1,Image 1,1,1336,
2.56907,,Surface,1,Image 1,1,1337,
1.14348,,Surface,1,Image 1,1,1338,
0.0408879,,Surface,1,Image 1,1,1339,
2.81353,,Surface,1,Image 1,1,1340,
1.43543,,Surface,1,Image 1,1,1341,
3.53723,,Surface,1,Image 1,1,1342,
2.12868,,Surface,1,Image 1,1,1343,
0.821679,,Surface,1,Image 1,1,1344,
0.926744,,Surface,1,Image 1,1,1345,
1.9886,,Surface,1,Image 1,1,1346,
5.15075,,Surface,1,Image 1,1,1347,
0.900698,,Surface,1,Image 1,1,1348,
4.36466e-06,,Surface,1,Image 1,1,1349,
1.08057,,Surface,1,Image 1,1,1350,
3.53992,,Surface,1,Image 1,1,1351,
1.89238,,Surface,1,Image 1,1,1352,
1.29475,,Surface,1,Image 1,1,1353,
5.16066,,Surface,1,Image 1,1,1354,
2.9029,,Surface,1,Image 1,1,1355,
0.971054,,Surface,1,Image 1,1,1356,
0.227882,,Surface,1,Image 1,1,1357,
11.1164,,Surface,1,Image 1,1,1358,
5.22321,,Surface,1,Image 1,1,1359,
0.930326,,Surface,1,Image 1,1,1360,
0,,Surface,1,Image 1,1,1361,
1.72966,,Surface,1,Image 1,1,1362,
2.90012,,Surface,1,Image 1,1,1363,
1.99244,,Surface,1,Image 1,1,1364,
0.787608,,Surface,1,Image 1,1,1365,
0.799488,,Surface,1,Image 1,1,1366,
7.57442e-05,,Surface,1,Image 1,1,1367,
1.04157,,Surface,1,Image 1,1,1368,
2.79155,,Surface,1,Image 1,1,1369,
3.26933,,Surface,1,Image 1,1,1370,
8.97252,,Surface,1,Image 1,1,1371,
18.6276,,Surface,1,Image 1,1,1372,
0.396699,,Surface,1,Image 1,1,1373,
0.490188,,Surface,1,Image 1,1,1374,
0.951226,,Surface,1,Image 1,1,1375,
0.0389419,,Surface,1,Image 1,1,1376,
0,,Surface,1,Image 1,1,1377,
1.12401,,Surface,1,Image 1,1,1378,
1.01668,,Surface,1,Image 1,1,1379,
0.745643,,Surface,1,Image 1,1,1380,
1.35536,,Surface,1,Image 1,1,1381,
1.25512,,Surface,1,Image 1,1,1382,
1.24403,,Surface,1,Image 1,1,1383,
1.08565,,Surface,1,Image 1,1,1384,
1.43581,,Surface,1,Image 1,1,1385,
0.746148,,Surface,1,Image 1,1,1386,
3.95979,,Surface,1,Image 1,1,1387,
5.41053,,Surface,1,Image 1,1,1388,
0.307424,,Surface,1,Image 1,1,1389,
0.0891343,,Surface,1,Image 1,1,1390,
0,,Surface,1,Image 1,1,1391,
7.05775e-05,,Surface,1,Image 1,1,1392,
0.663916,,Surface,1,Image 1,1,1393,
35.8794,,Surface,1,Image 1,1,1394,
0.205707,,Surface,1,Image 1,1,1395,
0.935581,,Surface,1,Image 1,1,1396,
0.661786,,Surface,1,Image 1,1,1397,
0.533947,,Surface,1,Image 1,1,1398,
0.000709706,,Surface,1,Image 1,1,1399,
1.06148,,Surface,1,Image 1,1,1400,
0.497084,,Surface,1,Image 1,1,1401,
0,,Surface,1,Image 1,1,1402,
2.16161,,Surface,1,Image 1,1,1403,
30.7338,,Surface,1,Image 1,1,1404,
0.487851,,Surface,1,Image 1,1,1405,
1.6372,,Surface,1,Image 1,1,1406,
0.750076,,Surface,1,Image 1,1,1407,
4.68557,,Surface,1,Image 1,1,1408,
4.43984,,Surface,1,Image 1,1,1409,
4.29558,,Surface,1,Image 1,1,1410,
38.534,,Surface,1,Image 1,1,1411,
1.74039,,Surface,1,Image 1,1,1412,
0,,Surface,1,Image 1,1,1413,
2.3927,,Surface,1,Image 1,1,1414,
5.60057,,Surface,1,Image 1,1,1415,
5.24091,,Surface,1,Image 1,1,1416,
5.31047,,Surface,1,Image 1,1,1417,
3.30254,,Surface,1,Image 1,1,1418,
3.78745e-05,,Surface,1,Image 1,1,1419,
0.122698,,Surface,1,Image 1,1,1420,
1.31865,,Surface,1,Image 1,1,1421,
2.09058,,Surface,1,Image 1,1,1422,
0.386151,,Surface,1,Image 1,1,1423,
0,,Surface,1,Image 1,1,1424,
0.664863,,Surface,1,Image 1,1,1425,
2.06475,,Surface,1,Image 1,1,1426,
4.49674,,Surface,1,Image 1,1,1427,
5.76048,,Surface,1,Image 1,1,1428,
3.49005,,Surface,1,Image 1,1,1429,
5.38394,,Surface,1,Image 1,1,1430,
0.00116447,,Surface,1,Image 1,1,1431,
4.95918,,Surface,1,Image 1,1,1432,
1.60262,,Surface,1,Image 1,1,1433,
8.59988,,Surface,1,Image 1,1,1435,
0.873915,,Surface,1,Image 1,1,1436,
2.20367,,Surface,1,Image 1,1,1437,
